#wls	flux	fluxerr	mangling_mask
1.663300E+04	-1.691302E+01	6.851972E-02	1.679986E-01
1.663360E+04	-1.691233E+01	6.785374E-02	1.680034E-01
1.663420E+04	-1.691268E+01	6.715461E-02	1.680083E-01
1.663480E+04	-1.691274E+01	6.665833E-02	1.680131E-01
1.663540E+04	-1.691333E+01	6.676616E-02	1.680180E-01
1.663600E+04	-1.691379E+01	7.411290E-02	1.680228E-01
1.663660E+04	-1.691577E+01	7.682324E-02	1.680276E-01
1.663720E+04	-1.691665E+01	7.695079E-02	1.680325E-01
1.663780E+04	-1.691740E+01	7.931546E-02	1.680373E-01
1.663840E+04	-1.691654E+01	7.943553E-02	1.680422E-01
1.663900E+04	-1.691597E+01	7.942378E-02	1.680470E-01
1.663960E+04	-1.691509E+01	7.906587E-02	1.680519E-01
1.664020E+04	-1.691394E+01	7.964006E-02	1.680567E-01
1.664080E+04	-1.691254E+01	7.953154E-02	1.680616E-01
1.664140E+04	-1.691091E+01	8.024387E-02	1.680664E-01
1.664200E+04	-1.690909E+01	7.987869E-02	1.680712E-01
1.664260E+04	-1.690710E+01	7.946855E-02	1.680761E-01
1.664320E+04	-1.690495E+01	8.094290E-02	1.680809E-01
1.664380E+04	-1.690395E+01	8.110631E-02	1.680858E-01
1.664440E+04	-1.690329E+01	8.231160E-02	1.680906E-01
1.664500E+04	-1.690221E+01	8.338886E-02	1.680955E-01
1.664560E+04	-1.689968E+01	8.216237E-02	1.681003E-01
1.664620E+04	-1.689776E+01	8.133235E-02	1.681051E-01
1.664680E+04	-1.689713E+01	8.022307E-02	1.681100E-01
1.664740E+04	-1.689657E+01	7.957849E-02	1.681148E-01
1.664800E+04	-1.689555E+01	7.846772E-02	1.681197E-01
1.664860E+04	-1.689426E+01	7.807015E-02	1.681245E-01
1.664920E+04	-1.689196E+01	7.800641E-02	1.681294E-01
1.664980E+04	-1.689070E+01	7.817241E-02	1.681342E-01
1.665040E+04	-1.688915E+01	7.757761E-02	1.681390E-01
1.665100E+04	-1.688648E+01	7.645451E-02	1.681439E-01
1.665161E+04	-1.688499E+01	7.585037E-02	1.681488E-01
1.665221E+04	-1.688394E+01	7.567294E-02	1.681536E-01
1.665281E+04	-1.688353E+01	7.545985E-02	1.681585E-01
1.665341E+04	-1.688273E+01	7.504288E-02	1.681633E-01
1.665401E+04	-1.688101E+01	7.501675E-02	1.681682E-01
1.665461E+04	-1.688039E+01	7.453878E-02	1.681730E-01
1.665521E+04	-1.688058E+01	7.302939E-02	1.681778E-01
1.665581E+04	-1.687961E+01	7.235974E-02	1.681827E-01
1.665641E+04	-1.687823E+01	7.227090E-02	1.681875E-01
1.665701E+04	-1.687744E+01	7.221970E-02	1.681924E-01
1.665761E+04	-1.687730E+01	7.278636E-02	1.681972E-01
1.665821E+04	-1.687621E+01	7.290179E-02	1.682020E-01
1.665881E+04	-1.687455E+01	7.255953E-02	1.682069E-01
1.665941E+04	-1.687338E+01	7.173601E-02	1.682117E-01
1.666001E+04	-1.686997E+01	7.081271E-02	1.682165E-01
1.666061E+04	-1.687004E+01	7.166669E-02	1.682214E-01
1.666121E+04	-1.686945E+01	7.148190E-02	1.682262E-01
1.666181E+04	-1.686783E+01	7.177007E-02	1.682311E-01
1.666241E+04	-1.686755E+01	7.181996E-02	1.682359E-01
1.666301E+04	-1.686686E+01	7.334368E-02	1.682407E-01
1.666361E+04	-1.686688E+01	7.635242E-02	1.682456E-01
1.666421E+04	-1.686459E+01	7.972133E-02	1.682504E-01
1.666481E+04	-1.686226E+01	8.476822E-02	1.682552E-01
1.666541E+04	-1.686226E+01	9.002159E-02	1.682601E-01
1.666601E+04	-1.686087E+01	9.718647E-02	1.682649E-01
1.666661E+04	-1.686022E+01	1.057805E-01	1.682698E-01
1.666721E+04	-1.685935E+01	1.142967E-01	1.682746E-01
1.666781E+04	-1.685923E+01	1.245264E-01	1.682794E-01
1.666841E+04	-1.685959E+01	1.357888E-01	1.682843E-01
1.666901E+04	-1.685922E+01	1.458760E-01	1.682891E-01
1.666961E+04	-1.685789E+01	1.551770E-01	1.682939E-01
1.667021E+04	-1.685622E+01	1.613787E-01	1.682988E-01
1.667081E+04	-1.685549E+01	1.679801E-01	1.683036E-01
1.667141E+04	-1.685323E+01	1.679929E-01	1.683084E-01
1.667201E+04	-1.685046E+01	1.663729E-01	1.683133E-01
1.667261E+04	-1.684963E+01	1.660293E-01	1.683181E-01
1.667321E+04	-1.684870E+01	1.656880E-01	1.683229E-01
1.667381E+04	-1.684787E+01	1.654769E-01	1.683278E-01
1.667441E+04	-1.684726E+01	1.650569E-01	1.683326E-01
1.667501E+04	-1.684603E+01	1.645101E-01	1.683374E-01
1.667561E+04	-1.684342E+01	1.648902E-01	1.683423E-01
1.667621E+04	-1.684233E+01	1.679853E-01	1.683471E-01
1.667681E+04	-1.684087E+01	1.683310E-01	1.683519E-01
1.667741E+04	-1.684077E+01	1.699512E-01	1.683568E-01
1.667801E+04	-1.684111E+01	1.701073E-01	1.683616E-01
1.667861E+04	-1.684085E+01	1.710072E-01	1.683664E-01
1.667921E+04	-1.684033E+01	1.764895E-01	1.683713E-01
1.667981E+04	-1.684028E+01	1.763734E-01	1.683761E-01
1.668041E+04	-1.683904E+01	1.759637E-01	1.683809E-01
1.668101E+04	-1.683792E+01	1.736495E-01	1.683858E-01
1.668160E+04	-1.683715E+01	1.730576E-01	1.683905E-01
1.668221E+04	-1.683706E+01	1.762943E-01	1.683954E-01
1.668280E+04	-1.683761E+01	1.818622E-01	1.684002E-01
1.668340E+04	-1.683824E+01	1.862086E-01	1.684050E-01
1.668400E+04	-1.683875E+01	1.908151E-01	1.684099E-01
1.668460E+04	-1.683904E+01	1.912034E-01	1.684147E-01
1.668520E+04	-1.683964E+01	1.918788E-01	1.684195E-01
1.668580E+04	-1.684002E+01	1.923494E-01	1.684243E-01
1.668640E+04	-1.684010E+01	1.923574E-01	1.684292E-01
1.668700E+04	-1.684001E+01	1.924609E-01	1.684340E-01
1.668760E+04	-1.684078E+01	1.925372E-01	1.684388E-01
1.668820E+04	-1.684129E+01	1.917940E-01	1.684437E-01
1.668880E+04	-1.684163E+01	1.916663E-01	1.684485E-01
1.668940E+04	-1.684201E+01	1.912085E-01	1.684533E-01
1.669000E+04	-1.684257E+01	1.908558E-01	1.684582E-01
1.669060E+04	-1.684356E+01	1.910852E-01	1.684630E-01
1.669120E+04	-1.684424E+01	1.916369E-01	1.684678E-01
1.669180E+04	-1.684519E+01	1.916633E-01	1.684726E-01
1.669240E+04	-1.684574E+01	1.915549E-01	1.684775E-01
1.669301E+04	-1.684679E+01	1.929931E-01	1.684824E-01
1.669361E+04	-1.684696E+01	1.931553E-01	1.684872E-01
1.669421E+04	-1.684691E+01	1.929815E-01	1.684920E-01
1.669481E+04	-1.684740E+01	1.932592E-01	1.684969E-01
1.669541E+04	-1.684808E+01	1.934421E-01	1.685017E-01
1.669601E+04	-1.684860E+01	1.933722E-01	1.685065E-01
1.669661E+04	-1.684931E+01	1.936483E-01	1.685114E-01
1.669721E+04	-1.684993E+01	1.936829E-01	1.685162E-01
1.669781E+04	-1.685003E+01	1.931812E-01	1.685210E-01
1.669841E+04	-1.684964E+01	1.928687E-01	1.685258E-01
1.669901E+04	-1.684953E+01	1.923929E-01	1.685307E-01
1.669961E+04	-1.684993E+01	1.924176E-01	1.685355E-01
1.670021E+04	-1.685015E+01	1.923280E-01	1.685403E-01
1.670081E+04	-1.685082E+01	1.922986E-01	1.685451E-01
1.670141E+04	-1.685157E+01	1.926297E-01	1.685500E-01
1.670201E+04	-1.685189E+01	1.923336E-01	1.685548E-01
1.670261E+04	-1.685182E+01	1.916255E-01	1.685596E-01
1.670321E+04	-1.685121E+01	1.909174E-01	1.685644E-01
1.670381E+04	-1.685108E+01	1.909600E-01	1.685693E-01
1.670441E+04	-1.685116E+01	1.910647E-01	1.685741E-01
1.670501E+04	-1.685153E+01	1.942336E-01	1.685789E-01
1.670561E+04	-1.685232E+01	1.961907E-01	1.685837E-01
1.670621E+04	-1.685335E+01	1.984187E-01	1.685886E-01
1.670681E+04	-1.685427E+01	2.002714E-01	1.685934E-01
1.670741E+04	-1.685573E+01	2.018580E-01	1.685982E-01
1.670801E+04	-1.685737E+01	2.029809E-01	1.686030E-01
1.670861E+04	-1.685771E+01	2.029070E-01	1.686079E-01
1.670921E+04	-1.685750E+01	2.019490E-01	1.686127E-01
1.670981E+04	-1.685808E+01	2.006875E-01	1.686175E-01
1.671041E+04	-1.685818E+01	1.984692E-01	1.686223E-01
1.671101E+04	-1.685761E+01	1.951522E-01	1.686272E-01
1.671161E+04	-1.685808E+01	1.914406E-01	1.686320E-01
1.671221E+04	-1.685851E+01	1.865976E-01	1.686368E-01
1.671281E+04	-1.685839E+01	1.803246E-01	1.686416E-01
1.671341E+04	-1.685841E+01	1.717556E-01	1.686465E-01
1.671401E+04	-1.685907E+01	1.638595E-01	1.686513E-01
1.671461E+04	-1.685958E+01	1.538575E-01	1.686561E-01
1.671521E+04	-1.686048E+01	1.448788E-01	1.686609E-01
1.671581E+04	-1.686127E+01	1.346033E-01	1.686657E-01
1.671641E+04	-1.686210E+01	1.343986E-01	1.686706E-01
1.671701E+04	-1.686245E+01	1.339217E-01	1.686754E-01
1.671761E+04	-1.686280E+01	1.350374E-01	1.686802E-01
1.671821E+04	-1.686330E+01	1.353730E-01	1.686850E-01
1.671881E+04	-1.686399E+01	1.359171E-01	1.686899E-01
1.671941E+04	-1.686523E+01	1.380199E-01	1.686947E-01
1.672001E+04	-1.686552E+01	1.386144E-01	1.686995E-01
1.672061E+04	-1.686654E+01	1.380813E-01	1.687043E-01
1.672121E+04	-1.686822E+01	1.317109E-01	1.687091E-01
1.672181E+04	-1.686977E+01	1.289589E-01	1.687140E-01
1.672241E+04	-1.687060E+01	1.250122E-01	1.687188E-01
1.672301E+04	-1.687190E+01	1.248467E-01	1.687236E-01
1.672361E+04	-1.687344E+01	1.252328E-01	1.687284E-01
1.672421E+04	-1.687442E+01	1.190710E-01	1.687332E-01
1.672481E+04	-1.687510E+01	1.195085E-01	1.687381E-01
1.672541E+04	-1.687597E+01	1.197123E-01	1.687429E-01
1.672601E+04	-1.687690E+01	1.180698E-01	1.687477E-01
1.672661E+04	-1.687800E+01	1.181046E-01	1.687525E-01
1.672721E+04	-1.687901E+01	1.150789E-01	1.687573E-01
1.672781E+04	-1.688085E+01	1.064898E-01	1.687622E-01
1.672841E+04	-1.688185E+01	1.090426E-01	1.687670E-01
1.672901E+04	-1.688233E+01	1.012127E-01	1.687718E-01
1.672961E+04	-1.688318E+01	1.006911E-01	1.687766E-01
1.673021E+04	-1.688412E+01	9.949832E-02	1.687814E-01
1.673081E+04	-1.688580E+01	1.008006E-01	1.687862E-01
1.673141E+04	-1.688724E+01	1.000845E-01	1.687911E-01
1.673201E+04	-1.688838E+01	1.004591E-01	1.687959E-01
1.673261E+04	-1.688938E+01	1.029226E-01	1.688007E-01
1.673321E+04	-1.689051E+01	1.076649E-01	1.688055E-01
1.673382E+04	-1.689250E+01	1.080494E-01	1.688104E-01
1.673442E+04	-1.689398E+01	1.087595E-01	1.688152E-01
1.673502E+04	-1.689561E+01	1.092444E-01	1.688200E-01
1.673562E+04	-1.689769E+01	1.101041E-01	1.688249E-01
1.673622E+04	-1.690006E+01	1.112991E-01	1.688297E-01
1.673682E+04	-1.690220E+01	1.177524E-01	1.688345E-01
1.673742E+04	-1.690428E+01	1.218326E-01	1.688393E-01
1.673802E+04	-1.690588E+01	1.210015E-01	1.688441E-01
1.673862E+04	-1.690692E+01	1.224947E-01	1.688489E-01
1.673922E+04	-1.690859E+01	1.228663E-01	1.688538E-01
1.673982E+04	-1.690941E+01	1.251079E-01	1.688586E-01
1.674042E+04	-1.690971E+01	1.303821E-01	1.688634E-01
1.674102E+04	-1.691117E+01	1.309791E-01	1.688682E-01
1.674162E+04	-1.691248E+01	1.320224E-01	1.688730E-01
1.674222E+04	-1.691418E+01	1.360630E-01	1.688778E-01
1.674282E+04	-1.691512E+01	1.362327E-01	1.688826E-01
1.674342E+04	-1.691630E+01	1.365268E-01	1.688875E-01
1.674402E+04	-1.691749E+01	1.377200E-01	1.688923E-01
1.674462E+04	-1.691882E+01	1.399972E-01	1.688971E-01
1.674522E+04	-1.691972E+01	1.410411E-01	1.689019E-01
1.674582E+04	-1.692050E+01	1.414098E-01	1.689067E-01
1.674642E+04	-1.692215E+01	1.419623E-01	1.689115E-01
1.674702E+04	-1.692391E+01	1.425446E-01	1.689163E-01
1.674762E+04	-1.692563E+01	1.432643E-01	1.689211E-01
1.674822E+04	-1.692666E+01	1.436084E-01	1.689260E-01
1.674882E+04	-1.692741E+01	1.472235E-01	1.689308E-01
1.674942E+04	-1.692690E+01	1.476087E-01	1.689356E-01
1.675002E+04	-1.692689E+01	1.425415E-01	1.689404E-01
1.675062E+04	-1.692771E+01	1.386371E-01	1.689452E-01
1.675122E+04	-1.692799E+01	1.354052E-01	1.689500E-01
1.675182E+04	-1.692859E+01	1.329653E-01	1.689548E-01
1.675242E+04	-1.692966E+01	1.313898E-01	1.689596E-01
1.675302E+04	-1.693116E+01	1.307094E-01	1.689645E-01
1.675362E+04	-1.693190E+01	1.322894E-01	1.689693E-01
1.675422E+04	-1.693245E+01	1.326877E-01	1.689741E-01
1.675482E+04	-1.693265E+01	1.326218E-01	1.689789E-01
1.675542E+04	-1.693374E+01	1.329852E-01	1.689837E-01
1.675602E+04	-1.693428E+01	1.343024E-01	1.689885E-01
1.675662E+04	-1.693416E+01	1.343105E-01	1.689933E-01
1.675722E+04	-1.693423E+01	1.335351E-01	1.689981E-01
1.675782E+04	-1.693338E+01	1.315005E-01	1.690029E-01
1.675842E+04	-1.693330E+01	1.314407E-01	1.690078E-01
1.675902E+04	-1.693308E+01	1.315694E-01	1.690126E-01
1.675962E+04	-1.693276E+01	1.312691E-01	1.690174E-01
1.676022E+04	-1.693190E+01	1.311293E-01	1.690222E-01
1.676082E+04	-1.693197E+01	1.303027E-01	1.690270E-01
1.676142E+04	-1.693185E+01	1.306671E-01	1.690318E-01
1.676202E+04	-1.693123E+01	1.306359E-01	1.690366E-01
1.676262E+04	-1.693011E+01	1.303110E-01	1.690414E-01
1.676322E+04	-1.692891E+01	1.298399E-01	1.690462E-01
1.676382E+04	-1.692827E+01	1.296353E-01	1.690510E-01
1.676442E+04	-1.692755E+01	1.282506E-01	1.690558E-01
1.676502E+04	-1.692677E+01	1.282679E-01	1.690606E-01
1.676562E+04	-1.692507E+01	1.283390E-01	1.690655E-01
1.676622E+04	-1.692315E+01	1.272497E-01	1.690703E-01
1.676682E+04	-1.692149E+01	1.271007E-01	1.690751E-01
1.676742E+04	-1.691988E+01	1.261627E-01	1.690799E-01
1.676802E+04	-1.691884E+01	1.260747E-01	1.690847E-01
1.676862E+04	-1.691773E+01	1.243468E-01	1.690895E-01
1.676922E+04	-1.691652E+01	1.246307E-01	1.690943E-01
1.676982E+04	-1.691495E+01	1.254548E-01	1.690991E-01
1.677042E+04	-1.691308E+01	1.253175E-01	1.691039E-01
1.677102E+04	-1.691114E+01	1.239063E-01	1.691087E-01
1.677162E+04	-1.690893E+01	1.235959E-01	1.691135E-01
1.677222E+04	-1.690699E+01	1.230104E-01	1.691183E-01
1.677282E+04	-1.690498E+01	1.224324E-01	1.691231E-01
1.677342E+04	-1.690326E+01	1.149020E-01	1.691279E-01
1.677402E+04	-1.690051E+01	1.148324E-01	1.691327E-01
1.677462E+04	-1.689812E+01	1.161091E-01	1.691376E-01
1.677523E+04	-1.689551E+01	1.170073E-01	1.691424E-01
1.677583E+04	-1.689324E+01	1.175568E-01	1.691472E-01
1.677643E+04	-1.689220E+01	1.189111E-01	1.691520E-01
1.677703E+04	-1.689085E+01	1.182249E-01	1.691569E-01
1.677763E+04	-1.689002E+01	1.159523E-01	1.691617E-01
1.677823E+04	-1.688932E+01	1.116218E-01	1.691665E-01
1.677883E+04	-1.688948E+01	1.116748E-01	1.691713E-01
1.677943E+04	-1.688992E+01	1.112551E-01	1.691761E-01
1.678003E+04	-1.689117E+01	1.115081E-01	1.691809E-01
1.678063E+04	-1.689274E+01	1.116703E-01	1.691857E-01
1.678123E+04	-1.689386E+01	1.110608E-01	1.691905E-01
1.678183E+04	-1.689618E+01	1.050330E-01	1.691953E-01
1.678243E+04	-1.689904E+01	1.010640E-01	1.692001E-01
1.678303E+04	-1.690162E+01	1.017259E-01	1.692049E-01
1.678363E+04	-1.690376E+01	1.007071E-01	1.692097E-01
1.678423E+04	-1.690642E+01	1.014332E-01	1.692145E-01
1.678483E+04	-1.690567E+01	9.840485E-02	1.692193E-01
1.678543E+04	-1.690670E+01	9.267418E-02	1.692241E-01
1.678603E+04	-1.690698E+01	9.258477E-02	1.692289E-01
1.678663E+04	-1.690761E+01	9.260523E-02	1.692337E-01
1.678723E+04	-1.690768E+01	8.778563E-02	1.692385E-01
1.678783E+04	-1.690808E+01	8.787295E-02	1.692433E-01
1.678843E+04	-1.690861E+01	8.799699E-02	1.692481E-01
1.678903E+04	-1.690736E+01	8.640539E-02	1.692529E-01
1.678963E+04	-1.691014E+01	8.403646E-02	1.692577E-01
1.679023E+04	-1.691219E+01	8.323367E-02	1.692625E-01
1.679083E+04	-1.691480E+01	8.347007E-02	1.692673E-01
1.679143E+04	-1.691637E+01	8.372308E-02	1.692721E-01
1.679203E+04	-1.691706E+01	8.394381E-02	1.692769E-01
1.679263E+04	-1.691597E+01	8.411893E-02	1.692817E-01
1.679323E+04	-1.691708E+01	8.465779E-02	1.692865E-01
1.679383E+04	-1.691771E+01	7.819984E-02	1.692913E-01
1.679443E+04	-1.692067E+01	7.722481E-02	1.692961E-01
1.679503E+04	-1.692144E+01	7.734142E-02	1.693009E-01
1.679563E+04	-1.691977E+01	7.724668E-02	1.693057E-01
1.679623E+04	-1.691743E+01	7.695011E-02	1.693105E-01
1.679683E+04	-1.691581E+01	7.727940E-02	1.693153E-01
1.679743E+04	-1.691419E+01	7.781254E-02	1.693201E-01
1.679803E+04	-1.691370E+01	7.779299E-02	1.693249E-01
1.679863E+04	-1.691305E+01	7.542514E-02	1.693297E-01
1.679923E+04	-1.691319E+01	7.504214E-02	1.693345E-01
1.679983E+04	-1.691255E+01	7.488170E-02	1.693393E-01
1.680043E+04	-1.691230E+01	7.488535E-02	1.693441E-01
1.680103E+04	-1.691279E+01	7.461046E-02	1.693489E-01
1.680163E+04	-1.691380E+01	7.477020E-02	1.693537E-01
1.680223E+04	-1.691366E+01	7.475668E-02	1.693585E-01
1.680283E+04	-1.691424E+01	7.511764E-02	1.693633E-01
1.680343E+04	-1.691391E+01	7.441425E-02	1.693681E-01
1.680403E+04	-1.691381E+01	7.289597E-02	1.693729E-01
1.680463E+04	-1.691372E+01	7.305885E-02	1.693777E-01
1.680523E+04	-1.691448E+01	7.208568E-02	1.693825E-01
1.680583E+04	-1.691515E+01	7.228451E-02	1.693873E-01
1.680643E+04	-1.691455E+01	7.233907E-02	1.693921E-01
1.680703E+04	-1.691553E+01	7.207386E-02	1.693969E-01
1.680763E+04	-1.691564E+01	7.018031E-02	1.694017E-01
1.680823E+04	-1.691527E+01	7.029889E-02	1.694065E-01
1.680883E+04	-1.691600E+01	7.083375E-02	1.694112E-01
1.680943E+04	-1.691661E+01	7.092299E-02	1.694160E-01
1.681003E+04	-1.691737E+01	7.022195E-02	1.694208E-01
1.681063E+04	-1.691831E+01	6.964934E-02	1.694256E-01
1.681123E+04	-1.691926E+01	6.982816E-02	1.694304E-01
1.681183E+04	-1.692022E+01	6.910991E-02	1.694352E-01
1.681243E+04	-1.692118E+01	6.905084E-02	1.694400E-01
1.681303E+04	-1.692166E+01	6.899786E-02	1.694448E-01
1.681363E+04	-1.692302E+01	6.932019E-02	1.694496E-01
1.681423E+04	-1.692371E+01	6.833639E-02	1.694544E-01
1.681483E+04	-1.692425E+01	6.640232E-02	1.694592E-01
1.681543E+04	-1.692492E+01	6.598274E-02	1.694640E-01
1.681604E+04	-1.692570E+01	6.626437E-02	1.694689E-01
1.681664E+04	-1.692657E+01	6.587340E-02	1.694737E-01
1.681724E+04	-1.692752E+01	6.632273E-02	1.694784E-01
1.681784E+04	-1.692873E+01	6.684616E-02	1.694832E-01
1.681844E+04	-1.692805E+01	6.662218E-02	1.694880E-01
1.681904E+04	-1.692754E+01	6.629154E-02	1.694928E-01
1.681964E+04	-1.692720E+01	6.191597E-02	1.694976E-01
1.682024E+04	-1.692703E+01	5.812235E-02	1.695024E-01
1.682084E+04	-1.692706E+01	5.011563E-02	1.695072E-01
1.682144E+04	-1.692728E+01	4.847619E-02	1.695120E-01
1.682204E+04	-1.692708E+01	4.941745E-02	1.695168E-01
1.682264E+04	-1.692719E+01	4.942483E-02	1.695216E-01
1.682324E+04	-1.692769E+01	5.004142E-02	1.695264E-01
1.682384E+04	-1.692852E+01	5.079252E-02	1.695312E-01
1.682444E+04	-1.692942E+01	5.184153E-02	1.695359E-01
1.682504E+04	-1.693024E+01	5.292815E-02	1.695407E-01
1.682564E+04	-1.692995E+01	5.342682E-02	1.695455E-01
1.682624E+04	-1.692877E+01	5.337771E-02	1.695503E-01
1.682684E+04	-1.692763E+01	5.470041E-02	1.695551E-01
1.682744E+04	-1.692921E+01	5.503778E-02	1.695599E-01
1.682804E+04	-1.693052E+01	5.510957E-02	1.695647E-01
1.682864E+04	-1.693003E+01	5.491624E-02	1.695695E-01
1.682924E+04	-1.692983E+01	5.756615E-02	1.695743E-01
1.682984E+04	-1.692969E+01	5.776992E-02	1.695791E-01
1.683044E+04	-1.692991E+01	5.688533E-02	1.695838E-01
1.683104E+04	-1.693115E+01	5.682122E-02	1.695886E-01
1.683164E+04	-1.693166E+01	5.558238E-02	1.695934E-01
1.683224E+04	-1.693096E+01	5.496803E-02	1.695982E-01
1.683284E+04	-1.693195E+01	5.588081E-02	1.696030E-01
1.683344E+04	-1.693282E+01	5.589802E-02	1.696078E-01
1.683404E+04	-1.693318E+01	5.636492E-02	1.696126E-01
1.683464E+04	-1.693325E+01	5.625273E-02	1.696174E-01
1.683524E+04	-1.693313E+01	5.629614E-02	1.696222E-01
1.683584E+04	-1.693405E+01	5.641123E-02	1.696269E-01
1.683644E+04	-1.693402E+01	5.677618E-02	1.696317E-01
1.683704E+04	-1.693305E+01	5.712423E-02	1.696365E-01
1.683764E+04	-1.693155E+01	5.712445E-02	1.696413E-01
1.683824E+04	-1.693074E+01	5.657270E-02	1.696461E-01
1.683884E+04	-1.693048E+01	5.661968E-02	1.696509E-01
1.684004E+04	-1.692875E+01	5.713998E-02	1.696605E-01
1.684064E+04	-1.692790E+01	5.697583E-02	1.696652E-01
1.684124E+04	-1.692737E+01	5.681150E-02	1.696700E-01
1.684184E+04	-1.692636E+01	5.679125E-02	1.696748E-01
1.684244E+04	-1.692804E+01	5.663244E-02	1.696796E-01
1.684303E+04	-1.692816E+01	5.588436E-02	1.696843E-01
1.684363E+04	-1.692827E+01	5.583077E-02	1.696891E-01
1.684424E+04	-1.692756E+01	5.737106E-02	1.696940E-01
1.684483E+04	-1.692632E+01	5.848826E-02	1.696987E-01
1.684543E+04	-1.692623E+01	5.884933E-02	1.697034E-01
1.684603E+04	-1.692537E+01	5.889528E-02	1.697082E-01
1.684663E+04	-1.692623E+01	5.815315E-02	1.697130E-01
1.684723E+04	-1.692766E+01	5.845606E-02	1.697178E-01
1.684783E+04	-1.692721E+01	5.867453E-02	1.697226E-01
1.684843E+04	-1.692747E+01	5.857855E-02	1.697274E-01
1.684903E+04	-1.692674E+01	5.981468E-02	1.697321E-01
1.684963E+04	-1.692673E+01	6.068045E-02	1.697369E-01
1.685023E+04	-1.692534E+01	6.065484E-02	1.697417E-01
1.685083E+04	-1.692246E+01	6.053552E-02	1.697465E-01
1.685143E+04	-1.691979E+01	6.111100E-02	1.697513E-01
1.685203E+04	-1.691848E+01	6.006705E-02	1.697561E-01
1.685263E+04	-1.691844E+01	6.070094E-02	1.697608E-01
1.685323E+04	-1.691736E+01	6.090103E-02	1.697656E-01
1.685383E+04	-1.691765E+01	6.032053E-02	1.697704E-01
1.685443E+04	-1.691866E+01	6.019869E-02	1.697752E-01
1.685503E+04	-1.691733E+01	6.020945E-02	1.697800E-01
1.685563E+04	-1.691711E+01	6.017954E-02	1.697848E-01
1.685623E+04	-1.691794E+01	6.033698E-02	1.697895E-01
1.685684E+04	-1.691733E+01	6.034594E-02	1.697944E-01
1.685744E+04	-1.691684E+01	6.043219E-02	1.697992E-01
1.685804E+04	-1.691712E+01	6.138670E-02	1.698040E-01
1.685864E+04	-1.691806E+01	6.149414E-02	1.698087E-01
1.685924E+04	-1.691873E+01	6.166711E-02	1.698135E-01
1.685984E+04	-1.691905E+01	6.198159E-02	1.698183E-01
1.686044E+04	-1.691922E+01	6.193958E-02	1.698231E-01
1.686104E+04	-1.691944E+01	6.198155E-02	1.698279E-01
1.686164E+04	-1.692003E+01	6.207236E-02	1.698327E-01
1.686224E+04	-1.692050E+01	6.181426E-02	1.698374E-01
1.686284E+04	-1.692263E+01	6.165551E-02	1.698422E-01
1.686344E+04	-1.692396E+01	6.274820E-02	1.698470E-01
1.686404E+04	-1.692487E+01	6.265554E-02	1.698518E-01
1.686464E+04	-1.692498E+01	6.334625E-02	1.698566E-01
1.686524E+04	-1.692464E+01	6.402487E-02	1.698613E-01
1.686584E+04	-1.692482E+01	6.329351E-02	1.698661E-01
1.686644E+04	-1.692399E+01	6.321062E-02	1.698709E-01
1.686704E+04	-1.692323E+01	6.095295E-02	1.698757E-01
1.686764E+04	-1.692204E+01	6.045409E-02	1.698804E-01
1.686824E+04	-1.692184E+01	6.097277E-02	1.698852E-01
1.686884E+04	-1.692201E+01	6.086173E-02	1.698900E-01
1.686944E+04	-1.692179E+01	6.065526E-02	1.698948E-01
1.687004E+04	-1.692114E+01	6.029577E-02	1.698996E-01
1.687064E+04	-1.692057E+01	6.020188E-02	1.699043E-01
1.687124E+04	-1.692072E+01	6.004650E-02	1.699091E-01
1.687184E+04	-1.692164E+01	5.994139E-02	1.699139E-01
1.687244E+04	-1.692124E+01	5.988177E-02	1.699187E-01
1.687304E+04	-1.691974E+01	6.031752E-02	1.699234E-01
1.687364E+04	-1.691981E+01	6.027070E-02	1.699282E-01
1.687424E+04	-1.691987E+01	6.025347E-02	1.699330E-01
1.687484E+04	-1.691895E+01	5.795925E-02	1.699378E-01
1.687544E+04	-1.691823E+01	5.756487E-02	1.699426E-01
1.687604E+04	-1.691860E+01	5.726927E-02	1.699473E-01
1.687664E+04	-1.691928E+01	5.731783E-02	1.699521E-01
1.687724E+04	-1.692001E+01	5.740447E-02	1.699569E-01
1.687784E+04	-1.692026E+01	5.727234E-02	1.699617E-01
1.687844E+04	-1.692025E+01	5.650034E-02	1.699664E-01
1.687904E+04	-1.691979E+01	5.643602E-02	1.699712E-01
1.687964E+04	-1.691949E+01	5.606248E-02	1.699760E-01
1.688024E+04	-1.691967E+01	5.594111E-02	1.699808E-01
1.688084E+04	-1.691997E+01	5.546373E-02	1.699855E-01
1.688144E+04	-1.692035E+01	5.562595E-02	1.699903E-01
1.688204E+04	-1.692014E+01	5.677490E-02	1.699951E-01
1.688264E+04	-1.691977E+01	5.631326E-02	1.699999E-01
1.688324E+04	-1.691940E+01	5.572383E-02	1.700046E-01
1.688384E+04	-1.691881E+01	5.679965E-02	1.700094E-01
1.688444E+04	-1.691767E+01	5.723826E-02	1.700142E-01
1.688504E+04	-1.691721E+01	5.673515E-02	1.700190E-01
1.688564E+04	-1.691756E+01	5.686388E-02	1.700237E-01
1.688624E+04	-1.691732E+01	5.692099E-02	1.700285E-01
1.688684E+04	-1.691771E+01	5.672006E-02	1.700333E-01
