#wls	flux	fluxerr	mangling_mask
4.455939E+03	-1.546599E+01	2.083790E-02	2.697209E-01
4.456139E+03	-1.546597E+01	2.083490E-02	2.697155E-01
4.456339E+03	-1.546597E+01	2.062767E-02	2.697102E-01
4.456539E+03	-1.546595E+01	2.065555E-02	2.697048E-01
4.456739E+03	-1.546579E+01	2.066375E-02	2.696995E-01
4.456939E+03	-1.546560E+01	2.060863E-02	2.696941E-01
4.457139E+03	-1.546535E+01	2.050705E-02	2.696888E-01
4.457339E+03	-1.546530E+01	2.035336E-02	2.696834E-01
4.457539E+03	-1.546534E+01	2.029800E-02	2.696781E-01
4.457739E+03	-1.546531E+01	2.034253E-02	2.696727E-01
4.457939E+03	-1.546518E+01	2.029243E-02	2.696673E-01
4.458139E+03	-1.546505E+01	2.021490E-02	2.696620E-01
4.458339E+03	-1.546491E+01	2.022342E-02	2.696566E-01
4.458539E+03	-1.546486E+01	2.022279E-02	2.696513E-01
4.458739E+03	-1.546487E+01	2.024165E-02	2.696459E-01
4.458939E+03	-1.546485E+01	2.019597E-02	2.696406E-01
4.459139E+03	-1.546477E+01	2.024535E-02	2.696352E-01
4.459339E+03	-1.546472E+01	2.018813E-02	2.696299E-01
4.459539E+03	-1.546481E+01	2.009131E-02	2.696245E-01
4.459739E+03	-1.546479E+01	2.002986E-02	2.696192E-01
4.459939E+03	-1.546457E+01	2.001020E-02	2.696138E-01
4.460139E+03	-1.546446E+01	1.993193E-02	2.696085E-01
4.460339E+03	-1.546441E+01	2.000975E-02	2.696031E-01
4.460539E+03	-1.546436E+01	2.000857E-02	2.695978E-01
4.460739E+03	-1.546426E+01	2.000734E-02	2.695924E-01
4.460939E+03	-1.546424E+01	2.012988E-02	2.695871E-01
4.461140E+03	-1.546430E+01	2.007206E-02	2.695817E-01
4.461340E+03	-1.546425E+01	1.994930E-02	2.695764E-01
4.461540E+03	-1.546406E+01	1.990745E-02	2.695710E-01
4.461740E+03	-1.546401E+01	1.987473E-02	2.695657E-01
4.461940E+03	-1.546401E+01	1.997106E-02	2.695603E-01
4.462140E+03	-1.546396E+01	2.017722E-02	2.695550E-01
4.462340E+03	-1.546386E+01	2.014911E-02	2.695496E-01
4.462540E+03	-1.546381E+01	2.014018E-02	2.695443E-01
4.462740E+03	-1.546370E+01	2.002745E-02	2.695389E-01
4.462940E+03	-1.546365E+01	1.988384E-02	2.695336E-01
4.463140E+03	-1.546357E+01	1.983553E-02	2.695283E-01
4.463340E+03	-1.546336E+01	1.981548E-02	2.695229E-01
4.463540E+03	-1.546328E+01	1.977771E-02	2.695176E-01
4.463740E+03	-1.546331E+01	1.995306E-02	2.695122E-01
4.463940E+03	-1.546329E+01	1.995455E-02	2.695069E-01
4.464140E+03	-1.546324E+01	1.995478E-02	2.695015E-01
4.464340E+03	-1.546316E+01	2.007500E-02	2.694962E-01
4.464540E+03	-1.546309E+01	2.024047E-02	2.694908E-01
4.464740E+03	-1.546298E+01	2.023201E-02	2.694855E-01
4.464940E+03	-1.546282E+01	2.011223E-02	2.694802E-01
4.465140E+03	-1.546266E+01	2.003339E-02	2.694748E-01
4.465340E+03	-1.546258E+01	1.996309E-02	2.694695E-01
4.465540E+03	-1.546256E+01	1.979108E-02	2.694641E-01
4.465740E+03	-1.546251E+01	1.976899E-02	2.694588E-01
4.465940E+03	-1.546252E+01	1.976927E-02	2.694534E-01
4.466140E+03	-1.546255E+01	1.976501E-02	2.694481E-01
4.466341E+03	-1.546253E+01	2.003293E-02	2.694427E-01
4.466541E+03	-1.546259E+01	2.033060E-02	2.694374E-01
4.466740E+03	-1.546259E+01	2.033612E-02	2.694321E-01
4.466940E+03	-1.546257E+01	2.046337E-02	2.694267E-01
4.467141E+03	-1.546252E+01	2.060720E-02	2.694214E-01
4.467341E+03	-1.546244E+01	2.047892E-02	2.694160E-01
4.467541E+03	-1.546245E+01	2.044915E-02	2.694107E-01
4.467740E+03	-1.546246E+01	2.044777E-02	2.694054E-01
4.467940E+03	-1.546241E+01	2.043939E-02	2.694000E-01
4.468140E+03	-1.546236E+01	2.039764E-02	2.693947E-01
4.468340E+03	-1.546222E+01	2.033965E-02	2.693893E-01
4.468540E+03	-1.546223E+01	2.034158E-02	2.693840E-01
4.468740E+03	-1.546218E+01	2.039437E-02	2.693787E-01
4.468940E+03	-1.546216E+01	2.043192E-02	2.693733E-01
4.469140E+03	-1.546219E+01	2.046353E-02	2.693680E-01
4.469340E+03	-1.546222E+01	2.062685E-02	2.693627E-01
4.469540E+03	-1.546223E+01	2.062906E-02	2.693573E-01
4.469740E+03	-1.546226E+01	2.060860E-02	2.693520E-01
4.469940E+03	-1.546213E+01	2.059572E-02	2.693466E-01
4.470140E+03	-1.546200E+01	2.055917E-02	2.693413E-01
4.470340E+03	-1.546203E+01	2.058444E-02	2.693360E-01
4.470540E+03	-1.546209E+01	2.050773E-02	2.693306E-01
4.470740E+03	-1.546215E+01	2.063016E-02	2.693253E-01
4.470940E+03	-1.546226E+01	2.027580E-02	2.693200E-01
4.471140E+03	-1.546235E+01	2.024163E-02	2.693146E-01
4.471340E+03	-1.546239E+01	2.047829E-02	2.693093E-01
4.471540E+03	-1.546245E+01	2.056138E-02	2.693039E-01
4.471741E+03	-1.546256E+01	2.058370E-02	2.692986E-01
4.471941E+03	-1.546265E+01	2.045001E-02	2.692932E-01
4.472141E+03	-1.546268E+01	2.044634E-02	2.692879E-01
4.472341E+03	-1.546277E+01	2.042376E-02	2.692826E-01
4.472541E+03	-1.546280E+01	2.034588E-02	2.692772E-01
4.472741E+03	-1.546284E+01	2.039297E-02	2.692719E-01
4.472941E+03	-1.546279E+01	2.043783E-02	2.692666E-01
4.473141E+03	-1.546282E+01	2.040299E-02	2.692612E-01
4.473341E+03	-1.546291E+01	2.044937E-02	2.692559E-01
4.473541E+03	-1.546302E+01	2.047692E-02	2.692506E-01
4.473741E+03	-1.546314E+01	2.039213E-02	2.692452E-01
4.473941E+03	-1.546314E+01	2.039683E-02	2.692399E-01
4.474141E+03	-1.546315E+01	2.049952E-02	2.692346E-01
4.474341E+03	-1.546321E+01	2.046402E-02	2.692292E-01
4.474541E+03	-1.546333E+01	2.042532E-02	2.692239E-01
4.474741E+03	-1.546336E+01	2.042662E-02	2.692186E-01
4.474941E+03	-1.546325E+01	2.039934E-02	2.692132E-01
4.475141E+03	-1.546315E+01	2.037538E-02	2.692079E-01
4.475341E+03	-1.546318E+01	2.035707E-02	2.692026E-01
4.475541E+03	-1.546316E+01	2.039166E-02	2.691973E-01
4.475741E+03	-1.546314E+01	2.038484E-02	2.691919E-01
4.475941E+03	-1.546314E+01	2.036331E-02	2.691866E-01
4.476141E+03	-1.546312E+01	2.045669E-02	2.691813E-01
4.476341E+03	-1.546315E+01	2.058551E-02	2.691759E-01
4.476541E+03	-1.546324E+01	2.055023E-02	2.691706E-01
4.476741E+03	-1.546333E+01	2.056437E-02	2.691653E-01
4.476941E+03	-1.546345E+01	2.056712E-02	2.691599E-01
4.477142E+03	-1.546353E+01	2.054424E-02	2.691546E-01
4.477342E+03	-1.546362E+01	2.054845E-02	2.691493E-01
4.477542E+03	-1.546357E+01	2.053865E-02	2.691439E-01
4.477742E+03	-1.546347E+01	2.055303E-02	2.691386E-01
4.477942E+03	-1.546342E+01	2.048580E-02	2.691333E-01
4.478142E+03	-1.546342E+01	2.041483E-02	2.691279E-01
4.478342E+03	-1.546346E+01	2.036696E-02	2.691226E-01
4.478542E+03	-1.546349E+01	2.016994E-02	2.691173E-01
4.478742E+03	-1.546355E+01	2.014075E-02	2.691120E-01
4.478941E+03	-1.546358E+01	2.026385E-02	2.691067E-01
4.479141E+03	-1.546361E+01	2.024967E-02	2.691013E-01
4.479342E+03	-1.546362E+01	2.028089E-02	2.690960E-01
4.479542E+03	-1.546365E+01	2.024295E-02	2.690907E-01
4.479742E+03	-1.546358E+01	2.022997E-02	2.690853E-01
4.479941E+03	-1.546342E+01	2.019270E-02	2.690800E-01
4.480141E+03	-1.546334E+01	2.018664E-02	2.690747E-01
4.480341E+03	-1.546326E+01	2.018445E-02	2.690694E-01
4.480541E+03	-1.546321E+01	2.017251E-02	2.690641E-01
4.480741E+03	-1.546324E+01	2.025879E-02	2.690587E-01
4.480941E+03	-1.546328E+01	2.028768E-02	2.690534E-01
4.481141E+03	-1.546317E+01	2.018097E-02	2.690481E-01
4.481341E+03	-1.546326E+01	2.019586E-02	2.690428E-01
4.481541E+03	-1.546337E+01	2.013143E-02	2.690374E-01
4.481741E+03	-1.546327E+01	2.018868E-02	2.690321E-01
4.481941E+03	-1.546322E+01	2.014611E-02	2.690268E-01
4.482141E+03	-1.546334E+01	2.021886E-02	2.690215E-01
4.482342E+03	-1.546342E+01	2.029036E-02	2.690161E-01
4.482542E+03	-1.546354E+01	2.024416E-02	2.690108E-01
4.482742E+03	-1.546357E+01	2.024793E-02	2.690055E-01
4.482942E+03	-1.546363E+01	2.014996E-02	2.690001E-01
4.483142E+03	-1.546369E+01	2.002130E-02	2.689948E-01
4.483342E+03	-1.546373E+01	2.010546E-02	2.689895E-01
4.483542E+03	-1.546376E+01	2.020593E-02	2.689842E-01
4.483742E+03	-1.546376E+01	2.019294E-02	2.689789E-01
4.483942E+03	-1.546374E+01	2.018585E-02	2.689735E-01
4.484142E+03	-1.546361E+01	2.013055E-02	2.689682E-01
4.484342E+03	-1.546359E+01	2.019555E-02	2.689629E-01
4.484542E+03	-1.546365E+01	2.029893E-02	2.689576E-01
4.484742E+03	-1.546371E+01	2.046118E-02	2.689523E-01
4.484942E+03	-1.546382E+01	2.032216E-02	2.689469E-01
4.485142E+03	-1.546394E+01	2.034694E-02	2.689416E-01
4.485342E+03	-1.546397E+01	2.050468E-02	2.689363E-01
4.485542E+03	-1.546401E+01	2.050986E-02	2.689310E-01
4.485742E+03	-1.546412E+01	2.056263E-02	2.689257E-01
4.485942E+03	-1.546415E+01	2.058412E-02	2.689203E-01
4.486142E+03	-1.546416E+01	2.055564E-02	2.689150E-01
4.486342E+03	-1.546417E+01	2.056643E-02	2.689097E-01
4.486542E+03	-1.546431E+01	2.061170E-02	2.689044E-01
4.486742E+03	-1.546434E+01	2.102156E-02	2.688991E-01
4.486942E+03	-1.546435E+01	2.091866E-02	2.688937E-01
4.487142E+03	-1.546444E+01	2.085017E-02	2.688884E-01
4.487342E+03	-1.546455E+01	2.095733E-02	2.688831E-01
4.487542E+03	-1.546467E+01	2.096516E-02	2.688778E-01
4.487743E+03	-1.546465E+01	2.095497E-02	2.688725E-01
4.487943E+03	-1.546468E+01	2.097679E-02	2.688671E-01
4.488143E+03	-1.546471E+01	2.099611E-02	2.688618E-01
4.488343E+03	-1.546477E+01	2.108545E-02	2.688565E-01
4.488543E+03	-1.546483E+01	2.130992E-02	2.688512E-01
4.488743E+03	-1.546495E+01	2.129320E-02	2.688459E-01
4.488943E+03	-1.546498E+01	2.131145E-02	2.688406E-01
4.489143E+03	-1.546493E+01	2.115697E-02	2.688352E-01
4.489343E+03	-1.546483E+01	2.094475E-02	2.688299E-01
4.489543E+03	-1.546489E+01	2.093857E-02	2.688246E-01
4.489743E+03	-1.546503E+01	2.093167E-02	2.688193E-01
4.489943E+03	-1.546509E+01	2.089196E-02	2.688140E-01
4.490143E+03	-1.546504E+01	2.089399E-02	2.688087E-01
4.490343E+03	-1.546510E+01	2.082076E-02	2.688034E-01
4.490543E+03	-1.546522E+01	2.086681E-02	2.687980E-01
4.490743E+03	-1.546533E+01	2.091842E-02	2.687927E-01
4.490943E+03	-1.546553E+01	2.091641E-02	2.687874E-01
4.491142E+03	-1.546559E+01	2.090410E-02	2.687821E-01
4.491342E+03	-1.546560E+01	2.087553E-02	2.687768E-01
4.491542E+03	-1.546563E+01	2.118112E-02	2.687715E-01
4.491743E+03	-1.546567E+01	2.119078E-02	2.687662E-01
4.491943E+03	-1.546564E+01	2.160573E-02	2.687609E-01
4.492142E+03	-1.546568E+01	2.168338E-02	2.687556E-01
4.492342E+03	-1.546577E+01	2.154467E-02	2.687503E-01
4.492542E+03	-1.546585E+01	2.148609E-02	2.687450E-01
4.492742E+03	-1.546589E+01	2.127047E-02	2.687396E-01
4.492942E+03	-1.546595E+01	2.128706E-02	2.687343E-01
4.493143E+03	-1.546609E+01	2.115812E-02	2.687290E-01
4.493343E+03	-1.546626E+01	2.117373E-02	2.687237E-01
4.493543E+03	-1.546630E+01	2.120536E-02	2.687184E-01
4.493743E+03	-1.546639E+01	2.120693E-02	2.687131E-01
4.493943E+03	-1.546647E+01	2.118710E-02	2.687078E-01
4.494143E+03	-1.546659E+01	2.126479E-02	2.687025E-01
4.494343E+03	-1.546668E+01	2.136254E-02	2.686971E-01
4.494543E+03	-1.546671E+01	2.133973E-02	2.686918E-01
4.494743E+03	-1.546672E+01	2.174642E-02	2.686865E-01
4.494943E+03	-1.546675E+01	2.199912E-02	2.686812E-01
4.495143E+03	-1.546681E+01	2.199972E-02	2.686759E-01
4.495343E+03	-1.546690E+01	2.192858E-02	2.686706E-01
4.495543E+03	-1.546699E+01	2.204794E-02	2.686653E-01
4.495743E+03	-1.546719E+01	2.215077E-02	2.686600E-01
4.495943E+03	-1.546736E+01	2.206213E-02	2.686547E-01
4.496143E+03	-1.546745E+01	2.206805E-02	2.686494E-01
4.496343E+03	-1.546748E+01	2.199011E-02	2.686441E-01
4.496543E+03	-1.546754E+01	2.182417E-02	2.686388E-01
4.496743E+03	-1.546758E+01	2.186483E-02	2.686335E-01
4.496943E+03	-1.546761E+01	2.186317E-02	2.686282E-01
4.497143E+03	-1.546767E+01	2.200163E-02	2.686228E-01
4.497343E+03	-1.546790E+01	2.202993E-02	2.686175E-01
4.497543E+03	-1.546813E+01	2.205826E-02	2.686122E-01
4.497743E+03	-1.546827E+01	2.207091E-02	2.686069E-01
4.497943E+03	-1.546847E+01	2.207777E-02	2.686016E-01
4.498143E+03	-1.546873E+01	2.211764E-02	2.685963E-01
4.498343E+03	-1.546904E+01	2.219979E-02	2.685910E-01
4.498544E+03	-1.546924E+01	2.226906E-02	2.685857E-01
4.498744E+03	-1.546939E+01	2.225720E-02	2.685804E-01
4.498944E+03	-1.546953E+01	2.241906E-02	2.685751E-01
4.499144E+03	-1.546968E+01	2.240977E-02	2.685698E-01
4.499344E+03	-1.546974E+01	2.239140E-02	2.685645E-01
4.499544E+03	-1.546980E+01	2.238476E-02	2.685592E-01
4.499744E+03	-1.546995E+01	2.238162E-02	2.685539E-01
4.499944E+03	-1.547006E+01	2.245657E-02	2.685486E-01
4.500144E+03	-1.547018E+01	2.248701E-02	2.685433E-01
4.500344E+03	-1.547027E+01	2.248604E-02	2.685380E-01
4.500544E+03	-1.547033E+01	2.251780E-02	2.685327E-01
4.500744E+03	-1.547039E+01	2.260310E-02	2.685274E-01
4.500944E+03	-1.547057E+01	2.260092E-02	2.685221E-01
4.501144E+03	-1.547077E+01	2.258954E-02	2.685168E-01
4.501344E+03	-1.547089E+01	2.259342E-02	2.685115E-01
4.501544E+03	-1.547092E+01	2.260020E-02	2.685062E-01
4.501744E+03	-1.547092E+01	2.262741E-02	2.685009E-01
4.501944E+03	-1.547107E+01	2.272482E-02	2.684956E-01
4.502144E+03	-1.547122E+01	2.300141E-02	2.684903E-01
4.502344E+03	-1.547133E+01	2.297393E-02	2.684850E-01
4.502544E+03	-1.547140E+01	2.309768E-02	2.684797E-01
4.502744E+03	-1.547146E+01	2.314870E-02	2.684744E-01
4.502944E+03	-1.547155E+01	2.313689E-02	2.684691E-01
4.503144E+03	-1.547175E+01	2.313613E-02	2.684638E-01
4.503343E+03	-1.547189E+01	2.314278E-02	2.684585E-01
4.503543E+03	-1.547196E+01	2.312721E-02	2.684532E-01
4.503744E+03	-1.547202E+01	2.312741E-02	2.684479E-01
4.503944E+03	-1.547205E+01	2.308025E-02	2.684426E-01
4.504145E+03	-1.547203E+01	2.307172E-02	2.684373E-01
4.504344E+03	-1.547209E+01	2.309664E-02	2.684320E-01
4.504544E+03	-1.547224E+01	2.329574E-02	2.684267E-01
4.504744E+03	-1.547235E+01	2.334456E-02	2.684214E-01
4.504944E+03	-1.547247E+01	2.335878E-02	2.684161E-01
4.505144E+03	-1.547253E+01	2.331394E-02	2.684108E-01
4.505344E+03	-1.547254E+01	2.336856E-02	2.684055E-01
4.505544E+03	-1.547257E+01	2.335938E-02	2.684002E-01
4.505744E+03	-1.547258E+01	2.324788E-02	2.683949E-01
4.505944E+03	-1.547264E+01	2.323906E-02	2.683896E-01
4.506144E+03	-1.547267E+01	2.323832E-02	2.683843E-01
4.506344E+03	-1.547279E+01	2.321026E-02	2.683790E-01
4.506544E+03	-1.547288E+01	2.320435E-02	2.683737E-01
4.506744E+03	-1.547300E+01	2.308638E-02	2.683684E-01
4.506944E+03	-1.547317E+01	2.291436E-02	2.683631E-01
4.507144E+03	-1.547321E+01	2.290486E-02	2.683578E-01
4.507344E+03	-1.547321E+01	2.292262E-02	2.683526E-01
4.507544E+03	-1.547322E+01	2.292347E-02	2.683473E-01
4.507744E+03	-1.547322E+01	2.294912E-02	2.683420E-01
4.507944E+03	-1.547325E+01	2.293567E-02	2.683367E-01
4.508144E+03	-1.547326E+01	2.293342E-02	2.683314E-01
4.508344E+03	-1.547332E+01	2.303340E-02	2.683261E-01
4.508544E+03	-1.547347E+01	2.295908E-02	2.683208E-01
4.508744E+03	-1.547353E+01	2.297870E-02	2.683155E-01
4.508944E+03	-1.547365E+01	2.325673E-02	2.683102E-01
4.509145E+03	-1.547382E+01	2.334061E-02	2.683049E-01
4.509345E+03	-1.547391E+01	2.314693E-02	2.682996E-01
4.509545E+03	-1.547392E+01	2.315202E-02	2.682943E-01
4.509745E+03	-1.547401E+01	2.308846E-02	2.682890E-01
4.509945E+03	-1.547404E+01	2.306540E-02	2.682837E-01
4.510145E+03	-1.547410E+01	2.313620E-02	2.682784E-01
4.510345E+03	-1.547414E+01	2.320126E-02	2.682732E-01
4.510545E+03	-1.547420E+01	2.320429E-02	2.682679E-01
4.510745E+03	-1.547437E+01	2.324839E-02	2.682626E-01
4.510945E+03	-1.547452E+01	2.338744E-02	2.682573E-01
4.511145E+03	-1.547464E+01	2.318282E-02	2.682520E-01
4.511345E+03	-1.547473E+01	2.282020E-02	2.682467E-01
4.511545E+03	-1.547476E+01	2.284006E-02	2.682414E-01
4.511745E+03	-1.547480E+01	2.269642E-02	2.682361E-01
4.511945E+03	-1.547491E+01	2.254698E-02	2.682308E-01
4.512145E+03	-1.547498E+01	2.254171E-02	2.682256E-01
4.512345E+03	-1.547504E+01	2.255456E-02	2.682203E-01
4.512545E+03	-1.547507E+01	2.262849E-02	2.682150E-01
4.512745E+03	-1.547511E+01	2.265997E-02	2.682097E-01
4.512945E+03	-1.547514E+01	2.287351E-02	2.682044E-01
4.513145E+03	-1.547520E+01	2.288554E-02	2.681991E-01
4.513345E+03	-1.547523E+01	2.307110E-02	2.681938E-01
4.513545E+03	-1.547524E+01	2.322486E-02	2.681885E-01
4.513745E+03	-1.547536E+01	2.310459E-02	2.681833E-01
4.513945E+03	-1.547545E+01	2.308588E-02	2.681780E-01
4.514145E+03	-1.547568E+01	2.299873E-02	2.681727E-01
4.514345E+03	-1.547580E+01	2.303508E-02	2.681674E-01
4.514546E+03	-1.547592E+01	2.315707E-02	2.681621E-01
4.514746E+03	-1.547612E+01	2.335350E-02	2.681568E-01
4.514946E+03	-1.547618E+01	2.339146E-02	2.681515E-01
4.515146E+03	-1.547616E+01	2.333744E-02	2.681462E-01
4.515346E+03	-1.547617E+01	2.341604E-02	2.681410E-01
4.515546E+03	-1.547620E+01	2.338721E-02	2.681357E-01
4.515745E+03	-1.547632E+01	2.339531E-02	2.681304E-01
4.515945E+03	-1.547655E+01	2.340754E-02	2.681251E-01
4.516145E+03	-1.547667E+01	2.333328E-02	2.681199E-01
4.516346E+03	-1.547679E+01	2.350730E-02	2.681145E-01
4.516545E+03	-1.547694E+01	2.350165E-02	2.681093E-01
4.516745E+03	-1.547706E+01	2.360958E-02	2.681040E-01
4.516945E+03	-1.547706E+01	2.359878E-02	2.680987E-01
4.517145E+03	-1.547707E+01	2.361498E-02	2.680934E-01
4.517345E+03	-1.547704E+01	2.365351E-02	2.680882E-01
4.517545E+03	-1.547705E+01	2.362082E-02	2.680829E-01
4.517745E+03	-1.547717E+01	2.364322E-02	2.680776E-01
4.517945E+03	-1.547720E+01	2.360153E-02	2.680723E-01
4.518145E+03	-1.547715E+01	2.356632E-02	2.680670E-01
4.518345E+03	-1.547715E+01	2.358935E-02	2.680618E-01
4.518545E+03	-1.547722E+01	2.359727E-02	2.680565E-01
4.518745E+03	-1.547725E+01	2.359455E-02	2.680512E-01
4.518945E+03	-1.547731E+01	2.354019E-02	2.680459E-01
4.519145E+03	-1.547743E+01	2.356485E-02	2.680406E-01
4.519345E+03	-1.547744E+01	2.360951E-02	2.680354E-01
4.519545E+03	-1.547741E+01	2.361878E-02	2.680301E-01
4.519746E+03	-1.547742E+01	2.365378E-02	2.680248E-01
4.519946E+03	-1.547740E+01	2.380925E-02	2.680195E-01
4.520146E+03	-1.547743E+01	2.374310E-02	2.680142E-01
4.520346E+03	-1.547746E+01	2.372047E-02	2.680089E-01
4.520546E+03	-1.547753E+01	2.373411E-02	2.680037E-01
4.520746E+03	-1.547764E+01	2.374460E-02	2.679984E-01
4.520946E+03	-1.547771E+01	2.369363E-02	2.679931E-01
4.521146E+03	-1.547768E+01	2.356911E-02	2.679878E-01
4.521346E+03	-1.547775E+01	2.360551E-02	2.679825E-01
4.521546E+03	-1.547781E+01	2.359038E-02	2.679773E-01
4.521746E+03	-1.547790E+01	2.359217E-02	2.679720E-01
4.521946E+03	-1.547796E+01	2.359527E-02	2.679667E-01
4.522146E+03	-1.547794E+01	2.384006E-02	2.679614E-01
4.522346E+03	-1.547794E+01	2.384148E-02	2.679562E-01
4.522546E+03	-1.547806E+01	2.401866E-02	2.679509E-01
4.522746E+03	-1.547818E+01	2.406428E-02	2.679456E-01
4.522946E+03	-1.547816E+01	2.407780E-02	2.679403E-01
4.523146E+03	-1.547808E+01	2.406680E-02	2.679351E-01
4.523346E+03	-1.547811E+01	2.417065E-02	2.679298E-01
4.523546E+03	-1.547812E+01	2.432818E-02	2.679245E-01
4.523746E+03	-1.547809E+01	2.423913E-02	2.679192E-01
4.523946E+03	-1.547813E+01	2.431194E-02	2.679140E-01
4.524146E+03	-1.547816E+01	2.429216E-02	2.679087E-01
4.524346E+03	-1.547819E+01	2.435930E-02	2.679034E-01
4.524546E+03	-1.547834E+01	2.460072E-02	2.678981E-01
4.524746E+03	-1.547846E+01	2.488855E-02	2.678929E-01
4.524946E+03	-1.547855E+01	2.489488E-02	2.678876E-01
4.525147E+03	-1.547867E+01	2.490769E-02	2.678823E-01
4.525347E+03	-1.547871E+01	2.489905E-02	2.678770E-01
4.525547E+03	-1.547868E+01	2.492909E-02	2.678718E-01
4.525747E+03	-1.547869E+01	2.507512E-02	2.678665E-01
4.525947E+03	-1.547878E+01	2.521242E-02	2.678612E-01
4.526147E+03	-1.547887E+01	2.522052E-02	2.678559E-01
4.526347E+03	-1.547893E+01	2.521784E-02	2.678507E-01
4.526547E+03	-1.547891E+01	2.516626E-02	2.678454E-01
4.526747E+03	-1.547889E+01	2.515890E-02	2.678401E-01
4.526947E+03	-1.547881E+01	2.510744E-02	2.678349E-01
4.527147E+03	-1.547887E+01	2.520002E-02	2.678296E-01
4.527347E+03	-1.547890E+01	2.524250E-02	2.678243E-01
4.527547E+03	-1.547891E+01	2.527474E-02	2.678190E-01
4.527747E+03	-1.547900E+01	2.529713E-02	2.678138E-01
4.527947E+03	-1.547900E+01	2.531310E-02	2.678081E-01
4.528146E+03	-1.547907E+01	2.511035E-02	2.678017E-01
4.528346E+03	-1.547904E+01	2.502594E-02	2.677952E-01
4.528547E+03	-1.547894E+01	2.503562E-02	2.677886E-01
4.528746E+03	-1.547903E+01	2.525802E-02	2.677822E-01
4.528946E+03	-1.547918E+01	2.528204E-02	2.677757E-01
4.529146E+03	-1.547918E+01	2.534199E-02	2.677692E-01
4.529346E+03	-1.547928E+01	2.524618E-02	2.677627E-01
4.529546E+03	-1.547931E+01	2.501653E-02	2.677562E-01
4.529746E+03	-1.547926E+01	2.490105E-02	2.677497E-01
4.529946E+03	-1.547932E+01	2.486405E-02	2.677432E-01
4.530146E+03	-1.547933E+01	2.473669E-02	2.677367E-01
4.530346E+03	-1.547948E+01	2.479540E-02	2.677302E-01
4.530547E+03	-1.547954E+01	2.477010E-02	2.677236E-01
4.530747E+03	-1.547952E+01	2.504471E-02	2.677171E-01
4.530947E+03	-1.547950E+01	2.540639E-02	2.677106E-01
4.531147E+03	-1.547954E+01	2.531010E-02	2.677041E-01
4.531347E+03	-1.547954E+01	2.529037E-02	2.676976E-01
4.531547E+03	-1.547952E+01	2.488196E-02	2.676911E-01
4.531747E+03	-1.547950E+01	2.495544E-02	2.676846E-01
4.531947E+03	-1.547939E+01	2.501884E-02	2.676781E-01
4.532147E+03	-1.547937E+01	2.495695E-02	2.676716E-01
4.532347E+03	-1.547946E+01	2.498929E-02	2.676652E-01
4.532547E+03	-1.547955E+01	2.510390E-02	2.676587E-01
4.532747E+03	-1.547964E+01	2.537570E-02	2.676522E-01
4.532947E+03	-1.547971E+01	2.536905E-02	2.676457E-01
4.533147E+03	-1.547977E+01	2.521606E-02	2.676392E-01
4.533347E+03	-1.547981E+01	2.499881E-02	2.676327E-01
4.533547E+03	-1.547987E+01	2.500981E-02	2.676262E-01
4.533747E+03	-1.547996E+01	2.501732E-02	2.676197E-01
4.533947E+03	-1.548003E+01	2.494171E-02	2.676132E-01
4.534147E+03	-1.548006E+01	2.495391E-02	2.676067E-01
4.534347E+03	-1.548007E+01	2.495707E-02	2.676002E-01
4.534547E+03	-1.548005E+01	2.504550E-02	2.675937E-01
4.534747E+03	-1.547994E+01	2.518125E-02	2.675872E-01
4.534947E+03	-1.547986E+01	2.517485E-02	2.675807E-01
4.535147E+03	-1.547987E+01	2.517485E-02	2.675742E-01
4.535347E+03	-1.547987E+01	2.515543E-02	2.675677E-01
4.535547E+03	-1.547982E+01	2.511810E-02	2.675613E-01
4.535748E+03	-1.547980E+01	2.511532E-02	2.675547E-01
4.535948E+03	-1.547981E+01	2.516988E-02	2.675482E-01
4.536148E+03	-1.547987E+01	2.520606E-02	2.675418E-01
4.536348E+03	-1.547996E+01	2.497293E-02	2.675353E-01
4.536548E+03	-1.547994E+01	2.502302E-02	2.675288E-01
4.536748E+03	-1.547995E+01	2.464631E-02	2.675223E-01
4.536948E+03	-1.547995E+01	2.462373E-02	2.675158E-01
4.537148E+03	-1.547996E+01	2.470177E-02	2.675093E-01
4.537348E+03	-1.547997E+01	2.472549E-02	2.675028E-01
4.537548E+03	-1.547994E+01	2.475158E-02	2.674963E-01
4.537748E+03	-1.547992E+01	2.473567E-02	2.674898E-01
4.537948E+03	-1.547996E+01	2.480647E-02	2.674833E-01
4.538148E+03	-1.548002E+01	2.474084E-02	2.674769E-01
4.538348E+03	-1.547991E+01	2.476547E-02	2.674704E-01
4.538548E+03	-1.547986E+01	2.485079E-02	2.674639E-01
4.538748E+03	-1.547984E+01	2.483486E-02	2.674574E-01
4.538948E+03	-1.547987E+01	2.470506E-02	2.674509E-01
4.539148E+03	-1.547991E+01	2.462440E-02	2.674444E-01
4.539348E+03	-1.547986E+01	2.464288E-02	2.674379E-01
4.539548E+03	-1.547986E+01	2.424061E-02	2.674315E-01
4.539748E+03	-1.547993E+01	2.401864E-02	2.674250E-01
4.539948E+03	-1.548002E+01	2.406854E-02	2.674185E-01
4.540148E+03	-1.548006E+01	2.414357E-02	2.674120E-01
4.540347E+03	-1.547998E+01	2.410251E-02	2.674055E-01
