#wls	flux	fluxerr	mangling_mask
7.407453E+03	-1.635579E+01	2.485888E-02	1.677681E-01
7.407653E+03	-1.635569E+01	2.517342E-02	1.677663E-01
7.407853E+03	-1.635559E+01	2.532116E-02	1.677645E-01
7.408053E+03	-1.635555E+01	2.529255E-02	1.677627E-01
7.408253E+03	-1.635552E+01	2.529231E-02	1.677610E-01
7.408453E+03	-1.635539E+01	2.527747E-02	1.677592E-01
7.408653E+03	-1.635524E+01	2.548975E-02	1.677574E-01
7.408853E+03	-1.635521E+01	2.551990E-02	1.677556E-01
7.409053E+03	-1.635515E+01	2.554401E-02	1.677538E-01
7.409253E+03	-1.635503E+01	2.552911E-02	1.677520E-01
7.409453E+03	-1.635494E+01	2.569620E-02	1.677502E-01
7.409653E+03	-1.635493E+01	2.572573E-02	1.677484E-01
7.409853E+03	-1.635484E+01	2.569021E-02	1.677467E-01
7.410053E+03	-1.635476E+01	2.568508E-02	1.677449E-01
7.410253E+03	-1.635483E+01	2.568068E-02	1.677431E-01
7.410454E+03	-1.635482E+01	2.560170E-02	1.677413E-01
7.410654E+03	-1.635473E+01	2.559370E-02	1.677395E-01
7.410854E+03	-1.635465E+01	2.557846E-02	1.677377E-01
7.411054E+03	-1.635458E+01	2.558143E-02	1.677359E-01
7.411254E+03	-1.635454E+01	2.561936E-02	1.677341E-01
7.411454E+03	-1.635447E+01	2.560064E-02	1.677324E-01
7.411654E+03	-1.635450E+01	2.596805E-02	1.677306E-01
7.411854E+03	-1.635457E+01	2.610538E-02	1.677288E-01
7.412054E+03	-1.635453E+01	2.592352E-02	1.677270E-01
7.412254E+03	-1.635450E+01	2.580905E-02	1.677252E-01
7.412454E+03	-1.635442E+01	2.578366E-02	1.677234E-01
7.412654E+03	-1.635432E+01	2.573142E-02	1.677216E-01
7.412854E+03	-1.635435E+01	2.590364E-02	1.677199E-01
7.413053E+03	-1.635435E+01	2.619263E-02	1.677181E-01
7.413253E+03	-1.635431E+01	2.641974E-02	1.677163E-01
7.413453E+03	-1.635425E+01	2.661125E-02	1.677145E-01
7.413654E+03	-1.635412E+01	2.675059E-02	1.677127E-01
7.413853E+03	-1.635408E+01	2.685767E-02	1.677109E-01
7.414053E+03	-1.635410E+01	2.689322E-02	1.677091E-01
7.414253E+03	-1.635407E+01	2.693330E-02	1.677074E-01
7.414453E+03	-1.635397E+01	2.695158E-02	1.677056E-01
7.414653E+03	-1.635402E+01	2.696582E-02	1.677038E-01
7.414853E+03	-1.635399E+01	2.696691E-02	1.677020E-01
7.415053E+03	-1.635391E+01	2.696153E-02	1.677002E-01
7.415253E+03	-1.635389E+01	2.696064E-02	1.676984E-01
7.415453E+03	-1.635384E+01	2.699891E-02	1.676966E-01
7.415653E+03	-1.635378E+01	2.699676E-02	1.676949E-01
7.415854E+03	-1.635378E+01	2.702418E-02	1.676931E-01
7.416054E+03	-1.635373E+01	2.705233E-02	1.676913E-01
7.416254E+03	-1.635370E+01	2.705342E-02	1.676895E-01
7.416454E+03	-1.635370E+01	2.715441E-02	1.676877E-01
7.416654E+03	-1.635363E+01	2.720904E-02	1.676859E-01
7.416854E+03	-1.635356E+01	2.721317E-02	1.676841E-01
7.417054E+03	-1.635352E+01	2.721479E-02	1.676823E-01
7.417254E+03	-1.635344E+01	2.720792E-02	1.676806E-01
7.417454E+03	-1.635335E+01	2.719962E-02	1.676788E-01
7.417654E+03	-1.635332E+01	2.719494E-02	1.676770E-01
7.417854E+03	-1.635334E+01	2.719440E-02	1.676752E-01
7.418054E+03	-1.635336E+01	2.719530E-02	1.676734E-01
7.418254E+03	-1.635342E+01	2.720468E-02	1.676716E-01
7.418454E+03	-1.635339E+01	2.706448E-02	1.676699E-01
7.418654E+03	-1.635336E+01	2.703241E-02	1.676681E-01
7.418854E+03	-1.635323E+01	2.703442E-02	1.676663E-01
7.419054E+03	-1.635318E+01	2.706398E-02	1.676645E-01
7.419254E+03	-1.635325E+01	2.706270E-02	1.676627E-01
7.419454E+03	-1.635324E+01	2.705892E-02	1.676609E-01
7.419654E+03	-1.635320E+01	2.719600E-02	1.676591E-01
7.419854E+03	-1.635318E+01	2.720374E-02	1.676574E-01
7.420054E+03	-1.635326E+01	2.720681E-02	1.676556E-01
7.420254E+03	-1.635316E+01	2.731864E-02	1.676538E-01
7.420454E+03	-1.635306E+01	2.733967E-02	1.676520E-01
7.420654E+03	-1.635312E+01	2.730007E-02	1.676502E-01
7.420854E+03	-1.635308E+01	2.732473E-02	1.676484E-01
7.421055E+03	-1.635302E+01	2.730094E-02	1.676466E-01
7.421255E+03	-1.635314E+01	2.733556E-02	1.676449E-01
7.421455E+03	-1.635324E+01	2.745142E-02	1.676431E-01
7.421655E+03	-1.635329E+01	2.755215E-02	1.676413E-01
7.421855E+03	-1.635326E+01	2.740190E-02	1.676395E-01
7.422055E+03	-1.635325E+01	2.753356E-02	1.676377E-01
7.422255E+03	-1.635326E+01	2.749124E-02	1.676359E-01
7.422455E+03	-1.635319E+01	2.748092E-02	1.676342E-01
7.422655E+03	-1.635318E+01	2.748001E-02	1.676324E-01
7.422855E+03	-1.635317E+01	2.745893E-02	1.676306E-01
7.423055E+03	-1.635311E+01	2.742215E-02	1.676288E-01
7.423255E+03	-1.635298E+01	2.730596E-02	1.676270E-01
7.423455E+03	-1.635284E+01	2.728683E-02	1.676252E-01
7.423655E+03	-1.635283E+01	2.733343E-02	1.676235E-01
7.423855E+03	-1.635279E+01	2.730336E-02	1.676217E-01
7.424055E+03	-1.635265E+01	2.743102E-02	1.676199E-01
7.424255E+03	-1.635245E+01	2.754631E-02	1.676181E-01
7.424455E+03	-1.635233E+01	2.755914E-02	1.676163E-01
7.424655E+03	-1.635239E+01	2.776844E-02	1.676145E-01
7.424855E+03	-1.635255E+01	2.779295E-02	1.676127E-01
7.425055E+03	-1.635268E+01	2.779980E-02	1.676110E-01
7.425255E+03	-1.635271E+01	2.781027E-02	1.676092E-01
7.425454E+03	-1.635267E+01	2.780607E-02	1.676074E-01
7.425654E+03	-1.635256E+01	2.784186E-02	1.676056E-01
7.425855E+03	-1.635246E+01	2.784404E-02	1.676038E-01
7.426055E+03	-1.635236E+01	2.767509E-02	1.676020E-01
7.426256E+03	-1.635222E+01	2.759118E-02	1.676003E-01
7.426455E+03	-1.635211E+01	2.755083E-02	1.675985E-01
7.426655E+03	-1.635197E+01	2.738943E-02	1.675967E-01
7.426855E+03	-1.635181E+01	2.723011E-02	1.675949E-01
7.427055E+03	-1.635175E+01	2.706856E-02	1.675931E-01
7.427255E+03	-1.635177E+01	2.692155E-02	1.675914E-01
7.427455E+03	-1.635171E+01	2.680743E-02	1.675896E-01
7.427655E+03	-1.635149E+01	2.666124E-02	1.675878E-01
7.427855E+03	-1.635126E+01	2.669448E-02	1.675860E-01
7.428055E+03	-1.635142E+01	2.664392E-02	1.675842E-01
7.428255E+03	-1.635149E+01	2.651056E-02	1.675824E-01
7.428455E+03	-1.635135E+01	2.652476E-02	1.675807E-01
7.428655E+03	-1.635122E+01	2.667319E-02	1.675789E-01
7.428855E+03	-1.635120E+01	2.667430E-02	1.675771E-01
7.429055E+03	-1.635124E+01	2.684761E-02	1.675753E-01
7.429255E+03	-1.635111E+01	2.699591E-02	1.675735E-01
7.429455E+03	-1.635097E+01	2.698987E-02	1.675717E-01
7.429655E+03	-1.635093E+01	2.697143E-02	1.675700E-01
7.429855E+03	-1.635105E+01	2.697712E-02	1.675682E-01
7.430055E+03	-1.635111E+01	2.694914E-02	1.675664E-01
7.430255E+03	-1.635102E+01	2.694380E-02	1.675646E-01
7.430455E+03	-1.635098E+01	2.692537E-02	1.675628E-01
7.430655E+03	-1.635087E+01	2.688960E-02	1.675610E-01
7.430855E+03	-1.635078E+01	2.691723E-02	1.675593E-01
7.431055E+03	-1.635074E+01	2.691743E-02	1.675575E-01
7.431255E+03	-1.635069E+01	2.692104E-02	1.675557E-01
7.431456E+03	-1.635075E+01	2.696041E-02	1.675539E-01
7.431656E+03	-1.635079E+01	2.711350E-02	1.675521E-01
7.431856E+03	-1.635075E+01	2.729990E-02	1.675503E-01
7.432056E+03	-1.635075E+01	2.739158E-02	1.675486E-01
7.432256E+03	-1.635074E+01	2.739784E-02	1.675468E-01
7.432456E+03	-1.635068E+01	2.744292E-02	1.675450E-01
7.432656E+03	-1.635070E+01	2.748679E-02	1.675432E-01
7.432856E+03	-1.635079E+01	2.755240E-02	1.675414E-01
7.433056E+03	-1.635082E+01	2.755422E-02	1.675397E-01
7.433256E+03	-1.635085E+01	2.749013E-02	1.675379E-01
7.433456E+03	-1.635086E+01	2.730621E-02	1.675361E-01
7.433656E+03	-1.635087E+01	2.730048E-02	1.675343E-01
7.433856E+03	-1.635078E+01	2.723347E-02	1.675325E-01
7.434056E+03	-1.635071E+01	2.705281E-02	1.675308E-01
7.434256E+03	-1.635071E+01	2.702274E-02	1.675290E-01
7.434456E+03	-1.635074E+01	2.714913E-02	1.675272E-01
7.434656E+03	-1.635090E+01	2.723493E-02	1.675254E-01
7.434856E+03	-1.635105E+01	2.723102E-02	1.675236E-01
7.435056E+03	-1.635114E+01	2.721204E-02	1.675218E-01
7.435256E+03	-1.635118E+01	2.719896E-02	1.675201E-01
7.435456E+03	-1.635108E+01	2.719268E-02	1.675183E-01
7.435656E+03	-1.635108E+01	2.720701E-02	1.675165E-01
7.435856E+03	-1.635107E+01	2.718892E-02	1.675147E-01
7.436056E+03	-1.635102E+01	2.720396E-02	1.675129E-01
7.436256E+03	-1.635105E+01	2.718855E-02	1.675112E-01
7.436456E+03	-1.635109E+01	2.719985E-02	1.675094E-01
7.436657E+03	-1.635105E+01	2.720289E-02	1.675076E-01
7.436857E+03	-1.635102E+01	2.712370E-02	1.675058E-01
7.437057E+03	-1.635105E+01	2.695492E-02	1.675040E-01
7.437257E+03	-1.635101E+01	2.688346E-02	1.675022E-01
7.437457E+03	-1.635096E+01	2.684552E-02	1.675005E-01
7.437657E+03	-1.635093E+01	2.708161E-02	1.674987E-01
7.437856E+03	-1.635086E+01	2.712156E-02	1.674969E-01
7.438056E+03	-1.635083E+01	2.718710E-02	1.674951E-01
7.438257E+03	-1.635078E+01	2.727089E-02	1.674933E-01
7.438457E+03	-1.635068E+01	2.732617E-02	1.674916E-01
7.438657E+03	-1.635057E+01	2.740486E-02	1.674898E-01
7.438856E+03	-1.635051E+01	2.724236E-02	1.674880E-01
7.439056E+03	-1.635051E+01	2.709778E-02	1.674862E-01
7.439256E+03	-1.635051E+01	2.708203E-02	1.674845E-01
7.439456E+03	-1.635057E+01	2.693671E-02	1.674827E-01
7.439656E+03	-1.635066E+01	2.693774E-02	1.674809E-01
7.439856E+03	-1.635065E+01	2.687671E-02	1.674791E-01
7.440056E+03	-1.635062E+01	2.702099E-02	1.674773E-01
7.440256E+03	-1.635064E+01	2.699038E-02	1.674756E-01
7.440456E+03	-1.635060E+01	2.710081E-02	1.674738E-01
7.440656E+03	-1.635051E+01	2.707828E-02	1.674720E-01
7.440856E+03	-1.635041E+01	2.709063E-02	1.674702E-01
7.441056E+03	-1.635042E+01	2.712355E-02	1.674684E-01
7.441256E+03	-1.635049E+01	2.715521E-02	1.674667E-01
7.441456E+03	-1.635049E+01	2.715664E-02	1.674649E-01
7.441656E+03	-1.635054E+01	2.710923E-02	1.674631E-01
7.441857E+03	-1.635055E+01	2.711155E-02	1.674613E-01
7.442057E+03	-1.635035E+01	2.711479E-02	1.674595E-01
7.442257E+03	-1.635030E+01	2.714698E-02	1.674578E-01
7.442457E+03	-1.635033E+01	2.715306E-02	1.674560E-01
7.442657E+03	-1.635023E+01	2.730272E-02	1.674542E-01
7.442857E+03	-1.635022E+01	2.724461E-02	1.674524E-01
7.443057E+03	-1.635013E+01	2.723350E-02	1.674506E-01
7.443257E+03	-1.634996E+01	2.730709E-02	1.674489E-01
7.443457E+03	-1.634985E+01	2.727417E-02	1.674471E-01
7.443657E+03	-1.634977E+01	2.747455E-02	1.674453E-01
7.443857E+03	-1.634971E+01	2.765809E-02	1.674435E-01
7.444057E+03	-1.634976E+01	2.805947E-02	1.674417E-01
7.444257E+03	-1.634974E+01	2.821000E-02	1.674400E-01
7.444457E+03	-1.634976E+01	2.818235E-02	1.674382E-01
7.444657E+03	-1.634982E+01	2.818034E-02	1.674364E-01
7.444857E+03	-1.634979E+01	2.813419E-02	1.674346E-01
7.445057E+03	-1.634981E+01	2.812511E-02	1.674328E-01
7.445257E+03	-1.634971E+01	2.799291E-02	1.674311E-01
7.445457E+03	-1.634955E+01	2.791995E-02	1.674293E-01
7.445657E+03	-1.634944E+01	2.786406E-02	1.674275E-01
7.445857E+03	-1.634939E+01	2.784470E-02	1.674257E-01
7.446057E+03	-1.634935E+01	2.789905E-02	1.674240E-01
7.446257E+03	-1.634930E+01	2.785491E-02	1.674222E-01
7.446457E+03	-1.634931E+01	2.790058E-02	1.674204E-01
7.446657E+03	-1.634928E+01	2.786592E-02	1.674186E-01
7.446857E+03	-1.634925E+01	2.791547E-02	1.674168E-01
7.447058E+03	-1.634923E+01	2.793075E-02	1.674151E-01
7.447258E+03	-1.634923E+01	2.797927E-02	1.674133E-01
7.447458E+03	-1.634914E+01	2.809360E-02	1.674115E-01
7.447658E+03	-1.634909E+01	2.812130E-02	1.674097E-01
7.447858E+03	-1.634918E+01	2.798130E-02	1.674079E-01
7.448058E+03	-1.634916E+01	2.842126E-02	1.674062E-01
7.448258E+03	-1.634905E+01	2.847227E-02	1.674044E-01
7.448458E+03	-1.634895E+01	2.842437E-02	1.674026E-01
7.448658E+03	-1.634887E+01	2.850574E-02	1.674008E-01
7.448858E+03	-1.634889E+01	2.859366E-02	1.673991E-01
7.449058E+03	-1.634894E+01	2.880561E-02	1.673973E-01
7.449258E+03	-1.634899E+01	2.880274E-02	1.673955E-01
7.449458E+03	-1.634905E+01	2.887357E-02	1.673937E-01
7.449658E+03	-1.634908E+01	2.884408E-02	1.673919E-01
7.449858E+03	-1.634897E+01	2.886645E-02	1.673902E-01
7.450058E+03	-1.634894E+01	2.886028E-02	1.673884E-01
7.450257E+03	-1.634897E+01	2.900050E-02	1.673866E-01
7.450458E+03	-1.634896E+01	2.915071E-02	1.673848E-01
7.450658E+03	-1.634887E+01	2.910932E-02	1.673831E-01
7.450858E+03	-1.634876E+01	2.912021E-02	1.673813E-01
7.451057E+03	-1.634866E+01	2.911067E-02	1.673795E-01
7.451257E+03	-1.634868E+01	2.907742E-02	1.673777E-01
7.451458E+03	-1.634869E+01	2.910118E-02	1.673759E-01
7.451657E+03	-1.634868E+01	2.911305E-02	1.673742E-01
7.451857E+03	-1.634870E+01	2.910688E-02	1.673724E-01
7.452057E+03	-1.634877E+01	2.908457E-02	1.673706E-01
7.452258E+03	-1.634869E+01	2.913870E-02	1.673688E-01
7.452458E+03	-1.634855E+01	2.913342E-02	1.673671E-01
7.452658E+03	-1.634845E+01	2.910821E-02	1.673653E-01
7.452858E+03	-1.634848E+01	2.903178E-02	1.673635E-01
7.453058E+03	-1.634851E+01	2.893397E-02	1.673617E-01
7.453258E+03	-1.634857E+01	2.902182E-02	1.673600E-01
7.453458E+03	-1.634867E+01	2.903561E-02	1.673582E-01
7.453658E+03	-1.634870E+01	2.897339E-02	1.673564E-01
7.453858E+03	-1.634864E+01	2.889834E-02	1.673546E-01
7.454058E+03	-1.634867E+01	2.869077E-02	1.673528E-01
7.454258E+03	-1.634869E+01	2.853495E-02	1.673511E-01
7.454458E+03	-1.634862E+01	2.870980E-02	1.673493E-01
7.454658E+03	-1.634847E+01	2.847298E-02	1.673475E-01
7.454858E+03	-1.634837E+01	2.849065E-02	1.673457E-01
7.455058E+03	-1.634829E+01	2.856620E-02	1.673440E-01
7.455258E+03	-1.634819E+01	2.854826E-02	1.673422E-01
7.455458E+03	-1.634819E+01	2.873187E-02	1.673404E-01
7.455658E+03	-1.634825E+01	2.864738E-02	1.673386E-01
7.455858E+03	-1.634829E+01	2.865304E-02	1.673369E-01
7.456058E+03	-1.634829E+01	2.864308E-02	1.673351E-01
7.456258E+03	-1.634825E+01	2.837833E-02	1.673333E-01
7.456458E+03	-1.634827E+01	2.823690E-02	1.673315E-01
7.456658E+03	-1.634823E+01	2.823839E-02	1.673298E-01
7.456858E+03	-1.634812E+01	2.818403E-02	1.673280E-01
7.457058E+03	-1.634803E+01	2.820552E-02	1.673262E-01
7.457258E+03	-1.634806E+01	2.813054E-02	1.673244E-01
7.457459E+03	-1.634804E+01	2.809454E-02	1.673226E-01
7.457659E+03	-1.634795E+01	2.812174E-02	1.673209E-01
7.457859E+03	-1.634791E+01	2.813320E-02	1.673191E-01
7.458059E+03	-1.634794E+01	2.814216E-02	1.673173E-01
7.458259E+03	-1.634793E+01	2.810141E-02	1.673155E-01
7.458459E+03	-1.634792E+01	2.813178E-02	1.673138E-01
7.458659E+03	-1.634789E+01	2.808300E-02	1.673120E-01
7.458859E+03	-1.634785E+01	2.815135E-02	1.673102E-01
7.459059E+03	-1.634775E+01	2.862547E-02	1.673084E-01
7.459259E+03	-1.634771E+01	2.869943E-02	1.673067E-01
7.459459E+03	-1.634771E+01	2.870512E-02	1.673049E-01
7.459659E+03	-1.634791E+01	2.886763E-02	1.673031E-01
7.459859E+03	-1.634809E+01	2.893162E-02	1.673013E-01
7.460059E+03	-1.634800E+01	2.917062E-02	1.672996E-01
7.460259E+03	-1.634790E+01	2.917247E-02	1.672978E-01
7.460459E+03	-1.634793E+01	2.908762E-02	1.672960E-01
7.460659E+03	-1.634802E+01	2.923560E-02	1.672942E-01
7.460859E+03	-1.634805E+01	2.972694E-02	1.672925E-01
7.461059E+03	-1.634797E+01	3.012935E-02	1.672907E-01
7.461259E+03	-1.634810E+01	3.018946E-02	1.672889E-01
7.461459E+03	-1.634827E+01	3.023265E-02	1.672871E-01
7.461659E+03	-1.634827E+01	3.005899E-02	1.672854E-01
7.461859E+03	-1.634827E+01	2.983408E-02	1.672836E-01
7.462059E+03	-1.634823E+01	2.965181E-02	1.672818E-01
7.462259E+03	-1.634808E+01	2.955718E-02	1.672800E-01
7.462459E+03	-1.634801E+01	2.943853E-02	1.672783E-01
7.462659E+03	-1.634794E+01	2.936829E-02	1.672765E-01
7.462860E+03	-1.634791E+01	2.930663E-02	1.672747E-01
7.463060E+03	-1.634786E+01	2.928430E-02	1.672729E-01
7.463260E+03	-1.634779E+01	2.926956E-02	1.672712E-01
7.463459E+03	-1.634782E+01	2.932266E-02	1.672694E-01
7.463659E+03	-1.634776E+01	2.939275E-02	1.672676E-01
7.463859E+03	-1.634762E+01	2.943288E-02	1.672658E-01
7.464060E+03	-1.634757E+01	2.938497E-02	1.672641E-01
7.464259E+03	-1.634761E+01	2.940207E-02	1.672623E-01
7.464459E+03	-1.634777E+01	2.943967E-02	1.672605E-01
7.464659E+03	-1.634790E+01	2.947821E-02	1.672588E-01
7.464859E+03	-1.634785E+01	2.947435E-02	1.672570E-01
7.465059E+03	-1.634785E+01	2.962366E-02	1.672552E-01
7.465259E+03	-1.634783E+01	2.976772E-02	1.672534E-01
7.465459E+03	-1.634785E+01	2.974310E-02	1.672517E-01
7.465659E+03	-1.634792E+01	2.983330E-02	1.672499E-01
7.465859E+03	-1.634800E+01	2.982823E-02	1.672481E-01
7.466059E+03	-1.634797E+01	3.005385E-02	1.672463E-01
7.466259E+03	-1.634794E+01	3.012442E-02	1.672446E-01
7.466459E+03	-1.634786E+01	3.013129E-02	1.672428E-01
7.466659E+03	-1.634771E+01	3.014319E-02	1.672410E-01
7.466859E+03	-1.634759E+01	3.016230E-02	1.672392E-01
7.467059E+03	-1.634754E+01	3.015551E-02	1.672375E-01
7.467259E+03	-1.634754E+01	3.018677E-02	1.672357E-01
7.467459E+03	-1.634748E+01	3.019134E-02	1.672339E-01
7.467659E+03	-1.634732E+01	3.018660E-02	1.672321E-01
7.467859E+03	-1.634726E+01	3.018833E-02	1.672304E-01
7.468060E+03	-1.634721E+01	3.019432E-02	1.672286E-01
7.468260E+03	-1.634711E+01	3.008663E-02	1.672268E-01
7.468460E+03	-1.634700E+01	3.007451E-02	1.672250E-01
7.468660E+03	-1.634693E+01	3.006960E-02	1.672233E-01
7.468860E+03	-1.634690E+01	2.998960E-02	1.672215E-01
7.469060E+03	-1.634689E+01	2.998437E-02	1.672197E-01
7.469260E+03	-1.634679E+01	3.000588E-02	1.672180E-01
7.469460E+03	-1.634672E+01	2.990596E-02	1.672162E-01
7.469660E+03	-1.634658E+01	2.997134E-02	1.672144E-01
7.469860E+03	-1.634650E+01	3.003209E-02	1.672126E-01
7.470060E+03	-1.634653E+01	3.008791E-02	1.672109E-01
7.470260E+03	-1.634659E+01	3.012161E-02	1.672091E-01
7.470460E+03	-1.634656E+01	3.032945E-02	1.672073E-01
7.470660E+03	-1.634642E+01	3.020902E-02	1.672055E-01
7.470860E+03	-1.634637E+01	3.025467E-02	1.672038E-01
7.471060E+03	-1.634634E+01	3.027820E-02	1.672020E-01
7.471260E+03	-1.634628E+01	3.031108E-02	1.672002E-01
7.471460E+03	-1.634617E+01	3.030459E-02	1.671985E-01
7.471660E+03	-1.634610E+01	3.019911E-02	1.671967E-01
7.471860E+03	-1.634609E+01	3.014007E-02	1.671949E-01
7.472060E+03	-1.634609E+01	3.019246E-02	1.671931E-01
7.472260E+03	-1.634609E+01	3.022786E-02	1.671914E-01
7.472460E+03	-1.634608E+01	3.028918E-02	1.671896E-01
7.472660E+03	-1.634608E+01	3.021696E-02	1.671878E-01
7.472860E+03	-1.634611E+01	3.012122E-02	1.671860E-01
7.473060E+03	-1.634613E+01	3.011512E-02	1.671843E-01
7.473261E+03	-1.634616E+01	2.998255E-02	1.671825E-01
7.473461E+03	-1.634620E+01	2.999398E-02	1.671807E-01
7.473661E+03	-1.634632E+01	2.999897E-02	1.671790E-01
7.473861E+03	-1.634648E+01	2.990912E-02	1.671772E-01
7.474061E+03	-1.634644E+01	2.992603E-02	1.671754E-01
7.474261E+03	-1.634642E+01	2.990663E-02	1.671736E-01
7.474461E+03	-1.634643E+01	2.991088E-02	1.671719E-01
7.474661E+03	-1.634641E+01	2.993825E-02	1.671701E-01
7.474861E+03	-1.634639E+01	2.985978E-02	1.671683E-01
7.475061E+03	-1.634640E+01	2.997553E-02	1.671666E-01
7.475261E+03	-1.634640E+01	3.004354E-02	1.671648E-01
7.475461E+03	-1.634638E+01	3.008834E-02	1.671630E-01
7.475660E+03	-1.634637E+01	3.012419E-02	1.671612E-01
7.475860E+03	-1.634641E+01	3.022775E-02	1.671595E-01
7.476060E+03	-1.634645E+01	3.022079E-02	1.671577E-01
7.476261E+03	-1.634647E+01	3.028413E-02	1.671559E-01
7.476461E+03	-1.634654E+01	3.014875E-02	1.671542E-01
7.476660E+03	-1.634664E+01	3.011878E-02	1.671524E-01
7.476860E+03	-1.634667E+01	3.011933E-02	1.671506E-01
7.477060E+03	-1.634658E+01	3.038176E-02	1.671488E-01
7.477260E+03	-1.634654E+01	3.023564E-02	1.671471E-01
7.477460E+03	-1.634655E+01	3.042797E-02	1.671453E-01
7.477660E+03	-1.634654E+01	3.030225E-02	1.671435E-01
7.477860E+03	-1.634653E+01	3.026867E-02	1.671418E-01
7.478060E+03	-1.634643E+01	3.034110E-02	1.671400E-01
7.478260E+03	-1.634632E+01	3.038560E-02	1.671382E-01
7.478461E+03	-1.634625E+01	3.049253E-02	1.671364E-01
7.478661E+03	-1.634621E+01	3.048530E-02	1.671347E-01
7.478861E+03	-1.634615E+01	3.050823E-02	1.671329E-01
7.479061E+03	-1.634611E+01	3.057038E-02	1.671311E-01
7.479261E+03	-1.634606E+01	3.055365E-02	1.671294E-01
7.479461E+03	-1.634602E+01	3.050678E-02	1.671276E-01
7.479661E+03	-1.634598E+01	3.049106E-02	1.671258E-01
7.479861E+03	-1.634594E+01	3.048525E-02	1.671240E-01
7.480061E+03	-1.634598E+01	3.046983E-02	1.671223E-01
7.480261E+03	-1.634600E+01	3.022878E-02	1.671205E-01
7.480461E+03	-1.634594E+01	3.031117E-02	1.671187E-01
7.480661E+03	-1.634587E+01	3.088640E-02	1.671170E-01
7.480861E+03	-1.634580E+01	3.097192E-02	1.671152E-01
7.481061E+03	-1.634578E+01	3.095151E-02	1.671134E-01
7.481261E+03	-1.634569E+01	3.091859E-02	1.671117E-01
7.481461E+03	-1.634570E+01	3.087757E-02	1.671096E-01
7.481661E+03	-1.634571E+01	3.094788E-02	1.671074E-01
7.481861E+03	-1.634569E+01	3.104629E-02	1.671053E-01
7.482061E+03	-1.634569E+01	3.107034E-02	1.671031E-01
7.482261E+03	-1.634579E+01	3.109864E-02	1.671010E-01
7.482461E+03	-1.634585E+01	3.104185E-02	1.670988E-01
7.482661E+03	-1.634579E+01	3.107601E-02	1.670966E-01
7.482861E+03	-1.634568E+01	3.112590E-02	1.670945E-01
7.483061E+03	-1.634553E+01	3.106385E-02	1.670923E-01
7.483261E+03	-1.634550E+01	3.113111E-02	1.670901E-01
7.483461E+03	-1.634535E+01	3.111996E-02	1.670880E-01
7.483662E+03	-1.634525E+01	3.118776E-02	1.670858E-01
7.483862E+03	-1.634531E+01	3.120878E-02	1.670837E-01
7.484062E+03	-1.634533E+01	3.121262E-02	1.670815E-01
7.484262E+03	-1.634530E+01	3.120211E-02	1.670793E-01
7.484462E+03	-1.634536E+01	3.116236E-02	1.670772E-01
7.484662E+03	-1.634540E+01	3.123890E-02	1.670750E-01
7.484862E+03	-1.634544E+01	3.123952E-02	1.670729E-01
7.485062E+03	-1.634545E+01	3.127587E-02	1.670707E-01
7.485262E+03	-1.634540E+01	3.127604E-02	1.670685E-01
7.485462E+03	-1.634527E+01	3.125558E-02	1.670664E-01
7.485662E+03	-1.634526E+01	3.129554E-02	1.670642E-01
7.485862E+03	-1.634530E+01	3.129012E-02	1.670621E-01
7.486062E+03	-1.634529E+01	3.131029E-02	1.670599E-01
7.486262E+03	-1.634528E+01	3.113124E-02	1.670577E-01
7.486462E+03	-1.634523E+01	3.100711E-02	1.670556E-01
7.486662E+03	-1.634507E+01	3.093247E-02	1.670534E-01
7.486862E+03	-1.634496E+01	3.085383E-02	1.670513E-01
7.487062E+03	-1.634492E+01	3.094541E-02	1.670491E-01
7.487262E+03	-1.634494E+01	3.087865E-02	1.670469E-01
7.487462E+03	-1.634508E+01	3.086327E-02	1.670448E-01
7.487662E+03	-1.634520E+01	3.087130E-02	1.670426E-01
7.487862E+03	-1.634526E+01	3.098410E-02	1.670405E-01
7.488062E+03	-1.634526E+01	3.103779E-02	1.670383E-01
7.488261E+03	-1.634532E+01	3.104324E-02	1.670361E-01
7.488462E+03	-1.634532E+01	3.110541E-02	1.670340E-01
7.488662E+03	-1.634517E+01	3.095445E-02	1.670318E-01
7.488863E+03	-1.634511E+01	3.097443E-02	1.670297E-01
7.489062E+03	-1.634527E+01	3.092335E-02	1.670275E-01
7.489262E+03	-1.634523E+01	3.091044E-02	1.670253E-01
7.489462E+03	-1.634508E+01	3.081325E-02	1.670232E-01
7.489662E+03	-1.634492E+01	3.073447E-02	1.670210E-01
7.489862E+03	-1.634478E+01	3.065816E-02	1.670189E-01
7.490062E+03	-1.634476E+01	3.069991E-02	1.670167E-01
7.490262E+03	-1.634472E+01	3.074207E-02	1.670145E-01
7.490462E+03	-1.634465E+01	3.073707E-02	1.670124E-01
7.490662E+03	-1.634458E+01	3.064463E-02	1.670102E-01
7.490862E+03	-1.634451E+01	3.060722E-02	1.670081E-01
7.491062E+03	-1.634456E+01	3.064828E-02	1.670059E-01
7.491262E+03	-1.634454E+01	3.049779E-02	1.670038E-01
7.491462E+03	-1.634449E+01	3.061369E-02	1.670016E-01
7.491662E+03	-1.634446E+01	3.082463E-02	1.669994E-01
7.491862E+03	-1.634456E+01	3.071457E-02	1.669973E-01
