#wls	flux	fluxerr	mangling_mask
1.732870E+04	-1.659856E+01	2.046673E-02	1.469651E-01
1.732930E+04	-1.659875E+01	2.046231E-02	1.469665E-01
1.732990E+04	-1.659877E+01	2.076381E-02	1.469679E-01
1.733050E+04	-1.659882E+01	2.080047E-02	1.469693E-01
1.733110E+04	-1.659875E+01	2.072179E-02	1.469708E-01
1.733170E+04	-1.659867E+01	2.073259E-02	1.469722E-01
1.733230E+04	-1.659877E+01	2.082500E-02	1.469736E-01
1.733290E+04	-1.659865E+01	2.082670E-02	1.469750E-01
1.733350E+04	-1.659848E+01	2.079732E-02	1.469765E-01
1.733410E+04	-1.659821E+01	2.077107E-02	1.469779E-01
1.733470E+04	-1.659806E+01	2.073058E-02	1.469793E-01
1.733530E+04	-1.659772E+01	2.070794E-02	1.469807E-01
1.733590E+04	-1.659734E+01	2.065749E-02	1.469822E-01
1.733649E+04	-1.659676E+01	2.046198E-02	1.469836E-01
1.733710E+04	-1.659615E+01	2.038944E-02	1.469850E-01
1.733769E+04	-1.659562E+01	2.033775E-02	1.469864E-01
1.733829E+04	-1.659538E+01	2.024564E-02	1.469878E-01
1.733889E+04	-1.659533E+01	2.022301E-02	1.469893E-01
1.733949E+04	-1.659523E+01	2.036631E-02	1.469907E-01
1.734009E+04	-1.659509E+01	2.053031E-02	1.469921E-01
1.734069E+04	-1.659490E+01	2.044909E-02	1.469935E-01
1.734129E+04	-1.659468E+01	2.059994E-02	1.469950E-01
1.734189E+04	-1.659449E+01	2.063348E-02	1.469964E-01
1.734249E+04	-1.659436E+01	2.060002E-02	1.469978E-01
1.734309E+04	-1.659424E+01	2.060176E-02	1.469992E-01
1.734369E+04	-1.659407E+01	2.019809E-02	1.470006E-01
1.734429E+04	-1.659398E+01	1.969754E-02	1.470021E-01
1.734489E+04	-1.659417E+01	1.968109E-02	1.470035E-01
1.734549E+04	-1.659409E+01	1.961778E-02	1.470049E-01
1.734609E+04	-1.659397E+01	1.934352E-02	1.470063E-01
1.734669E+04	-1.659361E+01	1.918869E-02	1.470078E-01
1.734729E+04	-1.659333E+01	1.927562E-02	1.470092E-01
1.734789E+04	-1.659306E+01	1.927925E-02	1.470106E-01
1.734849E+04	-1.659284E+01	1.930550E-02	1.470120E-01
1.734909E+04	-1.659268E+01	1.929641E-02	1.470135E-01
1.734969E+04	-1.659251E+01	1.930020E-02	1.470149E-01
1.735029E+04	-1.659236E+01	1.931935E-02	1.470163E-01
1.735089E+04	-1.659231E+01	1.921190E-02	1.470177E-01
1.735149E+04	-1.659236E+01	1.913250E-02	1.470191E-01
1.735209E+04	-1.659238E+01	1.890833E-02	1.470206E-01
1.735269E+04	-1.659255E+01	1.863067E-02	1.470220E-01
1.735329E+04	-1.659250E+01	1.826912E-02	1.470234E-01
1.735389E+04	-1.659264E+01	1.778864E-02	1.470248E-01
1.735449E+04	-1.659283E+01	1.716039E-02	1.470263E-01
1.735509E+04	-1.659302E+01	1.703069E-02	1.470277E-01
1.735569E+04	-1.659321E+01	1.671581E-02	1.470291E-01
1.735629E+04	-1.659333E+01	1.671038E-02	1.470305E-01
1.735689E+04	-1.659373E+01	1.662441E-02	1.470319E-01
1.735749E+04	-1.659402E+01	1.650046E-02	1.470334E-01
1.735809E+04	-1.659409E+01	1.641274E-02	1.470348E-01
1.735869E+04	-1.659430E+01	1.639742E-02	1.470362E-01
1.735929E+04	-1.659471E+01	1.596111E-02	1.470376E-01
1.735989E+04	-1.659528E+01	1.584623E-02	1.470391E-01
1.736049E+04	-1.659564E+01	1.581375E-02	1.470405E-01
1.736109E+04	-1.659588E+01	1.559592E-02	1.470419E-01
1.736170E+04	-1.659617E+01	1.516605E-02	1.470433E-01
1.736230E+04	-1.659643E+01	1.517336E-02	1.470448E-01
1.736290E+04	-1.659672E+01	1.360468E-02	1.470462E-01
1.736350E+04	-1.659717E+01	1.361348E-02	1.470476E-01
1.736410E+04	-1.659753E+01	1.322541E-02	1.470490E-01
1.736470E+04	-1.659799E+01	1.309161E-02	1.470505E-01
1.736530E+04	-1.659826E+01	1.308803E-02	1.470519E-01
1.736590E+04	-1.659840E+01	1.294715E-02	1.470533E-01
1.736650E+04	-1.659861E+01	1.295654E-02	1.470547E-01
1.736710E+04	-1.659883E+01	1.277095E-02	1.470561E-01
1.736770E+04	-1.659931E+01	1.298669E-02	1.470576E-01
1.736830E+04	-1.659972E+01	1.330034E-02	1.470590E-01
1.736890E+04	-1.659984E+01	1.333049E-02	1.470604E-01
1.736950E+04	-1.659992E+01	1.335722E-02	1.470618E-01
1.737010E+04	-1.660001E+01	1.325347E-02	1.470632E-01
1.737070E+04	-1.659962E+01	1.310348E-02	1.470647E-01
1.737130E+04	-1.659967E+01	1.313864E-02	1.470661E-01
1.737190E+04	-1.659989E+01	1.316731E-02	1.470675E-01
1.737250E+04	-1.659962E+01	1.349442E-02	1.470689E-01
1.737310E+04	-1.659952E+01	1.350280E-02	1.470704E-01
1.737370E+04	-1.659966E+01	1.355749E-02	1.470718E-01
1.737430E+04	-1.659978E+01	1.375427E-02	1.470732E-01
1.737490E+04	-1.659983E+01	1.361808E-02	1.470746E-01
1.737550E+04	-1.660007E+01	1.393042E-02	1.470760E-01
1.737610E+04	-1.660048E+01	1.364787E-02	1.470775E-01
1.737670E+04	-1.660075E+01	1.315981E-02	1.470789E-01
1.737730E+04	-1.660082E+01	1.354725E-02	1.470803E-01
1.737790E+04	-1.660162E+01	1.316300E-02	1.470817E-01
1.737850E+04	-1.660177E+01	1.304321E-02	1.470831E-01
1.737910E+04	-1.660145E+01	1.282195E-02	1.470846E-01
1.737970E+04	-1.660152E+01	1.270092E-02	1.470860E-01
1.738030E+04	-1.660174E+01	1.269759E-02	1.470874E-01
1.738090E+04	-1.660176E+01	1.261914E-02	1.470888E-01
1.738150E+04	-1.660198E+01	1.260577E-02	1.470902E-01
1.738210E+04	-1.660207E+01	1.292402E-02	1.470917E-01
1.738270E+04	-1.660232E+01	1.295640E-02	1.470931E-01
1.738330E+04	-1.660273E+01	1.301492E-02	1.470945E-01
1.738390E+04	-1.660287E+01	1.310747E-02	1.470959E-01
1.738450E+04	-1.660304E+01	1.315758E-02	1.470973E-01
1.738510E+04	-1.660316E+01	1.315517E-02	1.470988E-01
1.738570E+04	-1.660321E+01	1.330158E-02	1.471002E-01
1.738630E+04	-1.660328E+01	1.427865E-02	1.471016E-01
1.738690E+04	-1.660326E+01	1.427711E-02	1.471030E-01
1.738750E+04	-1.660311E+01	1.402502E-02	1.471044E-01
1.738810E+04	-1.660299E+01	1.425191E-02	1.471059E-01
1.738870E+04	-1.660294E+01	1.455171E-02	1.471073E-01
1.738930E+04	-1.660313E+01	1.515278E-02	1.471087E-01
1.738990E+04	-1.660342E+01	1.564644E-02	1.471101E-01
1.739050E+04	-1.660384E+01	1.604080E-02	1.471115E-01
1.739110E+04	-1.660413E+01	1.607272E-02	1.471130E-01
1.739170E+04	-1.660425E+01	1.607554E-02	1.471144E-01
1.739230E+04	-1.660452E+01	1.622598E-02	1.471158E-01
1.739290E+04	-1.660476E+01	1.623466E-02	1.471172E-01
1.739350E+04	-1.660501E+01	1.684216E-02	1.471186E-01
1.739410E+04	-1.660518E+01	1.755371E-02	1.471201E-01
1.739470E+04	-1.660547E+01	1.752509E-02	1.471215E-01
1.739530E+04	-1.660562E+01	1.735089E-02	1.471229E-01
1.739590E+04	-1.660561E+01	1.729805E-02	1.471243E-01
1.739650E+04	-1.660564E+01	1.722824E-02	1.471257E-01
1.739710E+04	-1.660576E+01	1.724492E-02	1.471272E-01
1.739770E+04	-1.660588E+01	1.727071E-02	1.471286E-01
1.739830E+04	-1.660608E+01	1.728616E-02	1.471300E-01
1.739890E+04	-1.660598E+01	1.734940E-02	1.471314E-01
1.739950E+04	-1.660610E+01	1.735677E-02	1.471328E-01
1.740010E+04	-1.660607E+01	1.752260E-02	1.471342E-01
1.740070E+04	-1.660595E+01	1.769497E-02	1.471357E-01
1.740130E+04	-1.660587E+01	1.791625E-02	1.471371E-01
1.740190E+04	-1.660590E+01	1.821730E-02	1.471385E-01
1.740250E+04	-1.660597E+01	1.859969E-02	1.471399E-01
1.740310E+04	-1.660604E+01	1.906413E-02	1.471413E-01
1.740370E+04	-1.660594E+01	1.959355E-02	1.471428E-01
1.740430E+04	-1.660584E+01	2.019798E-02	1.471442E-01
1.740490E+04	-1.660584E+01	2.087446E-02	1.471456E-01
1.740550E+04	-1.660596E+01	2.162175E-02	1.471470E-01
1.740610E+04	-1.660606E+01	2.242280E-02	1.471484E-01
1.740670E+04	-1.660615E+01	2.326581E-02	1.471498E-01
1.740731E+04	-1.660642E+01	2.350514E-02	1.471513E-01
1.740791E+04	-1.660674E+01	2.351952E-02	1.471527E-01
1.740851E+04	-1.660704E+01	2.379101E-02	1.471540E-01
1.740911E+04	-1.660741E+01	2.380364E-02	1.471553E-01
1.740971E+04	-1.660787E+01	2.381257E-02	1.471566E-01
1.741031E+04	-1.660832E+01	2.386295E-02	1.471579E-01
1.741091E+04	-1.660879E+01	2.395144E-02	1.471592E-01
1.741151E+04	-1.660928E+01	2.408065E-02	1.471605E-01
1.741211E+04	-1.660978E+01	2.419775E-02	1.471618E-01
1.741271E+04	-1.661015E+01	2.421429E-02	1.471631E-01
1.741331E+04	-1.661062E+01	2.428339E-02	1.471644E-01
1.741391E+04	-1.661124E+01	2.439066E-02	1.471657E-01
1.741451E+04	-1.661174E+01	2.468962E-02	1.471669E-01
1.741511E+04	-1.661221E+01	2.491422E-02	1.471682E-01
1.741571E+04	-1.661258E+01	2.510905E-02	1.471695E-01
1.741631E+04	-1.661300E+01	2.502612E-02	1.471708E-01
1.741691E+04	-1.661368E+01	2.507009E-02	1.471721E-01
1.741751E+04	-1.661438E+01	2.517584E-02	1.471734E-01
1.741811E+04	-1.661485E+01	2.516834E-02	1.471747E-01
1.741871E+04	-1.661508E+01	2.574164E-02	1.471760E-01
1.741931E+04	-1.661525E+01	2.566411E-02	1.471772E-01
1.741991E+04	-1.661545E+01	2.568606E-02	1.471785E-01
1.742051E+04	-1.661593E+01	2.643170E-02	1.471798E-01
1.742111E+04	-1.661626E+01	2.700581E-02	1.471811E-01
1.742171E+04	-1.661648E+01	2.747356E-02	1.471824E-01
1.742231E+04	-1.661683E+01	2.779354E-02	1.471837E-01
1.742291E+04	-1.661708E+01	2.821602E-02	1.471850E-01
1.742351E+04	-1.661729E+01	2.830994E-02	1.471863E-01
1.742411E+04	-1.661751E+01	2.860771E-02	1.471876E-01
1.742471E+04	-1.661748E+01	2.887381E-02	1.471888E-01
1.742531E+04	-1.661736E+01	2.884774E-02	1.471901E-01
1.742591E+04	-1.661728E+01	2.904976E-02	1.471914E-01
1.742651E+04	-1.661730E+01	2.910447E-02	1.471927E-01
1.742711E+04	-1.661695E+01	2.918677E-02	1.471940E-01
1.742771E+04	-1.661647E+01	2.926800E-02	1.471953E-01
1.742831E+04	-1.661619E+01	2.944327E-02	1.471966E-01
1.742891E+04	-1.661594E+01	2.945137E-02	1.471979E-01
1.742951E+04	-1.661591E+01	2.944212E-02	1.471991E-01
1.743011E+04	-1.661624E+01	2.935096E-02	1.472004E-01
1.743071E+04	-1.661614E+01	2.938948E-02	1.472017E-01
1.743131E+04	-1.661583E+01	2.937660E-02	1.472030E-01
1.743191E+04	-1.661621E+01	2.939964E-02	1.472043E-01
1.743251E+04	-1.661646E+01	2.938393E-02	1.472056E-01
1.743311E+04	-1.661648E+01	2.939572E-02	1.472069E-01
1.743371E+04	-1.661651E+01	2.963184E-02	1.472082E-01
1.743431E+04	-1.661638E+01	2.914699E-02	1.472094E-01
1.743491E+04	-1.661658E+01	2.909750E-02	1.472107E-01
1.743551E+04	-1.661645E+01	2.907898E-02	1.472120E-01
1.743611E+04	-1.661617E+01	2.887405E-02	1.472133E-01
1.743671E+04	-1.661622E+01	2.858772E-02	1.472146E-01
1.743731E+04	-1.661642E+01	2.832881E-02	1.472159E-01
1.743791E+04	-1.661652E+01	2.807576E-02	1.472172E-01
1.743851E+04	-1.661652E+01	2.784385E-02	1.472185E-01
1.743911E+04	-1.661644E+01	2.783648E-02	1.472197E-01
1.743971E+04	-1.661634E+01	2.784010E-02	1.472210E-01
1.744031E+04	-1.661639E+01	2.777025E-02	1.472223E-01
1.744091E+04	-1.661652E+01	2.778839E-02	1.472236E-01
1.744151E+04	-1.661641E+01	2.739888E-02	1.472249E-01
1.744211E+04	-1.661609E+01	2.681163E-02	1.472262E-01
1.744271E+04	-1.661603E+01	2.670025E-02	1.472275E-01
1.744331E+04	-1.661631E+01	2.671729E-02	1.472288E-01
1.744391E+04	-1.661616E+01	2.671051E-02	1.472300E-01
1.744451E+04	-1.661608E+01	2.671342E-02	1.472313E-01
1.744511E+04	-1.661605E+01	2.671942E-02	1.472326E-01
1.744571E+04	-1.661595E+01	2.671574E-02	1.472339E-01
1.744631E+04	-1.661577E+01	2.669736E-02	1.472352E-01
1.744691E+04	-1.661542E+01	2.665560E-02	1.472365E-01
1.744751E+04	-1.661497E+01	2.658766E-02	1.472378E-01
1.744811E+04	-1.661461E+01	2.650341E-02	1.472390E-01
1.744871E+04	-1.661426E+01	2.638920E-02	1.472403E-01
1.744931E+04	-1.661404E+01	2.625017E-02	1.472416E-01
1.744991E+04	-1.661363E+01	2.605066E-02	1.472429E-01
1.745051E+04	-1.661388E+01	2.583768E-02	1.472442E-01
1.745111E+04	-1.661421E+01	2.556620E-02	1.472455E-01
1.745171E+04	-1.661421E+01	2.521265E-02	1.472468E-01
1.745231E+04	-1.661418E+01	2.478169E-02	1.472480E-01
1.745292E+04	-1.661408E+01	2.426409E-02	1.472494E-01
1.745352E+04	-1.661395E+01	2.365339E-02	1.472506E-01
1.745412E+04	-1.661390E+01	2.294955E-02	1.472519E-01
1.745472E+04	-1.661377E+01	2.214008E-02	1.472532E-01
1.745532E+04	-1.661357E+01	2.206827E-02	1.472545E-01
1.745592E+04	-1.661332E+01	2.236735E-02	1.472558E-01
1.745652E+04	-1.661302E+01	2.220236E-02	1.472571E-01
1.745712E+04	-1.661272E+01	2.235871E-02	1.472584E-01
1.745772E+04	-1.661229E+01	2.247641E-02	1.472596E-01
1.745832E+04	-1.661199E+01	2.255921E-02	1.472609E-01
1.745892E+04	-1.661169E+01	2.257683E-02	1.472622E-01
1.745952E+04	-1.661149E+01	2.253532E-02	1.472635E-01
1.746012E+04	-1.661124E+01	2.247433E-02	1.472648E-01
1.746072E+04	-1.661101E+01	2.246448E-02	1.472661E-01
1.746132E+04	-1.661086E+01	2.242540E-02	1.472674E-01
1.746192E+04	-1.661066E+01	2.236265E-02	1.472686E-01
1.746252E+04	-1.661051E+01	2.212746E-02	1.472699E-01
1.746312E+04	-1.661016E+01	2.192465E-02	1.472712E-01
1.746372E+04	-1.660981E+01	2.169387E-02	1.472725E-01
1.746432E+04	-1.660964E+01	2.187378E-02	1.472738E-01
1.746492E+04	-1.660946E+01	2.192829E-02	1.472751E-01
1.746552E+04	-1.660931E+01	2.186771E-02	1.472764E-01
1.746612E+04	-1.660914E+01	2.186022E-02	1.472776E-01
1.746672E+04	-1.660904E+01	2.117080E-02	1.472789E-01
1.746732E+04	-1.660886E+01	2.120347E-02	1.472802E-01
1.746792E+04	-1.660864E+01	2.119061E-02	1.472815E-01
1.746852E+04	-1.660844E+01	2.027499E-02	1.472828E-01
1.746912E+04	-1.660832E+01	1.953274E-02	1.472841E-01
1.746972E+04	-1.660819E+01	1.878521E-02	1.472853E-01
1.747032E+04	-1.660814E+01	1.803576E-02	1.472866E-01
1.747092E+04	-1.660782E+01	1.729196E-02	1.472879E-01
1.747152E+04	-1.660735E+01	1.656238E-02	1.472892E-01
1.747212E+04	-1.660688E+01	1.588320E-02	1.472905E-01
1.747272E+04	-1.660636E+01	1.585000E-02	1.472918E-01
1.747332E+04	-1.660628E+01	1.520708E-02	1.472931E-01
1.747392E+04	-1.660618E+01	1.518000E-02	1.472943E-01
1.747452E+04	-1.660594E+01	1.641589E-02	1.472956E-01
1.747512E+04	-1.660556E+01	1.743766E-02	1.472969E-01
1.747572E+04	-1.660522E+01	1.828311E-02	1.472982E-01
1.747632E+04	-1.660487E+01	1.876175E-02	1.472995E-01
1.747692E+04	-1.660451E+01	1.947446E-02	1.473008E-01
1.747752E+04	-1.660409E+01	2.019986E-02	1.473020E-01
1.747812E+04	-1.660379E+01	2.081764E-02	1.473033E-01
1.747872E+04	-1.660359E+01	2.131606E-02	1.473046E-01
1.747932E+04	-1.660320E+01	2.172133E-02	1.473059E-01
1.747992E+04	-1.660288E+01	2.197738E-02	1.473072E-01
1.748052E+04	-1.660269E+01	2.224419E-02	1.473085E-01
1.748112E+04	-1.660239E+01	2.244567E-02	1.473098E-01
1.748172E+04	-1.660205E+01	2.227097E-02	1.473110E-01
1.748232E+04	-1.660171E+01	2.230441E-02	1.473123E-01
1.748292E+04	-1.660146E+01	2.235546E-02	1.473136E-01
1.748352E+04	-1.660139E+01	2.238360E-02	1.473149E-01
1.748412E+04	-1.660126E+01	2.237124E-02	1.473162E-01
1.748472E+04	-1.660102E+01	2.234800E-02	1.473175E-01
1.748532E+04	-1.660065E+01	2.219238E-02	1.473187E-01
1.748592E+04	-1.660031E+01	2.216505E-02	1.473200E-01
1.748652E+04	-1.659990E+01	2.213841E-02	1.473213E-01
1.748712E+04	-1.659975E+01	2.213221E-02	1.473226E-01
1.748772E+04	-1.659973E+01	2.214116E-02	1.473239E-01
1.748832E+04	-1.659968E+01	2.216027E-02	1.473252E-01
1.748892E+04	-1.659958E+01	2.219121E-02	1.473264E-01
1.748952E+04	-1.659936E+01	2.223169E-02	1.473277E-01
1.749012E+04	-1.659926E+01	2.229264E-02	1.473290E-01
1.749072E+04	-1.659916E+01	2.237221E-02	1.473303E-01
1.749132E+04	-1.659877E+01	2.245319E-02	1.473316E-01
1.749192E+04	-1.659846E+01	2.246620E-02	1.473329E-01
1.749252E+04	-1.659841E+01	2.247289E-02	1.473341E-01
1.749312E+04	-1.659824E+01	2.246897E-02	1.473354E-01
1.749372E+04	-1.659778E+01	2.251357E-02	1.473367E-01
1.749432E+04	-1.659749E+01	2.262236E-02	1.473380E-01
1.749492E+04	-1.659734E+01	2.260782E-02	1.473393E-01
1.749552E+04	-1.659734E+01	2.259769E-02	1.473406E-01
1.749612E+04	-1.659724E+01	2.263440E-02	1.473418E-01
1.749672E+04	-1.659700E+01	2.261099E-02	1.473431E-01
1.749732E+04	-1.659683E+01	2.257883E-02	1.473444E-01
1.749792E+04	-1.659675E+01	2.267000E-02	1.473457E-01
1.749853E+04	-1.659690E+01	2.268791E-02	1.473470E-01
1.749913E+04	-1.659675E+01	2.276227E-02	1.473483E-01
1.749973E+04	-1.659656E+01	2.269077E-02	1.473496E-01
1.750033E+04	-1.659656E+01	2.268571E-02	1.473508E-01
1.750093E+04	-1.659670E+01	2.299872E-02	1.473521E-01
1.750153E+04	-1.659672E+01	2.359240E-02	1.473534E-01
1.750213E+04	-1.659667E+01	2.379189E-02	1.473547E-01
1.750273E+04	-1.659665E+01	2.371445E-02	1.473560E-01
1.750333E+04	-1.659672E+01	2.355458E-02	1.473572E-01
1.750392E+04	-1.659672E+01	2.335896E-02	1.473585E-01
1.750453E+04	-1.659674E+01	2.306584E-02	1.473598E-01
1.750512E+04	-1.659696E+01	2.331455E-02	1.473611E-01
1.750572E+04	-1.659696E+01	2.379809E-02	1.473624E-01
1.750632E+04	-1.659693E+01	2.366927E-02	1.473636E-01
1.750752E+04	-1.659676E+01	2.362682E-02	1.473662E-01
1.750872E+04	-1.659647E+01	2.359232E-02	1.473688E-01
1.750932E+04	-1.659637E+01	2.355797E-02	1.473700E-01
1.750992E+04	-1.659632E+01	2.353634E-02	1.473713E-01
1.751052E+04	-1.659670E+01	2.361577E-02	1.473726E-01
1.751112E+04	-1.659731E+01	2.375592E-02	1.473739E-01
1.751172E+04	-1.659769E+01	2.389779E-02	1.473752E-01
1.751232E+04	-1.659791E+01	2.395227E-02	1.473765E-01
1.751292E+04	-1.659815E+01	2.399340E-02	1.473777E-01
1.751352E+04	-1.659829E+01	2.381982E-02	1.473790E-01
1.751412E+04	-1.659853E+01	2.383358E-02	1.473803E-01
1.751472E+04	-1.659914E+01	2.387118E-02	1.473816E-01
1.751532E+04	-1.659942E+01	2.387698E-02	1.473829E-01
1.751592E+04	-1.660001E+01	2.431466E-02	1.473841E-01
1.751652E+04	-1.660039E+01	2.435830E-02	1.473854E-01
1.751712E+04	-1.660042E+01	2.445686E-02	1.473867E-01
1.751772E+04	-1.660073E+01	2.428523E-02	1.473880E-01
1.751832E+04	-1.660092E+01	2.502326E-02	1.473893E-01
1.751892E+04	-1.660100E+01	2.507613E-02	1.473906E-01
1.751952E+04	-1.660109E+01	2.508175E-02	1.473918E-01
1.752012E+04	-1.660136E+01	2.515810E-02	1.473931E-01
1.752072E+04	-1.660165E+01	2.511169E-02	1.473944E-01
1.752132E+04	-1.660179E+01	2.495926E-02	1.473957E-01
1.752192E+04	-1.660184E+01	2.483529E-02	1.473970E-01
1.752252E+04	-1.660189E+01	2.507214E-02	1.473982E-01
1.752312E+04	-1.660199E+01	2.495828E-02	1.473995E-01
1.752372E+04	-1.660215E+01	2.422715E-02	1.474008E-01
1.752432E+04	-1.660250E+01	2.368830E-02	1.474021E-01
1.752492E+04	-1.660271E+01	2.305318E-02	1.474034E-01
1.752552E+04	-1.660276E+01	2.366460E-02	1.474046E-01
1.752612E+04	-1.660288E+01	2.432474E-02	1.474059E-01
1.752672E+04	-1.660278E+01	2.392956E-02	1.474072E-01
1.752732E+04	-1.660239E+01	2.356336E-02	1.474085E-01
1.752792E+04	-1.660227E+01	2.316554E-02	1.474098E-01
1.752852E+04	-1.660214E+01	2.281626E-02	1.474110E-01
1.752912E+04	-1.660187E+01	2.261808E-02	1.474123E-01
1.752972E+04	-1.660178E+01	2.237119E-02	1.474136E-01
1.753032E+04	-1.660204E+01	2.215963E-02	1.474149E-01
1.753092E+04	-1.660216E+01	2.197945E-02	1.474162E-01
1.753152E+04	-1.660238E+01	2.188316E-02	1.474174E-01
1.753212E+04	-1.660250E+01	2.180385E-02	1.474187E-01
1.753272E+04	-1.660262E+01	2.198950E-02	1.474200E-01
1.753332E+04	-1.660270E+01	2.208995E-02	1.474213E-01
1.753392E+04	-1.660274E+01	2.209732E-02	1.474226E-01
1.753452E+04	-1.660284E+01	2.213748E-02	1.474238E-01
1.753512E+04	-1.660296E+01	2.219040E-02	1.474251E-01
1.753572E+04	-1.660316E+01	2.236082E-02	1.474264E-01
1.753632E+04	-1.660318E+01	2.238507E-02	1.474277E-01
1.753692E+04	-1.660345E+01	2.260255E-02	1.474290E-01
1.753752E+04	-1.660391E+01	2.273481E-02	1.474302E-01
1.753812E+04	-1.660415E+01	2.280426E-02	1.474315E-01
1.753872E+04	-1.660432E+01	2.281352E-02	1.474328E-01
1.753932E+04	-1.660457E+01	2.276875E-02	1.474341E-01
1.753992E+04	-1.660491E+01	2.268978E-02	1.474354E-01
1.754052E+04	-1.660518E+01	2.259358E-02	1.474366E-01
1.754112E+04	-1.660506E+01	2.257737E-02	1.474379E-01
1.754172E+04	-1.660505E+01	2.263927E-02	1.474392E-01
1.754232E+04	-1.660513E+01	2.276447E-02	1.474405E-01
1.754292E+04	-1.660544E+01	2.291447E-02	1.474418E-01
1.754352E+04	-1.660574E+01	2.310005E-02	1.474430E-01
1.754413E+04	-1.660601E+01	2.352556E-02	1.474443E-01
1.754473E+04	-1.660640E+01	2.406508E-02	1.474456E-01
1.754533E+04	-1.660682E+01	2.468048E-02	1.474469E-01
1.754593E+04	-1.660731E+01	2.470607E-02	1.474482E-01
1.754653E+04	-1.660770E+01	2.504984E-02	1.474495E-01
1.754713E+04	-1.660822E+01	2.511445E-02	1.474507E-01
1.754773E+04	-1.660857E+01	2.517908E-02	1.474520E-01
1.754833E+04	-1.660891E+01	2.532806E-02	1.474533E-01
1.754893E+04	-1.660901E+01	2.586184E-02	1.474546E-01
1.754953E+04	-1.660968E+01	2.583224E-02	1.474559E-01
1.755013E+04	-1.660950E+01	2.534046E-02	1.474571E-01
1.755073E+04	-1.660983E+01	2.446846E-02	1.474584E-01
1.755133E+04	-1.661030E+01	2.393020E-02	1.474597E-01
1.755193E+04	-1.661082E+01	2.367698E-02	1.474610E-01
1.755253E+04	-1.661146E+01	2.356872E-02	1.474622E-01
1.755313E+04	-1.661204E+01	2.353148E-02	1.474635E-01
1.755373E+04	-1.661326E+01	2.363975E-02	1.474648E-01
1.755433E+04	-1.661451E+01	2.306137E-02	1.474661E-01
1.755493E+04	-1.661544E+01	2.266750E-02	1.474674E-01
1.755553E+04	-1.661615E+01	2.273179E-02	1.474686E-01
1.755613E+04	-1.661645E+01	2.256405E-02	1.474699E-01
1.755673E+04	-1.661622E+01	2.263039E-02	1.474712E-01
1.755733E+04	-1.661604E+01	2.276380E-02	1.474725E-01
1.755793E+04	-1.661571E+01	2.275622E-02	1.474738E-01
1.755853E+04	-1.661571E+01	2.270209E-02	1.474750E-01
1.755913E+04	-1.661556E+01	2.272893E-02	1.474763E-01
1.755973E+04	-1.661541E+01	2.271297E-02	1.474776E-01
1.756033E+04	-1.661631E+01	2.310632E-02	1.474789E-01
1.756093E+04	-1.661671E+01	2.343767E-02	1.474801E-01
1.756153E+04	-1.661699E+01	2.414703E-02	1.474814E-01
1.756213E+04	-1.661714E+01	2.410519E-02	1.474827E-01
1.756273E+04	-1.661661E+01	2.411135E-02	1.474840E-01
1.756333E+04	-1.661600E+01	2.409315E-02	1.474853E-01
1.756393E+04	-1.661530E+01	2.391550E-02	1.474865E-01
1.756453E+04	-1.661540E+01	2.393689E-02	1.474878E-01
1.756513E+04	-1.661547E+01	2.370075E-02	1.474891E-01
1.756573E+04	-1.661527E+01	2.388343E-02	1.474904E-01
1.756633E+04	-1.661512E+01	2.343365E-02	1.474916E-01
1.756693E+04	-1.661499E+01	2.349121E-02	1.474929E-01
1.756753E+04	-1.661489E+01	2.348326E-02	1.474942E-01
1.756813E+04	-1.661481E+01	2.341663E-02	1.474955E-01
1.756873E+04	-1.661476E+01	2.365307E-02	1.474968E-01
1.756933E+04	-1.661476E+01	2.378144E-02	1.474980E-01
1.756993E+04	-1.661476E+01	2.369301E-02	1.474993E-01
1.757053E+04	-1.661478E+01	2.327434E-02	1.475006E-01
1.757113E+04	-1.661480E+01	2.315534E-02	1.475019E-01
1.757173E+04	-1.661488E+01	2.313222E-02	1.475031E-01
1.757233E+04	-1.661493E+01	2.306905E-02	1.475044E-01
1.757293E+04	-1.661500E+01	2.307306E-02	1.475057E-01
1.757353E+04	-1.661507E+01	2.197794E-02	1.475070E-01
1.757413E+04	-1.661517E+01	2.074787E-02	1.475083E-01
1.757473E+04	-1.661527E+01	2.065659E-02	1.475095E-01
1.757533E+04	-1.661537E+01	2.069911E-02	1.475108E-01
1.757593E+04	-1.661542E+01	2.082555E-02	1.475121E-01
1.757653E+04	-1.661550E+01	2.081961E-02	1.475134E-01
1.757713E+04	-1.661562E+01	2.067537E-02	1.475146E-01
1.757773E+04	-1.661564E+01	2.065542E-02	1.475159E-01
1.757833E+04	-1.661564E+01	2.074957E-02	1.475172E-01
1.757893E+04	-1.661564E+01	2.078481E-02	1.475185E-01
1.757953E+04	-1.661562E+01	2.079418E-02	1.475197E-01
1.758013E+04	-1.661561E+01	2.083546E-02	1.475210E-01
1.758073E+04	-1.661559E+01	2.062307E-02	1.475223E-01
1.758133E+04	-1.661556E+01	2.063446E-02	1.475236E-01
1.758193E+04	-1.661556E+01	2.083254E-02	1.475249E-01
1.758253E+04	-1.661556E+01	2.088288E-02	1.475261E-01
1.758313E+04	-1.661556E+01	2.096720E-02	1.475274E-01
