#wls	flux	fluxerr	mangling_mask
2.138539E+04	-1.696649E+01	7.548040E-02	1.220028E-01
2.138599E+04	-1.696698E+01	7.583563E-02	1.219965E-01
2.138659E+04	-1.696757E+01	7.626281E-02	1.219903E-01
2.138719E+04	-1.696772E+01	7.574444E-02	1.219840E-01
2.138779E+04	-1.696701E+01	7.541104E-02	1.219777E-01
2.138839E+04	-1.696651E+01	7.494611E-02	1.219715E-01
2.138899E+04	-1.696647E+01	7.387217E-02	1.219652E-01
2.138959E+04	-1.696624E+01	7.379069E-02	1.219589E-01
2.139019E+04	-1.696543E+01	7.319940E-02	1.219527E-01
2.139079E+04	-1.696539E+01	7.283114E-02	1.219464E-01
2.139139E+04	-1.696525E+01	7.196747E-02	1.219401E-01
2.139199E+04	-1.696453E+01	6.900739E-02	1.219339E-01
2.139259E+04	-1.696423E+01	6.899565E-02	1.219276E-01
2.139319E+04	-1.696473E+01	6.989049E-02	1.219213E-01
2.139379E+04	-1.696515E+01	7.109281E-02	1.219151E-01
2.139439E+04	-1.696458E+01	7.106801E-02	1.219088E-01
2.139499E+04	-1.696382E+01	7.094161E-02	1.219025E-01
2.139559E+04	-1.696327E+01	7.169198E-02	1.218963E-01
2.139619E+04	-1.696343E+01	7.118343E-02	1.218900E-01
2.139679E+04	-1.696406E+01	7.026948E-02	1.218837E-01
2.139739E+04	-1.696375E+01	7.362367E-02	1.218775E-01
2.139799E+04	-1.696352E+01	7.374722E-02	1.218712E-01
2.139859E+04	-1.696404E+01	7.252267E-02	1.218649E-01
2.139919E+04	-1.696412E+01	7.319588E-02	1.218587E-01
2.139979E+04	-1.696455E+01	7.305096E-02	1.218524E-01
2.140039E+04	-1.696583E+01	7.341341E-02	1.218462E-01
2.140099E+04	-1.696715E+01	7.344498E-02	1.218399E-01
2.140159E+04	-1.696772E+01	7.038531E-02	1.218336E-01
2.140219E+04	-1.696809E+01	6.945058E-02	1.218274E-01
2.140279E+04	-1.696921E+01	6.992950E-02	1.218211E-01
2.140339E+04	-1.697004E+01	7.077535E-02	1.218148E-01
2.140399E+04	-1.696974E+01	7.029657E-02	1.218086E-01
2.140459E+04	-1.696970E+01	7.207502E-02	1.218023E-01
2.140519E+04	-1.697046E+01	7.373049E-02	1.217960E-01
2.140579E+04	-1.697045E+01	7.372866E-02	1.217898E-01
2.140639E+04	-1.697002E+01	7.348674E-02	1.217835E-01
2.140699E+04	-1.697115E+01	7.332824E-02	1.217773E-01
2.140759E+04	-1.697197E+01	7.395698E-02	1.217710E-01
2.140819E+04	-1.697136E+01	7.519067E-02	1.217647E-01
2.140879E+04	-1.697055E+01	7.593654E-02	1.217585E-01
2.140939E+04	-1.697083E+01	7.368311E-02	1.217522E-01
2.140999E+04	-1.697137E+01	7.145501E-02	1.217460E-01
2.141059E+04	-1.697125E+01	7.141851E-02	1.217397E-01
2.141119E+04	-1.697089E+01	7.186369E-02	1.217334E-01
2.141179E+04	-1.697039E+01	7.261239E-02	1.217272E-01
2.141239E+04	-1.697048E+01	7.417692E-02	1.217209E-01
2.141299E+04	-1.697189E+01	7.480052E-02	1.217146E-01
2.141359E+04	-1.697429E+01	7.539169E-02	1.217084E-01
2.141419E+04	-1.697531E+01	7.587746E-02	1.217021E-01
2.141479E+04	-1.697525E+01	7.594846E-02	1.216959E-01
2.141539E+04	-1.697570E+01	7.605357E-02	1.216896E-01
2.141599E+04	-1.697643E+01	7.627835E-02	1.216833E-01
2.141659E+04	-1.697776E+01	7.678346E-02	1.216771E-01
2.141719E+04	-1.697957E+01	7.707595E-02	1.216708E-01
2.141779E+04	-1.698057E+01	7.704365E-02	1.216646E-01
2.141839E+04	-1.698038E+01	7.548147E-02	1.216583E-01
2.141899E+04	-1.697971E+01	7.370145E-02	1.216521E-01
2.141959E+04	-1.697937E+01	7.380178E-02	1.216458E-01
2.142019E+04	-1.697955E+01	7.366257E-02	1.216395E-01
2.142079E+04	-1.697995E+01	7.397652E-02	1.216333E-01
2.142139E+04	-1.698125E+01	7.392715E-02	1.216270E-01
2.142199E+04	-1.698326E+01	7.477197E-02	1.216208E-01
2.142259E+04	-1.698487E+01	7.552634E-02	1.216145E-01
2.142319E+04	-1.698551E+01	7.594776E-02	1.216082E-01
2.142379E+04	-1.698581E+01	7.695034E-02	1.216020E-01
2.142439E+04	-1.698632E+01	7.741120E-02	1.215957E-01
2.142499E+04	-1.698702E+01	7.754761E-02	1.215895E-01
2.142559E+04	-1.698728E+01	7.781465E-02	1.215832E-01
2.142619E+04	-1.698824E+01	7.823307E-02	1.215770E-01
2.142679E+04	-1.698976E+01	7.876978E-02	1.215707E-01
2.142739E+04	-1.699098E+01	7.950801E-02	1.215645E-01
2.142799E+04	-1.699170E+01	7.977999E-02	1.215582E-01
2.142859E+04	-1.699157E+01	8.029509E-02	1.215519E-01
2.142919E+04	-1.699094E+01	8.064561E-02	1.215457E-01
2.142980E+04	-1.699038E+01	8.124161E-02	1.215393E-01
2.143040E+04	-1.698987E+01	8.293551E-02	1.215331E-01
2.143100E+04	-1.699005E+01	8.347411E-02	1.215268E-01
2.143160E+04	-1.699099E+01	8.301323E-02	1.215206E-01
2.143220E+04	-1.699192E+01	8.286750E-02	1.215143E-01
2.143280E+04	-1.699211E+01	8.334979E-02	1.215081E-01
2.143340E+04	-1.699147E+01	8.381131E-02	1.215018E-01
2.143400E+04	-1.699092E+01	8.395137E-02	1.214955E-01
2.143460E+04	-1.699105E+01	8.482960E-02	1.214893E-01
2.143520E+04	-1.699154E+01	8.581439E-02	1.214830E-01
2.143580E+04	-1.699208E+01	8.590447E-02	1.214768E-01
2.143640E+04	-1.699163E+01	8.556514E-02	1.214705E-01
2.143700E+04	-1.699095E+01	8.547040E-02	1.214643E-01
2.143760E+04	-1.699062E+01	8.550972E-02	1.214580E-01
2.143820E+04	-1.698994E+01	8.543664E-02	1.214518E-01
2.143880E+04	-1.698890E+01	8.404471E-02	1.214455E-01
2.143940E+04	-1.698821E+01	8.247386E-02	1.214393E-01
2.144000E+04	-1.698779E+01	8.244804E-02	1.214330E-01
2.144060E+04	-1.698663E+01	8.242305E-02	1.214268E-01
2.144120E+04	-1.698447E+01	8.134223E-02	1.214205E-01
2.144180E+04	-1.698227E+01	8.054315E-02	1.214143E-01
2.144240E+04	-1.698024E+01	7.946955E-02	1.214080E-01
2.144300E+04	-1.697923E+01	7.589942E-02	1.214018E-01
2.144360E+04	-1.697956E+01	7.583537E-02	1.213955E-01
2.144419E+04	-1.697910E+01	7.689810E-02	1.213894E-01
2.144479E+04	-1.697824E+01	7.682722E-02	1.213831E-01
2.144540E+04	-1.697840E+01	7.650551E-02	1.213767E-01
2.144599E+04	-1.697848E+01	7.691058E-02	1.213706E-01
2.144659E+04	-1.697731E+01	7.662770E-02	1.213644E-01
2.144719E+04	-1.697547E+01	7.657890E-02	1.213581E-01
2.144779E+04	-1.697342E+01	7.793575E-02	1.213518E-01
2.144839E+04	-1.697184E+01	7.923860E-02	1.213456E-01
2.144899E+04	-1.697227E+01	7.800168E-02	1.213393E-01
2.144959E+04	-1.697301E+01	7.737700E-02	1.213331E-01
2.145019E+04	-1.697221E+01	7.583886E-02	1.213269E-01
2.145079E+04	-1.697150E+01	7.360586E-02	1.213206E-01
2.145139E+04	-1.697140E+01	7.646404E-02	1.213144E-01
2.145199E+04	-1.697114E+01	8.178988E-02	1.213081E-01
2.145259E+04	-1.697023E+01	8.334473E-02	1.213019E-01
2.145319E+04	-1.696914E+01	8.290435E-02	1.212956E-01
2.145379E+04	-1.696848E+01	8.257501E-02	1.212894E-01
2.145439E+04	-1.696849E+01	8.254933E-02	1.212831E-01
2.145499E+04	-1.696803E+01	8.251878E-02	1.212769E-01
2.145559E+04	-1.696646E+01	8.322542E-02	1.212706E-01
2.145619E+04	-1.696551E+01	8.382638E-02	1.212644E-01
2.145679E+04	-1.696511E+01	8.340323E-02	1.212581E-01
2.145739E+04	-1.696375E+01	8.258794E-02	1.212519E-01
2.145799E+04	-1.696236E+01	7.923114E-02	1.212456E-01
2.145859E+04	-1.696172E+01	7.705335E-02	1.212394E-01
2.145919E+04	-1.696113E+01	7.769264E-02	1.212331E-01
2.145979E+04	-1.695938E+01	7.708556E-02	1.212269E-01
2.146039E+04	-1.695727E+01	7.668550E-02	1.212206E-01
2.146099E+04	-1.695667E+01	7.729612E-02	1.212144E-01
2.146159E+04	-1.695698E+01	7.790003E-02	1.212081E-01
2.146219E+04	-1.695733E+01	7.745780E-02	1.212019E-01
2.146279E+04	-1.695771E+01	7.768521E-02	1.211957E-01
2.146339E+04	-1.695770E+01	7.765637E-02	1.211894E-01
2.146399E+04	-1.695714E+01	7.772664E-02	1.211832E-01
2.146459E+04	-1.695692E+01	7.705854E-02	1.211769E-01
2.146519E+04	-1.695671E+01	7.586111E-02	1.211707E-01
2.146579E+04	-1.695553E+01	7.564347E-02	1.211644E-01
2.146639E+04	-1.695442E+01	7.641036E-02	1.211582E-01
2.146699E+04	-1.695421E+01	7.726680E-02	1.211519E-01
2.146759E+04	-1.695408E+01	7.706641E-02	1.211457E-01
2.146819E+04	-1.695387E+01	7.604812E-02	1.211394E-01
2.146879E+04	-1.695408E+01	7.577264E-02	1.211332E-01
2.146939E+04	-1.695411E+01	7.454374E-02	1.211270E-01
2.146999E+04	-1.695515E+01	7.405882E-02	1.211207E-01
2.147059E+04	-1.695677E+01	7.430752E-02	1.211145E-01
2.147119E+04	-1.695755E+01	7.435783E-02	1.211082E-01
2.147179E+04	-1.695791E+01	7.438201E-02	1.211020E-01
2.147239E+04	-1.695854E+01	7.435181E-02	1.210957E-01
2.147299E+04	-1.695931E+01	7.470806E-02	1.210895E-01
2.147359E+04	-1.695959E+01	7.493877E-02	1.210833E-01
2.147419E+04	-1.695969E+01	7.449382E-02	1.210770E-01
2.147480E+04	-1.696007E+01	7.410736E-02	1.210707E-01
2.147540E+04	-1.696032E+01	7.440080E-02	1.210644E-01
2.147600E+04	-1.695987E+01	7.351265E-02	1.210582E-01
2.147660E+04	-1.695987E+01	7.352658E-02	1.210519E-01
2.147720E+04	-1.695982E+01	7.455273E-02	1.210457E-01
2.147780E+04	-1.695984E+01	7.577355E-02	1.210395E-01
2.147840E+04	-1.696072E+01	7.770967E-02	1.210332E-01
2.147900E+04	-1.696095E+01	8.203439E-02	1.210270E-01
2.147960E+04	-1.696064E+01	8.650877E-02	1.210207E-01
2.148020E+04	-1.695991E+01	9.030295E-02	1.210145E-01
2.148080E+04	-1.695856E+01	9.372853E-02	1.210083E-01
2.148140E+04	-1.695762E+01	9.601947E-02	1.210020E-01
2.148200E+04	-1.695771E+01	9.607433E-02	1.209958E-01
2.148260E+04	-1.695860E+01	9.895581E-02	1.209895E-01
2.148320E+04	-1.695946E+01	9.900478E-02	1.209833E-01
2.148380E+04	-1.696038E+01	1.007851E-01	1.209771E-01
2.148440E+04	-1.696140E+01	1.013235E-01	1.209708E-01
2.148500E+04	-1.696269E+01	1.016613E-01	1.209646E-01
2.148560E+04	-1.696347E+01	1.022279E-01	1.209583E-01
2.148620E+04	-1.696395E+01	1.044943E-01	1.209521E-01
2.148680E+04	-1.696427E+01	1.047278E-01	1.209459E-01
2.148740E+04	-1.696409E+01	1.049883E-01	1.209396E-01
2.148800E+04	-1.696351E+01	1.062407E-01	1.209334E-01
2.148860E+04	-1.696321E+01	1.066193E-01	1.209271E-01
2.148920E+04	-1.696432E+01	1.067636E-01	1.209209E-01
2.148980E+04	-1.696651E+01	1.066376E-01	1.209147E-01
2.149040E+04	-1.696742E+01	1.064007E-01	1.209084E-01
2.149100E+04	-1.696705E+01	1.093607E-01	1.209022E-01
2.149160E+04	-1.696739E+01	1.100851E-01	1.208960E-01
2.149220E+04	-1.696755E+01	1.098367E-01	1.208897E-01
2.149280E+04	-1.696822E+01	1.095720E-01	1.208835E-01
2.149340E+04	-1.696990E+01	1.099894E-01	1.208772E-01
2.149400E+04	-1.697118E+01	1.105800E-01	1.208710E-01
2.149460E+04	-1.697153E+01	1.110826E-01	1.208648E-01
2.149520E+04	-1.697147E+01	1.141266E-01	1.208585E-01
2.149580E+04	-1.697205E+01	1.171609E-01	1.208523E-01
2.149640E+04	-1.697300E+01	1.175839E-01	1.208461E-01
2.149700E+04	-1.697396E+01	1.153307E-01	1.208398E-01
2.149760E+04	-1.697467E+01	1.109112E-01	1.208336E-01
2.149820E+04	-1.697545E+01	1.094952E-01	1.208274E-01
2.149880E+04	-1.697592E+01	1.101039E-01	1.208211E-01
2.150060E+04	-1.697654E+01	1.091333E-01	1.208024E-01
2.150180E+04	-1.697753E+01	1.084742E-01	1.207899E-01
2.150300E+04	-1.697818E+01	1.087263E-01	1.207775E-01
2.150900E+04	-1.697895E+01	1.079467E-01	1.207151E-01
2.150960E+04	-1.698001E+01	1.075304E-01	1.207089E-01
2.151020E+04	-1.698097E+01	1.083980E-01	1.207027E-01
2.151080E+04	-1.698160E+01	1.091920E-01	1.206965E-01
2.151140E+04	-1.698173E+01	1.099660E-01	1.206902E-01
2.151200E+04	-1.698217E+01	1.108727E-01	1.206840E-01
2.151260E+04	-1.698324E+01	1.117624E-01	1.206778E-01
2.151320E+04	-1.698371E+01	1.126178E-01	1.206715E-01
2.151380E+04	-1.698429E+01	1.136407E-01	1.206653E-01
2.151440E+04	-1.698558E+01	1.147580E-01	1.206591E-01
2.151500E+04	-1.698799E+01	1.161826E-01	1.206528E-01
2.151560E+04	-1.699035E+01	1.177491E-01	1.206466E-01
2.151620E+04	-1.699211E+01	1.190418E-01	1.206404E-01
2.151680E+04	-1.699344E+01	1.203995E-01	1.206341E-01
2.151740E+04	-1.699368E+01	1.204242E-01	1.206279E-01
2.151800E+04	-1.699369E+01	1.214558E-01	1.206217E-01
2.151860E+04	-1.699513E+01	1.225413E-01	1.206155E-01
2.151920E+04	-1.699672E+01	1.233664E-01	1.206092E-01
2.151980E+04	-1.699705E+01	1.232821E-01	1.206030E-01
2.152041E+04	-1.699658E+01	1.228547E-01	1.205967E-01
2.152101E+04	-1.699649E+01	1.228444E-01	1.205904E-01
2.152161E+04	-1.699707E+01	1.230201E-01	1.205842E-01
2.152221E+04	-1.699774E+01	1.260419E-01	1.205780E-01
2.152281E+04	-1.699853E+01	1.288589E-01	1.205717E-01
2.152341E+04	-1.699940E+01	1.291423E-01	1.205655E-01
2.152401E+04	-1.699976E+01	1.296088E-01	1.205593E-01
2.152461E+04	-1.700031E+01	1.302459E-01	1.205531E-01
2.152521E+04	-1.700137E+01	1.303464E-01	1.205468E-01
2.152581E+04	-1.700209E+01	1.316897E-01	1.205406E-01
2.152641E+04	-1.700325E+01	1.320458E-01	1.205344E-01
2.152701E+04	-1.700507E+01	1.324915E-01	1.205282E-01
2.152761E+04	-1.700642E+01	1.328643E-01	1.205219E-01
2.152821E+04	-1.700735E+01	1.328878E-01	1.205157E-01
2.152881E+04	-1.700780E+01	1.327685E-01	1.205095E-01
2.152941E+04	-1.700796E+01	1.330368E-01	1.205032E-01
2.153001E+04	-1.700750E+01	1.329522E-01	1.204970E-01
2.153061E+04	-1.700719E+01	1.320167E-01	1.204908E-01
2.153121E+04	-1.700807E+01	1.312553E-01	1.204846E-01
2.153181E+04	-1.700864E+01	1.298639E-01	1.204783E-01
2.153241E+04	-1.700860E+01	1.261085E-01	1.204721E-01
2.153301E+04	-1.700892E+01	1.215786E-01	1.204659E-01
2.153361E+04	-1.701044E+01	1.175233E-01	1.204597E-01
2.153421E+04	-1.701254E+01	1.118800E-01	1.204534E-01
2.153481E+04	-1.701356E+01	1.083282E-01	1.204472E-01
2.153541E+04	-1.701359E+01	1.086416E-01	1.204410E-01
2.153601E+04	-1.701424E+01	1.075107E-01	1.204348E-01
2.153661E+04	-1.701516E+01	1.083659E-01	1.204285E-01
2.153721E+04	-1.701538E+01	1.057074E-01	1.204223E-01
2.153781E+04	-1.701589E+01	1.046831E-01	1.204161E-01
2.153841E+04	-1.701640E+01	1.045596E-01	1.204099E-01
2.153901E+04	-1.701588E+01	1.046596E-01	1.204036E-01
2.153961E+04	-1.701577E+01	1.039550E-01	1.203974E-01
2.154021E+04	-1.701708E+01	1.049871E-01	1.203912E-01
2.154081E+04	-1.701886E+01	1.040657E-01	1.203850E-01
2.154141E+04	-1.701933E+01	1.009997E-01	1.203788E-01
2.154201E+04	-1.701876E+01	1.000644E-01	1.203725E-01
2.154261E+04	-1.701848E+01	1.023913E-01	1.203663E-01
2.154321E+04	-1.701810E+01	1.041755E-01	1.203601E-01
2.154381E+04	-1.701718E+01	1.057421E-01	1.203539E-01
2.154441E+04	-1.701619E+01	1.032046E-01	1.203476E-01
2.154501E+04	-1.701765E+01	1.033284E-01	1.203414E-01
2.154561E+04	-1.701955E+01	1.037265E-01	1.203352E-01
2.154621E+04	-1.702080E+01	1.044398E-01	1.203290E-01
2.154681E+04	-1.702230E+01	1.044980E-01	1.203228E-01
2.154741E+04	-1.702248E+01	1.053109E-01	1.203165E-01
2.154801E+04	-1.702206E+01	1.055085E-01	1.203103E-01
2.154861E+04	-1.702205E+01	1.029138E-01	1.203041E-01
2.154921E+04	-1.702185E+01	1.002987E-01	1.202979E-01
2.154981E+04	-1.702191E+01	1.003173E-01	1.202917E-01
2.155041E+04	-1.702317E+01	1.009869E-01	1.202854E-01
2.155101E+04	-1.702405E+01	1.011184E-01	1.202792E-01
2.155161E+04	-1.702309E+01	1.000113E-01	1.202730E-01
2.155221E+04	-1.702195E+01	9.936200E-02	1.202668E-01
2.155281E+04	-1.702151E+01	1.011020E-01	1.202605E-01
2.155341E+04	-1.702233E+01	1.022880E-01	1.202543E-01
2.155401E+04	-1.702333E+01	1.031125E-01	1.202481E-01
2.155461E+04	-1.702227E+01	1.028665E-01	1.202419E-01
2.155521E+04	-1.702059E+01	1.059699E-01	1.202357E-01
2.155581E+04	-1.701981E+01	1.055504E-01	1.202295E-01
2.155641E+04	-1.701919E+01	1.073628E-01	1.202232E-01
2.155701E+04	-1.701866E+01	1.097949E-01	1.202170E-01
2.155761E+04	-1.701844E+01	1.129289E-01	1.202108E-01
2.155821E+04	-1.701829E+01	1.141909E-01	1.202046E-01
2.155881E+04	-1.701805E+01	1.147594E-01	1.201984E-01
2.155941E+04	-1.701772E+01	1.140805E-01	1.201921E-01
2.156001E+04	-1.701759E+01	1.130066E-01	1.201859E-01
2.156061E+04	-1.701817E+01	1.119658E-01	1.201797E-01
2.156121E+04	-1.701812E+01	1.108308E-01	1.201735E-01
2.156181E+04	-1.701790E+01	1.099239E-01	1.201673E-01
2.156241E+04	-1.701815E+01	1.087020E-01	1.201611E-01
2.156301E+04	-1.701720E+01	1.084336E-01	1.201548E-01
2.156361E+04	-1.701584E+01	1.069892E-01	1.201486E-01
2.156421E+04	-1.701554E+01	1.059397E-01	1.201424E-01
2.156481E+04	-1.701576E+01	1.072731E-01	1.201362E-01
2.156541E+04	-1.701530E+01	1.086537E-01	1.201300E-01
2.156602E+04	-1.701413E+01	1.084716E-01	1.201237E-01
2.156662E+04	-1.701311E+01	1.099562E-01	1.201174E-01
2.156722E+04	-1.701253E+01	1.097200E-01	1.201112E-01
2.156782E+04	-1.701234E+01	1.062420E-01	1.201050E-01
2.156842E+04	-1.701153E+01	1.024315E-01	1.200988E-01
2.156902E+04	-1.701071E+01	1.032942E-01	1.200926E-01
2.156962E+04	-1.701216E+01	1.034901E-01	1.200864E-01
2.157022E+04	-1.701347E+01	1.045749E-01	1.200802E-01
2.157082E+04	-1.701317E+01	1.052107E-01	1.200739E-01
2.157142E+04	-1.701273E+01	1.032861E-01	1.200677E-01
2.157202E+04	-1.701331E+01	1.037071E-01	1.200615E-01
2.157262E+04	-1.701376E+01	1.037597E-01	1.200553E-01
2.157322E+04	-1.701188E+01	1.032378E-01	1.200491E-01
2.157382E+04	-1.700966E+01	1.027176E-01	1.200429E-01
2.157442E+04	-1.700831E+01	1.026411E-01	1.200367E-01
2.157502E+04	-1.700847E+01	1.021821E-01	1.200304E-01
2.157562E+04	-1.700732E+01	1.014392E-01	1.200242E-01
2.157622E+04	-1.700586E+01	1.012646E-01	1.200180E-01
2.157682E+04	-1.700503E+01	1.019042E-01	1.200118E-01
2.157742E+04	-1.700357E+01	1.017577E-01	1.200056E-01
2.157802E+04	-1.700165E+01	1.012262E-01	1.199994E-01
2.157862E+04	-1.700125E+01	1.011025E-01	1.199932E-01
2.157922E+04	-1.700116E+01	9.967471E-02	1.199870E-01
2.157982E+04	-1.700010E+01	9.929856E-02	1.199807E-01
2.158042E+04	-1.699954E+01	9.916780E-02	1.199745E-01
2.158102E+04	-1.700004E+01	9.936611E-02	1.199683E-01
2.158162E+04	-1.699944E+01	9.901592E-02	1.199621E-01
2.158222E+04	-1.699872E+01	9.864647E-02	1.199559E-01
2.158282E+04	-1.699825E+01	9.841796E-02	1.199497E-01
2.158342E+04	-1.699765E+01	9.892326E-02	1.199435E-01
2.158402E+04	-1.699633E+01	1.000310E-01	1.199373E-01
2.158462E+04	-1.699435E+01	1.003765E-01	1.199311E-01
2.158522E+04	-1.699324E+01	1.000172E-01	1.199248E-01
2.158582E+04	-1.699219E+01	9.995368E-02	1.199186E-01
2.158642E+04	-1.699088E+01	9.999372E-02	1.199124E-01
2.158702E+04	-1.698916E+01	9.968586E-02	1.199062E-01
2.158762E+04	-1.698760E+01	9.962873E-02	1.199000E-01
2.158822E+04	-1.698706E+01	9.748028E-02	1.198938E-01
2.158882E+04	-1.698691E+01	9.558488E-02	1.198876E-01
2.158942E+04	-1.698592E+01	9.529334E-02	1.198814E-01
2.159002E+04	-1.698487E+01	9.505737E-02	1.198752E-01
2.159062E+04	-1.698392E+01	9.505811E-02	1.198690E-01
2.159122E+04	-1.698287E+01	9.454078E-02	1.198627E-01
2.159182E+04	-1.698168E+01	9.415301E-02	1.198565E-01
2.159242E+04	-1.697985E+01	9.383388E-02	1.198503E-01
2.159302E+04	-1.697812E+01	9.129294E-02	1.198441E-01
2.159362E+04	-1.697655E+01	9.001352E-02	1.198379E-01
2.159422E+04	-1.697509E+01	8.960080E-02	1.198317E-01
2.159482E+04	-1.697430E+01	8.963790E-02	1.198255E-01
2.159542E+04	-1.697321E+01	8.935217E-02	1.198193E-01
2.159602E+04	-1.697308E+01	8.862527E-02	1.198131E-01
2.159662E+04	-1.697368E+01	8.871924E-02	1.198069E-01
2.159722E+04	-1.697304E+01	8.879605E-02	1.198007E-01
2.159782E+04	-1.697254E+01	8.821581E-02	1.197945E-01
2.159842E+04	-1.697241E+01	8.669457E-02	1.197883E-01
2.159902E+04	-1.697176E+01	8.604924E-02	1.197820E-01
2.159962E+04	-1.697145E+01	8.559010E-02	1.197758E-01
2.160022E+04	-1.697140E+01	8.604993E-02	1.197696E-01
2.160082E+04	-1.697237E+01	8.210273E-02	1.197634E-01
2.160142E+04	-1.697349E+01	8.244694E-02	1.197572E-01
2.160202E+04	-1.697486E+01	8.129150E-02	1.197510E-01
2.160262E+04	-1.697674E+01	7.933882E-02	1.197448E-01
2.160322E+04	-1.697752E+01	7.586680E-02	1.197386E-01
2.160382E+04	-1.697691E+01	7.383277E-02	1.197324E-01
2.160442E+04	-1.697580E+01	7.190170E-02	1.197262E-01
2.160502E+04	-1.697560E+01	7.240315E-02	1.197200E-01
2.160562E+04	-1.697624E+01	7.379707E-02	1.197138E-01
2.160622E+04	-1.697755E+01	7.403587E-02	1.197076E-01
2.160682E+04	-1.697906E+01	7.428693E-02	1.197014E-01
2.160742E+04	-1.697989E+01	7.407390E-02	1.196952E-01
2.160802E+04	-1.697989E+01	7.506709E-02	1.196890E-01
2.160862E+04	-1.698000E+01	7.510048E-02	1.196828E-01
2.160922E+04	-1.698095E+01	7.709852E-02	1.196766E-01
2.160982E+04	-1.698224E+01	7.938498E-02	1.196704E-01
2.161042E+04	-1.698302E+01	7.747026E-02	1.196642E-01
2.161102E+04	-1.698376E+01	7.656403E-02	1.196580E-01
2.161163E+04	-1.698557E+01	7.700477E-02	1.196517E-01
2.161223E+04	-1.698625E+01	7.630996E-02	1.196454E-01
2.161283E+04	-1.698546E+01	7.780291E-02	1.196392E-01
2.161343E+04	-1.698593E+01	7.762596E-02	1.196330E-01
2.161403E+04	-1.698826E+01	7.830919E-02	1.196268E-01
2.161463E+04	-1.699017E+01	7.783558E-02	1.196206E-01
2.161523E+04	-1.699132E+01	7.780049E-02	1.196144E-01
2.161583E+04	-1.699202E+01	7.886308E-02	1.196082E-01
2.161643E+04	-1.699277E+01	7.854789E-02	1.196020E-01
2.161703E+04	-1.699234E+01	7.840218E-02	1.195958E-01
2.161763E+04	-1.699167E+01	7.682075E-02	1.195896E-01
2.161823E+04	-1.699184E+01	7.667652E-02	1.195834E-01
2.161883E+04	-1.699213E+01	7.677005E-02	1.195772E-01
2.161943E+04	-1.699240E+01	7.746306E-02	1.195710E-01
2.162003E+04	-1.699311E+01	7.680147E-02	1.195648E-01
2.162063E+04	-1.699388E+01	7.726981E-02	1.195586E-01
2.162123E+04	-1.699431E+01	7.727075E-02	1.195524E-01
2.162183E+04	-1.699401E+01	7.732474E-02	1.195462E-01
2.162243E+04	-1.699350E+01	7.677509E-02	1.195400E-01
2.162303E+04	-1.699352E+01	7.716221E-02	1.195338E-01
2.162363E+04	-1.699391E+01	7.786758E-02	1.195276E-01
2.162423E+04	-1.699459E+01	8.043829E-02	1.195214E-01
2.162483E+04	-1.699486E+01	8.078701E-02	1.195152E-01
2.162543E+04	-1.699438E+01	8.070904E-02	1.195090E-01
2.162603E+04	-1.699369E+01	8.044390E-02	1.195028E-01
2.162663E+04	-1.699271E+01	7.983321E-02	1.194966E-01
2.162723E+04	-1.699225E+01	7.982053E-02	1.194904E-01
2.162783E+04	-1.699175E+01	7.962673E-02	1.194842E-01
2.162843E+04	-1.699078E+01	7.940336E-02	1.194780E-01
2.162903E+04	-1.698928E+01	7.873188E-02	1.194718E-01
2.162963E+04	-1.698844E+01	7.708727E-02	1.194656E-01
2.163023E+04	-1.698817E+01	7.558560E-02	1.194595E-01
2.163083E+04	-1.698767E+01	7.454719E-02	1.194533E-01
2.163143E+04	-1.698702E+01	7.269781E-02	1.194471E-01
2.163203E+04	-1.698733E+01	7.284890E-02	1.194409E-01
2.163263E+04	-1.698799E+01	7.548958E-02	1.194347E-01
2.163323E+04	-1.698824E+01	7.513703E-02	1.194285E-01
2.163383E+04	-1.698844E+01	7.528112E-02	1.194223E-01
2.163443E+04	-1.698800E+01	7.437532E-02	1.194161E-01
2.163503E+04	-1.698822E+01	7.316606E-02	1.194099E-01
2.163563E+04	-1.698884E+01	7.343555E-02	1.194037E-01
2.163623E+04	-1.698845E+01	7.343090E-02	1.193975E-01
2.163683E+04	-1.698656E+01	7.408592E-02	1.193913E-01
2.163743E+04	-1.698498E+01	7.437885E-02	1.193851E-01
2.163803E+04	-1.698543E+01	7.463702E-02	1.193789E-01
2.163863E+04	-1.698643E+01	7.533024E-02	1.193727E-01
2.163923E+04	-1.698627E+01	7.537342E-02	1.193665E-01
2.163983E+04	-1.698547E+01	7.510522E-02	1.193603E-01
2.164043E+04	-1.698497E+01	7.442287E-02	1.193541E-01
2.164103E+04	-1.698460E+01	7.414246E-02	1.193479E-01
2.164163E+04	-1.698417E+01	7.422245E-02	1.193417E-01
2.164223E+04	-1.698398E+01	7.461372E-02	1.193355E-01
2.164283E+04	-1.698438E+01	7.460378E-02	1.193293E-01
2.164343E+04	-1.698505E+01	7.472315E-02	1.193232E-01
2.164403E+04	-1.698530E+01	7.508548E-02	1.193170E-01
2.164463E+04	-1.698507E+01	7.495149E-02	1.193108E-01
2.164523E+04	-1.698452E+01	7.488749E-02	1.193046E-01
2.164583E+04	-1.698378E+01	7.382874E-02	1.192984E-01
2.164643E+04	-1.698355E+01	7.340328E-02	1.192922E-01
