#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515875E+01	5.241067E-03	6.675311E-02
5.394900E+03	-1.515915E+01	5.418069E-03	6.673736E-02
5.396900E+03	-1.515932E+01	5.145773E-03	6.672161E-02
5.398800E+03	-1.515965E+01	4.839837E-03	6.670666E-02
5.400800E+03	-1.515986E+01	4.900356E-03	6.669093E-02
5.402800E+03	-1.515999E+01	5.595517E-03	6.667520E-02
5.404700E+03	-1.516029E+01	5.725071E-03	6.666027E-02
5.406700E+03	-1.516076E+01	5.559749E-03	6.664455E-02
5.408700E+03	-1.516141E+01	5.498450E-03	6.662884E-02
5.410700E+03	-1.516184E+01	5.537707E-03	6.661314E-02
5.412600E+03	-1.516191E+01	4.999013E-03	6.659822E-02
5.414600E+03	-1.516202E+01	5.162660E-03	6.658253E-02
5.416600E+03	-1.516229E+01	5.751680E-03	6.656685E-02
5.418500E+03	-1.516212E+01	5.771304E-03	6.655195E-02
5.420500E+03	-1.516204E+01	5.759375E-03	6.653627E-02
5.422500E+03	-1.516210E+01	5.889501E-03	6.652060E-02
5.424500E+03	-1.516236E+01	6.045211E-03	6.650494E-02
5.426400E+03	-1.516264E+01	6.115733E-03	6.649006E-02
5.428400E+03	-1.516299E+01	6.308861E-03	6.647441E-02
5.430400E+03	-1.516341E+01	7.106630E-03	6.645876E-02
5.432300E+03	-1.516360E+01	7.670355E-03	6.644390E-02
5.434300E+03	-1.516397E+01	7.764460E-03	6.642827E-02
5.436300E+03	-1.516426E+01	7.821925E-03	6.641410E-02
5.438300E+03	-1.516461E+01	7.774690E-03	6.640070E-02
5.440200E+03	-1.516486E+01	8.192533E-03	6.638797E-02
5.442200E+03	-1.516502E+01	8.157450E-03	6.637458E-02
5.444200E+03	-1.516526E+01	7.973725E-03	6.636119E-02
5.446100E+03	-1.516549E+01	8.121357E-03	6.634848E-02
5.448100E+03	-1.516590E+01	8.007263E-03	6.633510E-02
5.450100E+03	-1.516637E+01	7.920011E-03	6.632172E-02
5.452000E+03	-1.516659E+01	7.657120E-03	6.630902E-02
5.454000E+03	-1.516706E+01	7.542606E-03	6.629566E-02
5.456000E+03	-1.516753E+01	7.553465E-03	6.628230E-02
5.458000E+03	-1.516773E+01	7.631882E-03	6.626894E-02
5.459900E+03	-1.516804E+01	7.605833E-03	6.625626E-02
5.461900E+03	-1.516866E+01	7.527035E-03	6.624292E-02
5.463900E+03	-1.516904E+01	7.568463E-03	6.622958E-02
5.465800E+03	-1.516907E+01	7.294359E-03	6.621691E-02
5.467800E+03	-1.516951E+01	7.840691E-03	6.620358E-02
5.469800E+03	-1.517002E+01	7.884905E-03	6.619025E-02
5.471800E+03	-1.517034E+01	7.783415E-03	6.617693E-02
5.473700E+03	-1.517090E+01	7.855442E-03	6.616428E-02
5.475700E+03	-1.517153E+01	7.787002E-03	6.615097E-02
5.477700E+03	-1.517201E+01	7.712691E-03	6.613766E-02
5.479600E+03	-1.517257E+01	6.880976E-03	6.612503E-02
5.481600E+03	-1.517330E+01	6.042001E-03	6.611173E-02
5.483600E+03	-1.517359E+01	6.019864E-03	6.609844E-02
5.485600E+03	-1.517388E+01	6.864808E-03	6.608515E-02
5.487500E+03	-1.517413E+01	7.047309E-03	6.607253E-02
5.489500E+03	-1.517393E+01	7.007080E-03	6.605925E-02
5.491500E+03	-1.517404E+01	7.223421E-03	6.604598E-02
5.493400E+03	-1.517422E+01	7.199829E-03	6.603337E-02
5.495400E+03	-1.517449E+01	7.003780E-03	6.602011E-02
5.497400E+03	-1.517487E+01	7.019284E-03	6.600685E-02
5.499300E+03	-1.517509E+01	7.014490E-03	6.599426E-02
5.501300E+03	-1.517527E+01	7.265515E-03	6.598101E-02
5.503300E+03	-1.517551E+01	7.818194E-03	6.596777E-02
5.505300E+03	-1.517569E+01	7.815134E-03	6.595453E-02
5.507200E+03	-1.517559E+01	7.785203E-03	6.594195E-02
5.509200E+03	-1.517561E+01	7.805652E-03	6.592872E-02
5.511200E+03	-1.517577E+01	7.870503E-03	6.591550E-02
5.513100E+03	-1.517591E+01	7.749304E-03	6.590294E-02
5.515100E+03	-1.517587E+01	7.920375E-03	6.588972E-02
5.517100E+03	-1.517598E+01	7.430810E-03	6.587651E-02
5.519100E+03	-1.517598E+01	7.668746E-03	6.586330E-02
5.521000E+03	-1.517599E+01	7.714845E-03	6.585076E-02
5.523000E+03	-1.517588E+01	7.550694E-03	6.583756E-02
5.525000E+03	-1.517557E+01	7.550561E-03	6.582437E-02
5.526900E+03	-1.517553E+01	7.520094E-03	6.581184E-02
5.528900E+03	-1.517572E+01	7.545529E-03	6.579866E-02
5.530900E+03	-1.517599E+01	7.561524E-03	6.578548E-02
5.532900E+03	-1.517616E+01	7.546556E-03	6.577231E-02
5.534800E+03	-1.517621E+01	6.963844E-03	6.575980E-02
5.536800E+03	-1.517657E+01	7.301622E-03	6.574663E-02
5.538800E+03	-1.517651E+01	7.222108E-03	6.573347E-02
5.540700E+03	-1.517672E+01	7.102766E-03	6.572098E-02
5.542700E+03	-1.517722E+01	7.281449E-03	6.570782E-02
5.544700E+03	-1.517737E+01	7.256305E-03	6.569468E-02
5.546600E+03	-1.517773E+01	7.163341E-03	6.568220E-02
5.548600E+03	-1.517805E+01	7.169479E-03	6.566906E-02
5.550600E+03	-1.517800E+01	6.903792E-03	6.565593E-02
5.552600E+03	-1.517806E+01	6.432287E-03	6.564280E-02
5.554500E+03	-1.517846E+01	6.593194E-03	6.563033E-02
5.556500E+03	-1.517942E+01	6.522778E-03	6.561722E-02
5.558500E+03	-1.518037E+01	7.014302E-03	6.560410E-02
5.560400E+03	-1.518076E+01	6.996392E-03	6.559165E-02
5.562400E+03	-1.518105E+01	6.987473E-03	6.558091E-02
5.564400E+03	-1.518153E+01	6.731177E-03	6.557024E-02
5.566400E+03	-1.518172E+01	6.942633E-03	6.555959E-02
5.568300E+03	-1.518205E+01	6.765950E-03	6.554946E-02
5.570300E+03	-1.518259E+01	6.740535E-03	6.553881E-02
5.572300E+03	-1.518329E+01	6.751096E-03	6.552816E-02
5.574200E+03	-1.518378E+01	6.921417E-03	6.551805E-02
5.576200E+03	-1.518424E+01	7.087474E-03	6.550741E-02
5.578200E+03	-1.518484E+01	7.036745E-03	6.549678E-02
5.580200E+03	-1.518527E+01	7.098830E-03	6.548614E-02
5.582100E+03	-1.518586E+01	7.189695E-03	6.547605E-02
5.584100E+03	-1.518662E+01	6.724677E-03	6.546542E-02
5.586100E+03	-1.518720E+01	5.802585E-03	6.545480E-02
5.588000E+03	-1.518780E+01	5.804365E-03	6.544471E-02
5.590000E+03	-1.518867E+01	5.815204E-03	6.543410E-02
5.592000E+03	-1.518917E+01	5.454535E-03	6.542349E-02
5.593900E+03	-1.518952E+01	5.371835E-03	6.541341E-02
5.595900E+03	-1.518989E+01	5.301859E-03	6.540281E-02
5.597900E+03	-1.519024E+01	5.306201E-03	6.539221E-02
5.599900E+03	-1.519094E+01	5.387443E-03	6.538162E-02
5.601800E+03	-1.519140E+01	6.217273E-03	6.537156E-02
5.603800E+03	-1.519189E+01	6.171437E-03	6.536097E-02
5.605800E+03	-1.519243E+01	6.278306E-03	6.535038E-02
5.607700E+03	-1.519278E+01	5.827209E-03	6.534033E-02
5.609700E+03	-1.519320E+01	5.815298E-03	6.532976E-02
5.611700E+03	-1.519351E+01	5.782922E-03	6.531918E-02
5.613700E+03	-1.519357E+01	5.879481E-03	6.530861E-02
5.615600E+03	-1.519378E+01	5.540525E-03	6.529858E-02
5.617600E+03	-1.519415E+01	5.399537E-03	6.528802E-02
5.619600E+03	-1.519460E+01	5.422321E-03	6.527746E-02
5.621500E+03	-1.519487E+01	6.001243E-03	6.526743E-02
5.623500E+03	-1.519500E+01	5.857148E-03	6.525688E-02
5.625500E+03	-1.519516E+01	5.646706E-03	6.524633E-02
5.627500E+03	-1.519558E+01	6.623642E-03	6.523579E-02
5.629400E+03	-1.519625E+01	7.097648E-03	6.522578E-02
5.631400E+03	-1.519668E+01	7.143257E-03	6.521524E-02
5.633400E+03	-1.519672E+01	7.748971E-03	6.520471E-02
5.635300E+03	-1.519695E+01	8.204920E-03	6.519471E-02
5.637300E+03	-1.519711E+01	8.232250E-03	6.518418E-02
5.639300E+03	-1.519724E+01	8.257555E-03	6.517366E-02
5.641200E+03	-1.519710E+01	8.246892E-03	6.516367E-02
5.643200E+03	-1.519712E+01	8.239099E-03	6.515316E-02
5.645200E+03	-1.519745E+01	8.234001E-03	6.514265E-02
5.647200E+03	-1.519774E+01	8.113587E-03	6.513214E-02
5.649100E+03	-1.519804E+01	8.147599E-03	6.512216E-02
5.651100E+03	-1.519828E+01	7.700888E-03	6.511167E-02
5.653100E+03	-1.519847E+01	7.654098E-03	6.510117E-02
5.655000E+03	-1.519889E+01	7.617321E-03	6.509120E-02
5.657000E+03	-1.519918E+01	7.685826E-03	6.508072E-02
5.659000E+03	-1.519942E+01	7.636745E-03	6.507023E-02
5.661000E+03	-1.519997E+01	7.629195E-03	6.505975E-02
5.662900E+03	-1.520071E+01	7.414079E-03	6.504980E-02
5.664900E+03	-1.520111E+01	7.391046E-03	6.503932E-02
5.666900E+03	-1.520152E+01	7.494893E-03	6.502885E-02
5.668800E+03	-1.520206E+01	7.463696E-03	6.501891E-02
5.670800E+03	-1.520251E+01	7.083750E-03	6.500845E-02
5.672800E+03	-1.520312E+01	7.067833E-03	6.499799E-02
5.674800E+03	-1.520371E+01	7.429810E-03	6.498753E-02
5.676700E+03	-1.520425E+01	6.444227E-03	6.497761E-02
5.678700E+03	-1.520481E+01	5.689774E-03	6.496716E-02
5.680700E+03	-1.520520E+01	5.509418E-03	6.495671E-02
5.682600E+03	-1.520589E+01	5.000139E-03	6.494679E-02
5.684600E+03	-1.520624E+01	4.385597E-03	6.493636E-02
5.686600E+03	-1.520674E+01	4.365432E-03	6.492592E-02
5.688500E+03	-1.520716E+01	5.591134E-03	6.491602E-02
5.690500E+03	-1.520769E+01	5.600685E-03	6.490780E-02
5.692500E+03	-1.520851E+01	5.887913E-03	6.490004E-02
5.694500E+03	-1.520908E+01	5.889345E-03	6.489228E-02
5.696400E+03	-1.520971E+01	6.433914E-03	6.488491E-02
5.698400E+03	-1.521034E+01	6.404906E-03	6.487716E-02
5.700400E+03	-1.521077E+01	6.414057E-03	6.486941E-02
5.702300E+03	-1.521094E+01	6.412544E-03	6.486205E-02
5.704300E+03	-1.521144E+01	6.386746E-03	6.485431E-02
5.706300E+03	-1.521178E+01	6.546523E-03	6.484657E-02
5.708300E+03	-1.521192E+01	6.679596E-03	6.483883E-02
5.710200E+03	-1.521226E+01	6.741700E-03	6.483148E-02
5.712200E+03	-1.521238E+01	6.778513E-03	6.482375E-02
5.714200E+03	-1.521248E+01	6.783790E-03	6.481602E-02
5.716100E+03	-1.521265E+01	6.703350E-03	6.480867E-02
5.718100E+03	-1.521295E+01	6.893487E-03	6.480095E-02
5.720100E+03	-1.521315E+01	6.985198E-03	6.479323E-02
5.722100E+03	-1.521320E+01	7.038248E-03	6.478551E-02
5.724000E+03	-1.521311E+01	6.592158E-03	6.477817E-02
5.726000E+03	-1.521336E+01	6.619516E-03	6.477046E-02
5.728000E+03	-1.521399E+01	6.495934E-03	6.476275E-02
5.729900E+03	-1.521426E+01	6.504014E-03	6.475542E-02
5.731900E+03	-1.521445E+01	6.373997E-03	6.474772E-02
5.733900E+03	-1.521459E+01	6.114677E-03	6.474001E-02
5.735800E+03	-1.521476E+01	6.110805E-03	6.473270E-02
5.737800E+03	-1.521531E+01	5.001955E-03	6.472500E-02
5.739800E+03	-1.521532E+01	5.033085E-03	6.471730E-02
5.741800E+03	-1.521517E+01	4.736825E-03	6.470961E-02
5.743700E+03	-1.521498E+01	4.727136E-03	6.470230E-02
5.745700E+03	-1.521484E+01	3.973435E-03	6.469461E-02
5.747700E+03	-1.521498E+01	4.122990E-03	6.468693E-02
5.749600E+03	-1.521487E+01	4.120734E-03	6.467963E-02
5.751600E+03	-1.521469E+01	4.136118E-03	6.467195E-02
5.753600E+03	-1.521504E+01	4.247098E-03	6.466427E-02
5.755600E+03	-1.521567E+01	3.743772E-03	6.465659E-02
5.757500E+03	-1.521593E+01	3.614163E-03	6.464931E-02
5.759500E+03	-1.521591E+01	3.866840E-03	6.464164E-02
5.761500E+03	-1.521585E+01	3.886381E-03	6.463397E-02
5.763400E+03	-1.521596E+01	3.876167E-03	6.462669E-02
5.765400E+03	-1.521606E+01	3.837612E-03	6.461902E-02
5.767400E+03	-1.521597E+01	3.992592E-03	6.461137E-02
5.769400E+03	-1.521615E+01	4.215947E-03	6.460371E-02
5.771300E+03	-1.521643E+01	4.180946E-03	6.459644E-02
5.773300E+03	-1.521646E+01	4.264720E-03	6.458879E-02
5.775300E+03	-1.521658E+01	4.580748E-03	6.458114E-02
5.777200E+03	-1.521677E+01	4.732845E-03	6.457387E-02
5.779200E+03	-1.521690E+01	4.797217E-03	6.456623E-02
5.781200E+03	-1.521726E+01	5.234353E-03	6.455859E-02
5.783100E+03	-1.521755E+01	5.429928E-03	6.455133E-02
5.785100E+03	-1.521764E+01	5.436894E-03	6.454370E-02
5.787100E+03	-1.521788E+01	5.567464E-03	6.453606E-02
5.789100E+03	-1.521838E+01	6.202553E-03	6.452843E-02
5.791000E+03	-1.521867E+01	6.436431E-03	6.452118E-02
5.793000E+03	-1.521848E+01	6.450673E-03	6.451356E-02
5.795000E+03	-1.521833E+01	6.436661E-03	6.450594E-02
5.796900E+03	-1.521821E+01	6.355830E-03	6.449870E-02
5.798900E+03	-1.521834E+01	6.646688E-03	6.449108E-02
5.800900E+03	-1.521890E+01	7.039552E-03	6.448346E-02
5.802900E+03	-1.521926E+01	7.022114E-03	6.447585E-02
5.804800E+03	-1.521970E+01	7.111437E-03	6.446862E-02
5.806800E+03	-1.522025E+01	6.944746E-03	6.446101E-02
5.808800E+03	-1.522066E+01	6.958710E-03	6.445341E-02
5.810700E+03	-1.522117E+01	6.925223E-03	6.444619E-02
5.812700E+03	-1.522167E+01	7.079987E-03	6.443859E-02
5.814700E+03	-1.522191E+01	8.554896E-03	6.443099E-02
5.816700E+03	-1.522215E+01	8.945162E-03	6.442340E-02
5.818600E+03	-1.522247E+01	8.986882E-03	6.441618E-02
5.820600E+03	-1.522297E+01	9.194784E-03	6.440920E-02
5.822600E+03	-1.522340E+01	9.185346E-03	6.440451E-02
5.824500E+03	-1.522390E+01	9.092121E-03	6.440006E-02
5.826500E+03	-1.522415E+01	9.370694E-03	6.439538E-02
5.828500E+03	-1.522461E+01	9.563874E-03	6.439069E-02
5.830400E+03	-1.522516E+01	9.388002E-03	6.438625E-02
5.832400E+03	-1.522532E+01	9.236617E-03	6.438157E-02
5.834400E+03	-1.522547E+01	9.359036E-03	6.437689E-02
5.836400E+03	-1.522569E+01	9.206918E-03	6.437221E-02
5.838300E+03	-1.522603E+01	8.953896E-03	6.436777E-02
5.840300E+03	-1.522650E+01	8.853213E-03	6.436310E-02
5.842300E+03	-1.522681E+01	8.884917E-03	6.435843E-02
5.844200E+03	-1.522731E+01	9.104118E-03	6.435399E-02
5.846200E+03	-1.522776E+01	9.106586E-03	6.434933E-02
5.848200E+03	-1.522826E+01	8.957819E-03	6.434466E-02
5.850200E+03	-1.522861E+01	8.638316E-03	6.433999E-02
5.852100E+03	-1.522884E+01	8.598371E-03	6.433556E-02
5.854100E+03	-1.522931E+01	8.528680E-03	6.433090E-02
5.856100E+03	-1.522987E+01	8.411682E-03	6.432624E-02
5.858000E+03	-1.523038E+01	8.617579E-03	6.432182E-02
5.860000E+03	-1.523103E+01	8.650226E-03	6.431716E-02
5.862000E+03	-1.523174E+01	8.636772E-03	6.431250E-02
5.864000E+03	-1.523219E+01	7.006269E-03	6.430785E-02
5.865900E+03	-1.523268E+01	7.516940E-03	6.430343E-02
5.867900E+03	-1.523289E+01	7.928862E-03	6.429878E-02
5.869900E+03	-1.523323E+01	7.853230E-03	6.429413E-02
5.871800E+03	-1.523366E+01	8.610425E-03	6.428971E-02
5.873800E+03	-1.523419E+01	9.170310E-03	6.428507E-02
5.875800E+03	-1.523465E+01	9.043408E-03	6.428042E-02
5.877700E+03	-1.523509E+01	8.815333E-03	6.427601E-02
5.879700E+03	-1.523574E+01	8.655820E-03	6.427137E-02
5.881700E+03	-1.523627E+01	8.735863E-03	6.426673E-02
5.883700E+03	-1.523704E+01	8.757332E-03	6.426209E-02
5.885600E+03	-1.523770E+01	8.892535E-03	6.425769E-02
5.887600E+03	-1.523824E+01	8.915622E-03	6.425305E-02
5.889600E+03	-1.523880E+01	8.979445E-03	6.424842E-02
5.891500E+03	-1.523927E+01	9.195180E-03	6.424402E-02
5.893500E+03	-1.523966E+01	8.949766E-03	6.423939E-02
5.895500E+03	-1.523999E+01	9.496500E-03	6.423476E-02
5.897500E+03	-1.524037E+01	9.465134E-03	6.423013E-02
5.899400E+03	-1.524073E+01	9.827940E-03	6.422573E-02
5.901400E+03	-1.524104E+01	9.892775E-03	6.422111E-02
5.903400E+03	-1.524136E+01	1.000003E-02	6.421649E-02
5.905300E+03	-1.524204E+01	1.002002E-02	6.421210E-02
5.907300E+03	-1.524229E+01	9.972043E-03	6.420748E-02
5.909300E+03	-1.524237E+01	9.943748E-03	6.420286E-02
5.911300E+03	-1.524254E+01	9.866609E-03	6.419824E-02
5.913200E+03	-1.524255E+01	9.979462E-03	6.419386E-02
5.915200E+03	-1.524315E+01	8.998045E-03	6.418924E-02
5.917200E+03	-1.524373E+01	8.641855E-03	6.418463E-02
5.919100E+03	-1.524404E+01	8.560756E-03	6.418025E-02
5.921100E+03	-1.524437E+01	7.864528E-03	6.417564E-02
5.923100E+03	-1.524460E+01	7.100335E-03	6.417103E-02
5.925000E+03	-1.524514E+01	6.734061E-03	6.416666E-02
5.927000E+03	-1.524601E+01	6.949262E-03	6.416205E-02
5.929000E+03	-1.524667E+01	7.856390E-03	6.415745E-02
5.931000E+03	-1.524702E+01	7.891292E-03	6.415285E-02
5.932900E+03	-1.524735E+01	7.771192E-03	6.414848E-02
5.934900E+03	-1.524790E+01	7.674098E-03	6.414388E-02
5.936900E+03	-1.524832E+01	7.717977E-03	6.413928E-02
5.938800E+03	-1.524866E+01	7.982562E-03	6.413492E-02
5.940800E+03	-1.524886E+01	7.631001E-03	6.413032E-02
5.942800E+03	-1.524904E+01	7.707829E-03	6.412573E-02
5.944800E+03	-1.524942E+01	7.231388E-03	6.412114E-02
5.946700E+03	-1.524987E+01	7.255483E-03	6.411678E-02
5.948700E+03	-1.525016E+01	6.678560E-03	6.411219E-02
5.950700E+03	-1.525060E+01	6.525622E-03	6.410761E-02
5.952600E+03	-1.525119E+01	6.459979E-03	6.410325E-02
5.954600E+03	-1.525197E+01	6.470896E-03	6.409874E-02
5.956600E+03	-1.525252E+01	6.208979E-03	6.409730E-02
5.958600E+03	-1.525288E+01	6.217787E-03	6.409587E-02
5.960500E+03	-1.525333E+01	6.292435E-03	6.409451E-02
5.962500E+03	-1.525373E+01	6.973142E-03	6.409307E-02
5.964500E+03	-1.525388E+01	6.941739E-03	6.409164E-02
5.966400E+03	-1.525395E+01	6.842577E-03	6.409028E-02
5.968400E+03	-1.525404E+01	6.852583E-03	6.408885E-02
5.970400E+03	-1.525458E+01	6.873721E-03	6.408742E-02
5.972300E+03	-1.525522E+01	6.912529E-03	6.408606E-02
5.974300E+03	-1.525576E+01	7.100552E-03	6.408463E-02
5.976300E+03	-1.525643E+01	6.975856E-03	6.408320E-02
5.978300E+03	-1.525671E+01	5.930098E-03	6.408177E-02
5.980200E+03	-1.525710E+01	5.714075E-03	6.408042E-02
5.982200E+03	-1.525770E+01	6.028117E-03	6.407899E-02
5.984200E+03	-1.525811E+01	5.918417E-03	6.407756E-02
5.986100E+03	-1.525873E+01	6.024323E-03	6.407620E-02
5.988100E+03	-1.525934E+01	5.713650E-03	6.407478E-02
5.990100E+03	-1.525961E+01	5.970348E-03	6.407335E-02
5.992100E+03	-1.525958E+01	5.907474E-03	6.407193E-02
5.994000E+03	-1.525939E+01	5.739038E-03	6.407057E-02
5.996000E+03	-1.525994E+01	5.795019E-03	6.406915E-02
5.998000E+03	-1.526062E+01	5.805085E-03	6.406772E-02
5.999900E+03	-1.526124E+01	6.398408E-03	6.406637E-02
6.001900E+03	-1.526189E+01	6.526698E-03	6.406495E-02
6.003900E+03	-1.526233E+01	6.670680E-03	6.406352E-02
6.005900E+03	-1.526293E+01	6.601970E-03	6.406210E-02
6.007800E+03	-1.526316E+01	6.617931E-03	6.406075E-02
6.009800E+03	-1.526340E+01	6.587618E-03	6.405933E-02
6.011800E+03	-1.526377E+01	5.592391E-03	6.405791E-02
6.013700E+03	-1.526445E+01	5.834268E-03	6.405656E-02
6.015700E+03	-1.526486E+01	5.770557E-03	6.405514E-02
6.017700E+03	-1.526500E+01	6.271681E-03	6.405372E-02
6.019600E+03	-1.526538E+01	6.555171E-03	6.405237E-02
6.021600E+03	-1.526578E+01	6.533537E-03	6.405095E-02
6.023600E+03	-1.526601E+01	6.327715E-03	6.404954E-02
6.025600E+03	-1.526622E+01	6.321496E-03	6.404812E-02
6.027500E+03	-1.526630E+01	6.406717E-03	6.404677E-02
6.029500E+03	-1.526655E+01	6.427250E-03	6.404535E-02
6.031500E+03	-1.526662E+01	6.673807E-03	6.404394E-02
6.033400E+03	-1.526645E+01	6.590222E-03	6.404259E-02
6.035400E+03	-1.526679E+01	6.537023E-03	6.404118E-02
6.037400E+03	-1.526717E+01	7.096403E-03	6.403976E-02
6.039400E+03	-1.526765E+01	6.983461E-03	6.403835E-02
6.041300E+03	-1.526813E+01	7.031052E-03	6.403701E-02
6.043300E+03	-1.526829E+01	7.304519E-03	6.403559E-02
6.045300E+03	-1.526853E+01	8.571100E-03	6.403418E-02
6.047200E+03	-1.526881E+01	8.760658E-03	6.403284E-02
6.049200E+03	-1.526926E+01	8.379676E-03	6.403142E-02
6.051200E+03	-1.526956E+01	8.298762E-03	6.403001E-02
6.053200E+03	-1.526990E+01	8.199238E-03	6.402860E-02
6.055100E+03	-1.527055E+01	8.716011E-03	6.402726E-02
6.057100E+03	-1.527100E+01	8.957541E-03	6.402585E-02
6.059100E+03	-1.527116E+01	8.960078E-03	6.402444E-02
6.061000E+03	-1.527139E+01	8.948474E-03	6.402310E-02
6.063000E+03	-1.527183E+01	8.985345E-03	6.402169E-02
6.065000E+03	-1.527207E+01	8.893140E-03	6.402029E-02
6.066900E+03	-1.527258E+01	8.716245E-03	6.401895E-02
6.068900E+03	-1.527295E+01	8.507281E-03	6.401754E-02
6.070900E+03	-1.527351E+01	8.889385E-03	6.401613E-02
6.072900E+03	-1.527385E+01	9.037323E-03	6.401473E-02
6.074800E+03	-1.527434E+01	9.110700E-03	6.401339E-02
6.076800E+03	-1.527490E+01	9.068123E-03	6.401198E-02
6.078800E+03	-1.527535E+01	9.106940E-03	6.401058E-02
6.080700E+03	-1.527586E+01	8.595750E-03	6.400924E-02
6.082700E+03	-1.527648E+01	8.869473E-03	6.400784E-02
6.084700E+03	-1.527729E+01	9.454741E-03	6.400644E-02
6.086700E+03	-1.527765E+01	8.841639E-03	6.400503E-02
6.088600E+03	-1.527765E+01	8.735485E-03	6.400370E-02
6.090600E+03	-1.527811E+01	9.248533E-03	6.400230E-02
6.092600E+03	-1.527846E+01	9.468097E-03	6.400186E-02
6.094500E+03	-1.527880E+01	8.424156E-03	6.400376E-02
6.096500E+03	-1.527910E+01	8.268658E-03	6.400577E-02
6.098500E+03	-1.527939E+01	8.388942E-03	6.400777E-02
6.100500E+03	-1.528018E+01	8.475314E-03	6.400978E-02
6.102400E+03	-1.528087E+01	8.675032E-03	6.401168E-02
6.104400E+03	-1.528145E+01	8.104451E-03	6.401368E-02
6.106400E+03	-1.528224E+01	7.913886E-03	6.401568E-02
6.108300E+03	-1.528253E+01	8.288104E-03	6.401758E-02
6.110300E+03	-1.528298E+01	9.234527E-03	6.401958E-02
6.112300E+03	-1.528345E+01	8.977327E-03	6.402158E-02
6.114200E+03	-1.528392E+01	8.992934E-03	6.402348E-02
6.116200E+03	-1.528431E+01	8.967736E-03	6.402548E-02
6.118200E+03	-1.528474E+01	8.991966E-03	6.402747E-02
6.120200E+03	-1.528518E+01	8.572536E-03	6.402947E-02
6.122100E+03	-1.528568E+01	8.468733E-03	6.403137E-02
6.124100E+03	-1.528598E+01	8.424148E-03	6.403336E-02
6.126100E+03	-1.528675E+01	8.729915E-03	6.403536E-02
6.128000E+03	-1.528746E+01	8.910086E-03	6.403725E-02
6.130000E+03	-1.528782E+01	8.913690E-03	6.403925E-02
6.132000E+03	-1.528841E+01	8.749640E-03	6.404124E-02
6.134000E+03	-1.528906E+01	7.936377E-03	6.404323E-02
6.135900E+03	-1.528978E+01	8.390749E-03	6.404512E-02
6.137900E+03	-1.529066E+01	9.101343E-03	6.404711E-02
6.139900E+03	-1.529111E+01	8.692186E-03	6.404910E-02
6.141800E+03	-1.529147E+01	8.294863E-03	6.405099E-02
6.143800E+03	-1.529163E+01	8.302700E-03	6.405298E-02
6.145800E+03	-1.529179E+01	8.234064E-03	6.405497E-02
6.147800E+03	-1.529260E+01	8.209034E-03	6.405696E-02
6.149700E+03	-1.529336E+01	8.249044E-03	6.405885E-02
6.151700E+03	-1.529401E+01	7.943015E-03	6.406083E-02
6.153700E+03	-1.529457E+01	7.968727E-03	6.406282E-02
6.155600E+03	-1.529523E+01	7.874176E-03	6.406470E-02
6.157600E+03	-1.529552E+01	7.656636E-03	6.406669E-02
6.159600E+03	-1.529608E+01	6.861608E-03	6.406867E-02
6.161500E+03	-1.529663E+01	7.387819E-03	6.407056E-02
6.163500E+03	-1.529675E+01	7.446672E-03	6.407254E-02
6.165500E+03	-1.529690E+01	7.692439E-03	6.407452E-02
6.167500E+03	-1.529744E+01	7.694977E-03	6.407650E-02
6.169400E+03	-1.529797E+01	7.686570E-03	6.407838E-02
6.171400E+03	-1.529885E+01	8.074183E-03	6.408036E-02
6.173400E+03	-1.529930E+01	8.340664E-03	6.408234E-02
6.175300E+03	-1.529986E+01	8.342727E-03	6.408422E-02
6.177300E+03	-1.530039E+01	8.075923E-03	6.408620E-02
6.179300E+03	-1.530064E+01	8.103431E-03	6.408818E-02
6.181300E+03	-1.530143E+01	8.012985E-03	6.409016E-02
6.183200E+03	-1.530229E+01	8.488405E-03	6.409203E-02
6.185200E+03	-1.530307E+01	8.080525E-03	6.409401E-02
6.187200E+03	-1.530373E+01	7.367365E-03	6.409598E-02
6.189100E+03	-1.530438E+01	7.375742E-03	6.409786E-02
6.191100E+03	-1.530518E+01	7.387753E-03	6.409983E-02
6.193100E+03	-1.530580E+01	7.662955E-03	6.410181E-02
6.195100E+03	-1.530633E+01	7.526956E-03	6.410378E-02
6.197000E+03	-1.530730E+01	7.639375E-03	6.410565E-02
6.199000E+03	-1.530765E+01	7.536214E-03	6.410762E-02
6.201000E+03	-1.530813E+01	7.866196E-03	6.410959E-02
6.202900E+03	-1.530901E+01	7.881534E-03	6.411147E-02
6.204900E+03	-1.530977E+01	7.953779E-03	6.411344E-02
6.206900E+03	-1.531056E+01	7.873614E-03	6.411540E-02
6.208800E+03	-1.531097E+01	7.737799E-03	6.411727E-02
6.210800E+03	-1.531183E+01	7.285203E-03	6.411924E-02
6.212800E+03	-1.531261E+01	7.843812E-03	6.412121E-02
6.214800E+03	-1.531304E+01	9.047836E-03	6.412318E-02
6.216700E+03	-1.531339E+01	9.264624E-03	6.412504E-02
6.218700E+03	-1.531340E+01	9.933716E-03	6.412701E-02
6.220700E+03	-1.531363E+01	1.016373E-02	6.412897E-02
6.222600E+03	-1.531399E+01	1.065613E-02	6.413084E-02
6.224600E+03	-1.531443E+01	1.046876E-02	6.413280E-02
