#wls	flux	fluxerr	mangling_mask
9.375260E+03	-1.612385E+01	7.377118E-02	1.720160E-01
9.375460E+03	-1.612392E+01	7.383779E-02	1.720153E-01
9.375660E+03	-1.612393E+01	7.390363E-02	1.720145E-01
9.375860E+03	-1.612396E+01	7.397584E-02	1.720137E-01
9.376060E+03	-1.612396E+01	7.404710E-02	1.720129E-01
9.376260E+03	-1.612401E+01	7.407735E-02	1.720121E-01
9.376460E+03	-1.612413E+01	7.419061E-02	1.720113E-01
9.376660E+03	-1.612414E+01	7.419981E-02	1.720106E-01
9.376860E+03	-1.612408E+01	7.410195E-02	1.720098E-01
9.377060E+03	-1.612391E+01	7.400570E-02	1.720090E-01
9.377260E+03	-1.612378E+01	7.400779E-02	1.720082E-01
9.377460E+03	-1.612396E+01	7.398958E-02	1.720074E-01
9.377660E+03	-1.612401E+01	7.389472E-02	1.720067E-01
9.377860E+03	-1.612404E+01	7.387909E-02	1.720059E-01
9.378060E+03	-1.612406E+01	7.388717E-02	1.720051E-01
9.378260E+03	-1.612409E+01	7.425996E-02	1.720043E-01
9.378460E+03	-1.612414E+01	7.425245E-02	1.720035E-01
9.378660E+03	-1.612420E+01	7.411241E-02	1.720028E-01
9.378860E+03	-1.612428E+01	7.240217E-02	1.720020E-01
9.379060E+03	-1.612438E+01	7.090349E-02	1.720012E-01
9.379260E+03	-1.612450E+01	6.971198E-02	1.720004E-01
9.379460E+03	-1.612464E+01	6.865237E-02	1.719996E-01
9.379660E+03	-1.612480E+01	6.773287E-02	1.719989E-01
9.379860E+03	-1.612499E+01	6.699088E-02	1.719981E-01
9.380060E+03	-1.612518E+01	6.643169E-02	1.719973E-01
9.380261E+03	-1.612541E+01	6.600253E-02	1.719965E-01
9.380461E+03	-1.612556E+01	6.574044E-02	1.719957E-01
9.380661E+03	-1.612563E+01	6.556086E-02	1.719950E-01
9.380861E+03	-1.612574E+01	6.544286E-02	1.719942E-01
9.381061E+03	-1.612578E+01	6.549333E-02	1.719934E-01
9.381261E+03	-1.612584E+01	6.553734E-02	1.719926E-01
9.381461E+03	-1.612595E+01	6.539126E-02	1.719918E-01
9.381661E+03	-1.612604E+01	6.533481E-02	1.719911E-01
9.381861E+03	-1.612614E+01	6.536117E-02	1.719903E-01
9.382060E+03	-1.612627E+01	6.537461E-02	1.719895E-01
9.382261E+03	-1.612644E+01	6.537816E-02	1.719887E-01
9.382460E+03	-1.612658E+01	6.540069E-02	1.719879E-01
9.382660E+03	-1.612667E+01	6.541456E-02	1.719872E-01
9.382861E+03	-1.612677E+01	6.532951E-02	1.719864E-01
9.383060E+03	-1.612687E+01	6.507374E-02	1.719856E-01
9.383260E+03	-1.612697E+01	6.460130E-02	1.719848E-01
9.383460E+03	-1.612705E+01	6.412912E-02	1.719840E-01
9.383660E+03	-1.612717E+01	6.324669E-02	1.719833E-01
9.383860E+03	-1.612724E+01	6.169682E-02	1.719825E-01
9.384060E+03	-1.612730E+01	5.958421E-02	1.719817E-01
9.384260E+03	-1.612745E+01	5.679216E-02	1.719809E-01
9.384460E+03	-1.612765E+01	5.313508E-02	1.719801E-01
9.384660E+03	-1.612791E+01	5.228652E-02	1.719794E-01
9.384860E+03	-1.612799E+01	5.168782E-02	1.719786E-01
9.385060E+03	-1.612805E+01	5.115846E-02	1.719778E-01
9.385260E+03	-1.612816E+01	5.106165E-02	1.719770E-01
9.385461E+03	-1.612824E+01	5.111938E-02	1.719762E-01
9.385661E+03	-1.612829E+01	5.117926E-02	1.719755E-01
9.385861E+03	-1.612834E+01	5.124696E-02	1.719747E-01
9.386061E+03	-1.612853E+01	5.133525E-02	1.719739E-01
9.386261E+03	-1.612848E+01	5.139676E-02	1.719731E-01
9.386461E+03	-1.612838E+01	5.147133E-02	1.719723E-01
9.386661E+03	-1.612833E+01	5.152153E-02	1.719716E-01
9.386861E+03	-1.612841E+01	5.159670E-02	1.719708E-01
9.387061E+03	-1.612847E+01	5.141829E-02	1.719700E-01
9.387261E+03	-1.612845E+01	5.147261E-02	1.719692E-01
9.387461E+03	-1.612847E+01	5.151804E-02	1.719684E-01
9.387661E+03	-1.612856E+01	5.156043E-02	1.719677E-01
9.387861E+03	-1.612863E+01	5.156347E-02	1.719669E-01
9.388061E+03	-1.612862E+01	5.154508E-02	1.719661E-01
9.388261E+03	-1.612867E+01	5.153998E-02	1.719653E-01
9.388461E+03	-1.612874E+01	5.153591E-02	1.719646E-01
9.388661E+03	-1.612870E+01	5.152571E-02	1.719638E-01
9.388861E+03	-1.612876E+01	5.153292E-02	1.719630E-01
9.389061E+03	-1.612889E+01	5.154821E-02	1.719622E-01
9.389261E+03	-1.612903E+01	5.156140E-02	1.719614E-01
9.389461E+03	-1.612926E+01	5.161690E-02	1.719607E-01
9.389661E+03	-1.612945E+01	5.165875E-02	1.719599E-01
9.389861E+03	-1.612955E+01	5.167187E-02	1.719591E-01
9.390061E+03	-1.612945E+01	5.178464E-02	1.719583E-01
9.390261E+03	-1.612943E+01	5.179126E-02	1.719575E-01
9.390461E+03	-1.612952E+01	5.178424E-02	1.719568E-01
9.390662E+03	-1.612958E+01	5.186020E-02	1.719560E-01
9.390862E+03	-1.612967E+01	5.184814E-02	1.719552E-01
9.391062E+03	-1.612986E+01	5.183341E-02	1.719544E-01
9.391262E+03	-1.612991E+01	5.179526E-02	1.719536E-01
9.391462E+03	-1.612998E+01	5.175221E-02	1.719529E-01
9.391662E+03	-1.613005E+01	5.171089E-02	1.719521E-01
9.391862E+03	-1.613014E+01	5.165160E-02	1.719513E-01
9.392062E+03	-1.613027E+01	5.161836E-02	1.719505E-01
9.392262E+03	-1.613033E+01	5.159250E-02	1.719497E-01
9.392462E+03	-1.613028E+01	5.158543E-02	1.719490E-01
9.392662E+03	-1.613027E+01	5.159397E-02	1.719482E-01
9.392862E+03	-1.613042E+01	5.160808E-02	1.719474E-01
9.393062E+03	-1.613055E+01	5.162798E-02	1.719466E-01
9.393262E+03	-1.613069E+01	5.164805E-02	1.719458E-01
9.393462E+03	-1.613083E+01	5.163657E-02	1.719451E-01
9.393662E+03	-1.613093E+01	5.157923E-02	1.719443E-01
9.393862E+03	-1.613105E+01	5.151330E-02	1.719435E-01
9.394062E+03	-1.613123E+01	5.150537E-02	1.719427E-01
9.394262E+03	-1.613136E+01	5.149034E-02	1.719420E-01
9.394462E+03	-1.613158E+01	5.148478E-02	1.719412E-01
9.394662E+03	-1.613192E+01	5.149373E-02	1.719404E-01
9.394862E+03	-1.613219E+01	5.149439E-02	1.719396E-01
9.395061E+03	-1.613224E+01	5.146721E-02	1.719388E-01
9.395262E+03	-1.613222E+01	5.143276E-02	1.719381E-01
9.395461E+03	-1.613234E+01	5.141577E-02	1.719373E-01
9.395662E+03	-1.613251E+01	5.140570E-02	1.719365E-01
9.395862E+03	-1.613261E+01	5.138995E-02	1.719357E-01
9.396062E+03	-1.613269E+01	5.140015E-02	1.719349E-01
9.396262E+03	-1.613281E+01	5.137174E-02	1.719342E-01
9.396462E+03	-1.613300E+01	5.133567E-02	1.719334E-01
9.396662E+03	-1.613320E+01	5.134110E-02	1.719326E-01
9.396862E+03	-1.613339E+01	5.134461E-02	1.719318E-01
9.397062E+03	-1.613353E+01	5.135140E-02	1.719310E-01
9.397262E+03	-1.613383E+01	5.160287E-02	1.719303E-01
9.397462E+03	-1.613408E+01	5.177971E-02	1.719295E-01
9.397662E+03	-1.613430E+01	5.188678E-02	1.719287E-01
9.397862E+03	-1.613447E+01	5.192082E-02	1.719279E-01
9.398062E+03	-1.613461E+01	5.188662E-02	1.719272E-01
9.398262E+03	-1.613474E+01	5.178624E-02	1.719264E-01
9.398462E+03	-1.613486E+01	5.161857E-02	1.719256E-01
9.398662E+03	-1.613491E+01	5.157643E-02	1.719248E-01
9.398862E+03	-1.613499E+01	5.161842E-02	1.719240E-01
9.399062E+03	-1.613513E+01	5.161051E-02	1.719233E-01
9.399262E+03	-1.613522E+01	5.160336E-02	1.719225E-01
9.399462E+03	-1.613531E+01	5.165700E-02	1.719217E-01
9.399662E+03	-1.613539E+01	5.156861E-02	1.719209E-01
9.399862E+03	-1.613552E+01	5.151115E-02	1.719202E-01
9.400062E+03	-1.613592E+01	5.143560E-02	1.719194E-01
9.400262E+03	-1.613628E+01	5.129729E-02	1.719186E-01
9.400462E+03	-1.613644E+01	5.108567E-02	1.719178E-01
9.400662E+03	-1.613687E+01	5.084645E-02	1.719171E-01
9.400862E+03	-1.613710E+01	5.052835E-02	1.719163E-01
9.401062E+03	-1.613730E+01	5.012629E-02	1.719155E-01
9.401263E+03	-1.613746E+01	4.963011E-02	1.719147E-01
9.401463E+03	-1.613768E+01	4.906543E-02	1.719140E-01
9.401663E+03	-1.613798E+01	4.841422E-02	1.719132E-01
9.401863E+03	-1.613807E+01	4.761988E-02	1.719124E-01
9.402063E+03	-1.613803E+01	4.668411E-02	1.719116E-01
9.402263E+03	-1.613797E+01	4.608888E-02	1.719109E-01
9.402463E+03	-1.613789E+01	4.552381E-02	1.719101E-01
9.402663E+03	-1.613780E+01	4.499167E-02	1.719093E-01
9.402863E+03	-1.613773E+01	4.449616E-02	1.719085E-01
9.403063E+03	-1.613765E+01	4.403623E-02	1.719078E-01
9.403263E+03	-1.613760E+01	4.361722E-02	1.719070E-01
9.403463E+03	-1.613797E+01	4.327520E-02	1.719062E-01
9.403663E+03	-1.613799E+01	4.293567E-02	1.719054E-01
9.403863E+03	-1.613783E+01	4.261683E-02	1.719047E-01
9.404063E+03	-1.613774E+01	4.234322E-02	1.719039E-01
9.404263E+03	-1.613787E+01	4.212844E-02	1.719031E-01
9.404463E+03	-1.613780E+01	4.193280E-02	1.719023E-01
9.404663E+03	-1.613765E+01	4.176501E-02	1.719016E-01
9.404863E+03	-1.613755E+01	4.157059E-02	1.719008E-01
9.405063E+03	-1.613740E+01	4.128352E-02	1.719000E-01
9.405263E+03	-1.613727E+01	4.102929E-02	1.718992E-01
9.405463E+03	-1.613724E+01	4.068872E-02	1.718985E-01
9.405663E+03	-1.613715E+01	4.022654E-02	1.718977E-01
9.405863E+03	-1.613724E+01	3.979668E-02	1.718969E-01
9.406063E+03	-1.613725E+01	3.933111E-02	1.718961E-01
9.406263E+03	-1.613675E+01	3.881168E-02	1.718954E-01
9.406464E+03	-1.613664E+01	3.832499E-02	1.718946E-01
9.406664E+03	-1.613723E+01	3.789424E-02	1.718938E-01
9.406864E+03	-1.613755E+01	3.743677E-02	1.718930E-01
9.407064E+03	-1.613741E+01	3.693854E-02	1.718923E-01
9.407264E+03	-1.613750E+01	3.646157E-02	1.718915E-01
9.407464E+03	-1.613790E+01	3.601203E-02	1.718907E-01
9.407664E+03	-1.613847E+01	3.557990E-02	1.718899E-01
9.407864E+03	-1.613819E+01	3.508305E-02	1.718892E-01
9.408064E+03	-1.613784E+01	3.459078E-02	1.718884E-01
9.408263E+03	-1.613733E+01	3.455432E-02	1.718876E-01
9.408463E+03	-1.613708E+01	3.467084E-02	1.718868E-01
9.408664E+03	-1.613700E+01	3.466732E-02	1.718861E-01
9.408863E+03	-1.613699E+01	3.462416E-02	1.718853E-01
9.409064E+03	-1.613698E+01	3.460931E-02	1.718845E-01
9.409263E+03	-1.613695E+01	3.454193E-02	1.718837E-01
9.409463E+03	-1.613693E+01	3.401437E-02	1.718830E-01
9.409663E+03	-1.613697E+01	3.404260E-02	1.718822E-01
9.409863E+03	-1.613709E+01	3.397553E-02	1.718814E-01
9.410063E+03	-1.613727E+01	3.384424E-02	1.718806E-01
9.410263E+03	-1.613747E+01	3.386365E-02	1.718799E-01
9.410463E+03	-1.613755E+01	3.387341E-02	1.718791E-01
9.410663E+03	-1.613775E+01	3.388950E-02	1.718783E-01
9.410863E+03	-1.613804E+01	3.393183E-02	1.718775E-01
9.411063E+03	-1.613818E+01	3.394311E-02	1.718768E-01
9.411263E+03	-1.613825E+01	3.390875E-02	1.718760E-01
9.411463E+03	-1.613847E+01	3.392518E-02	1.718752E-01
9.411664E+03	-1.613859E+01	3.392157E-02	1.718744E-01
9.411864E+03	-1.613876E+01	3.385039E-02	1.718737E-01
9.412064E+03	-1.613901E+01	3.375694E-02	1.718729E-01
9.412264E+03	-1.613923E+01	3.364195E-02	1.718721E-01
9.412464E+03	-1.613944E+01	3.348950E-02	1.718713E-01
9.412664E+03	-1.613956E+01	3.331249E-02	1.718706E-01
9.412864E+03	-1.613954E+01	3.312964E-02	1.718698E-01
9.413064E+03	-1.613934E+01	3.289353E-02	1.718690E-01
9.413264E+03	-1.613920E+01	3.262653E-02	1.718682E-01
9.413464E+03	-1.613884E+01	3.233095E-02	1.718675E-01
9.413664E+03	-1.613914E+01	3.203461E-02	1.718667E-01
9.413864E+03	-1.613944E+01	3.174652E-02	1.718659E-01
9.414064E+03	-1.613972E+01	3.128967E-02	1.718652E-01
9.414264E+03	-1.614006E+01	3.519708E-02	1.718644E-01
9.414464E+03	-1.614046E+01	4.052232E-02	1.718636E-01
9.414664E+03	-1.614082E+01	4.156561E-02	1.718628E-01
9.414864E+03	-1.614114E+01	4.218121E-02	1.718621E-01
9.415064E+03	-1.614148E+01	4.228659E-02	1.718613E-01
9.415264E+03	-1.614179E+01	4.261215E-02	1.718605E-01
9.415464E+03	-1.614225E+01	4.439262E-02	1.718597E-01
9.415664E+03	-1.614273E+01	4.783037E-02	1.718590E-01
9.415864E+03	-1.614321E+01	5.038211E-02	1.718582E-01
9.416064E+03	-1.614305E+01	5.255153E-02	1.718574E-01
9.416264E+03	-1.614297E+01	5.445784E-02	1.718566E-01
9.416464E+03	-1.614335E+01	5.619516E-02	1.718559E-01
9.416664E+03	-1.614372E+01	5.768887E-02	1.718551E-01
9.416865E+03	-1.614380E+01	5.889620E-02	1.718543E-01
9.417065E+03	-1.614375E+01	6.002965E-02	1.718535E-01
9.417265E+03	-1.614374E+01	6.099578E-02	1.718528E-01
9.417465E+03	-1.614384E+01	6.188112E-02	1.718520E-01
9.417665E+03	-1.614393E+01	6.230369E-02	1.718512E-01
9.417865E+03	-1.614400E+01	6.292605E-02	1.718504E-01
9.418065E+03	-1.614405E+01	6.332986E-02	1.718497E-01
9.418265E+03	-1.614405E+01	6.369389E-02	1.718489E-01
9.418465E+03	-1.614402E+01	6.404093E-02	1.718481E-01
9.418665E+03	-1.614399E+01	6.406122E-02	1.718474E-01
9.418865E+03	-1.614398E+01	6.405900E-02	1.718466E-01
9.419065E+03	-1.614398E+01	6.427379E-02	1.718458E-01
9.419265E+03	-1.614400E+01	6.432228E-02	1.718450E-01
9.419465E+03	-1.614404E+01	6.445434E-02	1.718443E-01
9.419665E+03	-1.614408E+01	6.451764E-02	1.718435E-01
9.419865E+03	-1.614414E+01	6.565931E-02	1.718427E-01
9.420065E+03	-1.614417E+01	6.779468E-02	1.718419E-01
9.420265E+03	-1.614429E+01	6.800448E-02	1.718412E-01
9.420465E+03	-1.614457E+01	6.853592E-02	1.718404E-01
9.420665E+03	-1.614477E+01	6.872113E-02	1.718396E-01
9.420865E+03	-1.614497E+01	6.847596E-02	1.718388E-01
9.421065E+03	-1.614512E+01	6.908849E-02	1.718381E-01
9.421264E+03	-1.614530E+01	6.911394E-02	1.718373E-01
9.421465E+03	-1.614552E+01	6.912908E-02	1.718365E-01
9.421665E+03	-1.614572E+01	6.915977E-02	1.718357E-01
9.421864E+03	-1.614578E+01	6.918012E-02	1.718350E-01
9.422065E+03	-1.614584E+01	6.912701E-02	1.718342E-01
9.422265E+03	-1.614606E+01	6.912900E-02	1.718334E-01
9.422465E+03	-1.614607E+01	6.909883E-02	1.718327E-01
9.422665E+03	-1.614605E+01	6.909234E-02	1.718319E-01
9.422865E+03	-1.614617E+01	6.909567E-02	1.718311E-01
9.423065E+03	-1.614585E+01	6.899036E-02	1.718303E-01
9.423265E+03	-1.614540E+01	6.891243E-02	1.718296E-01
9.423465E+03	-1.614485E+01	6.882257E-02	1.718288E-01
9.423665E+03	-1.614443E+01	6.874388E-02	1.718280E-01
9.423865E+03	-1.614420E+01	6.868709E-02	1.718272E-01
9.424065E+03	-1.614384E+01	6.858804E-02	1.718265E-01
9.424265E+03	-1.614364E+01	6.852451E-02	1.718257E-01
9.424465E+03	-1.614365E+01	6.856005E-02	1.718249E-01
9.424665E+03	-1.614366E+01	6.853543E-02	1.718242E-01
9.424865E+03	-1.614384E+01	6.849910E-02	1.718234E-01
9.425065E+03	-1.614455E+01	6.854463E-02	1.718226E-01
9.425265E+03	-1.614520E+01	6.857224E-02	1.718218E-01
9.425465E+03	-1.614501E+01	6.845950E-02	1.718211E-01
9.425665E+03	-1.614479E+01	6.833669E-02	1.718203E-01
9.425865E+03	-1.614468E+01	6.858522E-02	1.718195E-01
9.426065E+03	-1.614470E+01	6.883470E-02	1.718187E-01
9.426265E+03	-1.614468E+01	6.902267E-02	1.718180E-01
9.426465E+03	-1.614475E+01	6.916412E-02	1.718172E-01
9.426665E+03	-1.614481E+01	6.934162E-02	1.718164E-01
9.426865E+03	-1.614486E+01	6.949288E-02	1.718156E-01
9.427065E+03	-1.614491E+01	6.960509E-02	1.718149E-01
9.427265E+03	-1.614495E+01	6.968021E-02	1.718141E-01
9.427466E+03	-1.614498E+01	6.935039E-02	1.718133E-01
9.427666E+03	-1.614501E+01	6.939704E-02	1.718126E-01
9.427866E+03	-1.614502E+01	6.942424E-02	1.718118E-01
9.428066E+03	-1.614504E+01	6.939559E-02	1.718110E-01
9.428266E+03	-1.614504E+01	6.936497E-02	1.718102E-01
9.428466E+03	-1.614504E+01	6.926588E-02	1.718095E-01
9.428666E+03	-1.614493E+01	6.923640E-02	1.718087E-01
9.428866E+03	-1.614483E+01	6.922241E-02	1.718079E-01
9.429066E+03	-1.614477E+01	6.927088E-02	1.718071E-01
9.429266E+03	-1.614465E+01	6.932062E-02	1.718064E-01
9.429466E+03	-1.614458E+01	6.938921E-02	1.718056E-01
9.429666E+03	-1.614461E+01	6.943582E-02	1.718048E-01
9.429866E+03	-1.614464E+01	6.941764E-02	1.718041E-01
9.430066E+03	-1.614462E+01	6.942646E-02	1.718033E-01
9.430266E+03	-1.614456E+01	6.937050E-02	1.718025E-01
9.430466E+03	-1.614445E+01	6.932088E-02	1.718017E-01
9.430666E+03	-1.614430E+01	6.930187E-02	1.718010E-01
9.430866E+03	-1.614411E+01	6.927175E-02	1.718002E-01
9.431066E+03	-1.614391E+01	6.923753E-02	1.717994E-01
9.431266E+03	-1.614372E+01	6.920783E-02	1.717986E-01
9.431466E+03	-1.614352E+01	6.915302E-02	1.717979E-01
9.431666E+03	-1.614331E+01	6.911747E-02	1.717971E-01
9.431866E+03	-1.614311E+01	6.908374E-02	1.717963E-01
9.432066E+03	-1.614290E+01	6.905274E-02	1.717956E-01
9.432266E+03	-1.614270E+01	6.901729E-02	1.717948E-01
9.432466E+03	-1.614251E+01	6.897845E-02	1.717940E-01
9.432667E+03	-1.614232E+01	6.874181E-02	1.717932E-01
9.432867E+03	-1.614214E+01	6.856047E-02	1.717925E-01
9.433067E+03	-1.614197E+01	6.850145E-02	1.717917E-01
9.433267E+03	-1.614178E+01	6.844807E-02	1.717909E-01
9.433467E+03	-1.614156E+01	6.841606E-02	1.717901E-01
9.433667E+03	-1.614139E+01	6.839060E-02	1.717894E-01
9.433867E+03	-1.614123E+01	6.837064E-02	1.717886E-01
9.434067E+03	-1.614115E+01	6.836692E-02	1.717878E-01
9.434266E+03	-1.614098E+01	6.834112E-02	1.717871E-01
9.434467E+03	-1.614072E+01	6.830042E-02	1.717863E-01
9.434666E+03	-1.614063E+01	6.841748E-02	1.717855E-01
9.434867E+03	-1.614058E+01	6.866849E-02	1.717847E-01
9.435067E+03	-1.614049E+01	6.904036E-02	1.717840E-01
9.435266E+03	-1.614037E+01	6.936004E-02	1.717832E-01
9.435466E+03	-1.614018E+01	6.978266E-02	1.717824E-01
9.435666E+03	-1.614032E+01	7.015074E-02	1.717817E-01
9.435866E+03	-1.614040E+01	7.041679E-02	1.717809E-01
9.436066E+03	-1.614030E+01	7.058889E-02	1.717801E-01
9.436266E+03	-1.614031E+01	7.072221E-02	1.717793E-01
9.436466E+03	-1.614034E+01	7.081210E-02	1.717786E-01
9.436666E+03	-1.614026E+01	7.084891E-02	1.717778E-01
9.436866E+03	-1.614007E+01	7.084156E-02	1.717770E-01
9.437066E+03	-1.613985E+01	7.081149E-02	1.717762E-01
9.437266E+03	-1.613957E+01	7.076476E-02	1.717755E-01
9.437466E+03	-1.613919E+01	7.068472E-02	1.717747E-01
9.437666E+03	-1.613878E+01	7.062302E-02	1.717739E-01
9.437867E+03	-1.613831E+01	7.054979E-02	1.717732E-01
9.438067E+03	-1.613787E+01	7.047517E-02	1.717724E-01
9.438267E+03	-1.613746E+01	7.040147E-02	1.717716E-01
9.438467E+03	-1.613707E+01	7.033927E-02	1.717708E-01
9.438667E+03	-1.613670E+01	7.027033E-02	1.717701E-01
9.438867E+03	-1.613635E+01	7.020932E-02	1.717693E-01
9.439067E+03	-1.613603E+01	7.015655E-02	1.717685E-01
9.439267E+03	-1.613573E+01	7.004289E-02	1.717678E-01
9.439467E+03	-1.613546E+01	7.000324E-02	1.717670E-01
9.439667E+03	-1.613520E+01	6.997881E-02	1.717662E-01
9.439867E+03	-1.613488E+01	6.990084E-02	1.717654E-01
9.440067E+03	-1.613456E+01	6.984989E-02	1.717647E-01
9.440267E+03	-1.613426E+01	6.980712E-02	1.717639E-01
9.440467E+03	-1.613397E+01	6.975650E-02	1.717631E-01
9.440667E+03	-1.613366E+01	6.971770E-02	1.717623E-01
9.440867E+03	-1.613336E+01	6.972421E-02	1.717616E-01
9.441067E+03	-1.613307E+01	6.972072E-02	1.717608E-01
9.441267E+03	-1.613283E+01	6.970500E-02	1.717600E-01
9.441467E+03	-1.613262E+01	6.969054E-02	1.717593E-01
9.441667E+03	-1.613246E+01	6.967052E-02	1.717585E-01
9.441867E+03	-1.613234E+01	6.964825E-02	1.717577E-01
9.442067E+03	-1.613227E+01	6.963877E-02	1.717569E-01
9.442267E+03	-1.613232E+01	6.964579E-02	1.717562E-01
9.442467E+03	-1.613242E+01	6.966262E-02	1.717554E-01
9.442667E+03	-1.613257E+01	6.968824E-02	1.717546E-01
9.442867E+03	-1.613278E+01	6.972897E-02	1.717539E-01
9.443068E+03	-1.613305E+01	6.978431E-02	1.717531E-01
9.443268E+03	-1.613337E+01	6.983995E-02	1.717523E-01
9.443468E+03	-1.613310E+01	6.979626E-02	1.717515E-01
9.443668E+03	-1.613325E+01	6.987105E-02	1.717508E-01
9.443868E+03	-1.613379E+01	6.995718E-02	1.717500E-01
9.444068E+03	-1.613426E+01	7.008457E-02	1.717492E-01
9.444268E+03	-1.613467E+01	7.018503E-02	1.717485E-01
9.444468E+03	-1.613502E+01	7.043819E-02	1.717477E-01
9.444668E+03	-1.613531E+01	7.055139E-02	1.717469E-01
9.444868E+03	-1.613555E+01	7.058387E-02	1.717461E-01
9.445068E+03	-1.613578E+01	7.061936E-02	1.717454E-01
9.445268E+03	-1.613597E+01	7.063857E-02	1.717446E-01
9.445468E+03	-1.613605E+01	7.066560E-02	1.717438E-01
9.445668E+03	-1.613606E+01	7.068997E-02	1.717431E-01
9.445868E+03	-1.613599E+01	7.067143E-02	1.717423E-01
9.446068E+03	-1.613585E+01	7.065200E-02	1.717415E-01
9.446268E+03	-1.613573E+01	7.067688E-02	1.717407E-01
9.446468E+03	-1.613568E+01	7.058013E-02	1.717400E-01
9.446668E+03	-1.613568E+01	7.056073E-02	1.717392E-01
9.446868E+03	-1.613563E+01	7.060414E-02	1.717384E-01
9.447067E+03	-1.613558E+01	7.072212E-02	1.717377E-01
9.447267E+03	-1.613557E+01	7.057968E-02	1.717369E-01
9.447468E+03	-1.613553E+01	7.060953E-02	1.717361E-01
9.447667E+03	-1.613549E+01	7.063321E-02	1.717353E-01
9.447868E+03	-1.613545E+01	7.057638E-02	1.717346E-01
9.448067E+03	-1.613541E+01	7.049787E-02	1.717338E-01
9.448267E+03	-1.613529E+01	7.041797E-02	1.717330E-01
9.448468E+03	-1.613519E+01	7.036969E-02	1.717323E-01
9.448668E+03	-1.613513E+01	7.035266E-02	1.717315E-01
9.448868E+03	-1.613504E+01	7.032872E-02	1.717307E-01
9.449068E+03	-1.613491E+01	7.029327E-02	1.717299E-01
9.449268E+03	-1.613475E+01	7.025479E-02	1.717292E-01
9.449468E+03	-1.613457E+01	7.023250E-02	1.717284E-01
9.449668E+03	-1.613439E+01	7.021408E-02	1.717276E-01
9.449868E+03	-1.613416E+01	7.017803E-02	1.717269E-01
9.450068E+03	-1.613409E+01	7.016756E-02	1.717261E-01
9.450268E+03	-1.613395E+01	7.014311E-02	1.717253E-01
9.450468E+03	-1.613374E+01	7.011523E-02	1.717245E-01
9.450668E+03	-1.613343E+01	7.011864E-02	1.717238E-01
9.450868E+03	-1.613308E+01	7.009851E-02	1.717230E-01
9.451068E+03	-1.613280E+01	7.036709E-02	1.717222E-01
9.451268E+03	-1.613232E+01	7.044188E-02	1.717215E-01
9.451468E+03	-1.613182E+01	7.055101E-02	1.717207E-01
9.451668E+03	-1.613165E+01	7.050659E-02	1.717199E-01
9.451868E+03	-1.613158E+01	7.047692E-02	1.717191E-01
9.452068E+03	-1.613139E+01	7.043092E-02	1.717184E-01
9.452268E+03	-1.613110E+01	7.037236E-02	1.717176E-01
9.452468E+03	-1.613100E+01	7.035072E-02	1.717168E-01
9.452668E+03	-1.613125E+01	7.039029E-02	1.717161E-01
9.452868E+03	-1.613152E+01	7.044288E-02	1.717153E-01
9.453068E+03	-1.613174E+01	7.049577E-02	1.717145E-01
9.453268E+03	-1.613203E+01	7.057285E-02	1.717138E-01
9.453468E+03	-1.613233E+01	7.066229E-02	1.717130E-01
9.453669E+03	-1.613251E+01	7.074501E-02	1.717122E-01
9.453869E+03	-1.613266E+01	7.083927E-02	1.717114E-01
9.454069E+03	-1.613283E+01	7.095310E-02	1.717107E-01
9.454269E+03	-1.613307E+01	7.109831E-02	1.717099E-01
9.454469E+03	-1.613329E+01	7.113243E-02	1.717091E-01
9.454669E+03	-1.613327E+01	7.113689E-02	1.717084E-01
9.454869E+03	-1.613312E+01	7.111687E-02	1.717076E-01
9.455069E+03	-1.613279E+01	7.104981E-02	1.717068E-01
9.455269E+03	-1.613240E+01	7.097929E-02	1.717060E-01
9.455469E+03	-1.613205E+01	7.093002E-02	1.717053E-01
9.455669E+03	-1.613177E+01	7.090183E-02	1.717045E-01
9.455869E+03	-1.613148E+01	7.087346E-02	1.717037E-01
9.456069E+03	-1.613115E+01	7.084379E-02	1.717030E-01
9.456269E+03	-1.613089E+01	7.082641E-02	1.717022E-01
9.456469E+03	-1.613068E+01	7.082019E-02	1.717014E-01
9.456669E+03	-1.613053E+01	7.082479E-02	1.717006E-01
9.456869E+03	-1.613044E+01	7.084019E-02	1.716999E-01
9.457069E+03	-1.613042E+01	7.086554E-02	1.716991E-01
9.457269E+03	-1.613068E+01	7.093607E-02	1.716983E-01
9.457469E+03	-1.613114E+01	7.103949E-02	1.716976E-01
9.457669E+03	-1.613163E+01	7.106621E-02	1.716968E-01
9.457869E+03	-1.613213E+01	7.116611E-02	1.716960E-01
9.458069E+03	-1.613267E+01	7.129824E-02	1.716953E-01
9.458269E+03	-1.613328E+01	7.144717E-02	1.716945E-01
9.458469E+03	-1.613352E+01	7.152647E-02	1.716937E-01
9.458669E+03	-1.613295E+01	7.148263E-02	1.716929E-01
9.458870E+03	-1.613241E+01	7.144904E-02	1.716922E-01
9.459070E+03	-1.613201E+01	7.142135E-02	1.716914E-01
9.459270E+03	-1.613174E+01	7.142574E-02	1.716906E-01
9.459470E+03	-1.613153E+01	7.144541E-02	1.716899E-01
9.459670E+03	-1.613133E+01	7.142810E-02	1.716891E-01
