#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629790E+01	8.346387E-02	1.641136E-01
6.941900E+03	-1.629518E+01	8.098823E-02	1.638981E-01
6.943800E+03	-1.629344E+01	7.727289E-02	1.636934E-01
6.945800E+03	-1.629306E+01	7.655169E-02	1.634780E-01
6.947800E+03	-1.629038E+01	7.637214E-02	1.632627E-01
6.949700E+03	-1.629076E+01	7.576044E-02	1.630582E-01
6.951700E+03	-1.629335E+01	7.753210E-02	1.628430E-01
6.953700E+03	-1.629097E+01	7.368529E-02	1.626279E-01
6.955700E+03	-1.628887E+01	8.094300E-02	1.624128E-01
6.957600E+03	-1.629470E+01	7.682390E-02	1.622085E-01
6.959600E+03	-1.629824E+01	7.611025E-02	1.619936E-01
6.961600E+03	-1.629950E+01	7.539102E-02	1.617787E-01
6.963500E+03	-1.629975E+01	7.543492E-02	1.615746E-01
6.965500E+03	-1.629902E+01	7.714578E-02	1.613598E-01
6.967500E+03	-1.629963E+01	7.840062E-02	1.611451E-01
6.969400E+03	-1.629843E+01	7.443315E-02	1.609412E-01
6.971400E+03	-1.629889E+01	7.398549E-02	1.607266E-01
6.973400E+03	-1.630304E+01	7.502506E-02	1.605121E-01
6.975400E+03	-1.630662E+01	7.463156E-02	1.602976E-01
6.977300E+03	-1.631018E+01	7.154964E-02	1.600939E-01
6.979300E+03	-1.631352E+01	7.415430E-02	1.598796E-01
6.981300E+03	-1.631663E+01	7.356361E-02	1.596653E-01
6.983200E+03	-1.632021E+01	7.410843E-02	1.594618E-01
6.985200E+03	-1.632529E+01	7.644187E-02	1.592476E-01
6.987200E+03	-1.633121E+01	8.321974E-02	1.590344E-01
6.989200E+03	-1.633482E+01	7.714956E-02	1.588220E-01
6.991100E+03	-1.633653E+01	7.441866E-02	1.586203E-01
6.993100E+03	-1.633703E+01	7.698986E-02	1.584080E-01
6.995100E+03	-1.633837E+01	7.717400E-02	1.581958E-01
6.997000E+03	-1.634132E+01	7.764592E-02	1.579943E-01
6.999000E+03	-1.634215E+01	7.646703E-02	1.577822E-01
7.001000E+03	-1.634288E+01	7.150530E-02	1.575702E-01
7.003000E+03	-1.634631E+01	6.356042E-02	1.573582E-01
7.004900E+03	-1.635168E+01	6.077123E-02	1.571569E-01
7.006900E+03	-1.635425E+01	6.095596E-02	1.569451E-01
7.008900E+03	-1.635381E+01	6.030367E-02	1.567333E-01
7.010800E+03	-1.635380E+01	6.032782E-02	1.565321E-01
7.012800E+03	-1.635426E+01	5.406236E-02	1.563205E-01
7.014800E+03	-1.635500E+01	4.713921E-02	1.561089E-01
7.016700E+03	-1.635659E+01	4.733479E-02	1.559079E-01
7.018700E+03	-1.635943E+01	4.309811E-02	1.556964E-01
7.020700E+03	-1.636128E+01	4.472270E-02	1.554850E-01
7.022700E+03	-1.636004E+01	5.686502E-02	1.552736E-01
7.024600E+03	-1.635926E+01	5.843586E-02	1.550728E-01
7.026600E+03	-1.636328E+01	5.904194E-02	1.548616E-01
7.028600E+03	-1.636467E+01	6.240246E-02	1.546504E-01
7.030500E+03	-1.635952E+01	6.067954E-02	1.544498E-01
7.032500E+03	-1.635879E+01	6.407853E-02	1.542387E-01
7.034500E+03	-1.636316E+01	5.741729E-02	1.540277E-01
7.036500E+03	-1.636613E+01	6.092604E-02	1.538168E-01
7.038400E+03	-1.636754E+01	6.146798E-02	1.536164E-01
7.040400E+03	-1.636568E+01	6.062873E-02	1.534056E-01
7.042400E+03	-1.636179E+01	6.238914E-02	1.531948E-01
7.044300E+03	-1.635987E+01	6.811916E-02	1.529946E-01
7.046300E+03	-1.635786E+01	6.992455E-02	1.527840E-01
7.048300E+03	-1.635412E+01	6.939869E-02	1.525734E-01
7.050300E+03	-1.634929E+01	6.864922E-02	1.523628E-01
7.052200E+03	-1.634469E+01	6.789081E-02	1.521629E-01
7.054200E+03	-1.634189E+01	6.794839E-02	1.519524E-01
7.056200E+03	-1.634069E+01	6.747294E-02	1.517421E-01
7.058100E+03	-1.634093E+01	6.714180E-02	1.515423E-01
7.060100E+03	-1.633901E+01	6.637853E-02	1.513320E-01
7.062100E+03	-1.633245E+01	6.620339E-02	1.511218E-01
7.064000E+03	-1.632682E+01	6.485583E-02	1.509222E-01
7.066000E+03	-1.632098E+01	6.594127E-02	1.507121E-01
7.068000E+03	-1.631583E+01	6.865315E-02	1.505021E-01
7.070000E+03	-1.631591E+01	6.679968E-02	1.502922E-01
7.071900E+03	-1.630994E+01	6.652518E-02	1.500928E-01
7.073900E+03	-1.630380E+01	6.406652E-02	1.498829E-01
7.075900E+03	-1.629899E+01	6.309234E-02	1.496731E-01
7.077800E+03	-1.629490E+01	6.267329E-02	1.494739E-01
7.079800E+03	-1.629106E+01	6.086060E-02	1.492642E-01
7.081800E+03	-1.629105E+01	7.460978E-02	1.490546E-01
7.083800E+03	-1.629378E+01	7.584539E-02	1.488451E-01
7.085700E+03	-1.629529E+01	7.519764E-02	1.486461E-01
7.087700E+03	-1.629473E+01	7.492917E-02	1.484366E-01
7.089700E+03	-1.629333E+01	7.405622E-02	1.482273E-01
7.091600E+03	-1.629251E+01	7.026581E-02	1.480284E-01
7.093600E+03	-1.629139E+01	7.045614E-02	1.478192E-01
7.095600E+03	-1.628794E+01	7.233545E-02	1.476100E-01
7.097600E+03	-1.628535E+01	7.297451E-02	1.474008E-01
7.099500E+03	-1.628252E+01	7.469697E-02	1.472022E-01
7.101500E+03	-1.628097E+01	7.394222E-02	1.469932E-01
7.103500E+03	-1.628224E+01	7.451013E-02	1.467842E-01
7.105400E+03	-1.627908E+01	7.858293E-02	1.465858E-01
7.107400E+03	-1.627398E+01	7.767067E-02	1.463769E-01
7.109400E+03	-1.627327E+01	7.837220E-02	1.461681E-01
7.111300E+03	-1.627340E+01	7.933169E-02	1.459698E-01
7.113300E+03	-1.627695E+01	8.122187E-02	1.457611E-01
7.115300E+03	-1.628035E+01	7.750627E-02	1.455525E-01
7.117300E+03	-1.627729E+01	7.337921E-02	1.453440E-01
7.119200E+03	-1.627377E+01	7.272729E-02	1.451459E-01
7.121200E+03	-1.627328E+01	7.421515E-02	1.449374E-01
7.123200E+03	-1.626840E+01	7.412634E-02	1.447290E-01
7.125100E+03	-1.626361E+01	7.465406E-02	1.445311E-01
7.127100E+03	-1.626101E+01	7.842480E-02	1.443229E-01
7.129100E+03	-1.626009E+01	6.770795E-02	1.441146E-01
7.131100E+03	-1.626225E+01	6.469826E-02	1.439065E-01
7.133000E+03	-1.626394E+01	6.557274E-02	1.437088E-01
7.135000E+03	-1.626103E+01	6.688805E-02	1.435008E-01
7.137000E+03	-1.625651E+01	6.566920E-02	1.432928E-01
7.138900E+03	-1.626023E+01	6.670351E-02	1.430952E-01
7.140900E+03	-1.626436E+01	6.556014E-02	1.428874E-01
7.142900E+03	-1.626777E+01	6.254158E-02	1.426796E-01
7.144900E+03	-1.627072E+01	8.457385E-02	1.424718E-01
7.146800E+03	-1.627028E+01	8.336330E-02	1.422745E-01
7.148800E+03	-1.627521E+01	8.969683E-02	1.420684E-01
7.150800E+03	-1.628032E+01	9.828341E-02	1.418631E-01
7.152700E+03	-1.628665E+01	1.026632E-01	1.416682E-01
7.154700E+03	-1.629183E+01	1.075283E-01	1.414630E-01
7.156700E+03	-1.629069E+01	1.056552E-01	1.412579E-01
7.158600E+03	-1.629093E+01	1.158913E-01	1.410631E-01
7.160600E+03	-1.629040E+01	1.157833E-01	1.408582E-01
7.162600E+03	-1.629029E+01	1.157939E-01	1.406532E-01
7.164600E+03	-1.629315E+01	1.173987E-01	1.404484E-01
7.166500E+03	-1.629507E+01	1.175344E-01	1.402538E-01
7.168500E+03	-1.629504E+01	1.176797E-01	1.400490E-01
7.170500E+03	-1.629795E+01	1.183245E-01	1.398443E-01
7.172400E+03	-1.630569E+01	1.204542E-01	1.396499E-01
7.174400E+03	-1.631160E+01	1.180543E-01	1.394453E-01
7.176400E+03	-1.631756E+01	1.195398E-01	1.392408E-01
7.178400E+03	-1.632107E+01	1.212604E-01	1.390363E-01
7.180300E+03	-1.632312E+01	1.227957E-01	1.388421E-01
7.182300E+03	-1.632322E+01	1.245612E-01	1.386378E-01
7.184300E+03	-1.632622E+01	1.253673E-01	1.384335E-01
7.186200E+03	-1.632846E+01	1.267497E-01	1.382394E-01
7.188200E+03	-1.633519E+01	1.512167E-01	1.380352E-01
7.190200E+03	-1.634794E+01	1.737125E-01	1.378311E-01
7.192200E+03	-1.634996E+01	1.628004E-01	1.376270E-01
7.194100E+03	-1.635378E+01	1.638042E-01	1.374332E-01
7.196100E+03	-1.635818E+01	1.625258E-01	1.372292E-01
7.198100E+03	-1.636704E+01	1.613632E-01	1.370253E-01
7.200000E+03	-1.637387E+01	1.654663E-01	1.368316E-01
7.202000E+03	-1.637145E+01	1.639658E-01	1.366278E-01
7.204000E+03	-1.637056E+01	1.658157E-01	1.364241E-01
7.205900E+03	-1.637133E+01	1.583902E-01	1.362306E-01
7.207900E+03	-1.637186E+01	1.572349E-01	1.360269E-01
7.209900E+03	-1.636951E+01	1.623199E-01	1.358233E-01
7.211900E+03	-1.636935E+01	1.783687E-01	1.356198E-01
7.213800E+03	-1.636595E+01	1.776002E-01	1.354265E-01
7.215800E+03	-1.636089E+01	1.768783E-01	1.352231E-01
7.217800E+03	-1.635997E+01	1.767452E-01	1.350197E-01
7.219700E+03	-1.636129E+01	1.769055E-01	1.348266E-01
7.221700E+03	-1.636281E+01	1.806944E-01	1.346233E-01
7.223700E+03	-1.636609E+01	1.819345E-01	1.344202E-01
7.225700E+03	-1.637170E+01	1.840061E-01	1.342170E-01
7.227600E+03	-1.637126E+01	1.961693E-01	1.340241E-01
7.229600E+03	-1.637026E+01	1.993537E-01	1.338211E-01
7.231600E+03	-1.636731E+01	1.978170E-01	1.336181E-01
7.233500E+03	-1.636061E+01	1.946875E-01	1.334253E-01
7.235500E+03	-1.635934E+01	1.778003E-01	1.332225E-01
7.237500E+03	-1.635399E+01	1.572673E-01	1.330197E-01
7.239500E+03	-1.635278E+01	1.568105E-01	1.328169E-01
7.241400E+03	-1.635216E+01	1.585075E-01	1.326243E-01
7.243400E+03	-1.635238E+01	1.579819E-01	1.324217E-01
7.245400E+03	-1.635599E+01	1.582643E-01	1.322191E-01
7.247300E+03	-1.635900E+01	1.622265E-01	1.320267E-01
7.249300E+03	-1.635783E+01	1.601733E-01	1.318242E-01
7.251300E+03	-1.635515E+01	1.600180E-01	1.316218E-01
7.253200E+03	-1.635245E+01	1.575788E-01	1.314296E-01
7.255200E+03	-1.635047E+01	1.552368E-01	1.312273E-01
7.257200E+03	-1.635372E+01	1.534146E-01	1.310250E-01
7.259200E+03	-1.635254E+01	1.360722E-01	1.308228E-01
7.261100E+03	-1.635555E+01	1.428669E-01	1.306308E-01
7.263100E+03	-1.635496E+01	1.402012E-01	1.304287E-01
7.265100E+03	-1.634631E+01	1.492538E-01	1.302266E-01
7.267000E+03	-1.634501E+01	1.504140E-01	1.300348E-01
7.269000E+03	-1.634883E+01	1.480380E-01	1.298328E-01
7.271000E+03	-1.635115E+01	1.487065E-01	1.296310E-01
7.273000E+03	-1.635426E+01	1.568767E-01	1.294292E-01
7.274900E+03	-1.635948E+01	1.567769E-01	1.292375E-01
7.276900E+03	-1.635879E+01	1.474401E-01	1.290358E-01
7.278900E+03	-1.635339E+01	1.464742E-01	1.288341E-01
7.280800E+03	-1.634886E+01	1.451778E-01	1.286426E-01
7.282800E+03	-1.634314E+01	1.423764E-01	1.284411E-01
7.284800E+03	-1.633692E+01	1.406793E-01	1.282396E-01
7.286800E+03	-1.633629E+01	1.397383E-01	1.280381E-01
7.288700E+03	-1.633563E+01	1.367768E-01	1.278468E-01
7.290700E+03	-1.633271E+01	1.310718E-01	1.276455E-01
7.292700E+03	-1.632948E+01	1.294924E-01	1.274442E-01
7.294600E+03	-1.632745E+01	1.230350E-01	1.272531E-01
7.296600E+03	-1.632634E+01	1.221230E-01	1.270519E-01
7.298600E+03	-1.632507E+01	1.223954E-01	1.268508E-01
7.300500E+03	-1.632501E+01	1.258833E-01	1.266598E-01
7.302500E+03	-1.632453E+01	1.254266E-01	1.264588E-01
7.304500E+03	-1.632925E+01	1.244844E-01	1.262579E-01
7.306500E+03	-1.632681E+01	1.222279E-01	1.260570E-01
7.308400E+03	-1.632061E+01	1.153339E-01	1.258662E-01
7.310400E+03	-1.631284E+01	1.123482E-01	1.256654E-01
7.312400E+03	-1.630703E+01	1.130428E-01	1.254647E-01
7.314300E+03	-1.630336E+01	1.094825E-01	1.252767E-01
7.316300E+03	-1.629577E+01	1.080500E-01	1.250790E-01
7.318300E+03	-1.629391E+01	1.076982E-01	1.248814E-01
7.320300E+03	-1.629369E+01	1.021517E-01	1.246838E-01
7.322200E+03	-1.629308E+01	8.626366E-02	1.244961E-01
7.324200E+03	-1.629171E+01	8.738634E-02	1.242987E-01
7.326200E+03	-1.628709E+01	8.898235E-02	1.241012E-01
7.328100E+03	-1.627778E+01	8.764303E-02	1.239137E-01
7.330100E+03	-1.627422E+01	8.633666E-02	1.237164E-01
7.332100E+03	-1.628002E+01	8.984599E-02	1.235192E-01
7.334100E+03	-1.628061E+01	8.997971E-02	1.233220E-01
7.336000E+03	-1.627723E+01	9.278094E-02	1.231347E-01
7.338000E+03	-1.627377E+01	9.045979E-02	1.229376E-01
7.340000E+03	-1.627308E+01	8.949626E-02	1.227405E-01
7.341900E+03	-1.627700E+01	9.047475E-02	1.225534E-01
7.343900E+03	-1.627707E+01	9.571191E-02	1.223564E-01
7.345900E+03	-1.627955E+01	9.349149E-02	1.221595E-01
7.347800E+03	-1.627711E+01	8.878788E-02	1.219725E-01
7.349800E+03	-1.627414E+01	9.395575E-02	1.217758E-01
7.351800E+03	-1.627591E+01	9.420054E-02	1.215790E-01
7.353800E+03	-1.627393E+01	9.488692E-02	1.213823E-01
7.355700E+03	-1.627449E+01	9.318732E-02	1.211955E-01
7.357700E+03	-1.627751E+01	9.656388E-02	1.209990E-01
7.359700E+03	-1.627489E+01	8.888952E-02	1.208024E-01
7.361600E+03	-1.627151E+01	8.862011E-02	1.206158E-01
7.363600E+03	-1.627174E+01	9.144976E-02	1.204194E-01
7.365600E+03	-1.627287E+01	9.194172E-02	1.202230E-01
7.367600E+03	-1.627012E+01	9.215374E-02	1.200267E-01
7.369500E+03	-1.626974E+01	9.353462E-02	1.198403E-01
7.371500E+03	-1.626915E+01	9.170034E-02	1.196441E-01
7.373500E+03	-1.626963E+01	8.704719E-02	1.194479E-01
7.375400E+03	-1.626956E+01	8.224261E-02	1.192616E-01
7.377400E+03	-1.627131E+01	8.744040E-02	1.190656E-01
7.379400E+03	-1.627363E+01	9.320648E-02	1.188696E-01
7.381400E+03	-1.627959E+01	9.522099E-02	1.186736E-01
7.383300E+03	-1.628194E+01	9.464785E-02	1.184875E-01
7.385300E+03	-1.627957E+01	9.591018E-02	1.182917E-01
7.387300E+03	-1.628335E+01	9.658614E-02	1.180959E-01
7.389200E+03	-1.628530E+01	9.699478E-02	1.179099E-01
7.391200E+03	-1.628964E+01	9.366035E-02	1.177143E-01
7.393200E+03	-1.628775E+01	9.325334E-02	1.175186E-01
7.395100E+03	-1.628093E+01	9.149956E-02	1.173328E-01
7.397100E+03	-1.627881E+01	8.642227E-02	1.171373E-01
7.399100E+03	-1.627363E+01	8.521070E-02	1.169418E-01
7.401100E+03	-1.626720E+01	8.335279E-02	1.167464E-01
7.403000E+03	-1.626499E+01	9.095321E-02	1.165608E-01
7.405000E+03	-1.626722E+01	9.757235E-02	1.163655E-01
7.407000E+03	-1.626565E+01	9.472815E-02	1.161702E-01
7.408900E+03	-1.626322E+01	9.683988E-02	1.159848E-01
7.410900E+03	-1.626286E+01	9.268210E-02	1.157896E-01
7.412900E+03	-1.626452E+01	1.012895E-01	1.155945E-01
7.414900E+03	-1.626524E+01	1.014206E-01	1.153994E-01
7.416800E+03	-1.626470E+01	1.003059E-01	1.152142E-01
7.418800E+03	-1.626227E+01	1.023534E-01	1.150192E-01
7.420800E+03	-1.625845E+01	1.015645E-01	1.148243E-01
7.422700E+03	-1.625690E+01	1.023336E-01	1.146392E-01
7.424700E+03	-1.625355E+01	9.834482E-02	1.144444E-01
7.426700E+03	-1.625070E+01	9.699046E-02	1.142497E-01
7.428700E+03	-1.624984E+01	9.775089E-02	1.140550E-01
7.430600E+03	-1.624672E+01	9.903034E-02	1.138701E-01
7.432600E+03	-1.624786E+01	1.066517E-01	1.136755E-01
7.434600E+03	-1.624534E+01	1.056813E-01	1.134809E-01
7.436500E+03	-1.624363E+01	1.104852E-01	1.132962E-01
7.438500E+03	-1.624122E+01	1.128109E-01	1.131017E-01
7.440500E+03	-1.623609E+01	1.123567E-01	1.129073E-01
7.442400E+03	-1.623242E+01	1.113931E-01	1.127227E-01
7.444400E+03	-1.623061E+01	1.104398E-01	1.125284E-01
7.446400E+03	-1.623018E+01	1.101098E-01	1.123342E-01
7.448400E+03	-1.623048E+01	1.102225E-01	1.121400E-01
7.450300E+03	-1.623052E+01	1.047872E-01	1.119556E-01
7.452300E+03	-1.622792E+01	9.713757E-02	1.117615E-01
7.454300E+03	-1.622734E+01	9.638563E-02	1.115675E-01
7.456200E+03	-1.622348E+01	9.436490E-02	1.113832E-01
7.458200E+03	-1.622199E+01	9.390758E-02	1.111893E-01
7.460200E+03	-1.622092E+01	8.526788E-02	1.109954E-01
7.462200E+03	-1.622354E+01	8.279899E-02	1.108016E-01
7.464100E+03	-1.622472E+01	8.279156E-02	1.106175E-01
7.466100E+03	-1.622743E+01	8.177046E-02	1.104238E-01
7.468100E+03	-1.622872E+01	8.233766E-02	1.102301E-01
7.470000E+03	-1.622973E+01	8.440975E-02	1.100462E-01
7.472000E+03	-1.623055E+01	8.437672E-02	1.098526E-01
7.474000E+03	-1.622732E+01	8.442361E-02	1.096591E-01
7.476000E+03	-1.622612E+01	9.395418E-02	1.094656E-01
7.477900E+03	-1.622751E+01	9.118317E-02	1.092819E-01
7.479900E+03	-1.622885E+01	8.037465E-02	1.090885E-01
7.481900E+03	-1.623148E+01	8.122921E-02	1.088962E-01
7.483800E+03	-1.623338E+01	8.059877E-02	1.087160E-01
7.485800E+03	-1.623527E+01	8.060485E-02	1.085263E-01
7.487800E+03	-1.623955E+01	8.026021E-02	1.083366E-01
7.489700E+03	-1.624646E+01	8.122337E-02	1.081565E-01
7.491700E+03	-1.625468E+01	8.275379E-02	1.079670E-01
7.493700E+03	-1.626014E+01	8.337344E-02	1.077775E-01
7.495700E+03	-1.626683E+01	8.373843E-02	1.075880E-01
7.497600E+03	-1.627658E+01	8.582536E-02	1.074081E-01
7.499600E+03	-1.627768E+01	8.642375E-02	1.072187E-01
7.501600E+03	-1.628372E+01	8.765342E-02	1.070294E-01
7.503500E+03	-1.628945E+01	8.710335E-02	1.068497E-01
7.505500E+03	-1.629266E+01	8.906778E-02	1.066605E-01
7.507500E+03	-1.629800E+01	9.123788E-02	1.064713E-01
7.509500E+03	-1.630214E+01	9.240576E-02	1.062822E-01
7.511400E+03	-1.630808E+01	9.471479E-02	1.061026E-01
7.513400E+03	-1.631552E+01	8.927024E-02	1.059136E-01
7.515400E+03	-1.632017E+01	8.838274E-02	1.057247E-01
7.517300E+03	-1.632233E+01	8.811400E-02	1.055452E-01
7.519300E+03	-1.632563E+01	8.895252E-02	1.053564E-01
7.521300E+03	-1.632953E+01	8.338256E-02	1.051676E-01
7.523300E+03	-1.633625E+01	6.313674E-02	1.049788E-01
7.527200E+03	-1.634389E+01	6.275948E-02	1.046109E-01
7.529200E+03	-1.634459E+01	6.195798E-02	1.044223E-01
7.531100E+03	-1.634159E+01	5.906129E-02	1.042431E-01
7.533100E+03	-1.634324E+01	4.944216E-02	1.040546E-01
7.535100E+03	-1.635303E+01	4.542172E-02	1.038662E-01
7.537000E+03	-1.636341E+01	6.478387E-02	1.036872E-01
7.539000E+03	-1.637159E+01	6.710232E-02	1.034988E-01
7.541000E+03	-1.637854E+01	7.412458E-02	1.033105E-01
7.543000E+03	-1.638220E+01	8.114443E-02	1.031223E-01
7.544900E+03	-1.638367E+01	8.290520E-02	1.029435E-01
7.546900E+03	-1.638015E+01	9.336830E-02	1.027553E-01
7.548900E+03	-1.637100E+01	9.453242E-02	1.025672E-01
7.550800E+03	-1.636096E+01	9.885510E-02	1.023885E-01
7.552800E+03	-1.635022E+01	9.773472E-02	1.022005E-01
7.554800E+03	-1.633559E+01	9.794317E-02	1.020126E-01
7.556800E+03	-1.632749E+01	1.089646E-01	1.018246E-01
7.558700E+03	-1.632658E+01	1.081149E-01	1.016462E-01
7.560700E+03	-1.632087E+01	1.062986E-01	1.014583E-01
7.562700E+03	-1.631432E+01	1.089134E-01	1.012706E-01
7.564600E+03	-1.630962E+01	1.112264E-01	1.010922E-01
7.566600E+03	-1.630208E+01	1.091459E-01	1.009046E-01
7.568600E+03	-1.629520E+01	1.101001E-01	1.007169E-01
7.570600E+03	-1.628956E+01	1.092507E-01	1.005294E-01
7.572500E+03	-1.628621E+01	1.088327E-01	1.003512E-01
7.574500E+03	-1.628258E+01	1.086365E-01	1.001637E-01
7.576500E+03	-1.627779E+01	1.086306E-01	9.997632E-02
7.578400E+03	-1.627409E+01	1.082295E-01	9.979831E-02
7.580400E+03	-1.627368E+01	1.074452E-01	9.961098E-02
7.582400E+03	-1.627024E+01	1.053208E-01	9.942370E-02
7.584300E+03	-1.626344E+01	9.925644E-02	9.924583E-02
7.586300E+03	-1.625728E+01	9.928761E-02	9.905865E-02
7.588300E+03	-1.624798E+01	9.414073E-02	9.887151E-02
7.590300E+03	-1.623808E+01	8.938633E-02	9.868442E-02
7.592200E+03	-1.623254E+01	8.621389E-02	9.850674E-02
7.594200E+03	-1.622746E+01	7.635969E-02	9.831975E-02
7.596200E+03	-1.622396E+01	6.964959E-02	9.813281E-02
7.598100E+03	-1.622074E+01	6.958554E-02	9.795526E-02
7.600100E+03	-1.621590E+01	6.878550E-02	9.776841E-02
7.602100E+03	-1.621275E+01	6.773805E-02	9.758162E-02
7.604100E+03	-1.621241E+01	6.174958E-02	9.739487E-02
7.606000E+03	-1.621319E+01	7.051117E-02	9.721751E-02
7.608000E+03	-1.621569E+01	7.189166E-02	9.703086E-02
7.610000E+03	-1.621804E+01	7.169401E-02	9.684426E-02
7.611900E+03	-1.621959E+01	7.927716E-02	9.666703E-02
7.613900E+03	-1.622228E+01	9.328284E-02	9.648052E-02
7.615900E+03	-1.622732E+01	9.556748E-02	9.629407E-02
7.617900E+03	-1.622968E+01	1.044609E-01	9.610766E-02
7.619800E+03	-1.622745E+01	1.124235E-01	9.593062E-02
7.621800E+03	-1.622992E+01	1.139629E-01	9.574430E-02
7.623800E+03	-1.623861E+01	1.149225E-01	9.555804E-02
7.625700E+03	-1.624487E+01	1.169254E-01	9.538114E-02
7.627700E+03	-1.624594E+01	1.178854E-01	9.519497E-02
7.629700E+03	-1.624625E+01	1.196628E-01	9.500885E-02
7.631600E+03	-1.624900E+01	1.195036E-01	9.483208E-02
7.633600E+03	-1.625131E+01	1.206866E-01	9.464605E-02
7.635600E+03	-1.625657E+01	1.225318E-01	9.446008E-02
7.637600E+03	-1.626118E+01	1.256679E-01	9.427415E-02
7.639500E+03	-1.626136E+01	1.258155E-01	9.409757E-02
7.641500E+03	-1.626060E+01	1.278608E-01	9.391173E-02
7.643500E+03	-1.626302E+01	1.306043E-01	9.372595E-02
7.645400E+03	-1.626587E+01	1.312720E-01	9.354950E-02
7.647400E+03	-1.626537E+01	1.308667E-01	9.336381E-02
7.649400E+03	-1.626135E+01	1.289866E-01	9.317817E-02
7.651400E+03	-1.625586E+01	1.250511E-01	9.299258E-02
7.653300E+03	-1.625762E+01	1.185395E-01	9.281631E-02
7.655300E+03	-1.626159E+01	1.238696E-01	9.263159E-02
7.657300E+03	-1.626543E+01	1.289963E-01	9.244737E-02
7.659200E+03	-1.626368E+01	1.252022E-01	9.227240E-02
7.661200E+03	-1.625925E+01	1.161636E-01	9.208828E-02
7.663200E+03	-1.625515E+01	1.131124E-01	9.190420E-02
7.665200E+03	-1.625286E+01	1.070157E-01	9.172017E-02
7.667100E+03	-1.624878E+01	9.602496E-02	9.154538E-02
7.669100E+03	-1.624364E+01	9.356239E-02	9.136145E-02
7.671100E+03	-1.624186E+01	9.309650E-02	9.117756E-02
7.673000E+03	-1.624092E+01	9.706739E-02	9.100291E-02
7.675000E+03	-1.624109E+01	1.032205E-01	9.081911E-02
7.677000E+03	-1.623983E+01	1.014931E-01	9.063537E-02
7.678900E+03	-1.623478E+01	1.001681E-01	9.046085E-02
7.680900E+03	-1.623264E+01	9.639012E-02	9.027720E-02
7.682900E+03	-1.623436E+01	9.626441E-02	9.009359E-02
7.684900E+03	-1.623120E+01	9.373432E-02	8.991003E-02
7.686800E+03	-1.622264E+01	9.217089E-02	8.973569E-02
7.688800E+03	-1.621742E+01	8.710017E-02	8.955223E-02
7.690800E+03	-1.621661E+01	8.802210E-02	8.936881E-02
7.692700E+03	-1.621416E+01	8.719510E-02	8.919461E-02
7.694700E+03	-1.620882E+01	1.047756E-01	8.901128E-02
7.696700E+03	-1.620717E+01	1.062061E-01	8.882801E-02
7.698700E+03	-1.620698E+01	1.159125E-01	8.864478E-02
7.700600E+03	-1.620553E+01	1.186584E-01	8.847075E-02
7.702600E+03	-1.620588E+01	1.104546E-01	8.828762E-02
7.704600E+03	-1.620496E+01	1.056037E-01	8.810453E-02
7.706500E+03	-1.620589E+01	1.044624E-01	8.793064E-02
7.708500E+03	-1.620951E+01	1.045610E-01	8.774764E-02
7.710500E+03	-1.620942E+01	1.095891E-01	8.756469E-02
7.712500E+03	-1.620892E+01	1.151829E-01	8.738179E-02
7.714400E+03	-1.621004E+01	1.154169E-01	8.720808E-02
7.716400E+03	-1.621049E+01	1.149623E-01	8.702527E-02
7.718400E+03	-1.620963E+01	1.173344E-01	8.684251E-02
7.720300E+03	-1.621339E+01	1.205334E-01	8.666893E-02
7.722300E+03	-1.622105E+01	1.174236E-01	8.648626E-02
7.724300E+03	-1.622904E+01	1.216283E-01	8.630363E-02
7.726200E+03	-1.623629E+01	1.319390E-01	8.613019E-02
7.728200E+03	-1.623989E+01	1.319419E-01	8.594766E-02
7.730200E+03	-1.624259E+01	1.347348E-01	8.576517E-02
7.732200E+03	-1.624387E+01	1.352904E-01	8.558274E-02
7.734100E+03	-1.624455E+01	1.352888E-01	8.540947E-02
7.736100E+03	-1.624696E+01	1.384378E-01	8.522713E-02
7.738100E+03	-1.624988E+01	1.377842E-01	8.504483E-02
7.740000E+03	-1.625387E+01	1.389920E-01	8.487169E-02
7.742000E+03	-1.626036E+01	1.240210E-01	8.468949E-02
7.744000E+03	-1.626421E+01	1.219514E-01	8.450733E-02
7.746000E+03	-1.626302E+01	1.115355E-01	8.432522E-02
7.747900E+03	-1.626082E+01	1.074852E-01	8.415226E-02
7.749900E+03	-1.626363E+01	1.118998E-01	8.397024E-02
7.751900E+03	-1.626696E+01	1.083423E-01	8.378827E-02
7.753800E+03	-1.626709E+01	1.105116E-01	8.361544E-02
7.755800E+03	-1.626976E+01	1.133704E-01	8.343356E-02
7.757800E+03	-1.627277E+01	1.189620E-01	8.325172E-02
7.759800E+03	-1.627480E+01	1.158059E-01	8.306994E-02
7.761700E+03	-1.627880E+01	1.366078E-01	8.289728E-02
7.763700E+03	-1.628252E+01	1.387801E-01	8.271559E-02
7.765700E+03	-1.628230E+01	1.387553E-01	8.253394E-02
7.767600E+03	-1.628064E+01	1.325194E-01	8.236142E-02
7.769600E+03	-1.628211E+01	1.342482E-01	8.217986E-02
7.771600E+03	-1.628388E+01	1.331776E-01	8.199835E-02
7.773500E+03	-1.628413E+01	1.234487E-01	8.182596E-02
