#wls	flux	fluxerr	mangling_mask
1.882995E+04	-1.567719E+01	6.455663E-01	2.012563E-01
1.883055E+04	-1.557391E+01	5.047636E-01	2.012597E-01
1.883115E+04	-1.548628E+01	4.090450E-01	2.012631E-01
1.883175E+04	-1.541969E+01	3.473565E-01	2.012666E-01
1.883235E+04	-1.536835E+01	3.051579E-01	2.012700E-01
1.883295E+04	-1.534426E+01	2.851459E-01	2.012735E-01
1.883355E+04	-1.532978E+01	2.720798E-01	2.012769E-01
1.883415E+04	-1.532474E+01	2.649772E-01	2.012804E-01
1.883475E+04	-1.532956E+01	2.636358E-01	2.012838E-01
1.883595E+04	-1.534540E+01	2.687192E-01	2.012907E-01
1.883655E+04	-1.538295E+01	2.875531E-01	2.012942E-01
1.883715E+04	-1.544057E+01	3.217908E-01	2.012976E-01
1.883775E+04	-1.549739E+01	3.589230E-01	2.013011E-01
1.883835E+04	-1.556130E+01	4.066876E-01	2.013045E-01
1.883895E+04	-1.563376E+01	4.695492E-01	2.013079E-01
1.884075E+04	-1.571686E+01	5.553391E-01	2.013183E-01
1.884135E+04	-1.581345E+01	6.739958E-01	2.013217E-01
1.884195E+04	-1.592824E+01	8.499790E-01	2.013252E-01
1.884255E+04	-1.606904E+01	1.136362E+00	2.013286E-01
1.884315E+04	-1.620070E+01	1.488818E+00	2.013321E-01
1.884375E+04	-1.634458E+01	2.005158E+00	2.013355E-01
1.884435E+04	-1.648783E+01	2.691911E+00	2.013389E-01
1.884495E+04	-1.648734E+01	2.591145E+00	2.013424E-01
1.884555E+04	-1.647733E+01	2.438785E+00	2.013458E-01
1.884615E+04	-1.646219E+01	2.268350E+00	2.013493E-01
1.884675E+04	-1.644121E+01	2.080500E+00	2.013527E-01
1.884735E+04	-1.641996E+01	1.908262E+00	2.013562E-01
1.884795E+04	-1.639627E+01	1.742183E+00	2.013596E-01
1.884855E+04	-1.637186E+01	1.590431E+00	2.013631E-01
1.884915E+04	-1.634942E+01	1.462666E+00	2.013665E-01
1.884975E+04	-1.632896E+01	1.355580E+00	2.013699E-01
1.885035E+04	-1.630782E+01	1.260506E+00	2.013734E-01
1.885095E+04	-1.628750E+01	1.181551E+00	2.013768E-01
1.885156E+04	-1.626691E+01	1.111245E+00	2.013803E-01
1.885216E+04	-1.624451E+01	1.044737E+00	2.013838E-01
1.885276E+04	-1.622371E+01	9.883248E-01	2.013872E-01
1.885336E+04	-1.622050E+01	9.773902E-01	2.013907E-01
1.885396E+04	-1.621597E+01	9.673568E-01	2.013941E-01
1.885456E+04	-1.641097E+01	1.517836E+00	2.013975E-01
1.885516E+04	-1.640202E+01	1.487022E+00	2.014010E-01
1.885576E+04	-1.642501E+01	1.563849E+00	2.014044E-01
1.885636E+04	-1.643582E+01	1.590087E+00	2.014079E-01
1.885696E+04	-1.643166E+01	1.544881E+00	2.014113E-01
1.885756E+04	-1.642661E+01	1.479414E+00	2.014148E-01
1.885816E+04	-1.642197E+01	1.395280E+00	2.014182E-01
1.885876E+04	-1.641884E+01	1.298894E+00	2.014216E-01
1.885936E+04	-1.641400E+01	1.178301E+00	2.014251E-01
1.885996E+04	-1.640994E+01	1.046116E+00	2.014285E-01
1.886056E+04	-1.640862E+01	8.957712E-01	2.014320E-01
1.886116E+04	-1.640710E+01	7.472023E-01	2.014354E-01
1.886176E+04	-1.640243E+01	6.118893E-01	2.014388E-01
1.886236E+04	-1.639973E+01	4.957353E-01	2.014423E-01
1.886296E+04	-1.639887E+01	3.942770E-01	2.014457E-01
1.886356E+04	-1.639474E+01	3.049745E-01	2.014492E-01
1.886416E+04	-1.639492E+01	2.353340E-01	2.014526E-01
1.886476E+04	-1.639525E+01	1.884307E-01	2.014560E-01
1.886776E+04	-1.639549E+01	1.638091E-01	2.014732E-01
1.886836E+04	-1.639579E+01	1.573200E-01	2.014767E-01
1.886896E+04	-1.639588E+01	1.578486E-01	2.014801E-01
1.886956E+04	-1.639544E+01	1.565662E-01	2.014836E-01
1.887016E+04	-1.639541E+01	1.500373E-01	2.014870E-01
1.887076E+04	-1.639551E+01	1.362306E-01	2.014904E-01
1.887136E+04	-1.639635E+01	1.323073E-01	2.014939E-01
1.887196E+04	-1.639742E+01	1.292925E-01	2.014973E-01
1.887256E+04	-1.639795E+01	1.255071E-01	2.015008E-01
1.887316E+04	-1.639828E+01	1.308128E-01	2.015042E-01
1.887376E+04	-1.639804E+01	1.553250E-01	2.015076E-01
1.887436E+04	-1.639755E+01	1.884220E-01	2.015111E-01
1.887496E+04	-1.639680E+01	2.218584E-01	2.015145E-01
1.887556E+04	-1.639683E+01	2.563946E-01	2.015180E-01
1.887616E+04	-1.639729E+01	2.915915E-01	2.015214E-01
1.887676E+04	-1.639738E+01	3.273280E-01	2.015248E-01
1.887736E+04	-1.639732E+01	3.636409E-01	2.015283E-01
1.887796E+04	-1.639571E+01	3.978749E-01	2.015317E-01
1.887856E+04	-1.639425E+01	4.314561E-01	2.015351E-01
1.887916E+04	-1.639277E+01	4.274552E-01	2.015386E-01
1.887976E+04	-1.639061E+01	4.221904E-01	2.015420E-01
1.888036E+04	-1.638825E+01	4.188784E-01	2.015455E-01
1.888096E+04	-1.638616E+01	4.147274E-01	2.015489E-01
1.888156E+04	-1.638618E+01	4.141900E-01	2.015523E-01
1.888216E+04	-1.638609E+01	4.122456E-01	2.015558E-01
1.888276E+04	-1.638540E+01	4.116272E-01	2.015592E-01
1.888336E+04	-1.638217E+01	4.085808E-01	2.015626E-01
1.888396E+04	-1.637668E+01	4.033364E-01	2.015661E-01
1.888456E+04	-1.636924E+01	3.970183E-01	2.015695E-01
1.888516E+04	-1.636013E+01	3.893289E-01	2.015730E-01
1.888576E+04	-1.635259E+01	3.828379E-01	2.015764E-01
1.888636E+04	-1.634693E+01	3.776115E-01	2.015798E-01
1.888696E+04	-1.634238E+01	3.738270E-01	2.015833E-01
1.888756E+04	-1.633898E+01	3.708947E-01	2.015867E-01
1.888816E+04	-1.633603E+01	3.678736E-01	2.015901E-01
1.888876E+04	-1.633352E+01	3.652204E-01	2.015936E-01
1.888936E+04	-1.633172E+01	3.631738E-01	2.015970E-01
1.888996E+04	-1.633171E+01	3.629218E-01	2.016004E-01
1.889056E+04	-1.633265E+01	3.634482E-01	2.016039E-01
1.889116E+04	-1.633412E+01	3.644031E-01	2.016073E-01
1.889176E+04	-1.633608E+01	3.657879E-01	2.016108E-01
1.889236E+04	-1.633850E+01	3.675504E-01	2.016142E-01
1.889297E+04	-1.634328E+01	3.712790E-01	2.016177E-01
1.889357E+04	-1.635031E+01	3.769707E-01	2.016211E-01
1.889417E+04	-1.635731E+01	3.827099E-01	2.016246E-01
1.889476E+04	-1.636431E+01	3.885151E-01	2.016279E-01
1.889537E+04	-1.637129E+01	3.943213E-01	2.016314E-01
1.889597E+04	-1.637826E+01	4.005345E-01	2.016349E-01
1.889836E+04	-1.638520E+01	4.068296E-01	2.016485E-01
1.889956E+04	-1.639231E+01	4.142843E-01	2.016554E-01
1.890016E+04	-1.639899E+01	4.202533E-01	2.016588E-01
1.890076E+04	-1.640534E+01	4.261586E-01	2.016623E-01
1.890136E+04	-1.641158E+01	4.317976E-01	2.016657E-01
1.890196E+04	-1.641775E+01	4.372211E-01	2.016691E-01
1.890256E+04	-1.642378E+01	4.427121E-01	2.016726E-01
1.890316E+04	-1.642795E+01	4.463658E-01	2.016760E-01
1.890376E+04	-1.643331E+01	4.511098E-01	2.016794E-01
1.890436E+04	-1.643850E+01	4.557252E-01	2.016829E-01
1.890496E+04	-1.644259E+01	4.592209E-01	2.016863E-01
1.890556E+04	-1.644643E+01	4.625690E-01	2.016897E-01
1.890616E+04	-1.645190E+01	4.680882E-01	2.016932E-01
1.890676E+04	-1.645677E+01	4.724562E-01	2.016966E-01
1.890736E+04	-1.646138E+01	4.770175E-01	2.017000E-01
1.890796E+04	-1.646553E+01	4.813244E-01	2.017035E-01
1.890856E+04	-1.646976E+01	4.854327E-01	2.017069E-01
1.890916E+04	-1.647419E+01	4.898992E-01	2.017103E-01
1.890976E+04	-1.647885E+01	4.947284E-01	2.017138E-01
1.891036E+04	-1.648271E+01	4.980128E-01	2.017172E-01
1.891096E+04	-1.648587E+01	5.002896E-01	2.017206E-01
1.891156E+04	-1.648957E+01	5.035776E-01	2.017241E-01
1.891216E+04	-1.649357E+01	5.076376E-01	2.017275E-01
1.891276E+04	-1.649779E+01	5.115020E-01	2.017309E-01
1.891336E+04	-1.650139E+01	5.150966E-01	2.017344E-01
1.891396E+04	-1.650442E+01	5.170369E-01	2.017378E-01
1.891456E+04	-1.650698E+01	5.190483E-01	2.017412E-01
1.891516E+04	-1.650925E+01	5.216467E-01	2.017447E-01
1.891576E+04	-1.650997E+01	5.210281E-01	2.017481E-01
1.891636E+04	-1.650969E+01	5.186421E-01	2.017515E-01
1.891696E+04	-1.650788E+01	5.149670E-01	2.017550E-01
1.891756E+04	-1.650838E+01	5.144709E-01	2.017584E-01
1.891936E+04	-1.650980E+01	5.152908E-01	2.017687E-01
1.891996E+04	-1.651077E+01	5.159436E-01	2.017721E-01
1.892056E+04	-1.650993E+01	5.151603E-01	2.017755E-01
1.892116E+04	-1.650826E+01	5.152146E-01	2.017790E-01
1.892176E+04	-1.650658E+01	5.155240E-01	2.017824E-01
1.892236E+04	-1.650418E+01	5.173273E-01	2.017858E-01
1.892296E+04	-1.650145E+01	5.141289E-01	2.017893E-01
1.892356E+04	-1.649834E+01	5.104583E-01	2.017927E-01
1.892416E+04	-1.649533E+01	5.020915E-01	2.017961E-01
1.892476E+04	-1.649214E+01	4.880823E-01	2.017995E-01
1.892536E+04	-1.649135E+01	4.727282E-01	2.018030E-01
1.892596E+04	-1.649207E+01	4.530339E-01	2.018064E-01
1.892656E+04	-1.649196E+01	4.256450E-01	2.018098E-01
1.892716E+04	-1.649129E+01	3.886127E-01	2.018133E-01
1.892776E+04	-1.649111E+01	3.383863E-01	2.018167E-01
1.892836E+04	-1.648954E+01	2.654687E-01	2.018201E-01
1.892896E+04	-1.648702E+01	1.383202E-01	2.018235E-01
1.892956E+04	-1.648555E+01	1.374013E-01	2.018270E-01
1.893016E+04	-1.648523E+01	1.250352E-01	2.018304E-01
1.893076E+04	-1.648581E+01	1.247911E-01	2.018338E-01
1.893136E+04	-1.648496E+01	1.247393E-01	2.018373E-01
1.893196E+04	-1.648455E+01	1.243768E-01	2.018407E-01
1.893256E+04	-1.648350E+01	1.239555E-01	2.018441E-01
1.893316E+04	-1.648210E+01	1.234958E-01	2.018475E-01
1.893376E+04	-1.647966E+01	1.224949E-01	2.018510E-01
1.893436E+04	-1.647573E+01	1.205382E-01	2.018544E-01
1.893497E+04	-1.647131E+01	1.117704E-01	2.018579E-01
1.893557E+04	-1.646567E+01	1.012306E-01	2.018613E-01
1.893617E+04	-1.645946E+01	9.442073E-02	2.018647E-01
1.893797E+04	-1.644979E+01	9.282842E-02	2.018750E-01
1.893857E+04	-1.643962E+01	9.032011E-02	2.018785E-01
1.893917E+04	-1.642856E+01	8.824730E-02	2.018819E-01
1.893977E+04	-1.641807E+01	8.460911E-02	2.018853E-01
1.894037E+04	-1.640882E+01	8.164037E-02	2.018887E-01
1.894097E+04	-1.640154E+01	7.877054E-02	2.018922E-01
1.894157E+04	-1.639605E+01	7.793732E-02	2.018956E-01
1.894217E+04	-1.639219E+01	7.728238E-02	2.018990E-01
1.894277E+04	-1.638952E+01	7.702952E-02	2.019024E-01
1.894337E+04	-1.638790E+01	7.684399E-02	2.019059E-01
1.894397E+04	-1.638737E+01	7.695324E-02	2.019093E-01
1.894457E+04	-1.638869E+01	7.747331E-02	2.019127E-01
1.894517E+04	-1.639068E+01	7.811137E-02	2.019161E-01
1.894577E+04	-1.639495E+01	7.909767E-02	2.019196E-01
1.894697E+04	-1.640167E+01	8.037656E-02	2.019264E-01
1.894757E+04	-1.640882E+01	8.164951E-02	2.019298E-01
1.894817E+04	-1.641459E+01	8.279438E-02	2.019333E-01
1.894877E+04	-1.642043E+01	8.652599E-02	2.019367E-01
1.894937E+04	-1.642695E+01	9.166922E-02	2.019401E-01
1.894997E+04	-1.643133E+01	9.244429E-02	2.019435E-01
1.895057E+04	-1.643551E+01	9.389328E-02	2.019470E-01
1.895117E+04	-1.643937E+01	9.504371E-02	2.019504E-01
1.895177E+04	-1.644336E+01	9.603793E-02	2.019538E-01
1.895237E+04	-1.644771E+01	9.697520E-02	2.019572E-01
1.895297E+04	-1.645106E+01	9.739396E-02	2.019607E-01
1.895357E+04	-1.645443E+01	9.783154E-02	2.019641E-01
1.895417E+04	-1.645704E+01	9.815208E-02	2.019675E-01
1.895477E+04	-1.645848E+01	9.829658E-02	2.019709E-01
1.895537E+04	-1.645877E+01	9.827338E-02	2.019744E-01
1.895597E+04	-1.645927E+01	9.839329E-02	2.019778E-01
1.895657E+04	-1.645853E+01	9.834304E-02	2.019812E-01
1.895717E+04	-1.646010E+01	1.011103E-01	2.019846E-01
1.895777E+04	-1.646462E+01	1.063651E-01	2.019881E-01
1.895837E+04	-1.646749E+01	1.102023E-01	2.019915E-01
1.895897E+04	-1.646607E+01	1.117331E-01	2.019949E-01
1.895957E+04	-1.646687E+01	1.134914E-01	2.019983E-01
1.896017E+04	-1.646821E+01	1.136925E-01	2.020018E-01
1.896077E+04	-1.646846E+01	1.260013E-01	2.020052E-01
1.896137E+04	-1.646831E+01	1.709525E-01	2.020086E-01
1.896197E+04	-1.646774E+01	2.449226E-01	2.020120E-01
1.896257E+04	-1.646725E+01	3.389579E-01	2.020154E-01
1.896317E+04	-1.646572E+01	4.020558E-01	2.020189E-01
1.896377E+04	-1.646393E+01	4.510522E-01	2.020223E-01
1.896437E+04	-1.646206E+01	4.882049E-01	2.020257E-01
1.896497E+04	-1.645945E+01	5.179383E-01	2.020291E-01
1.896557E+04	-1.645652E+01	5.419981E-01	2.020326E-01
1.896617E+04	-1.645331E+01	5.613350E-01	2.020360E-01
1.896677E+04	-1.644987E+01	5.763147E-01	2.020394E-01
1.896737E+04	-1.644635E+01	5.813506E-01	2.020428E-01
1.896797E+04	-1.644278E+01	5.827142E-01	2.020462E-01
1.896857E+04	-1.643951E+01	5.831555E-01	2.020497E-01
1.896917E+04	-1.643614E+01	5.819194E-01	2.020531E-01
1.896977E+04	-1.643223E+01	5.786176E-01	2.020565E-01
1.897037E+04	-1.642843E+01	5.710246E-01	2.020599E-01
1.897097E+04	-1.642468E+01	5.640246E-01	2.020634E-01
1.897157E+04	-1.642015E+01	5.598473E-01	2.020668E-01
1.897217E+04	-1.641523E+01	5.552142E-01	2.020702E-01
1.897277E+04	-1.641086E+01	5.511922E-01	2.020736E-01
1.897337E+04	-1.640642E+01	5.470667E-01	2.020770E-01
1.897397E+04	-1.640199E+01	5.429361E-01	2.020805E-01
1.897457E+04	-1.639728E+01	5.393448E-01	2.020839E-01
1.897517E+04	-1.639285E+01	5.359925E-01	2.020873E-01
1.897638E+04	-1.638813E+01	5.321988E-01	2.020942E-01
1.897698E+04	-1.638317E+01	5.286424E-01	2.020976E-01
1.897758E+04	-1.637825E+01	5.251374E-01	2.021010E-01
1.897818E+04	-1.637326E+01	5.215195E-01	2.021045E-01
1.897878E+04	-1.636808E+01	5.158496E-01	2.021079E-01
1.897938E+04	-1.636289E+01	5.122631E-01	2.021113E-01
1.897998E+04	-1.635764E+01	5.092544E-01	2.021147E-01
1.898058E+04	-1.635235E+01	5.047606E-01	2.021181E-01
1.898118E+04	-1.634723E+01	5.003188E-01	2.021216E-01
1.898178E+04	-1.634170E+01	4.961626E-01	2.021250E-01
1.898238E+04	-1.633631E+01	4.933440E-01	2.021284E-01
1.898298E+04	-1.633039E+01	4.884100E-01	2.021318E-01
1.898358E+04	-1.632372E+01	4.822999E-01	2.021352E-01
1.898418E+04	-1.631718E+01	4.767551E-01	2.021387E-01
1.898478E+04	-1.631074E+01	4.718371E-01	2.021421E-01
1.898538E+04	-1.630391E+01	4.669057E-01	2.021455E-01
1.898598E+04	-1.629707E+01	4.610298E-01	2.021489E-01
1.898718E+04	-1.629050E+01	4.550803E-01	2.021557E-01
1.898778E+04	-1.628427E+01	4.502056E-01	2.021592E-01
1.898898E+04	-1.627774E+01	4.457847E-01	2.021660E-01
1.898958E+04	-1.627156E+01	4.423226E-01	2.021694E-01
1.899018E+04	-1.626505E+01	4.381498E-01	2.021728E-01
1.899078E+04	-1.625890E+01	4.339622E-01	2.021763E-01
1.899138E+04	-1.625341E+01	4.300876E-01	2.021797E-01
1.899498E+04	-1.624715E+01	4.252492E-01	2.022002E-01
1.899678E+04	-1.624077E+01	4.199636E-01	2.022104E-01
1.899738E+04	-1.623571E+01	4.158028E-01	2.022138E-01
1.899798E+04	-1.623163E+01	4.123140E-01	2.022173E-01
1.899858E+04	-1.622729E+01	4.084067E-01	2.022207E-01
1.899918E+04	-1.622266E+01	4.041770E-01	2.022241E-01
1.899978E+04	-1.621837E+01	4.003607E-01	2.022275E-01
1.900038E+04	-1.621497E+01	3.972597E-01	2.022309E-01
1.900098E+04	-1.621019E+01	3.928508E-01	2.022343E-01
1.900158E+04	-1.620676E+01	3.892590E-01	2.022378E-01
1.900218E+04	-1.620281E+01	3.849602E-01	2.022412E-01
1.900278E+04	-1.619879E+01	3.809544E-01	2.022446E-01
1.900518E+04	-1.619703E+01	3.790414E-01	2.022582E-01
1.900578E+04	-1.619567E+01	3.775490E-01	2.022617E-01
1.900638E+04	-1.619515E+01	3.768820E-01	2.022651E-01
1.900818E+04	-1.619507E+01	3.766220E-01	2.022753E-01
1.900878E+04	-1.619550E+01	3.777208E-01	2.022787E-01
1.900938E+04	-1.619651E+01	3.790447E-01	2.022821E-01
1.900998E+04	-1.619718E+01	3.798583E-01	2.022856E-01
1.901058E+04	-1.619866E+01	3.820454E-01	2.022890E-01
1.901118E+04	-1.620104E+01	3.847697E-01	2.022924E-01
1.901178E+04	-1.619807E+01	3.822689E-01	2.022958E-01
1.901238E+04	-1.619631E+01	3.810655E-01	2.022992E-01
1.901298E+04	-1.619230E+01	3.778654E-01	2.023026E-01
1.901358E+04	-1.618791E+01	3.746310E-01	2.023060E-01
1.901418E+04	-1.618407E+01	3.717740E-01	2.023095E-01
1.901478E+04	-1.617996E+01	3.687200E-01	2.023129E-01
1.901538E+04	-1.617661E+01	3.664074E-01	2.023163E-01
1.901598E+04	-1.617726E+01	3.672944E-01	2.023197E-01
1.901658E+04	-1.617859E+01	3.680555E-01	2.023231E-01
1.901718E+04	-1.618180E+01	3.669649E-01	2.023265E-01
1.901779E+04	-1.618509E+01	3.594090E-01	2.023300E-01
1.901839E+04	-1.618874E+01	3.420345E-01	2.023334E-01
1.901899E+04	-1.619078E+01	3.245448E-01	2.023368E-01
1.901959E+04	-1.619255E+01	3.119818E-01	2.023402E-01
1.902019E+04	-1.619191E+01	3.029430E-01	2.023436E-01
1.902079E+04	-1.619402E+01	2.989364E-01	2.023471E-01
1.902139E+04	-1.619713E+01	3.039477E-01	2.023505E-01
1.902199E+04	-1.619956E+01	3.152389E-01	2.023539E-01
1.902259E+04	-1.620160E+01	3.232792E-01	2.023573E-01
1.902319E+04	-1.620363E+01	3.328802E-01	2.023607E-01
1.902439E+04	-1.620570E+01	3.414161E-01	2.023675E-01
1.902559E+04	-1.620787E+01	3.488663E-01	2.023744E-01
1.902619E+04	-1.620997E+01	3.560076E-01	2.023778E-01
1.902679E+04	-1.621208E+01	3.621476E-01	2.023812E-01
1.902739E+04	-1.621441E+01	3.683508E-01	2.023846E-01
1.902799E+04	-1.621657E+01	3.740514E-01	2.023880E-01
1.902859E+04	-1.621881E+01	3.768242E-01	2.023914E-01
1.903159E+04	-1.622098E+01	3.783166E-01	2.024085E-01
1.903219E+04	-1.622311E+01	3.797060E-01	2.024119E-01
1.903279E+04	-1.622520E+01	3.810344E-01	2.024153E-01
1.903339E+04	-1.622661E+01	3.817605E-01	2.024187E-01
1.903399E+04	-1.622905E+01	3.832891E-01	2.024221E-01
1.903459E+04	-1.623127E+01	3.844677E-01	2.024255E-01
1.903519E+04	-1.623344E+01	3.855457E-01	2.024289E-01
1.903579E+04	-1.623529E+01	3.860776E-01	2.024323E-01
1.903639E+04	-1.623710E+01	3.864714E-01	2.024357E-01
1.903699E+04	-1.623886E+01	3.868280E-01	2.024391E-01
1.903759E+04	-1.624042E+01	3.882863E-01	2.024426E-01
1.903819E+04	-1.624196E+01	3.885837E-01	2.024460E-01
1.903879E+04	-1.624345E+01	3.882748E-01	2.024494E-01
1.903939E+04	-1.624491E+01	3.888778E-01	2.024528E-01
1.903999E+04	-1.624717E+01	3.902864E-01	2.024562E-01
1.904059E+04	-1.624952E+01	3.916171E-01	2.024596E-01
1.904119E+04	-1.625249E+01	3.931928E-01	2.024630E-01
1.904179E+04	-1.625396E+01	3.964074E-01	2.024664E-01
1.904239E+04	-1.625481E+01	4.003529E-01	2.024698E-01
1.904299E+04	-1.625635E+01	4.054232E-01	2.024732E-01
1.904359E+04	-1.625885E+01	4.126379E-01	2.024766E-01
1.904419E+04	-1.626193E+01	4.223600E-01	2.024801E-01
1.904539E+04	-1.626497E+01	4.367537E-01	2.024869E-01
1.904599E+04	-1.626815E+01	4.538231E-01	2.024903E-01
1.904899E+04	-1.627141E+01	4.718058E-01	2.025073E-01
1.905019E+04	-1.627478E+01	4.900216E-01	2.025141E-01
1.905079E+04	-1.627824E+01	5.073075E-01	2.025175E-01
1.905259E+04	-1.628168E+01	5.229569E-01	2.025278E-01
1.905379E+04	-1.628503E+01	5.359121E-01	2.025346E-01
1.905439E+04	-1.628856E+01	5.465959E-01	2.025380E-01
1.905499E+04	-1.629257E+01	5.558695E-01	2.025414E-01
1.905559E+04	-1.629666E+01	5.638926E-01	2.025448E-01
1.905679E+04	-1.629989E+01	5.696763E-01	2.025516E-01
1.905739E+04	-1.630249E+01	5.738871E-01	2.025550E-01
1.905859E+04	-1.630520E+01	5.778734E-01	2.025618E-01
1.906160E+04	-1.630781E+01	5.815041E-01	2.025789E-01
1.906220E+04	-1.631009E+01	5.846238E-01	2.025823E-01
1.906640E+04	-1.631234E+01	5.876913E-01	2.026061E-01
1.907120E+04	-1.631417E+01	5.903796E-01	2.026334E-01
1.907180E+04	-1.631540E+01	5.923727E-01	2.026368E-01
1.907240E+04	-1.631884E+01	5.973487E-01	2.026402E-01
1.907300E+04	-1.632182E+01	6.026686E-01	2.026437E-01
1.907360E+04	-1.632437E+01	6.082216E-01	2.026472E-01
1.907420E+04	-1.632709E+01	6.142041E-01	2.026507E-01
1.907480E+04	-1.632913E+01	6.198473E-01	2.026542E-01
1.907540E+04	-1.633148E+01	6.273643E-01	2.026577E-01
1.907600E+04	-1.633386E+01	6.348461E-01	2.026612E-01
1.907660E+04	-1.633578E+01	6.420300E-01	2.026646E-01
1.907719E+04	-1.633642E+01	6.478457E-01	2.026681E-01
1.907779E+04	-1.633744E+01	6.539620E-01	2.026716E-01
1.907839E+04	-1.632935E+01	6.468165E-01	2.026751E-01
1.907899E+04	-1.629674E+01	6.051346E-01	2.026786E-01
1.907959E+04	-1.625383E+01	5.527453E-01	2.026821E-01
1.908019E+04	-1.621179E+01	5.058211E-01	2.026856E-01
1.908079E+04	-1.617084E+01	4.636649E-01	2.026891E-01
1.908139E+04	-1.610947E+01	4.054932E-01	2.026925E-01
1.908199E+04	-1.605617E+01	3.608447E-01	2.026960E-01
1.908259E+04	-1.600937E+01	3.257911E-01	2.026995E-01
1.908319E+04	-1.596781E+01	2.978345E-01	2.027030E-01
1.908379E+04	-1.591663E+01	2.671117E-01	2.027065E-01
1.908439E+04	-1.587280E+01	2.442449E-01	2.027100E-01
1.908499E+04	-1.583485E+01	2.263491E-01	2.027135E-01
1.908559E+04	-1.580969E+01	2.159752E-01	2.027170E-01
1.908619E+04	-1.579478E+01	2.110112E-01	2.027205E-01
1.908679E+04	-1.579387E+01	2.120938E-01	2.027240E-01
1.908739E+04	-1.581121E+01	2.217331E-01	2.027275E-01
1.908799E+04	-1.584751E+01	2.417722E-01	2.027310E-01
1.908859E+04	-1.589253E+01	2.676136E-01	2.027345E-01
1.908919E+04	-1.594166E+01	2.975603E-01	2.027380E-01
1.908979E+04	-1.599496E+01	3.352359E-01	2.027415E-01
1.909039E+04	-1.605227E+01	3.823957E-01	2.027449E-01
1.909099E+04	-1.611581E+01	4.437114E-01	2.027484E-01
1.909159E+04	-1.618672E+01	5.249883E-01	2.027519E-01
1.909219E+04	-1.626788E+01	6.360636E-01	2.027554E-01
1.909279E+04	-1.636219E+01	7.905301E-01	2.027589E-01
1.909339E+04	-1.647430E+01	1.022678E+00	2.027624E-01
1.909399E+04	-1.661728E+01	1.421356E+00	2.027659E-01
1.909459E+04	-1.681771E+01	2.260507E+00	2.027694E-01
1.909519E+04	-1.716836E+01	5.073838E+00	2.027729E-01
1.912820E+04	-1.740538E+01	1.178780E+01	2.029648E-01
1.912880E+04	-1.704438E+01	5.272859E+00	2.029683E-01
1.912940E+04	-1.684648E+01	3.424173E+00	2.029718E-01
1.913240E+04	-1.670838E+01	2.548914E+00	2.029892E-01
1.913300E+04	-1.660388E+01	2.047550E+00	2.029927E-01
1.913360E+04	-1.651606E+01	1.706170E+00	2.029962E-01
1.913420E+04	-1.644127E+01	1.463705E+00	2.029997E-01
1.913480E+04	-1.637695E+01	1.285205E+00	2.030031E-01
1.913660E+04	-1.632018E+01	1.147236E+00	2.030136E-01
1.913900E+04	-1.626903E+01	1.040262E+00	2.030275E-01
1.913960E+04	-1.622221E+01	9.524822E-01	2.030310E-01
1.914020E+04	-1.617976E+01	8.828847E-01	2.030345E-01
1.914080E+04	-1.614072E+01	8.177376E-01	2.030380E-01
1.914200E+04	-1.610441E+01	7.588800E-01	2.030449E-01
1.914261E+04	-1.607015E+01	7.084920E-01	2.030485E-01
1.914381E+04	-1.603793E+01	6.661349E-01	2.030555E-01
1.914441E+04	-1.600800E+01	6.300287E-01	2.030589E-01
1.914501E+04	-1.597992E+01	5.976912E-01	2.030624E-01
1.914561E+04	-1.595312E+01	5.682670E-01	2.030659E-01
1.914621E+04	-1.592755E+01	5.413557E-01	2.030694E-01
1.914681E+04	-1.590305E+01	5.161562E-01	2.030729E-01
1.914741E+04	-1.587986E+01	4.931222E-01	2.030763E-01
1.914801E+04	-1.585784E+01	4.717430E-01	2.030798E-01
1.914861E+04	-1.583674E+01	4.515566E-01	2.030833E-01
1.914921E+04	-1.581661E+01	4.328091E-01	2.030868E-01
1.914981E+04	-1.579734E+01	4.152135E-01	2.030903E-01
1.915041E+04	-1.577889E+01	3.991788E-01	2.030938E-01
1.915101E+04	-1.576123E+01	3.851057E-01	2.030972E-01
1.915161E+04	-1.574428E+01	3.728254E-01	2.031007E-01
1.915221E+04	-1.572797E+01	3.610469E-01	2.031042E-01
1.915281E+04	-1.571230E+01	3.495664E-01	2.031077E-01
1.915341E+04	-1.569726E+01	3.390147E-01	2.031112E-01
1.915401E+04	-1.568281E+01	3.295804E-01	2.031146E-01
1.915461E+04	-1.566891E+01	3.199628E-01	2.031181E-01
1.915521E+04	-1.565565E+01	3.117067E-01	2.031216E-01
1.915581E+04	-1.564287E+01	3.033114E-01	2.031251E-01
1.915641E+04	-1.563060E+01	2.947690E-01	2.031286E-01
1.915701E+04	-1.561877E+01	2.870550E-01	2.031320E-01
1.915761E+04	-1.560737E+01	2.795092E-01	2.031355E-01
1.915821E+04	-1.559606E+01	2.719901E-01	2.031390E-01
1.916181E+04	-1.558489E+01	2.644064E-01	2.031599E-01
1.916241E+04	-1.557414E+01	2.571401E-01	2.031634E-01
1.916301E+04	-1.556372E+01	2.498394E-01	2.031668E-01
1.916541E+04	-1.555346E+01	2.410195E-01	2.031808E-01
1.916601E+04	-1.554359E+01	2.324752E-01	2.031842E-01
