#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687133E+01	6.630900E-02	2.882151E-01
8.284600E+03	-1.686817E+01	7.086738E-02	2.879672E-01
8.285700E+03	-1.686758E+01	7.246108E-02	2.877400E-01
8.286900E+03	-1.687048E+01	7.300411E-02	2.874922E-01
8.288100E+03	-1.686968E+01	7.402591E-02	2.872444E-01
8.289200E+03	-1.686857E+01	7.522742E-02	2.870173E-01
8.290400E+03	-1.687120E+01	7.700921E-02	2.867695E-01
8.291500E+03	-1.687293E+01	7.847358E-02	2.865425E-01
8.292700E+03	-1.687290E+01	7.942004E-02	2.862948E-01
8.293800E+03	-1.687407E+01	8.030187E-02	2.860678E-01
8.295000E+03	-1.687672E+01	8.095624E-02	2.858202E-01
8.296200E+03	-1.687849E+01	8.121438E-02	2.855726E-01
8.297300E+03	-1.687784E+01	8.058956E-02	2.853457E-01
8.298500E+03	-1.687705E+01	8.116091E-02	2.850982E-01
8.299600E+03	-1.687546E+01	8.196500E-02	2.848714E-01
8.300800E+03	-1.687128E+01	8.135792E-02	2.846240E-01
8.302000E+03	-1.686662E+01	7.698055E-02	2.843766E-01
8.303100E+03	-1.686642E+01	7.657480E-02	2.841499E-01
8.304300E+03	-1.687053E+01	7.725157E-02	2.839025E-01
8.305400E+03	-1.687558E+01	8.055326E-02	2.836759E-01
8.306600E+03	-1.687633E+01	9.580441E-02	2.834286E-01
8.307800E+03	-1.687527E+01	9.557231E-02	2.831814E-01
8.308900E+03	-1.687286E+01	1.085410E-01	2.829548E-01
8.310100E+03	-1.686936E+01	1.254886E-01	2.827077E-01
8.311200E+03	-1.686264E+01	1.279256E-01	2.824811E-01
8.312400E+03	-1.685763E+01	1.266637E-01	2.822341E-01
8.313500E+03	-1.685314E+01	1.257229E-01	2.820076E-01
8.315900E+03	-1.684917E+01	1.244119E-01	2.815136E-01
8.317000E+03	-1.684642E+01	1.245528E-01	2.812873E-01
8.318200E+03	-1.684470E+01	1.239515E-01	2.810403E-01
8.319300E+03	-1.683908E+01	1.218126E-01	2.808140E-01
8.320500E+03	-1.683503E+01	1.205728E-01	2.805672E-01
8.321700E+03	-1.683283E+01	1.256097E-01	2.803204E-01
8.322800E+03	-1.683272E+01	1.253616E-01	2.800942E-01
8.324000E+03	-1.683334E+01	1.459615E-01	2.798475E-01
8.325100E+03	-1.683547E+01	1.452951E-01	2.796213E-01
8.326300E+03	-1.683689E+01	1.448594E-01	2.793747E-01
8.327400E+03	-1.683782E+01	1.449070E-01	2.791486E-01
8.328600E+03	-1.683825E+01	1.450075E-01	2.789020E-01
8.329800E+03	-1.683746E+01	1.425273E-01	2.786554E-01
8.330900E+03	-1.683762E+01	1.428189E-01	2.784294E-01
8.332100E+03	-1.683983E+01	1.431349E-01	2.781829E-01
8.333200E+03	-1.684157E+01	1.426851E-01	2.779570E-01
8.334400E+03	-1.684115E+01	1.421762E-01	2.777106E-01
8.335600E+03	-1.684135E+01	1.417255E-01	2.774642E-01
8.336700E+03	-1.684189E+01	1.417156E-01	2.772384E-01
8.337900E+03	-1.684258E+01	1.416935E-01	2.769920E-01
8.339000E+03	-1.684142E+01	1.410210E-01	2.767663E-01
8.340200E+03	-1.684182E+01	1.447876E-01	2.765200E-01
8.341400E+03	-1.684102E+01	1.540445E-01	2.762738E-01
8.342500E+03	-1.684040E+01	1.541666E-01	2.760481E-01
8.343700E+03	-1.684075E+01	1.537201E-01	2.758020E-01
8.348300E+03	-1.684251E+01	1.534980E-01	2.748587E-01
8.349500E+03	-1.684081E+01	1.636181E-01	2.746127E-01
8.350600E+03	-1.683825E+01	1.669406E-01	2.743873E-01
8.351800E+03	-1.683734E+01	1.657685E-01	2.741414E-01
8.352900E+03	-1.683696E+01	1.647693E-01	2.739160E-01
8.354100E+03	-1.683831E+01	1.659797E-01	2.736701E-01
8.355300E+03	-1.684016E+01	1.679198E-01	2.734243E-01
8.356400E+03	-1.683766E+01	1.734072E-01	2.731990E-01
8.357600E+03	-1.683586E+01	1.786959E-01	2.729533E-01
8.358700E+03	-1.683400E+01	1.731969E-01	2.727281E-01
8.359900E+03	-1.683318E+01	1.738086E-01	2.724824E-01
8.361100E+03	-1.683304E+01	1.690602E-01	2.722367E-01
8.362200E+03	-1.683369E+01	1.632953E-01	2.720116E-01
8.363400E+03	-1.683434E+01	1.614881E-01	2.717660E-01
8.364500E+03	-1.683530E+01	1.629326E-01	2.715410E-01
8.365700E+03	-1.683450E+01	1.621928E-01	2.712955E-01
8.366800E+03	-1.683370E+01	1.619159E-01	2.710704E-01
8.368000E+03	-1.683282E+01	1.617501E-01	2.708250E-01
8.369200E+03	-1.683150E+01	1.611560E-01	2.705796E-01
8.370300E+03	-1.683064E+01	1.610603E-01	2.703547E-01
8.371500E+03	-1.683088E+01	1.610822E-01	2.701093E-01
8.372600E+03	-1.683270E+01	1.584968E-01	2.698845E-01
8.373800E+03	-1.683480E+01	1.598480E-01	2.696392E-01
8.375000E+03	-1.683657E+01	1.416810E-01	2.693940E-01
8.376100E+03	-1.683636E+01	1.415106E-01	2.691692E-01
8.377300E+03	-1.683694E+01	1.416356E-01	2.689241E-01
8.378400E+03	-1.683830E+01	1.438573E-01	2.686994E-01
8.379600E+03	-1.684121E+01	1.481154E-01	2.684543E-01
8.381900E+03	-1.684310E+01	1.492612E-01	2.679846E-01
8.383100E+03	-1.684425E+01	1.499094E-01	2.677396E-01
8.384200E+03	-1.684547E+01	1.524788E-01	2.675150E-01
8.385400E+03	-1.684656E+01	1.548173E-01	2.672701E-01
8.386500E+03	-1.684784E+01	1.559717E-01	2.670526E-01
8.387700E+03	-1.684884E+01	1.570951E-01	2.668189E-01
8.388900E+03	-1.684986E+01	1.578649E-01	2.665852E-01
8.390000E+03	-1.685085E+01	1.582868E-01	2.663711E-01
8.391200E+03	-1.685190E+01	1.599723E-01	2.661375E-01
8.392300E+03	-1.685294E+01	1.579133E-01	2.659234E-01
8.393500E+03	-1.685404E+01	1.499962E-01	2.656898E-01
8.394700E+03	-1.685518E+01	1.498008E-01	2.654563E-01
8.395800E+03	-1.685636E+01	1.558744E-01	2.652423E-01
8.397000E+03	-1.685635E+01	1.557111E-01	2.650089E-01
8.398100E+03	-1.685685E+01	1.468548E-01	2.647949E-01
8.399300E+03	-1.685791E+01	1.451544E-01	2.645616E-01
8.400400E+03	-1.685823E+01	1.448551E-01	2.643477E-01
8.401600E+03	-1.685893E+01	1.455028E-01	2.641144E-01
8.402800E+03	-1.686240E+01	1.459285E-01	2.638811E-01
8.403900E+03	-1.686575E+01	1.458842E-01	2.636673E-01
8.405100E+03	-1.686853E+01	1.385698E-01	2.634341E-01
8.406200E+03	-1.687296E+01	1.286352E-01	2.632203E-01
8.407400E+03	-1.687769E+01	1.253931E-01	2.629872E-01
8.408600E+03	-1.687930E+01	1.247992E-01	2.627540E-01
8.409700E+03	-1.687996E+01	1.293453E-01	2.625404E-01
8.410900E+03	-1.687996E+01	1.273530E-01	2.623073E-01
8.412000E+03	-1.687941E+01	1.273232E-01	2.620937E-01
8.413200E+03	-1.688229E+01	1.272548E-01	2.618608E-01
8.414400E+03	-1.688369E+01	1.272624E-01	2.616278E-01
8.415500E+03	-1.688332E+01	1.270132E-01	2.614143E-01
8.416700E+03	-1.688514E+01	1.271325E-01	2.611814E-01
8.417800E+03	-1.688702E+01	1.275699E-01	2.609679E-01
8.419000E+03	-1.688597E+01	1.262689E-01	2.607351E-01
8.421300E+03	-1.688503E+01	1.259152E-01	2.602890E-01
8.422500E+03	-1.688438E+01	1.247079E-01	2.600562E-01
8.423600E+03	-1.688362E+01	1.247083E-01	2.598429E-01
8.424800E+03	-1.688353E+01	1.246630E-01	2.596103E-01
8.425900E+03	-1.688449E+01	1.257735E-01	2.593970E-01
8.427100E+03	-1.688515E+01	1.262431E-01	2.591644E-01
8.428300E+03	-1.688609E+01	1.248907E-01	2.589318E-01
8.429400E+03	-1.688831E+01	1.191429E-01	2.587187E-01
8.430600E+03	-1.688758E+01	1.173005E-01	2.584862E-01
8.431700E+03	-1.688684E+01	1.180745E-01	2.582731E-01
8.432900E+03	-1.688567E+01	1.143902E-01	2.580406E-01
8.434100E+03	-1.688182E+01	1.090558E-01	2.578082E-01
8.435200E+03	-1.688089E+01	1.067037E-01	2.575952E-01
8.436400E+03	-1.688198E+01	1.048714E-01	2.573629E-01
8.437500E+03	-1.688539E+01	1.049058E-01	2.571499E-01
8.438700E+03	-1.688864E+01	1.071315E-01	2.569176E-01
8.439800E+03	-1.689035E+01	1.086940E-01	2.567047E-01
8.441000E+03	-1.688874E+01	1.064622E-01	2.564725E-01
8.442200E+03	-1.688768E+01	1.026378E-01	2.562403E-01
8.443300E+03	-1.688991E+01	1.038636E-01	2.560275E-01
8.444500E+03	-1.689033E+01	9.742122E-02	2.557954E-01
8.445600E+03	-1.689017E+01	1.000232E-01	2.555826E-01
8.446800E+03	-1.688907E+01	9.488950E-02	2.553506E-01
8.448000E+03	-1.689194E+01	8.774728E-02	2.551185E-01
8.449100E+03	-1.689286E+01	8.814664E-02	2.549059E-01
8.450300E+03	-1.689887E+01	8.848549E-02	2.546739E-01
8.451400E+03	-1.689893E+01	8.861601E-02	2.544613E-01
8.452600E+03	-1.689867E+01	8.808290E-02	2.542294E-01
8.453800E+03	-1.689974E+01	8.826595E-02	2.539975E-01
8.454900E+03	-1.689977E+01	8.846453E-02	2.537850E-01
8.456100E+03	-1.690030E+01	8.865376E-02	2.535532E-01
8.457200E+03	-1.690337E+01	8.674177E-02	2.533408E-01
8.458400E+03	-1.690561E+01	7.985255E-02	2.531090E-01
8.459500E+03	-1.690661E+01	7.402733E-02	2.528966E-01
8.460700E+03	-1.691025E+01	7.406137E-02	2.526649E-01
8.461900E+03	-1.691267E+01	7.386976E-02	2.524333E-01
8.463000E+03	-1.691319E+01	7.401064E-02	2.522210E-01
8.464200E+03	-1.691174E+01	7.284462E-02	2.519894E-01
8.465300E+03	-1.691235E+01	7.170748E-02	2.517771E-01
8.466500E+03	-1.691269E+01	7.173795E-02	2.515456E-01
8.467700E+03	-1.691016E+01	7.125912E-02	2.513141E-01
8.468800E+03	-1.691204E+01	7.155094E-02	2.511020E-01
8.470000E+03	-1.691071E+01	7.129559E-02	2.508705E-01
8.471100E+03	-1.690883E+01	6.782403E-02	2.506584E-01
8.472300E+03	-1.691459E+01	6.774659E-02	2.504271E-01
8.473400E+03	-1.691690E+01	6.592363E-02	2.502150E-01
8.474600E+03	-1.691598E+01	6.478236E-02	2.499837E-01
8.475800E+03	-1.691677E+01	6.375626E-02	2.497525E-01
8.476900E+03	-1.691459E+01	6.420402E-02	2.495405E-01
8.478100E+03	-1.690951E+01	6.416255E-02	2.493093E-01
8.479200E+03	-1.690337E+01	6.141498E-02	2.490974E-01
8.480400E+03	-1.689818E+01	6.398834E-02	2.488662E-01
8.481600E+03	-1.689792E+01	6.577195E-02	2.486351E-01
8.482700E+03	-1.689858E+01	6.551825E-02	2.484233E-01
8.483900E+03	-1.689915E+01	6.558713E-02	2.481923E-01
8.485000E+03	-1.690065E+01	6.446721E-02	2.479805E-01
8.486200E+03	-1.689996E+01	6.401311E-02	2.477495E-01
8.487400E+03	-1.689810E+01	5.968148E-02	2.475186E-01
8.488500E+03	-1.689772E+01	6.019051E-02	2.473069E-01
8.489700E+03	-1.689901E+01	6.180410E-02	2.470760E-01
8.490800E+03	-1.689750E+01	6.174103E-02	2.468644E-01
8.492000E+03	-1.689869E+01	5.868902E-02	2.466336E-01
8.493100E+03	-1.690044E+01	5.641297E-02	2.464220E-01
8.494300E+03	-1.690012E+01	5.929602E-02	2.461912E-01
8.495500E+03	-1.689751E+01	6.154222E-02	2.459605E-01
8.496600E+03	-1.689577E+01	6.410040E-02	2.457490E-01
8.497800E+03	-1.689262E+01	6.443322E-02	2.455184E-01
8.498900E+03	-1.689279E+01	6.449865E-02	2.453069E-01
8.500100E+03	-1.689413E+01	6.448952E-02	2.450763E-01
8.501300E+03	-1.689447E+01	6.600788E-02	2.448458E-01
8.502400E+03	-1.689652E+01	6.737632E-02	2.446344E-01
8.503600E+03	-1.689741E+01	6.855063E-02	2.444039E-01
8.504700E+03	-1.689601E+01	6.981939E-02	2.441927E-01
8.505900E+03	-1.689323E+01	6.918287E-02	2.439622E-01
8.507100E+03	-1.688992E+01	6.860329E-02	2.437318E-01
8.508200E+03	-1.688701E+01	6.829898E-02	2.435206E-01
8.509400E+03	-1.688392E+01	7.084083E-02	2.432903E-01
8.510500E+03	-1.688059E+01	7.101693E-02	2.430791E-01
8.511700E+03	-1.687881E+01	7.116501E-02	2.428488E-01
8.512800E+03	-1.687809E+01	7.178123E-02	2.426378E-01
8.514000E+03	-1.687749E+01	7.295479E-02	2.424075E-01
8.515200E+03	-1.687766E+01	7.509129E-02	2.421773E-01
8.516300E+03	-1.687695E+01	7.581650E-02	2.419664E-01
8.517500E+03	-1.687102E+01	7.485137E-02	2.417362E-01
8.518600E+03	-1.687004E+01	7.530219E-02	2.415253E-01
8.519800E+03	-1.687052E+01	7.770568E-02	2.412952E-01
8.521000E+03	-1.687008E+01	7.795648E-02	2.410652E-01
8.522100E+03	-1.686880E+01	7.768955E-02	2.408543E-01
8.523300E+03	-1.687000E+01	7.951476E-02	2.406244E-01
8.524400E+03	-1.687155E+01	8.036204E-02	2.404136E-01
8.525600E+03	-1.687027E+01	8.138926E-02	2.401837E-01
8.526800E+03	-1.686782E+01	8.069930E-02	2.399538E-01
8.527900E+03	-1.686747E+01	7.718073E-02	2.397431E-01
8.529100E+03	-1.686661E+01	7.434814E-02	2.395133E-01
8.530200E+03	-1.686466E+01	7.461885E-02	2.393026E-01
8.531400E+03	-1.686379E+01	7.615330E-02	2.390729E-01
8.532500E+03	-1.686098E+01	7.635857E-02	2.388623E-01
8.533700E+03	-1.685920E+01	7.999775E-02	2.386326E-01
8.534900E+03	-1.685892E+01	8.221405E-02	2.384029E-01
8.536000E+03	-1.685741E+01	8.146066E-02	2.381924E-01
8.537200E+03	-1.685496E+01	8.206831E-02	2.379628E-01
8.538300E+03	-1.685242E+01	8.020318E-02	2.377524E-01
8.539500E+03	-1.684916E+01	8.520246E-02	2.375228E-01
8.540700E+03	-1.684712E+01	9.022945E-02	2.372933E-01
8.541800E+03	-1.684484E+01	9.218426E-02	2.370830E-01
8.543000E+03	-1.684330E+01	9.077944E-02	2.368535E-01
8.544100E+03	-1.684174E+01	8.887103E-02	2.366432E-01
8.545300E+03	-1.684100E+01	9.289627E-02	2.364138E-01
8.546400E+03	-1.684071E+01	9.264465E-02	2.362036E-01
8.547600E+03	-1.683936E+01	9.302768E-02	2.359743E-01
8.548800E+03	-1.683796E+01	9.340386E-02	2.357450E-01
8.549900E+03	-1.683546E+01	9.227479E-02	2.355348E-01
8.551100E+03	-1.683361E+01	9.724507E-02	2.353056E-01
8.552200E+03	-1.683426E+01	9.903585E-02	2.350955E-01
8.553400E+03	-1.683548E+01	9.926804E-02	2.348663E-01
8.554600E+03	-1.683594E+01	1.011344E-01	2.346372E-01
8.555700E+03	-1.683508E+01	1.007362E-01	2.344272E-01
8.556900E+03	-1.683509E+01	1.001199E-01	2.341981E-01
8.558000E+03	-1.683460E+01	9.963888E-02	2.339882E-01
8.559200E+03	-1.683371E+01	1.003517E-01	2.337591E-01
8.560400E+03	-1.683010E+01	9.896476E-02	2.335302E-01
8.561500E+03	-1.682898E+01	9.853673E-02	2.333203E-01
8.562700E+03	-1.682771E+01	9.732860E-02	2.330914E-01
8.563800E+03	-1.682831E+01	9.694712E-02	2.328816E-01
8.565000E+03	-1.682991E+01	9.819578E-02	2.326527E-01
8.566100E+03	-1.683191E+01	9.896497E-02	2.324429E-01
8.567300E+03	-1.683387E+01	9.777239E-02	2.322142E-01
8.568500E+03	-1.683434E+01	9.852414E-02	2.319854E-01
8.569600E+03	-1.683434E+01	9.854790E-02	2.317757E-01
8.570800E+03	-1.683563E+01	1.000721E-01	2.315470E-01
8.571900E+03	-1.683671E+01	1.004437E-01	2.313374E-01
8.573100E+03	-1.683743E+01	1.003086E-01	2.311088E-01
8.574300E+03	-1.683760E+01	9.961438E-02	2.308801E-01
8.575400E+03	-1.683644E+01	9.914450E-02	2.306706E-01
8.576600E+03	-1.683476E+01	9.829522E-02	2.304421E-01
8.577700E+03	-1.683312E+01	9.803862E-02	2.302326E-01
8.578900E+03	-1.683143E+01	9.735092E-02	2.300041E-01
8.580100E+03	-1.683000E+01	9.704534E-02	2.297527E-01
8.581200E+03	-1.682847E+01	9.464814E-02	2.295093E-01
8.582400E+03	-1.682686E+01	9.278213E-02	2.292438E-01
8.583500E+03	-1.682552E+01	9.243461E-02	2.290005E-01
8.584700E+03	-1.683207E+01	9.223419E-02	2.287350E-01
8.585800E+03	-1.683469E+01	9.292174E-02	2.284918E-01
8.587000E+03	-1.683755E+01	8.761585E-02	2.282264E-01
8.588200E+03	-1.684083E+01	8.199343E-02	2.279611E-01
8.589300E+03	-1.684449E+01	7.718865E-02	2.277179E-01
8.590500E+03	-1.684895E+01	8.062532E-02	2.274527E-01
8.591600E+03	-1.685361E+01	8.159631E-02	2.272095E-01
8.592800E+03	-1.685848E+01	7.448840E-02	2.269444E-01
8.594000E+03	-1.686348E+01	7.977797E-02	2.266792E-01
8.595100E+03	-1.686855E+01	8.057864E-02	2.264362E-01
8.596300E+03	-1.687370E+01	7.889307E-02	2.261711E-01
8.597400E+03	-1.687796E+01	8.763785E-02	2.259282E-01
8.598600E+03	-1.688211E+01	8.328760E-02	2.256632E-01
8.599800E+03	-1.688579E+01	8.356909E-02	2.253982E-01
8.600900E+03	-1.688833E+01	8.465937E-02	2.251554E-01
8.602100E+03	-1.689381E+01	8.381652E-02	2.248905E-01
8.603200E+03	-1.689795E+01	8.490067E-02	2.246477E-01
8.604400E+03	-1.689705E+01	9.359320E-02	2.243829E-01
8.605500E+03	-1.689728E+01	9.545174E-02	2.241401E-01
8.606700E+03	-1.690026E+01	9.481443E-02	2.238754E-01
8.607900E+03	-1.689879E+01	9.627130E-02	2.236107E-01
8.609000E+03	-1.689770E+01	9.596019E-02	2.233680E-01
8.610200E+03	-1.689725E+01	9.580767E-02	2.231034E-01
8.611300E+03	-1.689650E+01	9.609828E-02	2.228608E-01
8.612500E+03	-1.689473E+01	9.483958E-02	2.225963E-01
8.613700E+03	-1.689525E+01	9.403138E-02	2.223317E-01
8.614800E+03	-1.689464E+01	9.385252E-02	2.220893E-01
8.616000E+03	-1.689381E+01	9.317403E-02	2.218248E-01
8.617100E+03	-1.689307E+01	9.854006E-02	2.215824E-01
8.618300E+03	-1.689365E+01	9.715189E-02	2.213180E-01
8.619400E+03	-1.689033E+01	9.700819E-02	2.210757E-01
8.620600E+03	-1.688757E+01	9.461784E-02	2.208114E-01
8.621800E+03	-1.688273E+01	9.316108E-02	2.205471E-01
8.622900E+03	-1.687697E+01	9.187166E-02	2.203048E-01
8.624100E+03	-1.687524E+01	9.129919E-02	2.200406E-01
8.625200E+03	-1.687393E+01	9.169930E-02	2.197984E-01
8.626400E+03	-1.687174E+01	9.508029E-02	2.195343E-01
8.627600E+03	-1.686729E+01	9.482600E-02	2.192702E-01
8.628700E+03	-1.686394E+01	9.362600E-02	2.190281E-01
8.629900E+03	-1.686063E+01	9.275808E-02	2.187641E-01
8.631000E+03	-1.685599E+01	9.221572E-02	2.185221E-01
8.632200E+03	-1.684951E+01	9.082660E-02	2.182581E-01
8.633400E+03	-1.684236E+01	9.030730E-02	2.179942E-01
8.634500E+03	-1.683633E+01	8.840145E-02	2.177523E-01
8.635700E+03	-1.683052E+01	8.811519E-02	2.174884E-01
8.636800E+03	-1.682219E+01	8.616456E-02	2.172466E-01
8.638000E+03	-1.681438E+01	7.976514E-02	2.169828E-01
8.639100E+03	-1.680578E+01	7.819835E-02	2.167410E-01
8.640300E+03	-1.679845E+01	7.620526E-02	2.164773E-01
8.641500E+03	-1.679063E+01	6.735211E-02	2.162136E-01
8.642600E+03	-1.678299E+01	6.453328E-02	2.159719E-01
8.643800E+03	-1.677714E+01	6.417869E-02	2.157083E-01
8.644900E+03	-1.677220E+01	6.106633E-02	2.154667E-01
8.646100E+03	-1.677276E+01	6.112903E-02	2.152031E-01
8.647300E+03	-1.677693E+01	5.801959E-02	2.149396E-01
8.648400E+03	-1.678193E+01	6.342044E-02	2.146981E-01
8.649600E+03	-1.678852E+01	7.412342E-02	2.144347E-01
8.650700E+03	-1.679271E+01	8.593932E-02	2.141932E-01
8.651900E+03	-1.679535E+01	9.474112E-02	2.139298E-01
8.653100E+03	-1.679839E+01	1.085502E-01	2.136665E-01
8.654200E+03	-1.679999E+01	1.234782E-01	2.134251E-01
8.655400E+03	-1.680102E+01	1.417390E-01	2.131619E-01
8.656500E+03	-1.680212E+01	1.605939E-01	2.129206E-01
8.657700E+03	-1.680378E+01	1.624669E-01	2.126574E-01
8.658800E+03	-1.680349E+01	1.636736E-01	2.124162E-01
8.660000E+03	-1.680074E+01	1.641617E-01	2.121530E-01
8.661200E+03	-1.679871E+01	1.640804E-01	2.118900E-01
8.662300E+03	-1.679573E+01	1.634281E-01	2.116488E-01
8.663500E+03	-1.679316E+01	1.618220E-01	2.113858E-01
8.664600E+03	-1.679038E+01	1.574284E-01	2.111447E-01
8.665800E+03	-1.678553E+01	1.539865E-01	2.108818E-01
8.667000E+03	-1.678176E+01	1.508061E-01	2.106189E-01
8.668100E+03	-1.677818E+01	1.491795E-01	2.103779E-01
8.669300E+03	-1.677402E+01	1.480252E-01	2.101151E-01
8.670400E+03	-1.677155E+01	1.480937E-01	2.098742E-01
8.672800E+03	-1.677408E+01	1.500362E-01	2.093487E-01
8.675100E+03	-1.677404E+01	1.504666E-01	2.088452E-01
8.676200E+03	-1.676621E+01	1.467593E-01	2.086045E-01
8.677400E+03	-1.676187E+01	1.567718E-01	2.083419E-01
8.678500E+03	-1.676203E+01	1.630145E-01	2.081012E-01
8.679700E+03	-1.675934E+01	1.611420E-01	2.078387E-01
8.682000E+03	-1.675699E+01	1.594680E-01	2.073356E-01
8.683200E+03	-1.675494E+01	1.611752E-01	2.070732E-01
8.684300E+03	-1.675158E+01	1.599766E-01	2.068326E-01
8.685500E+03	-1.674787E+01	1.592022E-01	2.065703E-01
8.686700E+03	-1.674389E+01	1.576936E-01	2.063080E-01
8.687800E+03	-1.674178E+01	1.590552E-01	2.060676E-01
8.689000E+03	-1.673939E+01	1.601473E-01	2.058053E-01
8.692400E+03	-1.673792E+01	1.614770E-01	2.050625E-01
8.693600E+03	-1.673681E+01	1.611852E-01	2.048004E-01
8.694800E+03	-1.673224E+01	1.600360E-01	2.045383E-01
8.695900E+03	-1.672975E+01	1.598607E-01	2.042981E-01
8.697100E+03	-1.672530E+01	1.616489E-01	2.040361E-01
8.698200E+03	-1.672037E+01	1.601361E-01	2.037960E-01
8.699400E+03	-1.671837E+01	1.607833E-01	2.035340E-01
8.700600E+03	-1.671856E+01	1.611373E-01	2.032721E-01
8.701700E+03	-1.671790E+01	1.601898E-01	2.030321E-01
8.702900E+03	-1.671910E+01	1.604651E-01	2.027703E-01
8.704000E+03	-1.671890E+01	1.598550E-01	2.025303E-01
8.705200E+03	-1.671848E+01	1.581003E-01	2.022686E-01
8.706400E+03	-1.671766E+01	1.514472E-01	2.020068E-01
8.707500E+03	-1.671685E+01	1.445548E-01	2.017670E-01
8.708700E+03	-1.671986E+01	1.299477E-01	2.015053E-01
8.709800E+03	-1.671887E+01	1.064255E-01	2.012655E-01
8.711000E+03	-1.672097E+01	1.069080E-01	2.010039E-01
8.712100E+03	-1.671854E+01	1.010469E-01	2.007642E-01
8.713300E+03	-1.671675E+01	9.638904E-02	2.005026E-01
8.714500E+03	-1.671755E+01	9.472968E-02	2.002412E-01
8.715600E+03	-1.671693E+01	9.890709E-02	2.000015E-01
8.716800E+03	-1.671906E+01	1.081522E-01	1.997401E-01
8.717900E+03	-1.671948E+01	1.308181E-01	1.995005E-01
8.719100E+03	-1.672068E+01	1.536445E-01	1.992392E-01
8.720300E+03	-1.672329E+01	1.805554E-01	1.989779E-01
8.721400E+03	-1.672506E+01	2.066743E-01	1.987384E-01
8.722600E+03	-1.672609E+01	2.317016E-01	1.984771E-01
8.723700E+03	-1.672600E+01	2.542589E-01	1.982377E-01
8.724900E+03	-1.672721E+01	2.594288E-01	1.979765E-01
8.726100E+03	-1.672978E+01	2.603047E-01	1.977154E-01
8.727200E+03	-1.673119E+01	2.605362E-01	1.974761E-01
8.728400E+03	-1.673312E+01	2.581685E-01	1.972150E-01
8.729500E+03	-1.673476E+01	2.571549E-01	1.969757E-01
8.730700E+03	-1.673477E+01	2.576799E-01	1.967147E-01
8.731800E+03	-1.673604E+01	2.594650E-01	1.964755E-01
8.733000E+03	-1.673768E+01	2.601590E-01	1.962146E-01
8.734200E+03	-1.673862E+01	2.620933E-01	1.959537E-01
8.735300E+03	-1.674024E+01	2.631400E-01	1.957146E-01
8.736500E+03	-1.674148E+01	2.641824E-01	1.954538E-01
8.737600E+03	-1.674209E+01	2.634788E-01	1.952147E-01
8.740000E+03	-1.674427E+01	2.633729E-01	1.946933E-01
8.741100E+03	-1.674564E+01	2.637699E-01	1.944543E-01
8.745800E+03	-1.674833E+01	2.649101E-01	1.934337E-01
8.746900E+03	-1.674998E+01	2.654043E-01	1.931949E-01
8.749200E+03	-1.675090E+01	2.652297E-01	1.926957E-01
8.750400E+03	-1.675222E+01	2.630122E-01	1.924352E-01
8.751500E+03	-1.675350E+01	2.630486E-01	1.921966E-01
8.752700E+03	-1.675545E+01	2.626466E-01	1.919362E-01
8.753900E+03	-1.675775E+01	2.638083E-01	1.916759E-01
8.755000E+03	-1.676047E+01	2.664199E-01	1.914374E-01
8.756200E+03	-1.676315E+01	2.748616E-01	1.911771E-01
8.757300E+03	-1.676495E+01	2.774243E-01	1.909386E-01
8.758500E+03	-1.676572E+01	2.767724E-01	1.906785E-01
8.759700E+03	-1.676681E+01	2.762955E-01	1.904183E-01
8.760800E+03	-1.676882E+01	2.791103E-01	1.901799E-01
8.762000E+03	-1.676983E+01	2.802983E-01	1.899198E-01
8.763100E+03	-1.677019E+01	2.806957E-01	1.896815E-01
8.764300E+03	-1.677033E+01	2.810623E-01	1.894215E-01
8.765400E+03	-1.677208E+01	2.821425E-01	1.891832E-01
8.766600E+03	-1.677305E+01	2.826714E-01	1.889233E-01
8.767800E+03	-1.677455E+01	2.833329E-01	1.886634E-01
8.768900E+03	-1.677479E+01	2.824191E-01	1.884252E-01
8.770100E+03	-1.677481E+01	2.809195E-01	1.881654E-01
8.771200E+03	-1.677437E+01	2.733065E-01	1.879272E-01
8.772400E+03	-1.677335E+01	2.626213E-01	1.876675E-01
8.773600E+03	-1.677223E+01	2.468046E-01	1.874078E-01
8.774700E+03	-1.677022E+01	2.221237E-01	1.871697E-01
8.775900E+03	-1.676753E+01	1.997692E-01	1.869101E-01
8.777000E+03	-1.676570E+01	1.684248E-01	1.866721E-01
8.778200E+03	-1.676272E+01	1.552900E-01	1.863594E-01
8.779400E+03	-1.675945E+01	1.529875E-01	1.860164E-01
8.780500E+03	-1.675823E+01	1.528466E-01	1.857020E-01
8.781700E+03	-1.675736E+01	1.513598E-01	1.853591E-01
8.782800E+03	-1.675752E+01	1.506561E-01	1.850449E-01
8.784000E+03	-1.675881E+01	1.509449E-01	1.847020E-01
8.785100E+03	-1.676012E+01	1.509501E-01	1.843878E-01
8.786300E+03	-1.676303E+01	1.513187E-01	1.840451E-01
8.787500E+03	-1.676739E+01	1.572183E-01	1.837025E-01
8.788600E+03	-1.677297E+01	1.597663E-01	1.833884E-01
8.789800E+03	-1.677289E+01	1.622091E-01	1.830458E-01
8.790900E+03	-1.677591E+01	1.684150E-01	1.827318E-01
