#wls	flux	fluxerr	mangling_mask
4.596802E+03	-1.694836E+01	1.516622E-01	1.408579E-02
4.597002E+03	-1.694817E+01	1.518149E-01	1.408437E-02
4.597202E+03	-1.694859E+01	1.511534E-01	1.408296E-02
4.597402E+03	-1.694899E+01	1.512533E-01	1.408154E-02
4.597602E+03	-1.694956E+01	1.517472E-01	1.408012E-02
4.597802E+03	-1.694931E+01	1.516416E-01	1.407871E-02
4.598002E+03	-1.694908E+01	1.480154E-01	1.407729E-02
4.598202E+03	-1.694919E+01	1.485517E-01	1.407588E-02
4.598402E+03	-1.694916E+01	1.486774E-01	1.407446E-02
4.598602E+03	-1.694830E+01	1.488741E-01	1.407305E-02
4.598802E+03	-1.694740E+01	1.496535E-01	1.407163E-02
4.599002E+03	-1.694725E+01	1.498315E-01	1.407022E-02
4.599202E+03	-1.694698E+01	1.471955E-01	1.406880E-02
4.599402E+03	-1.694672E+01	1.469457E-01	1.406739E-02
4.599602E+03	-1.694670E+01	1.479881E-01	1.406597E-02
4.599802E+03	-1.694708E+01	1.487147E-01	1.406456E-02
4.600002E+03	-1.694658E+01	1.491679E-01	1.406314E-02
4.600202E+03	-1.694582E+01	1.490725E-01	1.406173E-02
4.600403E+03	-1.694579E+01	1.490405E-01	1.406030E-02
4.600603E+03	-1.694650E+01	1.498374E-01	1.405889E-02
4.600802E+03	-1.694714E+01	1.517191E-01	1.405748E-02
4.601002E+03	-1.694765E+01	1.520438E-01	1.405607E-02
4.601203E+03	-1.694741E+01	1.500671E-01	1.405465E-02
4.601403E+03	-1.694804E+01	1.490082E-01	1.405323E-02
4.601602E+03	-1.694814E+01	1.491761E-01	1.405182E-02
4.601802E+03	-1.694757E+01	1.483726E-01	1.405041E-02
4.602002E+03	-1.694782E+01	1.484009E-01	1.404900E-02
4.602202E+03	-1.694830E+01	1.480242E-01	1.404758E-02
4.602402E+03	-1.694820E+01	1.478267E-01	1.404617E-02
4.602602E+03	-1.694814E+01	1.461539E-01	1.404475E-02
4.602802E+03	-1.694759E+01	1.459725E-01	1.404334E-02
4.603002E+03	-1.694721E+01	1.459022E-01	1.404193E-02
4.603202E+03	-1.694726E+01	1.443588E-01	1.404051E-02
4.603402E+03	-1.694771E+01	1.455421E-01	1.403910E-02
4.603602E+03	-1.694726E+01	1.455131E-01	1.403768E-02
4.603802E+03	-1.694730E+01	1.446507E-01	1.403627E-02
4.604002E+03	-1.694805E+01	1.436533E-01	1.403486E-02
4.604202E+03	-1.694797E+01	1.435130E-01	1.403344E-02
4.604402E+03	-1.694845E+01	1.431796E-01	1.403203E-02
4.604602E+03	-1.694955E+01	1.436665E-01	1.403062E-02
4.604802E+03	-1.694967E+01	1.437170E-01	1.402920E-02
4.605002E+03	-1.694986E+01	1.440025E-01	1.402779E-02
4.605202E+03	-1.695037E+01	1.440281E-01	1.402638E-02
4.605403E+03	-1.695109E+01	1.441250E-01	1.402496E-02
4.605603E+03	-1.695164E+01	1.448687E-01	1.402354E-02
4.605803E+03	-1.695081E+01	1.446310E-01	1.402213E-02
4.606003E+03	-1.695047E+01	1.443031E-01	1.402072E-02
4.606203E+03	-1.694996E+01	1.440024E-01	1.401930E-02
4.606403E+03	-1.694987E+01	1.438896E-01	1.401789E-02
4.606603E+03	-1.695091E+01	1.446403E-01	1.401648E-02
4.606803E+03	-1.695109E+01	1.447498E-01	1.401507E-02
4.607003E+03	-1.695011E+01	1.444184E-01	1.401365E-02
4.607203E+03	-1.694948E+01	1.442251E-01	1.401224E-02
4.607403E+03	-1.694927E+01	1.440299E-01	1.401083E-02
4.607603E+03	-1.694865E+01	1.425371E-01	1.400941E-02
4.607803E+03	-1.694838E+01	1.412256E-01	1.400800E-02
4.608003E+03	-1.694912E+01	1.414901E-01	1.400659E-02
4.608203E+03	-1.694977E+01	1.412313E-01	1.400518E-02
4.608403E+03	-1.695010E+01	1.414225E-01	1.400377E-02
4.608603E+03	-1.694989E+01	1.415803E-01	1.400235E-02
4.608803E+03	-1.695023E+01	1.418416E-01	1.400094E-02
4.609003E+03	-1.695071E+01	1.417045E-01	1.399953E-02
4.609203E+03	-1.695080E+01	1.425827E-01	1.399812E-02
4.609403E+03	-1.695018E+01	1.431772E-01	1.399670E-02
4.609603E+03	-1.694984E+01	1.442925E-01	1.399529E-02
4.609803E+03	-1.695011E+01	1.435710E-01	1.399388E-02
4.610003E+03	-1.695039E+01	1.435872E-01	1.399247E-02
4.610203E+03	-1.695005E+01	1.437181E-01	1.399106E-02
4.610404E+03	-1.694940E+01	1.428023E-01	1.398964E-02
4.610604E+03	-1.695019E+01	1.428890E-01	1.398823E-02
4.610804E+03	-1.695082E+01	1.412341E-01	1.398682E-02
4.611004E+03	-1.695055E+01	1.411384E-01	1.398540E-02
4.611204E+03	-1.695008E+01	1.410160E-01	1.398399E-02
4.611404E+03	-1.695015E+01	1.410607E-01	1.398258E-02
4.611604E+03	-1.695078E+01	1.408215E-01	1.398117E-02
4.611804E+03	-1.695091E+01	1.405147E-01	1.397976E-02
4.612004E+03	-1.695129E+01	1.401825E-01	1.397835E-02
4.612204E+03	-1.695144E+01	1.400449E-01	1.397694E-02
4.612404E+03	-1.695006E+01	1.393219E-01	1.397553E-02
4.612604E+03	-1.695078E+01	1.394676E-01	1.397411E-02
4.612804E+03	-1.695162E+01	1.396991E-01	1.397270E-02
4.613003E+03	-1.695205E+01	1.391607E-01	1.397130E-02
4.613203E+03	-1.695219E+01	1.390115E-01	1.396989E-02
4.613404E+03	-1.695175E+01	1.393973E-01	1.396847E-02
4.613604E+03	-1.695118E+01	1.390269E-01	1.396706E-02
4.613803E+03	-1.695076E+01	1.389738E-01	1.396566E-02
4.614003E+03	-1.695022E+01	1.374781E-01	1.396425E-02
4.614203E+03	-1.695048E+01	1.369198E-01	1.396284E-02
4.614403E+03	-1.695068E+01	1.366372E-01	1.396142E-02
4.614603E+03	-1.694987E+01	1.366807E-01	1.396001E-02
4.614803E+03	-1.694947E+01	1.365828E-01	1.395860E-02
4.615003E+03	-1.694969E+01	1.360821E-01	1.395719E-02
4.615203E+03	-1.694932E+01	1.365254E-01	1.395578E-02
4.615404E+03	-1.694871E+01	1.369310E-01	1.395437E-02
4.615604E+03	-1.694768E+01	1.361334E-01	1.395296E-02
4.615804E+03	-1.694710E+01	1.356420E-01	1.395155E-02
4.616004E+03	-1.694698E+01	1.355211E-01	1.395014E-02
4.616204E+03	-1.694652E+01	1.352864E-01	1.394873E-02
4.616404E+03	-1.694670E+01	1.352133E-01	1.394732E-02
4.616604E+03	-1.694735E+01	1.357921E-01	1.394591E-02
4.616804E+03	-1.694729E+01	1.366802E-01	1.394450E-02
4.617004E+03	-1.694711E+01	1.365077E-01	1.394309E-02
4.617204E+03	-1.694788E+01	1.367366E-01	1.394168E-02
4.617404E+03	-1.694855E+01	1.369604E-01	1.394027E-02
4.617604E+03	-1.694831E+01	1.366237E-01	1.393886E-02
4.617804E+03	-1.694843E+01	1.367921E-01	1.393745E-02
4.618004E+03	-1.694858E+01	1.370784E-01	1.393604E-02
4.618204E+03	-1.694800E+01	1.376057E-01	1.393463E-02
4.618404E+03	-1.694790E+01	1.377084E-01	1.393322E-02
4.618604E+03	-1.694897E+01	1.382450E-01	1.393181E-02
4.618804E+03	-1.695006E+01	1.388180E-01	1.393040E-02
4.619004E+03	-1.695016E+01	1.388825E-01	1.392899E-02
4.619204E+03	-1.695015E+01	1.388318E-01	1.392759E-02
4.619404E+03	-1.695046E+01	1.395606E-01	1.392618E-02
4.619604E+03	-1.695137E+01	1.398631E-01	1.392477E-02
4.619804E+03	-1.695152E+01	1.405905E-01	1.392336E-02
4.620004E+03	-1.695067E+01	1.411416E-01	1.392195E-02
4.620204E+03	-1.695025E+01	1.408758E-01	1.392054E-02
4.620405E+03	-1.694947E+01	1.403564E-01	1.391913E-02
4.620605E+03	-1.694901E+01	1.401846E-01	1.391772E-02
4.620805E+03	-1.694925E+01	1.396090E-01	1.391631E-02
4.621005E+03	-1.694915E+01	1.405626E-01	1.391490E-02
4.621205E+03	-1.694934E+01	1.415569E-01	1.391349E-02
4.621405E+03	-1.694961E+01	1.417580E-01	1.391208E-02
4.621605E+03	-1.694912E+01	1.405949E-01	1.391067E-02
4.621805E+03	-1.694862E+01	1.404383E-01	1.390927E-02
4.622005E+03	-1.694848E+01	1.403535E-01	1.390786E-02
4.622205E+03	-1.694831E+01	1.401808E-01	1.390645E-02
4.622405E+03	-1.694861E+01	1.401533E-01	1.390504E-02
4.622605E+03	-1.694886E+01	1.398841E-01	1.390363E-02
4.622805E+03	-1.694886E+01	1.407458E-01	1.390223E-02
4.623005E+03	-1.694936E+01	1.407318E-01	1.390082E-02
4.623205E+03	-1.694956E+01	1.407073E-01	1.389941E-02
4.623405E+03	-1.694929E+01	1.404994E-01	1.389800E-02
4.623605E+03	-1.694891E+01	1.402235E-01	1.389660E-02
4.623805E+03	-1.694841E+01	1.391410E-01	1.389519E-02
4.624005E+03	-1.694826E+01	1.391131E-01	1.389378E-02
4.624205E+03	-1.694894E+01	1.395848E-01	1.389237E-02
4.624405E+03	-1.695037E+01	1.400462E-01	1.389097E-02
4.624605E+03	-1.695053E+01	1.396958E-01	1.388956E-02
4.624805E+03	-1.694936E+01	1.393750E-01	1.388815E-02
4.625005E+03	-1.694881E+01	1.391623E-01	1.388674E-02
4.625204E+03	-1.694802E+01	1.388614E-01	1.388534E-02
4.625404E+03	-1.694824E+01	1.384630E-01	1.388394E-02
4.625605E+03	-1.694815E+01	1.383781E-01	1.388252E-02
4.625806E+03	-1.694811E+01	1.383430E-01	1.388111E-02
4.626006E+03	-1.694892E+01	1.386916E-01	1.387970E-02
4.626206E+03	-1.694945E+01	1.379116E-01	1.387829E-02
4.626405E+03	-1.694981E+01	1.382973E-01	1.387689E-02
4.626605E+03	-1.695009E+01	1.380334E-01	1.387549E-02
4.626805E+03	-1.695023E+01	1.389652E-01	1.387408E-02
4.627005E+03	-1.695031E+01	1.390997E-01	1.387267E-02
4.627205E+03	-1.695005E+01	1.390655E-01	1.387127E-02
4.627405E+03	-1.695022E+01	1.390050E-01	1.386986E-02
4.627605E+03	-1.695006E+01	1.390409E-01	1.386846E-02
4.627805E+03	-1.695009E+01	1.369305E-01	1.386705E-02
4.628005E+03	-1.695074E+01	1.364511E-01	1.386564E-02
4.628205E+03	-1.695169E+01	1.366654E-01	1.386424E-02
4.628405E+03	-1.695278E+01	1.363325E-01	1.386283E-02
4.628605E+03	-1.695362E+01	1.365211E-01	1.386142E-02
4.628805E+03	-1.695405E+01	1.362641E-01	1.386002E-02
4.629005E+03	-1.695418E+01	1.358685E-01	1.385861E-02
4.629205E+03	-1.695358E+01	1.355903E-01	1.385721E-02
4.629405E+03	-1.695336E+01	1.355683E-01	1.385580E-02
4.629605E+03	-1.695295E+01	1.353820E-01	1.385439E-02
4.629805E+03	-1.695238E+01	1.344482E-01	1.385299E-02
4.630005E+03	-1.695244E+01	1.342898E-01	1.385158E-02
4.630205E+03	-1.695233E+01	1.343870E-01	1.385018E-02
4.630405E+03	-1.695154E+01	1.331462E-01	1.384877E-02
4.630606E+03	-1.695082E+01	1.334672E-01	1.384736E-02
4.630806E+03	-1.695063E+01	1.318759E-01	1.384595E-02
4.631006E+03	-1.694992E+01	1.311875E-01	1.384455E-02
4.631206E+03	-1.694938E+01	1.308983E-01	1.384314E-02
4.631406E+03	-1.695017E+01	1.310971E-01	1.384174E-02
4.631606E+03	-1.695095E+01	1.311954E-01	1.384033E-02
4.631806E+03	-1.695052E+01	1.311503E-01	1.383893E-02
4.632006E+03	-1.695113E+01	1.313576E-01	1.383752E-02
4.632206E+03	-1.695140E+01	1.317156E-01	1.383612E-02
4.632406E+03	-1.695131E+01	1.315749E-01	1.383471E-02
4.632606E+03	-1.695232E+01	1.320019E-01	1.383337E-02
4.632806E+03	-1.695284E+01	1.324073E-01	1.383204E-02
4.633006E+03	-1.695247E+01	1.317402E-01	1.383071E-02
4.633206E+03	-1.695166E+01	1.312110E-01	1.382937E-02
4.633406E+03	-1.695068E+01	1.306932E-01	1.382804E-02
4.633606E+03	-1.694993E+01	1.305463E-01	1.382671E-02
4.633806E+03	-1.694960E+01	1.308428E-01	1.382537E-02
4.634006E+03	-1.694925E+01	1.306457E-01	1.382404E-02
4.634206E+03	-1.694846E+01	1.304521E-01	1.382271E-02
4.634406E+03	-1.694807E+01	1.304311E-01	1.382138E-02
4.634606E+03	-1.694748E+01	1.294049E-01	1.382004E-02
4.634806E+03	-1.694691E+01	1.291409E-01	1.381871E-02
4.635006E+03	-1.694717E+01	1.295373E-01	1.381738E-02
4.635206E+03	-1.694783E+01	1.296042E-01	1.381605E-02
4.635406E+03	-1.694789E+01	1.295703E-01	1.381471E-02
4.635607E+03	-1.694796E+01	1.295849E-01	1.381338E-02
4.635807E+03	-1.694867E+01	1.292972E-01	1.381204E-02
4.636007E+03	-1.694920E+01	1.309989E-01	1.381071E-02
4.636207E+03	-1.694954E+01	1.320991E-01	1.380938E-02
4.636407E+03	-1.694949E+01	1.319636E-01	1.380805E-02
4.636607E+03	-1.694954E+01	1.318718E-01	1.380672E-02
4.636807E+03	-1.695009E+01	1.321527E-01	1.380538E-02
4.637007E+03	-1.695171E+01	1.333941E-01	1.380405E-02
4.637207E+03	-1.695293E+01	1.341427E-01	1.380272E-02
4.637407E+03	-1.695296E+01	1.339583E-01	1.380139E-02
4.637606E+03	-1.695275E+01	1.339747E-01	1.380006E-02
4.637806E+03	-1.695309E+01	1.337769E-01	1.379873E-02
4.638007E+03	-1.695242E+01	1.336557E-01	1.379739E-02
4.638207E+03	-1.695167E+01	1.330855E-01	1.379606E-02
4.638407E+03	-1.695199E+01	1.340164E-01	1.379473E-02
4.638606E+03	-1.695181E+01	1.340494E-01	1.379340E-02
4.638806E+03	-1.695100E+01	1.335394E-01	1.379207E-02
4.639006E+03	-1.695020E+01	1.329313E-01	1.379074E-02
4.639206E+03	-1.695036E+01	1.330889E-01	1.378941E-02
4.639406E+03	-1.695129E+01	1.330733E-01	1.378808E-02
4.639606E+03	-1.695229E+01	1.332149E-01	1.378675E-02
4.639806E+03	-1.695268E+01	1.343688E-01	1.378542E-02
4.640006E+03	-1.695216E+01	1.339106E-01	1.378409E-02
4.640206E+03	-1.695147E+01	1.342486E-01	1.378276E-02
4.640406E+03	-1.695253E+01	1.344047E-01	1.378142E-02
4.640607E+03	-1.695276E+01	1.339314E-01	1.378009E-02
4.640807E+03	-1.695182E+01	1.321884E-01	1.377876E-02
4.641007E+03	-1.695167E+01	1.316562E-01	1.377743E-02
4.641207E+03	-1.695236E+01	1.316034E-01	1.377609E-02
4.641407E+03	-1.695273E+01	1.315238E-01	1.377476E-02
4.641607E+03	-1.695268E+01	1.321842E-01	1.377343E-02
4.641807E+03	-1.695263E+01	1.326270E-01	1.377210E-02
4.642007E+03	-1.695231E+01	1.306856E-01	1.377077E-02
4.642207E+03	-1.695150E+01	1.306893E-01	1.376944E-02
4.642407E+03	-1.695098E+01	1.305628E-01	1.376811E-02
4.642607E+03	-1.695116E+01	1.294479E-01	1.376678E-02
4.642807E+03	-1.695112E+01	1.290303E-01	1.376545E-02
4.643007E+03	-1.695060E+01	1.295824E-01	1.376412E-02
4.643207E+03	-1.694989E+01	1.299667E-01	1.376279E-02
4.643407E+03	-1.694960E+01	1.294464E-01	1.376146E-02
4.643607E+03	-1.694918E+01	1.293881E-01	1.376013E-02
4.643807E+03	-1.694901E+01	1.292798E-01	1.375880E-02
4.644007E+03	-1.694880E+01	1.291743E-01	1.375747E-02
4.644207E+03	-1.694899E+01	1.289818E-01	1.375614E-02
4.644407E+03	-1.694869E+01	1.284655E-01	1.375481E-02
4.644607E+03	-1.694839E+01	1.272268E-01	1.375348E-02
4.644807E+03	-1.694847E+01	1.270772E-01	1.375215E-02
4.645007E+03	-1.694846E+01	1.266561E-01	1.375082E-02
4.645207E+03	-1.694842E+01	1.266181E-01	1.374949E-02
4.645407E+03	-1.694838E+01	1.265471E-01	1.374816E-02
4.645607E+03	-1.694838E+01	1.264572E-01	1.374683E-02
4.645808E+03	-1.694881E+01	1.265086E-01	1.374550E-02
4.646008E+03	-1.694939E+01	1.267131E-01	1.374417E-02
4.646208E+03	-1.694921E+01	1.264448E-01	1.374284E-02
4.646408E+03	-1.694885E+01	1.262965E-01	1.374151E-02
4.646608E+03	-1.694905E+01	1.263409E-01	1.374018E-02
4.646808E+03	-1.694962E+01	1.271342E-01	1.373885E-02
4.647008E+03	-1.694981E+01	1.272451E-01	1.373752E-02
4.647208E+03	-1.694963E+01	1.272865E-01	1.373619E-02
4.647408E+03	-1.694952E+01	1.270916E-01	1.373487E-02
4.647608E+03	-1.694918E+01	1.276333E-01	1.373354E-02
4.647808E+03	-1.694900E+01	1.271258E-01	1.373221E-02
4.648008E+03	-1.694908E+01	1.276389E-01	1.373088E-02
4.648208E+03	-1.694915E+01	1.276869E-01	1.372955E-02
4.648408E+03	-1.694980E+01	1.277197E-01	1.372822E-02
4.648608E+03	-1.695052E+01	1.289197E-01	1.372689E-02
4.648808E+03	-1.695026E+01	1.294452E-01	1.372557E-02
4.649008E+03	-1.694990E+01	1.311319E-01	1.372424E-02
4.649208E+03	-1.694946E+01	1.312923E-01	1.372291E-02
4.649408E+03	-1.694899E+01	1.311566E-01	1.372158E-02
4.649608E+03	-1.694854E+01	1.312722E-01	1.372025E-02
4.649807E+03	-1.694835E+01	1.316080E-01	1.371893E-02
4.650007E+03	-1.694864E+01	1.315897E-01	1.371760E-02
4.650208E+03	-1.694855E+01	1.308086E-01	1.371627E-02
4.650408E+03	-1.694780E+01	1.309847E-01	1.371494E-02
4.650608E+03	-1.694726E+01	1.319793E-01	1.371361E-02
4.650808E+03	-1.694745E+01	1.329260E-01	1.371228E-02
4.651008E+03	-1.694757E+01	1.329133E-01	1.371096E-02
4.651208E+03	-1.694763E+01	1.330725E-01	1.370963E-02
4.651408E+03	-1.694676E+01	1.326702E-01	1.370830E-02
4.651608E+03	-1.694583E+01	1.325545E-01	1.370697E-02
4.651808E+03	-1.694562E+01	1.324824E-01	1.370564E-02
4.652008E+03	-1.694554E+01	1.326446E-01	1.370432E-02
4.652208E+03	-1.694565E+01	1.328989E-01	1.370299E-02
4.652408E+03	-1.694604E+01	1.338016E-01	1.370166E-02
4.652608E+03	-1.694649E+01	1.340980E-01	1.370033E-02
4.652808E+03	-1.694604E+01	1.340011E-01	1.369901E-02
4.653008E+03	-1.694548E+01	1.338194E-01	1.369768E-02
4.653208E+03	-1.694556E+01	1.339925E-01	1.369635E-02
4.653408E+03	-1.694540E+01	1.345922E-01	1.369503E-02
4.653608E+03	-1.694516E+01	1.345104E-01	1.369370E-02
4.653808E+03	-1.694495E+01	1.344521E-01	1.369237E-02
4.654008E+03	-1.694481E+01	1.344574E-01	1.369104E-02
4.654208E+03	-1.694437E+01	1.347223E-01	1.368972E-02
4.654408E+03	-1.694373E+01	1.343886E-01	1.368839E-02
4.654608E+03	-1.694345E+01	1.338579E-01	1.368706E-02
4.654808E+03	-1.694350E+01	1.339511E-01	1.368574E-02
4.655008E+03	-1.694380E+01	1.339197E-01	1.368441E-02
4.655208E+03	-1.694449E+01	1.339840E-01	1.368308E-02
4.655408E+03	-1.694492E+01	1.336685E-01	1.368176E-02
4.655608E+03	-1.694499E+01	1.342710E-01	1.368043E-02
4.655809E+03	-1.694531E+01	1.353687E-01	1.367910E-02
4.656009E+03	-1.694542E+01	1.381773E-01	1.367777E-02
4.656209E+03	-1.694451E+01	1.381373E-01	1.367644E-02
4.656409E+03	-1.694377E+01	1.373345E-01	1.367512E-02
4.656609E+03	-1.694333E+01	1.365343E-01	1.367379E-02
4.656809E+03	-1.694254E+01	1.363476E-01	1.367247E-02
4.657009E+03	-1.694296E+01	1.376001E-01	1.367114E-02
4.657209E+03	-1.694327E+01	1.379358E-01	1.366981E-02
4.657409E+03	-1.694332E+01	1.388297E-01	1.366849E-02
4.657609E+03	-1.694379E+01	1.396151E-01	1.366716E-02
4.657809E+03	-1.694451E+01	1.394823E-01	1.366583E-02
4.658009E+03	-1.694495E+01	1.390119E-01	1.366451E-02
4.658209E+03	-1.694465E+01	1.409725E-01	1.366318E-02
4.658409E+03	-1.694485E+01	1.411864E-01	1.366186E-02
4.658609E+03	-1.694545E+01	1.419168E-01	1.366053E-02
4.658809E+03	-1.694536E+01	1.426748E-01	1.365921E-02
4.659009E+03	-1.694440E+01	1.421410E-01	1.365788E-02
4.659209E+03	-1.694369E+01	1.418431E-01	1.365656E-02
4.659409E+03	-1.694308E+01	1.412306E-01	1.365523E-02
4.659609E+03	-1.694284E+01	1.411382E-01	1.365390E-02
4.659809E+03	-1.694340E+01	1.419803E-01	1.365258E-02
4.660009E+03	-1.694323E+01	1.419962E-01	1.365125E-02
4.660209E+03	-1.694286E+01	1.425536E-01	1.364993E-02
4.660409E+03	-1.694283E+01	1.427684E-01	1.364860E-02
4.660609E+03	-1.694226E+01	1.421945E-01	1.364728E-02
4.660810E+03	-1.694241E+01	1.445375E-01	1.364595E-02
4.661010E+03	-1.694410E+01	1.457075E-01	1.364462E-02
4.661210E+03	-1.694458E+01	1.452070E-01	1.364330E-02
4.661410E+03	-1.694413E+01	1.450561E-01	1.364197E-02
4.661610E+03	-1.694419E+01	1.455704E-01	1.364065E-02
4.661810E+03	-1.694421E+01	1.455778E-01	1.363932E-02
4.662010E+03	-1.694414E+01	1.461195E-01	1.363800E-02
4.662209E+03	-1.694386E+01	1.454306E-01	1.363668E-02
4.662409E+03	-1.694376E+01	1.449021E-01	1.363535E-02
4.662609E+03	-1.694409E+01	1.447165E-01	1.363403E-02
4.662810E+03	-1.694369E+01	1.445109E-01	1.363270E-02
4.663009E+03	-1.694298E+01	1.442948E-01	1.363138E-02
4.663209E+03	-1.694203E+01	1.440964E-01	1.363006E-02
4.663409E+03	-1.694156E+01	1.439071E-01	1.362873E-02
4.663609E+03	-1.694119E+01	1.434857E-01	1.362741E-02
4.663809E+03	-1.694119E+01	1.434857E-01	1.362608E-02
4.664009E+03	-1.694235E+01	1.433363E-01	1.362476E-02
4.664209E+03	-1.694261E+01	1.434944E-01	1.362344E-02
4.664409E+03	-1.694200E+01	1.433928E-01	1.362211E-02
4.664609E+03	-1.694193E+01	1.430570E-01	1.362079E-02
4.664809E+03	-1.694192E+01	1.421727E-01	1.361946E-02
4.665009E+03	-1.694116E+01	1.418970E-01	1.361814E-02
4.665209E+03	-1.694095E+01	1.414951E-01	1.361682E-02
4.665409E+03	-1.694067E+01	1.418249E-01	1.361549E-02
4.665609E+03	-1.693933E+01	1.410797E-01	1.361417E-02
4.665809E+03	-1.693830E+01	1.405997E-01	1.361284E-02
4.666010E+03	-1.693861E+01	1.407835E-01	1.361151E-02
4.666210E+03	-1.693929E+01	1.410048E-01	1.361019E-02
4.666410E+03	-1.693943E+01	1.411193E-01	1.360887E-02
4.666610E+03	-1.693876E+01	1.423034E-01	1.360754E-02
4.666810E+03	-1.693836E+01	1.437870E-01	1.360622E-02
4.667010E+03	-1.693828E+01	1.438824E-01	1.360490E-02
4.667210E+03	-1.693788E+01	1.442527E-01	1.360357E-02
4.667410E+03	-1.693684E+01	1.444327E-01	1.360225E-02
4.667610E+03	-1.693619E+01	1.441362E-01	1.360093E-02
4.667810E+03	-1.693650E+01	1.438915E-01	1.359960E-02
4.668010E+03	-1.693671E+01	1.433712E-01	1.359828E-02
4.668210E+03	-1.693592E+01	1.428712E-01	1.359696E-02
4.668410E+03	-1.693525E+01	1.425741E-01	1.359564E-02
4.668610E+03	-1.693528E+01	1.437013E-01	1.359431E-02
4.668810E+03	-1.693525E+01	1.439850E-01	1.359299E-02
4.669010E+03	-1.693511E+01	1.441505E-01	1.359167E-02
4.669210E+03	-1.693564E+01	1.442881E-01	1.359034E-02
4.669410E+03	-1.693592E+01	1.443132E-01	1.358902E-02
4.669610E+03	-1.693558E+01	1.440279E-01	1.358770E-02
4.669810E+03	-1.693548E+01	1.449631E-01	1.358638E-02
4.670010E+03	-1.693445E+01	1.449536E-01	1.358505E-02
4.670210E+03	-1.693370E+01	1.448318E-01	1.358373E-02
4.670410E+03	-1.693408E+01	1.459487E-01	1.358241E-02
4.670610E+03	-1.693386E+01	1.465752E-01	1.358109E-02
4.670810E+03	-1.693259E+01	1.462826E-01	1.357976E-02
4.671011E+03	-1.693146E+01	1.460119E-01	1.357844E-02
4.671211E+03	-1.693124E+01	1.455376E-01	1.357711E-02
4.671411E+03	-1.693099E+01	1.454831E-01	1.357579E-02
4.671611E+03	-1.693017E+01	1.452535E-01	1.357447E-02
4.671811E+03	-1.693001E+01	1.456449E-01	1.357315E-02
4.672011E+03	-1.693015E+01	1.461896E-01	1.357183E-02
4.672211E+03	-1.692930E+01	1.459036E-01	1.357050E-02
4.672411E+03	-1.692852E+01	1.462612E-01	1.356918E-02
4.672611E+03	-1.692872E+01	1.465449E-01	1.356786E-02
4.672811E+03	-1.692917E+01	1.485311E-01	1.356654E-02
4.673011E+03	-1.692974E+01	1.493276E-01	1.356522E-02
4.673211E+03	-1.692997E+01	1.493803E-01	1.356390E-02
4.673411E+03	-1.693023E+01	1.493973E-01	1.356257E-02
4.673611E+03	-1.693029E+01	1.493334E-01	1.356125E-02
4.673811E+03	-1.692996E+01	1.491197E-01	1.355993E-02
4.674011E+03	-1.692944E+01	1.486787E-01	1.355861E-02
4.674211E+03	-1.692929E+01	1.484800E-01	1.355729E-02
4.674410E+03	-1.692970E+01	1.495407E-01	1.355597E-02
4.674610E+03	-1.692931E+01	1.494037E-01	1.355465E-02
4.674810E+03	-1.692845E+01	1.491923E-01	1.355333E-02
4.675011E+03	-1.692795E+01	1.484078E-01	1.355200E-02
4.675211E+03	-1.692782E+01	1.485443E-01	1.355068E-02
4.675410E+03	-1.692767E+01	1.484733E-01	1.354937E-02
4.675610E+03	-1.692813E+01	1.492730E-01	1.354805E-02
4.675810E+03	-1.692902E+01	1.496764E-01	1.354673E-02
4.676011E+03	-1.692936E+01	1.495331E-01	1.354540E-02
4.676211E+03	-1.692907E+01	1.492235E-01	1.354408E-02
4.676411E+03	-1.692828E+01	1.489597E-01	1.354276E-02
4.676611E+03	-1.692789E+01	1.490881E-01	1.354144E-02
4.676811E+03	-1.692776E+01	1.491797E-01	1.354012E-02
4.677011E+03	-1.692798E+01	1.500615E-01	1.353880E-02
4.677211E+03	-1.692792E+01	1.489848E-01	1.353748E-02
4.677411E+03	-1.692743E+01	1.482569E-01	1.353616E-02
4.677611E+03	-1.692701E+01	1.495359E-01	1.353484E-02
4.677811E+03	-1.692645E+01	1.497773E-01	1.353352E-02
4.678011E+03	-1.692562E+01	1.492184E-01	1.353219E-02
4.678211E+03	-1.692524E+01	1.486389E-01	1.353087E-02
4.678411E+03	-1.692484E+01	1.489442E-01	1.352955E-02
4.678611E+03	-1.692500E+01	1.492014E-01	1.352823E-02
4.678811E+03	-1.692563E+01	1.493269E-01	1.352691E-02
4.679011E+03	-1.692538E+01	1.493314E-01	1.352559E-02
4.679211E+03	-1.692507E+01	1.492145E-01	1.352427E-02
4.679411E+03	-1.692526E+01	1.492253E-01	1.352296E-02
4.679611E+03	-1.692536E+01	1.485173E-01	1.352164E-02
4.679811E+03	-1.692548E+01	1.486108E-01	1.352032E-02
4.680011E+03	-1.692583E+01	1.490674E-01	1.351900E-02
4.680211E+03	-1.692578E+01	1.488677E-01	1.351768E-02
4.680411E+03	-1.692508E+01	1.490493E-01	1.351636E-02
4.680611E+03	-1.692423E+01	1.494787E-01	1.351504E-02
4.680811E+03	-1.692362E+01	1.489996E-01	1.351372E-02
4.681012E+03	-1.692359E+01	1.478030E-01	1.351239E-02
4.681212E+03	-1.692389E+01	1.471411E-01	1.351107E-02
