#wls	flux	fluxerr	mangling_mask
4.435169E+03	-1.728448E+01	2.811491E-01	6.391523E-02
4.435369E+03	-1.728415E+01	2.794341E-01	6.391550E-02
4.435569E+03	-1.728611E+01	2.793083E-01	6.391577E-02
4.435769E+03	-1.728701E+01	2.773189E-01	6.391604E-02
4.435969E+03	-1.728675E+01	2.782294E-01	6.391631E-02
4.436169E+03	-1.728613E+01	2.790944E-01	6.391658E-02
4.436369E+03	-1.728600E+01	2.789481E-01	6.391685E-02
4.436570E+03	-1.728584E+01	2.788292E-01	6.391712E-02
4.436770E+03	-1.728490E+01	2.778731E-01	6.391739E-02
4.436970E+03	-1.728437E+01	2.772494E-01	6.391766E-02
4.437170E+03	-1.728416E+01	2.771807E-01	6.391793E-02
4.437770E+03	-1.728509E+01	2.779158E-01	6.391874E-02
4.437970E+03	-1.728429E+01	2.819183E-01	6.391901E-02
4.438170E+03	-1.728241E+01	2.832425E-01	6.391928E-02
4.438370E+03	-1.728338E+01	2.842096E-01	6.391955E-02
4.438970E+03	-1.728357E+01	2.849077E-01	6.392036E-02
4.439170E+03	-1.728212E+01	2.847222E-01	6.392063E-02
4.439370E+03	-1.728341E+01	2.862515E-01	6.392090E-02
4.439770E+03	-1.728285E+01	2.866795E-01	6.392144E-02
4.439970E+03	-1.728149E+01	2.866832E-01	6.392171E-02
4.440170E+03	-1.728054E+01	2.861519E-01	6.392198E-02
4.440570E+03	-1.728002E+01	2.843402E-01	6.392252E-02
4.440770E+03	-1.727860E+01	2.834285E-01	6.392279E-02
4.440970E+03	-1.727943E+01	2.837216E-01	6.392306E-02
4.441170E+03	-1.727849E+01	2.825856E-01	6.392333E-02
4.441370E+03	-1.727778E+01	2.823300E-01	6.392360E-02
4.441570E+03	-1.727732E+01	2.813907E-01	6.392387E-02
4.441771E+03	-1.727857E+01	2.818185E-01	6.392414E-02
4.441971E+03	-1.727956E+01	2.825738E-01	6.392441E-02
4.442370E+03	-1.728008E+01	2.836392E-01	6.392494E-02
4.442570E+03	-1.728085E+01	2.855378E-01	6.392521E-02
4.442770E+03	-1.728063E+01	2.841272E-01	6.392548E-02
4.442971E+03	-1.728011E+01	2.838495E-01	6.392575E-02
4.443171E+03	-1.727822E+01	2.823646E-01	6.392602E-02
4.443570E+03	-1.727786E+01	2.815326E-01	6.392656E-02
4.443770E+03	-1.727831E+01	2.811362E-01	6.392683E-02
4.443970E+03	-1.727808E+01	2.811251E-01	6.392710E-02
4.444170E+03	-1.727674E+01	2.816419E-01	6.392737E-02
4.444370E+03	-1.727518E+01	2.810352E-01	6.392764E-02
4.444570E+03	-1.727539E+01	2.815517E-01	6.392791E-02
4.444770E+03	-1.727616E+01	2.823618E-01	6.392818E-02
4.444970E+03	-1.727359E+01	2.812996E-01	6.392845E-02
4.445170E+03	-1.727298E+01	2.798351E-01	6.392872E-02
4.445770E+03	-1.727388E+01	2.831415E-01	6.392953E-02
4.446170E+03	-1.727460E+01	2.871801E-01	6.393007E-02
4.446370E+03	-1.727433E+01	2.875036E-01	6.393034E-02
4.446570E+03	-1.727477E+01	2.879176E-01	6.393061E-02
4.446770E+03	-1.727366E+01	2.852712E-01	6.393087E-02
4.446971E+03	-1.727282E+01	2.858696E-01	6.393115E-02
4.447171E+03	-1.727455E+01	2.866191E-01	6.393141E-02
4.447371E+03	-1.727544E+01	2.858163E-01	6.393168E-02
4.447771E+03	-1.727527E+01	2.879678E-01	6.393222E-02
4.447971E+03	-1.727536E+01	2.868583E-01	6.393249E-02
4.448171E+03	-1.727570E+01	2.842402E-01	6.393276E-02
4.448371E+03	-1.727587E+01	2.849627E-01	6.393303E-02
4.448571E+03	-1.727477E+01	2.844701E-01	6.393330E-02
4.448771E+03	-1.727378E+01	2.841856E-01	6.393357E-02
4.448971E+03	-1.727356E+01	2.834520E-01	6.393384E-02
4.449171E+03	-1.727259E+01	2.824878E-01	6.393411E-02
4.449371E+03	-1.727231E+01	2.823372E-01	6.393438E-02
4.449571E+03	-1.727318E+01	2.832139E-01	6.393465E-02
4.449771E+03	-1.727294E+01	2.833727E-01	6.393492E-02
4.450371E+03	-1.727175E+01	2.830126E-01	6.393572E-02
4.450571E+03	-1.727032E+01	2.835692E-01	6.393599E-02
4.450971E+03	-1.726875E+01	2.819445E-01	6.393653E-02
4.451171E+03	-1.726797E+01	2.813899E-01	6.393680E-02
4.451371E+03	-1.726930E+01	2.821504E-01	6.393707E-02
4.451571E+03	-1.727020E+01	2.852175E-01	6.393734E-02
4.451771E+03	-1.726921E+01	2.857253E-01	6.393761E-02
4.451972E+03	-1.726952E+01	2.868067E-01	6.393788E-02
4.452172E+03	-1.727052E+01	2.869600E-01	6.393815E-02
4.452372E+03	-1.726984E+01	2.863728E-01	6.393842E-02
4.452972E+03	-1.726935E+01	2.858782E-01	6.393922E-02
4.453172E+03	-1.726946E+01	2.858259E-01	6.393949E-02
4.453372E+03	-1.726870E+01	2.865452E-01	6.393976E-02
4.453772E+03	-1.726845E+01	2.854604E-01	6.394030E-02
4.453972E+03	-1.726835E+01	2.850052E-01	6.394057E-02
4.454172E+03	-1.726759E+01	2.844044E-01	6.394084E-02
4.454372E+03	-1.726885E+01	2.842613E-01	6.394111E-02
4.455372E+03	-1.726935E+01	2.866485E-01	6.394245E-02
4.455571E+03	-1.726732E+01	2.853124E-01	6.394272E-02
4.455771E+03	-1.726713E+01	2.852223E-01	6.394299E-02
4.455971E+03	-1.726701E+01	2.850497E-01	6.394326E-02
4.456171E+03	-1.726508E+01	2.826286E-01	6.394353E-02
4.456371E+03	-1.726398E+01	2.820068E-01	6.394379E-02
4.456571E+03	-1.726438E+01	2.835587E-01	6.394406E-02
4.457172E+03	-1.726478E+01	2.838328E-01	6.394487E-02
4.457372E+03	-1.726612E+01	2.833971E-01	6.394514E-02
4.457972E+03	-1.726661E+01	2.838546E-01	6.394595E-02
4.458172E+03	-1.726684E+01	2.834840E-01	6.394621E-02
4.458372E+03	-1.726757E+01	2.845018E-01	6.394648E-02
4.458572E+03	-1.726823E+01	2.835823E-01	6.394675E-02
4.458772E+03	-1.726880E+01	2.840002E-01	6.394702E-02
4.458972E+03	-1.726872E+01	2.839499E-01	6.394729E-02
4.459172E+03	-1.727010E+01	2.861445E-01	6.394756E-02
4.459372E+03	-1.727105E+01	2.885087E-01	6.394783E-02
4.459572E+03	-1.727042E+01	2.881653E-01	6.394810E-02
4.459772E+03	-1.727158E+01	2.887656E-01	6.394836E-02
4.459972E+03	-1.727166E+01	2.886933E-01	6.394863E-02
4.460172E+03	-1.726888E+01	2.858974E-01	6.394890E-02
4.460572E+03	-1.726771E+01	2.851295E-01	6.394944E-02
4.461172E+03	-1.726829E+01	2.849136E-01	6.395024E-02
4.461372E+03	-1.727015E+01	2.843637E-01	6.395051E-02
4.461772E+03	-1.726980E+01	2.839618E-01	6.395105E-02
4.461972E+03	-1.726927E+01	2.836809E-01	6.395132E-02
4.462172E+03	-1.726921E+01	2.834251E-01	6.395159E-02
4.462373E+03	-1.726909E+01	2.836834E-01	6.395186E-02
4.462573E+03	-1.726898E+01	2.888010E-01	6.395213E-02
4.462773E+03	-1.726866E+01	2.842328E-01	6.395239E-02
4.462973E+03	-1.726843E+01	2.822523E-01	6.395266E-02
4.463173E+03	-1.726924E+01	2.827982E-01	6.395293E-02
4.463373E+03	-1.726903E+01	2.823962E-01	6.395320E-02
4.463773E+03	-1.726810E+01	2.836096E-01	6.395374E-02
4.464973E+03	-1.726755E+01	2.840774E-01	6.395535E-02
4.465173E+03	-1.726576E+01	2.846195E-01	6.395561E-02
4.465373E+03	-1.726373E+01	2.832785E-01	6.395588E-02
4.465573E+03	-1.726359E+01	2.815927E-01	6.395615E-02
4.465773E+03	-1.726210E+01	2.817209E-01	6.395642E-02
4.465973E+03	-1.726040E+01	2.794071E-01	6.395669E-02
4.466173E+03	-1.726026E+01	2.781428E-01	6.395696E-02
4.466972E+03	-1.726000E+01	2.770285E-01	6.395803E-02
4.467773E+03	-1.726035E+01	2.770840E-01	6.395910E-02
4.467973E+03	-1.726134E+01	2.770706E-01	6.395937E-02
4.468173E+03	-1.726045E+01	2.765627E-01	6.395964E-02
4.468373E+03	-1.725991E+01	2.763075E-01	6.395991E-02
4.468573E+03	-1.726038E+01	2.749148E-01	6.396017E-02
4.468773E+03	-1.725958E+01	2.727522E-01	6.396044E-02
4.468973E+03	-1.725995E+01	2.715113E-01	6.396071E-02
4.469173E+03	-1.726084E+01	2.706635E-01	6.396098E-02
4.469373E+03	-1.725985E+01	2.686717E-01	6.396125E-02
4.469573E+03	-1.725949E+01	2.670623E-01	6.396151E-02
4.469773E+03	-1.725941E+01	2.656758E-01	6.396178E-02
4.469973E+03	-1.726060E+01	2.650767E-01	6.396205E-02
4.470173E+03	-1.726130E+01	2.642006E-01	6.396232E-02
4.470573E+03	-1.726161E+01	2.631226E-01	6.396285E-02
4.470773E+03	-1.726314E+01	2.628976E-01	6.396312E-02
4.471173E+03	-1.726569E+01	2.633421E-01	6.396366E-02
4.471373E+03	-1.726774E+01	2.639601E-01	6.396393E-02
4.472173E+03	-1.726995E+01	2.632429E-01	6.396500E-02
4.472774E+03	-1.727206E+01	2.645675E-01	6.396580E-02
4.472974E+03	-1.727359E+01	2.707494E-01	6.396607E-02
4.473574E+03	-1.727500E+01	2.750594E-01	6.396687E-02
4.474374E+03	-1.727489E+01	2.760826E-01	6.396795E-02
4.474774E+03	-1.727596E+01	2.760648E-01	6.396848E-02
4.474974E+03	-1.727750E+01	2.777651E-01	6.396875E-02
4.475574E+03	-1.727753E+01	2.774712E-01	6.396955E-02
4.475774E+03	-1.727789E+01	2.769792E-01	6.396982E-02
4.475974E+03	-1.727877E+01	2.769905E-01	6.397009E-02
4.476174E+03	-1.727839E+01	2.762776E-01	6.397036E-02
4.476374E+03	-1.727961E+01	2.767192E-01	6.397062E-02
4.476574E+03	-1.728087E+01	2.773358E-01	6.397089E-02
4.477174E+03	-1.728095E+01	2.768009E-01	6.397169E-02
4.477374E+03	-1.728176E+01	2.778553E-01	6.397196E-02
4.477574E+03	-1.728295E+01	2.787135E-01	6.397223E-02
4.477775E+03	-1.728524E+01	2.799188E-01	6.397250E-02
4.477975E+03	-1.728726E+01	2.773691E-01	6.397277E-02
4.478175E+03	-1.728712E+01	2.769718E-01	6.397303E-02
4.478575E+03	-1.728687E+01	2.773960E-01	6.397357E-02
4.478775E+03	-1.728679E+01	2.766069E-01	6.397384E-02
4.478975E+03	-1.728583E+01	2.763794E-01	6.397410E-02
4.479175E+03	-1.728527E+01	2.760714E-01	6.397437E-02
4.479374E+03	-1.728538E+01	2.759346E-01	6.397464E-02
4.479574E+03	-1.728529E+01	2.748507E-01	6.397490E-02
4.479775E+03	-1.728567E+01	2.743738E-01	6.397517E-02
4.479974E+03	-1.728665E+01	2.735966E-01	6.397544E-02
4.480174E+03	-1.728516E+01	2.735075E-01	6.397571E-02
4.480574E+03	-1.728434E+01	2.734576E-01	6.397624E-02
4.480774E+03	-1.728673E+01	2.747539E-01	6.397651E-02
4.480974E+03	-1.728882E+01	2.749672E-01	6.397678E-02
4.481174E+03	-1.728853E+01	2.777307E-01	6.397704E-02
4.481574E+03	-1.728816E+01	2.792801E-01	6.397758E-02
4.481774E+03	-1.728798E+01	2.784748E-01	6.397785E-02
4.481974E+03	-1.728833E+01	2.777199E-01	6.397811E-02
4.482174E+03	-1.728899E+01	2.791098E-01	6.397838E-02
4.482774E+03	-1.728935E+01	2.793864E-01	6.397918E-02
4.482975E+03	-1.729002E+01	2.801462E-01	6.397945E-02
4.483175E+03	-1.729137E+01	2.813868E-01	6.397972E-02
4.483375E+03	-1.729273E+01	2.823532E-01	6.397998E-02
4.483575E+03	-1.729469E+01	2.786293E-01	6.398025E-02
4.483775E+03	-1.729647E+01	2.767091E-01	6.398052E-02
4.483975E+03	-1.729816E+01	2.770982E-01	6.398079E-02
4.484175E+03	-1.730003E+01	2.769013E-01	6.398105E-02
4.484375E+03	-1.730187E+01	2.767813E-01	6.398132E-02
4.484575E+03	-1.730431E+01	2.766258E-01	6.398159E-02
4.484775E+03	-1.730657E+01	2.762563E-01	6.398185E-02
4.484975E+03	-1.730891E+01	2.752338E-01	6.398212E-02
4.485175E+03	-1.731050E+01	2.761583E-01	6.398239E-02
4.485375E+03	-1.731079E+01	2.761719E-01	6.398266E-02
4.485575E+03	-1.731372E+01	2.789431E-01	6.398292E-02
4.485775E+03	-1.731322E+01	2.779948E-01	6.398319E-02
4.485975E+03	-1.731406E+01	2.784622E-01	6.398346E-02
4.486175E+03	-1.731558E+01	2.799715E-01	6.398372E-02
4.486375E+03	-1.731510E+01	2.798509E-01	6.398399E-02
4.486575E+03	-1.731587E+01	2.816173E-01	6.398426E-02
4.486775E+03	-1.731755E+01	2.827976E-01	6.398453E-02
4.486975E+03	-1.731733E+01	2.823939E-01	6.398479E-02
4.487175E+03	-1.731693E+01	2.810020E-01	6.398506E-02
4.487375E+03	-1.731729E+01	2.829049E-01	6.398533E-02
4.487575E+03	-1.731855E+01	2.835702E-01	6.398559E-02
4.488176E+03	-1.732061E+01	2.844667E-01	6.398640E-02
4.488376E+03	-1.732085E+01	2.845563E-01	6.398666E-02
4.488576E+03	-1.731955E+01	2.824783E-01	6.398693E-02
4.488776E+03	-1.731995E+01	2.853515E-01	6.398720E-02
4.489176E+03	-1.732047E+01	2.845318E-01	6.398773E-02
4.489576E+03	-1.732047E+01	2.844451E-01	6.398826E-02
4.490176E+03	-1.732104E+01	2.828763E-01	6.398906E-02
4.490376E+03	-1.732080E+01	2.827355E-01	6.398933E-02
4.490975E+03	-1.732017E+01	2.814115E-01	6.399013E-02
4.491176E+03	-1.732002E+01	2.839251E-01	6.399040E-02
4.491376E+03	-1.732095E+01	2.872796E-01	6.399067E-02
4.491975E+03	-1.732180E+01	2.826443E-01	6.399146E-02
4.492175E+03	-1.732323E+01	2.836974E-01	6.399173E-02
4.492975E+03	-1.732424E+01	2.850943E-01	6.399280E-02
4.493176E+03	-1.732445E+01	2.868415E-01	6.399307E-02
4.493976E+03	-1.732438E+01	2.855709E-01	6.399413E-02
4.494176E+03	-1.732457E+01	2.860124E-01	6.399440E-02
4.495376E+03	-1.732662E+01	2.874726E-01	6.399600E-02
4.495576E+03	-1.732666E+01	2.850168E-01	6.399626E-02
4.495776E+03	-1.732618E+01	2.895706E-01	6.399653E-02
4.495976E+03	-1.732775E+01	2.913041E-01	6.399680E-02
4.496376E+03	-1.732971E+01	2.934901E-01	6.399733E-02
4.496576E+03	-1.733113E+01	2.959071E-01	6.399760E-02
4.496776E+03	-1.733271E+01	2.950985E-01	6.399786E-02
4.496976E+03	-1.733439E+01	2.951141E-01	6.399813E-02
4.497176E+03	-1.733484E+01	2.954542E-01	6.399840E-02
4.497376E+03	-1.733500E+01	2.964064E-01	6.399866E-02
4.497576E+03	-1.733635E+01	2.976864E-01	6.399893E-02
4.497776E+03	-1.733707E+01	2.965773E-01	6.399920E-02
4.498377E+03	-1.733925E+01	2.983625E-01	6.400000E-02
4.498577E+03	-1.734163E+01	2.975071E-01	6.400026E-02
4.498777E+03	-1.734239E+01	2.980864E-01	6.400053E-02
4.498977E+03	-1.734393E+01	2.996352E-01	6.400079E-02
4.499577E+03	-1.734407E+01	2.997912E-01	6.400159E-02
4.499777E+03	-1.734453E+01	2.978172E-01	6.400186E-02
4.499977E+03	-1.734556E+01	2.965574E-01	6.400213E-02
4.500377E+03	-1.734815E+01	2.977449E-01	6.400266E-02
4.500577E+03	-1.734956E+01	2.980990E-01	6.400292E-02
4.500777E+03	-1.734928E+01	2.985196E-01	6.400319E-02
4.500977E+03	-1.734961E+01	2.987675E-01	6.400346E-02
4.501177E+03	-1.734922E+01	2.985370E-01	6.400372E-02
4.501377E+03	-1.734995E+01	2.969936E-01	6.400399E-02
4.501577E+03	-1.734935E+01	2.967549E-01	6.400426E-02
4.502177E+03	-1.734846E+01	2.960006E-01	6.400505E-02
4.502577E+03	-1.734881E+01	2.962402E-01	6.400559E-02
4.502777E+03	-1.734909E+01	2.963926E-01	6.400585E-02
4.502977E+03	-1.734985E+01	2.936658E-01	6.400612E-02
4.503578E+03	-1.735057E+01	2.938770E-01	6.400692E-02
4.503778E+03	-1.735279E+01	2.957542E-01	6.400718E-02
4.503977E+03	-1.735491E+01	2.972357E-01	6.400745E-02
4.504177E+03	-1.735622E+01	2.977234E-01	6.400771E-02
4.504577E+03	-1.735590E+01	2.960936E-01	6.400825E-02
4.504777E+03	-1.735896E+01	2.965567E-01	6.400851E-02
4.504977E+03	-1.736107E+01	2.979232E-01	6.400878E-02
4.505177E+03	-1.736188E+01	3.006786E-01	6.400904E-02
4.505377E+03	-1.736110E+01	2.983871E-01	6.400931E-02
4.505977E+03	-1.736133E+01	2.986013E-01	6.401011E-02
4.506177E+03	-1.736366E+01	3.004946E-01	6.401037E-02
4.506577E+03	-1.736443E+01	3.027134E-01	6.401091E-02
4.506777E+03	-1.736468E+01	3.035590E-01	6.401117E-02
4.506977E+03	-1.736435E+01	3.034654E-01	6.401144E-02
4.507177E+03	-1.736477E+01	3.024743E-01	6.401170E-02
4.507377E+03	-1.736421E+01	3.002082E-01	6.401197E-02
4.507577E+03	-1.736360E+01	3.001868E-01	6.401223E-02
4.507977E+03	-1.736362E+01	3.006021E-01	6.401277E-02
4.508177E+03	-1.736393E+01	3.020596E-01	6.401303E-02
4.508377E+03	-1.736381E+01	3.045654E-01	6.401330E-02
4.508578E+03	-1.736308E+01	3.039603E-01	6.401356E-02
4.508778E+03	-1.736402E+01	3.078752E-01	6.401383E-02
4.508978E+03	-1.736412E+01	3.086715E-01	6.401410E-02
4.509178E+03	-1.736669E+01	3.100837E-01	6.401436E-02
4.509378E+03	-1.736687E+01	3.092238E-01	6.401463E-02
4.509978E+03	-1.736577E+01	3.061918E-01	6.401542E-02
4.510378E+03	-1.736657E+01	3.058760E-01	6.401596E-02
4.510578E+03	-1.736638E+01	2.964531E-01	6.401622E-02
4.510778E+03	-1.736688E+01	2.977022E-01	6.401649E-02
4.510978E+03	-1.736812E+01	2.984155E-01	6.401675E-02
4.511178E+03	-1.736822E+01	2.984819E-01	6.401702E-02
4.511378E+03	-1.736814E+01	2.986995E-01	6.401728E-02
4.511778E+03	-1.736827E+01	2.969156E-01	6.401782E-02
4.512378E+03	-1.736961E+01	2.966666E-01	6.401861E-02
4.512578E+03	-1.737091E+01	2.962338E-01	6.401888E-02
4.512778E+03	-1.737042E+01	2.950270E-01	6.401914E-02
4.513578E+03	-1.736984E+01	2.958159E-01	6.402020E-02
4.514379E+03	-1.736844E+01	2.926401E-01	6.402127E-02
4.514579E+03	-1.736804E+01	2.962540E-01	6.402153E-02
4.514979E+03	-1.736688E+01	2.956574E-01	6.402206E-02
4.515578E+03	-1.736574E+01	2.954811E-01	6.402286E-02
4.515779E+03	-1.736420E+01	2.932681E-01	6.402313E-02
4.516178E+03	-1.736347E+01	2.933321E-01	6.402365E-02
4.516378E+03	-1.736484E+01	2.941568E-01	6.402392E-02
4.516978E+03	-1.736457E+01	2.943777E-01	6.402472E-02
4.517178E+03	-1.736365E+01	2.936782E-01	6.402498E-02
4.517378E+03	-1.736103E+01	2.945986E-01	6.402525E-02
4.517578E+03	-1.735881E+01	2.940993E-01	6.402551E-02
4.517778E+03	-1.735873E+01	2.952029E-01	6.402578E-02
4.517978E+03	-1.735940E+01	2.978155E-01	6.402604E-02
4.518178E+03	-1.735820E+01	2.989462E-01	6.402631E-02
4.518378E+03	-1.735940E+01	3.007733E-01	6.402657E-02
4.518578E+03	-1.735807E+01	3.001404E-01	6.402684E-02
4.518979E+03	-1.735472E+01	2.980394E-01	6.402737E-02
4.519179E+03	-1.735296E+01	2.970211E-01	6.402763E-02
4.519379E+03	-1.735221E+01	2.966974E-01	6.402790E-02
4.519779E+03	-1.735318E+01	2.975296E-01	6.402843E-02
4.520379E+03	-1.735475E+01	2.980088E-01	6.402922E-02
4.520579E+03	-1.735412E+01	2.972533E-01	6.402949E-02
4.520779E+03	-1.735387E+01	2.973301E-01	6.402975E-02
4.520979E+03	-1.735210E+01	2.897223E-01	6.403002E-02
4.521179E+03	-1.734864E+01	2.833023E-01	6.403028E-02
4.521379E+03	-1.734726E+01	2.809989E-01	6.403055E-02
4.521579E+03	-1.734768E+01	2.815689E-01	6.403081E-02
4.521779E+03	-1.734759E+01	2.783352E-01	6.403108E-02
4.522379E+03	-1.734389E+01	2.780275E-01	6.403187E-02
4.522579E+03	-1.734167E+01	2.761508E-01	6.403214E-02
4.523179E+03	-1.734243E+01	2.770024E-01	6.403293E-02
4.523379E+03	-1.734364E+01	2.768579E-01	6.403320E-02
4.523579E+03	-1.734236E+01	2.758620E-01	6.403346E-02
4.523779E+03	-1.734018E+01	2.744793E-01	6.403373E-02
4.524180E+03	-1.733842E+01	2.678252E-01	6.403426E-02
4.524380E+03	-1.733680E+01	2.654042E-01	6.403452E-02
4.524580E+03	-1.733516E+01	2.644070E-01	6.403479E-02
4.524780E+03	-1.733425E+01	2.629567E-01	6.403505E-02
4.524980E+03	-1.733350E+01	2.628239E-01	6.403532E-02
4.525180E+03	-1.733251E+01	2.630683E-01	6.403558E-02
4.525380E+03	-1.733017E+01	2.617573E-01	6.403585E-02
4.525580E+03	-1.733089E+01	2.633326E-01	6.403611E-02
4.525780E+03	-1.732958E+01	2.624496E-01	6.403638E-02
4.525980E+03	-1.733020E+01	2.636048E-01	6.403664E-02
4.526180E+03	-1.732949E+01	2.647149E-01	6.403691E-02
4.526380E+03	-1.732854E+01	2.655641E-01	6.403717E-02
4.526580E+03	-1.732646E+01	2.645419E-01	6.403744E-02
4.526780E+03	-1.732523E+01	2.636895E-01	6.403770E-02
4.526980E+03	-1.732420E+01	2.626260E-01	6.403797E-02
4.527180E+03	-1.732334E+01	2.609572E-01	6.403823E-02
4.527380E+03	-1.732198E+01	2.579847E-01	6.403849E-02
4.527579E+03	-1.732056E+01	2.551634E-01	6.403876E-02
4.527779E+03	-1.732049E+01	2.521408E-01	6.403902E-02
4.527980E+03	-1.731962E+01	2.475899E-01	6.403955E-02
4.528180E+03	-1.731800E+01	2.465628E-01	6.404037E-02
4.528380E+03	-1.731629E+01	2.455633E-01	6.404118E-02
4.528579E+03	-1.731446E+01	2.437766E-01	6.404200E-02
4.528779E+03	-1.731331E+01	2.424532E-01	6.404281E-02
4.528979E+03	-1.731357E+01	2.421354E-01	6.404363E-02
4.529180E+03	-1.731267E+01	2.412406E-01	6.404445E-02
4.529380E+03	-1.731178E+01	2.404440E-01	6.404527E-02
4.529580E+03	-1.731037E+01	2.394623E-01	6.404609E-02
4.529780E+03	-1.730903E+01	2.393178E-01	6.404691E-02
4.529980E+03	-1.730843E+01	2.410237E-01	6.404772E-02
4.530580E+03	-1.730778E+01	2.407022E-01	6.405017E-02
4.531380E+03	-1.730733E+01	2.415774E-01	6.405344E-02
4.531580E+03	-1.730531E+01	2.407110E-01	6.405426E-02
4.531780E+03	-1.730391E+01	2.470931E-01	6.405508E-02
4.532180E+03	-1.730171E+01	2.481707E-01	6.405671E-02
4.532380E+03	-1.729919E+01	2.470835E-01	6.405753E-02
4.532580E+03	-1.729860E+01	2.480481E-01	6.405834E-02
4.532780E+03	-1.729807E+01	2.459526E-01	6.405916E-02
4.532980E+03	-1.729547E+01	2.443735E-01	6.405998E-02
4.533580E+03	-1.729464E+01	2.455056E-01	6.406243E-02
4.534180E+03	-1.729413E+01	2.451218E-01	6.406488E-02
4.534381E+03	-1.729480E+01	2.450260E-01	6.406570E-02
4.534581E+03	-1.729473E+01	2.449238E-01	6.406651E-02
4.534781E+03	-1.729378E+01	2.441948E-01	6.406733E-02
4.535181E+03	-1.729189E+01	2.438666E-01	6.406896E-02
4.535381E+03	-1.728853E+01	2.415664E-01	6.406978E-02
4.535581E+03	-1.728625E+01	2.396119E-01	6.407060E-02
4.535781E+03	-1.728399E+01	2.387544E-01	6.407141E-02
4.535981E+03	-1.728291E+01	2.433118E-01	6.407223E-02
4.536181E+03	-1.728299E+01	2.500835E-01	6.407304E-02
4.536381E+03	-1.728150E+01	2.492732E-01	6.407386E-02
4.536581E+03	-1.727846E+01	2.482627E-01	6.407468E-02
4.536781E+03	-1.727810E+01	2.529623E-01	6.407549E-02
4.536981E+03	-1.727827E+01	2.528587E-01	6.407631E-02
4.537181E+03	-1.727785E+01	2.523601E-01	6.407712E-02
4.537381E+03	-1.727681E+01	2.516490E-01	6.407794E-02
4.537781E+03	-1.727524E+01	2.520717E-01	6.407957E-02
4.537981E+03	-1.727471E+01	2.506559E-01	6.408039E-02
4.538181E+03	-1.727549E+01	2.441822E-01	6.408120E-02
4.538581E+03	-1.727593E+01	2.445068E-01	6.408284E-02
4.539181E+03	-1.727500E+01	2.464240E-01	6.408528E-02
4.539981E+03	-1.727430E+01	2.454335E-01	6.408854E-02
4.540181E+03	-1.727486E+01	2.443775E-01	6.408936E-02
4.540382E+03	-1.727537E+01	2.500749E-01	6.409018E-02
4.540981E+03	-1.727414E+01	2.517970E-01	6.409262E-02
4.541181E+03	-1.727359E+01	2.528819E-01	6.409344E-02
4.541381E+03	-1.727379E+01	2.528908E-01	6.409425E-02
4.541581E+03	-1.727448E+01	2.490951E-01	6.409507E-02
4.541781E+03	-1.727490E+01	2.499456E-01	6.409588E-02
4.542181E+03	-1.727526E+01	2.486682E-01	6.409751E-02
4.542381E+03	-1.727594E+01	2.489530E-01	6.409833E-02
4.542581E+03	-1.727701E+01	2.498311E-01	6.409914E-02
4.543181E+03	-1.727607E+01	2.498074E-01	6.410159E-02
4.543381E+03	-1.727497E+01	2.491787E-01	6.410240E-02
4.543581E+03	-1.727505E+01	2.487550E-01	6.410322E-02
4.543781E+03	-1.727491E+01	2.482062E-01	6.410403E-02
4.544982E+03	-1.727359E+01	2.491711E-01	6.410892E-02
4.545182E+03	-1.727216E+01	2.489107E-01	6.410974E-02
4.545382E+03	-1.727095E+01	2.483738E-01	6.411055E-02
4.546182E+03	-1.727113E+01	2.496253E-01	6.411381E-02
4.546782E+03	-1.727073E+01	2.488685E-01	6.411625E-02
4.546982E+03	-1.726815E+01	2.481814E-01	6.411707E-02
4.547182E+03	-1.726599E+01	2.450525E-01	6.411788E-02
4.547582E+03	-1.726518E+01	2.444738E-01	6.411951E-02
4.547782E+03	-1.726636E+01	2.442189E-01	6.412032E-02
4.547982E+03	-1.726623E+01	2.449459E-01	6.412114E-02
4.548182E+03	-1.726474E+01	2.438589E-01	6.412195E-02
4.548982E+03	-1.726379E+01	2.452313E-01	6.412521E-02
4.549182E+03	-1.726527E+01	2.475335E-01	6.412602E-02
4.549382E+03	-1.726497E+01	2.473835E-01	6.412683E-02
4.549582E+03	-1.726392E+01	2.483988E-01	6.412765E-02
4.549783E+03	-1.726201E+01	2.473975E-01	6.412847E-02
4.549983E+03	-1.726089E+01	2.469870E-01	6.412928E-02
4.550583E+03	-1.726049E+01	2.487875E-01	6.413172E-02
4.550783E+03	-1.726075E+01	2.491462E-01	6.413253E-02
4.551183E+03	-1.726035E+01	2.494796E-01	6.413416E-02
4.551383E+03	-1.725979E+01	2.495512E-01	6.413497E-02
4.551583E+03	-1.726126E+01	2.505004E-01	6.413579E-02
4.551783E+03	-1.726091E+01	2.512069E-01	6.413660E-02
4.551983E+03	-1.725908E+01	2.525167E-01	6.413741E-02
4.552182E+03	-1.725910E+01	2.545729E-01	6.413822E-02
4.552382E+03	-1.726008E+01	2.561135E-01	6.413904E-02
4.552583E+03	-1.726003E+01	2.567959E-01	6.413985E-02
4.552783E+03	-1.725913E+01	2.562768E-01	6.414067E-02
4.552983E+03	-1.725855E+01	2.572027E-01	6.414148E-02
4.553182E+03	-1.725980E+01	2.575367E-01	6.414229E-02
