#wls	flux	fluxerr	mangling_mask
4.929045E+03	-1.716360E+01	2.539416E-01	1.324017E-01
4.929245E+03	-1.716303E+01	2.524112E-01	1.324016E-01
4.929445E+03	-1.716234E+01	2.507254E-01	1.324014E-01
4.929845E+03	-1.716308E+01	2.517446E-01	1.324012E-01
4.930045E+03	-1.716435E+01	2.530976E-01	1.324010E-01
4.930245E+03	-1.716604E+01	2.534475E-01	1.324009E-01
4.930446E+03	-1.716522E+01	2.499660E-01	1.324007E-01
4.930646E+03	-1.716413E+01	2.477259E-01	1.324006E-01
4.931245E+03	-1.716401E+01	2.475504E-01	1.324002E-01
4.931445E+03	-1.716250E+01	2.465569E-01	1.324001E-01
4.931645E+03	-1.716022E+01	2.451528E-01	1.323999E-01
4.932245E+03	-1.716051E+01	2.454195E-01	1.323995E-01
4.932445E+03	-1.716087E+01	2.455828E-01	1.323994E-01
4.932645E+03	-1.716024E+01	2.448234E-01	1.323992E-01
4.932845E+03	-1.715995E+01	2.446604E-01	1.323991E-01
4.933045E+03	-1.716019E+01	2.443811E-01	1.323989E-01
4.933245E+03	-1.715885E+01	2.428448E-01	1.323988E-01
4.933445E+03	-1.715705E+01	2.403743E-01	1.323987E-01
4.933645E+03	-1.715660E+01	2.410777E-01	1.323985E-01
4.933845E+03	-1.715803E+01	2.412747E-01	1.323984E-01
4.934045E+03	-1.715820E+01	2.401994E-01	1.323983E-01
4.934245E+03	-1.715684E+01	2.415264E-01	1.323981E-01
4.934445E+03	-1.715555E+01	2.413520E-01	1.323980E-01
4.934645E+03	-1.715553E+01	2.397973E-01	1.323978E-01
4.934845E+03	-1.715630E+01	2.399812E-01	1.323977E-01
4.935045E+03	-1.715713E+01	2.424819E-01	1.323976E-01
4.935245E+03	-1.715733E+01	2.429603E-01	1.323974E-01
4.935446E+03	-1.715990E+01	2.444146E-01	1.323973E-01
4.935646E+03	-1.716130E+01	2.451290E-01	1.323972E-01
4.935846E+03	-1.716357E+01	2.463015E-01	1.323970E-01
4.936446E+03	-1.716653E+01	2.470930E-01	1.323966E-01
4.936646E+03	-1.716839E+01	2.465214E-01	1.323965E-01
4.936846E+03	-1.717189E+01	2.478256E-01	1.323963E-01
4.937046E+03	-1.717288E+01	2.473582E-01	1.323962E-01
4.937246E+03	-1.717285E+01	2.435215E-01	1.323960E-01
4.937446E+03	-1.717430E+01	2.451358E-01	1.323959E-01
4.937646E+03	-1.717523E+01	2.460460E-01	1.323958E-01
4.937846E+03	-1.717532E+01	2.460792E-01	1.323956E-01
4.938046E+03	-1.717447E+01	2.404811E-01	1.323955E-01
4.938246E+03	-1.717361E+01	2.398279E-01	1.323954E-01
4.938446E+03	-1.717389E+01	2.405034E-01	1.323952E-01
4.938646E+03	-1.717515E+01	2.399404E-01	1.323951E-01
4.938846E+03	-1.717619E+01	2.415224E-01	1.323949E-01
4.939646E+03	-1.717559E+01	2.427198E-01	1.323944E-01
4.939846E+03	-1.717447E+01	2.403423E-01	1.323943E-01
4.940046E+03	-1.717407E+01	2.373718E-01	1.323941E-01
4.940246E+03	-1.717242E+01	2.345906E-01	1.323940E-01
4.940447E+03	-1.716987E+01	2.374833E-01	1.323938E-01
4.940647E+03	-1.717054E+01	2.423869E-01	1.323937E-01
4.940847E+03	-1.717021E+01	2.422674E-01	1.323936E-01
4.941047E+03	-1.716928E+01	2.416756E-01	1.323934E-01
4.941247E+03	-1.717003E+01	2.471658E-01	1.323933E-01
4.941447E+03	-1.717044E+01	2.493576E-01	1.323932E-01
4.941647E+03	-1.717046E+01	2.493697E-01	1.323930E-01
4.941847E+03	-1.717075E+01	2.490998E-01	1.323929E-01
4.942047E+03	-1.716937E+01	2.482075E-01	1.323927E-01
4.942247E+03	-1.716884E+01	2.480900E-01	1.323926E-01
4.942447E+03	-1.716791E+01	2.482975E-01	1.323925E-01
4.942647E+03	-1.716777E+01	2.466213E-01	1.323923E-01
4.942847E+03	-1.716981E+01	2.474832E-01	1.323922E-01
4.943047E+03	-1.717083E+01	2.485343E-01	1.323920E-01
4.943247E+03	-1.717275E+01	2.481045E-01	1.323919E-01
4.943447E+03	-1.717487E+01	2.481592E-01	1.323918E-01
4.943646E+03	-1.717576E+01	2.458246E-01	1.323916E-01
4.943846E+03	-1.717689E+01	2.440363E-01	1.323915E-01
4.944047E+03	-1.717871E+01	2.447799E-01	1.323914E-01
4.944247E+03	-1.717840E+01	2.434725E-01	1.323912E-01
4.944446E+03	-1.717819E+01	2.426902E-01	1.323911E-01
4.944646E+03	-1.717965E+01	2.427706E-01	1.323909E-01
4.944846E+03	-1.717971E+01	2.407969E-01	1.323908E-01
4.945046E+03	-1.717995E+01	2.418045E-01	1.323907E-01
4.945247E+03	-1.718050E+01	2.444611E-01	1.323905E-01
4.945647E+03	-1.718245E+01	2.445346E-01	1.323903E-01
4.945847E+03	-1.718224E+01	2.463097E-01	1.323901E-01
4.946047E+03	-1.718140E+01	2.469749E-01	1.323900E-01
4.946247E+03	-1.718114E+01	2.453200E-01	1.323898E-01
4.946447E+03	-1.718075E+01	2.456413E-01	1.323897E-01
4.946647E+03	-1.717896E+01	2.446500E-01	1.323896E-01
4.946847E+03	-1.717827E+01	2.442725E-01	1.323894E-01
4.947047E+03	-1.717836E+01	2.439331E-01	1.323893E-01
4.947247E+03	-1.717909E+01	2.447553E-01	1.323892E-01
4.947447E+03	-1.717912E+01	2.445901E-01	1.323890E-01
4.947647E+03	-1.717979E+01	2.432922E-01	1.323889E-01
4.947847E+03	-1.718088E+01	2.441654E-01	1.323887E-01
4.948047E+03	-1.718109E+01	2.445739E-01	1.323886E-01
4.948247E+03	-1.717963E+01	2.438497E-01	1.323885E-01
4.948447E+03	-1.717737E+01	2.424964E-01	1.323883E-01
4.948647E+03	-1.717675E+01	2.418650E-01	1.323882E-01
4.948847E+03	-1.717621E+01	2.427933E-01	1.323881E-01
4.949047E+03	-1.717477E+01	2.420997E-01	1.323879E-01
4.949247E+03	-1.717285E+01	2.413090E-01	1.323878E-01
4.949447E+03	-1.717177E+01	2.419279E-01	1.323876E-01
4.949647E+03	-1.717226E+01	2.431667E-01	1.323875E-01
4.950047E+03	-1.717123E+01	2.440641E-01	1.323872E-01
4.950248E+03	-1.716942E+01	2.428812E-01	1.323871E-01
4.950448E+03	-1.716704E+01	2.415441E-01	1.323870E-01
4.950648E+03	-1.716719E+01	2.435052E-01	1.323868E-01
4.950848E+03	-1.716695E+01	2.452796E-01	1.323867E-01
4.951048E+03	-1.716816E+01	2.473310E-01	1.323865E-01
4.951248E+03	-1.717081E+01	2.490031E-01	1.323864E-01
4.951648E+03	-1.717184E+01	2.523630E-01	1.323861E-01
4.951848E+03	-1.717134E+01	2.520417E-01	1.323860E-01
4.952248E+03	-1.717236E+01	2.521556E-01	1.323857E-01
4.952448E+03	-1.717070E+01	2.504242E-01	1.323856E-01
4.952648E+03	-1.716873E+01	2.487719E-01	1.323854E-01
4.952848E+03	-1.716770E+01	2.498636E-01	1.323853E-01
4.953048E+03	-1.716763E+01	2.503633E-01	1.323852E-01
4.953248E+03	-1.716818E+01	2.528465E-01	1.323850E-01
4.953448E+03	-1.716953E+01	2.553432E-01	1.323849E-01
4.953648E+03	-1.717237E+01	2.570492E-01	1.323847E-01
4.953848E+03	-1.717250E+01	2.568696E-01	1.323846E-01
4.954048E+03	-1.717200E+01	2.559163E-01	1.323845E-01
4.954248E+03	-1.717166E+01	2.568937E-01	1.323843E-01
4.954448E+03	-1.717020E+01	2.570139E-01	1.323842E-01
4.954648E+03	-1.716870E+01	2.560654E-01	1.323841E-01
4.954848E+03	-1.716873E+01	2.570849E-01	1.323839E-01
4.955048E+03	-1.716946E+01	2.585926E-01	1.323838E-01
4.955249E+03	-1.716977E+01	2.583376E-01	1.323836E-01
4.955449E+03	-1.716955E+01	2.573613E-01	1.323835E-01
4.955649E+03	-1.716838E+01	2.573426E-01	1.323834E-01
4.956048E+03	-1.716780E+01	2.594391E-01	1.323831E-01
4.956248E+03	-1.716725E+01	2.596842E-01	1.323830E-01
4.956449E+03	-1.716785E+01	2.601582E-01	1.323828E-01
4.956648E+03	-1.716722E+01	2.607677E-01	1.323827E-01
4.956848E+03	-1.716602E+01	2.611505E-01	1.323825E-01
4.957048E+03	-1.716589E+01	2.610687E-01	1.323824E-01
4.957248E+03	-1.716574E+01	2.608655E-01	1.323823E-01
4.957648E+03	-1.716368E+01	2.595186E-01	1.323820E-01
4.957848E+03	-1.716308E+01	2.588149E-01	1.323819E-01
4.958048E+03	-1.716570E+01	2.613844E-01	1.323817E-01
4.958248E+03	-1.716963E+01	2.641200E-01	1.323816E-01
4.958448E+03	-1.717269E+01	2.713902E-01	1.323815E-01
4.958648E+03	-1.717304E+01	2.701730E-01	1.323813E-01
4.958848E+03	-1.717290E+01	2.705338E-01	1.323812E-01
4.959048E+03	-1.717105E+01	2.677055E-01	1.323810E-01
4.959248E+03	-1.716836E+01	2.641518E-01	1.323809E-01
4.959448E+03	-1.716918E+01	2.647617E-01	1.323808E-01
4.959648E+03	-1.717096E+01	2.651857E-01	1.323806E-01
4.959848E+03	-1.717056E+01	2.656173E-01	1.323805E-01
4.960449E+03	-1.717020E+01	2.649852E-01	1.323801E-01
4.960649E+03	-1.716863E+01	2.647544E-01	1.323799E-01
4.960849E+03	-1.716553E+01	2.623401E-01	1.323798E-01
4.961049E+03	-1.716416E+01	2.592213E-01	1.323797E-01
4.961249E+03	-1.716311E+01	2.576062E-01	1.323796E-01
4.961449E+03	-1.716277E+01	2.591799E-01	1.323794E-01
4.961649E+03	-1.716283E+01	2.590093E-01	1.323793E-01
4.961849E+03	-1.716103E+01	2.592600E-01	1.323792E-01
4.962049E+03	-1.715869E+01	2.581388E-01	1.323791E-01
4.962449E+03	-1.715858E+01	2.598109E-01	1.323788E-01
4.963049E+03	-1.715971E+01	2.604219E-01	1.323785E-01
4.963249E+03	-1.716152E+01	2.617995E-01	1.323783E-01
4.963449E+03	-1.716099E+01	2.615745E-01	1.323782E-01
4.963649E+03	-1.715837E+01	2.605253E-01	1.323781E-01
4.963849E+03	-1.715684E+01	2.590246E-01	1.323780E-01
4.964049E+03	-1.715582E+01	2.602719E-01	1.323778E-01
4.964249E+03	-1.715483E+01	2.623319E-01	1.323777E-01
4.964449E+03	-1.715519E+01	2.626601E-01	1.323776E-01
4.964649E+03	-1.715508E+01	2.622858E-01	1.323775E-01
4.964849E+03	-1.715528E+01	2.622253E-01	1.323774E-01
4.965049E+03	-1.715733E+01	2.655481E-01	1.323772E-01
4.965250E+03	-1.715944E+01	2.666965E-01	1.323771E-01
4.965650E+03	-1.715922E+01	2.666976E-01	1.323769E-01
4.966250E+03	-1.715839E+01	2.667002E-01	1.323765E-01
4.966450E+03	-1.715735E+01	2.660431E-01	1.323764E-01
4.966650E+03	-1.715640E+01	2.657566E-01	1.323762E-01
4.966850E+03	-1.715767E+01	2.673474E-01	1.323761E-01
4.967050E+03	-1.715945E+01	2.684561E-01	1.323760E-01
4.967250E+03	-1.715991E+01	2.677212E-01	1.323759E-01
4.967450E+03	-1.715968E+01	2.679979E-01	1.323758E-01
4.967650E+03	-1.715912E+01	2.677473E-01	1.323756E-01
4.967850E+03	-1.715877E+01	2.674594E-01	1.323755E-01
4.968050E+03	-1.715941E+01	2.670384E-01	1.323754E-01
4.968249E+03	-1.715950E+01	2.664560E-01	1.323753E-01
4.968650E+03	-1.715832E+01	2.653598E-01	1.323750E-01
4.968850E+03	-1.715854E+01	2.637589E-01	1.323749E-01
4.969049E+03	-1.715972E+01	2.642257E-01	1.323748E-01
4.969249E+03	-1.716031E+01	2.639847E-01	1.323747E-01
4.969449E+03	-1.715984E+01	2.651579E-01	1.323745E-01
4.969649E+03	-1.715982E+01	2.659091E-01	1.323744E-01
4.969849E+03	-1.715946E+01	2.675548E-01	1.323743E-01
4.970850E+03	-1.715927E+01	2.671558E-01	1.323737E-01
4.971050E+03	-1.715943E+01	2.712277E-01	1.323736E-01
4.971250E+03	-1.716080E+01	2.737772E-01	1.323734E-01
4.971450E+03	-1.716116E+01	2.747822E-01	1.323733E-01
4.971650E+03	-1.716068E+01	2.729816E-01	1.323732E-01
4.971850E+03	-1.716222E+01	2.741962E-01	1.323731E-01
4.972050E+03	-1.716368E+01	2.756856E-01	1.323729E-01
4.972250E+03	-1.716501E+01	2.762040E-01	1.323728E-01
4.972450E+03	-1.716682E+01	2.790259E-01	1.323727E-01
4.972650E+03	-1.716855E+01	2.799423E-01	1.323726E-01
4.972850E+03	-1.716868E+01	2.805190E-01	1.323724E-01
4.973050E+03	-1.716931E+01	2.816874E-01	1.323723E-01
4.973250E+03	-1.716945E+01	2.803833E-01	1.323722E-01
4.973450E+03	-1.717089E+01	2.811754E-01	1.323721E-01
4.973650E+03	-1.717259E+01	2.823260E-01	1.323720E-01
4.973850E+03	-1.717332E+01	2.824772E-01	1.323718E-01
4.974050E+03	-1.717270E+01	2.787374E-01	1.323717E-01
4.974650E+03	-1.717199E+01	2.746292E-01	1.323713E-01
4.974850E+03	-1.717019E+01	2.738628E-01	1.323712E-01
4.975050E+03	-1.716815E+01	2.737923E-01	1.323711E-01
4.975251E+03	-1.716848E+01	2.673853E-01	1.323710E-01
4.975451E+03	-1.716744E+01	2.654739E-01	1.323709E-01
4.975651E+03	-1.716684E+01	2.657589E-01	1.323707E-01
4.975851E+03	-1.716942E+01	2.675519E-01	1.323706E-01
4.976251E+03	-1.717134E+01	2.675003E-01	1.323704E-01
4.976451E+03	-1.717085E+01	2.658386E-01	1.323702E-01
4.976651E+03	-1.717015E+01	2.641854E-01	1.323701E-01
4.976851E+03	-1.717030E+01	2.647936E-01	1.323700E-01
4.977051E+03	-1.717141E+01	2.655677E-01	1.323699E-01
4.977251E+03	-1.717211E+01	2.647963E-01	1.323698E-01
4.977451E+03	-1.716946E+01	2.648234E-01	1.323696E-01
4.977651E+03	-1.716789E+01	2.641205E-01	1.323695E-01
4.977851E+03	-1.716646E+01	2.635261E-01	1.323694E-01
4.978051E+03	-1.716412E+01	2.670088E-01	1.323693E-01
4.978251E+03	-1.716406E+01	2.681481E-01	1.323691E-01
4.978451E+03	-1.716448E+01	2.701586E-01	1.323690E-01
4.978651E+03	-1.716316E+01	2.714444E-01	1.323689E-01
4.978851E+03	-1.716157E+01	2.701153E-01	1.323688E-01
4.979051E+03	-1.716278E+01	2.711106E-01	1.323687E-01
4.979251E+03	-1.716191E+01	2.697889E-01	1.323685E-01
4.979451E+03	-1.715955E+01	2.658108E-01	1.323684E-01
4.979651E+03	-1.715978E+01	2.669509E-01	1.323683E-01
4.979851E+03	-1.716055E+01	2.681927E-01	1.323682E-01
4.980051E+03	-1.716024E+01	2.675983E-01	1.323680E-01
4.980252E+03	-1.715991E+01	2.673637E-01	1.323679E-01
4.980452E+03	-1.716031E+01	2.671055E-01	1.323678E-01
4.980651E+03	-1.716048E+01	2.669592E-01	1.323677E-01
4.980851E+03	-1.716180E+01	2.679034E-01	1.323676E-01
4.981051E+03	-1.716260E+01	2.684552E-01	1.323674E-01
4.981251E+03	-1.716264E+01	2.683186E-01	1.323673E-01
4.981451E+03	-1.716294E+01	2.680994E-01	1.323672E-01
4.981651E+03	-1.716383E+01	2.709445E-01	1.323671E-01
4.981851E+03	-1.716451E+01	2.740595E-01	1.323669E-01
4.982051E+03	-1.716380E+01	2.726541E-01	1.323668E-01
4.982451E+03	-1.716348E+01	2.730657E-01	1.323666E-01
4.982651E+03	-1.716438E+01	2.767589E-01	1.323665E-01
4.982851E+03	-1.716560E+01	2.769321E-01	1.323663E-01
4.983051E+03	-1.716588E+01	2.772693E-01	1.323662E-01
4.983251E+03	-1.716623E+01	2.767149E-01	1.323661E-01
4.983451E+03	-1.716693E+01	2.768480E-01	1.323660E-01
4.983651E+03	-1.716826E+01	2.781737E-01	1.323658E-01
4.983851E+03	-1.716821E+01	2.775927E-01	1.323657E-01
4.984051E+03	-1.716775E+01	2.775599E-01	1.323656E-01
4.984251E+03	-1.716830E+01	2.765519E-01	1.323655E-01
4.984451E+03	-1.716794E+01	2.755671E-01	1.323653E-01
4.984651E+03	-1.716734E+01	2.735384E-01	1.323652E-01
4.984851E+03	-1.716741E+01	2.723873E-01	1.323651E-01
4.985051E+03	-1.716632E+01	2.699436E-01	1.323650E-01
4.985252E+03	-1.716511E+01	2.693261E-01	1.323649E-01
4.985452E+03	-1.716433E+01	2.661710E-01	1.323647E-01
4.985652E+03	-1.716396E+01	2.663122E-01	1.323646E-01
4.985852E+03	-1.716352E+01	2.666376E-01	1.323645E-01
4.986052E+03	-1.716265E+01	2.658316E-01	1.323644E-01
4.986252E+03	-1.716287E+01	2.654975E-01	1.323642E-01
4.986852E+03	-1.716261E+01	2.644557E-01	1.323639E-01
4.987052E+03	-1.716172E+01	2.638299E-01	1.323638E-01
4.987252E+03	-1.716265E+01	2.626006E-01	1.323636E-01
4.987452E+03	-1.716358E+01	2.619323E-01	1.323635E-01
4.987652E+03	-1.716279E+01	2.613832E-01	1.323634E-01
4.987852E+03	-1.716313E+01	2.612777E-01	1.323633E-01
4.988052E+03	-1.716159E+01	2.595984E-01	1.323631E-01
4.988252E+03	-1.715878E+01	2.573990E-01	1.323630E-01
4.988452E+03	-1.715676E+01	2.553208E-01	1.323629E-01
4.988652E+03	-1.715751E+01	2.557409E-01	1.323628E-01
4.988852E+03	-1.715740E+01	2.554589E-01	1.323627E-01
4.989052E+03	-1.715573E+01	2.532618E-01	1.323625E-01
4.989252E+03	-1.715455E+01	2.530775E-01	1.323624E-01
4.989452E+03	-1.715427E+01	2.537469E-01	1.323623E-01
4.989652E+03	-1.715568E+01	2.539741E-01	1.323622E-01
4.989852E+03	-1.715783E+01	2.530516E-01	1.323621E-01
4.990052E+03	-1.715973E+01	2.538234E-01	1.323619E-01
4.990653E+03	-1.716088E+01	2.570608E-01	1.323616E-01
4.990853E+03	-1.715911E+01	2.585836E-01	1.323614E-01
4.991053E+03	-1.715797E+01	2.571850E-01	1.323613E-01
4.991253E+03	-1.715916E+01	2.579486E-01	1.323612E-01
4.991453E+03	-1.715776E+01	2.590810E-01	1.323611E-01
4.991653E+03	-1.715602E+01	2.580085E-01	1.323610E-01
4.991853E+03	-1.715528E+01	2.590875E-01	1.323608E-01
4.992053E+03	-1.715636E+01	2.583321E-01	1.323607E-01
4.992453E+03	-1.715619E+01	2.571232E-01	1.323605E-01
4.992852E+03	-1.715646E+01	2.510083E-01	1.323602E-01
4.993052E+03	-1.715544E+01	2.504790E-01	1.323601E-01
4.993252E+03	-1.715587E+01	2.489880E-01	1.323600E-01
4.993452E+03	-1.715809E+01	2.494078E-01	1.323599E-01
4.993652E+03	-1.715892E+01	2.487127E-01	1.323597E-01
4.993852E+03	-1.715886E+01	2.488318E-01	1.323596E-01
4.994052E+03	-1.715813E+01	2.494726E-01	1.323595E-01
4.994252E+03	-1.715757E+01	2.491129E-01	1.323594E-01
4.994452E+03	-1.715586E+01	2.509152E-01	1.323592E-01
4.994652E+03	-1.715404E+01	2.508863E-01	1.323591E-01
4.994852E+03	-1.715227E+01	2.514331E-01	1.323590E-01
4.995052E+03	-1.715032E+01	2.500682E-01	1.323589E-01
4.995253E+03	-1.714968E+01	2.494647E-01	1.323588E-01
4.995453E+03	-1.714970E+01	2.490931E-01	1.323586E-01
4.995653E+03	-1.714925E+01	2.512768E-01	1.323585E-01
4.995853E+03	-1.714823E+01	2.496183E-01	1.323584E-01
4.996053E+03	-1.714713E+01	2.487397E-01	1.323583E-01
4.996253E+03	-1.714594E+01	2.470986E-01	1.323581E-01
4.996453E+03	-1.714614E+01	2.467023E-01	1.323580E-01
4.997053E+03	-1.714601E+01	2.467385E-01	1.323577E-01
4.997253E+03	-1.714587E+01	2.481183E-01	1.323575E-01
4.997453E+03	-1.714618E+01	2.472852E-01	1.323574E-01
4.997653E+03	-1.714521E+01	2.482210E-01	1.323573E-01
4.998053E+03	-1.714494E+01	2.462063E-01	1.323570E-01
4.998253E+03	-1.714660E+01	2.453120E-01	1.323569E-01
4.998453E+03	-1.714731E+01	2.452872E-01	1.323568E-01
4.998653E+03	-1.714663E+01	2.448882E-01	1.323567E-01
4.998853E+03	-1.714371E+01	2.443590E-01	1.323566E-01
4.999053E+03	-1.714385E+01	2.436614E-01	1.323564E-01
4.999253E+03	-1.714510E+01	2.445108E-01	1.323563E-01
4.999453E+03	-1.714442E+01	2.447370E-01	1.323562E-01
4.999653E+03	-1.714290E+01	2.439010E-01	1.323561E-01
4.999853E+03	-1.714235E+01	2.435650E-01	1.323560E-01
5.000053E+03	-1.714084E+01	2.424307E-01	1.323558E-01
5.000454E+03	-1.713867E+01	2.405057E-01	1.323556E-01
5.000654E+03	-1.713600E+01	2.401283E-01	1.323555E-01
5.000854E+03	-1.713420E+01	2.417893E-01	1.323553E-01
5.001054E+03	-1.713542E+01	2.417659E-01	1.323552E-01
5.001254E+03	-1.713619E+01	2.423717E-01	1.323551E-01
5.001454E+03	-1.713512E+01	2.426604E-01	1.323550E-01
5.001654E+03	-1.713326E+01	2.436632E-01	1.323549E-01
5.001854E+03	-1.713361E+01	2.439178E-01	1.323547E-01
5.002054E+03	-1.713417E+01	2.447601E-01	1.323546E-01
5.002254E+03	-1.713284E+01	2.440500E-01	1.323545E-01
5.002454E+03	-1.713235E+01	2.449059E-01	1.323544E-01
5.002654E+03	-1.713184E+01	2.454641E-01	1.323542E-01
5.002854E+03	-1.713073E+01	2.436976E-01	1.323541E-01
5.003254E+03	-1.712951E+01	2.429153E-01	1.323539E-01
5.003454E+03	-1.712894E+01	2.427038E-01	1.323538E-01
5.003854E+03	-1.712805E+01	2.427713E-01	1.323535E-01
5.004054E+03	-1.712695E+01	2.380223E-01	1.323534E-01
5.004254E+03	-1.712767E+01	2.376164E-01	1.323533E-01
5.004453E+03	-1.712805E+01	2.369001E-01	1.323531E-01
5.004654E+03	-1.712793E+01	2.388130E-01	1.323530E-01
5.004854E+03	-1.712881E+01	2.390633E-01	1.323529E-01
5.005454E+03	-1.713003E+01	2.400551E-01	1.323525E-01
5.005654E+03	-1.713028E+01	2.406083E-01	1.323524E-01
5.005854E+03	-1.712805E+01	2.360559E-01	1.323523E-01
5.006054E+03	-1.712822E+01	2.344607E-01	1.323522E-01
5.006254E+03	-1.712818E+01	2.339025E-01	1.323521E-01
5.006454E+03	-1.712708E+01	2.317878E-01	1.323519E-01
5.006854E+03	-1.712610E+01	2.313296E-01	1.323517E-01
5.007054E+03	-1.712499E+01	2.308934E-01	1.323516E-01
5.007254E+03	-1.712272E+01	2.299262E-01	1.323514E-01
5.007454E+03	-1.712040E+01	2.291277E-01	1.323513E-01
5.007654E+03	-1.711962E+01	2.291297E-01	1.323512E-01
5.007854E+03	-1.712022E+01	2.299517E-01	1.323511E-01
5.008054E+03	-1.712050E+01	2.299317E-01	1.323510E-01
5.008254E+03	-1.711890E+01	2.279121E-01	1.323508E-01
5.008454E+03	-1.711841E+01	2.276467E-01	1.323507E-01
5.008654E+03	-1.711928E+01	2.271742E-01	1.323506E-01
5.009054E+03	-1.712021E+01	2.281000E-01	1.323504E-01
5.009254E+03	-1.712115E+01	2.280577E-01	1.323502E-01
5.009654E+03	-1.712158E+01	2.295003E-01	1.323500E-01
5.009854E+03	-1.712159E+01	2.274070E-01	1.323499E-01
5.010054E+03	-1.712193E+01	2.304230E-01	1.323497E-01
5.010255E+03	-1.712276E+01	2.316711E-01	1.323496E-01
5.010455E+03	-1.712350E+01	2.322940E-01	1.323495E-01
5.010655E+03	-1.712424E+01	2.328809E-01	1.323494E-01
5.010855E+03	-1.712437E+01	2.310308E-01	1.323493E-01
5.011055E+03	-1.712476E+01	2.336091E-01	1.323491E-01
5.011255E+03	-1.712426E+01	2.330813E-01	1.323490E-01
5.011455E+03	-1.712265E+01	2.280859E-01	1.323489E-01
5.011655E+03	-1.712213E+01	2.268283E-01	1.323488E-01
5.012055E+03	-1.712352E+01	2.258768E-01	1.323485E-01
5.012255E+03	-1.712420E+01	2.242836E-01	1.323484E-01
5.012455E+03	-1.712525E+01	2.349096E-01	1.323483E-01
5.012655E+03	-1.712722E+01	2.383320E-01	1.323482E-01
5.012855E+03	-1.712867E+01	2.388975E-01	1.323480E-01
5.013255E+03	-1.712877E+01	2.397340E-01	1.323478E-01
5.013455E+03	-1.712847E+01	2.383641E-01	1.323477E-01
5.014055E+03	-1.712829E+01	2.378468E-01	1.323473E-01
5.014255E+03	-1.712830E+01	2.411158E-01	1.323472E-01
5.014455E+03	-1.712750E+01	2.411576E-01	1.323471E-01
5.014655E+03	-1.712543E+01	2.407005E-01	1.323469E-01
5.014855E+03	-1.712457E+01	2.423808E-01	1.323468E-01
5.015055E+03	-1.712445E+01	2.422409E-01	1.323467E-01
5.015256E+03	-1.712392E+01	2.475981E-01	1.323466E-01
5.015456E+03	-1.712338E+01	2.517978E-01	1.323465E-01
5.015656E+03	-1.712314E+01	2.529883E-01	1.323463E-01
5.015856E+03	-1.712155E+01	2.509009E-01	1.323462E-01
5.016056E+03	-1.712022E+01	2.486919E-01	1.323461E-01
5.016256E+03	-1.711816E+01	2.475252E-01	1.323460E-01
5.016456E+03	-1.711728E+01	2.468835E-01	1.323459E-01
5.016656E+03	-1.711579E+01	2.444870E-01	1.323457E-01
5.016855E+03	-1.711363E+01	2.451589E-01	1.323456E-01
5.017056E+03	-1.711335E+01	2.444454E-01	1.323455E-01
5.017256E+03	-1.711433E+01	2.451713E-01	1.323454E-01
5.017456E+03	-1.711453E+01	2.449521E-01	1.323452E-01
5.017655E+03	-1.711376E+01	2.430415E-01	1.323451E-01
5.017855E+03	-1.711255E+01	2.421130E-01	1.323450E-01
5.018055E+03	-1.711074E+01	2.399217E-01	1.323449E-01
5.018255E+03	-1.710884E+01	2.391382E-01	1.323448E-01
5.018455E+03	-1.710903E+01	2.390608E-01	1.323446E-01
5.018655E+03	-1.710900E+01	2.393252E-01	1.323445E-01
5.018855E+03	-1.710996E+01	2.394619E-01	1.323444E-01
5.019055E+03	-1.711110E+01	2.404249E-01	1.323443E-01
5.019255E+03	-1.711169E+01	2.404515E-01	1.323442E-01
5.019455E+03	-1.711217E+01	2.424472E-01	1.323440E-01
5.019655E+03	-1.711097E+01	2.409847E-01	1.323439E-01
5.019855E+03	-1.711131E+01	2.416265E-01	1.323438E-01
5.020055E+03	-1.711051E+01	2.412174E-01	1.323437E-01
5.020656E+03	-1.711015E+01	2.403459E-01	1.323433E-01
5.020856E+03	-1.711049E+01	2.395396E-01	1.323432E-01
5.021056E+03	-1.711034E+01	2.396149E-01	1.323431E-01
5.021256E+03	-1.710959E+01	2.394472E-01	1.323429E-01
5.021456E+03	-1.710971E+01	2.402396E-01	1.323428E-01
5.021656E+03	-1.711059E+01	2.411621E-01	1.323427E-01
5.021856E+03	-1.711127E+01	2.415229E-01	1.323426E-01
5.022056E+03	-1.711206E+01	2.442993E-01	1.323425E-01
5.022256E+03	-1.711411E+01	2.447946E-01	1.323423E-01
5.022456E+03	-1.711343E+01	2.459527E-01	1.323422E-01
5.023056E+03	-1.711377E+01	2.473726E-01	1.323418E-01
5.023256E+03	-1.711418E+01	2.487855E-01	1.323417E-01
5.023456E+03	-1.711588E+01	2.507561E-01	1.323416E-01
5.023656E+03	-1.711639E+01	2.506698E-01	1.323415E-01
5.023856E+03	-1.711552E+01	2.509058E-01	1.323414E-01
5.024056E+03	-1.711465E+01	2.510332E-01	1.323412E-01
5.024256E+03	-1.711521E+01	2.520601E-01	1.323411E-01
5.024456E+03	-1.711610E+01	2.537226E-01	1.323410E-01
5.024656E+03	-1.711668E+01	2.520052E-01	1.323409E-01
5.024856E+03	-1.711936E+01	2.506789E-01	1.323408E-01
5.025056E+03	-1.712068E+01	2.514316E-01	1.323406E-01
