#wls	flux	fluxerr	mangling_mask
1.734309E+04	-1.659442E+01	2.060176E-02	1.468280E-01
1.734369E+04	-1.659425E+01	2.019809E-02	1.468294E-01
1.734429E+04	-1.659415E+01	1.969754E-02	1.468308E-01
1.734489E+04	-1.659434E+01	1.968109E-02	1.468323E-01
1.734549E+04	-1.659427E+01	1.961778E-02	1.468337E-01
1.734609E+04	-1.659414E+01	1.934352E-02	1.468351E-01
1.734669E+04	-1.659378E+01	1.918869E-02	1.468365E-01
1.734729E+04	-1.659350E+01	1.927562E-02	1.468379E-01
1.734789E+04	-1.659323E+01	1.927925E-02	1.468394E-01
1.734849E+04	-1.659302E+01	1.930550E-02	1.468408E-01
1.734909E+04	-1.659285E+01	1.929641E-02	1.468422E-01
1.734969E+04	-1.659268E+01	1.930020E-02	1.468436E-01
1.735029E+04	-1.659254E+01	1.931935E-02	1.468451E-01
1.735089E+04	-1.659249E+01	1.921190E-02	1.468465E-01
1.735149E+04	-1.659253E+01	1.913250E-02	1.468479E-01
1.735209E+04	-1.659255E+01	1.890833E-02	1.468493E-01
1.735269E+04	-1.659272E+01	1.863067E-02	1.468507E-01
1.735329E+04	-1.659267E+01	1.826912E-02	1.468522E-01
1.735389E+04	-1.659281E+01	1.778864E-02	1.468536E-01
1.735449E+04	-1.659300E+01	1.716039E-02	1.468550E-01
1.735509E+04	-1.659319E+01	1.703069E-02	1.468564E-01
1.735569E+04	-1.659338E+01	1.671581E-02	1.468578E-01
1.735629E+04	-1.659350E+01	1.671038E-02	1.468593E-01
1.735689E+04	-1.659390E+01	1.662441E-02	1.468607E-01
1.735749E+04	-1.659419E+01	1.650046E-02	1.468621E-01
1.735809E+04	-1.659426E+01	1.641274E-02	1.468635E-01
1.735869E+04	-1.659447E+01	1.639742E-02	1.468649E-01
1.735929E+04	-1.659488E+01	1.596111E-02	1.468664E-01
1.735989E+04	-1.659545E+01	1.584623E-02	1.468678E-01
1.736049E+04	-1.659581E+01	1.581375E-02	1.468692E-01
1.736109E+04	-1.659605E+01	1.559592E-02	1.468706E-01
1.736170E+04	-1.659634E+01	1.516605E-02	1.468721E-01
1.736230E+04	-1.659660E+01	1.517336E-02	1.468735E-01
1.736290E+04	-1.659689E+01	1.360468E-02	1.468749E-01
1.736350E+04	-1.659734E+01	1.361348E-02	1.468763E-01
1.736410E+04	-1.659771E+01	1.322541E-02	1.468777E-01
1.736470E+04	-1.659816E+01	1.309161E-02	1.468792E-01
1.736530E+04	-1.659843E+01	1.308803E-02	1.468806E-01
1.736590E+04	-1.659857E+01	1.294715E-02	1.468820E-01
1.736650E+04	-1.659879E+01	1.295654E-02	1.468834E-01
1.736710E+04	-1.659900E+01	1.277095E-02	1.468848E-01
1.736770E+04	-1.659949E+01	1.298669E-02	1.468863E-01
1.736830E+04	-1.659990E+01	1.330034E-02	1.468877E-01
1.736890E+04	-1.660002E+01	1.333049E-02	1.468891E-01
1.736950E+04	-1.660009E+01	1.335722E-02	1.468905E-01
1.737010E+04	-1.660018E+01	1.325347E-02	1.468919E-01
1.737070E+04	-1.659979E+01	1.310348E-02	1.468934E-01
1.737130E+04	-1.659984E+01	1.313864E-02	1.468948E-01
1.737190E+04	-1.660006E+01	1.316731E-02	1.468962E-01
1.737250E+04	-1.659979E+01	1.349442E-02	1.468976E-01
1.737310E+04	-1.659969E+01	1.350280E-02	1.468990E-01
1.737370E+04	-1.659983E+01	1.355749E-02	1.469005E-01
1.737430E+04	-1.659995E+01	1.375427E-02	1.469019E-01
1.737490E+04	-1.660000E+01	1.361808E-02	1.469033E-01
1.737550E+04	-1.660024E+01	1.393042E-02	1.469047E-01
1.737610E+04	-1.660065E+01	1.364787E-02	1.469061E-01
1.737670E+04	-1.660092E+01	1.315981E-02	1.469076E-01
1.737730E+04	-1.660099E+01	1.354725E-02	1.469090E-01
1.737790E+04	-1.660179E+01	1.316300E-02	1.469104E-01
1.737850E+04	-1.660194E+01	1.304321E-02	1.469118E-01
1.737910E+04	-1.660162E+01	1.282195E-02	1.469132E-01
1.737970E+04	-1.660169E+01	1.270092E-02	1.469147E-01
1.738030E+04	-1.660191E+01	1.269759E-02	1.469161E-01
1.738090E+04	-1.660193E+01	1.261914E-02	1.469175E-01
1.738150E+04	-1.660215E+01	1.260577E-02	1.469189E-01
1.738210E+04	-1.660225E+01	1.292402E-02	1.469203E-01
1.738270E+04	-1.660249E+01	1.295640E-02	1.469217E-01
1.738330E+04	-1.660290E+01	1.301492E-02	1.469232E-01
1.738390E+04	-1.660305E+01	1.310747E-02	1.469246E-01
1.738450E+04	-1.660322E+01	1.315758E-02	1.469260E-01
1.738510E+04	-1.660334E+01	1.315517E-02	1.469274E-01
1.738570E+04	-1.660338E+01	1.330158E-02	1.469288E-01
1.738630E+04	-1.660346E+01	1.427865E-02	1.469303E-01
1.738690E+04	-1.660343E+01	1.427711E-02	1.469317E-01
1.738750E+04	-1.660328E+01	1.402502E-02	1.469331E-01
1.738810E+04	-1.660316E+01	1.425191E-02	1.469345E-01
1.738870E+04	-1.660311E+01	1.455171E-02	1.469359E-01
1.738930E+04	-1.660330E+01	1.515278E-02	1.469373E-01
1.738990E+04	-1.660359E+01	1.564644E-02	1.469388E-01
1.739050E+04	-1.660401E+01	1.604080E-02	1.469402E-01
1.739110E+04	-1.660430E+01	1.607272E-02	1.469416E-01
1.739170E+04	-1.660442E+01	1.607554E-02	1.469430E-01
1.739230E+04	-1.660469E+01	1.622598E-02	1.469444E-01
1.739290E+04	-1.660493E+01	1.623466E-02	1.469458E-01
1.739350E+04	-1.660518E+01	1.684216E-02	1.469473E-01
1.739410E+04	-1.660535E+01	1.755371E-02	1.469487E-01
1.739470E+04	-1.660564E+01	1.752509E-02	1.469501E-01
1.739530E+04	-1.660579E+01	1.735089E-02	1.469515E-01
1.739590E+04	-1.660579E+01	1.729805E-02	1.469529E-01
1.739650E+04	-1.660581E+01	1.722824E-02	1.469544E-01
1.739710E+04	-1.660593E+01	1.724492E-02	1.469558E-01
1.739770E+04	-1.660605E+01	1.727071E-02	1.469572E-01
1.739830E+04	-1.660625E+01	1.728616E-02	1.469586E-01
1.739890E+04	-1.660615E+01	1.734940E-02	1.469600E-01
1.739950E+04	-1.660627E+01	1.735677E-02	1.469614E-01
1.740010E+04	-1.660624E+01	1.752260E-02	1.469629E-01
1.740070E+04	-1.660612E+01	1.769497E-02	1.469643E-01
1.740130E+04	-1.660604E+01	1.791625E-02	1.469657E-01
1.740190E+04	-1.660607E+01	1.821730E-02	1.469671E-01
1.740250E+04	-1.660614E+01	1.859969E-02	1.469685E-01
1.740310E+04	-1.660621E+01	1.906413E-02	1.469699E-01
1.740370E+04	-1.660611E+01	1.959355E-02	1.469714E-01
1.740430E+04	-1.660601E+01	2.019798E-02	1.469728E-01
1.740490E+04	-1.660601E+01	2.087446E-02	1.469742E-01
1.740550E+04	-1.660613E+01	2.162175E-02	1.469756E-01
1.740610E+04	-1.660623E+01	2.242280E-02	1.469770E-01
1.740670E+04	-1.660633E+01	2.326581E-02	1.469784E-01
1.740731E+04	-1.660660E+01	2.350514E-02	1.469799E-01
1.740791E+04	-1.660691E+01	2.351952E-02	1.469813E-01
1.740851E+04	-1.660721E+01	2.379101E-02	1.469826E-01
1.740911E+04	-1.660758E+01	2.380364E-02	1.469839E-01
1.740971E+04	-1.660805E+01	2.381257E-02	1.469852E-01
1.741031E+04	-1.660849E+01	2.386295E-02	1.469865E-01
1.741091E+04	-1.660896E+01	2.395144E-02	1.469878E-01
1.741151E+04	-1.660945E+01	2.408065E-02	1.469890E-01
1.741211E+04	-1.660995E+01	2.419775E-02	1.469903E-01
1.741271E+04	-1.661032E+01	2.421429E-02	1.469916E-01
1.741331E+04	-1.661079E+01	2.428339E-02	1.469929E-01
1.741391E+04	-1.661141E+01	2.439066E-02	1.469942E-01
1.741451E+04	-1.661191E+01	2.468962E-02	1.469955E-01
1.741511E+04	-1.661238E+01	2.491422E-02	1.469967E-01
1.741571E+04	-1.661275E+01	2.510905E-02	1.469980E-01
1.741631E+04	-1.661318E+01	2.502612E-02	1.469993E-01
1.741691E+04	-1.661385E+01	2.507009E-02	1.470006E-01
1.741751E+04	-1.661455E+01	2.517584E-02	1.470019E-01
1.741811E+04	-1.661503E+01	2.516834E-02	1.470031E-01
1.741871E+04	-1.661525E+01	2.574164E-02	1.470044E-01
1.741931E+04	-1.661543E+01	2.566411E-02	1.470057E-01
1.741991E+04	-1.661563E+01	2.568606E-02	1.470070E-01
1.742051E+04	-1.661610E+01	2.643170E-02	1.470083E-01
1.742111E+04	-1.661643E+01	2.700581E-02	1.470096E-01
1.742171E+04	-1.661665E+01	2.747356E-02	1.470108E-01
1.742231E+04	-1.661701E+01	2.779354E-02	1.470121E-01
1.742291E+04	-1.661726E+01	2.821602E-02	1.470134E-01
1.742351E+04	-1.661746E+01	2.830994E-02	1.470147E-01
1.742411E+04	-1.661768E+01	2.860771E-02	1.470160E-01
1.742471E+04	-1.661766E+01	2.887381E-02	1.470172E-01
1.742531E+04	-1.661753E+01	2.884774E-02	1.470185E-01
1.742591E+04	-1.661745E+01	2.904976E-02	1.470198E-01
1.742651E+04	-1.661748E+01	2.910447E-02	1.470211E-01
1.742711E+04	-1.661712E+01	2.918677E-02	1.470224E-01
1.742771E+04	-1.661664E+01	2.926800E-02	1.470236E-01
1.742831E+04	-1.661636E+01	2.944327E-02	1.470249E-01
1.742891E+04	-1.661611E+01	2.945137E-02	1.470262E-01
1.742951E+04	-1.661608E+01	2.944212E-02	1.470275E-01
1.743011E+04	-1.661641E+01	2.935096E-02	1.470288E-01
1.743071E+04	-1.661631E+01	2.938948E-02	1.470300E-01
1.743131E+04	-1.661600E+01	2.937660E-02	1.470313E-01
1.743191E+04	-1.661638E+01	2.939964E-02	1.470326E-01
1.743251E+04	-1.661663E+01	2.938393E-02	1.470339E-01
1.743311E+04	-1.661665E+01	2.939572E-02	1.470352E-01
1.743371E+04	-1.661668E+01	2.963184E-02	1.470365E-01
1.743431E+04	-1.661655E+01	2.914699E-02	1.470377E-01
1.743491E+04	-1.661675E+01	2.909750E-02	1.470390E-01
1.743551E+04	-1.661662E+01	2.907898E-02	1.470403E-01
1.743611E+04	-1.661635E+01	2.887405E-02	1.470416E-01
1.743671E+04	-1.661639E+01	2.858772E-02	1.470429E-01
1.743731E+04	-1.661659E+01	2.832881E-02	1.470441E-01
1.743791E+04	-1.661669E+01	2.807576E-02	1.470454E-01
1.743851E+04	-1.661669E+01	2.784385E-02	1.470467E-01
1.743911E+04	-1.661662E+01	2.783648E-02	1.470480E-01
1.743971E+04	-1.661651E+01	2.784010E-02	1.470493E-01
1.744031E+04	-1.661656E+01	2.777025E-02	1.470505E-01
1.744091E+04	-1.661669E+01	2.778839E-02	1.470518E-01
1.744151E+04	-1.661659E+01	2.739888E-02	1.470531E-01
1.744211E+04	-1.661626E+01	2.681163E-02	1.470544E-01
1.744271E+04	-1.661621E+01	2.670025E-02	1.470557E-01
1.744331E+04	-1.661648E+01	2.671729E-02	1.470569E-01
1.744391E+04	-1.661633E+01	2.671051E-02	1.470582E-01
1.744451E+04	-1.661625E+01	2.671342E-02	1.470595E-01
1.744511E+04	-1.661623E+01	2.671942E-02	1.470608E-01
1.744571E+04	-1.661612E+01	2.671574E-02	1.470621E-01
1.744631E+04	-1.661595E+01	2.669736E-02	1.470633E-01
1.744691E+04	-1.661559E+01	2.665560E-02	1.470646E-01
1.744751E+04	-1.661514E+01	2.658766E-02	1.470659E-01
1.744811E+04	-1.661479E+01	2.650341E-02	1.470672E-01
1.744871E+04	-1.661443E+01	2.638920E-02	1.470685E-01
1.744931E+04	-1.661421E+01	2.625017E-02	1.470697E-01
1.744991E+04	-1.661380E+01	2.605066E-02	1.470710E-01
1.745051E+04	-1.661405E+01	2.583768E-02	1.470723E-01
1.745111E+04	-1.661438E+01	2.556620E-02	1.470736E-01
1.745171E+04	-1.661438E+01	2.521265E-02	1.470748E-01
1.745231E+04	-1.661435E+01	2.478169E-02	1.470761E-01
1.745292E+04	-1.661425E+01	2.426409E-02	1.470774E-01
1.745352E+04	-1.661412E+01	2.365339E-02	1.470787E-01
1.745412E+04	-1.661407E+01	2.294955E-02	1.470800E-01
1.745472E+04	-1.661394E+01	2.214008E-02	1.470813E-01
1.745532E+04	-1.661374E+01	2.206827E-02	1.470825E-01
1.745592E+04	-1.661349E+01	2.236735E-02	1.470838E-01
1.745652E+04	-1.661319E+01	2.220236E-02	1.470851E-01
1.745712E+04	-1.661289E+01	2.235871E-02	1.470864E-01
1.745772E+04	-1.661246E+01	2.247641E-02	1.470877E-01
1.745832E+04	-1.661216E+01	2.255921E-02	1.470889E-01
1.745892E+04	-1.661186E+01	2.257683E-02	1.470902E-01
1.745952E+04	-1.661166E+01	2.253532E-02	1.470915E-01
1.746012E+04	-1.661141E+01	2.247433E-02	1.470928E-01
1.746072E+04	-1.661119E+01	2.246448E-02	1.470941E-01
1.746132E+04	-1.661103E+01	2.242540E-02	1.470953E-01
1.746192E+04	-1.661083E+01	2.236265E-02	1.470966E-01
1.746252E+04	-1.661068E+01	2.212746E-02	1.470979E-01
1.746312E+04	-1.661033E+01	2.192465E-02	1.470992E-01
1.746372E+04	-1.660999E+01	2.169387E-02	1.471004E-01
1.746432E+04	-1.660981E+01	2.187378E-02	1.471017E-01
1.746492E+04	-1.660964E+01	2.192829E-02	1.471030E-01
1.746552E+04	-1.660949E+01	2.186771E-02	1.471043E-01
1.746612E+04	-1.660931E+01	2.186022E-02	1.471056E-01
1.746672E+04	-1.660921E+01	2.117080E-02	1.471068E-01
1.746732E+04	-1.660904E+01	2.120347E-02	1.471081E-01
1.746792E+04	-1.660881E+01	2.119061E-02	1.471094E-01
1.746852E+04	-1.660861E+01	2.027499E-02	1.471107E-01
1.746912E+04	-1.660849E+01	1.953274E-02	1.471119E-01
1.746972E+04	-1.660836E+01	1.878521E-02	1.471132E-01
1.747032E+04	-1.660831E+01	1.803576E-02	1.471145E-01
1.747092E+04	-1.660799E+01	1.729196E-02	1.471158E-01
1.747152E+04	-1.660752E+01	1.656238E-02	1.471171E-01
1.747212E+04	-1.660705E+01	1.588320E-02	1.471183E-01
1.747272E+04	-1.660653E+01	1.585000E-02	1.471196E-01
1.747332E+04	-1.660645E+01	1.520708E-02	1.471209E-01
1.747392E+04	-1.660635E+01	1.518000E-02	1.471222E-01
1.747452E+04	-1.660611E+01	1.641589E-02	1.471234E-01
1.747512E+04	-1.660574E+01	1.743766E-02	1.471247E-01
1.747572E+04	-1.660539E+01	1.828311E-02	1.471260E-01
1.747632E+04	-1.660505E+01	1.876175E-02	1.471273E-01
1.747692E+04	-1.660468E+01	1.947446E-02	1.471286E-01
1.747752E+04	-1.660426E+01	2.019986E-02	1.471298E-01
1.747812E+04	-1.660396E+01	2.081764E-02	1.471311E-01
1.747872E+04	-1.660377E+01	2.131606E-02	1.471324E-01
1.747932E+04	-1.660337E+01	2.172133E-02	1.471337E-01
1.747992E+04	-1.660306E+01	2.197738E-02	1.471349E-01
1.748052E+04	-1.660286E+01	2.224419E-02	1.471362E-01
1.748112E+04	-1.660256E+01	2.244567E-02	1.471375E-01
1.748172E+04	-1.660222E+01	2.227097E-02	1.471388E-01
1.748232E+04	-1.660188E+01	2.230441E-02	1.471400E-01
1.748292E+04	-1.660163E+01	2.235546E-02	1.471413E-01
1.748352E+04	-1.660156E+01	2.238360E-02	1.471426E-01
1.748412E+04	-1.660144E+01	2.237124E-02	1.471439E-01
1.748472E+04	-1.660119E+01	2.234800E-02	1.471452E-01
1.748532E+04	-1.660083E+01	2.219238E-02	1.471464E-01
1.748592E+04	-1.660048E+01	2.216505E-02	1.471477E-01
1.748652E+04	-1.660007E+01	2.213841E-02	1.471490E-01
1.748712E+04	-1.659992E+01	2.213221E-02	1.471503E-01
1.748772E+04	-1.659990E+01	2.214116E-02	1.471515E-01
1.748832E+04	-1.659985E+01	2.216027E-02	1.471528E-01
1.748892E+04	-1.659975E+01	2.219121E-02	1.471541E-01
1.748952E+04	-1.659953E+01	2.223169E-02	1.471554E-01
1.749012E+04	-1.659943E+01	2.229264E-02	1.471566E-01
1.749072E+04	-1.659933E+01	2.237221E-02	1.471579E-01
1.749132E+04	-1.659895E+01	2.245319E-02	1.471592E-01
1.749192E+04	-1.659863E+01	2.246620E-02	1.471605E-01
1.749252E+04	-1.659858E+01	2.247289E-02	1.471617E-01
1.749312E+04	-1.659841E+01	2.246897E-02	1.471630E-01
1.749372E+04	-1.659795E+01	2.251357E-02	1.471643E-01
1.749432E+04	-1.659766E+01	2.262236E-02	1.471656E-01
1.749492E+04	-1.659751E+01	2.260782E-02	1.471669E-01
1.749552E+04	-1.659751E+01	2.259769E-02	1.471681E-01
1.749612E+04	-1.659741E+01	2.263440E-02	1.471694E-01
1.749672E+04	-1.659717E+01	2.261099E-02	1.471707E-01
1.749732E+04	-1.659700E+01	2.257883E-02	1.471720E-01
1.749792E+04	-1.659693E+01	2.267000E-02	1.471732E-01
1.749853E+04	-1.659707E+01	2.268791E-02	1.471745E-01
1.749913E+04	-1.659692E+01	2.276227E-02	1.471758E-01
1.749973E+04	-1.659673E+01	2.269077E-02	1.471771E-01
1.750033E+04	-1.659673E+01	2.268571E-02	1.471784E-01
1.750093E+04	-1.659687E+01	2.299872E-02	1.471796E-01
1.750153E+04	-1.659690E+01	2.359240E-02	1.471809E-01
1.750213E+04	-1.659685E+01	2.379189E-02	1.471822E-01
1.750273E+04	-1.659682E+01	2.371445E-02	1.471835E-01
1.750333E+04	-1.659689E+01	2.355458E-02	1.471847E-01
1.750392E+04	-1.659689E+01	2.335896E-02	1.471860E-01
1.750453E+04	-1.659691E+01	2.306584E-02	1.471873E-01
1.750512E+04	-1.659713E+01	2.331455E-02	1.471885E-01
1.750572E+04	-1.659713E+01	2.379809E-02	1.471898E-01
1.750632E+04	-1.659710E+01	2.366927E-02	1.471911E-01
1.750752E+04	-1.659693E+01	2.362682E-02	1.471936E-01
1.750872E+04	-1.659664E+01	2.359232E-02	1.471962E-01
1.750932E+04	-1.659654E+01	2.355797E-02	1.471975E-01
1.750992E+04	-1.659649E+01	2.353634E-02	1.471987E-01
1.751052E+04	-1.659688E+01	2.361577E-02	1.472000E-01
1.751112E+04	-1.659748E+01	2.375592E-02	1.472013E-01
1.751172E+04	-1.659786E+01	2.389779E-02	1.472026E-01
1.751232E+04	-1.659808E+01	2.395227E-02	1.472038E-01
1.751292E+04	-1.659832E+01	2.399340E-02	1.472051E-01
1.751352E+04	-1.659846E+01	2.381982E-02	1.472064E-01
1.751412E+04	-1.659870E+01	2.383358E-02	1.472077E-01
1.751472E+04	-1.659931E+01	2.387118E-02	1.472089E-01
1.751532E+04	-1.659960E+01	2.387698E-02	1.472102E-01
1.751592E+04	-1.660018E+01	2.431466E-02	1.472115E-01
1.751652E+04	-1.660057E+01	2.435830E-02	1.472128E-01
1.751712E+04	-1.660059E+01	2.445686E-02	1.472140E-01
1.751772E+04	-1.660090E+01	2.428523E-02	1.472153E-01
1.751832E+04	-1.660110E+01	2.502326E-02	1.472166E-01
1.751892E+04	-1.660117E+01	2.507613E-02	1.472179E-01
1.751952E+04	-1.660126E+01	2.508175E-02	1.472191E-01
1.752012E+04	-1.660153E+01	2.515810E-02	1.472204E-01
1.752072E+04	-1.660182E+01	2.511169E-02	1.472217E-01
1.752132E+04	-1.660197E+01	2.495926E-02	1.472230E-01
1.752192E+04	-1.660201E+01	2.483529E-02	1.472242E-01
1.752252E+04	-1.660206E+01	2.507214E-02	1.472255E-01
1.752312E+04	-1.660216E+01	2.495828E-02	1.472268E-01
1.752372E+04	-1.660233E+01	2.422715E-02	1.472281E-01
1.752432E+04	-1.660267E+01	2.368830E-02	1.472293E-01
1.752492E+04	-1.660289E+01	2.305318E-02	1.472306E-01
1.752552E+04	-1.660293E+01	2.366460E-02	1.472319E-01
1.752612E+04	-1.660305E+01	2.432474E-02	1.472331E-01
1.752672E+04	-1.660296E+01	2.392956E-02	1.472344E-01
1.752732E+04	-1.660256E+01	2.356336E-02	1.472357E-01
1.752792E+04	-1.660244E+01	2.316554E-02	1.472370E-01
1.752852E+04	-1.660232E+01	2.281626E-02	1.472382E-01
1.752912E+04	-1.660205E+01	2.261808E-02	1.472395E-01
1.752972E+04	-1.660195E+01	2.237119E-02	1.472408E-01
1.753032E+04	-1.660222E+01	2.215963E-02	1.472421E-01
1.753092E+04	-1.660234E+01	2.197945E-02	1.472433E-01
1.753152E+04	-1.660256E+01	2.188316E-02	1.472446E-01
1.753212E+04	-1.660268E+01	2.180385E-02	1.472459E-01
1.753272E+04	-1.660280E+01	2.198950E-02	1.472472E-01
1.753332E+04	-1.660287E+01	2.208995E-02	1.472484E-01
1.753392E+04	-1.660292E+01	2.209732E-02	1.472497E-01
1.753452E+04	-1.660301E+01	2.213748E-02	1.472510E-01
1.753512E+04	-1.660313E+01	2.219040E-02	1.472522E-01
1.753572E+04	-1.660333E+01	2.236082E-02	1.472535E-01
1.753632E+04	-1.660335E+01	2.238507E-02	1.472548E-01
1.753692E+04	-1.660362E+01	2.260255E-02	1.472561E-01
1.753752E+04	-1.660408E+01	2.273481E-02	1.472573E-01
1.753812E+04	-1.660433E+01	2.280426E-02	1.472586E-01
1.753872E+04	-1.660450E+01	2.281352E-02	1.472599E-01
1.753932E+04	-1.660474E+01	2.276875E-02	1.472612E-01
1.753992E+04	-1.660508E+01	2.268978E-02	1.472624E-01
1.754052E+04	-1.660535E+01	2.259358E-02	1.472637E-01
1.754112E+04	-1.660523E+01	2.257737E-02	1.472650E-01
1.754172E+04	-1.660523E+01	2.263927E-02	1.472662E-01
1.754232E+04	-1.660530E+01	2.276447E-02	1.472675E-01
1.754292E+04	-1.660562E+01	2.291447E-02	1.472688E-01
1.754352E+04	-1.660591E+01	2.310005E-02	1.472701E-01
1.754413E+04	-1.660618E+01	2.352556E-02	1.472714E-01
1.754473E+04	-1.660657E+01	2.406508E-02	1.472726E-01
1.754533E+04	-1.660699E+01	2.468048E-02	1.472739E-01
1.754593E+04	-1.660748E+01	2.470607E-02	1.472752E-01
1.754653E+04	-1.660788E+01	2.504984E-02	1.472764E-01
1.754713E+04	-1.660840E+01	2.511445E-02	1.472777E-01
1.754773E+04	-1.660874E+01	2.517908E-02	1.472790E-01
1.754833E+04	-1.660909E+01	2.532806E-02	1.472803E-01
1.754893E+04	-1.660918E+01	2.586184E-02	1.472815E-01
1.754953E+04	-1.660985E+01	2.583224E-02	1.472828E-01
1.755013E+04	-1.660968E+01	2.534046E-02	1.472841E-01
1.755073E+04	-1.661000E+01	2.446846E-02	1.472854E-01
1.755133E+04	-1.661047E+01	2.393020E-02	1.472866E-01
1.755193E+04	-1.661099E+01	2.367698E-02	1.472879E-01
1.755253E+04	-1.661164E+01	2.356872E-02	1.472892E-01
1.755313E+04	-1.661221E+01	2.353148E-02	1.472904E-01
1.755373E+04	-1.661343E+01	2.363975E-02	1.472917E-01
1.755433E+04	-1.661469E+01	2.306137E-02	1.472930E-01
1.755493E+04	-1.661561E+01	2.266750E-02	1.472943E-01
1.755553E+04	-1.661632E+01	2.273179E-02	1.472955E-01
1.755613E+04	-1.661662E+01	2.256405E-02	1.472968E-01
1.755673E+04	-1.661639E+01	2.263039E-02	1.472981E-01
1.755733E+04	-1.661621E+01	2.276380E-02	1.472993E-01
1.755793E+04	-1.661589E+01	2.275622E-02	1.473006E-01
1.755853E+04	-1.661588E+01	2.270209E-02	1.473019E-01
1.755913E+04	-1.661573E+01	2.272893E-02	1.473032E-01
1.755973E+04	-1.661558E+01	2.271297E-02	1.473044E-01
1.756033E+04	-1.661648E+01	2.310632E-02	1.473057E-01
1.756093E+04	-1.661689E+01	2.343767E-02	1.473070E-01
1.756153E+04	-1.661716E+01	2.414703E-02	1.473082E-01
1.756213E+04	-1.661731E+01	2.410519E-02	1.473095E-01
1.756273E+04	-1.661678E+01	2.411135E-02	1.473108E-01
1.756333E+04	-1.661618E+01	2.409315E-02	1.473121E-01
1.756393E+04	-1.661547E+01	2.391550E-02	1.473133E-01
1.756453E+04	-1.661557E+01	2.393689E-02	1.473146E-01
1.756513E+04	-1.661564E+01	2.370075E-02	1.473159E-01
1.756573E+04	-1.661544E+01	2.388343E-02	1.473171E-01
1.756633E+04	-1.661529E+01	2.343365E-02	1.473184E-01
1.756693E+04	-1.661516E+01	2.349121E-02	1.473197E-01
1.756753E+04	-1.661506E+01	2.348326E-02	1.473210E-01
1.756813E+04	-1.661498E+01	2.341663E-02	1.473222E-01
1.756873E+04	-1.661493E+01	2.365307E-02	1.473235E-01
1.756933E+04	-1.661493E+01	2.378144E-02	1.473248E-01
1.756993E+04	-1.661493E+01	2.369301E-02	1.473260E-01
1.757053E+04	-1.661495E+01	2.327434E-02	1.473273E-01
1.757113E+04	-1.661498E+01	2.315534E-02	1.473286E-01
1.757173E+04	-1.661505E+01	2.313222E-02	1.473298E-01
1.757233E+04	-1.661510E+01	2.306905E-02	1.473311E-01
1.757293E+04	-1.661517E+01	2.307306E-02	1.473324E-01
1.757353E+04	-1.661525E+01	2.197794E-02	1.473337E-01
1.757413E+04	-1.661535E+01	2.074787E-02	1.473349E-01
1.757473E+04	-1.661545E+01	2.065659E-02	1.473362E-01
1.757533E+04	-1.661555E+01	2.069911E-02	1.473375E-01
1.757593E+04	-1.661560E+01	2.082555E-02	1.473387E-01
1.757653E+04	-1.661567E+01	2.081961E-02	1.473400E-01
1.757713E+04	-1.661579E+01	2.067537E-02	1.473413E-01
1.757773E+04	-1.661582E+01	2.065542E-02	1.473425E-01
1.757833E+04	-1.661582E+01	2.074957E-02	1.473438E-01
1.757893E+04	-1.661582E+01	2.078481E-02	1.473451E-01
1.757953E+04	-1.661579E+01	2.079418E-02	1.473464E-01
1.758013E+04	-1.661579E+01	2.083546E-02	1.473476E-01
1.758073E+04	-1.661576E+01	2.062307E-02	1.473489E-01
1.758133E+04	-1.661573E+01	2.063446E-02	1.473502E-01
1.758193E+04	-1.661573E+01	2.083254E-02	1.473514E-01
1.758253E+04	-1.661573E+01	2.088288E-02	1.473527E-01
1.758313E+04	-1.661573E+01	2.096720E-02	1.473540E-01
1.758373E+04	-1.661575E+01	2.092311E-02	1.473552E-01
1.758433E+04	-1.661580E+01	2.096531E-02	1.473565E-01
1.758493E+04	-1.661588E+01	2.151255E-02	1.473578E-01
1.758553E+04	-1.661588E+01	2.137130E-02	1.473591E-01
1.758613E+04	-1.661588E+01	2.142770E-02	1.473603E-01
1.758673E+04	-1.661572E+01	2.155515E-02	1.473616E-01
1.758733E+04	-1.661562E+01	2.168050E-02	1.473629E-01
1.758793E+04	-1.661565E+01	2.169082E-02	1.473641E-01
1.758853E+04	-1.661559E+01	2.228338E-02	1.473654E-01
1.758913E+04	-1.661554E+01	2.231703E-02	1.473667E-01
1.758974E+04	-1.661529E+01	2.239413E-02	1.473680E-01
1.759034E+04	-1.661511E+01	2.242627E-02	1.473692E-01
1.759094E+04	-1.661488E+01	2.231311E-02	1.473705E-01
1.759154E+04	-1.661471E+01	2.196609E-02	1.473718E-01
1.759214E+04	-1.661468E+01	2.158365E-02	1.473730E-01
1.759274E+04	-1.661453E+01	2.125513E-02	1.473743E-01
1.759334E+04	-1.661443E+01	2.063765E-02	1.473756E-01
1.759394E+04	-1.661420E+01	2.063118E-02	1.473768E-01
1.759454E+04	-1.661375E+01	2.030658E-02	1.473781E-01
1.759514E+04	-1.661382E+01	2.024594E-02	1.473794E-01
1.759574E+04	-1.661370E+01	2.050566E-02	1.473806E-01
1.759634E+04	-1.661374E+01	2.034166E-02	1.473819E-01
1.759694E+04	-1.661397E+01	1.955002E-02	1.473832E-01
1.759754E+04	-1.661422E+01	1.953723E-02	1.473845E-01
