#wls	flux	fluxerr	mangling_mask
4.792134E+03	-1.685627E+01	1.102109E-01	2.190805E-01
4.792334E+03	-1.685657E+01	1.102698E-01	2.190777E-01
4.792534E+03	-1.685665E+01	1.102955E-01	2.190750E-01
4.792734E+03	-1.685632E+01	1.101181E-01	2.190722E-01
4.792934E+03	-1.685570E+01	1.092731E-01	2.190695E-01
4.793134E+03	-1.685560E+01	1.092465E-01	2.190667E-01
4.793334E+03	-1.685588E+01	1.087663E-01	2.190640E-01
4.793534E+03	-1.685608E+01	1.085712E-01	2.190612E-01
4.793735E+03	-1.685561E+01	1.084761E-01	2.190585E-01
4.793935E+03	-1.685508E+01	1.076792E-01	2.190557E-01
4.794135E+03	-1.685462E+01	1.076525E-01	2.190530E-01
4.794335E+03	-1.685431E+01	1.075272E-01	2.190502E-01
4.794535E+03	-1.685461E+01	1.076621E-01	2.190475E-01
4.794735E+03	-1.685500E+01	1.082864E-01	2.190447E-01
4.794935E+03	-1.685556E+01	1.096640E-01	2.190420E-01
4.795135E+03	-1.685614E+01	1.125276E-01	2.190392E-01
4.795335E+03	-1.685645E+01	1.131973E-01	2.190365E-01
4.795535E+03	-1.685600E+01	1.136045E-01	2.190337E-01
4.795735E+03	-1.685546E+01	1.133599E-01	2.190310E-01
4.795935E+03	-1.685545E+01	1.131794E-01	2.190282E-01
4.796135E+03	-1.685567E+01	1.132178E-01	2.190255E-01
4.796334E+03	-1.685617E+01	1.133472E-01	2.190228E-01
4.796534E+03	-1.685653E+01	1.142787E-01	2.190200E-01
4.796734E+03	-1.685673E+01	1.142451E-01	2.190173E-01
4.796935E+03	-1.685646E+01	1.141859E-01	2.190145E-01
4.797135E+03	-1.685567E+01	1.138772E-01	2.190118E-01
4.797334E+03	-1.685510E+01	1.134592E-01	2.190090E-01
4.797534E+03	-1.685518E+01	1.125979E-01	2.190063E-01
4.797734E+03	-1.685484E+01	1.138851E-01	2.190035E-01
4.797934E+03	-1.685479E+01	1.139456E-01	2.190008E-01
4.798134E+03	-1.685483E+01	1.146813E-01	2.189980E-01
4.798334E+03	-1.685480E+01	1.147134E-01	2.189953E-01
4.798534E+03	-1.685491E+01	1.153518E-01	2.189925E-01
4.798734E+03	-1.685471E+01	1.152933E-01	2.189898E-01
4.798934E+03	-1.685418E+01	1.164174E-01	2.189870E-01
4.799134E+03	-1.685416E+01	1.179284E-01	2.189843E-01
4.799335E+03	-1.685421E+01	1.182904E-01	2.189815E-01
4.799535E+03	-1.685435E+01	1.185574E-01	2.189788E-01
4.799735E+03	-1.685447E+01	1.198302E-01	2.189760E-01
4.799935E+03	-1.685439E+01	1.192674E-01	2.189733E-01
4.800135E+03	-1.685431E+01	1.193711E-01	2.189706E-01
4.800335E+03	-1.685473E+01	1.197310E-01	2.189678E-01
4.800535E+03	-1.685459E+01	1.204033E-01	2.189651E-01
4.800735E+03	-1.685377E+01	1.203556E-01	2.189623E-01
4.800935E+03	-1.685341E+01	1.206475E-01	2.189596E-01
4.801135E+03	-1.685325E+01	1.232846E-01	2.189568E-01
4.801335E+03	-1.685316E+01	1.239864E-01	2.189541E-01
4.801535E+03	-1.685223E+01	1.237191E-01	2.189513E-01
4.801735E+03	-1.685144E+01	1.233649E-01	2.189486E-01
4.801935E+03	-1.685198E+01	1.233463E-01	2.189458E-01
4.802135E+03	-1.685183E+01	1.235879E-01	2.189431E-01
4.802335E+03	-1.685136E+01	1.232404E-01	2.189404E-01
4.802535E+03	-1.685144E+01	1.232049E-01	2.189376E-01
4.802735E+03	-1.685140E+01	1.229911E-01	2.189349E-01
4.802935E+03	-1.685102E+01	1.227404E-01	2.189321E-01
4.803135E+03	-1.685052E+01	1.222723E-01	2.189294E-01
4.803335E+03	-1.685078E+01	1.224541E-01	2.189266E-01
4.803535E+03	-1.685166E+01	1.228195E-01	2.189239E-01
4.803735E+03	-1.685166E+01	1.226130E-01	2.189211E-01
4.803935E+03	-1.685068E+01	1.226551E-01	2.189184E-01
4.804135E+03	-1.684969E+01	1.223938E-01	2.189157E-01
4.804335E+03	-1.684925E+01	1.221604E-01	2.189129E-01
4.804535E+03	-1.684978E+01	1.222470E-01	2.189102E-01
4.804736E+03	-1.685057E+01	1.223205E-01	2.189074E-01
4.804936E+03	-1.685093E+01	1.212259E-01	2.189047E-01
4.805136E+03	-1.685060E+01	1.203553E-01	2.189019E-01
4.805336E+03	-1.684998E+01	1.202956E-01	2.188992E-01
4.805536E+03	-1.684945E+01	1.204460E-01	2.188964E-01
4.805736E+03	-1.684942E+01	1.202401E-01	2.188937E-01
4.805936E+03	-1.684979E+01	1.202071E-01	2.188910E-01
4.806136E+03	-1.684967E+01	1.202584E-01	2.188882E-01
4.806336E+03	-1.684918E+01	1.192695E-01	2.188855E-01
4.806536E+03	-1.684888E+01	1.185086E-01	2.188827E-01
4.806736E+03	-1.684865E+01	1.185921E-01	2.188800E-01
4.806936E+03	-1.684838E+01	1.185016E-01	2.188772E-01
4.807136E+03	-1.684808E+01	1.178656E-01	2.188745E-01
4.807336E+03	-1.684765E+01	1.178009E-01	2.188718E-01
4.807536E+03	-1.684712E+01	1.176940E-01	2.188690E-01
4.807736E+03	-1.684691E+01	1.176707E-01	2.188663E-01
4.807936E+03	-1.684691E+01	1.166163E-01	2.188635E-01
4.808136E+03	-1.684689E+01	1.166267E-01	2.188608E-01
4.808336E+03	-1.684668E+01	1.165637E-01	2.188581E-01
4.808535E+03	-1.684608E+01	1.156781E-01	2.188553E-01
4.808735E+03	-1.684552E+01	1.145345E-01	2.188526E-01
4.808935E+03	-1.684515E+01	1.140244E-01	2.188498E-01
4.809136E+03	-1.684508E+01	1.136700E-01	2.188471E-01
4.809336E+03	-1.684527E+01	1.137709E-01	2.188443E-01
4.809535E+03	-1.684558E+01	1.131621E-01	2.188416E-01
4.809735E+03	-1.684612E+01	1.128959E-01	2.188389E-01
4.809935E+03	-1.684670E+01	1.131692E-01	2.188361E-01
4.810135E+03	-1.684678E+01	1.133598E-01	2.188334E-01
4.810336E+03	-1.684639E+01	1.134249E-01	2.188306E-01
4.810536E+03	-1.684601E+01	1.134536E-01	2.188279E-01
4.810736E+03	-1.684589E+01	1.133499E-01	2.188252E-01
4.810936E+03	-1.684593E+01	1.129938E-01	2.188224E-01
4.811136E+03	-1.684568E+01	1.129830E-01	2.188197E-01
4.811336E+03	-1.684540E+01	1.127792E-01	2.188169E-01
4.811536E+03	-1.684560E+01	1.128446E-01	2.188142E-01
4.811736E+03	-1.684565E+01	1.127345E-01	2.188115E-01
4.811936E+03	-1.684568E+01	1.128065E-01	2.188087E-01
4.812136E+03	-1.684567E+01	1.129969E-01	2.188060E-01
4.812336E+03	-1.684547E+01	1.128738E-01	2.188032E-01
4.812536E+03	-1.684489E+01	1.128398E-01	2.188005E-01
4.812736E+03	-1.684483E+01	1.129871E-01	2.187978E-01
4.812936E+03	-1.684450E+01	1.149032E-01	2.187950E-01
4.813136E+03	-1.684392E+01	1.174522E-01	2.187923E-01
4.813336E+03	-1.684368E+01	1.174366E-01	2.187896E-01
4.813536E+03	-1.684337E+01	1.171052E-01	2.187868E-01
4.813736E+03	-1.684315E+01	1.166706E-01	2.187841E-01
4.813936E+03	-1.684273E+01	1.166171E-01	2.187813E-01
4.814136E+03	-1.684226E+01	1.162620E-01	2.187786E-01
4.814336E+03	-1.684155E+01	1.163007E-01	2.187759E-01
4.814536E+03	-1.684112E+01	1.162605E-01	2.187731E-01
4.814736E+03	-1.684150E+01	1.158759E-01	2.187704E-01
4.814936E+03	-1.684164E+01	1.160995E-01	2.187677E-01
4.815136E+03	-1.684153E+01	1.150122E-01	2.187649E-01
4.815336E+03	-1.684161E+01	1.145975E-01	2.187622E-01
4.815536E+03	-1.684150E+01	1.144608E-01	2.187594E-01
4.815736E+03	-1.684129E+01	1.152098E-01	2.187567E-01
4.815937E+03	-1.684112E+01	1.163600E-01	2.187540E-01
4.816137E+03	-1.684091E+01	1.176401E-01	2.187512E-01
4.816337E+03	-1.684084E+01	1.178525E-01	2.187485E-01
4.816537E+03	-1.684075E+01	1.176121E-01	2.187457E-01
4.816737E+03	-1.684054E+01	1.170895E-01	2.187430E-01
4.816937E+03	-1.684024E+01	1.164893E-01	2.187403E-01
4.817137E+03	-1.684006E+01	1.155494E-01	2.187375E-01
4.817337E+03	-1.684004E+01	1.155884E-01	2.187348E-01
4.817537E+03	-1.684006E+01	1.157141E-01	2.187321E-01
4.817737E+03	-1.683996E+01	1.159282E-01	2.187293E-01
4.817937E+03	-1.683975E+01	1.162667E-01	2.187266E-01
4.818137E+03	-1.683970E+01	1.162274E-01	2.187239E-01
4.818337E+03	-1.683949E+01	1.162121E-01	2.187211E-01
4.818537E+03	-1.683901E+01	1.162962E-01	2.187184E-01
4.818737E+03	-1.683869E+01	1.161275E-01	2.187156E-01
4.818937E+03	-1.683862E+01	1.165009E-01	2.187129E-01
4.819137E+03	-1.683882E+01	1.187065E-01	2.187102E-01
4.819337E+03	-1.683880E+01	1.187406E-01	2.187074E-01
4.819537E+03	-1.683865E+01	1.184074E-01	2.187047E-01
4.819737E+03	-1.683874E+01	1.186858E-01	2.187020E-01
4.819937E+03	-1.683901E+01	1.197640E-01	2.186992E-01
4.820137E+03	-1.683908E+01	1.201596E-01	2.186965E-01
4.820337E+03	-1.683911E+01	1.200363E-01	2.186938E-01
4.820537E+03	-1.683874E+01	1.205540E-01	2.186910E-01
4.820737E+03	-1.683838E+01	1.208734E-01	2.186883E-01
4.820936E+03	-1.683817E+01	1.214949E-01	2.186856E-01
4.821136E+03	-1.683787E+01	1.230767E-01	2.186828E-01
4.821337E+03	-1.683779E+01	1.229978E-01	2.186801E-01
4.821538E+03	-1.683768E+01	1.231880E-01	2.186774E-01
4.821738E+03	-1.683732E+01	1.231492E-01	2.186746E-01
4.821938E+03	-1.683674E+01	1.235854E-01	2.186719E-01
4.822137E+03	-1.683670E+01	1.244901E-01	2.186692E-01
4.822337E+03	-1.683685E+01	1.245369E-01	2.186664E-01
4.822537E+03	-1.683619E+01	1.253833E-01	2.186637E-01
4.822737E+03	-1.683523E+01	1.257994E-01	2.186610E-01
4.822937E+03	-1.683496E+01	1.257184E-01	2.186582E-01
4.823137E+03	-1.683515E+01	1.260206E-01	2.186555E-01
4.823337E+03	-1.683526E+01	1.263647E-01	2.186528E-01
4.823537E+03	-1.683495E+01	1.261809E-01	2.186500E-01
4.823737E+03	-1.683478E+01	1.264035E-01	2.186473E-01
4.823937E+03	-1.683475E+01	1.264157E-01	2.186446E-01
4.824137E+03	-1.683431E+01	1.267261E-01	2.186418E-01
4.824337E+03	-1.683406E+01	1.266127E-01	2.186391E-01
4.824537E+03	-1.683410E+01	1.268432E-01	2.186364E-01
4.824737E+03	-1.683390E+01	1.269079E-01	2.186336E-01
4.824937E+03	-1.683377E+01	1.269456E-01	2.186309E-01
4.825137E+03	-1.683359E+01	1.265662E-01	2.186282E-01
4.825337E+03	-1.683334E+01	1.264622E-01	2.186254E-01
4.825537E+03	-1.683362E+01	1.270236E-01	2.186227E-01
4.825737E+03	-1.683391E+01	1.276876E-01	2.186200E-01
4.825937E+03	-1.683403E+01	1.278357E-01	2.186173E-01
4.826137E+03	-1.683429E+01	1.278713E-01	2.186145E-01
4.826337E+03	-1.683447E+01	1.279240E-01	2.186118E-01
4.826537E+03	-1.683457E+01	1.279509E-01	2.186091E-01
4.826737E+03	-1.683436E+01	1.284536E-01	2.186063E-01
4.826938E+03	-1.683390E+01	1.283077E-01	2.186036E-01
4.827138E+03	-1.683393E+01	1.281498E-01	2.186009E-01
4.827338E+03	-1.683385E+01	1.280994E-01	2.185981E-01
4.827538E+03	-1.683359E+01	1.278716E-01	2.185954E-01
4.827738E+03	-1.683352E+01	1.277953E-01	2.185927E-01
4.827938E+03	-1.683339E+01	1.276589E-01	2.185899E-01
4.828138E+03	-1.683328E+01	1.277090E-01	2.185872E-01
4.828338E+03	-1.683319E+01	1.280292E-01	2.185845E-01
4.828538E+03	-1.683291E+01	1.278975E-01	2.185817E-01
4.828738E+03	-1.683276E+01	1.282045E-01	2.185790E-01
4.828938E+03	-1.683250E+01	1.281063E-01	2.185763E-01
4.829138E+03	-1.683211E+01	1.280563E-01	2.185736E-01
4.829338E+03	-1.683161E+01	1.275902E-01	2.185708E-01
4.829538E+03	-1.683098E+01	1.265107E-01	2.185681E-01
4.829738E+03	-1.683059E+01	1.264080E-01	2.185654E-01
4.829938E+03	-1.683048E+01	1.262097E-01	2.185626E-01
4.830138E+03	-1.683037E+01	1.262071E-01	2.185599E-01
4.830338E+03	-1.683026E+01	1.259260E-01	2.185572E-01
4.830538E+03	-1.683035E+01	1.258784E-01	2.185545E-01
4.830738E+03	-1.683027E+01	1.252319E-01	2.185517E-01
4.830938E+03	-1.683000E+01	1.256884E-01	2.185490E-01
4.831138E+03	-1.683013E+01	1.261242E-01	2.185463E-01
4.831338E+03	-1.683025E+01	1.259784E-01	2.185435E-01
4.831538E+03	-1.682987E+01	1.260783E-01	2.185408E-01
4.831738E+03	-1.682947E+01	1.260202E-01	2.185381E-01
4.831938E+03	-1.682895E+01	1.258286E-01	2.185354E-01
4.832138E+03	-1.682868E+01	1.257591E-01	2.185326E-01
4.832338E+03	-1.682862E+01	1.260164E-01	2.185299E-01
4.832539E+03	-1.682839E+01	1.256559E-01	2.185272E-01
4.832739E+03	-1.682864E+01	1.257221E-01	2.185244E-01
4.832939E+03	-1.682881E+01	1.253636E-01	2.185217E-01
4.833139E+03	-1.682831E+01	1.253331E-01	2.185190E-01
4.833338E+03	-1.682801E+01	1.252387E-01	2.185163E-01
4.833538E+03	-1.682780E+01	1.254978E-01	2.185135E-01
4.833739E+03	-1.682761E+01	1.261149E-01	2.185108E-01
4.833939E+03	-1.682763E+01	1.263050E-01	2.185081E-01
4.834139E+03	-1.682739E+01	1.262284E-01	2.185053E-01
4.834338E+03	-1.682698E+01	1.258675E-01	2.185026E-01
4.834538E+03	-1.682665E+01	1.264818E-01	2.184999E-01
4.834738E+03	-1.682652E+01	1.262851E-01	2.184972E-01
4.834938E+03	-1.682619E+01	1.263444E-01	2.184944E-01
4.835138E+03	-1.682584E+01	1.263067E-01	2.184917E-01
4.835338E+03	-1.682585E+01	1.263650E-01	2.184890E-01
4.835538E+03	-1.682594E+01	1.264419E-01	2.184863E-01
4.835738E+03	-1.682599E+01	1.267662E-01	2.184835E-01
4.835938E+03	-1.682581E+01	1.264148E-01	2.184808E-01
4.836138E+03	-1.682515E+01	1.268627E-01	2.184781E-01
4.836338E+03	-1.682498E+01	1.267010E-01	2.184754E-01
4.836538E+03	-1.682515E+01	1.267897E-01	2.184726E-01
4.836738E+03	-1.682519E+01	1.267521E-01	2.184699E-01
4.836938E+03	-1.682508E+01	1.268257E-01	2.184672E-01
4.837138E+03	-1.682526E+01	1.270139E-01	2.184645E-01
4.837338E+03	-1.682508E+01	1.269454E-01	2.184617E-01
4.837538E+03	-1.682489E+01	1.262498E-01	2.184590E-01
4.837738E+03	-1.682520E+01	1.245843E-01	2.184563E-01
4.837938E+03	-1.682541E+01	1.241379E-01	2.184536E-01
4.838139E+03	-1.682503E+01	1.235573E-01	2.184508E-01
4.838339E+03	-1.682447E+01	1.232517E-01	2.184481E-01
4.838539E+03	-1.682443E+01	1.230632E-01	2.184454E-01
4.838739E+03	-1.682457E+01	1.230188E-01	2.184427E-01
4.838939E+03	-1.682434E+01	1.229797E-01	2.184399E-01
4.839139E+03	-1.682417E+01	1.222090E-01	2.184372E-01
4.839339E+03	-1.682396E+01	1.221129E-01	2.184345E-01
4.839539E+03	-1.682398E+01	1.222699E-01	2.184318E-01
4.839739E+03	-1.682393E+01	1.222504E-01	2.184290E-01
4.839939E+03	-1.682366E+01	1.221226E-01	2.184263E-01
4.840139E+03	-1.682319E+01	1.229967E-01	2.184236E-01
4.840339E+03	-1.682269E+01	1.236397E-01	2.184209E-01
4.840539E+03	-1.682266E+01	1.235182E-01	2.184181E-01
4.840739E+03	-1.682236E+01	1.233621E-01	2.184154E-01
4.840939E+03	-1.682201E+01	1.232489E-01	2.184127E-01
4.841139E+03	-1.682187E+01	1.227122E-01	2.184100E-01
4.841339E+03	-1.682171E+01	1.226848E-01	2.184073E-01
4.841539E+03	-1.682166E+01	1.222130E-01	2.184045E-01
4.841739E+03	-1.682142E+01	1.213076E-01	2.184018E-01
4.841939E+03	-1.682108E+01	1.209780E-01	2.183991E-01
4.842139E+03	-1.682104E+01	1.209923E-01	2.183964E-01
4.842339E+03	-1.682078E+01	1.205232E-01	2.183936E-01
4.842539E+03	-1.682037E+01	1.204531E-01	2.183909E-01
4.842739E+03	-1.681978E+01	1.193084E-01	2.183882E-01
4.842939E+03	-1.681919E+01	1.190239E-01	2.183855E-01
4.843139E+03	-1.681922E+01	1.191396E-01	2.183828E-01
4.843339E+03	-1.681914E+01	1.187763E-01	2.183800E-01
4.843539E+03	-1.681924E+01	1.184094E-01	2.183773E-01
4.843740E+03	-1.681954E+01	1.165424E-01	2.183746E-01
4.843940E+03	-1.681949E+01	1.171032E-01	2.183719E-01
4.844140E+03	-1.681928E+01	1.170472E-01	2.183691E-01
4.844340E+03	-1.681953E+01	1.178427E-01	2.183664E-01
4.844540E+03	-1.682020E+01	1.180376E-01	2.183637E-01
4.844740E+03	-1.682033E+01	1.178630E-01	2.183610E-01
4.844940E+03	-1.681981E+01	1.177699E-01	2.183583E-01
4.845140E+03	-1.681958E+01	1.177706E-01	2.183555E-01
4.845340E+03	-1.681983E+01	1.178467E-01	2.183528E-01
4.845539E+03	-1.681959E+01	1.177883E-01	2.183501E-01
4.845739E+03	-1.681937E+01	1.173734E-01	2.183474E-01
4.845940E+03	-1.681941E+01	1.172571E-01	2.183447E-01
4.846140E+03	-1.681908E+01	1.170262E-01	2.183419E-01
4.846340E+03	-1.681910E+01	1.175392E-01	2.183392E-01
4.846539E+03	-1.681907E+01	1.188232E-01	2.183365E-01
4.846739E+03	-1.681827E+01	1.193137E-01	2.183338E-01
4.846939E+03	-1.681781E+01	1.192759E-01	2.183311E-01
4.847139E+03	-1.681784E+01	1.194814E-01	2.183284E-01
4.847339E+03	-1.681780E+01	1.197525E-01	2.183256E-01
4.847539E+03	-1.681785E+01	1.196016E-01	2.183229E-01
4.847739E+03	-1.681759E+01	1.196257E-01	2.183202E-01
4.847939E+03	-1.681726E+01	1.199208E-01	2.183175E-01
4.848139E+03	-1.681711E+01	1.199380E-01	2.183148E-01
4.848339E+03	-1.681693E+01	1.199573E-01	2.183120E-01
4.848539E+03	-1.681729E+01	1.199061E-01	2.183093E-01
4.848739E+03	-1.681754E+01	1.200138E-01	2.183066E-01
4.848939E+03	-1.681723E+01	1.202915E-01	2.183033E-01
4.849139E+03	-1.681716E+01	1.207131E-01	2.182998E-01
4.849340E+03	-1.681719E+01	1.210064E-01	2.182963E-01
4.849540E+03	-1.681713E+01	1.208736E-01	2.182928E-01
4.849740E+03	-1.681712E+01	1.210139E-01	2.182893E-01
4.849940E+03	-1.681698E+01	1.208956E-01	2.182858E-01
4.850140E+03	-1.681685E+01	1.208576E-01	2.182823E-01
4.850340E+03	-1.681656E+01	1.207430E-01	2.182788E-01
4.850540E+03	-1.681662E+01	1.207257E-01	2.182753E-01
4.850740E+03	-1.681649E+01	1.207155E-01	2.182718E-01
4.850940E+03	-1.681610E+01	1.208789E-01	2.182683E-01
4.851140E+03	-1.681583E+01	1.210137E-01	2.182647E-01
4.851340E+03	-1.681581E+01	1.211261E-01	2.182612E-01
4.851540E+03	-1.681578E+01	1.210843E-01	2.182577E-01
4.851740E+03	-1.681581E+01	1.211443E-01	2.182542E-01
4.851940E+03	-1.681544E+01	1.212038E-01	2.182507E-01
4.852140E+03	-1.681484E+01	1.210428E-01	2.182472E-01
4.852340E+03	-1.681452E+01	1.208271E-01	2.182437E-01
4.852540E+03	-1.681437E+01	1.209025E-01	2.182402E-01
4.852740E+03	-1.681430E+01	1.206852E-01	2.182367E-01
4.852940E+03	-1.681469E+01	1.208259E-01	2.182332E-01
4.853140E+03	-1.681469E+01	1.207678E-01	2.182297E-01
4.853340E+03	-1.681415E+01	1.218502E-01	2.182262E-01
4.853540E+03	-1.681376E+01	1.221328E-01	2.182227E-01
4.853740E+03	-1.681356E+01	1.220764E-01	2.182192E-01
4.853940E+03	-1.681316E+01	1.219525E-01	2.182157E-01
4.854140E+03	-1.681273E+01	1.217226E-01	2.182122E-01
4.854340E+03	-1.681249E+01	1.220055E-01	2.182087E-01
4.854540E+03	-1.681210E+01	1.217043E-01	2.182052E-01
4.854741E+03	-1.681185E+01	1.216760E-01	2.182017E-01
4.854941E+03	-1.681207E+01	1.213978E-01	2.181982E-01
4.855141E+03	-1.681205E+01	1.212831E-01	2.181947E-01
4.855341E+03	-1.681179E+01	1.216261E-01	2.181912E-01
4.855541E+03	-1.681169E+01	1.211768E-01	2.181877E-01
4.855741E+03	-1.681152E+01	1.190837E-01	2.181842E-01
4.855941E+03	-1.681183E+01	1.191509E-01	2.181807E-01
4.856141E+03	-1.681226E+01	1.192666E-01	2.181772E-01
4.856341E+03	-1.681258E+01	1.193190E-01	2.181737E-01
4.856541E+03	-1.681273E+01	1.192651E-01	2.181702E-01
4.856741E+03	-1.681299E+01	1.193289E-01	2.181667E-01
4.856941E+03	-1.681306E+01	1.192099E-01	2.181632E-01
4.857141E+03	-1.681311E+01	1.193842E-01	2.181597E-01
4.857341E+03	-1.681338E+01	1.205691E-01	2.181562E-01
4.857541E+03	-1.681326E+01	1.204163E-01	2.181527E-01
4.857740E+03	-1.681258E+01	1.209828E-01	2.181492E-01
4.857940E+03	-1.681248E+01	1.203036E-01	2.181457E-01
4.858141E+03	-1.681280E+01	1.200607E-01	2.181422E-01
4.858341E+03	-1.681302E+01	1.194533E-01	2.181387E-01
4.858541E+03	-1.681298E+01	1.179158E-01	2.181352E-01
4.858740E+03	-1.681257E+01	1.170073E-01	2.181317E-01
4.858940E+03	-1.681205E+01	1.161410E-01	2.181282E-01
4.859140E+03	-1.681184E+01	1.161330E-01	2.181247E-01
4.859340E+03	-1.681226E+01	1.163142E-01	2.181212E-01
4.859540E+03	-1.681252E+01	1.165135E-01	2.181177E-01
4.859740E+03	-1.681265E+01	1.164951E-01	2.181142E-01
4.859940E+03	-1.681302E+01	1.167750E-01	2.181107E-01
4.860140E+03	-1.681304E+01	1.167132E-01	2.181072E-01
4.860341E+03	-1.681258E+01	1.164860E-01	2.181037E-01
4.860541E+03	-1.681212E+01	1.160309E-01	2.181002E-01
4.860741E+03	-1.681191E+01	1.160870E-01	2.180967E-01
4.860941E+03	-1.681170E+01	1.161853E-01	2.180932E-01
4.861141E+03	-1.681179E+01	1.158567E-01	2.180897E-01
4.861341E+03	-1.681201E+01	1.161841E-01	2.180862E-01
4.861541E+03	-1.681189E+01	1.171475E-01	2.180827E-01
4.861741E+03	-1.681223E+01	1.160889E-01	2.180792E-01
4.861941E+03	-1.681287E+01	1.161860E-01	2.180757E-01
4.862141E+03	-1.681305E+01	1.161106E-01	2.180722E-01
4.862341E+03	-1.681281E+01	1.157800E-01	2.180687E-01
4.862541E+03	-1.681285E+01	1.149142E-01	2.180652E-01
4.862741E+03	-1.681280E+01	1.145478E-01	2.180617E-01
4.862941E+03	-1.681265E+01	1.139985E-01	2.180583E-01
4.863141E+03	-1.681275E+01	1.134982E-01	2.180548E-01
4.863341E+03	-1.681281E+01	1.131300E-01	2.180513E-01
4.863541E+03	-1.681265E+01	1.123950E-01	2.180478E-01
4.863741E+03	-1.681234E+01	1.105911E-01	2.180443E-01
4.863941E+03	-1.681194E+01	1.101711E-01	2.180408E-01
4.864141E+03	-1.681194E+01	1.099007E-01	2.180373E-01
4.864341E+03	-1.681254E+01	1.099667E-01	2.180338E-01
4.864541E+03	-1.681298E+01	1.093792E-01	2.180303E-01
4.864741E+03	-1.681275E+01	1.082146E-01	2.180268E-01
4.864941E+03	-1.681250E+01	1.081572E-01	2.180233E-01
4.865141E+03	-1.681287E+01	1.073374E-01	2.180198E-01
4.865341E+03	-1.681328E+01	1.066020E-01	2.180163E-01
4.865541E+03	-1.681322E+01	1.065740E-01	2.180128E-01
4.865741E+03	-1.681304E+01	1.062678E-01	2.180093E-01
4.865942E+03	-1.681315E+01	1.060854E-01	2.180058E-01
4.866142E+03	-1.681318E+01	1.065775E-01	2.180023E-01
4.866342E+03	-1.681317E+01	1.061670E-01	2.179988E-01
4.866542E+03	-1.681299E+01	1.060951E-01	2.179953E-01
4.866742E+03	-1.681242E+01	1.052765E-01	2.179918E-01
4.866942E+03	-1.681244E+01	1.050807E-01	2.179884E-01
4.867142E+03	-1.681279E+01	1.051248E-01	2.179849E-01
4.867342E+03	-1.681301E+01	1.051818E-01	2.179814E-01
4.867542E+03	-1.681365E+01	1.052270E-01	2.179779E-01
4.867742E+03	-1.681421E+01	1.056680E-01	2.179744E-01
4.867942E+03	-1.681439E+01	1.066671E-01	2.179709E-01
4.868142E+03	-1.681398E+01	1.059379E-01	2.179674E-01
4.868342E+03	-1.681370E+01	1.053455E-01	2.179639E-01
4.868542E+03	-1.681391E+01	1.056003E-01	2.179604E-01
4.868742E+03	-1.681429E+01	1.056916E-01	2.179569E-01
4.868942E+03	-1.681466E+01	1.065599E-01	2.179534E-01
4.869142E+03	-1.681455E+01	1.080908E-01	2.179499E-01
4.869342E+03	-1.681428E+01	1.079667E-01	2.179465E-01
4.869542E+03	-1.681412E+01	1.078698E-01	2.179430E-01
4.869742E+03	-1.681413E+01	1.078578E-01	2.179395E-01
4.869941E+03	-1.681390E+01	1.083173E-01	2.179360E-01
4.870141E+03	-1.681352E+01	1.083045E-01	2.179325E-01
4.870342E+03	-1.681347E+01	1.084265E-01	2.179290E-01
4.870542E+03	-1.681366E+01	1.084701E-01	2.179255E-01
4.870742E+03	-1.681318E+01	1.082524E-01	2.179220E-01
4.870941E+03	-1.681258E+01	1.079386E-01	2.179186E-01
4.871141E+03	-1.681274E+01	1.079101E-01	2.179151E-01
4.871341E+03	-1.681280E+01	1.076033E-01	2.179116E-01
4.871542E+03	-1.681226E+01	1.075349E-01	2.179081E-01
4.871742E+03	-1.681199E+01	1.074042E-01	2.179046E-01
4.871942E+03	-1.681218E+01	1.075384E-01	2.179011E-01
4.872142E+03	-1.681228E+01	1.075404E-01	2.178976E-01
4.872342E+03	-1.681257E+01	1.077582E-01	2.178941E-01
4.872542E+03	-1.681235E+01	1.078293E-01	2.178906E-01
4.872742E+03	-1.681211E+01	1.076950E-01	2.178871E-01
4.872942E+03	-1.681235E+01	1.085400E-01	2.178836E-01
4.873142E+03	-1.681287E+01	1.094015E-01	2.178802E-01
4.873342E+03	-1.681317E+01	1.098288E-01	2.178767E-01
4.873542E+03	-1.681286E+01	1.092535E-01	2.178732E-01
4.873742E+03	-1.681295E+01	1.088391E-01	2.178697E-01
4.873942E+03	-1.681329E+01	1.092161E-01	2.178662E-01
4.874142E+03	-1.681349E+01	1.098831E-01	2.178627E-01
4.874342E+03	-1.681353E+01	1.103637E-01	2.178592E-01
4.874542E+03	-1.681348E+01	1.104474E-01	2.178557E-01
4.874742E+03	-1.681365E+01	1.108241E-01	2.178523E-01
4.874942E+03	-1.681381E+01	1.106025E-01	2.178488E-01
4.875142E+03	-1.681366E+01	1.107304E-01	2.178453E-01
4.875342E+03	-1.681412E+01	1.110501E-01	2.178418E-01
4.875542E+03	-1.681449E+01	1.110347E-01	2.178383E-01
4.875742E+03	-1.681441E+01	1.109185E-01	2.178348E-01
4.875942E+03	-1.681429E+01	1.112878E-01	2.178313E-01
4.876142E+03	-1.681430E+01	1.108699E-01	2.178279E-01
4.876342E+03	-1.681395E+01	1.100469E-01	2.178244E-01
4.876542E+03	-1.681360E+01	1.097787E-01	2.178209E-01
