#wls	flux	fluxerr	mangling_mask
1.581220E+04	-1.629448E+01	5.560396E-02	1.482494E-01
1.581280E+04	-1.629475E+01	5.566664E-02	1.482476E-01
1.581340E+04	-1.629522E+01	5.573067E-02	1.482457E-01
1.581400E+04	-1.629563E+01	5.561637E-02	1.482439E-01
1.581460E+04	-1.629592E+01	5.579762E-02	1.482420E-01
1.581520E+04	-1.629631E+01	5.576376E-02	1.482402E-01
1.581580E+04	-1.629703E+01	5.591028E-02	1.482383E-01
1.581640E+04	-1.629776E+01	5.603096E-02	1.482364E-01
1.581700E+04	-1.629795E+01	5.612914E-02	1.482346E-01
1.581760E+04	-1.629814E+01	5.617749E-02	1.482327E-01
1.581820E+04	-1.629829E+01	5.619586E-02	1.482309E-01
1.581880E+04	-1.629877E+01	5.622496E-02	1.482290E-01
1.581940E+04	-1.629937E+01	5.633821E-02	1.482272E-01
1.582000E+04	-1.629955E+01	5.638996E-02	1.482253E-01
1.582060E+04	-1.629985E+01	5.649917E-02	1.482235E-01
1.582120E+04	-1.630007E+01	5.662201E-02	1.482216E-01
1.582180E+04	-1.630049E+01	5.675727E-02	1.482198E-01
1.582240E+04	-1.630090E+01	5.691693E-02	1.482179E-01
1.582300E+04	-1.630104E+01	5.621696E-02	1.482161E-01
1.582360E+04	-1.630109E+01	5.630012E-02	1.482142E-01
1.582420E+04	-1.630123E+01	5.639893E-02	1.482124E-01
1.582480E+04	-1.630149E+01	5.583954E-02	1.482105E-01
1.582540E+04	-1.630164E+01	5.586844E-02	1.482087E-01
1.582600E+04	-1.630182E+01	5.580559E-02	1.482068E-01
1.582660E+04	-1.630210E+01	5.535932E-02	1.482050E-01
1.582720E+04	-1.630213E+01	5.523234E-02	1.482031E-01
1.582780E+04	-1.630226E+01	5.556495E-02	1.482013E-01
1.582840E+04	-1.630214E+01	5.544810E-02	1.481994E-01
1.582900E+04	-1.630241E+01	5.504430E-02	1.481976E-01
1.582960E+04	-1.630239E+01	5.439343E-02	1.481957E-01
1.583020E+04	-1.630245E+01	5.459997E-02	1.481939E-01
1.583080E+04	-1.630244E+01	5.464185E-02	1.481920E-01
1.583140E+04	-1.630235E+01	5.405133E-02	1.481902E-01
1.583200E+04	-1.630240E+01	5.402671E-02	1.481883E-01
1.583260E+04	-1.630251E+01	5.310935E-02	1.481865E-01
1.583320E+04	-1.630270E+01	5.292593E-02	1.481846E-01
1.583380E+04	-1.630286E+01	5.251669E-02	1.481828E-01
1.583440E+04	-1.630306E+01	5.259949E-02	1.481809E-01
1.583500E+04	-1.630324E+01	5.291310E-02	1.481790E-01
1.583560E+04	-1.630339E+01	5.292557E-02	1.481772E-01
1.583620E+04	-1.630360E+01	5.294546E-02	1.481753E-01
1.583680E+04	-1.630379E+01	5.291080E-02	1.481735E-01
1.583740E+04	-1.630398E+01	5.292783E-02	1.481716E-01
1.583800E+04	-1.630393E+01	5.291506E-02	1.481698E-01
1.583860E+04	-1.630371E+01	5.284203E-02	1.481679E-01
1.583920E+04	-1.630369E+01	5.281448E-02	1.481661E-01
1.583980E+04	-1.630372E+01	5.272334E-02	1.481642E-01
1.584040E+04	-1.630395E+01	5.270602E-02	1.481624E-01
1.584100E+04	-1.630407E+01	5.269325E-02	1.481605E-01
1.584160E+04	-1.630405E+01	5.268922E-02	1.481587E-01
1.584220E+04	-1.630395E+01	5.234366E-02	1.481568E-01
1.584280E+04	-1.630374E+01	5.216892E-02	1.481550E-01
1.584340E+04	-1.630360E+01	5.204979E-02	1.481532E-01
1.584400E+04	-1.630375E+01	5.193648E-02	1.481513E-01
1.584460E+04	-1.630379E+01	5.163278E-02	1.481495E-01
1.584520E+04	-1.630393E+01	5.156608E-02	1.481476E-01
1.584580E+04	-1.630384E+01	5.150907E-02	1.481458E-01
1.584641E+04	-1.630425E+01	5.135203E-02	1.481439E-01
1.584701E+04	-1.630456E+01	5.132699E-02	1.481420E-01
1.584761E+04	-1.630434E+01	5.102170E-02	1.481402E-01
1.584821E+04	-1.630399E+01	5.047937E-02	1.481383E-01
1.584881E+04	-1.630392E+01	5.034891E-02	1.481365E-01
1.584941E+04	-1.630370E+01	4.986832E-02	1.481346E-01
1.585001E+04	-1.630349E+01	4.990629E-02	1.481328E-01
1.585061E+04	-1.630358E+01	5.007683E-02	1.481309E-01
1.585121E+04	-1.630349E+01	5.005779E-02	1.481291E-01
1.585181E+04	-1.630366E+01	5.007674E-02	1.481272E-01
1.585241E+04	-1.630357E+01	5.018218E-02	1.481254E-01
1.585301E+04	-1.630343E+01	5.002852E-02	1.481235E-01
1.585361E+04	-1.630315E+01	4.959477E-02	1.481217E-01
1.585421E+04	-1.630284E+01	4.876842E-02	1.481198E-01
1.585481E+04	-1.630299E+01	4.772852E-02	1.481180E-01
1.585541E+04	-1.630275E+01	4.604619E-02	1.481161E-01
1.585601E+04	-1.630226E+01	4.347044E-02	1.481143E-01
1.585661E+04	-1.630193E+01	3.983948E-02	1.481124E-01
1.585721E+04	-1.630137E+01	3.464609E-02	1.481106E-01
1.585781E+04	-1.630091E+01	2.975458E-02	1.481088E-01
1.585841E+04	-1.630080E+01	2.411542E-02	1.481069E-01
1.585901E+04	-1.630050E+01	2.437964E-02	1.481051E-01
1.585961E+04	-1.629990E+01	2.457574E-02	1.481032E-01
1.586021E+04	-1.629981E+01	2.465780E-02	1.481014E-01
1.586081E+04	-1.629985E+01	2.439543E-02	1.480995E-01
1.586141E+04	-1.629958E+01	2.489131E-02	1.480977E-01
1.586201E+04	-1.629929E+01	2.467461E-02	1.480958E-01
1.586261E+04	-1.629891E+01	2.423916E-02	1.480940E-01
1.586321E+04	-1.629867E+01	2.420695E-02	1.480921E-01
1.586381E+04	-1.629836E+01	2.398872E-02	1.480903E-01
1.586441E+04	-1.629829E+01	2.402086E-02	1.480884E-01
1.586501E+04	-1.629813E+01	2.391444E-02	1.480866E-01
1.586561E+04	-1.629790E+01	2.403036E-02	1.480847E-01
1.586621E+04	-1.629768E+01	2.419080E-02	1.480829E-01
1.586681E+04	-1.629749E+01	2.432692E-02	1.480810E-01
1.586741E+04	-1.629725E+01	2.436655E-02	1.480792E-01
1.586801E+04	-1.629683E+01	2.423103E-02	1.480774E-01
1.586861E+04	-1.629665E+01	2.406698E-02	1.480755E-01
1.586921E+04	-1.629640E+01	2.385535E-02	1.480737E-01
1.586981E+04	-1.629603E+01	2.359614E-02	1.480718E-01
1.587041E+04	-1.629573E+01	2.328917E-02	1.480700E-01
1.587101E+04	-1.629555E+01	2.294608E-02	1.480681E-01
1.587161E+04	-1.629523E+01	2.254884E-02	1.480663E-01
1.587221E+04	-1.629500E+01	2.210046E-02	1.480644E-01
1.587281E+04	-1.629460E+01	2.172910E-02	1.480626E-01
1.587341E+04	-1.629451E+01	2.115977E-02	1.480607E-01
1.587401E+04	-1.629414E+01	2.063965E-02	1.480589E-01
1.587461E+04	-1.629381E+01	2.050440E-02	1.480570E-01
1.587521E+04	-1.629331E+01	2.036930E-02	1.480552E-01
1.587581E+04	-1.629299E+01	1.994967E-02	1.480534E-01
1.587641E+04	-1.629242E+01	1.988675E-02	1.480515E-01
1.587701E+04	-1.629196E+01	1.940387E-02	1.480497E-01
1.587761E+04	-1.629172E+01	1.937715E-02	1.480478E-01
1.587821E+04	-1.629132E+01	1.953172E-02	1.480460E-01
1.587881E+04	-1.629086E+01	1.959508E-02	1.480441E-01
1.587941E+04	-1.629043E+01	1.954935E-02	1.480423E-01
1.588001E+04	-1.629011E+01	1.954296E-02	1.480404E-01
1.588061E+04	-1.628966E+01	1.952135E-02	1.480386E-01
1.588121E+04	-1.628911E+01	1.948662E-02	1.480367E-01
1.588181E+04	-1.628888E+01	1.952134E-02	1.480349E-01
1.588241E+04	-1.628878E+01	1.946114E-02	1.480331E-01
1.588301E+04	-1.628868E+01	1.890959E-02	1.480312E-01
1.588361E+04	-1.628845E+01	1.886230E-02	1.480294E-01
1.588421E+04	-1.628824E+01	1.902411E-02	1.480275E-01
1.588481E+04	-1.628782E+01	1.927303E-02	1.480257E-01
1.588541E+04	-1.628738E+01	1.924893E-02	1.480238E-01
1.588601E+04	-1.628692E+01	1.946007E-02	1.480220E-01
1.588661E+04	-1.628687E+01	1.946935E-02	1.480201E-01
1.588720E+04	-1.628656E+01	1.941904E-02	1.480183E-01
1.588781E+04	-1.628621E+01	1.927139E-02	1.480165E-01
1.588841E+04	-1.628601E+01	1.926577E-02	1.480146E-01
1.588900E+04	-1.628582E+01	1.988515E-02	1.480128E-01
1.588960E+04	-1.628560E+01	2.008102E-02	1.480110E-01
1.589020E+04	-1.628545E+01	2.011029E-02	1.480091E-01
1.589080E+04	-1.628532E+01	2.009840E-02	1.480073E-01
1.589140E+04	-1.628528E+01	2.010645E-02	1.480055E-01
1.589200E+04	-1.628513E+01	2.050372E-02	1.480036E-01
1.589261E+04	-1.628503E+01	2.059684E-02	1.480018E-01
1.589321E+04	-1.628505E+01	2.063675E-02	1.479999E-01
1.589381E+04	-1.628488E+01	2.095830E-02	1.479981E-01
1.589441E+04	-1.628455E+01	2.086839E-02	1.479963E-01
1.589501E+04	-1.628426E+01	2.096219E-02	1.479944E-01
1.589561E+04	-1.628451E+01	2.097187E-02	1.479926E-01
1.589621E+04	-1.628425E+01	2.096335E-02	1.479908E-01
1.589681E+04	-1.628382E+01	2.094052E-02	1.479889E-01
1.589741E+04	-1.628312E+01	2.088856E-02	1.479871E-01
1.589801E+04	-1.628296E+01	2.045439E-02	1.479853E-01
1.589861E+04	-1.628288E+01	2.011593E-02	1.479834E-01
1.589921E+04	-1.628308E+01	2.012251E-02	1.479816E-01
1.589981E+04	-1.628298E+01	2.003833E-02	1.479798E-01
1.590041E+04	-1.628253E+01	1.980290E-02	1.479779E-01
1.590101E+04	-1.628266E+01	1.973689E-02	1.479761E-01
1.590161E+04	-1.628297E+01	1.970860E-02	1.479743E-01
1.590221E+04	-1.628335E+01	1.973037E-02	1.479724E-01
1.590281E+04	-1.628337E+01	1.943498E-02	1.479706E-01
1.590341E+04	-1.628311E+01	1.911205E-02	1.479688E-01
1.590401E+04	-1.628257E+01	1.885858E-02	1.479669E-01
1.590461E+04	-1.628239E+01	1.887877E-02	1.479651E-01
1.590521E+04	-1.628265E+01	1.887876E-02	1.479633E-01
1.590581E+04	-1.628274E+01	1.889832E-02	1.479614E-01
1.590641E+04	-1.628274E+01	1.892631E-02	1.479596E-01
1.590701E+04	-1.628291E+01	1.857200E-02	1.479578E-01
1.590761E+04	-1.628305E+01	1.842879E-02	1.479559E-01
1.590821E+04	-1.628290E+01	1.828938E-02	1.479541E-01
1.590881E+04	-1.628294E+01	1.828072E-02	1.479523E-01
1.590941E+04	-1.628311E+01	1.764822E-02	1.479504E-01
1.591001E+04	-1.628336E+01	1.765040E-02	1.479486E-01
1.591061E+04	-1.628341E+01	1.764594E-02	1.479468E-01
1.591121E+04	-1.628372E+01	1.766610E-02	1.479450E-01
1.591181E+04	-1.628403E+01	1.806501E-02	1.479431E-01
1.591241E+04	-1.628429E+01	1.763212E-02	1.479413E-01
1.591301E+04	-1.628477E+01	1.764455E-02	1.479395E-01
1.591361E+04	-1.628515E+01	1.742489E-02	1.479376E-01
1.591421E+04	-1.628541E+01	1.720896E-02	1.479358E-01
1.591481E+04	-1.628590E+01	1.706584E-02	1.479340E-01
1.591541E+04	-1.628626E+01	1.695028E-02	1.479321E-01
1.591601E+04	-1.628669E+01	1.698284E-02	1.479303E-01
1.591661E+04	-1.628714E+01	1.680676E-02	1.479285E-01
1.591721E+04	-1.628765E+01	1.667595E-02	1.479266E-01
1.591781E+04	-1.628803E+01	1.666468E-02	1.479248E-01
1.591841E+04	-1.628849E+01	1.704723E-02	1.479230E-01
1.591901E+04	-1.628921E+01	1.761599E-02	1.479212E-01
1.591961E+04	-1.628998E+01	1.876818E-02	1.479193E-01
1.592021E+04	-1.629076E+01	1.941039E-02	1.479175E-01
1.592081E+04	-1.629150E+01	1.903022E-02	1.479157E-01
1.592141E+04	-1.629223E+01	1.888500E-02	1.479138E-01
1.592201E+04	-1.629328E+01	1.846488E-02	1.479120E-01
1.592261E+04	-1.629425E+01	1.845125E-02	1.479102E-01
1.592321E+04	-1.629505E+01	1.904334E-02	1.479083E-01
1.592381E+04	-1.629567E+01	1.899800E-02	1.479065E-01
1.592441E+04	-1.629611E+01	1.901373E-02	1.479047E-01
1.592501E+04	-1.629638E+01	1.905885E-02	1.479029E-01
1.592561E+04	-1.629645E+01	1.906420E-02	1.479010E-01
1.592621E+04	-1.629635E+01	1.897188E-02	1.478992E-01
1.592681E+04	-1.629605E+01	1.893223E-02	1.478974E-01
1.592741E+04	-1.629558E+01	1.914100E-02	1.478955E-01
1.592801E+04	-1.629508E+01	1.913709E-02	1.478937E-01
1.592861E+04	-1.629453E+01	1.920361E-02	1.478919E-01
1.592921E+04	-1.629391E+01	1.937253E-02	1.478900E-01
1.592981E+04	-1.629322E+01	1.972127E-02	1.478882E-01
1.593041E+04	-1.629264E+01	2.026830E-02	1.478864E-01
1.593101E+04	-1.629209E+01	2.052166E-02	1.478846E-01
1.593161E+04	-1.629242E+01	2.051102E-02	1.478827E-01
1.593221E+04	-1.629300E+01	2.029862E-02	1.478809E-01
1.593281E+04	-1.629347E+01	2.018411E-02	1.478791E-01
1.593341E+04	-1.629390E+01	2.038984E-02	1.478772E-01
1.593401E+04	-1.629465E+01	2.036513E-02	1.478754E-01
1.593461E+04	-1.629545E+01	2.043982E-02	1.478736E-01
1.593521E+04	-1.629636E+01	2.025707E-02	1.478718E-01
1.593581E+04	-1.629722E+01	2.025127E-02	1.478699E-01
1.593641E+04	-1.629836E+01	2.030194E-02	1.478681E-01
1.593701E+04	-1.629926E+01	1.980216E-02	1.478663E-01
1.593761E+04	-1.629979E+01	1.964735E-02	1.478644E-01
1.593821E+04	-1.630037E+01	1.967784E-02	1.478626E-01
1.593881E+04	-1.630108E+01	1.974512E-02	1.478608E-01
1.593942E+04	-1.630168E+01	1.974651E-02	1.478589E-01
1.594002E+04	-1.630220E+01	1.941236E-02	1.478571E-01
1.594062E+04	-1.630249E+01	1.937340E-02	1.478553E-01
1.594122E+04	-1.630286E+01	1.934442E-02	1.478534E-01
1.594182E+04	-1.630321E+01	1.897018E-02	1.478516E-01
1.594242E+04	-1.630358E+01	1.898894E-02	1.478498E-01
1.594302E+04	-1.630396E+01	1.881386E-02	1.478480E-01
1.594362E+04	-1.630430E+01	1.877926E-02	1.478461E-01
1.594422E+04	-1.630452E+01	1.877430E-02	1.478443E-01
1.594482E+04	-1.630471E+01	1.877655E-02	1.478425E-01
1.594542E+04	-1.630484E+01	1.878097E-02	1.478406E-01
1.594602E+04	-1.630496E+01	1.878960E-02	1.478388E-01
1.594662E+04	-1.630497E+01	1.879716E-02	1.478370E-01
1.594722E+04	-1.630490E+01	1.880353E-02	1.478352E-01
1.594782E+04	-1.630490E+01	1.882825E-02	1.478333E-01
1.594842E+04	-1.630535E+01	1.887597E-02	1.478315E-01
1.594902E+04	-1.630584E+01	1.892885E-02	1.478297E-01
1.594962E+04	-1.630625E+01	1.898348E-02	1.478279E-01
1.595022E+04	-1.630652E+01	1.903739E-02	1.478260E-01
1.595082E+04	-1.630683E+01	1.909935E-02	1.478242E-01
1.595142E+04	-1.630719E+01	1.912733E-02	1.478224E-01
1.595202E+04	-1.630741E+01	1.919474E-02	1.478206E-01
1.595262E+04	-1.630762E+01	1.915796E-02	1.478187E-01
1.595322E+04	-1.630791E+01	1.924283E-02	1.478169E-01
1.595382E+04	-1.630823E+01	1.929262E-02	1.478151E-01
1.595442E+04	-1.630842E+01	1.920728E-02	1.478132E-01
1.595502E+04	-1.630859E+01	1.913152E-02	1.478114E-01
1.595562E+04	-1.630900E+01	1.932522E-02	1.478096E-01
1.595622E+04	-1.630914E+01	1.934821E-02	1.478078E-01
1.595682E+04	-1.630936E+01	1.935537E-02	1.478059E-01
1.595742E+04	-1.630955E+01	1.936505E-02	1.478041E-01
1.595802E+04	-1.630949E+01	1.936835E-02	1.478023E-01
1.595862E+04	-1.630947E+01	1.936729E-02	1.478005E-01
1.595922E+04	-1.630965E+01	1.938358E-02	1.477986E-01
1.595982E+04	-1.630983E+01	1.904265E-02	1.477968E-01
1.596042E+04	-1.630990E+01	1.918871E-02	1.477950E-01
1.596102E+04	-1.631004E+01	1.929099E-02	1.477932E-01
1.596162E+04	-1.631012E+01	1.930422E-02	1.477913E-01
1.596222E+04	-1.631012E+01	1.933877E-02	1.477895E-01
1.596282E+04	-1.631011E+01	1.930609E-02	1.477877E-01
1.596342E+04	-1.631009E+01	1.965531E-02	1.477859E-01
1.596402E+04	-1.631005E+01	1.975083E-02	1.477840E-01
1.596462E+04	-1.630998E+01	2.012756E-02	1.477822E-01
1.596522E+04	-1.630987E+01	2.042029E-02	1.477804E-01
1.596582E+04	-1.630975E+01	2.038375E-02	1.477786E-01
1.596642E+04	-1.630959E+01	2.066510E-02	1.477767E-01
1.596702E+04	-1.630940E+01	2.038008E-02	1.477749E-01
1.596762E+04	-1.630939E+01	1.913531E-02	1.477731E-01
1.596942E+04	-1.630937E+01	1.819582E-02	1.477676E-01
1.597062E+04	-1.630922E+01	1.835342E-02	1.477640E-01
1.597122E+04	-1.630914E+01	1.832850E-02	1.477621E-01
1.597182E+04	-1.630902E+01	1.827358E-02	1.477603E-01
1.597242E+04	-1.630907E+01	1.830648E-02	1.477585E-01
1.597422E+04	-1.630910E+01	1.777615E-02	1.477530E-01
1.597482E+04	-1.630890E+01	1.777145E-02	1.477512E-01
1.597542E+04	-1.630859E+01	1.795947E-02	1.477494E-01
1.597602E+04	-1.630855E+01	1.791239E-02	1.477475E-01
1.597662E+04	-1.630844E+01	1.793648E-02	1.477457E-01
1.597722E+04	-1.630830E+01	1.805398E-02	1.477439E-01
1.597782E+04	-1.630808E+01	1.822248E-02	1.477421E-01
1.597842E+04	-1.630805E+01	1.837040E-02	1.477402E-01
1.597902E+04	-1.630802E+01	1.896223E-02	1.477384E-01
1.597962E+04	-1.630765E+01	1.890658E-02	1.477366E-01
1.598022E+04	-1.630729E+01	1.876920E-02	1.477348E-01
1.598082E+04	-1.630709E+01	1.836535E-02	1.477330E-01
1.598142E+04	-1.630682E+01	1.765389E-02	1.477311E-01
1.598202E+04	-1.630647E+01	1.711849E-02	1.477293E-01
1.598262E+04	-1.630598E+01	1.758749E-02	1.477275E-01
1.598322E+04	-1.630552E+01	1.770325E-02	1.477257E-01
1.598382E+04	-1.630507E+01	1.768266E-02	1.477238E-01
1.598442E+04	-1.630470E+01	1.796501E-02	1.477220E-01
1.598502E+04	-1.630405E+01	1.753414E-02	1.477202E-01
1.598562E+04	-1.630361E+01	1.738234E-02	1.477184E-01
1.598623E+04	-1.630313E+01	1.750848E-02	1.477165E-01
1.598683E+04	-1.630259E+01	1.757224E-02	1.477147E-01
1.598743E+04	-1.630222E+01	1.772671E-02	1.477129E-01
1.598803E+04	-1.630154E+01	1.775162E-02	1.477110E-01
1.598863E+04	-1.630095E+01	1.775063E-02	1.477092E-01
1.598923E+04	-1.630070E+01	1.802458E-02	1.477074E-01
1.598983E+04	-1.630036E+01	1.806531E-02	1.477056E-01
1.599043E+04	-1.630006E+01	1.802362E-02	1.477038E-01
1.599103E+04	-1.629975E+01	1.797918E-02	1.477019E-01
1.599163E+04	-1.629938E+01	1.789871E-02	1.477001E-01
1.599223E+04	-1.629905E+01	1.787370E-02	1.476983E-01
1.599283E+04	-1.629875E+01	1.783807E-02	1.476965E-01
1.599343E+04	-1.629849E+01	1.783639E-02	1.476946E-01
1.599403E+04	-1.629826E+01	1.785816E-02	1.476928E-01
1.599463E+04	-1.629806E+01	1.781994E-02	1.476910E-01
1.599523E+04	-1.629789E+01	1.791590E-02	1.476892E-01
1.599583E+04	-1.629774E+01	1.826627E-02	1.476874E-01
1.599643E+04	-1.629772E+01	1.824214E-02	1.476855E-01
1.599703E+04	-1.629764E+01	1.822254E-02	1.476837E-01
1.599763E+04	-1.629769E+01	1.816197E-02	1.476819E-01
1.599823E+04	-1.629736E+01	1.831451E-02	1.476801E-01
1.599883E+04	-1.629730E+01	1.841848E-02	1.476783E-01
1.599943E+04	-1.629731E+01	1.830678E-02	1.476764E-01
1.600003E+04	-1.629705E+01	1.820772E-02	1.476746E-01
1.600063E+04	-1.629685E+01	1.841324E-02	1.476728E-01
1.600123E+04	-1.629671E+01	1.918532E-02	1.476710E-01
1.600183E+04	-1.629640E+01	2.068465E-02	1.476691E-01
1.600243E+04	-1.629622E+01	2.298263E-02	1.476673E-01
1.600303E+04	-1.629620E+01	2.603391E-02	1.476655E-01
1.600363E+04	-1.629617E+01	2.973814E-02	1.476637E-01
1.600423E+04	-1.629615E+01	3.253488E-02	1.476619E-01
1.600483E+04	-1.629613E+01	3.468659E-02	1.476600E-01
1.600543E+04	-1.629603E+01	3.633650E-02	1.476582E-01
1.600603E+04	-1.629579E+01	3.763240E-02	1.476564E-01
1.600663E+04	-1.629543E+01	3.849046E-02	1.476546E-01
1.600723E+04	-1.629548E+01	3.920052E-02	1.476528E-01
1.600783E+04	-1.629564E+01	3.943743E-02	1.476509E-01
1.600843E+04	-1.629544E+01	3.953722E-02	1.476491E-01
1.600903E+04	-1.629538E+01	3.957228E-02	1.476473E-01
1.600963E+04	-1.629559E+01	3.960038E-02	1.476455E-01
1.601023E+04	-1.629570E+01	3.960523E-02	1.476437E-01
1.601083E+04	-1.629588E+01	3.961860E-02	1.476418E-01
1.601143E+04	-1.629591E+01	3.954922E-02	1.476400E-01
1.601203E+04	-1.629577E+01	3.959080E-02	1.476382E-01
1.601263E+04	-1.629560E+01	4.017290E-02	1.476364E-01
1.601323E+04	-1.629555E+01	4.018362E-02	1.476346E-01
1.601383E+04	-1.629559E+01	4.039762E-02	1.476327E-01
1.601443E+04	-1.629562E+01	4.029953E-02	1.476309E-01
1.601503E+04	-1.629558E+01	4.018229E-02	1.476291E-01
1.601563E+04	-1.629539E+01	3.996730E-02	1.476273E-01
1.601623E+04	-1.629522E+01	3.977417E-02	1.476255E-01
1.601683E+04	-1.629512E+01	3.973823E-02	1.476236E-01
1.601743E+04	-1.629521E+01	3.927479E-02	1.476218E-01
1.601803E+04	-1.629542E+01	3.900682E-02	1.476200E-01
1.601863E+04	-1.629549E+01	3.890363E-02	1.476182E-01
1.601923E+04	-1.629542E+01	3.890780E-02	1.476164E-01
1.601983E+04	-1.629532E+01	3.884327E-02	1.476145E-01
1.602043E+04	-1.629530E+01	3.886308E-02	1.476127E-01
1.602103E+04	-1.629543E+01	3.890204E-02	1.476109E-01
1.602163E+04	-1.629552E+01	3.883083E-02	1.476091E-01
1.602223E+04	-1.629548E+01	3.886126E-02	1.476073E-01
1.602283E+04	-1.629542E+01	3.883194E-02	1.476055E-01
1.602343E+04	-1.629557E+01	3.868982E-02	1.476036E-01
1.602403E+04	-1.629614E+01	3.871133E-02	1.476018E-01
1.602463E+04	-1.629695E+01	3.880770E-02	1.476000E-01
1.602523E+04	-1.629766E+01	3.884185E-02	1.475982E-01
1.602583E+04	-1.629828E+01	3.875990E-02	1.475964E-01
1.602643E+04	-1.629883E+01	3.855211E-02	1.475945E-01
1.602703E+04	-1.629922E+01	3.816919E-02	1.475927E-01
1.602763E+04	-1.629961E+01	3.816556E-02	1.475909E-01
1.602823E+04	-1.630005E+01	3.820338E-02	1.475891E-01
1.602883E+04	-1.630030E+01	3.835633E-02	1.475873E-01
1.602943E+04	-1.630045E+01	3.861910E-02	1.475855E-01
1.603003E+04	-1.630048E+01	3.887846E-02	1.475836E-01
1.603063E+04	-1.630045E+01	3.889514E-02	1.475818E-01
1.603244E+04	-1.630036E+01	3.872610E-02	1.475763E-01
1.603304E+04	-1.630028E+01	3.874096E-02	1.475745E-01
1.603364E+04	-1.630025E+01	3.863772E-02	1.475727E-01
1.603424E+04	-1.630016E+01	3.881799E-02	1.475709E-01
1.603484E+04	-1.630019E+01	3.901317E-02	1.475691E-01
1.603544E+04	-1.630014E+01	3.885431E-02	1.475672E-01
1.603604E+04	-1.630012E+01	3.878124E-02	1.475654E-01
1.603664E+04	-1.630041E+01	3.888993E-02	1.475636E-01
1.603724E+04	-1.630060E+01	3.890312E-02	1.475618E-01
1.603784E+04	-1.630059E+01	3.890790E-02	1.475600E-01
1.603844E+04	-1.630074E+01	3.870354E-02	1.475582E-01
1.603904E+04	-1.630093E+01	3.861406E-02	1.475563E-01
1.603964E+04	-1.630108E+01	3.860654E-02	1.475545E-01
1.604024E+04	-1.630154E+01	3.863535E-02	1.475527E-01
1.604084E+04	-1.630189E+01	3.868990E-02	1.475509E-01
1.604144E+04	-1.630202E+01	3.868383E-02	1.475491E-01
1.604204E+04	-1.630208E+01	3.870540E-02	1.475473E-01
1.604264E+04	-1.630200E+01	3.874836E-02	1.475454E-01
1.604324E+04	-1.630186E+01	3.879544E-02	1.475436E-01
1.604383E+04	-1.630181E+01	3.883812E-02	1.475418E-01
1.604443E+04	-1.630163E+01	3.873604E-02	1.475400E-01
1.604503E+04	-1.630159E+01	3.846214E-02	1.475382E-01
1.604563E+04	-1.630184E+01	3.850257E-02	1.475364E-01
1.604623E+04	-1.630216E+01	3.865203E-02	1.475346E-01
1.604683E+04	-1.630227E+01	3.874793E-02	1.475328E-01
1.604743E+04	-1.630271E+01	3.858990E-02	1.475309E-01
1.604803E+04	-1.630313E+01	3.843521E-02	1.475291E-01
1.604863E+04	-1.630335E+01	3.844320E-02	1.475273E-01
1.604923E+04	-1.630370E+01	3.854255E-02	1.475255E-01
1.604983E+04	-1.630391E+01	3.857187E-02	1.475237E-01
1.605043E+04	-1.630425E+01	3.840240E-02	1.475219E-01
1.605103E+04	-1.630450E+01	3.785647E-02	1.475201E-01
1.605163E+04	-1.630476E+01	3.676048E-02	1.475182E-01
1.605223E+04	-1.630519E+01	3.489497E-02	1.475164E-01
1.605283E+04	-1.630546E+01	3.190205E-02	1.475146E-01
1.605343E+04	-1.630560E+01	2.898283E-02	1.475128E-01
1.605403E+04	-1.630596E+01	2.616876E-02	1.475110E-01
1.605463E+04	-1.630653E+01	2.347730E-02	1.475092E-01
1.605523E+04	-1.630724E+01	2.092160E-02	1.475073E-01
1.605583E+04	-1.630791E+01	1.852191E-02	1.475055E-01
1.605643E+04	-1.630814E+01	1.629479E-02	1.475037E-01
1.605703E+04	-1.630820E+01	1.530949E-02	1.475019E-01
1.605763E+04	-1.630856E+01	1.463151E-02	1.475001E-01
1.605823E+04	-1.630915E+01	1.422738E-02	1.474983E-01
1.605883E+04	-1.630963E+01	1.403364E-02	1.474965E-01
1.605943E+04	-1.631001E+01	1.399237E-02	1.474946E-01
1.606003E+04	-1.631055E+01	1.412288E-02	1.474928E-01
1.606063E+04	-1.631104E+01	1.441086E-02	1.474910E-01
1.606123E+04	-1.631147E+01	1.476672E-02	1.474892E-01
1.606183E+04	-1.631193E+01	1.362835E-02	1.474874E-01
1.606243E+04	-1.631242E+01	1.381612E-02	1.474856E-01
1.606303E+04	-1.631292E+01	1.285267E-02	1.474838E-01
1.606363E+04	-1.631339E+01	1.222349E-02	1.474819E-01
1.606423E+04	-1.631380E+01	1.265526E-02	1.474801E-01
1.606483E+04	-1.631423E+01	1.294794E-02	1.474783E-01
1.606543E+04	-1.631462E+01	1.336124E-02	1.474765E-01
1.606603E+04	-1.631520E+01	1.365852E-02	1.474747E-01
1.606663E+04	-1.631567E+01	1.430644E-02	1.474729E-01
1.606723E+04	-1.631602E+01	1.485023E-02	1.474711E-01
1.606783E+04	-1.631652E+01	1.532875E-02	1.474693E-01
1.606843E+04	-1.631718E+01	1.566447E-02	1.474674E-01
1.606903E+04	-1.631783E+01	1.591065E-02	1.474656E-01
1.606963E+04	-1.631834E+01	1.616228E-02	1.474638E-01
