#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619083E+01	1.841255E-02	1.462449E-01
6.374300E+03	-1.619124E+01	1.856839E-02	1.459496E-01
6.376200E+03	-1.619127E+01	1.850318E-02	1.456693E-01
6.378200E+03	-1.619125E+01	1.862474E-02	1.453806E-01
6.380200E+03	-1.619177E+01	1.939610E-02	1.450934E-01
6.382200E+03	-1.619180E+01	2.036990E-02	1.448064E-01
6.384100E+03	-1.619137E+01	2.018808E-02	1.445338E-01
6.386100E+03	-1.619107E+01	2.096088E-02	1.442470E-01
6.388100E+03	-1.619095E+01	1.982910E-02	1.439602E-01
6.390000E+03	-1.619096E+01	1.965474E-02	1.436878E-01
6.392000E+03	-1.619061E+01	1.971442E-02	1.434013E-01
6.394000E+03	-1.619029E+01	1.966154E-02	1.431148E-01
6.395900E+03	-1.619018E+01	1.954507E-02	1.428427E-01
6.397900E+03	-1.618973E+01	1.923653E-02	1.425563E-01
6.399900E+03	-1.618876E+01	1.929629E-02	1.422701E-01
6.401900E+03	-1.618844E+01	1.972300E-02	1.419840E-01
6.403800E+03	-1.618811E+01	1.978192E-02	1.417122E-01
6.405800E+03	-1.618684E+01	2.046024E-02	1.414262E-01
6.407800E+03	-1.618569E+01	2.019475E-02	1.411403E-01
6.409700E+03	-1.618526E+01	1.989995E-02	1.408688E-01
6.411700E+03	-1.618541E+01	1.864613E-02	1.405831E-01
6.413700E+03	-1.618563E+01	1.897635E-02	1.402975E-01
6.415700E+03	-1.618633E+01	1.900643E-02	1.400120E-01
6.417600E+03	-1.618634E+01	1.925147E-02	1.397408E-01
6.419600E+03	-1.618524E+01	1.928679E-02	1.394555E-01
6.421600E+03	-1.618487E+01	1.939672E-02	1.391702E-01
6.423500E+03	-1.618542E+01	1.940482E-02	1.388993E-01
6.425500E+03	-1.618541E+01	1.953510E-02	1.386142E-01
6.427500E+03	-1.618454E+01	1.926778E-02	1.383292E-01
6.429500E+03	-1.618424E+01	1.831422E-02	1.380442E-01
6.431400E+03	-1.618527E+01	1.584253E-02	1.377737E-01
6.433400E+03	-1.618561E+01	1.583540E-02	1.374889E-01
6.435400E+03	-1.618476E+01	1.522268E-02	1.372043E-01
6.437300E+03	-1.618479E+01	1.540478E-02	1.369339E-01
6.439300E+03	-1.618555E+01	1.558758E-02	1.366494E-01
6.441300E+03	-1.618594E+01	1.556199E-02	1.363650E-01
6.443200E+03	-1.618582E+01	1.581440E-02	1.360949E-01
6.445200E+03	-1.618561E+01	1.601374E-02	1.358107E-01
6.447200E+03	-1.618585E+01	1.601513E-02	1.355266E-01
6.449200E+03	-1.618684E+01	1.619419E-02	1.352425E-01
6.451100E+03	-1.618779E+01	1.760737E-02	1.349728E-01
6.453100E+03	-1.618845E+01	1.755530E-02	1.346889E-01
6.455100E+03	-1.618903E+01	1.632148E-02	1.344051E-01
6.457000E+03	-1.618993E+01	1.655040E-02	1.341356E-01
6.459000E+03	-1.619092E+01	1.662043E-02	1.338520E-01
6.461000E+03	-1.619166E+01	1.664443E-02	1.335684E-01
6.463000E+03	-1.619184E+01	1.608842E-02	1.332850E-01
6.464900E+03	-1.619119E+01	1.615984E-02	1.330158E-01
6.466900E+03	-1.619084E+01	1.622052E-02	1.327326E-01
6.468900E+03	-1.619128E+01	1.600302E-02	1.324494E-01
6.470800E+03	-1.619195E+01	1.599955E-02	1.321804E-01
6.472800E+03	-1.619193E+01	1.584928E-02	1.318974E-01
6.474800E+03	-1.619177E+01	1.567872E-02	1.316145E-01
6.476800E+03	-1.619134E+01	1.583195E-02	1.313317E-01
6.478700E+03	-1.619082E+01	1.575475E-02	1.310630E-01
6.480700E+03	-1.619074E+01	1.608754E-02	1.307804E-01
6.482700E+03	-1.619118E+01	1.683326E-02	1.304978E-01
6.484600E+03	-1.619175E+01	1.667173E-02	1.302294E-01
6.486600E+03	-1.619147E+01	1.680027E-02	1.299470E-01
6.488600E+03	-1.619040E+01	1.614447E-02	1.296647E-01
6.490500E+03	-1.618964E+01	1.590998E-02	1.293966E-01
6.492500E+03	-1.618908E+01	1.642588E-02	1.291144E-01
6.494500E+03	-1.618883E+01	1.684616E-02	1.288324E-01
6.496500E+03	-1.618932E+01	1.714857E-02	1.285504E-01
6.498400E+03	-1.618970E+01	1.723865E-02	1.282826E-01
6.500400E+03	-1.618989E+01	1.591041E-02	1.280008E-01
6.502400E+03	-1.618970E+01	1.579761E-02	1.277190E-01
6.504300E+03	-1.618947E+01	1.780009E-02	1.274515E-01
6.506300E+03	-1.618876E+01	1.843284E-02	1.271699E-01
6.508300E+03	-1.618736E+01	1.954822E-02	1.268885E-01
6.510300E+03	-1.618683E+01	1.960546E-02	1.266071E-01
6.512200E+03	-1.618703E+01	2.117274E-02	1.263399E-01
6.514200E+03	-1.618715E+01	2.186792E-02	1.260586E-01
6.516200E+03	-1.618733E+01	2.113110E-02	1.257775E-01
6.518100E+03	-1.618725E+01	2.112755E-02	1.255105E-01
6.520100E+03	-1.618737E+01	2.127406E-02	1.252296E-01
6.522100E+03	-1.618762E+01	2.339922E-02	1.249487E-01
6.524100E+03	-1.618759E+01	2.439219E-02	1.246542E-01
6.526000E+03	-1.618769E+01	2.450912E-02	1.242997E-01
6.528000E+03	-1.618782E+01	2.479648E-02	1.239267E-01
6.530000E+03	-1.618777E+01	2.447859E-02	1.235538E-01
6.531900E+03	-1.618742E+01	2.451364E-02	1.231997E-01
6.533900E+03	-1.618755E+01	2.468472E-02	1.228270E-01
6.535900E+03	-1.618780E+01	2.402820E-02	1.224544E-01
6.537800E+03	-1.618856E+01	2.373998E-02	1.221006E-01
6.539800E+03	-1.618965E+01	2.401104E-02	1.217282E-01
6.541800E+03	-1.618966E+01	2.324390E-02	1.213560E-01
6.543800E+03	-1.618929E+01	2.242587E-02	1.209839E-01
6.545700E+03	-1.618939E+01	2.265911E-02	1.206305E-01
6.547700E+03	-1.618938E+01	2.428714E-02	1.202586E-01
6.549700E+03	-1.618941E+01	2.483757E-02	1.198868E-01
6.551600E+03	-1.618996E+01	2.486200E-02	1.195337E-01
6.553600E+03	-1.619042E+01	2.384833E-02	1.191622E-01
6.555600E+03	-1.619089E+01	2.334419E-02	1.187907E-01
6.557600E+03	-1.619099E+01	2.235627E-02	1.184194E-01
6.559500E+03	-1.619115E+01	2.234228E-02	1.180668E-01
6.561500E+03	-1.619162E+01	2.153633E-02	1.176956E-01
6.563500E+03	-1.619234E+01	2.066833E-02	1.173246E-01
6.565400E+03	-1.619307E+01	2.070244E-02	1.169723E-01
6.567400E+03	-1.619386E+01	2.079067E-02	1.166015E-01
6.569400E+03	-1.619430E+01	2.075057E-02	1.162309E-01
6.571400E+03	-1.619473E+01	1.822472E-02	1.158603E-01
6.573300E+03	-1.619555E+01	1.596060E-02	1.155084E-01
6.575300E+03	-1.619603E+01	1.601198E-02	1.151381E-01
6.577300E+03	-1.619599E+01	1.588321E-02	1.147679E-01
6.579200E+03	-1.619627E+01	1.596821E-02	1.144162E-01
6.581200E+03	-1.619657E+01	1.577767E-02	1.140462E-01
6.583200E+03	-1.619670E+01	1.551159E-02	1.136764E-01
6.585100E+03	-1.619717E+01	1.593117E-02	1.133251E-01
6.587100E+03	-1.619761E+01	1.597462E-02	1.129554E-01
6.589100E+03	-1.619771E+01	1.575865E-02	1.125859E-01
6.591100E+03	-1.619812E+01	1.566442E-02	1.122164E-01
6.593000E+03	-1.619821E+01	1.567465E-02	1.118655E-01
6.595000E+03	-1.619854E+01	1.587258E-02	1.114963E-01
6.597000E+03	-1.619905E+01	1.347911E-02	1.111272E-01
6.598900E+03	-1.619884E+01	1.199468E-02	1.107767E-01
6.600900E+03	-1.619856E+01	1.290570E-02	1.104078E-01
6.602900E+03	-1.619846E+01	1.274244E-02	1.100390E-01
6.604900E+03	-1.619787E+01	1.257317E-02	1.096703E-01
6.606800E+03	-1.619668E+01	1.249263E-02	1.093202E-01
6.608800E+03	-1.619643E+01	1.206525E-02	1.089517E-01
6.610800E+03	-1.619651E+01	1.093759E-02	1.085834E-01
6.612700E+03	-1.619562E+01	1.054525E-02	1.082336E-01
6.614700E+03	-1.619434E+01	1.275492E-02	1.078654E-01
6.616700E+03	-1.619338E+01	1.494043E-02	1.074974E-01
6.618700E+03	-1.619157E+01	1.452890E-02	1.071295E-01
6.620600E+03	-1.619000E+01	1.401144E-02	1.067801E-01
6.622600E+03	-1.618945E+01	1.363275E-02	1.064124E-01
6.624600E+03	-1.618825E+01	1.368940E-02	1.060449E-01
6.626500E+03	-1.618679E+01	1.396832E-02	1.056958E-01
6.628500E+03	-1.618542E+01	1.404811E-02	1.053284E-01
6.630500E+03	-1.618490E+01	1.404926E-02	1.049612E-01
6.632400E+03	-1.618450E+01	1.415930E-02	1.046124E-01
6.634400E+03	-1.618293E+01	1.375632E-02	1.042453E-01
6.636400E+03	-1.618186E+01	1.367652E-02	1.038784E-01
6.638400E+03	-1.618183E+01	1.382581E-02	1.035116E-01
6.640300E+03	-1.618148E+01	1.381432E-02	1.031633E-01
6.642300E+03	-1.618070E+01	1.396650E-02	1.027967E-01
6.644300E+03	-1.617970E+01	1.366983E-02	1.024302E-01
6.646200E+03	-1.617900E+01	1.385180E-02	1.020821E-01
6.648200E+03	-1.617894E+01	1.400241E-02	1.017158E-01
6.650200E+03	-1.617929E+01	1.317229E-02	1.013497E-01
6.652200E+03	-1.617904E+01	1.313361E-02	1.009836E-01
6.654100E+03	-1.617857E+01	1.322782E-02	1.006360E-01
6.656100E+03	-1.617834E+01	1.316106E-02	1.002702E-01
6.658100E+03	-1.617793E+01	1.317713E-02	9.990444E-02
6.660000E+03	-1.617709E+01	1.319602E-02	9.955710E-02
6.662000E+03	-1.617619E+01	1.320274E-02	9.919159E-02
6.664000E+03	-1.617516E+01	1.153864E-02	9.882619E-02
6.666000E+03	-1.617445E+01	9.101093E-03	9.846090E-02
6.667900E+03	-1.617500E+01	9.212233E-03	9.811397E-02
6.669900E+03	-1.617555E+01	1.015801E-02	9.774890E-02
6.671900E+03	-1.617546E+01	1.057958E-02	9.738393E-02
6.673800E+03	-1.617480E+01	1.108049E-02	9.703731E-02
6.675800E+03	-1.617406E+01	1.104527E-02	9.661141E-02
6.677800E+03	-1.617389E+01	1.112406E-02	9.615805E-02
6.679700E+03	-1.617382E+01	1.116536E-02	9.572747E-02
6.681700E+03	-1.617390E+01	1.096613E-02	9.527437E-02
6.683700E+03	-1.617402E+01	1.098903E-02	9.482141E-02
6.685700E+03	-1.617409E+01	1.096494E-02	9.436858E-02
6.687600E+03	-1.617373E+01	1.157808E-02	9.393852E-02
6.689600E+03	-1.617328E+01	1.211600E-02	9.348595E-02
6.691600E+03	-1.617327E+01	1.189695E-02	9.303352E-02
6.693500E+03	-1.617352E+01	1.189110E-02	9.260384E-02
6.695500E+03	-1.617447E+01	1.260306E-02	9.215167E-02
6.697500E+03	-1.617587E+01	1.251399E-02	9.169964E-02
6.699500E+03	-1.617575E+01	1.255596E-02	9.124774E-02
6.701400E+03	-1.617535E+01	1.275894E-02	9.081856E-02
6.703400E+03	-1.617548E+01	1.275273E-02	9.036693E-02
6.705400E+03	-1.617540E+01	1.317084E-02	8.991543E-02
6.707300E+03	-1.617472E+01	1.323615E-02	8.948663E-02
6.709300E+03	-1.617433E+01	1.313078E-02	8.903539E-02
6.711300E+03	-1.617409E+01	1.314882E-02	8.858429E-02
6.713300E+03	-1.617388E+01	1.312252E-02	8.813332E-02
6.715200E+03	-1.617379E+01	1.298562E-02	8.770503E-02
6.717200E+03	-1.617392E+01	1.283247E-02	8.725432E-02
6.719200E+03	-1.617430E+01	1.207135E-02	8.680375E-02
6.721100E+03	-1.617475E+01	1.188740E-02	8.637583E-02
6.723100E+03	-1.617512E+01	1.159133E-02	8.592552E-02
6.725100E+03	-1.617579E+01	1.169474E-02	8.547535E-02
6.727000E+03	-1.617664E+01	1.145774E-02	8.504780E-02
6.729000E+03	-1.617616E+01	1.142380E-02	8.459789E-02
6.731000E+03	-1.617594E+01	1.151363E-02	8.414810E-02
6.733000E+03	-1.617713E+01	1.184850E-02	8.369846E-02
6.734900E+03	-1.617794E+01	1.224482E-02	8.327141E-02
6.736900E+03	-1.617823E+01	1.171354E-02	8.282203E-02
6.738900E+03	-1.617867E+01	1.208724E-02	8.237277E-02
6.740800E+03	-1.617890E+01	1.435824E-02	8.194610E-02
6.742800E+03	-1.617872E+01	1.505842E-02	8.149711E-02
6.744800E+03	-1.617860E+01	1.523245E-02	8.104825E-02
6.746800E+03	-1.617874E+01	1.637659E-02	8.059952E-02
6.748700E+03	-1.617841E+01	1.630239E-02	8.017335E-02
6.750700E+03	-1.617834E+01	1.620343E-02	7.972488E-02
6.752700E+03	-1.617819E+01	1.609316E-02	7.927655E-02
6.754600E+03	-1.617765E+01	1.564116E-02	7.885075E-02
6.756600E+03	-1.617727E+01	1.556669E-02	7.840267E-02
6.758600E+03	-1.617691E+01	1.562845E-02	7.795473E-02
6.760500E+03	-1.617685E+01	1.570310E-02	7.752930E-02
6.762500E+03	-1.617658E+01	1.565460E-02	7.708162E-02
6.764500E+03	-1.617690E+01	1.519618E-02	7.663406E-02
6.766500E+03	-1.617661E+01	1.548514E-02	7.618664E-02
6.768400E+03	-1.617624E+01	1.569046E-02	7.576171E-02
6.770400E+03	-1.617662E+01	1.561890E-02	7.531455E-02
6.772400E+03	-1.617741E+01	1.628100E-02	7.486752E-02
6.774300E+03	-1.617785E+01	1.886228E-02	7.444296E-02
6.776300E+03	-1.617811E+01	1.893646E-02	7.399618E-02
6.778300E+03	-1.617882E+01	1.891380E-02	7.354954E-02
6.780300E+03	-1.617886E+01	1.909949E-02	7.310303E-02
6.782200E+03	-1.617884E+01	1.886117E-02	7.267897E-02
6.784200E+03	-1.617931E+01	1.899704E-02	7.223271E-02
6.786200E+03	-1.617994E+01	1.919592E-02	7.178659E-02
6.788100E+03	-1.618070E+01	1.936974E-02	7.136290E-02
6.790100E+03	-1.618126E+01	1.837988E-02	7.091703E-02
6.792100E+03	-1.618237E+01	1.794019E-02	7.047129E-02
6.794100E+03	-1.618316E+01	1.748677E-02	7.002569E-02
6.796000E+03	-1.618389E+01	1.654685E-02	6.960249E-02
6.798000E+03	-1.618466E+01	1.633415E-02	6.915714E-02
6.800000E+03	-1.618515E+01	1.631643E-02	6.871192E-02
6.801900E+03	-1.618562E+01	1.746373E-02	6.828909E-02
6.803900E+03	-1.618583E+01	1.803661E-02	6.784413E-02
6.805900E+03	-1.618574E+01	2.015542E-02	6.739930E-02
6.807800E+03	-1.618546E+01	2.118777E-02	6.697683E-02
6.809800E+03	-1.618577E+01	2.199462E-02	6.653225E-02
6.811800E+03	-1.618621E+01	2.222636E-02	6.608781E-02
6.813800E+03	-1.618610E+01	2.219664E-02	6.564349E-02
6.815700E+03	-1.618544E+01	2.185975E-02	6.522151E-02
6.817700E+03	-1.618497E+01	2.207479E-02	6.477745E-02
6.819700E+03	-1.618512E+01	2.227432E-02	6.433352E-02
6.821600E+03	-1.618566E+01	2.200367E-02	6.391191E-02
6.823600E+03	-1.618565E+01	2.079564E-02	6.346823E-02
6.825600E+03	-1.618543E+01	2.069198E-02	6.302468E-02
6.827600E+03	-1.618557E+01	2.064964E-02	6.258126E-02
6.829500E+03	-1.618580E+01	2.056869E-02	6.213795E-02
6.831500E+03	-1.618650E+01	2.075422E-02	6.164960E-02
6.833500E+03	-1.618657E+01	2.047282E-02	6.116139E-02
6.835400E+03	-1.618633E+01	2.025506E-02	6.069773E-02
6.837400E+03	-1.618638E+01	1.952360E-02	6.020981E-02
6.839400E+03	-1.618604E+01	1.892935E-02	5.972202E-02
6.841400E+03	-1.618586E+01	1.861328E-02	5.923438E-02
6.843300E+03	-1.618626E+01	1.893286E-02	5.877125E-02
6.845300E+03	-1.618625E+01	2.032443E-02	5.828389E-02
6.847300E+03	-1.618622E+01	2.030780E-02	5.779667E-02
6.849200E+03	-1.618586E+01	2.062979E-02	5.733394E-02
6.851200E+03	-1.618588E+01	1.990567E-02	5.684700E-02
6.853200E+03	-1.618563E+01	1.943828E-02	5.636019E-02
6.855100E+03	-1.618519E+01	1.743836E-02	5.589786E-02
6.857100E+03	-1.618462E+01	1.628114E-02	5.541134E-02
6.859100E+03	-1.618356E+01	1.669114E-02	5.492496E-02
6.861100E+03	-1.618297E+01	1.654684E-02	5.443871E-02
6.863000E+03	-1.618254E+01	1.658356E-02	5.397692E-02
6.865000E+03	-1.618245E+01	1.655082E-02	5.349095E-02
6.867000E+03	-1.618279E+01	1.607302E-02	5.300513E-02
6.868900E+03	-1.618301E+01	1.553453E-02	5.254373E-02
6.870900E+03	-1.618287E+01	1.532787E-02	5.205818E-02
6.872900E+03	-1.618223E+01	1.415655E-02	5.157277E-02
6.874900E+03	-1.618116E+01	1.471619E-02	5.108751E-02
6.876800E+03	-1.618018E+01	1.527771E-02	5.062664E-02
6.878800E+03	-1.617960E+01	1.584747E-02	5.014165E-02
6.880800E+03	-1.617917E+01	1.595174E-02	4.965680E-02
6.882700E+03	-1.617885E+01	1.585487E-02	4.919632E-02
6.884700E+03	-1.617844E+01	1.597317E-02	4.871175E-02
6.886700E+03	-1.617829E+01	1.586443E-02	4.822732E-02
6.888700E+03	-1.617737E+01	1.616671E-02	4.774302E-02
6.890600E+03	-1.617658E+01	1.618996E-02	4.728308E-02
6.892600E+03	-1.617664E+01	1.599918E-02	4.679906E-02
6.894600E+03	-1.617675E+01	1.488369E-02	4.631518E-02
6.896500E+03	-1.617609E+01	1.482930E-02	4.585563E-02
6.898500E+03	-1.617526E+01	1.437736E-02	4.537202E-02
6.900500E+03	-1.617387E+01	1.433442E-02	4.488856E-02
6.902400E+03	-1.617316E+01	1.426074E-02	4.442940E-02
6.904400E+03	-1.617224E+01	1.372513E-02	4.394620E-02
6.906400E+03	-1.617065E+01	1.322338E-02	4.346315E-02
6.908400E+03	-1.616988E+01	1.218619E-02	4.298024E-02
6.910300E+03	-1.616953E+01	1.201424E-02	4.252160E-02
6.912300E+03	-1.616914E+01	1.266610E-02	4.203897E-02
6.914300E+03	-1.616888E+01	1.320058E-02	4.155647E-02
6.916200E+03	-1.616889E+01	1.387804E-02	4.109822E-02
6.918200E+03	-1.616903E+01	1.382479E-02	4.061599E-02
6.920200E+03	-1.616907E+01	1.445469E-02	4.013391E-02
6.922200E+03	-1.616849E+01	1.417538E-02	3.965196E-02
6.924100E+03	-1.616822E+01	1.396187E-02	3.919424E-02
6.926100E+03	-1.616811E+01	1.382272E-02	3.871256E-02
6.928100E+03	-1.616734E+01	1.322593E-02	3.823102E-02
6.930000E+03	-1.616680E+01	1.289493E-02	3.777369E-02
6.932000E+03	-1.616775E+01	1.288810E-02	3.729242E-02
6.934000E+03	-1.616876E+01	1.277763E-02	3.681129E-02
6.936000E+03	-1.616897E+01	1.360763E-02	3.633030E-02
6.937900E+03	-1.616907E+01	1.291863E-02	3.587349E-02
6.939900E+03	-1.616914E+01	1.242163E-02	3.539277E-02
6.941900E+03	-1.616890E+01	1.235445E-02	3.491219E-02
6.943800E+03	-1.616842E+01	1.195784E-02	3.445577E-02
6.945800E+03	-1.616823E+01	1.191515E-02	3.397546E-02
6.947800E+03	-1.616828E+01	1.248118E-02	3.349528E-02
6.949700E+03	-1.616774E+01	1.277467E-02	3.303925E-02
6.951700E+03	-1.616780E+01	1.316096E-02	3.255935E-02
6.953700E+03	-1.616832E+01	1.335925E-02	3.207958E-02
6.955700E+03	-1.616888E+01	1.322260E-02	3.159995E-02
6.957600E+03	-1.616934E+01	1.255991E-02	3.114444E-02
6.959600E+03	-1.616993E+01	1.277933E-02	3.066508E-02
6.961600E+03	-1.617037E+01	1.234895E-02	3.018586E-02
6.963500E+03	-1.617034E+01	1.240340E-02	2.973072E-02
6.965500E+03	-1.617110E+01	1.132493E-02	2.925177E-02
6.967500E+03	-1.617131E+01	1.152326E-02	2.877296E-02
6.969500E+03	-1.617195E+01	1.105158E-02	2.829428E-02
6.971400E+03	-1.617325E+01	1.176717E-02	2.783966E-02
6.973400E+03	-1.617419E+01	1.171616E-02	2.736125E-02
6.975400E+03	-1.617453E+01	1.150596E-02	2.688298E-02
6.977300E+03	-1.617516E+01	1.154457E-02	2.642875E-02
6.979300E+03	-1.617545E+01	1.199952E-02	2.595075E-02
6.981300E+03	-1.617537E+01	1.208803E-02	2.547288E-02
6.983300E+03	-1.617588E+01	1.320215E-02	2.499515E-02
6.985200E+03	-1.617668E+01	1.219178E-02	2.454143E-02
6.987200E+03	-1.617712E+01	1.223912E-02	2.406204E-02
6.989200E+03	-1.617746E+01	1.223592E-02	2.358098E-02
6.991100E+03	-1.617806E+01	1.227225E-02	2.312409E-02
6.993100E+03	-1.617900E+01	1.228237E-02	2.264329E-02
6.995100E+03	-1.617959E+01	1.239074E-02	2.216263E-02
6.997000E+03	-1.618013E+01	1.204799E-02	2.170613E-02
6.999000E+03	-1.618055E+01	1.211142E-02	2.122573E-02
7.001000E+03	-1.618082E+01	1.163709E-02	2.074547E-02
7.003000E+03	-1.618094E+01	1.124924E-02	2.026535E-02
7.004900E+03	-1.618099E+01	1.164366E-02	1.980937E-02
7.006900E+03	-1.618105E+01	1.167423E-02	1.932952E-02
7.008900E+03	-1.618124E+01	1.166164E-02	1.884980E-02
7.010800E+03	-1.618157E+01	1.189163E-02	1.839420E-02
7.012800E+03	-1.618155E+01	1.261004E-02	1.791475E-02
7.014800E+03	-1.618139E+01	1.287843E-02	1.743544E-02
7.016800E+03	-1.618073E+01	1.252500E-02	1.695626E-02
7.018700E+03	-1.618068E+01	1.323139E-02	1.650117E-02
7.020700E+03	-1.618096E+01	1.341380E-02	1.602226E-02
7.022700E+03	-1.618108E+01	1.355719E-02	1.554349E-02
7.024600E+03	-1.618138E+01	1.366630E-02	1.508878E-02
7.026600E+03	-1.618150E+01	1.404876E-02	1.461028E-02
7.028600E+03	-1.618178E+01	1.368029E-02	1.413190E-02
7.030600E+03	-1.618214E+01	1.390274E-02	1.365367E-02
7.032500E+03	-1.618233E+01	1.295683E-02	1.319947E-02
7.034500E+03	-1.618185E+01	1.292891E-02	1.272150E-02
7.036500E+03	-1.618156E+01	1.284026E-02	1.224367E-02
7.038400E+03	-1.618149E+01	1.280335E-02	1.178985E-02
7.040400E+03	-1.618185E+01	1.323745E-02	1.131228E-02
7.042400E+03	-1.618242E+01	1.319406E-02	1.083485E-02
7.044300E+03	-1.618250E+01	1.293356E-02	1.038142E-02
7.046300E+03	-1.618199E+01	1.250782E-02	9.904247E-03
7.048300E+03	-1.618143E+01	1.257026E-02	9.427213E-03
7.050300E+03	-1.618062E+01	1.308145E-02	8.950315E-03
7.052200E+03	-1.618044E+01	1.333354E-02	8.497387E-03
7.054200E+03	-1.618014E+01	1.412684E-02	8.020753E-03
7.056200E+03	-1.617992E+01	1.404872E-02	7.544253E-03
7.058100E+03	-1.618022E+01	1.393390E-02	7.091704E-03
7.060100E+03	-1.618044E+01	1.368946E-02	6.615468E-03
7.062100E+03	-1.618081E+01	1.259467E-02	6.139367E-03
7.064100E+03	-1.618100E+01	1.189616E-02	5.663401E-03
7.066000E+03	-1.618132E+01	1.208268E-02	5.211357E-03
7.068000E+03	-1.618189E+01	1.142652E-02	4.735654E-03
7.070000E+03	-1.618243E+01	1.072269E-02	4.260085E-03
7.071900E+03	-1.618272E+01	1.048852E-02	3.808418E-03
7.073900E+03	-1.618305E+01	1.035489E-02	3.333112E-03
7.075900E+03	-1.618321E+01	9.708167E-03	2.857939E-03
7.077900E+03	-1.618414E+01	9.360502E-03	2.382901E-03
7.079800E+03	-1.618526E+01	9.184441E-03	1.931739E-03
7.081800E+03	-1.618624E+01	9.207238E-03	1.456962E-03
7.083800E+03	-1.618662E+01	9.159096E-03	9.823197E-04
7.085700E+03	-1.618691E+01	9.169754E-03	5.315334E-04
7.087700E+03	-1.618702E+01	9.096519E-03	5.715212E-05
7.089700E+03	-1.618759E+01	8.390911E-03	-4.170954E-04
7.091600E+03	-1.618882E+01	8.404037E-03	-8.675065E-04
7.093600E+03	-1.618965E+01	1.029035E-02	-1.341493E-03
7.095600E+03	-1.618983E+01	1.093671E-02	-1.815346E-03
7.097600E+03	-1.619014E+01	1.130346E-02	-2.289066E-03
7.099500E+03	-1.619090E+01	1.080997E-02	-2.738976E-03
7.101500E+03	-1.619122E+01	1.088850E-02	-3.212435E-03
7.103500E+03	-1.619190E+01	9.315976E-03	-3.685761E-03
7.105400E+03	-1.619241E+01	9.650244E-03	-4.135297E-03
7.107400E+03	-1.619273E+01	1.020687E-02	-4.608364E-03
7.109400E+03	-1.619357E+01	1.135641E-02	-5.081297E-03
7.111400E+03	-1.619425E+01	1.147366E-02	-5.554097E-03
7.113300E+03	-1.619481E+01	1.146058E-02	-6.003134E-03
7.115300E+03	-1.619596E+01	1.123326E-02	-6.475675E-03
7.117300E+03	-1.619689E+01	1.184837E-02	-6.948083E-03
7.119200E+03	-1.619694E+01	1.246562E-02	-7.396748E-03
7.121200E+03	-1.619751E+01	1.256261E-02	-7.868897E-03
7.123200E+03	-1.619825E+01	1.263562E-02	-8.340914E-03
7.125200E+03	-1.619960E+01	1.279810E-02	-8.812798E-03
7.127100E+03	-1.620100E+01	1.349813E-02	-9.260966E-03
7.129100E+03	-1.620199E+01	1.372979E-02	-9.732592E-03
7.131100E+03	-1.620278E+01	1.410726E-02	-1.020409E-02
7.133000E+03	-1.620349E+01	1.438598E-02	-1.065188E-02
7.135000E+03	-1.620410E+01	1.462300E-02	-1.112312E-02
7.137000E+03	-1.620447E+01	1.462545E-02	-1.159422E-02
7.138900E+03	-1.620486E+01	1.481793E-02	-1.204165E-02
7.140900E+03	-1.620496E+01	1.483996E-02	-1.251250E-02
7.142900E+03	-1.620545E+01	1.377790E-02	-1.298321E-02
7.144900E+03	-1.620634E+01	1.323576E-02	-1.345379E-02
7.146800E+03	-1.620716E+01	1.277883E-02	-1.390073E-02
7.148800E+03	-1.620809E+01	1.322946E-02	-1.434716E-02
7.150800E+03	-1.620889E+01	1.293506E-02	-1.478151E-02
7.152700E+03	-1.620948E+01	1.287966E-02	-1.519403E-02
7.154700E+03	-1.621000E+01	1.276066E-02	-1.562815E-02
7.156700E+03	-1.621000E+01	1.302619E-02	-1.606214E-02
7.158700E+03	-1.621048E+01	1.296720E-02	-1.649602E-02
7.160600E+03	-1.621122E+01	1.287299E-02	-1.690809E-02
7.162600E+03	-1.621186E+01	1.286292E-02	-1.734172E-02
7.164600E+03	-1.621259E+01	1.368979E-02	-1.777524E-02
7.166500E+03	-1.621392E+01	1.344753E-02	-1.818697E-02
7.168500E+03	-1.621546E+01	1.436875E-02	-1.862025E-02
7.170500E+03	-1.621721E+01	1.414589E-02	-1.905341E-02
7.172500E+03	-1.621832E+01	1.404012E-02	-1.948645E-02
7.174400E+03	-1.621821E+01	1.406099E-02	-1.989772E-02
7.176400E+03	-1.621810E+01	1.354585E-02	-2.033053E-02
7.178400E+03	-1.621843E+01	1.369784E-02	-2.076321E-02
7.180300E+03	-1.621852E+01	1.332649E-02	-2.117415E-02
7.182300E+03	-1.621917E+01	1.325608E-02	-2.160659E-02
7.184300E+03	-1.621955E+01	1.366640E-02	-2.203892E-02
7.186200E+03	-1.621999E+01	1.423739E-02	-2.244952E-02
7.188200E+03	-1.622027E+01	1.396267E-02	-2.288161E-02
7.190200E+03	-1.622057E+01	1.402210E-02	-2.331359E-02
7.192200E+03	-1.622174E+01	1.471537E-02	-2.374544E-02
7.194100E+03	-1.622246E+01	1.472993E-02	-2.415559E-02
7.196100E+03	-1.622346E+01	1.716651E-02	-2.458721E-02
7.198100E+03	-1.622410E+01	1.698783E-02	-2.501870E-02
7.200000E+03	-1.622468E+01	1.695264E-02	-2.542852E-02
