#wls	flux	fluxerr	mangling_mask
5.397700E+03	-1.501607E+01	3.354778E-02	2.257967E-01
5.398100E+03	-1.501600E+01	3.297961E-02	2.257969E-01
5.398400E+03	-1.501616E+01	3.327885E-02	2.257971E-01
5.398800E+03	-1.501640E+01	3.310857E-02	2.257974E-01
5.399100E+03	-1.501615E+01	3.304723E-02	2.257975E-01
5.399500E+03	-1.501616E+01	3.279062E-02	2.257978E-01
5.399900E+03	-1.501605E+01	3.295011E-02	2.257980E-01
5.400200E+03	-1.501644E+01	3.301436E-02	2.257982E-01
5.400600E+03	-1.501666E+01	3.256127E-02	2.257985E-01
5.401000E+03	-1.501643E+01	3.204524E-02	2.257987E-01
5.401300E+03	-1.501615E+01	3.184619E-02	2.257989E-01
5.401700E+03	-1.501618E+01	3.177032E-02	2.257992E-01
5.402100E+03	-1.501643E+01	3.177063E-02	2.257994E-01
5.402400E+03	-1.501652E+01	3.141916E-02	2.257996E-01
5.402700E+03	-1.501677E+01	3.112732E-02	2.257998E-01
5.403000E+03	-1.501652E+01	3.139012E-02	2.258000E-01
5.403400E+03	-1.501656E+01	3.133671E-02	2.258002E-01
5.403800E+03	-1.501670E+01	3.131696E-02	2.258005E-01
5.404100E+03	-1.501662E+01	3.126140E-02	2.258006E-01
5.404500E+03	-1.501657E+01	3.119990E-02	2.258009E-01
5.404900E+03	-1.501661E+01	3.092487E-02	2.258011E-01
5.405200E+03	-1.501680E+01	3.096572E-02	2.258013E-01
5.405600E+03	-1.501700E+01	3.097578E-02	2.258016E-01
5.406000E+03	-1.501714E+01	3.102125E-02	2.258018E-01
5.406300E+03	-1.501669E+01	3.103860E-02	2.258020E-01
5.406700E+03	-1.501676E+01	3.099490E-02	2.258023E-01
5.407000E+03	-1.501638E+01	3.068847E-02	2.258024E-01
5.407400E+03	-1.501664E+01	2.986045E-02	2.258027E-01
5.407800E+03	-1.501655E+01	2.996573E-02	2.258029E-01
5.408100E+03	-1.501679E+01	3.000755E-02	2.258031E-01
5.408500E+03	-1.501707E+01	3.007104E-02	2.258034E-01
5.408900E+03	-1.501727E+01	3.026562E-02	2.258036E-01
5.409200E+03	-1.501747E+01	3.038434E-02	2.258038E-01
5.409600E+03	-1.501716E+01	3.037751E-02	2.258041E-01
5.410000E+03	-1.501692E+01	3.035899E-02	2.258043E-01
5.410300E+03	-1.501716E+01	3.048466E-02	2.258045E-01
5.410700E+03	-1.501771E+01	3.065398E-02	2.258047E-01
5.411100E+03	-1.501762E+01	3.081717E-02	2.258050E-01
5.411400E+03	-1.501790E+01	3.183278E-02	2.258052E-01
5.411800E+03	-1.501808E+01	3.183115E-02	2.258054E-01
5.412100E+03	-1.501805E+01	3.185689E-02	2.258056E-01
5.412500E+03	-1.501830E+01	3.097554E-02	2.258059E-01
5.412800E+03	-1.501863E+01	3.120708E-02	2.258060E-01
5.413100E+03	-1.501898E+01	3.173212E-02	2.258062E-01
5.413500E+03	-1.501891E+01	3.176678E-02	2.258065E-01
5.413900E+03	-1.501902E+01	3.180893E-02	2.258067E-01
5.414200E+03	-1.501920E+01	3.223254E-02	2.258069E-01
5.414600E+03	-1.501951E+01	3.268974E-02	2.258072E-01
5.415000E+03	-1.501952E+01	3.269185E-02	2.258074E-01
5.415300E+03	-1.501977E+01	3.270854E-02	2.258076E-01
5.415700E+03	-1.501965E+01	3.276869E-02	2.258078E-01
5.416100E+03	-1.501943E+01	3.311711E-02	2.258081E-01
5.416400E+03	-1.501957E+01	3.322159E-02	2.258083E-01
5.416800E+03	-1.501962E+01	3.312862E-02	2.258085E-01
5.417200E+03	-1.501966E+01	3.308263E-02	2.258088E-01
5.417500E+03	-1.501954E+01	3.282499E-02	2.258089E-01
5.417900E+03	-1.501970E+01	3.268483E-02	2.258092E-01
5.418300E+03	-1.501975E+01	3.271351E-02	2.258094E-01
5.418600E+03	-1.501999E+01	3.262792E-02	2.258096E-01
5.419000E+03	-1.502003E+01	3.277154E-02	2.258099E-01
5.419300E+03	-1.502040E+01	3.284827E-02	2.258101E-01
5.419700E+03	-1.502065E+01	3.234955E-02	2.258103E-01
5.420100E+03	-1.502064E+01	3.225726E-02	2.258106E-01
5.420400E+03	-1.502058E+01	3.228334E-02	2.258107E-01
5.420800E+03	-1.502093E+01	3.237547E-02	2.258110E-01
5.421200E+03	-1.502103E+01	3.234131E-02	2.258112E-01
5.421500E+03	-1.502136E+01	3.233538E-02	2.258114E-01
5.421900E+03	-1.502143E+01	3.223002E-02	2.258117E-01
5.422300E+03	-1.502129E+01	3.159970E-02	2.258119E-01
5.422600E+03	-1.502136E+01	3.155869E-02	2.258121E-01
5.423000E+03	-1.502136E+01	3.161623E-02	2.258123E-01
5.423300E+03	-1.502155E+01	3.166419E-02	2.258125E-01
5.423600E+03	-1.502170E+01	3.215762E-02	2.258127E-01
5.424000E+03	-1.502173E+01	3.235956E-02	2.258130E-01
5.424400E+03	-1.502242E+01	3.219982E-02	2.258132E-01
5.424700E+03	-1.502256E+01	3.223681E-02	2.258134E-01
5.425100E+03	-1.502288E+01	3.229336E-02	2.258136E-01
5.425500E+03	-1.502297E+01	3.228021E-02	2.258139E-01
5.425800E+03	-1.502305E+01	3.266009E-02	2.258141E-01
5.426200E+03	-1.502297E+01	3.261367E-02	2.258143E-01
5.426600E+03	-1.502287E+01	3.245986E-02	2.258146E-01
5.426900E+03	-1.502279E+01	3.244179E-02	2.258148E-01
5.427300E+03	-1.502294E+01	3.258653E-02	2.258150E-01
5.427600E+03	-1.502328E+01	3.293104E-02	2.258152E-01
5.428000E+03	-1.502344E+01	3.323243E-02	2.258154E-01
5.428400E+03	-1.502340E+01	3.347096E-02	2.258157E-01
5.428700E+03	-1.502344E+01	3.340377E-02	2.258159E-01
5.429100E+03	-1.502354E+01	3.322024E-02	2.258161E-01
5.429500E+03	-1.502382E+01	3.315256E-02	2.258164E-01
5.429800E+03	-1.502369E+01	3.314718E-02	2.258165E-01
5.430200E+03	-1.502364E+01	3.298417E-02	2.258168E-01
5.430600E+03	-1.502375E+01	3.298756E-02	2.258170E-01
5.430900E+03	-1.502384E+01	3.300153E-02	2.258172E-01
5.431300E+03	-1.502376E+01	3.321575E-02	2.258175E-01
5.431700E+03	-1.502391E+01	3.312259E-02	2.258177E-01
5.432000E+03	-1.502391E+01	3.350018E-02	2.258179E-01
5.432400E+03	-1.502374E+01	3.349000E-02	2.258181E-01
5.432800E+03	-1.502380E+01	3.327271E-02	2.258184E-01
5.433100E+03	-1.502381E+01	3.336032E-02	2.258186E-01
5.433400E+03	-1.502405E+01	3.328991E-02	2.258188E-01
5.433800E+03	-1.502410E+01	3.323228E-02	2.258190E-01
5.434100E+03	-1.502409E+01	3.316547E-02	2.258192E-01
5.434500E+03	-1.502409E+01	3.311914E-02	2.258194E-01
5.434900E+03	-1.502418E+01	3.315092E-02	2.258197E-01
5.435200E+03	-1.502416E+01	3.309510E-02	2.258199E-01
5.435600E+03	-1.502425E+01	3.303573E-02	2.258202E-01
5.436000E+03	-1.502434E+01	3.296108E-02	2.258204E-01
5.436300E+03	-1.502439E+01	3.309345E-02	2.258206E-01
5.436700E+03	-1.502431E+01	3.313932E-02	2.258209E-01
5.437100E+03	-1.502454E+01	3.311314E-02	2.258212E-01
5.437400E+03	-1.502493E+01	3.297225E-02	2.258214E-01
5.437800E+03	-1.502494E+01	3.285428E-02	2.258217E-01
5.438200E+03	-1.502497E+01	3.288079E-02	2.258219E-01
5.438500E+03	-1.502540E+01	3.281837E-02	2.258221E-01
5.438900E+03	-1.502587E+01	3.214857E-02	2.258224E-01
5.439300E+03	-1.502593E+01	3.240615E-02	2.258227E-01
5.439600E+03	-1.502611E+01	3.257150E-02	2.258229E-01
5.440000E+03	-1.502626E+01	3.255366E-02	2.258232E-01
5.440400E+03	-1.502625E+01	3.265783E-02	2.258234E-01
5.440700E+03	-1.502630E+01	3.299505E-02	2.258236E-01
5.441100E+03	-1.502645E+01	3.300296E-02	2.258239E-01
5.441500E+03	-1.502624E+01	3.295212E-02	2.258242E-01
5.441800E+03	-1.502647E+01	3.297464E-02	2.258244E-01
5.442200E+03	-1.502635E+01	3.295959E-02	2.258246E-01
5.442600E+03	-1.502642E+01	3.272502E-02	2.258249E-01
5.442900E+03	-1.502642E+01	3.268465E-02	2.258251E-01
5.443300E+03	-1.502665E+01	3.243111E-02	2.258254E-01
5.443600E+03	-1.502679E+01	3.246661E-02	2.258256E-01
5.443900E+03	-1.502697E+01	3.247978E-02	2.258258E-01
5.444300E+03	-1.502714E+01	3.253476E-02	2.258261E-01
5.444700E+03	-1.502728E+01	3.254817E-02	2.258264E-01
5.445000E+03	-1.502739E+01	3.252521E-02	2.258266E-01
5.445400E+03	-1.502739E+01	3.263180E-02	2.258268E-01
5.445800E+03	-1.502747E+01	3.259096E-02	2.258271E-01
5.446100E+03	-1.502741E+01	3.268043E-02	2.258273E-01
5.446500E+03	-1.502746E+01	3.269932E-02	2.258276E-01
5.446900E+03	-1.502755E+01	3.268144E-02	2.258278E-01
5.447200E+03	-1.502783E+01	3.267547E-02	2.258281E-01
5.447600E+03	-1.502796E+01	3.269245E-02	2.258283E-01
5.448000E+03	-1.502793E+01	3.281163E-02	2.258286E-01
5.448300E+03	-1.502801E+01	3.282044E-02	2.258288E-01
5.448700E+03	-1.502858E+01	3.285256E-02	2.258291E-01
5.449100E+03	-1.502877E+01	3.318908E-02	2.258293E-01
5.449400E+03	-1.502892E+01	3.343682E-02	2.258295E-01
5.449800E+03	-1.502904E+01	3.345209E-02	2.258298E-01
5.450200E+03	-1.502885E+01	3.352371E-02	2.258301E-01
5.450500E+03	-1.502877E+01	3.298459E-02	2.258303E-01
5.450900E+03	-1.502886E+01	3.290661E-02	2.258306E-01
5.451300E+03	-1.502886E+01	3.308539E-02	2.258308E-01
5.451600E+03	-1.502926E+01	3.290555E-02	2.258310E-01
5.452000E+03	-1.502945E+01	3.293208E-02	2.258313E-01
5.452400E+03	-1.502956E+01	3.317653E-02	2.258316E-01
5.452700E+03	-1.502945E+01	3.334268E-02	2.258318E-01
5.453100E+03	-1.502937E+01	3.318427E-02	2.258321E-01
5.453500E+03	-1.502951E+01	3.313482E-02	2.258323E-01
5.453800E+03	-1.502949E+01	3.333299E-02	2.258325E-01
5.454100E+03	-1.502950E+01	3.380895E-02	2.258327E-01
5.454500E+03	-1.502966E+01	3.393593E-02	2.258330E-01
5.454800E+03	-1.502963E+01	3.395069E-02	2.258332E-01
5.455200E+03	-1.502972E+01	3.426232E-02	2.258335E-01
5.455600E+03	-1.502994E+01	3.453491E-02	2.258338E-01
5.455900E+03	-1.503027E+01	3.467134E-02	2.258340E-01
5.456300E+03	-1.503028E+01	3.444405E-02	2.258342E-01
5.456700E+03	-1.503019E+01	3.443721E-02	2.258345E-01
5.457000E+03	-1.503040E+01	3.445555E-02	2.258347E-01
5.457400E+03	-1.503052E+01	3.445469E-02	2.258350E-01
5.457800E+03	-1.503078E+01	3.447130E-02	2.258352E-01
5.458100E+03	-1.503103E+01	3.439551E-02	2.258355E-01
5.458500E+03	-1.503109E+01	3.435104E-02	2.258357E-01
5.458900E+03	-1.503100E+01	3.441264E-02	2.258360E-01
5.459200E+03	-1.503117E+01	3.445222E-02	2.258362E-01
5.459600E+03	-1.503127E+01	3.444556E-02	2.258365E-01
5.460000E+03	-1.503125E+01	3.466647E-02	2.258367E-01
5.460400E+03	-1.503101E+01	3.479597E-02	2.258370E-01
5.460700E+03	-1.503122E+01	3.498108E-02	2.258372E-01
5.461100E+03	-1.503115E+01	3.499266E-02	2.258375E-01
5.461500E+03	-1.503137E+01	3.511780E-02	2.258378E-01
5.461800E+03	-1.503127E+01	3.518413E-02	2.258380E-01
5.462200E+03	-1.503131E+01	3.513078E-02	2.258382E-01
5.462600E+03	-1.503148E+01	3.508364E-02	2.258385E-01
5.462900E+03	-1.503166E+01	3.510846E-02	2.258387E-01
5.463300E+03	-1.503141E+01	3.512019E-02	2.258390E-01
5.463700E+03	-1.503139E+01	3.498557E-02	2.258393E-01
5.464000E+03	-1.503144E+01	3.488178E-02	2.258395E-01
5.464300E+03	-1.503194E+01	3.484436E-02	2.258397E-01
5.464700E+03	-1.503187E+01	3.391577E-02	2.258399E-01
5.465000E+03	-1.503183E+01	3.387261E-02	2.258401E-01
5.465400E+03	-1.503159E+01	3.389037E-02	2.258404E-01
5.465800E+03	-1.503169E+01	3.406336E-02	2.258407E-01
5.466100E+03	-1.503172E+01	3.388682E-02	2.258409E-01
5.466500E+03	-1.503179E+01	3.340346E-02	2.258411E-01
5.466900E+03	-1.503176E+01	3.373960E-02	2.258414E-01
5.467200E+03	-1.503182E+01	3.359060E-02	2.258416E-01
5.467600E+03	-1.503158E+01	3.324005E-02	2.258419E-01
5.468000E+03	-1.503156E+01	3.273234E-02	2.258422E-01
5.468300E+03	-1.503164E+01	3.273591E-02	2.258424E-01
5.468700E+03	-1.503153E+01	3.275570E-02	2.258426E-01
5.469100E+03	-1.503166E+01	3.276047E-02	2.258429E-01
5.469500E+03	-1.503175E+01	3.232590E-02	2.258432E-01
5.469800E+03	-1.503188E+01	3.217881E-02	2.258434E-01
5.470200E+03	-1.503225E+01	3.226916E-02	2.258437E-01
5.470600E+03	-1.503225E+01	3.228254E-02	2.258439E-01
5.470900E+03	-1.503222E+01	3.221076E-02	2.258441E-01
5.471300E+03	-1.503210E+01	3.233986E-02	2.258444E-01
5.471700E+03	-1.503235E+01	3.222246E-02	2.258447E-01
5.472000E+03	-1.503240E+01	3.224800E-02	2.258449E-01
5.472400E+03	-1.503244E+01	3.212576E-02	2.258451E-01
5.472800E+03	-1.503259E+01	3.220041E-02	2.258454E-01
5.473100E+03	-1.503266E+01	3.240985E-02	2.258456E-01
5.473500E+03	-1.503277E+01	3.233831E-02	2.258459E-01
5.473900E+03	-1.503289E+01	3.233766E-02	2.258462E-01
5.474200E+03	-1.503299E+01	3.231869E-02	2.258464E-01
5.474500E+03	-1.503313E+01	3.236473E-02	2.258466E-01
5.474900E+03	-1.503306E+01	3.248636E-02	2.258468E-01
5.475300E+03	-1.503319E+01	3.249639E-02	2.258471E-01
5.475600E+03	-1.503301E+01	3.248597E-02	2.258473E-01
5.476000E+03	-1.503298E+01	3.249307E-02	2.258476E-01
5.476400E+03	-1.503280E+01	3.261167E-02	2.258478E-01
5.476700E+03	-1.503254E+01	3.251048E-02	2.258481E-01
5.477100E+03	-1.503279E+01	3.213860E-02	2.258483E-01
5.477500E+03	-1.503299E+01	3.178332E-02	2.258486E-01
5.477800E+03	-1.503308E+01	3.175103E-02	2.258488E-01
5.478200E+03	-1.503334E+01	3.178978E-02	2.258491E-01
5.478600E+03	-1.503332E+01	3.189590E-02	2.258493E-01
5.478900E+03	-1.503322E+01	3.196408E-02	2.258495E-01
5.479300E+03	-1.503343E+01	3.176595E-02	2.258498E-01
5.479700E+03	-1.503331E+01	3.279550E-02	2.258501E-01
5.480000E+03	-1.503327E+01	3.348401E-02	2.258503E-01
5.480400E+03	-1.503308E+01	3.346409E-02	2.258506E-01
5.480800E+03	-1.503345E+01	3.332618E-02	2.258508E-01
5.481200E+03	-1.503315E+01	3.304615E-02	2.258511E-01
5.481500E+03	-1.503299E+01	3.270312E-02	2.258513E-01
5.481900E+03	-1.503274E+01	3.246515E-02	2.258516E-01
5.482300E+03	-1.503270E+01	3.247009E-02	2.258518E-01
5.482600E+03	-1.503248E+01	3.233768E-02	2.258520E-01
5.483000E+03	-1.503211E+01	3.239117E-02	2.258523E-01
5.483400E+03	-1.503196E+01	3.306020E-02	2.258526E-01
5.483700E+03	-1.503178E+01	3.315352E-02	2.258528E-01
5.484100E+03	-1.503195E+01	3.316672E-02	2.258531E-01
5.484500E+03	-1.503212E+01	3.315791E-02	2.258533E-01
5.484700E+03	-1.503216E+01	3.279747E-02	2.258535E-01
5.485100E+03	-1.503194E+01	3.278320E-02	2.258537E-01
5.485500E+03	-1.503185E+01	3.236632E-02	2.258540E-01
5.485900E+03	-1.503194E+01	3.238220E-02	2.258543E-01
5.486200E+03	-1.503184E+01	3.233921E-02	2.258545E-01
5.486600E+03	-1.503171E+01	3.242100E-02	2.258547E-01
5.487000E+03	-1.503174E+01	3.252866E-02	2.258550E-01
5.487300E+03	-1.503177E+01	3.248956E-02	2.258552E-01
5.487700E+03	-1.503151E+01	3.246624E-02	2.258555E-01
5.488100E+03	-1.503143E+01	3.270599E-02	2.258558E-01
5.488400E+03	-1.503153E+01	3.278458E-02	2.258560E-01
5.488800E+03	-1.503131E+01	3.272009E-02	2.258562E-01
5.489200E+03	-1.503121E+01	3.280659E-02	2.258565E-01
5.489600E+03	-1.503118E+01	3.280717E-02	2.258568E-01
5.489900E+03	-1.503114E+01	3.313246E-02	2.258570E-01
5.490300E+03	-1.503121E+01	3.338275E-02	2.258572E-01
5.490700E+03	-1.503127E+01	3.344097E-02	2.258575E-01
5.491000E+03	-1.503146E+01	3.345687E-02	2.258577E-01
5.491400E+03	-1.503163E+01	3.302800E-02	2.258580E-01
5.491800E+03	-1.503173E+01	3.302713E-02	2.258582E-01
5.492100E+03	-1.503189E+01	3.303280E-02	2.258584E-01
5.492500E+03	-1.503188E+01	3.295279E-02	2.258587E-01
5.492900E+03	-1.503219E+01	3.268007E-02	2.258590E-01
5.493300E+03	-1.503215E+01	3.267258E-02	2.258593E-01
5.493600E+03	-1.503211E+01	3.249873E-02	2.258595E-01
5.494000E+03	-1.503217E+01	3.235417E-02	2.258597E-01
5.494400E+03	-1.503204E+01	3.201919E-02	2.258600E-01
5.494700E+03	-1.503204E+01	3.201625E-02	2.258602E-01
5.495000E+03	-1.503215E+01	3.200077E-02	2.258604E-01
5.495400E+03	-1.503210E+01	3.154108E-02	2.258607E-01
5.495700E+03	-1.503207E+01	3.155609E-02	2.258609E-01
5.496100E+03	-1.503208E+01	3.144319E-02	2.258611E-01
5.496500E+03	-1.503207E+01	3.147093E-02	2.258614E-01
5.496900E+03	-1.503215E+01	3.143887E-02	2.258617E-01
5.497200E+03	-1.503234E+01	3.141556E-02	2.258619E-01
5.497600E+03	-1.503225E+01	3.140951E-02	2.258622E-01
5.498000E+03	-1.503257E+01	3.138404E-02	2.258624E-01
5.498300E+03	-1.503243E+01	3.136965E-02	2.258626E-01
5.498700E+03	-1.503269E+01	3.132878E-02	2.258629E-01
5.499100E+03	-1.503254E+01	3.114398E-02	2.258632E-01
5.499400E+03	-1.503244E+01	3.114665E-02	2.258634E-01
5.499800E+03	-1.503240E+01	3.145317E-02	2.258636E-01
5.500200E+03	-1.503276E+01	3.160253E-02	2.258639E-01
5.500600E+03	-1.503267E+01	3.155684E-02	2.258642E-01
5.500900E+03	-1.503276E+01	3.195309E-02	2.258644E-01
5.501300E+03	-1.503283E+01	3.207570E-02	2.258646E-01
5.501700E+03	-1.503296E+01	3.217151E-02	2.258649E-01
5.502000E+03	-1.503307E+01	3.217653E-02	2.258651E-01
5.502400E+03	-1.503320E+01	3.211491E-02	2.258654E-01
5.502800E+03	-1.503338E+01	3.198632E-02	2.258657E-01
5.503200E+03	-1.503332E+01	3.177795E-02	2.258659E-01
5.503500E+03	-1.503316E+01	3.185021E-02	2.258661E-01
5.503900E+03	-1.503327E+01	3.173427E-02	2.258664E-01
5.504300E+03	-1.503321E+01	3.180063E-02	2.258667E-01
5.504600E+03	-1.503307E+01	3.188957E-02	2.258669E-01
5.505000E+03	-1.503297E+01	3.212696E-02	2.258671E-01
5.505300E+03	-1.503303E+01	3.261978E-02	2.258673E-01
5.505600E+03	-1.503306E+01	3.260007E-02	2.258675E-01
5.506000E+03	-1.503321E+01	3.232348E-02	2.258678E-01
5.506400E+03	-1.503312E+01	3.246919E-02	2.258681E-01
5.506800E+03	-1.503311E+01	3.247748E-02	2.258683E-01
5.507100E+03	-1.503304E+01	3.245167E-02	2.258685E-01
5.507500E+03	-1.503296E+01	3.250312E-02	2.258688E-01
5.507900E+03	-1.503310E+01	3.195969E-02	2.258691E-01
5.508200E+03	-1.503327E+01	3.185652E-02	2.258693E-01
5.508600E+03	-1.503333E+01	3.186982E-02	2.258696E-01
5.509000E+03	-1.503360E+01	3.159431E-02	2.258698E-01
5.509400E+03	-1.503370E+01	3.137935E-02	2.258701E-01
5.509700E+03	-1.503340E+01	3.124250E-02	2.258703E-01
5.510100E+03	-1.503327E+01	3.127444E-02	2.258706E-01
5.510500E+03	-1.503332E+01	3.140169E-02	2.258708E-01
5.510800E+03	-1.503334E+01	3.148150E-02	2.258710E-01
5.511200E+03	-1.503343E+01	3.155148E-02	2.258713E-01
5.511600E+03	-1.503331E+01	3.157939E-02	2.258716E-01
5.512000E+03	-1.503324E+01	3.162133E-02	2.258718E-01
5.512300E+03	-1.503317E+01	3.172499E-02	2.258720E-01
5.512700E+03	-1.503306E+01	3.166805E-02	2.258723E-01
5.513100E+03	-1.503301E+01	3.188473E-02	2.258726E-01
5.513400E+03	-1.503294E+01	3.187716E-02	2.258728E-01
5.513800E+03	-1.503283E+01	3.162853E-02	2.258731E-01
5.514200E+03	-1.503270E+01	3.197954E-02	2.258733E-01
5.514600E+03	-1.503260E+01	3.179718E-02	2.258736E-01
5.514900E+03	-1.503255E+01	3.165435E-02	2.258738E-01
5.515300E+03	-1.503230E+01	3.150907E-02	2.258741E-01
5.515600E+03	-1.503226E+01	3.139706E-02	2.258743E-01
5.515900E+03	-1.503230E+01	3.137371E-02	2.258745E-01
5.516300E+03	-1.503242E+01	3.129723E-02	2.258747E-01
5.516700E+03	-1.503237E+01	3.121848E-02	2.258750E-01
5.517100E+03	-1.503228E+01	3.117134E-02	2.258753E-01
5.517400E+03	-1.503208E+01	3.132499E-02	2.258755E-01
5.517800E+03	-1.503189E+01	3.137663E-02	2.258757E-01
5.518200E+03	-1.503167E+01	3.132358E-02	2.258760E-01
5.518500E+03	-1.503134E+01	3.113119E-02	2.258762E-01
5.518900E+03	-1.503129E+01	3.130683E-02	2.258765E-01
5.519300E+03	-1.503126E+01	3.129885E-02	2.258767E-01
5.519700E+03	-1.503154E+01	3.150092E-02	2.258770E-01
5.520000E+03	-1.503164E+01	3.150833E-02	2.258772E-01
5.520400E+03	-1.503144E+01	3.141162E-02	2.258775E-01
5.520800E+03	-1.503119E+01	3.098840E-02	2.258778E-01
5.521100E+03	-1.503116E+01	3.100578E-02	2.258780E-01
5.521500E+03	-1.503104E+01	3.093696E-02	2.258782E-01
5.521900E+03	-1.503084E+01	3.088871E-02	2.258785E-01
5.522300E+03	-1.503093E+01	3.099896E-02	2.258788E-01
5.522600E+03	-1.503056E+01	3.093605E-02	2.258790E-01
5.523000E+03	-1.503043E+01	3.087226E-02	2.258792E-01
5.523400E+03	-1.503049E+01	3.085970E-02	2.258795E-01
5.523800E+03	-1.503057E+01	3.087132E-02	2.258798E-01
5.524100E+03	-1.503048E+01	3.082780E-02	2.258800E-01
5.524500E+03	-1.503041E+01	3.079067E-02	2.258802E-01
5.524900E+03	-1.503045E+01	3.077911E-02	2.258805E-01
5.525200E+03	-1.503037E+01	3.067092E-02	2.258807E-01
5.525600E+03	-1.503026E+01	3.060051E-02	2.258810E-01
5.525900E+03	-1.503015E+01	3.059380E-02	2.258812E-01
5.526300E+03	-1.503027E+01	3.053213E-02	2.258814E-01
5.526600E+03	-1.503039E+01	3.042365E-02	2.258816E-01
5.527000E+03	-1.503020E+01	3.016064E-02	2.258819E-01
5.527400E+03	-1.503027E+01	3.020941E-02	2.258822E-01
5.527700E+03	-1.503047E+01	3.019380E-02	2.258824E-01
5.528100E+03	-1.503047E+01	3.014075E-02	2.258826E-01
5.528500E+03	-1.503041E+01	3.006720E-02	2.258829E-01
5.528900E+03	-1.503036E+01	3.024752E-02	2.258832E-01
5.529200E+03	-1.503031E+01	3.061871E-02	2.258834E-01
5.529600E+03	-1.503008E+01	3.088222E-02	2.258836E-01
5.530000E+03	-1.502999E+01	3.086537E-02	2.258839E-01
5.530400E+03	-1.502987E+01	3.089068E-02	2.258842E-01
5.530700E+03	-1.502978E+01	3.088009E-02	2.258844E-01
5.531100E+03	-1.502980E+01	3.113058E-02	2.258847E-01
5.531500E+03	-1.502989E+01	3.155681E-02	2.258849E-01
5.531800E+03	-1.502986E+01	3.160697E-02	2.258851E-01
5.532200E+03	-1.502991E+01	3.160021E-02	2.258854E-01
5.532600E+03	-1.503002E+01	3.157609E-02	2.258857E-01
5.533000E+03	-1.502999E+01	3.155716E-02	2.258859E-01
5.533300E+03	-1.502981E+01	3.179782E-02	2.258861E-01
5.533700E+03	-1.502986E+01	3.087760E-02	2.258864E-01
5.534100E+03	-1.502962E+01	3.022189E-02	2.258867E-01
5.534500E+03	-1.502994E+01	3.027733E-02	2.258869E-01
5.534800E+03	-1.502991E+01	3.029159E-02	2.258871E-01
5.535200E+03	-1.502994E+01	3.018106E-02	2.258874E-01
5.535600E+03	-1.502985E+01	3.002717E-02	2.258877E-01
5.535900E+03	-1.502979E+01	2.992034E-02	2.258879E-01
5.536200E+03	-1.502991E+01	2.995582E-02	2.258881E-01
5.536600E+03	-1.502995E+01	3.000290E-02	2.258883E-01
5.537000E+03	-1.503006E+01	3.013339E-02	2.258886E-01
5.537300E+03	-1.503022E+01	2.948321E-02	2.258888E-01
5.537700E+03	-1.503024E+01	2.928194E-02	2.258891E-01
5.538100E+03	-1.503016E+01	2.928371E-02	2.258893E-01
5.538500E+03	-1.503006E+01	2.927371E-02	2.258896E-01
5.538800E+03	-1.503009E+01	2.924999E-02	2.258898E-01
5.539200E+03	-1.503035E+01	2.937552E-02	2.258901E-01
5.539600E+03	-1.503058E+01	2.938829E-02	2.258903E-01
5.539900E+03	-1.503068E+01	2.937113E-02	2.258905E-01
5.540300E+03	-1.503063E+01	2.937031E-02	2.258908E-01
5.540700E+03	-1.503081E+01	2.912211E-02	2.258911E-01
5.541100E+03	-1.503081E+01	2.905310E-02	2.258913E-01
5.541400E+03	-1.503092E+01	2.905181E-02	2.258915E-01
5.541800E+03	-1.503090E+01	2.942443E-02	2.258918E-01
5.542200E+03	-1.503115E+01	2.923344E-02	2.258921E-01
5.542600E+03	-1.503088E+01	2.929942E-02	2.258923E-01
5.542900E+03	-1.503092E+01	2.930129E-02	2.258925E-01
5.543300E+03	-1.503066E+01	2.929167E-02	2.258928E-01
5.543700E+03	-1.503090E+01	2.953636E-02	2.258931E-01
5.544100E+03	-1.503099E+01	2.895140E-02	2.258933E-01
5.544400E+03	-1.503127E+01	2.869151E-02	2.258935E-01
5.544800E+03	-1.503139E+01	2.859327E-02	2.258938E-01
5.545200E+03	-1.503119E+01	2.869496E-02	2.258941E-01
5.545500E+03	-1.503111E+01	2.934670E-02	2.258943E-01
5.545900E+03	-1.503151E+01	2.930307E-02	2.258945E-01
5.546300E+03	-1.503156E+01	2.930154E-02	2.258948E-01
5.546600E+03	-1.503166E+01	2.931001E-02	2.258950E-01
5.546900E+03	-1.503163E+01	2.927645E-02	2.258952E-01
5.547300E+03	-1.503158E+01	2.923110E-02	2.258955E-01
5.547700E+03	-1.503136E+01	2.922337E-02	2.258957E-01
5.548100E+03	-1.503149E+01	2.932426E-02	2.258960E-01
5.548400E+03	-1.503128E+01	2.948322E-02	2.258962E-01
5.548800E+03	-1.503104E+01	2.948868E-02	2.258965E-01
5.549200E+03	-1.503132E+01	2.953457E-02	2.258968E-01
5.549600E+03	-1.503150E+01	2.947955E-02	2.258970E-01
5.549900E+03	-1.503164E+01	2.948444E-02	2.258972E-01
5.550300E+03	-1.503161E+01	2.947969E-02	2.258975E-01
5.550700E+03	-1.503202E+01	2.946341E-02	2.258978E-01
5.551100E+03	-1.503205E+01	2.944431E-02	2.258980E-01
5.551400E+03	-1.503223E+01	2.944556E-02	2.258982E-01
5.551800E+03	-1.503220E+01	2.957247E-02	2.258985E-01
