#wls	flux	fluxerr	mangling_mask
7.155600E+03	-1.561295E+01	3.135221E-02	1.096727E-02
7.156000E+03	-1.561310E+01	3.135495E-02	1.097611E-02
7.156500E+03	-1.561340E+01	3.144689E-02	1.098715E-02
7.157000E+03	-1.561367E+01	3.158023E-02	1.099820E-02
7.157500E+03	-1.561399E+01	3.115551E-02	1.100924E-02
7.158000E+03	-1.561401E+01	3.096583E-02	1.102028E-02
7.158400E+03	-1.561433E+01	3.108100E-02	1.102911E-02
7.158900E+03	-1.561443E+01	3.069836E-02	1.104015E-02
7.159400E+03	-1.561488E+01	3.073813E-02	1.105119E-02
7.159900E+03	-1.561538E+01	3.079843E-02	1.106223E-02
7.160400E+03	-1.561578E+01	3.083816E-02	1.107327E-02
7.160800E+03	-1.561593E+01	3.097136E-02	1.108210E-02
7.161200E+03	-1.561657E+01	3.085335E-02	1.109093E-02
7.161700E+03	-1.561678E+01	3.010029E-02	1.110197E-02
7.162200E+03	-1.561706E+01	3.009861E-02	1.111300E-02
7.162700E+03	-1.561749E+01	3.000929E-02	1.112404E-02
7.163200E+03	-1.561796E+01	2.987057E-02	1.113507E-02
7.163700E+03	-1.561853E+01	2.974528E-02	1.114610E-02
7.164100E+03	-1.561885E+01	2.976071E-02	1.115493E-02
7.164600E+03	-1.561917E+01	2.978915E-02	1.116596E-02
7.165100E+03	-1.561942E+01	2.981067E-02	1.117699E-02
7.165600E+03	-1.561980E+01	2.966846E-02	1.118802E-02
7.166100E+03	-1.561996E+01	2.967246E-02	1.119905E-02
7.166600E+03	-1.562030E+01	3.002936E-02	1.121008E-02
7.167000E+03	-1.562074E+01	2.986856E-02	1.121890E-02
7.167500E+03	-1.562095E+01	3.004964E-02	1.122993E-02
7.168000E+03	-1.562137E+01	3.009235E-02	1.124095E-02
7.168500E+03	-1.562173E+01	2.987570E-02	1.125198E-02
7.169000E+03	-1.562207E+01	3.027348E-02	1.126300E-02
7.169400E+03	-1.562244E+01	3.005849E-02	1.127182E-02
7.169900E+03	-1.562285E+01	3.006395E-02	1.128285E-02
7.170400E+03	-1.562316E+01	3.017021E-02	1.129387E-02
7.170800E+03	-1.562338E+01	3.020642E-02	1.130269E-02
7.171300E+03	-1.562380E+01	3.023828E-02	1.131371E-02
7.171800E+03	-1.562416E+01	2.992294E-02	1.132473E-02
7.172200E+03	-1.562443E+01	3.028966E-02	1.133354E-02
7.172700E+03	-1.562487E+01	3.031736E-02	1.134456E-02
7.173200E+03	-1.562522E+01	3.028964E-02	1.135558E-02
7.173700E+03	-1.562553E+01	3.049830E-02	1.136660E-02
7.174200E+03	-1.562601E+01	3.058736E-02	1.137762E-02
7.174700E+03	-1.562630E+01	3.032198E-02	1.138863E-02
7.175100E+03	-1.562661E+01	3.007264E-02	1.139744E-02
7.175600E+03	-1.562684E+01	2.999523E-02	1.140846E-02
7.176100E+03	-1.562706E+01	3.008078E-02	1.141947E-02
7.176600E+03	-1.562752E+01	3.031021E-02	1.143049E-02
7.177100E+03	-1.562795E+01	3.067757E-02	1.144150E-02
7.177600E+03	-1.562812E+01	3.065686E-02	1.145251E-02
7.178000E+03	-1.562855E+01	3.066489E-02	1.146132E-02
7.178500E+03	-1.562862E+01	3.112343E-02	1.147233E-02
7.179000E+03	-1.562885E+01	3.106142E-02	1.148334E-02
7.179500E+03	-1.562895E+01	3.102591E-02	1.149435E-02
7.180000E+03	-1.562940E+01	3.097870E-02	1.150535E-02
7.180500E+03	-1.562979E+01	3.093873E-02	1.151636E-02
7.180900E+03	-1.563016E+01	3.110858E-02	1.152517E-02
7.181300E+03	-1.563074E+01	3.114899E-02	1.153397E-02
7.181800E+03	-1.563102E+01	3.114853E-02	1.154498E-02
7.182300E+03	-1.563133E+01	3.120615E-02	1.155598E-02
7.182800E+03	-1.563176E+01	3.116895E-02	1.156698E-02
7.183300E+03	-1.563184E+01	3.126752E-02	1.157799E-02
7.183700E+03	-1.563220E+01	3.098770E-02	1.158679E-02
7.184200E+03	-1.563259E+01	3.106615E-02	1.159779E-02
7.184700E+03	-1.563300E+01	3.098518E-02	1.160879E-02
7.185200E+03	-1.563327E+01	3.096352E-02	1.161979E-02
7.185700E+03	-1.563368E+01	3.097827E-02	1.163079E-02
7.186200E+03	-1.563412E+01	3.093294E-02	1.164179E-02
7.186700E+03	-1.563462E+01	3.096608E-02	1.165278E-02
7.187100E+03	-1.563510E+01	3.092338E-02	1.166158E-02
7.187600E+03	-1.563549E+01	3.101966E-02	1.167258E-02
7.188100E+03	-1.563602E+01	3.114702E-02	1.168357E-02
7.188600E+03	-1.563624E+01	3.108254E-02	1.169457E-02
7.189100E+03	-1.563646E+01	3.123629E-02	1.170556E-02
7.189600E+03	-1.563672E+01	3.115717E-02	1.171656E-02
7.190000E+03	-1.563686E+01	3.123981E-02	1.172535E-02
7.190500E+03	-1.563709E+01	3.139774E-02	1.173634E-02
7.191000E+03	-1.563737E+01	3.134711E-02	1.174733E-02
7.191400E+03	-1.563753E+01	3.141392E-02	1.175612E-02
7.191900E+03	-1.563783E+01	3.205461E-02	1.176711E-02
7.192400E+03	-1.563792E+01	3.224205E-02	1.177810E-02
7.192800E+03	-1.563829E+01	3.258324E-02	1.178689E-02
7.193300E+03	-1.563852E+01	3.253472E-02	1.179788E-02
7.193800E+03	-1.563901E+01	3.239376E-02	1.180887E-02
7.194300E+03	-1.563935E+01	3.236541E-02	1.181985E-02
7.194800E+03	-1.563973E+01	3.208877E-02	1.183084E-02
7.195300E+03	-1.564018E+01	3.221688E-02	1.184182E-02
7.195800E+03	-1.564029E+01	3.174403E-02	1.185281E-02
7.196200E+03	-1.564059E+01	3.193462E-02	1.186159E-02
7.196700E+03	-1.564090E+01	3.195174E-02	1.187258E-02
7.197200E+03	-1.564104E+01	3.286553E-02	1.188356E-02
7.197700E+03	-1.564109E+01	3.310826E-02	1.189454E-02
7.198200E+03	-1.564155E+01	3.319097E-02	1.190552E-02
7.198700E+03	-1.564177E+01	3.359825E-02	1.191650E-02
7.199200E+03	-1.564197E+01	3.361491E-02	1.192748E-02
7.199600E+03	-1.564232E+01	3.322297E-02	1.193626E-02
7.200100E+03	-1.564276E+01	3.297116E-02	1.194724E-02
7.200600E+03	-1.564312E+01	3.257552E-02	1.195821E-02
7.201100E+03	-1.564327E+01	3.258141E-02	1.196919E-02
7.201600E+03	-1.564361E+01	3.255096E-02	1.198016E-02
7.202000E+03	-1.564417E+01	3.261931E-02	1.198894E-02
7.202400E+03	-1.564450E+01	3.253418E-02	1.199772E-02
7.202900E+03	-1.564456E+01	3.210088E-02	1.200869E-02
7.203400E+03	-1.564473E+01	3.183421E-02	1.201967E-02
7.203900E+03	-1.564513E+01	3.147407E-02	1.203064E-02
7.204400E+03	-1.564540E+01	3.149410E-02	1.204161E-02
7.204900E+03	-1.564576E+01	3.154106E-02	1.205258E-02
7.205400E+03	-1.564585E+01	3.139414E-02	1.206355E-02
7.205800E+03	-1.564606E+01	3.139997E-02	1.207232E-02
7.206300E+03	-1.564652E+01	3.100096E-02	1.208329E-02
7.206800E+03	-1.564705E+01	3.061121E-02	1.209426E-02
7.207300E+03	-1.564731E+01	3.084488E-02	1.210522E-02
7.207800E+03	-1.564758E+01	3.070194E-02	1.211619E-02
7.208300E+03	-1.564783E+01	3.073209E-02	1.212715E-02
7.208800E+03	-1.564821E+01	3.077809E-02	1.213812E-02
7.209200E+03	-1.564854E+01	3.078216E-02	1.214689E-02
7.209700E+03	-1.564875E+01	3.094289E-02	1.215785E-02
7.210200E+03	-1.564892E+01	3.116858E-02	1.216881E-02
7.210700E+03	-1.564918E+01	3.116470E-02	1.217977E-02
7.211200E+03	-1.564967E+01	3.116458E-02	1.219073E-02
7.211700E+03	-1.564990E+01	3.124359E-02	1.220169E-02
7.212100E+03	-1.565011E+01	3.127535E-02	1.221046E-02
7.212500E+03	-1.565028E+01	3.131225E-02	1.221922E-02
7.213000E+03	-1.565041E+01	3.178568E-02	1.223018E-02
7.213500E+03	-1.565072E+01	3.132940E-02	1.224114E-02
7.214000E+03	-1.565095E+01	3.100275E-02	1.225209E-02
7.214500E+03	-1.565108E+01	3.096474E-02	1.226305E-02
7.215000E+03	-1.565149E+01	3.127305E-02	1.227400E-02
7.215500E+03	-1.565152E+01	3.118982E-02	1.228496E-02
7.215900E+03	-1.565159E+01	3.122562E-02	1.229372E-02
7.216400E+03	-1.565176E+01	3.114040E-02	1.230467E-02
7.216900E+03	-1.565203E+01	3.119261E-02	1.231562E-02
7.217400E+03	-1.565224E+01	3.115831E-02	1.232658E-02
7.217900E+03	-1.565253E+01	3.123411E-02	1.233753E-02
7.218400E+03	-1.565282E+01	3.156314E-02	1.234847E-02
7.218900E+03	-1.565303E+01	3.188270E-02	1.235942E-02
7.219300E+03	-1.565328E+01	3.197630E-02	1.236818E-02
7.219800E+03	-1.565359E+01	3.199196E-02	1.237913E-02
7.220300E+03	-1.565390E+01	3.194521E-02	1.239007E-02
7.220800E+03	-1.565403E+01	3.184678E-02	1.240102E-02
7.221300E+03	-1.565440E+01	3.198377E-02	1.241197E-02
7.221800E+03	-1.565469E+01	3.210292E-02	1.242291E-02
7.222200E+03	-1.565467E+01	3.210547E-02	1.243166E-02
7.222700E+03	-1.565488E+01	3.222686E-02	1.244261E-02
7.223100E+03	-1.565505E+01	3.243222E-02	1.245136E-02
7.223600E+03	-1.565532E+01	3.241495E-02	1.246230E-02
7.224100E+03	-1.565576E+01	3.254730E-02	1.247324E-02
7.224600E+03	-1.565617E+01	3.280598E-02	1.248418E-02
7.225100E+03	-1.565632E+01	3.280404E-02	1.249512E-02
7.225600E+03	-1.565641E+01	3.291301E-02	1.250606E-02
7.226100E+03	-1.565658E+01	3.294913E-02	1.251700E-02
7.226500E+03	-1.565670E+01	3.260352E-02	1.252575E-02
7.227000E+03	-1.565664E+01	3.263088E-02	1.253668E-02
7.227500E+03	-1.565673E+01	3.242151E-02	1.254762E-02
7.228000E+03	-1.565685E+01	3.235959E-02	1.255855E-02
7.228500E+03	-1.565704E+01	3.233616E-02	1.256949E-02
7.229000E+03	-1.565692E+01	3.187410E-02	1.258042E-02
7.229500E+03	-1.565712E+01	3.183622E-02	1.259135E-02
7.230000E+03	-1.565711E+01	3.184231E-02	1.260229E-02
7.230400E+03	-1.565710E+01	3.170427E-02	1.261103E-02
7.230900E+03	-1.565709E+01	3.169006E-02	1.262196E-02
7.231400E+03	-1.565718E+01	3.137056E-02	1.263289E-02
7.231900E+03	-1.565727E+01	3.137790E-02	1.264382E-02
7.232400E+03	-1.565736E+01	3.092411E-02	1.265475E-02
7.232800E+03	-1.565753E+01	3.093103E-02	1.266349E-02
7.233300E+03	-1.565774E+01	3.096526E-02	1.267442E-02
7.233700E+03	-1.565774E+01	3.058097E-02	1.268316E-02
7.234200E+03	-1.565773E+01	3.062163E-02	1.269408E-02
7.234700E+03	-1.565790E+01	3.056131E-02	1.270501E-02
7.235200E+03	-1.565811E+01	3.055061E-02	1.271593E-02
7.235700E+03	-1.565828E+01	3.077729E-02	1.272685E-02
7.236200E+03	-1.565841E+01	3.058372E-02	1.273778E-02
7.236700E+03	-1.565867E+01	3.030687E-02	1.274870E-02
7.237200E+03	-1.565860E+01	2.989506E-02	1.275962E-02
7.237600E+03	-1.565859E+01	2.986653E-02	1.276835E-02
7.238100E+03	-1.565849E+01	2.957774E-02	1.277927E-02
7.238600E+03	-1.565820E+01	2.913688E-02	1.279019E-02
7.239100E+03	-1.565839E+01	2.914444E-02	1.280111E-02
7.239600E+03	-1.565852E+01	2.913771E-02	1.281203E-02
7.240100E+03	-1.565845E+01	2.915194E-02	1.282294E-02
7.240600E+03	-1.565862E+01	2.907458E-02	1.283386E-02
7.241100E+03	-1.565869E+01	2.897403E-02	1.284478E-02
7.241600E+03	-1.565879E+01	2.893801E-02	1.285569E-02
7.242000E+03	-1.565904E+01	2.898017E-02	1.286442E-02
7.242500E+03	-1.565917E+01	2.894276E-02	1.287533E-02
7.242900E+03	-1.565914E+01	2.896181E-02	1.288406E-02
7.243400E+03	-1.565940E+01	2.875692E-02	1.289497E-02
7.243900E+03	-1.565937E+01	2.860855E-02	1.290588E-02
7.244400E+03	-1.565932E+01	2.853235E-02	1.291679E-02
7.244900E+03	-1.565945E+01	2.857647E-02	1.292770E-02
7.245400E+03	-1.565950E+01	2.860501E-02	1.293861E-02
7.245800E+03	-1.565922E+01	2.865694E-02	1.294734E-02
7.246300E+03	-1.565907E+01	2.868221E-02	1.295825E-02
7.246800E+03	-1.565916E+01	2.868079E-02	1.296915E-02
7.247300E+03	-1.565921E+01	2.869504E-02	1.298006E-02
7.247800E+03	-1.565898E+01	2.860879E-02	1.299096E-02
7.248300E+03	-1.565931E+01	2.885630E-02	1.300187E-02
7.248800E+03	-1.565930E+01	2.865821E-02	1.301277E-02
7.249300E+03	-1.565898E+01	2.849924E-02	1.302367E-02
7.249700E+03	-1.565902E+01	2.849579E-02	1.303239E-02
7.250200E+03	-1.565899E+01	2.839445E-02	1.304330E-02
7.250700E+03	-1.565906E+01	2.827323E-02	1.305420E-02
7.251200E+03	-1.565911E+01	2.831397E-02	1.306510E-02
7.251700E+03	-1.565920E+01	2.822465E-02	1.307600E-02
7.252200E+03	-1.565957E+01	2.737308E-02	1.308689E-02
7.252700E+03	-1.565971E+01	2.653363E-02	1.309779E-02
7.253100E+03	-1.565998E+01	2.602534E-02	1.310651E-02
7.253600E+03	-1.565997E+01	2.605194E-02	1.311740E-02
7.254000E+03	-1.565986E+01	2.612353E-02	1.312612E-02
7.254500E+03	-1.565983E+01	2.609571E-02	1.313702E-02
7.255000E+03	-1.565990E+01	2.613540E-02	1.314791E-02
7.255500E+03	-1.565999E+01	2.600652E-02	1.315880E-02
7.256000E+03	-1.565986E+01	2.571074E-02	1.316970E-02
7.256500E+03	-1.565995E+01	2.570861E-02	1.318059E-02
7.257000E+03	-1.565992E+01	2.570740E-02	1.319148E-02
7.257500E+03	-1.565968E+01	2.441398E-02	1.320237E-02
7.258000E+03	-1.565980E+01	2.404452E-02	1.321326E-02
7.258400E+03	-1.565962E+01	2.411725E-02	1.322197E-02
7.258900E+03	-1.565945E+01	2.345207E-02	1.323286E-02
7.259400E+03	-1.565934E+01	2.345472E-02	1.324374E-02
7.259900E+03	-1.565957E+01	2.362541E-02	1.325463E-02
7.260400E+03	-1.565964E+01	2.378323E-02	1.326552E-02
7.260900E+03	-1.565965E+01	2.378026E-02	1.327640E-02
7.261400E+03	-1.565964E+01	2.378026E-02	1.328729E-02
7.261900E+03	-1.565985E+01	2.368414E-02	1.329817E-02
7.262400E+03	-1.566003E+01	2.372080E-02	1.330905E-02
7.262800E+03	-1.566012E+01	2.365473E-02	1.331776E-02
7.263300E+03	-1.566001E+01	2.364915E-02	1.332864E-02
7.263700E+03	-1.565992E+01	2.343798E-02	1.333735E-02
7.264200E+03	-1.566011E+01	2.351251E-02	1.334823E-02
7.264700E+03	-1.566012E+01	2.356891E-02	1.335911E-02
7.265200E+03	-1.565986E+01	2.333455E-02	1.336998E-02
7.265700E+03	-1.565969E+01	2.334213E-02	1.338086E-02
7.266200E+03	-1.565976E+01	2.340382E-02	1.339174E-02
7.266700E+03	-1.565967E+01	2.382493E-02	1.340262E-02
7.267100E+03	-1.565954E+01	2.379979E-02	1.341132E-02
7.267600E+03	-1.565955E+01	2.354116E-02	1.342219E-02
7.268100E+03	-1.565945E+01	2.383528E-02	1.343307E-02
7.268600E+03	-1.565924E+01	2.381793E-02	1.344394E-02
7.269100E+03	-1.565927E+01	2.400414E-02	1.345481E-02
7.269600E+03	-1.565909E+01	2.395628E-02	1.346569E-02
7.270100E+03	-1.565918E+01	2.400688E-02	1.347656E-02
7.270600E+03	-1.565913E+01	2.362451E-02	1.348743E-02
7.271100E+03	-1.565920E+01	2.364940E-02	1.349830E-02
7.271600E+03	-1.565921E+01	2.364642E-02	1.350917E-02
7.272000E+03	-1.565943E+01	2.366685E-02	1.351786E-02
7.272500E+03	-1.565944E+01	2.360456E-02	1.352873E-02
7.273000E+03	-1.565947E+01	2.349633E-02	1.353960E-02
7.273500E+03	-1.565930E+01	2.289247E-02	1.355046E-02
7.273900E+03	-1.565904E+01	2.289794E-02	1.355916E-02
7.274400E+03	-1.565881E+01	2.293103E-02	1.357002E-02
7.274900E+03	-1.565875E+01	2.292887E-02	1.358088E-02
7.275400E+03	-1.565856E+01	2.248639E-02	1.359175E-02
7.275900E+03	-1.565863E+01	2.236198E-02	1.360261E-02
7.276400E+03	-1.565866E+01	2.244985E-02	1.361347E-02
7.276800E+03	-1.565879E+01	2.246132E-02	1.362216E-02
7.277300E+03	-1.565862E+01	2.219968E-02	1.363302E-02
7.277800E+03	-1.565877E+01	2.208956E-02	1.364388E-02
7.278300E+03	-1.565893E+01	2.194461E-02	1.365474E-02
7.278800E+03	-1.565893E+01	2.152672E-02	1.366560E-02
7.279300E+03	-1.565868E+01	2.092023E-02	1.367646E-02
7.279800E+03	-1.565865E+01	2.070889E-02	1.368731E-02
7.280300E+03	-1.565858E+01	2.085300E-02	1.369817E-02
7.280800E+03	-1.565865E+01	2.098967E-02	1.370903E-02
7.281300E+03	-1.565870E+01	2.093748E-02	1.371988E-02
7.281700E+03	-1.565869E+01	2.083331E-02	1.372856E-02
7.282200E+03	-1.565843E+01	2.090526E-02	1.373942E-02
7.282700E+03	-1.565863E+01	2.125823E-02	1.375027E-02
7.283200E+03	-1.565821E+01	2.105664E-02	1.376112E-02
7.283700E+03	-1.565813E+01	2.063133E-02	1.377197E-02
7.284100E+03	-1.565815E+01	2.083022E-02	1.378065E-02
7.284600E+03	-1.565818E+01	2.084850E-02	1.379150E-02
7.285100E+03	-1.565796E+01	2.058172E-02	1.380235E-02
7.285600E+03	-1.565764E+01	2.063449E-02	1.381320E-02
7.286100E+03	-1.565763E+01	2.040418E-02	1.382405E-02
7.286600E+03	-1.565789E+01	2.053288E-02	1.383489E-02
7.287000E+03	-1.565786E+01	2.053803E-02	1.384357E-02
7.287500E+03	-1.565783E+01	2.051464E-02	1.385442E-02
7.288000E+03	-1.565773E+01	2.058011E-02	1.386526E-02
7.288500E+03	-1.565762E+01	2.078727E-02	1.387611E-02
7.289000E+03	-1.565759E+01	2.076183E-02	1.388695E-02
7.289500E+03	-1.565742E+01	2.083350E-02	1.389779E-02
7.290000E+03	-1.565737E+01	2.084785E-02	1.390863E-02
7.290500E+03	-1.565754E+01	2.093818E-02	1.391947E-02
7.291000E+03	-1.565769E+01	2.111120E-02	1.393031E-02
7.291500E+03	-1.565788E+01	2.141486E-02	1.394115E-02
7.292000E+03	-1.565785E+01	2.144241E-02	1.395199E-02
7.292400E+03	-1.565770E+01	2.145575E-02	1.396066E-02
7.292900E+03	-1.565763E+01	2.155060E-02	1.397150E-02
7.293400E+03	-1.565762E+01	2.151594E-02	1.398234E-02
7.293900E+03	-1.565779E+01	2.160458E-02	1.399317E-02
7.294300E+03	-1.565803E+01	2.174942E-02	1.400184E-02
7.294800E+03	-1.565785E+01	2.178409E-02	1.401268E-02
7.295300E+03	-1.565790E+01	2.173411E-02	1.402351E-02
7.295800E+03	-1.565791E+01	2.211466E-02	1.403434E-02
7.296300E+03	-1.565786E+01	2.221255E-02	1.404518E-02
7.296800E+03	-1.565805E+01	2.222912E-02	1.405601E-02
7.297300E+03	-1.565839E+01	2.233882E-02	1.406684E-02
7.297800E+03	-1.565820E+01	2.264180E-02	1.407767E-02
7.298200E+03	-1.565837E+01	2.269224E-02	1.408633E-02
7.298700E+03	-1.565834E+01	2.267279E-02	1.409716E-02
7.299200E+03	-1.565841E+01	2.266275E-02	1.410799E-02
7.299700E+03	-1.565830E+01	2.264108E-02	1.411882E-02
7.300200E+03	-1.565839E+01	2.263415E-02	1.412964E-02
7.300700E+03	-1.565846E+01	2.294903E-02	1.414047E-02
7.301200E+03	-1.565845E+01	2.300420E-02	1.415129E-02
7.301700E+03	-1.565868E+01	2.301515E-02	1.416212E-02
7.302200E+03	-1.565880E+01	2.319346E-02	1.417294E-02
7.302700E+03	-1.565891E+01	2.318570E-02	1.418376E-02
7.303200E+03	-1.565902E+01	2.320453E-02	1.419459E-02
7.303700E+03	-1.565917E+01	2.320919E-02	1.420541E-02
7.304100E+03	-1.565912E+01	2.320904E-02	1.421406E-02
7.304500E+03	-1.565936E+01	2.323447E-02	1.422272E-02
7.305000E+03	-1.565970E+01	2.325721E-02	1.423354E-02
7.305500E+03	-1.565956E+01	2.327112E-02	1.424436E-02
7.306000E+03	-1.565965E+01	2.361891E-02	1.425518E-02
7.306500E+03	-1.565954E+01	2.350268E-02	1.426599E-02
7.307000E+03	-1.565959E+01	2.349986E-02	1.427681E-02
7.307500E+03	-1.565979E+01	2.350070E-02	1.428763E-02
7.308000E+03	-1.565982E+01	2.384949E-02	1.429844E-02
7.308500E+03	-1.566005E+01	2.388968E-02	1.430926E-02
7.309000E+03	-1.566014E+01	2.354848E-02	1.432007E-02
7.309500E+03	-1.566009E+01	2.354421E-02	1.433088E-02
7.310000E+03	-1.566033E+01	2.356578E-02	1.434169E-02
7.310400E+03	-1.566052E+01	2.390561E-02	1.435034E-02
7.310900E+03	-1.566064E+01	2.438912E-02	1.436115E-02
7.311400E+03	-1.566093E+01	2.423371E-02	1.437196E-02
7.311900E+03	-1.566088E+01	2.415123E-02	1.438277E-02
7.312400E+03	-1.566108E+01	2.390142E-02	1.439358E-02
7.312900E+03	-1.566105E+01	2.386737E-02	1.440498E-02
7.313400E+03	-1.566122E+01	2.387138E-02	1.441650E-02
7.313900E+03	-1.566123E+01	2.434790E-02	1.442802E-02
7.314400E+03	-1.566113E+01	2.412313E-02	1.443954E-02
7.314800E+03	-1.566131E+01	2.403049E-02	1.444875E-02
7.315300E+03	-1.566146E+01	2.414051E-02	1.446027E-02
7.315800E+03	-1.566153E+01	2.429133E-02	1.447179E-02
7.316300E+03	-1.566146E+01	2.420550E-02	1.448330E-02
7.316700E+03	-1.566139E+01	2.386231E-02	1.449252E-02
7.317200E+03	-1.566138E+01	2.365641E-02	1.450403E-02
7.317700E+03	-1.566126E+01	2.374755E-02	1.451554E-02
7.318200E+03	-1.566131E+01	2.375917E-02	1.452706E-02
7.318700E+03	-1.566126E+01	2.371574E-02	1.453857E-02
7.319200E+03	-1.566121E+01	2.360233E-02	1.455008E-02
7.319700E+03	-1.566120E+01	2.358175E-02	1.456159E-02
7.320200E+03	-1.566145E+01	2.366014E-02	1.457310E-02
7.320700E+03	-1.566150E+01	2.348635E-02	1.458461E-02
7.321200E+03	-1.566160E+01	2.334562E-02	1.459612E-02
7.321700E+03	-1.566167E+01	2.329853E-02	1.460762E-02
7.322200E+03	-1.566157E+01	2.336829E-02	1.461913E-02
7.322700E+03	-1.566144E+01	2.335340E-02	1.463064E-02
7.323200E+03	-1.566155E+01	2.347131E-02	1.464214E-02
7.323700E+03	-1.566185E+01	2.346535E-02	1.465365E-02
7.324100E+03	-1.566184E+01	2.356020E-02	1.466285E-02
7.324600E+03	-1.566195E+01	2.350297E-02	1.467435E-02
7.325000E+03	-1.566223E+01	2.347527E-02	1.468355E-02
7.325500E+03	-1.566216E+01	2.333572E-02	1.469505E-02
7.326000E+03	-1.566239E+01	2.343988E-02	1.470655E-02
7.326500E+03	-1.566242E+01	2.345450E-02	1.471805E-02
7.327000E+03	-1.566245E+01	2.334108E-02	1.472955E-02
7.327500E+03	-1.566275E+01	2.283487E-02	1.474105E-02
7.328000E+03	-1.566303E+01	2.285009E-02	1.475255E-02
7.328500E+03	-1.566339E+01	2.286970E-02	1.476404E-02
7.329000E+03	-1.566346E+01	2.252005E-02	1.477554E-02
7.329500E+03	-1.566368E+01	2.293784E-02	1.478704E-02
7.330000E+03	-1.566358E+01	2.281542E-02	1.479853E-02
7.330500E+03	-1.566353E+01	2.285880E-02	1.481002E-02
7.331000E+03	-1.566364E+01	2.258779E-02	1.482152E-02
7.331400E+03	-1.566363E+01	2.260022E-02	1.483071E-02
7.331900E+03	-1.566379E+01	2.259019E-02	1.484220E-02
7.332400E+03	-1.566382E+01	2.260685E-02	1.485369E-02
7.332900E+03	-1.566403E+01	2.256482E-02	1.486518E-02
7.333400E+03	-1.566411E+01	2.256705E-02	1.487667E-02
7.333900E+03	-1.566426E+01	2.259228E-02	1.488816E-02
7.334400E+03	-1.566446E+01	2.260722E-02	1.489964E-02
7.334900E+03	-1.566467E+01	2.258796E-02	1.491113E-02
7.335300E+03	-1.566497E+01	2.256469E-02	1.492032E-02
7.335800E+03	-1.566515E+01	2.286964E-02	1.493181E-02
7.336300E+03	-1.566533E+01	2.285870E-02	1.494329E-02
7.336800E+03	-1.566546E+01	2.274569E-02	1.495477E-02
7.337300E+03	-1.566555E+01	2.301128E-02	1.496626E-02
7.337800E+03	-1.566562E+01	2.338621E-02	1.497774E-02
7.338300E+03	-1.566570E+01	2.340110E-02	1.498922E-02
7.338800E+03	-1.566575E+01	2.340863E-02	1.500070E-02
7.339300E+03	-1.566569E+01	2.338765E-02	1.501218E-02
7.339700E+03	-1.566558E+01	2.329462E-02	1.502136E-02
7.340200E+03	-1.566567E+01	2.324815E-02	1.503284E-02
7.340700E+03	-1.566568E+01	2.346789E-02	1.504432E-02
7.341200E+03	-1.566592E+01	2.327515E-02	1.505579E-02
7.341700E+03	-1.566591E+01	2.295848E-02	1.506727E-02
7.342200E+03	-1.566625E+01	2.317530E-02	1.507875E-02
7.342700E+03	-1.566637E+01	2.313818E-02	1.509022E-02
7.343200E+03	-1.566636E+01	2.315069E-02	1.510169E-02
7.343700E+03	-1.566611E+01	2.286331E-02	1.511317E-02
7.344200E+03	-1.566579E+01	2.275937E-02	1.512464E-02
7.344700E+03	-1.566620E+01	2.287922E-02	1.513611E-02
7.345200E+03	-1.566606E+01	2.264960E-02	1.514758E-02
7.345600E+03	-1.566613E+01	2.257681E-02	1.515676E-02
7.346100E+03	-1.566614E+01	2.257164E-02	1.516822E-02
7.346600E+03	-1.566628E+01	2.256880E-02	1.517969E-02
7.347100E+03	-1.566614E+01	2.271659E-02	1.519116E-02
7.347600E+03	-1.566638E+01	2.265458E-02	1.520263E-02
7.348100E+03	-1.566674E+01	2.269298E-02	1.521409E-02
7.348600E+03	-1.566669E+01	2.267618E-02	1.522556E-02
7.349000E+03	-1.566643E+01	2.259633E-02	1.523473E-02
7.349500E+03	-1.566619E+01	2.223403E-02	1.524619E-02
7.350000E+03	-1.566620E+01	2.228306E-02	1.525766E-02
7.350500E+03	-1.566652E+01	2.215618E-02	1.526912E-02
7.351000E+03	-1.566651E+01	2.217914E-02	1.528058E-02
7.351500E+03	-1.566660E+01	2.215106E-02	1.529204E-02
7.352000E+03	-1.566667E+01	2.205092E-02	1.530350E-02
7.352500E+03	-1.566664E+01	2.187028E-02	1.531496E-02
7.353000E+03	-1.566655E+01	2.180345E-02	1.532642E-02
7.353500E+03	-1.566652E+01	2.172725E-02	1.533787E-02
7.354000E+03	-1.566673E+01	2.168862E-02	1.534933E-02
7.354500E+03	-1.566681E+01	2.169488E-02	1.536079E-02
7.355000E+03	-1.566679E+01	2.155073E-02	1.537224E-02
7.355500E+03	-1.566697E+01	2.123821E-02	1.538370E-02
7.355900E+03	-1.566690E+01	2.117873E-02	1.539286E-02
7.356400E+03	-1.566670E+01	2.115703E-02	1.540431E-02
7.356900E+03	-1.566656E+01	2.085232E-02	1.541577E-02
7.357400E+03	-1.566666E+01	2.037736E-02	1.542722E-02
7.357900E+03	-1.566671E+01	2.036735E-02	1.543867E-02
7.358400E+03	-1.566676E+01	2.025475E-02	1.545012E-02
7.358900E+03	-1.566677E+01	1.991725E-02	1.546157E-02
7.359400E+03	-1.566694E+01	1.990957E-02	1.547301E-02
7.359800E+03	-1.566706E+01	1.989713E-02	1.548217E-02
