#wls	flux	fluxerr	mangling_mask
5.429253E+03	-1.641723E+01	4.665918E-02	1.965509E-01
5.429453E+03	-1.641696E+01	4.670815E-02	1.965492E-01
5.429653E+03	-1.641672E+01	4.632199E-02	1.965475E-01
5.429853E+03	-1.641665E+01	4.603521E-02	1.965458E-01
5.430053E+03	-1.641661E+01	4.606438E-02	1.965441E-01
5.430253E+03	-1.641651E+01	4.629507E-02	1.965425E-01
5.430453E+03	-1.641644E+01	4.619658E-02	1.965408E-01
5.430653E+03	-1.641638E+01	4.638039E-02	1.965391E-01
5.430853E+03	-1.641648E+01	4.612038E-02	1.965374E-01
5.431053E+03	-1.641652E+01	4.584230E-02	1.965358E-01
5.431253E+03	-1.641627E+01	4.581934E-02	1.965341E-01
5.431453E+03	-1.641588E+01	4.577804E-02	1.965324E-01
5.431653E+03	-1.641565E+01	4.591762E-02	1.965307E-01
5.431853E+03	-1.641557E+01	4.609319E-02	1.965291E-01
5.432053E+03	-1.641563E+01	4.626959E-02	1.965274E-01
5.432253E+03	-1.641571E+01	4.634248E-02	1.965257E-01
5.432453E+03	-1.641567E+01	4.630506E-02	1.965240E-01
5.432653E+03	-1.641569E+01	4.636778E-02	1.965224E-01
5.432853E+03	-1.641581E+01	4.638032E-02	1.965207E-01
5.433053E+03	-1.641591E+01	4.636728E-02	1.965190E-01
5.433253E+03	-1.641593E+01	4.622061E-02	1.965173E-01
5.433453E+03	-1.641593E+01	4.611688E-02	1.965157E-01
5.433653E+03	-1.641592E+01	4.606977E-02	1.965140E-01
5.433853E+03	-1.641598E+01	4.607600E-02	1.965123E-01
5.434053E+03	-1.641623E+01	4.600117E-02	1.965106E-01
5.434253E+03	-1.641655E+01	4.598735E-02	1.965090E-01
5.434453E+03	-1.641684E+01	4.621662E-02	1.965073E-01
5.434654E+03	-1.641722E+01	4.659787E-02	1.965056E-01
5.434854E+03	-1.641742E+01	4.650112E-02	1.965039E-01
5.435053E+03	-1.641736E+01	4.638876E-02	1.965022E-01
5.435253E+03	-1.641728E+01	4.643143E-02	1.965005E-01
5.435453E+03	-1.641730E+01	4.654151E-02	1.964988E-01
5.435653E+03	-1.641727E+01	4.655105E-02	1.964972E-01
5.435853E+03	-1.641715E+01	4.657179E-02	1.964955E-01
5.436053E+03	-1.641725E+01	4.659802E-02	1.964938E-01
5.436253E+03	-1.641749E+01	4.661545E-02	1.964921E-01
5.436453E+03	-1.641757E+01	4.668873E-02	1.964904E-01
5.436653E+03	-1.641751E+01	4.668043E-02	1.964887E-01
5.436853E+03	-1.641743E+01	4.663467E-02	1.964870E-01
5.437053E+03	-1.641751E+01	4.670203E-02	1.964853E-01
5.437253E+03	-1.641761E+01	4.669099E-02	1.964836E-01
5.437453E+03	-1.641756E+01	4.651963E-02	1.964819E-01
5.437653E+03	-1.641748E+01	4.612035E-02	1.964802E-01
5.437853E+03	-1.641740E+01	4.594312E-02	1.964785E-01
5.438053E+03	-1.641736E+01	4.611176E-02	1.964768E-01
5.438253E+03	-1.641739E+01	4.603334E-02	1.964751E-01
5.438453E+03	-1.641731E+01	4.611925E-02	1.964734E-01
5.438653E+03	-1.641713E+01	4.613386E-02	1.964717E-01
5.438853E+03	-1.641714E+01	4.613190E-02	1.964700E-01
5.439053E+03	-1.641743E+01	4.634190E-02	1.964683E-01
5.439253E+03	-1.641775E+01	4.666633E-02	1.964666E-01
5.439454E+03	-1.641795E+01	4.693519E-02	1.964649E-01
5.439654E+03	-1.641801E+01	4.775961E-02	1.964632E-01
5.439854E+03	-1.641793E+01	4.769395E-02	1.964615E-01
5.440054E+03	-1.641795E+01	4.790649E-02	1.964598E-01
5.440254E+03	-1.641811E+01	4.783926E-02	1.964581E-01
5.440454E+03	-1.641839E+01	4.795425E-02	1.964564E-01
5.440654E+03	-1.641861E+01	4.780882E-02	1.964547E-01
5.440854E+03	-1.641849E+01	4.782928E-02	1.964530E-01
5.441054E+03	-1.641824E+01	4.753945E-02	1.964513E-01
5.441254E+03	-1.641800E+01	4.717540E-02	1.964496E-01
5.441454E+03	-1.641785E+01	4.717797E-02	1.964479E-01
5.441654E+03	-1.641789E+01	4.717635E-02	1.964462E-01
5.441854E+03	-1.641783E+01	4.722301E-02	1.964445E-01
5.442054E+03	-1.641773E+01	4.722215E-02	1.964428E-01
5.442254E+03	-1.641779E+01	4.709296E-02	1.964411E-01
5.442454E+03	-1.641787E+01	4.714276E-02	1.964394E-01
5.442654E+03	-1.641788E+01	4.682824E-02	1.964377E-01
5.442854E+03	-1.641768E+01	4.666166E-02	1.964360E-01
5.443054E+03	-1.641751E+01	4.663875E-02	1.964343E-01
5.443254E+03	-1.641753E+01	4.675673E-02	1.964326E-01
5.443454E+03	-1.641769E+01	4.676383E-02	1.964310E-01
5.443654E+03	-1.641802E+01	4.681752E-02	1.964293E-01
5.443854E+03	-1.641824E+01	4.699430E-02	1.964276E-01
5.444054E+03	-1.641820E+01	4.734611E-02	1.964259E-01
5.444254E+03	-1.641842E+01	4.733428E-02	1.964242E-01
5.444454E+03	-1.641872E+01	4.744131E-02	1.964225E-01
5.444655E+03	-1.641864E+01	4.743271E-02	1.964208E-01
5.444855E+03	-1.641848E+01	4.741354E-02	1.964191E-01
5.445055E+03	-1.641858E+01	4.742429E-02	1.964174E-01
5.445255E+03	-1.641884E+01	4.746210E-02	1.964157E-01
5.445455E+03	-1.641912E+01	4.747454E-02	1.964140E-01
5.445655E+03	-1.641928E+01	4.725120E-02	1.964123E-01
5.445855E+03	-1.641936E+01	4.712172E-02	1.964106E-01
5.446055E+03	-1.641956E+01	4.715102E-02	1.964089E-01
5.446255E+03	-1.641990E+01	4.723683E-02	1.964072E-01
5.446455E+03	-1.642017E+01	4.728470E-02	1.964055E-01
5.446654E+03	-1.642043E+01	4.732454E-02	1.964038E-01
5.446855E+03	-1.642069E+01	4.730509E-02	1.964021E-01
5.447055E+03	-1.642095E+01	4.729553E-02	1.964004E-01
5.447255E+03	-1.642117E+01	4.724796E-02	1.963987E-01
5.447454E+03	-1.642137E+01	4.723779E-02	1.963970E-01
5.447654E+03	-1.642145E+01	4.712554E-02	1.963954E-01
5.447854E+03	-1.642159E+01	4.697406E-02	1.963937E-01
5.448054E+03	-1.642179E+01	4.699155E-02	1.963920E-01
5.448254E+03	-1.642191E+01	4.685761E-02	1.963903E-01
5.448454E+03	-1.642193E+01	4.680421E-02	1.963886E-01
5.448654E+03	-1.642192E+01	4.675843E-02	1.963869E-01
5.448854E+03	-1.642208E+01	4.677552E-02	1.963852E-01
5.449054E+03	-1.642245E+01	4.680028E-02	1.963835E-01
5.449254E+03	-1.642273E+01	4.662554E-02	1.963818E-01
5.449454E+03	-1.642276E+01	4.657796E-02	1.963801E-01
5.449654E+03	-1.642256E+01	4.663614E-02	1.963784E-01
5.449855E+03	-1.642248E+01	4.659583E-02	1.963767E-01
5.450055E+03	-1.642262E+01	4.667234E-02	1.963750E-01
5.450255E+03	-1.642264E+01	4.705800E-02	1.963733E-01
5.450455E+03	-1.642251E+01	4.715417E-02	1.963716E-01
5.450655E+03	-1.642241E+01	4.722483E-02	1.963699E-01
5.450855E+03	-1.642251E+01	4.723563E-02	1.963682E-01
5.451055E+03	-1.642255E+01	4.723796E-02	1.963665E-01
5.451255E+03	-1.642249E+01	4.724141E-02	1.963649E-01
5.451455E+03	-1.642247E+01	4.722734E-02	1.963632E-01
5.451655E+03	-1.642244E+01	4.724486E-02	1.963615E-01
5.451855E+03	-1.642238E+01	4.761570E-02	1.963598E-01
5.452055E+03	-1.642236E+01	4.761353E-02	1.963581E-01
5.452255E+03	-1.642242E+01	4.761609E-02	1.963564E-01
5.452455E+03	-1.642260E+01	4.746084E-02	1.963547E-01
5.452655E+03	-1.642262E+01	4.697222E-02	1.963530E-01
5.452855E+03	-1.642239E+01	4.694049E-02	1.963513E-01
5.453055E+03	-1.642225E+01	4.679644E-02	1.963496E-01
5.453255E+03	-1.642215E+01	4.674606E-02	1.963479E-01
5.453455E+03	-1.642217E+01	4.660528E-02	1.963462E-01
5.453655E+03	-1.642222E+01	4.668298E-02	1.963445E-01
5.453855E+03	-1.642218E+01	4.664100E-02	1.963428E-01
5.454055E+03	-1.642226E+01	4.665350E-02	1.963411E-01
5.454255E+03	-1.642240E+01	4.646388E-02	1.963395E-01
5.454455E+03	-1.642248E+01	4.650615E-02	1.963378E-01
5.454655E+03	-1.642248E+01	4.634724E-02	1.963361E-01
5.454855E+03	-1.642246E+01	4.604919E-02	1.963344E-01
5.455056E+03	-1.642260E+01	4.636592E-02	1.963327E-01
5.455256E+03	-1.642279E+01	4.640292E-02	1.963310E-01
5.455456E+03	-1.642277E+01	4.641273E-02	1.963293E-01
5.455656E+03	-1.642277E+01	4.687979E-02	1.963276E-01
5.455856E+03	-1.642307E+01	4.768967E-02	1.963259E-01
5.456056E+03	-1.642329E+01	4.809377E-02	1.963242E-01
5.456256E+03	-1.642333E+01	4.810813E-02	1.963225E-01
5.456456E+03	-1.642337E+01	4.784782E-02	1.963208E-01
5.456656E+03	-1.642335E+01	4.757099E-02	1.963191E-01
5.456856E+03	-1.642348E+01	4.775329E-02	1.963174E-01
5.457056E+03	-1.642370E+01	4.777937E-02	1.963158E-01
5.457256E+03	-1.642370E+01	4.779331E-02	1.963141E-01
5.457456E+03	-1.642364E+01	4.778873E-02	1.963124E-01
5.457656E+03	-1.642382E+01	4.781045E-02	1.963107E-01
5.457856E+03	-1.642390E+01	4.770963E-02	1.963090E-01
5.458056E+03	-1.642374E+01	4.777777E-02	1.963073E-01
5.458256E+03	-1.642377E+01	4.810666E-02	1.963056E-01
5.458456E+03	-1.642393E+01	4.790111E-02	1.963039E-01
5.458656E+03	-1.642403E+01	4.749155E-02	1.963022E-01
5.458855E+03	-1.642407E+01	4.725671E-02	1.963005E-01
5.459056E+03	-1.642419E+01	4.718599E-02	1.962988E-01
5.459256E+03	-1.642447E+01	4.713053E-02	1.962972E-01
5.459456E+03	-1.642487E+01	4.717187E-02	1.962955E-01
5.459655E+03	-1.642503E+01	4.703344E-02	1.962938E-01
5.459855E+03	-1.642500E+01	4.704309E-02	1.962921E-01
5.460056E+03	-1.642486E+01	4.747724E-02	1.962904E-01
5.460256E+03	-1.642470E+01	4.747176E-02	1.962887E-01
5.460456E+03	-1.642462E+01	4.742911E-02	1.962870E-01
5.460656E+03	-1.642462E+01	4.740915E-02	1.962853E-01
5.460856E+03	-1.642478E+01	4.745054E-02	1.962836E-01
5.461056E+03	-1.642509E+01	4.821854E-02	1.962819E-01
5.461256E+03	-1.642539E+01	4.892362E-02	1.962802E-01
5.461456E+03	-1.642563E+01	4.903867E-02	1.962786E-01
5.461656E+03	-1.642597E+01	4.907709E-02	1.962769E-01
5.461856E+03	-1.642637E+01	4.884585E-02	1.962752E-01
5.462056E+03	-1.642650E+01	4.877919E-02	1.962735E-01
5.462256E+03	-1.642636E+01	4.876344E-02	1.962718E-01
5.462456E+03	-1.642628E+01	4.883860E-02	1.962701E-01
5.462656E+03	-1.642644E+01	4.889670E-02	1.962684E-01
5.462856E+03	-1.642666E+01	4.884334E-02	1.962667E-01
5.463056E+03	-1.642688E+01	4.878991E-02	1.962650E-01
5.463256E+03	-1.642709E+01	4.801766E-02	1.962633E-01
5.463456E+03	-1.642721E+01	4.703519E-02	1.962617E-01
5.463656E+03	-1.642739E+01	4.702062E-02	1.962600E-01
5.463856E+03	-1.642757E+01	4.707636E-02	1.962583E-01
5.464056E+03	-1.642762E+01	4.721938E-02	1.962566E-01
5.464256E+03	-1.642760E+01	4.642950E-02	1.962549E-01
5.464456E+03	-1.642756E+01	4.643927E-02	1.962532E-01
5.464656E+03	-1.642754E+01	4.636078E-02	1.962515E-01
5.464856E+03	-1.642762E+01	4.675318E-02	1.962498E-01
5.465056E+03	-1.642777E+01	4.681858E-02	1.962481E-01
5.465256E+03	-1.642791E+01	4.685385E-02	1.962464E-01
5.465457E+03	-1.642805E+01	4.686703E-02	1.962448E-01
5.465657E+03	-1.642807E+01	4.693156E-02	1.962431E-01
5.465857E+03	-1.642793E+01	4.655641E-02	1.962414E-01
5.466057E+03	-1.642789E+01	4.703667E-02	1.962397E-01
5.466257E+03	-1.642794E+01	4.760207E-02	1.962380E-01
5.466457E+03	-1.642800E+01	4.766097E-02	1.962363E-01
5.466657E+03	-1.642812E+01	4.764404E-02	1.962346E-01
5.466857E+03	-1.642834E+01	4.753750E-02	1.962329E-01
5.467057E+03	-1.642861E+01	4.762457E-02	1.962312E-01
5.467257E+03	-1.642873E+01	4.749277E-02	1.962296E-01
5.467457E+03	-1.642881E+01	4.705629E-02	1.962279E-01
5.467657E+03	-1.642900E+01	4.667683E-02	1.962262E-01
5.467857E+03	-1.642926E+01	4.652551E-02	1.962245E-01
5.468057E+03	-1.642952E+01	4.647086E-02	1.962228E-01
5.468257E+03	-1.642983E+01	4.642452E-02	1.962211E-01
5.468457E+03	-1.643017E+01	4.695239E-02	1.962194E-01
5.468657E+03	-1.643040E+01	4.734448E-02	1.962177E-01
5.468857E+03	-1.643052E+01	4.735973E-02	1.962160E-01
5.469057E+03	-1.643066E+01	4.741767E-02	1.962144E-01
5.469257E+03	-1.643081E+01	4.747161E-02	1.962127E-01
5.469457E+03	-1.643085E+01	4.740112E-02	1.962110E-01
5.469657E+03	-1.643089E+01	4.743186E-02	1.962093E-01
5.469857E+03	-1.643105E+01	4.753057E-02	1.962076E-01
5.470057E+03	-1.643118E+01	4.798957E-02	1.962059E-01
5.470257E+03	-1.643118E+01	4.830358E-02	1.962042E-01
5.470457E+03	-1.643102E+01	4.833414E-02	1.962025E-01
5.470658E+03	-1.643072E+01	4.849463E-02	1.962008E-01
5.470858E+03	-1.643052E+01	4.881185E-02	1.961992E-01
5.471058E+03	-1.643054E+01	4.878176E-02	1.961975E-01
5.471257E+03	-1.643076E+01	4.851129E-02	1.961958E-01
5.471458E+03	-1.643105E+01	4.835867E-02	1.961941E-01
5.471658E+03	-1.643129E+01	4.858029E-02	1.961924E-01
5.471858E+03	-1.643150E+01	4.923343E-02	1.961907E-01
5.472057E+03	-1.643166E+01	4.934307E-02	1.961890E-01
5.472257E+03	-1.643162E+01	4.929994E-02	1.961874E-01
5.472457E+03	-1.643144E+01	4.930153E-02	1.961857E-01
5.472657E+03	-1.643142E+01	4.956881E-02	1.961840E-01
5.472857E+03	-1.643165E+01	4.960846E-02	1.961823E-01
5.473057E+03	-1.643191E+01	4.959191E-02	1.961806E-01
5.473257E+03	-1.643191E+01	4.962236E-02	1.961789E-01
5.473457E+03	-1.643175E+01	4.962816E-02	1.961772E-01
5.473657E+03	-1.643149E+01	4.981698E-02	1.961755E-01
5.473857E+03	-1.643133E+01	4.980446E-02	1.961739E-01
5.474057E+03	-1.643133E+01	5.023203E-02	1.961722E-01
5.474257E+03	-1.643129E+01	5.091624E-02	1.961705E-01
5.474457E+03	-1.643121E+01	5.090876E-02	1.961688E-01
5.474657E+03	-1.643109E+01	5.098970E-02	1.961671E-01
5.474857E+03	-1.643102E+01	5.103485E-02	1.961654E-01
5.475057E+03	-1.643084E+01	5.103369E-02	1.961637E-01
5.475257E+03	-1.643059E+01	5.115486E-02	1.961621E-01
5.475457E+03	-1.643066E+01	5.135422E-02	1.961604E-01
5.475657E+03	-1.643088E+01	5.157689E-02	1.961587E-01
5.475857E+03	-1.643102E+01	5.144185E-02	1.961570E-01
5.476058E+03	-1.643096E+01	5.130103E-02	1.961553E-01
5.476258E+03	-1.643087E+01	5.121217E-02	1.961536E-01
5.476458E+03	-1.643097E+01	5.125649E-02	1.961519E-01
5.476658E+03	-1.643111E+01	5.111930E-02	1.961502E-01
5.476858E+03	-1.643113E+01	5.126954E-02	1.961486E-01
5.477058E+03	-1.643120E+01	5.130509E-02	1.961469E-01
5.477258E+03	-1.643140E+01	5.142834E-02	1.961452E-01
5.477458E+03	-1.643179E+01	5.146383E-02	1.961435E-01
5.477658E+03	-1.643217E+01	5.152172E-02	1.961418E-01
5.477858E+03	-1.643236E+01	5.156371E-02	1.961401E-01
5.478058E+03	-1.643248E+01	5.153552E-02	1.961385E-01
5.478258E+03	-1.643261E+01	5.162111E-02	1.961368E-01
5.478458E+03	-1.643271E+01	5.144821E-02	1.961351E-01
5.478658E+03	-1.643277E+01	5.104682E-02	1.961334E-01
5.478858E+03	-1.643277E+01	5.090859E-02	1.961317E-01
5.479058E+03	-1.643273E+01	5.092212E-02	1.961300E-01
5.479258E+03	-1.643284E+01	5.089946E-02	1.961283E-01
5.479458E+03	-1.643308E+01	5.094640E-02	1.961267E-01
5.479658E+03	-1.643349E+01	5.097788E-02	1.961250E-01
5.479858E+03	-1.643376E+01	5.102936E-02	1.961233E-01
5.480058E+03	-1.643372E+01	5.114273E-02	1.961216E-01
5.480258E+03	-1.643372E+01	5.115291E-02	1.961199E-01
5.480458E+03	-1.643378E+01	5.139443E-02	1.961182E-01
5.480658E+03	-1.643387E+01	5.156712E-02	1.961165E-01
5.480858E+03	-1.643395E+01	5.157476E-02	1.961149E-01
5.481058E+03	-1.643410E+01	5.152239E-02	1.961132E-01
5.481259E+03	-1.643414E+01	5.168018E-02	1.961115E-01
5.481459E+03	-1.643416E+01	5.217203E-02	1.961098E-01
5.481659E+03	-1.643426E+01	5.276155E-02	1.961081E-01
5.481859E+03	-1.643445E+01	5.263489E-02	1.961064E-01
5.482059E+03	-1.643461E+01	5.259957E-02	1.961047E-01
5.482259E+03	-1.643478E+01	5.392023E-02	1.961031E-01
5.482459E+03	-1.643488E+01	5.462539E-02	1.961014E-01
5.482659E+03	-1.643480E+01	5.474785E-02	1.960997E-01
5.482859E+03	-1.643497E+01	5.476845E-02	1.960980E-01
5.483059E+03	-1.643538E+01	5.530472E-02	1.960963E-01
5.483259E+03	-1.643579E+01	5.653381E-02	1.960946E-01
5.483459E+03	-1.643604E+01	5.656990E-02	1.960930E-01
5.483658E+03	-1.643626E+01	5.574887E-02	1.960913E-01
5.483859E+03	-1.643655E+01	5.585543E-02	1.960896E-01
5.484059E+03	-1.643662E+01	5.591052E-02	1.960879E-01
5.484258E+03	-1.643656E+01	5.604202E-02	1.960862E-01
5.484458E+03	-1.643668E+01	5.613380E-02	1.960846E-01
5.484658E+03	-1.643699E+01	5.627005E-02	1.960829E-01
5.484858E+03	-1.643709E+01	5.623614E-02	1.960812E-01
5.485058E+03	-1.643708E+01	5.624785E-02	1.960795E-01
5.485258E+03	-1.643718E+01	5.624677E-02	1.960778E-01
5.485458E+03	-1.643747E+01	5.635801E-02	1.960761E-01
5.485658E+03	-1.643778E+01	5.643712E-02	1.960745E-01
5.485858E+03	-1.643784E+01	5.642661E-02	1.960728E-01
5.486058E+03	-1.643797E+01	5.653934E-02	1.960711E-01
5.486258E+03	-1.643811E+01	5.711164E-02	1.960694E-01
5.486459E+03	-1.643795E+01	5.836328E-02	1.960677E-01
5.486659E+03	-1.643787E+01	5.854349E-02	1.960660E-01
5.486859E+03	-1.643832E+01	5.843160E-02	1.960644E-01
5.487059E+03	-1.643903E+01	5.850118E-02	1.960627E-01
5.487259E+03	-1.643950E+01	5.849702E-02	1.960610E-01
5.487459E+03	-1.643961E+01	5.850473E-02	1.960593E-01
5.487659E+03	-1.643971E+01	5.851658E-02	1.960576E-01
5.487859E+03	-1.643978E+01	5.846709E-02	1.960559E-01
5.488059E+03	-1.643980E+01	5.811457E-02	1.960543E-01
5.488259E+03	-1.643986E+01	5.861251E-02	1.960526E-01
5.488459E+03	-1.643986E+01	5.868895E-02	1.960509E-01
5.488659E+03	-1.643995E+01	5.904935E-02	1.960492E-01
5.488859E+03	-1.644022E+01	6.008665E-02	1.960475E-01
5.489059E+03	-1.644061E+01	6.024244E-02	1.960458E-01
5.489259E+03	-1.644097E+01	6.049840E-02	1.960442E-01
5.489459E+03	-1.644128E+01	6.087542E-02	1.960425E-01
5.489659E+03	-1.644157E+01	6.086015E-02	1.960408E-01
5.489859E+03	-1.644199E+01	6.086019E-02	1.960391E-01
5.490059E+03	-1.644230E+01	6.087270E-02	1.960374E-01
5.490259E+03	-1.644264E+01	6.089229E-02	1.960358E-01
5.490459E+03	-1.644312E+01	6.102809E-02	1.960341E-01
5.490659E+03	-1.644362E+01	6.107755E-02	1.960324E-01
5.490859E+03	-1.644406E+01	6.113915E-02	1.960307E-01
5.491059E+03	-1.644456E+01	6.124729E-02	1.960290E-01
5.491259E+03	-1.644444E+01	6.125679E-02	1.960274E-01
5.491459E+03	-1.644419E+01	6.150941E-02	1.960257E-01
5.491660E+03	-1.644421E+01	6.211124E-02	1.960240E-01
5.491860E+03	-1.644434E+01	6.221680E-02	1.960223E-01
5.492060E+03	-1.644438E+01	6.225827E-02	1.960206E-01
5.492260E+03	-1.644436E+01	6.222397E-02	1.960189E-01
5.492460E+03	-1.644447E+01	6.226606E-02	1.960173E-01
5.492660E+03	-1.644468E+01	6.231272E-02	1.960156E-01
5.492860E+03	-1.644470E+01	6.232407E-02	1.960139E-01
5.493060E+03	-1.644466E+01	6.232016E-02	1.960122E-01
5.493260E+03	-1.644468E+01	6.231481E-02	1.960105E-01
5.493460E+03	-1.644479E+01	6.247188E-02	1.960089E-01
5.493660E+03	-1.644485E+01	6.284241E-02	1.960072E-01
5.493860E+03	-1.644483E+01	6.295639E-02	1.960055E-01
5.494060E+03	-1.644477E+01	6.289926E-02	1.960038E-01
5.494260E+03	-1.644465E+01	6.261585E-02	1.960021E-01
5.494460E+03	-1.644442E+01	6.250552E-02	1.960005E-01
5.494660E+03	-1.644403E+01	6.240885E-02	1.959988E-01
5.494860E+03	-1.644369E+01	6.229425E-02	1.959971E-01
5.495060E+03	-1.644365E+01	6.231328E-02	1.959954E-01
5.495260E+03	-1.644391E+01	6.276827E-02	1.959937E-01
5.495460E+03	-1.644397E+01	6.317978E-02	1.959921E-01
5.495660E+03	-1.644376E+01	6.314321E-02	1.959904E-01
5.495859E+03	-1.644358E+01	6.272840E-02	1.959887E-01
5.496060E+03	-1.644354E+01	6.269530E-02	1.959870E-01
5.496260E+03	-1.644358E+01	6.270340E-02	1.959853E-01
5.496459E+03	-1.644381E+01	6.272819E-02	1.959837E-01
5.496659E+03	-1.644406E+01	6.275808E-02	1.959820E-01
5.496860E+03	-1.644396E+01	6.274719E-02	1.959803E-01
5.497060E+03	-1.644375E+01	6.276501E-02	1.959786E-01
5.497260E+03	-1.644378E+01	6.288892E-02	1.959769E-01
5.497460E+03	-1.644380E+01	6.298573E-02	1.959753E-01
5.497660E+03	-1.644368E+01	6.350941E-02	1.959736E-01
5.497860E+03	-1.644364E+01	6.357413E-02	1.959719E-01
5.498060E+03	-1.644364E+01	6.355538E-02	1.959702E-01
5.498260E+03	-1.644360E+01	6.353261E-02	1.959685E-01
5.498460E+03	-1.644347E+01	6.346018E-02	1.959669E-01
5.498660E+03	-1.644343E+01	6.342078E-02	1.959652E-01
5.498860E+03	-1.644354E+01	6.332140E-02	1.959635E-01
5.499060E+03	-1.644358E+01	6.320039E-02	1.959618E-01
5.499260E+03	-1.644344E+01	6.312920E-02	1.959601E-01
5.499460E+03	-1.644329E+01	6.307679E-02	1.959585E-01
5.499660E+03	-1.644315E+01	6.284750E-02	1.959568E-01
5.499860E+03	-1.644294E+01	6.229735E-02	1.959551E-01
5.500060E+03	-1.644288E+01	6.189113E-02	1.959534E-01
5.500260E+03	-1.644291E+01	6.202304E-02	1.959518E-01
5.500460E+03	-1.644305E+01	6.229561E-02	1.959501E-01
5.500660E+03	-1.644339E+01	6.259121E-02	1.959484E-01
5.500860E+03	-1.644391E+01	6.303118E-02	1.959467E-01
5.501060E+03	-1.644420E+01	6.345953E-02	1.959450E-01
5.501260E+03	-1.644404E+01	6.345809E-02	1.959434E-01
5.501460E+03	-1.644385E+01	6.358286E-02	1.959417E-01
5.501660E+03	-1.644396E+01	6.357727E-02	1.959400E-01
5.501860E+03	-1.644417E+01	6.360989E-02	1.959383E-01
5.502061E+03	-1.644415E+01	6.352132E-02	1.959366E-01
5.502261E+03	-1.644384E+01	6.329007E-02	1.959350E-01
5.502461E+03	-1.644361E+01	6.403164E-02	1.959333E-01
5.502661E+03	-1.644361E+01	6.455874E-02	1.959316E-01
5.502861E+03	-1.644372E+01	6.456800E-02	1.959299E-01
5.503061E+03	-1.644372E+01	6.484098E-02	1.959283E-01
5.503261E+03	-1.644354E+01	6.485046E-02	1.959266E-01
5.503461E+03	-1.644350E+01	6.489632E-02	1.959249E-01
5.503661E+03	-1.644366E+01	6.492331E-02	1.959232E-01
5.503861E+03	-1.644398E+01	6.532245E-02	1.959215E-01
5.504061E+03	-1.644442E+01	6.545934E-02	1.959199E-01
5.504261E+03	-1.644459E+01	6.583110E-02	1.959182E-01
5.504461E+03	-1.644455E+01	6.616300E-02	1.959165E-01
5.504661E+03	-1.644457E+01	6.641881E-02	1.959148E-01
5.504861E+03	-1.644474E+01	6.652791E-02	1.959132E-01
5.505061E+03	-1.644493E+01	6.600089E-02	1.959115E-01
5.505261E+03	-1.644510E+01	6.569811E-02	1.959098E-01
5.505461E+03	-1.644533E+01	6.580612E-02	1.959081E-01
5.505661E+03	-1.644556E+01	6.588703E-02	1.959064E-01
5.505861E+03	-1.644571E+01	6.591135E-02	1.959048E-01
5.506061E+03	-1.644588E+01	6.595774E-02	1.959031E-01
5.506261E+03	-1.644617E+01	6.600439E-02	1.959014E-01
5.506461E+03	-1.644636E+01	6.587373E-02	1.958997E-01
5.506661E+03	-1.644638E+01	6.649538E-02	1.958981E-01
5.506861E+03	-1.644647E+01	6.676826E-02	1.958964E-01
5.507061E+03	-1.644677E+01	6.683650E-02	1.958947E-01
5.507262E+03	-1.644708E+01	6.700885E-02	1.958930E-01
5.507462E+03	-1.644719E+01	6.742412E-02	1.958914E-01
5.507662E+03	-1.644725E+01	6.760196E-02	1.958897E-01
5.507862E+03	-1.644726E+01	6.756415E-02	1.958880E-01
5.508062E+03	-1.644728E+01	6.722289E-02	1.958863E-01
5.508261E+03	-1.644743E+01	6.732130E-02	1.958847E-01
5.508462E+03	-1.644726E+01	6.717343E-02	1.958830E-01
5.508662E+03	-1.644691E+01	6.717910E-02	1.958813E-01
5.508861E+03	-1.644672E+01	6.685828E-02	1.958796E-01
5.509061E+03	-1.644655E+01	6.676742E-02	1.958780E-01
5.509261E+03	-1.644636E+01	6.669859E-02	1.958763E-01
5.509461E+03	-1.644626E+01	6.687741E-02	1.958746E-01
5.509661E+03	-1.644616E+01	6.704148E-02	1.958729E-01
5.509861E+03	-1.644593E+01	6.711064E-02	1.958712E-01
5.510061E+03	-1.644566E+01	6.666046E-02	1.958696E-01
5.510261E+03	-1.644560E+01	6.607118E-02	1.958679E-01
5.510461E+03	-1.644583E+01	6.616692E-02	1.958662E-01
5.510661E+03	-1.644596E+01	6.647303E-02	1.958645E-01
5.510861E+03	-1.644573E+01	6.659683E-02	1.958629E-01
5.511061E+03	-1.644556E+01	6.701683E-02	1.958612E-01
5.511261E+03	-1.644571E+01	6.706039E-02	1.958595E-01
5.511461E+03	-1.644582E+01	6.713517E-02	1.958578E-01
5.511661E+03	-1.644580E+01	6.723660E-02	1.958562E-01
5.511861E+03	-1.644580E+01	6.724497E-02	1.958545E-01
5.512061E+03	-1.644580E+01	6.710890E-02	1.958528E-01
5.512261E+03	-1.644585E+01	6.697718E-02	1.958511E-01
5.512462E+03	-1.644587E+01	6.668104E-02	1.958495E-01
5.512662E+03	-1.644574E+01	6.652776E-02	1.958478E-01
5.512862E+03	-1.644533E+01	6.684429E-02	1.958461E-01
5.513062E+03	-1.644491E+01	6.737958E-02	1.958444E-01
5.513262E+03	-1.644458E+01	6.757827E-02	1.958428E-01
5.513462E+03	-1.644418E+01	6.761671E-02	1.958411E-01
5.513662E+03	-1.644391E+01	6.755994E-02	1.958394E-01
