#wls	flux	fluxerr	mangling_mask
1.718700E+04	-1.650908E+01	3.125612E-02	8.378298E-02
1.718760E+04	-1.650877E+01	3.117799E-02	8.378846E-02
1.718820E+04	-1.650789E+01	3.128748E-02	8.379393E-02
1.718880E+04	-1.650804E+01	3.167627E-02	8.379941E-02
1.718940E+04	-1.650876E+01	3.178915E-02	8.380488E-02
1.719240E+04	-1.650831E+01	3.257517E-02	8.383226E-02
1.719300E+04	-1.650768E+01	3.434214E-02	8.383774E-02
1.719360E+04	-1.650752E+01	3.462554E-02	8.384321E-02
1.719420E+04	-1.650748E+01	3.461041E-02	8.384869E-02
1.719480E+04	-1.650747E+01	3.488166E-02	8.385416E-02
1.719540E+04	-1.650775E+01	3.487787E-02	8.385963E-02
1.719600E+04	-1.650808E+01	3.486772E-02	8.386511E-02
1.719660E+04	-1.650809E+01	3.541949E-02	8.387058E-02
1.719720E+04	-1.650756E+01	3.533059E-02	8.387605E-02
1.719780E+04	-1.650715E+01	3.550005E-02	8.388153E-02
1.719840E+04	-1.650686E+01	3.493001E-02	8.388700E-02
1.719900E+04	-1.650656E+01	3.492532E-02	8.389247E-02
1.719960E+04	-1.650639E+01	3.549596E-02	8.389795E-02
1.720020E+04	-1.650607E+01	3.521553E-02	8.390342E-02
1.720080E+04	-1.650580E+01	3.570483E-02	8.390889E-02
1.720380E+04	-1.650562E+01	3.621284E-02	8.393625E-02
1.720440E+04	-1.650551E+01	3.611464E-02	8.394172E-02
1.720680E+04	-1.650545E+01	3.721998E-02	8.396361E-02
1.720741E+04	-1.650550E+01	3.704210E-02	8.396917E-02
1.720801E+04	-1.650561E+01	3.782621E-02	8.397464E-02
1.720861E+04	-1.650575E+01	3.907212E-02	8.398011E-02
1.720921E+04	-1.650592E+01	3.914585E-02	8.398558E-02
1.720981E+04	-1.650609E+01	3.958668E-02	8.399105E-02
1.721041E+04	-1.650629E+01	3.952157E-02	8.399652E-02
1.721161E+04	-1.650649E+01	3.982203E-02	8.400745E-02
1.721221E+04	-1.650668E+01	4.033753E-02	8.401292E-02
1.721281E+04	-1.650747E+01	3.992133E-02	8.401839E-02
1.721341E+04	-1.650838E+01	3.956784E-02	8.402386E-02
1.721401E+04	-1.650809E+01	3.901099E-02	8.402933E-02
1.721461E+04	-1.650883E+01	3.846609E-02	8.403480E-02
1.721521E+04	-1.650976E+01	3.810108E-02	8.404026E-02
1.721821E+04	-1.651030E+01	3.768262E-02	8.406760E-02
1.721881E+04	-1.651074E+01	3.739443E-02	8.407307E-02
1.721941E+04	-1.651111E+01	3.725596E-02	8.407853E-02
1.722001E+04	-1.651181E+01	3.721201E-02	8.408400E-02
1.722061E+04	-1.651268E+01	3.722091E-02	8.408946E-02
1.722121E+04	-1.651312E+01	3.722702E-02	8.409493E-02
1.722181E+04	-1.651353E+01	3.725510E-02	8.410040E-02
1.722241E+04	-1.651386E+01	3.608420E-02	8.410586E-02
1.722301E+04	-1.651428E+01	3.487209E-02	8.411133E-02
1.722361E+04	-1.651464E+01	3.467870E-02	8.411679E-02
1.722421E+04	-1.651490E+01	3.466431E-02	8.412226E-02
1.722481E+04	-1.651516E+01	3.405613E-02	8.412772E-02
1.722541E+04	-1.651532E+01	3.407237E-02	8.413319E-02
1.722601E+04	-1.651565E+01	3.448170E-02	8.413865E-02
1.722661E+04	-1.651653E+01	3.501063E-02	8.414411E-02
1.722721E+04	-1.651768E+01	3.567935E-02	8.414958E-02
1.722781E+04	-1.651849E+01	3.659766E-02	8.415504E-02
1.722841E+04	-1.651957E+01	3.767886E-02	8.416051E-02
1.722901E+04	-1.651994E+01	3.883655E-02	8.416597E-02
1.722961E+04	-1.652006E+01	4.006903E-02	8.417143E-02
1.723021E+04	-1.652064E+01	4.144540E-02	8.417690E-02
1.723081E+04	-1.652183E+01	4.299036E-02	8.418236E-02
1.723141E+04	-1.652279E+01	4.319937E-02	8.418782E-02
1.723201E+04	-1.652312E+01	4.352264E-02	8.419328E-02
1.723261E+04	-1.652286E+01	4.349338E-02	8.419875E-02
1.723321E+04	-1.652278E+01	4.417263E-02	8.420421E-02
1.723381E+04	-1.652297E+01	4.444334E-02	8.420967E-02
1.723441E+04	-1.652302E+01	4.442703E-02	8.421513E-02
1.723501E+04	-1.652304E+01	4.450746E-02	8.422059E-02
1.723561E+04	-1.652341E+01	4.480102E-02	8.422605E-02
1.723621E+04	-1.652456E+01	4.489634E-02	8.423152E-02
1.723681E+04	-1.652520E+01	4.494258E-02	8.423698E-02
1.723741E+04	-1.652571E+01	4.470354E-02	8.424244E-02
1.723801E+04	-1.652640E+01	4.445515E-02	8.424790E-02
1.723861E+04	-1.652700E+01	4.407855E-02	8.425336E-02
1.723921E+04	-1.652748E+01	4.334452E-02	8.425882E-02
1.723981E+04	-1.652781E+01	4.170202E-02	8.426428E-02
1.724041E+04	-1.652780E+01	4.136207E-02	8.426974E-02
1.724101E+04	-1.652765E+01	4.134986E-02	8.427520E-02
1.724161E+04	-1.652727E+01	4.118369E-02	8.428066E-02
1.724221E+04	-1.652692E+01	4.138096E-02	8.428612E-02
1.724281E+04	-1.652660E+01	4.128294E-02	8.429158E-02
1.724581E+04	-1.652687E+01	4.070625E-02	8.431887E-02
1.724641E+04	-1.652719E+01	4.042184E-02	8.432433E-02
1.724701E+04	-1.652719E+01	3.975758E-02	8.432978E-02
1.724881E+04	-1.652693E+01	3.959732E-02	8.434616E-02
1.724941E+04	-1.652654E+01	3.997108E-02	8.435161E-02
1.725001E+04	-1.652600E+01	4.015015E-02	8.435707E-02
1.725121E+04	-1.652580E+01	4.152194E-02	8.436798E-02
1.725181E+04	-1.652598E+01	4.147697E-02	8.437344E-02
1.725241E+04	-1.652574E+01	4.100168E-02	8.437889E-02
1.725301E+04	-1.652516E+01	4.098282E-02	8.438435E-02
1.725362E+04	-1.652484E+01	3.992182E-02	8.438990E-02
1.725422E+04	-1.652517E+01	4.000365E-02	8.439535E-02
1.725482E+04	-1.652546E+01	3.897199E-02	8.440081E-02
1.725542E+04	-1.652509E+01	3.745691E-02	8.440626E-02
1.725602E+04	-1.652444E+01	3.727135E-02	8.441172E-02
1.725662E+04	-1.652418E+01	3.824086E-02	8.441717E-02
1.725722E+04	-1.652514E+01	3.996693E-02	8.442263E-02
1.725782E+04	-1.652668E+01	4.145697E-02	8.442808E-02
1.725842E+04	-1.652745E+01	4.332788E-02	8.443354E-02
1.725902E+04	-1.652741E+01	4.571550E-02	8.443899E-02
1.725962E+04	-1.652918E+01	4.851719E-02	8.444444E-02
1.726022E+04	-1.652964E+01	5.021169E-02	8.444990E-02
1.726082E+04	-1.652884E+01	5.107743E-02	8.445535E-02
1.726142E+04	-1.652855E+01	5.137990E-02	8.446080E-02
1.726202E+04	-1.652812E+01	5.132402E-02	8.446626E-02
1.726262E+04	-1.652732E+01	5.119143E-02	8.447171E-02
1.726322E+04	-1.652682E+01	5.119543E-02	8.447716E-02
1.726382E+04	-1.652619E+01	5.174777E-02	8.448261E-02
1.726442E+04	-1.652513E+01	5.168729E-02	8.448807E-02
1.726502E+04	-1.652331E+01	5.146809E-02	8.449352E-02
1.726562E+04	-1.652391E+01	5.164233E-02	8.449897E-02
1.726622E+04	-1.652493E+01	5.181234E-02	8.450442E-02
1.726682E+04	-1.652489E+01	5.184469E-02	8.450987E-02
1.726742E+04	-1.652179E+01	5.162636E-02	8.451532E-02
1.726802E+04	-1.651913E+01	5.144052E-02	8.452078E-02
1.726862E+04	-1.651665E+01	5.129050E-02	8.452623E-02
1.726922E+04	-1.651703E+01	5.134965E-02	8.453168E-02
1.726982E+04	-1.651760E+01	5.119405E-02	8.453713E-02
1.727042E+04	-1.651821E+01	5.098625E-02	8.454258E-02
1.727102E+04	-1.651883E+01	5.065863E-02	8.454803E-02
1.727162E+04	-1.651939E+01	5.024187E-02	8.455348E-02
1.727222E+04	-1.652009E+01	4.981526E-02	8.455893E-02
1.727282E+04	-1.652107E+01	4.932549E-02	8.456438E-02
1.727342E+04	-1.652166E+01	4.869567E-02	8.456983E-02
1.727402E+04	-1.652199E+01	4.792071E-02	8.457528E-02
1.727462E+04	-1.652229E+01	4.699473E-02	8.458072E-02
1.727522E+04	-1.652273E+01	4.755202E-02	8.458617E-02
1.727882E+04	-1.652295E+01	4.797499E-02	8.461886E-02
1.727942E+04	-1.652336E+01	4.865108E-02	8.462431E-02
1.728002E+04	-1.652405E+01	4.871261E-02	8.462976E-02
1.728062E+04	-1.652412E+01	4.918105E-02	8.463520E-02
1.728122E+04	-1.652448E+01	5.002086E-02	8.464065E-02
1.728182E+04	-1.652542E+01	5.090123E-02	8.464610E-02
1.728242E+04	-1.652611E+01	5.077512E-02	8.465154E-02
1.728302E+04	-1.652679E+01	5.104127E-02	8.465699E-02
1.728362E+04	-1.652754E+01	5.396711E-02	8.466244E-02
1.728482E+04	-1.652830E+01	5.405262E-02	8.467333E-02
1.728542E+04	-1.652911E+01	5.440458E-02	8.467877E-02
1.728602E+04	-1.652994E+01	5.450935E-02	8.468422E-02
1.728662E+04	-1.653079E+01	5.468763E-02	8.468966E-02
1.728722E+04	-1.653153E+01	5.491400E-02	8.469511E-02
1.728782E+04	-1.653226E+01	5.498933E-02	8.470055E-02
1.728842E+04	-1.653296E+01	5.507562E-02	8.470600E-02
1.728902E+04	-1.653365E+01	5.521983E-02	8.471144E-02
1.728962E+04	-1.653484E+01	5.534646E-02	8.471689E-02
1.729022E+04	-1.653610E+01	5.573176E-02	8.472233E-02
1.729082E+04	-1.653706E+01	5.578739E-02	8.472778E-02
1.729142E+04	-1.653749E+01	5.587163E-02	8.473322E-02
1.729202E+04	-1.653750E+01	5.578706E-02	8.473866E-02
1.729262E+04	-1.653748E+01	5.579409E-02	8.474411E-02
1.729322E+04	-1.653777E+01	5.613958E-02	8.474955E-02
1.729382E+04	-1.653807E+01	5.590984E-02	8.475499E-02
1.729442E+04	-1.653835E+01	5.476958E-02	8.476044E-02
1.729502E+04	-1.653861E+01	5.466653E-02	8.476588E-02
1.729562E+04	-1.653883E+01	5.488111E-02	8.477132E-02
1.729622E+04	-1.653926E+01	5.630748E-02	8.477676E-02
1.729682E+04	-1.653962E+01	5.633150E-02	8.478220E-02
1.729742E+04	-1.653986E+01	5.636738E-02	8.478765E-02
1.729802E+04	-1.654010E+01	5.650414E-02	8.479309E-02
1.729862E+04	-1.654042E+01	5.841058E-02	8.479853E-02
1.729922E+04	-1.654070E+01	5.990297E-02	8.480397E-02
1.729982E+04	-1.654077E+01	5.907867E-02	8.480941E-02
1.730043E+04	-1.654119E+01	5.824106E-02	8.481494E-02
1.730103E+04	-1.654150E+01	5.691191E-02	8.482038E-02
1.730163E+04	-1.654157E+01	5.476226E-02	8.482582E-02
1.730223E+04	-1.654180E+01	5.207254E-02	8.483126E-02
1.730283E+04	-1.654195E+01	4.860681E-02	8.483670E-02
1.730343E+04	-1.654198E+01	4.611488E-02	8.484214E-02
1.730403E+04	-1.654203E+01	4.839003E-02	8.484758E-02
1.730463E+04	-1.654283E+01	5.024731E-02	8.485302E-02
1.730523E+04	-1.654338E+01	5.230018E-02	8.485846E-02
1.730583E+04	-1.654378E+01	5.393029E-02	8.486390E-02
1.730643E+04	-1.654345E+01	5.494467E-02	8.486934E-02
1.730703E+04	-1.654290E+01	5.527524E-02	8.487478E-02
1.730763E+04	-1.654274E+01	5.578809E-02	8.488022E-02
1.730823E+04	-1.654305E+01	5.617238E-02	8.488566E-02
1.730883E+04	-1.654335E+01	5.634820E-02	8.489110E-02
1.730943E+04	-1.654325E+01	5.633388E-02	8.489653E-02
1.731003E+04	-1.654318E+01	5.630915E-02	8.490197E-02
1.731063E+04	-1.654306E+01	5.620990E-02	8.490741E-02
1.731123E+04	-1.654292E+01	5.671367E-02	8.491285E-02
1.731183E+04	-1.654244E+01	5.672583E-02	8.491828E-02
1.731243E+04	-1.654211E+01	5.661261E-02	8.492372E-02
1.731303E+04	-1.654237E+01	5.677382E-02	8.492916E-02
1.731363E+04	-1.654317E+01	5.698259E-02	8.493459E-02
1.731423E+04	-1.654326E+01	5.715813E-02	8.494003E-02
1.731483E+04	-1.654237E+01	5.699255E-02	8.494547E-02
1.731543E+04	-1.654158E+01	5.676944E-02	8.495090E-02
1.731603E+04	-1.654148E+01	5.655644E-02	8.495634E-02
1.731663E+04	-1.654182E+01	5.657067E-02	8.496178E-02
1.731723E+04	-1.654164E+01	5.632664E-02	8.496721E-02
1.731783E+04	-1.654097E+01	5.608556E-02	8.497265E-02
1.731843E+04	-1.654018E+01	5.568392E-02	8.497808E-02
1.731903E+04	-1.653980E+01	5.511195E-02	8.498352E-02
1.731963E+04	-1.654006E+01	5.475555E-02	8.498895E-02
1.732023E+04	-1.654013E+01	5.425491E-02	8.499439E-02
1.732323E+04	-1.653965E+01	5.490920E-02	8.502156E-02
1.732383E+04	-1.653918E+01	6.241498E-02	8.502699E-02
1.732443E+04	-1.653891E+01	6.700968E-02	8.503242E-02
1.732503E+04	-1.653858E+01	6.770556E-02	8.503786E-02
1.732563E+04	-1.653828E+01	7.756288E-02	8.504329E-02
1.732683E+04	-1.653823E+01	7.537970E-02	8.505415E-02
1.732743E+04	-1.653826E+01	7.596836E-02	8.505959E-02
1.732803E+04	-1.653801E+01	7.615265E-02	8.506502E-02
1.732863E+04	-1.653760E+01	7.596177E-02	8.507045E-02
1.732923E+04	-1.653705E+01	7.692281E-02	8.507588E-02
1.732983E+04	-1.653680E+01	7.716843E-02	8.508131E-02
1.733043E+04	-1.653653E+01	7.807516E-02	8.508675E-02
1.733103E+04	-1.653622E+01	8.079894E-02	8.509218E-02
1.733223E+04	-1.653589E+01	8.859012E-02	8.510304E-02
1.733283E+04	-1.653554E+01	8.845497E-02	8.510847E-02
1.733343E+04	-1.653518E+01	8.945908E-02	8.511390E-02
1.733403E+04	-1.653486E+01	8.921449E-02	8.511933E-02
1.733463E+04	-1.653453E+01	1.060638E-01	8.512476E-02
1.733523E+04	-1.653421E+01	1.186631E-01	8.513019E-02
1.733583E+04	-1.653390E+01	1.300574E-01	8.513562E-02
1.733642E+04	-1.653371E+01	1.296559E-01	8.514096E-02
1.733703E+04	-1.653308E+01	1.292389E-01	8.514648E-02
1.733762E+04	-1.653222E+01	1.289886E-01	8.515182E-02
1.733822E+04	-1.653105E+01	1.285388E-01	8.515725E-02
1.733882E+04	-1.653002E+01	1.282024E-01	8.516268E-02
1.733942E+04	-1.652940E+01	1.275252E-01	8.516810E-02
1.734002E+04	-1.652893E+01	1.273815E-01	8.517353E-02
1.734062E+04	-1.652861E+01	1.272575E-01	8.517896E-02
1.734122E+04	-1.652853E+01	1.272339E-01	8.518439E-02
1.734182E+04	-1.652771E+01	1.262919E-01	8.518982E-02
1.734242E+04	-1.652667E+01	1.253763E-01	8.519524E-02
1.734302E+04	-1.652582E+01	1.251112E-01	8.520067E-02
1.734362E+04	-1.652567E+01	1.248993E-01	8.520610E-02
1.734422E+04	-1.652546E+01	1.246790E-01	8.521153E-02
1.734482E+04	-1.652495E+01	1.245419E-01	8.521695E-02
1.734602E+04	-1.652434E+01	1.243681E-01	8.522781E-02
1.734663E+04	-1.652354E+01	1.241368E-01	8.523332E-02
1.734723E+04	-1.652299E+01	1.239797E-01	8.523875E-02
1.734783E+04	-1.652260E+01	1.227357E-01	8.524418E-02
1.734843E+04	-1.652206E+01	1.217636E-01	8.524960E-02
1.734903E+04	-1.652155E+01	1.209341E-01	8.525503E-02
1.734963E+04	-1.652110E+01	1.202579E-01	8.526045E-02
1.735023E+04	-1.652073E+01	1.197288E-01	8.526588E-02
1.735083E+04	-1.652038E+01	1.193277E-01	8.527130E-02
1.735143E+04	-1.652017E+01	1.190816E-01	8.527673E-02
1.735623E+04	-1.651993E+01	1.189449E-01	8.532012E-02
1.735683E+04	-1.651989E+01	1.189459E-01	8.532554E-02
1.735743E+04	-1.652001E+01	1.191081E-01	8.533097E-02
1.735803E+04	-1.651995E+01	1.192677E-01	8.533639E-02
1.735863E+04	-1.651975E+01	1.194183E-01	8.534181E-02
1.735923E+04	-1.651965E+01	1.193442E-01	8.534723E-02
1.735983E+04	-1.651983E+01	1.194687E-01	8.535266E-02
1.736163E+04	-1.651965E+01	1.195201E-01	8.536892E-02
1.736223E+04	-1.651939E+01	1.194192E-01	8.537434E-02
1.736283E+04	-1.651905E+01	1.192948E-01	8.537976E-02
1.736343E+04	-1.651838E+01	1.190544E-01	8.538519E-02
1.736403E+04	-1.651805E+01	1.189524E-01	8.539061E-02
1.736463E+04	-1.651824E+01	1.189744E-01	8.539603E-02
1.736523E+04	-1.651854E+01	1.190588E-01	8.540145E-02
1.736583E+04	-1.651888E+01	1.191098E-01	8.540687E-02
1.736643E+04	-1.651924E+01	1.191949E-01	8.541229E-02
1.736703E+04	-1.651962E+01	1.191869E-01	8.541771E-02
1.736763E+04	-1.651979E+01	1.191532E-01	8.542313E-02
1.736823E+04	-1.651999E+01	1.192317E-01	8.542855E-02
1.736883E+04	-1.652002E+01	1.191926E-01	8.543397E-02
1.736943E+04	-1.651998E+01	1.191535E-01	8.543939E-02
1.737003E+04	-1.651955E+01	1.183717E-01	8.544481E-02
1.737063E+04	-1.651900E+01	1.138936E-01	8.545022E-02
1.737123E+04	-1.651829E+01	1.100689E-01	8.545564E-02
1.737183E+04	-1.651741E+01	1.091199E-01	8.546106E-02
1.737243E+04	-1.651647E+01	1.011699E-01	8.546648E-02
1.737303E+04	-1.651569E+01	9.993547E-02	8.547190E-02
1.737363E+04	-1.651525E+01	9.976947E-02	8.547732E-02
1.737423E+04	-1.651498E+01	9.931536E-02	8.548273E-02
1.737483E+04	-1.651493E+01	9.917402E-02	8.548815E-02
1.737543E+04	-1.651505E+01	9.887716E-02	8.549357E-02
1.737603E+04	-1.651521E+01	9.882404E-02	8.549899E-02
1.737663E+04	-1.651530E+01	9.860152E-02	8.550440E-02
1.737723E+04	-1.651547E+01	9.739974E-02	8.550982E-02
1.737783E+04	-1.651588E+01	9.234254E-02	8.551524E-02
1.737843E+04	-1.651584E+01	9.188425E-02	8.552065E-02
1.737903E+04	-1.651594E+01	8.994555E-02	8.552607E-02
1.737963E+04	-1.651610E+01	8.993766E-02	8.553149E-02
1.738083E+04	-1.651621E+01	7.370126E-02	8.554232E-02
1.738383E+04	-1.651660E+01	5.480283E-02	8.556939E-02
1.738863E+04	-1.651708E+01	2.034061E-02	8.561270E-02
1.738923E+04	-1.651695E+01	2.045760E-02	8.561812E-02
1.738983E+04	-1.651675E+01	2.018986E-02	8.562353E-02
1.739043E+04	-1.651660E+01	2.059495E-02	8.562894E-02
1.739103E+04	-1.651673E+01	2.057651E-02	8.563436E-02
1.739163E+04	-1.651700E+01	2.222182E-02	8.563977E-02
1.739223E+04	-1.651747E+01	2.350370E-02	8.564518E-02
1.739283E+04	-1.651777E+01	2.450557E-02	8.565059E-02
1.739344E+04	-1.651805E+01	2.527042E-02	8.565609E-02
1.739404E+04	-1.651852E+01	2.581673E-02	8.566151E-02
1.739464E+04	-1.651955E+01	2.630390E-02	8.566692E-02
1.739524E+04	-1.652065E+01	2.668852E-02	8.567233E-02
1.739584E+04	-1.652125E+01	2.682961E-02	8.567774E-02
1.739644E+04	-1.652159E+01	2.686567E-02	8.568315E-02
1.739704E+04	-1.652230E+01	2.699035E-02	8.568856E-02
1.739764E+04	-1.652334E+01	2.705535E-02	8.569397E-02
1.739824E+04	-1.652429E+01	2.712961E-02	8.569938E-02
1.739884E+04	-1.652463E+01	2.710361E-02	8.570479E-02
1.739944E+04	-1.652477E+01	2.709255E-02	8.571020E-02
1.740004E+04	-1.652619E+01	2.714432E-02	8.571561E-02
1.740064E+04	-1.652679E+01	2.726569E-02	8.572102E-02
1.740124E+04	-1.652701E+01	2.742951E-02	8.572643E-02
1.740184E+04	-1.652763E+01	2.767684E-02	8.573184E-02
1.740244E+04	-1.652841E+01	2.798828E-02	8.573725E-02
1.740304E+04	-1.652929E+01	2.835275E-02	8.574266E-02
1.740364E+04	-1.652988E+01	2.874186E-02	8.574807E-02
1.740424E+04	-1.653049E+01	2.917805E-02	8.575347E-02
1.740484E+04	-1.653146E+01	2.966401E-02	8.575888E-02
1.740544E+04	-1.653260E+01	3.019012E-02	8.576429E-02
1.740604E+04	-1.653362E+01	3.072228E-02	8.576970E-02
1.740664E+04	-1.653493E+01	3.129619E-02	8.577511E-02
1.740724E+04	-1.653648E+01	3.229879E-02	8.578051E-02
1.740784E+04	-1.653751E+01	3.360867E-02	8.578592E-02
1.740844E+04	-1.653821E+01	3.531894E-02	8.579172E-02
1.740904E+04	-1.653917E+01	3.729729E-02	8.579795E-02
1.740964E+04	-1.654012E+01	3.932092E-02	8.580417E-02
1.741024E+04	-1.654051E+01	3.953859E-02	8.581040E-02
1.741084E+04	-1.654062E+01	3.954519E-02	8.581662E-02
1.741144E+04	-1.654075E+01	4.068252E-02	8.582285E-02
1.741204E+04	-1.654038E+01	4.167348E-02	8.582907E-02
1.741264E+04	-1.654058E+01	4.196098E-02	8.583529E-02
1.741324E+04	-1.654104E+01	4.222514E-02	8.584152E-02
1.741384E+04	-1.654122E+01	4.246368E-02	8.584774E-02
1.741444E+04	-1.654074E+01	4.247809E-02	8.585396E-02
1.741504E+04	-1.654029E+01	4.245426E-02	8.586018E-02
1.741624E+04	-1.654258E+01	4.282320E-02	8.587263E-02
1.741684E+04	-1.654594E+01	4.364213E-02	8.587885E-02
1.741744E+04	-1.654803E+01	4.381024E-02	8.588507E-02
1.741804E+04	-1.654962E+01	4.393643E-02	8.589130E-02
1.741864E+04	-1.655104E+01	4.420026E-02	8.589752E-02
1.741924E+04	-1.655285E+01	4.437441E-02	8.590374E-02
1.741984E+04	-1.655438E+01	4.462028E-02	8.590996E-02
1.742044E+04	-1.655420E+01	4.464145E-02	8.591618E-02
1.742104E+04	-1.655435E+01	4.468922E-02	8.592240E-02
1.742164E+04	-1.655452E+01	4.447081E-02	8.592862E-02
1.742224E+04	-1.655440E+01	4.447445E-02	8.593484E-02
1.742284E+04	-1.655461E+01	4.429943E-02	8.594106E-02
1.742344E+04	-1.655506E+01	4.428256E-02	8.594728E-02
1.742404E+04	-1.655537E+01	4.430096E-02	8.595350E-02
1.742464E+04	-1.655613E+01	4.437773E-02	8.595972E-02
1.742524E+04	-1.655698E+01	4.436175E-02	8.596594E-02
1.742584E+04	-1.655767E+01	4.436125E-02	8.597216E-02
1.742644E+04	-1.655818E+01	4.395063E-02	8.597838E-02
1.742824E+04	-1.655875E+01	4.392344E-02	8.599703E-02
1.742884E+04	-1.655871E+01	4.386964E-02	8.600325E-02
1.742944E+04	-1.655910E+01	4.390990E-02	8.600947E-02
1.743004E+04	-1.655961E+01	4.398631E-02	8.601568E-02
1.743064E+04	-1.656013E+01	4.402894E-02	8.602190E-02
1.743124E+04	-1.656050E+01	4.411547E-02	8.602812E-02
1.743184E+04	-1.656087E+01	4.384583E-02	8.603433E-02
1.743244E+04	-1.656117E+01	4.407649E-02	8.604055E-02
1.743304E+04	-1.656116E+01	4.321511E-02	8.604677E-02
1.743364E+04	-1.656176E+01	4.253879E-02	8.605298E-02
1.743424E+04	-1.656259E+01	4.208484E-02	8.605920E-02
1.743484E+04	-1.656335E+01	4.166370E-02	8.606542E-02
1.743544E+04	-1.656363E+01	4.124548E-02	8.607163E-02
1.743604E+04	-1.656388E+01	4.088735E-02	8.607785E-02
1.743664E+04	-1.656442E+01	4.083370E-02	8.608406E-02
1.743724E+04	-1.656522E+01	4.081470E-02	8.609028E-02
1.743784E+04	-1.656601E+01	4.085856E-02	8.609649E-02
1.743844E+04	-1.656568E+01	4.090705E-02	8.610271E-02
1.743904E+04	-1.656399E+01	4.067275E-02	8.610892E-02
1.743964E+04	-1.656234E+01	4.047027E-02	8.611513E-02
1.744025E+04	-1.656151E+01	4.041772E-02	8.612145E-02
1.744085E+04	-1.655763E+01	4.007878E-02	8.612766E-02
1.744145E+04	-1.655461E+01	4.001903E-02	8.613388E-02
1.744205E+04	-1.655287E+01	3.996382E-02	8.614009E-02
1.744265E+04	-1.655022E+01	3.963709E-02	8.614630E-02
1.744505E+04	-1.654827E+01	3.936019E-02	8.617115E-02
1.744985E+04	-1.654732E+01	3.907931E-02	8.622084E-02
1.745285E+04	-1.654613E+01	3.870570E-02	8.625189E-02
1.745345E+04	-1.654516E+01	3.841293E-02	8.625810E-02
1.745405E+04	-1.654453E+01	3.786261E-02	8.626431E-02
1.745465E+04	-1.654568E+01	3.757503E-02	8.627052E-02
1.745525E+04	-1.654473E+01	3.719216E-02	8.627673E-02
1.745585E+04	-1.654207E+01	3.608700E-02	8.628293E-02
1.745645E+04	-1.654070E+01	3.493209E-02	8.628914E-02
1.745705E+04	-1.654271E+01	3.332509E-02	8.629535E-02
1.745765E+04	-1.654438E+01	3.124583E-02	8.630156E-02
1.745825E+04	-1.654636E+01	2.915767E-02	8.630776E-02
1.745885E+04	-1.654568E+01	2.723020E-02	8.631397E-02
1.745945E+04	-1.654515E+01	2.314627E-02	8.632018E-02
1.746005E+04	-1.654455E+01	2.245073E-02	8.632638E-02
1.746065E+04	-1.654383E+01	2.240233E-02	8.633259E-02
1.746125E+04	-1.654319E+01	2.107909E-02	8.633880E-02
1.746185E+04	-1.654268E+01	1.967935E-02	8.634500E-02
1.746245E+04	-1.654219E+01	1.983607E-02	8.635121E-02
1.746305E+04	-1.654167E+01	1.961503E-02	8.635742E-02
1.746365E+04	-1.654136E+01	1.941924E-02	8.636362E-02
1.746425E+04	-1.654104E+01	1.940938E-02	8.636983E-02
1.746485E+04	-1.654069E+01	2.211921E-02	8.637603E-02
1.746545E+04	-1.654052E+01	2.492060E-02	8.638224E-02
1.746605E+04	-1.654062E+01	2.416615E-02	8.638844E-02
1.746665E+04	-1.654045E+01	2.454268E-02	8.639464E-02
1.746725E+04	-1.654027E+01	2.449855E-02	8.640085E-02
1.746785E+04	-1.654015E+01	2.476143E-02	8.640705E-02
1.746845E+04	-1.653989E+01	2.475874E-02	8.641326E-02
1.746905E+04	-1.653937E+01	2.462261E-02	8.641946E-02
1.746965E+04	-1.653881E+01	2.451132E-02	8.642566E-02
1.747025E+04	-1.653852E+01	2.443811E-02	8.643187E-02
1.747085E+04	-1.653821E+01	2.449895E-02	8.643807E-02
1.747145E+04	-1.653801E+01	2.446352E-02	8.644427E-02
1.747205E+04	-1.653791E+01	2.446958E-02	8.645047E-02
1.747265E+04	-1.653777E+01	2.449817E-02	8.645668E-02
1.747325E+04	-1.653756E+01	2.457375E-02	8.646288E-02
1.747385E+04	-1.653732E+01	2.455326E-02	8.646908E-02
1.747445E+04	-1.653717E+01	2.453711E-02	8.647528E-02
1.747505E+04	-1.653695E+01	2.462583E-02	8.648148E-02
1.747565E+04	-1.653636E+01	2.503193E-02	8.648768E-02
1.747625E+04	-1.653575E+01	2.498381E-02	8.649389E-02
1.747685E+04	-1.653527E+01	2.610150E-02	8.650009E-02
1.747745E+04	-1.653488E+01	2.867801E-02	8.650629E-02
1.747805E+04	-1.653463E+01	2.860333E-02	8.651249E-02
1.747865E+04	-1.653430E+01	2.891777E-02	8.651869E-02
1.747925E+04	-1.653385E+01	2.954867E-02	8.652489E-02
1.747985E+04	-1.653375E+01	3.063802E-02	8.653109E-02
1.748045E+04	-1.653368E+01	3.181062E-02	8.653729E-02
1.748105E+04	-1.653366E+01	3.365966E-02	8.654349E-02
1.748165E+04	-1.653369E+01	3.642810E-02	8.654968E-02
1.748225E+04	-1.653349E+01	3.945326E-02	8.655588E-02
1.748285E+04	-1.653336E+01	4.285756E-02	8.656208E-02
1.748345E+04	-1.653331E+01	4.657079E-02	8.656828E-02
1.748405E+04	-1.653329E+01	5.052442E-02	8.657448E-02
1.748465E+04	-1.653321E+01	5.462297E-02	8.658068E-02
