#wls	flux	fluxerr	mangling_mask
5.422823E+03	-1.685406E+01	1.370868E-01	7.112455E-02
5.423023E+03	-1.685402E+01	1.366915E-01	7.112973E-02
5.423222E+03	-1.685379E+01	1.364668E-01	7.113488E-02
5.423422E+03	-1.685396E+01	1.366009E-01	7.114006E-02
5.423622E+03	-1.685436E+01	1.372156E-01	7.114524E-02
5.423822E+03	-1.685454E+01	1.376028E-01	7.115042E-02
5.424022E+03	-1.685439E+01	1.376584E-01	7.115560E-02
5.424222E+03	-1.685432E+01	1.396860E-01	7.116078E-02
5.424422E+03	-1.685489E+01	1.400462E-01	7.116596E-02
5.424622E+03	-1.685535E+01	1.401895E-01	7.117114E-02
5.424822E+03	-1.685499E+01	1.398452E-01	7.117632E-02
5.425022E+03	-1.685428E+01	1.396285E-01	7.118150E-02
5.425222E+03	-1.685419E+01	1.405917E-01	7.118668E-02
5.425422E+03	-1.685483E+01	1.415651E-01	7.119186E-02
5.425622E+03	-1.685522E+01	1.413163E-01	7.119703E-02
5.425822E+03	-1.685517E+01	1.411286E-01	7.120221E-02
5.426022E+03	-1.685497E+01	1.408534E-01	7.120739E-02
5.426222E+03	-1.685463E+01	1.407395E-01	7.121257E-02
5.426422E+03	-1.685431E+01	1.410824E-01	7.121775E-02
5.426622E+03	-1.685402E+01	1.410051E-01	7.122292E-02
5.426822E+03	-1.685421E+01	1.408171E-01	7.122810E-02
5.427023E+03	-1.685472E+01	1.414399E-01	7.123330E-02
5.427223E+03	-1.685517E+01	1.417534E-01	7.123848E-02
5.427423E+03	-1.685572E+01	1.416679E-01	7.124366E-02
5.427623E+03	-1.685633E+01	1.417586E-01	7.124883E-02
5.427823E+03	-1.685681E+01	1.413583E-01	7.125401E-02
5.428023E+03	-1.685719E+01	1.412556E-01	7.125918E-02
5.428223E+03	-1.685760E+01	1.416544E-01	7.126436E-02
5.428423E+03	-1.685806E+01	1.418837E-01	7.126954E-02
5.428623E+03	-1.685881E+01	1.421535E-01	7.127471E-02
5.428823E+03	-1.685991E+01	1.425153E-01	7.127989E-02
5.429023E+03	-1.686113E+01	1.425750E-01	7.128506E-02
5.429223E+03	-1.686221E+01	1.424627E-01	7.129024E-02
5.429423E+03	-1.686319E+01	1.429419E-01	7.129541E-02
5.429623E+03	-1.686382E+01	1.429664E-01	7.130059E-02
5.429823E+03	-1.686377E+01	1.429212E-01	7.130576E-02
5.430023E+03	-1.686299E+01	1.427073E-01	7.131093E-02
5.430223E+03	-1.686222E+01	1.425016E-01	7.131611E-02
5.430423E+03	-1.686231E+01	1.421924E-01	7.132128E-02
5.430623E+03	-1.686286E+01	1.425586E-01	7.132645E-02
5.430823E+03	-1.686340E+01	1.428201E-01	7.133163E-02
5.431023E+03	-1.686355E+01	1.429387E-01	7.133680E-02
5.431223E+03	-1.686297E+01	1.433484E-01	7.134197E-02
5.431423E+03	-1.686274E+01	1.429842E-01	7.134715E-02
5.431623E+03	-1.686395E+01	1.434267E-01	7.135232E-02
5.431823E+03	-1.686540E+01	1.435967E-01	7.135749E-02
5.432023E+03	-1.686659E+01	1.427706E-01	7.136266E-02
5.432223E+03	-1.686792E+01	1.428362E-01	7.136784E-02
5.432423E+03	-1.686881E+01	1.434453E-01	7.137301E-02
5.432623E+03	-1.686895E+01	1.435687E-01	7.137818E-02
5.432823E+03	-1.686890E+01	1.427675E-01	7.138335E-02
5.433023E+03	-1.686884E+01	1.415842E-01	7.138852E-02
5.433223E+03	-1.686849E+01	1.427372E-01	7.139369E-02
5.433423E+03	-1.686823E+01	1.435234E-01	7.139886E-02
5.433624E+03	-1.686863E+01	1.437162E-01	7.140406E-02
5.433824E+03	-1.686932E+01	1.439703E-01	7.140923E-02
5.434024E+03	-1.687009E+01	1.447403E-01	7.141440E-02
5.434224E+03	-1.687088E+01	1.454194E-01	7.141957E-02
5.434423E+03	-1.687139E+01	1.456432E-01	7.142471E-02
5.434623E+03	-1.687136E+01	1.459170E-01	7.142988E-02
5.434824E+03	-1.687144E+01	1.459726E-01	7.143508E-02
5.435024E+03	-1.687184E+01	1.464187E-01	7.144037E-02
5.435224E+03	-1.687211E+01	1.467726E-01	7.144612E-02
5.435423E+03	-1.687208E+01	1.474813E-01	7.145183E-02
5.435623E+03	-1.687193E+01	1.473788E-01	7.145758E-02
5.435823E+03	-1.687216E+01	1.469070E-01	7.146333E-02
5.436023E+03	-1.687283E+01	1.473179E-01	7.146907E-02
5.436223E+03	-1.687297E+01	1.472153E-01	7.147482E-02
5.436423E+03	-1.687267E+01	1.456598E-01	7.148056E-02
5.436623E+03	-1.687246E+01	1.447957E-01	7.148631E-02
5.436823E+03	-1.687169E+01	1.449650E-01	7.149205E-02
5.437023E+03	-1.687097E+01	1.447341E-01	7.149780E-02
5.437223E+03	-1.687077E+01	1.433652E-01	7.150354E-02
5.437423E+03	-1.687093E+01	1.421735E-01	7.150929E-02
5.437623E+03	-1.687130E+01	1.423989E-01	7.151503E-02
5.437823E+03	-1.687154E+01	1.421036E-01	7.152077E-02
5.438023E+03	-1.687175E+01	1.422500E-01	7.152652E-02
5.438223E+03	-1.687262E+01	1.411618E-01	7.153226E-02
5.438423E+03	-1.687336E+01	1.406625E-01	7.153800E-02
5.438623E+03	-1.687319E+01	1.435103E-01	7.154375E-02
5.438823E+03	-1.687252E+01	1.438453E-01	7.154949E-02
5.439023E+03	-1.687180E+01	1.438330E-01	7.155523E-02
5.439223E+03	-1.687146E+01	1.437490E-01	7.156097E-02
5.439423E+03	-1.687174E+01	1.433741E-01	7.156671E-02
5.439623E+03	-1.687233E+01	1.417052E-01	7.157246E-02
5.439823E+03	-1.687285E+01	1.419609E-01	7.157820E-02
5.440023E+03	-1.687318E+01	1.429260E-01	7.158394E-02
5.440223E+03	-1.687278E+01	1.429215E-01	7.158968E-02
5.440424E+03	-1.687157E+01	1.425586E-01	7.159545E-02
5.440624E+03	-1.687018E+01	1.423877E-01	7.160119E-02
5.440824E+03	-1.686930E+01	1.420601E-01	7.160693E-02
5.441024E+03	-1.686960E+01	1.421778E-01	7.161267E-02
5.441224E+03	-1.687025E+01	1.436029E-01	7.161841E-02
5.441424E+03	-1.687093E+01	1.426571E-01	7.162415E-02
5.441624E+03	-1.687168E+01	1.412612E-01	7.162989E-02
5.441824E+03	-1.687202E+01	1.407868E-01	7.163563E-02
5.442024E+03	-1.687218E+01	1.408562E-01	7.164137E-02
5.442224E+03	-1.687221E+01	1.409176E-01	7.164711E-02
5.442424E+03	-1.687152E+01	1.412807E-01	7.165285E-02
5.442624E+03	-1.687050E+01	1.410493E-01	7.165859E-02
5.442824E+03	-1.687047E+01	1.409988E-01	7.166433E-02
5.443024E+03	-1.687104E+01	1.412383E-01	7.167006E-02
5.443224E+03	-1.687145E+01	1.403159E-01	7.167580E-02
5.443424E+03	-1.687156E+01	1.390028E-01	7.168154E-02
5.443624E+03	-1.687161E+01	1.388266E-01	7.168728E-02
5.443824E+03	-1.687185E+01	1.387939E-01	7.169301E-02
5.444024E+03	-1.687177E+01	1.390938E-01	7.169875E-02
5.444224E+03	-1.687139E+01	1.388493E-01	7.170449E-02
5.444424E+03	-1.687088E+01	1.402200E-01	7.171022E-02
5.444624E+03	-1.687045E+01	1.405531E-01	7.171596E-02
5.444824E+03	-1.687045E+01	1.405777E-01	7.172170E-02
5.445024E+03	-1.687038E+01	1.406074E-01	7.172743E-02
5.445224E+03	-1.687014E+01	1.404376E-01	7.173317E-02
5.445424E+03	-1.687042E+01	1.426083E-01	7.173891E-02
5.445624E+03	-1.687091E+01	1.437007E-01	7.174464E-02
5.445824E+03	-1.687051E+01	1.435941E-01	7.175038E-02
5.446024E+03	-1.686957E+01	1.432778E-01	7.175611E-02
5.446224E+03	-1.686962E+01	1.437053E-01	7.176185E-02
5.446424E+03	-1.687017E+01	1.439297E-01	7.176758E-02
5.446623E+03	-1.686979E+01	1.437049E-01	7.177329E-02
5.446824E+03	-1.686952E+01	1.437638E-01	7.177905E-02
5.447025E+03	-1.686937E+01	1.426914E-01	7.178481E-02
5.447225E+03	-1.686844E+01	1.433336E-01	7.179055E-02
5.447425E+03	-1.686738E+01	1.437489E-01	7.179628E-02
5.447624E+03	-1.686700E+01	1.427118E-01	7.180198E-02
5.447824E+03	-1.686669E+01	1.425076E-01	7.180772E-02
5.448024E+03	-1.686658E+01	1.426147E-01	7.181345E-02
5.448224E+03	-1.686692E+01	1.426587E-01	7.181918E-02
5.448424E+03	-1.686708E+01	1.426487E-01	7.182492E-02
5.448624E+03	-1.686665E+01	1.426280E-01	7.183065E-02
5.448824E+03	-1.686589E+01	1.415827E-01	7.183638E-02
5.449024E+03	-1.686579E+01	1.406501E-01	7.184211E-02
5.449224E+03	-1.686710E+01	1.412170E-01	7.184784E-02
5.449424E+03	-1.686791E+01	1.414118E-01	7.185357E-02
5.449624E+03	-1.686810E+01	1.414134E-01	7.185931E-02
5.449824E+03	-1.686788E+01	1.415831E-01	7.186504E-02
5.450024E+03	-1.686762E+01	1.424902E-01	7.187077E-02
5.450224E+03	-1.686732E+01	1.421515E-01	7.187650E-02
5.450424E+03	-1.686718E+01	1.415562E-01	7.188223E-02
5.450624E+03	-1.686734E+01	1.415778E-01	7.188796E-02
5.450824E+03	-1.686794E+01	1.417230E-01	7.189369E-02
5.451024E+03	-1.686872E+01	1.417863E-01	7.189942E-02
5.451224E+03	-1.686897E+01	1.417785E-01	7.190515E-02
5.451424E+03	-1.686954E+01	1.418788E-01	7.191088E-02
5.451624E+03	-1.687018E+01	1.418622E-01	7.191661E-02
5.451824E+03	-1.686997E+01	1.415751E-01	7.192234E-02
5.452024E+03	-1.686966E+01	1.410711E-01	7.192806E-02
5.452224E+03	-1.686945E+01	1.406603E-01	7.193379E-02
5.452424E+03	-1.686951E+01	1.406596E-01	7.193952E-02
5.452624E+03	-1.687024E+01	1.407848E-01	7.194525E-02
5.452824E+03	-1.687081E+01	1.411796E-01	7.195098E-02
5.453024E+03	-1.687098E+01	1.409980E-01	7.195671E-02
5.453224E+03	-1.687106E+01	1.410681E-01	7.196243E-02
5.453424E+03	-1.687111E+01	1.409645E-01	7.196816E-02
5.453624E+03	-1.687111E+01	1.409613E-01	7.197389E-02
5.453825E+03	-1.687055E+01	1.408847E-01	7.197964E-02
5.454025E+03	-1.686989E+01	1.405712E-01	7.198537E-02
5.454225E+03	-1.686993E+01	1.408211E-01	7.199110E-02
5.454425E+03	-1.687038E+01	1.403451E-01	7.199682E-02
5.454625E+03	-1.687052E+01	1.402775E-01	7.200255E-02
5.454825E+03	-1.687060E+01	1.408487E-01	7.200827E-02
5.455025E+03	-1.687067E+01	1.408987E-01	7.201400E-02
5.455225E+03	-1.687019E+01	1.415880E-01	7.201972E-02
5.455425E+03	-1.686963E+01	1.414003E-01	7.202545E-02
5.455625E+03	-1.686934E+01	1.406728E-01	7.203117E-02
5.455825E+03	-1.686889E+01	1.419773E-01	7.203690E-02
5.456025E+03	-1.686866E+01	1.400865E-01	7.204262E-02
5.456225E+03	-1.686910E+01	1.397017E-01	7.204835E-02
5.456425E+03	-1.686963E+01	1.398703E-01	7.205407E-02
5.456625E+03	-1.686980E+01	1.399529E-01	7.205980E-02
5.456825E+03	-1.687051E+01	1.399403E-01	7.206552E-02
5.457025E+03	-1.687177E+01	1.402870E-01	7.207124E-02
5.457225E+03	-1.687239E+01	1.400320E-01	7.207697E-02
5.457425E+03	-1.687258E+01	1.397549E-01	7.208269E-02
5.457625E+03	-1.687223E+01	1.397095E-01	7.208841E-02
5.457825E+03	-1.687174E+01	1.395423E-01	7.209414E-02
5.458025E+03	-1.687160E+01	1.394869E-01	7.209986E-02
5.458225E+03	-1.687140E+01	1.376341E-01	7.210558E-02
5.458425E+03	-1.687100E+01	1.363939E-01	7.211130E-02
5.458625E+03	-1.687053E+01	1.359921E-01	7.211702E-02
5.458825E+03	-1.687073E+01	1.369141E-01	7.212275E-02
5.459025E+03	-1.687150E+01	1.375706E-01	7.212847E-02
5.459225E+03	-1.687203E+01	1.371250E-01	7.213419E-02
5.459425E+03	-1.687274E+01	1.357167E-01	7.213991E-02
5.459624E+03	-1.687371E+01	1.378464E-01	7.214560E-02
5.459824E+03	-1.687396E+01	1.404744E-01	7.215132E-02
5.460025E+03	-1.687356E+01	1.379122E-01	7.215707E-02
5.460224E+03	-1.687314E+01	1.376479E-01	7.216276E-02
5.460425E+03	-1.687229E+01	1.372463E-01	7.216851E-02
5.460625E+03	-1.687127E+01	1.365599E-01	7.217423E-02
5.460825E+03	-1.687060E+01	1.357787E-01	7.217995E-02
5.461025E+03	-1.687053E+01	1.358415E-01	7.218567E-02
5.461225E+03	-1.687074E+01	1.353971E-01	7.219139E-02
5.461425E+03	-1.687094E+01	1.349340E-01	7.219711E-02
5.461625E+03	-1.687107E+01	1.359549E-01	7.220283E-02
5.461825E+03	-1.687112E+01	1.366053E-01	7.220854E-02
5.462025E+03	-1.687134E+01	1.365702E-01	7.221426E-02
5.462225E+03	-1.687136E+01	1.358979E-01	7.221998E-02
5.462425E+03	-1.687086E+01	1.356985E-01	7.222570E-02
5.462625E+03	-1.687071E+01	1.357138E-01	7.223142E-02
5.462825E+03	-1.687083E+01	1.362132E-01	7.223713E-02
5.463025E+03	-1.687113E+01	1.375579E-01	7.224285E-02
5.463225E+03	-1.687215E+01	1.377368E-01	7.224857E-02
5.463425E+03	-1.687256E+01	1.380656E-01	7.225428E-02
5.463625E+03	-1.687190E+01	1.362516E-01	7.226000E-02
5.463825E+03	-1.687141E+01	1.360347E-01	7.226572E-02
5.464025E+03	-1.687223E+01	1.362450E-01	7.227143E-02
5.464225E+03	-1.687264E+01	1.375646E-01	7.227715E-02
5.464425E+03	-1.687227E+01	1.382472E-01	7.228287E-02
5.464625E+03	-1.687184E+01	1.374512E-01	7.228858E-02
5.464825E+03	-1.687167E+01	1.385366E-01	7.229430E-02
5.465025E+03	-1.687113E+01	1.384211E-01	7.230001E-02
5.465225E+03	-1.687051E+01	1.382624E-01	7.230573E-02
5.465425E+03	-1.687029E+01	1.393572E-01	7.231144E-02
5.465625E+03	-1.687014E+01	1.396619E-01	7.231716E-02
5.465825E+03	-1.686987E+01	1.392810E-01	7.232287E-02
5.466025E+03	-1.686970E+01	1.397420E-01	7.232858E-02
5.466225E+03	-1.686914E+01	1.396044E-01	7.233430E-02
5.466425E+03	-1.686780E+01	1.380455E-01	7.234001E-02
5.466625E+03	-1.686725E+01	1.374294E-01	7.234572E-02
5.466825E+03	-1.686747E+01	1.376884E-01	7.235144E-02
5.467026E+03	-1.686752E+01	1.374872E-01	7.235718E-02
5.467226E+03	-1.686735E+01	1.375817E-01	7.236289E-02
5.467426E+03	-1.686760E+01	1.373925E-01	7.236860E-02
5.467626E+03	-1.686769E+01	1.372243E-01	7.237432E-02
5.467826E+03	-1.686737E+01	1.372006E-01	7.238003E-02
5.468026E+03	-1.686714E+01	1.374474E-01	7.238574E-02
5.468226E+03	-1.686710E+01	1.393058E-01	7.239145E-02
5.468426E+03	-1.686729E+01	1.394758E-01	7.239716E-02
5.468626E+03	-1.686771E+01	1.406892E-01	7.240288E-02
5.468826E+03	-1.686773E+01	1.404779E-01	7.240859E-02
5.469026E+03	-1.686806E+01	1.415028E-01	7.241430E-02
5.469226E+03	-1.686845E+01	1.426806E-01	7.242001E-02
5.469426E+03	-1.686784E+01	1.425657E-01	7.242572E-02
5.469626E+03	-1.686723E+01	1.428391E-01	7.243143E-02
5.469826E+03	-1.686732E+01	1.431502E-01	7.243714E-02
5.470026E+03	-1.686766E+01	1.430128E-01	7.244285E-02
5.470226E+03	-1.686712E+01	1.427525E-01	7.244856E-02
5.470426E+03	-1.686549E+01	1.422048E-01	7.245427E-02
5.470626E+03	-1.686376E+01	1.412331E-01	7.245998E-02
5.470826E+03	-1.686312E+01	1.414713E-01	7.246569E-02
5.471026E+03	-1.686354E+01	1.413528E-01	7.247140E-02
5.471225E+03	-1.686435E+01	1.418471E-01	7.247708E-02
5.471426E+03	-1.686489E+01	1.421747E-01	7.248281E-02
5.471626E+03	-1.686531E+01	1.431681E-01	7.248852E-02
5.471825E+03	-1.686576E+01	1.437038E-01	7.249420E-02
5.472025E+03	-1.686615E+01	1.438355E-01	7.249991E-02
5.472225E+03	-1.686658E+01	1.439808E-01	7.250562E-02
5.472425E+03	-1.686688E+01	1.440352E-01	7.251132E-02
5.472625E+03	-1.686765E+01	1.431013E-01	7.251703E-02
5.472825E+03	-1.686823E+01	1.435936E-01	7.252274E-02
5.473025E+03	-1.686746E+01	1.434519E-01	7.252844E-02
5.473225E+03	-1.686615E+01	1.440868E-01	7.253415E-02
5.473425E+03	-1.686551E+01	1.456747E-01	7.253986E-02
5.473625E+03	-1.686548E+01	1.451893E-01	7.254556E-02
5.473826E+03	-1.686517E+01	1.449579E-01	7.255130E-02
5.474026E+03	-1.686480E+01	1.444656E-01	7.255700E-02
5.474226E+03	-1.686448E+01	1.446252E-01	7.256271E-02
5.474426E+03	-1.686326E+01	1.438263E-01	7.256841E-02
5.474626E+03	-1.686178E+01	1.436591E-01	7.257412E-02
5.474826E+03	-1.686118E+01	1.428712E-01	7.257982E-02
5.475026E+03	-1.686161E+01	1.425208E-01	7.258553E-02
5.475226E+03	-1.686235E+01	1.428025E-01	7.259123E-02
5.475426E+03	-1.686247E+01	1.436345E-01	7.259694E-02
5.475626E+03	-1.686140E+01	1.436659E-01	7.260264E-02
5.475826E+03	-1.685958E+01	1.431121E-01	7.260835E-02
5.476026E+03	-1.685806E+01	1.431043E-01	7.261405E-02
5.476226E+03	-1.685716E+01	1.433511E-01	7.261975E-02
5.476426E+03	-1.685632E+01	1.432093E-01	7.262546E-02
5.476626E+03	-1.685567E+01	1.430301E-01	7.263116E-02
5.476826E+03	-1.685499E+01	1.433507E-01	7.263686E-02
5.477026E+03	-1.685479E+01	1.452073E-01	7.264256E-02
5.477226E+03	-1.685501E+01	1.460587E-01	7.264827E-02
5.477426E+03	-1.685456E+01	1.458957E-01	7.265397E-02
5.477626E+03	-1.685398E+01	1.458408E-01	7.265967E-02
5.477826E+03	-1.685411E+01	1.465038E-01	7.266537E-02
5.478026E+03	-1.685460E+01	1.472821E-01	7.267107E-02
5.478226E+03	-1.685481E+01	1.475462E-01	7.267677E-02
5.478426E+03	-1.685466E+01	1.472439E-01	7.268248E-02
5.478626E+03	-1.685430E+01	1.471440E-01	7.268818E-02
5.478826E+03	-1.685480E+01	1.478344E-01	7.269388E-02
5.479026E+03	-1.685568E+01	1.481263E-01	7.269958E-02
5.479226E+03	-1.685599E+01	1.481793E-01	7.270528E-02
5.479426E+03	-1.685599E+01	1.480930E-01	7.271098E-02
5.479626E+03	-1.685567E+01	1.495846E-01	7.271668E-02
5.479826E+03	-1.685553E+01	1.495250E-01	7.272238E-02
5.480026E+03	-1.685588E+01	1.496169E-01	7.272808E-02
5.480226E+03	-1.685633E+01	1.501330E-01	7.273378E-02
5.480427E+03	-1.685616E+01	1.511070E-01	7.273950E-02
5.480627E+03	-1.685584E+01	1.504383E-01	7.274520E-02
5.480827E+03	-1.685594E+01	1.504158E-01	7.275090E-02
5.481027E+03	-1.685589E+01	1.504511E-01	7.275660E-02
5.481227E+03	-1.685594E+01	1.504548E-01	7.276230E-02
5.481427E+03	-1.685659E+01	1.510852E-01	7.276800E-02
5.481627E+03	-1.685694E+01	1.515337E-01	7.277369E-02
5.481827E+03	-1.685705E+01	1.513534E-01	7.277939E-02
5.482027E+03	-1.685747E+01	1.514750E-01	7.278509E-02
5.482227E+03	-1.685812E+01	1.518743E-01	7.279079E-02
5.482427E+03	-1.685805E+01	1.522069E-01	7.279648E-02
5.482627E+03	-1.685775E+01	1.532875E-01	7.280218E-02
5.482827E+03	-1.685797E+01	1.529823E-01	7.280788E-02
5.483027E+03	-1.685819E+01	1.530360E-01	7.281357E-02
5.483227E+03	-1.685828E+01	1.530677E-01	7.281927E-02
5.483427E+03	-1.685834E+01	1.528085E-01	7.282497E-02
5.483627E+03	-1.685820E+01	1.526757E-01	7.283066E-02
5.483827E+03	-1.685782E+01	1.512104E-01	7.283636E-02
5.484026E+03	-1.685727E+01	1.505733E-01	7.284202E-02
5.484226E+03	-1.685714E+01	1.511139E-01	7.284772E-02
5.484426E+03	-1.685741E+01	1.524359E-01	7.285341E-02
5.484627E+03	-1.685682E+01	1.521705E-01	7.285914E-02
5.484826E+03	-1.685622E+01	1.503256E-01	7.286480E-02
5.485026E+03	-1.685650E+01	1.496000E-01	7.287050E-02
5.485226E+03	-1.685713E+01	1.500447E-01	7.287619E-02
5.485426E+03	-1.685719E+01	1.512988E-01	7.288188E-02
5.485626E+03	-1.685655E+01	1.523320E-01	7.288758E-02
5.485826E+03	-1.685604E+01	1.524141E-01	7.289327E-02
5.486026E+03	-1.685598E+01	1.524623E-01	7.289896E-02
5.486226E+03	-1.685640E+01	1.524699E-01	7.290466E-02
5.486426E+03	-1.685664E+01	1.525532E-01	7.291035E-02
5.486626E+03	-1.685643E+01	1.509389E-01	7.291604E-02
5.486826E+03	-1.685641E+01	1.503079E-01	7.292174E-02
5.487026E+03	-1.685679E+01	1.503606E-01	7.292743E-02
5.487227E+03	-1.685696E+01	1.503330E-01	7.293315E-02
5.487427E+03	-1.685693E+01	1.501417E-01	7.293884E-02
5.487627E+03	-1.685698E+01	1.498063E-01	7.294453E-02
5.487827E+03	-1.685644E+01	1.497403E-01	7.295022E-02
5.488027E+03	-1.685588E+01	1.490950E-01	7.295591E-02
5.488227E+03	-1.685614E+01	1.494152E-01	7.296161E-02
5.488427E+03	-1.685616E+01	1.500489E-01	7.296730E-02
5.488627E+03	-1.685513E+01	1.519294E-01	7.297299E-02
5.488827E+03	-1.685422E+01	1.544552E-01	7.297868E-02
5.489027E+03	-1.685395E+01	1.552872E-01	7.298437E-02
5.489227E+03	-1.685332E+01	1.550277E-01	7.299006E-02
5.489427E+03	-1.685280E+01	1.555023E-01	7.299575E-02
5.489627E+03	-1.685318E+01	1.566340E-01	7.300144E-02
5.489827E+03	-1.685306E+01	1.571135E-01	7.300713E-02
5.490027E+03	-1.685269E+01	1.569730E-01	7.301281E-02
5.490227E+03	-1.685268E+01	1.575287E-01	7.301850E-02
5.490427E+03	-1.685248E+01	1.574580E-01	7.302419E-02
5.490627E+03	-1.685221E+01	1.594269E-01	7.302988E-02
5.490827E+03	-1.685191E+01	1.597508E-01	7.303557E-02
5.491027E+03	-1.685160E+01	1.612140E-01	7.304126E-02
5.491227E+03	-1.685083E+01	1.631348E-01	7.304694E-02
5.491427E+03	-1.684978E+01	1.642764E-01	7.305263E-02
5.491627E+03	-1.684926E+01	1.662913E-01	7.305832E-02
5.491827E+03	-1.684969E+01	1.677556E-01	7.306401E-02
5.492027E+03	-1.685046E+01	1.684266E-01	7.306969E-02
5.492227E+03	-1.685132E+01	1.687672E-01	7.307538E-02
5.492427E+03	-1.685183E+01	1.690200E-01	7.308107E-02
5.492627E+03	-1.685207E+01	1.699541E-01	7.308675E-02
5.492827E+03	-1.685238E+01	1.704790E-01	7.309244E-02
5.493027E+03	-1.685270E+01	1.707171E-01	7.309813E-02
5.493227E+03	-1.685239E+01	1.716452E-01	7.310381E-02
5.493427E+03	-1.685177E+01	1.719509E-01	7.310950E-02
5.493627E+03	-1.685165E+01	1.716708E-01	7.311518E-02
5.493828E+03	-1.685154E+01	1.713738E-01	7.312090E-02
5.494028E+03	-1.685159E+01	1.714655E-01	7.312658E-02
5.494228E+03	-1.685169E+01	1.711240E-01	7.313227E-02
5.494428E+03	-1.685184E+01	1.712588E-01	7.313795E-02
5.494628E+03	-1.685208E+01	1.699314E-01	7.314363E-02
5.494828E+03	-1.685161E+01	1.705844E-01	7.314932E-02
5.495028E+03	-1.685057E+01	1.706245E-01	7.315500E-02
5.495228E+03	-1.684944E+01	1.683524E-01	7.316069E-02
5.495428E+03	-1.684881E+01	1.686047E-01	7.316637E-02
5.495628E+03	-1.684818E+01	1.679787E-01	7.317205E-02
5.495828E+03	-1.684714E+01	1.678312E-01	7.317774E-02
5.496028E+03	-1.684635E+01	1.676746E-01	7.318342E-02
5.496227E+03	-1.684596E+01	1.681423E-01	7.318907E-02
5.496427E+03	-1.684540E+01	1.689725E-01	7.319476E-02
5.496627E+03	-1.684469E+01	1.688286E-01	7.320044E-02
5.496828E+03	-1.684398E+01	1.685808E-01	7.320615E-02
5.497027E+03	-1.684380E+01	1.687377E-01	7.321180E-02
5.497227E+03	-1.684417E+01	1.689718E-01	7.321748E-02
5.497427E+03	-1.684420E+01	1.690028E-01	7.322316E-02
5.497627E+03	-1.684361E+01	1.703611E-01	7.322885E-02
5.497827E+03	-1.684311E+01	1.709475E-01	7.323453E-02
5.498027E+03	-1.684372E+01	1.712949E-01	7.324021E-02
5.498227E+03	-1.684457E+01	1.717869E-01	7.324589E-02
5.498427E+03	-1.684541E+01	1.728552E-01	7.325157E-02
5.498627E+03	-1.684552E+01	1.730314E-01	7.325725E-02
5.498827E+03	-1.684438E+01	1.729739E-01	7.326293E-02
5.499027E+03	-1.684286E+01	1.723160E-01	7.326861E-02
5.499227E+03	-1.684203E+01	1.712834E-01	7.327429E-02
5.499427E+03	-1.684151E+01	1.721775E-01	7.327997E-02
5.499627E+03	-1.684120E+01	1.718241E-01	7.328565E-02
5.499827E+03	-1.684106E+01	1.728922E-01	7.329133E-02
5.500027E+03	-1.684024E+01	1.741535E-01	7.329700E-02
5.500227E+03	-1.683907E+01	1.736747E-01	7.330268E-02
5.500428E+03	-1.683855E+01	1.737136E-01	7.330839E-02
5.500628E+03	-1.683854E+01	1.755056E-01	7.331407E-02
5.500828E+03	-1.683789E+01	1.775282E-01	7.331975E-02
5.501028E+03	-1.683703E+01	1.780175E-01	7.332542E-02
5.501228E+03	-1.683642E+01	1.773701E-01	7.333110E-02
5.501428E+03	-1.683663E+01	1.775131E-01	7.333678E-02
5.501628E+03	-1.683735E+01	1.777681E-01	7.334246E-02
5.501828E+03	-1.683786E+01	1.788842E-01	7.334813E-02
5.502028E+03	-1.683773E+01	1.799294E-01	7.335381E-02
5.502228E+03	-1.683674E+01	1.792605E-01	7.335949E-02
5.502428E+03	-1.683630E+01	1.796440E-01	7.336516E-02
5.502628E+03	-1.683681E+01	1.801734E-01	7.337084E-02
5.502828E+03	-1.683745E+01	1.802300E-01	7.337651E-02
5.503028E+03	-1.683749E+01	1.799178E-01	7.338219E-02
5.503228E+03	-1.683701E+01	1.799923E-01	7.338786E-02
5.503428E+03	-1.683589E+01	1.796687E-01	7.339354E-02
5.503628E+03	-1.683503E+01	1.784717E-01	7.339921E-02
5.503828E+03	-1.683498E+01	1.780748E-01	7.340489E-02
5.504028E+03	-1.683442E+01	1.778564E-01	7.341056E-02
5.504228E+03	-1.683361E+01	1.763527E-01	7.341624E-02
5.504428E+03	-1.683335E+01	1.763045E-01	7.342191E-02
5.504628E+03	-1.683305E+01	1.761753E-01	7.342759E-02
5.504828E+03	-1.683228E+01	1.751795E-01	7.343326E-02
5.505028E+03	-1.683164E+01	1.746655E-01	7.343893E-02
5.505228E+03	-1.683155E+01	1.747204E-01	7.344461E-02
5.505428E+03	-1.683184E+01	1.746194E-01	7.345028E-02
5.505628E+03	-1.683170E+01	1.752750E-01	7.345595E-02
5.505828E+03	-1.683090E+01	1.769490E-01	7.346163E-02
5.506028E+03	-1.682967E+01	1.764977E-01	7.346730E-02
5.506228E+03	-1.682899E+01	1.760686E-01	7.347297E-02
5.506428E+03	-1.682999E+01	1.766474E-01	7.347864E-02
5.506628E+03	-1.683125E+01	1.786597E-01	7.348432E-02
5.506828E+03	-1.683146E+01	1.803709E-01	7.348999E-02
5.507028E+03	-1.683095E+01	1.809462E-01	7.349566E-02
5.507229E+03	-1.683010E+01	1.811598E-01	7.350136E-02
