#wls	flux	fluxerr	mangling_mask
9.181271E+03	-1.712007E+01	9.422130E-02	1.035516E-01
9.181471E+03	-1.711987E+01	9.402619E-02	1.035547E-01
9.181671E+03	-1.711958E+01	9.413755E-02	1.035578E-01
9.181871E+03	-1.711940E+01	9.409823E-02	1.035608E-01
9.182071E+03	-1.711948E+01	9.457436E-02	1.035639E-01
9.182271E+03	-1.711975E+01	9.477246E-02	1.035669E-01
9.182471E+03	-1.712011E+01	9.436475E-02	1.035700E-01
9.182671E+03	-1.712023E+01	9.430436E-02	1.035731E-01
9.182871E+03	-1.711993E+01	9.407255E-02	1.035761E-01
9.183071E+03	-1.711977E+01	9.408878E-02	1.035792E-01
9.183271E+03	-1.711996E+01	9.407158E-02	1.035822E-01
9.183472E+03	-1.712013E+01	9.451077E-02	1.035853E-01
9.183672E+03	-1.712032E+01	9.450101E-02	1.035884E-01
9.183872E+03	-1.712067E+01	9.429317E-02	1.035914E-01
9.184072E+03	-1.712119E+01	9.401358E-02	1.035945E-01
9.184272E+03	-1.712148E+01	9.489345E-02	1.035975E-01
9.184472E+03	-1.712152E+01	9.478062E-02	1.036006E-01
9.184672E+03	-1.712150E+01	9.477584E-02	1.036037E-01
9.184872E+03	-1.712113E+01	9.374180E-02	1.036067E-01
9.185072E+03	-1.712107E+01	9.378750E-02	1.036098E-01
9.185272E+03	-1.712142E+01	9.379017E-02	1.036128E-01
9.185472E+03	-1.712165E+01	9.403756E-02	1.036159E-01
9.185672E+03	-1.712209E+01	9.398796E-02	1.036189E-01
9.185872E+03	-1.712249E+01	9.389222E-02	1.036220E-01
9.186072E+03	-1.712256E+01	9.361560E-02	1.036251E-01
9.186272E+03	-1.712259E+01	9.317748E-02	1.036281E-01
9.186472E+03	-1.712272E+01	9.313990E-02	1.036312E-01
9.186672E+03	-1.712283E+01	9.293665E-02	1.036342E-01
9.186872E+03	-1.712277E+01	9.299727E-02	1.036373E-01
9.187072E+03	-1.712256E+01	9.367724E-02	1.036404E-01
9.187272E+03	-1.712217E+01	9.348416E-02	1.036434E-01
9.187471E+03	-1.712157E+01	9.381496E-02	1.036465E-01
9.187672E+03	-1.712106E+01	9.311619E-02	1.036495E-01
9.187871E+03	-1.712125E+01	9.279392E-02	1.036526E-01
9.188072E+03	-1.712198E+01	9.326390E-02	1.036557E-01
9.188272E+03	-1.712237E+01	9.375791E-02	1.036588E-01
9.188471E+03	-1.712211E+01	9.422702E-02	1.036618E-01
9.188672E+03	-1.712175E+01	9.337014E-02	1.036649E-01
9.188872E+03	-1.712165E+01	9.323144E-02	1.036680E-01
9.189072E+03	-1.712148E+01	9.315896E-02	1.036711E-01
9.189272E+03	-1.712136E+01	9.299696E-02	1.036741E-01
9.189472E+03	-1.712158E+01	9.302923E-02	1.036772E-01
9.189672E+03	-1.712178E+01	9.345254E-02	1.036803E-01
9.189872E+03	-1.712166E+01	9.371929E-02	1.036834E-01
9.190072E+03	-1.712155E+01	9.384887E-02	1.036864E-01
9.190272E+03	-1.712166E+01	9.385221E-02	1.036895E-01
9.190472E+03	-1.712154E+01	9.381082E-02	1.036926E-01
9.190672E+03	-1.712094E+01	9.384362E-02	1.036957E-01
9.190872E+03	-1.712076E+01	9.363681E-02	1.036987E-01
9.191072E+03	-1.712062E+01	9.353576E-02	1.037018E-01
9.191272E+03	-1.712018E+01	9.296181E-02	1.037049E-01
9.191472E+03	-1.711987E+01	9.291101E-02	1.037079E-01
9.191672E+03	-1.711981E+01	9.291311E-02	1.037110E-01
9.191872E+03	-1.712001E+01	9.315294E-02	1.037141E-01
9.192072E+03	-1.712033E+01	9.322887E-02	1.037172E-01
9.192272E+03	-1.712052E+01	9.466120E-02	1.037202E-01
9.192472E+03	-1.712049E+01	9.524436E-02	1.037233E-01
9.192672E+03	-1.712071E+01	9.483353E-02	1.037264E-01
9.192872E+03	-1.712094E+01	9.441089E-02	1.037295E-01
9.193072E+03	-1.712118E+01	9.437730E-02	1.037325E-01
9.193272E+03	-1.712151E+01	9.452317E-02	1.037356E-01
9.193472E+03	-1.712166E+01	9.461491E-02	1.037387E-01
9.193672E+03	-1.712167E+01	9.466029E-02	1.037417E-01
9.193873E+03	-1.712187E+01	9.450771E-02	1.037448E-01
9.194073E+03	-1.712199E+01	9.438866E-02	1.037479E-01
9.194273E+03	-1.712183E+01	9.588690E-02	1.037510E-01
9.194473E+03	-1.712165E+01	9.821269E-02	1.037540E-01
9.194673E+03	-1.712151E+01	9.819028E-02	1.037571E-01
9.194873E+03	-1.712166E+01	9.823223E-02	1.037602E-01
9.195073E+03	-1.712181E+01	9.808439E-02	1.037633E-01
9.195273E+03	-1.712169E+01	9.816750E-02	1.037663E-01
9.195473E+03	-1.712187E+01	9.966744E-02	1.037694E-01
9.195673E+03	-1.712246E+01	9.984722E-02	1.037725E-01
9.195873E+03	-1.712283E+01	1.000225E-01	1.037755E-01
9.196073E+03	-1.712267E+01	1.003512E-01	1.037786E-01
9.196273E+03	-1.712244E+01	1.008472E-01	1.037817E-01
9.196473E+03	-1.712235E+01	1.010242E-01	1.037848E-01
9.196673E+03	-1.712236E+01	1.010642E-01	1.037878E-01
9.196873E+03	-1.712223E+01	1.009695E-01	1.037909E-01
9.197073E+03	-1.712238E+01	1.010856E-01	1.037940E-01
9.197273E+03	-1.712273E+01	1.013576E-01	1.037970E-01
9.197473E+03	-1.712301E+01	1.014242E-01	1.038001E-01
9.197673E+03	-1.712312E+01	1.014133E-01	1.038032E-01
9.197873E+03	-1.712312E+01	1.017574E-01	1.038063E-01
9.198073E+03	-1.712314E+01	1.017479E-01	1.038093E-01
9.198273E+03	-1.712313E+01	1.022442E-01	1.038124E-01
9.198473E+03	-1.712312E+01	1.022369E-01	1.038155E-01
9.198673E+03	-1.712303E+01	1.022968E-01	1.038185E-01
9.198873E+03	-1.712328E+01	1.023645E-01	1.038216E-01
9.199074E+03	-1.712384E+01	1.024959E-01	1.038247E-01
9.199274E+03	-1.712414E+01	1.026844E-01	1.038278E-01
9.199474E+03	-1.712450E+01	1.051884E-01	1.038308E-01
9.199674E+03	-1.712519E+01	1.071736E-01	1.038339E-01
9.199874E+03	-1.712604E+01	1.066990E-01	1.038370E-01
9.200074E+03	-1.712638E+01	1.065111E-01	1.038400E-01
9.200273E+03	-1.712622E+01	1.067295E-01	1.038431E-01
9.200474E+03	-1.712619E+01	1.069749E-01	1.038462E-01
9.200674E+03	-1.712636E+01	1.072749E-01	1.038493E-01
9.200873E+03	-1.712645E+01	1.080275E-01	1.038523E-01
9.201074E+03	-1.712618E+01	1.079024E-01	1.038554E-01
9.201273E+03	-1.712589E+01	1.078973E-01	1.038585E-01
9.201473E+03	-1.712602E+01	1.081957E-01	1.038615E-01
9.201673E+03	-1.712637E+01	1.082545E-01	1.038646E-01
9.201873E+03	-1.712646E+01	1.081677E-01	1.038677E-01
9.202073E+03	-1.712625E+01	1.079539E-01	1.038707E-01
9.202273E+03	-1.712641E+01	1.078172E-01	1.038738E-01
9.202473E+03	-1.712675E+01	1.078646E-01	1.038769E-01
9.202673E+03	-1.712697E+01	1.080471E-01	1.038799E-01
9.202873E+03	-1.712733E+01	1.088029E-01	1.038830E-01
9.203073E+03	-1.712769E+01	1.087161E-01	1.038861E-01
9.203273E+03	-1.712784E+01	1.087088E-01	1.038891E-01
9.203473E+03	-1.712785E+01	1.088458E-01	1.038922E-01
9.203673E+03	-1.712793E+01	1.086884E-01	1.038953E-01
9.203873E+03	-1.712787E+01	1.084829E-01	1.038984E-01
9.204074E+03	-1.712764E+01	1.085218E-01	1.039014E-01
9.204274E+03	-1.712738E+01	1.085829E-01	1.039045E-01
9.204474E+03	-1.712693E+01	1.090484E-01	1.039076E-01
9.204674E+03	-1.712686E+01	1.104946E-01	1.039106E-01
9.204874E+03	-1.712709E+01	1.105086E-01	1.039137E-01
9.205074E+03	-1.712728E+01	1.110623E-01	1.039168E-01
9.205274E+03	-1.712741E+01	1.110945E-01	1.039198E-01
9.205474E+03	-1.712736E+01	1.108908E-01	1.039229E-01
9.205674E+03	-1.712734E+01	1.105541E-01	1.039260E-01
9.205874E+03	-1.712753E+01	1.105587E-01	1.039291E-01
9.206074E+03	-1.712767E+01	1.106834E-01	1.039321E-01
9.206274E+03	-1.712746E+01	1.106398E-01	1.039352E-01
9.206474E+03	-1.712702E+01	1.103513E-01	1.039383E-01
9.206674E+03	-1.712664E+01	1.103498E-01	1.039413E-01
9.206874E+03	-1.712659E+01	1.102499E-01	1.039444E-01
9.207074E+03	-1.712670E+01	1.103685E-01	1.039475E-01
9.207274E+03	-1.712660E+01	1.111620E-01	1.039505E-01
9.207474E+03	-1.712610E+01	1.111977E-01	1.039536E-01
9.207674E+03	-1.712558E+01	1.113383E-01	1.039567E-01
9.207874E+03	-1.712532E+01	1.115005E-01	1.039597E-01
9.208074E+03	-1.712547E+01	1.113781E-01	1.039628E-01
9.208274E+03	-1.712575E+01	1.113173E-01	1.039659E-01
9.208474E+03	-1.712595E+01	1.113905E-01	1.039689E-01
9.208674E+03	-1.712595E+01	1.116283E-01	1.039720E-01
9.208874E+03	-1.712572E+01	1.115770E-01	1.039751E-01
9.209074E+03	-1.712576E+01	1.115072E-01	1.039781E-01
9.209275E+03	-1.712591E+01	1.113405E-01	1.039812E-01
9.209475E+03	-1.712585E+01	1.109126E-01	1.039843E-01
9.209675E+03	-1.712599E+01	1.110737E-01	1.039873E-01
9.209875E+03	-1.712643E+01	1.112682E-01	1.039904E-01
9.210075E+03	-1.712692E+01	1.121711E-01	1.039935E-01
9.210275E+03	-1.712725E+01	1.122960E-01	1.039965E-01
9.210475E+03	-1.712709E+01	1.123279E-01	1.039996E-01
9.210675E+03	-1.712647E+01	1.121103E-01	1.040027E-01
9.210875E+03	-1.712618E+01	1.120286E-01	1.040057E-01
9.211075E+03	-1.712611E+01	1.115320E-01	1.040088E-01
9.211275E+03	-1.712591E+01	1.113112E-01	1.040119E-01
9.211475E+03	-1.712611E+01	1.114675E-01	1.040149E-01
9.211675E+03	-1.712649E+01	1.112928E-01	1.040180E-01
9.211875E+03	-1.712637E+01	1.112680E-01	1.040211E-01
9.212075E+03	-1.712581E+01	1.113918E-01	1.040241E-01
9.212275E+03	-1.712533E+01	1.129500E-01	1.040272E-01
9.212475E+03	-1.712503E+01	1.131291E-01	1.040303E-01
9.212675E+03	-1.712506E+01	1.129822E-01	1.040333E-01
9.212875E+03	-1.712489E+01	1.132344E-01	1.040364E-01
9.213075E+03	-1.712442E+01	1.129593E-01	1.040395E-01
9.213274E+03	-1.712423E+01	1.118224E-01	1.040425E-01
9.213475E+03	-1.712411E+01	1.117922E-01	1.040456E-01
9.213674E+03	-1.712388E+01	1.117189E-01	1.040487E-01
9.213874E+03	-1.712384E+01	1.112838E-01	1.040517E-01
9.214075E+03	-1.712399E+01	1.113453E-01	1.040548E-01
9.214274E+03	-1.712412E+01	1.115041E-01	1.040579E-01
9.214475E+03	-1.712399E+01	1.114647E-01	1.040609E-01
9.214675E+03	-1.712401E+01	1.118595E-01	1.040640E-01
9.214875E+03	-1.712412E+01	1.125856E-01	1.040671E-01
9.215075E+03	-1.712431E+01	1.134527E-01	1.040701E-01
9.215275E+03	-1.712448E+01	1.136880E-01	1.040732E-01
9.215475E+03	-1.712470E+01	1.139075E-01	1.040763E-01
9.215675E+03	-1.712462E+01	1.136603E-01	1.040793E-01
9.215875E+03	-1.712423E+01	1.140672E-01	1.040824E-01
9.216075E+03	-1.712376E+01	1.147732E-01	1.040855E-01
9.216275E+03	-1.712343E+01	1.152873E-01	1.040885E-01
9.216475E+03	-1.712338E+01	1.147110E-01	1.040916E-01
9.216675E+03	-1.712336E+01	1.146705E-01	1.040946E-01
9.216875E+03	-1.712325E+01	1.146781E-01	1.040977E-01
9.217075E+03	-1.712299E+01	1.149987E-01	1.041008E-01
9.217275E+03	-1.712249E+01	1.155401E-01	1.041038E-01
9.217475E+03	-1.712298E+01	1.157879E-01	1.041069E-01
9.217675E+03	-1.712344E+01	1.159698E-01	1.041100E-01
9.217875E+03	-1.712348E+01	1.162162E-01	1.041130E-01
9.218075E+03	-1.712365E+01	1.164688E-01	1.041161E-01
9.218275E+03	-1.712404E+01	1.165972E-01	1.041192E-01
9.218475E+03	-1.712410E+01	1.172961E-01	1.041222E-01
9.218675E+03	-1.712451E+01	1.171353E-01	1.041253E-01
9.218875E+03	-1.712495E+01	1.181248E-01	1.041284E-01
9.219075E+03	-1.712516E+01	1.189098E-01	1.041314E-01
9.219275E+03	-1.712542E+01	1.190635E-01	1.041345E-01
9.219475E+03	-1.712575E+01	1.185961E-01	1.041375E-01
9.219676E+03	-1.712622E+01	1.192418E-01	1.041406E-01
9.219876E+03	-1.712664E+01	1.197417E-01	1.041437E-01
9.220076E+03	-1.712694E+01	1.198844E-01	1.041468E-01
9.220276E+03	-1.712728E+01	1.198896E-01	1.041498E-01
9.220476E+03	-1.712746E+01	1.199407E-01	1.041529E-01
9.220676E+03	-1.712741E+01	1.200300E-01	1.041559E-01
9.220876E+03	-1.712770E+01	1.201193E-01	1.041590E-01
9.221076E+03	-1.712786E+01	1.202385E-01	1.041621E-01
9.221276E+03	-1.712769E+01	1.198748E-01	1.041651E-01
9.221476E+03	-1.712747E+01	1.198526E-01	1.041682E-01
9.221676E+03	-1.712766E+01	1.199057E-01	1.041713E-01
9.221876E+03	-1.712842E+01	1.205970E-01	1.041743E-01
9.222076E+03	-1.712906E+01	1.205090E-01	1.041774E-01
9.222276E+03	-1.712970E+01	1.205547E-01	1.041804E-01
9.222476E+03	-1.713038E+01	1.207057E-01	1.041835E-01
9.222676E+03	-1.713037E+01	1.200999E-01	1.041866E-01
9.222876E+03	-1.712988E+01	1.202713E-01	1.041896E-01
9.223076E+03	-1.712919E+01	1.200947E-01	1.041927E-01
9.223276E+03	-1.712917E+01	1.201501E-01	1.041958E-01
9.223476E+03	-1.712958E+01	1.202654E-01	1.041988E-01
9.223676E+03	-1.712955E+01	1.191487E-01	1.042019E-01
9.223876E+03	-1.712927E+01	1.187238E-01	1.042049E-01
9.224076E+03	-1.712883E+01	1.185743E-01	1.042080E-01
9.224276E+03	-1.712852E+01	1.179420E-01	1.042111E-01
9.224476E+03	-1.712851E+01	1.180810E-01	1.042141E-01
9.224677E+03	-1.712869E+01	1.187551E-01	1.042172E-01
9.224877E+03	-1.712891E+01	1.184946E-01	1.042203E-01
9.225077E+03	-1.712916E+01	1.186602E-01	1.042233E-01
9.225277E+03	-1.712946E+01	1.192642E-01	1.042264E-01
9.225477E+03	-1.712949E+01	1.193860E-01	1.042295E-01
9.225677E+03	-1.712966E+01	1.193586E-01	1.042325E-01
9.225877E+03	-1.712959E+01	1.191468E-01	1.042356E-01
9.226076E+03	-1.712908E+01	1.190155E-01	1.042386E-01
9.226276E+03	-1.712886E+01	1.189714E-01	1.042417E-01
9.226477E+03	-1.712919E+01	1.192191E-01	1.042448E-01
9.226676E+03	-1.712946E+01	1.191885E-01	1.042478E-01
9.226877E+03	-1.712906E+01	1.198459E-01	1.042509E-01
9.227076E+03	-1.712846E+01	1.202960E-01	1.042539E-01
9.227276E+03	-1.712807E+01	1.201669E-01	1.042570E-01
9.227476E+03	-1.712778E+01	1.206872E-01	1.042601E-01
9.227676E+03	-1.712808E+01	1.203861E-01	1.042631E-01
9.227876E+03	-1.712853E+01	1.203483E-01	1.042662E-01
9.228076E+03	-1.712850E+01	1.203495E-01	1.042692E-01
9.228276E+03	-1.712774E+01	1.210737E-01	1.042723E-01
9.228476E+03	-1.712762E+01	1.212999E-01	1.042754E-01
9.228676E+03	-1.712816E+01	1.210655E-01	1.042784E-01
9.228876E+03	-1.712847E+01	1.207611E-01	1.042815E-01
9.229076E+03	-1.712826E+01	1.203843E-01	1.042845E-01
9.229276E+03	-1.712767E+01	1.197755E-01	1.042876E-01
9.229476E+03	-1.712743E+01	1.197418E-01	1.042907E-01
9.229676E+03	-1.712756E+01	1.197543E-01	1.042937E-01
9.229877E+03	-1.712760E+01	1.190480E-01	1.042968E-01
9.230077E+03	-1.712738E+01	1.189447E-01	1.042999E-01
9.230277E+03	-1.712724E+01	1.189526E-01	1.043029E-01
9.230477E+03	-1.712708E+01	1.189377E-01	1.043060E-01
9.230677E+03	-1.712663E+01	1.187645E-01	1.043090E-01
9.230877E+03	-1.712635E+01	1.186212E-01	1.043121E-01
9.231077E+03	-1.712660E+01	1.190890E-01	1.043152E-01
9.231277E+03	-1.712698E+01	1.192187E-01	1.043182E-01
9.231477E+03	-1.712699E+01	1.207224E-01	1.043213E-01
9.231677E+03	-1.712701E+01	1.208618E-01	1.043243E-01
9.231877E+03	-1.712730E+01	1.208331E-01	1.043274E-01
9.232077E+03	-1.712771E+01	1.206798E-01	1.043304E-01
9.232277E+03	-1.712780E+01	1.207214E-01	1.043335E-01
9.232477E+03	-1.712777E+01	1.208189E-01	1.043366E-01
9.232677E+03	-1.712797E+01	1.204742E-01	1.043396E-01
9.232877E+03	-1.712834E+01	1.206143E-01	1.043427E-01
9.233077E+03	-1.712864E+01	1.203795E-01	1.043457E-01
9.233277E+03	-1.712870E+01	1.221414E-01	1.043488E-01
9.233477E+03	-1.712854E+01	1.221739E-01	1.043519E-01
9.233677E+03	-1.712870E+01	1.225615E-01	1.043549E-01
9.233877E+03	-1.712898E+01	1.223959E-01	1.043580E-01
9.234077E+03	-1.712909E+01	1.217954E-01	1.043610E-01
9.234277E+03	-1.712897E+01	1.214945E-01	1.043641E-01
9.234477E+03	-1.712877E+01	1.214459E-01	1.043672E-01
9.234677E+03	-1.712876E+01	1.213101E-01	1.043702E-01
9.234877E+03	-1.712887E+01	1.211947E-01	1.043733E-01
9.235078E+03	-1.712851E+01	1.210210E-01	1.043763E-01
9.235278E+03	-1.712787E+01	1.203095E-01	1.043794E-01
9.235478E+03	-1.712783E+01	1.204030E-01	1.043825E-01
9.235678E+03	-1.712838E+01	1.206147E-01	1.043855E-01
9.235878E+03	-1.712855E+01	1.206790E-01	1.043886E-01
9.236078E+03	-1.712830E+01	1.219988E-01	1.043916E-01
9.236278E+03	-1.712871E+01	1.220021E-01	1.043947E-01
9.236478E+03	-1.712949E+01	1.223853E-01	1.043978E-01
9.236678E+03	-1.712987E+01	1.221667E-01	1.044008E-01
9.236878E+03	-1.713017E+01	1.224817E-01	1.044039E-01
9.237078E+03	-1.713014E+01	1.225424E-01	1.044069E-01
9.237278E+03	-1.712942E+01	1.223558E-01	1.044100E-01
9.237478E+03	-1.712892E+01	1.220817E-01	1.044130E-01
9.237678E+03	-1.712912E+01	1.219522E-01	1.044161E-01
9.237878E+03	-1.712930E+01	1.209630E-01	1.044192E-01
9.238078E+03	-1.712907E+01	1.204825E-01	1.044222E-01
9.238278E+03	-1.712876E+01	1.203905E-01	1.044253E-01
9.238478E+03	-1.712861E+01	1.203791E-01	1.044283E-01
9.238678E+03	-1.712812E+01	1.201712E-01	1.044314E-01
9.238878E+03	-1.712755E+01	1.200282E-01	1.044344E-01
9.239077E+03	-1.712729E+01	1.199808E-01	1.044375E-01
9.239278E+03	-1.712714E+01	1.197770E-01	1.044406E-01
9.239478E+03	-1.712661E+01	1.195711E-01	1.044436E-01
9.239677E+03	-1.712587E+01	1.193847E-01	1.044467E-01
9.239878E+03	-1.712625E+01	1.182398E-01	1.044497E-01
9.240077E+03	-1.712704E+01	1.167478E-01	1.044528E-01
9.240279E+03	-1.712634E+01	1.165739E-01	1.044559E-01
9.240478E+03	-1.712597E+01	1.170157E-01	1.044589E-01
9.240678E+03	-1.712680E+01	1.173277E-01	1.044620E-01
9.240878E+03	-1.712771E+01	1.174722E-01	1.044650E-01
9.241078E+03	-1.712795E+01	1.161421E-01	1.044681E-01
9.241278E+03	-1.712859E+01	1.166492E-01	1.044711E-01
9.241478E+03	-1.712949E+01	1.167740E-01	1.044742E-01
9.241678E+03	-1.712980E+01	1.165751E-01	1.044772E-01
9.241878E+03	-1.712946E+01	1.159696E-01	1.044803E-01
9.242078E+03	-1.712933E+01	1.157647E-01	1.044834E-01
9.242278E+03	-1.712996E+01	1.158610E-01	1.044864E-01
9.242478E+03	-1.713067E+01	1.160726E-01	1.044895E-01
9.242678E+03	-1.713105E+01	1.160345E-01	1.044925E-01
9.242878E+03	-1.713119E+01	1.159060E-01	1.044956E-01
9.243078E+03	-1.713127E+01	1.158682E-01	1.044986E-01
9.243278E+03	-1.713131E+01	1.159175E-01	1.045017E-01
9.243478E+03	-1.713161E+01	1.159395E-01	1.045047E-01
9.243678E+03	-1.713250E+01	1.164400E-01	1.045078E-01
9.243878E+03	-1.713361E+01	1.164000E-01	1.045109E-01
9.244078E+03	-1.713430E+01	1.165856E-01	1.045139E-01
9.244278E+03	-1.713422E+01	1.166482E-01	1.045170E-01
9.244478E+03	-1.713394E+01	1.165584E-01	1.045200E-01
9.244678E+03	-1.713431E+01	1.167798E-01	1.045231E-01
9.244878E+03	-1.713516E+01	1.172579E-01	1.045261E-01
9.245078E+03	-1.713595E+01	1.157721E-01	1.045292E-01
9.245279E+03	-1.713681E+01	1.143064E-01	1.045323E-01
9.245479E+03	-1.713778E+01	1.145640E-01	1.045353E-01
9.245679E+03	-1.713744E+01	1.151432E-01	1.045384E-01
9.245879E+03	-1.713690E+01	1.149628E-01	1.045414E-01
9.246079E+03	-1.713686E+01	1.147180E-01	1.045445E-01
9.246279E+03	-1.713671E+01	1.144282E-01	1.045475E-01
9.246479E+03	-1.713637E+01	1.136599E-01	1.045506E-01
9.246679E+03	-1.713665E+01	1.136575E-01	1.045536E-01
9.246879E+03	-1.713733E+01	1.137016E-01	1.045567E-01
9.247079E+03	-1.713746E+01	1.131970E-01	1.045597E-01
9.247279E+03	-1.713729E+01	1.129034E-01	1.045628E-01
9.247479E+03	-1.713724E+01	1.132326E-01	1.045659E-01
9.247679E+03	-1.713733E+01	1.134837E-01	1.045689E-01
9.247879E+03	-1.713692E+01	1.137555E-01	1.045720E-01
9.248079E+03	-1.713628E+01	1.133774E-01	1.045750E-01
9.248279E+03	-1.713603E+01	1.132462E-01	1.045781E-01
9.248479E+03	-1.713637E+01	1.126164E-01	1.045811E-01
9.248679E+03	-1.713690E+01	1.125191E-01	1.045842E-01
9.248879E+03	-1.713717E+01	1.124534E-01	1.045872E-01
9.249079E+03	-1.713711E+01	1.125079E-01	1.045903E-01
9.249279E+03	-1.713679E+01	1.127586E-01	1.045933E-01
9.249479E+03	-1.713670E+01	1.133804E-01	1.045964E-01
9.249679E+03	-1.713689E+01	1.133238E-01	1.045995E-01
9.249879E+03	-1.713705E+01	1.133805E-01	1.046025E-01
9.250079E+03	-1.713732E+01	1.131126E-01	1.046056E-01
9.250279E+03	-1.713752E+01	1.121269E-01	1.046086E-01
9.250480E+03	-1.713786E+01	1.127748E-01	1.046117E-01
9.250680E+03	-1.713860E+01	1.125597E-01	1.046147E-01
9.250880E+03	-1.713900E+01	1.126318E-01	1.046178E-01
9.251080E+03	-1.713882E+01	1.127842E-01	1.046208E-01
9.251280E+03	-1.713863E+01	1.129649E-01	1.046239E-01
9.251480E+03	-1.713870E+01	1.129447E-01	1.046269E-01
9.251680E+03	-1.713885E+01	1.131288E-01	1.046300E-01
9.251880E+03	-1.713881E+01	1.133035E-01	1.046331E-01
9.252079E+03	-1.713869E+01	1.133630E-01	1.046361E-01
9.252280E+03	-1.713859E+01	1.134893E-01	1.046392E-01
9.252479E+03	-1.713840E+01	1.134340E-01	1.046422E-01
9.252680E+03	-1.713796E+01	1.130988E-01	1.046453E-01
9.252879E+03	-1.713799E+01	1.124461E-01	1.046483E-01
9.253079E+03	-1.713851E+01	1.123786E-01	1.046514E-01
9.253280E+03	-1.713876E+01	1.123979E-01	1.046544E-01
9.253479E+03	-1.713874E+01	1.123027E-01	1.046575E-01
9.253679E+03	-1.713915E+01	1.128049E-01	1.046605E-01
9.253879E+03	-1.713977E+01	1.130055E-01	1.046636E-01
9.254079E+03	-1.714008E+01	1.129419E-01	1.046666E-01
9.254279E+03	-1.714034E+01	1.128491E-01	1.046697E-01
9.254479E+03	-1.714038E+01	1.129679E-01	1.046727E-01
9.254679E+03	-1.714038E+01	1.131435E-01	1.046758E-01
9.254879E+03	-1.714019E+01	1.131034E-01	1.046788E-01
9.255079E+03	-1.713959E+01	1.128780E-01	1.046819E-01
9.255279E+03	-1.713931E+01	1.126849E-01	1.046849E-01
9.255479E+03	-1.713938E+01	1.128702E-01	1.046880E-01
9.255680E+03	-1.713934E+01	1.120168E-01	1.046910E-01
9.255880E+03	-1.713942E+01	1.120308E-01	1.046941E-01
9.256080E+03	-1.713957E+01	1.119081E-01	1.046971E-01
9.256280E+03	-1.713987E+01	1.119486E-01	1.047002E-01
9.256480E+03	-1.714020E+01	1.120580E-01	1.047033E-01
9.256680E+03	-1.714057E+01	1.122310E-01	1.047063E-01
9.256880E+03	-1.714088E+01	1.125031E-01	1.047094E-01
9.257080E+03	-1.714070E+01	1.123506E-01	1.047124E-01
9.257280E+03	-1.714010E+01	1.122862E-01	1.047155E-01
9.257480E+03	-1.713972E+01	1.122735E-01	1.047185E-01
9.257680E+03	-1.713929E+01	1.118662E-01	1.047216E-01
9.257880E+03	-1.713884E+01	1.100080E-01	1.047246E-01
9.258080E+03	-1.713904E+01	1.098545E-01	1.047277E-01
9.258280E+03	-1.713960E+01	1.100734E-01	1.047307E-01
9.258480E+03	-1.714002E+01	1.096838E-01	1.047338E-01
9.258680E+03	-1.714052E+01	1.101702E-01	1.047368E-01
9.258880E+03	-1.714110E+01	1.101876E-01	1.047399E-01
9.259080E+03	-1.714099E+01	1.100075E-01	1.047429E-01
9.259280E+03	-1.714067E+01	1.099663E-01	1.047460E-01
9.259480E+03	-1.714080E+01	1.105134E-01	1.047490E-01
9.259680E+03	-1.714153E+01	1.102563E-01	1.047521E-01
9.259880E+03	-1.714223E+01	1.102648E-01	1.047551E-01
9.260080E+03	-1.714287E+01	1.108510E-01	1.047582E-01
9.260280E+03	-1.714332E+01	1.102748E-01	1.047612E-01
9.260480E+03	-1.714325E+01	1.094961E-01	1.047643E-01
9.260681E+03	-1.714305E+01	1.088464E-01	1.047673E-01
9.260881E+03	-1.714320E+01	1.090233E-01	1.047704E-01
9.261081E+03	-1.714318E+01	1.089272E-01	1.047734E-01
9.261281E+03	-1.714272E+01	1.086063E-01	1.047765E-01
9.261481E+03	-1.714235E+01	1.079081E-01	1.047795E-01
9.261681E+03	-1.714246E+01	1.070004E-01	1.047826E-01
9.261881E+03	-1.714297E+01	1.065107E-01	1.047856E-01
9.262081E+03	-1.714342E+01	1.069008E-01	1.047887E-01
9.262281E+03	-1.714382E+01	1.065990E-01	1.047917E-01
9.262481E+03	-1.714447E+01	1.068292E-01	1.047948E-01
9.262681E+03	-1.714475E+01	1.064501E-01	1.047978E-01
9.262881E+03	-1.714461E+01	1.055850E-01	1.048009E-01
9.263081E+03	-1.714439E+01	1.057773E-01	1.048039E-01
9.263281E+03	-1.714426E+01	1.060016E-01	1.048070E-01
9.263481E+03	-1.714439E+01	1.058100E-01	1.048100E-01
9.263681E+03	-1.714469E+01	1.056152E-01	1.048131E-01
9.263881E+03	-1.714477E+01	1.056186E-01	1.048161E-01
9.264081E+03	-1.714441E+01	1.050081E-01	1.048192E-01
9.264281E+03	-1.714405E+01	1.048993E-01	1.048222E-01
9.264481E+03	-1.714400E+01	1.046860E-01	1.048253E-01
9.264681E+03	-1.714387E+01	1.040326E-01	1.048283E-01
9.264881E+03	-1.714347E+01	1.040233E-01	1.048314E-01
9.265081E+03	-1.714317E+01	1.045895E-01	1.048344E-01
9.265281E+03	-1.714294E+01	1.041268E-01	1.048375E-01
9.265480E+03	-1.714257E+01	1.036948E-01	1.048405E-01
9.265681E+03	-1.714233E+01	1.037531E-01	1.048436E-01
