#wls	flux	fluxerr	mangling_mask
7.730680E+03	-1.656230E+01	8.451229E-02	1.329290E-01
7.730880E+03	-1.656210E+01	8.448751E-02	1.329350E-01
7.731080E+03	-1.656207E+01	8.446611E-02	1.329409E-01
7.731280E+03	-1.656213E+01	8.448082E-02	1.329469E-01
7.731480E+03	-1.656217E+01	8.447843E-02	1.329529E-01
7.731680E+03	-1.656186E+01	8.444782E-02	1.329589E-01
7.731880E+03	-1.656136E+01	8.426795E-02	1.329648E-01
7.732080E+03	-1.656153E+01	8.429487E-02	1.329708E-01
7.732280E+03	-1.656171E+01	8.444424E-02	1.329768E-01
7.732480E+03	-1.656184E+01	8.438760E-02	1.329827E-01
7.732680E+03	-1.656239E+01	8.438226E-02	1.329887E-01
7.732880E+03	-1.656267E+01	8.431601E-02	1.329947E-01
7.733080E+03	-1.656244E+01	8.425050E-02	1.330006E-01
7.733280E+03	-1.656207E+01	8.408268E-02	1.330066E-01
7.733480E+03	-1.656194E+01	8.406630E-02	1.330126E-01
7.733680E+03	-1.656178E+01	8.440923E-02	1.330185E-01
7.733880E+03	-1.656145E+01	8.440245E-02	1.330245E-01
7.734080E+03	-1.656115E+01	8.425596E-02	1.330305E-01
7.734280E+03	-1.656095E+01	8.432582E-02	1.330364E-01
7.734480E+03	-1.656109E+01	8.418536E-02	1.330424E-01
7.734680E+03	-1.656126E+01	8.418645E-02	1.330484E-01
7.734880E+03	-1.656114E+01	8.411194E-02	1.330543E-01
7.735080E+03	-1.656094E+01	8.404232E-02	1.330603E-01
7.735280E+03	-1.656096E+01	8.404218E-02	1.330663E-01
7.735481E+03	-1.656102E+01	8.405249E-02	1.330723E-01
7.735681E+03	-1.656082E+01	8.398721E-02	1.330782E-01
7.735881E+03	-1.656075E+01	8.396832E-02	1.330842E-01
7.736081E+03	-1.656061E+01	8.394129E-02	1.330902E-01
7.736281E+03	-1.656039E+01	8.382265E-02	1.330961E-01
7.736481E+03	-1.656054E+01	8.375940E-02	1.331021E-01
7.736681E+03	-1.656053E+01	8.375725E-02	1.331081E-01
7.736881E+03	-1.656046E+01	8.370838E-02	1.331140E-01
7.737081E+03	-1.656052E+01	8.366073E-02	1.331200E-01
7.737281E+03	-1.656075E+01	8.366972E-02	1.331260E-01
7.737481E+03	-1.656111E+01	8.372503E-02	1.331319E-01
7.737681E+03	-1.656108E+01	8.365001E-02	1.331379E-01
7.737881E+03	-1.656099E+01	8.149893E-02	1.331439E-01
7.738081E+03	-1.656088E+01	7.992015E-02	1.331498E-01
7.738281E+03	-1.656076E+01	7.965571E-02	1.331558E-01
7.738481E+03	-1.656063E+01	7.586635E-02	1.331618E-01
7.738681E+03	-1.656058E+01	7.567863E-02	1.331677E-01
7.738881E+03	-1.656072E+01	7.577993E-02	1.331737E-01
7.739081E+03	-1.656078E+01	7.575253E-02	1.331796E-01
7.739281E+03	-1.656065E+01	7.573651E-02	1.331856E-01
7.739481E+03	-1.656066E+01	7.579390E-02	1.331916E-01
7.739681E+03	-1.656074E+01	7.580030E-02	1.331975E-01
7.739881E+03	-1.656076E+01	7.577185E-02	1.332035E-01
7.740081E+03	-1.656077E+01	7.565968E-02	1.332095E-01
7.740281E+03	-1.656090E+01	7.547383E-02	1.332154E-01
7.740481E+03	-1.656110E+01	7.515883E-02	1.332214E-01
7.740681E+03	-1.656125E+01	7.467982E-02	1.332274E-01
7.740882E+03	-1.656124E+01	7.398351E-02	1.332333E-01
7.741082E+03	-1.656115E+01	7.298262E-02	1.332393E-01
7.741282E+03	-1.656117E+01	7.179794E-02	1.332453E-01
7.741481E+03	-1.656116E+01	7.028088E-02	1.332512E-01
7.741681E+03	-1.656109E+01	6.785126E-02	1.332572E-01
7.741882E+03	-1.656111E+01	6.486378E-02	1.332632E-01
7.742081E+03	-1.656101E+01	6.215715E-02	1.332691E-01
7.742281E+03	-1.656092E+01	5.976945E-02	1.332751E-01
7.742481E+03	-1.656098E+01	5.852386E-02	1.332810E-01
7.742681E+03	-1.656091E+01	5.748641E-02	1.332870E-01
7.742881E+03	-1.656086E+01	5.670976E-02	1.332929E-01
7.743081E+03	-1.656101E+01	5.638782E-02	1.332989E-01
7.743281E+03	-1.656104E+01	5.612054E-02	1.333049E-01
7.743481E+03	-1.656106E+01	5.589772E-02	1.333108E-01
7.743681E+03	-1.656133E+01	5.584984E-02	1.333168E-01
7.743881E+03	-1.656137E+01	5.583172E-02	1.333227E-01
7.744081E+03	-1.656121E+01	5.585751E-02	1.333287E-01
7.744281E+03	-1.656112E+01	5.634718E-02	1.333347E-01
7.744481E+03	-1.656127E+01	5.643120E-02	1.333406E-01
7.744681E+03	-1.656147E+01	5.651937E-02	1.333466E-01
7.744881E+03	-1.656151E+01	5.661316E-02	1.333525E-01
7.745081E+03	-1.656161E+01	5.673046E-02	1.333585E-01
7.745281E+03	-1.656197E+01	5.694193E-02	1.333645E-01
7.745481E+03	-1.656220E+01	5.687174E-02	1.333704E-01
7.745681E+03	-1.656243E+01	5.695022E-02	1.333764E-01
7.745881E+03	-1.656254E+01	5.717999E-02	1.333823E-01
7.746082E+03	-1.656253E+01	5.713039E-02	1.333883E-01
7.746282E+03	-1.656281E+01	5.726870E-02	1.333943E-01
7.746482E+03	-1.656265E+01	5.727252E-02	1.334002E-01
7.746682E+03	-1.656225E+01	5.725369E-02	1.334062E-01
7.746882E+03	-1.656190E+01	5.728794E-02	1.334122E-01
7.747082E+03	-1.656164E+01	5.692032E-02	1.334181E-01
7.747282E+03	-1.656135E+01	5.676109E-02	1.334241E-01
7.747482E+03	-1.656109E+01	5.662851E-02	1.334300E-01
7.747682E+03	-1.656095E+01	5.563404E-02	1.334360E-01
7.747882E+03	-1.656097E+01	5.535530E-02	1.334419E-01
7.748082E+03	-1.656094E+01	5.526447E-02	1.334479E-01
7.748282E+03	-1.656094E+01	5.502596E-02	1.334539E-01
7.748482E+03	-1.656097E+01	5.498628E-02	1.334598E-01
7.748682E+03	-1.656086E+01	5.501780E-02	1.334658E-01
7.748882E+03	-1.656079E+01	5.489578E-02	1.334717E-01
7.749082E+03	-1.656081E+01	5.433568E-02	1.334777E-01
7.749282E+03	-1.656108E+01	5.419868E-02	1.334836E-01
7.749482E+03	-1.656127E+01	5.410671E-02	1.334896E-01
7.749682E+03	-1.656126E+01	5.428950E-02	1.334955E-01
7.749882E+03	-1.656121E+01	5.497867E-02	1.335015E-01
7.750082E+03	-1.656106E+01	5.480270E-02	1.335075E-01
7.750282E+03	-1.656081E+01	5.479866E-02	1.335134E-01
7.750482E+03	-1.656059E+01	5.551883E-02	1.335194E-01
7.750682E+03	-1.656022E+01	5.370430E-02	1.335253E-01
7.751283E+03	-1.655988E+01	5.442563E-02	1.335432E-01
7.751483E+03	-1.655968E+01	5.356570E-02	1.335492E-01
7.751683E+03	-1.655944E+01	5.074587E-02	1.335551E-01
7.751883E+03	-1.655907E+01	5.012555E-02	1.335611E-01
7.752283E+03	-1.655867E+01	5.078244E-02	1.335730E-01
7.752483E+03	-1.655835E+01	5.063813E-02	1.335789E-01
7.752683E+03	-1.655800E+01	5.048516E-02	1.335849E-01
7.752883E+03	-1.655774E+01	5.053221E-02	1.335908E-01
7.753083E+03	-1.655771E+01	5.061506E-02	1.335968E-01
7.753283E+03	-1.655775E+01	5.049201E-02	1.336028E-01
7.753483E+03	-1.655770E+01	5.050199E-02	1.336087E-01
7.753682E+03	-1.655763E+01	5.037509E-02	1.336146E-01
7.753882E+03	-1.655750E+01	5.035172E-02	1.336206E-01
7.754083E+03	-1.655743E+01	5.028673E-02	1.336266E-01
7.754283E+03	-1.655744E+01	5.024868E-02	1.336325E-01
7.754483E+03	-1.655750E+01	5.011320E-02	1.336385E-01
7.754682E+03	-1.655756E+01	5.012485E-02	1.336444E-01
7.754882E+03	-1.655753E+01	5.002427E-02	1.336503E-01
7.755082E+03	-1.655748E+01	5.002363E-02	1.336563E-01
7.755282E+03	-1.655752E+01	4.984938E-02	1.336622E-01
7.755482E+03	-1.655730E+01	4.964584E-02	1.336682E-01
7.755682E+03	-1.655702E+01	4.966744E-02	1.336741E-01
7.755882E+03	-1.655705E+01	4.967444E-02	1.336801E-01
7.756082E+03	-1.655713E+01	4.966501E-02	1.336860E-01
7.756282E+03	-1.655706E+01	4.936366E-02	1.336920E-01
7.756483E+03	-1.655693E+01	4.945564E-02	1.336980E-01
7.756683E+03	-1.655690E+01	4.949581E-02	1.337039E-01
7.756883E+03	-1.655687E+01	4.931873E-02	1.337099E-01
7.757083E+03	-1.655685E+01	4.909481E-02	1.337158E-01
7.757283E+03	-1.655692E+01	4.931960E-02	1.337218E-01
7.757483E+03	-1.655694E+01	4.950523E-02	1.337277E-01
7.757683E+03	-1.655687E+01	4.949368E-02	1.337337E-01
7.757883E+03	-1.655689E+01	4.956640E-02	1.337396E-01
7.758083E+03	-1.655699E+01	4.962970E-02	1.337456E-01
7.758283E+03	-1.655713E+01	4.963396E-02	1.337515E-01
7.758483E+03	-1.655704E+01	4.956881E-02	1.337575E-01
7.758683E+03	-1.655695E+01	4.954630E-02	1.337634E-01
7.758883E+03	-1.655713E+01	4.926551E-02	1.337694E-01
7.759083E+03	-1.655713E+01	4.923567E-02	1.337753E-01
7.759283E+03	-1.655689E+01	4.921124E-02	1.337813E-01
7.759483E+03	-1.655656E+01	4.921124E-02	1.337872E-01
7.759683E+03	-1.655613E+01	4.914816E-02	1.337932E-01
7.759883E+03	-1.655606E+01	4.933019E-02	1.337991E-01
7.760083E+03	-1.655650E+01	4.938735E-02	1.338051E-01
7.760283E+03	-1.655667E+01	4.950041E-02	1.338110E-01
7.760483E+03	-1.655625E+01	4.951817E-02	1.338170E-01
7.760683E+03	-1.655582E+01	4.945057E-02	1.338229E-01
7.760883E+03	-1.655569E+01	4.930220E-02	1.338289E-01
7.761083E+03	-1.655575E+01	4.958781E-02	1.338348E-01
7.761283E+03	-1.655598E+01	4.979737E-02	1.338407E-01
7.761483E+03	-1.655618E+01	4.975156E-02	1.338467E-01
7.761683E+03	-1.655601E+01	4.951306E-02	1.338526E-01
7.761884E+03	-1.655594E+01	4.935483E-02	1.338586E-01
7.762084E+03	-1.655629E+01	4.938318E-02	1.338646E-01
7.762284E+03	-1.655627E+01	4.942544E-02	1.338705E-01
7.762484E+03	-1.655615E+01	4.932825E-02	1.338765E-01
7.762684E+03	-1.655655E+01	4.964673E-02	1.338824E-01
7.762884E+03	-1.655693E+01	4.969911E-02	1.338883E-01
7.763084E+03	-1.655720E+01	4.940030E-02	1.338943E-01
7.763284E+03	-1.655719E+01	4.931287E-02	1.339002E-01
7.763484E+03	-1.655719E+01	4.931501E-02	1.339062E-01
7.763684E+03	-1.655731E+01	4.929328E-02	1.339121E-01
7.763884E+03	-1.655739E+01	4.920269E-02	1.339181E-01
7.764084E+03	-1.655736E+01	4.874159E-02	1.339240E-01
7.764284E+03	-1.655727E+01	4.851872E-02	1.339300E-01
7.764484E+03	-1.655726E+01	4.845686E-02	1.339359E-01
7.764684E+03	-1.655745E+01	4.826703E-02	1.339419E-01
7.764884E+03	-1.655759E+01	4.813635E-02	1.339478E-01
7.765084E+03	-1.655765E+01	4.813704E-02	1.339537E-01
7.765284E+03	-1.655767E+01	4.817784E-02	1.339597E-01
7.765484E+03	-1.655764E+01	4.853628E-02	1.339656E-01
7.765684E+03	-1.655768E+01	4.884425E-02	1.339716E-01
7.765884E+03	-1.655780E+01	4.876042E-02	1.339775E-01
7.766083E+03	-1.655792E+01	4.887736E-02	1.339834E-01
7.766283E+03	-1.655800E+01	4.918614E-02	1.339894E-01
7.766484E+03	-1.655804E+01	4.913755E-02	1.339953E-01
7.766684E+03	-1.655810E+01	4.910847E-02	1.340013E-01
7.766883E+03	-1.655815E+01	4.915420E-02	1.340072E-01
7.767084E+03	-1.655796E+01	4.907688E-02	1.340132E-01
7.767284E+03	-1.655767E+01	4.898358E-02	1.340191E-01
7.767484E+03	-1.655750E+01	4.875087E-02	1.340251E-01
7.767684E+03	-1.655730E+01	4.855862E-02	1.340310E-01
7.767884E+03	-1.655710E+01	4.868218E-02	1.340369E-01
7.768084E+03	-1.655705E+01	4.879895E-02	1.340429E-01
7.768284E+03	-1.655715E+01	4.893038E-02	1.340488E-01
7.768484E+03	-1.655715E+01	4.916714E-02	1.340548E-01
7.768684E+03	-1.655697E+01	4.936318E-02	1.340607E-01
7.768884E+03	-1.655711E+01	4.965529E-02	1.340666E-01
7.769084E+03	-1.655711E+01	4.986858E-02	1.340726E-01
7.769284E+03	-1.655710E+01	5.009679E-02	1.340785E-01
7.769484E+03	-1.655718E+01	5.014290E-02	1.340845E-01
7.769684E+03	-1.655692E+01	5.021783E-02	1.340904E-01
7.769884E+03	-1.655666E+01	5.024153E-02	1.340963E-01
7.770084E+03	-1.655661E+01	5.024939E-02	1.341023E-01
7.770284E+03	-1.655660E+01	5.026430E-02	1.341082E-01
7.770484E+03	-1.655658E+01	5.023840E-02	1.341142E-01
7.770684E+03	-1.655665E+01	5.017368E-02	1.341201E-01
7.770884E+03	-1.655671E+01	5.017254E-02	1.341260E-01
7.771084E+03	-1.655664E+01	5.016090E-02	1.341320E-01
7.771284E+03	-1.655681E+01	5.021257E-02	1.341379E-01
7.771484E+03	-1.655712E+01	5.018557E-02	1.341439E-01
7.771684E+03	-1.655756E+01	5.005587E-02	1.341498E-01
7.771884E+03	-1.655769E+01	4.991471E-02	1.341557E-01
7.772084E+03	-1.655740E+01	4.987427E-02	1.341617E-01
7.772285E+03	-1.655774E+01	4.987507E-02	1.341676E-01
7.772485E+03	-1.655812E+01	4.990644E-02	1.341736E-01
7.772685E+03	-1.655800E+01	4.990485E-02	1.341795E-01
7.772885E+03	-1.655789E+01	4.989471E-02	1.341855E-01
7.773085E+03	-1.655797E+01	4.981261E-02	1.341914E-01
7.773285E+03	-1.655790E+01	4.976678E-02	1.341973E-01
7.773485E+03	-1.655781E+01	4.956039E-02	1.342033E-01
7.773685E+03	-1.655774E+01	4.944410E-02	1.342092E-01
7.773885E+03	-1.655775E+01	4.936320E-02	1.342152E-01
7.774085E+03	-1.655779E+01	4.885733E-02	1.342211E-01
7.774285E+03	-1.655727E+01	4.836641E-02	1.342270E-01
7.774485E+03	-1.655757E+01	4.803874E-02	1.342330E-01
7.774685E+03	-1.655747E+01	4.777303E-02	1.342389E-01
7.774885E+03	-1.655723E+01	4.752097E-02	1.342448E-01
7.775085E+03	-1.655699E+01	4.758275E-02	1.342508E-01
7.775285E+03	-1.655697E+01	4.782145E-02	1.342567E-01
7.775485E+03	-1.655698E+01	4.793259E-02	1.342626E-01
7.775685E+03	-1.655700E+01	4.794988E-02	1.342686E-01
7.775885E+03	-1.655693E+01	4.808999E-02	1.342745E-01
7.776085E+03	-1.655694E+01	4.809235E-02	1.342805E-01
7.776285E+03	-1.655713E+01	4.840172E-02	1.342864E-01
7.776485E+03	-1.655723E+01	4.818735E-02	1.342923E-01
7.776685E+03	-1.655714E+01	4.797940E-02	1.342983E-01
7.776885E+03	-1.655705E+01	4.808946E-02	1.343042E-01
7.777085E+03	-1.655698E+01	4.811224E-02	1.343101E-01
7.777285E+03	-1.655697E+01	4.806104E-02	1.343161E-01
7.777486E+03	-1.655699E+01	4.797166E-02	1.343220E-01
7.777686E+03	-1.655700E+01	4.795055E-02	1.343280E-01
7.777886E+03	-1.655697E+01	4.807194E-02	1.343339E-01
7.778086E+03	-1.655701E+01	4.803612E-02	1.343398E-01
7.778286E+03	-1.655705E+01	4.843135E-02	1.343458E-01
7.778486E+03	-1.655696E+01	4.823622E-02	1.343517E-01
7.778686E+03	-1.655697E+01	4.823858E-02	1.343576E-01
7.778886E+03	-1.655697E+01	4.833246E-02	1.343636E-01
7.779086E+03	-1.655687E+01	4.835710E-02	1.343695E-01
7.779285E+03	-1.655665E+01	4.832696E-02	1.343754E-01
7.779485E+03	-1.655682E+01	4.829049E-02	1.343813E-01
7.779685E+03	-1.655692E+01	4.832369E-02	1.343873E-01
7.779886E+03	-1.655672E+01	4.825542E-02	1.343932E-01
7.780085E+03	-1.655657E+01	4.820259E-02	1.343991E-01
7.780285E+03	-1.655645E+01	4.815027E-02	1.344051E-01
7.780485E+03	-1.655632E+01	4.821493E-02	1.344110E-01
7.780685E+03	-1.655642E+01	4.842070E-02	1.344169E-01
7.780885E+03	-1.655665E+01	4.844899E-02	1.344229E-01
7.781085E+03	-1.655690E+01	4.856289E-02	1.344288E-01
7.781285E+03	-1.655753E+01	4.816662E-02	1.344347E-01
7.781485E+03	-1.655774E+01	4.756823E-02	1.344407E-01
7.781685E+03	-1.655746E+01	4.749508E-02	1.344466E-01
7.781885E+03	-1.655739E+01	4.763120E-02	1.344525E-01
7.782085E+03	-1.655723E+01	4.764470E-02	1.344584E-01
7.782285E+03	-1.655729E+01	4.769230E-02	1.344644E-01
7.782485E+03	-1.655780E+01	4.777004E-02	1.344703E-01
7.782686E+03	-1.655818E+01	4.780599E-02	1.344763E-01
7.782886E+03	-1.655815E+01	4.779722E-02	1.344822E-01
7.783086E+03	-1.655829E+01	4.796998E-02	1.344881E-01
7.783286E+03	-1.655844E+01	4.804436E-02	1.344941E-01
7.783486E+03	-1.655843E+01	4.806792E-02	1.345000E-01
7.783686E+03	-1.655806E+01	4.803408E-02	1.345059E-01
7.783886E+03	-1.655786E+01	4.801065E-02	1.345118E-01
7.784086E+03	-1.655807E+01	4.804072E-02	1.345178E-01
7.784286E+03	-1.655856E+01	4.812522E-02	1.345237E-01
7.784486E+03	-1.655834E+01	4.816573E-02	1.345296E-01
7.784686E+03	-1.655814E+01	4.831986E-02	1.345356E-01
7.784886E+03	-1.655811E+01	4.856574E-02	1.345415E-01
7.785086E+03	-1.655751E+01	4.883222E-02	1.345474E-01
7.785286E+03	-1.655782E+01	4.929604E-02	1.345534E-01
7.785486E+03	-1.655807E+01	4.985591E-02	1.345593E-01
7.785686E+03	-1.655785E+01	5.047946E-02	1.345652E-01
7.785886E+03	-1.655772E+01	5.047310E-02	1.345711E-01
7.786086E+03	-1.655773E+01	5.043068E-02	1.345771E-01
7.786286E+03	-1.655756E+01	5.061389E-02	1.345830E-01
7.786486E+03	-1.655708E+01	5.058477E-02	1.345889E-01
7.786686E+03	-1.655673E+01	5.041059E-02	1.345948E-01
7.786886E+03	-1.655666E+01	5.046289E-02	1.346008E-01
7.787086E+03	-1.655679E+01	5.060367E-02	1.346067E-01
7.787286E+03	-1.655706E+01	5.052071E-02	1.346126E-01
7.787486E+03	-1.655697E+01	5.067089E-02	1.346186E-01
7.787686E+03	-1.655673E+01	5.105745E-02	1.346245E-01
7.787886E+03	-1.655681E+01	5.118273E-02	1.346304E-01
7.788087E+03	-1.655674E+01	5.120505E-02	1.346364E-01
7.788287E+03	-1.655656E+01	5.118707E-02	1.346423E-01
7.788487E+03	-1.655642E+01	5.123596E-02	1.346482E-01
7.788687E+03	-1.655629E+01	5.128269E-02	1.346541E-01
7.788887E+03	-1.655605E+01	5.158099E-02	1.346601E-01
7.789087E+03	-1.655577E+01	5.175891E-02	1.346660E-01
7.789287E+03	-1.655538E+01	5.154521E-02	1.346719E-01
7.789487E+03	-1.655503E+01	5.150272E-02	1.346778E-01
7.789687E+03	-1.655481E+01	5.150302E-02	1.346838E-01
7.789887E+03	-1.655496E+01	5.154192E-02	1.346897E-01
7.790087E+03	-1.655499E+01	5.181903E-02	1.346956E-01
7.790287E+03	-1.655505E+01	5.194782E-02	1.347015E-01
7.790487E+03	-1.655513E+01	5.194949E-02	1.347075E-01
7.790687E+03	-1.655493E+01	5.190748E-02	1.347134E-01
7.790887E+03	-1.655471E+01	5.167178E-02	1.347193E-01
7.791087E+03	-1.655450E+01	5.179515E-02	1.347252E-01
7.791287E+03	-1.655449E+01	5.186734E-02	1.347312E-01
7.791486E+03	-1.655446E+01	5.199432E-02	1.347371E-01
7.791686E+03	-1.655422E+01	5.198123E-02	1.347430E-01
7.791886E+03	-1.655405E+01	5.225152E-02	1.347489E-01
7.792087E+03	-1.655408E+01	5.185780E-02	1.347549E-01
7.792287E+03	-1.655416E+01	5.182125E-02	1.347608E-01
7.792486E+03	-1.655412E+01	5.174193E-02	1.347667E-01
7.792686E+03	-1.655402E+01	5.163849E-02	1.347726E-01
7.792886E+03	-1.655393E+01	5.162204E-02	1.347785E-01
7.793086E+03	-1.655384E+01	5.138932E-02	1.347844E-01
7.793287E+03	-1.655384E+01	5.148050E-02	1.347904E-01
7.793487E+03	-1.655383E+01	5.149534E-02	1.347963E-01
7.793687E+03	-1.655380E+01	5.116207E-02	1.348022E-01
7.793887E+03	-1.655378E+01	5.116169E-02	1.348082E-01
7.794087E+03	-1.655358E+01	5.122823E-02	1.348141E-01
7.794887E+03	-1.655343E+01	5.140603E-02	1.348378E-01
7.795087E+03	-1.655338E+01	5.148363E-02	1.348437E-01
7.795287E+03	-1.655321E+01	5.143390E-02	1.348496E-01
7.795687E+03	-1.655322E+01	5.143641E-02	1.348615E-01
7.795887E+03	-1.655344E+01	5.151275E-02	1.348674E-01
7.796087E+03	-1.655337E+01	5.153063E-02	1.348733E-01
7.796287E+03	-1.655311E+01	5.153224E-02	1.348792E-01
7.796487E+03	-1.655302E+01	5.149044E-02	1.348851E-01
7.796687E+03	-1.655280E+01	5.141881E-02	1.348911E-01
7.796887E+03	-1.655250E+01	5.140702E-02	1.348970E-01
7.797087E+03	-1.655214E+01	5.135183E-02	1.349029E-01
7.797287E+03	-1.655194E+01	5.138426E-02	1.349088E-01
7.797487E+03	-1.655187E+01	5.141266E-02	1.349147E-01
7.797687E+03	-1.655157E+01	5.318383E-02	1.349207E-01
7.797887E+03	-1.655127E+01	5.463419E-02	1.349266E-01
7.798087E+03	-1.655112E+01	5.522268E-02	1.349325E-01
7.798287E+03	-1.655105E+01	5.576259E-02	1.349384E-01
7.798488E+03	-1.655087E+01	5.563141E-02	1.349444E-01
7.798688E+03	-1.655059E+01	5.601742E-02	1.349503E-01
7.798888E+03	-1.655044E+01	5.600052E-02	1.349562E-01
7.799088E+03	-1.655048E+01	5.515138E-02	1.349621E-01
7.799288E+03	-1.655049E+01	5.517089E-02	1.349680E-01
7.799488E+03	-1.655042E+01	5.442624E-02	1.349739E-01
7.799688E+03	-1.655037E+01	5.426734E-02	1.349799E-01
7.799888E+03	-1.655047E+01	5.431207E-02	1.349858E-01
7.800088E+03	-1.655049E+01	5.424524E-02	1.349917E-01
7.800288E+03	-1.655038E+01	5.355232E-02	1.349976E-01
7.800488E+03	-1.655027E+01	5.353093E-02	1.350035E-01
7.800688E+03	-1.655013E+01	5.358690E-02	1.350095E-01
7.800888E+03	-1.655006E+01	5.354756E-02	1.350154E-01
7.801088E+03	-1.655010E+01	5.338448E-02	1.350213E-01
7.801288E+03	-1.655007E+01	5.344710E-02	1.350272E-01
7.801488E+03	-1.654998E+01	5.358815E-02	1.350331E-01
7.801688E+03	-1.654970E+01	5.362379E-02	1.350390E-01
7.801888E+03	-1.654934E+01	5.366161E-02	1.350449E-01
7.802088E+03	-1.654906E+01	5.361741E-02	1.350509E-01
7.802288E+03	-1.654883E+01	5.360360E-02	1.350568E-01
7.802488E+03	-1.654869E+01	5.358388E-02	1.350627E-01
7.802688E+03	-1.654854E+01	5.362447E-02	1.350686E-01
7.802888E+03	-1.654839E+01	5.360845E-02	1.350745E-01
7.803088E+03	-1.654840E+01	5.361523E-02	1.350804E-01
7.803288E+03	-1.654838E+01	5.385989E-02	1.350864E-01
7.803488E+03	-1.654839E+01	5.403641E-02	1.350923E-01
7.803689E+03	-1.654822E+01	5.398205E-02	1.350982E-01
7.803889E+03	-1.654805E+01	5.407010E-02	1.351041E-01
7.804088E+03	-1.654773E+01	5.397872E-02	1.351100E-01
7.804288E+03	-1.654736E+01	5.411225E-02	1.351159E-01
7.804489E+03	-1.654717E+01	5.416404E-02	1.351219E-01
7.804689E+03	-1.654706E+01	5.403820E-02	1.351278E-01
7.804889E+03	-1.654682E+01	5.382587E-02	1.351337E-01
7.805088E+03	-1.654667E+01	5.371383E-02	1.351396E-01
7.805288E+03	-1.654658E+01	5.362212E-02	1.351455E-01
7.805488E+03	-1.654633E+01	5.351195E-02	1.351514E-01
7.805688E+03	-1.654603E+01	5.330925E-02	1.351573E-01
7.805888E+03	-1.654590E+01	5.317513E-02	1.351632E-01
7.806088E+03	-1.654577E+01	5.309108E-02	1.351691E-01
7.806288E+03	-1.654559E+01	5.331435E-02	1.351751E-01
7.806488E+03	-1.654555E+01	5.341335E-02	1.351810E-01
7.806688E+03	-1.654587E+01	5.344393E-02	1.351869E-01
7.806888E+03	-1.654578E+01	5.349201E-02	1.351928E-01
7.807088E+03	-1.654557E+01	5.357465E-02	1.351987E-01
7.807288E+03	-1.654556E+01	5.359964E-02	1.352046E-01
7.807488E+03	-1.654550E+01	5.364398E-02	1.352105E-01
7.807688E+03	-1.654545E+01	5.355972E-02	1.352164E-01
7.807888E+03	-1.654530E+01	5.328578E-02	1.352224E-01
7.808088E+03	-1.654494E+01	5.343163E-02	1.352283E-01
7.808288E+03	-1.654472E+01	5.337904E-02	1.352342E-01
7.808488E+03	-1.654441E+01	5.328467E-02	1.352401E-01
7.808688E+03	-1.654417E+01	5.377563E-02	1.352460E-01
7.809089E+03	-1.654416E+01	5.382545E-02	1.352579E-01
7.809289E+03	-1.654428E+01	5.362701E-02	1.352638E-01
7.809489E+03	-1.654427E+01	5.337160E-02	1.352697E-01
7.809689E+03	-1.654431E+01	5.338294E-02	1.352756E-01
7.809889E+03	-1.654436E+01	5.339891E-02	1.352815E-01
7.810089E+03	-1.654405E+01	5.365327E-02	1.352874E-01
7.810289E+03	-1.654329E+01	5.357148E-02	1.352933E-01
7.810489E+03	-1.654366E+01	5.361960E-02	1.352992E-01
7.810689E+03	-1.654328E+01	5.369372E-02	1.353051E-01
7.810889E+03	-1.654239E+01	5.338117E-02	1.353110E-01
7.811089E+03	-1.654209E+01	5.343446E-02	1.353169E-01
7.811289E+03	-1.654194E+01	5.342907E-02	1.353229E-01
7.811489E+03	-1.654163E+01	5.341987E-02	1.353288E-01
7.811689E+03	-1.654148E+01	5.342687E-02	1.353347E-01
7.811889E+03	-1.654137E+01	5.345750E-02	1.353406E-01
7.812089E+03	-1.654120E+01	5.343513E-02	1.353465E-01
7.812289E+03	-1.654098E+01	5.351489E-02	1.353524E-01
7.812489E+03	-1.654094E+01	5.350981E-02	1.353583E-01
7.812689E+03	-1.654099E+01	5.351743E-02	1.353642E-01
7.812889E+03	-1.654097E+01	5.352314E-02	1.353701E-01
7.813089E+03	-1.654092E+01	5.351187E-02	1.353760E-01
7.813289E+03	-1.654102E+01	5.354519E-02	1.353819E-01
7.813489E+03	-1.654111E+01	5.355584E-02	1.353878E-01
7.813689E+03	-1.654146E+01	5.342163E-02	1.353937E-01
7.813889E+03	-1.654188E+01	5.324982E-02	1.353997E-01
7.814089E+03	-1.654231E+01	5.329066E-02	1.354056E-01
7.814290E+03	-1.654289E+01	5.332039E-02	1.354115E-01
7.814490E+03	-1.654340E+01	5.312696E-02	1.354174E-01
7.814690E+03	-1.654360E+01	5.331411E-02	1.354233E-01
7.814890E+03	-1.654386E+01	5.347589E-02	1.354292E-01
7.815090E+03	-1.654440E+01	5.353618E-02	1.354351E-01
7.815290E+03	-1.654487E+01	5.366796E-02	1.354410E-01
7.815490E+03	-1.654530E+01	5.373658E-02	1.354469E-01
7.815690E+03	-1.654569E+01	5.384810E-02	1.354528E-01
7.815890E+03	-1.654604E+01	5.381697E-02	1.354587E-01
7.816090E+03	-1.654633E+01	5.375508E-02	1.354647E-01
7.816290E+03	-1.654655E+01	5.367492E-02	1.354706E-01
7.816490E+03	-1.654671E+01	5.355560E-02	1.354765E-01
7.816690E+03	-1.654683E+01	5.345195E-02	1.354824E-01
