#wls	flux	fluxerr	mangling_mask
2.116567E+04	-1.658335E+01	6.103010E-02	1.944787E-01
2.116627E+04	-1.658268E+01	5.961086E-02	1.944824E-01
2.116687E+04	-1.658257E+01	5.869256E-02	1.944860E-01
2.116747E+04	-1.658252E+01	5.920946E-02	1.944896E-01
2.116807E+04	-1.658243E+01	6.159997E-02	1.944932E-01
2.116867E+04	-1.658219E+01	6.202639E-02	1.944968E-01
2.116927E+04	-1.658204E+01	6.216178E-02	1.945004E-01
2.116987E+04	-1.658230E+01	6.240725E-02	1.945040E-01
2.117047E+04	-1.658214E+01	6.235557E-02	1.945076E-01
2.117107E+04	-1.658147E+01	6.216131E-02	1.945113E-01
2.117167E+04	-1.658119E+01	6.195200E-02	1.945149E-01
2.117227E+04	-1.658065E+01	6.164001E-02	1.945185E-01
2.117287E+04	-1.658007E+01	6.159654E-02	1.945221E-01
2.117348E+04	-1.658006E+01	6.163290E-02	1.945258E-01
2.117408E+04	-1.657963E+01	6.188638E-02	1.945294E-01
2.117468E+04	-1.657865E+01	6.186603E-02	1.945330E-01
2.117528E+04	-1.657796E+01	6.193713E-02	1.945366E-01
2.117588E+04	-1.657787E+01	6.226979E-02	1.945402E-01
2.117768E+04	-1.657737E+01	6.227625E-02	1.945510E-01
2.117828E+04	-1.657665E+01	6.245289E-02	1.945546E-01
2.117888E+04	-1.657611E+01	6.340481E-02	1.945583E-01
2.117948E+04	-1.657613E+01	6.377255E-02	1.945619E-01
2.118008E+04	-1.657596E+01	6.399349E-02	1.945655E-01
2.118068E+04	-1.657540E+01	6.382774E-02	1.945691E-01
2.118128E+04	-1.657553E+01	6.341242E-02	1.945727E-01
2.118188E+04	-1.657627E+01	6.320266E-02	1.945763E-01
2.118248E+04	-1.657673E+01	6.257643E-02	1.945799E-01
2.118308E+04	-1.657668E+01	6.300550E-02	1.945835E-01
2.118368E+04	-1.657632E+01	6.320772E-02	1.945871E-01
2.118428E+04	-1.657610E+01	6.335069E-02	1.945907E-01
2.118488E+04	-1.657650E+01	6.343072E-02	1.945943E-01
2.118548E+04	-1.657669E+01	6.363484E-02	1.945980E-01
2.118608E+04	-1.657666E+01	6.318806E-02	1.946016E-01
2.118668E+04	-1.657662E+01	6.254297E-02	1.946052E-01
2.118728E+04	-1.657674E+01	6.400510E-02	1.946088E-01
2.118788E+04	-1.657721E+01	6.548531E-02	1.946124E-01
2.118848E+04	-1.657756E+01	6.540159E-02	1.946160E-01
2.118908E+04	-1.657843E+01	6.598291E-02	1.946196E-01
2.118968E+04	-1.657879E+01	6.693826E-02	1.946232E-01
2.119028E+04	-1.657845E+01	6.696456E-02	1.946268E-01
2.119088E+04	-1.657844E+01	6.547671E-02	1.946304E-01
2.119148E+04	-1.657940E+01	6.525631E-02	1.946340E-01
2.119208E+04	-1.658068E+01	6.511951E-02	1.946376E-01
2.119268E+04	-1.658132E+01	6.498001E-02	1.946413E-01
2.119328E+04	-1.658099E+01	6.455238E-02	1.946449E-01
2.119388E+04	-1.657996E+01	6.442113E-02	1.946485E-01
2.119448E+04	-1.657872E+01	6.485196E-02	1.946521E-01
2.119508E+04	-1.657859E+01	6.487976E-02	1.946557E-01
2.119568E+04	-1.657848E+01	6.475083E-02	1.946593E-01
2.119628E+04	-1.657820E+01	6.430898E-02	1.946629E-01
2.119688E+04	-1.657758E+01	6.376660E-02	1.946665E-01
2.119748E+04	-1.657715E+01	6.396349E-02	1.946701E-01
2.119808E+04	-1.657697E+01	6.361126E-02	1.946737E-01
2.119868E+04	-1.657682E+01	6.338345E-02	1.946773E-01
2.119928E+04	-1.657642E+01	6.317398E-02	1.946809E-01
2.119988E+04	-1.657529E+01	6.297904E-02	1.946845E-01
2.120048E+04	-1.657383E+01	6.273211E-02	1.946881E-01
2.120108E+04	-1.657262E+01	6.285343E-02	1.946918E-01
2.120168E+04	-1.657178E+01	6.289146E-02	1.946954E-01
2.120228E+04	-1.657060E+01	6.377901E-02	1.946990E-01
2.120288E+04	-1.656838E+01	6.932088E-02	1.947026E-01
2.120348E+04	-1.656601E+01	8.097701E-02	1.947062E-01
2.120408E+04	-1.656524E+01	9.275108E-02	1.947098E-01
2.120468E+04	-1.656493E+01	9.502233E-02	1.947134E-01
2.120528E+04	-1.656449E+01	9.345332E-02	1.947170E-01
2.120588E+04	-1.656405E+01	9.340345E-02	1.947206E-01
2.120648E+04	-1.656351E+01	9.394333E-02	1.947242E-01
2.120708E+04	-1.656298E+01	9.431319E-02	1.947278E-01
2.120768E+04	-1.656250E+01	9.377684E-02	1.947314E-01
2.120828E+04	-1.656227E+01	9.335216E-02	1.947350E-01
2.120888E+04	-1.656210E+01	9.604172E-02	1.947386E-01
2.120948E+04	-1.656158E+01	1.036297E-01	1.947422E-01
2.121008E+04	-1.656099E+01	1.103453E-01	1.947458E-01
2.121068E+04	-1.656094E+01	1.118709E-01	1.947494E-01
2.121128E+04	-1.656108E+01	1.115145E-01	1.947530E-01
2.121188E+04	-1.656051E+01	1.108702E-01	1.947566E-01
2.121248E+04	-1.655966E+01	1.103399E-01	1.947603E-01
2.121308E+04	-1.655954E+01	1.103007E-01	1.947639E-01
2.121368E+04	-1.655915E+01	1.101084E-01	1.947675E-01
2.121428E+04	-1.655841E+01	1.099267E-01	1.947711E-01
2.121488E+04	-1.655788E+01	1.097908E-01	1.947747E-01
2.121548E+04	-1.655771E+01	1.093289E-01	1.947783E-01
2.121608E+04	-1.655775E+01	1.081863E-01	1.947819E-01
2.121668E+04	-1.655809E+01	1.080446E-01	1.947855E-01
2.121728E+04	-1.655853E+01	1.093720E-01	1.947891E-01
2.121788E+04	-1.655865E+01	1.101485E-01	1.947927E-01
2.121848E+04	-1.655863E+01	1.106344E-01	1.947963E-01
2.121908E+04	-1.655903E+01	1.108626E-01	1.947999E-01
2.121969E+04	-1.655940E+01	1.109626E-01	1.948036E-01
2.122029E+04	-1.655953E+01	1.109909E-01	1.948072E-01
2.122089E+04	-1.655988E+01	1.109754E-01	1.948108E-01
2.122149E+04	-1.656032E+01	1.111191E-01	1.948144E-01
2.122209E+04	-1.656061E+01	1.112804E-01	1.948180E-01
2.122269E+04	-1.656062E+01	1.117810E-01	1.948216E-01
2.122329E+04	-1.656085E+01	1.128588E-01	1.948252E-01
2.122389E+04	-1.656097E+01	1.143472E-01	1.948288E-01
2.122449E+04	-1.656113E+01	1.165052E-01	1.948324E-01
2.122509E+04	-1.656180E+01	1.193448E-01	1.948360E-01
2.122569E+04	-1.656262E+01	1.195688E-01	1.948396E-01
2.122629E+04	-1.656383E+01	1.219287E-01	1.948432E-01
2.122689E+04	-1.656504E+01	1.220727E-01	1.948468E-01
2.122749E+04	-1.656527E+01	1.220663E-01	1.948504E-01
2.122809E+04	-1.656460E+01	1.218661E-01	1.948540E-01
2.122869E+04	-1.656458E+01	1.217177E-01	1.948576E-01
2.122929E+04	-1.656511E+01	1.219098E-01	1.948612E-01
2.122988E+04	-1.656542E+01	1.217817E-01	1.948647E-01
2.123049E+04	-1.656529E+01	1.217014E-01	1.948684E-01
2.123108E+04	-1.656456E+01	1.213087E-01	1.948719E-01
2.123169E+04	-1.656324E+01	1.217746E-01	1.948756E-01
2.123228E+04	-1.656147E+01	1.218625E-01	1.948791E-01
2.123288E+04	-1.655979E+01	1.213373E-01	1.948827E-01
2.123348E+04	-1.655880E+01	1.213574E-01	1.948863E-01
2.123408E+04	-1.655792E+01	1.202178E-01	1.948899E-01
2.123468E+04	-1.655709E+01	1.188624E-01	1.948935E-01
2.123528E+04	-1.655690E+01	1.189931E-01	1.948971E-01
2.123588E+04	-1.655698E+01	1.186113E-01	1.949007E-01
2.123648E+04	-1.655693E+01	1.174818E-01	1.949043E-01
2.123708E+04	-1.655719E+01	1.179005E-01	1.949079E-01
2.123768E+04	-1.655756E+01	1.186178E-01	1.949115E-01
2.123828E+04	-1.655782E+01	1.186758E-01	1.949151E-01
2.123888E+04	-1.655785E+01	1.188191E-01	1.949187E-01
2.123948E+04	-1.655781E+01	1.185863E-01	1.949223E-01
2.124008E+04	-1.655781E+01	1.184562E-01	1.949259E-01
2.124068E+04	-1.655786E+01	1.189041E-01	1.949295E-01
2.124128E+04	-1.655806E+01	1.193363E-01	1.949331E-01
2.124188E+04	-1.655808E+01	1.196391E-01	1.949367E-01
2.124248E+04	-1.655820E+01	1.198030E-01	1.949403E-01
2.124308E+04	-1.655852E+01	1.199113E-01	1.949439E-01
2.124368E+04	-1.655876E+01	1.199769E-01	1.949475E-01
2.124428E+04	-1.655862E+01	1.198375E-01	1.949511E-01
2.124488E+04	-1.655833E+01	1.198200E-01	1.949547E-01
2.124548E+04	-1.655822E+01	1.199080E-01	1.949583E-01
2.124608E+04	-1.655812E+01	1.201771E-01	1.949619E-01
2.124668E+04	-1.655848E+01	1.201237E-01	1.949655E-01
2.124728E+04	-1.655894E+01	1.206695E-01	1.949691E-01
2.124788E+04	-1.655921E+01	1.208759E-01	1.949727E-01
2.124848E+04	-1.655939E+01	1.209658E-01	1.949763E-01
2.125088E+04	-1.655976E+01	1.208717E-01	1.949907E-01
2.125148E+04	-1.656035E+01	1.190662E-01	1.949943E-01
2.125208E+04	-1.656055E+01	1.120408E-01	1.949979E-01
2.125268E+04	-1.656036E+01	1.025407E-01	1.950015E-01
2.125328E+04	-1.656040E+01	9.855127E-02	1.950051E-01
2.125388E+04	-1.656068E+01	9.849347E-02	1.950087E-01
2.125448E+04	-1.656109E+01	9.853930E-02	1.950123E-01
2.125508E+04	-1.656139E+01	9.784397E-02	1.950159E-01
2.125568E+04	-1.656172E+01	9.679295E-02	1.950195E-01
2.125628E+04	-1.656208E+01	9.657746E-02	1.950231E-01
2.125688E+04	-1.656255E+01	9.676492E-02	1.950267E-01
2.125748E+04	-1.656315E+01	9.481566E-02	1.950303E-01
2.125808E+04	-1.656389E+01	8.865804E-02	1.950339E-01
2.125868E+04	-1.656502E+01	8.112662E-02	1.950375E-01
2.125928E+04	-1.656578E+01	7.904215E-02	1.950411E-01
2.125988E+04	-1.656578E+01	7.900900E-02	1.950447E-01
2.126048E+04	-1.656646E+01	7.884924E-02	1.950483E-01
2.126108E+04	-1.656760E+01	7.905080E-02	1.950519E-01
2.126168E+04	-1.656749E+01	7.900272E-02	1.950555E-01
2.126228E+04	-1.656634E+01	7.884077E-02	1.950591E-01
2.126288E+04	-1.656609E+01	7.891588E-02	1.950627E-01
2.126348E+04	-1.656685E+01	7.904723E-02	1.950663E-01
2.126408E+04	-1.656743E+01	7.944661E-02	1.950699E-01
2.126468E+04	-1.656853E+01	8.100448E-02	1.950734E-01
2.126528E+04	-1.657016E+01	8.172356E-02	1.950770E-01
2.126589E+04	-1.657137E+01	8.026480E-02	1.950807E-01
2.126649E+04	-1.657227E+01	7.938853E-02	1.950843E-01
2.126709E+04	-1.657355E+01	7.894651E-02	1.950879E-01
2.126769E+04	-1.657471E+01	7.909668E-02	1.950915E-01
2.126829E+04	-1.657562E+01	7.926484E-02	1.950951E-01
2.126889E+04	-1.657680E+01	7.951403E-02	1.950987E-01
2.126949E+04	-1.657812E+01	7.980295E-02	1.951023E-01
2.127009E+04	-1.657942E+01	8.025658E-02	1.951059E-01
2.127069E+04	-1.658055E+01	7.990475E-02	1.951095E-01
2.127129E+04	-1.658136E+01	7.891850E-02	1.951131E-01
2.127189E+04	-1.658233E+01	7.743017E-02	1.951166E-01
2.127249E+04	-1.658340E+01	7.471073E-02	1.951202E-01
2.127309E+04	-1.658431E+01	7.053445E-02	1.951238E-01
2.127369E+04	-1.658558E+01	6.501077E-02	1.951274E-01
2.127429E+04	-1.658721E+01	6.489157E-02	1.951310E-01
2.127489E+04	-1.658825E+01	6.216025E-02	1.951346E-01
2.127549E+04	-1.658892E+01	6.210641E-02	1.951382E-01
2.127609E+04	-1.658986E+01	6.327963E-02	1.951418E-01
2.127669E+04	-1.659095E+01	6.407229E-02	1.951454E-01
2.127729E+04	-1.659137E+01	6.379090E-02	1.951490E-01
2.127789E+04	-1.659145E+01	6.346298E-02	1.951526E-01
2.127849E+04	-1.659229E+01	6.342006E-02	1.951562E-01
2.127909E+04	-1.659361E+01	6.475851E-02	1.951598E-01
2.127969E+04	-1.659471E+01	6.650129E-02	1.951634E-01
2.128029E+04	-1.659519E+01	6.559776E-02	1.951670E-01
2.128089E+04	-1.659530E+01	6.494005E-02	1.951705E-01
2.128149E+04	-1.659563E+01	6.494324E-02	1.951741E-01
2.128209E+04	-1.659656E+01	6.347862E-02	1.951777E-01
2.128269E+04	-1.659705E+01	6.340545E-02	1.951813E-01
2.128329E+04	-1.659711E+01	6.431088E-02	1.951849E-01
2.128389E+04	-1.659733E+01	6.369297E-02	1.951885E-01
2.128449E+04	-1.659726E+01	6.377898E-02	1.951921E-01
2.128509E+04	-1.659712E+01	6.441892E-02	1.951957E-01
2.128569E+04	-1.659727E+01	6.524223E-02	1.951993E-01
2.128629E+04	-1.659729E+01	6.411100E-02	1.952029E-01
2.128689E+04	-1.659796E+01	6.450456E-02	1.952065E-01
2.128749E+04	-1.659898E+01	6.551004E-02	1.952101E-01
2.128809E+04	-1.660023E+01	6.638640E-02	1.952137E-01
2.128869E+04	-1.660156E+01	6.716572E-02	1.952172E-01
2.128929E+04	-1.660203E+01	6.675211E-02	1.952208E-01
2.128989E+04	-1.660184E+01	6.569493E-02	1.952244E-01
2.129049E+04	-1.660213E+01	6.501343E-02	1.952280E-01
2.129109E+04	-1.660323E+01	6.479730E-02	1.952316E-01
2.129169E+04	-1.660380E+01	6.485001E-02	1.952352E-01
2.129229E+04	-1.660429E+01	6.498786E-02	1.952388E-01
2.129289E+04	-1.660515E+01	6.511469E-02	1.952424E-01
2.129349E+04	-1.660558E+01	6.536117E-02	1.952460E-01
2.129409E+04	-1.660553E+01	6.561335E-02	1.952496E-01
2.129469E+04	-1.660505E+01	6.564122E-02	1.952532E-01
2.129529E+04	-1.660475E+01	6.614550E-02	1.952567E-01
2.129589E+04	-1.660508E+01	6.539156E-02	1.952603E-01
2.129649E+04	-1.660513E+01	6.526905E-02	1.952639E-01
2.129709E+04	-1.660499E+01	6.527807E-02	1.952675E-01
2.129769E+04	-1.660521E+01	6.517823E-02	1.952711E-01
2.129829E+04	-1.660616E+01	6.514872E-02	1.952747E-01
2.129889E+04	-1.660684E+01	6.815481E-02	1.952783E-01
2.129949E+04	-1.660640E+01	7.236038E-02	1.952819E-01
2.130009E+04	-1.660604E+01	7.630353E-02	1.952855E-01
2.130069E+04	-1.660603E+01	7.642408E-02	1.952891E-01
2.130129E+04	-1.660610E+01	7.708454E-02	1.952926E-01
2.130189E+04	-1.660662E+01	7.683585E-02	1.952962E-01
2.130249E+04	-1.660732E+01	7.972182E-02	1.952998E-01
2.130309E+04	-1.660711E+01	8.379380E-02	1.953034E-01
2.130369E+04	-1.660665E+01	8.523907E-02	1.953070E-01
2.130429E+04	-1.660647E+01	8.458846E-02	1.953106E-01
2.130489E+04	-1.660655E+01	8.313252E-02	1.953142E-01
2.130549E+04	-1.660703E+01	8.330176E-02	1.953178E-01
2.130609E+04	-1.660671E+01	8.444363E-02	1.953214E-01
2.130669E+04	-1.660575E+01	8.540157E-02	1.953249E-01
2.130729E+04	-1.660493E+01	8.622803E-02	1.953285E-01
2.130789E+04	-1.660433E+01	8.616090E-02	1.953321E-01
2.130849E+04	-1.660317E+01	8.620344E-02	1.953357E-01
2.130909E+04	-1.660179E+01	8.611988E-02	1.953393E-01
2.130969E+04	-1.660080E+01	8.581813E-02	1.953429E-01
2.131029E+04	-1.660059E+01	8.583884E-02	1.953465E-01
2.131089E+04	-1.660059E+01	8.555572E-02	1.953501E-01
2.131149E+04	-1.659985E+01	8.373662E-02	1.953536E-01
2.131210E+04	-1.659857E+01	8.293396E-02	1.953573E-01
2.131270E+04	-1.659736E+01	8.278874E-02	1.953609E-01
2.131330E+04	-1.659702E+01	8.264475E-02	1.953645E-01
2.131390E+04	-1.659748E+01	8.295029E-02	1.953681E-01
2.131450E+04	-1.659806E+01	8.288253E-02	1.953716E-01
2.131510E+04	-1.659779E+01	8.274881E-02	1.953752E-01
2.131570E+04	-1.659694E+01	8.266325E-02	1.953788E-01
2.131630E+04	-1.659642E+01	8.251016E-02	1.953824E-01
2.131690E+04	-1.659588E+01	8.189312E-02	1.953860E-01
2.131750E+04	-1.659453E+01	8.188641E-02	1.953896E-01
2.131810E+04	-1.659381E+01	8.244098E-02	1.953932E-01
2.131870E+04	-1.659348E+01	8.244873E-02	1.953967E-01
2.131930E+04	-1.659248E+01	8.258235E-02	1.954003E-01
2.131990E+04	-1.659151E+01	8.230800E-02	1.954039E-01
2.132050E+04	-1.659080E+01	8.175732E-02	1.954075E-01
2.132110E+04	-1.658985E+01	8.166755E-02	1.954111E-01
2.132170E+04	-1.658937E+01	8.089371E-02	1.954147E-01
2.132230E+04	-1.658987E+01	8.091086E-02	1.954183E-01
2.132290E+04	-1.659132E+01	8.037406E-02	1.954219E-01
2.132350E+04	-1.659330E+01	8.067365E-02	1.954254E-01
2.132410E+04	-1.659438E+01	8.155093E-02	1.954290E-01
2.132470E+04	-1.659378E+01	8.135696E-02	1.954326E-01
2.132530E+04	-1.659344E+01	8.142964E-02	1.954362E-01
2.132590E+04	-1.659445E+01	8.145015E-02	1.954398E-01
2.132650E+04	-1.659598E+01	8.131318E-02	1.954434E-01
2.132710E+04	-1.659727E+01	8.159555E-02	1.954469E-01
2.132770E+04	-1.659783E+01	8.143917E-02	1.954505E-01
2.132830E+04	-1.659677E+01	8.123169E-02	1.954541E-01
2.132890E+04	-1.659450E+01	8.095292E-02	1.954577E-01
2.132950E+04	-1.659209E+01	8.034644E-02	1.954613E-01
2.133010E+04	-1.659046E+01	7.981756E-02	1.954649E-01
2.133070E+04	-1.659017E+01	7.978488E-02	1.954685E-01
2.133130E+04	-1.659019E+01	8.068414E-02	1.954720E-01
2.133190E+04	-1.658975E+01	8.000427E-02	1.954756E-01
2.133250E+04	-1.658972E+01	7.873984E-02	1.954792E-01
2.133310E+04	-1.659027E+01	7.901268E-02	1.954828E-01
2.133370E+04	-1.659033E+01	8.145465E-02	1.954864E-01
2.133430E+04	-1.659035E+01	8.261783E-02	1.954900E-01
2.133490E+04	-1.659015E+01	8.272289E-02	1.954935E-01
2.133550E+04	-1.658920E+01	8.270339E-02	1.954971E-01
2.133610E+04	-1.658865E+01	8.224506E-02	1.955007E-01
2.133670E+04	-1.658749E+01	8.252774E-02	1.955043E-01
2.133730E+04	-1.658650E+01	8.226335E-02	1.955079E-01
2.133790E+04	-1.658537E+01	8.211903E-02	1.955115E-01
2.133850E+04	-1.658417E+01	8.193075E-02	1.955150E-01
2.133910E+04	-1.658363E+01	8.183094E-02	1.955186E-01
2.133970E+04	-1.658380E+01	8.208845E-02	1.955222E-01
2.134030E+04	-1.658390E+01	8.202017E-02	1.955258E-01
2.134090E+04	-1.658388E+01	8.178035E-02	1.955294E-01
2.134150E+04	-1.658385E+01	8.138695E-02	1.955330E-01
2.134210E+04	-1.658424E+01	8.133010E-02	1.955365E-01
2.134270E+04	-1.658532E+01	8.214095E-02	1.955401E-01
2.134330E+04	-1.658640E+01	8.256859E-02	1.955437E-01
2.134390E+04	-1.658755E+01	8.285821E-02	1.955473E-01
2.134450E+04	-1.658888E+01	8.344985E-02	1.955509E-01
2.134510E+04	-1.658868E+01	8.243439E-02	1.955545E-01
2.134570E+04	-1.658796E+01	8.056390E-02	1.955580E-01
2.134630E+04	-1.658835E+01	7.692597E-02	1.955616E-01
2.134690E+04	-1.658858E+01	7.308070E-02	1.955652E-01
2.134750E+04	-1.658801E+01	7.269035E-02	1.955688E-01
2.134810E+04	-1.658812E+01	7.230671E-02	1.955724E-01
2.134870E+04	-1.658905E+01	7.257284E-02	1.955759E-01
2.134930E+04	-1.658993E+01	6.928882E-02	1.955795E-01
2.134990E+04	-1.659008E+01	6.377930E-02	1.955831E-01
2.135050E+04	-1.658939E+01	6.185022E-02	1.955867E-01
2.135110E+04	-1.658841E+01	6.303258E-02	1.955903E-01
2.135170E+04	-1.658762E+01	6.286843E-02	1.955938E-01
2.135230E+04	-1.658777E+01	6.244089E-02	1.955974E-01
2.135290E+04	-1.658875E+01	6.140764E-02	1.956010E-01
2.135350E+04	-1.658973E+01	6.051443E-02	1.956046E-01
2.135410E+04	-1.658996E+01	5.945111E-02	1.956082E-01
2.135470E+04	-1.658954E+01	5.964400E-02	1.956118E-01
2.135530E+04	-1.658976E+01	5.926621E-02	1.956153E-01
2.135590E+04	-1.658993E+01	5.871544E-02	1.956189E-01
2.135650E+04	-1.658925E+01	5.855573E-02	1.956225E-01
2.135710E+04	-1.658833E+01	5.845164E-02	1.956261E-01
2.135770E+04	-1.658837E+01	5.838099E-02	1.956297E-01
2.135831E+04	-1.658926E+01	5.883687E-02	1.956333E-01
2.135891E+04	-1.658974E+01	5.928595E-02	1.956369E-01
2.135951E+04	-1.658967E+01	5.940633E-02	1.956405E-01
2.136011E+04	-1.658896E+01	5.929083E-02	1.956440E-01
2.136071E+04	-1.658826E+01	5.939641E-02	1.956476E-01
2.136131E+04	-1.658789E+01	5.952470E-02	1.956512E-01
2.136191E+04	-1.658790E+01	5.956045E-02	1.956548E-01
2.136251E+04	-1.658821E+01	6.068411E-02	1.956583E-01
2.136311E+04	-1.658838E+01	6.131410E-02	1.956619E-01
2.136371E+04	-1.658835E+01	6.178755E-02	1.956655E-01
2.136431E+04	-1.658850E+01	6.304486E-02	1.956691E-01
2.136491E+04	-1.658828E+01	6.327106E-02	1.956727E-01
2.136551E+04	-1.658786E+01	6.276515E-02	1.956762E-01
2.136611E+04	-1.658803E+01	6.200617E-02	1.956798E-01
2.136671E+04	-1.658897E+01	6.219531E-02	1.956834E-01
2.136731E+04	-1.658982E+01	6.235511E-02	1.956870E-01
2.136791E+04	-1.658975E+01	6.241147E-02	1.956906E-01
2.136851E+04	-1.658999E+01	6.243517E-02	1.956941E-01
2.136911E+04	-1.659067E+01	6.251775E-02	1.956977E-01
2.136971E+04	-1.659093E+01	6.278226E-02	1.957013E-01
2.137031E+04	-1.659090E+01	6.256574E-02	1.957049E-01
2.137091E+04	-1.659145E+01	6.168284E-02	1.957084E-01
2.137151E+04	-1.659259E+01	6.183485E-02	1.957120E-01
2.137211E+04	-1.659287E+01	6.170342E-02	1.957156E-01
2.137271E+04	-1.659236E+01	6.140849E-02	1.957192E-01
2.137331E+04	-1.659201E+01	6.193842E-02	1.957228E-01
2.137391E+04	-1.659233E+01	6.187533E-02	1.957263E-01
2.137451E+04	-1.659330E+01	6.254693E-02	1.957299E-01
2.137511E+04	-1.659356E+01	6.257850E-02	1.957335E-01
2.137571E+04	-1.659327E+01	6.236240E-02	1.957371E-01
2.137631E+04	-1.659316E+01	6.197511E-02	1.957406E-01
2.137691E+04	-1.659298E+01	6.140628E-02	1.957442E-01
2.137751E+04	-1.659275E+01	6.147442E-02	1.957478E-01
2.137811E+04	-1.659266E+01	6.021868E-02	1.957513E-01
2.137871E+04	-1.659272E+01	6.058786E-02	1.957547E-01
2.137931E+04	-1.659259E+01	6.005497E-02	1.957580E-01
2.137991E+04	-1.659296E+01	5.998979E-02	1.957613E-01
2.138051E+04	-1.659347E+01	5.641844E-02	1.957646E-01
2.138111E+04	-1.659371E+01	5.263377E-02	1.957680E-01
2.138171E+04	-1.659348E+01	5.108916E-02	1.957713E-01
2.138231E+04	-1.659211E+01	5.005492E-02	1.957746E-01
2.138291E+04	-1.659056E+01	4.988419E-02	1.957779E-01
2.138351E+04	-1.659063E+01	4.905430E-02	1.957813E-01
2.138411E+04	-1.659102E+01	4.943124E-02	1.957846E-01
2.138471E+04	-1.659113E+01	4.927432E-02	1.957879E-01
2.138531E+04	-1.659141E+01	5.049812E-02	1.957912E-01
2.138591E+04	-1.659123E+01	5.354171E-02	1.957946E-01
2.138651E+04	-1.659052E+01	5.314293E-02	1.957979E-01
2.138711E+04	-1.659012E+01	5.317585E-02	1.958012E-01
2.138771E+04	-1.659030E+01	5.333133E-02	1.958045E-01
2.138831E+04	-1.658994E+01	5.339133E-02	1.958079E-01
2.138891E+04	-1.658913E+01	5.461047E-02	1.958112E-01
2.138951E+04	-1.658825E+01	5.329591E-02	1.958145E-01
2.139011E+04	-1.658755E+01	5.285658E-02	1.958178E-01
2.139071E+04	-1.658752E+01	5.239121E-02	1.958212E-01
2.139131E+04	-1.658773E+01	5.151132E-02	1.958245E-01
2.139191E+04	-1.658754E+01	5.153823E-02	1.958278E-01
2.139251E+04	-1.658664E+01	5.135383E-02	1.958311E-01
2.139311E+04	-1.658583E+01	5.166962E-02	1.958344E-01
2.139371E+04	-1.658593E+01	5.164341E-02	1.958378E-01
2.139431E+04	-1.658624E+01	5.231294E-02	1.958411E-01
2.139491E+04	-1.658643E+01	5.266096E-02	1.958444E-01
2.139551E+04	-1.658606E+01	5.334922E-02	1.958477E-01
2.139611E+04	-1.658527E+01	5.674273E-02	1.958511E-01
2.139671E+04	-1.658566E+01	5.915854E-02	1.958544E-01
2.139731E+04	-1.658646E+01	5.857804E-02	1.958577E-01
2.139791E+04	-1.658687E+01	5.799966E-02	1.958610E-01
2.139851E+04	-1.658698E+01	5.874673E-02	1.958644E-01
2.139911E+04	-1.658667E+01	5.899740E-02	1.958677E-01
2.139971E+04	-1.658671E+01	5.900764E-02	1.958710E-01
2.140031E+04	-1.658736E+01	5.919260E-02	1.958743E-01
2.140091E+04	-1.658799E+01	5.941231E-02	1.958776E-01
2.140151E+04	-1.658805E+01	5.969445E-02	1.958810E-01
2.140211E+04	-1.658781E+01	6.019662E-02	1.958843E-01
2.140271E+04	-1.658824E+01	6.053491E-02	1.958876E-01
2.140331E+04	-1.658892E+01	6.115515E-02	1.958909E-01
2.140391E+04	-1.658878E+01	6.084765E-02	1.958942E-01
2.140452E+04	-1.658882E+01	6.106614E-02	1.958976E-01
2.140512E+04	-1.658926E+01	6.107521E-02	1.959009E-01
2.140572E+04	-1.658947E+01	6.093058E-02	1.959043E-01
2.140632E+04	-1.658958E+01	6.081437E-02	1.959076E-01
2.140692E+04	-1.658957E+01	6.252305E-02	1.959109E-01
2.140752E+04	-1.658948E+01	6.289856E-02	1.959142E-01
2.140812E+04	-1.658926E+01	6.247013E-02	1.959176E-01
2.140872E+04	-1.658897E+01	6.242041E-02	1.959209E-01
2.140932E+04	-1.658855E+01	6.167348E-02	1.959242E-01
2.140992E+04	-1.658807E+01	6.186531E-02	1.959275E-01
2.141052E+04	-1.658748E+01	6.134917E-02	1.959308E-01
2.141112E+04	-1.658677E+01	6.060551E-02	1.959342E-01
2.141172E+04	-1.658599E+01	5.971523E-02	1.959375E-01
2.141232E+04	-1.658777E+01	5.981296E-02	1.959408E-01
2.141292E+04	-1.659066E+01	6.030509E-02	1.959441E-01
2.141352E+04	-1.659211E+01	6.041687E-02	1.959474E-01
2.141412E+04	-1.659326E+01	6.120300E-02	1.959508E-01
2.141472E+04	-1.659461E+01	6.138264E-02	1.959541E-01
2.141532E+04	-1.659620E+01	6.133311E-02	1.959574E-01
2.141592E+04	-1.659694E+01	6.148845E-02	1.959607E-01
2.141652E+04	-1.659722E+01	6.132188E-02	1.959640E-01
2.141712E+04	-1.659713E+01	6.183384E-02	1.959673E-01
2.141772E+04	-1.659753E+01	6.215249E-02	1.959707E-01
2.141832E+04	-1.659867E+01	6.227342E-02	1.959740E-01
2.141892E+04	-1.659999E+01	6.326348E-02	1.959773E-01
2.141952E+04	-1.660109E+01	6.308634E-02	1.959806E-01
2.142012E+04	-1.660178E+01	6.257875E-02	1.959839E-01
2.142072E+04	-1.660171E+01	6.344208E-02	1.959873E-01
2.142132E+04	-1.660155E+01	6.302208E-02	1.959906E-01
2.142192E+04	-1.660245E+01	6.450916E-02	1.959939E-01
