#wls	flux	fluxerr	mangling_mask
2.285603E+04	-1.734566E+01	2.088715E-01	1.403171E-01
2.285663E+04	-1.734468E+01	2.068696E-01	1.403164E-01
2.285723E+04	-1.734331E+01	2.062405E-01	1.403158E-01
2.285783E+04	-1.734096E+01	2.033095E-01	1.403152E-01
2.285843E+04	-1.733877E+01	1.991245E-01	1.403145E-01
2.285903E+04	-1.733673E+01	1.961295E-01	1.403139E-01
2.285963E+04	-1.733325E+01	1.944702E-01	1.403132E-01
2.286083E+04	-1.732879E+01	1.925275E-01	1.403120E-01
2.286143E+04	-1.732938E+01	1.953411E-01	1.403113E-01
2.286203E+04	-1.733242E+01	2.093310E-01	1.403107E-01
2.286263E+04	-1.733795E+01	2.181746E-01	1.403100E-01
2.286323E+04	-1.734015E+01	2.147717E-01	1.403094E-01
2.286383E+04	-1.733770E+01	2.117580E-01	1.403088E-01
2.286443E+04	-1.733814E+01	2.110456E-01	1.403081E-01
2.286503E+04	-1.734045E+01	2.079070E-01	1.403075E-01
2.286563E+04	-1.734366E+01	2.088373E-01	1.403069E-01
2.286623E+04	-1.734967E+01	2.120405E-01	1.403062E-01
2.286683E+04	-1.735315E+01	2.134878E-01	1.403056E-01
2.286743E+04	-1.735560E+01	2.162010E-01	1.403049E-01
2.286803E+04	-1.735684E+01	2.137792E-01	1.403043E-01
2.286863E+04	-1.735632E+01	2.135354E-01	1.403037E-01
2.286923E+04	-1.735525E+01	2.133960E-01	1.403030E-01
2.286983E+04	-1.735406E+01	2.099858E-01	1.403024E-01
2.287043E+04	-1.735276E+01	2.090670E-01	1.403017E-01
2.287103E+04	-1.734919E+01	2.135698E-01	1.403011E-01
2.287163E+04	-1.734777E+01	2.132475E-01	1.403005E-01
2.287223E+04	-1.735050E+01	2.142865E-01	1.402998E-01
2.287283E+04	-1.735673E+01	2.173953E-01	1.402992E-01
2.287343E+04	-1.736073E+01	2.223981E-01	1.402985E-01
2.287403E+04	-1.736078E+01	2.221984E-01	1.402979E-01
2.287463E+04	-1.736273E+01	2.247924E-01	1.402973E-01
2.287523E+04	-1.736435E+01	2.289295E-01	1.402966E-01
2.287583E+04	-1.735999E+01	2.307798E-01	1.402960E-01
2.287643E+04	-1.735412E+01	2.269416E-01	1.402954E-01
2.287703E+04	-1.734991E+01	2.201810E-01	1.402947E-01
2.287763E+04	-1.734943E+01	2.193179E-01	1.402941E-01
2.287823E+04	-1.735248E+01	2.207641E-01	1.402934E-01
2.287883E+04	-1.735283E+01	2.198267E-01	1.402928E-01
2.287943E+04	-1.735027E+01	2.193650E-01	1.402922E-01
2.288003E+04	-1.734836E+01	2.246895E-01	1.402915E-01
2.288063E+04	-1.734614E+01	2.265694E-01	1.402909E-01
2.288123E+04	-1.734604E+01	2.284429E-01	1.402902E-01
2.288183E+04	-1.734806E+01	2.295895E-01	1.402896E-01
2.288243E+04	-1.733969E+01	2.230381E-01	1.402890E-01
2.288303E+04	-1.732934E+01	2.121579E-01	1.402883E-01
2.288363E+04	-1.732865E+01	2.107069E-01	1.402877E-01
2.288423E+04	-1.733055E+01	2.108012E-01	1.402871E-01
2.288483E+04	-1.732822E+01	2.082802E-01	1.402864E-01
2.288543E+04	-1.732697E+01	2.077383E-01	1.402858E-01
2.288603E+04	-1.733096E+01	2.097610E-01	1.402851E-01
2.288663E+04	-1.733615E+01	2.118781E-01	1.402845E-01
2.288723E+04	-1.733795E+01	2.117136E-01	1.402839E-01
2.288783E+04	-1.733600E+01	2.048565E-01	1.402832E-01
2.288843E+04	-1.733297E+01	2.025941E-01	1.402826E-01
2.288903E+04	-1.733186E+01	2.021625E-01	1.402820E-01
2.288963E+04	-1.733204E+01	2.017522E-01	1.402813E-01
2.289023E+04	-1.733319E+01	2.015116E-01	1.402807E-01
2.289083E+04	-1.733425E+01	2.025216E-01	1.402800E-01
2.289143E+04	-1.733418E+01	2.034777E-01	1.402794E-01
2.289323E+04	-1.733518E+01	2.052576E-01	1.402775E-01
2.289383E+04	-1.733348E+01	2.077905E-01	1.402770E-01
2.289443E+04	-1.733209E+01	2.041879E-01	1.402765E-01
2.289503E+04	-1.733305E+01	2.043000E-01	1.402760E-01
2.289563E+04	-1.733566E+01	2.130065E-01	1.402755E-01
2.289803E+04	-1.733733E+01	2.138266E-01	1.402735E-01
2.289863E+04	-1.733744E+01	2.159787E-01	1.402730E-01
2.289923E+04	-1.733563E+01	2.176434E-01	1.402725E-01
2.290044E+04	-1.733288E+01	2.169652E-01	1.402715E-01
2.290104E+04	-1.733300E+01	2.171297E-01	1.402710E-01
2.290164E+04	-1.733524E+01	2.205522E-01	1.402705E-01
2.290224E+04	-1.733589E+01	2.234238E-01	1.402700E-01
2.290284E+04	-1.733400E+01	2.231611E-01	1.402695E-01
2.290344E+04	-1.732996E+01	2.218519E-01	1.402690E-01
2.290404E+04	-1.732559E+01	2.191096E-01	1.402685E-01
2.290464E+04	-1.732368E+01	2.195376E-01	1.402680E-01
2.290584E+04	-1.732129E+01	2.282566E-01	1.402670E-01
2.290644E+04	-1.731542E+01	2.310562E-01	1.402665E-01
2.290704E+04	-1.731140E+01	2.365527E-01	1.402660E-01
2.290764E+04	-1.731386E+01	2.413371E-01	1.402655E-01
2.290824E+04	-1.731618E+01	2.433305E-01	1.402650E-01
2.290884E+04	-1.731162E+01	2.421179E-01	1.402645E-01
2.290944E+04	-1.730637E+01	2.307579E-01	1.402640E-01
2.291004E+04	-1.730319E+01	2.224421E-01	1.402636E-01
2.291064E+04	-1.730151E+01	2.247752E-01	1.402631E-01
2.291184E+04	-1.730143E+01	2.303091E-01	1.402621E-01
2.291244E+04	-1.729874E+01	2.310580E-01	1.402616E-01
2.291304E+04	-1.729404E+01	2.284127E-01	1.402611E-01
2.291364E+04	-1.729265E+01	2.259050E-01	1.402606E-01
2.291424E+04	-1.729291E+01	2.220667E-01	1.402601E-01
2.291484E+04	-1.729309E+01	2.221384E-01	1.402596E-01
2.291604E+04	-1.729112E+01	2.284010E-01	1.402586E-01
2.291664E+04	-1.728679E+01	2.339159E-01	1.402581E-01
2.291724E+04	-1.728333E+01	2.335682E-01	1.402576E-01
2.291784E+04	-1.728120E+01	2.324561E-01	1.402571E-01
2.291844E+04	-1.728045E+01	2.323153E-01	1.402566E-01
2.291904E+04	-1.728068E+01	2.315946E-01	1.402561E-01
2.291964E+04	-1.728053E+01	2.299873E-01	1.402556E-01
2.292024E+04	-1.728010E+01	2.298809E-01	1.402551E-01
2.292384E+04	-1.728014E+01	2.312647E-01	1.402521E-01
2.292444E+04	-1.727913E+01	2.312165E-01	1.402516E-01
2.292504E+04	-1.727674E+01	2.324592E-01	1.402511E-01
2.292564E+04	-1.727464E+01	2.313794E-01	1.402506E-01
2.292624E+04	-1.727286E+01	2.295218E-01	1.402501E-01
2.292684E+04	-1.726993E+01	2.313326E-01	1.402496E-01
2.292744E+04	-1.726579E+01	2.269032E-01	1.402491E-01
2.292804E+04	-1.726300E+01	2.254817E-01	1.402486E-01
2.292864E+04	-1.726299E+01	2.253166E-01	1.402481E-01
2.292924E+04	-1.726060E+01	2.242283E-01	1.402476E-01
2.292984E+04	-1.725598E+01	2.223145E-01	1.402471E-01
2.293044E+04	-1.725323E+01	2.212657E-01	1.402466E-01
2.293104E+04	-1.724937E+01	2.203916E-01	1.402462E-01
2.293164E+04	-1.724744E+01	2.175329E-01	1.402457E-01
2.293224E+04	-1.724618E+01	2.169213E-01	1.402452E-01
2.293284E+04	-1.724122E+01	2.150467E-01	1.402447E-01
2.293344E+04	-1.723871E+01	2.158196E-01	1.402442E-01
2.293404E+04	-1.723772E+01	2.163223E-01	1.402437E-01
2.293464E+04	-1.723692E+01	2.183048E-01	1.402432E-01
2.293524E+04	-1.723578E+01	2.207422E-01	1.402427E-01
2.293584E+04	-1.723566E+01	2.226975E-01	1.402422E-01
2.293704E+04	-1.723517E+01	2.268436E-01	1.402412E-01
2.293764E+04	-1.723722E+01	2.311648E-01	1.402407E-01
2.293824E+04	-1.723691E+01	2.317524E-01	1.402402E-01
2.293884E+04	-1.723467E+01	2.398923E-01	1.402397E-01
2.293944E+04	-1.723175E+01	2.383124E-01	1.402392E-01
2.294304E+04	-1.722856E+01	2.393762E-01	1.402362E-01
2.294364E+04	-1.722608E+01	2.406536E-01	1.402357E-01
2.294424E+04	-1.722466E+01	2.415238E-01	1.402352E-01
2.294484E+04	-1.722302E+01	2.420839E-01	1.402347E-01
2.294544E+04	-1.722110E+01	2.435664E-01	1.402342E-01
2.294604E+04	-1.722084E+01	2.438633E-01	1.402337E-01
2.294664E+04	-1.722102E+01	2.434571E-01	1.402332E-01
2.294725E+04	-1.721972E+01	2.423200E-01	1.402327E-01
2.294785E+04	-1.721831E+01	2.401828E-01	1.402322E-01
2.294845E+04	-1.721797E+01	2.405250E-01	1.402317E-01
2.294905E+04	-1.721977E+01	2.435483E-01	1.402312E-01
2.294965E+04	-1.722130E+01	2.422935E-01	1.402307E-01
2.295025E+04	-1.722274E+01	2.431055E-01	1.402303E-01
2.295085E+04	-1.722182E+01	2.459999E-01	1.402298E-01
2.295205E+04	-1.722099E+01	2.458044E-01	1.402288E-01
2.295265E+04	-1.722148E+01	2.461547E-01	1.402283E-01
2.295325E+04	-1.722098E+01	2.459989E-01	1.402278E-01
2.295385E+04	-1.721992E+01	2.442318E-01	1.402273E-01
2.295565E+04	-1.722051E+01	2.466926E-01	1.402258E-01
2.295625E+04	-1.722319E+01	2.609432E-01	1.402253E-01
2.295685E+04	-1.722621E+01	2.735055E-01	1.402248E-01
2.295865E+04	-1.722751E+01	2.746421E-01	1.402233E-01
2.295925E+04	-1.722801E+01	2.778427E-01	1.402228E-01
2.295985E+04	-1.722892E+01	2.761769E-01	1.402223E-01
2.296045E+04	-1.722963E+01	2.731876E-01	1.402218E-01
2.296105E+04	-1.723242E+01	2.706203E-01	1.402213E-01
2.296165E+04	-1.723502E+01	2.701540E-01	1.402208E-01
2.296225E+04	-1.723672E+01	2.703100E-01	1.402203E-01
2.296285E+04	-1.723745E+01	2.708463E-01	1.402198E-01
2.296345E+04	-1.723683E+01	2.741284E-01	1.402193E-01
2.296525E+04	-1.723779E+01	2.825898E-01	1.402178E-01
2.296585E+04	-1.723928E+01	2.794941E-01	1.402173E-01
2.296645E+04	-1.724152E+01	2.775053E-01	1.402169E-01
2.296705E+04	-1.724338E+01	2.761357E-01	1.402164E-01
2.296765E+04	-1.724450E+01	2.767140E-01	1.402159E-01
2.296945E+04	-1.724551E+01	2.761563E-01	1.402144E-01
2.297005E+04	-1.724825E+01	2.786216E-01	1.402139E-01
2.297125E+04	-1.725254E+01	2.819631E-01	1.402129E-01
2.297185E+04	-1.725573E+01	2.805088E-01	1.402124E-01
2.297245E+04	-1.725826E+01	2.799454E-01	1.402119E-01
2.297305E+04	-1.726185E+01	2.816830E-01	1.402114E-01
2.297365E+04	-1.726587E+01	2.852548E-01	1.402109E-01
2.297425E+04	-1.726964E+01	2.900539E-01	1.402104E-01
2.297485E+04	-1.727335E+01	2.933910E-01	1.402099E-01
2.297845E+04	-1.727779E+01	2.944749E-01	1.402069E-01
2.297905E+04	-1.728137E+01	2.974035E-01	1.402064E-01
2.297965E+04	-1.728379E+01	2.987787E-01	1.402059E-01
2.298025E+04	-1.728667E+01	2.995226E-01	1.402054E-01
2.298085E+04	-1.729044E+01	2.976228E-01	1.402049E-01
2.298145E+04	-1.729397E+01	2.997921E-01	1.402045E-01
2.298205E+04	-1.729760E+01	3.007079E-01	1.402040E-01
2.298265E+04	-1.730251E+01	2.980405E-01	1.402035E-01
2.298385E+04	-1.730664E+01	3.011048E-01	1.402025E-01
2.298445E+04	-1.731096E+01	3.043934E-01	1.402020E-01
2.298505E+04	-1.731577E+01	3.082262E-01	1.402015E-01
2.298565E+04	-1.731997E+01	3.117761E-01	1.402010E-01
2.298625E+04	-1.732443E+01	3.156088E-01	1.402005E-01
2.298685E+04	-1.732827E+01	3.190378E-01	1.402000E-01
2.298805E+04	-1.733085E+01	3.212380E-01	1.401990E-01
2.298865E+04	-1.733316E+01	3.222798E-01	1.401985E-01
2.298925E+04	-1.733883E+01	3.257804E-01	1.401980E-01
2.298985E+04	-1.734386E+01	3.292236E-01	1.401975E-01
2.299045E+04	-1.734846E+01	3.306964E-01	1.401970E-01
2.299225E+04	-1.735228E+01	3.310319E-01	1.401955E-01
2.299285E+04	-1.735593E+01	3.307054E-01	1.401950E-01
2.299345E+04	-1.736180E+01	3.324949E-01	1.401945E-01
2.299405E+04	-1.737065E+01	3.371601E-01	1.401940E-01
2.299646E+04	-1.738012E+01	3.382106E-01	1.401921E-01
2.299706E+04	-1.738747E+01	3.390060E-01	1.401916E-01
2.299766E+04	-1.739314E+01	3.423927E-01	1.401911E-01
2.299826E+04	-1.739745E+01	3.324480E-01	1.401906E-01
2.299886E+04	-1.740379E+01	3.386475E-01	1.401901E-01
2.299946E+04	-1.741348E+01	3.421539E-01	1.401896E-01
2.300006E+04	-1.741945E+01	3.421554E-01	1.401891E-01
2.300066E+04	-1.742146E+01	3.405046E-01	1.401886E-01
2.300126E+04	-1.742244E+01	3.396149E-01	1.401881E-01
2.300186E+04	-1.742552E+01	3.383156E-01	1.401876E-01
2.300246E+04	-1.743022E+01	3.414706E-01	1.401871E-01
2.300306E+04	-1.743611E+01	3.471556E-01	1.401866E-01
2.300366E+04	-1.744244E+01	3.528547E-01	1.401861E-01
2.300426E+04	-1.744644E+01	3.562617E-01	1.401856E-01
2.300906E+04	-1.744921E+01	3.588771E-01	1.401817E-01
2.300966E+04	-1.745454E+01	3.585990E-01	1.401812E-01
2.301026E+04	-1.746133E+01	3.597562E-01	1.401807E-01
2.301146E+04	-1.746877E+01	3.670072E-01	1.401797E-01
2.301206E+04	-1.747299E+01	3.643886E-01	1.401792E-01
2.301266E+04	-1.747936E+01	3.685690E-01	1.401787E-01
2.301326E+04	-1.748870E+01	3.763470E-01	1.401782E-01
2.301386E+04	-1.749362E+01	3.811419E-01	1.401777E-01
2.301446E+04	-1.749790E+01	3.848534E-01	1.401772E-01
2.301506E+04	-1.750383E+01	3.780679E-01	1.401767E-01
2.301566E+04	-1.751026E+01	3.407333E-01	1.401762E-01
2.301626E+04	-1.751738E+01	2.996465E-01	1.401757E-01
2.301686E+04	-1.752362E+01	2.978265E-01	1.401752E-01
2.301746E+04	-1.752360E+01	2.993068E-01	1.401747E-01
2.301806E+04	-1.752697E+01	2.983860E-01	1.401742E-01
2.301866E+04	-1.752622E+01	2.980531E-01	1.401737E-01
2.301926E+04	-1.753004E+01	3.010606E-01	1.401732E-01
2.301986E+04	-1.753310E+01	3.049571E-01	1.401727E-01
2.302046E+04	-1.753895E+01	3.140877E-01	1.401722E-01
2.302106E+04	-1.754543E+01	3.129508E-01	1.401718E-01
2.302286E+04	-1.754951E+01	2.906249E-01	1.401703E-01
2.302346E+04	-1.755351E+01	2.378417E-01	1.401698E-01
2.302406E+04	-1.756037E+01	2.364772E-01	1.401693E-01
2.302586E+04	-1.756999E+01	2.394425E-01	1.401678E-01
2.302646E+04	-1.757908E+01	2.500096E-01	1.401673E-01
2.302826E+04	-1.758729E+01	2.539570E-01	1.401658E-01
2.302886E+04	-1.759486E+01	2.648373E-01	1.401653E-01
2.302946E+04	-1.760178E+01	2.746275E-01	1.401648E-01
2.303006E+04	-1.760574E+01	2.822705E-01	1.401643E-01
2.303186E+04	-1.760917E+01	2.848145E-01	1.401628E-01
2.303246E+04	-1.761202E+01	2.759756E-01	1.401624E-01
2.303306E+04	-1.761392E+01	2.816918E-01	1.401619E-01
2.303366E+04	-1.761517E+01	2.855657E-01	1.401614E-01
2.303426E+04	-1.761574E+01	2.839322E-01	1.401609E-01
2.303786E+04	-1.761558E+01	2.841443E-01	1.401579E-01
2.303846E+04	-1.761471E+01	2.872992E-01	1.401574E-01
2.303906E+04	-1.761653E+01	2.915966E-01	1.401569E-01
2.303966E+04	-1.762259E+01	2.950331E-01	1.401564E-01
2.304026E+04	-1.762712E+01	3.004361E-01	1.401559E-01
2.304086E+04	-1.762588E+01	3.025245E-01	1.401554E-01
2.304146E+04	-1.762872E+01	3.075498E-01	1.401549E-01
2.304207E+04	-1.763501E+01	3.138911E-01	1.401544E-01
2.304267E+04	-1.764102E+01	3.246173E-01	1.401539E-01
2.304327E+04	-1.764258E+01	3.325808E-01	1.401534E-01
2.304507E+04	-1.763974E+01	3.315547E-01	1.401520E-01
2.304567E+04	-1.763881E+01	3.345034E-01	1.401515E-01
2.304627E+04	-1.763602E+01	3.376665E-01	1.401510E-01
2.304807E+04	-1.762917E+01	3.401785E-01	1.401495E-01
2.304867E+04	-1.762501E+01	3.373731E-01	1.401490E-01
2.304927E+04	-1.762125E+01	3.333064E-01	1.401485E-01
2.305047E+04	-1.761932E+01	3.315989E-01	1.401475E-01
2.305107E+04	-1.762718E+01	3.366573E-01	1.401470E-01
2.305167E+04	-1.763770E+01	3.452004E-01	1.401465E-01
2.305227E+04	-1.764827E+01	3.612006E-01	1.401460E-01
2.305287E+04	-1.765819E+01	3.708555E-01	1.401455E-01
2.306067E+04	-1.765331E+01	3.667305E-01	1.401391E-01
2.306127E+04	-1.764639E+01	3.574596E-01	1.401386E-01
2.306367E+04	-1.764078E+01	3.531056E-01	1.401366E-01
2.306547E+04	-1.763491E+01	3.485272E-01	1.401352E-01
2.306606E+04	-1.762659E+01	3.404153E-01	1.401347E-01
2.306667E+04	-1.761748E+01	3.381385E-01	1.401342E-01
2.306906E+04	-1.761017E+01	3.366760E-01	1.401322E-01
2.306966E+04	-1.760663E+01	3.335894E-01	1.401317E-01
2.307026E+04	-1.760845E+01	3.367541E-01	1.401312E-01
2.307206E+04	-1.760747E+01	3.381649E-01	1.401297E-01
2.307686E+04	-1.760486E+01	3.376237E-01	1.401258E-01
2.307746E+04	-1.760940E+01	3.404662E-01	1.401253E-01
2.307806E+04	-1.761087E+01	3.392362E-01	1.401248E-01
2.307866E+04	-1.760285E+01	3.300306E-01	1.401243E-01
2.308106E+04	-1.759651E+01	3.219794E-01	1.401223E-01
2.308166E+04	-1.760165E+01	3.221693E-01	1.401218E-01
2.308226E+04	-1.759917E+01	3.159174E-01	1.401213E-01
2.308286E+04	-1.759061E+01	3.050788E-01	1.401208E-01
2.308346E+04	-1.758542E+01	2.972118E-01	1.401204E-01
2.308406E+04	-1.758303E+01	2.914710E-01	1.401199E-01
2.308526E+04	-1.757847E+01	2.844551E-01	1.401189E-01
2.308646E+04	-1.757684E+01	2.794185E-01	1.401179E-01
2.308706E+04	-1.757393E+01	2.737287E-01	1.401174E-01
2.308766E+04	-1.756532E+01	2.648533E-01	1.401169E-01
2.308826E+04	-1.755673E+01	2.564624E-01	1.401164E-01
2.308886E+04	-1.755695E+01	2.604823E-01	1.401159E-01
2.308947E+04	-1.755713E+01	2.583073E-01	1.401154E-01
2.309007E+04	-1.755632E+01	2.580642E-01	1.401149E-01
2.309067E+04	-1.755815E+01	2.581877E-01	1.401144E-01
2.309127E+04	-1.756076E+01	2.590695E-01	1.401139E-01
2.309187E+04	-1.755829E+01	2.537541E-01	1.401134E-01
2.309247E+04	-1.755534E+01	2.514501E-01	1.401129E-01
2.309307E+04	-1.755640E+01	2.538700E-01	1.401124E-01
2.309367E+04	-1.755664E+01	2.539098E-01	1.401120E-01
2.309427E+04	-1.755345E+01	2.606507E-01	1.401115E-01
2.309787E+04	-1.755225E+01	2.576716E-01	1.401085E-01
2.309847E+04	-1.755765E+01	2.586709E-01	1.401080E-01
2.309907E+04	-1.755818E+01	2.632852E-01	1.401075E-01
2.309967E+04	-1.756093E+01	2.697975E-01	1.401070E-01
2.310027E+04	-1.755832E+01	2.664845E-01	1.401065E-01
2.310207E+04	-1.755147E+01	2.607242E-01	1.401050E-01
2.310267E+04	-1.754321E+01	2.600738E-01	1.401046E-01
2.310387E+04	-1.753860E+01	2.598191E-01	1.401036E-01
2.310447E+04	-1.753904E+01	2.604182E-01	1.401031E-01
2.310627E+04	-1.753237E+01	2.555986E-01	1.401016E-01
2.310687E+04	-1.752027E+01	2.515515E-01	1.401011E-01
2.310747E+04	-1.751504E+01	2.522377E-01	1.401006E-01
2.310807E+04	-1.751374E+01	2.518927E-01	1.401001E-01
2.310987E+04	-1.751222E+01	2.547675E-01	1.400986E-01
2.311047E+04	-1.751764E+01	2.607886E-01	1.400981E-01
2.311107E+04	-1.752246E+01	2.661144E-01	1.400977E-01
2.311347E+04	-1.752295E+01	2.668513E-01	1.400957E-01
2.311407E+04	-1.752092E+01	2.656424E-01	1.400952E-01
2.312307E+04	-1.751972E+01	2.635498E-01	1.400878E-01
2.312367E+04	-1.751778E+01	2.610437E-01	1.400873E-01
2.312427E+04	-1.751527E+01	2.582373E-01	1.400868E-01
2.312487E+04	-1.751466E+01	2.537754E-01	1.400863E-01
2.312547E+04	-1.751241E+01	2.485028E-01	1.400858E-01
2.312607E+04	-1.750598E+01	2.420905E-01	1.400853E-01
2.312667E+04	-1.750363E+01	2.383135E-01	1.400848E-01
2.312967E+04	-1.750504E+01	2.361585E-01	1.400824E-01
2.313087E+04	-1.750349E+01	2.354565E-01	1.400814E-01
2.313147E+04	-1.749594E+01	2.308540E-01	1.400809E-01
2.313507E+04	-1.749774E+01	2.305593E-01	1.400779E-01
2.313567E+04	-1.750679E+01	2.295282E-01	1.400775E-01
2.313627E+04	-1.751218E+01	2.310126E-01	1.400770E-01
2.314108E+04	-1.751007E+01	2.292335E-01	1.400730E-01
2.314768E+04	-1.750271E+01	2.268185E-01	1.400676E-01
2.314828E+04	-1.749752E+01	2.347001E-01	1.400671E-01
2.314948E+04	-1.749736E+01	2.325262E-01	1.400661E-01
2.315008E+04	-1.749591E+01	2.290848E-01	1.400656E-01
2.315068E+04	-1.749385E+01	2.284589E-01	1.400651E-01
2.315128E+04	-1.749455E+01	2.291494E-01	1.400646E-01
2.315248E+04	-1.749348E+01	2.313871E-01	1.400637E-01
2.315308E+04	-1.749552E+01	2.321367E-01	1.400632E-01
2.315368E+04	-1.749819E+01	2.361262E-01	1.400627E-01
2.315728E+04	-1.750136E+01	2.380984E-01	1.400597E-01
2.315848E+04	-1.749948E+01	2.332470E-01	1.400587E-01
2.315908E+04	-1.749849E+01	2.321448E-01	1.400582E-01
2.316268E+04	-1.749823E+01	2.308911E-01	1.400553E-01
2.316328E+04	-1.749722E+01	2.285382E-01	1.400548E-01
2.316388E+04	-1.749505E+01	2.256777E-01	1.400543E-01
2.316448E+04	-1.749265E+01	2.225543E-01	1.400538E-01
2.316508E+04	-1.749340E+01	2.213750E-01	1.400533E-01
2.316568E+04	-1.749536E+01	2.213857E-01	1.400528E-01
2.316628E+04	-1.749461E+01	2.210379E-01	1.400523E-01
2.316928E+04	-1.749102E+01	2.198575E-01	1.400499E-01
2.316988E+04	-1.748635E+01	2.188262E-01	1.400494E-01
2.317468E+04	-1.748329E+01	2.197101E-01	1.400455E-01
2.317528E+04	-1.748332E+01	2.229452E-01	1.400450E-01
2.317588E+04	-1.748341E+01	2.274347E-01	1.400445E-01
2.317648E+04	-1.748959E+01	2.316214E-01	1.400440E-01
2.317708E+04	-1.749182E+01	2.360436E-01	1.400435E-01
2.317768E+04	-1.749504E+01	2.426437E-01	1.400430E-01
2.317828E+04	-1.750036E+01	2.479785E-01	1.400425E-01
2.317888E+04	-1.750273E+01	2.492660E-01	1.400420E-01
2.318008E+04	-1.750716E+01	2.525746E-01	1.400410E-01
2.318248E+04	-1.750594E+01	2.482806E-01	1.400391E-01
2.318428E+04	-1.750376E+01	2.476292E-01	1.400376E-01
2.318489E+04	-1.750425E+01	2.502747E-01	1.400371E-01
2.318729E+04	-1.750559E+01	2.525686E-01	1.400351E-01
2.318789E+04	-1.750166E+01	2.507615E-01	1.400346E-01
2.318969E+04	-1.749117E+01	2.499757E-01	1.400332E-01
2.319029E+04	-1.748478E+01	2.463589E-01	1.400327E-01
2.319089E+04	-1.748236E+01	2.448555E-01	1.400322E-01
2.319389E+04	-1.748640E+01	2.519559E-01	1.400297E-01
2.319449E+04	-1.749006E+01	2.500265E-01	1.400292E-01
2.320049E+04	-1.748793E+01	2.545512E-01	1.400243E-01
2.320109E+04	-1.748230E+01	2.544169E-01	1.400238E-01
2.320349E+04	-1.748684E+01	2.615734E-01	1.400219E-01
2.320409E+04	-1.748881E+01	2.622195E-01	1.400214E-01
2.320469E+04	-1.748946E+01	2.633224E-01	1.400209E-01
2.320529E+04	-1.749276E+01	2.650725E-01	1.400204E-01
2.320589E+04	-1.749821E+01	2.659190E-01	1.400199E-01
2.320649E+04	-1.750312E+01	2.667507E-01	1.400194E-01
2.320709E+04	-1.750575E+01	2.673052E-01	1.400189E-01
2.320769E+04	-1.750343E+01	2.653964E-01	1.400184E-01
2.320829E+04	-1.750369E+01	2.618875E-01	1.400179E-01
2.321369E+04	-1.750675E+01	2.593407E-01	1.400135E-01
2.321429E+04	-1.750401E+01	2.560046E-01	1.400130E-01
2.321489E+04	-1.750061E+01	2.489870E-01	1.400125E-01
2.321549E+04	-1.749872E+01	2.438298E-01	1.400121E-01
2.321609E+04	-1.749718E+01	2.396935E-01	1.400116E-01
2.321669E+04	-1.749282E+01	2.656291E-01	1.400111E-01
2.321729E+04	-1.749205E+01	2.821053E-01	1.400106E-01
2.321789E+04	-1.748870E+01	2.884157E-01	1.400101E-01
2.321849E+04	-1.748192E+01	2.839962E-01	1.400096E-01
2.322089E+04	-1.747722E+01	2.857785E-01	1.400076E-01
2.322149E+04	-1.747281E+01	2.905983E-01	1.400071E-01
2.322269E+04	-1.746595E+01	2.919096E-01	1.400062E-01
2.322329E+04	-1.746003E+01	2.885549E-01	1.400057E-01
2.322389E+04	-1.745414E+01	2.919130E-01	1.400052E-01
2.322449E+04	-1.744954E+01	2.887469E-01	1.400047E-01
2.322509E+04	-1.744548E+01	2.909690E-01	1.400042E-01
2.322569E+04	-1.744054E+01	2.871197E-01	1.400037E-01
2.322629E+04	-1.743625E+01	2.848910E-01	1.400032E-01
2.322809E+04	-1.743251E+01	2.854914E-01	1.400017E-01
2.322869E+04	-1.742664E+01	2.833133E-01	1.400013E-01
2.322929E+04	-1.742440E+01	2.879848E-01	1.400008E-01
2.323350E+04	-1.742320E+01	2.953215E-01	1.399973E-01
2.323410E+04	-1.741826E+01	2.861120E-01	1.399968E-01
2.323470E+04	-1.741420E+01	2.835738E-01	1.399963E-01
2.323650E+04	-1.741005E+01	2.807487E-01	1.399949E-01
2.323710E+04	-1.740652E+01	2.781557E-01	1.399944E-01
2.323830E+04	-1.740373E+01	2.787533E-01	1.399934E-01
2.323890E+04	-1.739795E+01	2.743400E-01	1.399929E-01
2.323950E+04	-1.739307E+01	2.771237E-01	1.399924E-01
2.324010E+04	-1.738798E+01	2.725228E-01	1.399919E-01
2.324070E+04	-1.738149E+01	2.684279E-01	1.399914E-01
2.324130E+04	-1.737456E+01	2.666870E-01	1.399910E-01
2.324190E+04	-1.737017E+01	2.629798E-01	1.399905E-01
2.324250E+04	-1.736410E+01	2.581212E-01	1.399900E-01
2.324310E+04	-1.735924E+01	2.579890E-01	1.399895E-01
2.324550E+04	-1.734886E+01	2.563365E-01	1.399875E-01
2.324610E+04	-1.733889E+01	2.584262E-01	1.399870E-01
2.324670E+04	-1.733046E+01	2.660270E-01	1.399865E-01
2.324730E+04	-1.732250E+01	2.610211E-01	1.399861E-01
2.324790E+04	-1.731633E+01	2.603959E-01	1.399856E-01
2.324850E+04	-1.731221E+01	2.591158E-01	1.399851E-01
2.324910E+04	-1.731019E+01	2.597617E-01	1.399846E-01
2.324970E+04	-1.730775E+01	2.617591E-01	1.399841E-01
2.325330E+04	-1.730315E+01	2.598427E-01	1.399812E-01
2.325390E+04	-1.730072E+01	2.574089E-01	1.399807E-01
