#wls	flux	fluxerr	mangling_mask
2.031474E+04	-1.665845E+01	3.339463E-02	1.796065E-01
2.031534E+04	-1.665919E+01	3.219660E-02	1.796073E-01
2.031594E+04	-1.666006E+01	3.225632E-02	1.796081E-01
2.031654E+04	-1.666092E+01	3.204256E-02	1.796089E-01
2.031714E+04	-1.666145E+01	3.072953E-02	1.796097E-01
2.031774E+04	-1.666094E+01	3.033934E-02	1.796105E-01
2.031834E+04	-1.665929E+01	3.022171E-02	1.796113E-01
2.031894E+04	-1.665775E+01	3.029217E-02	1.796121E-01
2.031954E+04	-1.665609E+01	2.985760E-02	1.796129E-01
2.032014E+04	-1.665467E+01	2.952373E-02	1.796137E-01
2.032074E+04	-1.665380E+01	3.017521E-02	1.796145E-01
2.032134E+04	-1.665333E+01	3.002727E-02	1.796153E-01
2.032194E+04	-1.665404E+01	2.999754E-02	1.796161E-01
2.032254E+04	-1.665485E+01	3.027713E-02	1.796168E-01
2.032314E+04	-1.665535E+01	3.040140E-02	1.796176E-01
2.032374E+04	-1.665524E+01	3.038877E-02	1.796184E-01
2.032434E+04	-1.665493E+01	2.937342E-02	1.796192E-01
2.032494E+04	-1.665521E+01	2.950605E-02	1.796200E-01
2.032554E+04	-1.665503E+01	2.853680E-02	1.796208E-01
2.032614E+04	-1.665442E+01	2.875174E-02	1.796216E-01
2.032674E+04	-1.665351E+01	2.859151E-02	1.796224E-01
2.032734E+04	-1.665261E+01	2.818536E-02	1.796232E-01
2.032794E+04	-1.665199E+01	2.766705E-02	1.796240E-01
2.032854E+04	-1.665165E+01	2.796103E-02	1.796248E-01
2.032914E+04	-1.665115E+01	2.792395E-02	1.796256E-01
2.032974E+04	-1.665073E+01	2.778787E-02	1.796264E-01
2.033034E+04	-1.665050E+01	2.787433E-02	1.796271E-01
2.033094E+04	-1.665037E+01	2.785038E-02	1.796279E-01
2.033154E+04	-1.665013E+01	2.676199E-02	1.796287E-01
2.033214E+04	-1.664972E+01	2.655723E-02	1.796295E-01
2.033274E+04	-1.664982E+01	2.669605E-02	1.796303E-01
2.033334E+04	-1.665062E+01	2.668318E-02	1.796311E-01
2.033394E+04	-1.665169E+01	2.856953E-02	1.796319E-01
2.033454E+04	-1.665276E+01	3.083650E-02	1.796327E-01
2.033514E+04	-1.665224E+01	3.056176E-02	1.796335E-01
2.033574E+04	-1.665132E+01	3.023694E-02	1.796343E-01
2.033634E+04	-1.665036E+01	2.973307E-02	1.796351E-01
2.033694E+04	-1.664955E+01	3.017376E-02	1.796359E-01
2.033754E+04	-1.664906E+01	3.064769E-02	1.796366E-01
2.033814E+04	-1.664914E+01	3.052873E-02	1.796374E-01
2.033874E+04	-1.664916E+01	3.053311E-02	1.796382E-01
2.034114E+04	-1.664882E+01	3.040838E-02	1.796414E-01
2.034174E+04	-1.664854E+01	2.955460E-02	1.796422E-01
2.034234E+04	-1.664856E+01	2.963147E-02	1.796430E-01
2.034294E+04	-1.664908E+01	2.967983E-02	1.796438E-01
2.034354E+04	-1.664975E+01	2.966623E-02	1.796446E-01
2.034414E+04	-1.665045E+01	2.970380E-02	1.796454E-01
2.034475E+04	-1.665038E+01	2.965685E-02	1.796462E-01
2.034535E+04	-1.664991E+01	2.954698E-02	1.796469E-01
2.034595E+04	-1.664913E+01	2.942147E-02	1.796477E-01
2.034655E+04	-1.664809E+01	2.930220E-02	1.796485E-01
2.034715E+04	-1.664752E+01	2.892799E-02	1.796493E-01
2.034775E+04	-1.664786E+01	2.885730E-02	1.796501E-01
2.034835E+04	-1.664837E+01	2.776823E-02	1.796509E-01
2.034895E+04	-1.664866E+01	2.772429E-02	1.796517E-01
2.034955E+04	-1.664889E+01	2.806833E-02	1.796525E-01
2.035015E+04	-1.664902E+01	2.762043E-02	1.796533E-01
2.035075E+04	-1.664897E+01	2.717386E-02	1.796541E-01
2.035135E+04	-1.664878E+01	2.791133E-02	1.796549E-01
2.035195E+04	-1.664886E+01	2.795521E-02	1.796557E-01
2.035255E+04	-1.664922E+01	2.796562E-02	1.796564E-01
2.035315E+04	-1.664990E+01	2.803769E-02	1.796572E-01
2.035375E+04	-1.665104E+01	2.811429E-02	1.796580E-01
2.035435E+04	-1.665195E+01	2.814731E-02	1.796588E-01
2.035495E+04	-1.665216E+01	2.798851E-02	1.796596E-01
2.035555E+04	-1.665198E+01	2.797412E-02	1.796604E-01
2.035615E+04	-1.665164E+01	2.798619E-02	1.796612E-01
2.035675E+04	-1.665195E+01	2.836394E-02	1.796620E-01
2.035735E+04	-1.665271E+01	2.928155E-02	1.796628E-01
2.035795E+04	-1.665297E+01	2.971777E-02	1.796636E-01
2.035855E+04	-1.665286E+01	3.029913E-02	1.796643E-01
2.035915E+04	-1.665307E+01	3.167975E-02	1.796651E-01
2.035975E+04	-1.665367E+01	3.208010E-02	1.796659E-01
2.036035E+04	-1.665419E+01	3.210834E-02	1.796667E-01
2.036095E+04	-1.665456E+01	3.213291E-02	1.796675E-01
2.036155E+04	-1.665532E+01	3.222353E-02	1.796683E-01
2.036215E+04	-1.665619E+01	3.241459E-02	1.796691E-01
2.036275E+04	-1.665727E+01	3.268042E-02	1.796699E-01
2.036335E+04	-1.665785E+01	3.284858E-02	1.796707E-01
2.036395E+04	-1.665822E+01	3.318380E-02	1.796715E-01
2.036455E+04	-1.665846E+01	3.369486E-02	1.796723E-01
2.036515E+04	-1.665851E+01	3.369897E-02	1.796730E-01
2.036575E+04	-1.665859E+01	3.490046E-02	1.796738E-01
2.036635E+04	-1.665867E+01	3.557754E-02	1.796746E-01
2.036695E+04	-1.665872E+01	3.603521E-02	1.796754E-01
2.036755E+04	-1.665877E+01	3.630212E-02	1.796762E-01
2.036815E+04	-1.665888E+01	3.631897E-02	1.796770E-01
2.036875E+04	-1.665901E+01	3.603822E-02	1.796778E-01
2.036935E+04	-1.665917E+01	3.617616E-02	1.796786E-01
2.036995E+04	-1.665936E+01	3.549070E-02	1.796794E-01
2.037055E+04	-1.665957E+01	3.553463E-02	1.796802E-01
2.037115E+04	-1.665981E+01	3.529638E-02	1.796810E-01
2.037175E+04	-1.666007E+01	3.507865E-02	1.796817E-01
2.037235E+04	-1.666034E+01	3.589583E-02	1.796825E-01
2.037295E+04	-1.666079E+01	3.616768E-02	1.796833E-01
2.037355E+04	-1.666119E+01	3.635565E-02	1.796841E-01
2.037415E+04	-1.666116E+01	3.652669E-02	1.796849E-01
2.037475E+04	-1.666110E+01	3.655420E-02	1.796857E-01
2.037535E+04	-1.666134E+01	3.616099E-02	1.796865E-01
2.037595E+04	-1.666156E+01	3.638693E-02	1.796873E-01
2.037655E+04	-1.666206E+01	3.703592E-02	1.796881E-01
2.037715E+04	-1.666254E+01	3.686034E-02	1.796889E-01
2.037775E+04	-1.666284E+01	3.673008E-02	1.796896E-01
2.037835E+04	-1.666359E+01	3.682309E-02	1.796904E-01
2.037895E+04	-1.666420E+01	3.681907E-02	1.796912E-01
2.037955E+04	-1.666428E+01	3.653852E-02	1.796920E-01
2.038015E+04	-1.666383E+01	3.647872E-02	1.796928E-01
2.038075E+04	-1.666377E+01	3.649563E-02	1.796936E-01
2.038135E+04	-1.666415E+01	3.636077E-02	1.796944E-01
2.038195E+04	-1.666433E+01	3.615359E-02	1.796952E-01
2.038255E+04	-1.666457E+01	3.663593E-02	1.796960E-01
2.038315E+04	-1.666455E+01	3.703409E-02	1.796968E-01
2.038375E+04	-1.666387E+01	3.530806E-02	1.796975E-01
2.038435E+04	-1.666339E+01	3.563868E-02	1.796983E-01
2.038495E+04	-1.666355E+01	3.549637E-02	1.796991E-01
2.038555E+04	-1.666395E+01	3.550244E-02	1.796999E-01
2.038615E+04	-1.666438E+01	3.599689E-02	1.797007E-01
2.038675E+04	-1.666516E+01	3.755776E-02	1.797015E-01
2.038735E+04	-1.666597E+01	4.028593E-02	1.797023E-01
2.038795E+04	-1.666634E+01	4.265775E-02	1.797031E-01
2.038855E+04	-1.666723E+01	4.378094E-02	1.797039E-01
2.038915E+04	-1.666732E+01	4.482220E-02	1.797046E-01
2.038975E+04	-1.666702E+01	4.507800E-02	1.797054E-01
2.039035E+04	-1.666758E+01	4.567548E-02	1.797062E-01
2.039096E+04	-1.666731E+01	4.607974E-02	1.797070E-01
2.039156E+04	-1.666742E+01	4.636442E-02	1.797078E-01
2.039216E+04	-1.666780E+01	4.641030E-02	1.797086E-01
2.039276E+04	-1.666772E+01	4.668586E-02	1.797094E-01
2.039336E+04	-1.666777E+01	4.874375E-02	1.797102E-01
2.039396E+04	-1.666747E+01	5.033627E-02	1.797110E-01
2.039456E+04	-1.666677E+01	5.014417E-02	1.797118E-01
2.039516E+04	-1.666596E+01	5.006423E-02	1.797126E-01
2.039576E+04	-1.666625E+01	5.105346E-02	1.797133E-01
2.039636E+04	-1.666728E+01	5.135815E-02	1.797141E-01
2.039696E+04	-1.666850E+01	5.130453E-02	1.797149E-01
2.039756E+04	-1.666961E+01	5.143074E-02	1.797157E-01
2.039816E+04	-1.667023E+01	5.107746E-02	1.797165E-01
2.039876E+04	-1.667004E+01	5.062233E-02	1.797173E-01
2.039936E+04	-1.667140E+01	5.153492E-02	1.797181E-01
2.039996E+04	-1.667258E+01	5.199490E-02	1.797189E-01
2.040056E+04	-1.667431E+01	5.219392E-02	1.797197E-01
2.040116E+04	-1.667466E+01	5.231395E-02	1.797204E-01
2.040176E+04	-1.667422E+01	5.229670E-02	1.797212E-01
2.040236E+04	-1.667403E+01	5.229829E-02	1.797220E-01
2.040296E+04	-1.667436E+01	5.248640E-02	1.797228E-01
2.040356E+04	-1.667513E+01	5.259336E-02	1.797236E-01
2.040416E+04	-1.667598E+01	5.249278E-02	1.797244E-01
2.040476E+04	-1.667617E+01	5.201102E-02	1.797252E-01
2.040536E+04	-1.667562E+01	5.167479E-02	1.797260E-01
2.040596E+04	-1.667499E+01	5.182794E-02	1.797268E-01
2.040656E+04	-1.667444E+01	5.094031E-02	1.797275E-01
2.040716E+04	-1.667328E+01	5.055024E-02	1.797283E-01
2.040776E+04	-1.667131E+01	5.054807E-02	1.797291E-01
2.040836E+04	-1.667044E+01	5.100776E-02	1.797299E-01
2.040896E+04	-1.667027E+01	5.123362E-02	1.797307E-01
2.040956E+04	-1.667036E+01	5.120240E-02	1.797315E-01
2.041015E+04	-1.667068E+01	5.114012E-02	1.797323E-01
2.041076E+04	-1.667076E+01	5.129969E-02	1.797331E-01
2.041135E+04	-1.667030E+01	5.109796E-02	1.797338E-01
2.041195E+04	-1.666932E+01	5.069484E-02	1.797346E-01
2.041255E+04	-1.666834E+01	5.058093E-02	1.797354E-01
2.041315E+04	-1.666728E+01	4.976848E-02	1.797362E-01
2.041375E+04	-1.666653E+01	4.924721E-02	1.797370E-01
2.041435E+04	-1.666647E+01	4.898196E-02	1.797378E-01
2.041495E+04	-1.666634E+01	4.884800E-02	1.797386E-01
2.041555E+04	-1.666693E+01	4.883382E-02	1.797394E-01
2.041615E+04	-1.666714E+01	4.876620E-02	1.797402E-01
2.041675E+04	-1.666685E+01	4.930289E-02	1.797409E-01
2.041735E+04	-1.666631E+01	4.924435E-02	1.797417E-01
2.041795E+04	-1.666542E+01	4.931320E-02	1.797425E-01
2.041855E+04	-1.666399E+01	4.938518E-02	1.797433E-01
2.041915E+04	-1.666278E+01	4.924823E-02	1.797441E-01
2.041975E+04	-1.666276E+01	4.897221E-02	1.797449E-01
2.042035E+04	-1.666418E+01	4.909776E-02	1.797457E-01
2.042095E+04	-1.666506E+01	4.912551E-02	1.797465E-01
2.042155E+04	-1.666493E+01	4.888704E-02	1.797473E-01
2.042215E+04	-1.666433E+01	4.880976E-02	1.797480E-01
2.042275E+04	-1.666339E+01	4.870971E-02	1.797488E-01
2.042335E+04	-1.666227E+01	4.865060E-02	1.797496E-01
2.042395E+04	-1.666197E+01	4.838795E-02	1.797504E-01
2.042455E+04	-1.666203E+01	4.839655E-02	1.797511E-01
2.042515E+04	-1.666128E+01	4.827064E-02	1.797517E-01
2.042575E+04	-1.666114E+01	4.826382E-02	1.797523E-01
2.042635E+04	-1.666157E+01	4.830595E-02	1.797530E-01
2.042695E+04	-1.666213E+01	4.853942E-02	1.797536E-01
2.042755E+04	-1.666248E+01	4.849003E-02	1.797542E-01
2.042815E+04	-1.666248E+01	4.904370E-02	1.797549E-01
2.042875E+04	-1.666208E+01	4.896903E-02	1.797555E-01
2.042935E+04	-1.666109E+01	4.913240E-02	1.797561E-01
2.042995E+04	-1.665928E+01	4.857770E-02	1.797568E-01
2.043055E+04	-1.665766E+01	4.756658E-02	1.797574E-01
2.043115E+04	-1.665803E+01	4.745098E-02	1.797580E-01
2.043175E+04	-1.665898E+01	4.762700E-02	1.797587E-01
2.043235E+04	-1.665957E+01	4.833937E-02	1.797593E-01
2.043295E+04	-1.666018E+01	4.851392E-02	1.797600E-01
2.043355E+04	-1.666044E+01	4.817361E-02	1.797606E-01
2.043415E+04	-1.666020E+01	4.698424E-02	1.797612E-01
2.043475E+04	-1.665978E+01	4.535662E-02	1.797619E-01
2.043535E+04	-1.665903E+01	4.341354E-02	1.797625E-01
2.043595E+04	-1.665736E+01	4.236412E-02	1.797631E-01
2.043656E+04	-1.665612E+01	4.124690E-02	1.797638E-01
2.043716E+04	-1.665723E+01	4.090569E-02	1.797644E-01
2.043776E+04	-1.665866E+01	4.077014E-02	1.797650E-01
2.043836E+04	-1.665951E+01	4.058427E-02	1.797657E-01
2.043896E+04	-1.665956E+01	4.044842E-02	1.797663E-01
2.043956E+04	-1.665951E+01	4.060023E-02	1.797669E-01
2.044016E+04	-1.665911E+01	4.049131E-02	1.797676E-01
2.044076E+04	-1.665815E+01	3.833149E-02	1.797682E-01
2.044136E+04	-1.665725E+01	3.627006E-02	1.797688E-01
2.044196E+04	-1.665744E+01	3.630403E-02	1.797695E-01
2.044256E+04	-1.665828E+01	3.642523E-02	1.797701E-01
2.044316E+04	-1.665945E+01	3.501982E-02	1.797707E-01
2.044376E+04	-1.666070E+01	3.463061E-02	1.797714E-01
2.044436E+04	-1.666115E+01	3.467210E-02	1.797720E-01
2.044496E+04	-1.666051E+01	3.469827E-02	1.797726E-01
2.044556E+04	-1.665931E+01	3.466125E-02	1.797733E-01
2.044616E+04	-1.665886E+01	3.512661E-02	1.797739E-01
2.044676E+04	-1.665838E+01	3.469320E-02	1.797745E-01
2.044736E+04	-1.665645E+01	3.421226E-02	1.797752E-01
2.044796E+04	-1.665543E+01	3.418667E-02	1.797758E-01
2.044856E+04	-1.665637E+01	3.433792E-02	1.797764E-01
2.044916E+04	-1.665788E+01	3.452864E-02	1.797771E-01
2.044976E+04	-1.665910E+01	3.468676E-02	1.797777E-01
2.045036E+04	-1.665976E+01	3.467869E-02	1.797783E-01
2.045096E+04	-1.665968E+01	3.473347E-02	1.797790E-01
2.045156E+04	-1.665965E+01	3.500505E-02	1.797796E-01
2.045216E+04	-1.665955E+01	3.585999E-02	1.797802E-01
2.045276E+04	-1.665894E+01	3.589714E-02	1.797809E-01
2.045336E+04	-1.665761E+01	3.548102E-02	1.797815E-01
2.045396E+04	-1.665668E+01	3.530260E-02	1.797821E-01
2.045456E+04	-1.665721E+01	3.536669E-02	1.797828E-01
2.045516E+04	-1.665748E+01	3.511587E-02	1.797834E-01
2.045576E+04	-1.665790E+01	3.535394E-02	1.797840E-01
2.045636E+04	-1.665864E+01	3.597114E-02	1.797847E-01
2.045696E+04	-1.665962E+01	3.620141E-02	1.797853E-01
2.045756E+04	-1.666026E+01	3.755332E-02	1.797860E-01
2.045816E+04	-1.666055E+01	3.947210E-02	1.797866E-01
2.045876E+04	-1.666071E+01	4.187099E-02	1.797872E-01
2.045936E+04	-1.666092E+01	4.252855E-02	1.797879E-01
2.045996E+04	-1.666114E+01	4.260811E-02	1.797885E-01
2.046056E+04	-1.666129E+01	4.259179E-02	1.797891E-01
2.046116E+04	-1.666127E+01	4.375223E-02	1.797898E-01
2.046176E+04	-1.666103E+01	4.486910E-02	1.797904E-01
2.046236E+04	-1.666087E+01	4.613445E-02	1.797910E-01
2.046296E+04	-1.666071E+01	4.611748E-02	1.797917E-01
2.046356E+04	-1.666025E+01	4.623178E-02	1.797923E-01
2.046416E+04	-1.665967E+01	4.573368E-02	1.797929E-01
2.046476E+04	-1.665900E+01	4.577528E-02	1.797936E-01
2.046536E+04	-1.665821E+01	4.636960E-02	1.797942E-01
2.046596E+04	-1.665752E+01	4.783004E-02	1.797948E-01
2.046656E+04	-1.665683E+01	5.144573E-02	1.797954E-01
2.046716E+04	-1.665591E+01	5.654552E-02	1.797961E-01
2.046776E+04	-1.665467E+01	5.652659E-02	1.797967E-01
2.046836E+04	-1.665336E+01	5.740912E-02	1.797973E-01
2.046896E+04	-1.665192E+01	5.939407E-02	1.797980E-01
2.046956E+04	-1.665090E+01	6.053142E-02	1.797986E-01
2.047016E+04	-1.664988E+01	6.037198E-02	1.797992E-01
2.047076E+04	-1.664882E+01	6.085149E-02	1.797999E-01
2.047136E+04	-1.664784E+01	6.656406E-02	1.798005E-01
2.047196E+04	-1.664660E+01	7.015250E-02	1.798011E-01
2.047256E+04	-1.664592E+01	7.772547E-02	1.798018E-01
2.047316E+04	-1.664579E+01	7.867546E-02	1.798024E-01
2.047376E+04	-1.664603E+01	7.872518E-02	1.798030E-01
2.047436E+04	-1.664567E+01	7.860846E-02	1.798037E-01
2.047496E+04	-1.664515E+01	7.916824E-02	1.798043E-01
2.047556E+04	-1.664356E+01	8.142445E-02	1.798049E-01
2.047616E+04	-1.664254E+01	8.313376E-02	1.798056E-01
2.047676E+04	-1.664105E+01	8.308531E-02	1.798062E-01
2.047736E+04	-1.664083E+01	8.315092E-02	1.798068E-01
2.047796E+04	-1.664072E+01	8.268365E-02	1.798075E-01
2.047856E+04	-1.664080E+01	8.267269E-02	1.798081E-01
2.047916E+04	-1.664115E+01	8.403695E-02	1.798087E-01
2.047976E+04	-1.664159E+01	8.988764E-02	1.798094E-01
2.048036E+04	-1.664146E+01	9.056978E-02	1.798100E-01
2.048096E+04	-1.664095E+01	9.056035E-02	1.798106E-01
2.048156E+04	-1.663932E+01	9.081529E-02	1.798113E-01
2.048216E+04	-1.663793E+01	9.195797E-02	1.798119E-01
2.048277E+04	-1.663634E+01	9.202250E-02	1.798125E-01
2.048337E+04	-1.663510E+01	9.176922E-02	1.798132E-01
2.048397E+04	-1.663478E+01	9.191615E-02	1.798138E-01
2.048457E+04	-1.663536E+01	9.247829E-02	1.798144E-01
2.048517E+04	-1.663684E+01	9.384159E-02	1.798151E-01
2.048577E+04	-1.663780E+01	9.525215E-02	1.798157E-01
2.048637E+04	-1.663813E+01	9.520284E-02	1.798163E-01
2.048697E+04	-1.663835E+01	9.519708E-02	1.798170E-01
2.048757E+04	-1.663813E+01	9.604002E-02	1.798176E-01
2.048817E+04	-1.663719E+01	9.614142E-02	1.798182E-01
2.048877E+04	-1.663638E+01	9.588486E-02	1.798189E-01
2.048937E+04	-1.663550E+01	9.581378E-02	1.798195E-01
2.048997E+04	-1.663500E+01	9.654421E-02	1.798201E-01
2.049057E+04	-1.663545E+01	9.839937E-02	1.798208E-01
2.049117E+04	-1.663608E+01	9.941295E-02	1.798214E-01
2.049177E+04	-1.663716E+01	9.964367E-02	1.798220E-01
2.049237E+04	-1.663809E+01	1.018867E-01	1.798227E-01
2.049297E+04	-1.663857E+01	1.033541E-01	1.798233E-01
2.049357E+04	-1.663875E+01	1.031836E-01	1.798239E-01
2.049417E+04	-1.663898E+01	1.035165E-01	1.798246E-01
2.049537E+04	-1.663951E+01	1.058739E-01	1.798258E-01
2.049597E+04	-1.663964E+01	1.076028E-01	1.798265E-01
2.049657E+04	-1.663928E+01	1.074869E-01	1.798271E-01
2.049717E+04	-1.663915E+01	1.074226E-01	1.798277E-01
2.050017E+04	-1.663951E+01	1.083021E-01	1.798309E-01
2.050077E+04	-1.664050E+01	1.085444E-01	1.798315E-01
2.050137E+04	-1.664131E+01	1.088552E-01	1.798322E-01
2.050197E+04	-1.664179E+01	1.091552E-01	1.798328E-01
2.050257E+04	-1.664233E+01	1.091930E-01	1.798334E-01
2.050317E+04	-1.664289E+01	1.092833E-01	1.798340E-01
2.050377E+04	-1.664343E+01	1.095158E-01	1.798347E-01
2.050437E+04	-1.664389E+01	1.110675E-01	1.798353E-01
2.050497E+04	-1.664432E+01	1.163900E-01	1.798359E-01
2.050557E+04	-1.664507E+01	1.212133E-01	1.798366E-01
2.050617E+04	-1.664548E+01	1.210272E-01	1.798372E-01
2.050677E+04	-1.664643E+01	1.218113E-01	1.798378E-01
2.050737E+04	-1.664725E+01	1.223092E-01	1.798385E-01
2.050797E+04	-1.664780E+01	1.225398E-01	1.798391E-01
2.050857E+04	-1.664767E+01	1.220534E-01	1.798397E-01
2.050917E+04	-1.664710E+01	1.212611E-01	1.798404E-01
2.050977E+04	-1.664679E+01	1.212288E-01	1.798410E-01
2.051037E+04	-1.664704E+01	1.222691E-01	1.798416E-01
2.051097E+04	-1.664790E+01	1.271323E-01	1.798423E-01
2.051157E+04	-1.664844E+01	1.300967E-01	1.798429E-01
2.051217E+04	-1.664885E+01	1.308224E-01	1.798435E-01
2.051277E+04	-1.664935E+01	1.326581E-01	1.798442E-01
2.051337E+04	-1.664945E+01	1.334375E-01	1.798448E-01
2.051397E+04	-1.664945E+01	1.333597E-01	1.798454E-01
2.051457E+04	-1.664947E+01	1.332872E-01	1.798461E-01
2.051517E+04	-1.664940E+01	1.333463E-01	1.798467E-01
2.051577E+04	-1.664929E+01	1.337167E-01	1.798473E-01
2.051637E+04	-1.664971E+01	1.347020E-01	1.798479E-01
2.051697E+04	-1.665093E+01	1.339745E-01	1.798486E-01
2.051757E+04	-1.665252E+01	1.329187E-01	1.798492E-01
2.051817E+04	-1.665312E+01	1.338099E-01	1.798498E-01
2.051877E+04	-1.665375E+01	1.348455E-01	1.798505E-01
2.051937E+04	-1.665461E+01	1.347075E-01	1.798511E-01
2.051997E+04	-1.665514E+01	1.346076E-01	1.798517E-01
2.052057E+04	-1.665540E+01	1.365106E-01	1.798524E-01
2.052117E+04	-1.665519E+01	1.366575E-01	1.798530E-01
2.052177E+04	-1.665514E+01	1.341841E-01	1.798536E-01
2.052237E+04	-1.665451E+01	1.361984E-01	1.798543E-01
2.052297E+04	-1.665474E+01	1.333396E-01	1.798549E-01
2.052357E+04	-1.665566E+01	1.334462E-01	1.798555E-01
2.052417E+04	-1.665703E+01	1.373716E-01	1.798562E-01
2.052477E+04	-1.665822E+01	1.407423E-01	1.798568E-01
2.052537E+04	-1.665918E+01	1.412937E-01	1.798574E-01
2.052597E+04	-1.665957E+01	1.391379E-01	1.798581E-01
2.052657E+04	-1.666011E+01	1.375895E-01	1.798587E-01
2.052717E+04	-1.666077E+01	1.373210E-01	1.798593E-01
2.052777E+04	-1.666130E+01	1.375351E-01	1.798599E-01
2.052837E+04	-1.666133E+01	1.401690E-01	1.798606E-01
2.052898E+04	-1.666090E+01	1.418894E-01	1.798612E-01
2.052958E+04	-1.666048E+01	1.414333E-01	1.798619E-01
2.053018E+04	-1.666106E+01	1.391791E-01	1.798625E-01
2.053078E+04	-1.666242E+01	1.408789E-01	1.798631E-01
2.053138E+04	-1.666317E+01	1.423870E-01	1.798637E-01
2.053198E+04	-1.666390E+01	1.434031E-01	1.798644E-01
2.053258E+04	-1.666502E+01	1.436578E-01	1.798650E-01
2.053318E+04	-1.666599E+01	1.448583E-01	1.798656E-01
2.053378E+04	-1.666661E+01	1.464053E-01	1.798663E-01
2.053438E+04	-1.666669E+01	1.476590E-01	1.798669E-01
2.053498E+04	-1.666640E+01	1.485704E-01	1.798675E-01
2.053558E+04	-1.666591E+01	1.488358E-01	1.798682E-01
2.053618E+04	-1.666572E+01	1.489572E-01	1.798688E-01
2.053678E+04	-1.666564E+01	1.498969E-01	1.798694E-01
2.053738E+04	-1.666645E+01	1.510351E-01	1.798701E-01
2.053798E+04	-1.666823E+01	1.515680E-01	1.798707E-01
2.053858E+04	-1.667043E+01	1.525153E-01	1.798713E-01
2.053918E+04	-1.667234E+01	1.535686E-01	1.798719E-01
2.053978E+04	-1.667341E+01	1.540842E-01	1.798726E-01
2.054038E+04	-1.667462E+01	1.540322E-01	1.798732E-01
2.054098E+04	-1.667536E+01	1.529980E-01	1.798738E-01
2.054158E+04	-1.667605E+01	1.525234E-01	1.798745E-01
2.054218E+04	-1.667591E+01	1.524694E-01	1.798751E-01
2.054278E+04	-1.667503E+01	1.506040E-01	1.798757E-01
2.054338E+04	-1.667484E+01	1.494499E-01	1.798764E-01
2.054398E+04	-1.667506E+01	1.495753E-01	1.798770E-01
2.054458E+04	-1.667550E+01	1.492889E-01	1.798776E-01
2.054518E+04	-1.667702E+01	1.482738E-01	1.798783E-01
2.054578E+04	-1.667851E+01	1.478473E-01	1.798789E-01
2.054638E+04	-1.667979E+01	1.486034E-01	1.798795E-01
2.054698E+04	-1.668085E+01	1.494799E-01	1.798801E-01
2.054758E+04	-1.668124E+01	1.488631E-01	1.798808E-01
2.054818E+04	-1.668143E+01	1.491817E-01	1.798814E-01
2.054878E+04	-1.668174E+01	1.499362E-01	1.798820E-01
2.054938E+04	-1.668124E+01	1.497347E-01	1.798827E-01
2.054998E+04	-1.668009E+01	1.491569E-01	1.798833E-01
2.055058E+04	-1.667940E+01	1.506818E-01	1.798839E-01
2.055118E+04	-1.667987E+01	1.516146E-01	1.798846E-01
2.055178E+04	-1.668118E+01	1.542461E-01	1.798852E-01
2.055238E+04	-1.668286E+01	1.502365E-01	1.798858E-01
2.055298E+04	-1.668465E+01	1.462816E-01	1.798865E-01
2.055358E+04	-1.668544E+01	1.473798E-01	1.798871E-01
2.055418E+04	-1.668485E+01	1.477480E-01	1.798877E-01
2.055478E+04	-1.668353E+01	1.480291E-01	1.798883E-01
2.055538E+04	-1.668285E+01	1.476848E-01	1.798890E-01
2.055598E+04	-1.668319E+01	1.477488E-01	1.798896E-01
2.055658E+04	-1.668263E+01	1.504560E-01	1.798902E-01
2.055778E+04	-1.668131E+01	1.524348E-01	1.798915E-01
2.055838E+04	-1.668033E+01	1.537176E-01	1.798921E-01
2.055898E+04	-1.667989E+01	1.502179E-01	1.798928E-01
2.055958E+04	-1.668058E+01	1.468077E-01	1.798934E-01
2.056018E+04	-1.668187E+01	1.470189E-01	1.798940E-01
2.056078E+04	-1.668285E+01	1.472586E-01	1.798947E-01
2.056138E+04	-1.668327E+01	1.475108E-01	1.798953E-01
2.056198E+04	-1.668355E+01	1.476118E-01	1.798959E-01
2.056258E+04	-1.668341E+01	1.474967E-01	1.798965E-01
2.056318E+04	-1.668329E+01	1.474586E-01	1.798972E-01
2.056378E+04	-1.668254E+01	1.472157E-01	1.798978E-01
2.056438E+04	-1.668175E+01	1.460636E-01	1.798984E-01
2.056498E+04	-1.668036E+01	1.469804E-01	1.798991E-01
2.056558E+04	-1.667896E+01	1.471688E-01	1.798997E-01
2.056618E+04	-1.667888E+01	1.463375E-01	1.799003E-01
2.056678E+04	-1.667957E+01	1.454560E-01	1.799010E-01
2.056738E+04	-1.668035E+01	1.455278E-01	1.799016E-01
2.056798E+04	-1.668088E+01	1.455632E-01	1.799022E-01
2.056858E+04	-1.668069E+01	1.433186E-01	1.799028E-01
2.056918E+04	-1.668046E+01	1.427765E-01	1.799035E-01
2.056978E+04	-1.668032E+01	1.420476E-01	1.799041E-01
2.057038E+04	-1.668013E+01	1.363102E-01	1.799047E-01
2.057098E+04	-1.667965E+01	1.329633E-01	1.799054E-01
2.057158E+04	-1.667826E+01	1.325608E-01	1.799060E-01
2.057218E+04	-1.667682E+01	1.296744E-01	1.799066E-01
2.057278E+04	-1.667483E+01	1.263875E-01	1.799073E-01
2.057338E+04	-1.667371E+01	1.257112E-01	1.799079E-01
