#wls	flux	fluxerr	mangling_mask
7.848524E+03	-1.738599E+01	1.682407E-01	2.073337E-01
7.848724E+03	-1.738526E+01	1.680417E-01	2.073448E-01
7.848924E+03	-1.738421E+01	1.677067E-01	2.073559E-01
7.849124E+03	-1.738444E+01	1.675064E-01	2.073671E-01
7.849324E+03	-1.738439E+01	1.671715E-01	2.073782E-01
7.849524E+03	-1.738402E+01	1.670865E-01	2.073893E-01
7.849724E+03	-1.738394E+01	1.668083E-01	2.074004E-01
7.850325E+03	-1.738360E+01	1.661859E-01	2.074338E-01
7.850525E+03	-1.738331E+01	1.660791E-01	2.074449E-01
7.850925E+03	-1.738349E+01	1.661288E-01	2.074672E-01
7.851125E+03	-1.738418E+01	1.657998E-01	2.074783E-01
7.851525E+03	-1.738439E+01	1.655933E-01	2.075005E-01
7.851725E+03	-1.738412E+01	1.657364E-01	2.075116E-01
7.851925E+03	-1.738430E+01	1.657409E-01	2.075227E-01
7.852525E+03	-1.738533E+01	1.661750E-01	2.075561E-01
7.852725E+03	-1.738492E+01	1.659687E-01	2.075672E-01
7.852925E+03	-1.738479E+01	1.646699E-01	2.075783E-01
7.853125E+03	-1.738575E+01	1.651065E-01	2.075894E-01
7.855525E+03	-1.738607E+01	1.644101E-01	2.077228E-01
7.855725E+03	-1.738645E+01	1.635531E-01	2.077339E-01
7.855926E+03	-1.738673E+01	1.633694E-01	2.077450E-01
7.856125E+03	-1.738692E+01	1.632976E-01	2.077561E-01
7.856325E+03	-1.738683E+01	1.630128E-01	2.077672E-01
7.856525E+03	-1.738718E+01	1.628806E-01	2.077783E-01
7.856725E+03	-1.738772E+01	1.630870E-01	2.077894E-01
7.856925E+03	-1.738799E+01	1.622525E-01	2.078005E-01
7.857125E+03	-1.738832E+01	1.610605E-01	2.078116E-01
7.857325E+03	-1.738882E+01	1.606848E-01	2.078227E-01
7.857525E+03	-1.739014E+01	1.610173E-01	2.078338E-01
7.857725E+03	-1.739105E+01	1.616291E-01	2.078450E-01
7.857925E+03	-1.739117E+01	1.616253E-01	2.078561E-01
7.858325E+03	-1.739131E+01	1.619025E-01	2.078783E-01
7.858525E+03	-1.739154E+01	1.643913E-01	2.078894E-01
7.858725E+03	-1.739244E+01	1.658489E-01	2.079005E-01
7.858925E+03	-1.739273E+01	1.660582E-01	2.079116E-01
7.859125E+03	-1.739235E+01	1.661352E-01	2.079227E-01
7.859325E+03	-1.739188E+01	1.670301E-01	2.079338E-01
7.859925E+03	-1.739187E+01	1.668371E-01	2.079671E-01
7.860126E+03	-1.739140E+01	1.661725E-01	2.079783E-01
7.860326E+03	-1.739117E+01	1.657241E-01	2.079894E-01
7.860526E+03	-1.739176E+01	1.659110E-01	2.080005E-01
7.860726E+03	-1.739236E+01	1.681674E-01	2.080116E-01
7.861326E+03	-1.739285E+01	1.698545E-01	2.080449E-01
7.861526E+03	-1.739248E+01	1.688146E-01	2.080560E-01
7.861726E+03	-1.739313E+01	1.699035E-01	2.080671E-01
7.862726E+03	-1.739370E+01	1.707753E-01	2.081226E-01
7.862926E+03	-1.739345E+01	1.710874E-01	2.081337E-01
7.863126E+03	-1.739293E+01	1.732146E-01	2.081448E-01
7.863326E+03	-1.739278E+01	1.729157E-01	2.081559E-01
7.863526E+03	-1.739275E+01	1.741284E-01	2.081670E-01
7.863726E+03	-1.739203E+01	1.739810E-01	2.081781E-01
7.863926E+03	-1.739135E+01	1.742978E-01	2.081892E-01
7.864126E+03	-1.739107E+01	1.742432E-01	2.082003E-01
7.864326E+03	-1.739086E+01	1.740942E-01	2.082114E-01
7.864526E+03	-1.739095E+01	1.744760E-01	2.082225E-01
7.864726E+03	-1.739135E+01	1.741921E-01	2.082336E-01
7.864926E+03	-1.739238E+01	1.745574E-01	2.082447E-01
7.865126E+03	-1.739327E+01	1.748095E-01	2.082558E-01
7.865327E+03	-1.739371E+01	1.750042E-01	2.082669E-01
7.865527E+03	-1.739393E+01	1.762293E-01	2.082780E-01
7.865727E+03	-1.739408E+01	1.763368E-01	2.082891E-01
7.865927E+03	-1.739429E+01	1.766437E-01	2.083002E-01
7.866127E+03	-1.739447E+01	1.764484E-01	2.083113E-01
7.866327E+03	-1.739480E+01	1.775300E-01	2.083224E-01
7.866527E+03	-1.739495E+01	1.780481E-01	2.083335E-01
7.866927E+03	-1.739463E+01	1.781433E-01	2.083557E-01
7.867127E+03	-1.739467E+01	1.782887E-01	2.083668E-01
7.867327E+03	-1.739498E+01	1.785681E-01	2.083778E-01
7.867526E+03	-1.739492E+01	1.783191E-01	2.083889E-01
7.867726E+03	-1.739493E+01	1.786116E-01	2.084000E-01
7.868327E+03	-1.739571E+01	1.791550E-01	2.084333E-01
7.868526E+03	-1.739683E+01	1.792900E-01	2.084443E-01
7.868926E+03	-1.739729E+01	1.788700E-01	2.084665E-01
7.869126E+03	-1.739771E+01	1.788724E-01	2.084776E-01
7.869726E+03	-1.739882E+01	1.790269E-01	2.085109E-01
7.869926E+03	-1.739956E+01	1.793068E-01	2.085220E-01
7.870126E+03	-1.739902E+01	1.792558E-01	2.085331E-01
7.870326E+03	-1.739875E+01	1.792993E-01	2.085442E-01
7.870527E+03	-1.739910E+01	1.795167E-01	2.085553E-01
7.870727E+03	-1.739849E+01	1.792302E-01	2.085664E-01
7.871927E+03	-1.739868E+01	1.791948E-01	2.086329E-01
7.872727E+03	-1.739914E+01	1.789084E-01	2.086773E-01
7.872927E+03	-1.739863E+01	1.777381E-01	2.086883E-01
7.873127E+03	-1.739708E+01	1.758294E-01	2.086994E-01
7.873327E+03	-1.739601E+01	1.755802E-01	2.087105E-01
7.873527E+03	-1.739551E+01	1.751889E-01	2.087216E-01
7.873727E+03	-1.739577E+01	1.742579E-01	2.087327E-01
7.873927E+03	-1.739540E+01	1.751970E-01	2.087438E-01
7.874127E+03	-1.739610E+01	1.754710E-01	2.087548E-01
7.874327E+03	-1.739719E+01	1.760668E-01	2.087659E-01
7.874527E+03	-1.739849E+01	1.768049E-01	2.087770E-01
7.874727E+03	-1.739956E+01	1.770782E-01	2.087881E-01
7.874927E+03	-1.739985E+01	1.781434E-01	2.087992E-01
7.875127E+03	-1.739944E+01	1.780479E-01	2.088103E-01
7.875327E+03	-1.739908E+01	1.784728E-01	2.088213E-01
7.875528E+03	-1.739848E+01	1.790844E-01	2.088325E-01
7.875728E+03	-1.739878E+01	1.789806E-01	2.088436E-01
7.875928E+03	-1.740013E+01	1.795262E-01	2.088546E-01
7.876128E+03	-1.740007E+01	1.803537E-01	2.088657E-01
7.876328E+03	-1.739992E+01	1.802546E-01	2.088768E-01
7.876528E+03	-1.740086E+01	1.808404E-01	2.088879E-01
7.876728E+03	-1.740152E+01	1.819159E-01	2.088990E-01
7.876928E+03	-1.740228E+01	1.821254E-01	2.089100E-01
7.877128E+03	-1.740278E+01	1.827595E-01	2.089211E-01
7.877328E+03	-1.740244E+01	1.826468E-01	2.089322E-01
7.877528E+03	-1.740240E+01	1.823287E-01	2.089433E-01
7.877728E+03	-1.740357E+01	1.829247E-01	2.089544E-01
7.877928E+03	-1.740457E+01	1.835591E-01	2.089654E-01
7.878128E+03	-1.740475E+01	1.836840E-01	2.089765E-01
7.878328E+03	-1.740429E+01	1.834667E-01	2.089876E-01
7.878528E+03	-1.740392E+01	1.833971E-01	2.089987E-01
7.878728E+03	-1.740394E+01	1.844850E-01	2.090097E-01
7.878928E+03	-1.740415E+01	1.846779E-01	2.090208E-01
7.879528E+03	-1.740428E+01	1.857286E-01	2.090540E-01
7.879928E+03	-1.740446E+01	1.857423E-01	2.090762E-01
7.880127E+03	-1.740487E+01	1.864684E-01	2.090872E-01
7.880729E+03	-1.740545E+01	1.863828E-01	2.091206E-01
7.880928E+03	-1.740641E+01	1.862227E-01	2.091316E-01
7.881128E+03	-1.740703E+01	1.857058E-01	2.091426E-01
7.881328E+03	-1.740724E+01	1.857318E-01	2.091537E-01
7.881528E+03	-1.740829E+01	1.862130E-01	2.091648E-01
7.881728E+03	-1.740921E+01	1.866135E-01	2.091759E-01
7.882128E+03	-1.741008E+01	1.887984E-01	2.091980E-01
7.882328E+03	-1.741095E+01	1.909152E-01	2.092091E-01
7.882728E+03	-1.741177E+01	1.914125E-01	2.092312E-01
7.882928E+03	-1.741261E+01	1.926742E-01	2.092423E-01
7.883128E+03	-1.741336E+01	1.934103E-01	2.092534E-01
7.883528E+03	-1.741391E+01	1.944810E-01	2.092755E-01
7.883728E+03	-1.741414E+01	1.951484E-01	2.092866E-01
7.883928E+03	-1.741417E+01	1.956975E-01	2.092976E-01
7.884128E+03	-1.741461E+01	1.964136E-01	2.093087E-01
7.884328E+03	-1.741459E+01	1.968294E-01	2.093198E-01
7.884528E+03	-1.741423E+01	1.969964E-01	2.093309E-01
7.884728E+03	-1.741350E+01	1.967579E-01	2.093419E-01
7.884928E+03	-1.741366E+01	1.976368E-01	2.093530E-01
7.885128E+03	-1.741396E+01	1.977943E-01	2.093641E-01
7.885728E+03	-1.741344E+01	1.978876E-01	2.093973E-01
7.885929E+03	-1.741270E+01	1.964995E-01	2.094084E-01
7.886129E+03	-1.741239E+01	1.960501E-01	2.094194E-01
7.886329E+03	-1.741337E+01	1.966099E-01	2.094305E-01
7.886529E+03	-1.741462E+01	1.963639E-01	2.094416E-01
7.886729E+03	-1.741453E+01	1.946828E-01	2.094526E-01
7.886929E+03	-1.741404E+01	1.938775E-01	2.094637E-01
7.887129E+03	-1.741381E+01	1.926508E-01	2.094748E-01
7.887329E+03	-1.741367E+01	1.916781E-01	2.094858E-01
7.887529E+03	-1.741354E+01	1.921282E-01	2.094969E-01
7.887729E+03	-1.741302E+01	1.896001E-01	2.095080E-01
7.887929E+03	-1.741329E+01	1.898394E-01	2.095190E-01
7.888129E+03	-1.741461E+01	1.902933E-01	2.095301E-01
7.888329E+03	-1.741544E+01	1.888624E-01	2.095412E-01
7.888529E+03	-1.741555E+01	1.881137E-01	2.095522E-01
7.888729E+03	-1.741596E+01	1.883377E-01	2.095633E-01
7.888929E+03	-1.741606E+01	1.895820E-01	2.095743E-01
7.889129E+03	-1.741574E+01	1.884228E-01	2.095854E-01
7.889329E+03	-1.741534E+01	1.880535E-01	2.095965E-01
7.889529E+03	-1.741546E+01	1.931109E-01	2.096075E-01
7.889729E+03	-1.741582E+01	1.933633E-01	2.096186E-01
7.890729E+03	-1.741537E+01	1.946708E-01	2.096739E-01
7.891930E+03	-1.741449E+01	1.933576E-01	2.097403E-01
7.892130E+03	-1.741385E+01	1.932061E-01	2.097514E-01
7.892330E+03	-1.741432E+01	1.933512E-01	2.097624E-01
7.892530E+03	-1.741543E+01	1.941811E-01	2.097735E-01
7.892730E+03	-1.741513E+01	1.957335E-01	2.097845E-01
7.892930E+03	-1.741481E+01	1.961366E-01	2.097956E-01
7.893130E+03	-1.741508E+01	1.962521E-01	2.098067E-01
7.893329E+03	-1.741539E+01	1.981346E-01	2.098177E-01
7.893529E+03	-1.741483E+01	1.992353E-01	2.098287E-01
7.893730E+03	-1.741443E+01	1.987133E-01	2.098398E-01
7.893930E+03	-1.741510E+01	1.991948E-01	2.098509E-01
7.894129E+03	-1.741514E+01	1.989336E-01	2.098619E-01
7.894329E+03	-1.741440E+01	1.983261E-01	2.098729E-01
7.894529E+03	-1.741413E+01	1.978497E-01	2.098840E-01
7.894729E+03	-1.741376E+01	1.983742E-01	2.098950E-01
7.894929E+03	-1.741288E+01	1.968179E-01	2.099061E-01
7.895129E+03	-1.741215E+01	1.960804E-01	2.099172E-01
7.895329E+03	-1.741161E+01	1.959422E-01	2.099282E-01
7.895529E+03	-1.741173E+01	1.960856E-01	2.099393E-01
7.895729E+03	-1.741288E+01	1.965514E-01	2.099503E-01
7.895929E+03	-1.741358E+01	1.974053E-01	2.099614E-01
7.896130E+03	-1.741324E+01	1.971412E-01	2.099725E-01
7.896330E+03	-1.741270E+01	1.970727E-01	2.099835E-01
7.896530E+03	-1.741202E+01	1.971536E-01	2.099946E-01
7.896730E+03	-1.741146E+01	1.969789E-01	2.100056E-01
7.896930E+03	-1.741046E+01	1.968687E-01	2.100167E-01
7.897130E+03	-1.741015E+01	1.974867E-01	2.100277E-01
7.897330E+03	-1.741036E+01	1.981019E-01	2.100388E-01
7.897530E+03	-1.741171E+01	1.978928E-01	2.100498E-01
7.897730E+03	-1.741073E+01	1.972385E-01	2.100609E-01
7.897930E+03	-1.741074E+01	1.984184E-01	2.100719E-01
7.898130E+03	-1.741220E+01	1.991189E-01	2.100830E-01
7.898330E+03	-1.741265E+01	1.993715E-01	2.100940E-01
7.898530E+03	-1.741274E+01	2.000609E-01	2.101051E-01
7.898730E+03	-1.741335E+01	2.010671E-01	2.101161E-01
7.898930E+03	-1.741367E+01	2.009473E-01	2.101272E-01
7.899130E+03	-1.741413E+01	2.011951E-01	2.101382E-01
7.899330E+03	-1.741441E+01	2.013137E-01	2.101493E-01
7.899530E+03	-1.741483E+01	2.013987E-01	2.101603E-01
7.899730E+03	-1.741527E+01	2.014327E-01	2.101714E-01
7.899930E+03	-1.741512E+01	2.010421E-01	2.101824E-01
7.900130E+03	-1.741425E+01	2.003421E-01	2.101935E-01
7.900330E+03	-1.741321E+01	1.997664E-01	2.102045E-01
7.900530E+03	-1.741318E+01	1.999314E-01	2.102156E-01
7.900730E+03	-1.741369E+01	2.002121E-01	2.102266E-01
7.900930E+03	-1.741457E+01	2.014269E-01	2.102377E-01
7.901130E+03	-1.741537E+01	2.021240E-01	2.102487E-01
7.901331E+03	-1.741531E+01	2.036367E-01	2.102598E-01
7.901531E+03	-1.741327E+01	2.025752E-01	2.102708E-01
7.901731E+03	-1.741145E+01	2.027573E-01	2.102819E-01
7.901931E+03	-1.741179E+01	2.027953E-01	2.102929E-01
7.902131E+03	-1.741279E+01	2.031840E-01	2.103040E-01
7.902331E+03	-1.741284E+01	2.032250E-01	2.103150E-01
7.902531E+03	-1.741213E+01	2.027261E-01	2.103261E-01
7.902731E+03	-1.741226E+01	2.019068E-01	2.103371E-01
7.902931E+03	-1.741322E+01	2.023022E-01	2.103481E-01
7.903131E+03	-1.741343E+01	2.022734E-01	2.103592E-01
7.903331E+03	-1.741309E+01	2.027357E-01	2.103702E-01
7.903531E+03	-1.741242E+01	2.022857E-01	2.103813E-01
7.903731E+03	-1.741152E+01	2.028439E-01	2.103923E-01
7.903931E+03	-1.741121E+01	2.027325E-01	2.104034E-01
7.904131E+03	-1.741147E+01	2.036152E-01	2.104144E-01
7.904331E+03	-1.741206E+01	2.039108E-01	2.104254E-01
7.904531E+03	-1.741298E+01	2.038897E-01	2.104365E-01
7.904731E+03	-1.741350E+01	2.048554E-01	2.104475E-01
7.905331E+03	-1.741322E+01	2.048121E-01	2.104806E-01
7.905530E+03	-1.741268E+01	2.051777E-01	2.104916E-01
7.905931E+03	-1.741270E+01	2.050548E-01	2.105138E-01
7.906131E+03	-1.741355E+01	2.054323E-01	2.105248E-01
7.906332E+03	-1.741479E+01	2.064700E-01	2.105359E-01
7.906532E+03	-1.741591E+01	2.069539E-01	2.105469E-01
7.906731E+03	-1.741652E+01	2.085925E-01	2.105579E-01
7.906931E+03	-1.741703E+01	2.088568E-01	2.105690E-01
7.907131E+03	-1.741698E+01	2.109897E-01	2.105800E-01
7.907331E+03	-1.741562E+01	2.110448E-01	2.105910E-01
7.907531E+03	-1.741447E+01	2.108955E-01	2.106021E-01
7.907731E+03	-1.741356E+01	2.106144E-01	2.106131E-01
7.907931E+03	-1.741299E+01	2.104867E-01	2.106241E-01
7.908131E+03	-1.741322E+01	2.106765E-01	2.106352E-01
7.908331E+03	-1.741325E+01	2.108120E-01	2.106462E-01
7.908531E+03	-1.741306E+01	2.112803E-01	2.106572E-01
7.908731E+03	-1.741343E+01	2.109812E-01	2.106683E-01
7.908931E+03	-1.741394E+01	2.105288E-01	2.106793E-01
7.909131E+03	-1.741384E+01	2.103721E-01	2.106903E-01
7.909331E+03	-1.741396E+01	2.102051E-01	2.107014E-01
7.909531E+03	-1.741379E+01	2.079183E-01	2.107124E-01
7.909731E+03	-1.741323E+01	2.065823E-01	2.107234E-01
7.909931E+03	-1.741301E+01	2.067092E-01	2.107345E-01
7.910131E+03	-1.741303E+01	2.071241E-01	2.107455E-01
7.910331E+03	-1.741317E+01	2.063393E-01	2.107565E-01
7.910531E+03	-1.741283E+01	2.056958E-01	2.107676E-01
7.910731E+03	-1.741192E+01	2.053551E-01	2.107786E-01
7.910931E+03	-1.741112E+01	2.049840E-01	2.107896E-01
7.911331E+03	-1.741084E+01	2.050339E-01	2.108117E-01
7.911532E+03	-1.741086E+01	2.028942E-01	2.108228E-01
7.911732E+03	-1.741059E+01	2.016769E-01	2.108338E-01
7.911932E+03	-1.741071E+01	2.017650E-01	2.108449E-01
7.912132E+03	-1.741066E+01	2.009754E-01	2.108559E-01
7.912332E+03	-1.741049E+01	1.998626E-01	2.108669E-01
7.912932E+03	-1.741037E+01	1.970025E-01	2.109000E-01
7.913132E+03	-1.741042E+01	1.934948E-01	2.109110E-01
7.913332E+03	-1.740961E+01	1.932395E-01	2.109221E-01
7.913532E+03	-1.740825E+01	1.918745E-01	2.109331E-01
7.915532E+03	-1.740759E+01	1.916446E-01	2.110434E-01
7.915732E+03	-1.740755E+01	1.909951E-01	2.110544E-01
7.915932E+03	-1.740772E+01	1.916709E-01	2.110654E-01
7.916132E+03	-1.740792E+01	1.921190E-01	2.110764E-01
7.916332E+03	-1.740825E+01	1.914895E-01	2.110875E-01
7.916532E+03	-1.740913E+01	1.920122E-01	2.110985E-01
7.916733E+03	-1.740919E+01	1.917878E-01	2.111096E-01
7.916933E+03	-1.740826E+01	1.916786E-01	2.111206E-01
7.917133E+03	-1.740814E+01	1.916002E-01	2.111316E-01
7.917333E+03	-1.740872E+01	1.905995E-01	2.111426E-01
7.917533E+03	-1.740855E+01	1.908857E-01	2.111536E-01
7.917733E+03	-1.740839E+01	1.927045E-01	2.111647E-01
7.917933E+03	-1.740826E+01	1.926824E-01	2.111757E-01
7.918133E+03	-1.740832E+01	1.919619E-01	2.111867E-01
7.918333E+03	-1.740962E+01	1.922133E-01	2.111977E-01
7.918533E+03	-1.741065E+01	1.927171E-01	2.112088E-01
7.918733E+03	-1.741112E+01	1.927754E-01	2.112198E-01
7.918932E+03	-1.741097E+01	1.925693E-01	2.112307E-01
7.919132E+03	-1.741034E+01	1.925255E-01	2.112418E-01
7.919333E+03	-1.741062E+01	1.930514E-01	2.112528E-01
7.919532E+03	-1.741185E+01	1.959369E-01	2.112638E-01
7.919732E+03	-1.741285E+01	1.967547E-01	2.112748E-01
7.920132E+03	-1.741290E+01	1.967011E-01	2.112969E-01
7.920332E+03	-1.741226E+01	1.963155E-01	2.113079E-01
7.920532E+03	-1.741254E+01	1.964881E-01	2.113189E-01
7.920732E+03	-1.741294E+01	1.966477E-01	2.113299E-01
7.920932E+03	-1.741315E+01	1.967881E-01	2.113409E-01
7.922133E+03	-1.741311E+01	1.969015E-01	2.114071E-01
7.923133E+03	-1.741333E+01	1.973125E-01	2.114622E-01
7.923333E+03	-1.741399E+01	1.975047E-01	2.114732E-01
7.923533E+03	-1.741382E+01	1.980654E-01	2.114842E-01
7.923733E+03	-1.741364E+01	1.977999E-01	2.114952E-01
7.923933E+03	-1.741436E+01	1.983503E-01	2.115062E-01
7.924133E+03	-1.741493E+01	1.995797E-01	2.115172E-01
7.924333E+03	-1.741471E+01	2.001355E-01	2.115283E-01
7.924533E+03	-1.741483E+01	2.002385E-01	2.115393E-01
7.924733E+03	-1.741488E+01	2.002507E-01	2.115503E-01
7.924933E+03	-1.741425E+01	1.989431E-01	2.115613E-01
7.925133E+03	-1.741470E+01	1.992264E-01	2.115723E-01
7.925333E+03	-1.741426E+01	1.988987E-01	2.115833E-01
7.925533E+03	-1.741311E+01	1.983791E-01	2.115943E-01
7.925733E+03	-1.741351E+01	1.983396E-01	2.116053E-01
7.925933E+03	-1.741375E+01	1.974014E-01	2.116163E-01
7.926133E+03	-1.741293E+01	1.964044E-01	2.116274E-01
7.926333E+03	-1.741219E+01	1.948987E-01	2.116384E-01
7.926533E+03	-1.741159E+01	1.937767E-01	2.116494E-01
7.926733E+03	-1.741152E+01	1.938512E-01	2.116604E-01
7.926934E+03	-1.741201E+01	1.940895E-01	2.116715E-01
7.927134E+03	-1.741306E+01	1.938607E-01	2.116825E-01
7.927334E+03	-1.741295E+01	1.939163E-01	2.116935E-01
7.927534E+03	-1.741191E+01	1.927969E-01	2.117045E-01
7.927734E+03	-1.741124E+01	1.916611E-01	2.117155E-01
7.927934E+03	-1.741111E+01	1.918393E-01	2.117265E-01
7.928134E+03	-1.741116E+01	1.912210E-01	2.117375E-01
7.928334E+03	-1.741178E+01	1.917564E-01	2.117485E-01
7.928534E+03	-1.741173E+01	1.915368E-01	2.117595E-01
7.928734E+03	-1.741139E+01	1.912916E-01	2.117705E-01
7.928934E+03	-1.741135E+01	1.910788E-01	2.117815E-01
7.929134E+03	-1.741122E+01	1.926876E-01	2.117925E-01
7.929334E+03	-1.741125E+01	1.946521E-01	2.118035E-01
7.929534E+03	-1.741083E+01	1.944664E-01	2.118146E-01
7.929734E+03	-1.741052E+01	1.935752E-01	2.118256E-01
7.929934E+03	-1.741033E+01	1.940413E-01	2.118366E-01
7.930134E+03	-1.741081E+01	1.936582E-01	2.118476E-01
7.930334E+03	-1.741151E+01	1.943638E-01	2.118586E-01
7.930534E+03	-1.741203E+01	1.937843E-01	2.118696E-01
7.930734E+03	-1.741238E+01	1.947476E-01	2.118806E-01
7.930934E+03	-1.741234E+01	1.946773E-01	2.118916E-01
7.932134E+03	-1.741230E+01	1.955222E-01	2.119576E-01
7.932734E+03	-1.741304E+01	1.955698E-01	2.119906E-01
7.932934E+03	-1.741390E+01	1.969236E-01	2.120016E-01
7.933334E+03	-1.741390E+01	1.982183E-01	2.120236E-01
7.933534E+03	-1.741368E+01	1.961767E-01	2.120346E-01
7.933734E+03	-1.741358E+01	1.946985E-01	2.120456E-01
7.933934E+03	-1.741319E+01	1.930071E-01	2.120566E-01
7.934134E+03	-1.741266E+01	1.915710E-01	2.120676E-01
7.934334E+03	-1.741202E+01	1.900451E-01	2.120786E-01
7.934534E+03	-1.741145E+01	1.890129E-01	2.120896E-01
7.934734E+03	-1.741107E+01	1.880211E-01	2.121006E-01
7.934934E+03	-1.741143E+01	1.875666E-01	2.121116E-01
7.935134E+03	-1.741204E+01	1.875747E-01	2.121226E-01
7.935334E+03	-1.741220E+01	1.870465E-01	2.121336E-01
7.935534E+03	-1.741138E+01	1.861855E-01	2.121446E-01
7.935734E+03	-1.740999E+01	1.854207E-01	2.121556E-01
7.935934E+03	-1.740932E+01	1.839861E-01	2.121666E-01
7.936134E+03	-1.740889E+01	1.864171E-01	2.121776E-01
7.936334E+03	-1.740860E+01	1.868072E-01	2.121886E-01
7.936534E+03	-1.740817E+01	1.859902E-01	2.121996E-01
7.936734E+03	-1.740768E+01	1.834259E-01	2.122106E-01
7.936934E+03	-1.740655E+01	1.829673E-01	2.122216E-01
7.937134E+03	-1.740606E+01	1.832601E-01	2.122326E-01
7.937335E+03	-1.740562E+01	1.835193E-01	2.122436E-01
7.937535E+03	-1.740531E+01	1.832668E-01	2.122546E-01
7.937735E+03	-1.740527E+01	1.830712E-01	2.122656E-01
7.937935E+03	-1.740391E+01	1.824029E-01	2.122766E-01
7.938135E+03	-1.740403E+01	1.809208E-01	2.122876E-01
7.938335E+03	-1.740411E+01	1.810042E-01	2.122986E-01
7.938535E+03	-1.740388E+01	1.806428E-01	2.123096E-01
7.938735E+03	-1.740340E+01	1.815468E-01	2.123206E-01
7.938935E+03	-1.740265E+01	1.818395E-01	2.123316E-01
7.939135E+03	-1.740160E+01	1.821759E-01	2.123426E-01
7.939335E+03	-1.740098E+01	1.819097E-01	2.123536E-01
7.939535E+03	-1.740111E+01	1.808208E-01	2.123646E-01
7.939735E+03	-1.740163E+01	1.810564E-01	2.123755E-01
7.939935E+03	-1.740200E+01	1.812284E-01	2.123865E-01
7.940135E+03	-1.740193E+01	1.763257E-01	2.123975E-01
7.940335E+03	-1.740124E+01	1.759911E-01	2.124085E-01
7.940535E+03	-1.740047E+01	1.742041E-01	2.124195E-01
7.940735E+03	-1.740047E+01	1.745032E-01	2.124305E-01
7.940935E+03	-1.740053E+01	1.743076E-01	2.124415E-01
7.941135E+03	-1.740000E+01	1.742678E-01	2.124525E-01
7.941335E+03	-1.739898E+01	1.733584E-01	2.124635E-01
7.941535E+03	-1.739852E+01	1.710103E-01	2.124745E-01
7.941735E+03	-1.739813E+01	1.698059E-01	2.124855E-01
7.941935E+03	-1.739775E+01	1.698260E-01	2.124964E-01
7.942135E+03	-1.739778E+01	1.683004E-01	2.125074E-01
7.942336E+03	-1.739752E+01	1.667875E-01	2.125185E-01
7.942536E+03	-1.739724E+01	1.654792E-01	2.125295E-01
7.942736E+03	-1.739747E+01	1.650277E-01	2.125404E-01
7.942936E+03	-1.739715E+01	1.649257E-01	2.125514E-01
7.943136E+03	-1.739656E+01	1.643168E-01	2.125624E-01
7.943336E+03	-1.739601E+01	1.640573E-01	2.125734E-01
7.943535E+03	-1.739510E+01	1.627241E-01	2.125843E-01
7.943735E+03	-1.739456E+01	1.626105E-01	2.125953E-01
7.943935E+03	-1.739447E+01	1.625105E-01	2.126063E-01
7.944136E+03	-1.739407E+01	1.625728E-01	2.126174E-01
7.944336E+03	-1.739391E+01	1.621719E-01	2.126283E-01
7.944535E+03	-1.739326E+01	1.619632E-01	2.126393E-01
7.944735E+03	-1.739243E+01	1.610109E-01	2.126503E-01
7.944935E+03	-1.739124E+01	1.603144E-01	2.126612E-01
7.945135E+03	-1.738983E+01	1.589002E-01	2.126722E-01
7.945335E+03	-1.738902E+01	1.598728E-01	2.126832E-01
7.945535E+03	-1.738889E+01	1.601000E-01	2.126942E-01
7.945735E+03	-1.738889E+01	1.599960E-01	2.127052E-01
7.945935E+03	-1.738899E+01	1.592735E-01	2.127162E-01
7.946135E+03	-1.738883E+01	1.587694E-01	2.127271E-01
7.946335E+03	-1.738854E+01	1.600169E-01	2.127381E-01
7.946535E+03	-1.738834E+01	1.597427E-01	2.127491E-01
7.946735E+03	-1.738859E+01	1.585859E-01	2.127601E-01
7.946935E+03	-1.738930E+01	1.589860E-01	2.127711E-01
7.947135E+03	-1.738985E+01	1.625891E-01	2.127821E-01
7.947335E+03	-1.738875E+01	1.635156E-01	2.127930E-01
7.947536E+03	-1.738780E+01	1.629861E-01	2.128041E-01
7.947736E+03	-1.738852E+01	1.635884E-01	2.128151E-01
7.947936E+03	-1.738916E+01	1.638894E-01	2.128260E-01
7.948136E+03	-1.738884E+01	1.637439E-01	2.128370E-01
7.948336E+03	-1.738855E+01	1.642265E-01	2.128480E-01
7.948536E+03	-1.738872E+01	1.667578E-01	2.128590E-01
7.948736E+03	-1.738939E+01	1.672650E-01	2.128700E-01
7.948936E+03	-1.738903E+01	1.669378E-01	2.128809E-01
7.949136E+03	-1.738865E+01	1.671097E-01	2.128919E-01
7.949736E+03	-1.738872E+01	1.680911E-01	2.129248E-01
7.949936E+03	-1.738847E+01	1.681869E-01	2.129358E-01
7.950136E+03	-1.738884E+01	1.678442E-01	2.129468E-01
7.950336E+03	-1.738913E+01	1.678101E-01	2.129578E-01
7.950536E+03	-1.738916E+01	1.665445E-01	2.129688E-01
7.951136E+03	-1.738965E+01	1.667486E-01	2.130017E-01
7.951336E+03	-1.739078E+01	1.674174E-01	2.130127E-01
7.951536E+03	-1.739156E+01	1.686424E-01	2.130236E-01
7.951736E+03	-1.739126E+01	1.685445E-01	2.130346E-01
7.951936E+03	-1.739132E+01	1.685436E-01	2.130456E-01
7.952136E+03	-1.739125E+01	1.687005E-01	2.130566E-01
