#wls	flux	fluxerr	mangling_mask
1.792804E+04	-1.699015E+01	8.613053E-02	1.779534E-01
1.792864E+04	-1.698954E+01	8.613405E-02	1.779578E-01
1.792924E+04	-1.698875E+01	9.111495E-02	1.779623E-01
1.792984E+04	-1.698971E+01	9.382193E-02	1.779668E-01
1.793044E+04	-1.699086E+01	9.463087E-02	1.779712E-01
1.793104E+04	-1.699128E+01	9.553011E-02	1.779757E-01
1.793164E+04	-1.699307E+01	9.787059E-02	1.779801E-01
1.793224E+04	-1.699232E+01	9.782194E-02	1.779846E-01
1.793284E+04	-1.699143E+01	9.716215E-02	1.779890E-01
1.793344E+04	-1.699106E+01	9.709880E-02	1.779935E-01
1.793404E+04	-1.699230E+01	9.726650E-02	1.779979E-01
1.793464E+04	-1.699192E+01	9.646154E-02	1.780024E-01
1.793524E+04	-1.699166E+01	9.904654E-02	1.780069E-01
1.793584E+04	-1.699246E+01	9.927959E-02	1.780113E-01
1.793644E+04	-1.699366E+01	1.037076E-01	1.780158E-01
1.793704E+04	-1.699515E+01	1.033557E-01	1.780202E-01
1.793764E+04	-1.699547E+01	1.033282E-01	1.780247E-01
1.793824E+04	-1.699532E+01	1.002710E-01	1.780291E-01
1.793884E+04	-1.699504E+01	9.766534E-02	1.780336E-01
1.793944E+04	-1.699520E+01	9.695484E-02	1.780380E-01
1.794004E+04	-1.699605E+01	9.638569E-02	1.780425E-01
1.794064E+04	-1.699573E+01	9.380126E-02	1.780469E-01
1.794124E+04	-1.699614E+01	9.385175E-02	1.780514E-01
1.794184E+04	-1.699728E+01	9.367120E-02	1.780559E-01
1.794244E+04	-1.699881E+01	9.333258E-02	1.780603E-01
1.794304E+04	-1.699913E+01	9.352977E-02	1.780648E-01
1.794364E+04	-1.699844E+01	9.332469E-02	1.780692E-01
1.794424E+04	-1.699729E+01	9.246256E-02	1.780737E-01
1.794484E+04	-1.699629E+01	9.176607E-02	1.780781E-01
1.794544E+04	-1.699825E+01	9.548320E-02	1.780826E-01
1.794604E+04	-1.700088E+01	9.797041E-02	1.780870E-01
1.794664E+04	-1.700165E+01	9.815823E-02	1.780915E-01
1.794724E+04	-1.700155E+01	9.822574E-02	1.780959E-01
1.794784E+04	-1.699955E+01	9.786963E-02	1.781004E-01
1.794844E+04	-1.699869E+01	9.786695E-02	1.781048E-01
1.794904E+04	-1.699919E+01	9.801752E-02	1.781093E-01
1.794964E+04	-1.700076E+01	9.883777E-02	1.781137E-01
1.795024E+04	-1.700160E+01	9.927205E-02	1.781182E-01
1.795084E+04	-1.700111E+01	9.914113E-02	1.781226E-01
1.795144E+04	-1.700127E+01	9.917393E-02	1.781271E-01
1.795204E+04	-1.700131E+01	9.859292E-02	1.781315E-01
1.795264E+04	-1.700223E+01	9.842678E-02	1.781360E-01
1.795324E+04	-1.700411E+01	9.902583E-02	1.781404E-01
1.795384E+04	-1.700567E+01	1.000973E-01	1.781449E-01
1.795444E+04	-1.700695E+01	9.940882E-02	1.781493E-01
1.795504E+04	-1.700789E+01	9.861118E-02	1.781538E-01
1.795564E+04	-1.701000E+01	9.887225E-02	1.781582E-01
1.795624E+04	-1.701213E+01	9.925464E-02	1.781627E-01
1.795684E+04	-1.701158E+01	9.941759E-02	1.781671E-01
1.795744E+04	-1.700828E+01	9.880047E-02	1.781716E-01
1.795804E+04	-1.700785E+01	9.939419E-02	1.781760E-01
1.795864E+04	-1.700870E+01	1.005805E-01	1.781805E-01
1.795924E+04	-1.700892E+01	1.030254E-01	1.781849E-01
1.795984E+04	-1.700807E+01	1.029554E-01	1.781894E-01
1.796044E+04	-1.700709E+01	1.046111E-01	1.781938E-01
1.796104E+04	-1.700574E+01	1.044419E-01	1.781983E-01
1.796164E+04	-1.700452E+01	1.043990E-01	1.782027E-01
1.796224E+04	-1.700440E+01	1.062219E-01	1.782072E-01
1.796284E+04	-1.700274E+01	1.057413E-01	1.782116E-01
1.796344E+04	-1.700086E+01	1.075732E-01	1.782161E-01
1.796404E+04	-1.699890E+01	1.070276E-01	1.782205E-01
1.796464E+04	-1.699689E+01	1.057601E-01	1.782250E-01
1.796525E+04	-1.699577E+01	1.044584E-01	1.782295E-01
1.796585E+04	-1.699430E+01	1.050823E-01	1.782339E-01
1.796645E+04	-1.699703E+01	1.075206E-01	1.782384E-01
1.796705E+04	-1.699747E+01	1.083625E-01	1.782428E-01
1.796765E+04	-1.699945E+01	1.136595E-01	1.782473E-01
1.796825E+04	-1.700133E+01	1.142110E-01	1.782517E-01
1.796885E+04	-1.700347E+01	1.162648E-01	1.782562E-01
1.796945E+04	-1.700609E+01	1.176310E-01	1.782606E-01
1.797005E+04	-1.700768E+01	1.183530E-01	1.782651E-01
1.797065E+04	-1.701019E+01	1.190476E-01	1.782695E-01
1.797125E+04	-1.701121E+01	1.193424E-01	1.782740E-01
1.797185E+04	-1.701157E+01	1.195402E-01	1.782784E-01
1.797245E+04	-1.701428E+01	1.200528E-01	1.782828E-01
1.797305E+04	-1.701511E+01	1.260207E-01	1.782873E-01
1.797365E+04	-1.701657E+01	1.277860E-01	1.782917E-01
1.797425E+04	-1.701806E+01	1.242862E-01	1.782962E-01
1.797485E+04	-1.701940E+01	1.223243E-01	1.783006E-01
1.797545E+04	-1.702013E+01	1.217332E-01	1.783051E-01
1.797605E+04	-1.702041E+01	1.212816E-01	1.783095E-01
1.797665E+04	-1.702330E+01	1.199249E-01	1.783140E-01
1.797725E+04	-1.702326E+01	1.189122E-01	1.783184E-01
1.797785E+04	-1.702224E+01	1.186344E-01	1.783229E-01
1.797845E+04	-1.702187E+01	1.184961E-01	1.783273E-01
1.797905E+04	-1.702330E+01	1.189019E-01	1.783317E-01
1.797965E+04	-1.702593E+01	1.195368E-01	1.783362E-01
1.798025E+04	-1.702802E+01	1.164026E-01	1.783406E-01
1.798085E+04	-1.702862E+01	1.164354E-01	1.783451E-01
1.798145E+04	-1.702777E+01	1.120025E-01	1.783495E-01
1.798205E+04	-1.702890E+01	1.124452E-01	1.783540E-01
1.798265E+04	-1.703005E+01	1.129500E-01	1.783584E-01
1.798325E+04	-1.703153E+01	1.133843E-01	1.783628E-01
1.798385E+04	-1.703256E+01	1.134966E-01	1.783673E-01
1.798445E+04	-1.703183E+01	1.140650E-01	1.783717E-01
1.798505E+04	-1.703202E+01	1.177402E-01	1.783762E-01
1.798565E+04	-1.703268E+01	1.220428E-01	1.783806E-01
1.798625E+04	-1.703438E+01	1.256874E-01	1.783851E-01
1.798685E+04	-1.703507E+01	1.265414E-01	1.783895E-01
1.798745E+04	-1.703508E+01	1.264306E-01	1.783939E-01
1.798805E+04	-1.703401E+01	1.257419E-01	1.783984E-01
1.799585E+04	-1.703363E+01	1.256006E-01	1.784561E-01
1.799705E+04	-1.703343E+01	1.253808E-01	1.784650E-01
1.799765E+04	-1.703445E+01	1.336824E-01	1.784694E-01
1.799825E+04	-1.703480E+01	1.338151E-01	1.784739E-01
1.799885E+04	-1.703435E+01	1.353459E-01	1.784783E-01
1.799945E+04	-1.703273E+01	1.343641E-01	1.784827E-01
1.800005E+04	-1.703144E+01	1.339129E-01	1.784872E-01
1.800065E+04	-1.703080E+01	1.346892E-01	1.784916E-01
1.800125E+04	-1.703144E+01	1.361291E-01	1.784961E-01
1.800185E+04	-1.703050E+01	1.355941E-01	1.785005E-01
1.800245E+04	-1.703068E+01	1.355132E-01	1.785049E-01
1.800305E+04	-1.703152E+01	1.363296E-01	1.785094E-01
1.800365E+04	-1.703195E+01	1.391023E-01	1.785138E-01
1.800425E+04	-1.703141E+01	1.389911E-01	1.785183E-01
1.800485E+04	-1.703220E+01	1.413717E-01	1.785227E-01
1.800545E+04	-1.703280E+01	1.471433E-01	1.785271E-01
1.800606E+04	-1.703372E+01	1.473609E-01	1.785316E-01
1.800666E+04	-1.703434E+01	1.459137E-01	1.785361E-01
1.800726E+04	-1.703495E+01	1.452599E-01	1.785405E-01
1.800786E+04	-1.703468E+01	1.467300E-01	1.785450E-01
1.800846E+04	-1.703423E+01	1.460805E-01	1.785494E-01
1.800906E+04	-1.703405E+01	1.479074E-01	1.785538E-01
1.800966E+04	-1.703457E+01	1.480921E-01	1.785583E-01
1.801026E+04	-1.703466E+01	1.502825E-01	1.785627E-01
1.801086E+04	-1.703424E+01	1.499660E-01	1.785671E-01
1.801146E+04	-1.703368E+01	1.493309E-01	1.785716E-01
1.801206E+04	-1.703419E+01	1.488672E-01	1.785760E-01
1.801266E+04	-1.703405E+01	1.509405E-01	1.785804E-01
1.801326E+04	-1.703352E+01	1.523221E-01	1.785849E-01
1.801385E+04	-1.703337E+01	1.521802E-01	1.785892E-01
1.801446E+04	-1.703191E+01	1.516114E-01	1.785937E-01
1.801505E+04	-1.703047E+01	1.501529E-01	1.785981E-01
1.801565E+04	-1.702955E+01	1.498268E-01	1.786025E-01
1.801625E+04	-1.703000E+01	1.479443E-01	1.786070E-01
1.801685E+04	-1.703105E+01	1.489993E-01	1.786114E-01
1.801745E+04	-1.703089E+01	1.504307E-01	1.786159E-01
1.801805E+04	-1.702979E+01	1.478659E-01	1.786203E-01
1.801865E+04	-1.702836E+01	1.467923E-01	1.786247E-01
1.801925E+04	-1.702685E+01	1.456085E-01	1.786292E-01
1.801985E+04	-1.702600E+01	1.443696E-01	1.786336E-01
1.802105E+04	-1.702552E+01	1.395091E-01	1.786425E-01
1.802165E+04	-1.702488E+01	1.407487E-01	1.786469E-01
1.802225E+04	-1.702406E+01	1.399068E-01	1.786513E-01
1.802285E+04	-1.702305E+01	1.409685E-01	1.786558E-01
1.802345E+04	-1.702228E+01	1.408149E-01	1.786602E-01
1.802405E+04	-1.702058E+01	1.407926E-01	1.786646E-01
1.802465E+04	-1.701857E+01	1.416454E-01	1.786691E-01
1.802525E+04	-1.701661E+01	1.412661E-01	1.786735E-01
1.802585E+04	-1.701460E+01	1.406630E-01	1.786779E-01
1.802645E+04	-1.701233E+01	1.356028E-01	1.786824E-01
1.802705E+04	-1.700963E+01	1.330686E-01	1.786868E-01
1.802765E+04	-1.700666E+01	1.319046E-01	1.786912E-01
1.802825E+04	-1.700378E+01	1.306385E-01	1.786956E-01
1.802885E+04	-1.700134E+01	1.310166E-01	1.787001E-01
1.802945E+04	-1.699881E+01	1.302377E-01	1.787045E-01
1.803005E+04	-1.699574E+01	1.301872E-01	1.787089E-01
1.803065E+04	-1.699160E+01	1.312277E-01	1.787134E-01
1.803125E+04	-1.698728E+01	1.309219E-01	1.787178E-01
1.803185E+04	-1.698315E+01	1.309287E-01	1.787222E-01
1.803245E+04	-1.698188E+01	1.326125E-01	1.787267E-01
1.803305E+04	-1.698062E+01	1.334185E-01	1.787311E-01
1.803365E+04	-1.697864E+01	1.331216E-01	1.787355E-01
1.803425E+04	-1.697658E+01	1.409422E-01	1.787400E-01
1.803485E+04	-1.697426E+01	1.401610E-01	1.787444E-01
1.803545E+04	-1.697286E+01	1.423957E-01	1.787488E-01
1.803605E+04	-1.697107E+01	1.420057E-01	1.787532E-01
1.803665E+04	-1.696836E+01	1.410845E-01	1.787577E-01
1.803725E+04	-1.696794E+01	1.409426E-01	1.787621E-01
1.803785E+04	-1.696689E+01	1.400990E-01	1.787665E-01
1.803845E+04	-1.696476E+01	1.378100E-01	1.787710E-01
1.803905E+04	-1.696458E+01	1.361006E-01	1.787754E-01
1.803965E+04	-1.696445E+01	1.371072E-01	1.787798E-01
1.804025E+04	-1.696394E+01	1.405529E-01	1.787843E-01
1.804085E+04	-1.696324E+01	1.453150E-01	1.787887E-01
1.804145E+04	-1.696363E+01	1.509683E-01	1.787931E-01
1.804205E+04	-1.696418E+01	1.576553E-01	1.787975E-01
1.804265E+04	-1.696334E+01	1.645282E-01	1.788020E-01
1.804325E+04	-1.696420E+01	1.628838E-01	1.788064E-01
1.804385E+04	-1.696630E+01	1.614720E-01	1.788108E-01
1.804445E+04	-1.696776E+01	1.598664E-01	1.788153E-01
1.804505E+04	-1.696761E+01	1.598792E-01	1.788197E-01
1.804565E+04	-1.696695E+01	1.599035E-01	1.788241E-01
1.804625E+04	-1.696586E+01	1.600554E-01	1.788285E-01
1.804685E+04	-1.696562E+01	1.591596E-01	1.788330E-01
1.804746E+04	-1.696592E+01	1.601614E-01	1.788375E-01
1.804806E+04	-1.696744E+01	1.608616E-01	1.788419E-01
1.804866E+04	-1.696809E+01	1.621718E-01	1.788463E-01
1.804926E+04	-1.696753E+01	1.610106E-01	1.788507E-01
1.804986E+04	-1.696829E+01	1.619560E-01	1.788552E-01
1.805046E+04	-1.696862E+01	1.608922E-01	1.788596E-01
1.805106E+04	-1.696692E+01	1.566957E-01	1.788640E-01
1.805166E+04	-1.696551E+01	1.565163E-01	1.788685E-01
1.805226E+04	-1.696471E+01	1.561884E-01	1.788729E-01
1.805286E+04	-1.696516E+01	1.564327E-01	1.788773E-01
1.805346E+04	-1.696625E+01	1.554383E-01	1.788817E-01
1.805406E+04	-1.696714E+01	1.558624E-01	1.788862E-01
1.805466E+04	-1.696737E+01	1.548633E-01	1.788906E-01
1.805526E+04	-1.696788E+01	1.549127E-01	1.788950E-01
1.805586E+04	-1.696830E+01	1.531735E-01	1.788994E-01
1.805646E+04	-1.696901E+01	1.551698E-01	1.789039E-01
1.805706E+04	-1.697098E+01	1.569632E-01	1.789083E-01
1.805766E+04	-1.697198E+01	1.566720E-01	1.789127E-01
1.805826E+04	-1.697228E+01	1.550065E-01	1.789171E-01
1.805886E+04	-1.697372E+01	1.531939E-01	1.789216E-01
1.805946E+04	-1.697467E+01	1.531846E-01	1.789260E-01
1.806006E+04	-1.697451E+01	1.531575E-01	1.789304E-01
1.806186E+04	-1.697615E+01	1.539469E-01	1.789437E-01
1.806246E+04	-1.697735E+01	1.545008E-01	1.789481E-01
1.806426E+04	-1.697621E+01	1.537221E-01	1.789614E-01
1.806486E+04	-1.697592E+01	1.533737E-01	1.789658E-01
1.806546E+04	-1.697617E+01	1.528978E-01	1.789702E-01
1.806606E+04	-1.697626E+01	1.527573E-01	1.789746E-01
1.806666E+04	-1.697716E+01	1.536235E-01	1.789791E-01
1.806726E+04	-1.697819E+01	1.543835E-01	1.789835E-01
1.806786E+04	-1.697781E+01	1.547875E-01	1.789879E-01
1.806846E+04	-1.697628E+01	1.548105E-01	1.789923E-01
1.806906E+04	-1.697660E+01	1.540177E-01	1.789967E-01
1.806966E+04	-1.697967E+01	1.546005E-01	1.790012E-01
1.807026E+04	-1.697938E+01	1.525209E-01	1.790056E-01
1.807086E+04	-1.697801E+01	1.519270E-01	1.790100E-01
1.807146E+04	-1.697872E+01	1.526483E-01	1.790144E-01
1.807326E+04	-1.697944E+01	1.529483E-01	1.790277E-01
1.807386E+04	-1.698100E+01	1.534764E-01	1.790321E-01
1.807446E+04	-1.698338E+01	1.543516E-01	1.790365E-01
1.807506E+04	-1.698409E+01	1.535959E-01	1.790410E-01
1.807566E+04	-1.698474E+01	1.533720E-01	1.790454E-01
1.807626E+04	-1.698528E+01	1.532541E-01	1.790498E-01
1.807686E+04	-1.698677E+01	1.539280E-01	1.790542E-01
1.807746E+04	-1.698814E+01	1.540024E-01	1.790586E-01
1.807806E+04	-1.698939E+01	1.543596E-01	1.790631E-01
1.807866E+04	-1.699202E+01	1.540833E-01	1.790675E-01
1.807926E+04	-1.699649E+01	1.528631E-01	1.790719E-01
1.807986E+04	-1.699900E+01	1.522195E-01	1.790763E-01
1.808046E+04	-1.700128E+01	1.511290E-01	1.790807E-01
1.808106E+04	-1.699941E+01	1.475178E-01	1.790852E-01
1.808166E+04	-1.699907E+01	1.455233E-01	1.790896E-01
1.808226E+04	-1.699677E+01	1.452272E-01	1.790940E-01
1.808286E+04	-1.699960E+01	1.398572E-01	1.790984E-01
1.808346E+04	-1.700103E+01	1.410209E-01	1.791028E-01
1.808406E+04	-1.700423E+01	1.384552E-01	1.791072E-01
1.808466E+04	-1.700848E+01	1.401161E-01	1.791117E-01
1.808526E+04	-1.701377E+01	1.428108E-01	1.791161E-01
1.808586E+04	-1.701928E+01	1.461638E-01	1.791205E-01
1.808646E+04	-1.701777E+01	1.475576E-01	1.791249E-01
1.808706E+04	-1.701858E+01	1.495164E-01	1.791293E-01
1.808766E+04	-1.702335E+01	1.525722E-01	1.791338E-01
1.808827E+04	-1.702889E+01	1.539330E-01	1.791382E-01
1.808887E+04	-1.703386E+01	1.540661E-01	1.791427E-01
1.808947E+04	-1.703694E+01	1.521774E-01	1.791471E-01
1.809007E+04	-1.704114E+01	1.485711E-01	1.791515E-01
1.809067E+04	-1.704761E+01	1.430257E-01	1.791559E-01
1.809127E+04	-1.705050E+01	1.327068E-01	1.791603E-01
1.809187E+04	-1.705226E+01	1.312270E-01	1.791647E-01
1.809247E+04	-1.705435E+01	1.340511E-01	1.791692E-01
1.809307E+04	-1.705531E+01	1.365410E-01	1.791736E-01
1.809367E+04	-1.705845E+01	1.396988E-01	1.791780E-01
1.809427E+04	-1.706270E+01	1.430424E-01	1.791824E-01
1.809487E+04	-1.706659E+01	1.452660E-01	1.791868E-01
1.809547E+04	-1.706869E+01	1.478533E-01	1.791912E-01
1.809607E+04	-1.707075E+01	1.495231E-01	1.791957E-01
1.809667E+04	-1.707595E+01	1.514900E-01	1.792001E-01
1.809727E+04	-1.708093E+01	1.497559E-01	1.792045E-01
1.809787E+04	-1.708587E+01	1.507654E-01	1.792089E-01
1.809847E+04	-1.708786E+01	1.491286E-01	1.792133E-01
1.809907E+04	-1.709000E+01	1.492648E-01	1.792177E-01
1.809967E+04	-1.709247E+01	1.497071E-01	1.792221E-01
1.810027E+04	-1.709447E+01	1.498564E-01	1.792266E-01
1.810087E+04	-1.709567E+01	1.510558E-01	1.792310E-01
1.810147E+04	-1.709513E+01	1.527434E-01	1.792354E-01
1.810207E+04	-1.709452E+01	1.561817E-01	1.792398E-01
1.810267E+04	-1.709382E+01	1.607429E-01	1.792442E-01
1.810327E+04	-1.709305E+01	1.660941E-01	1.792486E-01
1.810387E+04	-1.709219E+01	1.728174E-01	1.792530E-01
1.810447E+04	-1.709332E+01	1.740140E-01	1.792575E-01
1.810507E+04	-1.709522E+01	1.730168E-01	1.792619E-01
1.810567E+04	-1.709716E+01	1.740468E-01	1.792663E-01
1.810627E+04	-1.709909E+01	1.769557E-01	1.792707E-01
1.810687E+04	-1.710100E+01	1.815454E-01	1.792751E-01
1.810747E+04	-1.710287E+01	1.823459E-01	1.792795E-01
1.810807E+04	-1.710501E+01	1.853135E-01	1.792839E-01
1.810867E+04	-1.710703E+01	1.937750E-01	1.792883E-01
1.810927E+04	-1.710970E+01	1.947478E-01	1.792928E-01
1.810987E+04	-1.711317E+01	1.964477E-01	1.792972E-01
1.811047E+04	-1.711794E+01	2.030855E-01	1.793016E-01
1.811107E+04	-1.712304E+01	2.055723E-01	1.793060E-01
1.811167E+04	-1.712871E+01	2.081639E-01	1.793104E-01
1.811227E+04	-1.713102E+01	2.092760E-01	1.793148E-01
1.811407E+04	-1.712965E+01	2.076301E-01	1.793280E-01
1.811527E+04	-1.713245E+01	2.076847E-01	1.793369E-01
1.811707E+04	-1.712790E+01	2.053386E-01	1.793501E-01
1.811947E+04	-1.712452E+01	2.066065E-01	1.793677E-01
1.812007E+04	-1.712223E+01	2.056763E-01	1.793721E-01
1.812067E+04	-1.712023E+01	2.069866E-01	1.793766E-01
1.812127E+04	-1.711777E+01	2.052766E-01	1.793810E-01
1.812187E+04	-1.711851E+01	2.047467E-01	1.793854E-01
1.812247E+04	-1.711917E+01	2.035611E-01	1.793898E-01
1.812307E+04	-1.711875E+01	2.027805E-01	1.793942E-01
1.812367E+04	-1.711944E+01	2.033096E-01	1.793986E-01
1.812427E+04	-1.712009E+01	2.033977E-01	1.794030E-01
1.812487E+04	-1.712115E+01	2.049016E-01	1.794074E-01
1.812547E+04	-1.712218E+01	2.055842E-01	1.794118E-01
1.812607E+04	-1.712028E+01	2.053870E-01	1.794162E-01
1.812667E+04	-1.712035E+01	2.060349E-01	1.794206E-01
1.812727E+04	-1.712036E+01	2.064834E-01	1.794250E-01
1.812787E+04	-1.712084E+01	2.066394E-01	1.794295E-01
1.812847E+04	-1.711979E+01	2.061033E-01	1.794339E-01
1.812907E+04	-1.711837E+01	2.054047E-01	1.794383E-01
1.812968E+04	-1.711844E+01	2.054402E-01	1.794428E-01
1.813028E+04	-1.711689E+01	2.047121E-01	1.794472E-01
1.813088E+04	-1.711665E+01	2.045984E-01	1.794516E-01
1.813148E+04	-1.711742E+01	2.049467E-01	1.794560E-01
1.813208E+04	-1.711615E+01	2.043842E-01	1.794604E-01
1.813268E+04	-1.711394E+01	2.033992E-01	1.794648E-01
1.813328E+04	-1.711433E+01	2.036099E-01	1.794692E-01
1.813388E+04	-1.711424E+01	2.035298E-01	1.794736E-01
1.813448E+04	-1.711230E+01	2.025242E-01	1.794780E-01
1.813508E+04	-1.710910E+01	2.050917E-01	1.794824E-01
1.813568E+04	-1.710474E+01	2.057985E-01	1.794868E-01
1.813628E+04	-1.710258E+01	2.057219E-01	1.794912E-01
1.813688E+04	-1.710129E+01	2.041099E-01	1.794956E-01
1.813748E+04	-1.710085E+01	2.061321E-01	1.795000E-01
1.813808E+04	-1.710013E+01	2.065625E-01	1.795044E-01
1.813868E+04	-1.709868E+01	2.052728E-01	1.795088E-01
1.813928E+04	-1.709947E+01	2.037522E-01	1.795132E-01
1.813988E+04	-1.710084E+01	2.022142E-01	1.795176E-01
1.814048E+04	-1.710166E+01	2.004059E-01	1.795221E-01
1.814108E+04	-1.710257E+01	1.989855E-01	1.795265E-01
1.814168E+04	-1.710387E+01	1.973963E-01	1.795309E-01
1.814228E+04	-1.710404E+01	1.967139E-01	1.795353E-01
1.814288E+04	-1.710475E+01	1.994196E-01	1.795397E-01
1.814348E+04	-1.710657E+01	1.984594E-01	1.795441E-01
1.814408E+04	-1.710580E+01	1.968616E-01	1.795485E-01
1.814468E+04	-1.710375E+01	1.933275E-01	1.795529E-01
1.814528E+04	-1.710219E+01	1.939638E-01	1.795573E-01
1.814588E+04	-1.710022E+01	1.906881E-01	1.795617E-01
1.814648E+04	-1.709983E+01	1.885509E-01	1.795661E-01
1.814708E+04	-1.709864E+01	1.868455E-01	1.795705E-01
1.814768E+04	-1.709690E+01	1.869267E-01	1.795749E-01
1.814828E+04	-1.709378E+01	1.853709E-01	1.795793E-01
1.814888E+04	-1.709091E+01	1.852941E-01	1.795837E-01
1.814948E+04	-1.708715E+01	1.847094E-01	1.795881E-01
1.815008E+04	-1.708418E+01	1.833395E-01	1.795925E-01
1.815068E+04	-1.708223E+01	1.822958E-01	1.795969E-01
1.815128E+04	-1.707884E+01	1.799934E-01	1.796013E-01
1.815188E+04	-1.707551E+01	1.777677E-01	1.796057E-01
1.815248E+04	-1.706959E+01	1.767515E-01	1.796101E-01
1.815308E+04	-1.706526E+01	1.714651E-01	1.796145E-01
1.815368E+04	-1.706125E+01	1.649932E-01	1.796189E-01
1.815548E+04	-1.705451E+01	1.903896E-01	1.796321E-01
1.815608E+04	-1.704919E+01	1.981616E-01	1.796365E-01
1.815668E+04	-1.704666E+01	2.223061E-01	1.796409E-01
1.815728E+04	-1.704642E+01	2.219529E-01	1.796453E-01
1.815788E+04	-1.704337E+01	2.205067E-01	1.796497E-01
1.815848E+04	-1.703825E+01	2.180502E-01	1.796541E-01
1.815908E+04	-1.703412E+01	2.194830E-01	1.796585E-01
1.815968E+04	-1.703013E+01	2.190595E-01	1.796629E-01
1.816028E+04	-1.702630E+01	2.188602E-01	1.796673E-01
1.816088E+04	-1.702266E+01	2.373814E-01	1.796717E-01
1.816148E+04	-1.701954E+01	2.373065E-01	1.796761E-01
1.816208E+04	-1.701671E+01	2.399387E-01	1.796805E-01
1.816268E+04	-1.701463E+01	2.424158E-01	1.796849E-01
1.816328E+04	-1.701290E+01	2.415812E-01	1.796893E-01
1.816388E+04	-1.701153E+01	2.408059E-01	1.796937E-01
1.816448E+04	-1.701058E+01	2.407902E-01	1.796981E-01
1.816508E+04	-1.701007E+01	2.422896E-01	1.797025E-01
1.816568E+04	-1.700982E+01	2.406060E-01	1.797069E-01
1.816628E+04	-1.700500E+01	2.378736E-01	1.797113E-01
1.816688E+04	-1.700154E+01	2.344917E-01	1.797157E-01
1.816748E+04	-1.699820E+01	2.323510E-01	1.797201E-01
1.816808E+04	-1.699502E+01	2.309445E-01	1.797245E-01
1.816868E+04	-1.699162E+01	2.288499E-01	1.797289E-01
1.816928E+04	-1.698777E+01	2.263222E-01	1.797333E-01
1.816988E+04	-1.698649E+01	2.263139E-01	1.797377E-01
1.817049E+04	-1.698583E+01	2.265402E-01	1.797422E-01
1.817109E+04	-1.698641E+01	2.282606E-01	1.797466E-01
1.817169E+04	-1.698561E+01	2.311359E-01	1.797510E-01
1.817229E+04	-1.698284E+01	2.322242E-01	1.797554E-01
1.817289E+04	-1.698202E+01	2.333617E-01	1.797598E-01
1.817349E+04	-1.698090E+01	2.336519E-01	1.797642E-01
1.817409E+04	-1.698001E+01	2.342168E-01	1.797685E-01
1.817469E+04	-1.697954E+01	2.346748E-01	1.797729E-01
1.817529E+04	-1.697914E+01	2.344712E-01	1.797773E-01
1.817589E+04	-1.697905E+01	2.364227E-01	1.797817E-01
1.817649E+04	-1.697854E+01	2.384953E-01	1.797861E-01
1.817709E+04	-1.697796E+01	2.408742E-01	1.797905E-01
1.817769E+04	-1.697795E+01	2.439127E-01	1.797949E-01
1.817829E+04	-1.697789E+01	2.472380E-01	1.797993E-01
1.817889E+04	-1.697903E+01	2.480444E-01	1.798037E-01
1.817949E+04	-1.697957E+01	2.481319E-01	1.798081E-01
1.818009E+04	-1.697989E+01	2.480607E-01	1.798125E-01
1.818069E+04	-1.698061E+01	2.482065E-01	1.798169E-01
1.818129E+04	-1.698155E+01	2.461917E-01	1.798213E-01
1.818189E+04	-1.698135E+01	2.440914E-01	1.798257E-01
1.818309E+04	-1.698165E+01	2.435892E-01	1.798345E-01
1.818489E+04	-1.698196E+01	2.446523E-01	1.798477E-01
1.818549E+04	-1.698146E+01	2.433742E-01	1.798521E-01
1.818608E+04	-1.698144E+01	2.433151E-01	1.798564E-01
1.818669E+04	-1.698141E+01	2.451217E-01	1.798608E-01
1.818728E+04	-1.698063E+01	2.470250E-01	1.798652E-01
1.818788E+04	-1.697940E+01	2.505090E-01	1.798696E-01
1.818848E+04	-1.697681E+01	2.493972E-01	1.798739E-01
1.818908E+04	-1.697398E+01	2.487325E-01	1.798783E-01
1.818968E+04	-1.697182E+01	2.487697E-01	1.798827E-01
1.819028E+04	-1.696958E+01	2.543683E-01	1.798871E-01
1.819088E+04	-1.697066E+01	2.582950E-01	1.798915E-01
1.819148E+04	-1.697185E+01	2.587361E-01	1.798959E-01
1.819208E+04	-1.697194E+01	2.582835E-01	1.799003E-01
1.819268E+04	-1.697184E+01	2.583127E-01	1.799047E-01
1.819328E+04	-1.697388E+01	2.596575E-01	1.799091E-01
1.819388E+04	-1.697567E+01	2.621207E-01	1.799135E-01
1.819448E+04	-1.697537E+01	2.620295E-01	1.799179E-01
1.819508E+04	-1.697609E+01	2.631823E-01	1.799223E-01
1.819568E+04	-1.697793E+01	2.664211E-01	1.799266E-01
1.819628E+04	-1.697842E+01	2.689141E-01	1.799310E-01
1.819688E+04	-1.698049E+01	2.706590E-01	1.799354E-01
1.819808E+04	-1.698226E+01	2.719091E-01	1.799442E-01
1.819868E+04	-1.698204E+01	2.723577E-01	1.799486E-01
1.819928E+04	-1.698603E+01	2.745841E-01	1.799530E-01
1.820348E+04	-1.698851E+01	2.767868E-01	1.799837E-01
1.820888E+04	-1.698984E+01	2.776401E-01	1.800232E-01
1.820948E+04	-1.699037E+01	2.769613E-01	1.800276E-01
1.821008E+04	-1.699080E+01	2.772145E-01	1.800320E-01
