#wls	flux	fluxerr	mangling_mask
9.598454E+03	-1.636991E+01	3.582796E-02	6.434151E-02
9.598654E+03	-1.636978E+01	3.569415E-02	6.434654E-02
9.598854E+03	-1.636963E+01	3.540774E-02	6.435157E-02
9.599054E+03	-1.636949E+01	3.510574E-02	6.435660E-02
9.599254E+03	-1.636945E+01	3.507279E-02	6.436163E-02
9.599454E+03	-1.636955E+01	3.506692E-02	6.436665E-02
9.599654E+03	-1.636976E+01	3.508860E-02	6.437168E-02
9.599854E+03	-1.636998E+01	3.505713E-02	6.437671E-02
9.600054E+03	-1.637009E+01	3.514050E-02	6.438174E-02
9.600254E+03	-1.637007E+01	3.507329E-02	6.438677E-02
9.600454E+03	-1.637012E+01	3.510473E-02	6.439179E-02
9.600654E+03	-1.637032E+01	3.513189E-02	6.439682E-02
9.600854E+03	-1.637051E+01	3.515544E-02	6.440185E-02
9.601054E+03	-1.637057E+01	3.517239E-02	6.440688E-02
9.601254E+03	-1.637059E+01	3.526540E-02	6.441190E-02
9.601454E+03	-1.637056E+01	3.525291E-02	6.441693E-02
9.601654E+03	-1.637038E+01	3.520700E-02	6.442196E-02
9.601854E+03	-1.637006E+01	3.518435E-02	6.442698E-02
9.602054E+03	-1.636980E+01	3.512835E-02	6.443201E-02
9.602254E+03	-1.636963E+01	3.514946E-02	6.443704E-02
9.602454E+03	-1.636945E+01	3.519696E-02	6.444207E-02
9.602654E+03	-1.636924E+01	3.525010E-02	6.444709E-02
9.602854E+03	-1.636901E+01	3.524128E-02	6.445212E-02
9.603054E+03	-1.636876E+01	3.529638E-02	6.445714E-02
9.603254E+03	-1.636848E+01	3.549922E-02	6.446217E-02
9.603453E+03	-1.636819E+01	3.557675E-02	6.446717E-02
9.603654E+03	-1.636788E+01	3.542875E-02	6.447222E-02
9.603854E+03	-1.636753E+01	3.515140E-02	6.447725E-02
9.604055E+03	-1.636716E+01	3.514410E-02	6.448230E-02
9.604254E+03	-1.636677E+01	3.509868E-02	6.448730E-02
9.604454E+03	-1.636635E+01	3.499852E-02	6.449233E-02
9.604655E+03	-1.636612E+01	3.493358E-02	6.449738E-02
9.604854E+03	-1.636615E+01	3.497011E-02	6.450238E-02
9.605054E+03	-1.636625E+01	3.486523E-02	6.450740E-02
9.605254E+03	-1.636632E+01	3.480967E-02	6.451243E-02
9.605454E+03	-1.636634E+01	3.469596E-02	6.451745E-02
9.605654E+03	-1.636633E+01	3.424058E-02	6.452248E-02
9.605854E+03	-1.636630E+01	3.425783E-02	6.452750E-02
9.606054E+03	-1.636620E+01	3.418541E-02	6.453253E-02
9.606254E+03	-1.636607E+01	3.412875E-02	6.453755E-02
9.606454E+03	-1.636603E+01	3.397914E-02	6.454258E-02
9.606654E+03	-1.636597E+01	3.347638E-02	6.454760E-02
9.606854E+03	-1.636585E+01	3.325929E-02	6.455263E-02
9.607054E+03	-1.636578E+01	3.317984E-02	6.455765E-02
9.607254E+03	-1.636574E+01	3.313450E-02	6.456267E-02
9.607454E+03	-1.636570E+01	3.296583E-02	6.456770E-02
9.607654E+03	-1.636576E+01	3.273173E-02	6.457272E-02
9.607854E+03	-1.636584E+01	3.266011E-02	6.457775E-02
9.608054E+03	-1.636594E+01	3.305476E-02	6.458277E-02
9.608254E+03	-1.636613E+01	3.361857E-02	6.458779E-02
9.608454E+03	-1.636629E+01	3.359806E-02	6.459282E-02
9.608654E+03	-1.636640E+01	3.366236E-02	6.459784E-02
9.608854E+03	-1.636650E+01	3.366648E-02	6.460286E-02
9.609055E+03	-1.636662E+01	3.362624E-02	6.460791E-02
9.609255E+03	-1.636680E+01	3.362990E-02	6.461294E-02
9.609455E+03	-1.636684E+01	3.364549E-02	6.461796E-02
9.609655E+03	-1.636681E+01	3.364864E-02	6.462298E-02
9.609855E+03	-1.636678E+01	3.383599E-02	6.462800E-02
9.610055E+03	-1.636669E+01	3.387920E-02	6.463303E-02
9.610255E+03	-1.636663E+01	3.386487E-02	6.463805E-02
9.610455E+03	-1.636670E+01	3.391083E-02	6.464307E-02
9.610655E+03	-1.636678E+01	3.416805E-02	6.464810E-02
9.610855E+03	-1.636682E+01	3.416566E-02	6.465312E-02
9.611055E+03	-1.636695E+01	3.427372E-02	6.465814E-02
9.611255E+03	-1.636713E+01	3.421293E-02	6.466316E-02
9.611455E+03	-1.636723E+01	3.423265E-02	6.466818E-02
9.611655E+03	-1.636719E+01	3.402717E-02	6.467321E-02
9.611855E+03	-1.636709E+01	3.396466E-02	6.467823E-02
9.612055E+03	-1.636698E+01	3.396047E-02	6.468325E-02
9.612255E+03	-1.636693E+01	3.399252E-02	6.468827E-02
9.612455E+03	-1.636694E+01	3.396904E-02	6.469329E-02
9.612655E+03	-1.636692E+01	3.384561E-02	6.469831E-02
9.612855E+03	-1.636685E+01	3.377617E-02	6.470333E-02
9.613055E+03	-1.636674E+01	3.381710E-02	6.470836E-02
9.613255E+03	-1.636665E+01	3.388092E-02	6.471338E-02
9.613455E+03	-1.636656E+01	3.381952E-02	6.471840E-02
9.613655E+03	-1.636648E+01	3.378132E-02	6.472342E-02
9.613855E+03	-1.636644E+01	3.380020E-02	6.472844E-02
9.614055E+03	-1.636638E+01	3.380520E-02	6.473346E-02
9.614255E+03	-1.636648E+01	3.394583E-02	6.473848E-02
9.614456E+03	-1.636660E+01	3.420962E-02	6.474353E-02
9.614656E+03	-1.636669E+01	3.432233E-02	6.474855E-02
9.614856E+03	-1.636672E+01	3.440011E-02	6.475357E-02
9.615056E+03	-1.636673E+01	3.458536E-02	6.475859E-02
9.615256E+03	-1.636669E+01	3.446891E-02	6.476361E-02
9.615456E+03	-1.636659E+01	3.409343E-02	6.476863E-02
9.615656E+03	-1.636649E+01	3.368718E-02	6.477365E-02
9.615856E+03	-1.636640E+01	3.346134E-02	6.477867E-02
9.616056E+03	-1.636636E+01	3.343519E-02	6.478369E-02
9.616256E+03	-1.636635E+01	3.342876E-02	6.478871E-02
9.616456E+03	-1.636623E+01	3.338252E-02	6.479372E-02
9.616656E+03	-1.636606E+01	3.336067E-02	6.479878E-02
9.616855E+03	-1.636599E+01	3.329784E-02	6.480384E-02
9.617056E+03	-1.636609E+01	3.302140E-02	6.480896E-02
9.617255E+03	-1.636622E+01	3.296267E-02	6.481402E-02
9.617456E+03	-1.636635E+01	3.299047E-02	6.481913E-02
9.617656E+03	-1.636650E+01	3.296743E-02	6.482422E-02
9.617855E+03	-1.636672E+01	3.299922E-02	6.482928E-02
9.618055E+03	-1.636694E+01	3.282895E-02	6.483436E-02
9.618255E+03	-1.636698E+01	3.280447E-02	6.483945E-02
9.618455E+03	-1.636694E+01	3.278738E-02	6.484454E-02
9.618655E+03	-1.636696E+01	3.269006E-02	6.484962E-02
9.618855E+03	-1.636717E+01	3.261626E-02	6.485471E-02
9.619055E+03	-1.636740E+01	3.249433E-02	6.485980E-02
9.619255E+03	-1.636755E+01	3.234584E-02	6.486488E-02
9.619455E+03	-1.636777E+01	3.230147E-02	6.486997E-02
9.619655E+03	-1.636801E+01	3.238566E-02	6.487505E-02
9.619856E+03	-1.636812E+01	3.250421E-02	6.488016E-02
9.620056E+03	-1.636814E+01	3.244539E-02	6.488525E-02
9.620256E+03	-1.636821E+01	3.230895E-02	6.489034E-02
9.620456E+03	-1.636826E+01	3.221579E-02	6.489542E-02
9.620656E+03	-1.636830E+01	3.225068E-02	6.490051E-02
9.620856E+03	-1.636832E+01	3.222802E-02	6.490559E-02
9.621056E+03	-1.636827E+01	3.226946E-02	6.491068E-02
9.621256E+03	-1.636816E+01	3.233546E-02	6.491576E-02
9.621456E+03	-1.636809E+01	3.235651E-02	6.492085E-02
9.621656E+03	-1.636808E+01	3.251035E-02	6.492593E-02
9.621856E+03	-1.636813E+01	3.251552E-02	6.493101E-02
9.622056E+03	-1.636815E+01	3.254073E-02	6.493610E-02
9.622256E+03	-1.636815E+01	3.254073E-02	6.494118E-02
9.622456E+03	-1.636813E+01	3.255786E-02	6.494627E-02
9.622656E+03	-1.636810E+01	3.298518E-02	6.495135E-02
9.622856E+03	-1.636805E+01	3.312444E-02	6.495644E-02
9.623056E+03	-1.636800E+01	3.310499E-02	6.496152E-02
9.623256E+03	-1.636791E+01	3.308357E-02	6.496660E-02
9.623456E+03	-1.636783E+01	3.314227E-02	6.497169E-02
9.623656E+03	-1.636774E+01	3.309273E-02	6.497677E-02
9.623856E+03	-1.636759E+01	3.302637E-02	6.498185E-02
9.624056E+03	-1.636751E+01	3.308376E-02	6.498694E-02
9.624256E+03	-1.636741E+01	3.307171E-02	6.499202E-02
9.624456E+03	-1.636725E+01	3.294377E-02	6.499710E-02
9.624656E+03	-1.636707E+01	3.286814E-02	6.500219E-02
9.624856E+03	-1.636691E+01	3.281646E-02	6.500727E-02
9.625057E+03	-1.636687E+01	3.270619E-02	6.501238E-02
9.625257E+03	-1.636692E+01	3.269718E-02	6.501746E-02
9.625457E+03	-1.636690E+01	3.251051E-02	6.502254E-02
9.625657E+03	-1.636681E+01	3.264944E-02	6.502763E-02
9.625857E+03	-1.636679E+01	3.304429E-02	6.503271E-02
9.626057E+03	-1.636681E+01	3.320226E-02	6.503779E-02
9.626257E+03	-1.636678E+01	3.325057E-02	6.504287E-02
9.626457E+03	-1.636683E+01	3.324549E-02	6.504796E-02
9.626657E+03	-1.636699E+01	3.327381E-02	6.505304E-02
9.626857E+03	-1.636710E+01	3.330463E-02	6.505812E-02
9.627057E+03	-1.636716E+01	3.339863E-02	6.506320E-02
9.627257E+03	-1.636718E+01	3.341869E-02	6.506828E-02
9.627457E+03	-1.636710E+01	3.343982E-02	6.507336E-02
9.627657E+03	-1.636711E+01	3.344211E-02	6.507845E-02
9.627857E+03	-1.636726E+01	3.347856E-02	6.508353E-02
9.628057E+03	-1.636740E+01	3.354215E-02	6.508861E-02
9.628257E+03	-1.636745E+01	3.367399E-02	6.509369E-02
9.628457E+03	-1.636736E+01	3.386324E-02	6.509877E-02
9.628657E+03	-1.636723E+01	3.394326E-02	6.510385E-02
9.628857E+03	-1.636719E+01	3.393635E-02	6.510893E-02
9.629057E+03	-1.636722E+01	3.396520E-02	6.511401E-02
9.629257E+03	-1.636725E+01	3.398916E-02	6.511909E-02
9.629457E+03	-1.636716E+01	3.397535E-02	6.512417E-02
9.629656E+03	-1.636703E+01	3.394849E-02	6.512923E-02
9.629856E+03	-1.636695E+01	3.394888E-02	6.513431E-02
9.630057E+03	-1.636695E+01	3.416276E-02	6.513942E-02
9.630256E+03	-1.636696E+01	3.438698E-02	6.514447E-02
9.630458E+03	-1.636696E+01	3.404896E-02	6.514960E-02
9.630657E+03	-1.636705E+01	3.349958E-02	6.515466E-02
9.630857E+03	-1.636722E+01	3.323110E-02	6.515974E-02
9.631057E+03	-1.636732E+01	3.328163E-02	6.516482E-02
9.631257E+03	-1.636726E+01	3.338353E-02	6.516990E-02
9.631457E+03	-1.636710E+01	3.340260E-02	6.517497E-02
9.631657E+03	-1.636704E+01	3.340896E-02	6.518005E-02
9.631857E+03	-1.636709E+01	3.348004E-02	6.518513E-02
9.632057E+03	-1.636701E+01	3.332310E-02	6.519021E-02
9.632257E+03	-1.636685E+01	3.296035E-02	6.519529E-02
9.632457E+03	-1.636676E+01	3.267462E-02	6.520037E-02
9.632657E+03	-1.636673E+01	3.252308E-02	6.520545E-02
9.632857E+03	-1.636675E+01	3.240249E-02	6.521053E-02
9.633057E+03	-1.636674E+01	3.228546E-02	6.521561E-02
9.633257E+03	-1.636668E+01	3.221070E-02	6.522069E-02
9.633457E+03	-1.636670E+01	3.217779E-02	6.522576E-02
9.633657E+03	-1.636677E+01	3.219772E-02	6.523084E-02
9.633857E+03	-1.636679E+01	3.226929E-02	6.523592E-02
9.634057E+03	-1.636679E+01	3.235184E-02	6.524100E-02
9.634257E+03	-1.636689E+01	3.235823E-02	6.524608E-02
9.634457E+03	-1.636695E+01	3.237982E-02	6.525115E-02
9.634657E+03	-1.636694E+01	3.234885E-02	6.525623E-02
9.634857E+03	-1.636690E+01	3.228403E-02	6.526131E-02
9.635057E+03	-1.636690E+01	3.218435E-02	6.526639E-02
9.635257E+03	-1.636693E+01	3.216433E-02	6.527146E-02
9.635457E+03	-1.636691E+01	3.216337E-02	6.527654E-02
9.635657E+03	-1.636686E+01	3.211276E-02	6.528162E-02
9.635858E+03	-1.636694E+01	3.205525E-02	6.528672E-02
9.636058E+03	-1.636716E+01	3.207241E-02	6.529180E-02
9.636258E+03	-1.636738E+01	3.208992E-02	6.529688E-02
9.636458E+03	-1.636740E+01	3.199364E-02	6.530195E-02
9.636658E+03	-1.636730E+01	3.199731E-02	6.530703E-02
9.636858E+03	-1.636731E+01	3.202797E-02	6.531211E-02
9.637058E+03	-1.636749E+01	3.204132E-02	6.531718E-02
9.637258E+03	-1.636766E+01	3.217231E-02	6.532226E-02
9.637458E+03	-1.636770E+01	3.229800E-02	6.532734E-02
9.637658E+03	-1.636773E+01	3.231770E-02	6.533241E-02
9.637858E+03	-1.636782E+01	3.229598E-02	6.533749E-02
9.638058E+03	-1.636787E+01	3.226458E-02	6.534256E-02
9.638258E+03	-1.636806E+01	3.225571E-02	6.534764E-02
9.638458E+03	-1.636827E+01	3.223742E-02	6.535272E-02
9.638658E+03	-1.636822E+01	3.220477E-02	6.535779E-02
9.638858E+03	-1.636800E+01	3.219105E-02	6.536287E-02
9.639058E+03	-1.636778E+01	3.214209E-02	6.536794E-02
9.639258E+03	-1.636778E+01	3.211105E-02	6.537302E-02
9.639458E+03	-1.636796E+01	3.216067E-02	6.537809E-02
9.639658E+03	-1.636808E+01	3.223496E-02	6.538317E-02
9.639858E+03	-1.636806E+01	3.222365E-02	6.538824E-02
9.640058E+03	-1.636802E+01	3.220006E-02	6.539332E-02
9.640258E+03	-1.636814E+01	3.222777E-02	6.539839E-02
9.640458E+03	-1.636827E+01	3.221020E-02	6.540347E-02
9.640658E+03	-1.636815E+01	3.205787E-02	6.540854E-02
9.640858E+03	-1.636778E+01	3.212815E-02	6.541362E-02
9.641059E+03	-1.636736E+01	3.204329E-02	6.541872E-02
9.641259E+03	-1.636738E+01	3.217700E-02	6.542379E-02
9.641459E+03	-1.636768E+01	3.214826E-02	6.542887E-02
9.641659E+03	-1.636772E+01	3.220157E-02	6.543394E-02
9.641859E+03	-1.636775E+01	3.232085E-02	6.543901E-02
9.642059E+03	-1.636804E+01	3.236500E-02	6.544409E-02
9.642259E+03	-1.636820E+01	3.238047E-02	6.544916E-02
9.642459E+03	-1.636811E+01	3.222063E-02	6.545423E-02
9.642658E+03	-1.636809E+01	3.192067E-02	6.545928E-02
9.642859E+03	-1.636824E+01	3.185310E-02	6.546438E-02
9.643058E+03	-1.636829E+01	3.188669E-02	6.546943E-02
9.643258E+03	-1.636826E+01	3.177989E-02	6.547450E-02
9.643459E+03	-1.636831E+01	3.165546E-02	6.547960E-02
9.643658E+03	-1.636842E+01	3.163158E-02	6.548465E-02
9.643859E+03	-1.636856E+01	3.178191E-02	6.548975E-02
9.644058E+03	-1.636872E+01	3.180851E-02	6.549480E-02
9.644258E+03	-1.636878E+01	3.184437E-02	6.549987E-02
9.644458E+03	-1.636876E+01	3.182008E-02	6.550494E-02
9.644658E+03	-1.636883E+01	3.171296E-02	6.551001E-02
9.644858E+03	-1.636888E+01	3.145866E-02	6.551509E-02
9.645058E+03	-1.636891E+01	3.185060E-02	6.552016E-02
9.645258E+03	-1.636892E+01	3.204352E-02	6.552523E-02
9.645458E+03	-1.636893E+01	3.184082E-02	6.553030E-02
9.645658E+03	-1.636896E+01	3.177622E-02	6.553537E-02
9.645858E+03	-1.636882E+01	3.195123E-02	6.554045E-02
9.646058E+03	-1.636853E+01	3.182787E-02	6.554552E-02
9.646258E+03	-1.636829E+01	3.176805E-02	6.555059E-02
9.646459E+03	-1.636815E+01	3.182590E-02	6.555569E-02
9.646659E+03	-1.636816E+01	3.179189E-02	6.556076E-02
9.646859E+03	-1.636831E+01	3.202219E-02	6.556583E-02
9.647059E+03	-1.636850E+01	3.205078E-02	6.557090E-02
9.647259E+03	-1.636865E+01	3.236433E-02	6.557597E-02
9.647459E+03	-1.636863E+01	3.331752E-02	6.558104E-02
9.647659E+03	-1.636860E+01	3.378479E-02	6.558611E-02
9.647859E+03	-1.636862E+01	3.397998E-02	6.559118E-02
9.648059E+03	-1.636863E+01	3.411583E-02	6.559626E-02
9.648259E+03	-1.636860E+01	3.409564E-02	6.560133E-02
9.648459E+03	-1.636883E+01	3.410877E-02	6.560640E-02
9.648659E+03	-1.636917E+01	3.395587E-02	6.561147E-02
9.648859E+03	-1.636914E+01	3.397980E-02	6.561654E-02
9.649059E+03	-1.636889E+01	3.391381E-02	6.562161E-02
9.649259E+03	-1.636885E+01	3.393024E-02	6.562668E-02
9.649459E+03	-1.636898E+01	3.394787E-02	6.563175E-02
9.649659E+03	-1.636907E+01	3.397185E-02	6.563682E-02
9.649859E+03	-1.636901E+01	3.382503E-02	6.564189E-02
9.650059E+03	-1.636894E+01	3.380700E-02	6.564696E-02
9.650259E+03	-1.636903E+01	3.381407E-02	6.565203E-02
9.650459E+03	-1.636912E+01	3.383673E-02	6.565710E-02
9.650659E+03	-1.636919E+01	3.392459E-02	6.566217E-02
9.650859E+03	-1.636926E+01	3.385796E-02	6.566723E-02
9.651059E+03	-1.636915E+01	3.389659E-02	6.567230E-02
9.651259E+03	-1.636903E+01	3.384336E-02	6.567737E-02
9.651459E+03	-1.636896E+01	3.380066E-02	6.568244E-02
9.651660E+03	-1.636880E+01	3.385470E-02	6.568754E-02
9.651860E+03	-1.636863E+01	3.393234E-02	6.569260E-02
9.652060E+03	-1.636846E+01	3.390463E-02	6.569767E-02
9.652260E+03	-1.636825E+01	3.387808E-02	6.570274E-02
9.652460E+03	-1.636809E+01	3.385559E-02	6.570781E-02
9.652660E+03	-1.636806E+01	3.378105E-02	6.571288E-02
9.652860E+03	-1.636800E+01	3.379644E-02	6.571795E-02
9.653060E+03	-1.636778E+01	3.378321E-02	6.572302E-02
9.653260E+03	-1.636746E+01	3.373319E-02	6.572808E-02
9.653460E+03	-1.636720E+01	3.359808E-02	6.573315E-02
9.653660E+03	-1.636699E+01	3.353686E-02	6.573822E-02
9.653860E+03	-1.636678E+01	3.354802E-02	6.574329E-02
9.654060E+03	-1.636659E+01	3.355472E-02	6.574835E-02
9.654260E+03	-1.636642E+01	3.354434E-02	6.575342E-02
9.654460E+03	-1.636626E+01	3.361107E-02	6.575849E-02
9.654660E+03	-1.636603E+01	3.358895E-02	6.576356E-02
9.654860E+03	-1.636573E+01	3.370647E-02	6.576862E-02
9.655060E+03	-1.636549E+01	3.408506E-02	6.577369E-02
9.655260E+03	-1.636544E+01	3.439001E-02	6.577876E-02
9.655460E+03	-1.636546E+01	3.449506E-02	6.578382E-02
9.655659E+03	-1.636547E+01	3.450510E-02	6.578887E-02
9.655860E+03	-1.636546E+01	3.449994E-02	6.579396E-02
9.656059E+03	-1.636544E+01	3.452338E-02	6.579900E-02
9.656260E+03	-1.636546E+01	3.454345E-02	6.580409E-02
9.656460E+03	-1.636547E+01	3.455221E-02	6.580916E-02
9.656659E+03	-1.636539E+01	3.423321E-02	6.581420E-02
9.656860E+03	-1.636532E+01	3.432983E-02	6.581929E-02
9.657060E+03	-1.636534E+01	3.448120E-02	6.582436E-02
9.657260E+03	-1.636535E+01	3.616739E-02	6.582942E-02
9.657460E+03	-1.636519E+01	3.642221E-02	6.583449E-02
9.657660E+03	-1.636498E+01	3.748030E-02	6.583955E-02
9.657860E+03	-1.636492E+01	3.755303E-02	6.584462E-02
9.658060E+03	-1.636496E+01	3.752678E-02	6.584968E-02
9.658260E+03	-1.636489E+01	3.811024E-02	6.585475E-02
9.658460E+03	-1.636468E+01	3.812305E-02	6.585981E-02
9.658660E+03	-1.636448E+01	3.838623E-02	6.586488E-02
9.658860E+03	-1.636441E+01	3.909999E-02	6.586994E-02
9.659060E+03	-1.636431E+01	3.940658E-02	6.587501E-02
9.659260E+03	-1.636423E+01	4.081351E-02	6.588007E-02
9.659460E+03	-1.636420E+01	4.083036E-02	6.588514E-02
9.659660E+03	-1.636409E+01	4.067563E-02	6.589020E-02
9.659860E+03	-1.636391E+01	4.242591E-02	6.589527E-02
9.660060E+03	-1.636372E+01	4.292148E-02	6.590033E-02
9.660260E+03	-1.636351E+01	4.289863E-02	6.590540E-02
9.660460E+03	-1.636329E+01	4.289121E-02	6.591046E-02
9.660660E+03	-1.636308E+01	4.285816E-02	6.591553E-02
9.660860E+03	-1.636287E+01	4.278672E-02	6.592059E-02
9.661060E+03	-1.636285E+01	4.288534E-02	6.592565E-02
9.661260E+03	-1.636306E+01	4.303493E-02	6.593072E-02
9.661460E+03	-1.636309E+01	4.306564E-02	6.593578E-02
9.661660E+03	-1.636288E+01	4.302869E-02	6.594084E-02
9.661860E+03	-1.636274E+01	4.295841E-02	6.594591E-02
9.662060E+03	-1.636278E+01	4.292252E-02	6.595097E-02
9.662260E+03	-1.636282E+01	4.292119E-02	6.595604E-02
9.662461E+03	-1.636287E+01	4.286350E-02	6.596112E-02
9.662661E+03	-1.636293E+01	4.304014E-02	6.596619E-02
9.662861E+03	-1.636300E+01	4.301830E-02	6.597125E-02
9.663061E+03	-1.636301E+01	4.282359E-02	6.597631E-02
9.663261E+03	-1.636285E+01	4.273802E-02	6.598138E-02
9.663461E+03	-1.636262E+01	4.263086E-02	6.598644E-02
9.663661E+03	-1.636253E+01	4.250563E-02	6.599150E-02
9.663861E+03	-1.636247E+01	4.252109E-02	6.599656E-02
9.664061E+03	-1.636230E+01	4.257004E-02	6.600163E-02
9.664261E+03	-1.636207E+01	4.256539E-02	6.600669E-02
9.664461E+03	-1.636190E+01	4.259128E-02	6.601175E-02
9.664661E+03	-1.636180E+01	4.261571E-02	6.601681E-02
9.664861E+03	-1.636178E+01	4.265406E-02	6.602187E-02
9.665061E+03	-1.636166E+01	4.286498E-02	6.602694E-02
9.665261E+03	-1.636138E+01	4.305168E-02	6.603200E-02
9.665461E+03	-1.636123E+01	4.305308E-02	6.603706E-02
9.665661E+03	-1.636125E+01	4.308878E-02	6.604212E-02
9.665861E+03	-1.636126E+01	4.308749E-02	6.604718E-02
9.666061E+03	-1.636113E+01	4.303530E-02	6.605224E-02
9.666261E+03	-1.636093E+01	4.298320E-02	6.605730E-02
9.666461E+03	-1.636082E+01	4.297438E-02	6.606237E-02
9.666661E+03	-1.636074E+01	4.300504E-02	6.606743E-02
9.666861E+03	-1.636059E+01	4.341416E-02	6.607249E-02
9.667061E+03	-1.636045E+01	4.344219E-02	6.607755E-02
9.667261E+03	-1.636036E+01	4.352241E-02	6.608261E-02
9.667461E+03	-1.636020E+01	4.341417E-02	6.608767E-02
9.667662E+03	-1.636002E+01	4.341418E-02	6.609276E-02
9.667862E+03	-1.635986E+01	4.363805E-02	6.609782E-02
9.668062E+03	-1.635968E+01	4.378419E-02	6.610288E-02
9.668262E+03	-1.635953E+01	4.371289E-02	6.610794E-02
9.668462E+03	-1.635946E+01	4.363914E-02	6.611300E-02
9.668662E+03	-1.635943E+01	4.364802E-02	6.611806E-02
9.668862E+03	-1.635934E+01	4.375724E-02	6.612312E-02
9.669061E+03	-1.635931E+01	4.376993E-02	6.612815E-02
9.669262E+03	-1.635938E+01	4.374967E-02	6.613323E-02
9.669461E+03	-1.635935E+01	4.374456E-02	6.613827E-02
9.669662E+03	-1.635912E+01	4.367327E-02	6.614335E-02
9.669862E+03	-1.635896E+01	4.354116E-02	6.614841E-02
9.670061E+03	-1.635880E+01	4.334696E-02	6.615345E-02
9.670261E+03	-1.635858E+01	4.317958E-02	6.615851E-02
9.670461E+03	-1.635835E+01	4.320126E-02	6.616357E-02
9.670661E+03	-1.635823E+01	4.319624E-02	6.616862E-02
9.670861E+03	-1.635808E+01	4.317098E-02	6.617368E-02
9.671061E+03	-1.635776E+01	4.315977E-02	6.617874E-02
9.671261E+03	-1.635744E+01	4.284367E-02	6.618380E-02
9.671461E+03	-1.635730E+01	4.273383E-02	6.618886E-02
9.671661E+03	-1.635725E+01	4.273389E-02	6.619392E-02
9.671861E+03	-1.635723E+01	4.274403E-02	6.619898E-02
9.672061E+03	-1.635722E+01	4.274657E-02	6.620403E-02
9.672261E+03	-1.635712E+01	4.271384E-02	6.620909E-02
9.672461E+03	-1.635693E+01	4.268762E-02	6.621415E-02
9.672661E+03	-1.635677E+01	4.261966E-02	6.621921E-02
9.672861E+03	-1.635668E+01	4.266276E-02	6.622427E-02
9.673062E+03	-1.635667E+01	4.277645E-02	6.622935E-02
9.673262E+03	-1.635663E+01	4.283459E-02	6.623441E-02
9.673462E+03	-1.635651E+01	4.279435E-02	6.623946E-02
9.673662E+03	-1.635630E+01	4.276309E-02	6.624452E-02
9.673862E+03	-1.635609E+01	4.292614E-02	6.624958E-02
9.674062E+03	-1.635583E+01	4.293525E-02	6.625463E-02
9.674262E+03	-1.635573E+01	4.296057E-02	6.625969E-02
9.674462E+03	-1.635570E+01	4.292027E-02	6.626475E-02
9.674662E+03	-1.635567E+01	4.285223E-02	6.626981E-02
9.674862E+03	-1.635556E+01	4.283979E-02	6.627486E-02
9.675062E+03	-1.635536E+01	4.292064E-02	6.627992E-02
9.675262E+03	-1.635513E+01	4.298258E-02	6.628498E-02
9.675462E+03	-1.635496E+01	4.304441E-02	6.629003E-02
9.675662E+03	-1.635484E+01	4.305458E-02	6.629509E-02
9.675862E+03	-1.635467E+01	4.311005E-02	6.630014E-02
9.676062E+03	-1.635454E+01	4.317678E-02	6.630520E-02
9.676262E+03	-1.635446E+01	4.326102E-02	6.631026E-02
9.676462E+03	-1.635432E+01	4.332265E-02	6.631531E-02
9.676662E+03	-1.635418E+01	4.335283E-02	6.632037E-02
9.676862E+03	-1.635403E+01	4.333151E-02	6.632542E-02
9.677062E+03	-1.635385E+01	4.325748E-02	6.633048E-02
9.677262E+03	-1.635361E+01	4.325632E-02	6.633553E-02
9.677462E+03	-1.635349E+01	4.333288E-02	6.634059E-02
9.677662E+03	-1.635352E+01	4.340185E-02	6.634564E-02
9.677862E+03	-1.635351E+01	4.346332E-02	6.635070E-02
9.678062E+03	-1.635350E+01	4.353105E-02	6.635575E-02
9.678262E+03	-1.635355E+01	4.359879E-02	6.636081E-02
9.678463E+03	-1.635348E+01	4.362134E-02	6.636589E-02
9.678663E+03	-1.635324E+01	4.343196E-02	6.637094E-02
9.678863E+03	-1.635298E+01	4.325781E-02	6.637600E-02
9.679063E+03	-1.635285E+01	4.328291E-02	6.638105E-02
9.679263E+03	-1.635273E+01	4.330674E-02	6.638611E-02
9.679463E+03	-1.635259E+01	4.331554E-02	6.639116E-02
9.679663E+03	-1.635245E+01	4.329680E-02	6.639622E-02
9.679863E+03	-1.635224E+01	4.320307E-02	6.640127E-02
9.680063E+03	-1.635200E+01	4.316318E-02	6.640632E-02
9.680263E+03	-1.635179E+01	4.313706E-02	6.641138E-02
9.680463E+03	-1.635159E+01	4.309849E-02	6.641643E-02
9.680663E+03	-1.635133E+01	4.313113E-02	6.642149E-02
9.680863E+03	-1.635108E+01	4.310636E-02	6.642654E-02
9.681063E+03	-1.635086E+01	4.310027E-02	6.643159E-02
9.681263E+03	-1.635069E+01	4.303933E-02	6.643665E-02
9.681463E+03	-1.635059E+01	4.303942E-02	6.644170E-02
9.681663E+03	-1.635051E+01	4.307312E-02	6.644675E-02
9.681862E+03	-1.635037E+01	4.310189E-02	6.645178E-02
9.682062E+03	-1.635018E+01	4.309455E-02	6.645683E-02
9.682263E+03	-1.634998E+01	4.307354E-02	6.646191E-02
9.682462E+03	-1.634992E+01	4.310222E-02	6.646694E-02
9.682663E+03	-1.634982E+01	4.303634E-02	6.647202E-02
9.682862E+03	-1.634968E+01	4.302030E-02	6.647704E-02
