#wls	flux	fluxerr	mangling_mask
8.221922E+03	-1.597592E+01	2.917784E-02	1.803192E-01
8.222123E+03	-1.597604E+01	2.918433E-02	1.803126E-01
8.222323E+03	-1.597609E+01	2.918414E-02	1.803061E-01
8.222523E+03	-1.597618E+01	2.895400E-02	1.802995E-01
8.222723E+03	-1.597629E+01	2.893324E-02	1.802930E-01
8.222923E+03	-1.597628E+01	2.868827E-02	1.802865E-01
8.223123E+03	-1.597628E+01	2.844559E-02	1.802799E-01
8.223323E+03	-1.597629E+01	2.860378E-02	1.802734E-01
8.223522E+03	-1.597629E+01	2.858033E-02	1.802669E-01
8.223722E+03	-1.597630E+01	2.860254E-02	1.802604E-01
8.223923E+03	-1.597631E+01	2.855770E-02	1.802538E-01
8.224122E+03	-1.597632E+01	2.844600E-02	1.802473E-01
8.224323E+03	-1.597638E+01	2.848477E-02	1.802408E-01
8.224522E+03	-1.597640E+01	2.857507E-02	1.802343E-01
8.224722E+03	-1.597640E+01	2.842641E-02	1.802277E-01
8.224922E+03	-1.597640E+01	2.820448E-02	1.802212E-01
8.225122E+03	-1.597640E+01	2.808862E-02	1.802147E-01
8.225322E+03	-1.597646E+01	2.812237E-02	1.802081E-01
8.225522E+03	-1.597654E+01	2.821444E-02	1.802016E-01
8.225722E+03	-1.597657E+01	2.835522E-02	1.801951E-01
8.225922E+03	-1.597661E+01	2.816449E-02	1.801885E-01
8.226122E+03	-1.597668E+01	2.816542E-02	1.801820E-01
8.226322E+03	-1.597674E+01	2.807329E-02	1.801755E-01
8.226522E+03	-1.597672E+01	2.817367E-02	1.801690E-01
8.226722E+03	-1.597667E+01	2.832334E-02	1.801624E-01
8.226922E+03	-1.597665E+01	2.846940E-02	1.801559E-01
8.227122E+03	-1.597677E+01	2.862718E-02	1.801494E-01
8.227323E+03	-1.597689E+01	2.866056E-02	1.801428E-01
8.227523E+03	-1.597700E+01	2.870996E-02	1.801363E-01
8.227723E+03	-1.597718E+01	2.881592E-02	1.801298E-01
8.227923E+03	-1.597734E+01	2.878384E-02	1.801232E-01
8.228123E+03	-1.597749E+01	2.878607E-02	1.801167E-01
8.228323E+03	-1.597757E+01	2.873672E-02	1.801102E-01
8.228523E+03	-1.597754E+01	2.876899E-02	1.801037E-01
8.228723E+03	-1.597751E+01	2.882790E-02	1.800971E-01
8.228923E+03	-1.597738E+01	2.877676E-02	1.800906E-01
8.229123E+03	-1.597729E+01	2.886790E-02	1.800841E-01
8.229323E+03	-1.597731E+01	2.895817E-02	1.800775E-01
8.229523E+03	-1.597739E+01	2.876283E-02	1.800710E-01
8.229723E+03	-1.597756E+01	2.870428E-02	1.800645E-01
8.229923E+03	-1.597767E+01	2.873627E-02	1.800580E-01
8.230123E+03	-1.597775E+01	2.880369E-02	1.800514E-01
8.230323E+03	-1.597783E+01	2.880388E-02	1.800449E-01
8.230523E+03	-1.597794E+01	2.882904E-02	1.800384E-01
8.230723E+03	-1.597806E+01	2.883776E-02	1.800319E-01
8.230923E+03	-1.597815E+01	2.886232E-02	1.800253E-01
8.231123E+03	-1.597822E+01	2.915595E-02	1.800188E-01
8.231323E+03	-1.597828E+01	2.919870E-02	1.800123E-01
8.231523E+03	-1.597838E+01	2.927943E-02	1.800058E-01
8.231723E+03	-1.597851E+01	2.936419E-02	1.799992E-01
8.231923E+03	-1.597859E+01	2.936822E-02	1.799927E-01
8.232123E+03	-1.597857E+01	2.948790E-02	1.799862E-01
8.232323E+03	-1.597857E+01	2.964056E-02	1.799797E-01
8.232523E+03	-1.597865E+01	2.967843E-02	1.799731E-01
8.232724E+03	-1.597872E+01	2.968125E-02	1.799666E-01
8.232924E+03	-1.597884E+01	2.969291E-02	1.799601E-01
8.233124E+03	-1.597899E+01	2.984534E-02	1.799535E-01
8.233324E+03	-1.597916E+01	2.985360E-02	1.799470E-01
8.233524E+03	-1.597929E+01	3.010472E-02	1.799405E-01
8.233724E+03	-1.597938E+01	3.008134E-02	1.799340E-01
8.233924E+03	-1.597951E+01	3.000496E-02	1.799275E-01
8.234124E+03	-1.597970E+01	3.001858E-02	1.799209E-01
8.234324E+03	-1.597992E+01	3.003164E-02	1.799144E-01
8.234524E+03	-1.597995E+01	3.006727E-02	1.799079E-01
8.234724E+03	-1.597987E+01	3.007981E-02	1.799014E-01
8.234924E+03	-1.597985E+01	3.012595E-02	1.798948E-01
8.235124E+03	-1.597983E+01	3.012484E-02	1.798883E-01
8.235324E+03	-1.597979E+01	3.006866E-02	1.798818E-01
8.235524E+03	-1.597981E+01	3.007141E-02	1.798753E-01
8.235724E+03	-1.597984E+01	3.007943E-02	1.798688E-01
8.235924E+03	-1.597987E+01	3.008869E-02	1.798622E-01
8.236124E+03	-1.597997E+01	3.008141E-02	1.798557E-01
8.236324E+03	-1.598002E+01	3.008696E-02	1.798492E-01
8.236523E+03	-1.598000E+01	3.022390E-02	1.798427E-01
8.236724E+03	-1.597996E+01	3.027732E-02	1.798362E-01
8.236924E+03	-1.597998E+01	3.027255E-02	1.798296E-01
8.237123E+03	-1.598008E+01	3.024082E-02	1.798231E-01
8.237324E+03	-1.598020E+01	3.027757E-02	1.798166E-01
8.237523E+03	-1.598026E+01	3.023524E-02	1.798101E-01
8.237723E+03	-1.598026E+01	3.024924E-02	1.798036E-01
8.237924E+03	-1.598032E+01	3.017551E-02	1.797970E-01
8.238124E+03	-1.598042E+01	3.020070E-02	1.797905E-01
8.238324E+03	-1.598046E+01	3.017651E-02	1.797840E-01
8.238524E+03	-1.598046E+01	3.006992E-02	1.797775E-01
8.238724E+03	-1.598049E+01	2.997010E-02	1.797710E-01
8.238924E+03	-1.598059E+01	2.994562E-02	1.797644E-01
8.239124E+03	-1.598066E+01	2.997258E-02	1.797579E-01
8.239324E+03	-1.598071E+01	3.001081E-02	1.797514E-01
8.239524E+03	-1.598070E+01	2.998877E-02	1.797449E-01
8.239724E+03	-1.598065E+01	2.992914E-02	1.797384E-01
8.239924E+03	-1.598076E+01	2.991073E-02	1.797318E-01
8.240124E+03	-1.598107E+01	3.003529E-02	1.797253E-01
8.240324E+03	-1.598134E+01	3.019893E-02	1.797188E-01
8.240524E+03	-1.598138E+01	3.002428E-02	1.797123E-01
8.240724E+03	-1.598136E+01	2.990467E-02	1.797058E-01
8.240924E+03	-1.598143E+01	2.987061E-02	1.796993E-01
8.241124E+03	-1.598150E+01	2.976057E-02	1.796927E-01
8.241324E+03	-1.598148E+01	2.973052E-02	1.796862E-01
8.241524E+03	-1.598149E+01	2.982222E-02	1.796797E-01
8.241724E+03	-1.598160E+01	2.978633E-02	1.796732E-01
8.241924E+03	-1.598180E+01	2.989861E-02	1.796667E-01
8.242124E+03	-1.598190E+01	2.977407E-02	1.796602E-01
8.242324E+03	-1.598193E+01	2.949311E-02	1.796536E-01
8.242524E+03	-1.598198E+01	2.944066E-02	1.796471E-01
8.242724E+03	-1.598205E+01	2.944052E-02	1.796406E-01
8.242924E+03	-1.598207E+01	2.944180E-02	1.796341E-01
8.243125E+03	-1.598208E+01	2.943046E-02	1.796276E-01
8.243325E+03	-1.598213E+01	2.945047E-02	1.796210E-01
8.243525E+03	-1.598219E+01	2.943624E-02	1.796145E-01
8.243725E+03	-1.598224E+01	2.941381E-02	1.796080E-01
8.243925E+03	-1.598230E+01	2.934913E-02	1.796015E-01
8.244125E+03	-1.598237E+01	2.934961E-02	1.795950E-01
8.244325E+03	-1.598244E+01	2.937405E-02	1.795885E-01
8.244525E+03	-1.598251E+01	2.934847E-02	1.795820E-01
8.244725E+03	-1.598260E+01	2.931321E-02	1.795754E-01
8.244925E+03	-1.598268E+01	2.947544E-02	1.795689E-01
8.245125E+03	-1.598277E+01	2.956873E-02	1.795624E-01
8.245325E+03	-1.598286E+01	2.952804E-02	1.795559E-01
8.245525E+03	-1.598296E+01	2.953215E-02	1.795494E-01
8.245725E+03	-1.598298E+01	2.953849E-02	1.795429E-01
8.245925E+03	-1.598310E+01	2.957737E-02	1.795364E-01
8.246125E+03	-1.598326E+01	2.964562E-02	1.795298E-01
8.246325E+03	-1.598339E+01	2.996032E-02	1.795233E-01
8.246525E+03	-1.598351E+01	3.007101E-02	1.795168E-01
8.246725E+03	-1.598362E+01	3.007928E-02	1.795103E-01
8.246925E+03	-1.598365E+01	3.005783E-02	1.795038E-01
8.247125E+03	-1.598369E+01	3.005414E-02	1.794973E-01
8.247325E+03	-1.598375E+01	3.007768E-02	1.794908E-01
8.247525E+03	-1.598379E+01	3.008050E-02	1.794843E-01
8.247725E+03	-1.598381E+01	3.010099E-02	1.794777E-01
8.247925E+03	-1.598384E+01	3.011243E-02	1.794712E-01
8.248125E+03	-1.598389E+01	3.024139E-02	1.794647E-01
8.248325E+03	-1.598396E+01	3.033228E-02	1.794582E-01
8.248526E+03	-1.598398E+01	3.014670E-02	1.794517E-01
8.248726E+03	-1.598396E+01	3.014602E-02	1.794452E-01
8.248925E+03	-1.598390E+01	3.027865E-02	1.794387E-01
8.249126E+03	-1.598383E+01	3.000247E-02	1.794321E-01
8.249326E+03	-1.598390E+01	2.976033E-02	1.794256E-01
8.249525E+03	-1.598390E+01	2.973946E-02	1.794191E-01
8.249726E+03	-1.598390E+01	2.971499E-02	1.794126E-01
8.249925E+03	-1.598397E+01	3.000990E-02	1.794061E-01
8.250126E+03	-1.598395E+01	3.014669E-02	1.793996E-01
8.250325E+03	-1.598395E+01	3.014669E-02	1.793931E-01
8.250525E+03	-1.598396E+01	3.009987E-02	1.793866E-01
8.250725E+03	-1.598397E+01	3.030971E-02	1.793801E-01
8.250925E+03	-1.598411E+01	3.054869E-02	1.793736E-01
8.251125E+03	-1.598421E+01	3.054777E-02	1.793671E-01
8.251325E+03	-1.598425E+01	3.066919E-02	1.793606E-01
8.251525E+03	-1.598414E+01	3.074847E-02	1.793541E-01
8.251725E+03	-1.598396E+01	3.072220E-02	1.793475E-01
8.251925E+03	-1.598398E+01	3.072689E-02	1.793410E-01
8.252125E+03	-1.598396E+01	3.064730E-02	1.793345E-01
8.252325E+03	-1.598390E+01	3.044615E-02	1.793280E-01
8.252525E+03	-1.598395E+01	3.045324E-02	1.793215E-01
8.252725E+03	-1.598403E+01	3.029807E-02	1.793150E-01
8.252925E+03	-1.598418E+01	3.016901E-02	1.793085E-01
8.253125E+03	-1.598433E+01	3.015823E-02	1.793020E-01
8.253325E+03	-1.598442E+01	3.006518E-02	1.792955E-01
8.253525E+03	-1.598455E+01	3.003108E-02	1.792890E-01
8.253726E+03	-1.598474E+01	2.995995E-02	1.792824E-01
8.253926E+03	-1.598494E+01	2.998999E-02	1.792759E-01
8.254126E+03	-1.598511E+01	3.001806E-02	1.792694E-01
8.254326E+03	-1.598522E+01	3.011875E-02	1.792629E-01
8.254526E+03	-1.598536E+01	3.037498E-02	1.792564E-01
8.254726E+03	-1.598552E+01	3.062046E-02	1.792499E-01
8.254926E+03	-1.598561E+01	3.101859E-02	1.792434E-01
8.255126E+03	-1.598568E+01	3.140959E-02	1.792369E-01
8.255326E+03	-1.598579E+01	3.196181E-02	1.792304E-01
8.255526E+03	-1.598590E+01	3.194498E-02	1.792239E-01
8.255726E+03	-1.598599E+01	3.195169E-02	1.792174E-01
8.255926E+03	-1.598602E+01	3.192768E-02	1.792109E-01
8.256126E+03	-1.598603E+01	3.189829E-02	1.792044E-01
8.256326E+03	-1.598601E+01	3.187927E-02	1.791979E-01
8.256526E+03	-1.598594E+01	3.183446E-02	1.791914E-01
8.256726E+03	-1.598586E+01	3.183031E-02	1.791848E-01
8.256926E+03	-1.598568E+01	3.181999E-02	1.791783E-01
8.257126E+03	-1.598547E+01	3.172678E-02	1.791718E-01
8.257326E+03	-1.598524E+01	3.169966E-02	1.791653E-01
8.257526E+03	-1.598523E+01	3.170191E-02	1.791588E-01
8.257726E+03	-1.598528E+01	3.172544E-02	1.791523E-01
8.257926E+03	-1.598526E+01	3.173454E-02	1.791458E-01
8.258126E+03	-1.598516E+01	3.162966E-02	1.791393E-01
8.258326E+03	-1.598510E+01	3.165801E-02	1.791328E-01
8.258526E+03	-1.598513E+01	3.167714E-02	1.791263E-01
8.258726E+03	-1.598514E+01	3.133845E-02	1.791198E-01
8.258926E+03	-1.598519E+01	3.134926E-02	1.791133E-01
8.259127E+03	-1.598513E+01	3.115578E-02	1.791068E-01
8.259327E+03	-1.598500E+01	3.094997E-02	1.791003E-01
8.259527E+03	-1.598489E+01	3.097053E-02	1.790938E-01
8.259727E+03	-1.598479E+01	3.099814E-02	1.790873E-01
8.259927E+03	-1.598468E+01	3.103433E-02	1.790808E-01
8.260127E+03	-1.598466E+01	3.138854E-02	1.790743E-01
8.260327E+03	-1.598474E+01	3.148523E-02	1.790678E-01
8.260527E+03	-1.598485E+01	3.156098E-02	1.790613E-01
8.260727E+03	-1.598496E+01	3.153160E-02	1.790548E-01
8.260927E+03	-1.598506E+01	3.138705E-02	1.790483E-01
8.261127E+03	-1.598516E+01	3.141737E-02	1.790418E-01
8.261327E+03	-1.598531E+01	3.148706E-02	1.790353E-01
8.261527E+03	-1.598548E+01	3.152947E-02	1.790288E-01
8.261727E+03	-1.598550E+01	3.170926E-02	1.790223E-01
8.261926E+03	-1.598541E+01	3.196787E-02	1.790158E-01
8.262127E+03	-1.598533E+01	3.243323E-02	1.790093E-01
8.262326E+03	-1.598528E+01	3.303108E-02	1.790028E-01
8.262526E+03	-1.598520E+01	3.375515E-02	1.789963E-01
8.262727E+03	-1.598522E+01	3.457241E-02	1.789898E-01
8.262926E+03	-1.598539E+01	3.557550E-02	1.789833E-01
8.263126E+03	-1.598555E+01	3.672013E-02	1.789768E-01
8.263326E+03	-1.598568E+01	3.763078E-02	1.789703E-01
8.263526E+03	-1.598581E+01	3.833294E-02	1.789638E-01
8.263726E+03	-1.598597E+01	3.888473E-02	1.789573E-01
8.263926E+03	-1.598606E+01	3.926431E-02	1.789508E-01
8.264126E+03	-1.598609E+01	3.950216E-02	1.789443E-01
8.264327E+03	-1.598609E+01	3.966040E-02	1.789378E-01
8.264527E+03	-1.598605E+01	3.975985E-02	1.789313E-01
8.264727E+03	-1.598617E+01	3.963000E-02	1.789248E-01
8.264927E+03	-1.598637E+01	3.967588E-02	1.789183E-01
8.265127E+03	-1.598643E+01	3.964557E-02	1.789118E-01
8.265327E+03	-1.598643E+01	3.955602E-02	1.789053E-01
8.265527E+03	-1.598649E+01	3.956383E-02	1.788988E-01
8.265727E+03	-1.598659E+01	3.959991E-02	1.788923E-01
8.265927E+03	-1.598672E+01	3.963694E-02	1.788858E-01
8.266127E+03	-1.598684E+01	3.971736E-02	1.788793E-01
8.266327E+03	-1.598689E+01	3.986710E-02	1.788728E-01
8.266527E+03	-1.598689E+01	3.988115E-02	1.788663E-01
8.266727E+03	-1.598690E+01	3.978764E-02	1.788598E-01
8.266927E+03	-1.598700E+01	3.972894E-02	1.788533E-01
8.267127E+03	-1.598710E+01	3.973576E-02	1.788468E-01
8.267327E+03	-1.598719E+01	3.980317E-02	1.788403E-01
8.267527E+03	-1.598729E+01	3.970751E-02	1.788338E-01
8.267727E+03	-1.598732E+01	3.960292E-02	1.788273E-01
8.267927E+03	-1.598723E+01	3.960504E-02	1.788208E-01
8.268127E+03	-1.598723E+01	3.952553E-02	1.788143E-01
8.268327E+03	-1.598732E+01	3.960246E-02	1.788078E-01
8.268527E+03	-1.598738E+01	3.973445E-02	1.788013E-01
8.268727E+03	-1.598740E+01	3.959680E-02	1.787948E-01
8.268927E+03	-1.598745E+01	3.921750E-02	1.787883E-01
8.269127E+03	-1.598756E+01	3.929543E-02	1.787818E-01
8.269327E+03	-1.598755E+01	3.928154E-02	1.787753E-01
8.269528E+03	-1.598753E+01	3.930987E-02	1.787688E-01
8.269728E+03	-1.598759E+01	3.932270E-02	1.787623E-01
8.269928E+03	-1.598764E+01	3.940892E-02	1.787558E-01
8.270128E+03	-1.598760E+01	3.948201E-02	1.787493E-01
8.270328E+03	-1.598749E+01	3.942516E-02	1.787428E-01
8.270528E+03	-1.598747E+01	3.939413E-02	1.787363E-01
8.270728E+03	-1.598753E+01	3.936819E-02	1.787299E-01
8.270928E+03	-1.598750E+01	3.937231E-02	1.787234E-01
8.271128E+03	-1.598733E+01	3.937721E-02	1.787169E-01
8.271328E+03	-1.598712E+01	3.933151E-02	1.787104E-01
8.271528E+03	-1.598703E+01	3.940996E-02	1.787039E-01
8.271728E+03	-1.598711E+01	3.942267E-02	1.786974E-01
8.271928E+03	-1.598717E+01	3.960418E-02	1.786909E-01
8.272128E+03	-1.598717E+01	3.981165E-02	1.786844E-01
8.272328E+03	-1.598719E+01	4.009660E-02	1.786779E-01
8.272528E+03	-1.598722E+01	4.043111E-02	1.786714E-01
8.272728E+03	-1.598718E+01	4.079599E-02	1.786649E-01
8.272928E+03	-1.598718E+01	4.159770E-02	1.786584E-01
8.273128E+03	-1.598732E+01	4.224821E-02	1.786519E-01
8.273328E+03	-1.598750E+01	4.275328E-02	1.786455E-01
8.273528E+03	-1.598751E+01	4.310664E-02	1.786390E-01
8.273728E+03	-1.598745E+01	4.330595E-02	1.786325E-01
8.273928E+03	-1.598739E+01	4.336452E-02	1.786260E-01
8.274128E+03	-1.598737E+01	4.324805E-02	1.786195E-01
8.274328E+03	-1.598741E+01	4.327350E-02	1.786130E-01
8.274528E+03	-1.598745E+01	4.330914E-02	1.786065E-01
8.274728E+03	-1.598741E+01	4.328306E-02	1.786000E-01
8.274928E+03	-1.598732E+01	4.314945E-02	1.785935E-01
8.275129E+03	-1.598741E+01	4.299282E-02	1.785870E-01
8.275328E+03	-1.598752E+01	4.279982E-02	1.785805E-01
8.275529E+03	-1.598744E+01	4.263446E-02	1.785740E-01
8.275728E+03	-1.598737E+01	4.260023E-02	1.785676E-01
8.275928E+03	-1.598738E+01	4.260595E-02	1.785611E-01
8.276128E+03	-1.598741E+01	4.260909E-02	1.785546E-01
8.276328E+03	-1.598747E+01	4.266055E-02	1.785481E-01
8.276528E+03	-1.598750E+01	4.263887E-02	1.785416E-01
8.276728E+03	-1.598739E+01	4.262381E-02	1.785351E-01
8.276928E+03	-1.598724E+01	4.271252E-02	1.785286E-01
8.277128E+03	-1.598722E+01	4.270620E-02	1.785221E-01
8.277328E+03	-1.598723E+01	4.266103E-02	1.785157E-01
8.277528E+03	-1.598717E+01	4.265987E-02	1.785092E-01
8.277728E+03	-1.598715E+01	4.269364E-02	1.785027E-01
8.277928E+03	-1.598713E+01	4.298112E-02	1.784962E-01
8.278128E+03	-1.598714E+01	4.323549E-02	1.784897E-01
8.278328E+03	-1.598725E+01	4.340909E-02	1.784832E-01
8.278928E+03	-1.598731E+01	4.378505E-02	1.784638E-01
8.279128E+03	-1.598733E+01	4.396956E-02	1.784573E-01
8.279328E+03	-1.598745E+01	4.399452E-02	1.784508E-01
8.279528E+03	-1.598757E+01	4.410860E-02	1.784443E-01
8.279728E+03	-1.598764E+01	4.420483E-02	1.784378E-01
8.279928E+03	-1.598764E+01	4.412269E-02	1.784313E-01
8.280129E+03	-1.598760E+01	4.405514E-02	1.784248E-01
8.280329E+03	-1.598762E+01	4.401060E-02	1.784183E-01
8.280529E+03	-1.598774E+01	4.393117E-02	1.784118E-01
8.280729E+03	-1.598782E+01	4.396946E-02	1.784053E-01
8.280929E+03	-1.598782E+01	4.391342E-02	1.783989E-01
8.281129E+03	-1.598791E+01	4.383835E-02	1.783924E-01
8.281329E+03	-1.598801E+01	4.393146E-02	1.783859E-01
8.281529E+03	-1.598807E+01	4.399141E-02	1.783794E-01
8.281729E+03	-1.598812E+01	4.390417E-02	1.783729E-01
8.282129E+03	-1.598820E+01	4.374045E-02	1.783599E-01
8.282329E+03	-1.598828E+01	4.375580E-02	1.783535E-01
8.282529E+03	-1.598836E+01	4.356651E-02	1.783470E-01
8.282729E+03	-1.598846E+01	4.369663E-02	1.783405E-01
8.282929E+03	-1.598853E+01	4.381592E-02	1.783340E-01
8.283129E+03	-1.598859E+01	4.381406E-02	1.783275E-01
8.283329E+03	-1.598865E+01	4.379433E-02	1.783210E-01
8.283529E+03	-1.598874E+01	4.391371E-02	1.783146E-01
8.283729E+03	-1.598880E+01	4.398396E-02	1.783081E-01
8.283929E+03	-1.598884E+01	4.400698E-02	1.783016E-01
8.284129E+03	-1.598893E+01	4.401794E-02	1.782951E-01
8.284329E+03	-1.598907E+01	4.413114E-02	1.782886E-01
8.284529E+03	-1.598917E+01	4.414022E-02	1.782821E-01
8.284729E+03	-1.598916E+01	4.413508E-02	1.782757E-01
8.284929E+03	-1.598909E+01	4.413687E-02	1.782692E-01
8.285129E+03	-1.598909E+01	4.413750E-02	1.782627E-01
8.285329E+03	-1.598923E+01	4.414794E-02	1.782562E-01
8.285530E+03	-1.598936E+01	4.413218E-02	1.782497E-01
8.285730E+03	-1.598941E+01	4.413160E-02	1.782432E-01
8.285930E+03	-1.598941E+01	4.426001E-02	1.782367E-01
8.286130E+03	-1.598937E+01	4.425801E-02	1.782303E-01
8.286330E+03	-1.598938E+01	4.577459E-02	1.782238E-01
8.286530E+03	-1.598936E+01	4.705528E-02	1.782173E-01
8.286930E+03	-1.598930E+01	4.792836E-02	1.782043E-01
8.287130E+03	-1.598936E+01	4.866091E-02	1.781979E-01
8.287329E+03	-1.598950E+01	4.922098E-02	1.781914E-01
8.287530E+03	-1.598966E+01	4.966087E-02	1.781849E-01
8.287729E+03	-1.598980E+01	5.001509E-02	1.781784E-01
8.287930E+03	-1.598994E+01	5.026848E-02	1.781719E-01
8.288129E+03	-1.599015E+01	5.044832E-02	1.781655E-01
8.288329E+03	-1.599039E+01	5.056920E-02	1.781590E-01
8.288529E+03	-1.599053E+01	5.062275E-02	1.781525E-01
8.288729E+03	-1.599066E+01	5.065669E-02	1.781460E-01
8.288929E+03	-1.599085E+01	5.067399E-02	1.781396E-01
8.289129E+03	-1.599111E+01	5.072871E-02	1.781331E-01
8.289329E+03	-1.599134E+01	5.069207E-02	1.781266E-01
8.289529E+03	-1.599151E+01	5.062939E-02	1.781201E-01
8.289729E+03	-1.599162E+01	5.066330E-02	1.781136E-01
8.289929E+03	-1.599164E+01	5.071027E-02	1.781072E-01
8.290129E+03	-1.599166E+01	5.071252E-02	1.781007E-01
8.290329E+03	-1.599175E+01	5.071638E-02	1.780942E-01
8.290529E+03	-1.599192E+01	5.069349E-02	1.780877E-01
8.290730E+03	-1.599204E+01	5.062924E-02	1.780812E-01
8.290930E+03	-1.599213E+01	5.067240E-02	1.780747E-01
8.291130E+03	-1.599224E+01	5.055895E-02	1.780683E-01
8.291330E+03	-1.599218E+01	5.051354E-02	1.780618E-01
8.291530E+03	-1.599211E+01	5.050147E-02	1.780553E-01
8.291730E+03	-1.599214E+01	5.048893E-02	1.780488E-01
8.291930E+03	-1.599220E+01	5.050915E-02	1.780424E-01
8.292130E+03	-1.599239E+01	5.056095E-02	1.780359E-01
8.292330E+03	-1.599267E+01	5.058801E-02	1.780294E-01
8.292530E+03	-1.599285E+01	5.059335E-02	1.780229E-01
8.292730E+03	-1.599301E+01	5.077887E-02	1.780165E-01
8.292930E+03	-1.599319E+01	5.089250E-02	1.780100E-01
8.293130E+03	-1.599330E+01	5.097931E-02	1.780035E-01
8.293330E+03	-1.599345E+01	5.104881E-02	1.779970E-01
8.293530E+03	-1.599370E+01	5.110921E-02	1.779906E-01
8.293730E+03	-1.599383E+01	5.115536E-02	1.779841E-01
8.293930E+03	-1.599382E+01	5.116727E-02	1.779776E-01
8.294130E+03	-1.599398E+01	5.111119E-02	1.779711E-01
8.294330E+03	-1.599427E+01	5.105423E-02	1.779646E-01
8.294530E+03	-1.599446E+01	5.107690E-02	1.779582E-01
8.294730E+03	-1.599455E+01	5.108743E-02	1.779517E-01
8.294930E+03	-1.599467E+01	5.109453E-02	1.779452E-01
8.295130E+03	-1.599482E+01	5.109005E-02	1.779388E-01
8.295330E+03	-1.599489E+01	5.106274E-02	1.779323E-01
8.295530E+03	-1.599486E+01	5.086358E-02	1.779258E-01
8.295730E+03	-1.599492E+01	5.081673E-02	1.779193E-01
8.295930E+03	-1.599506E+01	5.085838E-02	1.779129E-01
8.296131E+03	-1.599505E+01	5.089427E-02	1.779063E-01
8.296331E+03	-1.599496E+01	5.088290E-02	1.778999E-01
8.296531E+03	-1.599504E+01	5.090040E-02	1.778934E-01
8.296731E+03	-1.599536E+01	5.098093E-02	1.778869E-01
8.296931E+03	-1.599569E+01	5.103049E-02	1.778805E-01
8.297131E+03	-1.599591E+01	5.107182E-02	1.778740E-01
8.297331E+03	-1.599610E+01	5.102769E-02	1.778675E-01
8.297531E+03	-1.599627E+01	5.088083E-02	1.778610E-01
8.297931E+03	-1.599647E+01	5.089693E-02	1.778481E-01
8.298131E+03	-1.599660E+01	5.092306E-02	1.778416E-01
8.298331E+03	-1.599669E+01	5.075510E-02	1.778351E-01
8.298531E+03	-1.599676E+01	5.062647E-02	1.778287E-01
8.298731E+03	-1.599680E+01	5.063869E-02	1.778222E-01
8.298931E+03	-1.599682E+01	5.064399E-02	1.778157E-01
8.299131E+03	-1.599681E+01	5.064702E-02	1.778093E-01
8.299331E+03	-1.599684E+01	5.047020E-02	1.778028E-01
8.299531E+03	-1.599691E+01	5.038489E-02	1.777963E-01
8.299731E+03	-1.599704E+01	5.042259E-02	1.777898E-01
8.299931E+03	-1.599722E+01	5.042206E-02	1.777834E-01
8.300130E+03	-1.599732E+01	5.026104E-02	1.777769E-01
8.300331E+03	-1.599730E+01	5.010995E-02	1.777704E-01
8.300531E+03	-1.599734E+01	5.008565E-02	1.777640E-01
8.300730E+03	-1.599737E+01	5.004575E-02	1.777575E-01
8.300931E+03	-1.599738E+01	5.002375E-02	1.777510E-01
8.301130E+03	-1.599744E+01	5.003169E-02	1.777446E-01
8.301331E+03	-1.599752E+01	5.003798E-02	1.777381E-01
8.301531E+03	-1.599758E+01	5.006283E-02	1.777316E-01
8.301731E+03	-1.599767E+01	5.008829E-02	1.777251E-01
8.301931E+03	-1.599782E+01	5.014829E-02	1.777187E-01
8.302131E+03	-1.599785E+01	5.014674E-02	1.777122E-01
8.302331E+03	-1.599789E+01	5.020515E-02	1.777057E-01
8.302531E+03	-1.599799E+01	5.021178E-02	1.776993E-01
8.302731E+03	-1.599806E+01	5.029101E-02	1.776928E-01
8.302931E+03	-1.599810E+01	5.031106E-02	1.776863E-01
8.303131E+03	-1.599816E+01	5.035550E-02	1.776799E-01
8.303331E+03	-1.599830E+01	5.035758E-02	1.776734E-01
8.303531E+03	-1.599855E+01	5.035035E-02	1.776669E-01
8.303731E+03	-1.599879E+01	5.031823E-02	1.776605E-01
8.303931E+03	-1.599890E+01	5.021565E-02	1.776540E-01
8.304131E+03	-1.599905E+01	5.003056E-02	1.776475E-01
8.304331E+03	-1.599924E+01	4.982525E-02	1.776411E-01
8.304531E+03	-1.599945E+01	4.957424E-02	1.776346E-01
8.304731E+03	-1.599962E+01	4.924147E-02	1.776281E-01
8.304931E+03	-1.599978E+01	4.929706E-02	1.776217E-01
8.305131E+03	-1.599990E+01	4.939080E-02	1.776152E-01
8.305331E+03	-1.600001E+01	4.948432E-02	1.776087E-01
8.305531E+03	-1.600019E+01	4.952668E-02	1.776023E-01
8.305731E+03	-1.600042E+01	4.959785E-02	1.775958E-01
8.305931E+03	-1.600061E+01	4.962599E-02	1.775893E-01
8.306131E+03	-1.600081E+01	4.965368E-02	1.775829E-01
8.306331E+03	-1.600100E+01	4.979324E-02	1.775764E-01
8.306532E+03	-1.600117E+01	4.990369E-02	1.775699E-01
8.306732E+03	-1.600123E+01	4.990653E-02	1.775634E-01
8.306932E+03	-1.600120E+01	4.989874E-02	1.775570E-01
8.307132E+03	-1.600114E+01	4.986893E-02	1.775505E-01
8.307332E+03	-1.600120E+01	4.985866E-02	1.775440E-01
