#wls	flux	fluxerr	mangling_mask
9.118236E+03	-1.673249E+01	4.157731E-02	1.339752E-01
9.118436E+03	-1.673261E+01	4.141066E-02	1.339764E-01
9.118636E+03	-1.673258E+01	4.134374E-02	1.339777E-01
9.118836E+03	-1.673242E+01	4.076659E-02	1.339789E-01
9.119036E+03	-1.673242E+01	4.077298E-02	1.339802E-01
9.119236E+03	-1.673248E+01	4.068956E-02	1.339814E-01
9.119436E+03	-1.673241E+01	4.079214E-02	1.339826E-01
9.119636E+03	-1.673232E+01	4.079591E-02	1.339839E-01
9.119836E+03	-1.673219E+01	4.078392E-02	1.339851E-01
9.120036E+03	-1.673203E+01	4.072428E-02	1.339863E-01
9.120236E+03	-1.673190E+01	4.055605E-02	1.339876E-01
9.120437E+03	-1.673187E+01	4.054988E-02	1.339888E-01
9.120637E+03	-1.673174E+01	4.039452E-02	1.339901E-01
9.120837E+03	-1.673151E+01	4.028774E-02	1.339913E-01
9.121037E+03	-1.673151E+01	4.030367E-02	1.339925E-01
9.121237E+03	-1.673167E+01	4.030890E-02	1.339938E-01
9.121437E+03	-1.673167E+01	4.052884E-02	1.339950E-01
9.121637E+03	-1.673148E+01	4.065437E-02	1.339962E-01
9.121837E+03	-1.673141E+01	4.044772E-02	1.339975E-01
9.122037E+03	-1.673141E+01	4.037126E-02	1.339987E-01
9.122237E+03	-1.673134E+01	4.040038E-02	1.340000E-01
9.122436E+03	-1.673125E+01	4.043289E-02	1.340012E-01
9.122637E+03	-1.673125E+01	4.043607E-02	1.340024E-01
9.122836E+03	-1.673150E+01	4.009338E-02	1.340037E-01
9.123037E+03	-1.673172E+01	3.980156E-02	1.340049E-01
9.123237E+03	-1.673166E+01	3.972241E-02	1.340061E-01
9.123436E+03	-1.673172E+01	3.983025E-02	1.340074E-01
9.123637E+03	-1.673191E+01	3.992435E-02	1.340086E-01
9.123836E+03	-1.673197E+01	3.980262E-02	1.340098E-01
9.124036E+03	-1.673188E+01	3.944943E-02	1.340111E-01
9.124236E+03	-1.673184E+01	3.883107E-02	1.340123E-01
9.124436E+03	-1.673187E+01	3.859155E-02	1.340136E-01
9.124636E+03	-1.673194E+01	3.894489E-02	1.340148E-01
9.124836E+03	-1.673203E+01	3.893752E-02	1.340160E-01
9.125036E+03	-1.673212E+01	3.883122E-02	1.340173E-01
9.125236E+03	-1.673209E+01	3.915383E-02	1.340185E-01
9.125436E+03	-1.673209E+01	3.918255E-02	1.340197E-01
9.125636E+03	-1.673218E+01	3.916246E-02	1.340210E-01
9.125837E+03	-1.673215E+01	3.908618E-02	1.340222E-01
9.126037E+03	-1.673209E+01	3.901982E-02	1.340235E-01
9.126237E+03	-1.673209E+01	3.897196E-02	1.340247E-01
9.126437E+03	-1.673224E+01	3.895436E-02	1.340259E-01
9.126637E+03	-1.673215E+01	3.891067E-02	1.340272E-01
9.126837E+03	-1.673199E+01	3.887724E-02	1.340284E-01
9.127037E+03	-1.673208E+01	3.894324E-02	1.340296E-01
9.127237E+03	-1.673211E+01	3.899396E-02	1.340309E-01
9.127437E+03	-1.673192E+01	3.896721E-02	1.340321E-01
9.127637E+03	-1.673176E+01	3.894972E-02	1.340333E-01
9.127837E+03	-1.673169E+01	3.897907E-02	1.340346E-01
9.128037E+03	-1.673147E+01	3.911837E-02	1.340358E-01
9.128237E+03	-1.673137E+01	3.929452E-02	1.340371E-01
9.128437E+03	-1.673163E+01	3.970328E-02	1.340383E-01
9.128637E+03	-1.673188E+01	3.995305E-02	1.340395E-01
9.128837E+03	-1.673175E+01	4.034306E-02	1.340408E-01
9.129037E+03	-1.673153E+01	4.042113E-02	1.340420E-01
9.129237E+03	-1.673162E+01	4.056709E-02	1.340432E-01
9.129437E+03	-1.673184E+01	4.069956E-02	1.340445E-01
9.129637E+03	-1.673197E+01	4.081041E-02	1.340457E-01
9.129837E+03	-1.673203E+01	4.144175E-02	1.340469E-01
9.130037E+03	-1.673213E+01	4.191681E-02	1.340482E-01
9.130237E+03	-1.673212E+01	4.218168E-02	1.340494E-01
9.130437E+03	-1.673193E+01	4.232577E-02	1.340506E-01
9.130637E+03	-1.673187E+01	4.326041E-02	1.340519E-01
9.130837E+03	-1.673206E+01	4.363685E-02	1.340531E-01
9.131038E+03	-1.673215E+01	4.370391E-02	1.340544E-01
9.131238E+03	-1.673205E+01	4.374852E-02	1.340556E-01
9.131438E+03	-1.673202E+01	4.377403E-02	1.340568E-01
9.131638E+03	-1.673196E+01	4.399090E-02	1.340581E-01
9.131838E+03	-1.673176E+01	4.441474E-02	1.340593E-01
9.132038E+03	-1.673179E+01	4.453280E-02	1.340605E-01
9.132238E+03	-1.673182E+01	4.454883E-02	1.340618E-01
9.132438E+03	-1.673173E+01	4.446887E-02	1.340630E-01
9.132638E+03	-1.673169E+01	4.444967E-02	1.340642E-01
9.132838E+03	-1.673169E+01	4.442097E-02	1.340655E-01
9.133038E+03	-1.673144E+01	4.456059E-02	1.340667E-01
9.133238E+03	-1.673115E+01	4.487190E-02	1.340679E-01
9.133438E+03	-1.673121E+01	4.497720E-02	1.340692E-01
9.133638E+03	-1.673127E+01	4.497424E-02	1.340704E-01
9.133838E+03	-1.673118E+01	4.500575E-02	1.340717E-01
9.134038E+03	-1.673102E+01	4.495105E-02	1.340729E-01
9.134238E+03	-1.673098E+01	4.523105E-02	1.340741E-01
9.134438E+03	-1.673101E+01	4.534260E-02	1.340754E-01
9.134638E+03	-1.673082E+01	4.532585E-02	1.340766E-01
9.134838E+03	-1.673060E+01	4.535668E-02	1.340778E-01
9.135038E+03	-1.673057E+01	4.549328E-02	1.340791E-01
9.135238E+03	-1.673060E+01	4.537258E-02	1.340803E-01
9.135438E+03	-1.673044E+01	4.524153E-02	1.340815E-01
9.135638E+03	-1.673028E+01	4.520273E-02	1.340828E-01
9.135837E+03	-1.673024E+01	4.500558E-02	1.340840E-01
9.136038E+03	-1.673021E+01	4.498322E-02	1.340852E-01
9.136238E+03	-1.673021E+01	4.510079E-02	1.340865E-01
9.136439E+03	-1.673024E+01	4.500876E-02	1.340877E-01
9.136638E+03	-1.673030E+01	4.501535E-02	1.340889E-01
9.136838E+03	-1.673027E+01	4.499934E-02	1.340902E-01
9.137038E+03	-1.673011E+01	4.497971E-02	1.340914E-01
9.137238E+03	-1.673001E+01	4.496984E-02	1.340926E-01
9.137438E+03	-1.673001E+01	4.493808E-02	1.340939E-01
9.137638E+03	-1.673001E+01	4.479515E-02	1.340951E-01
9.137838E+03	-1.673001E+01	4.478245E-02	1.340964E-01
9.138038E+03	-1.672998E+01	4.478235E-02	1.340976E-01
9.138238E+03	-1.673001E+01	4.476339E-02	1.340988E-01
9.138438E+03	-1.673010E+01	4.461438E-02	1.341001E-01
9.138638E+03	-1.673003E+01	4.462691E-02	1.341013E-01
9.138838E+03	-1.672981E+01	4.412470E-02	1.341025E-01
9.139038E+03	-1.672968E+01	4.390551E-02	1.341038E-01
9.139238E+03	-1.672990E+01	4.396291E-02	1.341050E-01
9.139438E+03	-1.673000E+01	4.360731E-02	1.341062E-01
9.139638E+03	-1.672981E+01	4.329294E-02	1.341075E-01
9.139838E+03	-1.672971E+01	4.341040E-02	1.341087E-01
9.140038E+03	-1.672974E+01	4.321678E-02	1.341099E-01
9.140238E+03	-1.672974E+01	4.320725E-02	1.341112E-01
9.140438E+03	-1.672971E+01	4.327075E-02	1.341124E-01
9.140638E+03	-1.672967E+01	4.360400E-02	1.341136E-01
9.140838E+03	-1.672961E+01	4.405776E-02	1.341149E-01
9.141038E+03	-1.672954E+01	4.403863E-02	1.341161E-01
9.141238E+03	-1.672942E+01	4.402576E-02	1.341173E-01
9.141439E+03	-1.672941E+01	4.417801E-02	1.341186E-01
9.141639E+03	-1.672951E+01	4.430508E-02	1.341198E-01
9.141839E+03	-1.672963E+01	4.423869E-02	1.341210E-01
9.142039E+03	-1.672966E+01	4.428953E-02	1.341223E-01
9.142239E+03	-1.672960E+01	4.438460E-02	1.341235E-01
9.142439E+03	-1.672957E+01	4.431790E-02	1.341248E-01
9.142639E+03	-1.672953E+01	4.412112E-02	1.341260E-01
9.142839E+03	-1.672947E+01	4.411468E-02	1.341272E-01
9.143039E+03	-1.672944E+01	4.407656E-02	1.341285E-01
9.143239E+03	-1.672940E+01	4.419387E-02	1.341297E-01
9.143439E+03	-1.672940E+01	4.426048E-02	1.341309E-01
9.143639E+03	-1.672946E+01	4.423840E-02	1.341322E-01
9.143839E+03	-1.672946E+01	4.416861E-02	1.341334E-01
9.144039E+03	-1.672949E+01	4.415597E-02	1.341346E-01
9.144239E+03	-1.672946E+01	4.403219E-02	1.341359E-01
9.144439E+03	-1.672949E+01	4.401320E-02	1.341371E-01
9.144639E+03	-1.672943E+01	4.389892E-02	1.341383E-01
9.144839E+03	-1.672943E+01	4.394016E-02	1.341396E-01
9.145039E+03	-1.672946E+01	4.390213E-02	1.341408E-01
9.145239E+03	-1.672942E+01	4.389892E-02	1.341420E-01
9.145439E+03	-1.672936E+01	4.389251E-02	1.341433E-01
9.145639E+03	-1.672933E+01	4.387028E-02	1.341445E-01
9.145839E+03	-1.672936E+01	4.373710E-02	1.341457E-01
9.146039E+03	-1.672932E+01	4.372756E-02	1.341470E-01
9.146239E+03	-1.672919E+01	4.371796E-02	1.341482E-01
9.146439E+03	-1.672888E+01	4.360370E-02	1.341494E-01
9.146640E+03	-1.672853E+01	4.341679E-02	1.341507E-01
9.146840E+03	-1.672824E+01	4.360977E-02	1.341519E-01
9.147040E+03	-1.672808E+01	4.366663E-02	1.341531E-01
9.147240E+03	-1.672805E+01	4.340731E-02	1.341544E-01
9.147440E+03	-1.672821E+01	4.358445E-02	1.341556E-01
9.147640E+03	-1.672843E+01	4.371746E-02	1.341568E-01
9.147840E+03	-1.672846E+01	4.372064E-02	1.341581E-01
9.148040E+03	-1.672830E+01	4.375851E-02	1.341593E-01
9.148240E+03	-1.672826E+01	4.374899E-02	1.341605E-01
9.148440E+03	-1.672848E+01	4.377131E-02	1.341618E-01
9.148639E+03	-1.672851E+01	4.377450E-02	1.341630E-01
9.148840E+03	-1.672839E+01	4.375858E-02	1.341642E-01
9.149040E+03	-1.672842E+01	4.377759E-02	1.341655E-01
9.149239E+03	-1.672854E+01	4.379036E-02	1.341667E-01
9.149440E+03	-1.672854E+01	4.379036E-02	1.341679E-01
9.149639E+03	-1.672851E+01	4.378717E-02	1.341692E-01
9.149839E+03	-1.672854E+01	4.370488E-02	1.341704E-01
9.150039E+03	-1.672854E+01	4.354659E-02	1.341716E-01
9.150239E+03	-1.672847E+01	4.354024E-02	1.341729E-01
9.150439E+03	-1.672822E+01	4.336301E-02	1.341741E-01
9.150639E+03	-1.672790E+01	4.308171E-02	1.341753E-01
9.150839E+03	-1.672784E+01	4.329353E-02	1.341766E-01
9.151039E+03	-1.672790E+01	4.337255E-02	1.341778E-01
9.151239E+03	-1.672790E+01	4.336306E-02	1.341790E-01
9.151439E+03	-1.672796E+01	4.354643E-02	1.341803E-01
9.151639E+03	-1.672796E+01	4.380253E-02	1.341815E-01
9.151840E+03	-1.672793E+01	4.371714E-02	1.341827E-01
9.152040E+03	-1.672792E+01	4.392264E-02	1.341840E-01
9.152240E+03	-1.672780E+01	4.408369E-02	1.341852E-01
9.152440E+03	-1.672773E+01	4.404567E-02	1.341864E-01
9.152640E+03	-1.672776E+01	4.390982E-02	1.341877E-01
9.152840E+03	-1.672789E+01	4.359700E-02	1.341889E-01
9.153040E+03	-1.672804E+01	4.351483E-02	1.341901E-01
9.153240E+03	-1.672804E+01	4.350218E-02	1.341914E-01
9.153440E+03	-1.672804E+01	4.339466E-02	1.341926E-01
9.153640E+03	-1.672798E+01	4.337253E-02	1.341938E-01
9.153840E+03	-1.672794E+01	4.295835E-02	1.341951E-01
9.154040E+03	-1.672813E+01	4.278734E-02	1.341963E-01
9.154240E+03	-1.672826E+01	4.282195E-02	1.341975E-01
9.154440E+03	-1.672829E+01	4.282507E-02	1.341988E-01
9.154640E+03	-1.672835E+01	4.260662E-02	1.342000E-01
9.154840E+03	-1.672848E+01	4.227399E-02	1.342012E-01
9.155040E+03	-1.672835E+01	4.239458E-02	1.342025E-01
9.155240E+03	-1.672809E+01	4.256915E-02	1.342037E-01
9.155440E+03	-1.672800E+01	4.313220E-02	1.342049E-01
9.155640E+03	-1.672793E+01	4.303423E-02	1.342061E-01
9.155840E+03	-1.672771E+01	4.306604E-02	1.342074E-01
9.156040E+03	-1.672758E+01	4.307878E-02	1.342086E-01
9.156240E+03	-1.672774E+01	4.311025E-02	1.342098E-01
9.156440E+03	-1.672790E+01	4.304691E-02	1.342111E-01
9.156640E+03	-1.672790E+01	4.293309E-02	1.342123E-01
9.156840E+03	-1.672799E+01	4.297409E-02	1.342135E-01
9.157041E+03	-1.672815E+01	4.301505E-02	1.342148E-01
9.157241E+03	-1.672827E+01	4.307505E-02	1.342160E-01
9.157441E+03	-1.672824E+01	4.307191E-02	1.342172E-01
9.157641E+03	-1.672811E+01	4.313212E-02	1.342185E-01
9.157841E+03	-1.672789E+01	4.311014E-02	1.342197E-01
9.158041E+03	-1.672792E+01	4.306585E-02	1.342209E-01
9.158241E+03	-1.672811E+01	4.310681E-02	1.342222E-01
9.158441E+03	-1.672826E+01	4.302126E-02	1.342234E-01
9.158641E+03	-1.672839E+01	4.293885E-02	1.342246E-01
9.158841E+03	-1.672858E+01	4.303996E-02	1.342259E-01
9.159041E+03	-1.672874E+01	4.311584E-02	1.342271E-01
9.159241E+03	-1.672883E+01	4.355618E-02	1.342283E-01
9.159441E+03	-1.672883E+01	4.353717E-02	1.342296E-01
9.159641E+03	-1.672873E+01	4.344845E-02	1.342308E-01
9.159841E+03	-1.672857E+01	4.342628E-02	1.342320E-01
9.160041E+03	-1.672844E+01	4.341679E-02	1.342333E-01
9.160241E+03	-1.672835E+01	4.334399E-02	1.342345E-01
9.160441E+03	-1.672832E+01	4.334084E-02	1.342357E-01
9.160641E+03	-1.672841E+01	4.336931E-02	1.342370E-01
9.160841E+03	-1.672857E+01	4.349595E-02	1.342382E-01
9.161041E+03	-1.672850E+01	4.353076E-02	1.342394E-01
9.161241E+03	-1.672834E+01	4.350541E-02	1.342407E-01
9.161441E+03	-1.672837E+01	4.322055E-02	1.342419E-01
9.161640E+03	-1.672831E+01	4.315728E-02	1.342431E-01
9.161841E+03	-1.672812E+01	4.307515E-02	1.342443E-01
9.162040E+03	-1.672805E+01	4.271780E-02	1.342456E-01
9.162242E+03	-1.672808E+01	4.270826E-02	1.342468E-01
9.162442E+03	-1.672808E+01	4.299927E-02	1.342480E-01
9.162641E+03	-1.672795E+01	4.304682E-02	1.342493E-01
9.162841E+03	-1.672789E+01	4.304372E-02	1.342505E-01
9.163041E+03	-1.672782E+01	4.316074E-02	1.342517E-01
9.163241E+03	-1.672770E+01	4.327775E-02	1.342530E-01
9.163441E+03	-1.672754E+01	4.354950E-02	1.342542E-01
9.163641E+03	-1.672744E+01	4.420012E-02	1.342554E-01
9.163841E+03	-1.672738E+01	4.427265E-02	1.342567E-01
9.164041E+03	-1.672741E+01	4.430745E-02	1.342579E-01
9.164241E+03	-1.672744E+01	4.428224E-02	1.342591E-01
9.164441E+03	-1.672744E+01	4.438016E-02	1.342604E-01
9.164641E+03	-1.672759E+01	4.445318E-02	1.342616E-01
9.164841E+03	-1.672772E+01	4.448508E-02	1.342628E-01
9.165041E+03	-1.672759E+01	4.439630E-02	1.342640E-01
9.165241E+03	-1.672746E+01	4.456975E-02	1.342653E-01
9.165441E+03	-1.672743E+01	4.457599E-02	1.342665E-01
9.165641E+03	-1.672752E+01	4.456044E-02	1.342677E-01
9.165841E+03	-1.672755E+01	4.453209E-02	1.342690E-01
9.166041E+03	-1.672740E+01	4.469907E-02	1.342702E-01
9.166241E+03	-1.672717E+01	4.469843E-02	1.342714E-01
9.166441E+03	-1.672708E+01	4.471709E-02	1.342727E-01
9.166641E+03	-1.672727E+01	4.492604E-02	1.342739E-01
9.166841E+03	-1.672745E+01	4.504040E-02	1.342751E-01
9.167041E+03	-1.672739E+01	4.523914E-02	1.342764E-01
9.167241E+03	-1.672729E+01	4.571238E-02	1.342776E-01
9.167441E+03	-1.672736E+01	4.561482E-02	1.342788E-01
9.167642E+03	-1.672732E+01	4.573465E-02	1.342801E-01
9.167842E+03	-1.672723E+01	4.574678E-02	1.342813E-01
9.168042E+03	-1.672723E+01	4.574047E-02	1.342825E-01
9.168242E+03	-1.672719E+01	4.574030E-02	1.342837E-01
9.168442E+03	-1.672719E+01	4.574661E-02	1.342850E-01
9.168642E+03	-1.672706E+01	4.564179E-02	1.342862E-01
9.168842E+03	-1.672700E+01	4.554996E-02	1.342874E-01
9.169042E+03	-1.672709E+01	4.555989E-02	1.342887E-01
9.169242E+03	-1.672706E+01	4.555974E-02	1.342899E-01
9.169442E+03	-1.672700E+01	4.572351E-02	1.342911E-01
9.169642E+03	-1.672684E+01	4.626208E-02	1.342924E-01
9.169842E+03	-1.672671E+01	4.632117E-02	1.342936E-01
9.170042E+03	-1.672677E+01	4.622382E-02	1.342948E-01
9.170242E+03	-1.672686E+01	4.647364E-02	1.342961E-01
9.170442E+03	-1.672696E+01	4.666362E-02	1.342973E-01
9.170642E+03	-1.672693E+01	4.663815E-02	1.342985E-01
9.170842E+03	-1.672680E+01	4.656782E-02	1.342997E-01
9.171042E+03	-1.672680E+01	4.692424E-02	1.343010E-01
9.171242E+03	-1.672683E+01	4.720524E-02	1.343022E-01
9.171442E+03	-1.672686E+01	4.719920E-02	1.343034E-01
9.171642E+03	-1.672676E+01	4.701861E-02	1.343047E-01
9.171842E+03	-1.672667E+01	4.668043E-02	1.343059E-01
9.172042E+03	-1.672676E+01	4.671268E-02	1.343071E-01
9.172242E+03	-1.672688E+01	4.672625E-02	1.343084E-01
9.172442E+03	-1.672704E+01	4.646866E-02	1.343096E-01
9.172642E+03	-1.672720E+01	4.640978E-02	1.343108E-01
9.172843E+03	-1.672732E+01	4.652433E-02	1.343120E-01
9.173043E+03	-1.672745E+01	4.649996E-02	1.343133E-01
9.173243E+03	-1.672751E+01	4.650673E-02	1.343145E-01
9.173443E+03	-1.672757E+01	4.652613E-02	1.343157E-01
9.173643E+03	-1.672754E+01	4.669653E-02	1.343170E-01
9.173843E+03	-1.672747E+01	4.678451E-02	1.343182E-01
9.174043E+03	-1.672741E+01	4.677771E-02	1.343194E-01
9.174243E+03	-1.672738E+01	4.678694E-02	1.343207E-01
9.174442E+03	-1.672744E+01	4.677795E-02	1.343219E-01
9.174642E+03	-1.672756E+01	4.679156E-02	1.343231E-01
9.174843E+03	-1.672747E+01	4.689193E-02	1.343243E-01
9.175042E+03	-1.672728E+01	4.684936E-02	1.343256E-01
9.175243E+03	-1.672718E+01	4.692123E-02	1.343268E-01
9.175442E+03	-1.672724E+01	4.719645E-02	1.343280E-01
9.175642E+03	-1.672743E+01	4.708753E-02	1.343293E-01
9.175842E+03	-1.672756E+01	4.699064E-02	1.343305E-01
9.176042E+03	-1.672759E+01	4.668121E-02	1.343317E-01
9.176242E+03	-1.672746E+01	4.658548E-02	1.343329E-01
9.176442E+03	-1.672733E+01	4.647087E-02	1.343342E-01
9.176642E+03	-1.672720E+01	4.639105E-02	1.343354E-01
9.176842E+03	-1.672714E+01	4.629591E-02	1.343366E-01
9.177042E+03	-1.672704E+01	4.580607E-02	1.343379E-01
9.177242E+03	-1.672688E+01	4.561275E-02	1.343391E-01
9.177442E+03	-1.672685E+01	4.537598E-02	1.343403E-01
9.177642E+03	-1.672695E+01	4.523756E-02	1.343416E-01
9.177842E+03	-1.672694E+01	4.445815E-02	1.343428E-01
9.178043E+03	-1.672688E+01	4.415196E-02	1.343440E-01
9.178243E+03	-1.672678E+01	4.408871E-02	1.343452E-01
9.178443E+03	-1.672666E+01	4.404122E-02	1.343465E-01
9.178643E+03	-1.672662E+01	4.400964E-02	1.343477E-01
9.178843E+03	-1.672662E+01	4.382045E-02	1.343489E-01
9.179043E+03	-1.672662E+01	4.336638E-02	1.343502E-01
9.179243E+03	-1.672649E+01	4.332542E-02	1.343514E-01
9.179443E+03	-1.672621E+01	4.326248E-02	1.343526E-01
9.179643E+03	-1.672602E+01	4.329719E-02	1.343539E-01
9.179843E+03	-1.672611E+01	4.322788E-02	1.343551E-01
9.180043E+03	-1.672624E+01	4.323727E-02	1.343563E-01
9.180243E+03	-1.672633E+01	4.333491E-02	1.343575E-01
9.180443E+03	-1.672639E+01	4.313320E-02	1.343588E-01
9.180643E+03	-1.672642E+01	4.305438E-02	1.343600E-01
9.180843E+03	-1.672639E+01	4.308907E-02	1.343612E-01
9.181043E+03	-1.672639E+01	4.310798E-02	1.343625E-01
9.181243E+03	-1.672639E+01	4.314580E-02	1.343637E-01
9.181443E+03	-1.672635E+01	4.283068E-02	1.343649E-01
9.181643E+03	-1.672626E+01	4.286862E-02	1.343661E-01
9.181843E+03	-1.672626E+01	4.339164E-02	1.343674E-01
9.182043E+03	-1.672626E+01	4.341054E-02	1.343686E-01
9.182243E+03	-1.672610E+01	4.330661E-02	1.343698E-01
9.182443E+03	-1.672584E+01	4.358998E-02	1.343711E-01
9.182643E+03	-1.672547E+01	4.352380E-02	1.343723E-01
9.182843E+03	-1.672518E+01	4.353945E-02	1.343735E-01
9.183043E+03	-1.672515E+01	4.353630E-02	1.343747E-01
9.183244E+03	-1.672521E+01	4.358032E-02	1.343760E-01
9.183444E+03	-1.672530E+01	4.386959E-02	1.343772E-01
9.183644E+03	-1.672543E+01	4.414331E-02	1.343784E-01
9.183844E+03	-1.672552E+01	4.448632E-02	1.343797E-01
9.184044E+03	-1.672555E+01	4.462167E-02	1.343809E-01
9.184244E+03	-1.672552E+01	4.462158E-02	1.343821E-01
9.184444E+03	-1.672542E+01	4.471252E-02	1.343834E-01
9.184644E+03	-1.672533E+01	4.475311E-02	1.343846E-01
9.184844E+03	-1.672536E+01	4.475635E-02	1.343858E-01
9.185044E+03	-1.672561E+01	4.478229E-02	1.343870E-01
9.185244E+03	-1.672583E+01	4.479872E-02	1.343883E-01
9.185444E+03	-1.672598E+01	4.485275E-02	1.343895E-01
9.185644E+03	-1.672598E+01	4.502593E-02	1.343907E-01
9.185844E+03	-1.672585E+01	4.556692E-02	1.343919E-01
9.186044E+03	-1.672570E+01	4.582419E-02	1.343932E-01
9.186244E+03	-1.672579E+01	4.585933E-02	1.343944E-01
9.186444E+03	-1.672610E+01	4.585164E-02	1.343956E-01
9.186644E+03	-1.672639E+01	4.587529E-02	1.343969E-01
9.186844E+03	-1.672651E+01	4.552289E-02	1.343981E-01
9.187044E+03	-1.672657E+01	4.563986E-02	1.343993E-01
9.187244E+03	-1.672660E+01	4.567471E-02	1.344005E-01
9.187443E+03	-1.672648E+01	4.606182E-02	1.344018E-01
9.187644E+03	-1.672644E+01	4.613729E-02	1.344032E-01
9.187844E+03	-1.672666E+01	4.582012E-02	1.344045E-01
9.188043E+03	-1.672682E+01	4.542345E-02	1.344059E-01
9.188244E+03	-1.672675E+01	4.545155E-02	1.344073E-01
9.188444E+03	-1.672675E+01	4.548625E-02	1.344087E-01
9.188644E+03	-1.672656E+01	4.535292E-02	1.344100E-01
9.188844E+03	-1.672621E+01	4.517179E-02	1.344114E-01
9.189044E+03	-1.672596E+01	4.515504E-02	1.344128E-01
9.189244E+03	-1.672577E+01	4.490563E-02	1.344142E-01
9.189444E+03	-1.672577E+01	4.493081E-02	1.344155E-01
9.189644E+03	-1.672586E+01	4.493744E-02	1.344169E-01
9.189844E+03	-1.672573E+01	4.521396E-02	1.344183E-01
9.190044E+03	-1.672561E+01	4.520401E-02	1.344196E-01
9.190244E+03	-1.672570E+01	4.528621E-02	1.344210E-01
9.190444E+03	-1.672582E+01	4.519231E-02	1.344224E-01
9.190644E+03	-1.672582E+01	4.514195E-02	1.344238E-01
9.190844E+03	-1.672576E+01	4.517947E-02	1.344251E-01
9.191044E+03	-1.672566E+01	4.518853E-02	1.344265E-01
9.191244E+03	-1.672576E+01	4.520465E-02	1.344279E-01
9.191444E+03	-1.672610E+01	4.524386E-02	1.344293E-01
9.191644E+03	-1.672632E+01	4.529836E-02	1.344306E-01
9.191844E+03	-1.672638E+01	4.583764E-02	1.344320E-01
9.192044E+03	-1.672638E+01	4.589753E-02	1.344334E-01
9.192244E+03	-1.672638E+01	4.635774E-02	1.344347E-01
9.192444E+03	-1.672650E+01	4.652570E-02	1.344361E-01
9.192644E+03	-1.672672E+01	4.670077E-02	1.344375E-01
9.192844E+03	-1.672691E+01	4.671798E-02	1.344389E-01
9.193044E+03	-1.672685E+01	4.672381E-02	1.344402E-01
9.193244E+03	-1.672666E+01	4.671292E-02	1.344416E-01
9.193444E+03	-1.672650E+01	4.682523E-02	1.344430E-01
9.193645E+03	-1.672637E+01	4.686522E-02	1.344444E-01
9.193845E+03	-1.672624E+01	4.696821E-02	1.344457E-01
9.194045E+03	-1.672621E+01	4.679150E-02	1.344471E-01
9.194245E+03	-1.672618E+01	4.681016E-02	1.344485E-01
9.194445E+03	-1.672605E+01	4.675249E-02	1.344498E-01
9.194645E+03	-1.672589E+01	4.705041E-02	1.344512E-01
9.194845E+03	-1.672564E+01	4.690041E-02	1.344526E-01
9.195045E+03	-1.672535E+01	4.710570E-02	1.344540E-01
9.195245E+03	-1.672519E+01	4.703835E-02	1.344553E-01
9.195445E+03	-1.672532E+01	4.715575E-02	1.344567E-01
9.195645E+03	-1.672551E+01	4.718253E-02	1.344581E-01
9.195845E+03	-1.672541E+01	4.720373E-02	1.344594E-01
9.196045E+03	-1.672531E+01	4.730354E-02	1.344608E-01
9.196245E+03	-1.672538E+01	4.734184E-02	1.344622E-01
9.196445E+03	-1.672556E+01	4.743164E-02	1.344636E-01
9.196645E+03	-1.672584E+01	4.754760E-02	1.344649E-01
9.196845E+03	-1.672597E+01	4.758028E-02	1.344663E-01
9.197045E+03	-1.672603E+01	4.762498E-02	1.344677E-01
9.197245E+03	-1.672612E+01	4.770151E-02	1.344690E-01
9.197445E+03	-1.672628E+01	4.770936E-02	1.344704E-01
9.197645E+03	-1.672641E+01	4.780518E-02	1.344718E-01
9.197845E+03	-1.672644E+01	4.798521E-02	1.344732E-01
9.198045E+03	-1.672647E+01	4.778374E-02	1.344745E-01
9.198245E+03	-1.672650E+01	4.769262E-02	1.344759E-01
9.198445E+03	-1.672646E+01	4.793193E-02	1.344773E-01
9.198645E+03	-1.672649E+01	4.790388E-02	1.344786E-01
9.198846E+03	-1.672649E+01	4.781875E-02	1.344800E-01
9.199046E+03	-1.672652E+01	4.825424E-02	1.344814E-01
9.199246E+03	-1.672658E+01	4.787016E-02	1.344828E-01
9.199446E+03	-1.672661E+01	4.773170E-02	1.344841E-01
9.199646E+03	-1.672658E+01	4.786701E-02	1.344855E-01
9.199846E+03	-1.672658E+01	4.782601E-02	1.344869E-01
9.200046E+03	-1.672661E+01	4.793042E-02	1.344883E-01
9.200246E+03	-1.672661E+01	4.788941E-02	1.344896E-01
9.200445E+03	-1.672654E+01	4.786669E-02	1.344910E-01
9.200646E+03	-1.672648E+01	4.787235E-02	1.344924E-01
9.200845E+03	-1.672648E+01	4.787866E-02	1.344937E-01
9.201046E+03	-1.672651E+01	4.786321E-02	1.344951E-01
9.201246E+03	-1.672651E+01	4.783168E-02	1.344965E-01
9.201445E+03	-1.672635E+01	4.788052E-02	1.344978E-01
9.201645E+03	-1.672619E+01	4.826965E-02	1.344992E-01
9.201845E+03	-1.672619E+01	4.843036E-02	1.345006E-01
9.202045E+03	-1.672622E+01	4.846854E-02	1.345020E-01
9.202245E+03	-1.672615E+01	4.846781E-02	1.345033E-01
9.202445E+03	-1.672612E+01	4.836347E-02	1.345047E-01
9.202645E+03	-1.672615E+01	4.784392E-02	1.345061E-01
