#wls	flux	fluxerr	mangling_mask
5.206161E+03	-1.608882E+01	5.226984E-02	2.540695E-01
5.206361E+03	-1.608882E+01	5.212928E-02	2.540679E-01
5.206561E+03	-1.608870E+01	5.215697E-02	2.540663E-01
5.206761E+03	-1.608865E+01	5.218403E-02	2.540646E-01
5.206961E+03	-1.608864E+01	5.190907E-02	2.540630E-01
5.207161E+03	-1.608834E+01	5.134471E-02	2.540614E-01
5.207361E+03	-1.608802E+01	5.119648E-02	2.540598E-01
5.207561E+03	-1.608779E+01	5.116954E-02	2.540582E-01
5.207761E+03	-1.608760E+01	5.106531E-02	2.540566E-01
5.207961E+03	-1.608760E+01	5.100510E-02	2.540550E-01
5.208161E+03	-1.608757E+01	5.096925E-02	2.540534E-01
5.208361E+03	-1.608748E+01	5.096246E-02	2.540518E-01
5.208561E+03	-1.608756E+01	5.107497E-02	2.540501E-01
5.208761E+03	-1.608768E+01	5.114759E-02	2.540485E-01
5.208961E+03	-1.608779E+01	5.120050E-02	2.540469E-01
5.209161E+03	-1.608778E+01	5.122421E-02	2.540453E-01
5.209361E+03	-1.608770E+01	5.100881E-02	2.540437E-01
5.209561E+03	-1.608768E+01	5.091084E-02	2.540421E-01
5.209761E+03	-1.608764E+01	5.053740E-02	2.540405E-01
5.209961E+03	-1.608755E+01	5.055974E-02	2.540389E-01
5.210161E+03	-1.608763E+01	5.057547E-02	2.540373E-01
5.210361E+03	-1.608768E+01	5.058670E-02	2.540357E-01
5.210561E+03	-1.608760E+01	5.074728E-02	2.540340E-01
5.210761E+03	-1.608761E+01	5.076718E-02	2.540324E-01
5.210962E+03	-1.608760E+01	5.066527E-02	2.540308E-01
5.211162E+03	-1.608749E+01	5.023161E-02	2.540292E-01
5.211362E+03	-1.608763E+01	5.015706E-02	2.540276E-01
5.211562E+03	-1.608799E+01	5.020410E-02	2.540260E-01
5.211762E+03	-1.608804E+01	5.022257E-02	2.540244E-01
5.211962E+03	-1.608803E+01	5.026190E-02	2.540228E-01
5.212162E+03	-1.608809E+01	5.024192E-02	2.540212E-01
5.212362E+03	-1.608799E+01	5.036291E-02	2.540196E-01
5.212562E+03	-1.608794E+01	4.959017E-02	2.540179E-01
5.212762E+03	-1.608800E+01	4.946845E-02	2.540163E-01
5.212962E+03	-1.608788E+01	4.944594E-02	2.540147E-01
5.213162E+03	-1.608789E+01	4.953022E-02	2.540131E-01
5.213361E+03	-1.608821E+01	4.986013E-02	2.540115E-01
5.213561E+03	-1.608854E+01	4.998974E-02	2.540099E-01
5.213761E+03	-1.608867E+01	5.001155E-02	2.540083E-01
5.213962E+03	-1.608875E+01	5.008552E-02	2.540067E-01
5.214162E+03	-1.608866E+01	5.013300E-02	2.540051E-01
5.214361E+03	-1.608844E+01	5.051758E-02	2.540035E-01
5.214561E+03	-1.608829E+01	5.047673E-02	2.540019E-01
5.214761E+03	-1.608806E+01	5.046973E-02	2.540003E-01
5.214961E+03	-1.608808E+01	5.042226E-02	2.539986E-01
5.215161E+03	-1.608816E+01	5.034357E-02	2.539970E-01
5.215361E+03	-1.608819E+01	5.050085E-02	2.539954E-01
5.215561E+03	-1.608817E+01	5.048597E-02	2.539938E-01
5.215761E+03	-1.608820E+01	5.064759E-02	2.539922E-01
5.215961E+03	-1.608830E+01	5.165454E-02	2.539906E-01
5.216161E+03	-1.608833E+01	5.209704E-02	2.539890E-01
5.216361E+03	-1.608852E+01	5.192914E-02	2.539874E-01
5.216562E+03	-1.608857E+01	5.180947E-02	2.539858E-01
5.216762E+03	-1.608846E+01	5.189151E-02	2.539842E-01
5.216962E+03	-1.608842E+01	5.194062E-02	2.539826E-01
5.217162E+03	-1.608819E+01	5.194654E-02	2.539810E-01
5.217362E+03	-1.608787E+01	5.191944E-02	2.539793E-01
5.217562E+03	-1.608772E+01	5.188005E-02	2.539777E-01
5.217762E+03	-1.608767E+01	5.182818E-02	2.539761E-01
5.217962E+03	-1.608757E+01	5.167898E-02	2.539745E-01
5.218162E+03	-1.608736E+01	5.182943E-02	2.539729E-01
5.218362E+03	-1.608716E+01	5.174058E-02	2.539713E-01
5.218562E+03	-1.608720E+01	5.179012E-02	2.539697E-01
5.218762E+03	-1.608743E+01	5.201655E-02	2.539681E-01
5.218962E+03	-1.608741E+01	5.195785E-02	2.539665E-01
5.219162E+03	-1.608726E+01	5.173200E-02	2.539649E-01
5.219362E+03	-1.608722E+01	5.171254E-02	2.539633E-01
5.219562E+03	-1.608738E+01	5.185452E-02	2.539617E-01
5.219762E+03	-1.608737E+01	5.186367E-02	2.539601E-01
5.219962E+03	-1.608721E+01	5.186355E-02	2.539584E-01
5.220162E+03	-1.608721E+01	5.176400E-02	2.539568E-01
5.220362E+03	-1.608719E+01	5.204876E-02	2.539552E-01
5.220562E+03	-1.608728E+01	5.206825E-02	2.539536E-01
5.220762E+03	-1.608724E+01	5.217009E-02	2.539520E-01
5.220962E+03	-1.608700E+01	5.229154E-02	2.539504E-01
5.221162E+03	-1.608677E+01	5.245368E-02	2.539488E-01
5.221362E+03	-1.608658E+01	5.263931E-02	2.539472E-01
5.221562E+03	-1.608645E+01	5.267269E-02	2.539456E-01
5.221762E+03	-1.608613E+01	5.269275E-02	2.539440E-01
5.221962E+03	-1.608606E+01	5.268500E-02	2.539424E-01
5.222163E+03	-1.608622E+01	5.283937E-02	2.539408E-01
5.222363E+03	-1.608618E+01	5.278572E-02	2.539392E-01
5.222563E+03	-1.608598E+01	5.267498E-02	2.539376E-01
5.222763E+03	-1.608582E+01	5.254328E-02	2.539360E-01
5.222963E+03	-1.608567E+01	5.236126E-02	2.539343E-01
5.223163E+03	-1.608564E+01	5.214469E-02	2.539327E-01
5.223363E+03	-1.608566E+01	5.190744E-02	2.539311E-01
5.223563E+03	-1.608557E+01	5.185088E-02	2.539295E-01
5.223763E+03	-1.608552E+01	5.182715E-02	2.539279E-01
5.223963E+03	-1.608554E+01	5.182445E-02	2.539263E-01
5.224163E+03	-1.608533E+01	5.178929E-02	2.539247E-01
5.224363E+03	-1.608497E+01	5.165132E-02	2.539231E-01
5.224563E+03	-1.608473E+01	5.174169E-02	2.539215E-01
5.224763E+03	-1.608467E+01	5.153124E-02	2.539199E-01
5.224963E+03	-1.608452E+01	5.156854E-02	2.539183E-01
5.225163E+03	-1.608447E+01	5.167267E-02	2.539167E-01
5.225363E+03	-1.608472E+01	5.170521E-02	2.539151E-01
5.225562E+03	-1.608494E+01	5.174461E-02	2.539135E-01
5.225762E+03	-1.608499E+01	5.228390E-02	2.539119E-01
5.225962E+03	-1.608510E+01	5.246886E-02	2.539103E-01
5.226163E+03	-1.608522E+01	5.241240E-02	2.539087E-01
5.226363E+03	-1.608506E+01	5.248864E-02	2.539071E-01
5.226562E+03	-1.608500E+01	5.283399E-02	2.539055E-01
5.226762E+03	-1.608507E+01	5.322122E-02	2.539039E-01
5.226962E+03	-1.608505E+01	5.321352E-02	2.539022E-01
5.227162E+03	-1.608509E+01	5.326089E-02	2.539006E-01
5.227362E+03	-1.608514E+01	5.313204E-02	2.538990E-01
5.227562E+03	-1.608504E+01	5.319370E-02	2.538974E-01
5.227763E+03	-1.608507E+01	5.311884E-02	2.538958E-01
5.227963E+03	-1.608525E+01	5.348840E-02	2.538942E-01
5.228163E+03	-1.608550E+01	5.350652E-02	2.538926E-01
5.228363E+03	-1.608564E+01	5.305610E-02	2.538910E-01
5.228563E+03	-1.608572E+01	5.304037E-02	2.538894E-01
5.228763E+03	-1.608587E+01	5.324100E-02	2.538878E-01
5.228963E+03	-1.608587E+01	5.326788E-02	2.538862E-01
5.229163E+03	-1.608592E+01	5.328042E-02	2.538846E-01
5.229363E+03	-1.608588E+01	5.324951E-02	2.538830E-01
5.229563E+03	-1.608574E+01	5.333820E-02	2.538814E-01
5.229763E+03	-1.608557E+01	5.328461E-02	2.538798E-01
5.229963E+03	-1.608562E+01	5.298000E-02	2.538782E-01
5.230163E+03	-1.608581E+01	5.277637E-02	2.538766E-01
5.230363E+03	-1.608592E+01	5.271988E-02	2.538750E-01
5.230563E+03	-1.608582E+01	5.279726E-02	2.538734E-01
5.230763E+03	-1.608568E+01	5.248935E-02	2.538718E-01
5.230963E+03	-1.608564E+01	5.238208E-02	2.538702E-01
5.231163E+03	-1.608572E+01	5.257287E-02	2.538686E-01
5.231363E+03	-1.608588E+01	5.241179E-02	2.538670E-01
5.231563E+03	-1.608595E+01	5.247531E-02	2.538653E-01
5.231763E+03	-1.608585E+01	5.265093E-02	2.538637E-01
5.231963E+03	-1.608575E+01	5.263634E-02	2.538621E-01
5.232163E+03	-1.608565E+01	5.253290E-02	2.538605E-01
5.232363E+03	-1.608556E+01	5.278091E-02	2.538589E-01
5.232563E+03	-1.608549E+01	5.336798E-02	2.538573E-01
5.232763E+03	-1.608562E+01	5.338655E-02	2.538557E-01
5.232963E+03	-1.608587E+01	5.361239E-02	2.538541E-01
5.233163E+03	-1.608578E+01	5.343558E-02	2.538525E-01
5.233364E+03	-1.608555E+01	5.349128E-02	2.538509E-01
5.233564E+03	-1.608556E+01	5.363071E-02	2.538493E-01
5.233764E+03	-1.608552E+01	5.361527E-02	2.538477E-01
5.233964E+03	-1.608533E+01	5.351182E-02	2.538461E-01
5.234164E+03	-1.608517E+01	5.363490E-02	2.538445E-01
5.234364E+03	-1.608513E+01	5.424373E-02	2.538429E-01
5.234564E+03	-1.608523E+01	5.431443E-02	2.538413E-01
5.234764E+03	-1.608536E+01	5.432682E-02	2.538397E-01
5.234964E+03	-1.608555E+01	5.398446E-02	2.538381E-01
5.235164E+03	-1.608568E+01	5.333377E-02	2.538365E-01
5.235364E+03	-1.608570E+01	5.317721E-02	2.538349E-01
5.235564E+03	-1.608564E+01	5.326156E-02	2.538333E-01
5.235764E+03	-1.608542E+01	5.336482E-02	2.538317E-01
5.235964E+03	-1.608529E+01	5.332976E-02	2.538301E-01
5.236164E+03	-1.608535E+01	5.326613E-02	2.538285E-01
5.236364E+03	-1.608527E+01	5.322504E-02	2.538269E-01
5.236564E+03	-1.608510E+01	5.344314E-02	2.538253E-01
5.236764E+03	-1.608497E+01	5.350709E-02	2.538237E-01
5.236964E+03	-1.608485E+01	5.344647E-02	2.538221E-01
5.237164E+03	-1.608478E+01	5.341697E-02	2.538205E-01
5.237364E+03	-1.608482E+01	5.342308E-02	2.538189E-01
5.237564E+03	-1.608498E+01	5.342974E-02	2.538173E-01
5.237764E+03	-1.608499E+01	5.348463E-02	2.538157E-01
5.237963E+03	-1.608485E+01	5.321424E-02	2.538141E-01
5.238163E+03	-1.608463E+01	5.307025E-02	2.538125E-01
5.238364E+03	-1.608441E+01	5.319294E-02	2.538109E-01
5.238564E+03	-1.608427E+01	5.319690E-02	2.538093E-01
5.238763E+03	-1.608429E+01	5.284109E-02	2.538077E-01
5.238964E+03	-1.608436E+01	5.262741E-02	2.538061E-01
5.239164E+03	-1.608443E+01	5.258979E-02	2.538045E-01
5.239364E+03	-1.608448E+01	5.258448E-02	2.538029E-01
5.239564E+03	-1.608449E+01	5.256821E-02	2.538013E-01
5.239764E+03	-1.608460E+01	5.277771E-02	2.537997E-01
5.239964E+03	-1.608483E+01	5.295374E-02	2.537981E-01
5.240164E+03	-1.608493E+01	5.227312E-02	2.537965E-01
5.240364E+03	-1.608486E+01	5.194378E-02	2.537949E-01
5.240564E+03	-1.608476E+01	5.193557E-02	2.537933E-01
5.240764E+03	-1.608476E+01	5.195721E-02	2.537917E-01
5.240964E+03	-1.608476E+01	5.202628E-02	2.537901E-01
5.241164E+03	-1.608461E+01	5.205412E-02	2.537885E-01
5.241364E+03	-1.608451E+01	5.198121E-02	2.537869E-01
5.241564E+03	-1.608458E+01	5.178975E-02	2.537853E-01
5.241764E+03	-1.608462E+01	5.185546E-02	2.537837E-01
5.241964E+03	-1.608469E+01	5.191251E-02	2.537821E-01
5.242164E+03	-1.608473E+01	5.178737E-02	2.537805E-01
5.242364E+03	-1.608459E+01	5.202590E-02	2.537789E-01
5.242564E+03	-1.608450E+01	5.207145E-02	2.537773E-01
5.242764E+03	-1.608453E+01	5.203787E-02	2.537757E-01
5.242964E+03	-1.608454E+01	5.199687E-02	2.537741E-01
5.243164E+03	-1.608446E+01	5.192623E-02	2.537725E-01
5.243364E+03	-1.608422E+01	5.157466E-02	2.537709E-01
5.243564E+03	-1.608395E+01	5.150669E-02	2.537693E-01
5.243764E+03	-1.608379E+01	5.132281E-02	2.537677E-01
5.243964E+03	-1.608385E+01	5.171050E-02	2.537661E-01
5.244164E+03	-1.608408E+01	5.173250E-02	2.537645E-01
5.244364E+03	-1.608431E+01	5.151648E-02	2.537629E-01
5.244565E+03	-1.608438E+01	5.153205E-02	2.537612E-01
5.244765E+03	-1.608433E+01	5.152182E-02	2.537596E-01
5.244965E+03	-1.608459E+01	5.154742E-02	2.537580E-01
5.245165E+03	-1.608498E+01	5.155867E-02	2.537565E-01
5.245365E+03	-1.608501E+01	5.143550E-02	2.537549E-01
5.245565E+03	-1.608485E+01	5.096236E-02	2.537533E-01
5.245765E+03	-1.608488E+01	5.096908E-02	2.537517E-01
5.245965E+03	-1.608484E+01	5.055189E-02	2.537501E-01
5.246165E+03	-1.608454E+01	5.041410E-02	2.537485E-01
5.246365E+03	-1.608429E+01	5.034714E-02	2.537469E-01
5.246565E+03	-1.608433E+01	5.007803E-02	2.537453E-01
5.246765E+03	-1.608452E+01	4.989236E-02	2.537437E-01
5.246965E+03	-1.608449E+01	5.008040E-02	2.537421E-01
5.247165E+03	-1.608434E+01	4.989697E-02	2.537405E-01
5.247365E+03	-1.608417E+01	4.950632E-02	2.537389E-01
5.247565E+03	-1.608398E+01	4.932869E-02	2.537373E-01
5.247765E+03	-1.608394E+01	4.904626E-02	2.537357E-01
5.247965E+03	-1.608416E+01	4.892040E-02	2.537341E-01
5.248165E+03	-1.608445E+01	4.896215E-02	2.537325E-01
5.248365E+03	-1.608463E+01	4.892845E-02	2.537309E-01
5.248565E+03	-1.608475E+01	4.863306E-02	2.537293E-01
5.248765E+03	-1.608482E+01	4.861022E-02	2.537277E-01
5.248965E+03	-1.608485E+01	4.894254E-02	2.537261E-01
5.249165E+03	-1.608504E+01	4.890776E-02	2.537245E-01
5.249365E+03	-1.608525E+01	4.899084E-02	2.537229E-01
5.249565E+03	-1.608528E+01	4.901085E-02	2.537213E-01
5.249765E+03	-1.608517E+01	4.897225E-02	2.537197E-01
5.249965E+03	-1.608513E+01	4.895832E-02	2.537181E-01
5.250166E+03	-1.608521E+01	4.898310E-02	2.537165E-01
5.250365E+03	-1.608523E+01	4.903998E-02	2.537149E-01
5.250565E+03	-1.608520E+01	4.935320E-02	2.537133E-01
5.250766E+03	-1.608506E+01	4.909559E-02	2.537117E-01
5.250966E+03	-1.608495E+01	4.907968E-02	2.537101E-01
5.251165E+03	-1.608494E+01	4.906305E-02	2.537085E-01
5.251365E+03	-1.608498E+01	4.884073E-02	2.537069E-01
5.251565E+03	-1.608513E+01	4.895303E-02	2.537053E-01
5.251765E+03	-1.608533E+01	4.909173E-02	2.537037E-01
5.251965E+03	-1.608551E+01	4.907751E-02	2.537021E-01
5.252165E+03	-1.608554E+01	4.913160E-02	2.537005E-01
5.252365E+03	-1.608539E+01	4.911408E-02	2.536989E-01
5.252565E+03	-1.608532E+01	4.911107E-02	2.536973E-01
5.252765E+03	-1.608515E+01	4.923166E-02	2.536957E-01
5.252965E+03	-1.608475E+01	4.952413E-02	2.536941E-01
5.253165E+03	-1.608448E+01	4.947607E-02	2.536925E-01
5.253365E+03	-1.608434E+01	4.950599E-02	2.536909E-01
5.253565E+03	-1.608413E+01	4.948444E-02	2.536893E-01
5.253765E+03	-1.608406E+01	4.959765E-02	2.536877E-01
5.253965E+03	-1.608414E+01	4.959778E-02	2.536861E-01
5.254165E+03	-1.608426E+01	4.956543E-02	2.536846E-01
5.254365E+03	-1.608434E+01	4.945128E-02	2.536830E-01
5.254565E+03	-1.608433E+01	4.958395E-02	2.536814E-01
5.254765E+03	-1.608416E+01	4.965453E-02	2.536798E-01
5.254965E+03	-1.608379E+01	4.959782E-02	2.536782E-01
5.255165E+03	-1.608366E+01	4.948489E-02	2.536766E-01
5.255365E+03	-1.608362E+01	4.966008E-02	2.536750E-01
5.255565E+03	-1.608351E+01	4.974170E-02	2.536734E-01
5.255766E+03	-1.608358E+01	4.960914E-02	2.536718E-01
5.255966E+03	-1.608360E+01	4.968446E-02	2.536702E-01
5.256166E+03	-1.608337E+01	4.968003E-02	2.536686E-01
5.256366E+03	-1.608308E+01	4.963483E-02	2.536670E-01
5.256566E+03	-1.608306E+01	4.960169E-02	2.536654E-01
5.256766E+03	-1.608317E+01	4.968837E-02	2.536638E-01
5.256966E+03	-1.608297E+01	4.981385E-02	2.536622E-01
5.257166E+03	-1.608272E+01	5.006853E-02	2.536606E-01
5.257366E+03	-1.608270E+01	5.048564E-02	2.536590E-01
5.257566E+03	-1.608267E+01	5.060820E-02	2.536574E-01
5.257766E+03	-1.608264E+01	5.094508E-02	2.536558E-01
5.257966E+03	-1.608260E+01	5.083773E-02	2.536542E-01
5.258166E+03	-1.608241E+01	5.097687E-02	2.536526E-01
5.258366E+03	-1.608217E+01	5.114896E-02	2.536510E-01
5.258566E+03	-1.608196E+01	5.097211E-02	2.536494E-01
5.258766E+03	-1.608174E+01	5.081879E-02	2.536478E-01
5.258966E+03	-1.608162E+01	5.087707E-02	2.536462E-01
5.259166E+03	-1.608167E+01	5.108667E-02	2.536447E-01
5.259366E+03	-1.608168E+01	5.098657E-02	2.536431E-01
5.259566E+03	-1.608158E+01	5.060631E-02	2.536415E-01
5.259766E+03	-1.608154E+01	5.064143E-02	2.536399E-01
5.259966E+03	-1.608152E+01	5.068713E-02	2.536383E-01
5.260166E+03	-1.608144E+01	5.071439E-02	2.536367E-01
5.260366E+03	-1.608147E+01	5.078137E-02	2.536351E-01
5.260566E+03	-1.608152E+01	5.071866E-02	2.536335E-01
5.260766E+03	-1.608166E+01	5.072311E-02	2.536319E-01
5.260966E+03	-1.608189E+01	5.080572E-02	2.536303E-01
5.261166E+03	-1.608179E+01	4.985734E-02	2.536287E-01
5.261367E+03	-1.608157E+01	4.931510E-02	2.536271E-01
5.261567E+03	-1.608146E+01	4.943629E-02	2.536255E-01
5.261767E+03	-1.608135E+01	4.965761E-02	2.536239E-01
5.261967E+03	-1.608147E+01	4.977376E-02	2.536223E-01
5.262167E+03	-1.608165E+01	4.993194E-02	2.536207E-01
5.262367E+03	-1.608175E+01	4.994049E-02	2.536191E-01
5.262566E+03	-1.608168E+01	4.994454E-02	2.536175E-01
5.262766E+03	-1.608148E+01	4.995900E-02	2.536160E-01
5.262967E+03	-1.608130E+01	4.995521E-02	2.536144E-01
5.263167E+03	-1.608106E+01	5.006391E-02	2.536128E-01
5.263366E+03	-1.608095E+01	4.992022E-02	2.536112E-01
5.263566E+03	-1.608102E+01	4.980586E-02	2.536096E-01
5.263766E+03	-1.608098E+01	4.957850E-02	2.536080E-01
5.263966E+03	-1.608083E+01	4.941398E-02	2.536064E-01
5.264166E+03	-1.608083E+01	4.947218E-02	2.536048E-01
5.264366E+03	-1.608085E+01	4.948166E-02	2.536032E-01
5.264566E+03	-1.608079E+01	4.955534E-02	2.536016E-01
5.264766E+03	-1.608092E+01	4.950702E-02	2.536000E-01
5.264966E+03	-1.608104E+01	4.943314E-02	2.535984E-01
5.265166E+03	-1.608107E+01	4.935490E-02	2.535968E-01
5.265366E+03	-1.608106E+01	4.951004E-02	2.535952E-01
5.265566E+03	-1.608096E+01	4.920833E-02	2.535936E-01
5.265766E+03	-1.608089E+01	4.922269E-02	2.535921E-01
5.265966E+03	-1.608073E+01	4.909394E-02	2.535905E-01
5.266166E+03	-1.608050E+01	4.891539E-02	2.535889E-01
5.266366E+03	-1.608047E+01	4.872730E-02	2.535873E-01
5.266566E+03	-1.608062E+01	4.853729E-02	2.535857E-01
5.266766E+03	-1.608090E+01	4.861916E-02	2.535841E-01
5.266967E+03	-1.608113E+01	4.882415E-02	2.535825E-01
5.267167E+03	-1.608120E+01	4.887103E-02	2.535809E-01
5.267367E+03	-1.608127E+01	4.869715E-02	2.535793E-01
5.267567E+03	-1.608136E+01	4.870122E-02	2.535777E-01
5.267767E+03	-1.608128E+01	4.868387E-02	2.535761E-01
5.267967E+03	-1.608103E+01	4.865946E-02	2.535745E-01
5.268167E+03	-1.608075E+01	4.864988E-02	2.535729E-01
5.268367E+03	-1.608055E+01	4.832501E-02	2.535713E-01
5.268567E+03	-1.608045E+01	4.823205E-02	2.535698E-01
5.268767E+03	-1.608040E+01	4.821006E-02	2.535682E-01
5.268967E+03	-1.608032E+01	4.824180E-02	2.535666E-01
5.269167E+03	-1.608017E+01	4.822481E-02	2.535650E-01
5.269367E+03	-1.607986E+01	4.818681E-02	2.535634E-01
5.269567E+03	-1.607943E+01	4.813723E-02	2.535618E-01
5.269767E+03	-1.607922E+01	4.803941E-02	2.535602E-01
5.269967E+03	-1.607924E+01	4.847082E-02	2.535586E-01
5.270167E+03	-1.607921E+01	4.879799E-02	2.535570E-01
5.270367E+03	-1.607918E+01	4.867760E-02	2.535554E-01
5.270567E+03	-1.607912E+01	4.875008E-02	2.535538E-01
5.270767E+03	-1.607906E+01	4.885610E-02	2.535522E-01
5.270967E+03	-1.607899E+01	4.825540E-02	2.535507E-01
5.271167E+03	-1.607889E+01	4.799102E-02	2.535491E-01
5.271367E+03	-1.607883E+01	4.810928E-02	2.535475E-01
5.271567E+03	-1.607869E+01	4.808235E-02	2.535459E-01
5.271767E+03	-1.607840E+01	4.775229E-02	2.535443E-01
5.271967E+03	-1.607834E+01	4.729084E-02	2.535427E-01
5.272167E+03	-1.607841E+01	4.692598E-02	2.535411E-01
5.272367E+03	-1.607834E+01	4.687770E-02	2.535395E-01
5.272568E+03	-1.607812E+01	4.678968E-02	2.535379E-01
5.272768E+03	-1.607792E+01	4.655487E-02	2.535363E-01
5.272968E+03	-1.607787E+01	4.655451E-02	2.535347E-01
5.273168E+03	-1.607791E+01	4.617858E-02	2.535331E-01
5.273368E+03	-1.607799E+01	4.611824E-02	2.535316E-01
5.273568E+03	-1.607803E+01	4.614183E-02	2.535300E-01
5.273768E+03	-1.607797E+01	4.606532E-02	2.535284E-01
5.273968E+03	-1.607773E+01	4.578008E-02	2.535268E-01
5.274168E+03	-1.607727E+01	4.602969E-02	2.535252E-01
5.274368E+03	-1.607689E+01	4.597376E-02	2.535236E-01
5.274568E+03	-1.607676E+01	4.602052E-02	2.535220E-01
5.274767E+03	-1.607677E+01	4.603070E-02	2.535204E-01
5.274967E+03	-1.607678E+01	4.614303E-02	2.535188E-01
5.275167E+03	-1.607679E+01	4.613197E-02	2.535172E-01
5.275368E+03	-1.607682E+01	4.623128E-02	2.535157E-01
5.275568E+03	-1.607675E+01	4.650288E-02	2.535141E-01
5.275767E+03	-1.607655E+01	4.652064E-02	2.535125E-01
5.275967E+03	-1.607639E+01	4.662156E-02	2.535109E-01
5.276167E+03	-1.607631E+01	4.641789E-02	2.535093E-01
5.276367E+03	-1.607632E+01	4.632393E-02	2.535077E-01
5.276567E+03	-1.607632E+01	4.641284E-02	2.535061E-01
5.276767E+03	-1.607638E+01	4.643549E-02	2.535045E-01
5.276967E+03	-1.607640E+01	4.628204E-02	2.535029E-01
5.277167E+03	-1.607622E+01	4.628791E-02	2.535014E-01
5.277367E+03	-1.607589E+01	4.628572E-02	2.534998E-01
5.277567E+03	-1.607557E+01	4.599213E-02	2.534982E-01
5.277767E+03	-1.607530E+01	4.531019E-02	2.534966E-01
5.277967E+03	-1.607510E+01	4.528312E-02	2.534950E-01
5.278168E+03	-1.607511E+01	4.503534E-02	2.534934E-01
5.278368E+03	-1.607522E+01	4.508310E-02	2.534918E-01
5.278568E+03	-1.607521E+01	4.499742E-02	2.534902E-01
5.278768E+03	-1.607502E+01	4.480836E-02	2.534886E-01
5.278968E+03	-1.607497E+01	4.480116E-02	2.534870E-01
5.279168E+03	-1.607520E+01	4.480993E-02	2.534855E-01
5.279368E+03	-1.607539E+01	4.460992E-02	2.534839E-01
5.279568E+03	-1.607546E+01	4.379343E-02	2.534823E-01
5.279768E+03	-1.607553E+01	4.367651E-02	2.534807E-01
5.279968E+03	-1.607556E+01	4.367853E-02	2.534791E-01
5.280168E+03	-1.607559E+01	4.368057E-02	2.534775E-01
5.280368E+03	-1.607571E+01	4.376639E-02	2.534759E-01
5.280568E+03	-1.607590E+01	4.375847E-02	2.534743E-01
5.280768E+03	-1.607604E+01	4.358896E-02	2.534727E-01
5.280968E+03	-1.607609E+01	4.347892E-02	2.534712E-01
5.281168E+03	-1.607617E+01	4.355467E-02	2.534696E-01
5.281368E+03	-1.607625E+01	4.356479E-02	2.534680E-01
5.281568E+03	-1.607623E+01	4.362236E-02	2.534664E-01
5.281768E+03	-1.607622E+01	4.333754E-02	2.534648E-01
5.281968E+03	-1.607626E+01	4.321329E-02	2.534632E-01
5.282168E+03	-1.607629E+01	4.336379E-02	2.534616E-01
5.282368E+03	-1.607621E+01	4.325574E-02	2.534600E-01
5.282568E+03	-1.607603E+01	4.327196E-02	2.534585E-01
5.282768E+03	-1.607604E+01	4.319221E-02	2.534569E-01
5.282968E+03	-1.607611E+01	4.310736E-02	2.534553E-01
5.283168E+03	-1.607596E+01	4.312665E-02	2.534537E-01
5.283368E+03	-1.607595E+01	4.316602E-02	2.534521E-01
5.283568E+03	-1.607609E+01	4.327397E-02	2.534505E-01
5.283769E+03	-1.607609E+01	4.334464E-02	2.534489E-01
5.283969E+03	-1.607604E+01	4.332749E-02	2.534473E-01
5.284169E+03	-1.607590E+01	4.336183E-02	2.534457E-01
5.284369E+03	-1.607570E+01	4.346273E-02	2.534442E-01
5.284569E+03	-1.607553E+01	4.390840E-02	2.534426E-01
5.284769E+03	-1.607527E+01	4.455204E-02	2.534410E-01
5.284969E+03	-1.607493E+01	4.409099E-02	2.534394E-01
5.285169E+03	-1.607472E+01	4.390247E-02	2.534378E-01
5.285369E+03	-1.607477E+01	4.413202E-02	2.534362E-01
5.285569E+03	-1.607487E+01	4.436371E-02	2.534346E-01
5.285769E+03	-1.607497E+01	4.449283E-02	2.534330E-01
5.285969E+03	-1.607510E+01	4.439544E-02	2.534315E-01
5.286169E+03	-1.607508E+01	4.428762E-02	2.534299E-01
5.286369E+03	-1.607488E+01	4.422178E-02	2.534283E-01
5.286569E+03	-1.607478E+01	4.419141E-02	2.534267E-01
5.286769E+03	-1.607486E+01	4.417945E-02	2.534251E-01
5.286968E+03	-1.607478E+01	4.411489E-02	2.534235E-01
5.287168E+03	-1.607464E+01	4.404021E-02	2.534219E-01
5.287368E+03	-1.607467E+01	4.398692E-02	2.534204E-01
5.287569E+03	-1.607462E+01	4.356729E-02	2.534188E-01
5.287769E+03	-1.607461E+01	4.357936E-02	2.534172E-01
5.287968E+03	-1.607472E+01	4.363375E-02	2.534156E-01
5.288168E+03	-1.607475E+01	4.364181E-02	2.534140E-01
5.288368E+03	-1.607480E+01	4.375758E-02	2.534124E-01
5.288568E+03	-1.607482E+01	4.380491E-02	2.534108E-01
5.288768E+03	-1.607466E+01	4.379169E-02	2.534093E-01
5.288968E+03	-1.607462E+01	4.369607E-02	2.534077E-01
5.289168E+03	-1.607468E+01	4.331272E-02	2.534061E-01
5.289369E+03	-1.607469E+01	4.319397E-02	2.534045E-01
5.289569E+03	-1.607458E+01	4.319807E-02	2.534029E-01
5.289769E+03	-1.607443E+01	4.315993E-02	2.534013E-01
5.289969E+03	-1.607433E+01	4.344856E-02	2.533997E-01
5.290169E+03	-1.607425E+01	4.343950E-02	2.533982E-01
5.290369E+03	-1.607410E+01	4.369173E-02	2.533966E-01
5.290569E+03	-1.607390E+01	4.359015E-02	2.533950E-01
