#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.705721E+01	1.304047E-01	7.619930E-02
7.663500E+03	-1.705648E+01	1.278686E-01	7.619930E-02
7.664700E+03	-1.705516E+01	1.311992E-01	7.619930E-02
7.665800E+03	-1.705585E+01	1.244987E-01	7.619930E-02
7.667000E+03	-1.705570E+01	1.255964E-01	7.619930E-02
7.668100E+03	-1.705469E+01	1.142166E-01	7.619930E-02
7.669300E+03	-1.705358E+01	1.123329E-01	7.619930E-02
7.670400E+03	-1.705452E+01	1.102504E-01	7.619930E-02
7.671600E+03	-1.705555E+01	1.101956E-01	7.619930E-02
7.672800E+03	-1.705670E+01	1.096853E-01	7.619930E-02
7.673900E+03	-1.705596E+01	1.091815E-01	7.619930E-02
7.675100E+03	-1.705689E+01	1.102891E-01	7.619930E-02
7.676200E+03	-1.705997E+01	1.052266E-01	7.619930E-02
7.677400E+03	-1.706219E+01	1.057649E-01	7.619930E-02
7.678600E+03	-1.705915E+01	1.040675E-01	7.619930E-02
7.679700E+03	-1.705530E+01	1.038779E-01	7.619930E-02
7.680900E+03	-1.705774E+01	1.061409E-01	7.619930E-02
7.682000E+03	-1.705887E+01	1.074134E-01	7.619930E-02
7.683200E+03	-1.705840E+01	1.073569E-01	7.619930E-02
7.684400E+03	-1.705813E+01	1.094864E-01	7.619930E-02
7.685500E+03	-1.705592E+01	1.091226E-01	7.619930E-02
7.686700E+03	-1.705498E+01	1.068906E-01	7.619930E-02
7.687800E+03	-1.705496E+01	1.069906E-01	7.619930E-02
7.689000E+03	-1.705315E+01	1.040840E-01	7.619930E-02
7.690100E+03	-1.705072E+01	1.033120E-01	7.619930E-02
7.691300E+03	-1.704781E+01	1.026856E-01	7.619930E-02
7.692500E+03	-1.704319E+01	1.008098E-01	7.619930E-02
7.693600E+03	-1.704001E+01	1.002096E-01	7.619930E-02
7.694800E+03	-1.703962E+01	9.989380E-02	7.619930E-02
7.695900E+03	-1.703648E+01	9.874039E-02	7.619930E-02
7.697100E+03	-1.703044E+01	9.698178E-02	7.619930E-02
7.698300E+03	-1.702730E+01	9.632800E-02	7.619930E-02
7.699400E+03	-1.702673E+01	9.277844E-02	7.619930E-02
7.700600E+03	-1.702641E+01	8.728023E-02	7.619930E-02
7.701700E+03	-1.702425E+01	8.690815E-02	7.619930E-02
7.702900E+03	-1.702123E+01	8.688607E-02	7.619930E-02
7.704100E+03	-1.701774E+01	7.796370E-02	7.619930E-02
7.705200E+03	-1.701341E+01	7.713068E-02	7.619930E-02
7.706400E+03	-1.701104E+01	7.895684E-02	7.619930E-02
7.707500E+03	-1.701153E+01	8.436081E-02	7.619930E-02
7.708700E+03	-1.701415E+01	8.778611E-02	7.619930E-02
7.709800E+03	-1.701663E+01	9.237127E-02	7.619930E-02
7.711000E+03	-1.701720E+01	9.008447E-02	7.619930E-02
7.712200E+03	-1.701854E+01	8.252135E-02	7.619930E-02
7.713300E+03	-1.701783E+01	7.271047E-02	7.619930E-02
7.714500E+03	-1.701720E+01	7.192649E-02	7.619930E-02
7.715600E+03	-1.701734E+01	7.052309E-02	7.619930E-02
7.716800E+03	-1.701282E+01	6.990442E-02	7.619930E-02
7.718000E+03	-1.700932E+01	6.879352E-02	7.619930E-02
7.719100E+03	-1.700813E+01	6.964448E-02	7.619930E-02
7.720300E+03	-1.700709E+01	7.489632E-02	7.619930E-02
7.721400E+03	-1.700843E+01	8.254308E-02	7.619930E-02
7.722600E+03	-1.701012E+01	9.681481E-02	7.619930E-02
7.723800E+03	-1.701061E+01	1.020565E-01	7.619930E-02
7.724900E+03	-1.700960E+01	1.066779E-01	7.619930E-02
7.726100E+03	-1.700890E+01	1.211724E-01	7.619930E-02
7.727200E+03	-1.700725E+01	1.237217E-01	7.619930E-02
7.728400E+03	-1.700571E+01	1.229431E-01	7.619930E-02
7.729500E+03	-1.700428E+01	1.227012E-01	7.619930E-02
7.730700E+03	-1.700151E+01	1.213856E-01	7.619930E-02
7.731900E+03	-1.699955E+01	1.208238E-01	7.619930E-02
7.733000E+03	-1.699704E+01	1.189758E-01	7.619930E-02
7.734200E+03	-1.699525E+01	1.185133E-01	7.619930E-02
7.735300E+03	-1.699409E+01	1.182263E-01	7.619930E-02
7.736500E+03	-1.699588E+01	1.190531E-01	7.619930E-02
7.737700E+03	-1.699784E+01	1.201590E-01	7.619930E-02
7.738800E+03	-1.699865E+01	1.208850E-01	7.619930E-02
7.740000E+03	-1.700083E+01	1.214461E-01	7.619930E-02
7.741100E+03	-1.699968E+01	1.213577E-01	7.619930E-02
7.742300E+03	-1.699590E+01	1.202856E-01	7.619930E-02
7.743400E+03	-1.699384E+01	1.198728E-01	7.619930E-02
7.744600E+03	-1.699186E+01	1.196234E-01	7.619930E-02
7.745800E+03	-1.699119E+01	1.196672E-01	7.619930E-02
7.746900E+03	-1.699093E+01	1.196568E-01	7.619930E-02
7.748100E+03	-1.698835E+01	1.190431E-01	7.619930E-02
7.749200E+03	-1.698649E+01	1.186647E-01	7.619930E-02
7.750400E+03	-1.698914E+01	1.219510E-01	7.619930E-02
7.751600E+03	-1.698991E+01	1.301685E-01	7.619930E-02
7.752700E+03	-1.698921E+01	1.308048E-01	7.619930E-02
7.753900E+03	-1.698798E+01	1.316346E-01	7.619930E-02
7.755000E+03	-1.698868E+01	1.319378E-01	7.619930E-02
7.756200E+03	-1.698970E+01	1.319599E-01	7.619930E-02
7.757400E+03	-1.699136E+01	1.344885E-01	7.619930E-02
7.758500E+03	-1.699177E+01	1.325438E-01	7.619930E-02
7.759700E+03	-1.698983E+01	1.316798E-01	7.619930E-02
7.760800E+03	-1.698944E+01	1.311678E-01	7.619930E-02
7.762000E+03	-1.698685E+01	1.326831E-01	7.619930E-02
7.763100E+03	-1.698302E+01	1.321240E-01	7.619930E-02
7.764300E+03	-1.698174E+01	1.316466E-01	7.619930E-02
7.765500E+03	-1.698055E+01	1.311149E-01	7.619930E-02
7.766600E+03	-1.698015E+01	1.309381E-01	7.619930E-02
7.767800E+03	-1.697852E+01	1.308041E-01	7.619930E-02
7.768900E+03	-1.697630E+01	1.267783E-01	7.619930E-02
7.770100E+03	-1.697608E+01	1.222465E-01	7.619930E-02
7.771300E+03	-1.697573E+01	1.101019E-01	7.619930E-02
7.772400E+03	-1.697395E+01	1.099836E-01	7.619930E-02
7.773600E+03	-1.696938E+01	1.092537E-01	7.619930E-02
7.774700E+03	-1.696923E+01	9.869255E-02	7.619930E-02
7.775900E+03	-1.696915E+01	9.724428E-02	7.619930E-02
7.777100E+03	-1.696908E+01	9.872235E-02	7.619930E-02
7.778200E+03	-1.696623E+01	1.009298E-01	7.619930E-02
7.779400E+03	-1.696555E+01	1.048371E-01	7.619930E-02
7.780500E+03	-1.696456E+01	1.221821E-01	7.619930E-02
7.781700E+03	-1.696321E+01	1.270128E-01	7.619930E-02
7.782800E+03	-1.696154E+01	1.265109E-01	7.619930E-02
7.784000E+03	-1.695930E+01	1.280281E-01	7.619930E-02
7.785200E+03	-1.695561E+01	1.321057E-01	7.619930E-02
7.786300E+03	-1.695070E+01	1.324761E-01	7.619930E-02
7.787500E+03	-1.694530E+01	1.351620E-01	7.619930E-02
7.788600E+03	-1.694143E+01	1.350813E-01	7.619930E-02
7.789800E+03	-1.693898E+01	1.341314E-01	7.619930E-02
7.791000E+03	-1.693614E+01	1.337360E-01	7.619930E-02
7.792100E+03	-1.693242E+01	1.376192E-01	7.619930E-02
7.793300E+03	-1.692918E+01	1.414406E-01	7.619930E-02
7.794400E+03	-1.692603E+01	1.405393E-01	7.619930E-02
7.795600E+03	-1.692354E+01	1.398024E-01	7.619930E-02
7.796800E+03	-1.692073E+01	1.389044E-01	7.619930E-02
7.797900E+03	-1.691853E+01	1.385091E-01	7.619930E-02
7.799100E+03	-1.691584E+01	1.362751E-01	7.619930E-02
7.800200E+03	-1.691325E+01	1.300298E-01	7.619930E-02
7.801400E+03	-1.691101E+01	1.287492E-01	7.619930E-02
7.802500E+03	-1.690953E+01	1.277794E-01	7.619930E-02
7.803700E+03	-1.690852E+01	1.269550E-01	7.619930E-02
7.804900E+03	-1.690777E+01	1.248722E-01	7.619930E-02
7.806000E+03	-1.690610E+01	1.216325E-01	7.619930E-02
7.807200E+03	-1.690589E+01	1.210949E-01	7.619930E-02
7.808300E+03	-1.690444E+01	1.204444E-01	7.619930E-02
7.809500E+03	-1.690319E+01	1.198762E-01	7.619930E-02
7.810700E+03	-1.690261E+01	1.173091E-01	7.619930E-02
7.811800E+03	-1.690154E+01	1.161859E-01	7.619930E-02
7.813000E+03	-1.689993E+01	1.157653E-01	7.619930E-02
7.814100E+03	-1.689874E+01	1.150630E-01	7.619930E-02
7.815300E+03	-1.689788E+01	1.148313E-01	7.619930E-02
7.816400E+03	-1.689739E+01	1.142807E-01	7.619930E-02
7.817600E+03	-1.689723E+01	1.142418E-01	7.619930E-02
7.818800E+03	-1.689731E+01	1.123511E-01	7.619930E-02
7.819900E+03	-1.689768E+01	1.125485E-01	7.619930E-02
7.821100E+03	-1.689825E+01	1.095973E-01	7.619930E-02
7.822200E+03	-1.689903E+01	1.091828E-01	7.619930E-02
7.823400E+03	-1.690001E+01	1.139041E-01	7.619930E-02
7.824600E+03	-1.690154E+01	1.147790E-01	7.619930E-02
7.825700E+03	-1.690344E+01	1.152124E-01	7.619930E-02
7.826900E+03	-1.690498E+01	1.142939E-01	7.619930E-02
7.828000E+03	-1.690581E+01	1.124674E-01	7.619930E-02
7.829200E+03	-1.690610E+01	9.902548E-02	7.619930E-02
7.830400E+03	-1.690572E+01	9.465745E-02	7.619930E-02
7.831500E+03	-1.690535E+01	9.541659E-02	7.619930E-02
7.832700E+03	-1.690460E+01	9.892956E-02	7.619930E-02
7.833800E+03	-1.690568E+01	9.655200E-02	7.619930E-02
7.835000E+03	-1.690493E+01	9.349141E-02	7.619930E-02
7.836100E+03	-1.690423E+01	8.648110E-02	7.619930E-02
7.837300E+03	-1.690568E+01	8.470534E-02	7.619930E-02
7.838500E+03	-1.690677E+01	8.426566E-02	7.619930E-02
7.839600E+03	-1.690693E+01	8.275240E-02	7.619930E-02
7.840800E+03	-1.690781E+01	7.731488E-02	7.619930E-02
7.841900E+03	-1.690987E+01	7.028370E-02	7.619930E-02
7.843100E+03	-1.691303E+01	7.067930E-02	7.619930E-02
7.844300E+03	-1.691635E+01	7.127672E-02	7.619930E-02
7.845400E+03	-1.692107E+01	7.239680E-02	7.619930E-02
7.846600E+03	-1.692535E+01	7.208894E-02	7.619930E-02
7.847700E+03	-1.692604E+01	7.190731E-02	7.619930E-02
7.848900E+03	-1.692487E+01	7.410430E-02	7.619930E-02
7.850100E+03	-1.692507E+01	7.457256E-02	7.619930E-02
7.851200E+03	-1.692642E+01	7.786795E-02	7.619930E-02
7.852400E+03	-1.692900E+01	8.024926E-02	7.619930E-02
7.853500E+03	-1.693126E+01	8.231165E-02	7.619930E-02
7.854700E+03	-1.693281E+01	8.354938E-02	7.619930E-02
7.855800E+03	-1.693447E+01	8.451056E-02	7.619930E-02
7.857000E+03	-1.693575E+01	8.516611E-02	7.619930E-02
7.858200E+03	-1.693723E+01	8.567723E-02	7.619930E-02
7.859300E+03	-1.694053E+01	8.636151E-02	7.619930E-02
7.860500E+03	-1.694370E+01	8.689345E-02	7.619930E-02
7.861600E+03	-1.694596E+01	8.717333E-02	7.619930E-02
7.862800E+03	-1.694817E+01	8.737429E-02	7.619930E-02
7.864000E+03	-1.695172E+01	8.782313E-02	7.619930E-02
7.865100E+03	-1.695401E+01	8.804613E-02	7.619930E-02
7.866300E+03	-1.695520E+01	8.805872E-02	7.619930E-02
7.867400E+03	-1.695747E+01	8.829966E-02	7.619930E-02
7.868600E+03	-1.695909E+01	8.871862E-02	7.619930E-02
7.869800E+03	-1.696115E+01	8.886190E-02	7.619930E-02
7.870900E+03	-1.696303E+01	8.818606E-02	7.619930E-02
7.872100E+03	-1.696481E+01	7.735672E-02	7.619930E-02
7.873200E+03	-1.696412E+01	7.153814E-02	7.619930E-02
7.874400E+03	-1.696139E+01	7.145977E-02	7.619930E-02
7.875500E+03	-1.696049E+01	7.143962E-02	7.619930E-02
7.876700E+03	-1.696316E+01	7.206621E-02	7.619930E-02
7.877900E+03	-1.696685E+01	7.249830E-02	7.619930E-02
7.879000E+03	-1.696632E+01	7.152347E-02	7.619930E-02
7.880200E+03	-1.696406E+01	7.015171E-02	7.619930E-02
7.881300E+03	-1.696258E+01	6.017450E-02	7.619930E-02
7.882500E+03	-1.696170E+01	5.427556E-02	7.619930E-02
7.883700E+03	-1.696201E+01	5.427140E-02	7.619930E-02
7.884800E+03	-1.696129E+01	5.418147E-02	7.619930E-02
7.886000E+03	-1.695994E+01	5.331926E-02	7.619930E-02
7.887100E+03	-1.695997E+01	5.259112E-02	7.619930E-02
7.888300E+03	-1.695955E+01	5.625141E-02	7.619930E-02
7.889400E+03	-1.695800E+01	5.886573E-02	7.619930E-02
7.890600E+03	-1.695675E+01	6.059433E-02	7.619930E-02
7.891800E+03	-1.695504E+01	6.170472E-02	7.619930E-02
7.892900E+03	-1.695120E+01	6.199449E-02	7.619930E-02
7.894100E+03	-1.694911E+01	6.183096E-02	7.619930E-02
7.895200E+03	-1.694928E+01	6.180917E-02	7.619930E-02
7.896400E+03	-1.694763E+01	6.157017E-02	7.619930E-02
7.897600E+03	-1.694625E+01	5.738182E-02	7.619930E-02
7.898700E+03	-1.694475E+01	5.567118E-02	7.619930E-02
7.899900E+03	-1.694362E+01	5.128893E-02	7.619930E-02
7.901000E+03	-1.694376E+01	4.800030E-02	7.619930E-02
7.902200E+03	-1.694508E+01	4.589741E-02	7.619930E-02
7.903400E+03	-1.694883E+01	4.388030E-02	7.619930E-02
7.904500E+03	-1.695088E+01	4.192625E-02	7.619930E-02
7.905700E+03	-1.695047E+01	4.022083E-02	7.619930E-02
7.906800E+03	-1.694992E+01	3.854108E-02	7.619930E-02
7.908000E+03	-1.694752E+01	3.730564E-02	7.619930E-02
7.909100E+03	-1.694468E+01	3.604281E-02	7.619930E-02
7.910300E+03	-1.694085E+01	3.568442E-02	7.619930E-02
7.911500E+03	-1.693793E+01	3.609400E-02	7.619930E-02
7.912600E+03	-1.693499E+01	3.884702E-02	7.619930E-02
7.913800E+03	-1.693197E+01	3.919254E-02	7.619930E-02
7.914900E+03	-1.693284E+01	4.035072E-02	7.619930E-02
7.916100E+03	-1.693373E+01	4.048924E-02	7.619930E-02
7.917300E+03	-1.693246E+01	4.215259E-02	7.619930E-02
7.918400E+03	-1.693104E+01	4.374519E-02	7.619930E-02
7.919600E+03	-1.692900E+01	4.363515E-02	7.619930E-02
7.920700E+03	-1.692661E+01	4.347972E-02	7.619930E-02
7.921900E+03	-1.692461E+01	4.333764E-02	7.619930E-02
7.923100E+03	-1.692220E+01	4.314041E-02	7.619931E-02
7.924200E+03	-1.691978E+01	4.293418E-02	7.619931E-02
7.925400E+03	-1.691866E+01	4.285992E-02	7.619931E-02
7.926500E+03	-1.691755E+01	4.278004E-02	7.619931E-02
7.927700E+03	-1.691571E+01	4.261440E-02	7.619931E-02
7.928800E+03	-1.691435E+01	4.248862E-02	7.619931E-02
7.930000E+03	-1.691253E+01	4.231610E-02	7.619931E-02
7.931200E+03	-1.691117E+01	4.217318E-02	7.619931E-02
7.932300E+03	-1.691021E+01	4.204760E-02	7.619931E-02
7.933500E+03	-1.690848E+01	4.189921E-02	7.619931E-02
7.934600E+03	-1.690668E+01	4.412252E-02	7.619931E-02
7.935800E+03	-1.690506E+01	4.505998E-02	7.619931E-02
7.937000E+03	-1.690369E+01	4.210674E-02	7.619931E-02
7.938100E+03	-1.690245E+01	4.000934E-02	7.619931E-02
7.939300E+03	-1.690141E+01	4.062875E-02	7.619931E-02
7.940400E+03	-1.690096E+01	3.939636E-02	7.619931E-02
7.941600E+03	-1.690170E+01	3.808765E-02	7.619931E-02
7.942800E+03	-1.690195E+01	3.713515E-02	7.619931E-02
7.943900E+03	-1.690100E+01	3.625632E-02	7.619931E-02
7.945100E+03	-1.690042E+01	3.594813E-02	7.619931E-02
7.946200E+03	-1.690286E+01	3.606788E-02	7.619931E-02
7.947400E+03	-1.690452E+01	3.679746E-02	7.619931E-02
7.948500E+03	-1.690323E+01	3.862425E-02	7.619931E-02
7.949700E+03	-1.690249E+01	4.203597E-02	7.619931E-02
7.950900E+03	-1.690311E+01	4.453092E-02	7.619931E-02
7.952000E+03	-1.690402E+01	4.450834E-02	7.619931E-02
7.953200E+03	-1.690286E+01	4.667403E-02	7.619931E-02
7.954300E+03	-1.690174E+01	4.650472E-02	7.619931E-02
7.955500E+03	-1.689989E+01	4.767539E-02	7.619931E-02
7.956700E+03	-1.689890E+01	4.959323E-02	7.619931E-02
7.957800E+03	-1.689981E+01	5.040331E-02	7.619931E-02
7.959000E+03	-1.689989E+01	5.019912E-02	7.619931E-02
7.960100E+03	-1.689952E+01	5.126112E-02	7.619931E-02
7.961300E+03	-1.689849E+01	5.007907E-02	7.619931E-02
7.962400E+03	-1.689809E+01	5.094467E-02	7.619931E-02
7.963600E+03	-1.689952E+01	5.238639E-02	7.619931E-02
7.964800E+03	-1.690059E+01	5.252785E-02	7.619931E-02
7.965900E+03	-1.690104E+01	5.296596E-02	7.619931E-02
7.967100E+03	-1.690125E+01	5.268186E-02	7.619931E-02
7.968200E+03	-1.690112E+01	5.367263E-02	7.619931E-02
7.969400E+03	-1.690104E+01	5.432184E-02	7.619931E-02
7.970600E+03	-1.690145E+01	5.488496E-02	7.619931E-02
7.971700E+03	-1.690361E+01	5.942737E-02	7.619931E-02
7.972900E+03	-1.690527E+01	5.985490E-02	7.619931E-02
7.974000E+03	-1.690444E+01	6.043821E-02	7.619931E-02
7.975200E+03	-1.690414E+01	6.120302E-02	7.619931E-02
7.976400E+03	-1.690282E+01	6.140125E-02	7.619931E-02
7.977500E+03	-1.690042E+01	6.118725E-02	7.619931E-02
7.978700E+03	-1.689915E+01	6.100803E-02	7.619931E-02
7.979800E+03	-1.689849E+01	6.122323E-02	7.619931E-02
7.981000E+03	-1.689768E+01	6.116927E-02	7.619931E-02
7.982100E+03	-1.689764E+01	6.243520E-02	7.619931E-02
7.983300E+03	-1.689755E+01	6.159762E-02	7.619931E-02
7.984500E+03	-1.689723E+01	6.076691E-02	7.619931E-02
7.985600E+03	-1.689723E+01	6.073015E-02	7.619931E-02
7.986800E+03	-1.689698E+01	6.039376E-02	7.619931E-02
7.987900E+03	-1.689670E+01	5.835067E-02	7.619931E-02
7.989100E+03	-1.689621E+01	5.769400E-02	7.619931E-02
7.990300E+03	-1.689531E+01	5.816081E-02	7.619931E-02
7.991400E+03	-1.689503E+01	5.814709E-02	7.619931E-02
7.992600E+03	-1.689458E+01	5.803451E-02	7.619931E-02
7.993700E+03	-1.689381E+01	5.757087E-02	7.619931E-02
7.994900E+03	-1.689369E+01	5.725086E-02	7.619931E-02
7.996100E+03	-1.689409E+01	5.725565E-02	7.619931E-02
7.997200E+03	-1.689373E+01	5.658350E-02	7.619931E-02
7.998400E+03	-1.689268E+01	5.455867E-02	7.619931E-02
7.999500E+03	-1.689215E+01	5.257887E-02	7.619931E-02
8.000700E+03	-1.689219E+01	5.267259E-02	7.619931E-02
8.001800E+03	-1.689167E+01	5.063677E-02	7.619931E-02
8.003000E+03	-1.689050E+01	5.049272E-02	7.619931E-02
8.004200E+03	-1.688977E+01	4.946500E-02	7.619931E-02
8.005300E+03	-1.688957E+01	4.768008E-02	7.619931E-02
8.006500E+03	-1.688857E+01	4.678927E-02	7.619931E-02
8.007600E+03	-1.688685E+01	4.644494E-02	7.619931E-02
8.008800E+03	-1.688606E+01	4.379574E-02	7.619931E-02
8.010000E+03	-1.688641E+01	4.422639E-02	7.619931E-02
8.011100E+03	-1.688745E+01	4.332560E-02	7.619931E-02
8.012300E+03	-1.688757E+01	3.911727E-02	7.619931E-02
8.013400E+03	-1.688785E+01	3.944552E-02	7.619931E-02
8.014600E+03	-1.688909E+01	3.936355E-02	7.619931E-02
8.015800E+03	-1.688949E+01	3.937986E-02	7.619931E-02
8.016900E+03	-1.688881E+01	4.282442E-02	7.619931E-02
8.018100E+03	-1.688941E+01	4.637450E-02	7.619931E-02
8.019200E+03	-1.688993E+01	4.613299E-02	7.619931E-02
8.020400E+03	-1.688949E+01	4.138278E-02	7.619931E-02
8.021500E+03	-1.688925E+01	4.169676E-02	7.619931E-02
8.022700E+03	-1.688889E+01	4.091674E-02	7.619931E-02
8.023900E+03	-1.688821E+01	4.257318E-02	7.619931E-02
8.025000E+03	-1.688709E+01	4.251951E-02	7.619931E-02
8.026200E+03	-1.688773E+01	4.311370E-02	7.619931E-02
8.027300E+03	-1.688753E+01	4.327764E-02	7.619931E-02
8.028500E+03	-1.688618E+01	4.357282E-02	7.619931E-02
8.029700E+03	-1.688578E+01	4.432072E-02	7.619931E-02
8.030800E+03	-1.688514E+01	4.270635E-02	7.619931E-02
8.032000E+03	-1.688494E+01	4.302835E-02	7.619931E-02
8.033100E+03	-1.688562E+01	4.562896E-02	7.619931E-02
8.034300E+03	-1.688582E+01	4.612340E-02	7.619931E-02
8.035400E+03	-1.688534E+01	4.654972E-02	7.619931E-02
8.036600E+03	-1.688598E+01	5.191630E-02	7.619931E-02
8.037800E+03	-1.688677E+01	5.343537E-02	7.619931E-02
8.038900E+03	-1.688697E+01	5.530721E-02	7.619931E-02
8.040100E+03	-1.688665E+01	5.740358E-02	7.619931E-02
8.041200E+03	-1.688562E+01	5.730667E-02	7.619931E-02
8.042400E+03	-1.688502E+01	5.731146E-02	7.619931E-02
8.043600E+03	-1.688530E+01	5.724881E-02	7.619931E-02
8.044700E+03	-1.688554E+01	5.734787E-02	7.619931E-02
8.045900E+03	-1.688546E+01	5.728568E-02	7.619931E-02
8.047000E+03	-1.688598E+01	5.756890E-02	7.619931E-02
8.048200E+03	-1.688673E+01	5.777301E-02	7.619931E-02
8.049400E+03	-1.688793E+01	5.782862E-02	7.619931E-02
8.050500E+03	-1.688881E+01	5.816236E-02	7.619931E-02
8.051700E+03	-1.688929E+01	5.878840E-02	7.619931E-02
8.052800E+03	-1.688957E+01	6.386778E-02	7.619931E-02
8.054000E+03	-1.688933E+01	6.470290E-02	7.619931E-02
8.055100E+03	-1.688969E+01	6.484105E-02	7.619931E-02
8.056300E+03	-1.688957E+01	6.474279E-02	7.619931E-02
8.057500E+03	-1.688837E+01	6.455577E-02	7.619931E-02
8.058600E+03	-1.688857E+01	6.432924E-02	7.619931E-02
8.059800E+03	-1.688961E+01	6.407841E-02	7.619931E-02
8.060900E+03	-1.688961E+01	6.407038E-02	7.619931E-02
8.062100E+03	-1.688765E+01	6.346182E-02	7.619931E-02
8.063300E+03	-1.688721E+01	6.306631E-02	7.619931E-02
8.064400E+03	-1.688801E+01	6.318647E-02	7.619931E-02
8.065600E+03	-1.688709E+01	6.098162E-02	7.619931E-02
8.066700E+03	-1.688606E+01	5.794176E-02	7.619931E-02
8.067900E+03	-1.688534E+01	5.773899E-02	7.619931E-02
8.069100E+03	-1.688534E+01	5.775886E-02	7.619931E-02
8.070200E+03	-1.688530E+01	5.724881E-02	7.619931E-02
8.071400E+03	-1.688462E+01	5.787815E-02	7.619931E-02
8.072500E+03	-1.688586E+01	5.609256E-02	7.619931E-02
8.073700E+03	-1.688817E+01	5.686837E-02	7.619931E-02
8.074800E+03	-1.688869E+01	5.643185E-02	7.619931E-02
8.076000E+03	-1.688753E+01	5.642512E-02	7.619931E-02
8.077200E+03	-1.688677E+01	5.569657E-02	7.619931E-02
8.078300E+03	-1.688841E+01	5.591506E-02	7.619931E-02
8.079500E+03	-1.689042E+01	5.612167E-02	7.619931E-02
8.080600E+03	-1.689110E+01	5.573889E-02	7.619931E-02
8.081800E+03	-1.689042E+01	5.329448E-02	7.619931E-02
8.083000E+03	-1.688985E+01	5.374359E-02	7.619931E-02
8.084100E+03	-1.689006E+01	5.357959E-02	7.619931E-02
8.085300E+03	-1.688881E+01	5.025699E-02	7.619931E-02
8.086400E+03	-1.688709E+01	4.973913E-02	7.619931E-02
8.087600E+03	-1.688582E+01	4.711821E-02	7.619931E-02
8.088800E+03	-1.688423E+01	4.427790E-02	7.619931E-02
8.089900E+03	-1.688324E+01	4.658213E-02	7.619931E-02
8.091100E+03	-1.688249E+01	4.663591E-02	7.619931E-02
8.092200E+03	-1.688048E+01	4.756446E-02	7.619931E-02
8.093400E+03	-1.687918E+01	4.778337E-02	7.619931E-02
8.094500E+03	-1.688052E+01	4.866158E-02	7.619931E-02
8.095700E+03	-1.688107E+01	4.853440E-02	7.619931E-02
8.096900E+03	-1.688099E+01	4.828161E-02	7.619931E-02
8.098000E+03	-1.688150E+01	4.833462E-02	7.619931E-02
8.099200E+03	-1.688201E+01	4.799723E-02	7.619931E-02
8.100300E+03	-1.688182E+01	4.792813E-02	7.619931E-02
8.101500E+03	-1.687934E+01	4.193580E-02	7.619931E-02
8.102700E+03	-1.687746E+01	4.017400E-02	7.619931E-02
8.103800E+03	-1.687692E+01	4.195191E-02	7.619931E-02
8.105000E+03	-1.687544E+01	4.128867E-02	7.619931E-02
8.106100E+03	-1.687742E+01	4.167307E-02	7.619931E-02
8.107300E+03	-1.687930E+01	4.199866E-02	7.619931E-02
8.108400E+03	-1.687793E+01	4.186249E-02	7.619931E-02
8.109600E+03	-1.687852E+01	4.301859E-02	7.619931E-02
8.110800E+03	-1.687801E+01	4.287837E-02	7.619931E-02
8.111900E+03	-1.687895E+01	4.408747E-02	7.619931E-02
8.113100E+03	-1.688435E+01	4.472626E-02	7.619931E-02
8.114200E+03	-1.688761E+01	4.468410E-02	7.619931E-02
8.115400E+03	-1.688905E+01	4.480453E-02	7.619931E-02
8.116600E+03	-1.689030E+01	4.601463E-02	7.619931E-02
8.117700E+03	-1.689142E+01	4.746846E-02	7.619931E-02
8.118900E+03	-1.689268E+01	4.749224E-02	7.619931E-02
8.120000E+03	-1.689102E+01	4.618003E-02	7.619931E-02
8.121200E+03	-1.689030E+01	4.649709E-02	7.619931E-02
8.122400E+03	-1.689413E+01	4.598078E-02	7.619931E-02
8.123500E+03	-1.689596E+01	4.652515E-02	7.619931E-02
8.124700E+03	-1.689397E+01	4.748816E-02	7.619931E-02
8.125800E+03	-1.689150E+01	4.828361E-02	7.619931E-02
8.127000E+03	-1.689022E+01	4.755372E-02	7.619931E-02
8.128100E+03	-1.689114E+01	4.764308E-02	7.619931E-02
8.129300E+03	-1.689098E+01	4.753682E-02	7.619931E-02
8.130500E+03	-1.688973E+01	4.738452E-02	7.619931E-02
8.131600E+03	-1.689014E+01	4.609405E-02	7.619931E-02
8.132800E+03	-1.689094E+01	4.690831E-02	7.619931E-02
8.133900E+03	-1.689171E+01	4.622471E-02	7.619931E-02
8.135100E+03	-1.689134E+01	4.607326E-02	7.619931E-02
8.136300E+03	-1.689038E+01	4.636094E-02	7.619931E-02
8.137400E+03	-1.689070E+01	4.787219E-02	7.619931E-02
8.138600E+03	-1.689018E+01	4.532258E-02	7.619931E-02
8.139700E+03	-1.688697E+01	4.670511E-02	7.619931E-02
8.140900E+03	-1.688355E+01	4.627566E-02	7.619931E-02
8.142100E+03	-1.688217E+01	4.634553E-02	7.619931E-02
8.143200E+03	-1.688130E+01	4.526067E-02	7.619931E-02
8.144400E+03	-1.687977E+01	4.637262E-02	7.619931E-02
8.145500E+03	-1.687844E+01	4.623842E-02	7.619931E-02
8.146700E+03	-1.687840E+01	4.831145E-02	7.619931E-02
8.147800E+03	-1.687840E+01	4.848748E-02	7.619931E-02
8.149000E+03	-1.687731E+01	5.192804E-02	7.619931E-02
8.150200E+03	-1.687579E+01	5.256717E-02	7.619931E-02
8.151300E+03	-1.687509E+01	5.253306E-02	7.619931E-02
