#wls	flux	fluxerr	mangling_mask
8.243747E+03	-1.632215E+01	2.308333E-02	1.578534E-01
8.243947E+03	-1.632217E+01	2.303943E-02	1.578488E-01
8.244147E+03	-1.632209E+01	2.314017E-02	1.578441E-01
8.244347E+03	-1.632203E+01	2.317994E-02	1.578395E-01
8.244547E+03	-1.632202E+01	2.318186E-02	1.578348E-01
8.244747E+03	-1.632215E+01	2.316194E-02	1.578301E-01
8.244948E+03	-1.632228E+01	2.314663E-02	1.578255E-01
8.245148E+03	-1.632239E+01	2.316010E-02	1.578208E-01
8.245348E+03	-1.632249E+01	2.314531E-02	1.578162E-01
8.245548E+03	-1.632258E+01	2.296511E-02	1.578115E-01
8.245748E+03	-1.632265E+01	2.292657E-02	1.578068E-01
8.245948E+03	-1.632271E+01	2.300944E-02	1.578022E-01
8.246148E+03	-1.632276E+01	2.306012E-02	1.577975E-01
8.246348E+03	-1.632280E+01	2.297684E-02	1.577929E-01
8.246548E+03	-1.632282E+01	2.306422E-02	1.577882E-01
8.246748E+03	-1.632283E+01	2.315029E-02	1.577835E-01
8.246948E+03	-1.632283E+01	2.303795E-02	1.577789E-01
8.247148E+03	-1.632287E+01	2.302822E-02	1.577742E-01
8.247348E+03	-1.632291E+01	2.302900E-02	1.577696E-01
8.247548E+03	-1.632295E+01	2.298967E-02	1.577649E-01
8.247748E+03	-1.632290E+01	2.312875E-02	1.577603E-01
8.247948E+03	-1.632284E+01	2.321718E-02	1.577556E-01
8.248148E+03	-1.632285E+01	2.322576E-02	1.577510E-01
8.248348E+03	-1.632289E+01	2.321535E-02	1.577463E-01
8.248548E+03	-1.632281E+01	2.307588E-02	1.577416E-01
8.248748E+03	-1.632267E+01	2.292511E-02	1.577370E-01
8.248948E+03	-1.632260E+01	2.307583E-02	1.577323E-01
8.249147E+03	-1.632261E+01	2.315266E-02	1.577277E-01
8.249347E+03	-1.632257E+01	2.314855E-02	1.577230E-01
8.249548E+03	-1.632260E+01	2.315257E-02	1.577184E-01
8.249747E+03	-1.632271E+01	2.313060E-02	1.577137E-01
8.249948E+03	-1.632278E+01	2.305269E-02	1.577090E-01
8.250148E+03	-1.632281E+01	2.302782E-02	1.577044E-01
8.250348E+03	-1.632284E+01	2.287820E-02	1.576997E-01
8.250548E+03	-1.632283E+01	2.300357E-02	1.576951E-01
8.250748E+03	-1.632281E+01	2.303107E-02	1.576904E-01
8.250948E+03	-1.632277E+01	2.301322E-02	1.576858E-01
8.251148E+03	-1.632267E+01	2.297090E-02	1.576811E-01
8.251348E+03	-1.632260E+01	2.296149E-02	1.576765E-01
8.251548E+03	-1.632254E+01	2.300132E-02	1.576718E-01
8.251748E+03	-1.632256E+01	2.299414E-02	1.576672E-01
8.251948E+03	-1.632258E+01	2.299615E-02	1.576625E-01
8.252148E+03	-1.632258E+01	2.302502E-02	1.576578E-01
8.252348E+03	-1.632256E+01	2.311548E-02	1.576532E-01
8.252548E+03	-1.632254E+01	2.315214E-02	1.576485E-01
8.252748E+03	-1.632252E+01	2.314943E-02	1.576439E-01
8.252948E+03	-1.632249E+01	2.313884E-02	1.576392E-01
8.253148E+03	-1.632248E+01	2.311716E-02	1.576346E-01
8.253348E+03	-1.632249E+01	2.310272E-02	1.576299E-01
8.253548E+03	-1.632252E+01	2.308050E-02	1.576253E-01
8.253748E+03	-1.632254E+01	2.313237E-02	1.576206E-01
8.253948E+03	-1.632253E+01	2.334290E-02	1.576160E-01
8.254148E+03	-1.632256E+01	2.339023E-02	1.576113E-01
8.254348E+03	-1.632259E+01	2.370788E-02	1.576067E-01
8.254548E+03	-1.632262E+01	2.365813E-02	1.576020E-01
8.254748E+03	-1.632268E+01	2.361637E-02	1.575974E-01
8.254948E+03	-1.632276E+01	2.367578E-02	1.575927E-01
8.255148E+03	-1.632279E+01	2.374022E-02	1.575880E-01
8.255349E+03	-1.632277E+01	2.402363E-02	1.575834E-01
8.255549E+03	-1.632282E+01	2.392604E-02	1.575787E-01
8.255749E+03	-1.632282E+01	2.388928E-02	1.575741E-01
8.255949E+03	-1.632279E+01	2.386743E-02	1.575694E-01
8.256149E+03	-1.632276E+01	2.382923E-02	1.575648E-01
8.256349E+03	-1.632277E+01	2.411143E-02	1.575601E-01
8.256549E+03	-1.632273E+01	2.454103E-02	1.575555E-01
8.256749E+03	-1.632274E+01	2.472477E-02	1.575508E-01
8.256949E+03	-1.632268E+01	2.500841E-02	1.575462E-01
8.257149E+03	-1.632256E+01	2.581760E-02	1.575415E-01
8.257349E+03	-1.632253E+01	2.621534E-02	1.575369E-01
8.257549E+03	-1.632251E+01	2.619933E-02	1.575322E-01
8.257749E+03	-1.632243E+01	2.639785E-02	1.575276E-01
8.257949E+03	-1.632250E+01	2.744459E-02	1.575229E-01
8.258149E+03	-1.632250E+01	2.751983E-02	1.575183E-01
8.258349E+03	-1.632246E+01	2.750554E-02	1.575136E-01
8.258549E+03	-1.632248E+01	2.760998E-02	1.575089E-01
8.258749E+03	-1.632241E+01	2.832618E-02	1.575043E-01
8.258949E+03	-1.632233E+01	2.829482E-02	1.574996E-01
8.259149E+03	-1.632239E+01	2.824973E-02	1.574950E-01
8.259349E+03	-1.632250E+01	2.828147E-02	1.574903E-01
8.259549E+03	-1.632262E+01	2.834163E-02	1.574857E-01
8.259749E+03	-1.632263E+01	2.833770E-02	1.574810E-01
8.259949E+03	-1.632258E+01	2.837231E-02	1.574764E-01
8.260149E+03	-1.632262E+01	2.845884E-02	1.574717E-01
8.260349E+03	-1.632264E+01	2.857515E-02	1.574671E-01
8.260550E+03	-1.632264E+01	2.862762E-02	1.574624E-01
8.260750E+03	-1.632264E+01	2.871990E-02	1.574578E-01
8.260950E+03	-1.632260E+01	2.881174E-02	1.574531E-01
8.261150E+03	-1.632257E+01	2.897176E-02	1.574485E-01
8.261350E+03	-1.632252E+01	2.891319E-02	1.574438E-01
8.261550E+03	-1.632252E+01	2.887647E-02	1.574392E-01
8.261749E+03	-1.632251E+01	2.894247E-02	1.574346E-01
8.261950E+03	-1.632256E+01	2.896346E-02	1.574299E-01
8.262149E+03	-1.632263E+01	2.998310E-02	1.574253E-01
8.262350E+03	-1.632263E+01	3.037136E-02	1.574206E-01
8.262549E+03	-1.632272E+01	3.031258E-02	1.574160E-01
8.262749E+03	-1.632272E+01	3.053561E-02	1.574113E-01
8.262949E+03	-1.632261E+01	3.094965E-02	1.574067E-01
8.263149E+03	-1.632253E+01	3.129548E-02	1.574020E-01
8.263349E+03	-1.632249E+01	3.142544E-02	1.573974E-01
8.263549E+03	-1.632246E+01	3.181033E-02	1.573927E-01
8.263749E+03	-1.632242E+01	3.250523E-02	1.573881E-01
8.263949E+03	-1.632238E+01	3.250622E-02	1.573834E-01
8.264149E+03	-1.632241E+01	3.271530E-02	1.573788E-01
8.264349E+03	-1.632251E+01	3.291103E-02	1.573741E-01
8.264549E+03	-1.632259E+01	3.308748E-02	1.573695E-01
8.264749E+03	-1.632269E+01	3.323745E-02	1.573648E-01
8.264949E+03	-1.632276E+01	3.333562E-02	1.573602E-01
8.265149E+03	-1.632279E+01	3.339667E-02	1.573555E-01
8.265349E+03	-1.632282E+01	3.349972E-02	1.573509E-01
8.265549E+03	-1.632284E+01	3.358077E-02	1.573463E-01
8.265750E+03	-1.632279E+01	3.365412E-02	1.573416E-01
8.265950E+03	-1.632274E+01	3.368284E-02	1.573369E-01
8.266150E+03	-1.632267E+01	3.373838E-02	1.573323E-01
8.266350E+03	-1.632261E+01	3.376345E-02	1.573276E-01
8.266550E+03	-1.632265E+01	3.377963E-02	1.573230E-01
8.266750E+03	-1.632272E+01	3.372308E-02	1.573184E-01
8.266950E+03	-1.632273E+01	3.365749E-02	1.573137E-01
8.267150E+03	-1.632263E+01	3.357199E-02	1.573091E-01
8.267350E+03	-1.632257E+01	3.341352E-02	1.573044E-01
8.267550E+03	-1.632258E+01	3.340929E-02	1.572998E-01
8.267750E+03	-1.632258E+01	3.342925E-02	1.572951E-01
8.267950E+03	-1.632254E+01	3.343934E-02	1.572905E-01
8.268150E+03	-1.632251E+01	3.348350E-02	1.572858E-01
8.268350E+03	-1.632247E+01	3.356043E-02	1.572812E-01
8.268550E+03	-1.632248E+01	3.361548E-02	1.572765E-01
8.268750E+03	-1.632248E+01	3.369544E-02	1.572719E-01
8.268950E+03	-1.632247E+01	3.384910E-02	1.572673E-01
8.269150E+03	-1.632245E+01	3.384705E-02	1.572626E-01
8.269350E+03	-1.632243E+01	3.383059E-02	1.572580E-01
8.269550E+03	-1.632245E+01	3.388142E-02	1.572533E-01
8.269750E+03	-1.632241E+01	3.389539E-02	1.572487E-01
8.269950E+03	-1.632235E+01	3.392434E-02	1.572440E-01
8.270150E+03	-1.632233E+01	3.413456E-02	1.572394E-01
8.270350E+03	-1.632236E+01	3.414710E-02	1.572347E-01
8.270550E+03	-1.632240E+01	3.418033E-02	1.572301E-01
8.270750E+03	-1.632237E+01	3.420344E-02	1.572255E-01
8.270951E+03	-1.632237E+01	3.423751E-02	1.572208E-01
8.271151E+03	-1.632235E+01	3.426689E-02	1.572161E-01
8.271351E+03	-1.632230E+01	3.432040E-02	1.572115E-01
8.271551E+03	-1.632234E+01	3.433557E-02	1.572069E-01
8.271751E+03	-1.632241E+01	3.429227E-02	1.572022E-01
8.271951E+03	-1.632250E+01	3.432048E-02	1.571976E-01
8.272151E+03	-1.632255E+01	3.433408E-02	1.571929E-01
8.272351E+03	-1.632251E+01	3.422743E-02	1.571883E-01
8.272551E+03	-1.632246E+01	3.407783E-02	1.571836E-01
8.272751E+03	-1.632246E+01	3.400866E-02	1.571790E-01
8.272951E+03	-1.632247E+01	3.400838E-02	1.571744E-01
8.273151E+03	-1.632248E+01	3.403459E-02	1.571697E-01
8.273351E+03	-1.632252E+01	3.407830E-02	1.571651E-01
8.273551E+03	-1.632249E+01	3.413418E-02	1.571604E-01
8.273751E+03	-1.632245E+01	3.422282E-02	1.571558E-01
8.273951E+03	-1.632252E+01	3.434724E-02	1.571511E-01
8.274151E+03	-1.632251E+01	3.445367E-02	1.571465E-01
8.274351E+03	-1.632244E+01	3.444743E-02	1.571419E-01
8.274550E+03	-1.632242E+01	3.453707E-02	1.571372E-01
8.274751E+03	-1.632245E+01	3.460074E-02	1.571326E-01
8.274951E+03	-1.632247E+01	3.463061E-02	1.571279E-01
8.275150E+03	-1.632245E+01	3.470058E-02	1.571233E-01
8.275351E+03	-1.632237E+01	3.478207E-02	1.571187E-01
8.275550E+03	-1.632239E+01	3.487221E-02	1.571140E-01
8.275750E+03	-1.632252E+01	3.493384E-02	1.571094E-01
8.275950E+03	-1.632260E+01	3.493649E-02	1.571048E-01
8.276151E+03	-1.632264E+01	3.490164E-02	1.571001E-01
8.276351E+03	-1.632266E+01	3.496954E-02	1.570955E-01
8.276551E+03	-1.632269E+01	3.502540E-02	1.570908E-01
8.276751E+03	-1.632276E+01	3.503855E-02	1.570862E-01
8.276951E+03	-1.632280E+01	3.505615E-02	1.570815E-01
8.277151E+03	-1.632275E+01	3.503487E-02	1.570769E-01
8.277351E+03	-1.632275E+01	3.498400E-02	1.570723E-01
8.277551E+03	-1.632282E+01	3.497879E-02	1.570676E-01
8.277751E+03	-1.632291E+01	3.483667E-02	1.570630E-01
8.277951E+03	-1.632290E+01	3.477136E-02	1.570583E-01
8.278151E+03	-1.632287E+01	3.467904E-02	1.570537E-01
8.278351E+03	-1.632290E+01	3.467458E-02	1.570491E-01
8.278551E+03	-1.632301E+01	3.468033E-02	1.570444E-01
8.278751E+03	-1.632312E+01	3.468740E-02	1.570398E-01
8.278951E+03	-1.632319E+01	3.469002E-02	1.570351E-01
8.279151E+03	-1.632319E+01	3.469264E-02	1.570305E-01
8.279351E+03	-1.632329E+01	3.470261E-02	1.570259E-01
8.279551E+03	-1.632357E+01	3.471808E-02	1.570212E-01
8.279751E+03	-1.632381E+01	3.475144E-02	1.570166E-01
8.279951E+03	-1.632383E+01	3.484448E-02	1.570119E-01
8.280151E+03	-1.632373E+01	3.505019E-02	1.570073E-01
8.280351E+03	-1.632371E+01	3.503362E-02	1.570027E-01
8.280551E+03	-1.632396E+01	3.511949E-02	1.569980E-01
8.280751E+03	-1.632415E+01	3.522774E-02	1.569934E-01
8.280951E+03	-1.632405E+01	3.517714E-02	1.569888E-01
8.281151E+03	-1.632398E+01	3.517996E-02	1.569841E-01
8.281352E+03	-1.632399E+01	3.507455E-02	1.569795E-01
8.281552E+03	-1.632395E+01	3.506110E-02	1.569748E-01
8.281752E+03	-1.632387E+01	3.505342E-02	1.569702E-01
8.281952E+03	-1.632382E+01	3.501633E-02	1.569655E-01
8.282152E+03	-1.632374E+01	3.493272E-02	1.569609E-01
8.282352E+03	-1.632373E+01	3.494480E-02	1.569563E-01
8.282552E+03	-1.632376E+01	3.499553E-02	1.569516E-01
8.282752E+03	-1.632375E+01	3.506278E-02	1.569470E-01
8.282952E+03	-1.632369E+01	3.505879E-02	1.569424E-01
8.283552E+03	-1.632370E+01	3.491693E-02	1.569284E-01
8.283752E+03	-1.632383E+01	3.469258E-02	1.569238E-01
8.283952E+03	-1.632390E+01	3.470571E-02	1.569192E-01
8.284152E+03	-1.632399E+01	3.469730E-02	1.569145E-01
8.284352E+03	-1.632409E+01	3.494390E-02	1.569099E-01
8.284552E+03	-1.632415E+01	3.507040E-02	1.569053E-01
8.284752E+03	-1.632422E+01	3.520983E-02	1.569006E-01
8.284952E+03	-1.632426E+01	3.532744E-02	1.568960E-01
8.285152E+03	-1.632423E+01	3.544520E-02	1.568914E-01
8.285352E+03	-1.632417E+01	3.541486E-02	1.568867E-01
8.285552E+03	-1.632420E+01	3.549195E-02	1.568821E-01
8.285752E+03	-1.632427E+01	3.556176E-02	1.568775E-01
8.285952E+03	-1.632435E+01	3.561425E-02	1.568728E-01
8.286152E+03	-1.632447E+01	3.565817E-02	1.568682E-01
8.286352E+03	-1.632460E+01	3.568368E-02	1.568635E-01
8.286553E+03	-1.632467E+01	3.567461E-02	1.568589E-01
8.286753E+03	-1.632474E+01	3.568923E-02	1.568543E-01
8.286953E+03	-1.632472E+01	3.568970E-02	1.568496E-01
8.287153E+03	-1.632465E+01	3.553689E-02	1.568450E-01
8.287353E+03	-1.632459E+01	3.553019E-02	1.568404E-01
8.287552E+03	-1.632462E+01	3.545076E-02	1.568357E-01
8.287753E+03	-1.632471E+01	3.545852E-02	1.568311E-01
8.287952E+03	-1.632474E+01	3.542908E-02	1.568265E-01
8.288153E+03	-1.632481E+01	3.542918E-02	1.568218E-01
8.288353E+03	-1.632489E+01	3.541456E-02	1.568172E-01
8.288552E+03	-1.632490E+01	3.540798E-02	1.568126E-01
8.288752E+03	-1.632488E+01	3.544533E-02	1.568079E-01
8.288952E+03	-1.632493E+01	3.549177E-02	1.568033E-01
8.289152E+03	-1.632500E+01	3.559987E-02	1.567987E-01
8.289352E+03	-1.632513E+01	3.561091E-02	1.567940E-01
8.289552E+03	-1.632530E+01	3.563155E-02	1.567894E-01
8.289752E+03	-1.632545E+01	3.569090E-02	1.567848E-01
8.289952E+03	-1.632550E+01	3.571920E-02	1.567801E-01
8.290152E+03	-1.632546E+01	3.571463E-02	1.567755E-01
8.290352E+03	-1.632544E+01	3.570324E-02	1.567709E-01
8.290552E+03	-1.632546E+01	3.571355E-02	1.567662E-01
8.290752E+03	-1.632550E+01	3.562320E-02	1.567616E-01
8.290952E+03	-1.632555E+01	3.561985E-02	1.567570E-01
8.291152E+03	-1.632560E+01	3.560044E-02	1.567523E-01
8.291352E+03	-1.632573E+01	3.549673E-02	1.567477E-01
8.291552E+03	-1.632576E+01	3.539732E-02	1.567431E-01
8.291753E+03	-1.632576E+01	3.540919E-02	1.567384E-01
8.291953E+03	-1.632579E+01	3.542057E-02	1.567338E-01
8.292153E+03	-1.632584E+01	3.538950E-02	1.567292E-01
8.292353E+03	-1.632595E+01	3.549180E-02	1.567245E-01
8.292553E+03	-1.632601E+01	3.549875E-02	1.567199E-01
8.292753E+03	-1.632602E+01	3.556582E-02	1.567153E-01
8.292953E+03	-1.632609E+01	3.592104E-02	1.567106E-01
8.293153E+03	-1.632619E+01	3.586531E-02	1.567060E-01
8.293353E+03	-1.632629E+01	3.585973E-02	1.567014E-01
8.293553E+03	-1.632637E+01	3.586628E-02	1.566967E-01
8.293753E+03	-1.632651E+01	3.587058E-02	1.566921E-01
8.293953E+03	-1.632666E+01	3.588391E-02	1.566875E-01
8.294153E+03	-1.632683E+01	3.588093E-02	1.566829E-01
8.294353E+03	-1.632695E+01	3.589496E-02	1.566782E-01
8.294553E+03	-1.632706E+01	3.589577E-02	1.566736E-01
8.294753E+03	-1.632715E+01	3.593783E-02	1.566690E-01
8.294953E+03	-1.632724E+01	3.590602E-02	1.566643E-01
8.295153E+03	-1.632735E+01	3.589492E-02	1.566597E-01
8.295353E+03	-1.632746E+01	3.590764E-02	1.566551E-01
8.295553E+03	-1.632754E+01	3.582284E-02	1.566504E-01
8.295753E+03	-1.632769E+01	3.580439E-02	1.566458E-01
8.295953E+03	-1.632792E+01	3.587201E-02	1.566412E-01
8.296153E+03	-1.632811E+01	3.593110E-02	1.566366E-01
8.296353E+03	-1.632817E+01	3.598720E-02	1.566319E-01
8.296553E+03	-1.632819E+01	3.602676E-02	1.566273E-01
8.296753E+03	-1.632835E+01	3.594710E-02	1.566227E-01
8.296954E+03	-1.632856E+01	3.589324E-02	1.566180E-01
8.297154E+03	-1.632863E+01	3.590934E-02	1.566134E-01
8.297354E+03	-1.632864E+01	3.592106E-02	1.566088E-01
8.297554E+03	-1.632878E+01	3.589353E-02	1.566041E-01
8.298154E+03	-1.632898E+01	3.596071E-02	1.565902E-01
8.298354E+03	-1.632911E+01	3.599852E-02	1.565856E-01
8.298554E+03	-1.632922E+01	3.596879E-02	1.565810E-01
8.298754E+03	-1.632930E+01	3.597407E-02	1.565764E-01
8.298954E+03	-1.632937E+01	3.599420E-02	1.565717E-01
8.299754E+03	-1.632944E+01	3.599728E-02	1.565532E-01
8.299953E+03	-1.632949E+01	3.600192E-02	1.565486E-01
8.300154E+03	-1.632953E+01	3.594271E-02	1.565440E-01
8.300553E+03	-1.632953E+01	3.599082E-02	1.565347E-01
8.300754E+03	-1.632951E+01	3.591148E-02	1.565301E-01
8.300953E+03	-1.632959E+01	3.590877E-02	1.565255E-01
8.301154E+03	-1.632972E+01	3.593597E-02	1.565208E-01
8.301353E+03	-1.632980E+01	3.594258E-02	1.565162E-01
8.301553E+03	-1.632994E+01	3.593629E-02	1.565116E-01
8.301753E+03	-1.633008E+01	3.591535E-02	1.565070E-01
8.301953E+03	-1.633012E+01	3.591732E-02	1.565023E-01
8.302154E+03	-1.633019E+01	3.592283E-02	1.564977E-01
8.302354E+03	-1.633022E+01	3.593702E-02	1.564931E-01
8.302554E+03	-1.633023E+01	3.589440E-02	1.564884E-01
8.302754E+03	-1.633031E+01	3.586503E-02	1.564838E-01
8.302954E+03	-1.633041E+01	3.589006E-02	1.564792E-01
8.303154E+03	-1.633037E+01	3.588675E-02	1.564746E-01
8.303354E+03	-1.633037E+01	3.590697E-02	1.564699E-01
8.303554E+03	-1.633049E+01	3.592355E-02	1.564653E-01
8.303754E+03	-1.633069E+01	3.602143E-02	1.564607E-01
8.303954E+03	-1.633085E+01	3.606828E-02	1.564561E-01
8.304154E+03	-1.633088E+01	3.590643E-02	1.564514E-01
8.304354E+03	-1.633088E+01	3.585174E-02	1.564468E-01
8.304554E+03	-1.633091E+01	3.565118E-02	1.564422E-01
8.304754E+03	-1.633092E+01	3.565785E-02	1.564376E-01
8.304954E+03	-1.633094E+01	3.576033E-02	1.564329E-01
8.305154E+03	-1.633103E+01	3.583873E-02	1.564283E-01
8.305354E+03	-1.633116E+01	3.588735E-02	1.564237E-01
8.305554E+03	-1.633131E+01	3.566985E-02	1.564191E-01
8.305754E+03	-1.633149E+01	3.573487E-02	1.564144E-01
8.305954E+03	-1.633160E+01	3.574900E-02	1.564098E-01
8.306154E+03	-1.633172E+01	3.582438E-02	1.564052E-01
8.306354E+03	-1.633178E+01	3.585953E-02	1.564006E-01
8.306554E+03	-1.633187E+01	3.571510E-02	1.563959E-01
8.306754E+03	-1.633198E+01	3.543242E-02	1.563913E-01
8.306954E+03	-1.633206E+01	3.529052E-02	1.563867E-01
8.307154E+03	-1.633219E+01	3.506755E-02	1.563821E-01
8.307355E+03	-1.633229E+01	3.446901E-02	1.563774E-01
8.307555E+03	-1.633231E+01	3.411817E-02	1.563728E-01
8.307755E+03	-1.633234E+01	3.414302E-02	1.563682E-01
8.307955E+03	-1.633239E+01	3.397058E-02	1.563636E-01
8.308155E+03	-1.633259E+01	3.314846E-02	1.563589E-01
8.308355E+03	-1.633283E+01	3.311194E-02	1.563543E-01
8.308555E+03	-1.633290E+01	3.319342E-02	1.563497E-01
8.308755E+03	-1.633295E+01	3.338274E-02	1.563451E-01
8.308955E+03	-1.633303E+01	3.274296E-02	1.563405E-01
8.309155E+03	-1.633312E+01	3.267664E-02	1.563358E-01
8.309355E+03	-1.633320E+01	3.267062E-02	1.563312E-01
8.309555E+03	-1.633333E+01	3.266629E-02	1.563266E-01
8.309755E+03	-1.633348E+01	3.263581E-02	1.563220E-01
8.309955E+03	-1.633365E+01	3.264925E-02	1.563173E-01
8.310155E+03	-1.633373E+01	3.258819E-02	1.563127E-01
8.310355E+03	-1.633374E+01	3.248887E-02	1.563081E-01
8.310555E+03	-1.633376E+01	3.228585E-02	1.563035E-01
8.310755E+03	-1.633388E+01	3.229080E-02	1.562989E-01
8.310955E+03	-1.633402E+01	3.224572E-02	1.562942E-01
8.311155E+03	-1.633405E+01	3.210668E-02	1.562896E-01
8.311355E+03	-1.633404E+01	3.191497E-02	1.562850E-01
8.311555E+03	-1.633415E+01	3.193362E-02	1.562804E-01
8.311755E+03	-1.633428E+01	3.194251E-02	1.562757E-01
8.311955E+03	-1.633430E+01	3.189512E-02	1.562711E-01
8.312155E+03	-1.633428E+01	3.187433E-02	1.562665E-01
8.312355E+03	-1.633439E+01	3.099108E-02	1.562619E-01
8.312556E+03	-1.633457E+01	3.070101E-02	1.562572E-01
8.312755E+03	-1.633465E+01	3.074437E-02	1.562526E-01
8.312956E+03	-1.633471E+01	3.048724E-02	1.562480E-01
8.313156E+03	-1.633476E+01	2.996679E-02	1.562434E-01
8.313355E+03	-1.633488E+01	2.953918E-02	1.562388E-01
8.313556E+03	-1.633509E+01	2.939407E-02	1.562341E-01
8.313755E+03	-1.633525E+01	2.891346E-02	1.562295E-01
8.313956E+03	-1.633538E+01	2.802304E-02	1.562249E-01
8.314155E+03	-1.633552E+01	2.804925E-02	1.562203E-01
8.314355E+03	-1.633570E+01	2.785028E-02	1.562157E-01
8.314555E+03	-1.633584E+01	2.776049E-02	1.562111E-01
8.314755E+03	-1.633590E+01	2.794735E-02	1.562065E-01
8.314955E+03	-1.633598E+01	2.805507E-02	1.562018E-01
8.315155E+03	-1.633611E+01	2.791585E-02	1.561972E-01
8.315355E+03	-1.633622E+01	2.797407E-02	1.561926E-01
8.315555E+03	-1.633631E+01	2.785510E-02	1.561880E-01
8.315755E+03	-1.633646E+01	2.778361E-02	1.561834E-01
8.315955E+03	-1.633660E+01	2.770716E-02	1.561787E-01
8.316155E+03	-1.633669E+01	2.774881E-02	1.561741E-01
8.316355E+03	-1.633683E+01	2.769393E-02	1.561695E-01
8.316555E+03	-1.633696E+01	2.764171E-02	1.561649E-01
8.316755E+03	-1.633706E+01	2.760853E-02	1.561603E-01
8.316955E+03	-1.633714E+01	2.761688E-02	1.561556E-01
8.317155E+03	-1.633721E+01	2.761983E-02	1.561510E-01
8.317355E+03	-1.633729E+01	2.763717E-02	1.561464E-01
8.317555E+03	-1.633742E+01	2.767739E-02	1.561418E-01
8.317756E+03	-1.633748E+01	2.767002E-02	1.561372E-01
8.317956E+03	-1.633746E+01	2.763852E-02	1.561325E-01
8.318156E+03	-1.633743E+01	2.758809E-02	1.561279E-01
8.318356E+03	-1.633745E+01	2.751587E-02	1.561233E-01
8.318556E+03	-1.633751E+01	2.742457E-02	1.561187E-01
8.318756E+03	-1.633750E+01	2.753739E-02	1.561141E-01
8.318956E+03	-1.633753E+01	2.737670E-02	1.561095E-01
8.319156E+03	-1.633762E+01	2.716929E-02	1.561048E-01
8.319356E+03	-1.633768E+01	2.734326E-02	1.561002E-01
8.319556E+03	-1.633778E+01	2.738579E-02	1.560956E-01
8.319756E+03	-1.633789E+01	2.733168E-02	1.560910E-01
8.319956E+03	-1.633799E+01	2.734848E-02	1.560864E-01
8.320156E+03	-1.633801E+01	2.731411E-02	1.560818E-01
8.320356E+03	-1.633803E+01	2.702774E-02	1.560771E-01
8.320556E+03	-1.633821E+01	2.702515E-02	1.560725E-01
8.320756E+03	-1.633833E+01	2.697851E-02	1.560679E-01
8.320956E+03	-1.633835E+01	2.691156E-02	1.560633E-01
8.321156E+03	-1.633844E+01	2.683388E-02	1.560587E-01
8.321356E+03	-1.633857E+01	2.674512E-02	1.560541E-01
8.321556E+03	-1.633866E+01	2.663971E-02	1.560494E-01
8.321756E+03	-1.633874E+01	2.651632E-02	1.560448E-01
8.321956E+03	-1.633886E+01	2.637990E-02	1.560402E-01
8.322156E+03	-1.633896E+01	2.628249E-02	1.560356E-01
8.322356E+03	-1.633902E+01	2.621789E-02	1.560310E-01
8.322556E+03	-1.633911E+01	2.617799E-02	1.560264E-01
8.322756E+03	-1.633915E+01	2.618860E-02	1.560218E-01
8.322957E+03	-1.633924E+01	2.619895E-02	1.560171E-01
8.323157E+03	-1.633924E+01	2.623970E-02	1.560125E-01
8.323357E+03	-1.633926E+01	2.625682E-02	1.560079E-01
8.323557E+03	-1.633943E+01	2.623814E-02	1.560033E-01
8.323757E+03	-1.633956E+01	2.622243E-02	1.559987E-01
8.323957E+03	-1.633960E+01	2.615691E-02	1.559940E-01
8.324157E+03	-1.633966E+01	2.603510E-02	1.559894E-01
8.324357E+03	-1.633975E+01	2.592440E-02	1.559848E-01
8.324557E+03	-1.633983E+01	2.581501E-02	1.559802E-01
8.324757E+03	-1.633991E+01	2.570342E-02	1.559756E-01
8.324957E+03	-1.633994E+01	2.559347E-02	1.559710E-01
8.325157E+03	-1.634004E+01	2.548750E-02	1.559664E-01
8.325357E+03	-1.634017E+01	2.538307E-02	1.559618E-01
8.325557E+03	-1.634028E+01	2.528052E-02	1.559571E-01
8.325756E+03	-1.634039E+01	2.517791E-02	1.559525E-01
8.325957E+03	-1.634051E+01	2.511748E-02	1.559479E-01
8.326156E+03	-1.634059E+01	2.511267E-02	1.559433E-01
8.326356E+03	-1.634069E+01	2.510729E-02	1.559387E-01
8.326557E+03	-1.634082E+01	2.500124E-02	1.559341E-01
8.326756E+03	-1.634092E+01	2.491129E-02	1.559295E-01
8.326956E+03	-1.634098E+01	2.488442E-02	1.559249E-01
8.327156E+03	-1.634107E+01	2.487820E-02	1.559203E-01
8.327356E+03	-1.634118E+01	2.488582E-02	1.559156E-01
8.327556E+03	-1.634128E+01	2.488447E-02	1.559110E-01
8.327756E+03	-1.634137E+01	2.488507E-02	1.559064E-01
8.327956E+03	-1.634137E+01	2.488234E-02	1.559018E-01
8.328157E+03	-1.634129E+01	2.487765E-02	1.558972E-01
8.328357E+03	-1.634130E+01	2.487765E-02	1.558926E-01
8.328557E+03	-1.634148E+01	2.488645E-02	1.558880E-01
8.328757E+03	-1.634161E+01	2.489212E-02	1.558833E-01
8.328957E+03	-1.634163E+01	2.488881E-02	1.558787E-01
8.329157E+03	-1.634163E+01	2.488198E-02	1.558741E-01
8.329357E+03	-1.634162E+01	2.487164E-02	1.558695E-01
8.329557E+03	-1.634161E+01	2.485447E-02	1.558649E-01
8.329757E+03	-1.634160E+01	2.483185E-02	1.558603E-01
