#wls	flux	fluxerr	mangling_mask
5.439444E+03	-1.548245E+01	1.587550E-02	2.208957E-01
5.439644E+03	-1.548248E+01	1.588032E-02	2.208890E-01
5.439844E+03	-1.548249E+01	1.587671E-02	2.208823E-01
5.440044E+03	-1.548260E+01	1.587945E-02	2.208756E-01
5.440244E+03	-1.548273E+01	1.586325E-02	2.208689E-01
5.440444E+03	-1.548287E+01	1.570386E-02	2.208623E-01
5.440644E+03	-1.548303E+01	1.564355E-02	2.208556E-01
5.440844E+03	-1.548314E+01	1.559556E-02	2.208489E-01
5.441045E+03	-1.548328E+01	1.559554E-02	2.208422E-01
5.441245E+03	-1.548333E+01	1.563310E-02	2.208355E-01
5.441445E+03	-1.548329E+01	1.571478E-02	2.208288E-01
5.441645E+03	-1.548330E+01	1.571582E-02	2.208221E-01
5.441845E+03	-1.548341E+01	1.572629E-02	2.208154E-01
5.442045E+03	-1.548354E+01	1.572788E-02	2.208087E-01
5.442245E+03	-1.548368E+01	1.570719E-02	2.208020E-01
5.442445E+03	-1.548384E+01	1.571074E-02	2.207953E-01
5.442645E+03	-1.548395E+01	1.562304E-02	2.207887E-01
5.442845E+03	-1.548406E+01	1.557133E-02	2.207820E-01
5.443045E+03	-1.548420E+01	1.555524E-02	2.207753E-01
5.443245E+03	-1.548428E+01	1.538202E-02	2.207686E-01
5.443445E+03	-1.548431E+01	1.535105E-02	2.207619E-01
5.443645E+03	-1.548432E+01	1.534068E-02	2.207552E-01
5.443845E+03	-1.548443E+01	1.535991E-02	2.207485E-01
5.444045E+03	-1.548454E+01	1.549169E-02	2.207419E-01
5.444245E+03	-1.548460E+01	1.545490E-02	2.207352E-01
5.444445E+03	-1.548461E+01	1.532520E-02	2.207285E-01
5.444645E+03	-1.548461E+01	1.530575E-02	2.207218E-01
5.444845E+03	-1.548470E+01	1.533288E-02	2.207151E-01
5.445045E+03	-1.548478E+01	1.537948E-02	2.207084E-01
5.445245E+03	-1.548492E+01	1.550451E-02	2.207018E-01
5.445445E+03	-1.548503E+01	1.581873E-02	2.206951E-01
5.445645E+03	-1.548511E+01	1.585922E-02	2.206884E-01
5.445845E+03	-1.548520E+01	1.584648E-02	2.206817E-01
5.446045E+03	-1.548526E+01	1.578603E-02	2.206750E-01
5.446245E+03	-1.548524E+01	1.571548E-02	2.206683E-01
5.446446E+03	-1.548524E+01	1.569523E-02	2.206616E-01
5.446645E+03	-1.548530E+01	1.571788E-02	2.206550E-01
5.446846E+03	-1.548536E+01	1.571820E-02	2.206483E-01
5.447046E+03	-1.548547E+01	1.575912E-02	2.206416E-01
5.447245E+03	-1.548556E+01	1.583654E-02	2.206349E-01
5.447445E+03	-1.548556E+01	1.568060E-02	2.206283E-01
5.447645E+03	-1.548552E+01	1.557660E-02	2.206216E-01
5.447845E+03	-1.548558E+01	1.554051E-02	2.206149E-01
5.448045E+03	-1.548571E+01	1.574327E-02	2.206082E-01
5.448245E+03	-1.548588E+01	1.581446E-02	2.206015E-01
5.448445E+03	-1.548604E+01	1.580897E-02	2.205949E-01
5.448645E+03	-1.548615E+01	1.578621E-02	2.205882E-01
5.448845E+03	-1.548623E+01	1.573908E-02	2.205815E-01
5.449045E+03	-1.548632E+01	1.567058E-02	2.205748E-01
5.449245E+03	-1.548640E+01	1.563538E-02	2.205682E-01
5.449445E+03	-1.548652E+01	1.564200E-02	2.205615E-01
5.449645E+03	-1.548663E+01	1.560251E-02	2.205548E-01
5.449845E+03	-1.548668E+01	1.567264E-02	2.205481E-01
5.450045E+03	-1.548672E+01	1.566681E-02	2.205414E-01
5.450245E+03	-1.548670E+01	1.569973E-02	2.205348E-01
5.450445E+03	-1.548668E+01	1.570921E-02	2.205281E-01
5.450645E+03	-1.548671E+01	1.576174E-02	2.205214E-01
5.450845E+03	-1.548680E+01	1.575545E-02	2.205147E-01
5.451045E+03	-1.548686E+01	1.568412E-02	2.205081E-01
5.451245E+03	-1.548691E+01	1.568365E-02	2.205014E-01
5.451445E+03	-1.548697E+01	1.569961E-02	2.204947E-01
5.451646E+03	-1.548701E+01	1.569873E-02	2.204880E-01
5.451846E+03	-1.548709E+01	1.563090E-02	2.204813E-01
5.452046E+03	-1.548718E+01	1.554453E-02	2.204747E-01
5.452246E+03	-1.548723E+01	1.557822E-02	2.204680E-01
5.452446E+03	-1.548719E+01	1.557738E-02	2.204613E-01
5.452646E+03	-1.548720E+01	1.557060E-02	2.204546E-01
5.452846E+03	-1.548728E+01	1.549778E-02	2.204480E-01
5.453046E+03	-1.548739E+01	1.548793E-02	2.204413E-01
5.453246E+03	-1.548750E+01	1.548565E-02	2.204346E-01
5.453446E+03	-1.548759E+01	1.533132E-02	2.204279E-01
5.453646E+03	-1.548767E+01	1.502502E-02	2.204213E-01
5.453846E+03	-1.548773E+01	1.502473E-02	2.204146E-01
5.454046E+03	-1.548784E+01	1.511949E-02	2.204079E-01
5.454246E+03	-1.548790E+01	1.514585E-02	2.204012E-01
5.454446E+03	-1.548793E+01	1.509113E-02	2.203946E-01
5.454646E+03	-1.548797E+01	1.506070E-02	2.203879E-01
5.454846E+03	-1.548797E+01	1.504686E-02	2.203812E-01
5.455046E+03	-1.548803E+01	1.498179E-02	2.203746E-01
5.455246E+03	-1.548814E+01	1.498121E-02	2.203679E-01
5.455446E+03	-1.548828E+01	1.505525E-02	2.203612E-01
5.455646E+03	-1.548834E+01	1.498491E-02	2.203545E-01
5.455846E+03	-1.548837E+01	1.481955E-02	2.203479E-01
5.456046E+03	-1.548843E+01	1.478552E-02	2.203412E-01
5.456246E+03	-1.548852E+01	1.479028E-02	2.203345E-01
5.456446E+03	-1.548860E+01	1.485546E-02	2.203279E-01
5.456646E+03	-1.548869E+01	1.491203E-02	2.203212E-01
5.456847E+03	-1.548877E+01	1.490008E-02	2.203145E-01
5.457047E+03	-1.548886E+01	1.480333E-02	2.203078E-01
5.457247E+03	-1.548892E+01	1.475224E-02	2.203012E-01
5.457447E+03	-1.548898E+01	1.484564E-02	2.202945E-01
5.457647E+03	-1.548903E+01	1.487334E-02	2.202878E-01
5.457847E+03	-1.548904E+01	1.492570E-02	2.202812E-01
5.458047E+03	-1.548913E+01	1.492551E-02	2.202745E-01
5.458247E+03	-1.548924E+01	1.498542E-02	2.202678E-01
5.458447E+03	-1.548932E+01	1.509186E-02	2.202612E-01
5.458647E+03	-1.548943E+01	1.508895E-02	2.202545E-01
5.458846E+03	-1.548957E+01	1.506285E-02	2.202479E-01
5.459047E+03	-1.548966E+01	1.498798E-02	2.202412E-01
5.459247E+03	-1.548969E+01	1.484812E-02	2.202345E-01
5.459447E+03	-1.548978E+01	1.483744E-02	2.202278E-01
5.459646E+03	-1.548981E+01	1.488160E-02	2.202212E-01
5.459846E+03	-1.548979E+01	1.491059E-02	2.202145E-01
5.460047E+03	-1.548985E+01	1.486020E-02	2.202078E-01
5.460246E+03	-1.548988E+01	1.483383E-02	2.202012E-01
5.460446E+03	-1.548991E+01	1.481689E-02	2.201945E-01
5.460646E+03	-1.549000E+01	1.482168E-02	2.201879E-01
5.460846E+03	-1.549008E+01	1.487840E-02	2.201812E-01
5.461046E+03	-1.549009E+01	1.491251E-02	2.201745E-01
5.461246E+03	-1.549015E+01	1.490539E-02	2.201679E-01
5.461446E+03	-1.549024E+01	1.489104E-02	2.201612E-01
5.461646E+03	-1.549029E+01	1.489493E-02	2.201546E-01
5.461846E+03	-1.549028E+01	1.493287E-02	2.201479E-01
5.462046E+03	-1.549026E+01	1.473778E-02	2.201412E-01
5.462247E+03	-1.549029E+01	1.465416E-02	2.201345E-01
5.462447E+03	-1.549037E+01	1.463319E-02	2.201279E-01
5.462647E+03	-1.549046E+01	1.448961E-02	2.201212E-01
5.462847E+03	-1.549054E+01	1.467973E-02	2.201145E-01
5.463047E+03	-1.549060E+01	1.471065E-02	2.201079E-01
5.463247E+03	-1.549072E+01	1.468190E-02	2.201012E-01
5.463447E+03	-1.549083E+01	1.461740E-02	2.200946E-01
5.463647E+03	-1.549083E+01	1.461661E-02	2.200879E-01
5.463847E+03	-1.549089E+01	1.492478E-02	2.200812E-01
5.464047E+03	-1.549101E+01	1.521043E-02	2.200746E-01
5.464247E+03	-1.549117E+01	1.532822E-02	2.200679E-01
5.464447E+03	-1.549131E+01	1.536759E-02	2.200613E-01
5.464647E+03	-1.549142E+01	1.538999E-02	2.200546E-01
5.464847E+03	-1.549151E+01	1.532279E-02	2.200479E-01
5.465047E+03	-1.549162E+01	1.539020E-02	2.200413E-01
5.465247E+03	-1.549173E+01	1.569352E-02	2.200346E-01
5.465447E+03	-1.549181E+01	1.579827E-02	2.200280E-01
5.465647E+03	-1.549185E+01	1.577185E-02	2.200213E-01
5.465847E+03	-1.549180E+01	1.573518E-02	2.200147E-01
5.466047E+03	-1.549176E+01	1.573353E-02	2.200080E-01
5.466247E+03	-1.549176E+01	1.572695E-02	2.200013E-01
5.466447E+03	-1.549180E+01	1.576845E-02	2.199947E-01
5.466647E+03	-1.549183E+01	1.576730E-02	2.199880E-01
5.466847E+03	-1.549183E+01	1.573360E-02	2.199814E-01
5.467047E+03	-1.549187E+01	1.573508E-02	2.199747E-01
5.467247E+03	-1.549190E+01	1.584189E-02	2.199681E-01
5.467448E+03	-1.549196E+01	1.582801E-02	2.199614E-01
5.467648E+03	-1.549205E+01	1.581298E-02	2.199547E-01
5.467848E+03	-1.549213E+01	1.578977E-02	2.199481E-01
5.468048E+03	-1.549227E+01	1.581248E-02	2.199414E-01
5.468248E+03	-1.549241E+01	1.579566E-02	2.199347E-01
5.468448E+03	-1.549249E+01	1.577508E-02	2.199281E-01
5.468648E+03	-1.549263E+01	1.567279E-02	2.199214E-01
5.468848E+03	-1.549274E+01	1.572197E-02	2.199148E-01
5.469048E+03	-1.549278E+01	1.569312E-02	2.199081E-01
5.469248E+03	-1.549286E+01	1.571154E-02	2.199015E-01
5.469448E+03	-1.549298E+01	1.567841E-02	2.198948E-01
5.469648E+03	-1.549311E+01	1.575208E-02	2.198882E-01
5.469848E+03	-1.549320E+01	1.572881E-02	2.198815E-01
5.470048E+03	-1.549326E+01	1.573654E-02	2.198749E-01
5.470248E+03	-1.549332E+01	1.572709E-02	2.198682E-01
5.470448E+03	-1.549343E+01	1.573356E-02	2.198616E-01
5.470648E+03	-1.549354E+01	1.572471E-02	2.198549E-01
5.470848E+03	-1.549363E+01	1.595778E-02	2.198483E-01
5.471048E+03	-1.549374E+01	1.596035E-02	2.198416E-01
5.471248E+03	-1.549393E+01	1.601370E-02	2.198350E-01
5.471448E+03	-1.549410E+01	1.603278E-02	2.198283E-01
5.471648E+03	-1.549421E+01	1.604807E-02	2.198216E-01
5.471847E+03	-1.549435E+01	1.605481E-02	2.198150E-01
5.472047E+03	-1.549444E+01	1.605722E-02	2.198084E-01
5.472248E+03	-1.549452E+01	1.613007E-02	2.198017E-01
5.472447E+03	-1.549464E+01	1.613241E-02	2.197951E-01
5.472648E+03	-1.549472E+01	1.622491E-02	2.197884E-01
5.472848E+03	-1.549476E+01	1.628737E-02	2.197817E-01
5.473048E+03	-1.549471E+01	1.630525E-02	2.197751E-01
5.473248E+03	-1.549464E+01	1.639788E-02	2.197685E-01
5.473448E+03	-1.549467E+01	1.639411E-02	2.197618E-01
5.473648E+03	-1.549478E+01	1.639467E-02	2.197552E-01
5.473848E+03	-1.549487E+01	1.636137E-02	2.197485E-01
5.474048E+03	-1.549490E+01	1.635972E-02	2.197419E-01
5.474248E+03	-1.549491E+01	1.638118E-02	2.197352E-01
5.474448E+03	-1.549489E+01	1.652010E-02	2.197286E-01
5.474648E+03	-1.549489E+01	1.679595E-02	2.197219E-01
5.474848E+03	-1.549501E+01	1.697844E-02	2.197153E-01
5.475048E+03	-1.549512E+01	1.696959E-02	2.197086E-01
5.475248E+03	-1.549523E+01	1.699071E-02	2.197020E-01
5.475448E+03	-1.549532E+01	1.697764E-02	2.196953E-01
5.475648E+03	-1.549535E+01	1.700440E-02	2.196887E-01
5.475848E+03	-1.549538E+01	1.700889E-02	2.196820E-01
5.476048E+03	-1.549542E+01	1.707679E-02	2.196754E-01
5.476248E+03	-1.549550E+01	1.730412E-02	2.196687E-01
5.476448E+03	-1.549562E+01	1.729667E-02	2.196621E-01
5.476648E+03	-1.549568E+01	1.716926E-02	2.196555E-01
5.476848E+03	-1.549574E+01	1.715570E-02	2.196488E-01
5.477048E+03	-1.549580E+01	1.721912E-02	2.196422E-01
5.477248E+03	-1.549588E+01	1.740630E-02	2.196355E-01
5.477448E+03	-1.549597E+01	1.737071E-02	2.196289E-01
5.477648E+03	-1.549608E+01	1.726950E-02	2.196222E-01
5.477849E+03	-1.549619E+01	1.727293E-02	2.196156E-01
5.478049E+03	-1.549631E+01	1.727317E-02	2.196089E-01
5.478249E+03	-1.549634E+01	1.733298E-02	2.196023E-01
5.478449E+03	-1.549645E+01	1.735610E-02	2.195956E-01
5.478649E+03	-1.549651E+01	1.735848E-02	2.195890E-01
5.478849E+03	-1.549652E+01	1.729919E-02	2.195823E-01
5.479049E+03	-1.549650E+01	1.723804E-02	2.195757E-01
5.479249E+03	-1.549659E+01	1.741991E-02	2.195691E-01
5.479449E+03	-1.549670E+01	1.766012E-02	2.195624E-01
5.479649E+03	-1.549679E+01	1.769954E-02	2.195558E-01
5.479849E+03	-1.549693E+01	1.770630E-02	2.195491E-01
5.480049E+03	-1.549704E+01	1.786344E-02	2.195425E-01
5.480249E+03	-1.549707E+01	1.795452E-02	2.195359E-01
5.480449E+03	-1.549703E+01	1.799570E-02	2.195292E-01
5.480649E+03	-1.549703E+01	1.801726E-02	2.195226E-01
5.480849E+03	-1.549712E+01	1.800513E-02	2.195159E-01
5.481049E+03	-1.549713E+01	1.798942E-02	2.195093E-01
5.481249E+03	-1.549708E+01	1.800266E-02	2.195027E-01
5.481449E+03	-1.549709E+01	1.800958E-02	2.194960E-01
5.481649E+03	-1.549717E+01	1.802860E-02	2.194894E-01
5.481849E+03	-1.549729E+01	1.802157E-02	2.194827E-01
5.482049E+03	-1.549737E+01	1.801290E-02	2.194761E-01
5.482249E+03	-1.549743E+01	1.801404E-02	2.194695E-01
5.482449E+03	-1.549752E+01	1.808104E-02	2.194628E-01
5.482649E+03	-1.549755E+01	1.816608E-02	2.194562E-01
5.482849E+03	-1.549761E+01	1.816458E-02	2.194496E-01
5.483049E+03	-1.549756E+01	1.817940E-02	2.194429E-01
5.483250E+03	-1.549754E+01	1.818096E-02	2.194363E-01
5.483450E+03	-1.549766E+01	1.814703E-02	2.194296E-01
5.483650E+03	-1.549780E+01	1.813715E-02	2.194230E-01
5.483850E+03	-1.549796E+01	1.813796E-02	2.194163E-01
5.484050E+03	-1.549813E+01	1.813905E-02	2.194097E-01
5.484249E+03	-1.549827E+01	1.814595E-02	2.194031E-01
5.484449E+03	-1.549836E+01	1.812047E-02	2.193965E-01
5.484650E+03	-1.549839E+01	1.815282E-02	2.193898E-01
5.484849E+03	-1.549837E+01	1.819761E-02	2.193832E-01
5.485049E+03	-1.549838E+01	1.819894E-02	2.193766E-01
5.485249E+03	-1.549849E+01	1.835586E-02	2.193699E-01
5.485449E+03	-1.549868E+01	1.842279E-02	2.193633E-01
5.485649E+03	-1.549891E+01	1.841396E-02	2.193567E-01
5.485849E+03	-1.549907E+01	1.843786E-02	2.193500E-01
5.486049E+03	-1.549913E+01	1.841367E-02	2.193434E-01
5.486249E+03	-1.549919E+01	1.871087E-02	2.193368E-01
5.486449E+03	-1.549928E+01	1.893844E-02	2.193301E-01
5.486649E+03	-1.549937E+01	1.893177E-02	2.193235E-01
5.486849E+03	-1.549943E+01	1.901035E-02	2.193169E-01
5.487049E+03	-1.549954E+01	1.908916E-02	2.193102E-01
5.487249E+03	-1.549968E+01	1.909530E-02	2.193036E-01
5.487449E+03	-1.549985E+01	1.910156E-02	2.192970E-01
5.487649E+03	-1.550001E+01	1.911694E-02	2.192903E-01
5.487849E+03	-1.550018E+01	1.916930E-02	2.192837E-01
5.488049E+03	-1.550032E+01	1.925108E-02	2.192771E-01
5.488249E+03	-1.550041E+01	1.925759E-02	2.192704E-01
5.488450E+03	-1.550052E+01	1.928273E-02	2.192638E-01
5.488650E+03	-1.550069E+01	1.929658E-02	2.192572E-01
5.488850E+03	-1.550086E+01	1.943121E-02	2.192505E-01
5.489050E+03	-1.550100E+01	1.950648E-02	2.192439E-01
5.489250E+03	-1.550111E+01	1.950352E-02	2.192373E-01
5.489450E+03	-1.550115E+01	1.949397E-02	2.192306E-01
5.489650E+03	-1.550123E+01	1.957064E-02	2.192240E-01
5.489850E+03	-1.550127E+01	1.995434E-02	2.192174E-01
5.490050E+03	-1.550122E+01	2.014658E-02	2.192107E-01
5.490250E+03	-1.550128E+01	1.995998E-02	2.192041E-01
5.490450E+03	-1.550145E+01	1.992654E-02	2.191975E-01
5.490650E+03	-1.550156E+01	1.991831E-02	2.191909E-01
5.490850E+03	-1.550160E+01	1.993890E-02	2.191842E-01
5.491050E+03	-1.550171E+01	2.002502E-02	2.191776E-01
5.491250E+03	-1.550185E+01	2.002315E-02	2.191710E-01
5.491450E+03	-1.550194E+01	2.002177E-02	2.191644E-01
5.491650E+03	-1.550203E+01	2.027327E-02	2.191577E-01
5.491850E+03	-1.550219E+01	2.060995E-02	2.191511E-01
5.492050E+03	-1.550236E+01	2.066796E-02	2.191445E-01
5.492250E+03	-1.550242E+01	2.071522E-02	2.191379E-01
5.492450E+03	-1.550243E+01	2.073326E-02	2.191312E-01
5.492650E+03	-1.550249E+01	2.076841E-02	2.191246E-01
5.492850E+03	-1.550247E+01	2.062603E-02	2.191180E-01
5.493050E+03	-1.550248E+01	2.061553E-02	2.191113E-01
5.493250E+03	-1.550251E+01	2.063215E-02	2.191047E-01
5.493450E+03	-1.550246E+01	2.056066E-02	2.190981E-01
5.493651E+03	-1.550242E+01	2.045230E-02	2.190914E-01
5.493851E+03	-1.550245E+01	2.044469E-02	2.190848E-01
5.494051E+03	-1.550256E+01	2.043360E-02	2.190782E-01
5.494251E+03	-1.550265E+01	2.052952E-02	2.190716E-01
5.494451E+03	-1.550282E+01	2.075570E-02	2.190649E-01
5.494651E+03	-1.550301E+01	2.080920E-02	2.190583E-01
5.494851E+03	-1.550308E+01	2.084657E-02	2.190517E-01
5.495051E+03	-1.550300E+01	2.084916E-02	2.190451E-01
5.495251E+03	-1.550293E+01	2.084285E-02	2.190385E-01
5.495451E+03	-1.550296E+01	2.081099E-02	2.190318E-01
5.495651E+03	-1.550307E+01	2.083476E-02	2.190252E-01
5.495850E+03	-1.550316E+01	2.084484E-02	2.190186E-01
5.496051E+03	-1.550325E+01	2.086140E-02	2.190120E-01
5.496251E+03	-1.550336E+01	2.086226E-02	2.190054E-01
5.496450E+03	-1.550343E+01	2.098816E-02	2.189988E-01
5.496650E+03	-1.550349E+01	2.113836E-02	2.189921E-01
5.496850E+03	-1.550363E+01	2.110391E-02	2.189855E-01
5.497050E+03	-1.550377E+01	2.103621E-02	2.189789E-01
5.497250E+03	-1.550386E+01	2.103581E-02	2.189723E-01
5.497450E+03	-1.550389E+01	2.103713E-02	2.189657E-01
5.497650E+03	-1.550390E+01	2.103307E-02	2.189590E-01
5.497850E+03	-1.550388E+01	2.105526E-02	2.189524E-01
5.498050E+03	-1.550391E+01	2.111004E-02	2.189458E-01
5.498250E+03	-1.550400E+01	2.112181E-02	2.189392E-01
5.498450E+03	-1.550403E+01	2.112502E-02	2.189326E-01
5.498650E+03	-1.550404E+01	2.113556E-02	2.189260E-01
5.498850E+03	-1.550415E+01	2.109759E-02	2.189193E-01
5.499051E+03	-1.550424E+01	2.111342E-02	2.189127E-01
5.499251E+03	-1.550430E+01	2.121550E-02	2.189061E-01
5.499451E+03	-1.550436E+01	2.130249E-02	2.188994E-01
5.499651E+03	-1.550440E+01	2.132382E-02	2.188928E-01
5.499851E+03	-1.550443E+01	2.132568E-02	2.188862E-01
5.500051E+03	-1.550454E+01	2.134452E-02	2.188796E-01
5.500251E+03	-1.550466E+01	2.144234E-02	2.188730E-01
5.500451E+03	-1.550466E+01	2.154946E-02	2.188664E-01
5.500651E+03	-1.550473E+01	2.156404E-02	2.188597E-01
5.500851E+03	-1.550479E+01	2.157512E-02	2.188531E-01
5.501051E+03	-1.550482E+01	2.167144E-02	2.188465E-01
5.501251E+03	-1.550491E+01	2.163976E-02	2.188399E-01
5.501451E+03	-1.550513E+01	2.179947E-02	2.188333E-01
5.501651E+03	-1.550538E+01	2.188296E-02	2.188267E-01
5.501851E+03	-1.550547E+01	2.189844E-02	2.188201E-01
5.502051E+03	-1.550550E+01	2.193801E-02	2.188134E-01
5.502251E+03	-1.550562E+01	2.187085E-02	2.188068E-01
5.502451E+03	-1.550573E+01	2.186573E-02	2.188002E-01
5.502651E+03	-1.550577E+01	2.194952E-02	2.187936E-01
5.502851E+03	-1.550580E+01	2.203088E-02	2.187870E-01
5.503051E+03	-1.550583E+01	2.205477E-02	2.187804E-01
5.503251E+03	-1.550584E+01	2.214940E-02	2.187738E-01
5.503451E+03	-1.550579E+01	2.215341E-02	2.187672E-01
5.503651E+03	-1.550569E+01	2.215438E-02	2.187605E-01
5.503851E+03	-1.550562E+01	2.218438E-02	2.187539E-01
5.504051E+03	-1.550560E+01	2.221281E-02	2.187473E-01
5.504252E+03	-1.550555E+01	2.236340E-02	2.187407E-01
5.504452E+03	-1.550558E+01	2.234014E-02	2.187341E-01
5.504652E+03	-1.550562E+01	2.237052E-02	2.187275E-01
5.504852E+03	-1.550562E+01	2.248109E-02	2.187208E-01
5.505052E+03	-1.550566E+01	2.251746E-02	2.187142E-01
5.505252E+03	-1.550564E+01	2.248651E-02	2.187076E-01
5.505452E+03	-1.550559E+01	2.245119E-02	2.187010E-01
5.505652E+03	-1.550565E+01	2.242472E-02	2.186944E-01
5.505852E+03	-1.550566E+01	2.239166E-02	2.186878E-01
5.506052E+03	-1.550561E+01	2.240107E-02	2.186812E-01
5.506252E+03	-1.550564E+01	2.242469E-02	2.186746E-01
5.506452E+03	-1.550573E+01	2.252808E-02	2.186680E-01
5.506652E+03	-1.550576E+01	2.250347E-02	2.186614E-01
5.506852E+03	-1.550574E+01	2.256765E-02	2.186547E-01
5.507052E+03	-1.550572E+01	2.259307E-02	2.186481E-01
5.507252E+03	-1.550573E+01	2.257979E-02	2.186415E-01
5.507452E+03	-1.550579E+01	2.259888E-02	2.186349E-01
5.507652E+03	-1.550580E+01	2.248097E-02	2.186283E-01
5.507852E+03	-1.550575E+01	2.241149E-02	2.186217E-01
5.508052E+03	-1.550570E+01	2.247292E-02	2.186151E-01
5.508252E+03	-1.550568E+01	2.253167E-02	2.186085E-01
5.508452E+03	-1.550571E+01	2.247590E-02	2.186019E-01
5.508651E+03	-1.550578E+01	2.225864E-02	2.185953E-01
5.508851E+03	-1.550570E+01	2.201739E-02	2.185887E-01
5.509051E+03	-1.550571E+01	2.210843E-02	2.185821E-01
5.509252E+03	-1.550582E+01	2.210121E-02	2.185755E-01
5.509452E+03	-1.550599E+01	2.214744E-02	2.185689E-01
5.509652E+03	-1.550619E+01	2.215604E-02	2.185623E-01
5.509852E+03	-1.550633E+01	2.211576E-02	2.185557E-01
5.510052E+03	-1.550647E+01	2.194868E-02	2.185490E-01
5.510252E+03	-1.550656E+01	2.190583E-02	2.185424E-01
5.510452E+03	-1.550657E+01	2.191778E-02	2.185358E-01
5.510652E+03	-1.550649E+01	2.191991E-02	2.185292E-01
5.510852E+03	-1.550650E+01	2.191720E-02	2.185226E-01
5.511052E+03	-1.550661E+01	2.192105E-02	2.185160E-01
5.511252E+03	-1.550668E+01	2.187112E-02	2.185094E-01
5.511452E+03	-1.550671E+01	2.184669E-02	2.185028E-01
5.511652E+03	-1.550672E+01	2.183664E-02	2.184962E-01
5.511852E+03	-1.550672E+01	2.184940E-02	2.184896E-01
5.512052E+03	-1.550673E+01	2.178505E-02	2.184830E-01
5.512252E+03	-1.550671E+01	2.181383E-02	2.184764E-01
5.512452E+03	-1.550663E+01	2.181706E-02	2.184698E-01
5.512652E+03	-1.550656E+01	2.189386E-02	2.184632E-01
5.512852E+03	-1.550656E+01	2.193837E-02	2.184566E-01
5.513052E+03	-1.550663E+01	2.202988E-02	2.184500E-01
5.513252E+03	-1.550666E+01	2.203532E-02	2.184434E-01
5.513452E+03	-1.550667E+01	2.202419E-02	2.184368E-01
5.513652E+03	-1.550678E+01	2.198924E-02	2.184302E-01
5.513852E+03	-1.550690E+01	2.202028E-02	2.184236E-01
5.514052E+03	-1.550690E+01	2.200588E-02	2.184170E-01
5.514252E+03	-1.550686E+01	2.197082E-02	2.184104E-01
5.514452E+03	-1.550683E+01	2.191323E-02	2.184038E-01
5.514653E+03	-1.550695E+01	2.197249E-02	2.183972E-01
5.514853E+03	-1.550720E+01	2.200987E-02	2.183906E-01
5.515053E+03	-1.550737E+01	2.211004E-02	2.183840E-01
5.515253E+03	-1.550732E+01	2.239025E-02	2.183774E-01
5.515453E+03	-1.550719E+01	2.238733E-02	2.183708E-01
5.515653E+03	-1.550715E+01	2.222692E-02	2.183642E-01
5.515853E+03	-1.550707E+01	2.237380E-02	2.183576E-01
5.516053E+03	-1.550708E+01	2.240015E-02	2.183510E-01
5.516253E+03	-1.550722E+01	2.239521E-02	2.183444E-01
5.516453E+03	-1.550742E+01	2.241155E-02	2.183378E-01
5.516653E+03	-1.550753E+01	2.249003E-02	2.183312E-01
5.516853E+03	-1.550754E+01	2.254034E-02	2.183246E-01
5.517053E+03	-1.550749E+01	2.250843E-02	2.183180E-01
5.517253E+03	-1.550747E+01	2.251599E-02	2.183114E-01
5.517453E+03	-1.550759E+01	2.246370E-02	2.183048E-01
5.517653E+03	-1.550767E+01	2.241488E-02	2.182982E-01
5.517853E+03	-1.550768E+01	2.253892E-02	2.182916E-01
5.518053E+03	-1.550771E+01	2.286432E-02	2.182850E-01
5.518253E+03	-1.550775E+01	2.294247E-02	2.182784E-01
5.518453E+03	-1.550778E+01	2.295233E-02	2.182718E-01
5.518653E+03	-1.550787E+01	2.295475E-02	2.182653E-01
5.518853E+03	-1.550804E+01	2.296937E-02	2.182587E-01
5.519053E+03	-1.550821E+01	2.295949E-02	2.182521E-01
5.519253E+03	-1.550838E+01	2.287442E-02	2.182455E-01
5.519453E+03	-1.550847E+01	2.265939E-02	2.182389E-01
5.519653E+03	-1.550848E+01	2.254196E-02	2.182323E-01
5.519853E+03	-1.550848E+01	2.254305E-02	2.182257E-01
5.520054E+03	-1.550849E+01	2.279536E-02	2.182191E-01
5.520254E+03	-1.550860E+01	2.309787E-02	2.182125E-01
5.520453E+03	-1.550867E+01	2.313866E-02	2.182059E-01
5.520654E+03	-1.550870E+01	2.313739E-02	2.181993E-01
5.520854E+03	-1.550868E+01	2.308850E-02	2.181927E-01
5.521053E+03	-1.550866E+01	2.290607E-02	2.181861E-01
5.521253E+03	-1.550869E+01	2.286827E-02	2.181796E-01
5.521453E+03	-1.550873E+01	2.290051E-02	2.181730E-01
5.521653E+03	-1.550873E+01	2.294030E-02	2.181664E-01
5.521853E+03	-1.550874E+01	2.289942E-02	2.181598E-01
5.522053E+03	-1.550875E+01	2.292667E-02	2.181532E-01
5.522253E+03	-1.550883E+01	2.316110E-02	2.181466E-01
5.522453E+03	-1.550892E+01	2.324154E-02	2.181400E-01
5.522653E+03	-1.550898E+01	2.322592E-02	2.181334E-01
5.522853E+03	-1.550907E+01	2.323002E-02	2.181268E-01
5.523053E+03	-1.550908E+01	2.319565E-02	2.181202E-01
5.523253E+03	-1.550900E+01	2.318146E-02	2.181137E-01
5.523453E+03	-1.550893E+01	2.317517E-02	2.181071E-01
5.523653E+03	-1.550902E+01	2.318255E-02	2.181005E-01
5.523853E+03	-1.550916E+01	2.320458E-02	2.180939E-01
