#wls	flux	fluxerr	mangling_mask
4.518761E+03	-1.713295E+01	2.663849E-01	-4.332010E-03
4.518961E+03	-1.713304E+01	2.661078E-01	-4.326838E-03
4.519161E+03	-1.713359E+01	2.663924E-01	-4.321666E-03
4.519361E+03	-1.713426E+01	2.660031E-01	-4.316494E-03
4.519561E+03	-1.713363E+01	2.655595E-01	-4.311323E-03
4.519761E+03	-1.713363E+01	2.655278E-01	-4.306151E-03
4.519961E+03	-1.713354E+01	2.653723E-01	-4.300980E-03
4.520161E+03	-1.713426E+01	2.656531E-01	-4.295809E-03
4.520361E+03	-1.713441E+01	2.646650E-01	-4.290639E-03
4.520561E+03	-1.713314E+01	2.639316E-01	-4.285468E-03
4.520761E+03	-1.713359E+01	2.634614E-01	-4.280298E-03
4.520961E+03	-1.713312E+01	2.599249E-01	-4.275128E-03
4.521361E+03	-1.713230E+01	2.594853E-01	-4.264789E-03
4.521561E+03	-1.713161E+01	2.576091E-01	-4.259620E-03
4.522361E+03	-1.713121E+01	2.560933E-01	-4.238945E-03
4.522561E+03	-1.713114E+01	2.573980E-01	-4.233777E-03
4.522761E+03	-1.713125E+01	2.562050E-01	-4.228609E-03
4.522961E+03	-1.713045E+01	2.559476E-01	-4.223441E-03
4.523161E+03	-1.712960E+01	2.558912E-01	-4.218274E-03
4.523361E+03	-1.712981E+01	2.563248E-01	-4.213106E-03
4.523561E+03	-1.713060E+01	2.586966E-01	-4.207939E-03
4.523761E+03	-1.712944E+01	2.583163E-01	-4.202773E-03
4.523961E+03	-1.712834E+01	2.583195E-01	-4.197606E-03
4.524162E+03	-1.712966E+01	2.591326E-01	-4.192414E-03
4.524362E+03	-1.713039E+01	2.582257E-01	-4.187248E-03
4.524762E+03	-1.713112E+01	2.638716E-01	-4.176916E-03
4.524962E+03	-1.713129E+01	2.647376E-01	-4.171751E-03
4.525162E+03	-1.712950E+01	2.655881E-01	-4.166586E-03
4.525362E+03	-1.712823E+01	2.647923E-01	-4.161421E-03
4.525562E+03	-1.712908E+01	2.631653E-01	-4.156256E-03
4.526162E+03	-1.712951E+01	2.634165E-01	-4.140764E-03
4.526362E+03	-1.712983E+01	2.624424E-01	-4.135600E-03
4.526962E+03	-1.713070E+01	2.631651E-01	-4.120110E-03
4.527162E+03	-1.713149E+01	2.639367E-01	-4.114947E-03
4.527362E+03	-1.713198E+01	2.659784E-01	-4.109784E-03
4.527761E+03	-1.713275E+01	2.665094E-01	-4.099485E-03
4.527962E+03	-1.713255E+01	2.666294E-01	-4.094240E-03
4.528361E+03	-1.713283E+01	2.677759E-01	-4.083638E-03
4.528561E+03	-1.713231E+01	2.705692E-01	-4.078324E-03
4.528961E+03	-1.713148E+01	2.706323E-01	-4.067697E-03
4.529362E+03	-1.713101E+01	2.706190E-01	-4.057045E-03
4.529562E+03	-1.713051E+01	2.703925E-01	-4.051732E-03
4.529762E+03	-1.713043E+01	2.696409E-01	-4.046420E-03
4.529962E+03	-1.713067E+01	2.724146E-01	-4.041108E-03
4.530162E+03	-1.712972E+01	2.718298E-01	-4.035796E-03
4.530362E+03	-1.712907E+01	2.717681E-01	-4.030485E-03
4.530562E+03	-1.712899E+01	2.709433E-01	-4.025173E-03
4.530762E+03	-1.712827E+01	2.721157E-01	-4.019862E-03
4.530962E+03	-1.712865E+01	2.727915E-01	-4.014551E-03
4.531162E+03	-1.713005E+01	2.735252E-01	-4.009240E-03
4.531362E+03	-1.713019E+01	2.717988E-01	-4.003930E-03
4.531562E+03	-1.712875E+01	2.750061E-01	-3.998620E-03
4.531762E+03	-1.713010E+01	2.788570E-01	-3.993310E-03
4.531962E+03	-1.712982E+01	2.795906E-01	-3.988000E-03
4.532162E+03	-1.712883E+01	2.800603E-01	-3.982690E-03
4.532362E+03	-1.712842E+01	2.792090E-01	-3.977381E-03
4.532562E+03	-1.712784E+01	2.769061E-01	-3.972072E-03
4.532762E+03	-1.712706E+01	2.782045E-01	-3.966763E-03
4.532962E+03	-1.712750E+01	2.802265E-01	-3.961455E-03
4.533162E+03	-1.712766E+01	2.821051E-01	-3.956146E-03
4.533362E+03	-1.712800E+01	2.851427E-01	-3.950838E-03
4.533562E+03	-1.712864E+01	2.836822E-01	-3.945530E-03
4.533762E+03	-1.712904E+01	2.837038E-01	-3.940223E-03
4.534162E+03	-1.713119E+01	2.869069E-01	-3.929608E-03
4.534362E+03	-1.713106E+01	2.867270E-01	-3.924301E-03
4.534563E+03	-1.712926E+01	2.844977E-01	-3.918968E-03
4.534763E+03	-1.712754E+01	2.807621E-01	-3.913661E-03
4.534963E+03	-1.712546E+01	2.788440E-01	-3.908355E-03
4.535163E+03	-1.712582E+01	2.833706E-01	-3.903049E-03
4.535363E+03	-1.712643E+01	2.851206E-01	-3.897743E-03
4.535563E+03	-1.712617E+01	2.871052E-01	-3.892438E-03
4.535763E+03	-1.712728E+01	2.862387E-01	-3.887132E-03
4.535963E+03	-1.712789E+01	2.859899E-01	-3.881827E-03
4.536163E+03	-1.712859E+01	2.862558E-01	-3.876522E-03
4.536363E+03	-1.712802E+01	2.867191E-01	-3.871218E-03
4.536563E+03	-1.712671E+01	2.858642E-01	-3.865913E-03
4.536963E+03	-1.712631E+01	2.848741E-01	-3.855305E-03
4.537163E+03	-1.712494E+01	2.842982E-01	-3.850002E-03
4.537363E+03	-1.712363E+01	2.834649E-01	-3.844698E-03
4.537563E+03	-1.712335E+01	2.844451E-01	-3.839395E-03
4.537763E+03	-1.712190E+01	2.837111E-01	-3.834092E-03
4.537963E+03	-1.712087E+01	2.823105E-01	-3.828789E-03
4.538163E+03	-1.712012E+01	2.802532E-01	-3.823487E-03
4.538363E+03	-1.711940E+01	2.764551E-01	-3.818184E-03
4.538563E+03	-1.711762E+01	2.763331E-01	-3.812882E-03
4.538763E+03	-1.711524E+01	2.738641E-01	-3.807581E-03
4.538963E+03	-1.711351E+01	2.723703E-01	-3.802279E-03
4.539163E+03	-1.711432E+01	2.717435E-01	-3.796978E-03
4.539363E+03	-1.711625E+01	2.731935E-01	-3.791677E-03
4.539563E+03	-1.711734E+01	2.719999E-01	-3.786376E-03
4.539764E+03	-1.711870E+01	2.737971E-01	-3.781049E-03
4.539963E+03	-1.711999E+01	2.758317E-01	-3.775775E-03
4.540163E+03	-1.712079E+01	2.776125E-01	-3.770475E-03
4.540364E+03	-1.712060E+01	2.789040E-01	-3.765148E-03
4.540963E+03	-1.711890E+01	2.779438E-01	-3.749276E-03
4.541163E+03	-1.711726E+01	2.773559E-01	-3.743977E-03
4.541363E+03	-1.711691E+01	2.778662E-01	-3.738678E-03
4.541563E+03	-1.711698E+01	2.770990E-01	-3.733380E-03
4.541763E+03	-1.711673E+01	2.756032E-01	-3.728082E-03
4.541963E+03	-1.711727E+01	2.764531E-01	-3.722783E-03
4.542163E+03	-1.711905E+01	2.762644E-01	-3.717486E-03
4.542363E+03	-1.712113E+01	2.766258E-01	-3.712188E-03
4.542563E+03	-1.712084E+01	2.764986E-01	-3.706891E-03
4.542763E+03	-1.712066E+01	2.763110E-01	-3.701594E-03
4.543363E+03	-1.712079E+01	2.754157E-01	-3.685704E-03
4.543563E+03	-1.712161E+01	2.772606E-01	-3.680407E-03
4.543763E+03	-1.712172E+01	2.762553E-01	-3.675111E-03
4.544163E+03	-1.712205E+01	2.770768E-01	-3.664520E-03
4.544363E+03	-1.712427E+01	2.784531E-01	-3.659225E-03
4.544763E+03	-1.712542E+01	2.794632E-01	-3.648635E-03
4.545164E+03	-1.712543E+01	2.792053E-01	-3.638020E-03
4.545364E+03	-1.712573E+01	2.795885E-01	-3.632725E-03
4.545564E+03	-1.712520E+01	2.787440E-01	-3.627432E-03
4.545764E+03	-1.712494E+01	2.782445E-01	-3.622138E-03
4.545964E+03	-1.712476E+01	2.784127E-01	-3.616845E-03
4.546164E+03	-1.712461E+01	2.782528E-01	-3.611551E-03
4.546364E+03	-1.712541E+01	2.772606E-01	-3.606258E-03
4.546564E+03	-1.712462E+01	2.768602E-01	-3.600966E-03
4.547164E+03	-1.712397E+01	2.765971E-01	-3.585089E-03
4.547364E+03	-1.712335E+01	2.765473E-01	-3.579797E-03
4.547564E+03	-1.712292E+01	2.747895E-01	-3.574506E-03
4.547964E+03	-1.712261E+01	2.761257E-01	-3.563923E-03
4.548164E+03	-1.712188E+01	2.764815E-01	-3.558632E-03
4.548364E+03	-1.712027E+01	2.780742E-01	-3.553342E-03
4.548564E+03	-1.711942E+01	2.782356E-01	-3.548051E-03
4.548764E+03	-1.711890E+01	2.774700E-01	-3.542761E-03
4.548964E+03	-1.711871E+01	2.766964E-01	-3.537471E-03
4.549164E+03	-1.711875E+01	2.769568E-01	-3.532182E-03
4.549364E+03	-1.711816E+01	2.752608E-01	-3.526892E-03
4.549564E+03	-1.711769E+01	2.766078E-01	-3.521603E-03
4.549964E+03	-1.711796E+01	2.760097E-01	-3.511025E-03
4.550164E+03	-1.711688E+01	2.752840E-01	-3.505737E-03
4.550365E+03	-1.711514E+01	2.744711E-01	-3.500422E-03
4.550765E+03	-1.711534E+01	2.745936E-01	-3.489846E-03
4.550965E+03	-1.711605E+01	2.752555E-01	-3.484559E-03
4.551165E+03	-1.711655E+01	2.760364E-01	-3.479271E-03
4.551965E+03	-1.711652E+01	2.772629E-01	-3.458124E-03
4.552164E+03	-1.711415E+01	2.769474E-01	-3.452864E-03
4.552765E+03	-1.711283E+01	2.762449E-01	-3.436981E-03
4.552965E+03	-1.711216E+01	2.744569E-01	-3.431695E-03
4.553164E+03	-1.711210E+01	2.757069E-01	-3.426437E-03
4.553364E+03	-1.711279E+01	2.737127E-01	-3.421152E-03
4.553764E+03	-1.711394E+01	2.712619E-01	-3.410583E-03
4.553964E+03	-1.711340E+01	2.713856E-01	-3.405299E-03
4.554164E+03	-1.711210E+01	2.696233E-01	-3.400015E-03
4.554364E+03	-1.711188E+01	2.649276E-01	-3.394731E-03
4.554764E+03	-1.711277E+01	2.603528E-01	-3.384165E-03
4.554964E+03	-1.711336E+01	2.593492E-01	-3.378882E-03
4.555164E+03	-1.711261E+01	2.587199E-01	-3.373599E-03
4.555364E+03	-1.711355E+01	2.602045E-01	-3.368317E-03
4.555565E+03	-1.711407E+01	2.600657E-01	-3.363008E-03
4.555765E+03	-1.711505E+01	2.603249E-01	-3.357726E-03
4.555965E+03	-1.711451E+01	2.602012E-01	-3.352444E-03
4.556165E+03	-1.711405E+01	2.604079E-01	-3.347163E-03
4.556365E+03	-1.711433E+01	2.612411E-01	-3.341881E-03
4.556565E+03	-1.711241E+01	2.610047E-01	-3.336600E-03
4.556765E+03	-1.711154E+01	2.611837E-01	-3.331319E-03
4.556965E+03	-1.711186E+01	2.607880E-01	-3.326039E-03
4.557165E+03	-1.711056E+01	2.599987E-01	-3.320758E-03
4.557365E+03	-1.710874E+01	2.585010E-01	-3.315478E-03
4.557565E+03	-1.710907E+01	2.585415E-01	-3.310198E-03
4.557765E+03	-1.710929E+01	2.565642E-01	-3.304919E-03
4.557965E+03	-1.710928E+01	2.553035E-01	-3.299639E-03
4.558165E+03	-1.710899E+01	2.544083E-01	-3.294360E-03
4.558365E+03	-1.710758E+01	2.535373E-01	-3.289081E-03
4.558565E+03	-1.710696E+01	2.526408E-01	-3.283802E-03
4.558765E+03	-1.710719E+01	2.525409E-01	-3.278523E-03
4.558965E+03	-1.710727E+01	2.537070E-01	-3.273245E-03
4.559165E+03	-1.710779E+01	2.529999E-01	-3.267967E-03
4.559365E+03	-1.710868E+01	2.535658E-01	-3.262689E-03
4.559565E+03	-1.710900E+01	2.525790E-01	-3.257412E-03
4.559765E+03	-1.710835E+01	2.529131E-01	-3.252134E-03
4.559965E+03	-1.710861E+01	2.517694E-01	-3.246857E-03
4.560565E+03	-1.711004E+01	2.510905E-01	-3.231027E-03
4.560766E+03	-1.711137E+01	2.521062E-01	-3.225724E-03
4.560966E+03	-1.711173E+01	2.523019E-01	-3.220448E-03
4.561566E+03	-1.711227E+01	2.530205E-01	-3.204622E-03
4.561766E+03	-1.711218E+01	2.530594E-01	-3.199347E-03
4.561966E+03	-1.711130E+01	2.526462E-01	-3.194072E-03
4.562366E+03	-1.711057E+01	2.525630E-01	-3.183523E-03
4.562566E+03	-1.710978E+01	2.534156E-01	-3.178249E-03
4.562766E+03	-1.711152E+01	2.544370E-01	-3.172975E-03
4.562966E+03	-1.711173E+01	2.545764E-01	-3.167701E-03
4.563166E+03	-1.711147E+01	2.546029E-01	-3.162428E-03
4.563766E+03	-1.711289E+01	2.570367E-01	-3.146609E-03
4.564365E+03	-1.711311E+01	2.621665E-01	-3.130818E-03
4.564565E+03	-1.711302E+01	2.627695E-01	-3.125546E-03
4.564766E+03	-1.711448E+01	2.638989E-01	-3.120248E-03
4.564966E+03	-1.711608E+01	2.658194E-01	-3.114977E-03
4.565166E+03	-1.711612E+01	2.657967E-01	-3.109706E-03
4.565365E+03	-1.711654E+01	2.660217E-01	-3.104461E-03
4.565565E+03	-1.711665E+01	2.661967E-01	-3.099191E-03
4.565765E+03	-1.711764E+01	2.662328E-01	-3.093920E-03
4.565966E+03	-1.711831E+01	2.663190E-01	-3.088624E-03
4.566166E+03	-1.711795E+01	2.663339E-01	-3.083354E-03
4.566366E+03	-1.711781E+01	2.647897E-01	-3.078084E-03
4.566566E+03	-1.711712E+01	2.640700E-01	-3.072814E-03
4.566966E+03	-1.711724E+01	2.625636E-01	-3.062276E-03
4.567166E+03	-1.711779E+01	2.642078E-01	-3.057007E-03
4.567366E+03	-1.711805E+01	2.663638E-01	-3.051739E-03
4.567966E+03	-1.711990E+01	2.674892E-01	-3.035934E-03
4.568166E+03	-1.712080E+01	2.680847E-01	-3.030666E-03
4.568366E+03	-1.711947E+01	2.622444E-01	-3.025399E-03
4.568566E+03	-1.711896E+01	2.605681E-01	-3.020132E-03
4.568766E+03	-1.712029E+01	2.596722E-01	-3.014865E-03
4.569566E+03	-1.712148E+01	2.609770E-01	-2.993799E-03
4.569766E+03	-1.712368E+01	2.624521E-01	-2.988533E-03
4.570366E+03	-1.712628E+01	2.647462E-01	-2.972737E-03
4.570566E+03	-1.712791E+01	2.659296E-01	-2.967472E-03
4.570766E+03	-1.712745E+01	2.654680E-01	-2.962208E-03
4.571167E+03	-1.712806E+01	2.651802E-01	-2.951653E-03
4.571367E+03	-1.712775E+01	2.634630E-01	-2.946389E-03
4.571567E+03	-1.712641E+01	2.620829E-01	-2.941125E-03
4.571767E+03	-1.712600E+01	2.627558E-01	-2.935861E-03
4.571967E+03	-1.712629E+01	2.620375E-01	-2.930598E-03
4.572167E+03	-1.712642E+01	2.590266E-01	-2.925335E-03
4.572367E+03	-1.712653E+01	2.583310E-01	-2.920072E-03
4.572567E+03	-1.712634E+01	2.606667E-01	-2.914809E-03
4.572767E+03	-1.712806E+01	2.636597E-01	-2.909547E-03
4.572967E+03	-1.712874E+01	2.657031E-01	-2.904285E-03
4.573167E+03	-1.712897E+01	2.639530E-01	-2.899023E-03
4.573367E+03	-1.713000E+01	2.648371E-01	-2.893761E-03
4.573567E+03	-1.713008E+01	2.645908E-01	-2.888500E-03
4.573767E+03	-1.712998E+01	2.647853E-01	-2.883239E-03
4.573967E+03	-1.712906E+01	2.623300E-01	-2.877978E-03
4.574167E+03	-1.712772E+01	2.616425E-01	-2.872717E-03
4.574967E+03	-1.712668E+01	2.606693E-01	-2.851676E-03
4.575167E+03	-1.712617E+01	2.603505E-01	-2.846416E-03
4.575367E+03	-1.712596E+01	2.554648E-01	-2.841157E-03
4.575567E+03	-1.712685E+01	2.526470E-01	-2.835898E-03
4.575767E+03	-1.712873E+01	2.528802E-01	-2.830639E-03
4.576167E+03	-1.712962E+01	2.515682E-01	-2.820122E-03
4.576367E+03	-1.713083E+01	2.525964E-01	-2.814864E-03
4.576568E+03	-1.713225E+01	2.535776E-01	-2.809579E-03
4.576767E+03	-1.713156E+01	2.515185E-01	-2.804348E-03
4.576967E+03	-1.713199E+01	2.498048E-01	-2.799090E-03
4.577167E+03	-1.713355E+01	2.487312E-01	-2.793833E-03
4.577368E+03	-1.713426E+01	2.463358E-01	-2.788549E-03
4.577567E+03	-1.713484E+01	2.471875E-01	-2.783319E-03
4.577767E+03	-1.713551E+01	2.476365E-01	-2.778062E-03
4.577967E+03	-1.713593E+01	2.481071E-01	-2.772806E-03
4.578167E+03	-1.713643E+01	2.494040E-01	-2.767550E-03
4.578367E+03	-1.713787E+01	2.500281E-01	-2.762294E-03
4.578767E+03	-1.713815E+01	2.516591E-01	-2.751783E-03
4.579167E+03	-1.713750E+01	2.525227E-01	-2.741272E-03
4.579367E+03	-1.713917E+01	2.491369E-01	-2.736017E-03
4.579567E+03	-1.713862E+01	2.463088E-01	-2.730763E-03
4.579767E+03	-1.713993E+01	2.446591E-01	-2.725509E-03
4.579967E+03	-1.714174E+01	2.433684E-01	-2.720254E-03
4.580167E+03	-1.714262E+01	2.446168E-01	-2.715001E-03
4.580367E+03	-1.714389E+01	2.453969E-01	-2.709747E-03
4.580567E+03	-1.714372E+01	2.453115E-01	-2.704493E-03
4.580967E+03	-1.714393E+01	2.441995E-01	-2.693987E-03
4.581167E+03	-1.714524E+01	2.459731E-01	-2.688735E-03
4.581367E+03	-1.714551E+01	2.462657E-01	-2.683482E-03
4.581567E+03	-1.714731E+01	2.482864E-01	-2.678230E-03
4.581768E+03	-1.714902E+01	2.464140E-01	-2.672952E-03
4.581968E+03	-1.714892E+01	2.462262E-01	-2.667700E-03
4.582168E+03	-1.714841E+01	2.474916E-01	-2.662448E-03
4.582368E+03	-1.714945E+01	2.483068E-01	-2.657197E-03
4.582568E+03	-1.715085E+01	2.490529E-01	-2.651946E-03
4.582768E+03	-1.715159E+01	2.476892E-01	-2.646695E-03
4.582968E+03	-1.715212E+01	2.480820E-01	-2.641444E-03
4.583168E+03	-1.715167E+01	2.475830E-01	-2.636194E-03
4.583368E+03	-1.715153E+01	2.493923E-01	-2.630943E-03
4.583568E+03	-1.715258E+01	2.551840E-01	-2.625693E-03
4.583768E+03	-1.715272E+01	2.565552E-01	-2.620444E-03
4.583968E+03	-1.715167E+01	2.549261E-01	-2.615194E-03
4.584168E+03	-1.715012E+01	2.528562E-01	-2.609945E-03
4.584368E+03	-1.714932E+01	2.504873E-01	-2.604696E-03
4.584568E+03	-1.714998E+01	2.490852E-01	-2.599447E-03
4.584768E+03	-1.714924E+01	2.486392E-01	-2.594198E-03
4.584968E+03	-1.714912E+01	2.480544E-01	-2.588950E-03
4.585168E+03	-1.714869E+01	2.463153E-01	-2.583702E-03
4.585368E+03	-1.714857E+01	2.461954E-01	-2.578454E-03
4.585568E+03	-1.714887E+01	2.479321E-01	-2.573206E-03
4.585768E+03	-1.714891E+01	2.487584E-01	-2.567959E-03
4.585968E+03	-1.714998E+01	2.496061E-01	-2.562712E-03
4.586168E+03	-1.715202E+01	2.509276E-01	-2.557465E-03
4.586368E+03	-1.715484E+01	2.524769E-01	-2.552218E-03
4.586568E+03	-1.715435E+01	2.526913E-01	-2.546971E-03
4.586768E+03	-1.715320E+01	2.524009E-01	-2.541725E-03
4.586969E+03	-1.715233E+01	2.502191E-01	-2.536453E-03
4.587169E+03	-1.715237E+01	2.514385E-01	-2.531207E-03
4.587369E+03	-1.715096E+01	2.501324E-01	-2.525961E-03
4.587769E+03	-1.714975E+01	2.476883E-01	-2.515471E-03
4.587969E+03	-1.714902E+01	2.470837E-01	-2.510226E-03
4.588169E+03	-1.714983E+01	2.493719E-01	-2.504981E-03
4.588369E+03	-1.715062E+01	2.500129E-01	-2.499736E-03
4.588569E+03	-1.715124E+01	2.538689E-01	-2.494492E-03
4.588769E+03	-1.715202E+01	2.594605E-01	-2.489248E-03
4.588968E+03	-1.715303E+01	2.581860E-01	-2.484031E-03
4.589168E+03	-1.715386E+01	2.572150E-01	-2.478787E-03
4.589368E+03	-1.715406E+01	2.575108E-01	-2.473544E-03
4.589768E+03	-1.715442E+01	2.576016E-01	-2.463058E-03
4.589968E+03	-1.715481E+01	2.599195E-01	-2.457815E-03
4.590168E+03	-1.715515E+01	2.602812E-01	-2.452572E-03
4.590368E+03	-1.715500E+01	2.619373E-01	-2.447330E-03
4.590968E+03	-1.715498E+01	2.598456E-01	-2.431605E-03
4.591168E+03	-1.715435E+01	2.585228E-01	-2.426364E-03
4.591368E+03	-1.715438E+01	2.560440E-01	-2.421123E-03
4.591568E+03	-1.715530E+01	2.565212E-01	-2.415882E-03
4.591768E+03	-1.715594E+01	2.562419E-01	-2.410641E-03
4.591968E+03	-1.715628E+01	2.576300E-01	-2.405401E-03
4.592169E+03	-1.715679E+01	2.573125E-01	-2.400135E-03
4.592369E+03	-1.715706E+01	2.574017E-01	-2.394895E-03
4.592569E+03	-1.715646E+01	2.548618E-01	-2.389655E-03
4.592769E+03	-1.715626E+01	2.548925E-01	-2.384415E-03
4.592969E+03	-1.715507E+01	2.542008E-01	-2.379176E-03
4.593169E+03	-1.715546E+01	2.540237E-01	-2.373937E-03
4.593369E+03	-1.715715E+01	2.566607E-01	-2.368698E-03
4.593569E+03	-1.715724E+01	2.575655E-01	-2.363460E-03
4.593769E+03	-1.715735E+01	2.569047E-01	-2.358222E-03
4.593969E+03	-1.715778E+01	2.554642E-01	-2.352983E-03
4.594169E+03	-1.715915E+01	2.552145E-01	-2.347746E-03
4.594369E+03	-1.715914E+01	2.552415E-01	-2.342508E-03
4.594569E+03	-1.715895E+01	2.569248E-01	-2.337271E-03
4.594769E+03	-1.715889E+01	2.566135E-01	-2.332033E-03
4.594969E+03	-1.715767E+01	2.567147E-01	-2.326796E-03
4.595169E+03	-1.715636E+01	2.548796E-01	-2.321560E-03
4.595369E+03	-1.715670E+01	2.562415E-01	-2.316323E-03
4.595569E+03	-1.715703E+01	2.567217E-01	-2.311087E-03
4.595769E+03	-1.715525E+01	2.558918E-01	-2.305851E-03
4.595969E+03	-1.715409E+01	2.553281E-01	-2.300615E-03
4.596169E+03	-1.715286E+01	2.540469E-01	-2.295379E-03
4.596369E+03	-1.715395E+01	2.552135E-01	-2.290144E-03
4.596569E+03	-1.715408E+01	2.549850E-01	-2.284909E-03
4.596769E+03	-1.715151E+01	2.526703E-01	-2.279674E-03
4.596969E+03	-1.715166E+01	2.527657E-01	-2.274439E-03
4.597169E+03	-1.715314E+01	2.546482E-01	-2.269205E-03
4.597370E+03	-1.715346E+01	2.546503E-01	-2.263945E-03
4.597570E+03	-1.715372E+01	2.549160E-01	-2.258711E-03
4.598570E+03	-1.715335E+01	2.539640E-01	-2.232544E-03
4.598770E+03	-1.715226E+01	2.524565E-01	-2.227311E-03
4.599370E+03	-1.715439E+01	2.562434E-01	-2.211615E-03
4.599570E+03	-1.715556E+01	2.578397E-01	-2.206383E-03
4.599770E+03	-1.715642E+01	2.588862E-01	-2.201152E-03
4.599970E+03	-1.715470E+01	2.575631E-01	-2.195920E-03
4.600170E+03	-1.715437E+01	2.566279E-01	-2.190689E-03
4.600370E+03	-1.715566E+01	2.584766E-01	-2.185459E-03
4.600570E+03	-1.715421E+01	2.576559E-01	-2.180228E-03
4.600770E+03	-1.715409E+01	2.573177E-01	-2.174998E-03
4.600970E+03	-1.715388E+01	2.571818E-01	-2.169768E-03
4.601169E+03	-1.715269E+01	2.565046E-01	-2.164564E-03
4.601770E+03	-1.715143E+01	2.546871E-01	-2.148849E-03
4.601969E+03	-1.715139E+01	2.545482E-01	-2.143647E-03
4.602770E+03	-1.715147E+01	2.543783E-01	-2.122707E-03
4.602970E+03	-1.715183E+01	2.547874E-01	-2.117479E-03
4.603170E+03	-1.715144E+01	2.561868E-01	-2.112251E-03
4.603370E+03	-1.715159E+01	2.568780E-01	-2.107024E-03
4.603570E+03	-1.715354E+01	2.582931E-01	-2.101797E-03
4.603770E+03	-1.715501E+01	2.589153E-01	-2.096570E-03
4.603970E+03	-1.715445E+01	2.606622E-01	-2.091343E-03
4.604170E+03	-1.715444E+01	2.637442E-01	-2.086116E-03
4.604370E+03	-1.715383E+01	2.655341E-01	-2.080890E-03
4.604770E+03	-1.715494E+01	2.664243E-01	-2.070438E-03
4.604970E+03	-1.715408E+01	2.667545E-01	-2.065213E-03
4.605170E+03	-1.715247E+01	2.651118E-01	-2.059987E-03
4.605370E+03	-1.715329E+01	2.656802E-01	-2.054762E-03
4.605570E+03	-1.715353E+01	2.657936E-01	-2.049537E-03
4.605770E+03	-1.715391E+01	2.660705E-01	-2.044313E-03
4.605970E+03	-1.715308E+01	2.638798E-01	-2.039088E-03
4.606170E+03	-1.715127E+01	2.599294E-01	-2.033864E-03
4.606370E+03	-1.715127E+01	2.612399E-01	-2.028640E-03
4.606770E+03	-1.715148E+01	2.617325E-01	-2.018193E-03
4.606970E+03	-1.715146E+01	2.614565E-01	-2.012969E-03
4.607170E+03	-1.715156E+01	2.616625E-01	-2.007746E-03
4.607370E+03	-1.715268E+01	2.628124E-01	-2.002524E-03
4.607570E+03	-1.715258E+01	2.635077E-01	-1.997301E-03
4.607770E+03	-1.715103E+01	2.628265E-01	-1.992079E-03
4.607971E+03	-1.715154E+01	2.635539E-01	-1.986830E-03
4.608171E+03	-1.715188E+01	2.624882E-01	-1.981608E-03
4.608371E+03	-1.715362E+01	2.640484E-01	-1.976387E-03
4.608571E+03	-1.715481E+01	2.648189E-01	-1.971165E-03
4.608771E+03	-1.715360E+01	2.642271E-01	-1.965944E-03
4.608971E+03	-1.715250E+01	2.613776E-01	-1.960723E-03
4.609171E+03	-1.715284E+01	2.581815E-01	-1.955502E-03
4.609371E+03	-1.715327E+01	2.599916E-01	-1.950281E-03
4.609571E+03	-1.715387E+01	2.614495E-01	-1.945061E-03
4.609771E+03	-1.715331E+01	2.611658E-01	-1.939841E-03
4.609971E+03	-1.715270E+01	2.607351E-01	-1.934621E-03
4.610171E+03	-1.715270E+01	2.624801E-01	-1.929401E-03
4.610371E+03	-1.715134E+01	2.622991E-01	-1.924182E-03
4.610571E+03	-1.715085E+01	2.618703E-01	-1.918963E-03
4.610771E+03	-1.715170E+01	2.631770E-01	-1.913744E-03
4.610971E+03	-1.715186E+01	2.633706E-01	-1.908525E-03
4.611171E+03	-1.715254E+01	2.658394E-01	-1.903306E-03
4.611371E+03	-1.715295E+01	2.661055E-01	-1.898088E-03
4.611571E+03	-1.715247E+01	2.658693E-01	-1.892870E-03
4.611971E+03	-1.715273E+01	2.662453E-01	-1.882434E-03
4.612171E+03	-1.715394E+01	2.654389E-01	-1.877217E-03
4.612371E+03	-1.715457E+01	2.670905E-01	-1.872000E-03
4.612571E+03	-1.715468E+01	2.671738E-01	-1.866783E-03
4.612771E+03	-1.715374E+01	2.666150E-01	-1.861566E-03
4.613172E+03	-1.715295E+01	2.623044E-01	-1.851107E-03
4.613372E+03	-1.715241E+01	2.604888E-01	-1.845891E-03
4.613572E+03	-1.715068E+01	2.577926E-01	-1.840675E-03
4.613771E+03	-1.715041E+01	2.569401E-01	-1.835486E-03
4.613971E+03	-1.715073E+01	2.582892E-01	-1.830270E-03
4.614171E+03	-1.715113E+01	2.584767E-01	-1.825055E-03
4.614371E+03	-1.715097E+01	2.591644E-01	-1.819840E-03
4.614571E+03	-1.715055E+01	2.590187E-01	-1.814625E-03
4.614771E+03	-1.714906E+01	2.573313E-01	-1.809411E-03
4.614971E+03	-1.714710E+01	2.562038E-01	-1.804197E-03
4.615171E+03	-1.714688E+01	2.575906E-01	-1.798983E-03
4.615771E+03	-1.714692E+01	2.627000E-01	-1.783342E-03
4.615971E+03	-1.714531E+01	2.627968E-01	-1.778129E-03
4.616171E+03	-1.714363E+01	2.622993E-01	-1.772916E-03
4.616571E+03	-1.714345E+01	2.623951E-01	-1.762491E-03
4.616771E+03	-1.714445E+01	2.631898E-01	-1.757279E-03
4.616971E+03	-1.714559E+01	2.642185E-01	-1.752067E-03
