#wls	flux	fluxerr	mangling_mask
1.676162E+04	-1.708532E+01	8.556211E-02	1.958757E-01
1.676222E+04	-1.708430E+01	8.465154E-02	1.958802E-01
1.676282E+04	-1.708280E+01	8.677432E-02	1.958847E-01
1.676342E+04	-1.708310E+01	8.682868E-02	1.958892E-01
1.676402E+04	-1.708431E+01	8.679982E-02	1.958937E-01
1.676462E+04	-1.708429E+01	8.646949E-02	1.958981E-01
1.676522E+04	-1.708514E+01	8.597997E-02	1.959026E-01
1.676582E+04	-1.708553E+01	8.622532E-02	1.959071E-01
1.676642E+04	-1.708643E+01	8.660310E-02	1.959116E-01
1.676702E+04	-1.708714E+01	8.675362E-02	1.959161E-01
1.676762E+04	-1.708724E+01	8.644551E-02	1.959206E-01
1.676822E+04	-1.708786E+01	8.522587E-02	1.959251E-01
1.676882E+04	-1.708825E+01	8.584673E-02	1.959296E-01
1.676942E+04	-1.708767E+01	8.583892E-02	1.959341E-01
1.677002E+04	-1.708745E+01	8.419414E-02	1.959385E-01
1.677062E+04	-1.708794E+01	8.497031E-02	1.959430E-01
1.677122E+04	-1.708825E+01	8.535276E-02	1.959475E-01
1.677182E+04	-1.708830E+01	8.552389E-02	1.959520E-01
1.677242E+04	-1.708788E+01	8.562599E-02	1.959565E-01
1.677302E+04	-1.708764E+01	8.557933E-02	1.959610E-01
1.677362E+04	-1.708781E+01	8.601871E-02	1.959655E-01
1.677422E+04	-1.708771E+01	8.645115E-02	1.959700E-01
1.677482E+04	-1.708813E+01	8.680234E-02	1.959744E-01
1.677542E+04	-1.708842E+01	8.656978E-02	1.959789E-01
1.677602E+04	-1.708801E+01	8.613144E-02	1.959834E-01
1.677662E+04	-1.708799E+01	8.498976E-02	1.959879E-01
1.677722E+04	-1.708856E+01	8.446700E-02	1.959924E-01
1.677782E+04	-1.708704E+01	8.078639E-02	1.959969E-01
1.677842E+04	-1.708612E+01	7.913280E-02	1.960014E-01
1.677902E+04	-1.708695E+01	7.940618E-02	1.960058E-01
1.677962E+04	-1.708623E+01	8.117953E-02	1.960103E-01
1.678022E+04	-1.708563E+01	8.202495E-02	1.960148E-01
1.678082E+04	-1.708487E+01	8.139750E-02	1.960193E-01
1.678142E+04	-1.708350E+01	8.275339E-02	1.960238E-01
1.678202E+04	-1.708196E+01	8.258851E-02	1.960283E-01
1.678262E+04	-1.708121E+01	8.267259E-02	1.960328E-01
1.678322E+04	-1.708174E+01	8.306066E-02	1.960372E-01
1.678382E+04	-1.708188E+01	8.342720E-02	1.960417E-01
1.678443E+04	-1.708284E+01	8.397540E-02	1.960463E-01
1.678503E+04	-1.708259E+01	8.429103E-02	1.960508E-01
1.678563E+04	-1.708225E+01	8.449667E-02	1.960553E-01
1.678623E+04	-1.708163E+01	8.451356E-02	1.960597E-01
1.678683E+04	-1.708077E+01	8.433177E-02	1.960642E-01
1.678743E+04	-1.708066E+01	8.407833E-02	1.960687E-01
1.678803E+04	-1.707979E+01	8.345989E-02	1.960732E-01
1.678863E+04	-1.707885E+01	8.252571E-02	1.960777E-01
1.678923E+04	-1.707855E+01	8.112265E-02	1.960822E-01
1.678983E+04	-1.707882E+01	7.961778E-02	1.960866E-01
1.679043E+04	-1.707750E+01	7.825044E-02	1.960911E-01
1.679103E+04	-1.707648E+01	7.756801E-02	1.960956E-01
1.679163E+04	-1.707509E+01	7.745507E-02	1.961001E-01
1.679223E+04	-1.707180E+01	7.674676E-02	1.961046E-01
1.679283E+04	-1.706907E+01	7.610600E-02	1.961090E-01
1.679343E+04	-1.706692E+01	7.548325E-02	1.961135E-01
1.679403E+04	-1.706663E+01	7.551270E-02	1.961180E-01
1.679463E+04	-1.706690E+01	7.711907E-02	1.961225E-01
1.679523E+04	-1.706374E+01	7.574382E-02	1.961270E-01
1.679583E+04	-1.706230E+01	7.309451E-02	1.961315E-01
1.679643E+04	-1.706328E+01	7.318037E-02	1.961359E-01
1.679703E+04	-1.706461E+01	7.334822E-02	1.961404E-01
1.679763E+04	-1.706591E+01	7.340199E-02	1.961449E-01
1.679823E+04	-1.706642E+01	7.487133E-02	1.961494E-01
1.679883E+04	-1.706702E+01	7.494643E-02	1.961539E-01
1.679943E+04	-1.706854E+01	7.381391E-02	1.961583E-01
1.680003E+04	-1.706994E+01	7.274347E-02	1.961628E-01
1.680063E+04	-1.707067E+01	7.131018E-02	1.961673E-01
1.680123E+04	-1.707081E+01	7.141073E-02	1.961718E-01
1.680183E+04	-1.707029E+01	7.398244E-02	1.961763E-01
1.680243E+04	-1.706982E+01	7.443163E-02	1.961807E-01
1.680303E+04	-1.706936E+01	7.445634E-02	1.961852E-01
1.680363E+04	-1.706889E+01	7.355666E-02	1.961897E-01
1.680423E+04	-1.706875E+01	7.332957E-02	1.961942E-01
1.680483E+04	-1.706840E+01	7.261408E-02	1.961987E-01
1.680543E+04	-1.706728E+01	7.238242E-02	1.962031E-01
1.680603E+04	-1.706671E+01	7.222784E-02	1.962076E-01
1.680663E+04	-1.706858E+01	7.246308E-02	1.962121E-01
1.680723E+04	-1.707203E+01	7.307982E-02	1.962166E-01
1.680783E+04	-1.707193E+01	7.077004E-02	1.962210E-01
1.680843E+04	-1.707142E+01	7.076871E-02	1.962255E-01
1.680903E+04	-1.707121E+01	7.082884E-02	1.962300E-01
1.680963E+04	-1.707100E+01	7.094572E-02	1.962345E-01
1.681023E+04	-1.707353E+01	7.138081E-02	1.962390E-01
1.681083E+04	-1.707352E+01	7.135196E-02	1.962434E-01
1.681143E+04	-1.707438E+01	7.110046E-02	1.962479E-01
1.681203E+04	-1.707179E+01	7.083159E-02	1.962524E-01
1.681263E+04	-1.706950E+01	7.039617E-02	1.962569E-01
1.681323E+04	-1.706714E+01	6.985398E-02	1.962613E-01
1.681383E+04	-1.706596E+01	6.884591E-02	1.962658E-01
1.681443E+04	-1.706618E+01	6.856167E-02	1.962703E-01
1.681503E+04	-1.706684E+01	6.859056E-02	1.962748E-01
1.681563E+04	-1.706682E+01	6.806171E-02	1.962792E-01
1.681623E+04	-1.706635E+01	6.734343E-02	1.962837E-01
1.681683E+04	-1.706466E+01	6.682764E-02	1.962882E-01
1.681743E+04	-1.706400E+01	6.633485E-02	1.962927E-01
1.681803E+04	-1.706418E+01	6.636794E-02	1.962971E-01
1.681863E+04	-1.706456E+01	6.609116E-02	1.963016E-01
1.681923E+04	-1.706441E+01	6.514924E-02	1.963061E-01
1.681983E+04	-1.706445E+01	6.482979E-02	1.963106E-01
1.682043E+04	-1.706468E+01	6.417371E-02	1.963150E-01
1.682103E+04	-1.706563E+01	6.361556E-02	1.963195E-01
1.682163E+04	-1.706697E+01	6.440463E-02	1.963240E-01
1.682223E+04	-1.706785E+01	6.295241E-02	1.963285E-01
1.682283E+04	-1.706798E+01	6.329719E-02	1.963329E-01
1.682343E+04	-1.706800E+01	6.335734E-02	1.963374E-01
1.682403E+04	-1.706899E+01	6.173137E-02	1.963419E-01
1.682463E+04	-1.706921E+01	6.005533E-02	1.963464E-01
1.682523E+04	-1.706944E+01	5.851662E-02	1.963508E-01
1.682583E+04	-1.707018E+01	5.870313E-02	1.963553E-01
1.682643E+04	-1.707062E+01	5.804946E-02	1.963598E-01
1.682703E+04	-1.707017E+01	5.786335E-02	1.963643E-01
1.682763E+04	-1.707202E+01	5.789585E-02	1.963687E-01
1.682823E+04	-1.707266E+01	5.758575E-02	1.963732E-01
1.682883E+04	-1.707365E+01	5.712894E-02	1.963777E-01
1.682943E+04	-1.707367E+01	5.765061E-02	1.963821E-01
1.683004E+04	-1.707291E+01	5.871808E-02	1.963867E-01
1.683064E+04	-1.707274E+01	6.121255E-02	1.963912E-01
1.683124E+04	-1.707289E+01	6.059985E-02	1.963956E-01
1.683184E+04	-1.707419E+01	6.020906E-02	1.964001E-01
1.683244E+04	-1.707516E+01	6.011327E-02	1.964046E-01
1.683304E+04	-1.707566E+01	5.939514E-02	1.964091E-01
1.683364E+04	-1.707550E+01	5.871727E-02	1.964135E-01
1.683424E+04	-1.707548E+01	5.857208E-02	1.964180E-01
1.683484E+04	-1.707594E+01	5.865215E-02	1.964225E-01
1.683544E+04	-1.707590E+01	5.878327E-02	1.964269E-01
1.683724E+04	-1.707594E+01	5.885680E-02	1.964403E-01
1.683784E+04	-1.707648E+01	5.930669E-02	1.964448E-01
1.683844E+04	-1.707629E+01	5.907326E-02	1.964493E-01
1.683964E+04	-1.707538E+01	5.869039E-02	1.964582E-01
1.684024E+04	-1.707539E+01	5.791509E-02	1.964627E-01
1.684084E+04	-1.707630E+01	5.943401E-02	1.964672E-01
1.684144E+04	-1.707700E+01	6.012246E-02	1.964716E-01
1.684204E+04	-1.707771E+01	6.101789E-02	1.964761E-01
1.684264E+04	-1.707820E+01	6.100527E-02	1.964806E-01
1.684324E+04	-1.707746E+01	6.068593E-02	1.964850E-01
1.684383E+04	-1.707765E+01	6.067842E-02	1.964894E-01
1.684443E+04	-1.707814E+01	6.076637E-02	1.964939E-01
1.684503E+04	-1.707724E+01	5.968946E-02	1.964984E-01
1.684563E+04	-1.707571E+01	5.951190E-02	1.965028E-01
1.684623E+04	-1.707415E+01	5.940536E-02	1.965073E-01
1.684683E+04	-1.707281E+01	6.099139E-02	1.965118E-01
1.684743E+04	-1.707116E+01	6.457708E-02	1.965162E-01
1.684803E+04	-1.707142E+01	6.548440E-02	1.965207E-01
1.684863E+04	-1.707169E+01	6.586561E-02	1.965252E-01
1.684923E+04	-1.707192E+01	6.595079E-02	1.965296E-01
1.684983E+04	-1.707274E+01	6.627220E-02	1.965341E-01
1.685043E+04	-1.707310E+01	6.703651E-02	1.965386E-01
1.685103E+04	-1.707327E+01	7.079714E-02	1.965430E-01
1.685163E+04	-1.707339E+01	7.620370E-02	1.965475E-01
1.685223E+04	-1.707410E+01	7.789215E-02	1.965520E-01
1.685283E+04	-1.707474E+01	7.852746E-02	1.965564E-01
1.685343E+04	-1.707531E+01	7.872145E-02	1.965609E-01
1.685403E+04	-1.707581E+01	8.176686E-02	1.965654E-01
1.685463E+04	-1.707622E+01	8.184397E-02	1.965698E-01
1.685523E+04	-1.707653E+01	8.186715E-02	1.965743E-01
1.685583E+04	-1.707674E+01	8.184075E-02	1.965788E-01
1.685643E+04	-1.707684E+01	8.185903E-02	1.965832E-01
1.685703E+04	-1.707680E+01	8.257683E-02	1.965877E-01
1.685763E+04	-1.707664E+01	8.240538E-02	1.965922E-01
1.685823E+04	-1.707633E+01	8.223572E-02	1.965966E-01
1.685883E+04	-1.707587E+01	8.360693E-02	1.966011E-01
1.685943E+04	-1.707524E+01	8.459394E-02	1.966056E-01
1.686003E+04	-1.707453E+01	8.536323E-02	1.966100E-01
1.686063E+04	-1.707419E+01	8.591891E-02	1.966145E-01
1.686123E+04	-1.707386E+01	8.606185E-02	1.966190E-01
1.686183E+04	-1.707422E+01	8.727706E-02	1.966234E-01
1.686243E+04	-1.707296E+01	8.698015E-02	1.966279E-01
1.686303E+04	-1.707129E+01	8.663942E-02	1.966323E-01
1.686363E+04	-1.707089E+01	8.693691E-02	1.966368E-01
1.686423E+04	-1.707018E+01	8.815465E-02	1.966413E-01
1.686483E+04	-1.707058E+01	8.865437E-02	1.966457E-01
1.686543E+04	-1.707132E+01	8.889611E-02	1.966502E-01
1.686603E+04	-1.707102E+01	8.942313E-02	1.966547E-01
1.686663E+04	-1.707100E+01	8.911831E-02	1.966591E-01
1.686723E+04	-1.707202E+01	8.946894E-02	1.966636E-01
1.686783E+04	-1.707258E+01	9.009575E-02	1.966680E-01
1.686843E+04	-1.707222E+01	8.956465E-02	1.966725E-01
1.686903E+04	-1.707212E+01	8.934568E-02	1.966770E-01
1.686963E+04	-1.707240E+01	8.913167E-02	1.966814E-01
1.687023E+04	-1.707160E+01	8.914369E-02	1.966859E-01
1.687083E+04	-1.707175E+01	8.919021E-02	1.966904E-01
1.687143E+04	-1.707242E+01	8.859128E-02	1.966948E-01
1.687203E+04	-1.707323E+01	8.847615E-02	1.966993E-01
1.687263E+04	-1.707360E+01	8.894559E-02	1.967037E-01
1.687323E+04	-1.707352E+01	8.849206E-02	1.967082E-01
1.687383E+04	-1.707251E+01	8.833169E-02	1.967127E-01
1.687443E+04	-1.707107E+01	8.774673E-02	1.967171E-01
1.687503E+04	-1.707125E+01	8.752620E-02	1.967216E-01
1.687564E+04	-1.707081E+01	8.723853E-02	1.967261E-01
1.687624E+04	-1.707062E+01	8.668825E-02	1.967306E-01
1.687684E+04	-1.707087E+01	8.581838E-02	1.967350E-01
1.687744E+04	-1.707241E+01	8.431544E-02	1.967395E-01
1.687804E+04	-1.707323E+01	8.505201E-02	1.967439E-01
1.687864E+04	-1.707315E+01	8.570333E-02	1.967484E-01
1.687924E+04	-1.707195E+01	8.605768E-02	1.967529E-01
1.687984E+04	-1.707044E+01	9.154493E-02	1.967573E-01
1.688044E+04	-1.706992E+01	9.127503E-02	1.967618E-01
1.688104E+04	-1.706913E+01	9.112639E-02	1.967662E-01
1.688164E+04	-1.706869E+01	9.170060E-02	1.967707E-01
1.688224E+04	-1.706917E+01	9.282170E-02	1.967752E-01
1.688284E+04	-1.706864E+01	9.558648E-02	1.967796E-01
1.688344E+04	-1.706735E+01	9.539864E-02	1.967841E-01
1.688404E+04	-1.706647E+01	9.516449E-02	1.967885E-01
1.688464E+04	-1.706584E+01	9.616793E-02	1.967930E-01
1.688524E+04	-1.706606E+01	9.617583E-02	1.967974E-01
1.688584E+04	-1.706603E+01	9.599470E-02	1.968019E-01
1.688644E+04	-1.706667E+01	1.006047E-01	1.968064E-01
1.688704E+04	-1.706706E+01	1.015715E-01	1.968108E-01
1.688764E+04	-1.706700E+01	1.015450E-01	1.968153E-01
1.688824E+04	-1.706689E+01	1.015430E-01	1.968197E-01
1.688884E+04	-1.706591E+01	1.014006E-01	1.968242E-01
1.688944E+04	-1.706466E+01	1.011255E-01	1.968286E-01
1.689004E+04	-1.706325E+01	1.006541E-01	1.968331E-01
1.689064E+04	-1.706325E+01	1.016539E-01	1.968376E-01
1.689124E+04	-1.706251E+01	1.038209E-01	1.968420E-01
1.689184E+04	-1.706197E+01	1.034265E-01	1.968465E-01
1.689244E+04	-1.706084E+01	1.012011E-01	1.968509E-01
1.689304E+04	-1.706031E+01	1.004898E-01	1.968554E-01
1.689364E+04	-1.705953E+01	9.960068E-02	1.968598E-01
1.689424E+04	-1.705889E+01	9.924681E-02	1.968643E-01
1.689484E+04	-1.705905E+01	9.914120E-02	1.968687E-01
1.689544E+04	-1.705939E+01	9.925564E-02	1.968732E-01
1.689604E+04	-1.705866E+01	9.666418E-02	1.968777E-01
1.689664E+04	-1.705913E+01	9.571061E-02	1.968821E-01
1.689724E+04	-1.706031E+01	9.605807E-02	1.968866E-01
1.689844E+04	-1.706144E+01	9.636019E-02	1.968955E-01
1.689964E+04	-1.706225E+01	9.650669E-02	1.969044E-01
1.690024E+04	-1.706248E+01	9.441338E-02	1.969088E-01
1.690084E+04	-1.706207E+01	9.447709E-02	1.969133E-01
1.690444E+04	-1.706255E+01	9.556209E-02	1.969400E-01
1.690504E+04	-1.706366E+01	9.579299E-02	1.969445E-01
1.690564E+04	-1.706472E+01	9.671069E-02	1.969489E-01
1.690624E+04	-1.706640E+01	9.666451E-02	1.969534E-01
1.690684E+04	-1.706757E+01	9.716018E-02	1.969578E-01
1.690744E+04	-1.706788E+01	9.727276E-02	1.969623E-01
1.690804E+04	-1.706718E+01	9.592748E-02	1.969667E-01
1.690864E+04	-1.706643E+01	9.476479E-02	1.969712E-01
1.690924E+04	-1.706568E+01	9.381718E-02	1.969756E-01
1.690984E+04	-1.706572E+01	9.399393E-02	1.969801E-01
1.691044E+04	-1.706553E+01	9.417851E-02	1.969845E-01
1.691104E+04	-1.706608E+01	9.323530E-02	1.969890E-01
1.691164E+04	-1.706715E+01	9.348186E-02	1.969934E-01
1.691224E+04	-1.706871E+01	9.381779E-02	1.969979E-01
1.691284E+04	-1.706980E+01	9.395295E-02	1.970023E-01
1.691344E+04	-1.707034E+01	9.298222E-02	1.970068E-01
1.691404E+04	-1.707158E+01	9.321218E-02	1.970112E-01
1.691464E+04	-1.707320E+01	9.378385E-02	1.970157E-01
1.691524E+04	-1.707504E+01	9.440505E-02	1.970201E-01
1.691584E+04	-1.707657E+01	9.482866E-02	1.970246E-01
1.691644E+04	-1.707831E+01	9.667222E-02	1.970290E-01
1.691704E+04	-1.707763E+01	9.600626E-02	1.970335E-01
1.691764E+04	-1.707779E+01	9.637022E-02	1.970379E-01
1.691824E+04	-1.707692E+01	9.654394E-02	1.970424E-01
1.691884E+04	-1.707766E+01	9.662790E-02	1.970468E-01
1.691944E+04	-1.707815E+01	9.652074E-02	1.970513E-01
1.692004E+04	-1.707786E+01	9.672695E-02	1.970557E-01
1.692065E+04	-1.707708E+01	9.590560E-02	1.970602E-01
1.692125E+04	-1.707721E+01	9.561401E-02	1.970647E-01
1.692185E+04	-1.707703E+01	9.502921E-02	1.970691E-01
1.692245E+04	-1.707683E+01	9.469558E-02	1.970736E-01
1.692305E+04	-1.707733E+01	9.494678E-02	1.970780E-01
1.692365E+04	-1.707819E+01	9.543632E-02	1.970825E-01
1.692425E+04	-1.707932E+01	9.552029E-02	1.970869E-01
1.692485E+04	-1.707938E+01	9.549010E-02	1.970914E-01
1.692545E+04	-1.707960E+01	9.554556E-02	1.970958E-01
1.692605E+04	-1.707961E+01	9.556556E-02	1.971003E-01
1.692665E+04	-1.707942E+01	9.552423E-02	1.971047E-01
1.692725E+04	-1.708067E+01	9.537742E-02	1.971092E-01
1.692785E+04	-1.708175E+01	9.505740E-02	1.971136E-01
1.692845E+04	-1.708204E+01	9.441904E-02	1.971180E-01
1.692905E+04	-1.708237E+01	8.850910E-02	1.971225E-01
1.692965E+04	-1.708230E+01	8.851950E-02	1.971269E-01
1.693025E+04	-1.708261E+01	8.849347E-02	1.971314E-01
1.693085E+04	-1.708330E+01	8.793671E-02	1.971358E-01
1.693145E+04	-1.708386E+01	8.642782E-02	1.971403E-01
1.693205E+04	-1.708431E+01	8.258167E-02	1.971447E-01
1.693265E+04	-1.708467E+01	8.161698E-02	1.971492E-01
1.693325E+04	-1.708493E+01	8.170506E-02	1.971536E-01
1.693385E+04	-1.708509E+01	8.058728E-02	1.971581E-01
1.693445E+04	-1.708517E+01	8.226999E-02	1.971625E-01
1.693505E+04	-1.708517E+01	8.442583E-02	1.971669E-01
1.693565E+04	-1.708509E+01	7.753029E-02	1.971714E-01
1.693625E+04	-1.708494E+01	7.576205E-02	1.971758E-01
1.693685E+04	-1.708472E+01	7.596845E-02	1.971803E-01
1.693745E+04	-1.708444E+01	7.629908E-02	1.971847E-01
1.693805E+04	-1.708415E+01	7.722056E-02	1.971892E-01
1.693865E+04	-1.708284E+01	7.691325E-02	1.971936E-01
1.693925E+04	-1.708259E+01	8.006276E-02	1.971981E-01
1.693985E+04	-1.708231E+01	8.106387E-02	1.972025E-01
1.694045E+04	-1.708097E+01	7.886187E-02	1.972069E-01
1.694105E+04	-1.708069E+01	7.958876E-02	1.972114E-01
1.694165E+04	-1.708081E+01	8.093746E-02	1.972158E-01
1.694225E+04	-1.708062E+01	8.093390E-02	1.972203E-01
1.694285E+04	-1.708062E+01	7.962292E-02	1.972247E-01
1.694345E+04	-1.707913E+01	8.065072E-02	1.972291E-01
1.694405E+04	-1.707879E+01	8.226868E-02	1.972336E-01
1.694465E+04	-1.707900E+01	8.269129E-02	1.972380E-01
1.694525E+04	-1.707940E+01	8.382044E-02	1.972425E-01
1.694585E+04	-1.707842E+01	8.038770E-02	1.972469E-01
1.694645E+04	-1.707725E+01	7.937180E-02	1.972514E-01
1.694705E+04	-1.707711E+01	7.943690E-02	1.972558E-01
1.694765E+04	-1.707732E+01	7.947658E-02	1.972602E-01
1.694825E+04	-1.707801E+01	7.964013E-02	1.972647E-01
1.694885E+04	-1.707844E+01	8.019221E-02	1.972691E-01
1.694945E+04	-1.707946E+01	8.071911E-02	1.972736E-01
1.695005E+04	-1.707949E+01	8.392025E-02	1.972780E-01
1.695065E+04	-1.707940E+01	8.339331E-02	1.972824E-01
1.695125E+04	-1.707946E+01	8.436682E-02	1.972869E-01
1.695185E+04	-1.707905E+01	8.571464E-02	1.972913E-01
1.695245E+04	-1.707835E+01	8.608074E-02	1.972958E-01
1.695305E+04	-1.707779E+01	8.591707E-02	1.973002E-01
1.695425E+04	-1.707633E+01	8.563070E-02	1.973091E-01
1.695545E+04	-1.707467E+01	8.584054E-02	1.973180E-01
1.695605E+04	-1.707427E+01	8.502007E-02	1.973224E-01
1.695665E+04	-1.707307E+01	8.442369E-02	1.973268E-01
1.695725E+04	-1.707195E+01	8.417873E-02	1.973313E-01
1.695785E+04	-1.707134E+01	8.406746E-02	1.973357E-01
1.695845E+04	-1.706966E+01	8.381805E-02	1.973402E-01
1.695905E+04	-1.706865E+01	8.336756E-02	1.973446E-01
1.695965E+04	-1.706812E+01	8.427689E-02	1.973490E-01
1.696025E+04	-1.706759E+01	8.752445E-02	1.973535E-01
1.696085E+04	-1.706680E+01	8.803868E-02	1.973579E-01
1.696145E+04	-1.706610E+01	8.702948E-02	1.973623E-01
1.696205E+04	-1.706558E+01	8.684578E-02	1.973668E-01
1.696265E+04	-1.706533E+01	8.520430E-02	1.973712E-01
1.696325E+04	-1.706560E+01	8.515665E-02	1.973757E-01
1.696385E+04	-1.706580E+01	8.432112E-02	1.973801E-01
1.696445E+04	-1.706571E+01	8.410888E-02	1.973845E-01
1.696505E+04	-1.706505E+01	8.528384E-02	1.973890E-01
1.696565E+04	-1.706418E+01	8.679067E-02	1.973934E-01
1.696626E+04	-1.706365E+01	8.649645E-02	1.973979E-01
1.696686E+04	-1.706062E+01	8.848713E-02	1.974023E-01
1.696746E+04	-1.706018E+01	9.310217E-02	1.974068E-01
1.696806E+04	-1.705937E+01	9.399052E-02	1.974112E-01
1.696866E+04	-1.705919E+01	9.381697E-02	1.974157E-01
1.696926E+04	-1.706122E+01	9.384672E-02	1.974201E-01
1.696986E+04	-1.706282E+01	9.369462E-02	1.974245E-01
1.697046E+04	-1.706383E+01	9.471860E-02	1.974290E-01
1.697106E+04	-1.706346E+01	9.533520E-02	1.974334E-01
1.697166E+04	-1.706334E+01	9.547641E-02	1.974378E-01
1.697226E+04	-1.706309E+01	9.559606E-02	1.974423E-01
1.697286E+04	-1.706363E+01	9.771646E-02	1.974467E-01
1.697346E+04	-1.706430E+01	9.794821E-02	1.974511E-01
1.697406E+04	-1.706532E+01	9.836160E-02	1.974556E-01
1.697466E+04	-1.706610E+01	9.865659E-02	1.974600E-01
1.697526E+04	-1.706613E+01	1.000777E-01	1.974644E-01
1.697586E+04	-1.706526E+01	1.001401E-01	1.974689E-01
1.697646E+04	-1.706450E+01	1.003888E-01	1.974733E-01
1.697706E+04	-1.706268E+01	1.030218E-01	1.974777E-01
1.697766E+04	-1.706126E+01	1.048928E-01	1.974822E-01
1.697826E+04	-1.705898E+01	1.058731E-01	1.974866E-01
1.697886E+04	-1.705736E+01	1.064728E-01	1.974910E-01
1.697946E+04	-1.705756E+01	1.071026E-01	1.974955E-01
1.698006E+04	-1.705819E+01	1.074459E-01	1.974999E-01
1.698066E+04	-1.705811E+01	1.065674E-01	1.975043E-01
1.698126E+04	-1.705811E+01	1.050015E-01	1.975088E-01
1.698186E+04	-1.705749E+01	1.045955E-01	1.975132E-01
1.698246E+04	-1.705641E+01	1.044788E-01	1.975176E-01
1.698306E+04	-1.705559E+01	1.046306E-01	1.975221E-01
1.698366E+04	-1.705550E+01	1.051241E-01	1.975265E-01
1.698426E+04	-1.705584E+01	1.054775E-01	1.975309E-01
1.698486E+04	-1.705539E+01	1.067844E-01	1.975354E-01
1.698546E+04	-1.705506E+01	1.064498E-01	1.975398E-01
1.698606E+04	-1.705562E+01	1.053989E-01	1.975442E-01
1.698666E+04	-1.705625E+01	1.049470E-01	1.975486E-01
1.698726E+04	-1.705606E+01	1.067976E-01	1.975531E-01
1.698786E+04	-1.705597E+01	1.060997E-01	1.975575E-01
1.698846E+04	-1.705575E+01	1.060316E-01	1.975619E-01
1.698906E+04	-1.705601E+01	1.061761E-01	1.975664E-01
1.698966E+04	-1.705692E+01	1.056641E-01	1.975708E-01
1.699026E+04	-1.705715E+01	1.045141E-01	1.975752E-01
1.699086E+04	-1.705731E+01	1.040017E-01	1.975797E-01
1.699146E+04	-1.705734E+01	1.041032E-01	1.975841E-01
1.699206E+04	-1.705740E+01	1.038773E-01	1.975885E-01
1.699266E+04	-1.705847E+01	1.035324E-01	1.975929E-01
1.699326E+04	-1.705965E+01	1.038223E-01	1.975974E-01
1.699386E+04	-1.706004E+01	1.042100E-01	1.976018E-01
1.699446E+04	-1.706046E+01	1.043983E-01	1.976062E-01
1.699506E+04	-1.706119E+01	1.042939E-01	1.976107E-01
1.699566E+04	-1.706089E+01	1.034175E-01	1.976151E-01
1.699626E+04	-1.706077E+01	1.017530E-01	1.976195E-01
1.699686E+04	-1.706058E+01	1.023445E-01	1.976239E-01
1.699746E+04	-1.706013E+01	1.016478E-01	1.976284E-01
1.699806E+04	-1.705870E+01	1.003763E-01	1.976328E-01
1.699866E+04	-1.705864E+01	1.000635E-01	1.976372E-01
1.699926E+04	-1.705788E+01	1.000104E-01	1.976417E-01
1.699986E+04	-1.705776E+01	1.007424E-01	1.976461E-01
1.700046E+04	-1.705798E+01	1.008512E-01	1.976505E-01
1.700106E+04	-1.705858E+01	1.014355E-01	1.976549E-01
1.700166E+04	-1.705940E+01	1.020610E-01	1.976594E-01
1.700226E+04	-1.706024E+01	1.026547E-01	1.976638E-01
1.700406E+04	-1.705976E+01	1.028174E-01	1.976771E-01
1.700466E+04	-1.705968E+01	1.029281E-01	1.976815E-01
1.700526E+04	-1.705933E+01	1.030331E-01	1.976859E-01
1.700586E+04	-1.706047E+01	1.024495E-01	1.976904E-01
1.700646E+04	-1.706141E+01	9.948853E-02	1.976948E-01
1.700706E+04	-1.706126E+01	9.852659E-02	1.976992E-01
1.700765E+04	-1.706045E+01	9.830043E-02	1.977036E-01
1.700825E+04	-1.706051E+01	9.813340E-02	1.977080E-01
1.700885E+04	-1.706089E+01	9.834392E-02	1.977124E-01
1.700945E+04	-1.706193E+01	9.858115E-02	1.977168E-01
1.701005E+04	-1.706196E+01	9.854436E-02	1.977213E-01
1.701065E+04	-1.706039E+01	9.795223E-02	1.977257E-01
1.701125E+04	-1.705846E+01	9.680937E-02	1.977301E-01
1.701186E+04	-1.705750E+01	9.528131E-02	1.977346E-01
1.701246E+04	-1.705701E+01	9.511041E-02	1.977390E-01
1.701306E+04	-1.705532E+01	9.250646E-02	1.977435E-01
1.701366E+04	-1.705493E+01	8.756282E-02	1.977479E-01
1.701426E+04	-1.705501E+01	8.736524E-02	1.977523E-01
1.701486E+04	-1.705505E+01	8.768821E-02	1.977567E-01
1.701546E+04	-1.705499E+01	8.773217E-02	1.977611E-01
1.701606E+04	-1.705602E+01	8.953917E-02	1.977654E-01
1.701666E+04	-1.705487E+01	8.871305E-02	1.977696E-01
1.701726E+04	-1.705375E+01	8.852817E-02	1.977739E-01
1.701786E+04	-1.705244E+01	8.994422E-02	1.977781E-01
1.701846E+04	-1.705101E+01	9.033448E-02	1.977824E-01
1.701906E+04	-1.705081E+01	8.822115E-02	1.977866E-01
1.701966E+04	-1.705109E+01	8.863227E-02	1.977909E-01
1.702026E+04	-1.705041E+01	8.869844E-02	1.977951E-01
1.702086E+04	-1.704916E+01	8.850090E-02	1.977994E-01
1.702146E+04	-1.704926E+01	8.729965E-02	1.978036E-01
1.702206E+04	-1.705013E+01	8.727245E-02	1.978079E-01
1.702266E+04	-1.705058E+01	8.687158E-02	1.978121E-01
1.702326E+04	-1.705111E+01	8.323434E-02	1.978164E-01
