#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538609E+01	8.701315E-03	2.149855E-01
7.358300E+03	-1.538622E+01	8.607003E-03	2.149892E-01
7.359400E+03	-1.538649E+01	8.625342E-03	2.149927E-01
7.360600E+03	-1.538673E+01	8.640410E-03	2.149964E-01
7.361700E+03	-1.538703E+01	8.649238E-03	2.149998E-01
7.362900E+03	-1.538725E+01	8.764445E-03	2.150035E-01
7.364100E+03	-1.538730E+01	8.678589E-03	2.150072E-01
7.365200E+03	-1.538731E+01	8.663467E-03	2.150107E-01
7.366300E+03	-1.538736E+01	8.620177E-03	2.150141E-01
7.367400E+03	-1.538755E+01	8.533710E-03	2.150175E-01
7.368600E+03	-1.538760E+01	8.478727E-03	2.150212E-01
7.369800E+03	-1.538759E+01	8.531952E-03	2.150249E-01
7.370900E+03	-1.538778E+01	9.008691E-03	2.150283E-01
7.372100E+03	-1.538800E+01	9.470245E-03	2.150320E-01
7.373200E+03	-1.538821E+01	9.534203E-03	2.150355E-01
7.374400E+03	-1.538834E+01	9.519838E-03	2.150392E-01
7.375500E+03	-1.538857E+01	9.485754E-03	2.150426E-01
7.376600E+03	-1.538872E+01	9.178574E-03	2.150460E-01
7.377800E+03	-1.538893E+01	9.179858E-03	2.150497E-01
7.378900E+03	-1.538906E+01	9.270604E-03	2.150531E-01
7.380100E+03	-1.538925E+01	9.163821E-03	2.150568E-01
7.381200E+03	-1.538919E+01	9.149447E-03	2.150602E-01
7.382400E+03	-1.538921E+01	9.128338E-03	2.150640E-01
7.383600E+03	-1.538922E+01	9.244473E-03	2.150677E-01
7.384700E+03	-1.538913E+01	8.958404E-03	2.150711E-01
7.385900E+03	-1.538901E+01	8.484659E-03	2.150748E-01
7.386900E+03	-1.538900E+01	8.704739E-03	2.150779E-01
7.388100E+03	-1.538912E+01	8.376540E-03	2.150816E-01
7.389200E+03	-1.538919E+01	8.782271E-03	2.150850E-01
7.390400E+03	-1.538925E+01	8.313398E-03	2.150887E-01
7.391600E+03	-1.538942E+01	8.267301E-03	2.150924E-01
7.392700E+03	-1.538930E+01	8.264624E-03	2.150958E-01
7.393900E+03	-1.538903E+01	8.198201E-03	2.150995E-01
7.395000E+03	-1.538889E+01	8.193123E-03	2.151029E-01
7.396200E+03	-1.538852E+01	8.184647E-03	2.151066E-01
7.397200E+03	-1.538813E+01	8.140496E-03	2.151097E-01
7.398400E+03	-1.538816E+01	8.328071E-03	2.151134E-01
7.399600E+03	-1.538821E+01	8.545986E-03	2.151171E-01
7.400700E+03	-1.538845E+01	8.575542E-03	2.151205E-01
7.401900E+03	-1.538864E+01	8.430217E-03	2.151242E-01
7.403000E+03	-1.538857E+01	8.519537E-03	2.151276E-01
7.404200E+03	-1.538863E+01	8.394988E-03	2.151313E-01
7.405400E+03	-1.538867E+01	8.397058E-03	2.151350E-01
7.406500E+03	-1.538871E+01	8.447261E-03	2.151384E-01
7.407600E+03	-1.538857E+01	8.648747E-03	2.151418E-01
7.408700E+03	-1.538845E+01	8.765036E-03	2.151452E-01
7.409900E+03	-1.538855E+01	8.759824E-03	2.151489E-01
7.411000E+03	-1.538840E+01	8.835105E-03	2.151523E-01
7.412200E+03	-1.538812E+01	8.729789E-03	2.151560E-01
7.413400E+03	-1.538796E+01	8.732560E-03	2.151597E-01
7.414500E+03	-1.538791E+01	8.662906E-03	2.151631E-01
7.415700E+03	-1.538794E+01	9.051401E-03	2.151668E-01
7.416800E+03	-1.538783E+01	9.115205E-03	2.151702E-01
7.417900E+03	-1.538786E+01	9.206298E-03	2.151736E-01
7.419100E+03	-1.538810E+01	9.230630E-03	2.151773E-01
7.420200E+03	-1.538822E+01	8.966962E-03	2.151807E-01
7.421400E+03	-1.538820E+01	8.469648E-03	2.151844E-01
7.422500E+03	-1.538812E+01	8.527176E-03	2.151877E-01
7.423700E+03	-1.538812E+01	8.590940E-03	2.151914E-01
7.424800E+03	-1.538824E+01	8.743573E-03	2.151948E-01
7.426000E+03	-1.538815E+01	8.956649E-03	2.151985E-01
7.427200E+03	-1.538816E+01	8.947947E-03	2.152022E-01
7.428200E+03	-1.538823E+01	9.145784E-03	2.152053E-01
7.429400E+03	-1.538819E+01	9.319130E-03	2.152090E-01
7.430500E+03	-1.538808E+01	9.355040E-03	2.152124E-01
7.431700E+03	-1.538820E+01	9.454209E-03	2.152160E-01
7.432900E+03	-1.538832E+01	9.493993E-03	2.152197E-01
7.434000E+03	-1.538828E+01	9.375232E-03	2.152231E-01
7.435200E+03	-1.538816E+01	9.506421E-03	2.152268E-01
7.436300E+03	-1.538794E+01	9.453777E-03	2.152302E-01
7.437500E+03	-1.538778E+01	9.749123E-03	2.152339E-01
7.438500E+03	-1.538752E+01	9.418588E-03	2.152369E-01
7.439700E+03	-1.538699E+01	9.305963E-03	2.152406E-01
7.440900E+03	-1.538673E+01	9.300554E-03	2.152443E-01
7.442000E+03	-1.538619E+01	9.328589E-03	2.152477E-01
7.443200E+03	-1.538516E+01	9.236913E-03	2.152514E-01
7.444300E+03	-1.538410E+01	9.206746E-03	2.152548E-01
7.445500E+03	-1.538317E+01	9.271782E-03	2.152584E-01
7.446700E+03	-1.538229E+01	9.207160E-03	2.152621E-01
7.447800E+03	-1.538165E+01	9.129832E-03	2.152655E-01
7.448900E+03	-1.538108E+01	8.964321E-03	2.152689E-01
7.450000E+03	-1.538065E+01	8.794652E-03	2.152722E-01
7.451200E+03	-1.538022E+01	8.795571E-03	2.152759E-01
7.452300E+03	-1.537966E+01	8.765185E-03	2.152793E-01
7.453500E+03	-1.537925E+01	8.771086E-03	2.152830E-01
7.454700E+03	-1.537903E+01	8.820700E-03	2.152867E-01
7.455800E+03	-1.537928E+01	8.810706E-03	2.152900E-01
7.457000E+03	-1.537929E+01	8.826249E-03	2.152937E-01
7.458100E+03	-1.537890E+01	8.726833E-03	2.152971E-01
7.459200E+03	-1.537886E+01	8.732118E-03	2.153004E-01
7.460400E+03	-1.537875E+01	8.845691E-03	2.153041E-01
7.461500E+03	-1.537858E+01	9.505040E-03	2.153075E-01
7.462700E+03	-1.537852E+01	9.513296E-03	2.153112E-01
7.463800E+03	-1.537891E+01	9.559426E-03	2.153145E-01
7.465000E+03	-1.537910E+01	9.206483E-03	2.153182E-01
7.466100E+03	-1.537891E+01	9.153198E-03	2.153216E-01
7.467300E+03	-1.537897E+01	9.036383E-03	2.153252E-01
7.468500E+03	-1.537915E+01	9.322309E-03	2.153289E-01
7.469500E+03	-1.537958E+01	9.954170E-03	2.153320E-01
7.470700E+03	-1.537995E+01	1.032606E-02	2.153356E-01
7.471800E+03	-1.538024E+01	1.085497E-02	2.153390E-01
7.473000E+03	-1.538075E+01	1.169062E-02	2.153427E-01
7.474200E+03	-1.538129E+01	1.186770E-02	2.153464E-01
7.475300E+03	-1.538179E+01	1.185675E-02	2.153497E-01
7.476500E+03	-1.538216E+01	1.180776E-02	2.153534E-01
7.477600E+03	-1.538249E+01	1.172702E-02	2.153567E-01
7.478800E+03	-1.538314E+01	1.182171E-02	2.153604E-01
7.479800E+03	-1.538375E+01	1.183000E-02	2.153635E-01
7.481000E+03	-1.538423E+01	1.187444E-02	2.153671E-01
7.482200E+03	-1.538471E+01	1.186727E-02	2.153708E-01
7.483300E+03	-1.538525E+01	1.195691E-02	2.153742E-01
7.484500E+03	-1.538592E+01	1.182882E-02	2.153778E-01
7.485600E+03	-1.538661E+01	1.168812E-02	2.153812E-01
7.486800E+03	-1.538734E+01	1.179460E-02	2.153848E-01
7.488000E+03	-1.538829E+01	1.210905E-02	2.153885E-01
7.489100E+03	-1.538895E+01	1.248014E-02	2.153918E-01
7.490200E+03	-1.538951E+01	1.254500E-02	2.153952E-01
7.491300E+03	-1.539043E+01	1.235332E-02	2.153985E-01
7.492500E+03	-1.539125E+01	1.231727E-02	2.154022E-01
7.493600E+03	-1.539213E+01	1.227238E-02	2.154056E-01
7.494800E+03	-1.539316E+01	1.243827E-02	2.154092E-01
7.496000E+03	-1.539446E+01	1.241031E-02	2.154129E-01
7.497100E+03	-1.539572E+01	1.241401E-02	2.154162E-01
7.498300E+03	-1.539682E+01	1.229793E-02	2.154199E-01
7.499400E+03	-1.539808E+01	1.265946E-02	2.154232E-01
7.500500E+03	-1.539927E+01	1.405309E-02	2.154266E-01
7.501600E+03	-1.540040E+01	1.476261E-02	2.154299E-01
7.502800E+03	-1.540138E+01	1.553324E-02	2.154336E-01
7.504000E+03	-1.540237E+01	1.630883E-02	2.154372E-01
7.505100E+03	-1.540339E+01	1.725947E-02	2.154406E-01
7.506300E+03	-1.540474E+01	1.831506E-02	2.154442E-01
7.507400E+03	-1.540625E+01	1.937468E-02	2.154476E-01
7.508600E+03	-1.540759E+01	2.047224E-02	2.154512E-01
7.509800E+03	-1.540881E+01	2.159040E-02	2.154549E-01
7.510800E+03	-1.541011E+01	2.251700E-02	2.154579E-01
7.512000E+03	-1.541119E+01	2.369832E-02	2.154616E-01
7.513100E+03	-1.541251E+01	2.490666E-02	2.154649E-01
7.514300E+03	-1.541389E+01	2.615164E-02	2.154685E-01
7.515400E+03	-1.541502E+01	2.670941E-02	2.154719E-01
7.516600E+03	-1.541616E+01	2.762830E-02	2.154755E-01
7.517800E+03	-1.541733E+01	2.762285E-02	2.154792E-01
7.518900E+03	-1.541852E+01	2.740541E-02	2.154825E-01
7.520100E+03	-1.541966E+01	2.766317E-02	2.154862E-01
7.521100E+03	-1.542067E+01	2.802282E-02	2.154892E-01
7.522300E+03	-1.542172E+01	2.810218E-02	2.154928E-01
7.523500E+03	-1.542257E+01	2.820055E-02	2.154965E-01
7.524600E+03	-1.542336E+01	2.819728E-02	2.154998E-01
7.525800E+03	-1.542413E+01	2.826286E-02	2.155035E-01
7.526900E+03	-1.542498E+01	2.831464E-02	2.155068E-01
7.528100E+03	-1.542564E+01	2.833521E-02	2.155104E-01
7.529200E+03	-1.542611E+01	2.842904E-02	2.155138E-01
7.530400E+03	-1.542657E+01	2.845325E-02	2.155174E-01
7.531500E+03	-1.542693E+01	2.862759E-02	2.155207E-01
7.532600E+03	-1.542730E+01	2.852109E-02	2.155241E-01
7.533800E+03	-1.542768E+01	2.932920E-02	2.155277E-01
7.534900E+03	-1.542810E+01	2.928496E-02	2.155310E-01
7.536100E+03	-1.542865E+01	2.884386E-02	2.155347E-01
7.537300E+03	-1.542913E+01	2.813984E-02	2.155383E-01
7.538400E+03	-1.542943E+01	2.794304E-02	2.155417E-01
7.539600E+03	-1.542948E+01	2.759386E-02	2.155453E-01
7.540700E+03	-1.542956E+01	2.751817E-02	2.155486E-01
7.541800E+03	-1.542959E+01	2.729424E-02	2.155519E-01
7.542900E+03	-1.542989E+01	2.721563E-02	2.155553E-01
7.544100E+03	-1.543028E+01	2.738958E-02	2.155589E-01
7.545300E+03	-1.543064E+01	2.738571E-02	2.155625E-01
7.546400E+03	-1.543079E+01	2.721843E-02	2.155659E-01
7.547600E+03	-1.543067E+01	2.728428E-02	2.155695E-01
7.548700E+03	-1.543063E+01	2.730109E-02	2.155728E-01
7.549900E+03	-1.543049E+01	2.695429E-02	2.155765E-01
7.551100E+03	-1.543023E+01	2.679661E-02	2.155801E-01
7.552100E+03	-1.542985E+01	2.659247E-02	2.155831E-01
7.553300E+03	-1.542977E+01	2.638241E-02	2.155867E-01
7.554400E+03	-1.542961E+01	2.608146E-02	2.155901E-01
7.555600E+03	-1.542949E+01	2.566983E-02	2.155937E-01
7.556700E+03	-1.542914E+01	2.519330E-02	2.155970E-01
7.557900E+03	-1.542879E+01	2.463326E-02	2.156006E-01
7.559100E+03	-1.542833E+01	2.389557E-02	2.156043E-01
7.560200E+03	-1.542774E+01	2.284091E-02	2.156076E-01
7.561400E+03	-1.542708E+01	2.151538E-02	2.156112E-01
7.562400E+03	-1.542622E+01	1.985091E-02	2.156142E-01
7.563600E+03	-1.542551E+01	1.782130E-02	2.156179E-01
7.564800E+03	-1.542506E+01	1.668045E-02	2.156215E-01
7.565900E+03	-1.542448E+01	1.460991E-02	2.156248E-01
7.567100E+03	-1.542370E+01	1.397715E-02	2.156284E-01
7.568200E+03	-1.542304E+01	1.403297E-02	2.156317E-01
7.569400E+03	-1.542252E+01	1.380300E-02	2.156354E-01
7.570500E+03	-1.542209E+01	1.305448E-02	2.156387E-01
7.571700E+03	-1.542140E+01	1.240841E-02	2.156423E-01
7.572800E+03	-1.542102E+01	1.207596E-02	2.156456E-01
7.573900E+03	-1.542033E+01	1.213496E-02	2.156489E-01
7.575100E+03	-1.541937E+01	1.210676E-02	2.156525E-01
7.576200E+03	-1.541828E+01	1.219524E-02	2.156559E-01
7.577400E+03	-1.541749E+01	1.209616E-02	2.156595E-01
7.578600E+03	-1.541668E+01	1.219046E-02	2.156631E-01
7.579700E+03	-1.541558E+01	1.230665E-02	2.156664E-01
7.580900E+03	-1.541448E+01	1.132346E-02	2.156700E-01
7.582000E+03	-1.541374E+01	1.119112E-02	2.156733E-01
7.583100E+03	-1.541290E+01	1.066301E-02	2.156766E-01
7.584200E+03	-1.541211E+01	1.136369E-02	2.156800E-01
7.585400E+03	-1.541151E+01	1.171016E-02	2.156836E-01
7.586600E+03	-1.541074E+01	1.185031E-02	2.156872E-01
7.587700E+03	-1.540980E+01	1.177089E-02	2.156905E-01
7.588900E+03	-1.540895E+01	1.231370E-02	2.156941E-01
7.590000E+03	-1.540787E+01	1.204386E-02	2.156974E-01
7.591200E+03	-1.540672E+01	1.179031E-02	2.157010E-01
7.592300E+03	-1.540559E+01	1.193788E-02	2.157043E-01
7.593400E+03	-1.540470E+01	1.205047E-02	2.157076E-01
7.594600E+03	-1.540422E+01	1.208103E-02	2.157112E-01
7.595700E+03	-1.540378E+01	1.227113E-02	2.157145E-01
7.596900E+03	-1.540331E+01	1.214352E-02	2.157182E-01
7.598000E+03	-1.540289E+01	1.218262E-02	2.157215E-01
7.599200E+03	-1.540231E+01	1.217149E-02	2.157251E-01
7.600400E+03	-1.540177E+01	1.212324E-02	2.157287E-01
7.601500E+03	-1.540121E+01	1.228260E-02	2.157320E-01
7.602600E+03	-1.540070E+01	1.252731E-02	2.157353E-01
7.603700E+03	-1.540028E+01	1.236167E-02	2.157386E-01
7.604900E+03	-1.539956E+01	1.243727E-02	2.157422E-01
7.606000E+03	-1.539904E+01	1.252152E-02	2.157455E-01
7.607200E+03	-1.539881E+01	1.255236E-02	2.157491E-01
7.608400E+03	-1.539861E+01	1.236440E-02	2.157527E-01
7.609500E+03	-1.539839E+01	1.231311E-02	2.157560E-01
7.610700E+03	-1.539819E+01	1.226665E-02	2.157596E-01
7.611800E+03	-1.539813E+01	1.227335E-02	2.157629E-01
7.612900E+03	-1.539816E+01	1.250699E-02	2.157662E-01
7.614100E+03	-1.539823E+01	1.225013E-02	2.157698E-01
7.615200E+03	-1.539853E+01	1.177947E-02	2.157731E-01
7.616400E+03	-1.539874E+01	1.245408E-02	2.157767E-01
7.617500E+03	-1.539937E+01	1.272770E-02	2.157800E-01
7.618700E+03	-1.539983E+01	1.247396E-02	2.157836E-01
7.619800E+03	-1.540007E+01	1.261602E-02	2.157869E-01
7.621000E+03	-1.540023E+01	1.266736E-02	2.157905E-01
7.622200E+03	-1.540053E+01	1.263712E-02	2.157941E-01
7.623200E+03	-1.540105E+01	1.224663E-02	2.157971E-01
7.624400E+03	-1.540144E+01	1.230510E-02	2.158007E-01
7.625500E+03	-1.540148E+01	1.241317E-02	2.158040E-01
7.626700E+03	-1.540164E+01	1.241942E-02	2.158075E-01
7.627900E+03	-1.540188E+01	1.207780E-02	2.158111E-01
7.629000E+03	-1.540201E+01	1.157746E-02	2.158144E-01
7.630200E+03	-1.540222E+01	1.094775E-02	2.158180E-01
7.631300E+03	-1.540225E+01	1.097082E-02	2.158213E-01
7.632500E+03	-1.540218E+01	1.093512E-02	2.158249E-01
7.633500E+03	-1.540216E+01	1.090602E-02	2.158279E-01
7.634700E+03	-1.540201E+01	1.118901E-02	2.158315E-01
7.635900E+03	-1.540182E+01	1.133491E-02	2.158351E-01
7.637000E+03	-1.540166E+01	1.152293E-02	2.158384E-01
7.638200E+03	-1.540146E+01	1.191782E-02	2.158419E-01
7.639300E+03	-1.540102E+01	1.198004E-02	2.158452E-01
7.640500E+03	-1.540071E+01	1.196281E-02	2.158488E-01
7.641700E+03	-1.540028E+01	1.186141E-02	2.158524E-01
7.642800E+03	-1.540020E+01	1.198306E-02	2.158557E-01
7.643900E+03	-1.540045E+01	1.195194E-02	2.158590E-01
7.645000E+03	-1.540048E+01	1.182044E-02	2.158623E-01
7.646200E+03	-1.540055E+01	1.192743E-02	2.158658E-01
7.647300E+03	-1.540069E+01	1.188037E-02	2.158691E-01
7.648500E+03	-1.540087E+01	1.261051E-02	2.158727E-01
7.649700E+03	-1.540106E+01	1.266048E-02	2.158763E-01
7.650800E+03	-1.540124E+01	1.273928E-02	2.158796E-01
7.652000E+03	-1.540140E+01	1.284748E-02	2.158832E-01
7.653100E+03	-1.540186E+01	1.285467E-02	2.158864E-01
7.654200E+03	-1.540220E+01	1.285309E-02	2.158897E-01
7.655400E+03	-1.540252E+01	1.283618E-02	2.158933E-01
7.656500E+03	-1.540228E+01	1.296069E-02	2.158966E-01
7.657700E+03	-1.540196E+01	1.295245E-02	2.159001E-01
7.658800E+03	-1.540233E+01	1.301747E-02	2.159034E-01
7.660000E+03	-1.540253E+01	1.321428E-02	2.159069E-01
7.661100E+03	-1.540270E+01	1.347838E-02	2.159102E-01
7.662300E+03	-1.540306E+01	1.323691E-02	2.159138E-01
7.663500E+03	-1.540338E+01	1.316964E-02	2.159173E-01
7.664500E+03	-1.540349E+01	1.330094E-02	2.159203E-01
7.665700E+03	-1.540356E+01	1.280190E-02	2.159239E-01
7.666800E+03	-1.540381E+01	1.236571E-02	2.159271E-01
7.668000E+03	-1.540391E+01	1.243884E-02	2.159307E-01
7.669200E+03	-1.540427E+01	1.238111E-02	2.159342E-01
7.670300E+03	-1.540459E+01	1.239676E-02	2.159375E-01
7.671500E+03	-1.540488E+01	1.285815E-02	2.159411E-01
7.672600E+03	-1.540513E+01	1.295678E-02	2.159443E-01
7.673800E+03	-1.540496E+01	1.277756E-02	2.159479E-01
7.674800E+03	-1.540474E+01	1.256680E-02	2.159508E-01
7.676000E+03	-1.540456E+01	1.239226E-02	2.159544E-01
7.677200E+03	-1.540432E+01	1.244260E-02	2.159579E-01
7.678300E+03	-1.540433E+01	1.249928E-02	2.159612E-01
7.679500E+03	-1.540442E+01	1.250588E-02	2.159648E-01
7.680600E+03	-1.540440E+01	1.270630E-02	2.159680E-01
7.681800E+03	-1.540440E+01	1.282462E-02	2.159716E-01
7.683000E+03	-1.540476E+01	1.291259E-02	2.159751E-01
7.684100E+03	-1.540508E+01	1.282067E-02	2.159784E-01
7.685200E+03	-1.540529E+01	1.280313E-02	2.159816E-01
7.686300E+03	-1.540544E+01	1.264631E-02	2.159849E-01
7.687500E+03	-1.540540E+01	1.194927E-02	2.159884E-01
7.688600E+03	-1.540519E+01	1.201767E-02	2.159917E-01
7.689800E+03	-1.540535E+01	1.220107E-02	2.159952E-01
7.691000E+03	-1.540568E+01	1.226169E-02	2.159988E-01
7.692100E+03	-1.540584E+01	1.205105E-02	2.160020E-01
7.693300E+03	-1.540601E+01	1.261886E-02	2.160056E-01
7.694400E+03	-1.540599E+01	1.288933E-02	2.160088E-01
7.695500E+03	-1.540604E+01	1.290660E-02	2.160121E-01
7.696600E+03	-1.540610E+01	1.294860E-02	2.160153E-01
7.697800E+03	-1.540622E+01	1.245978E-02	2.160189E-01
7.699000E+03	-1.540642E+01	1.240563E-02	2.160224E-01
7.700100E+03	-1.540639E+01	1.220303E-02	2.160257E-01
7.701300E+03	-1.540630E+01	1.169191E-02	2.160292E-01
7.702400E+03	-1.540664E+01	1.168374E-02	2.160324E-01
7.703600E+03	-1.540711E+01	1.171382E-02	2.160360E-01
7.704800E+03	-1.540742E+01	1.153495E-02	2.160395E-01
7.705800E+03	-1.540778E+01	1.114119E-02	2.160425E-01
7.707000E+03	-1.540800E+01	1.116509E-02	2.160460E-01
7.708100E+03	-1.540803E+01	1.124992E-02	2.160493E-01
7.709300E+03	-1.540799E+01	1.109583E-02	2.160528E-01
7.710400E+03	-1.540813E+01	1.083872E-02	2.160561E-01
7.711600E+03	-1.540817E+01	1.076906E-02	2.160596E-01
7.712800E+03	-1.540796E+01	1.068112E-02	2.160631E-01
7.713900E+03	-1.540767E+01	1.058884E-02	2.160664E-01
7.715100E+03	-1.540766E+01	1.051799E-02	2.160699E-01
7.716100E+03	-1.540792E+01	1.036942E-02	2.160729E-01
7.717300E+03	-1.540788E+01	1.027245E-02	2.160764E-01
7.718500E+03	-1.540767E+01	1.038640E-02	2.160799E-01
7.719600E+03	-1.540760E+01	1.092309E-02	2.160832E-01
7.720800E+03	-1.540754E+01	1.060625E-02	2.160867E-01
7.721900E+03	-1.540755E+01	1.114765E-02	2.160899E-01
7.723100E+03	-1.540735E+01	1.162845E-02	2.160935E-01
7.724200E+03	-1.540733E+01	1.181463E-02	2.160967E-01
7.725400E+03	-1.540725E+01	1.185078E-02	2.161002E-01
7.726500E+03	-1.540699E+01	1.181610E-02	2.161035E-01
7.727600E+03	-1.540673E+01	1.174847E-02	2.161067E-01
7.728800E+03	-1.540647E+01	1.203972E-02	2.161102E-01
7.729900E+03	-1.540631E+01	1.159951E-02	2.161135E-01
7.731100E+03	-1.540614E+01	1.132907E-02	2.161170E-01
7.732300E+03	-1.540597E+01	1.126695E-02	2.161205E-01
7.733400E+03	-1.540571E+01	1.238704E-02	2.161238E-01
7.734600E+03	-1.540575E+01	1.268700E-02	2.161273E-01
7.735700E+03	-1.540574E+01	1.271900E-02	2.161305E-01
7.736800E+03	-1.540558E+01	1.269567E-02	2.161338E-01
7.737900E+03	-1.540550E+01	1.271081E-02	2.161370E-01
7.739100E+03	-1.540546E+01	1.256547E-02	2.161405E-01
7.740300E+03	-1.540544E+01	1.251588E-02	2.161440E-01
7.741400E+03	-1.540591E+01	1.253297E-02	2.161473E-01
7.742600E+03	-1.540618E+01	1.198678E-02	2.161508E-01
7.743700E+03	-1.540592E+01	1.172944E-02	2.161540E-01
7.744900E+03	-1.540586E+01	1.165958E-02	2.161576E-01
7.746100E+03	-1.540580E+01	1.204094E-02	2.161611E-01
7.747100E+03	-1.540567E+01	1.223213E-02	2.161640E-01
7.748300E+03	-1.540574E+01	1.224455E-02	2.161675E-01
7.749400E+03	-1.540554E+01	1.249028E-02	2.161708E-01
7.750600E+03	-1.540525E+01	1.295800E-02	2.161743E-01
7.751700E+03	-1.540484E+01	1.319379E-02	2.161775E-01
7.752900E+03	-1.540473E+01	1.380588E-02	2.161810E-01
7.754100E+03	-1.540462E+01	1.388893E-02	2.161845E-01
7.755200E+03	-1.540458E+01	1.399696E-02	2.161878E-01
7.756400E+03	-1.540443E+01	1.402165E-02	2.161913E-01
7.757400E+03	-1.540452E+01	1.408932E-02	2.161942E-01
7.758600E+03	-1.540462E+01	1.440121E-02	2.161977E-01
7.759800E+03	-1.540469E+01	1.454965E-02	2.162013E-01
7.760900E+03	-1.540471E+01	1.470810E-02	2.162045E-01
7.762100E+03	-1.540485E+01	1.478035E-02	2.162080E-01
7.763200E+03	-1.540521E+01	1.472224E-02	2.162112E-01
7.764400E+03	-1.540526E+01	1.476387E-02	2.162147E-01
7.765500E+03	-1.540517E+01	1.476024E-02	2.162179E-01
7.766700E+03	-1.540516E+01	1.477749E-02	2.162215E-01
7.767800E+03	-1.540540E+01	1.463543E-02	2.162247E-01
7.768900E+03	-1.540561E+01	1.401789E-02	2.162279E-01
7.770100E+03	-1.540543E+01	1.422320E-02	2.162314E-01
7.771200E+03	-1.540513E+01	1.391003E-02	2.162346E-01
7.772400E+03	-1.540516E+01	1.366218E-02	2.162381E-01
7.773600E+03	-1.540512E+01	1.353372E-02	2.162417E-01
7.774700E+03	-1.540519E+01	1.350547E-02	2.162449E-01
7.775900E+03	-1.540548E+01	1.364593E-02	2.162484E-01
7.777000E+03	-1.540593E+01	1.374829E-02	2.162516E-01
7.778100E+03	-1.540613E+01	1.375117E-02	2.162548E-01
7.779200E+03	-1.540634E+01	1.406772E-02	2.162580E-01
7.780400E+03	-1.540674E+01	1.402018E-02	2.162615E-01
7.781600E+03	-1.540730E+01	1.403900E-02	2.162650E-01
7.782700E+03	-1.540770E+01	1.315234E-02	2.162683E-01
7.783900E+03	-1.540799E+01	1.293084E-02	2.162718E-01
7.785000E+03	-1.540802E+01	1.291254E-02	2.162750E-01
7.786200E+03	-1.540798E+01	1.325390E-02	2.162785E-01
7.787400E+03	-1.540851E+01	1.315057E-02	2.162820E-01
7.788400E+03	-1.540873E+01	1.328854E-02	2.162849E-01
7.789600E+03	-1.540862E+01	1.337837E-02	2.162884E-01
7.790700E+03	-1.540891E+01	1.332767E-02	2.162916E-01
7.791900E+03	-1.540941E+01	1.348468E-02	2.162951E-01
7.793000E+03	-1.540980E+01	1.336207E-02	2.162983E-01
7.794200E+03	-1.541011E+01	1.338105E-02	2.163018E-01
7.795400E+03	-1.541023E+01	1.306394E-02	2.163053E-01
7.796500E+03	-1.541008E+01	1.283702E-02	2.163085E-01
7.797700E+03	-1.541004E+01	1.287158E-02	2.163120E-01
7.798700E+03	-1.541004E+01	1.254604E-02	2.163149E-01
7.799900E+03	-1.541011E+01	1.204287E-02	2.163184E-01
7.801000E+03	-1.541012E+01	1.173964E-02	2.163216E-01
7.802200E+03	-1.541010E+01	1.062070E-02	2.163251E-01
7.803400E+03	-1.541037E+01	1.039063E-02	2.163286E-01
7.804500E+03	-1.541065E+01	1.024840E-02	2.163318E-01
7.805700E+03	-1.541105E+01	1.030437E-02	2.163353E-01
7.806800E+03	-1.541139E+01	1.045661E-02	2.163385E-01
7.808000E+03	-1.541139E+01	1.098536E-02	2.163420E-01
7.809100E+03	-1.541142E+01	1.161074E-02	2.163452E-01
7.810200E+03	-1.541155E+01	1.147278E-02	2.163484E-01
7.811400E+03	-1.541177E+01	1.139543E-02	2.163519E-01
7.812500E+03	-1.541199E+01	1.137338E-02	2.163551E-01
7.813700E+03	-1.541231E+01	1.145430E-02	2.163586E-01
7.814800E+03	-1.541283E+01	1.164196E-02	2.163618E-01
7.816000E+03	-1.541318E+01	1.161826E-02	2.163653E-01
7.817200E+03	-1.541328E+01	1.191667E-02	2.163688E-01
7.818300E+03	-1.541308E+01	1.192830E-02	2.163720E-01
7.819400E+03	-1.541283E+01	1.205465E-02	2.163752E-01
7.820500E+03	-1.541252E+01	1.209361E-02	2.163784E-01
7.821700E+03	-1.541253E+01	1.210835E-02	2.163819E-01
7.822900E+03	-1.541251E+01	1.210821E-02	2.163854E-01
7.824000E+03	-1.541217E+01	1.223891E-02	2.163886E-01
7.825200E+03	-1.541199E+01	1.199266E-02	2.163921E-01
7.826300E+03	-1.541202E+01	1.184490E-02	2.163953E-01
7.827500E+03	-1.541200E+01	1.199612E-02	2.163988E-01
7.828600E+03	-1.541177E+01	1.169741E-02	2.164019E-01
7.829700E+03	-1.541173E+01	1.169882E-02	2.164051E-01
7.830900E+03	-1.541178E+01	1.173481E-02	2.164086E-01
7.832000E+03	-1.541197E+01	1.178538E-02	2.164118E-01
7.833200E+03	-1.541206E+01	1.184844E-02	2.164152E-01
7.834300E+03	-1.541211E+01	1.193821E-02	2.164184E-01
7.835500E+03	-1.541218E+01	1.156851E-02	2.164218E-01
7.836700E+03	-1.541216E+01	1.152314E-02	2.164253E-01
7.837800E+03	-1.541204E+01	1.130975E-02	2.164284E-01
7.839000E+03	-1.541184E+01	1.121866E-02	2.164318E-01
7.840000E+03	-1.541196E+01	1.126353E-02	2.164347E-01
7.841200E+03	-1.541200E+01	1.120375E-02	2.164381E-01
