#wls	flux	fluxerr	mangling_mask
7.366010E+03	-1.648257E+01	3.119084E-02	9.766651E-03
7.366210E+03	-1.648258E+01	3.152685E-02	9.769099E-03
7.366410E+03	-1.648265E+01	3.163748E-02	9.771546E-03
7.366610E+03	-1.648274E+01	3.163951E-02	9.773994E-03
7.366810E+03	-1.648267E+01	3.174191E-02	9.776441E-03
7.367010E+03	-1.648255E+01	3.171252E-02	9.778888E-03
7.367210E+03	-1.648248E+01	3.178711E-02	9.781335E-03
7.367410E+03	-1.648236E+01	3.172660E-02	9.783783E-03
7.367610E+03	-1.648238E+01	3.167097E-02	9.786230E-03
7.367810E+03	-1.648240E+01	3.161427E-02	9.788677E-03
7.368010E+03	-1.648242E+01	3.160903E-02	9.791124E-03
7.368210E+03	-1.648260E+01	3.217337E-02	9.793571E-03
7.368411E+03	-1.648270E+01	3.227742E-02	9.796030E-03
7.368611E+03	-1.648256E+01	3.223638E-02	9.798477E-03
7.368811E+03	-1.648261E+01	3.229749E-02	9.800923E-03
7.369011E+03	-1.648281E+01	3.228475E-02	9.803370E-03
7.369211E+03	-1.648291E+01	3.246305E-02	9.805817E-03
7.369411E+03	-1.648298E+01	3.242558E-02	9.808263E-03
7.369611E+03	-1.648307E+01	3.250494E-02	9.810710E-03
7.369811E+03	-1.648325E+01	3.274986E-02	9.813156E-03
7.370011E+03	-1.648327E+01	3.275209E-02	9.815602E-03
7.370211E+03	-1.648317E+01	3.266410E-02	9.818049E-03
7.370411E+03	-1.648315E+01	3.288266E-02	9.820495E-03
7.370611E+03	-1.648322E+01	3.292540E-02	9.822941E-03
7.370811E+03	-1.648332E+01	3.292733E-02	9.825387E-03
7.371011E+03	-1.648350E+01	3.291708E-02	9.827833E-03
7.371211E+03	-1.648361E+01	3.290677E-02	9.830279E-03
7.371411E+03	-1.648366E+01	3.287597E-02	9.832725E-03
7.371611E+03	-1.648374E+01	3.288272E-02	9.835170E-03
7.371811E+03	-1.648392E+01	3.293935E-02	9.837616E-03
7.372011E+03	-1.648411E+01	3.312212E-02	9.840062E-03
7.372211E+03	-1.648418E+01	3.332864E-02	9.842507E-03
7.372411E+03	-1.648409E+01	3.342741E-02	9.844953E-03
7.372611E+03	-1.648401E+01	3.339492E-02	9.847398E-03
7.372811E+03	-1.648398E+01	3.344764E-02	9.849844E-03
7.373011E+03	-1.648395E+01	3.344090E-02	9.852289E-03
7.373211E+03	-1.648377E+01	3.367392E-02	9.854734E-03
7.373411E+03	-1.648363E+01	3.366503E-02	9.857180E-03
7.373612E+03	-1.648363E+01	3.363828E-02	9.859637E-03
7.373812E+03	-1.648360E+01	3.361963E-02	9.862082E-03
7.374012E+03	-1.648349E+01	3.357444E-02	9.864527E-03
7.374212E+03	-1.648337E+01	3.352666E-02	9.866972E-03
7.374412E+03	-1.648322E+01	3.351073E-02	9.869417E-03
7.374612E+03	-1.648320E+01	3.350958E-02	9.871862E-03
7.374811E+03	-1.648316E+01	3.339779E-02	9.874294E-03
7.375011E+03	-1.648302E+01	3.339493E-02	9.876739E-03
7.375212E+03	-1.648297E+01	3.338856E-02	9.879196E-03
7.375412E+03	-1.648301E+01	3.350475E-02	9.881640E-03
7.375611E+03	-1.648304E+01	3.353078E-02	9.884072E-03
7.375811E+03	-1.648305E+01	3.352897E-02	9.886517E-03
7.376011E+03	-1.648307E+01	3.352270E-02	9.888961E-03
7.376211E+03	-1.648308E+01	3.355203E-02	9.891405E-03
7.376411E+03	-1.648314E+01	3.359224E-02	9.893850E-03
7.376611E+03	-1.648321E+01	3.349704E-02	9.896294E-03
7.376811E+03	-1.648319E+01	3.339047E-02	9.898738E-03
7.377011E+03	-1.648317E+01	3.340121E-02	9.901182E-03
7.377211E+03	-1.648326E+01	3.342737E-02	9.903626E-03
7.377411E+03	-1.648342E+01	3.332112E-02	9.906070E-03
7.377611E+03	-1.648351E+01	3.344384E-02	9.908513E-03
7.377811E+03	-1.648356E+01	3.359701E-02	9.910957E-03
7.378011E+03	-1.648353E+01	3.360065E-02	9.913401E-03
7.378211E+03	-1.648357E+01	3.308550E-02	9.915844E-03
7.378411E+03	-1.648360E+01	3.281134E-02	9.918288E-03
7.378611E+03	-1.648367E+01	3.272927E-02	9.920731E-03
7.378811E+03	-1.648380E+01	3.289547E-02	9.923175E-03
7.379012E+03	-1.648382E+01	3.303190E-02	9.925630E-03
7.379212E+03	-1.648367E+01	3.314247E-02	9.928074E-03
7.379412E+03	-1.648359E+01	3.327798E-02	9.930517E-03
7.379612E+03	-1.648371E+01	3.336736E-02	9.932960E-03
7.379812E+03	-1.648375E+01	3.335890E-02	9.935403E-03
7.380012E+03	-1.648367E+01	3.339183E-02	9.937846E-03
7.380212E+03	-1.648364E+01	3.338955E-02	9.940289E-03
7.380412E+03	-1.648364E+01	3.338509E-02	9.942732E-03
7.380612E+03	-1.648353E+01	3.342762E-02	9.945175E-03
7.380812E+03	-1.648348E+01	3.338109E-02	9.947617E-03
7.381012E+03	-1.648344E+01	3.350247E-02	9.950060E-03
7.381212E+03	-1.648333E+01	3.358059E-02	9.952503E-03
7.381412E+03	-1.648331E+01	3.358241E-02	9.954945E-03
7.381612E+03	-1.648343E+01	3.363469E-02	9.957388E-03
7.381812E+03	-1.648352E+01	3.361485E-02	9.959830E-03
7.382012E+03	-1.648356E+01	3.368368E-02	9.962273E-03
7.382212E+03	-1.648358E+01	3.374543E-02	9.964715E-03
7.382412E+03	-1.648358E+01	3.378259E-02	9.967157E-03
7.382612E+03	-1.648355E+01	3.369556E-02	9.969599E-03
7.382812E+03	-1.648349E+01	3.357952E-02	9.972041E-03
7.383012E+03	-1.648341E+01	3.369114E-02	9.974483E-03
7.383212E+03	-1.648330E+01	3.365486E-02	9.976925E-03
7.383412E+03	-1.648317E+01	3.312778E-02	9.979367E-03
7.383612E+03	-1.648303E+01	3.271829E-02	9.981809E-03
7.383812E+03	-1.648287E+01	3.234989E-02	9.984251E-03
7.384012E+03	-1.648267E+01	3.238892E-02	9.986692E-03
7.384212E+03	-1.648257E+01	3.225217E-02	9.989134E-03
7.384413E+03	-1.648253E+01	3.225442E-02	9.991588E-03
7.384613E+03	-1.648253E+01	3.228407E-02	9.994029E-03
7.384813E+03	-1.648262E+01	3.228179E-02	9.996471E-03
7.385013E+03	-1.648250E+01	3.228632E-02	9.998912E-03
7.385213E+03	-1.648238E+01	3.228788E-02	1.000135E-02
7.385413E+03	-1.648233E+01	3.230977E-02	1.000379E-02
7.385613E+03	-1.648227E+01	3.227572E-02	1.000624E-02
7.385813E+03	-1.648219E+01	3.241689E-02	1.000868E-02
7.386013E+03	-1.648222E+01	3.241615E-02	1.001112E-02
7.386213E+03	-1.648233E+01	3.250946E-02	1.001356E-02
7.386413E+03	-1.648242E+01	3.228784E-02	1.001600E-02
7.386613E+03	-1.648224E+01	3.225090E-02	1.001844E-02
7.386813E+03	-1.648202E+01	3.252173E-02	1.002088E-02
7.387013E+03	-1.648186E+01	3.278307E-02	1.002332E-02
7.387213E+03	-1.648183E+01	3.280451E-02	1.002576E-02
7.387413E+03	-1.648184E+01	3.278046E-02	1.002820E-02
7.387613E+03	-1.648184E+01	3.268867E-02	1.003064E-02
7.387812E+03	-1.648180E+01	3.274306E-02	1.003307E-02
7.388012E+03	-1.648175E+01	3.274120E-02	1.003551E-02
7.388212E+03	-1.648185E+01	3.271940E-02	1.003795E-02
7.388413E+03	-1.648197E+01	3.278312E-02	1.004040E-02
7.388612E+03	-1.648201E+01	3.280128E-02	1.004283E-02
7.388812E+03	-1.648196E+01	3.287197E-02	1.004527E-02
7.389012E+03	-1.648199E+01	3.284164E-02	1.004771E-02
7.389212E+03	-1.648190E+01	3.285121E-02	1.005015E-02
7.389412E+03	-1.648179E+01	3.272937E-02	1.005259E-02
7.389612E+03	-1.648186E+01	3.258986E-02	1.005503E-02
7.389813E+03	-1.648186E+01	3.261798E-02	1.005748E-02
7.390013E+03	-1.648171E+01	3.259798E-02	1.005992E-02
7.390213E+03	-1.648159E+01	3.275335E-02	1.006236E-02
7.390413E+03	-1.648162E+01	3.289024E-02	1.006480E-02
7.390613E+03	-1.648173E+01	3.280152E-02	1.006724E-02
7.390813E+03	-1.648177E+01	3.284485E-02	1.006968E-02
7.391013E+03	-1.648179E+01	3.287557E-02	1.007212E-02
7.391213E+03	-1.648186E+01	3.272718E-02	1.007456E-02
7.391413E+03	-1.648188E+01	3.260652E-02	1.007700E-02
7.391613E+03	-1.648187E+01	3.260244E-02	1.007944E-02
7.391813E+03	-1.648203E+01	3.250653E-02	1.008188E-02
7.392013E+03	-1.648208E+01	3.247541E-02	1.008432E-02
7.392213E+03	-1.648202E+01	3.247692E-02	1.008676E-02
7.392413E+03	-1.648209E+01	3.249283E-02	1.008920E-02
7.392613E+03	-1.648220E+01	3.231831E-02	1.009163E-02
7.392813E+03	-1.648219E+01	3.233017E-02	1.009407E-02
7.393013E+03	-1.648222E+01	3.239463E-02	1.009651E-02
7.393213E+03	-1.648235E+01	3.244163E-02	1.009895E-02
7.393413E+03	-1.648250E+01	3.250165E-02	1.010139E-02
7.393613E+03	-1.648248E+01	3.251982E-02	1.010383E-02
7.393813E+03	-1.648246E+01	3.251425E-02	1.010627E-02
7.394013E+03	-1.648253E+01	3.252426E-02	1.010870E-02
7.394213E+03	-1.648264E+01	3.252313E-02	1.011114E-02
7.394413E+03	-1.648254E+01	3.247642E-02	1.011358E-02
7.394613E+03	-1.648241E+01	3.243085E-02	1.011602E-02
7.394813E+03	-1.648241E+01	3.237303E-02	1.011846E-02
7.395013E+03	-1.648260E+01	3.239185E-02	1.012090E-02
7.395214E+03	-1.648276E+01	3.232688E-02	1.012335E-02
7.395414E+03	-1.648281E+01	3.235059E-02	1.012578E-02
7.395614E+03	-1.648281E+01	3.257913E-02	1.012822E-02
7.395814E+03	-1.648290E+01	3.253535E-02	1.013066E-02
7.396014E+03	-1.648293E+01	3.245148E-02	1.013310E-02
7.396214E+03	-1.648294E+01	3.245554E-02	1.013553E-02
7.396414E+03	-1.648314E+01	3.245326E-02	1.013797E-02
7.396614E+03	-1.648310E+01	3.253311E-02	1.014041E-02
7.396814E+03	-1.648318E+01	3.270763E-02	1.014285E-02
7.397014E+03	-1.648339E+01	3.278720E-02	1.014528E-02
7.397214E+03	-1.648328E+01	3.276003E-02	1.014772E-02
7.397414E+03	-1.648318E+01	3.275814E-02	1.015016E-02
7.397614E+03	-1.648337E+01	3.277122E-02	1.015260E-02
7.397814E+03	-1.648342E+01	3.271031E-02	1.015503E-02
7.398014E+03	-1.648333E+01	3.226077E-02	1.015747E-02
7.398214E+03	-1.648337E+01	3.228042E-02	1.015991E-02
7.398414E+03	-1.648354E+01	3.230002E-02	1.016234E-02
7.398614E+03	-1.648361E+01	3.234868E-02	1.016478E-02
7.398814E+03	-1.648365E+01	3.231184E-02	1.016722E-02
7.399014E+03	-1.648366E+01	3.232038E-02	1.016965E-02
7.399214E+03	-1.648363E+01	3.229289E-02	1.017209E-02
7.399414E+03	-1.648351E+01	3.229892E-02	1.017453E-02
7.399614E+03	-1.648349E+01	3.230227E-02	1.017696E-02
7.399814E+03	-1.648359E+01	3.251670E-02	1.017940E-02
7.400014E+03	-1.648381E+01	3.242331E-02	1.018184E-02
7.400213E+03	-1.648399E+01	3.242176E-02	1.018426E-02
7.400413E+03	-1.648399E+01	3.246641E-02	1.018670E-02
7.400614E+03	-1.648393E+01	3.242476E-02	1.018915E-02
7.400815E+03	-1.648389E+01	3.239873E-02	1.019159E-02
7.401015E+03	-1.648394E+01	3.237379E-02	1.019403E-02
7.401214E+03	-1.648395E+01	3.237638E-02	1.019645E-02
7.401414E+03	-1.648400E+01	3.232575E-02	1.019889E-02
7.401614E+03	-1.648400E+01	3.237339E-02	1.020133E-02
7.401814E+03	-1.648401E+01	3.243403E-02	1.020376E-02
7.402014E+03	-1.648409E+01	3.246490E-02	1.020620E-02
7.402214E+03	-1.648407E+01	3.251291E-02	1.020863E-02
7.402414E+03	-1.648398E+01	3.234845E-02	1.021107E-02
7.402614E+03	-1.648393E+01	3.259961E-02	1.021350E-02
7.402814E+03	-1.648378E+01	3.263159E-02	1.021594E-02
7.403014E+03	-1.648375E+01	3.261001E-02	1.021838E-02
7.403214E+03	-1.648385E+01	3.269223E-02	1.022081E-02
7.403414E+03	-1.648376E+01	3.293098E-02	1.022325E-02
7.403614E+03	-1.648364E+01	3.294725E-02	1.022568E-02
7.403814E+03	-1.648363E+01	3.295915E-02	1.022812E-02
7.404014E+03	-1.648360E+01	3.295689E-02	1.023055E-02
7.404214E+03	-1.648351E+01	3.299473E-02	1.023299E-02
7.404414E+03	-1.648346E+01	3.298835E-02	1.023542E-02
7.404614E+03	-1.648358E+01	3.294237E-02	1.023786E-02
7.404814E+03	-1.648371E+01	3.301650E-02	1.024029E-02
7.405014E+03	-1.648366E+01	3.305921E-02	1.024273E-02
7.405214E+03	-1.648365E+01	3.309228E-02	1.024516E-02
7.405414E+03	-1.648357E+01	3.327548E-02	1.024760E-02
7.405614E+03	-1.648343E+01	3.327119E-02	1.025003E-02
7.405815E+03	-1.648346E+01	3.361392E-02	1.025248E-02
7.406015E+03	-1.648358E+01	3.378077E-02	1.025491E-02
7.406215E+03	-1.648359E+01	3.385629E-02	1.025735E-02
7.406415E+03	-1.648362E+01	3.436578E-02	1.025978E-02
7.406615E+03	-1.648364E+01	3.439342E-02	1.026221E-02
7.406815E+03	-1.648364E+01	3.435772E-02	1.026465E-02
7.407015E+03	-1.648358E+01	3.416712E-02	1.026708E-02
7.407215E+03	-1.648350E+01	3.394714E-02	1.026952E-02
7.407415E+03	-1.648341E+01	3.393870E-02	1.027195E-02
7.407615E+03	-1.648339E+01	3.393753E-02	1.027438E-02
7.407815E+03	-1.648333E+01	3.363560E-02	1.027682E-02
7.408015E+03	-1.648333E+01	3.322833E-02	1.027925E-02
7.408215E+03	-1.648336E+01	3.323655E-02	1.028169E-02
7.408415E+03	-1.648344E+01	3.324337E-02	1.028412E-02
7.408615E+03	-1.648365E+01	3.324890E-02	1.028655E-02
7.408815E+03	-1.648384E+01	3.324289E-02	1.028899E-02
7.409015E+03	-1.648385E+01	3.321574E-02	1.029142E-02
7.409215E+03	-1.648378E+01	3.322940E-02	1.029385E-02
7.409415E+03	-1.648374E+01	3.319439E-02	1.029629E-02
7.409615E+03	-1.648382E+01	3.320305E-02	1.029872E-02
7.409815E+03	-1.648390E+01	3.319500E-02	1.030115E-02
7.410015E+03	-1.648397E+01	3.319771E-02	1.030359E-02
7.410215E+03	-1.648403E+01	3.299232E-02	1.030602E-02
7.410415E+03	-1.648406E+01	3.263276E-02	1.030845E-02
7.410615E+03	-1.648413E+01	3.265027E-02	1.031088E-02
7.410815E+03	-1.648419E+01	3.268455E-02	1.031332E-02
7.411015E+03	-1.648419E+01	3.266815E-02	1.031575E-02
7.411216E+03	-1.648424E+01	3.270094E-02	1.031820E-02
7.411416E+03	-1.648427E+01	3.270766E-02	1.032063E-02
7.411616E+03	-1.648439E+01	3.286267E-02	1.032306E-02
7.411816E+03	-1.648455E+01	3.267829E-02	1.032549E-02
7.412016E+03	-1.648456E+01	3.266152E-02	1.032793E-02
7.412216E+03	-1.648448E+01	3.258438E-02	1.033036E-02
7.412416E+03	-1.648457E+01	3.263284E-02	1.033279E-02
7.412615E+03	-1.648466E+01	3.262614E-02	1.033521E-02
7.412815E+03	-1.648467E+01	3.258551E-02	1.033764E-02
7.413016E+03	-1.648465E+01	3.258588E-02	1.034009E-02
7.413216E+03	-1.648453E+01	3.259631E-02	1.034252E-02
7.413416E+03	-1.648435E+01	3.251583E-02	1.034495E-02
7.413615E+03	-1.648429E+01	3.252477E-02	1.034737E-02
7.413815E+03	-1.648421E+01	3.248048E-02	1.034980E-02
7.414015E+03	-1.648424E+01	3.249016E-02	1.035223E-02
7.414215E+03	-1.648427E+01	3.249684E-02	1.035467E-02
7.414415E+03	-1.648419E+01	3.248979E-02	1.035710E-02
7.414615E+03	-1.648396E+01	3.233164E-02	1.035953E-02
7.414815E+03	-1.648393E+01	3.197064E-02	1.036196E-02
7.415015E+03	-1.648393E+01	3.183665E-02	1.036439E-02
7.415215E+03	-1.648379E+01	3.181492E-02	1.036682E-02
7.415415E+03	-1.648373E+01	3.169151E-02	1.036926E-02
7.415615E+03	-1.648374E+01	3.169260E-02	1.037169E-02
7.415815E+03	-1.648384E+01	3.158709E-02	1.037412E-02
7.416015E+03	-1.648392E+01	3.159101E-02	1.037655E-02
7.416215E+03	-1.648385E+01	3.158668E-02	1.037898E-02
7.416415E+03	-1.648384E+01	3.158262E-02	1.038141E-02
7.416616E+03	-1.648392E+01	3.153255E-02	1.038385E-02
7.416816E+03	-1.648386E+01	3.084495E-02	1.038629E-02
7.417016E+03	-1.648379E+01	3.065958E-02	1.038872E-02
7.417216E+03	-1.648365E+01	3.059508E-02	1.039115E-02
7.417416E+03	-1.648362E+01	3.045164E-02	1.039358E-02
7.417616E+03	-1.648378E+01	3.040805E-02	1.039601E-02
7.417816E+03	-1.648391E+01	3.033406E-02	1.039844E-02
7.418016E+03	-1.648392E+01	3.032320E-02	1.040087E-02
7.418216E+03	-1.648399E+01	3.023161E-02	1.040330E-02
7.418416E+03	-1.648410E+01	2.999757E-02	1.040573E-02
7.418616E+03	-1.648429E+01	3.001094E-02	1.040816E-02
7.418816E+03	-1.648440E+01	3.010415E-02	1.041059E-02
7.419016E+03	-1.648437E+01	3.020194E-02	1.041302E-02
7.419216E+03	-1.648437E+01	3.005886E-02	1.041545E-02
7.419416E+03	-1.648435E+01	3.004143E-02	1.041788E-02
7.419616E+03	-1.648427E+01	3.002733E-02	1.042031E-02
7.419816E+03	-1.648433E+01	3.005978E-02	1.042274E-02
7.420016E+03	-1.648443E+01	3.016092E-02	1.042517E-02
7.420216E+03	-1.648442E+01	3.024782E-02	1.042760E-02
7.420416E+03	-1.648435E+01	3.014679E-02	1.043003E-02
7.420616E+03	-1.648443E+01	3.006403E-02	1.043246E-02
7.420816E+03	-1.648432E+01	2.978706E-02	1.043489E-02
7.421016E+03	-1.648406E+01	2.957158E-02	1.043732E-02
7.421216E+03	-1.648394E+01	2.955901E-02	1.043975E-02
7.421416E+03	-1.648393E+01	2.947908E-02	1.044218E-02
7.421616E+03	-1.648388E+01	2.948648E-02	1.044461E-02
7.421816E+03	-1.648388E+01	2.937183E-02	1.044704E-02
7.422017E+03	-1.648393E+01	2.940564E-02	1.044948E-02
7.422217E+03	-1.648387E+01	2.928845E-02	1.045191E-02
7.422417E+03	-1.648370E+01	2.925657E-02	1.045434E-02
7.422617E+03	-1.648358E+01	2.947323E-02	1.045676E-02
7.422817E+03	-1.648349E+01	2.963081E-02	1.045919E-02
7.423017E+03	-1.648352E+01	2.967746E-02	1.046162E-02
7.423217E+03	-1.648350E+01	2.967346E-02	1.046405E-02
7.423417E+03	-1.648342E+01	2.966987E-02	1.046648E-02
7.423617E+03	-1.648345E+01	2.965108E-02	1.046891E-02
7.423817E+03	-1.648345E+01	2.961836E-02	1.047134E-02
7.424017E+03	-1.648345E+01	2.952168E-02	1.047377E-02
7.424217E+03	-1.648344E+01	2.952464E-02	1.047619E-02
7.424417E+03	-1.648347E+01	2.953857E-02	1.047862E-02
7.424617E+03	-1.648357E+01	2.951738E-02	1.048105E-02
7.424817E+03	-1.648351E+01	2.953268E-02	1.048348E-02
7.425017E+03	-1.648338E+01	2.946557E-02	1.048591E-02
7.425217E+03	-1.648337E+01	2.943286E-02	1.048834E-02
7.425417E+03	-1.648343E+01	2.945772E-02	1.049076E-02
7.425617E+03	-1.648337E+01	2.944773E-02	1.049319E-02
7.425816E+03	-1.648322E+01	2.931722E-02	1.049561E-02
7.426016E+03	-1.648317E+01	2.916258E-02	1.049803E-02
7.426217E+03	-1.648312E+01	2.900796E-02	1.050047E-02
7.426416E+03	-1.648309E+01	2.886329E-02	1.050289E-02
7.426616E+03	-1.648306E+01	2.870527E-02	1.050532E-02
7.426816E+03	-1.648303E+01	2.860520E-02	1.050775E-02
7.427016E+03	-1.648299E+01	2.845763E-02	1.051017E-02
7.427216E+03	-1.648298E+01	2.829170E-02	1.051260E-02
7.427417E+03	-1.648295E+01	2.812334E-02	1.051504E-02
7.427617E+03	-1.648293E+01	2.796637E-02	1.051747E-02
7.427817E+03	-1.648291E+01	2.795501E-02	1.051989E-02
7.428017E+03	-1.648289E+01	2.798972E-02	1.052232E-02
7.428217E+03	-1.648280E+01	2.782355E-02	1.052475E-02
7.428417E+03	-1.648271E+01	2.781784E-02	1.052718E-02
7.428617E+03	-1.648271E+01	2.768715E-02	1.052960E-02
7.428817E+03	-1.648272E+01	2.769700E-02	1.053203E-02
7.429017E+03	-1.648263E+01	2.774923E-02	1.053446E-02
7.429217E+03	-1.648254E+01	2.769306E-02	1.053688E-02
7.429417E+03	-1.648248E+01	2.784811E-02	1.053931E-02
7.429617E+03	-1.648252E+01	2.776486E-02	1.054174E-02
7.429817E+03	-1.648257E+01	2.768255E-02	1.054416E-02
7.430017E+03	-1.648251E+01	2.767579E-02	1.054659E-02
7.430217E+03	-1.648242E+01	2.746976E-02	1.054902E-02
7.430417E+03	-1.648233E+01	2.745374E-02	1.055144E-02
7.430617E+03	-1.648225E+01	2.735259E-02	1.055387E-02
7.430817E+03	-1.648210E+01	2.728839E-02	1.055630E-02
7.431017E+03	-1.648194E+01	2.722476E-02	1.055872E-02
7.431217E+03	-1.648186E+01	2.721122E-02	1.056115E-02
7.431417E+03	-1.648180E+01	2.721344E-02	1.056357E-02
7.431617E+03	-1.648178E+01	2.706134E-02	1.056600E-02
7.431817E+03	-1.648179E+01	2.708005E-02	1.056843E-02
7.432017E+03	-1.648161E+01	2.710007E-02	1.057085E-02
7.432217E+03	-1.648163E+01	2.719434E-02	1.057328E-02
7.432417E+03	-1.648159E+01	2.712581E-02	1.057570E-02
7.432617E+03	-1.648156E+01	2.708249E-02	1.057813E-02
7.432818E+03	-1.648151E+01	2.706786E-02	1.058057E-02
7.433018E+03	-1.648139E+01	2.726188E-02	1.058299E-02
7.433218E+03	-1.648126E+01	2.732605E-02	1.058542E-02
7.433418E+03	-1.648133E+01	2.728776E-02	1.058784E-02
7.433618E+03	-1.648140E+01	2.725540E-02	1.059027E-02
7.433818E+03	-1.648125E+01	2.726388E-02	1.059270E-02
7.434018E+03	-1.648095E+01	2.725861E-02	1.059512E-02
7.434218E+03	-1.648086E+01	2.728410E-02	1.059755E-02
7.434418E+03	-1.648095E+01	2.715358E-02	1.059997E-02
7.434618E+03	-1.648103E+01	2.714877E-02	1.060240E-02
7.434818E+03	-1.648090E+01	2.700880E-02	1.060482E-02
7.435018E+03	-1.648085E+01	2.701195E-02	1.060725E-02
7.435218E+03	-1.648083E+01	2.692526E-02	1.060967E-02
7.435418E+03	-1.648094E+01	2.657071E-02	1.061210E-02
7.435618E+03	-1.648086E+01	2.623339E-02	1.061452E-02
7.435818E+03	-1.648069E+01	2.642612E-02	1.061694E-02
7.436018E+03	-1.648066E+01	2.639771E-02	1.061937E-02
7.436218E+03	-1.648057E+01	2.639676E-02	1.062179E-02
7.436418E+03	-1.648038E+01	2.629938E-02	1.062422E-02
7.436618E+03	-1.648031E+01	2.629876E-02	1.062664E-02
7.436818E+03	-1.648033E+01	2.629818E-02	1.062907E-02
7.437018E+03	-1.648022E+01	2.625795E-02	1.063149E-02
7.437218E+03	-1.648015E+01	2.622100E-02	1.063392E-02
7.437418E+03	-1.648022E+01	2.628749E-02	1.063634E-02
7.437618E+03	-1.648024E+01	2.642222E-02	1.063876E-02
7.437818E+03	-1.648027E+01	2.651707E-02	1.064119E-02
7.438019E+03	-1.648036E+01	2.648998E-02	1.064362E-02
7.438218E+03	-1.648041E+01	2.653201E-02	1.064604E-02
7.438418E+03	-1.648044E+01	2.648948E-02	1.064846E-02
7.438618E+03	-1.648042E+01	2.661862E-02	1.065088E-02
7.438819E+03	-1.648047E+01	2.643068E-02	1.065332E-02
7.439018E+03	-1.648045E+01	2.622142E-02	1.065573E-02
7.439218E+03	-1.648033E+01	2.655410E-02	1.065815E-02
7.439418E+03	-1.648030E+01	2.652717E-02	1.066058E-02
7.439618E+03	-1.648037E+01	2.644302E-02	1.066300E-02
7.439818E+03	-1.648039E+01	2.650690E-02	1.066542E-02
7.440018E+03	-1.648041E+01	2.656838E-02	1.066785E-02
7.440218E+03	-1.648030E+01	2.668467E-02	1.067027E-02
7.440418E+03	-1.648027E+01	2.667990E-02	1.067269E-02
7.440618E+03	-1.648035E+01	2.665875E-02	1.067512E-02
7.440818E+03	-1.648031E+01	2.665899E-02	1.067754E-02
7.441018E+03	-1.648017E+01	2.659766E-02	1.067996E-02
7.441218E+03	-1.648016E+01	2.657607E-02	1.068239E-02
7.441418E+03	-1.648018E+01	2.670195E-02	1.068481E-02
7.441618E+03	-1.648012E+01	2.663925E-02	1.068723E-02
7.441818E+03	-1.648000E+01	2.689629E-02	1.068965E-02
7.442018E+03	-1.648006E+01	2.683349E-02	1.069208E-02
7.442218E+03	-1.648025E+01	2.681139E-02	1.069450E-02
7.442418E+03	-1.648033E+01	2.681834E-02	1.069692E-02
7.442618E+03	-1.648033E+01	2.683163E-02	1.069934E-02
7.442818E+03	-1.648034E+01	2.698770E-02	1.070177E-02
7.443018E+03	-1.648043E+01	2.747650E-02	1.070419E-02
7.443218E+03	-1.648035E+01	2.751616E-02	1.070661E-02
7.443419E+03	-1.648029E+01	2.762617E-02	1.070905E-02
7.443619E+03	-1.648027E+01	2.767252E-02	1.071147E-02
7.443819E+03	-1.648026E+01	2.774249E-02	1.071389E-02
7.444019E+03	-1.648033E+01	2.764082E-02	1.071631E-02
7.444219E+03	-1.648027E+01	2.735486E-02	1.071873E-02
7.444419E+03	-1.648016E+01	2.740892E-02	1.072116E-02
7.444619E+03	-1.648019E+01	2.748907E-02	1.072358E-02
7.444819E+03	-1.648016E+01	2.749459E-02	1.072600E-02
7.445019E+03	-1.648007E+01	2.763961E-02	1.072842E-02
7.445219E+03	-1.647996E+01	2.770537E-02	1.073084E-02
7.445419E+03	-1.647974E+01	2.756434E-02	1.073326E-02
7.445619E+03	-1.647954E+01	2.769231E-02	1.073569E-02
7.445819E+03	-1.647938E+01	2.769081E-02	1.073811E-02
7.446019E+03	-1.647933E+01	2.776613E-02	1.074053E-02
7.446219E+03	-1.647924E+01	2.781649E-02	1.074295E-02
7.446419E+03	-1.647905E+01	2.782337E-02	1.074537E-02
7.446619E+03	-1.647898E+01	2.783581E-02	1.074779E-02
7.446819E+03	-1.647901E+01	2.795702E-02	1.075021E-02
7.447019E+03	-1.647891E+01	2.800636E-02	1.075263E-02
7.447219E+03	-1.647884E+01	2.791861E-02	1.075506E-02
7.447419E+03	-1.647894E+01	2.794734E-02	1.075748E-02
7.447619E+03	-1.647882E+01	2.803990E-02	1.075990E-02
7.447819E+03	-1.647881E+01	2.808754E-02	1.076232E-02
7.448019E+03	-1.647873E+01	2.808131E-02	1.076474E-02
7.448219E+03	-1.647864E+01	2.813154E-02	1.076716E-02
7.448419E+03	-1.647864E+01	2.787245E-02	1.076958E-02
7.448619E+03	-1.647859E+01	2.809630E-02	1.077200E-02
7.448820E+03	-1.647846E+01	2.827756E-02	1.077443E-02
7.449020E+03	-1.647847E+01	2.839182E-02	1.077685E-02
7.449220E+03	-1.647841E+01	2.853658E-02	1.077927E-02
7.449420E+03	-1.647820E+01	2.865100E-02	1.078169E-02
7.449620E+03	-1.647818E+01	2.875296E-02	1.078411E-02
7.449820E+03	-1.647817E+01	2.882993E-02	1.078653E-02
7.450020E+03	-1.647807E+01	2.888729E-02	1.078895E-02
7.450220E+03	-1.647809E+01	2.890591E-02	1.079137E-02
7.450419E+03	-1.647820E+01	2.889904E-02	1.079378E-02
