#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517507E+01	5.241067E-03	5.043571E-02
5.394900E+03	-1.517549E+01	5.418069E-03	5.039652E-02
5.396900E+03	-1.517568E+01	5.145773E-03	5.035734E-02
5.398800E+03	-1.517603E+01	4.839837E-03	5.032013E-02
5.400800E+03	-1.517627E+01	4.900356E-03	5.028097E-02
5.402800E+03	-1.517643E+01	5.595517E-03	5.024184E-02
5.404700E+03	-1.517674E+01	5.725071E-03	5.020467E-02
5.406700E+03	-1.517724E+01	5.559749E-03	5.016556E-02
5.408700E+03	-1.517791E+01	5.498450E-03	5.012646E-02
5.410700E+03	-1.517837E+01	5.537707E-03	5.008738E-02
5.412600E+03	-1.517846E+01	4.999013E-03	5.005027E-02
5.414600E+03	-1.517859E+01	5.162660E-03	5.001122E-02
5.416600E+03	-1.517888E+01	5.751680E-03	4.997218E-02
5.418500E+03	-1.517873E+01	5.771304E-03	4.993510E-02
5.420500E+03	-1.517868E+01	5.759375E-03	4.989609E-02
5.422500E+03	-1.517876E+01	5.889501E-03	4.985710E-02
5.424500E+03	-1.517904E+01	6.045211E-03	4.981812E-02
5.426400E+03	-1.517934E+01	6.115733E-03	4.978110E-02
5.428400E+03	-1.517972E+01	6.308861E-03	4.974214E-02
5.430400E+03	-1.518017E+01	7.106630E-03	4.970320E-02
5.432300E+03	-1.518037E+01	7.670355E-03	4.966623E-02
5.434300E+03	-1.518077E+01	7.764460E-03	4.962731E-02
5.436300E+03	-1.518108E+01	7.821925E-03	4.958991E-02
5.438300E+03	-1.518145E+01	7.774690E-03	4.955329E-02
5.440200E+03	-1.518173E+01	8.192533E-03	4.951851E-02
5.442200E+03	-1.518191E+01	8.157450E-03	4.948192E-02
5.444200E+03	-1.518218E+01	7.973725E-03	4.944534E-02
5.446100E+03	-1.518243E+01	8.121357E-03	4.941060E-02
5.448100E+03	-1.518286E+01	8.007263E-03	4.937405E-02
5.450100E+03	-1.518336E+01	7.920011E-03	4.933751E-02
5.452000E+03	-1.518359E+01	7.657120E-03	4.930281E-02
5.454000E+03	-1.518409E+01	7.542606E-03	4.926629E-02
5.456000E+03	-1.518458E+01	7.553465E-03	4.922979E-02
5.458000E+03	-1.518480E+01	7.631882E-03	4.919330E-02
5.459900E+03	-1.518514E+01	7.605833E-03	4.915865E-02
5.461900E+03	-1.518578E+01	7.527035E-03	4.912219E-02
5.463900E+03	-1.518619E+01	7.568463E-03	4.908574E-02
5.465800E+03	-1.518623E+01	7.294359E-03	4.905113E-02
5.467800E+03	-1.518670E+01	7.840691E-03	4.901471E-02
5.469800E+03	-1.518723E+01	7.884905E-03	4.897830E-02
5.471800E+03	-1.518758E+01	7.783415E-03	4.894190E-02
5.473700E+03	-1.518816E+01	7.855442E-03	4.890734E-02
5.475700E+03	-1.518881E+01	7.787002E-03	4.887097E-02
5.477700E+03	-1.518931E+01	7.712691E-03	4.883461E-02
5.479600E+03	-1.518990E+01	6.880976E-03	4.880009E-02
5.481600E+03	-1.519065E+01	6.042001E-03	4.876376E-02
5.483600E+03	-1.519096E+01	6.019864E-03	4.872744E-02
5.485600E+03	-1.519128E+01	6.864808E-03	4.869114E-02
5.487500E+03	-1.519155E+01	7.047309E-03	4.865666E-02
5.489500E+03	-1.519136E+01	7.007080E-03	4.862038E-02
5.491500E+03	-1.519150E+01	7.223421E-03	4.858412E-02
5.493400E+03	-1.519170E+01	7.199829E-03	4.854968E-02
5.495400E+03	-1.519199E+01	7.003780E-03	4.851344E-02
5.497400E+03	-1.519240E+01	7.019284E-03	4.847721E-02
5.499300E+03	-1.519264E+01	7.014490E-03	4.844281E-02
5.501300E+03	-1.519284E+01	7.265515E-03	4.840661E-02
5.503300E+03	-1.519310E+01	7.818194E-03	4.837042E-02
5.505300E+03	-1.519331E+01	7.815134E-03	4.833425E-02
5.507200E+03	-1.519323E+01	7.785203E-03	4.829989E-02
5.509200E+03	-1.519327E+01	7.805652E-03	4.826375E-02
5.511200E+03	-1.519346E+01	7.870503E-03	4.822761E-02
5.513100E+03	-1.519362E+01	7.749304E-03	4.819330E-02
5.515100E+03	-1.519360E+01	7.920375E-03	4.815719E-02
5.517100E+03	-1.519373E+01	7.430810E-03	4.812109E-02
5.519100E+03	-1.519376E+01	7.668746E-03	4.808501E-02
5.521000E+03	-1.519379E+01	7.714845E-03	4.805074E-02
5.523000E+03	-1.519370E+01	7.550694E-03	4.801468E-02
5.525000E+03	-1.519341E+01	7.550561E-03	4.797864E-02
5.526900E+03	-1.519340E+01	7.520094E-03	4.794440E-02
5.528900E+03	-1.519361E+01	7.545529E-03	4.790838E-02
5.530900E+03	-1.519390E+01	7.561524E-03	4.787238E-02
5.532900E+03	-1.519410E+01	7.546556E-03	4.783638E-02
5.534800E+03	-1.519416E+01	6.963844E-03	4.780220E-02
5.536800E+03	-1.519455E+01	7.301622E-03	4.776623E-02
5.538800E+03	-1.519452E+01	7.222108E-03	4.773028E-02
5.540700E+03	-1.519474E+01	7.102766E-03	4.769613E-02
5.542700E+03	-1.519526E+01	7.281449E-03	4.766020E-02
5.544700E+03	-1.519544E+01	7.256305E-03	4.762429E-02
5.546600E+03	-1.519582E+01	7.163341E-03	4.759018E-02
5.548600E+03	-1.519617E+01	7.169479E-03	4.755429E-02
5.550600E+03	-1.519613E+01	6.903792E-03	4.751841E-02
5.552600E+03	-1.519622E+01	6.432287E-03	4.748254E-02
5.554500E+03	-1.519665E+01	6.593194E-03	4.744848E-02
5.556500E+03	-1.519762E+01	6.522778E-03	4.741264E-02
5.558500E+03	-1.519860E+01	7.014302E-03	4.737681E-02
5.560400E+03	-1.519901E+01	6.996392E-03	4.734279E-02
5.562400E+03	-1.519932E+01	6.987473E-03	4.730949E-02
5.564400E+03	-1.519982E+01	6.731177E-03	4.727629E-02
5.566400E+03	-1.520004E+01	6.942633E-03	4.724310E-02
5.568300E+03	-1.520039E+01	6.765950E-03	4.721158E-02
5.570300E+03	-1.520095E+01	6.740535E-03	4.717841E-02
5.572300E+03	-1.520167E+01	6.751096E-03	4.714526E-02
5.574200E+03	-1.520219E+01	6.921417E-03	4.711377E-02
5.576200E+03	-1.520267E+01	7.087474E-03	4.708064E-02
5.578200E+03	-1.520329E+01	7.036745E-03	4.704752E-02
5.580200E+03	-1.520374E+01	7.098830E-03	4.701441E-02
5.582100E+03	-1.520435E+01	7.189695E-03	4.698297E-02
5.584100E+03	-1.520513E+01	6.724677E-03	4.694988E-02
5.586100E+03	-1.520573E+01	5.802585E-03	4.691681E-02
5.588000E+03	-1.520636E+01	5.804365E-03	4.688540E-02
5.590000E+03	-1.520725E+01	5.815204E-03	4.685235E-02
5.592000E+03	-1.520777E+01	5.454535E-03	4.681931E-02
5.593900E+03	-1.520815E+01	5.371835E-03	4.678793E-02
5.595900E+03	-1.520854E+01	5.301859E-03	4.675492E-02
5.597900E+03	-1.520891E+01	5.306201E-03	4.672191E-02
5.599900E+03	-1.520964E+01	5.387443E-03	4.668892E-02
5.601800E+03	-1.521011E+01	6.217273E-03	4.665759E-02
5.603800E+03	-1.521063E+01	6.171437E-03	4.662462E-02
5.605800E+03	-1.521119E+01	6.278306E-03	4.659166E-02
5.607700E+03	-1.521156E+01	5.827209E-03	4.656036E-02
5.609700E+03	-1.521200E+01	5.815298E-03	4.652743E-02
5.611700E+03	-1.521234E+01	5.782922E-03	4.649451E-02
5.613700E+03	-1.521242E+01	5.879481E-03	4.646160E-02
5.615600E+03	-1.521265E+01	5.540525E-03	4.643034E-02
5.617600E+03	-1.521304E+01	5.399537E-03	4.639745E-02
5.619600E+03	-1.521351E+01	5.422321E-03	4.636458E-02
5.621500E+03	-1.521380E+01	6.001243E-03	4.633335E-02
5.623500E+03	-1.521395E+01	5.857148E-03	4.630050E-02
5.625500E+03	-1.521414E+01	5.646706E-03	4.626766E-02
5.627500E+03	-1.521458E+01	6.623642E-03	4.623483E-02
5.629400E+03	-1.521527E+01	7.097648E-03	4.620365E-02
5.631400E+03	-1.521572E+01	7.143257E-03	4.617084E-02
5.633400E+03	-1.521579E+01	7.748971E-03	4.613805E-02
5.635300E+03	-1.521604E+01	8.204920E-03	4.610690E-02
5.637300E+03	-1.521622E+01	8.232250E-03	4.607413E-02
5.639300E+03	-1.521637E+01	8.257555E-03	4.604137E-02
5.641200E+03	-1.521626E+01	8.246892E-03	4.601025E-02
5.643200E+03	-1.521630E+01	8.239099E-03	4.597752E-02
5.645200E+03	-1.521665E+01	8.234001E-03	4.594479E-02
5.647200E+03	-1.521696E+01	8.113587E-03	4.591207E-02
5.649100E+03	-1.521728E+01	8.147599E-03	4.588100E-02
5.651100E+03	-1.521754E+01	7.700888E-03	4.584831E-02
5.653100E+03	-1.521776E+01	7.654098E-03	4.581563E-02
5.655000E+03	-1.521819E+01	7.617321E-03	4.578459E-02
5.657000E+03	-1.521851E+01	7.685826E-03	4.575193E-02
5.659000E+03	-1.521877E+01	7.636745E-03	4.571929E-02
5.661000E+03	-1.521935E+01	7.629195E-03	4.568665E-02
5.662900E+03	-1.522010E+01	7.414079E-03	4.565566E-02
5.664900E+03	-1.522053E+01	7.391046E-03	4.562304E-02
5.666900E+03	-1.522096E+01	7.494893E-03	4.559044E-02
5.668800E+03	-1.522152E+01	7.463696E-03	4.555948E-02
5.670800E+03	-1.522199E+01	7.083750E-03	4.552690E-02
5.672800E+03	-1.522263E+01	7.067833E-03	4.549433E-02
5.674800E+03	-1.522323E+01	7.429810E-03	4.546177E-02
5.676700E+03	-1.522379E+01	6.444227E-03	4.543086E-02
5.678700E+03	-1.522438E+01	5.689774E-03	4.539832E-02
5.680700E+03	-1.522479E+01	5.509418E-03	4.536580E-02
5.682600E+03	-1.522550E+01	5.000139E-03	4.533491E-02
5.684600E+03	-1.522587E+01	4.385597E-03	4.530241E-02
5.686600E+03	-1.522639E+01	4.365432E-03	4.526992E-02
5.688500E+03	-1.522684E+01	5.591134E-03	4.523907E-02
5.690500E+03	-1.522739E+01	5.600685E-03	4.520904E-02
5.692500E+03	-1.522823E+01	5.887913E-03	4.517951E-02
5.694500E+03	-1.522882E+01	5.889345E-03	4.515000E-02
5.696400E+03	-1.522947E+01	6.433914E-03	4.512197E-02
5.698400E+03	-1.523012E+01	6.404906E-03	4.509247E-02
5.700400E+03	-1.523058E+01	6.414057E-03	4.506299E-02
5.702300E+03	-1.523077E+01	6.412544E-03	4.503499E-02
5.704300E+03	-1.523129E+01	6.386746E-03	4.500553E-02
5.706300E+03	-1.523165E+01	6.546523E-03	4.497607E-02
5.708300E+03	-1.523181E+01	6.679596E-03	4.494663E-02
5.710200E+03	-1.523217E+01	6.741700E-03	4.491867E-02
5.712200E+03	-1.523231E+01	6.778513E-03	4.488924E-02
5.714200E+03	-1.523243E+01	6.783790E-03	4.485983E-02
5.716100E+03	-1.523262E+01	6.703350E-03	4.483190E-02
5.718100E+03	-1.523295E+01	6.893487E-03	4.480251E-02
5.720100E+03	-1.523317E+01	6.985198E-03	4.477312E-02
5.722100E+03	-1.523324E+01	7.038248E-03	4.474375E-02
5.724000E+03	-1.523318E+01	6.592158E-03	4.471586E-02
5.726000E+03	-1.523345E+01	6.619516E-03	4.468651E-02
5.728000E+03	-1.523409E+01	6.495934E-03	4.465717E-02
5.729900E+03	-1.523438E+01	6.504014E-03	4.462930E-02
5.731900E+03	-1.523460E+01	6.373997E-03	4.459998E-02
5.733900E+03	-1.523476E+01	6.114677E-03	4.457067E-02
5.735800E+03	-1.523495E+01	6.110805E-03	4.454283E-02
5.737800E+03	-1.523552E+01	5.001955E-03	4.451354E-02
5.739800E+03	-1.523556E+01	5.033085E-03	4.448426E-02
5.741800E+03	-1.523543E+01	4.736825E-03	4.445499E-02
5.743700E+03	-1.523526E+01	4.727136E-03	4.442719E-02
5.745700E+03	-1.523514E+01	3.973435E-03	4.439794E-02
5.747700E+03	-1.523530E+01	4.122990E-03	4.436870E-02
5.749600E+03	-1.523521E+01	4.120734E-03	4.434093E-02
5.751600E+03	-1.523505E+01	4.136118E-03	4.431170E-02
5.753600E+03	-1.523543E+01	4.247098E-03	4.428249E-02
5.755600E+03	-1.523608E+01	3.743772E-03	4.425329E-02
5.757500E+03	-1.523635E+01	3.614163E-03	4.422556E-02
5.759500E+03	-1.523636E+01	3.866840E-03	4.419638E-02
5.761500E+03	-1.523632E+01	3.886381E-03	4.416721E-02
5.763400E+03	-1.523645E+01	3.876167E-03	4.413951E-02
5.765400E+03	-1.523657E+01	3.837612E-03	4.411035E-02
5.767400E+03	-1.523650E+01	3.992592E-03	4.408121E-02
5.769400E+03	-1.523670E+01	4.215947E-03	4.405208E-02
5.771300E+03	-1.523700E+01	4.180946E-03	4.402442E-02
5.773300E+03	-1.523705E+01	4.264720E-03	4.399531E-02
5.775300E+03	-1.523719E+01	4.580748E-03	4.396620E-02
5.777200E+03	-1.523741E+01	4.732845E-03	4.393857E-02
5.779200E+03	-1.523756E+01	4.797217E-03	4.390948E-02
5.781200E+03	-1.523793E+01	5.234353E-03	4.388041E-02
5.783100E+03	-1.523824E+01	5.429928E-03	4.385280E-02
5.785100E+03	-1.523836E+01	5.436894E-03	4.382375E-02
5.787100E+03	-1.523863E+01	5.567464E-03	4.379471E-02
5.789100E+03	-1.523914E+01	6.202553E-03	4.376568E-02
5.791000E+03	-1.523945E+01	6.436431E-03	4.373811E-02
5.793000E+03	-1.523929E+01	6.450673E-03	4.370909E-02
5.795000E+03	-1.523916E+01	6.436661E-03	4.368009E-02
5.796900E+03	-1.523905E+01	6.355830E-03	4.365255E-02
5.798900E+03	-1.523921E+01	6.646688E-03	4.362357E-02
5.800900E+03	-1.523979E+01	7.039552E-03	4.359459E-02
5.802900E+03	-1.524017E+01	7.022114E-03	4.356563E-02
5.804800E+03	-1.524063E+01	7.111437E-03	4.353813E-02
5.806800E+03	-1.524121E+01	6.944746E-03	4.350918E-02
5.808800E+03	-1.524164E+01	6.958710E-03	4.348025E-02
5.810700E+03	-1.524216E+01	6.925223E-03	4.345277E-02
5.812700E+03	-1.524268E+01	7.079987E-03	4.342386E-02
5.814700E+03	-1.524295E+01	8.554896E-03	4.339495E-02
5.816700E+03	-1.524321E+01	8.945162E-03	4.336606E-02
5.818600E+03	-1.524355E+01	8.986882E-03	4.333862E-02
5.820600E+03	-1.524407E+01	9.194784E-03	4.331043E-02
5.822600E+03	-1.524452E+01	9.185346E-03	4.328486E-02
5.824500E+03	-1.524504E+01	9.092121E-03	4.326058E-02
5.826500E+03	-1.524531E+01	9.370694E-03	4.323502E-02
5.828500E+03	-1.524579E+01	9.563874E-03	4.320948E-02
5.830400E+03	-1.524636E+01	9.388002E-03	4.318522E-02
5.832400E+03	-1.524655E+01	9.236617E-03	4.315969E-02
5.834400E+03	-1.524671E+01	9.359036E-03	4.313417E-02
5.836400E+03	-1.524695E+01	9.206918E-03	4.310866E-02
5.838300E+03	-1.524731E+01	8.953896E-03	4.308444E-02
5.840300E+03	-1.524781E+01	8.853213E-03	4.305895E-02
5.842300E+03	-1.524814E+01	8.884917E-03	4.303346E-02
5.844200E+03	-1.524865E+01	9.104118E-03	4.300926E-02
5.846200E+03	-1.524912E+01	9.106586E-03	4.298379E-02
5.848200E+03	-1.524965E+01	8.957819E-03	4.295833E-02
5.850200E+03	-1.525002E+01	8.638316E-03	4.293288E-02
5.852100E+03	-1.525026E+01	8.598371E-03	4.290872E-02
5.854100E+03	-1.525076E+01	8.528680E-03	4.288328E-02
5.856100E+03	-1.525134E+01	8.411682E-03	4.285786E-02
5.858000E+03	-1.525187E+01	8.617579E-03	4.283371E-02
5.860000E+03	-1.525254E+01	8.650226E-03	4.280831E-02
5.862000E+03	-1.525327E+01	8.636772E-03	4.278291E-02
5.864000E+03	-1.525374E+01	7.006269E-03	4.275752E-02
5.865900E+03	-1.525425E+01	7.516940E-03	4.273341E-02
5.867900E+03	-1.525448E+01	7.928862E-03	4.270803E-02
5.869900E+03	-1.525484E+01	7.853230E-03	4.268267E-02
5.871800E+03	-1.525529E+01	8.610425E-03	4.265858E-02
5.873800E+03	-1.525584E+01	9.170310E-03	4.263323E-02
5.875800E+03	-1.525633E+01	9.043408E-03	4.260790E-02
5.877700E+03	-1.525678E+01	8.815333E-03	4.258383E-02
5.879700E+03	-1.525746E+01	8.655820E-03	4.255851E-02
5.881700E+03	-1.525800E+01	8.735863E-03	4.253320E-02
5.883700E+03	-1.525879E+01	8.757332E-03	4.250789E-02
5.885600E+03	-1.525948E+01	8.892535E-03	4.248386E-02
5.887600E+03	-1.526003E+01	8.915622E-03	4.245857E-02
5.889600E+03	-1.526062E+01	8.979445E-03	4.243329E-02
5.891500E+03	-1.526110E+01	9.195180E-03	4.240929E-02
5.893500E+03	-1.526151E+01	8.949766E-03	4.238402E-02
5.895500E+03	-1.526187E+01	9.496500E-03	4.235877E-02
5.897500E+03	-1.526226E+01	9.465134E-03	4.233352E-02
5.899400E+03	-1.526265E+01	9.827940E-03	4.230955E-02
5.901400E+03	-1.526298E+01	9.892775E-03	4.228432E-02
5.903400E+03	-1.526332E+01	1.000003E-02	4.225910E-02
5.905300E+03	-1.526402E+01	1.002002E-02	4.223515E-02
5.907300E+03	-1.526429E+01	9.972043E-03	4.220994E-02
5.909300E+03	-1.526439E+01	9.943748E-03	4.218475E-02
5.911300E+03	-1.526458E+01	9.866609E-03	4.215956E-02
5.913200E+03	-1.526461E+01	9.979462E-03	4.213564E-02
5.915200E+03	-1.526523E+01	8.998045E-03	4.211047E-02
5.917200E+03	-1.526583E+01	8.641855E-03	4.208531E-02
5.919100E+03	-1.526616E+01	8.560756E-03	4.206142E-02
5.921100E+03	-1.526651E+01	7.864528E-03	4.203627E-02
5.923100E+03	-1.526676E+01	7.100335E-03	4.201114E-02
5.925000E+03	-1.526732E+01	6.734061E-03	4.198726E-02
5.927000E+03	-1.526821E+01	6.949262E-03	4.196214E-02
5.929000E+03	-1.526889E+01	7.856390E-03	4.193703E-02
5.931000E+03	-1.526926E+01	7.891292E-03	4.191193E-02
5.932900E+03	-1.526961E+01	7.771192E-03	4.188809E-02
5.934900E+03	-1.527018E+01	7.674098E-03	4.186300E-02
5.936900E+03	-1.527062E+01	7.717977E-03	4.183793E-02
5.938800E+03	-1.527098E+01	7.982562E-03	4.181411E-02
5.940800E+03	-1.527120E+01	7.631001E-03	4.178905E-02
5.942800E+03	-1.527140E+01	7.707829E-03	4.176400E-02
5.944800E+03	-1.527180E+01	7.231388E-03	4.173895E-02
5.946700E+03	-1.527227E+01	7.255483E-03	4.171517E-02
5.948700E+03	-1.527259E+01	6.678560E-03	4.169014E-02
5.950700E+03	-1.527304E+01	6.525622E-03	4.166512E-02
5.952600E+03	-1.527365E+01	6.459979E-03	4.164136E-02
5.954600E+03	-1.527445E+01	6.470896E-03	4.161643E-02
5.956600E+03	-1.527502E+01	6.208979E-03	4.159512E-02
5.958600E+03	-1.527540E+01	6.217787E-03	4.157381E-02
5.960500E+03	-1.527587E+01	6.292435E-03	4.155357E-02
5.962500E+03	-1.527629E+01	6.973142E-03	4.153228E-02
5.964500E+03	-1.527646E+01	6.941739E-03	4.151099E-02
5.966400E+03	-1.527654E+01	6.842577E-03	4.149077E-02
5.968400E+03	-1.527666E+01	6.852583E-03	4.146950E-02
5.970400E+03	-1.527722E+01	6.873721E-03	4.144823E-02
5.972300E+03	-1.527788E+01	6.912529E-03	4.142804E-02
5.974300E+03	-1.527844E+01	7.100552E-03	4.140679E-02
5.976300E+03	-1.527912E+01	6.975856E-03	4.138554E-02
5.978300E+03	-1.527943E+01	5.930098E-03	4.136430E-02
5.980200E+03	-1.527984E+01	5.714075E-03	4.134413E-02
5.982200E+03	-1.528046E+01	6.028117E-03	4.132291E-02
5.984200E+03	-1.528088E+01	5.918417E-03	4.130169E-02
5.986100E+03	-1.528152E+01	6.024323E-03	4.128154E-02
5.988100E+03	-1.528216E+01	5.713650E-03	4.126034E-02
5.990100E+03	-1.528244E+01	5.970348E-03	4.123914E-02
5.992100E+03	-1.528244E+01	5.907474E-03	4.121795E-02
5.994000E+03	-1.528226E+01	5.739038E-03	4.119783E-02
5.996000E+03	-1.528283E+01	5.795019E-03	4.117665E-02
5.998000E+03	-1.528353E+01	5.805085E-03	4.115548E-02
5.999900E+03	-1.528417E+01	6.398408E-03	4.113538E-02
6.001900E+03	-1.528484E+01	6.526698E-03	4.111422E-02
6.003900E+03	-1.528530E+01	6.670680E-03	4.109308E-02
6.005900E+03	-1.528592E+01	6.601970E-03	4.107194E-02
6.007800E+03	-1.528617E+01	6.617931E-03	4.105186E-02
6.009800E+03	-1.528643E+01	6.587618E-03	4.103073E-02
6.011800E+03	-1.528682E+01	5.592391E-03	4.100961E-02
6.013700E+03	-1.528751E+01	5.834268E-03	4.098955E-02
6.015700E+03	-1.528794E+01	5.770557E-03	4.096845E-02
6.017700E+03	-1.528810E+01	6.271681E-03	4.094735E-02
6.019600E+03	-1.528850E+01	6.555171E-03	4.092731E-02
6.021600E+03	-1.528892E+01	6.533537E-03	4.090623E-02
6.023600E+03	-1.528918E+01	6.327715E-03	4.088515E-02
6.025600E+03	-1.528940E+01	6.321496E-03	4.086408E-02
6.027500E+03	-1.528950E+01	6.406717E-03	4.084406E-02
6.029500E+03	-1.528978E+01	6.427250E-03	4.082301E-02
6.031500E+03	-1.528986E+01	6.673807E-03	4.080195E-02
6.033400E+03	-1.528971E+01	6.590222E-03	4.078196E-02
6.035400E+03	-1.529007E+01	6.537023E-03	4.076093E-02
6.037400E+03	-1.529047E+01	7.096403E-03	4.073989E-02
6.039400E+03	-1.529097E+01	6.983461E-03	4.071887E-02
6.041300E+03	-1.529147E+01	7.031052E-03	4.069891E-02
6.043300E+03	-1.529165E+01	7.304519E-03	4.067790E-02
6.045300E+03	-1.529191E+01	8.571100E-03	4.065689E-02
6.047200E+03	-1.529221E+01	8.760658E-03	4.063695E-02
6.049200E+03	-1.529268E+01	8.379676E-03	4.061596E-02
6.051200E+03	-1.529300E+01	8.298762E-03	4.059497E-02
6.053200E+03	-1.529336E+01	8.199238E-03	4.057400E-02
6.055100E+03	-1.529402E+01	8.716011E-03	4.055408E-02
6.057100E+03	-1.529450E+01	8.957541E-03	4.053312E-02
6.059100E+03	-1.529467E+01	8.960078E-03	4.051216E-02
6.061000E+03	-1.529492E+01	8.948474E-03	4.049226E-02
6.063000E+03	-1.529538E+01	8.985345E-03	4.047132E-02
6.065000E+03	-1.529564E+01	8.893140E-03	4.045038E-02
6.066900E+03	-1.529617E+01	8.716245E-03	4.043050E-02
6.068900E+03	-1.529656E+01	8.507281E-03	4.040958E-02
6.070900E+03	-1.529714E+01	8.889385E-03	4.038867E-02
6.072900E+03	-1.529750E+01	9.037323E-03	4.036776E-02
6.074800E+03	-1.529801E+01	9.110700E-03	4.034790E-02
6.076800E+03	-1.529859E+01	9.068123E-03	4.032701E-02
6.078800E+03	-1.529906E+01	9.106940E-03	4.030612E-02
6.080700E+03	-1.529958E+01	8.595750E-03	4.028629E-02
6.082700E+03	-1.530023E+01	8.869473E-03	4.026541E-02
6.084700E+03	-1.530105E+01	9.454741E-03	4.024455E-02
6.086700E+03	-1.530143E+01	8.841639E-03	4.022369E-02
6.088600E+03	-1.530145E+01	8.735485E-03	4.020388E-02
6.090600E+03	-1.530193E+01	9.248533E-03	4.018303E-02
6.092600E+03	-1.530230E+01	9.468097E-03	4.016335E-02
6.094500E+03	-1.530265E+01	8.424156E-03	4.014743E-02
6.096500E+03	-1.530298E+01	8.268658E-03	4.013069E-02
6.098500E+03	-1.530328E+01	8.388942E-03	4.011395E-02
6.100500E+03	-1.530409E+01	8.475314E-03	4.009722E-02
6.102400E+03	-1.530480E+01	8.675032E-03	4.008133E-02
6.104400E+03	-1.530540E+01	8.104451E-03	4.006461E-02
6.106400E+03	-1.530621E+01	7.913886E-03	4.004790E-02
6.108300E+03	-1.530651E+01	8.288104E-03	4.003202E-02
6.110300E+03	-1.530698E+01	9.234527E-03	4.001532E-02
6.112300E+03	-1.530747E+01	8.977327E-03	3.999862E-02
6.114200E+03	-1.530796E+01	8.992934E-03	3.998276E-02
6.116200E+03	-1.530837E+01	8.967736E-03	3.996607E-02
6.118200E+03	-1.530882E+01	8.991966E-03	3.994938E-02
6.120200E+03	-1.530927E+01	8.572536E-03	3.993271E-02
6.122100E+03	-1.530980E+01	8.468733E-03	3.991687E-02
6.124100E+03	-1.531011E+01	8.424148E-03	3.990020E-02
6.126100E+03	-1.531090E+01	8.729915E-03	3.988354E-02
6.128000E+03	-1.531163E+01	8.910086E-03	3.986772E-02
6.130000E+03	-1.531200E+01	8.913690E-03	3.985106E-02
6.132000E+03	-1.531262E+01	8.749640E-03	3.983442E-02
6.134000E+03	-1.531329E+01	7.936377E-03	3.981778E-02
6.135900E+03	-1.531402E+01	8.390749E-03	3.980197E-02
6.137900E+03	-1.531492E+01	9.101343E-03	3.978534E-02
6.139900E+03	-1.531539E+01	8.692186E-03	3.976872E-02
6.141800E+03	-1.531577E+01	8.294863E-03	3.975293E-02
6.143800E+03	-1.531594E+01	8.302700E-03	3.973632E-02
6.145800E+03	-1.531613E+01	8.234064E-03	3.971971E-02
6.147800E+03	-1.531695E+01	8.209034E-03	3.970311E-02
6.149700E+03	-1.531773E+01	8.249044E-03	3.968734E-02
6.151700E+03	-1.531840E+01	7.943015E-03	3.967075E-02
6.153700E+03	-1.531898E+01	7.968727E-03	3.965416E-02
6.155600E+03	-1.531965E+01	7.874176E-03	3.963841E-02
6.157600E+03	-1.531997E+01	7.656636E-03	3.962183E-02
6.159600E+03	-1.532054E+01	6.861608E-03	3.960526E-02
6.161500E+03	-1.532111E+01	7.387819E-03	3.958952E-02
6.163500E+03	-1.532125E+01	7.446672E-03	3.957296E-02
6.165500E+03	-1.532142E+01	7.692439E-03	3.955640E-02
6.167500E+03	-1.532198E+01	7.694977E-03	3.953985E-02
6.169400E+03	-1.532253E+01	7.686570E-03	3.952414E-02
6.171400E+03	-1.532342E+01	8.074183E-03	3.950760E-02
6.173400E+03	-1.532389E+01	8.340664E-03	3.949106E-02
6.175300E+03	-1.532447E+01	8.342727E-03	3.947536E-02
6.177300E+03	-1.532502E+01	8.075923E-03	3.945884E-02
6.179300E+03	-1.532529E+01	8.103431E-03	3.944232E-02
6.181300E+03	-1.532610E+01	8.012985E-03	3.942581E-02
6.183200E+03	-1.532697E+01	8.488405E-03	3.941012E-02
6.185200E+03	-1.532777E+01	8.080525E-03	3.939362E-02
6.187200E+03	-1.532845E+01	7.367365E-03	3.937712E-02
6.189100E+03	-1.532911E+01	7.375742E-03	3.936146E-02
6.191100E+03	-1.532993E+01	7.387753E-03	3.934497E-02
6.193100E+03	-1.533057E+01	7.662955E-03	3.932849E-02
6.195100E+03	-1.533113E+01	7.526956E-03	3.931201E-02
6.197000E+03	-1.533211E+01	7.639375E-03	3.929636E-02
6.199000E+03	-1.533247E+01	7.536214E-03	3.927990E-02
6.201000E+03	-1.533297E+01	7.866196E-03	3.926344E-02
6.202900E+03	-1.533388E+01	7.881534E-03	3.924780E-02
6.204900E+03	-1.533465E+01	7.953779E-03	3.923135E-02
6.206900E+03	-1.533546E+01	7.873614E-03	3.921491E-02
6.208800E+03	-1.533589E+01	7.737799E-03	3.919929E-02
6.210800E+03	-1.533676E+01	7.285203E-03	3.918286E-02
6.212800E+03	-1.533756E+01	7.843812E-03	3.916643E-02
6.214800E+03	-1.533801E+01	9.047836E-03	3.915000E-02
6.216700E+03	-1.533838E+01	9.264624E-03	3.913441E-02
6.218700E+03	-1.533841E+01	9.933716E-03	3.911799E-02
6.220700E+03	-1.533865E+01	1.016373E-02	3.910158E-02
6.222600E+03	-1.533903E+01	1.065613E-02	3.908600E-02
6.224600E+03	-1.533949E+01	1.046876E-02	3.906960E-02
