#wls	flux	fluxerr	mangling_mask
5.016216E+03	-1.717030E+01	2.386237E-01	-2.232508E-03
5.016416E+03	-1.716864E+01	2.376487E-01	-2.227435E-03
5.016616E+03	-1.716687E+01	2.374488E-01	-2.222362E-03
5.016815E+03	-1.716636E+01	2.377751E-01	-2.217314E-03
5.017016E+03	-1.716745E+01	2.383741E-01	-2.212216E-03
5.017216E+03	-1.716772E+01	2.429248E-01	-2.207143E-03
5.017416E+03	-1.716720E+01	2.469245E-01	-2.202071E-03
5.017615E+03	-1.716678E+01	2.476893E-01	-2.197024E-03
5.017815E+03	-1.716721E+01	2.479571E-01	-2.191953E-03
5.018015E+03	-1.716605E+01	2.484652E-01	-2.186881E-03
5.018215E+03	-1.716403E+01	2.472280E-01	-2.181809E-03
5.018415E+03	-1.716298E+01	2.476050E-01	-2.176738E-03
5.018615E+03	-1.716427E+01	2.498546E-01	-2.171667E-03
5.018815E+03	-1.716551E+01	2.506130E-01	-2.166596E-03
5.019015E+03	-1.716376E+01	2.495924E-01	-2.161525E-03
5.019215E+03	-1.716171E+01	2.481120E-01	-2.156455E-03
5.019415E+03	-1.716141E+01	2.471610E-01	-2.151385E-03
5.019615E+03	-1.716278E+01	2.479611E-01	-2.146315E-03
5.019815E+03	-1.716357E+01	2.502447E-01	-2.141245E-03
5.020016E+03	-1.716310E+01	2.496809E-01	-2.136150E-03
5.020216E+03	-1.716166E+01	2.477094E-01	-2.131080E-03
5.020416E+03	-1.716126E+01	2.474850E-01	-2.126011E-03
5.020616E+03	-1.716078E+01	2.471333E-01	-2.120942E-03
5.020816E+03	-1.716031E+01	2.469729E-01	-2.115873E-03
5.021016E+03	-1.716093E+01	2.478322E-01	-2.110804E-03
5.021216E+03	-1.716129E+01	2.449879E-01	-2.105736E-03
5.021416E+03	-1.716140E+01	2.443441E-01	-2.100668E-03
5.021816E+03	-1.716189E+01	2.438553E-01	-2.090532E-03
5.022016E+03	-1.716306E+01	2.451032E-01	-2.085464E-03
5.022216E+03	-1.716365E+01	2.450629E-01	-2.080397E-03
5.022416E+03	-1.716426E+01	2.454236E-01	-2.075330E-03
5.022616E+03	-1.716302E+01	2.438751E-01	-2.070262E-03
5.022816E+03	-1.716288E+01	2.469150E-01	-2.065196E-03
5.023016E+03	-1.716459E+01	2.469502E-01	-2.060129E-03
5.023216E+03	-1.716509E+01	2.451335E-01	-2.055063E-03
5.023416E+03	-1.716421E+01	2.466584E-01	-2.049996E-03
5.023616E+03	-1.716423E+01	2.466602E-01	-2.044930E-03
5.023816E+03	-1.716314E+01	2.455813E-01	-2.039864E-03
5.024016E+03	-1.716179E+01	2.447391E-01	-2.034799E-03
5.024216E+03	-1.716143E+01	2.444761E-01	-2.029733E-03
5.024416E+03	-1.715986E+01	2.440700E-01	-2.024668E-03
5.024616E+03	-1.715907E+01	2.437378E-01	-2.019603E-03
5.024816E+03	-1.715908E+01	2.451799E-01	-2.014538E-03
5.025016E+03	-1.715890E+01	2.447635E-01	-2.009474E-03
5.025817E+03	-1.715858E+01	2.445018E-01	-1.989192E-03
5.026017E+03	-1.715890E+01	2.445762E-01	-1.984128E-03
5.026217E+03	-1.715932E+01	2.443768E-01	-1.979065E-03
5.026417E+03	-1.715931E+01	2.437214E-01	-1.974002E-03
5.026617E+03	-1.715908E+01	2.438087E-01	-1.968939E-03
5.026817E+03	-1.715818E+01	2.432381E-01	-1.963876E-03
5.027017E+03	-1.715797E+01	2.430373E-01	-1.958813E-03
5.027217E+03	-1.715902E+01	2.438429E-01	-1.953751E-03
5.027417E+03	-1.715854E+01	2.432675E-01	-1.948689E-03
5.027617E+03	-1.715657E+01	2.424311E-01	-1.943627E-03
5.028217E+03	-1.715413E+01	2.408548E-01	-1.928442E-03
5.028417E+03	-1.715403E+01	2.410700E-01	-1.923381E-03
5.028617E+03	-1.715526E+01	2.435584E-01	-1.918320E-03
5.028817E+03	-1.715549E+01	2.433617E-01	-1.913259E-03
5.029016E+03	-1.715494E+01	2.430610E-01	-1.908224E-03
5.029417E+03	-1.715338E+01	2.420287E-01	-1.898078E-03
5.029617E+03	-1.715349E+01	2.418956E-01	-1.893018E-03
5.029816E+03	-1.715440E+01	2.417402E-01	-1.887983E-03
5.030016E+03	-1.715467E+01	2.421306E-01	-1.882924E-03
5.030216E+03	-1.715336E+01	2.414887E-01	-1.877864E-03
5.030417E+03	-1.715330E+01	2.411658E-01	-1.872780E-03
5.030617E+03	-1.715462E+01	2.429343E-01	-1.867721E-03
5.030817E+03	-1.715474E+01	2.429519E-01	-1.862662E-03
5.031017E+03	-1.715413E+01	2.442844E-01	-1.857603E-03
5.031217E+03	-1.715354E+01	2.448917E-01	-1.852545E-03
5.031417E+03	-1.715343E+01	2.444782E-01	-1.847487E-03
5.031817E+03	-1.715432E+01	2.452800E-01	-1.837371E-03
5.032017E+03	-1.715369E+01	2.461734E-01	-1.832314E-03
5.032217E+03	-1.715293E+01	2.468524E-01	-1.827256E-03
5.032417E+03	-1.715372E+01	2.463229E-01	-1.822199E-03
5.032617E+03	-1.715509E+01	2.467100E-01	-1.817142E-03
5.033017E+03	-1.715606E+01	2.474274E-01	-1.807029E-03
5.033217E+03	-1.715531E+01	2.470776E-01	-1.801972E-03
5.033417E+03	-1.715492E+01	2.469074E-01	-1.796916E-03
5.033617E+03	-1.715514E+01	2.476891E-01	-1.791860E-03
5.033817E+03	-1.715479E+01	2.465112E-01	-1.786804E-03
5.034017E+03	-1.715590E+01	2.467340E-01	-1.781749E-03
5.034217E+03	-1.715826E+01	2.468822E-01	-1.776693E-03
5.034417E+03	-1.715998E+01	2.476779E-01	-1.771638E-03
5.034617E+03	-1.716071E+01	2.481906E-01	-1.766583E-03
5.034817E+03	-1.716078E+01	2.459067E-01	-1.761529E-03
5.035017E+03	-1.716101E+01	2.467838E-01	-1.756474E-03
5.035417E+03	-1.716074E+01	2.469426E-01	-1.746365E-03
5.035618E+03	-1.715991E+01	2.468695E-01	-1.741286E-03
5.035818E+03	-1.715979E+01	2.458904E-01	-1.736233E-03
5.036018E+03	-1.715948E+01	2.459007E-01	-1.731179E-03
5.036218E+03	-1.715959E+01	2.463273E-01	-1.726126E-03
5.036418E+03	-1.716002E+01	2.472203E-01	-1.721072E-03
5.036618E+03	-1.716084E+01	2.488923E-01	-1.716019E-03
5.036818E+03	-1.716184E+01	2.487891E-01	-1.710967E-03
5.037018E+03	-1.716167E+01	2.477876E-01	-1.705914E-03
5.037218E+03	-1.716085E+01	2.472348E-01	-1.700862E-03
5.037618E+03	-1.716089E+01	2.460948E-01	-1.690758E-03
5.037818E+03	-1.716200E+01	2.446287E-01	-1.685706E-03
5.038018E+03	-1.716190E+01	2.441873E-01	-1.680654E-03
5.038218E+03	-1.715968E+01	2.417221E-01	-1.675603E-03
5.038418E+03	-1.715889E+01	2.411441E-01	-1.670552E-03
5.038618E+03	-1.715981E+01	2.408904E-01	-1.665501E-03
5.038818E+03	-1.715976E+01	2.396089E-01	-1.660450E-03
5.039018E+03	-1.715972E+01	2.382938E-01	-1.655400E-03
5.039218E+03	-1.716097E+01	2.386095E-01	-1.650349E-03
5.039418E+03	-1.716226E+01	2.377241E-01	-1.645299E-03
5.039618E+03	-1.716204E+01	2.378022E-01	-1.640249E-03
5.039818E+03	-1.716177E+01	2.368990E-01	-1.635199E-03
5.040018E+03	-1.716267E+01	2.379008E-01	-1.630150E-03
5.040218E+03	-1.716264E+01	2.399134E-01	-1.625101E-03
5.040418E+03	-1.716319E+01	2.392294E-01	-1.620051E-03
5.040618E+03	-1.716376E+01	2.395219E-01	-1.615002E-03
5.041019E+03	-1.716403E+01	2.390780E-01	-1.604880E-03
5.041218E+03	-1.716432E+01	2.403481E-01	-1.599857E-03
5.041418E+03	-1.716384E+01	2.401487E-01	-1.594809E-03
5.041618E+03	-1.716535E+01	2.406027E-01	-1.589761E-03
5.041819E+03	-1.716637E+01	2.408714E-01	-1.584688E-03
5.042218E+03	-1.716559E+01	2.406991E-01	-1.574618E-03
5.042418E+03	-1.716464E+01	2.388503E-01	-1.569571E-03
5.042618E+03	-1.716517E+01	2.388739E-01	-1.564524E-03
5.042818E+03	-1.716593E+01	2.393588E-01	-1.559477E-03
5.043018E+03	-1.716498E+01	2.390737E-01	-1.554431E-03
5.043418E+03	-1.716395E+01	2.395763E-01	-1.544338E-03
5.043618E+03	-1.716359E+01	2.405006E-01	-1.539292E-03
5.043818E+03	-1.716297E+01	2.401538E-01	-1.534247E-03
5.044018E+03	-1.716225E+01	2.400270E-01	-1.529201E-03
5.044218E+03	-1.716260E+01	2.427172E-01	-1.524156E-03
5.044418E+03	-1.716235E+01	2.398966E-01	-1.519111E-03
5.044618E+03	-1.716279E+01	2.372883E-01	-1.514066E-03
5.044818E+03	-1.716364E+01	2.381002E-01	-1.509021E-03
5.045018E+03	-1.716344E+01	2.389886E-01	-1.503976E-03
5.045418E+03	-1.716182E+01	2.359688E-01	-1.493888E-03
5.045618E+03	-1.716011E+01	2.346005E-01	-1.488844E-03
5.045818E+03	-1.716044E+01	2.361536E-01	-1.483800E-03
5.046019E+03	-1.716101E+01	2.358224E-01	-1.478731E-03
5.046219E+03	-1.716169E+01	2.358825E-01	-1.473688E-03
5.046419E+03	-1.716168E+01	2.356574E-01	-1.468645E-03
5.046619E+03	-1.715967E+01	2.342894E-01	-1.463602E-03
5.046819E+03	-1.715892E+01	2.349494E-01	-1.458559E-03
5.047019E+03	-1.715908E+01	2.350476E-01	-1.453517E-03
5.047219E+03	-1.715909E+01	2.355080E-01	-1.448474E-03
5.047419E+03	-1.715848E+01	2.352054E-01	-1.443432E-03
5.047619E+03	-1.715809E+01	2.337289E-01	-1.438390E-03
5.047819E+03	-1.715977E+01	2.338545E-01	-1.433349E-03
5.048019E+03	-1.716057E+01	2.334308E-01	-1.428307E-03
5.048219E+03	-1.716020E+01	2.332136E-01	-1.423266E-03
5.048419E+03	-1.716102E+01	2.337605E-01	-1.418225E-03
5.048619E+03	-1.716086E+01	2.320469E-01	-1.413184E-03
5.048819E+03	-1.715978E+01	2.314345E-01	-1.408143E-03
5.049019E+03	-1.715908E+01	2.306644E-01	-1.403102E-03
5.049219E+03	-1.716002E+01	2.311037E-01	-1.398062E-03
5.049419E+03	-1.716034E+01	2.299410E-01	-1.393022E-03
5.049619E+03	-1.716047E+01	2.290734E-01	-1.387982E-03
5.049819E+03	-1.716041E+01	2.297434E-01	-1.382942E-03
5.050019E+03	-1.715931E+01	2.256656E-01	-1.377903E-03
5.050219E+03	-1.715902E+01	2.260116E-01	-1.372863E-03
5.050419E+03	-1.715908E+01	2.258810E-01	-1.367824E-03
5.050819E+03	-1.715841E+01	2.257969E-01	-1.357746E-03
5.051020E+03	-1.715870E+01	2.277926E-01	-1.352683E-03
5.051220E+03	-1.716030E+01	2.309347E-01	-1.347644E-03
5.051420E+03	-1.716182E+01	2.329468E-01	-1.342606E-03
5.051620E+03	-1.716127E+01	2.324883E-01	-1.337568E-03
5.051820E+03	-1.716065E+01	2.319984E-01	-1.332530E-03
5.052020E+03	-1.716149E+01	2.323913E-01	-1.327493E-03
5.052220E+03	-1.716155E+01	2.326894E-01	-1.322456E-03
5.052420E+03	-1.716135E+01	2.333080E-01	-1.317418E-03
5.052620E+03	-1.716104E+01	2.330586E-01	-1.312381E-03
5.052820E+03	-1.715963E+01	2.321100E-01	-1.307345E-03
5.053020E+03	-1.715876E+01	2.306946E-01	-1.302308E-03
5.053220E+03	-1.715766E+01	2.306741E-01	-1.297272E-03
5.053420E+03	-1.715805E+01	2.306898E-01	-1.292236E-03
5.053619E+03	-1.715855E+01	2.313237E-01	-1.287225E-03
5.053819E+03	-1.715818E+01	2.323680E-01	-1.282189E-03
5.054020E+03	-1.715641E+01	2.316645E-01	-1.277128E-03
5.054220E+03	-1.715543E+01	2.306427E-01	-1.272093E-03
5.055219E+03	-1.715586E+01	2.295221E-01	-1.246944E-03
5.055419E+03	-1.715674E+01	2.303579E-01	-1.241910E-03
5.055619E+03	-1.715719E+01	2.306444E-01	-1.236876E-03
5.055819E+03	-1.715646E+01	2.303162E-01	-1.231842E-03
5.056019E+03	-1.715499E+01	2.306368E-01	-1.226809E-03
5.056220E+03	-1.715497E+01	2.314709E-01	-1.221750E-03
5.056420E+03	-1.715512E+01	2.318146E-01	-1.216717E-03
5.056620E+03	-1.715382E+01	2.268116E-01	-1.211684E-03
5.056820E+03	-1.715247E+01	2.218579E-01	-1.206651E-03
5.057020E+03	-1.715205E+01	2.205487E-01	-1.201619E-03
5.057220E+03	-1.715073E+01	2.198516E-01	-1.196587E-03
5.057420E+03	-1.714895E+01	2.182741E-01	-1.191554E-03
5.057620E+03	-1.714812E+01	2.186678E-01	-1.186522E-03
5.057820E+03	-1.714842E+01	2.177381E-01	-1.181491E-03
5.058020E+03	-1.714892E+01	2.168366E-01	-1.176459E-03
5.058220E+03	-1.714965E+01	2.174485E-01	-1.171428E-03
5.058420E+03	-1.715057E+01	2.172302E-01	-1.166396E-03
5.058620E+03	-1.715178E+01	2.178225E-01	-1.161366E-03
5.058820E+03	-1.715174E+01	2.181152E-01	-1.156335E-03
5.059020E+03	-1.715138E+01	2.167451E-01	-1.151304E-03
5.059220E+03	-1.715171E+01	2.153478E-01	-1.146274E-03
5.059420E+03	-1.715303E+01	2.178212E-01	-1.141244E-03
5.060020E+03	-1.715495E+01	2.189200E-01	-1.126154E-03
5.060420E+03	-1.715573E+01	2.196182E-01	-1.116096E-03
5.060620E+03	-1.715582E+01	2.196725E-01	-1.111067E-03
5.060820E+03	-1.715571E+01	2.208334E-01	-1.106038E-03
5.061020E+03	-1.715619E+01	2.220071E-01	-1.101009E-03
5.061220E+03	-1.715624E+01	2.208917E-01	-1.095981E-03
5.061421E+03	-1.715521E+01	2.208728E-01	-1.090928E-03
5.062021E+03	-1.715459E+01	2.222473E-01	-1.075844E-03
5.062221E+03	-1.715393E+01	2.212967E-01	-1.070817E-03
5.062421E+03	-1.715351E+01	2.245899E-01	-1.065790E-03
5.062621E+03	-1.715374E+01	2.248380E-01	-1.060763E-03
5.062821E+03	-1.715338E+01	2.246245E-01	-1.055736E-03
5.063021E+03	-1.715201E+01	2.211655E-01	-1.050709E-03
5.063221E+03	-1.715107E+01	2.206818E-01	-1.045683E-03
5.063421E+03	-1.715084E+01	2.218387E-01	-1.040657E-03
5.063621E+03	-1.715138E+01	2.198567E-01	-1.035631E-03
5.063821E+03	-1.715241E+01	2.202530E-01	-1.030605E-03
5.064021E+03	-1.715294E+01	2.201767E-01	-1.025579E-03
5.064221E+03	-1.715282E+01	2.211265E-01	-1.020554E-03
5.064421E+03	-1.715263E+01	2.210315E-01	-1.015529E-03
5.064621E+03	-1.715216E+01	2.205144E-01	-1.010503E-03
5.065421E+03	-1.715296E+01	2.210147E-01	-9.904054E-04
5.065621E+03	-1.715337E+01	2.210986E-01	-9.853814E-04
5.065820E+03	-1.715308E+01	2.200578E-01	-9.803827E-04
5.066020E+03	-1.715375E+01	2.204134E-01	-9.753590E-04
5.066221E+03	-1.715367E+01	2.208240E-01	-9.703105E-04
5.066421E+03	-1.715303E+01	2.205883E-01	-9.652873E-04
5.066622E+03	-1.715263E+01	2.202617E-01	-9.602391E-04
5.066822E+03	-1.715130E+01	2.190122E-01	-9.552163E-04
5.067021E+03	-1.715022E+01	2.186461E-01	-9.502188E-04
5.067221E+03	-1.715014E+01	2.186359E-01	-9.451963E-04
5.067421E+03	-1.714974E+01	2.187671E-01	-9.401741E-04
5.067621E+03	-1.714900E+01	2.192141E-01	-9.351520E-04
5.067821E+03	-1.714955E+01	2.191638E-01	-9.301302E-04
5.068021E+03	-1.715054E+01	2.198487E-01	-9.251086E-04
5.068221E+03	-1.714936E+01	2.197455E-01	-9.200871E-04
5.068421E+03	-1.714797E+01	2.175960E-01	-9.150659E-04
5.068621E+03	-1.714759E+01	2.176318E-01	-9.100448E-04
5.068821E+03	-1.714802E+01	2.179293E-01	-9.050240E-04
5.069021E+03	-1.714761E+01	2.177176E-01	-9.000033E-04
5.069221E+03	-1.714742E+01	2.176086E-01	-8.949828E-04
5.069421E+03	-1.714774E+01	2.177771E-01	-8.899626E-04
5.069621E+03	-1.714708E+01	2.172723E-01	-8.849425E-04
5.069821E+03	-1.714725E+01	2.175425E-01	-8.799227E-04
5.070021E+03	-1.714824E+01	2.185240E-01	-8.749030E-04
5.070221E+03	-1.714859E+01	2.181815E-01	-8.698835E-04
5.070421E+03	-1.714897E+01	2.197104E-01	-8.648643E-04
5.070621E+03	-1.714869E+01	2.181553E-01	-8.598452E-04
5.070821E+03	-1.714789E+01	2.159563E-01	-8.548263E-04
5.071021E+03	-1.714816E+01	2.159390E-01	-8.498077E-04
5.071221E+03	-1.714753E+01	2.149056E-01	-8.447892E-04
5.071421E+03	-1.714792E+01	2.148837E-01	-8.397709E-04
5.071621E+03	-1.714798E+01	2.136130E-01	-8.347528E-04
5.071822E+03	-1.714731E+01	2.133020E-01	-8.297098E-04
5.072022E+03	-1.714686E+01	2.130822E-01	-8.246922E-04
5.072222E+03	-1.714735E+01	2.136213E-01	-8.196747E-04
5.072422E+03	-1.714736E+01	2.135684E-01	-8.146574E-04
5.072622E+03	-1.714625E+01	2.131108E-01	-8.096403E-04
5.072822E+03	-1.714588E+01	2.119482E-01	-8.046234E-04
5.073022E+03	-1.714804E+01	2.130147E-01	-7.996067E-04
5.073222E+03	-1.715016E+01	2.150543E-01	-7.945902E-04
5.073422E+03	-1.715120E+01	2.155713E-01	-7.895739E-04
5.073622E+03	-1.715051E+01	2.146674E-01	-7.845578E-04
5.073822E+03	-1.714877E+01	2.134903E-01	-7.795419E-04
5.074222E+03	-1.714827E+01	2.134020E-01	-7.695107E-04
5.074422E+03	-1.714855E+01	2.127320E-01	-7.644954E-04
5.074622E+03	-1.714822E+01	2.124942E-01	-7.594803E-04
5.074822E+03	-1.714828E+01	2.116347E-01	-7.544654E-04
5.075022E+03	-1.714907E+01	2.120581E-01	-7.494506E-04
5.075622E+03	-1.714935E+01	2.118692E-01	-7.341632E-04
5.075822E+03	-1.714899E+01	2.114864E-01	-7.290080E-04
5.076022E+03	-1.714928E+01	2.112376E-01	-7.238530E-04
5.076222E+03	-1.715034E+01	2.102275E-01	-7.186982E-04
5.076422E+03	-1.715045E+01	2.105775E-01	-7.135436E-04
5.076622E+03	-1.715001E+01	2.106106E-01	-7.083892E-04
5.076822E+03	-1.714989E+01	2.106819E-01	-7.032350E-04
5.077023E+03	-1.715026E+01	2.116553E-01	-6.980552E-04
5.077223E+03	-1.715044E+01	2.118821E-01	-6.929015E-04
5.077423E+03	-1.715057E+01	2.121161E-01	-6.877479E-04
5.077623E+03	-1.714933E+01	2.116535E-01	-6.825945E-04
5.077823E+03	-1.714835E+01	2.113355E-01	-6.774413E-04
5.078023E+03	-1.714968E+01	2.132266E-01	-6.722883E-04
5.078222E+03	-1.715040E+01	2.161846E-01	-6.671613E-04
5.078422E+03	-1.715005E+01	2.165734E-01	-6.620087E-04
5.078623E+03	-1.715084E+01	2.178186E-01	-6.568306E-04
5.078823E+03	-1.715082E+01	2.184167E-01	-6.516784E-04
5.079023E+03	-1.714934E+01	2.180314E-01	-6.465265E-04
5.079622E+03	-1.714892E+01	2.176568E-01	-6.310976E-04
5.079822E+03	-1.715019E+01	2.178474E-01	-6.259464E-04
5.080022E+03	-1.715124E+01	2.174000E-01	-6.207955E-04
5.080222E+03	-1.715081E+01	2.175394E-01	-6.156447E-04
5.080422E+03	-1.715091E+01	2.179483E-01	-6.104942E-04
5.080622E+03	-1.715197E+01	2.178870E-01	-6.053438E-04
5.080822E+03	-1.715193E+01	2.166774E-01	-6.001937E-04
5.081022E+03	-1.715211E+01	2.167339E-01	-5.950438E-04
5.081222E+03	-1.715281E+01	2.167198E-01	-5.898940E-04
5.081622E+03	-1.715360E+01	2.182110E-01	-5.795952E-04
5.081822E+03	-1.715458E+01	2.186961E-01	-5.744460E-04
5.082022E+03	-1.715450E+01	2.182836E-01	-5.692971E-04
5.082223E+03	-1.715391E+01	2.190386E-01	-5.641226E-04
5.082423E+03	-1.715432E+01	2.207860E-01	-5.589741E-04
5.083023E+03	-1.715534E+01	2.224874E-01	-5.435298E-04
5.083223E+03	-1.715476E+01	2.206323E-01	-5.383821E-04
5.083423E+03	-1.715491E+01	2.185565E-01	-5.332346E-04
5.083623E+03	-1.715604E+01	2.204610E-01	-5.280873E-04
5.083823E+03	-1.715806E+01	2.211762E-01	-5.229402E-04
5.084023E+03	-1.715937E+01	2.192220E-01	-5.177933E-04
5.084223E+03	-1.716017E+01	2.203263E-01	-5.126466E-04
5.084423E+03	-1.716105E+01	2.203192E-01	-5.075001E-04
5.084623E+03	-1.716116E+01	2.200477E-01	-5.023538E-04
5.084823E+03	-1.716140E+01	2.191944E-01	-4.972077E-04
5.085023E+03	-1.716222E+01	2.233378E-01	-4.920618E-04
5.085223E+03	-1.716353E+01	2.229219E-01	-4.869162E-04
5.085423E+03	-1.716440E+01	2.231806E-01	-4.817707E-04
5.085623E+03	-1.716452E+01	2.217618E-01	-4.766254E-04
5.085823E+03	-1.716542E+01	2.229954E-01	-4.714803E-04
5.086023E+03	-1.716613E+01	2.229500E-01	-4.663355E-04
5.086223E+03	-1.716651E+01	2.251438E-01	-4.611908E-04
5.086423E+03	-1.716556E+01	2.220276E-01	-4.560463E-04
5.086623E+03	-1.716443E+01	2.225090E-01	-4.509020E-04
5.086823E+03	-1.716473E+01	2.237795E-01	-4.457580E-04
5.087023E+03	-1.716511E+01	2.235448E-01	-4.406141E-04
5.087223E+03	-1.716471E+01	2.241432E-01	-4.354705E-04
5.087424E+03	-1.716429E+01	2.238484E-01	-4.303013E-04
5.087624E+03	-1.716417E+01	2.261335E-01	-4.251580E-04
5.087824E+03	-1.716473E+01	2.303851E-01	-4.200150E-04
5.088024E+03	-1.716548E+01	2.306076E-01	-4.148721E-04
5.088224E+03	-1.716648E+01	2.313489E-01	-4.097295E-04
5.088424E+03	-1.716780E+01	2.334769E-01	-4.045870E-04
5.088624E+03	-1.716861E+01	2.356276E-01	-3.994448E-04
5.088824E+03	-1.716965E+01	2.370092E-01	-3.943028E-04
5.089024E+03	-1.716973E+01	2.370616E-01	-3.891609E-04
5.089224E+03	-1.717004E+01	2.359741E-01	-3.840193E-04
5.089424E+03	-1.717108E+01	2.358313E-01	-3.788779E-04
5.089624E+03	-1.717197E+01	2.373049E-01	-3.737366E-04
5.090224E+03	-1.717314E+01	2.372831E-01	-3.583141E-04
5.090423E+03	-1.717368E+01	2.366527E-01	-3.531994E-04
5.090623E+03	-1.717470E+01	2.366286E-01	-3.480592E-04
5.090824E+03	-1.717584E+01	2.349223E-01	-3.428935E-04
5.091024E+03	-1.717533E+01	2.321430E-01	-3.377536E-04
5.091224E+03	-1.717528E+01	2.311916E-01	-3.326140E-04
5.091423E+03	-1.717600E+01	2.317191E-01	-3.275003E-04
5.091623E+03	-1.717608E+01	2.315246E-01	-3.223611E-04
5.091823E+03	-1.717622E+01	2.292200E-01	-3.172221E-04
5.092023E+03	-1.717722E+01	2.292126E-01	-3.120833E-04
5.092223E+03	-1.717864E+01	2.296670E-01	-3.069447E-04
5.092423E+03	-1.717934E+01	2.302022E-01	-3.018063E-04
5.092624E+03	-1.718038E+01	2.314405E-01	-2.966424E-04
5.092824E+03	-1.718121E+01	2.308476E-01	-2.915044E-04
5.093024E+03	-1.718261E+01	2.310316E-01	-2.863666E-04
5.093224E+03	-1.718423E+01	2.318953E-01	-2.812290E-04
5.093424E+03	-1.718446E+01	2.317560E-01	-2.760916E-04
5.093624E+03	-1.718426E+01	2.312286E-01	-2.709544E-04
5.093824E+03	-1.718421E+01	2.300237E-01	-2.658174E-04
5.094024E+03	-1.718411E+01	2.304986E-01	-2.606806E-04
5.094224E+03	-1.718598E+01	2.323273E-01	-2.555440E-04
5.094424E+03	-1.718726E+01	2.324841E-01	-2.504076E-04
5.094624E+03	-1.718798E+01	2.338688E-01	-2.452714E-04
5.094824E+03	-1.718978E+01	2.362813E-01	-2.401354E-04
5.095224E+03	-1.719199E+01	2.356152E-01	-2.298641E-04
5.095424E+03	-1.719383E+01	2.349628E-01	-2.247287E-04
5.095624E+03	-1.719478E+01	2.365888E-01	-2.195935E-04
5.095824E+03	-1.719566E+01	2.380299E-01	-2.144585E-04
5.096024E+03	-1.719616E+01	2.400332E-01	-2.093238E-04
5.096224E+03	-1.719557E+01	2.415582E-01	-2.041892E-04
5.096424E+03	-1.719528E+01	2.409602E-01	-1.990548E-04
5.096624E+03	-1.719550E+01	2.406151E-01	-1.939206E-04
5.096824E+03	-1.719687E+01	2.402456E-01	-1.887867E-04
5.097024E+03	-1.719856E+01	2.416576E-01	-1.836529E-04
5.097624E+03	-1.719847E+01	2.410594E-01	-1.682528E-04
5.097825E+03	-1.719794E+01	2.431180E-01	-1.630942E-04
5.098025E+03	-1.719798E+01	2.430210E-01	-1.579614E-04
5.098225E+03	-1.719757E+01	2.435413E-01	-1.528289E-04
5.098425E+03	-1.719690E+01	2.429460E-01	-1.476965E-04
5.098625E+03	-1.719617E+01	2.429620E-01	-1.425644E-04
5.098825E+03	-1.719583E+01	2.420972E-01	-1.374324E-04
5.099025E+03	-1.719724E+01	2.411530E-01	-1.323006E-04
5.099625E+03	-1.719870E+01	2.420854E-01	-1.169066E-04
5.099825E+03	-1.719860E+01	2.424104E-01	-1.117756E-04
5.100025E+03	-1.719803E+01	2.433833E-01	-1.066449E-04
5.100225E+03	-1.719809E+01	2.420958E-01	-1.015144E-04
5.100425E+03	-1.719725E+01	2.394563E-01	-9.638401E-05
5.100625E+03	-1.719763E+01	2.401761E-01	-9.125386E-05
5.100825E+03	-1.719957E+01	2.411026E-01	-8.612392E-05
5.101025E+03	-1.719987E+01	2.400239E-01	-8.099418E-05
5.101225E+03	-1.719936E+01	2.397740E-01	-7.586464E-05
5.101425E+03	-1.719907E+01	2.360408E-01	-7.073530E-05
5.101625E+03	-1.719900E+01	2.367480E-01	-6.560616E-05
5.101825E+03	-1.719791E+01	2.359837E-01	-6.047723E-05
5.102225E+03	-1.719653E+01	2.346193E-01	-5.021995E-05
5.102425E+03	-1.719638E+01	2.345247E-01	-4.509162E-05
5.102624E+03	-1.719668E+01	2.334309E-01	-3.998913E-05
5.102824E+03	-1.719607E+01	2.331611E-01	-3.486120E-05
5.103225E+03	-1.719621E+01	2.339163E-01	-2.458030E-05
5.103426E+03	-1.719591E+01	2.338497E-01	-1.942733E-05
5.103626E+03	-1.719470E+01	2.318593E-01	-1.430020E-05
5.104025E+03	-1.719481E+01	2.318673E-01	-4.072185E-06
5.104225E+03	-1.719414E+01	2.312893E-01	1.054340E-06
5.104425E+03	-1.719345E+01	2.299565E-01	6.180665E-06
5.104625E+03	-1.719318E+01	2.277986E-01	1.130679E-05
5.104825E+03	-1.719189E+01	2.282245E-01	1.643271E-05
5.105025E+03	-1.719036E+01	2.274091E-01	2.155843E-05
5.105225E+03	-1.719067E+01	2.326661E-01	2.668395E-05
5.105425E+03	-1.719111E+01	2.339273E-01	3.180927E-05
5.105625E+03	-1.719048E+01	2.358397E-01	3.693439E-05
5.105825E+03	-1.719160E+01	2.382718E-01	4.205931E-05
5.106025E+03	-1.719239E+01	2.384788E-01	4.718403E-05
5.106225E+03	-1.719352E+01	2.421447E-01	5.230855E-05
5.106425E+03	-1.719374E+01	2.457622E-01	5.743286E-05
5.106625E+03	-1.719361E+01	2.448279E-01	6.255698E-05
5.106825E+03	-1.719452E+01	2.455086E-01	6.768090E-05
5.107025E+03	-1.719454E+01	2.443872E-01	7.280461E-05
5.107225E+03	-1.719434E+01	2.437645E-01	7.792812E-05
5.107425E+03	-1.719384E+01	2.432161E-01	8.305144E-05
