#wls	flux	fluxerr	mangling_mask
7.815085E+03	-1.615920E+01	1.909342E-02	1.598861E-01
7.815285E+03	-1.615914E+01	1.926124E-02	1.598861E-01
7.815485E+03	-1.615911E+01	1.926597E-02	1.598860E-01
7.815685E+03	-1.615909E+01	1.926245E-02	1.598860E-01
7.815885E+03	-1.615910E+01	1.934613E-02	1.598860E-01
7.816085E+03	-1.615914E+01	1.939613E-02	1.598860E-01
7.816285E+03	-1.615907E+01	1.920462E-02	1.598859E-01
7.816485E+03	-1.615893E+01	1.952488E-02	1.598859E-01
7.816685E+03	-1.615885E+01	1.976319E-02	1.598859E-01
7.816885E+03	-1.615876E+01	1.995084E-02	1.598858E-01
7.817084E+03	-1.615862E+01	2.000840E-02	1.598858E-01
7.817284E+03	-1.615863E+01	2.010919E-02	1.598858E-01
7.817484E+03	-1.615867E+01	2.001542E-02	1.598858E-01
7.817685E+03	-1.615877E+01	2.005167E-02	1.598857E-01
7.817885E+03	-1.615892E+01	1.998415E-02	1.598857E-01
7.818084E+03	-1.615893E+01	1.990494E-02	1.598857E-01
7.818284E+03	-1.615893E+01	1.982621E-02	1.598857E-01
7.818484E+03	-1.615900E+01	1.975711E-02	1.598856E-01
7.818684E+03	-1.615906E+01	1.970206E-02	1.598856E-01
7.818884E+03	-1.615909E+01	1.967523E-02	1.598856E-01
7.819084E+03	-1.615909E+01	1.963721E-02	1.598856E-01
7.819284E+03	-1.615909E+01	1.964989E-02	1.598855E-01
7.819484E+03	-1.615909E+01	1.961187E-02	1.598855E-01
7.819684E+03	-1.615907E+01	1.957665E-02	1.598855E-01
7.819884E+03	-1.615905E+01	1.955592E-02	1.598855E-01
7.820085E+03	-1.615899E+01	1.953678E-02	1.598854E-01
7.820285E+03	-1.615890E+01	1.951190E-02	1.598854E-01
7.820485E+03	-1.615893E+01	1.949683E-02	1.598854E-01
7.820685E+03	-1.615886E+01	1.957501E-02	1.598854E-01
7.820885E+03	-1.615878E+01	1.969658E-02	1.598853E-01
7.821085E+03	-1.615871E+01	1.971681E-02	1.598853E-01
7.821285E+03	-1.615858E+01	1.971518E-02	1.598853E-01
7.821485E+03	-1.615848E+01	1.970475E-02	1.598853E-01
7.821685E+03	-1.615852E+01	1.970187E-02	1.598852E-01
7.821885E+03	-1.615858E+01	1.971970E-02	1.598852E-01
7.822085E+03	-1.615861E+01	1.964900E-02	1.598852E-01
7.822285E+03	-1.615859E+01	1.965813E-02	1.598851E-01
7.822485E+03	-1.615850E+01	1.956725E-02	1.598851E-01
7.822685E+03	-1.615848E+01	1.959537E-02	1.598851E-01
7.822885E+03	-1.615856E+01	1.947205E-02	1.598851E-01
7.823085E+03	-1.615856E+01	1.925868E-02	1.598850E-01
7.823285E+03	-1.615844E+01	1.926160E-02	1.598850E-01
7.823485E+03	-1.615843E+01	1.934797E-02	1.598850E-01
7.823685E+03	-1.615850E+01	1.935752E-02	1.598850E-01
7.823885E+03	-1.615846E+01	1.939528E-02	1.598849E-01
7.824085E+03	-1.615842E+01	1.945332E-02	1.598849E-01
7.824285E+03	-1.615839E+01	1.944176E-02	1.598849E-01
7.824485E+03	-1.615845E+01	1.942923E-02	1.598849E-01
7.824685E+03	-1.615836E+01	1.941343E-02	1.598848E-01
7.824885E+03	-1.615823E+01	1.936713E-02	1.598848E-01
7.825085E+03	-1.615820E+01	1.954799E-02	1.598848E-01
7.825286E+03	-1.615804E+01	1.943362E-02	1.598848E-01
7.825486E+03	-1.615793E+01	1.938865E-02	1.598847E-01
7.825686E+03	-1.615795E+01	1.937360E-02	1.598847E-01
7.825886E+03	-1.615802E+01	1.930549E-02	1.598847E-01
7.826086E+03	-1.615805E+01	1.924619E-02	1.598847E-01
7.826286E+03	-1.615800E+01	1.920315E-02	1.598846E-01
7.826486E+03	-1.615795E+01	1.942958E-02	1.598846E-01
7.826686E+03	-1.615798E+01	1.942628E-02	1.598846E-01
7.826886E+03	-1.615795E+01	1.962279E-02	1.598846E-01
7.827086E+03	-1.615790E+01	1.965826E-02	1.598845E-01
7.827286E+03	-1.615794E+01	1.969281E-02	1.598845E-01
7.827486E+03	-1.615802E+01	1.970421E-02	1.598845E-01
7.827686E+03	-1.615810E+01	1.969796E-02	1.598845E-01
7.827886E+03	-1.615819E+01	1.972464E-02	1.598844E-01
7.828086E+03	-1.615821E+01	1.972317E-02	1.598844E-01
7.828286E+03	-1.615822E+01	1.963956E-02	1.598844E-01
7.828486E+03	-1.615817E+01	1.971208E-02	1.598843E-01
7.828686E+03	-1.615810E+01	1.971874E-02	1.598843E-01
7.828886E+03	-1.615809E+01	2.034601E-02	1.598843E-01
7.829086E+03	-1.615809E+01	2.087254E-02	1.598843E-01
7.829286E+03	-1.615806E+01	2.124422E-02	1.598842E-01
7.829485E+03	-1.615802E+01	2.166461E-02	1.598842E-01
7.829685E+03	-1.615798E+01	2.204564E-02	1.598842E-01
7.829886E+03	-1.615805E+01	2.238796E-02	1.598842E-01
7.830086E+03	-1.615814E+01	2.268889E-02	1.598841E-01
7.830285E+03	-1.615813E+01	2.291332E-02	1.598841E-01
7.830485E+03	-1.615807E+01	2.313576E-02	1.598841E-01
7.830686E+03	-1.615800E+01	2.332515E-02	1.598841E-01
7.830886E+03	-1.615799E+01	2.349712E-02	1.598841E-01
7.831086E+03	-1.615792E+01	2.363946E-02	1.598841E-01
7.831286E+03	-1.615788E+01	2.373499E-02	1.598840E-01
7.831486E+03	-1.615788E+01	2.379006E-02	1.598840E-01
7.831686E+03	-1.615790E+01	2.378382E-02	1.598840E-01
7.831886E+03	-1.615792E+01	2.375141E-02	1.598840E-01
7.832086E+03	-1.615790E+01	2.376848E-02	1.598840E-01
7.832286E+03	-1.615789E+01	2.374812E-02	1.598840E-01
7.832486E+03	-1.615791E+01	2.379154E-02	1.598840E-01
7.832686E+03	-1.615795E+01	2.389243E-02	1.598840E-01
7.832886E+03	-1.615791E+01	2.393508E-02	1.598840E-01
7.833086E+03	-1.615786E+01	2.395426E-02	1.598840E-01
7.833286E+03	-1.615781E+01	2.405958E-02	1.598840E-01
7.833486E+03	-1.615777E+01	2.413609E-02	1.598840E-01
7.833686E+03	-1.615770E+01	2.413208E-02	1.598840E-01
7.833886E+03	-1.615762E+01	2.412757E-02	1.598840E-01
7.834086E+03	-1.615761E+01	2.418932E-02	1.598840E-01
7.834286E+03	-1.615758E+01	2.423743E-02	1.598840E-01
7.834486E+03	-1.615758E+01	2.423833E-02	1.598840E-01
7.834686E+03	-1.615764E+01	2.427022E-02	1.598840E-01
7.834886E+03	-1.615766E+01	2.429649E-02	1.598840E-01
7.835086E+03	-1.615762E+01	2.442348E-02	1.598840E-01
7.835286E+03	-1.615761E+01	2.448252E-02	1.598840E-01
7.835486E+03	-1.615766E+01	2.449859E-02	1.598840E-01
7.835686E+03	-1.615766E+01	2.454461E-02	1.598840E-01
7.835887E+03	-1.615759E+01	2.454284E-02	1.598840E-01
7.836087E+03	-1.615761E+01	2.451860E-02	1.598840E-01
7.836287E+03	-1.615763E+01	2.451060E-02	1.598840E-01
7.836487E+03	-1.615765E+01	2.450801E-02	1.598840E-01
7.836687E+03	-1.615769E+01	2.450424E-02	1.598840E-01
7.836887E+03	-1.615765E+01	2.450440E-02	1.598840E-01
7.837087E+03	-1.615759E+01	2.453833E-02	1.598840E-01
7.837287E+03	-1.615763E+01	2.449165E-02	1.598840E-01
7.837487E+03	-1.615768E+01	2.450824E-02	1.598840E-01
7.837687E+03	-1.615770E+01	2.484583E-02	1.598840E-01
7.837887E+03	-1.615761E+01	2.494532E-02	1.598840E-01
7.838087E+03	-1.615749E+01	2.496474E-02	1.598840E-01
7.838287E+03	-1.615745E+01	2.512628E-02	1.598840E-01
7.838487E+03	-1.615738E+01	2.502473E-02	1.598840E-01
7.838687E+03	-1.615731E+01	2.502109E-02	1.598840E-01
7.838887E+03	-1.615731E+01	2.489487E-02	1.598840E-01
7.839087E+03	-1.615731E+01	2.489397E-02	1.598839E-01
7.839287E+03	-1.615725E+01	2.483537E-02	1.598839E-01
7.839487E+03	-1.615720E+01	2.486164E-02	1.598839E-01
7.839687E+03	-1.615716E+01	2.486627E-02	1.598839E-01
7.839887E+03	-1.615705E+01	2.486458E-02	1.598839E-01
7.840087E+03	-1.615696E+01	2.483510E-02	1.598839E-01
7.840287E+03	-1.615695E+01	2.487062E-02	1.598839E-01
7.840487E+03	-1.615698E+01	2.487036E-02	1.598839E-01
7.840687E+03	-1.615700E+01	2.487770E-02	1.598839E-01
7.840887E+03	-1.615701E+01	2.485750E-02	1.598839E-01
7.841088E+03	-1.615701E+01	2.483497E-02	1.598839E-01
7.841288E+03	-1.615699E+01	2.476188E-02	1.598839E-01
7.841488E+03	-1.615688E+01	2.493224E-02	1.598839E-01
7.841688E+03	-1.615677E+01	2.492603E-02	1.598839E-01
7.841888E+03	-1.615675E+01	2.495381E-02	1.598839E-01
7.842087E+03	-1.615676E+01	2.495433E-02	1.598839E-01
7.842288E+03	-1.615667E+01	2.478442E-02	1.598839E-01
7.842488E+03	-1.615656E+01	2.476206E-02	1.598839E-01
7.842688E+03	-1.615652E+01	2.474239E-02	1.598839E-01
7.842887E+03	-1.615647E+01	2.474112E-02	1.598839E-01
7.843087E+03	-1.615647E+01	2.474253E-02	1.598839E-01
7.843288E+03	-1.615651E+01	2.468879E-02	1.598839E-01
7.843487E+03	-1.615650E+01	2.467298E-02	1.598839E-01
7.843687E+03	-1.615647E+01	2.470384E-02	1.598839E-01
7.843887E+03	-1.615652E+01	2.474599E-02	1.598839E-01
7.844087E+03	-1.615653E+01	2.468261E-02	1.598839E-01
7.844287E+03	-1.615647E+01	2.476811E-02	1.598839E-01
7.844487E+03	-1.615635E+01	2.476504E-02	1.598839E-01
7.844687E+03	-1.615627E+01	2.476672E-02	1.598839E-01
7.844887E+03	-1.615625E+01	2.475041E-02	1.598839E-01
7.845087E+03	-1.615620E+01	2.472575E-02	1.598839E-01
7.845287E+03	-1.615611E+01	2.460466E-02	1.598839E-01
7.845487E+03	-1.615601E+01	2.478331E-02	1.598839E-01
7.845687E+03	-1.615586E+01	2.476073E-02	1.598839E-01
7.845887E+03	-1.615579E+01	2.479976E-02	1.598839E-01
7.846087E+03	-1.615586E+01	2.467537E-02	1.598839E-01
7.846287E+03	-1.615592E+01	2.466406E-02	1.598839E-01
7.846488E+03	-1.615595E+01	2.465711E-02	1.598839E-01
7.846688E+03	-1.615598E+01	2.465235E-02	1.598839E-01
7.846888E+03	-1.615592E+01	2.464788E-02	1.598838E-01
7.847088E+03	-1.615586E+01	2.464752E-02	1.598838E-01
7.847288E+03	-1.615585E+01	2.465510E-02	1.598838E-01
7.847488E+03	-1.615583E+01	2.466614E-02	1.598838E-01
7.847688E+03	-1.615574E+01	2.467811E-02	1.598838E-01
7.847888E+03	-1.615568E+01	2.469660E-02	1.598838E-01
7.848088E+03	-1.615556E+01	2.471460E-02	1.598838E-01
7.848288E+03	-1.615548E+01	2.474142E-02	1.598838E-01
7.848488E+03	-1.615549E+01	2.477604E-02	1.598838E-01
7.848688E+03	-1.615552E+01	2.479336E-02	1.598838E-01
7.848888E+03	-1.615547E+01	2.477682E-02	1.598838E-01
7.849088E+03	-1.615537E+01	2.474964E-02	1.598838E-01
7.849288E+03	-1.615531E+01	2.474606E-02	1.598838E-01
7.849488E+03	-1.615528E+01	2.473915E-02	1.598838E-01
7.849688E+03	-1.615526E+01	2.475607E-02	1.598838E-01
7.849888E+03	-1.615523E+01	2.472582E-02	1.598838E-01
7.850088E+03	-1.615521E+01	2.474134E-02	1.598838E-01
7.850288E+03	-1.615517E+01	2.472942E-02	1.598838E-01
7.850488E+03	-1.615515E+01	2.473955E-02	1.598838E-01
7.850688E+03	-1.615511E+01	2.474917E-02	1.598838E-01
7.850888E+03	-1.615506E+01	2.470356E-02	1.598838E-01
7.851088E+03	-1.615503E+01	2.468628E-02	1.598838E-01
7.851288E+03	-1.615499E+01	2.483848E-02	1.598838E-01
7.851488E+03	-1.615496E+01	2.487229E-02	1.598838E-01
7.851689E+03	-1.615494E+01	2.487844E-02	1.598838E-01
7.851889E+03	-1.615485E+01	2.488675E-02	1.598838E-01
7.852089E+03	-1.615470E+01	2.506889E-02	1.598838E-01
7.852289E+03	-1.615470E+01	2.514417E-02	1.598838E-01
7.852489E+03	-1.615477E+01	2.516176E-02	1.598838E-01
7.852689E+03	-1.615473E+01	2.525558E-02	1.598838E-01
7.852889E+03	-1.615464E+01	2.521184E-02	1.598838E-01
7.853089E+03	-1.615465E+01	2.510036E-02	1.598838E-01
7.853289E+03	-1.615471E+01	2.508695E-02	1.598838E-01
7.853489E+03	-1.615478E+01	2.509147E-02	1.598838E-01
7.853689E+03	-1.615489E+01	2.512152E-02	1.598838E-01
7.853889E+03	-1.615496E+01	2.511529E-02	1.598838E-01
7.854089E+03	-1.615506E+01	2.519364E-02	1.598838E-01
7.854289E+03	-1.615515E+01	2.507826E-02	1.598838E-01
7.854489E+03	-1.615518E+01	2.503944E-02	1.598838E-01
7.854689E+03	-1.615519E+01	2.515659E-02	1.598837E-01
7.854889E+03	-1.615520E+01	2.522170E-02	1.598837E-01
7.855088E+03	-1.615524E+01	2.548847E-02	1.598837E-01
7.855288E+03	-1.615524E+01	2.546245E-02	1.598837E-01
7.855489E+03	-1.615521E+01	2.560621E-02	1.598837E-01
7.855689E+03	-1.615518E+01	2.578315E-02	1.598837E-01
7.855889E+03	-1.615517E+01	2.582299E-02	1.598837E-01
7.856088E+03	-1.615518E+01	2.581904E-02	1.598837E-01
7.856288E+03	-1.615516E+01	2.587897E-02	1.598837E-01
7.856488E+03	-1.615524E+01	2.594121E-02	1.598837E-01
7.856688E+03	-1.615535E+01	2.591982E-02	1.598837E-01
7.856889E+03	-1.615538E+01	2.589270E-02	1.598837E-01
7.857089E+03	-1.615539E+01	2.613019E-02	1.598837E-01
7.857289E+03	-1.615539E+01	2.598928E-02	1.598837E-01
7.857489E+03	-1.615534E+01	2.642006E-02	1.598837E-01
7.857689E+03	-1.615538E+01	2.689973E-02	1.598837E-01
7.857889E+03	-1.615543E+01	2.692102E-02	1.598837E-01
7.858089E+03	-1.615541E+01	2.713712E-02	1.598837E-01
7.858289E+03	-1.615541E+01	2.731608E-02	1.598837E-01
7.858489E+03	-1.615540E+01	2.733257E-02	1.598837E-01
7.858689E+03	-1.615533E+01	2.730887E-02	1.598837E-01
7.858889E+03	-1.615528E+01	2.722114E-02	1.598837E-01
7.859089E+03	-1.615527E+01	2.741798E-02	1.598837E-01
7.859289E+03	-1.615534E+01	2.756790E-02	1.598837E-01
7.859489E+03	-1.615530E+01	2.756236E-02	1.598837E-01
7.859689E+03	-1.615529E+01	2.746667E-02	1.598837E-01
7.859889E+03	-1.615525E+01	2.746440E-02	1.598837E-01
7.860089E+03	-1.615516E+01	2.750358E-02	1.598837E-01
7.860289E+03	-1.615521E+01	2.746874E-02	1.598837E-01
7.860489E+03	-1.615526E+01	2.746317E-02	1.598837E-01
7.860689E+03	-1.615525E+01	2.743928E-02	1.598837E-01
7.860889E+03	-1.615516E+01	2.740221E-02	1.598837E-01
7.861089E+03	-1.615506E+01	2.740047E-02	1.598837E-01
7.861289E+03	-1.615505E+01	2.742086E-02	1.598837E-01
7.861489E+03	-1.615507E+01	2.751674E-02	1.598837E-01
7.861689E+03	-1.615510E+01	2.750858E-02	1.598837E-01
7.861889E+03	-1.615511E+01	2.751184E-02	1.598837E-01
7.862089E+03	-1.615509E+01	2.750621E-02	1.598837E-01
7.862290E+03	-1.615502E+01	2.753934E-02	1.598837E-01
7.862490E+03	-1.615493E+01	2.754262E-02	1.598837E-01
7.862690E+03	-1.615488E+01	2.748093E-02	1.598836E-01
7.862890E+03	-1.615488E+01	2.746031E-02	1.598836E-01
7.863090E+03	-1.615487E+01	2.750188E-02	1.598836E-01
7.863290E+03	-1.615482E+01	2.750711E-02	1.598836E-01
7.863490E+03	-1.615478E+01	2.742181E-02	1.598836E-01
7.863690E+03	-1.615477E+01	2.744903E-02	1.598836E-01
7.863890E+03	-1.615484E+01	2.748494E-02	1.598836E-01
7.864090E+03	-1.615483E+01	2.740728E-02	1.598836E-01
7.864290E+03	-1.615473E+01	2.740196E-02	1.598836E-01
7.864490E+03	-1.615469E+01	2.739465E-02	1.598836E-01
7.864690E+03	-1.615469E+01	2.742691E-02	1.598836E-01
7.864890E+03	-1.615467E+01	2.743653E-02	1.598836E-01
7.865090E+03	-1.615470E+01	2.738894E-02	1.598836E-01
7.865290E+03	-1.615470E+01	2.735489E-02	1.598836E-01
7.865490E+03	-1.615461E+01	2.740748E-02	1.598836E-01
7.865690E+03	-1.615453E+01	2.720622E-02	1.598836E-01
7.865890E+03	-1.615451E+01	2.719793E-02	1.598836E-01
7.866090E+03	-1.615452E+01	2.704353E-02	1.598836E-01
7.866290E+03	-1.615454E+01	2.696996E-02	1.598836E-01
7.866490E+03	-1.615462E+01	2.696993E-02	1.598836E-01
7.866690E+03	-1.615453E+01	2.696795E-02	1.598836E-01
7.866890E+03	-1.615440E+01	2.694315E-02	1.598836E-01
7.867090E+03	-1.615446E+01	2.692230E-02	1.598836E-01
7.867290E+03	-1.615455E+01	2.696514E-02	1.598836E-01
7.867490E+03	-1.615452E+01	2.705338E-02	1.598836E-01
7.867690E+03	-1.615443E+01	2.709348E-02	1.598836E-01
7.867891E+03	-1.615435E+01	2.709203E-02	1.598836E-01
7.868091E+03	-1.615434E+01	2.707088E-02	1.598836E-01
7.868291E+03	-1.615436E+01	2.705051E-02	1.598836E-01
7.868490E+03	-1.615441E+01	2.699206E-02	1.598836E-01
7.868690E+03	-1.615442E+01	2.705441E-02	1.598836E-01
7.868890E+03	-1.615441E+01	2.706460E-02	1.598836E-01
7.869090E+03	-1.615437E+01	2.704714E-02	1.598836E-01
7.869290E+03	-1.615433E+01	2.706853E-02	1.598836E-01
7.869490E+03	-1.615431E+01	2.706562E-02	1.598836E-01
7.869690E+03	-1.615433E+01	2.709539E-02	1.598836E-01
7.869890E+03	-1.615437E+01	2.708117E-02	1.598836E-01
7.870090E+03	-1.615431E+01	2.697430E-02	1.598836E-01
7.870290E+03	-1.615424E+01	2.695553E-02	1.598836E-01
7.870490E+03	-1.615426E+01	2.695396E-02	1.598835E-01
7.870690E+03	-1.615429E+01	2.694275E-02	1.598835E-01
7.870890E+03	-1.615429E+01	2.695831E-02	1.598835E-01
7.871090E+03	-1.615428E+01	2.695507E-02	1.598835E-01
7.871290E+03	-1.615437E+01	2.697943E-02	1.598835E-01
7.871490E+03	-1.615450E+01	2.697076E-02	1.598835E-01
7.871690E+03	-1.615463E+01	2.699288E-02	1.598835E-01
7.871890E+03	-1.615464E+01	2.701012E-02	1.598835E-01
7.872090E+03	-1.615461E+01	2.701685E-02	1.598835E-01
7.872290E+03	-1.615454E+01	2.701206E-02	1.598835E-01
7.872490E+03	-1.615456E+01	2.707140E-02	1.598835E-01
7.872691E+03	-1.615462E+01	2.699591E-02	1.598835E-01
7.872891E+03	-1.615458E+01	2.697308E-02	1.598835E-01
7.873091E+03	-1.615447E+01	2.694759E-02	1.598835E-01
7.873291E+03	-1.615447E+01	2.692251E-02	1.598835E-01
7.873491E+03	-1.615454E+01	2.703210E-02	1.598835E-01
7.873691E+03	-1.615448E+01	2.718371E-02	1.598835E-01
7.873891E+03	-1.615440E+01	2.718762E-02	1.598835E-01
7.874091E+03	-1.615448E+01	2.716042E-02	1.598835E-01
7.874291E+03	-1.615462E+01	2.705235E-02	1.598835E-01
7.874491E+03	-1.615464E+01	2.703969E-02	1.598835E-01
7.874691E+03	-1.615463E+01	2.710902E-02	1.598835E-01
7.874891E+03	-1.615468E+01	2.717275E-02	1.598835E-01
7.875091E+03	-1.615465E+01	2.716480E-02	1.598835E-01
7.875291E+03	-1.615461E+01	2.723994E-02	1.598835E-01
7.875491E+03	-1.615467E+01	2.724388E-02	1.598835E-01
7.875691E+03	-1.615477E+01	2.732893E-02	1.598835E-01
7.875891E+03	-1.615483E+01	2.732212E-02	1.598835E-01
7.876091E+03	-1.615479E+01	2.719472E-02	1.598835E-01
7.876291E+03	-1.615474E+01	2.720894E-02	1.598835E-01
7.876491E+03	-1.615479E+01	2.722699E-02	1.598835E-01
7.876691E+03	-1.615483E+01	2.721366E-02	1.598835E-01
7.876891E+03	-1.615480E+01	2.724906E-02	1.598835E-01
7.877091E+03	-1.615472E+01	2.719202E-02	1.598835E-01
7.877291E+03	-1.615463E+01	2.719179E-02	1.598835E-01
7.877491E+03	-1.615448E+01	2.716669E-02	1.598835E-01
7.877691E+03	-1.615436E+01	2.711498E-02	1.598835E-01
7.877891E+03	-1.615423E+01	2.712147E-02	1.598835E-01
7.878092E+03	-1.615411E+01	2.672347E-02	1.598835E-01
7.878292E+03	-1.615403E+01	2.637405E-02	1.598835E-01
7.878492E+03	-1.615397E+01	2.602636E-02	1.598834E-01
7.878692E+03	-1.615400E+01	2.570141E-02	1.598834E-01
7.878892E+03	-1.615404E+01	2.541683E-02	1.598834E-01
7.879092E+03	-1.615393E+01	2.519624E-02	1.598834E-01
7.879292E+03	-1.615379E+01	2.493717E-02	1.598834E-01
7.879492E+03	-1.615390E+01	2.478948E-02	1.598834E-01
7.879692E+03	-1.615396E+01	2.462845E-02	1.598834E-01
7.879892E+03	-1.615378E+01	2.451497E-02	1.598834E-01
7.880092E+03	-1.615371E+01	2.438626E-02	1.598834E-01
7.880292E+03	-1.615377E+01	2.425783E-02	1.598834E-01
7.880492E+03	-1.615366E+01	2.420445E-02	1.598834E-01
7.880691E+03	-1.615350E+01	2.409629E-02	1.598834E-01
7.880891E+03	-1.615339E+01	2.402334E-02	1.598834E-01
7.881092E+03	-1.615330E+01	2.395051E-02	1.598834E-01
7.881292E+03	-1.615321E+01	2.393130E-02	1.598834E-01
7.881491E+03	-1.615316E+01	2.403193E-02	1.598834E-01
7.881691E+03	-1.615311E+01	2.396736E-02	1.598834E-01
7.881891E+03	-1.615306E+01	2.386580E-02	1.598834E-01
7.882091E+03	-1.615303E+01	2.380719E-02	1.598834E-01
7.882291E+03	-1.615294E+01	2.385853E-02	1.598834E-01
7.882491E+03	-1.615278E+01	2.375870E-02	1.598834E-01
7.882691E+03	-1.615268E+01	2.368595E-02	1.598834E-01
7.882891E+03	-1.615260E+01	2.370476E-02	1.598834E-01
7.883091E+03	-1.615249E+01	2.369892E-02	1.598834E-01
7.883292E+03	-1.615235E+01	2.364212E-02	1.598834E-01
7.883492E+03	-1.615224E+01	2.359620E-02	1.598834E-01
7.883692E+03	-1.615217E+01	2.359411E-02	1.598834E-01
7.883892E+03	-1.615206E+01	2.357138E-02	1.598834E-01
7.884092E+03	-1.615193E+01	2.354454E-02	1.598834E-01
7.884292E+03	-1.615180E+01	2.339803E-02	1.598834E-01
7.884492E+03	-1.615171E+01	2.330869E-02	1.598834E-01
7.884692E+03	-1.615166E+01	2.331383E-02	1.598834E-01
7.884892E+03	-1.615163E+01	2.322205E-02	1.598834E-01
7.885092E+03	-1.615155E+01	2.326937E-02	1.598834E-01
7.885292E+03	-1.615149E+01	2.329586E-02	1.598834E-01
7.885492E+03	-1.615143E+01	2.338057E-02	1.598834E-01
7.885692E+03	-1.615137E+01	2.345459E-02	1.598834E-01
7.885892E+03	-1.615134E+01	2.350828E-02	1.598834E-01
7.886092E+03	-1.615125E+01	2.349546E-02	1.598834E-01
7.886292E+03	-1.615113E+01	2.353051E-02	1.598833E-01
7.886492E+03	-1.615099E+01	2.384670E-02	1.598833E-01
7.886692E+03	-1.615090E+01	2.413270E-02	1.598833E-01
7.886892E+03	-1.615086E+01	2.392555E-02	1.598833E-01
7.887092E+03	-1.615087E+01	2.386652E-02	1.598833E-01
7.887292E+03	-1.615082E+01	2.426504E-02	1.598833E-01
7.887492E+03	-1.615076E+01	2.425318E-02	1.598833E-01
7.887692E+03	-1.615077E+01	2.424835E-02	1.598833E-01
7.887892E+03	-1.615074E+01	2.425613E-02	1.598833E-01
7.888092E+03	-1.615067E+01	2.425000E-02	1.598833E-01
7.888292E+03	-1.615067E+01	2.472538E-02	1.598833E-01
7.888493E+03	-1.615064E+01	2.511449E-02	1.598833E-01
7.888693E+03	-1.615065E+01	2.540975E-02	1.598833E-01
7.888893E+03	-1.615067E+01	2.566382E-02	1.598833E-01
7.889093E+03	-1.615063E+01	2.586858E-02	1.598833E-01
7.889293E+03	-1.615052E+01	2.601755E-02	1.598833E-01
7.889493E+03	-1.615043E+01	2.609423E-02	1.598833E-01
7.889693E+03	-1.615036E+01	2.616946E-02	1.598833E-01
7.889893E+03	-1.615027E+01	2.621503E-02	1.598833E-01
7.890093E+03	-1.615020E+01	2.623203E-02	1.598833E-01
7.890293E+03	-1.615022E+01	2.623009E-02	1.598833E-01
7.890493E+03	-1.615020E+01	2.616906E-02	1.598833E-01
7.890693E+03	-1.615016E+01	2.596739E-02	1.598833E-01
7.890893E+03	-1.615014E+01	2.595303E-02	1.598833E-01
7.891093E+03	-1.615008E+01	2.591120E-02	1.598833E-01
7.891293E+03	-1.614996E+01	2.591230E-02	1.598833E-01
7.891493E+03	-1.614995E+01	2.586692E-02	1.598833E-01
7.891693E+03	-1.614998E+01	2.586283E-02	1.598833E-01
7.891893E+03	-1.614994E+01	2.586639E-02	1.598833E-01
7.892093E+03	-1.614987E+01	2.585774E-02	1.598833E-01
7.892293E+03	-1.614983E+01	2.588044E-02	1.598833E-01
7.892493E+03	-1.614978E+01	2.590563E-02	1.598833E-01
7.892693E+03	-1.614978E+01	2.594816E-02	1.598833E-01
7.892892E+03	-1.614987E+01	2.600042E-02	1.598833E-01
7.893092E+03	-1.614995E+01	2.599722E-02	1.598833E-01
7.893292E+03	-1.614996E+01	2.598942E-02	1.598833E-01
7.893493E+03	-1.614995E+01	2.587224E-02	1.598833E-01
7.893693E+03	-1.614989E+01	2.586907E-02	1.598833E-01
7.893894E+03	-1.614986E+01	2.588557E-02	1.598833E-01
7.894093E+03	-1.614988E+01	2.590701E-02	1.598832E-01
7.894293E+03	-1.614992E+01	2.596283E-02	1.598832E-01
7.894493E+03	-1.614995E+01	2.606192E-02	1.598832E-01
7.894693E+03	-1.614995E+01	2.598038E-02	1.598832E-01
7.894893E+03	-1.614999E+01	2.598303E-02	1.598832E-01
7.895093E+03	-1.615000E+01	2.590023E-02	1.598832E-01
7.895293E+03	-1.614990E+01	2.596709E-02	1.598832E-01
7.895493E+03	-1.615000E+01	2.599952E-02	1.598832E-01
7.895693E+03	-1.615003E+01	2.609242E-02	1.598832E-01
7.895893E+03	-1.615011E+01	2.610874E-02	1.598832E-01
7.896093E+03	-1.615002E+01	2.609721E-02	1.598832E-01
7.896293E+03	-1.614995E+01	2.612840E-02	1.598832E-01
7.896493E+03	-1.614993E+01	2.613265E-02	1.598832E-01
7.896693E+03	-1.614994E+01	2.612964E-02	1.598832E-01
7.896893E+03	-1.614994E+01	2.619789E-02	1.598832E-01
7.897093E+03	-1.614989E+01	2.618405E-02	1.598832E-01
7.897293E+03	-1.614987E+01	2.648695E-02	1.598832E-01
7.897493E+03	-1.614981E+01	2.648636E-02	1.598832E-01
7.897693E+03	-1.614975E+01	2.686709E-02	1.598832E-01
7.897893E+03	-1.614971E+01	2.693788E-02	1.598832E-01
7.898093E+03	-1.614969E+01	2.693235E-02	1.598832E-01
7.898293E+03	-1.614970E+01	2.697277E-02	1.598832E-01
7.898493E+03	-1.614964E+01	2.697600E-02	1.598832E-01
7.898693E+03	-1.614951E+01	2.701346E-02	1.598832E-01
7.898893E+03	-1.614942E+01	2.699235E-02	1.598832E-01
7.899094E+03	-1.614930E+01	2.700025E-02	1.598832E-01
7.899294E+03	-1.614927E+01	2.707062E-02	1.598832E-01
7.899494E+03	-1.614926E+01	2.713201E-02	1.598832E-01
