#wls	flux	fluxerr	mangling_mask
4.413297E+03	-1.695453E+01	1.683791E-01	2.331340E-01
4.413497E+03	-1.695450E+01	1.688479E-01	2.331323E-01
4.413697E+03	-1.695520E+01	1.683697E-01	2.331306E-01
4.413897E+03	-1.695548E+01	1.683074E-01	2.331289E-01
4.414098E+03	-1.695540E+01	1.682446E-01	2.331272E-01
4.414298E+03	-1.695585E+01	1.688954E-01	2.331255E-01
4.414498E+03	-1.695553E+01	1.687751E-01	2.331237E-01
4.414698E+03	-1.695486E+01	1.682777E-01	2.331220E-01
4.414898E+03	-1.695408E+01	1.678382E-01	2.331203E-01
4.415098E+03	-1.695361E+01	1.677013E-01	2.331186E-01
4.415298E+03	-1.695317E+01	1.680473E-01	2.331169E-01
4.415498E+03	-1.695278E+01	1.683349E-01	2.331152E-01
4.415698E+03	-1.695336E+01	1.685245E-01	2.331135E-01
4.415898E+03	-1.695399E+01	1.688563E-01	2.331118E-01
4.416098E+03	-1.695465E+01	1.691113E-01	2.331101E-01
4.416298E+03	-1.695429E+01	1.687019E-01	2.331084E-01
4.416498E+03	-1.695407E+01	1.688854E-01	2.331067E-01
4.416698E+03	-1.695465E+01	1.690027E-01	2.331049E-01
4.416898E+03	-1.695474E+01	1.680745E-01	2.331032E-01
4.417098E+03	-1.695401E+01	1.671496E-01	2.331015E-01
4.417298E+03	-1.695389E+01	1.674033E-01	2.330998E-01
4.417498E+03	-1.695355E+01	1.675554E-01	2.330981E-01
4.417698E+03	-1.695395E+01	1.668051E-01	2.330964E-01
4.417898E+03	-1.695522E+01	1.665571E-01	2.330947E-01
4.418097E+03	-1.695573E+01	1.675282E-01	2.330930E-01
4.418297E+03	-1.695505E+01	1.669377E-01	2.330913E-01
4.418498E+03	-1.695420E+01	1.670632E-01	2.330896E-01
4.418698E+03	-1.695412E+01	1.659277E-01	2.330879E-01
4.418897E+03	-1.695404E+01	1.661626E-01	2.330862E-01
4.419097E+03	-1.695415E+01	1.657352E-01	2.330845E-01
4.419297E+03	-1.695453E+01	1.678688E-01	2.330827E-01
4.419497E+03	-1.695423E+01	1.686867E-01	2.330810E-01
4.419698E+03	-1.695440E+01	1.686273E-01	2.330793E-01
4.419898E+03	-1.695452E+01	1.687421E-01	2.330776E-01
4.420098E+03	-1.695428E+01	1.685664E-01	2.330759E-01
4.420298E+03	-1.695491E+01	1.683777E-01	2.330742E-01
4.420498E+03	-1.695535E+01	1.684912E-01	2.330725E-01
4.420698E+03	-1.695582E+01	1.687862E-01	2.330708E-01
4.420898E+03	-1.695665E+01	1.694055E-01	2.330691E-01
4.421098E+03	-1.695624E+01	1.686359E-01	2.330674E-01
4.421298E+03	-1.695680E+01	1.685014E-01	2.330657E-01
4.421498E+03	-1.695751E+01	1.688878E-01	2.330640E-01
4.421698E+03	-1.695715E+01	1.685852E-01	2.330623E-01
4.421898E+03	-1.695657E+01	1.681140E-01	2.330605E-01
4.422098E+03	-1.695628E+01	1.693692E-01	2.330588E-01
4.422298E+03	-1.695635E+01	1.695905E-01	2.330571E-01
4.422498E+03	-1.695619E+01	1.693325E-01	2.330554E-01
4.422698E+03	-1.695568E+01	1.691261E-01	2.330537E-01
4.422898E+03	-1.695552E+01	1.692466E-01	2.330520E-01
4.423098E+03	-1.695599E+01	1.704924E-01	2.330503E-01
4.423298E+03	-1.695622E+01	1.705208E-01	2.330486E-01
4.423498E+03	-1.695581E+01	1.704712E-01	2.330469E-01
4.423698E+03	-1.695518E+01	1.701357E-01	2.330452E-01
4.423898E+03	-1.695501E+01	1.696633E-01	2.330435E-01
4.424098E+03	-1.695444E+01	1.697098E-01	2.330418E-01
4.424298E+03	-1.695434E+01	1.695123E-01	2.330401E-01
4.424498E+03	-1.695444E+01	1.693390E-01	2.330384E-01
4.424698E+03	-1.695433E+01	1.692515E-01	2.330367E-01
4.424898E+03	-1.695538E+01	1.698301E-01	2.330350E-01
4.425098E+03	-1.695595E+01	1.704915E-01	2.330332E-01
4.425299E+03	-1.695566E+01	1.706803E-01	2.330315E-01
4.425499E+03	-1.695537E+01	1.707799E-01	2.330298E-01
4.425699E+03	-1.695513E+01	1.710367E-01	2.330281E-01
4.425899E+03	-1.695572E+01	1.710055E-01	2.330255E-01
4.426099E+03	-1.695661E+01	1.718619E-01	2.330228E-01
4.426299E+03	-1.695745E+01	1.722393E-01	2.330202E-01
4.426499E+03	-1.695675E+01	1.732383E-01	2.330175E-01
4.426699E+03	-1.695549E+01	1.729118E-01	2.330148E-01
4.426899E+03	-1.695471E+01	1.737665E-01	2.330122E-01
4.427099E+03	-1.695500E+01	1.746216E-01	2.330095E-01
4.427299E+03	-1.695535E+01	1.755419E-01	2.330068E-01
4.427499E+03	-1.695467E+01	1.756914E-01	2.330042E-01
4.427699E+03	-1.695402E+01	1.754265E-01	2.330015E-01
4.427899E+03	-1.695467E+01	1.749394E-01	2.329989E-01
4.428099E+03	-1.695510E+01	1.748043E-01	2.329962E-01
4.428299E+03	-1.695455E+01	1.743147E-01	2.329935E-01
4.428499E+03	-1.695461E+01	1.746832E-01	2.329909E-01
4.428699E+03	-1.695556E+01	1.749944E-01	2.329882E-01
4.428899E+03	-1.695590E+01	1.749053E-01	2.329855E-01
4.429099E+03	-1.695592E+01	1.748916E-01	2.329829E-01
4.429299E+03	-1.695504E+01	1.744803E-01	2.329802E-01
4.429499E+03	-1.695493E+01	1.744727E-01	2.329775E-01
4.429699E+03	-1.695527E+01	1.744983E-01	2.329749E-01
4.429899E+03	-1.695476E+01	1.743462E-01	2.329722E-01
4.430099E+03	-1.695488E+01	1.744251E-01	2.329696E-01
4.430298E+03	-1.695471E+01	1.745110E-01	2.329669E-01
4.430498E+03	-1.695478E+01	1.739539E-01	2.329643E-01
4.430699E+03	-1.695479E+01	1.741038E-01	2.329616E-01
4.430900E+03	-1.695452E+01	1.736903E-01	2.329589E-01
4.431099E+03	-1.695393E+01	1.741929E-01	2.329563E-01
4.431299E+03	-1.695343E+01	1.739868E-01	2.329536E-01
4.431499E+03	-1.695333E+01	1.744450E-01	2.329509E-01
4.431699E+03	-1.695250E+01	1.754589E-01	2.329483E-01
4.431899E+03	-1.695279E+01	1.749029E-01	2.329456E-01
4.432099E+03	-1.695279E+01	1.749440E-01	2.329429E-01
4.432299E+03	-1.695249E+01	1.741776E-01	2.329403E-01
4.432499E+03	-1.695263E+01	1.747172E-01	2.329376E-01
4.432699E+03	-1.695271E+01	1.744327E-01	2.329350E-01
4.432899E+03	-1.695265E+01	1.745855E-01	2.329323E-01
4.433099E+03	-1.695223E+01	1.744220E-01	2.329296E-01
4.433299E+03	-1.695076E+01	1.737438E-01	2.329270E-01
4.433499E+03	-1.694991E+01	1.730347E-01	2.329243E-01
4.433699E+03	-1.695058E+01	1.730844E-01	2.329217E-01
4.433899E+03	-1.695055E+01	1.734469E-01	2.329190E-01
4.434099E+03	-1.695034E+01	1.735793E-01	2.329163E-01
4.434299E+03	-1.695012E+01	1.742381E-01	2.329137E-01
4.434499E+03	-1.694928E+01	1.743395E-01	2.329110E-01
4.434699E+03	-1.694907E+01	1.739200E-01	2.329084E-01
4.434899E+03	-1.694863E+01	1.739235E-01	2.329057E-01
4.435099E+03	-1.694793E+01	1.722754E-01	2.329030E-01
4.435299E+03	-1.694803E+01	1.723637E-01	2.329004E-01
4.435499E+03	-1.694811E+01	1.725160E-01	2.328977E-01
4.435699E+03	-1.694734E+01	1.723523E-01	2.328951E-01
4.435899E+03	-1.694672E+01	1.721287E-01	2.328924E-01
4.436099E+03	-1.694583E+01	1.717770E-01	2.328898E-01
4.436299E+03	-1.694587E+01	1.715934E-01	2.328871E-01
4.436500E+03	-1.694656E+01	1.719712E-01	2.328844E-01
4.436700E+03	-1.694657E+01	1.727029E-01	2.328818E-01
4.436900E+03	-1.694526E+01	1.717552E-01	2.328791E-01
4.437100E+03	-1.694533E+01	1.703335E-01	2.328764E-01
4.437300E+03	-1.694582E+01	1.709721E-01	2.328738E-01
4.437500E+03	-1.694487E+01	1.719194E-01	2.328711E-01
4.437700E+03	-1.694460E+01	1.717436E-01	2.328685E-01
4.437900E+03	-1.694503E+01	1.720494E-01	2.328658E-01
4.438100E+03	-1.694525E+01	1.721708E-01	2.328632E-01
4.438300E+03	-1.694567E+01	1.726684E-01	2.328605E-01
4.438500E+03	-1.694571E+01	1.709619E-01	2.328578E-01
4.438700E+03	-1.694512E+01	1.696683E-01	2.328552E-01
4.438900E+03	-1.694478E+01	1.695141E-01	2.328525E-01
4.439100E+03	-1.694509E+01	1.691532E-01	2.328499E-01
4.439300E+03	-1.694554E+01	1.692231E-01	2.328472E-01
4.439500E+03	-1.694586E+01	1.681541E-01	2.328446E-01
4.439700E+03	-1.694525E+01	1.678808E-01	2.328419E-01
4.439900E+03	-1.694431E+01	1.677922E-01	2.328392E-01
4.440100E+03	-1.694389E+01	1.685106E-01	2.328366E-01
4.440300E+03	-1.694403E+01	1.687028E-01	2.328339E-01
4.440500E+03	-1.694452E+01	1.675688E-01	2.328313E-01
4.440700E+03	-1.694575E+01	1.677948E-01	2.328286E-01
4.440900E+03	-1.694600E+01	1.680301E-01	2.328260E-01
4.441100E+03	-1.694562E+01	1.678284E-01	2.328233E-01
4.441300E+03	-1.694661E+01	1.668775E-01	2.328207E-01
4.441500E+03	-1.694720E+01	1.660261E-01	2.328180E-01
4.441700E+03	-1.694699E+01	1.636110E-01	2.328153E-01
4.441900E+03	-1.694683E+01	1.625025E-01	2.328127E-01
4.442100E+03	-1.694658E+01	1.618509E-01	2.328100E-01
4.442301E+03	-1.694655E+01	1.607856E-01	2.328074E-01
4.442501E+03	-1.694608E+01	1.602539E-01	2.328047E-01
4.442700E+03	-1.694612E+01	1.603409E-01	2.328021E-01
4.442900E+03	-1.694701E+01	1.604629E-01	2.327994E-01
4.443100E+03	-1.694738E+01	1.598869E-01	2.327968E-01
4.443300E+03	-1.694674E+01	1.582278E-01	2.327941E-01
4.443500E+03	-1.694708E+01	1.583876E-01	2.327915E-01
4.443700E+03	-1.694730E+01	1.608596E-01	2.327888E-01
4.443900E+03	-1.694687E+01	1.616180E-01	2.327861E-01
4.444100E+03	-1.694647E+01	1.614247E-01	2.327835E-01
4.444300E+03	-1.694700E+01	1.604393E-01	2.327808E-01
4.444500E+03	-1.694759E+01	1.604360E-01	2.327782E-01
4.444700E+03	-1.694728E+01	1.604616E-01	2.327755E-01
4.444900E+03	-1.694728E+01	1.602875E-01	2.327729E-01
4.445100E+03	-1.694743E+01	1.604462E-01	2.327702E-01
4.445300E+03	-1.694714E+01	1.603213E-01	2.327676E-01
4.445500E+03	-1.694682E+01	1.602236E-01	2.327649E-01
4.445700E+03	-1.694676E+01	1.610859E-01	2.327623E-01
4.445900E+03	-1.694609E+01	1.601936E-01	2.327596E-01
4.446100E+03	-1.694560E+01	1.577063E-01	2.327570E-01
4.446300E+03	-1.694509E+01	1.566164E-01	2.327543E-01
4.446500E+03	-1.694418E+01	1.568778E-01	2.327517E-01
4.446700E+03	-1.694408E+01	1.569644E-01	2.327490E-01
4.447100E+03	-1.694447E+01	1.563899E-01	2.327437E-01
4.447300E+03	-1.694455E+01	1.542453E-01	2.327410E-01
4.447500E+03	-1.694484E+01	1.549291E-01	2.327384E-01
4.447701E+03	-1.694483E+01	1.559721E-01	2.327357E-01
4.447901E+03	-1.694457E+01	1.554022E-01	2.327331E-01
4.448101E+03	-1.694495E+01	1.543252E-01	2.327304E-01
4.448301E+03	-1.694553E+01	1.538509E-01	2.327278E-01
4.448501E+03	-1.694689E+01	1.546927E-01	2.327251E-01
4.448701E+03	-1.694740E+01	1.533848E-01	2.327225E-01
4.448901E+03	-1.694776E+01	1.537726E-01	2.327198E-01
4.449101E+03	-1.694791E+01	1.540338E-01	2.327172E-01
4.449301E+03	-1.694741E+01	1.537018E-01	2.327145E-01
4.449501E+03	-1.694738E+01	1.530179E-01	2.327119E-01
4.449701E+03	-1.694794E+01	1.532312E-01	2.327092E-01
4.449901E+03	-1.694778E+01	1.529577E-01	2.327066E-01
4.450101E+03	-1.694735E+01	1.528616E-01	2.327039E-01
4.450301E+03	-1.694782E+01	1.531059E-01	2.327013E-01
4.450501E+03	-1.694786E+01	1.534774E-01	2.326986E-01
4.450701E+03	-1.694774E+01	1.537472E-01	2.326960E-01
4.450901E+03	-1.694775E+01	1.529733E-01	2.326933E-01
4.451101E+03	-1.694789E+01	1.529923E-01	2.326907E-01
4.451301E+03	-1.694832E+01	1.518094E-01	2.326880E-01
4.451501E+03	-1.694900E+01	1.520132E-01	2.326854E-01
4.451701E+03	-1.694964E+01	1.523488E-01	2.326827E-01
4.451901E+03	-1.695058E+01	1.530865E-01	2.326801E-01
4.452101E+03	-1.695131E+01	1.531438E-01	2.326774E-01
4.452301E+03	-1.695150E+01	1.530629E-01	2.326748E-01
4.452501E+03	-1.695183E+01	1.535237E-01	2.326721E-01
4.452701E+03	-1.695215E+01	1.541071E-01	2.326695E-01
4.452901E+03	-1.695212E+01	1.550764E-01	2.326668E-01
4.453101E+03	-1.695166E+01	1.551791E-01	2.326642E-01
4.453302E+03	-1.695145E+01	1.561384E-01	2.326615E-01
4.453502E+03	-1.695112E+01	1.563153E-01	2.326589E-01
4.453702E+03	-1.695031E+01	1.572575E-01	2.326562E-01
4.453902E+03	-1.694984E+01	1.574063E-01	2.326536E-01
4.454102E+03	-1.694947E+01	1.589455E-01	2.326509E-01
4.454301E+03	-1.694972E+01	1.593073E-01	2.326483E-01
4.454502E+03	-1.695025E+01	1.602907E-01	2.326456E-01
4.454702E+03	-1.695017E+01	1.607467E-01	2.326430E-01
4.454901E+03	-1.695007E+01	1.606422E-01	2.326403E-01
4.455101E+03	-1.694989E+01	1.598516E-01	2.326377E-01
4.455301E+03	-1.694944E+01	1.598131E-01	2.326351E-01
4.455501E+03	-1.694902E+01	1.596035E-01	2.326324E-01
4.455701E+03	-1.694834E+01	1.596048E-01	2.326298E-01
4.455901E+03	-1.694827E+01	1.603156E-01	2.326271E-01
4.456101E+03	-1.694829E+01	1.603615E-01	2.326245E-01
4.456301E+03	-1.694838E+01	1.598375E-01	2.326218E-01
4.456501E+03	-1.694866E+01	1.595517E-01	2.326192E-01
4.456701E+03	-1.694855E+01	1.605508E-01	2.326165E-01
4.456901E+03	-1.694793E+01	1.604873E-01	2.326139E-01
4.457101E+03	-1.694776E+01	1.603009E-01	2.326112E-01
4.457301E+03	-1.694771E+01	1.601416E-01	2.326086E-01
4.457501E+03	-1.694785E+01	1.606867E-01	2.326059E-01
4.457701E+03	-1.694799E+01	1.618389E-01	2.326033E-01
4.457901E+03	-1.694791E+01	1.620464E-01	2.326006E-01
4.458101E+03	-1.694745E+01	1.614167E-01	2.325980E-01
4.458301E+03	-1.694718E+01	1.614490E-01	2.325954E-01
4.458501E+03	-1.694758E+01	1.612513E-01	2.325927E-01
4.458701E+03	-1.694763E+01	1.612289E-01	2.325901E-01
4.458902E+03	-1.694769E+01	1.612103E-01	2.325874E-01
4.459102E+03	-1.694702E+01	1.610051E-01	2.325848E-01
4.459302E+03	-1.694656E+01	1.605531E-01	2.325821E-01
4.459502E+03	-1.694715E+01	1.606275E-01	2.325795E-01
4.459702E+03	-1.694765E+01	1.606847E-01	2.325768E-01
4.459902E+03	-1.694732E+01	1.605231E-01	2.325742E-01
4.460102E+03	-1.694730E+01	1.602196E-01	2.325715E-01
4.460302E+03	-1.694727E+01	1.599813E-01	2.325689E-01
4.460502E+03	-1.694682E+01	1.596917E-01	2.325663E-01
4.460702E+03	-1.694701E+01	1.596022E-01	2.325636E-01
4.460902E+03	-1.694720E+01	1.588993E-01	2.325610E-01
4.461102E+03	-1.694737E+01	1.590765E-01	2.325583E-01
4.461302E+03	-1.694827E+01	1.587720E-01	2.325557E-01
4.461502E+03	-1.694893E+01	1.591052E-01	2.325530E-01
4.461702E+03	-1.694819E+01	1.582058E-01	2.325504E-01
4.461902E+03	-1.694789E+01	1.581922E-01	2.325477E-01
4.462102E+03	-1.694822E+01	1.566350E-01	2.325451E-01
4.462302E+03	-1.694848E+01	1.556578E-01	2.325425E-01
4.462502E+03	-1.694804E+01	1.553764E-01	2.325398E-01
4.462702E+03	-1.694758E+01	1.550644E-01	2.325372E-01
4.462902E+03	-1.694852E+01	1.557550E-01	2.325345E-01
4.463102E+03	-1.694962E+01	1.560192E-01	2.325319E-01
4.463302E+03	-1.694999E+01	1.562942E-01	2.325292E-01
4.463502E+03	-1.694990E+01	1.562362E-01	2.325266E-01
4.463702E+03	-1.695019E+01	1.561470E-01	2.325240E-01
4.463902E+03	-1.695158E+01	1.566334E-01	2.325213E-01
4.464102E+03	-1.695244E+01	1.580122E-01	2.325187E-01
4.464302E+03	-1.695251E+01	1.590777E-01	2.325160E-01
4.464503E+03	-1.695283E+01	1.600408E-01	2.325134E-01
4.464703E+03	-1.695347E+01	1.604138E-01	2.325107E-01
4.464903E+03	-1.695482E+01	1.603813E-01	2.325081E-01
4.465103E+03	-1.695562E+01	1.622337E-01	2.325055E-01
4.465303E+03	-1.695622E+01	1.624558E-01	2.325028E-01
4.465503E+03	-1.695600E+01	1.627345E-01	2.325002E-01
4.465703E+03	-1.695466E+01	1.616705E-01	2.324975E-01
4.465903E+03	-1.695383E+01	1.614868E-01	2.324949E-01
4.466103E+03	-1.695374E+01	1.626472E-01	2.324923E-01
4.466303E+03	-1.695379E+01	1.626573E-01	2.324896E-01
4.466502E+03	-1.695332E+01	1.624990E-01	2.324870E-01
4.466703E+03	-1.695251E+01	1.621908E-01	2.324843E-01
4.466903E+03	-1.695252E+01	1.611999E-01	2.324817E-01
4.467102E+03	-1.695337E+01	1.613958E-01	2.324791E-01
4.467302E+03	-1.695441E+01	1.629898E-01	2.324764E-01
4.467502E+03	-1.695504E+01	1.632265E-01	2.324738E-01
4.467702E+03	-1.695511E+01	1.638767E-01	2.324711E-01
4.467902E+03	-1.695451E+01	1.634739E-01	2.324685E-01
4.468102E+03	-1.695409E+01	1.628846E-01	2.324659E-01
4.468302E+03	-1.695496E+01	1.630063E-01	2.324632E-01
4.468502E+03	-1.695531E+01	1.629877E-01	2.324606E-01
4.468702E+03	-1.695567E+01	1.628753E-01	2.324579E-01
4.468902E+03	-1.695608E+01	1.631843E-01	2.324553E-01
4.469102E+03	-1.695732E+01	1.638230E-01	2.324527E-01
4.469302E+03	-1.695796E+01	1.632367E-01	2.324500E-01
4.469502E+03	-1.695801E+01	1.630733E-01	2.324474E-01
4.469702E+03	-1.695870E+01	1.622568E-01	2.324448E-01
4.469902E+03	-1.695929E+01	1.613474E-01	2.324421E-01
4.470103E+03	-1.695918E+01	1.602842E-01	2.324395E-01
4.470303E+03	-1.695951E+01	1.606891E-01	2.324368E-01
4.470503E+03	-1.696011E+01	1.612498E-01	2.324342E-01
4.470703E+03	-1.696016E+01	1.616792E-01	2.324315E-01
4.470903E+03	-1.695988E+01	1.613588E-01	2.324289E-01
4.471103E+03	-1.696017E+01	1.612118E-01	2.324263E-01
4.471303E+03	-1.695999E+01	1.606955E-01	2.324236E-01
4.471503E+03	-1.695934E+01	1.603566E-01	2.324210E-01
4.471703E+03	-1.695903E+01	1.601876E-01	2.324184E-01
4.471903E+03	-1.695875E+01	1.599091E-01	2.324157E-01
4.472103E+03	-1.695779E+01	1.590817E-01	2.324131E-01
4.472303E+03	-1.695793E+01	1.590719E-01	2.324104E-01
4.472503E+03	-1.695849E+01	1.592770E-01	2.324078E-01
4.472703E+03	-1.695870E+01	1.592524E-01	2.324052E-01
4.472903E+03	-1.695916E+01	1.590155E-01	2.324025E-01
4.473103E+03	-1.695959E+01	1.590401E-01	2.323999E-01
4.473303E+03	-1.695928E+01	1.587860E-01	2.323973E-01
4.473503E+03	-1.695912E+01	1.575437E-01	2.323946E-01
4.473703E+03	-1.695925E+01	1.572279E-01	2.323920E-01
4.473903E+03	-1.695924E+01	1.564733E-01	2.323894E-01
4.474103E+03	-1.695893E+01	1.563496E-01	2.323867E-01
4.474303E+03	-1.695822E+01	1.545846E-01	2.323841E-01
4.474503E+03	-1.695799E+01	1.526456E-01	2.323814E-01
4.474703E+03	-1.695811E+01	1.523482E-01	2.323788E-01
4.474903E+03	-1.695817E+01	1.523640E-01	2.323762E-01
4.475103E+03	-1.695862E+01	1.525585E-01	2.323735E-01
4.475303E+03	-1.695893E+01	1.522112E-01	2.323709E-01
4.475503E+03	-1.695868E+01	1.519908E-01	2.323683E-01
4.475704E+03	-1.695834E+01	1.518572E-01	2.323656E-01
4.475904E+03	-1.695814E+01	1.521200E-01	2.323630E-01
4.476104E+03	-1.695811E+01	1.521027E-01	2.323604E-01
4.476304E+03	-1.695814E+01	1.516548E-01	2.323577E-01
4.476504E+03	-1.695806E+01	1.512533E-01	2.323551E-01
4.476704E+03	-1.695817E+01	1.508023E-01	2.323524E-01
4.476904E+03	-1.695800E+01	1.513005E-01	2.323498E-01
4.477104E+03	-1.695793E+01	1.512051E-01	2.323472E-01
4.477304E+03	-1.695841E+01	1.508139E-01	2.323445E-01
4.477504E+03	-1.695859E+01	1.513219E-01	2.323419E-01
4.477704E+03	-1.695868E+01	1.511112E-01	2.323393E-01
4.477904E+03	-1.695809E+01	1.508701E-01	2.323366E-01
4.478104E+03	-1.695741E+01	1.503250E-01	2.323340E-01
4.478304E+03	-1.695763E+01	1.521842E-01	2.323314E-01
4.478504E+03	-1.695788E+01	1.522427E-01	2.323287E-01
4.478703E+03	-1.695851E+01	1.521572E-01	2.323261E-01
4.478904E+03	-1.695896E+01	1.544088E-01	2.323235E-01
4.479104E+03	-1.695865E+01	1.543369E-01	2.323208E-01
4.479303E+03	-1.695870E+01	1.543360E-01	2.323182E-01
4.479503E+03	-1.695890E+01	1.537945E-01	2.323156E-01
4.479703E+03	-1.695914E+01	1.539149E-01	2.323130E-01
4.479903E+03	-1.695991E+01	1.544276E-01	2.323103E-01
4.480103E+03	-1.696088E+01	1.540190E-01	2.323077E-01
4.480303E+03	-1.696191E+01	1.530477E-01	2.323051E-01
4.480503E+03	-1.696256E+01	1.532801E-01	2.323024E-01
4.480703E+03	-1.696290E+01	1.536236E-01	2.322998E-01
4.480903E+03	-1.696270E+01	1.538248E-01	2.322972E-01
4.481103E+03	-1.696273E+01	1.535607E-01	2.322945E-01
4.481304E+03	-1.696309E+01	1.545407E-01	2.322919E-01
4.481504E+03	-1.696244E+01	1.546295E-01	2.322893E-01
4.481704E+03	-1.696193E+01	1.559874E-01	2.322866E-01
4.481904E+03	-1.696183E+01	1.559700E-01	2.322840E-01
4.482104E+03	-1.696109E+01	1.556747E-01	2.322814E-01
4.482304E+03	-1.696042E+01	1.558684E-01	2.322787E-01
4.482504E+03	-1.695968E+01	1.581432E-01	2.322761E-01
4.482704E+03	-1.695909E+01	1.571110E-01	2.322735E-01
4.482904E+03	-1.695925E+01	1.572814E-01	2.322708E-01
4.483104E+03	-1.695984E+01	1.576454E-01	2.322682E-01
4.483304E+03	-1.695982E+01	1.577853E-01	2.322656E-01
4.483504E+03	-1.695953E+01	1.579637E-01	2.322629E-01
4.483704E+03	-1.695925E+01	1.578668E-01	2.322603E-01
4.483904E+03	-1.695870E+01	1.590838E-01	2.322577E-01
4.484104E+03	-1.695833E+01	1.588976E-01	2.322551E-01
4.484304E+03	-1.695746E+01	1.585762E-01	2.322524E-01
4.484504E+03	-1.695642E+01	1.576583E-01	2.322498E-01
4.484704E+03	-1.695598E+01	1.575597E-01	2.322472E-01
4.484904E+03	-1.695593E+01	1.574602E-01	2.322445E-01
4.485104E+03	-1.695568E+01	1.571196E-01	2.322419E-01
4.485304E+03	-1.695576E+01	1.579719E-01	2.322393E-01
4.485504E+03	-1.695564E+01	1.599595E-01	2.322366E-01
4.485704E+03	-1.695620E+01	1.601708E-01	2.322340E-01
4.485904E+03	-1.695683E+01	1.609259E-01	2.322314E-01
4.486104E+03	-1.695663E+01	1.616995E-01	2.322288E-01
4.486304E+03	-1.695692E+01	1.607078E-01	2.322261E-01
4.486504E+03	-1.695705E+01	1.578979E-01	2.322235E-01
4.486704E+03	-1.695667E+01	1.567671E-01	2.322209E-01
4.486905E+03	-1.695645E+01	1.566567E-01	2.322182E-01
4.487105E+03	-1.695574E+01	1.564248E-01	2.322156E-01
4.487305E+03	-1.695584E+01	1.566586E-01	2.322130E-01
4.487505E+03	-1.695661E+01	1.567986E-01	2.322103E-01
4.487705E+03	-1.695775E+01	1.567968E-01	2.322077E-01
4.487905E+03	-1.695791E+01	1.570208E-01	2.322051E-01
4.488105E+03	-1.695744E+01	1.569722E-01	2.322025E-01
4.488305E+03	-1.695719E+01	1.575314E-01	2.321998E-01
4.488505E+03	-1.695670E+01	1.558675E-01	2.321972E-01
4.488705E+03	-1.695618E+01	1.560252E-01	2.321946E-01
4.488905E+03	-1.695562E+01	1.557482E-01	2.321920E-01
4.489105E+03	-1.695532E+01	1.556385E-01	2.321893E-01
4.489305E+03	-1.695533E+01	1.550624E-01	2.321867E-01
4.489505E+03	-1.695508E+01	1.550771E-01	2.321841E-01
4.489705E+03	-1.695499E+01	1.559545E-01	2.321814E-01
4.489905E+03	-1.695472E+01	1.554717E-01	2.321788E-01
4.490105E+03	-1.695487E+01	1.547123E-01	2.321762E-01
4.490305E+03	-1.695504E+01	1.537054E-01	2.321736E-01
4.490505E+03	-1.695441E+01	1.534057E-01	2.321709E-01
4.490705E+03	-1.695436E+01	1.543372E-01	2.321683E-01
4.490904E+03	-1.695458E+01	1.547491E-01	2.321657E-01
4.491105E+03	-1.695446E+01	1.544118E-01	2.321631E-01
4.491305E+03	-1.695449E+01	1.556006E-01	2.321604E-01
4.491505E+03	-1.695431E+01	1.567294E-01	2.321578E-01
4.491704E+03	-1.695440E+01	1.564619E-01	2.321552E-01
4.491904E+03	-1.695417E+01	1.564558E-01	2.321526E-01
4.492104E+03	-1.695341E+01	1.561804E-01	2.321499E-01
4.492304E+03	-1.695255E+01	1.563396E-01	2.321473E-01
4.492505E+03	-1.695227E+01	1.564685E-01	2.321447E-01
4.492705E+03	-1.695251E+01	1.564790E-01	2.321421E-01
4.492905E+03	-1.695306E+01	1.565850E-01	2.321394E-01
4.493105E+03	-1.695312E+01	1.561766E-01	2.321368E-01
4.493305E+03	-1.695274E+01	1.572071E-01	2.321342E-01
4.493505E+03	-1.695290E+01	1.575094E-01	2.321316E-01
4.493705E+03	-1.695325E+01	1.576564E-01	2.321289E-01
4.493905E+03	-1.695305E+01	1.576627E-01	2.321263E-01
4.494105E+03	-1.695293E+01	1.575929E-01	2.321237E-01
4.494305E+03	-1.695325E+01	1.563743E-01	2.321211E-01
4.494505E+03	-1.695324E+01	1.556780E-01	2.321184E-01
4.494705E+03	-1.695320E+01	1.553168E-01	2.321158E-01
4.494905E+03	-1.695342E+01	1.553178E-01	2.321132E-01
4.495105E+03	-1.695368E+01	1.545509E-01	2.321106E-01
4.495305E+03	-1.695352E+01	1.540520E-01	2.321079E-01
4.495505E+03	-1.695353E+01	1.530431E-01	2.321053E-01
4.495705E+03	-1.695360E+01	1.528061E-01	2.321027E-01
4.495905E+03	-1.695397E+01	1.519312E-01	2.321001E-01
4.496105E+03	-1.695350E+01	1.516168E-01	2.320974E-01
4.496305E+03	-1.695296E+01	1.500004E-01	2.320948E-01
4.496505E+03	-1.695317E+01	1.499034E-01	2.320922E-01
4.496705E+03	-1.695349E+01	1.485543E-01	2.320896E-01
4.496905E+03	-1.695428E+01	1.484864E-01	2.320870E-01
4.497105E+03	-1.695508E+01	1.482354E-01	2.320843E-01
4.497305E+03	-1.695494E+01	1.475628E-01	2.320817E-01
4.497505E+03	-1.695467E+01	1.473347E-01	2.320791E-01
4.497705E+03	-1.695438E+01	1.476963E-01	2.320765E-01
4.497905E+03	-1.695387E+01	1.489536E-01	2.320738E-01
