#wls	flux	fluxerr	mangling_mask
1.573239E+04	-1.638800E+01	6.196111E-02	5.566179E-02
1.573478E+04	-1.638545E+01	6.215050E-02	5.566086E-02
1.573538E+04	-1.638303E+01	6.158155E-02	5.566063E-02
1.573598E+04	-1.638072E+01	6.366479E-02	5.566040E-02
1.573658E+04	-1.637851E+01	6.155162E-02	5.566016E-02
1.573718E+04	-1.637639E+01	6.139394E-02	5.565993E-02
1.573778E+04	-1.637438E+01	6.127943E-02	5.565970E-02
1.573838E+04	-1.637244E+01	6.121319E-02	5.565947E-02
1.573898E+04	-1.637057E+01	6.115963E-02	5.565923E-02
1.573958E+04	-1.636878E+01	6.155803E-02	5.565900E-02
1.574018E+04	-1.636704E+01	6.202928E-02	5.565877E-02
1.574078E+04	-1.636549E+01	6.242604E-02	5.565854E-02
1.574138E+04	-1.636422E+01	6.313127E-02	5.565831E-02
1.574198E+04	-1.636303E+01	6.144250E-02	5.565807E-02
1.574258E+04	-1.636220E+01	6.154169E-02	5.565784E-02
1.574318E+04	-1.636174E+01	6.088407E-02	5.565761E-02
1.574378E+04	-1.636189E+01	6.070844E-02	5.565738E-02
1.574438E+04	-1.636201E+01	6.048170E-02	5.565714E-02
1.574498E+04	-1.636096E+01	6.043936E-02	5.565691E-02
1.574558E+04	-1.636007E+01	6.019159E-02	5.565668E-02
1.574618E+04	-1.635930E+01	6.007883E-02	5.565645E-02
1.574858E+04	-1.635868E+01	5.997769E-02	5.565552E-02
1.574918E+04	-1.635851E+01	5.837329E-02	5.565529E-02
1.574978E+04	-1.635841E+01	5.859608E-02	5.565505E-02
1.575038E+04	-1.635873E+01	5.892941E-02	5.565482E-02
1.575098E+04	-1.635908E+01	5.344233E-02	5.565459E-02
1.575158E+04	-1.635947E+01	5.330453E-02	5.565436E-02
1.575218E+04	-1.635990E+01	5.214636E-02	5.565413E-02
1.575278E+04	-1.636038E+01	5.155115E-02	5.565389E-02
1.575338E+04	-1.636080E+01	5.122467E-02	5.565366E-02
1.575398E+04	-1.636013E+01	5.084228E-02	5.565343E-02
1.575458E+04	-1.635899E+01	4.861834E-02	5.565320E-02
1.575518E+04	-1.635849E+01	4.803957E-02	5.565297E-02
1.575578E+04	-1.635778E+01	4.772924E-02	5.565273E-02
1.575638E+04	-1.635704E+01	4.762963E-02	5.565250E-02
1.575698E+04	-1.635642E+01	4.735903E-02	5.565227E-02
1.575758E+04	-1.635580E+01	4.711366E-02	5.565204E-02
1.575818E+04	-1.635521E+01	4.599848E-02	5.565181E-02
1.575878E+04	-1.635597E+01	4.600063E-02	5.565157E-02
1.575938E+04	-1.635579E+01	4.587853E-02	5.565134E-02
1.575998E+04	-1.635542E+01	4.646842E-02	5.565111E-02
1.576238E+04	-1.635525E+01	4.645674E-02	5.565018E-02
1.576298E+04	-1.635469E+01	4.758256E-02	5.564995E-02
1.576358E+04	-1.635415E+01	4.752876E-02	5.564972E-02
1.576419E+04	-1.635361E+01	4.750277E-02	5.564948E-02
1.576479E+04	-1.635289E+01	4.732607E-02	5.564925E-02
1.576539E+04	-1.635308E+01	5.037811E-02	5.564902E-02
1.576599E+04	-1.635299E+01	4.986545E-02	5.564879E-02
1.576659E+04	-1.635295E+01	4.927169E-02	5.564856E-02
1.576719E+04	-1.635341E+01	4.865627E-02	5.564832E-02
1.576779E+04	-1.635281E+01	4.806522E-02	5.564809E-02
1.576899E+04	-1.635229E+01	4.752852E-02	5.564763E-02
1.576959E+04	-1.635203E+01	4.708636E-02	5.564740E-02
1.577079E+04	-1.635209E+01	4.805515E-02	5.564693E-02
1.577139E+04	-1.635221E+01	4.947533E-02	5.564670E-02
1.577199E+04	-1.635172E+01	5.036672E-02	5.564647E-02
1.577259E+04	-1.635213E+01	5.641466E-02	5.564624E-02
1.577319E+04	-1.635248E+01	6.317000E-02	5.564601E-02
1.577379E+04	-1.635324E+01	6.495902E-02	5.564577E-02
1.577619E+04	-1.635361E+01	6.542561E-02	5.564485E-02
1.577679E+04	-1.635446E+01	7.089010E-02	5.564462E-02
1.577739E+04	-1.635555E+01	7.227733E-02	5.564438E-02
1.577799E+04	-1.635597E+01	7.330080E-02	5.564415E-02
1.577919E+04	-1.635596E+01	7.352940E-02	5.564369E-02
1.578099E+04	-1.635600E+01	7.373794E-02	5.564299E-02
1.578159E+04	-1.635683E+01	8.221049E-02	5.564276E-02
1.578219E+04	-1.635770E+01	8.917845E-02	5.564253E-02
1.578279E+04	-1.635825E+01	8.931833E-02	5.564230E-02
1.578579E+04	-1.635821E+01	9.035162E-02	5.564114E-02
1.578639E+04	-1.635798E+01	9.155714E-02	5.564091E-02
1.578699E+04	-1.635876E+01	9.171668E-02	5.564068E-02
1.578759E+04	-1.635971E+01	9.169326E-02	5.564045E-02
1.578819E+04	-1.636074E+01	9.216631E-02	5.564021E-02
1.578999E+04	-1.636138E+01	9.226723E-02	5.563952E-02
1.579059E+04	-1.636249E+01	9.240755E-02	5.563929E-02
1.579119E+04	-1.636378E+01	9.238138E-02	5.563906E-02
1.579179E+04	-1.636398E+01	9.205420E-02	5.563883E-02
1.579239E+04	-1.636492E+01	9.180036E-02	5.563859E-02
1.579299E+04	-1.636610E+01	9.152413E-02	5.563836E-02
1.579359E+04	-1.636704E+01	9.151517E-02	5.563813E-02
1.579419E+04	-1.636752E+01	9.125601E-02	5.563790E-02
1.579479E+04	-1.636856E+01	9.106280E-02	5.563767E-02
1.579539E+04	-1.636938E+01	9.096022E-02	5.563744E-02
1.579599E+04	-1.636998E+01	9.087929E-02	5.563721E-02
1.579659E+04	-1.636967E+01	9.081511E-02	5.563697E-02
1.579719E+04	-1.636940E+01	9.074186E-02	5.563674E-02
1.579779E+04	-1.636919E+01	9.069670E-02	5.563651E-02
1.579839E+04	-1.636909E+01	9.095267E-02	5.563628E-02
1.579899E+04	-1.636921E+01	9.090821E-02	5.563605E-02
1.579959E+04	-1.636934E+01	9.076893E-02	5.563582E-02
1.580019E+04	-1.636961E+01	9.055982E-02	5.563559E-02
1.580079E+04	-1.637025E+01	9.098525E-02	5.563535E-02
1.580139E+04	-1.637105E+01	9.178018E-02	5.563512E-02
1.580199E+04	-1.637109E+01	9.766320E-02	5.563489E-02
1.580499E+04	-1.637162E+01	1.047891E-01	5.563373E-02
1.580559E+04	-1.637316E+01	1.060411E-01	5.563350E-02
1.580619E+04	-1.637398E+01	1.102225E-01	5.563327E-02
1.580679E+04	-1.637466E+01	1.167605E-01	5.563304E-02
1.580739E+04	-1.637452E+01	1.224730E-01	5.563281E-02
1.580799E+04	-1.637509E+01	1.294488E-01	5.563258E-02
1.580859E+04	-1.637716E+01	1.364628E-01	5.563235E-02
1.580919E+04	-1.637925E+01	1.380896E-01	5.563212E-02
1.580979E+04	-1.638075E+01	1.394925E-01	5.563188E-02
1.581039E+04	-1.638297E+01	1.411259E-01	5.563165E-02
1.581100E+04	-1.638441E+01	1.425145E-01	5.563142E-02
1.581160E+04	-1.638535E+01	1.436311E-01	5.563119E-02
1.581220E+04	-1.638598E+01	1.445153E-01	5.563096E-02
1.581280E+04	-1.638622E+01	1.452559E-01	5.563072E-02
1.581340E+04	-1.638649E+01	1.457601E-01	5.563049E-02
1.581400E+04	-1.638664E+01	1.463228E-01	5.563026E-02
1.581460E+04	-1.638710E+01	1.468373E-01	5.563003E-02
1.581520E+04	-1.638711E+01	1.473794E-01	5.562980E-02
1.581580E+04	-1.638620E+01	1.463835E-01	5.562957E-02
1.581640E+04	-1.638683E+01	1.470986E-01	5.562934E-02
1.581700E+04	-1.638783E+01	1.476010E-01	5.562911E-02
1.581760E+04	-1.638855E+01	1.478316E-01	5.562888E-02
1.581820E+04	-1.638958E+01	1.484595E-01	5.562864E-02
1.581880E+04	-1.639005E+01	1.488834E-01	5.562841E-02
1.581940E+04	-1.639026E+01	1.494230E-01	5.562818E-02
1.582000E+04	-1.639065E+01	1.494692E-01	5.562795E-02
1.582060E+04	-1.639102E+01	1.492040E-01	5.562772E-02
1.582120E+04	-1.639245E+01	1.494423E-01	5.562749E-02
1.582180E+04	-1.639276E+01	1.468517E-01	5.562726E-02
1.582240E+04	-1.639289E+01	1.433196E-01	5.562703E-02
1.582300E+04	-1.639161E+01	1.422536E-01	5.562680E-02
1.582540E+04	-1.639269E+01	1.428599E-01	5.562587E-02
1.582600E+04	-1.639246E+01	1.407964E-01	5.562564E-02
1.582660E+04	-1.639239E+01	1.410124E-01	5.562541E-02
1.582720E+04	-1.639315E+01	1.416401E-01	5.562518E-02
1.583200E+04	-1.639350E+01	1.427081E-01	5.562333E-02
1.583560E+04	-1.639459E+01	1.428727E-01	5.562195E-02
1.583620E+04	-1.639445E+01	1.378139E-01	5.562172E-02
1.583680E+04	-1.639506E+01	1.325803E-01	5.562148E-02
1.583800E+04	-1.639534E+01	1.325513E-01	5.562102E-02
1.583980E+04	-1.639580E+01	1.316705E-01	5.562033E-02
1.584040E+04	-1.639656E+01	1.295506E-01	5.562010E-02
1.584100E+04	-1.639811E+01	1.300651E-01	5.561987E-02
1.584640E+04	-1.639885E+01	1.302331E-01	5.561779E-02
1.584700E+04	-1.639918E+01	1.320441E-01	5.561756E-02
1.584760E+04	-1.639952E+01	1.322359E-01	5.561733E-02
1.584820E+04	-1.639996E+01	1.323435E-01	5.561710E-02
1.585000E+04	-1.640078E+01	1.325953E-01	5.561641E-02
1.585060E+04	-1.640091E+01	1.326347E-01	5.561618E-02
1.585120E+04	-1.640025E+01	1.323823E-01	5.561595E-02
1.585180E+04	-1.640010E+01	1.322837E-01	5.561572E-02
1.585240E+04	-1.640028E+01	1.327641E-01	5.561549E-02
1.585480E+04	-1.640026E+01	1.326789E-01	5.561456E-02
1.585540E+04	-1.639991E+01	1.325597E-01	5.561433E-02
1.585600E+04	-1.639928E+01	1.324060E-01	5.561410E-02
1.585660E+04	-1.639878E+01	1.322531E-01	5.561387E-02
1.585961E+04	-1.639855E+01	1.329020E-01	5.561272E-02
1.586021E+04	-1.639838E+01	1.336083E-01	5.561249E-02
1.586081E+04	-1.639803E+01	1.340662E-01	5.561225E-02
1.586141E+04	-1.639757E+01	1.340392E-01	5.561202E-02
1.586441E+04	-1.639730E+01	1.340842E-01	5.561087E-02
1.586501E+04	-1.639725E+01	1.341325E-01	5.561064E-02
1.586801E+04	-1.639729E+01	1.341443E-01	5.560949E-02
1.586861E+04	-1.639714E+01	1.337128E-01	5.560926E-02
1.586921E+04	-1.639734E+01	1.330587E-01	5.560903E-02
1.586981E+04	-1.639727E+01	1.286556E-01	5.560880E-02
1.587041E+04	-1.639711E+01	1.224914E-01	5.560857E-02
1.587101E+04	-1.639708E+01	1.216818E-01	5.560834E-02
1.587161E+04	-1.639710E+01	1.177260E-01	5.560811E-02
1.587221E+04	-1.639714E+01	1.106520E-01	5.560788E-02
1.587281E+04	-1.639679E+01	1.025975E-01	5.560765E-02
1.587341E+04	-1.639673E+01	9.117025E-02	5.560742E-02
1.587401E+04	-1.639690E+01	7.746650E-02	5.560719E-02
1.587461E+04	-1.639625E+01	7.652628E-02	5.560696E-02
1.587521E+04	-1.639691E+01	7.588222E-02	5.560673E-02
1.587581E+04	-1.639676E+01	7.492300E-02	5.560650E-02
1.587701E+04	-1.639613E+01	7.388523E-02	5.560603E-02
1.587761E+04	-1.639611E+01	7.293837E-02	5.560580E-02
1.587821E+04	-1.639616E+01	7.198135E-02	5.560557E-02
1.587881E+04	-1.639629E+01	7.093570E-02	5.560534E-02
1.587941E+04	-1.639666E+01	6.988888E-02	5.560511E-02
1.588001E+04	-1.639714E+01	6.874207E-02	5.560488E-02
1.588061E+04	-1.639773E+01	6.754581E-02	5.560465E-02
1.588121E+04	-1.639844E+01	6.632159E-02	5.560442E-02
1.588181E+04	-1.639929E+01	6.505927E-02	5.560419E-02
1.588421E+04	-1.640012E+01	6.372824E-02	5.560327E-02
1.588481E+04	-1.640094E+01	6.329102E-02	5.560304E-02
1.588541E+04	-1.640174E+01	6.341440E-02	5.560281E-02
1.588601E+04	-1.640249E+01	6.278284E-02	5.560258E-02
1.588661E+04	-1.640304E+01	6.207007E-02	5.560235E-02
1.588781E+04	-1.640337E+01	6.108720E-02	5.560189E-02
1.588900E+04	-1.640405E+01	6.043313E-02	5.560144E-02
1.589200E+04	-1.640451E+01	6.000487E-02	5.561161E-02
1.589320E+04	-1.640467E+01	5.969480E-02	5.561597E-02
1.589620E+04	-1.640486E+01	5.971646E-02	5.562687E-02
1.589740E+04	-1.640496E+01	5.969171E-02	5.563122E-02
1.589800E+04	-1.640514E+01	5.872182E-02	5.563340E-02
1.589860E+04	-1.640528E+01	5.754633E-02	5.563558E-02
1.589920E+04	-1.640549E+01	5.610317E-02	5.563776E-02
1.589980E+04	-1.640567E+01	5.484073E-02	5.563994E-02
1.590040E+04	-1.640586E+01	5.199177E-02	5.564212E-02
1.590100E+04	-1.640596E+01	4.918476E-02	5.564429E-02
1.590160E+04	-1.640608E+01	4.953789E-02	5.564647E-02
1.590220E+04	-1.640634E+01	4.904986E-02	5.564865E-02
1.590280E+04	-1.640656E+01	5.079417E-02	5.565083E-02
1.590340E+04	-1.640701E+01	5.083206E-02	5.565301E-02
1.590401E+04	-1.640750E+01	5.646405E-02	5.565522E-02
1.590461E+04	-1.640785E+01	6.084847E-02	5.565740E-02
1.590521E+04	-1.640823E+01	6.418933E-02	5.565958E-02
1.590581E+04	-1.640841E+01	6.674197E-02	5.566175E-02
1.590641E+04	-1.640883E+01	6.394861E-02	5.566393E-02
1.590701E+04	-1.640867E+01	6.459459E-02	5.566611E-02
1.590761E+04	-1.640928E+01	6.537787E-02	5.566829E-02
1.590821E+04	-1.640891E+01	6.544346E-02	5.567046E-02
1.590881E+04	-1.640866E+01	6.539792E-02	5.567264E-02
1.590941E+04	-1.640799E+01	6.524066E-02	5.567482E-02
1.591001E+04	-1.640818E+01	6.525844E-02	5.567699E-02
1.591061E+04	-1.640940E+01	6.439938E-02	5.567917E-02
1.591121E+04	-1.640982E+01	6.445140E-02	5.568135E-02
1.591241E+04	-1.640948E+01	6.440979E-02	5.568570E-02
1.591361E+04	-1.640912E+01	6.401751E-02	5.569006E-02
1.591421E+04	-1.640888E+01	6.392340E-02	5.569223E-02
1.591541E+04	-1.640921E+01	6.243213E-02	5.569658E-02
1.591601E+04	-1.640934E+01	6.098270E-02	5.569876E-02
1.591661E+04	-1.640876E+01	5.972832E-02	5.570094E-02
1.591721E+04	-1.640782E+01	5.881099E-02	5.570311E-02
1.591781E+04	-1.640729E+01	5.842149E-02	5.570529E-02
1.591841E+04	-1.640590E+01	5.808100E-02	5.570746E-02
1.591901E+04	-1.640432E+01	5.800574E-02	5.570964E-02
1.591961E+04	-1.640289E+01	5.805774E-02	5.571182E-02
1.592021E+04	-1.640165E+01	5.818455E-02	5.571399E-02
1.592081E+04	-1.640280E+01	5.826008E-02	5.571617E-02
1.592141E+04	-1.640317E+01	5.813358E-02	5.571834E-02
1.592201E+04	-1.640204E+01	5.771989E-02	5.572052E-02
1.592261E+04	-1.640096E+01	5.758126E-02	5.572269E-02
1.592321E+04	-1.640083E+01	5.761450E-02	5.572487E-02
1.592381E+04	-1.640281E+01	5.809188E-02	5.572704E-02
1.592441E+04	-1.640506E+01	5.854233E-02	5.572922E-02
1.592501E+04	-1.640436E+01	5.859253E-02	5.573139E-02
1.592561E+04	-1.640483E+01	5.841209E-02	5.573357E-02
1.592621E+04	-1.640615E+01	5.826023E-02	5.573574E-02
1.592681E+04	-1.640634E+01	5.902816E-02	5.573792E-02
1.592741E+04	-1.640660E+01	5.939484E-02	5.574009E-02
1.592861E+04	-1.640743E+01	5.921984E-02	5.574444E-02
1.592981E+04	-1.640790E+01	5.972271E-02	5.574879E-02
1.593161E+04	-1.640793E+01	5.981215E-02	5.575531E-02
1.593221E+04	-1.640794E+01	5.990323E-02	5.575749E-02
1.593281E+04	-1.640834E+01	6.010085E-02	5.575966E-02
1.593341E+04	-1.640910E+01	6.024335E-02	5.576184E-02
1.593401E+04	-1.640967E+01	6.101450E-02	5.576401E-02
1.593461E+04	-1.640936E+01	6.107678E-02	5.576618E-02
1.593521E+04	-1.640929E+01	6.102932E-02	5.576836E-02
1.593581E+04	-1.640975E+01	6.107571E-02	5.577053E-02
1.593641E+04	-1.641039E+01	6.112972E-02	5.577270E-02
1.593701E+04	-1.641100E+01	6.156439E-02	5.577488E-02
1.593761E+04	-1.641171E+01	6.178628E-02	5.577705E-02
1.593821E+04	-1.641212E+01	6.167507E-02	5.577922E-02
1.593881E+04	-1.641258E+01	6.153932E-02	5.578140E-02
1.593941E+04	-1.641352E+01	6.150155E-02	5.578357E-02
1.594001E+04	-1.641420E+01	6.165102E-02	5.578574E-02
1.594061E+04	-1.641478E+01	6.190240E-02	5.578792E-02
1.594121E+04	-1.641531E+01	6.193180E-02	5.579009E-02
1.594181E+04	-1.641650E+01	6.206292E-02	5.579226E-02
1.594241E+04	-1.641799E+01	6.232309E-02	5.579443E-02
1.594301E+04	-1.641655E+01	6.194336E-02	5.579661E-02
1.594361E+04	-1.641460E+01	6.040178E-02	5.579878E-02
1.594421E+04	-1.641580E+01	6.005174E-02	5.580095E-02
1.594481E+04	-1.641417E+01	5.921702E-02	5.580312E-02
1.594541E+04	-1.641131E+01	5.874970E-02	5.580530E-02
1.594601E+04	-1.640828E+01	5.741976E-02	5.580747E-02
1.594661E+04	-1.640471E+01	5.471331E-02	5.580964E-02
1.594721E+04	-1.640090E+01	5.427744E-02	5.581181E-02
1.594781E+04	-1.640046E+01	4.968104E-02	5.581398E-02
1.594841E+04	-1.640011E+01	4.527479E-02	5.581616E-02
1.594901E+04	-1.639982E+01	4.112652E-02	5.581833E-02
1.594961E+04	-1.639964E+01	3.721143E-02	5.582050E-02
1.595022E+04	-1.639951E+01	3.348255E-02	5.582271E-02
1.595082E+04	-1.639946E+01	3.082697E-02	5.582488E-02
1.595142E+04	-1.639950E+01	2.919936E-02	5.582705E-02
1.595202E+04	-1.639963E+01	2.877262E-02	5.582922E-02
1.595262E+04	-1.639994E+01	2.858558E-02	5.583139E-02
1.595322E+04	-1.640049E+01	2.856790E-02	5.583356E-02
1.595382E+04	-1.640083E+01	2.859214E-02	5.583573E-02
1.595442E+04	-1.640131E+01	2.857578E-02	5.583791E-02
1.595502E+04	-1.640201E+01	2.862699E-02	5.584008E-02
1.595562E+04	-1.640230E+01	2.866089E-02	5.584225E-02
1.595622E+04	-1.640213E+01	2.865885E-02	5.584442E-02
1.595682E+04	-1.640164E+01	2.854486E-02	5.584659E-02
1.595742E+04	-1.640114E+01	2.839494E-02	5.584876E-02
1.595802E+04	-1.640191E+01	2.843195E-02	5.585093E-02
1.595862E+04	-1.640258E+01	2.869270E-02	5.585310E-02
1.595922E+04	-1.640299E+01	2.885126E-02	5.585527E-02
1.595982E+04	-1.640346E+01	2.902012E-02	5.585744E-02
1.596042E+04	-1.640371E+01	2.903749E-02	5.585961E-02
1.596102E+04	-1.640379E+01	2.901670E-02	5.586178E-02
1.596162E+04	-1.640319E+01	2.877934E-02	5.586395E-02
1.596222E+04	-1.640211E+01	2.823646E-02	5.586612E-02
1.596282E+04	-1.640129E+01	2.800502E-02	5.586829E-02
1.596342E+04	-1.640073E+01	2.799892E-02	5.587046E-02
1.596402E+04	-1.639958E+01	2.790568E-02	5.587263E-02
1.596462E+04	-1.639737E+01	2.777301E-02	5.587480E-02
1.596522E+04	-1.639659E+01	2.649238E-02	5.587697E-02
1.596582E+04	-1.639757E+01	2.587432E-02	5.587914E-02
1.596642E+04	-1.639755E+01	2.563687E-02	5.588131E-02
1.596942E+04	-1.639728E+01	2.536160E-02	5.589215E-02
1.597002E+04	-1.639697E+01	2.572782E-02	5.589432E-02
1.597062E+04	-1.639677E+01	2.587643E-02	5.589649E-02
1.597122E+04	-1.639711E+01	2.382246E-02	5.589866E-02
1.597482E+04	-1.639804E+01	2.217109E-02	5.591167E-02
1.597542E+04	-1.639681E+01	2.215060E-02	5.591384E-02
1.597602E+04	-1.639560E+01	2.137069E-02	5.591601E-02
1.597662E+04	-1.639462E+01	2.143452E-02	5.591818E-02
1.597722E+04	-1.639403E+01	2.121358E-02	5.592034E-02
1.597782E+04	-1.639367E+01	2.091913E-02	5.592251E-02
1.597842E+04	-1.639310E+01	2.120132E-02	5.592468E-02
1.597902E+04	-1.639230E+01	1.957239E-02	5.592685E-02
1.597962E+04	-1.639197E+01	1.935628E-02	5.592901E-02
1.598022E+04	-1.639161E+01	1.928357E-02	5.593118E-02
1.598082E+04	-1.639160E+01	1.908695E-02	5.593335E-02
1.598142E+04	-1.639132E+01	1.925423E-02	5.593552E-02
1.598202E+04	-1.639111E+01	1.903679E-02	5.593768E-02
1.598262E+04	-1.639144E+01	1.892096E-02	5.593985E-02
1.598322E+04	-1.639147E+01	1.893274E-02	5.594202E-02
1.598382E+04	-1.639119E+01	1.885742E-02	5.594418E-02
1.598442E+04	-1.639094E+01	1.883636E-02	5.594635E-02
1.598502E+04	-1.639053E+01	1.905227E-02	5.594852E-02
1.598562E+04	-1.639011E+01	1.868106E-02	5.595069E-02
1.598622E+04	-1.638952E+01	1.924099E-02	5.595285E-02
1.598682E+04	-1.638888E+01	2.119117E-02	5.595502E-02
1.598742E+04	-1.638823E+01	2.092646E-02	5.595719E-02
1.598802E+04	-1.638767E+01	2.089803E-02	5.595935E-02
1.598862E+04	-1.638705E+01	2.026015E-02	5.596152E-02
1.598922E+04	-1.638637E+01	2.026616E-02	5.596368E-02
1.598982E+04	-1.638613E+01	2.027007E-02	5.596585E-02
1.599042E+04	-1.638633E+01	2.032440E-02	5.596802E-02
1.599102E+04	-1.638647E+01	2.034584E-02	5.597018E-02
1.599162E+04	-1.638613E+01	2.037250E-02	5.597235E-02
1.599222E+04	-1.638603E+01	2.064506E-02	5.597451E-02
1.599282E+04	-1.638632E+01	2.068557E-02	5.597668E-02
1.599342E+04	-1.638663E+01	2.193734E-02	5.597885E-02
1.599402E+04	-1.638677E+01	2.202185E-02	5.598101E-02
1.599462E+04	-1.638707E+01	2.183804E-02	5.598318E-02
1.599522E+04	-1.638740E+01	2.192521E-02	5.598534E-02
1.599582E+04	-1.638743E+01	2.191018E-02	5.598751E-02
1.599642E+04	-1.638752E+01	2.185759E-02	5.598967E-02
1.599703E+04	-1.638759E+01	2.231824E-02	5.599187E-02
1.599763E+04	-1.638780E+01	2.326847E-02	5.599404E-02
1.599823E+04	-1.638804E+01	2.330198E-02	5.599620E-02
1.599883E+04	-1.638834E+01	2.377771E-02	5.599837E-02
1.599943E+04	-1.638868E+01	2.379377E-02	5.600053E-02
1.600003E+04	-1.638907E+01	2.392456E-02	5.600270E-02
1.600063E+04	-1.638949E+01	2.397207E-02	5.600486E-02
1.600123E+04	-1.638995E+01	2.401600E-02	5.600703E-02
1.600183E+04	-1.639043E+01	2.420219E-02	5.600919E-02
1.600243E+04	-1.639092E+01	2.454669E-02	5.601136E-02
1.600303E+04	-1.639147E+01	2.442060E-02	5.601352E-02
1.600363E+04	-1.639205E+01	2.405444E-02	5.601569E-02
1.600423E+04	-1.639265E+01	2.402474E-02	5.601785E-02
1.600483E+04	-1.639323E+01	2.401388E-02	5.602001E-02
1.600543E+04	-1.639370E+01	2.409456E-02	5.602218E-02
1.600603E+04	-1.639425E+01	2.422039E-02	5.602434E-02
1.600663E+04	-1.639486E+01	2.433227E-02	5.602651E-02
1.600723E+04	-1.639503E+01	2.452080E-02	5.602867E-02
1.600783E+04	-1.639520E+01	2.469982E-02	5.603083E-02
1.600843E+04	-1.639659E+01	2.496729E-02	5.603300E-02
1.600903E+04	-1.639783E+01	2.523266E-02	5.603516E-02
1.600963E+04	-1.639799E+01	2.544523E-02	5.603733E-02
1.601023E+04	-1.639847E+01	2.552451E-02	5.603949E-02
1.601083E+04	-1.639974E+01	2.612161E-02	5.604165E-02
1.601143E+04	-1.640136E+01	2.674113E-02	5.604382E-02
1.601203E+04	-1.640210E+01	2.726233E-02	5.604598E-02
1.601263E+04	-1.640157E+01	2.732998E-02	5.604814E-02
1.601323E+04	-1.640112E+01	2.723118E-02	5.605030E-02
1.601383E+04	-1.640077E+01	2.739927E-02	5.605247E-02
1.601443E+04	-1.640038E+01	2.744455E-02	5.605463E-02
1.601503E+04	-1.639989E+01	2.756576E-02	5.605679E-02
1.601563E+04	-1.639957E+01	2.766516E-02	5.605896E-02
1.601623E+04	-1.639931E+01	2.763715E-02	5.606112E-02
1.601683E+04	-1.639939E+01	2.760682E-02	5.606328E-02
1.601743E+04	-1.639961E+01	2.743001E-02	5.606544E-02
1.601803E+04	-1.640005E+01	2.692102E-02	5.606761E-02
1.601863E+04	-1.640056E+01	2.709384E-02	5.606977E-02
1.601923E+04	-1.640109E+01	2.718900E-02	5.607193E-02
1.601983E+04	-1.640113E+01	2.719659E-02	5.607409E-02
1.602043E+04	-1.640107E+01	2.720241E-02	5.607625E-02
1.602103E+04	-1.640164E+01	2.715651E-02	5.607842E-02
1.602163E+04	-1.640236E+01	2.699311E-02	5.608058E-02
1.602223E+04	-1.640274E+01	2.688669E-02	5.608274E-02
1.602283E+04	-1.640310E+01	2.714048E-02	5.608490E-02
1.602343E+04	-1.640353E+01	2.742871E-02	5.608706E-02
1.602403E+04	-1.640407E+01	2.758827E-02	5.608923E-02
1.602823E+04	-1.640434E+01	2.720253E-02	5.610435E-02
1.602883E+04	-1.640465E+01	2.722604E-02	5.610651E-02
1.602943E+04	-1.640509E+01	2.710897E-02	5.610868E-02
1.603303E+04	-1.640560E+01	2.559817E-02	5.612164E-02
1.603363E+04	-1.640602E+01	2.561499E-02	5.612380E-02
1.603423E+04	-1.640593E+01	2.624653E-02	5.612596E-02
1.603483E+04	-1.640599E+01	2.628056E-02	5.612812E-02
1.603543E+04	-1.640599E+01	2.791697E-02	5.613028E-02
1.603603E+04	-1.640611E+01	2.804052E-02	5.613244E-02
1.603663E+04	-1.640668E+01	3.102609E-02	5.613460E-02
1.603723E+04	-1.640722E+01	3.219887E-02	5.613676E-02
1.603783E+04	-1.640777E+01	3.451212E-02	5.613892E-02
1.603843E+04	-1.640838E+01	3.496663E-02	5.614108E-02
1.603903E+04	-1.640898E+01	3.497986E-02	5.614324E-02
1.603963E+04	-1.640913E+01	3.447739E-02	5.614540E-02
1.604023E+04	-1.640904E+01	3.435547E-02	5.614756E-02
1.604083E+04	-1.640880E+01	3.522150E-02	5.614972E-02
1.604143E+04	-1.640893E+01	4.041870E-02	5.615188E-02
1.604203E+04	-1.640953E+01	4.213563E-02	5.615403E-02
1.604263E+04	-1.640989E+01	4.220717E-02	5.615619E-02
1.604324E+04	-1.640978E+01	4.226684E-02	5.615839E-02
1.604383E+04	-1.640962E+01	4.165122E-02	5.616051E-02
1.604443E+04	-1.640962E+01	4.161692E-02	5.616267E-02
1.604503E+04	-1.641036E+01	4.153983E-02	5.616483E-02
1.604563E+04	-1.641082E+01	4.199286E-02	5.616699E-02
1.604623E+04	-1.641105E+01	4.287091E-02	5.616915E-02
1.604683E+04	-1.641109E+01	4.305485E-02	5.617130E-02
1.604743E+04	-1.641110E+01	4.405291E-02	5.617346E-02
1.604803E+04	-1.641147E+01	4.567372E-02	5.617562E-02
1.604863E+04	-1.641187E+01	4.748584E-02	5.617778E-02
1.604923E+04	-1.641215E+01	4.776323E-02	5.617994E-02
1.604983E+04	-1.641231E+01	4.778740E-02	5.618210E-02
1.605043E+04	-1.641258E+01	4.829346E-02	5.618425E-02
1.605103E+04	-1.641281E+01	4.875464E-02	5.618641E-02
1.605163E+04	-1.641310E+01	4.914920E-02	5.618857E-02
1.605223E+04	-1.641327E+01	4.948940E-02	5.619073E-02
1.605283E+04	-1.641330E+01	4.977051E-02	5.619289E-02
1.605343E+04	-1.641367E+01	5.001165E-02	5.619504E-02
