#wls	flux	fluxerr	mangling_mask
1.602403E+04	-1.629368E+01	3.871133E-02	1.500599E-01
1.602463E+04	-1.629449E+01	3.880770E-02	1.500587E-01
1.602523E+04	-1.629520E+01	3.884185E-02	1.500575E-01
1.602583E+04	-1.629582E+01	3.875990E-02	1.500563E-01
1.602643E+04	-1.629637E+01	3.855211E-02	1.500551E-01
1.602703E+04	-1.629676E+01	3.816919E-02	1.500539E-01
1.602763E+04	-1.629715E+01	3.816556E-02	1.500527E-01
1.602823E+04	-1.629758E+01	3.820338E-02	1.500515E-01
1.602883E+04	-1.629784E+01	3.835633E-02	1.500503E-01
1.602943E+04	-1.629798E+01	3.861910E-02	1.500491E-01
1.603003E+04	-1.629802E+01	3.887846E-02	1.500479E-01
1.603063E+04	-1.629798E+01	3.889514E-02	1.500467E-01
1.603244E+04	-1.629789E+01	3.872610E-02	1.500431E-01
1.603304E+04	-1.629781E+01	3.874096E-02	1.500419E-01
1.603364E+04	-1.629778E+01	3.863772E-02	1.500407E-01
1.603424E+04	-1.629769E+01	3.881799E-02	1.500395E-01
1.603484E+04	-1.629772E+01	3.901317E-02	1.500383E-01
1.603544E+04	-1.629767E+01	3.885431E-02	1.500371E-01
1.603604E+04	-1.629765E+01	3.878124E-02	1.500359E-01
1.603664E+04	-1.629794E+01	3.888993E-02	1.500347E-01
1.603724E+04	-1.629813E+01	3.890312E-02	1.500335E-01
1.603784E+04	-1.629811E+01	3.890790E-02	1.500323E-01
1.603844E+04	-1.629827E+01	3.870354E-02	1.500311E-01
1.603904E+04	-1.629846E+01	3.861406E-02	1.500299E-01
1.603964E+04	-1.629861E+01	3.860654E-02	1.500287E-01
1.604024E+04	-1.629906E+01	3.863535E-02	1.500275E-01
1.604084E+04	-1.629942E+01	3.868990E-02	1.500263E-01
1.604144E+04	-1.629955E+01	3.868383E-02	1.500252E-01
1.604204E+04	-1.629961E+01	3.870540E-02	1.500240E-01
1.604264E+04	-1.629952E+01	3.874836E-02	1.500228E-01
1.604324E+04	-1.629939E+01	3.879544E-02	1.500216E-01
1.604383E+04	-1.629933E+01	3.883812E-02	1.500204E-01
1.604443E+04	-1.629915E+01	3.873604E-02	1.500192E-01
1.604503E+04	-1.629911E+01	3.846214E-02	1.500180E-01
1.604563E+04	-1.629936E+01	3.850257E-02	1.500168E-01
1.604623E+04	-1.629968E+01	3.865203E-02	1.500156E-01
1.604683E+04	-1.629979E+01	3.874793E-02	1.500144E-01
1.604743E+04	-1.630022E+01	3.858990E-02	1.500132E-01
1.604803E+04	-1.630065E+01	3.843521E-02	1.500120E-01
1.604863E+04	-1.630087E+01	3.844320E-02	1.500108E-01
1.604923E+04	-1.630121E+01	3.854255E-02	1.500096E-01
1.604983E+04	-1.630142E+01	3.857187E-02	1.500084E-01
1.605043E+04	-1.630177E+01	3.840240E-02	1.500072E-01
1.605103E+04	-1.630201E+01	3.785647E-02	1.500060E-01
1.605163E+04	-1.630227E+01	3.676048E-02	1.500048E-01
1.605223E+04	-1.630270E+01	3.489497E-02	1.500036E-01
1.605283E+04	-1.630297E+01	3.190205E-02	1.500024E-01
1.605343E+04	-1.630311E+01	2.898283E-02	1.500012E-01
1.605403E+04	-1.630347E+01	2.616876E-02	1.500000E-01
1.605463E+04	-1.630404E+01	2.347730E-02	1.499988E-01
1.605523E+04	-1.630475E+01	2.092160E-02	1.499977E-01
1.605583E+04	-1.630542E+01	1.852191E-02	1.499965E-01
1.605643E+04	-1.630565E+01	1.629479E-02	1.499953E-01
1.605703E+04	-1.630571E+01	1.530949E-02	1.499941E-01
1.605763E+04	-1.630607E+01	1.463151E-02	1.499929E-01
1.605823E+04	-1.630666E+01	1.422738E-02	1.499917E-01
1.605883E+04	-1.630714E+01	1.403364E-02	1.499905E-01
1.605943E+04	-1.630752E+01	1.399237E-02	1.499893E-01
1.606003E+04	-1.630806E+01	1.412288E-02	1.499881E-01
1.606063E+04	-1.630855E+01	1.441086E-02	1.499869E-01
1.606123E+04	-1.630898E+01	1.476672E-02	1.499857E-01
1.606183E+04	-1.630943E+01	1.362835E-02	1.499845E-01
1.606243E+04	-1.630993E+01	1.381612E-02	1.499833E-01
1.606303E+04	-1.631042E+01	1.285267E-02	1.499821E-01
1.606363E+04	-1.631089E+01	1.222349E-02	1.499809E-01
1.606423E+04	-1.631130E+01	1.265526E-02	1.499797E-01
1.606483E+04	-1.631173E+01	1.294794E-02	1.499785E-01
1.606543E+04	-1.631212E+01	1.336124E-02	1.499773E-01
1.606603E+04	-1.631269E+01	1.365852E-02	1.499761E-01
1.606663E+04	-1.631317E+01	1.430644E-02	1.499749E-01
1.606723E+04	-1.631352E+01	1.485023E-02	1.499737E-01
1.606783E+04	-1.631401E+01	1.532875E-02	1.499725E-01
1.606843E+04	-1.631468E+01	1.566447E-02	1.499713E-01
1.606903E+04	-1.631532E+01	1.591065E-02	1.499702E-01
1.606963E+04	-1.631583E+01	1.616228E-02	1.499690E-01
1.607023E+04	-1.631636E+01	1.635179E-02	1.499678E-01
1.607083E+04	-1.631689E+01	1.650696E-02	1.499666E-01
1.607143E+04	-1.631739E+01	1.659048E-02	1.499654E-01
1.607203E+04	-1.631791E+01	1.667710E-02	1.499642E-01
1.607263E+04	-1.631859E+01	1.671678E-02	1.499630E-01
1.607323E+04	-1.631923E+01	1.664220E-02	1.499618E-01
1.607383E+04	-1.631991E+01	1.668318E-02	1.499606E-01
1.607443E+04	-1.632047E+01	1.673628E-02	1.499594E-01
1.607503E+04	-1.632115E+01	1.695440E-02	1.499582E-01
1.607563E+04	-1.632162E+01	1.709191E-02	1.499570E-01
1.607623E+04	-1.632196E+01	1.722189E-02	1.499558E-01
1.607683E+04	-1.632252E+01	1.718400E-02	1.499546E-01
1.607803E+04	-1.632343E+01	1.711471E-02	1.499522E-01
1.607863E+04	-1.632418E+01	1.701828E-02	1.499510E-01
1.607924E+04	-1.632490E+01	1.670077E-02	1.499498E-01
1.607984E+04	-1.632555E+01	1.630621E-02	1.499486E-01
1.608104E+04	-1.632621E+01	1.618430E-02	1.499462E-01
1.608164E+04	-1.632659E+01	1.653946E-02	1.499450E-01
1.608224E+04	-1.632707E+01	1.717381E-02	1.499439E-01
1.608284E+04	-1.632763E+01	1.716731E-02	1.499427E-01
1.608344E+04	-1.632803E+01	1.686365E-02	1.499415E-01
1.608404E+04	-1.632851E+01	1.655603E-02	1.499403E-01
1.608464E+04	-1.632897E+01	1.653490E-02	1.499391E-01
1.608524E+04	-1.632951E+01	1.653662E-02	1.499379E-01
1.608584E+04	-1.632999E+01	1.601451E-02	1.499367E-01
1.608644E+04	-1.633046E+01	1.593798E-02	1.499355E-01
1.608704E+04	-1.633098E+01	1.617423E-02	1.499343E-01
1.608764E+04	-1.633148E+01	1.650616E-02	1.499331E-01
1.608824E+04	-1.633209E+01	1.646112E-02	1.499319E-01
1.608884E+04	-1.633258E+01	1.647471E-02	1.499307E-01
1.608944E+04	-1.633292E+01	1.646618E-02	1.499295E-01
1.609004E+04	-1.633330E+01	1.651972E-02	1.499283E-01
1.609064E+04	-1.633365E+01	1.701684E-02	1.499271E-01
1.609124E+04	-1.633399E+01	1.716558E-02	1.499259E-01
1.609184E+04	-1.633441E+01	1.766075E-02	1.499248E-01
1.609244E+04	-1.633461E+01	1.794010E-02	1.499236E-01
1.609304E+04	-1.633488E+01	1.806265E-02	1.499224E-01
1.609364E+04	-1.633521E+01	1.797995E-02	1.499212E-01
1.609424E+04	-1.633559E+01	1.790049E-02	1.499200E-01
1.609484E+04	-1.633590E+01	1.781014E-02	1.499188E-01
1.609544E+04	-1.633636E+01	1.793703E-02	1.499176E-01
1.609604E+04	-1.633679E+01	1.776520E-02	1.499164E-01
1.609664E+04	-1.633710E+01	1.758405E-02	1.499152E-01
1.609724E+04	-1.633745E+01	1.739321E-02	1.499140E-01
1.609784E+04	-1.633777E+01	1.751062E-02	1.499128E-01
1.609844E+04	-1.633797E+01	1.772899E-02	1.499116E-01
1.609904E+04	-1.633824E+01	1.751510E-02	1.499104E-01
1.609964E+04	-1.633863E+01	1.967534E-02	1.499092E-01
1.610024E+04	-1.633876E+01	2.475361E-02	1.499081E-01
1.610084E+04	-1.633888E+01	2.834485E-02	1.499069E-01
1.610144E+04	-1.633889E+01	3.100421E-02	1.499057E-01
1.610204E+04	-1.633881E+01	3.299322E-02	1.499045E-01
1.610264E+04	-1.633882E+01	3.449336E-02	1.499033E-01
1.610324E+04	-1.633877E+01	3.559691E-02	1.499021E-01
1.610384E+04	-1.633887E+01	3.640101E-02	1.499009E-01
1.610444E+04	-1.633893E+01	3.695803E-02	1.498997E-01
1.610504E+04	-1.633903E+01	3.731993E-02	1.498985E-01
1.610564E+04	-1.633940E+01	3.754910E-02	1.498973E-01
1.610624E+04	-1.633927E+01	3.755341E-02	1.498961E-01
1.610684E+04	-1.633919E+01	3.752261E-02	1.498949E-01
1.610744E+04	-1.633944E+01	3.751657E-02	1.498937E-01
1.610804E+04	-1.633971E+01	3.753727E-02	1.498926E-01
1.610864E+04	-1.633988E+01	3.763245E-02	1.498914E-01
1.610924E+04	-1.633966E+01	3.759946E-02	1.498902E-01
1.610984E+04	-1.633947E+01	3.766097E-02	1.498890E-01
1.611044E+04	-1.633915E+01	3.765114E-02	1.498878E-01
1.611104E+04	-1.633900E+01	3.764423E-02	1.498866E-01
1.611164E+04	-1.633905E+01	3.763843E-02	1.498854E-01
1.611224E+04	-1.633880E+01	3.761369E-02	1.498842E-01
1.611284E+04	-1.633857E+01	3.759761E-02	1.498830E-01
1.611344E+04	-1.633829E+01	3.751196E-02	1.498818E-01
1.611404E+04	-1.633811E+01	3.745948E-02	1.498806E-01
1.611464E+04	-1.633797E+01	3.754183E-02	1.498794E-01
1.611524E+04	-1.633769E+01	3.731345E-02	1.498782E-01
1.611584E+04	-1.633744E+01	3.718317E-02	1.498771E-01
1.611644E+04	-1.633723E+01	3.713021E-02	1.498759E-01
1.611704E+04	-1.633707E+01	3.731459E-02	1.498747E-01
1.611764E+04	-1.633676E+01	3.742983E-02	1.498735E-01
1.611824E+04	-1.633626E+01	3.733495E-02	1.498723E-01
1.611884E+04	-1.633575E+01	3.725573E-02	1.498711E-01
1.611944E+04	-1.633543E+01	3.718427E-02	1.498699E-01
1.612004E+04	-1.633521E+01	3.720006E-02	1.498687E-01
1.612064E+04	-1.633464E+01	3.723863E-02	1.498675E-01
1.612124E+04	-1.633385E+01	3.717032E-02	1.498663E-01
1.612184E+04	-1.633299E+01	3.713221E-02	1.498651E-01
1.612244E+04	-1.633213E+01	3.706025E-02	1.498640E-01
1.612304E+04	-1.633164E+01	3.708631E-02	1.498628E-01
1.612364E+04	-1.633119E+01	3.701500E-02	1.498616E-01
1.612424E+04	-1.633105E+01	3.692533E-02	1.498604E-01
1.612484E+04	-1.633107E+01	3.694650E-02	1.498592E-01
1.612545E+04	-1.633122E+01	3.697944E-02	1.498580E-01
1.612605E+04	-1.633152E+01	3.703785E-02	1.498568E-01
1.612665E+04	-1.633191E+01	3.708372E-02	1.498556E-01
1.612725E+04	-1.633242E+01	3.716708E-02	1.498544E-01
1.612785E+04	-1.633263E+01	3.720309E-02	1.498532E-01
1.612845E+04	-1.633325E+01	3.733816E-02	1.498520E-01
1.612905E+04	-1.633384E+01	3.737931E-02	1.498508E-01
1.613025E+04	-1.633436E+01	3.731511E-02	1.498485E-01
1.613085E+04	-1.633484E+01	3.706501E-02	1.498473E-01
1.613145E+04	-1.633514E+01	3.726854E-02	1.498461E-01
1.613205E+04	-1.633536E+01	3.772860E-02	1.498449E-01
1.613265E+04	-1.633550E+01	3.768616E-02	1.498437E-01
1.613325E+04	-1.633558E+01	3.766611E-02	1.498425E-01
1.613385E+04	-1.633559E+01	3.779162E-02	1.498413E-01
1.613445E+04	-1.633558E+01	3.798982E-02	1.498401E-01
1.613505E+04	-1.633552E+01	3.795761E-02	1.498389E-01
1.613565E+04	-1.633527E+01	3.782127E-02	1.498377E-01
1.613625E+04	-1.633479E+01	3.754112E-02	1.498366E-01
1.613685E+04	-1.633457E+01	3.750604E-02	1.498354E-01
1.613745E+04	-1.633470E+01	3.751065E-02	1.498342E-01
1.613805E+04	-1.633465E+01	3.750880E-02	1.498330E-01
1.613865E+04	-1.633450E+01	3.746529E-02	1.498318E-01
1.613925E+04	-1.633441E+01	3.718419E-02	1.498306E-01
1.613985E+04	-1.633415E+01	3.705896E-02	1.498294E-01
1.614045E+04	-1.633438E+01	3.687331E-02	1.498282E-01
1.614105E+04	-1.633447E+01	3.658076E-02	1.498270E-01
1.614165E+04	-1.633444E+01	3.654445E-02	1.498258E-01
1.614225E+04	-1.633434E+01	3.673846E-02	1.498247E-01
1.614285E+04	-1.633412E+01	3.672299E-02	1.498235E-01
1.614345E+04	-1.633393E+01	3.662981E-02	1.498223E-01
1.614405E+04	-1.633383E+01	3.633555E-02	1.498211E-01
1.614465E+04	-1.633368E+01	3.613707E-02	1.498199E-01
1.614525E+04	-1.633364E+01	3.613518E-02	1.498187E-01
1.614705E+04	-1.633362E+01	3.609518E-02	1.498151E-01
1.614765E+04	-1.633347E+01	3.578066E-02	1.498139E-01
1.614825E+04	-1.633336E+01	3.537474E-02	1.498128E-01
1.614885E+04	-1.633352E+01	3.539319E-02	1.498116E-01
1.614945E+04	-1.633350E+01	3.459398E-02	1.498104E-01
1.615005E+04	-1.633346E+01	3.186502E-02	1.498092E-01
1.615065E+04	-1.633360E+01	2.924822E-02	1.498080E-01
1.615125E+04	-1.633360E+01	2.686889E-02	1.498068E-01
1.615185E+04	-1.633369E+01	2.473846E-02	1.498056E-01
1.615245E+04	-1.633365E+01	2.335127E-02	1.498044E-01
1.615305E+04	-1.633352E+01	2.163956E-02	1.498032E-01
1.615365E+04	-1.633348E+01	2.097574E-02	1.498021E-01
1.615425E+04	-1.633333E+01	2.004407E-02	1.498009E-01
1.615485E+04	-1.633323E+01	1.935514E-02	1.497997E-01
1.615545E+04	-1.633299E+01	1.882586E-02	1.497985E-01
1.615605E+04	-1.633284E+01	1.876002E-02	1.497973E-01
1.615665E+04	-1.633289E+01	1.874328E-02	1.497961E-01
1.615725E+04	-1.633270E+01	1.874520E-02	1.497949E-01
1.615785E+04	-1.633232E+01	1.870063E-02	1.497937E-01
1.615845E+04	-1.633209E+01	1.865812E-02	1.497925E-01
1.615905E+04	-1.633222E+01	1.879327E-02	1.497914E-01
1.615965E+04	-1.633219E+01	1.868261E-02	1.497902E-01
1.616025E+04	-1.633204E+01	1.855902E-02	1.497890E-01
1.616085E+04	-1.633194E+01	1.872465E-02	1.497878E-01
1.616145E+04	-1.633194E+01	1.872590E-02	1.497866E-01
1.616205E+04	-1.633186E+01	1.877874E-02	1.497854E-01
1.616265E+04	-1.633176E+01	1.879955E-02	1.497842E-01
1.616325E+04	-1.633177E+01	1.881520E-02	1.497830E-01
1.616385E+04	-1.633174E+01	1.879342E-02	1.497819E-01
1.616445E+04	-1.633170E+01	1.838420E-02	1.497807E-01
1.616505E+04	-1.633162E+01	1.837850E-02	1.497795E-01
1.616565E+04	-1.633146E+01	1.828986E-02	1.497783E-01
1.616625E+04	-1.633121E+01	1.812094E-02	1.497771E-01
1.616685E+04	-1.633123E+01	1.759118E-02	1.497759E-01
1.616745E+04	-1.633121E+01	1.718354E-02	1.497747E-01
1.616805E+04	-1.633110E+01	1.717028E-02	1.497735E-01
1.616865E+04	-1.633103E+01	1.716604E-02	1.497724E-01
1.616925E+04	-1.633100E+01	1.719394E-02	1.497712E-01
1.616985E+04	-1.633089E+01	1.705888E-02	1.497700E-01
1.617045E+04	-1.633073E+01	1.682027E-02	1.497688E-01
1.617105E+04	-1.633054E+01	1.690958E-02	1.497676E-01
1.617165E+04	-1.633038E+01	1.684931E-02	1.497664E-01
1.617226E+04	-1.633017E+01	1.691124E-02	1.497652E-01
1.617286E+04	-1.633007E+01	1.687224E-02	1.497640E-01
1.617346E+04	-1.633002E+01	1.692919E-02	1.497628E-01
1.617406E+04	-1.632999E+01	1.697409E-02	1.497616E-01
1.617466E+04	-1.632986E+01	1.681888E-02	1.497605E-01
1.617526E+04	-1.632960E+01	1.671481E-02	1.497593E-01
1.617586E+04	-1.632956E+01	1.668583E-02	1.497581E-01
1.617646E+04	-1.632960E+01	1.668351E-02	1.497569E-01
1.617706E+04	-1.632955E+01	1.662275E-02	1.497557E-01
1.617766E+04	-1.632954E+01	1.659975E-02	1.497545E-01
1.617826E+04	-1.632949E+01	1.645641E-02	1.497533E-01
1.617886E+04	-1.632932E+01	1.644477E-02	1.497521E-01
1.617946E+04	-1.632917E+01	1.633278E-02	1.497510E-01
1.618006E+04	-1.632902E+01	1.624213E-02	1.497498E-01
1.618066E+04	-1.632876E+01	1.597994E-02	1.497486E-01
1.618126E+04	-1.632857E+01	1.505637E-02	1.497474E-01
1.618186E+04	-1.632846E+01	1.521854E-02	1.497462E-01
1.618246E+04	-1.632834E+01	1.520418E-02	1.497450E-01
1.618306E+04	-1.632823E+01	1.534001E-02	1.497438E-01
1.618366E+04	-1.632820E+01	1.527174E-02	1.497427E-01
1.618426E+04	-1.632822E+01	1.532334E-02	1.497415E-01
1.618486E+04	-1.632827E+01	1.535381E-02	1.497403E-01
1.618546E+04	-1.632817E+01	1.549875E-02	1.497391E-01
1.618606E+04	-1.632813E+01	1.549367E-02	1.497379E-01
1.618666E+04	-1.632811E+01	1.556764E-02	1.497367E-01
1.618726E+04	-1.632800E+01	1.559106E-02	1.497355E-01
1.618786E+04	-1.632800E+01	1.555987E-02	1.497343E-01
1.618846E+04	-1.632799E+01	1.558312E-02	1.497332E-01
1.618906E+04	-1.632796E+01	1.548620E-02	1.497320E-01
1.618966E+04	-1.632799E+01	1.512292E-02	1.497308E-01
1.619026E+04	-1.632799E+01	1.508800E-02	1.497296E-01
1.619086E+04	-1.632819E+01	1.507248E-02	1.497284E-01
1.619146E+04	-1.632838E+01	1.466205E-02	1.497272E-01
1.619206E+04	-1.632851E+01	1.463255E-02	1.497260E-01
1.619266E+04	-1.632851E+01	1.445650E-02	1.497249E-01
1.619326E+04	-1.632845E+01	1.434081E-02	1.497237E-01
1.619386E+04	-1.632854E+01	1.434495E-02	1.497225E-01
1.619446E+04	-1.632866E+01	1.447149E-02	1.497213E-01
1.619506E+04	-1.632859E+01	1.458763E-02	1.497201E-01
1.619566E+04	-1.632850E+01	1.483565E-02	1.497189E-01
1.619626E+04	-1.632843E+01	1.531247E-02	1.497177E-01
1.619686E+04	-1.632830E+01	1.593582E-02	1.497166E-01
1.619746E+04	-1.632809E+01	1.717044E-02	1.497154E-01
1.619806E+04	-1.632803E+01	1.712183E-02	1.497142E-01
1.619986E+04	-1.632820E+01	1.746136E-02	1.497106E-01
1.620046E+04	-1.632821E+01	1.728594E-02	1.497094E-01
1.620106E+04	-1.632845E+01	1.720050E-02	1.497083E-01
1.620166E+04	-1.632849E+01	1.639046E-02	1.497071E-01
1.620225E+04	-1.632873E+01	1.635944E-02	1.497059E-01
1.620285E+04	-1.632887E+01	1.546866E-02	1.497047E-01
1.620345E+04	-1.632893E+01	1.531091E-02	1.497035E-01
1.620405E+04	-1.632894E+01	1.573629E-02	1.497024E-01
1.620465E+04	-1.632932E+01	1.622146E-02	1.497012E-01
1.620525E+04	-1.632955E+01	1.657530E-02	1.497000E-01
1.620585E+04	-1.632977E+01	1.693828E-02	1.496988E-01
1.620645E+04	-1.632969E+01	1.724533E-02	1.496976E-01
1.620705E+04	-1.632969E+01	1.751576E-02	1.496964E-01
1.620765E+04	-1.632976E+01	1.752505E-02	1.496952E-01
1.620825E+04	-1.632993E+01	1.745521E-02	1.496941E-01
1.620885E+04	-1.633009E+01	1.743167E-02	1.496929E-01
1.620945E+04	-1.633039E+01	1.739110E-02	1.496917E-01
1.621005E+04	-1.633063E+01	1.717229E-02	1.496905E-01
1.621065E+04	-1.633099E+01	1.719373E-02	1.496893E-01
1.621125E+04	-1.633138E+01	1.716014E-02	1.496881E-01
1.621185E+04	-1.633162E+01	1.710041E-02	1.496870E-01
1.621245E+04	-1.633186E+01	1.705699E-02	1.496858E-01
1.621305E+04	-1.633207E+01	1.703014E-02	1.496846E-01
1.621365E+04	-1.633240E+01	1.722187E-02	1.496834E-01
1.621425E+04	-1.633288E+01	1.722953E-02	1.496822E-01
1.621485E+04	-1.633331E+01	1.724025E-02	1.496810E-01
1.621545E+04	-1.633385E+01	1.755884E-02	1.496798E-01
1.621605E+04	-1.633440E+01	1.775423E-02	1.496787E-01
1.621665E+04	-1.633459E+01	1.791139E-02	1.496775E-01
1.621725E+04	-1.633486E+01	1.792237E-02	1.496763E-01
1.621785E+04	-1.633511E+01	1.792522E-02	1.496751E-01
1.621846E+04	-1.633560E+01	1.796416E-02	1.496739E-01
1.621906E+04	-1.633609E+01	1.797194E-02	1.496727E-01
1.621966E+04	-1.633651E+01	1.794354E-02	1.496715E-01
1.622026E+04	-1.633677E+01	1.792095E-02	1.496704E-01
1.622086E+04	-1.633713E+01	1.788856E-02	1.496692E-01
1.622146E+04	-1.633770E+01	1.795810E-02	1.496680E-01
1.622206E+04	-1.633835E+01	1.802717E-02	1.496668E-01
1.622266E+04	-1.633880E+01	1.816079E-02	1.496656E-01
1.622326E+04	-1.633884E+01	1.816624E-02	1.496644E-01
1.622386E+04	-1.633862E+01	1.813032E-02	1.496633E-01
1.622446E+04	-1.633842E+01	1.817926E-02	1.496621E-01
1.622506E+04	-1.633810E+01	1.832800E-02	1.496609E-01
1.622566E+04	-1.633785E+01	1.831341E-02	1.496597E-01
1.622626E+04	-1.633763E+01	1.831829E-02	1.496585E-01
1.622686E+04	-1.633737E+01	1.833249E-02	1.496573E-01
1.622746E+04	-1.633709E+01	1.830028E-02	1.496562E-01
1.622806E+04	-1.633697E+01	1.836930E-02	1.496550E-01
1.622866E+04	-1.633691E+01	1.834624E-02	1.496538E-01
1.622926E+04	-1.633679E+01	1.850374E-02	1.496526E-01
1.622986E+04	-1.633662E+01	1.849924E-02	1.496514E-01
1.623046E+04	-1.633648E+01	1.870308E-02	1.496502E-01
1.623286E+04	-1.633644E+01	1.873776E-02	1.496455E-01
1.623346E+04	-1.633645E+01	1.887562E-02	1.496443E-01
1.623406E+04	-1.633664E+01	1.899457E-02	1.496431E-01
1.623466E+04	-1.633676E+01	1.866879E-02	1.496420E-01
1.623526E+04	-1.633698E+01	1.865391E-02	1.496408E-01
1.623766E+04	-1.633718E+01	1.863209E-02	1.496360E-01
1.623826E+04	-1.633729E+01	1.852691E-02	1.496349E-01
1.623886E+04	-1.633731E+01	1.852417E-02	1.496337E-01
1.623946E+04	-1.633738E+01	1.844790E-02	1.496325E-01
1.624006E+04	-1.633743E+01	1.842075E-02	1.496313E-01
1.624066E+04	-1.633747E+01	1.840835E-02	1.496301E-01
1.624126E+04	-1.633747E+01	1.831406E-02	1.496289E-01
1.624186E+04	-1.633732E+01	1.830378E-02	1.496278E-01
1.624246E+04	-1.633736E+01	1.830668E-02	1.496266E-01
1.624306E+04	-1.633753E+01	1.832767E-02	1.496254E-01
1.624366E+04	-1.633774E+01	1.853319E-02	1.496242E-01
1.624426E+04	-1.633808E+01	1.907567E-02	1.496230E-01
1.624486E+04	-1.633841E+01	1.910942E-02	1.496219E-01
1.624546E+04	-1.633860E+01	1.910252E-02	1.496207E-01
1.624606E+04	-1.633885E+01	1.909531E-02	1.496195E-01
1.624666E+04	-1.633901E+01	1.909367E-02	1.496183E-01
1.624726E+04	-1.633907E+01	1.901150E-02	1.496171E-01
1.624786E+04	-1.633908E+01	1.889311E-02	1.496159E-01
1.624846E+04	-1.633929E+01	1.872541E-02	1.496148E-01
1.624906E+04	-1.633934E+01	1.844607E-02	1.496136E-01
1.624966E+04	-1.633953E+01	1.781018E-02	1.496124E-01
1.625026E+04	-1.633979E+01	1.670994E-02	1.496112E-01
1.625086E+04	-1.633994E+01	1.654285E-02	1.496100E-01
1.625146E+04	-1.634007E+01	1.611185E-02	1.496089E-01
1.625206E+04	-1.634009E+01	1.611489E-02	1.496077E-01
1.625266E+04	-1.634032E+01	1.614142E-02	1.496065E-01
1.625326E+04	-1.634051E+01	1.657975E-02	1.496053E-01
1.625386E+04	-1.634067E+01	1.661258E-02	1.496041E-01
1.625446E+04	-1.634088E+01	1.672961E-02	1.496029E-01
1.625506E+04	-1.634104E+01	1.674889E-02	1.496018E-01
1.625566E+04	-1.634129E+01	1.621711E-02	1.496006E-01
1.625626E+04	-1.634138E+01	1.591573E-02	1.495994E-01
1.625686E+04	-1.634119E+01	1.557322E-02	1.495982E-01
1.625746E+04	-1.634096E+01	1.522966E-02	1.495970E-01
1.625806E+04	-1.634109E+01	1.492193E-02	1.495958E-01
1.625866E+04	-1.634114E+01	1.475021E-02	1.495946E-01
1.625926E+04	-1.634114E+01	1.457930E-02	1.495934E-01
1.625986E+04	-1.634131E+01	1.451676E-02	1.495922E-01
1.626046E+04	-1.634166E+01	1.448335E-02	1.495911E-01
1.626106E+04	-1.634144E+01	1.444777E-02	1.495899E-01
1.626166E+04	-1.634121E+01	1.442849E-02	1.495887E-01
1.626226E+04	-1.634173E+01	1.448549E-02	1.495875E-01
1.626286E+04	-1.634178E+01	1.452581E-02	1.495863E-01
1.626346E+04	-1.634168E+01	1.456613E-02	1.495851E-01
1.626406E+04	-1.634152E+01	1.460596E-02	1.495839E-01
1.626466E+04	-1.634128E+01	1.463759E-02	1.495827E-01
1.626527E+04	-1.634126E+01	1.444778E-02	1.495815E-01
1.626587E+04	-1.634152E+01	1.448591E-02	1.495803E-01
1.626647E+04	-1.634195E+01	1.452756E-02	1.495791E-01
1.626707E+04	-1.634248E+01	1.418172E-02	1.495779E-01
1.626767E+04	-1.634255E+01	1.396982E-02	1.495767E-01
1.626827E+04	-1.634260E+01	1.381934E-02	1.495755E-01
1.626887E+04	-1.634276E+01	1.413641E-02	1.495743E-01
1.626947E+04	-1.634272E+01	1.441372E-02	1.495731E-01
1.627007E+04	-1.634251E+01	1.445844E-02	1.495720E-01
1.627067E+04	-1.634227E+01	1.444770E-02	1.495708E-01
1.627127E+04	-1.634207E+01	1.455160E-02	1.495696E-01
1.627187E+04	-1.634189E+01	1.452497E-02	1.495684E-01
1.627247E+04	-1.634170E+01	1.464461E-02	1.495672E-01
1.627307E+04	-1.634145E+01	1.463637E-02	1.495660E-01
1.627367E+04	-1.634135E+01	1.465347E-02	1.495648E-01
1.627427E+04	-1.634112E+01	1.454158E-02	1.495636E-01
1.627487E+04	-1.634102E+01	1.490298E-02	1.495624E-01
1.627547E+04	-1.634092E+01	1.562639E-02	1.495612E-01
1.627607E+04	-1.634089E+01	1.591441E-02	1.495600E-01
1.627667E+04	-1.634091E+01	1.570427E-02	1.495589E-01
1.627727E+04	-1.634120E+01	1.588202E-02	1.495577E-01
1.627787E+04	-1.634163E+01	1.592841E-02	1.495565E-01
1.627847E+04	-1.634185E+01	1.591199E-02	1.495553E-01
1.627907E+04	-1.634179E+01	1.623263E-02	1.495541E-01
1.627967E+04	-1.634190E+01	1.629103E-02	1.495529E-01
1.628027E+04	-1.634185E+01	1.625821E-02	1.495517E-01
1.628087E+04	-1.634175E+01	1.608321E-02	1.495505E-01
1.628147E+04	-1.634157E+01	1.711711E-02	1.495493E-01
1.628207E+04	-1.634141E+01	1.687267E-02	1.495481E-01
1.628267E+04	-1.634133E+01	1.668455E-02	1.495469E-01
1.628327E+04	-1.634132E+01	1.684216E-02	1.495458E-01
1.628387E+04	-1.634120E+01	1.650998E-02	1.495446E-01
1.628447E+04	-1.634122E+01	1.671866E-02	1.495434E-01
1.628507E+04	-1.634130E+01	1.671520E-02	1.495422E-01
1.628567E+04	-1.634137E+01	1.670789E-02	1.495410E-01
1.628627E+04	-1.634167E+01	1.687623E-02	1.495398E-01
