#wls	flux	fluxerr	mangling_mask
4.809431E+03	-1.707578E+01	2.796721E-01	1.558135E-01
4.809631E+03	-1.707561E+01	2.803970E-01	1.558134E-01
4.809830E+03	-1.707608E+01	2.798779E-01	1.558134E-01
4.810030E+03	-1.707595E+01	2.787223E-01	1.558133E-01
4.810231E+03	-1.707736E+01	2.816845E-01	1.558133E-01
4.810431E+03	-1.707727E+01	2.814369E-01	1.558132E-01
4.810631E+03	-1.707608E+01	2.809021E-01	1.558132E-01
4.810831E+03	-1.707595E+01	2.774380E-01	1.558131E-01
4.811031E+03	-1.707704E+01	2.777107E-01	1.558131E-01
4.811231E+03	-1.707716E+01	2.784849E-01	1.558130E-01
4.811631E+03	-1.707681E+01	2.764510E-01	1.558129E-01
4.811831E+03	-1.707667E+01	2.762155E-01	1.558128E-01
4.812231E+03	-1.707665E+01	2.769147E-01	1.558127E-01
4.812431E+03	-1.707596E+01	2.729800E-01	1.558127E-01
4.812631E+03	-1.707523E+01	2.720931E-01	1.558126E-01
4.812831E+03	-1.707603E+01	2.751182E-01	1.558126E-01
4.813431E+03	-1.707624E+01	2.750783E-01	1.558124E-01
4.813631E+03	-1.707615E+01	2.756415E-01	1.558124E-01
4.813831E+03	-1.707587E+01	2.746296E-01	1.558123E-01
4.814031E+03	-1.707533E+01	2.752669E-01	1.558123E-01
4.815432E+03	-1.707381E+01	2.742951E-01	1.558119E-01
4.815632E+03	-1.707324E+01	2.742645E-01	1.558119E-01
4.815832E+03	-1.707365E+01	2.733090E-01	1.558118E-01
4.816032E+03	-1.707379E+01	2.731219E-01	1.558118E-01
4.816232E+03	-1.707378E+01	2.728751E-01	1.558117E-01
4.816432E+03	-1.707348E+01	2.735326E-01	1.558117E-01
4.816632E+03	-1.707164E+01	2.717475E-01	1.558116E-01
4.816832E+03	-1.706965E+01	2.716044E-01	1.558116E-01
4.817032E+03	-1.706965E+01	2.716255E-01	1.558115E-01
4.817432E+03	-1.706858E+01	2.711570E-01	1.558114E-01
4.818032E+03	-1.706844E+01	2.723311E-01	1.558113E-01
4.819032E+03	-1.706897E+01	2.727608E-01	1.558110E-01
4.819232E+03	-1.706961E+01	2.735948E-01	1.558110E-01
4.820433E+03	-1.706981E+01	2.737795E-01	1.558107E-01
4.820633E+03	-1.706943E+01	2.742298E-01	1.558106E-01
4.820833E+03	-1.706872E+01	2.744019E-01	1.558106E-01
4.821033E+03	-1.706997E+01	2.784655E-01	1.558105E-01
4.821233E+03	-1.707128E+01	2.812843E-01	1.558105E-01
4.821432E+03	-1.707027E+01	2.798408E-01	1.558104E-01
4.821632E+03	-1.706997E+01	2.785041E-01	1.558104E-01
4.821833E+03	-1.706996E+01	2.787730E-01	1.558103E-01
4.822032E+03	-1.706951E+01	2.772058E-01	1.558103E-01
4.822632E+03	-1.706784E+01	2.745325E-01	1.558101E-01
4.822832E+03	-1.706806E+01	2.775999E-01	1.558101E-01
4.823432E+03	-1.706925E+01	2.782392E-01	1.558099E-01
4.823632E+03	-1.706803E+01	2.779622E-01	1.558099E-01
4.824232E+03	-1.706674E+01	2.754260E-01	1.558097E-01
4.824432E+03	-1.706719E+01	2.774622E-01	1.558097E-01
4.824832E+03	-1.706673E+01	2.770503E-01	1.558096E-01
4.825032E+03	-1.706580E+01	2.747197E-01	1.558095E-01
4.825233E+03	-1.706511E+01	2.744277E-01	1.558095E-01
4.825433E+03	-1.706453E+01	2.738879E-01	1.558094E-01
4.825633E+03	-1.706451E+01	2.737577E-01	1.558093E-01
4.826033E+03	-1.706564E+01	2.744006E-01	1.558092E-01
4.826233E+03	-1.706540E+01	2.741723E-01	1.558092E-01
4.826433E+03	-1.706421E+01	2.733780E-01	1.558091E-01
4.826633E+03	-1.706426E+01	2.733148E-01	1.558091E-01
4.826833E+03	-1.706670E+01	2.755388E-01	1.558090E-01
4.827033E+03	-1.706894E+01	2.776081E-01	1.558090E-01
4.827233E+03	-1.707051E+01	2.783188E-01	1.558089E-01
4.827433E+03	-1.707181E+01	2.812742E-01	1.558089E-01
4.827633E+03	-1.707116E+01	2.815590E-01	1.558088E-01
4.827833E+03	-1.707099E+01	2.820357E-01	1.558088E-01
4.828033E+03	-1.707100E+01	2.837876E-01	1.558087E-01
4.828633E+03	-1.706930E+01	2.811212E-01	1.558086E-01
4.828833E+03	-1.706941E+01	2.827736E-01	1.558085E-01
4.829033E+03	-1.706952E+01	2.829931E-01	1.558085E-01
4.829233E+03	-1.707085E+01	2.834080E-01	1.558084E-01
4.829433E+03	-1.707226E+01	2.836553E-01	1.558084E-01
4.829633E+03	-1.707252E+01	2.838151E-01	1.558083E-01
4.829833E+03	-1.707252E+01	2.859358E-01	1.558083E-01
4.830033E+03	-1.707274E+01	2.851286E-01	1.558082E-01
4.830234E+03	-1.707258E+01	2.850946E-01	1.558082E-01
4.830434E+03	-1.707348E+01	2.857045E-01	1.558081E-01
4.831034E+03	-1.707360E+01	2.852897E-01	1.558080E-01
4.831234E+03	-1.707284E+01	2.849701E-01	1.558079E-01
4.831434E+03	-1.707301E+01	2.860001E-01	1.558079E-01
4.831634E+03	-1.707285E+01	2.905848E-01	1.558078E-01
4.831834E+03	-1.707265E+01	2.897050E-01	1.558078E-01
4.832234E+03	-1.707195E+01	2.837010E-01	1.558077E-01
4.832434E+03	-1.707083E+01	2.821627E-01	1.558076E-01
4.832634E+03	-1.707087E+01	2.818187E-01	1.558076E-01
4.832834E+03	-1.707205E+01	2.838806E-01	1.558075E-01
4.833234E+03	-1.707299E+01	2.840527E-01	1.558074E-01
4.833434E+03	-1.707299E+01	2.838743E-01	1.558074E-01
4.833633E+03	-1.707237E+01	2.833954E-01	1.558073E-01
4.833833E+03	-1.707146E+01	2.822706E-01	1.558073E-01
4.834033E+03	-1.707034E+01	2.823069E-01	1.558072E-01
4.834233E+03	-1.706906E+01	2.810494E-01	1.558072E-01
4.834433E+03	-1.707024E+01	2.819155E-01	1.558071E-01
4.834633E+03	-1.707174E+01	2.831315E-01	1.558071E-01
4.835434E+03	-1.707203E+01	2.843319E-01	1.558069E-01
4.835634E+03	-1.707030E+01	2.830405E-01	1.558068E-01
4.836834E+03	-1.706938E+01	2.810697E-01	1.558065E-01
4.837034E+03	-1.706947E+01	2.811770E-01	1.558065E-01
4.837234E+03	-1.706975E+01	2.815495E-01	1.558064E-01
4.837434E+03	-1.706933E+01	2.816692E-01	1.558064E-01
4.837634E+03	-1.707077E+01	2.827791E-01	1.558063E-01
4.837834E+03	-1.707252E+01	2.844388E-01	1.558063E-01
4.838034E+03	-1.707495E+01	2.865548E-01	1.558062E-01
4.838234E+03	-1.707693E+01	2.895177E-01	1.558062E-01
4.838434E+03	-1.707784E+01	2.870852E-01	1.558061E-01
4.838834E+03	-1.707827E+01	2.865319E-01	1.558060E-01
4.839034E+03	-1.707972E+01	2.879412E-01	1.558060E-01
4.839634E+03	-1.707995E+01	2.862484E-01	1.558058E-01
4.839834E+03	-1.708014E+01	2.849049E-01	1.558058E-01
4.840034E+03	-1.708093E+01	2.854143E-01	1.558057E-01
4.840235E+03	-1.708197E+01	2.862969E-01	1.558057E-01
4.840435E+03	-1.708353E+01	2.880674E-01	1.558056E-01
4.840635E+03	-1.708547E+01	2.845571E-01	1.558056E-01
4.840835E+03	-1.708673E+01	2.852546E-01	1.558055E-01
4.841035E+03	-1.708682E+01	2.875068E-01	1.558055E-01
4.841235E+03	-1.708796E+01	2.877415E-01	1.558054E-01
4.841435E+03	-1.708982E+01	2.917581E-01	1.558054E-01
4.841635E+03	-1.709168E+01	2.919540E-01	1.558053E-01
4.841835E+03	-1.709441E+01	2.888924E-01	1.558053E-01
4.842035E+03	-1.709584E+01	2.854993E-01	1.558052E-01
4.842235E+03	-1.709559E+01	2.877193E-01	1.558052E-01
4.842435E+03	-1.709548E+01	2.932497E-01	1.558051E-01
4.842635E+03	-1.709554E+01	2.912771E-01	1.558051E-01
4.842835E+03	-1.709489E+01	2.909368E-01	1.558050E-01
4.843035E+03	-1.709643E+01	2.919901E-01	1.558050E-01
4.843435E+03	-1.709788E+01	2.927320E-01	1.558049E-01
4.843635E+03	-1.709857E+01	2.935286E-01	1.558048E-01
4.843835E+03	-1.709737E+01	2.923508E-01	1.558048E-01
4.844035E+03	-1.709669E+01	2.910589E-01	1.558047E-01
4.844235E+03	-1.709810E+01	2.920468E-01	1.558047E-01
4.844435E+03	-1.709932E+01	2.921581E-01	1.558046E-01
4.844635E+03	-1.709981E+01	2.915063E-01	1.558045E-01
4.844835E+03	-1.709967E+01	2.911232E-01	1.558045E-01
4.845035E+03	-1.709888E+01	2.877023E-01	1.558044E-01
4.845836E+03	-1.709796E+01	2.848371E-01	1.558042E-01
4.846035E+03	-1.709725E+01	2.829017E-01	1.558042E-01
4.846235E+03	-1.709750E+01	2.845717E-01	1.558041E-01
4.846435E+03	-1.709783E+01	2.831258E-01	1.558041E-01
4.846635E+03	-1.709818E+01	2.818509E-01	1.558040E-01
4.847235E+03	-1.709898E+01	2.823260E-01	1.558039E-01
4.847435E+03	-1.710065E+01	2.833471E-01	1.558038E-01
4.847635E+03	-1.710159E+01	2.842674E-01	1.558038E-01
4.847835E+03	-1.710226E+01	2.846760E-01	1.558037E-01
4.848435E+03	-1.710372E+01	2.856553E-01	1.558036E-01
4.848635E+03	-1.710465E+01	2.866609E-01	1.558035E-01
4.848835E+03	-1.710570E+01	2.873913E-01	1.558035E-01
4.849835E+03	-1.710694E+01	2.876360E-01	1.558034E-01
4.850035E+03	-1.710679E+01	2.851714E-01	1.558033E-01
4.850235E+03	-1.710720E+01	2.850193E-01	1.558033E-01
4.850636E+03	-1.710850E+01	2.854060E-01	1.558032E-01
4.850836E+03	-1.710924E+01	2.863072E-01	1.558032E-01
4.851036E+03	-1.710944E+01	2.876153E-01	1.558032E-01
4.851236E+03	-1.711012E+01	2.881727E-01	1.558032E-01
4.851436E+03	-1.711050E+01	2.863432E-01	1.558031E-01
4.851636E+03	-1.711149E+01	2.870864E-01	1.558031E-01
4.851836E+03	-1.711358E+01	2.882564E-01	1.558031E-01
4.852036E+03	-1.711485E+01	2.869856E-01	1.558031E-01
4.852236E+03	-1.711530E+01	2.866257E-01	1.558030E-01
4.852436E+03	-1.711587E+01	2.885090E-01	1.558030E-01
4.852636E+03	-1.711548E+01	2.879033E-01	1.558030E-01
4.852836E+03	-1.711523E+01	2.882319E-01	1.558029E-01
4.853036E+03	-1.711582E+01	2.889784E-01	1.558029E-01
4.853236E+03	-1.711563E+01	2.887752E-01	1.558029E-01
4.853436E+03	-1.711476E+01	2.881941E-01	1.558029E-01
4.853636E+03	-1.711345E+01	2.874311E-01	1.558028E-01
4.853836E+03	-1.711266E+01	2.847147E-01	1.558028E-01
4.854036E+03	-1.711269E+01	2.850271E-01	1.558028E-01
4.854236E+03	-1.711274E+01	2.820290E-01	1.558027E-01
4.854436E+03	-1.711172E+01	2.822417E-01	1.558027E-01
4.854636E+03	-1.711300E+01	2.816660E-01	1.558027E-01
4.854836E+03	-1.711391E+01	2.817769E-01	1.558027E-01
4.855036E+03	-1.711417E+01	2.808699E-01	1.558026E-01
4.855236E+03	-1.711463E+01	2.808051E-01	1.558026E-01
4.855437E+03	-1.711430E+01	2.785096E-01	1.558026E-01
4.855637E+03	-1.711378E+01	2.779121E-01	1.558026E-01
4.855837E+03	-1.711325E+01	2.792962E-01	1.558025E-01
4.856037E+03	-1.711210E+01	2.782335E-01	1.558025E-01
4.856437E+03	-1.711124E+01	2.758335E-01	1.558024E-01
4.857237E+03	-1.711268E+01	2.759898E-01	1.558023E-01
4.857437E+03	-1.711352E+01	2.754905E-01	1.558023E-01
4.857636E+03	-1.711303E+01	2.754053E-01	1.558023E-01
4.857837E+03	-1.711190E+01	2.754158E-01	1.558023E-01
4.858037E+03	-1.711169E+01	2.737390E-01	1.558022E-01
4.858236E+03	-1.711203E+01	2.737689E-01	1.558022E-01
4.858436E+03	-1.711306E+01	2.737512E-01	1.558022E-01
4.858836E+03	-1.711410E+01	2.739026E-01	1.558021E-01
4.859036E+03	-1.711317E+01	2.728761E-01	1.558021E-01
4.859236E+03	-1.711392E+01	2.730794E-01	1.558021E-01
4.859436E+03	-1.711443E+01	2.717615E-01	1.558020E-01
4.859636E+03	-1.711402E+01	2.678765E-01	1.558020E-01
4.859836E+03	-1.711400E+01	2.682664E-01	1.558020E-01
4.860036E+03	-1.711483E+01	2.688017E-01	1.558019E-01
4.860837E+03	-1.711777E+01	2.684402E-01	1.558018E-01
4.861037E+03	-1.711776E+01	2.692351E-01	1.558018E-01
4.861237E+03	-1.711944E+01	2.699934E-01	1.558018E-01
4.861437E+03	-1.711960E+01	2.668449E-01	1.558018E-01
4.861637E+03	-1.711923E+01	2.667284E-01	1.558017E-01
4.862037E+03	-1.711769E+01	2.653561E-01	1.558017E-01
4.862237E+03	-1.711817E+01	2.701757E-01	1.558016E-01
4.862437E+03	-1.711879E+01	2.687838E-01	1.558016E-01
4.862637E+03	-1.711833E+01	2.690169E-01	1.558016E-01
4.862837E+03	-1.711963E+01	2.699220E-01	1.558016E-01
4.863037E+03	-1.712063E+01	2.722192E-01	1.558015E-01
4.863237E+03	-1.711951E+01	2.728861E-01	1.558015E-01
4.863437E+03	-1.711864E+01	2.726751E-01	1.558015E-01
4.863637E+03	-1.711907E+01	2.748634E-01	1.558015E-01
4.863837E+03	-1.711858E+01	2.755307E-01	1.558014E-01
4.864037E+03	-1.711855E+01	2.756010E-01	1.558014E-01
4.864237E+03	-1.711787E+01	2.748514E-01	1.558014E-01
4.864437E+03	-1.711716E+01	2.727585E-01	1.558013E-01
4.864637E+03	-1.711860E+01	2.715801E-01	1.558013E-01
4.864837E+03	-1.712003E+01	2.695329E-01	1.558013E-01
4.865037E+03	-1.712060E+01	2.662681E-01	1.558013E-01
4.865638E+03	-1.712054E+01	2.662851E-01	1.558012E-01
4.865838E+03	-1.712221E+01	2.669146E-01	1.558012E-01
4.866038E+03	-1.712302E+01	2.662719E-01	1.558011E-01
4.866438E+03	-1.712327E+01	2.658846E-01	1.558011E-01
4.866638E+03	-1.712218E+01	2.640791E-01	1.558010E-01
4.867038E+03	-1.712060E+01	2.704325E-01	1.558010E-01
4.867238E+03	-1.711991E+01	2.772898E-01	1.558010E-01
4.867438E+03	-1.711935E+01	2.802995E-01	1.558009E-01
4.867838E+03	-1.711854E+01	2.787152E-01	1.558009E-01
4.868038E+03	-1.711718E+01	2.750423E-01	1.558008E-01
4.868238E+03	-1.711587E+01	2.749809E-01	1.558008E-01
4.868438E+03	-1.711511E+01	2.756357E-01	1.558008E-01
4.868638E+03	-1.711642E+01	2.774635E-01	1.558008E-01
4.868838E+03	-1.711783E+01	2.795638E-01	1.558007E-01
4.869038E+03	-1.711793E+01	2.794691E-01	1.558007E-01
4.869238E+03	-1.711746E+01	2.771741E-01	1.558007E-01
4.869438E+03	-1.711700E+01	2.697016E-01	1.558007E-01
4.869638E+03	-1.711796E+01	2.680617E-01	1.558006E-01
4.869837E+03	-1.711613E+01	2.669565E-01	1.558006E-01
4.870038E+03	-1.711577E+01	2.680025E-01	1.558006E-01
4.870238E+03	-1.711645E+01	2.677480E-01	1.558005E-01
4.870439E+03	-1.711699E+01	2.670600E-01	1.558005E-01
4.870639E+03	-1.712049E+01	2.697076E-01	1.558005E-01
4.870838E+03	-1.712214E+01	2.696685E-01	1.558005E-01
4.871438E+03	-1.712242E+01	2.695725E-01	1.558004E-01
4.871638E+03	-1.712525E+01	2.706192E-01	1.558004E-01
4.871838E+03	-1.712539E+01	2.701233E-01	1.558003E-01
4.872038E+03	-1.712631E+01	2.703209E-01	1.558003E-01
4.872238E+03	-1.713015E+01	2.727313E-01	1.558003E-01
4.872638E+03	-1.713093E+01	2.729082E-01	1.558002E-01
4.872838E+03	-1.713265E+01	2.720545E-01	1.558002E-01
4.873038E+03	-1.713354E+01	2.728389E-01	1.558002E-01
4.873238E+03	-1.713375E+01	2.733744E-01	1.558001E-01
4.873438E+03	-1.713368E+01	2.731548E-01	1.558001E-01
4.873638E+03	-1.713460E+01	2.728937E-01	1.558001E-01
4.873838E+03	-1.713612E+01	2.732896E-01	1.558001E-01
4.874838E+03	-1.713823E+01	2.750142E-01	1.557999E-01
4.875038E+03	-1.714040E+01	2.760908E-01	1.557999E-01
4.875238E+03	-1.714066E+01	2.761105E-01	1.557999E-01
4.875839E+03	-1.714056E+01	2.740016E-01	1.557998E-01
4.876039E+03	-1.714021E+01	2.728789E-01	1.557997E-01
4.876239E+03	-1.714207E+01	2.745714E-01	1.557997E-01
4.876439E+03	-1.714305E+01	2.775212E-01	1.557997E-01
4.876639E+03	-1.714394E+01	2.779275E-01	1.557997E-01
4.877239E+03	-1.714482E+01	2.784721E-01	1.557996E-01
4.877439E+03	-1.714493E+01	2.785359E-01	1.557996E-01
4.877639E+03	-1.714377E+01	2.770011E-01	1.557995E-01
4.877839E+03	-1.714229E+01	2.747208E-01	1.557995E-01
4.878239E+03	-1.714144E+01	2.737889E-01	1.557994E-01
4.878439E+03	-1.714064E+01	2.728034E-01	1.557994E-01
4.878639E+03	-1.714141E+01	2.700100E-01	1.557994E-01
4.878839E+03	-1.714031E+01	2.683862E-01	1.557994E-01
4.879039E+03	-1.714036E+01	2.638350E-01	1.557993E-01
4.879239E+03	-1.713976E+01	2.635622E-01	1.557993E-01
4.879439E+03	-1.713824E+01	2.613480E-01	1.557993E-01
4.879639E+03	-1.713719E+01	2.549905E-01	1.557993E-01
4.879839E+03	-1.713668E+01	2.503388E-01	1.557992E-01
4.880039E+03	-1.713625E+01	2.440791E-01	1.557992E-01
4.880440E+03	-1.713624E+01	2.446408E-01	1.557991E-01
4.880640E+03	-1.713634E+01	2.444144E-01	1.557991E-01
4.880840E+03	-1.713516E+01	2.454318E-01	1.557991E-01
4.881040E+03	-1.713292E+01	2.461876E-01	1.557991E-01
4.881240E+03	-1.713262E+01	2.454508E-01	1.557990E-01
4.881440E+03	-1.713298E+01	2.446145E-01	1.557990E-01
4.881640E+03	-1.713035E+01	2.431251E-01	1.557990E-01
4.881840E+03	-1.712901E+01	2.428319E-01	1.557990E-01
4.882039E+03	-1.712830E+01	2.424353E-01	1.557989E-01
4.882239E+03	-1.712883E+01	2.431152E-01	1.557989E-01
4.882440E+03	-1.713016E+01	2.437596E-01	1.557989E-01
4.882640E+03	-1.713019E+01	2.429627E-01	1.557988E-01
4.883239E+03	-1.712995E+01	2.432285E-01	1.557988E-01
4.883439E+03	-1.712987E+01	2.428271E-01	1.557987E-01
4.883639E+03	-1.712751E+01	2.406904E-01	1.557987E-01
4.883839E+03	-1.712490E+01	2.405342E-01	1.557987E-01
4.884239E+03	-1.712372E+01	2.401953E-01	1.557986E-01
4.884439E+03	-1.712338E+01	2.417600E-01	1.557986E-01
4.884639E+03	-1.712133E+01	2.411108E-01	1.557986E-01
4.884839E+03	-1.712043E+01	2.392251E-01	1.557985E-01
4.885440E+03	-1.712104E+01	2.390219E-01	1.557985E-01
4.885640E+03	-1.712227E+01	2.416122E-01	1.557984E-01
4.885840E+03	-1.712128E+01	2.401160E-01	1.557984E-01
4.886040E+03	-1.711956E+01	2.390075E-01	1.557984E-01
4.886240E+03	-1.711967E+01	2.396933E-01	1.557983E-01
4.886440E+03	-1.712012E+01	2.407953E-01	1.557983E-01
4.886640E+03	-1.711978E+01	2.377270E-01	1.557983E-01
4.886840E+03	-1.712110E+01	2.384071E-01	1.557983E-01
4.887040E+03	-1.712363E+01	2.406767E-01	1.557982E-01
4.887240E+03	-1.712357E+01	2.394708E-01	1.557982E-01
4.887440E+03	-1.712398E+01	2.391604E-01	1.557982E-01
4.887640E+03	-1.712559E+01	2.417245E-01	1.557982E-01
4.887840E+03	-1.712639E+01	2.418956E-01	1.557981E-01
4.888240E+03	-1.712742E+01	2.423588E-01	1.557981E-01
4.888440E+03	-1.712922E+01	2.438243E-01	1.557980E-01
4.888840E+03	-1.713158E+01	2.453377E-01	1.557980E-01
4.889040E+03	-1.713414E+01	2.455556E-01	1.557980E-01
4.889240E+03	-1.713461E+01	2.464031E-01	1.557979E-01
4.889440E+03	-1.713267E+01	2.448247E-01	1.557979E-01
4.889640E+03	-1.713233E+01	2.428654E-01	1.557979E-01
4.889840E+03	-1.713452E+01	2.440131E-01	1.557979E-01
4.890441E+03	-1.713442E+01	2.441506E-01	1.557978E-01
4.890641E+03	-1.713411E+01	2.430225E-01	1.557977E-01
4.890841E+03	-1.713232E+01	2.418269E-01	1.557977E-01
4.892041E+03	-1.713193E+01	2.421930E-01	1.557976E-01
4.892241E+03	-1.713126E+01	2.429601E-01	1.557975E-01
4.892441E+03	-1.713187E+01	2.419750E-01	1.557975E-01
4.892641E+03	-1.713267E+01	2.422867E-01	1.557975E-01
4.892841E+03	-1.713296E+01	2.435014E-01	1.557974E-01
4.893041E+03	-1.713337E+01	2.466220E-01	1.557974E-01
4.893241E+03	-1.713518E+01	2.492314E-01	1.557974E-01
4.893441E+03	-1.713662E+01	2.502618E-01	1.557974E-01
4.893641E+03	-1.713508E+01	2.492238E-01	1.557973E-01
4.893841E+03	-1.713460E+01	2.463870E-01	1.557973E-01
4.894641E+03	-1.713493E+01	2.463783E-01	1.557972E-01
4.894841E+03	-1.713490E+01	2.463608E-01	1.557972E-01
4.895041E+03	-1.713430E+01	2.457866E-01	1.557971E-01
4.895240E+03	-1.713507E+01	2.456574E-01	1.557971E-01
4.895441E+03	-1.713779E+01	2.469700E-01	1.557971E-01
4.895641E+03	-1.713966E+01	2.482693E-01	1.557971E-01
4.895841E+03	-1.713994E+01	2.501262E-01	1.557970E-01
4.896041E+03	-1.713908E+01	2.495467E-01	1.557970E-01
4.896241E+03	-1.713821E+01	2.497512E-01	1.557970E-01
4.896441E+03	-1.713854E+01	2.514877E-01	1.557970E-01
4.896641E+03	-1.713962E+01	2.510636E-01	1.557969E-01
4.896841E+03	-1.713958E+01	2.522354E-01	1.557969E-01
4.897041E+03	-1.714071E+01	2.515757E-01	1.557969E-01
4.897241E+03	-1.713938E+01	2.516322E-01	1.557968E-01
4.897441E+03	-1.714008E+01	2.511515E-01	1.557968E-01
4.897641E+03	-1.714115E+01	2.518462E-01	1.557968E-01
4.898241E+03	-1.714038E+01	2.520867E-01	1.557967E-01
4.898441E+03	-1.713984E+01	2.503785E-01	1.557967E-01
4.898641E+03	-1.714297E+01	2.529559E-01	1.557967E-01
4.898841E+03	-1.714606E+01	2.546305E-01	1.557966E-01
4.899041E+03	-1.714536E+01	2.559719E-01	1.557966E-01
4.899241E+03	-1.714397E+01	2.566567E-01	1.557966E-01
4.899441E+03	-1.714237E+01	2.516710E-01	1.557965E-01
4.899641E+03	-1.714089E+01	2.537391E-01	1.557965E-01
4.899841E+03	-1.713952E+01	2.526566E-01	1.557965E-01
4.900041E+03	-1.713959E+01	2.532604E-01	1.557965E-01
4.900241E+03	-1.713978E+01	2.508834E-01	1.557964E-01
4.900442E+03	-1.713794E+01	2.525590E-01	1.557964E-01
4.900642E+03	-1.713736E+01	2.539807E-01	1.557964E-01
4.900842E+03	-1.713816E+01	2.543230E-01	1.557963E-01
4.901442E+03	-1.713671E+01	2.538687E-01	1.557963E-01
4.901642E+03	-1.713524E+01	2.528640E-01	1.557962E-01
4.901842E+03	-1.713490E+01	2.525635E-01	1.557962E-01
4.902042E+03	-1.713508E+01	2.540708E-01	1.557962E-01
4.902642E+03	-1.713561E+01	2.563358E-01	1.557961E-01
4.902842E+03	-1.713641E+01	2.584626E-01	1.557961E-01
4.903042E+03	-1.713559E+01	2.578382E-01	1.557960E-01
4.903242E+03	-1.713324E+01	2.554570E-01	1.557960E-01
4.903442E+03	-1.713171E+01	2.543213E-01	1.557960E-01
4.903642E+03	-1.713122E+01	2.528616E-01	1.557960E-01
4.904242E+03	-1.713157E+01	2.530331E-01	1.557959E-01
4.904442E+03	-1.713027E+01	2.521274E-01	1.557959E-01
4.904642E+03	-1.713172E+01	2.451777E-01	1.557958E-01
4.904842E+03	-1.713070E+01	2.377668E-01	1.557958E-01
4.905042E+03	-1.712744E+01	2.329666E-01	1.557958E-01
4.905242E+03	-1.712722E+01	2.354142E-01	1.557957E-01
4.905443E+03	-1.712915E+01	2.362419E-01	1.557957E-01
4.905643E+03	-1.713123E+01	2.374554E-01	1.557957E-01
4.905843E+03	-1.713369E+01	2.373961E-01	1.557957E-01
4.906043E+03	-1.713465E+01	2.376673E-01	1.557956E-01
4.906243E+03	-1.713525E+01	2.390751E-01	1.557956E-01
4.906443E+03	-1.713603E+01	2.399500E-01	1.557956E-01
4.906642E+03	-1.713509E+01	2.418613E-01	1.557956E-01
4.906842E+03	-1.713566E+01	2.438257E-01	1.557955E-01
4.907042E+03	-1.713602E+01	2.441521E-01	1.557955E-01
4.907243E+03	-1.713594E+01	2.449821E-01	1.557955E-01
4.907443E+03	-1.713391E+01	2.431437E-01	1.557954E-01
4.907642E+03	-1.713164E+01	2.426915E-01	1.557954E-01
4.907842E+03	-1.713275E+01	2.436938E-01	1.557954E-01
4.908042E+03	-1.713482E+01	2.441544E-01	1.557954E-01
4.908242E+03	-1.713413E+01	2.430386E-01	1.557953E-01
4.908442E+03	-1.713193E+01	2.428162E-01	1.557953E-01
4.908642E+03	-1.713170E+01	2.427054E-01	1.557953E-01
4.908842E+03	-1.713116E+01	2.426889E-01	1.557953E-01
4.909042E+03	-1.713067E+01	2.439029E-01	1.557952E-01
4.909242E+03	-1.713005E+01	2.439715E-01	1.557952E-01
4.909442E+03	-1.713048E+01	2.440692E-01	1.557952E-01
4.909642E+03	-1.713079E+01	2.442773E-01	1.557951E-01
4.909842E+03	-1.712925E+01	2.445464E-01	1.557951E-01
4.910042E+03	-1.712872E+01	2.437424E-01	1.557951E-01
4.910242E+03	-1.712827E+01	2.441710E-01	1.557951E-01
4.910443E+03	-1.712701E+01	2.438752E-01	1.557950E-01
4.910643E+03	-1.712888E+01	2.443205E-01	1.557950E-01
4.910843E+03	-1.713008E+01	2.457282E-01	1.557950E-01
4.911043E+03	-1.713116E+01	2.453404E-01	1.557950E-01
4.911243E+03	-1.713203E+01	2.437772E-01	1.557949E-01
4.911443E+03	-1.713157E+01	2.447340E-01	1.557949E-01
4.911643E+03	-1.713068E+01	2.437558E-01	1.557949E-01
4.911843E+03	-1.712872E+01	2.424037E-01	1.557948E-01
4.912043E+03	-1.712774E+01	2.393668E-01	1.557948E-01
4.912443E+03	-1.712704E+01	2.391544E-01	1.557948E-01
4.913443E+03	-1.712563E+01	2.385996E-01	1.557946E-01
4.913643E+03	-1.712448E+01	2.381514E-01	1.557946E-01
4.913843E+03	-1.712575E+01	2.403884E-01	1.557946E-01
4.914043E+03	-1.712561E+01	2.417602E-01	1.557945E-01
4.914243E+03	-1.712454E+01	2.411174E-01	1.557945E-01
4.914443E+03	-1.712552E+01	2.416494E-01	1.557945E-01
4.915243E+03	-1.712605E+01	2.423599E-01	1.557944E-01
4.915844E+03	-1.712749E+01	2.432579E-01	1.557943E-01
4.916044E+03	-1.712898E+01	2.443166E-01	1.557943E-01
4.917044E+03	-1.712739E+01	2.437068E-01	1.557941E-01
4.917244E+03	-1.712654E+01	2.435439E-01	1.557941E-01
4.917444E+03	-1.712900E+01	2.456676E-01	1.557941E-01
4.917644E+03	-1.712966E+01	2.476165E-01	1.557941E-01
4.917844E+03	-1.712818E+01	2.449098E-01	1.557940E-01
4.918044E+03	-1.712900E+01	2.444498E-01	1.557940E-01
4.918244E+03	-1.712865E+01	2.439865E-01	1.557940E-01
4.918444E+03	-1.712824E+01	2.421684E-01	1.557939E-01
4.918644E+03	-1.712946E+01	2.405320E-01	1.557939E-01
4.919043E+03	-1.712890E+01	2.410549E-01	1.557939E-01
4.919444E+03	-1.712792E+01	2.431215E-01	1.557938E-01
