#wls	flux	fluxerr	mangling_mask
1.926083E+04	-1.631727E+01	1.073401E+00	2.036025E-01
1.926142E+04	-1.637843E+01	1.213443E+00	2.036068E-01
1.926202E+04	-1.644995E+01	1.402705E+00	2.036111E-01
1.926262E+04	-1.653397E+01	1.668117E+00	2.036154E-01
1.926322E+04	-1.664449E+01	2.106721E+00	2.036197E-01
1.926382E+04	-1.678260E+01	2.830217E+00	2.036240E-01
1.926442E+04	-1.697549E+01	4.311957E+00	2.036283E-01
1.926502E+04	-1.733113E+01	9.563535E+00	2.036327E-01
1.930103E+04	-1.707837E+01	3.844405E+00	2.038914E-01
1.930163E+04	-1.674202E+01	1.768331E+00	2.038957E-01
1.930223E+04	-1.654752E+01	1.126923E+00	2.039000E-01
1.930283E+04	-1.640751E+01	8.135147E-01	2.039043E-01
1.930343E+04	-1.629693E+01	6.278403E-01	2.039086E-01
1.930403E+04	-1.620528E+01	5.057274E-01	2.039129E-01
1.930463E+04	-1.612720E+01	4.195956E-01	2.039172E-01
1.930523E+04	-1.605801E+01	3.547883E-01	2.039215E-01
1.930583E+04	-1.600052E+01	3.081439E-01	2.039258E-01
1.930643E+04	-1.596019E+01	2.781585E-01	2.039301E-01
1.930703E+04	-1.593020E+01	2.569156E-01	2.039344E-01
1.930763E+04	-1.590574E+01	2.400734E-01	2.039387E-01
1.930824E+04	-1.588596E+01	2.264883E-01	2.039431E-01
1.930884E+04	-1.588463E+01	2.226511E-01	2.039474E-01
1.930944E+04	-1.588900E+01	2.215094E-01	2.039517E-01
1.931004E+04	-1.589993E+01	2.234110E-01	2.039560E-01
1.931064E+04	-1.591824E+01	2.288551E-01	2.039603E-01
1.931124E+04	-1.596160E+01	2.479972E-01	2.039646E-01
1.931184E+04	-1.602135E+01	2.786730E-01	2.039690E-01
1.931244E+04	-1.610563E+01	3.307985E-01	2.039733E-01
1.931304E+04	-1.620752E+01	4.083339E-01	2.039776E-01
1.931364E+04	-1.633642E+01	5.354402E-01	2.039819E-01
1.931424E+04	-1.648402E+01	7.323540E-01	2.039862E-01
1.931484E+04	-1.660570E+01	9.429263E-01	2.039905E-01
1.931544E+04	-1.664785E+01	1.009974E+00	2.039948E-01
1.931604E+04	-1.665604E+01	1.001919E+00	2.039991E-01
1.931664E+04	-1.666052E+01	9.826424E-01	2.040034E-01
1.931724E+04	-1.666399E+01	9.583956E-01	2.040077E-01
1.931784E+04	-1.666893E+01	9.391425E-01	2.040120E-01
1.931844E+04	-1.667125E+01	9.138318E-01	2.040163E-01
1.931904E+04	-1.667359E+01	8.910008E-01	2.040206E-01
1.931964E+04	-1.667412E+01	8.650661E-01	2.040249E-01
1.932024E+04	-1.667496E+01	8.418852E-01	2.040292E-01
1.932084E+04	-1.667829E+01	8.278120E-01	2.040335E-01
1.932144E+04	-1.668056E+01	8.115589E-01	2.040378E-01
1.932204E+04	-1.668295E+01	7.986343E-01	2.040421E-01
1.932264E+04	-1.668430E+01	7.867323E-01	2.040464E-01
1.932324E+04	-1.668411E+01	7.750895E-01	2.040507E-01
1.932384E+04	-1.668458E+01	7.676124E-01	2.040550E-01
1.932444E+04	-1.668478E+01	7.658634E-01	2.040593E-01
1.932504E+04	-1.668512E+01	7.646045E-01	2.040636E-01
1.932564E+04	-1.668572E+01	7.651421E-01	2.040679E-01
1.932624E+04	-1.668613E+01	7.664593E-01	2.040722E-01
1.932684E+04	-1.668534E+01	7.661462E-01	2.040765E-01
1.932744E+04	-1.668421E+01	7.640335E-01	2.040808E-01
1.932804E+04	-1.668254E+01	7.589156E-01	2.040851E-01
1.932864E+04	-1.668087E+01	7.506467E-01	2.040894E-01
1.932924E+04	-1.667962E+01	7.391670E-01	2.040937E-01
1.932984E+04	-1.667781E+01	7.213433E-01	2.040980E-01
1.933044E+04	-1.667539E+01	6.936315E-01	2.041023E-01
1.933104E+04	-1.667368E+01	6.600378E-01	2.041066E-01
1.933164E+04	-1.667179E+01	6.191109E-01	2.041109E-01
1.933224E+04	-1.666915E+01	5.683138E-01	2.041152E-01
1.933284E+04	-1.666696E+01	5.132615E-01	2.041195E-01
1.933344E+04	-1.666517E+01	4.540057E-01	2.041238E-01
1.933404E+04	-1.666285E+01	3.901308E-01	2.041281E-01
1.933464E+04	-1.665947E+01	3.219868E-01	2.041324E-01
1.933524E+04	-1.665617E+01	2.581021E-01	2.041367E-01
1.933584E+04	-1.665227E+01	2.029759E-01	2.041410E-01
1.933644E+04	-1.664847E+01	1.648740E-01	2.041453E-01
1.933704E+04	-1.664429E+01	1.439804E-01	2.041496E-01
1.933884E+04	-1.663968E+01	1.361080E-01	2.041625E-01
1.933944E+04	-1.663466E+01	1.348356E-01	2.041668E-01
1.934004E+04	-1.662999E+01	1.332413E-01	2.041711E-01
1.934064E+04	-1.662558E+01	1.321906E-01	2.041754E-01
1.934124E+04	-1.662058E+01	1.296179E-01	2.041797E-01
1.934184E+04	-1.661658E+01	1.255841E-01	2.041840E-01
1.934244E+04	-1.661323E+01	1.206901E-01	2.041883E-01
1.934304E+04	-1.661088E+01	1.191765E-01	2.041926E-01
1.934364E+04	-1.660887E+01	1.174498E-01	2.041969E-01
1.934424E+04	-1.660648E+01	1.136867E-01	2.042012E-01
1.934604E+04	-1.660476E+01	1.126501E-01	2.042141E-01
1.934664E+04	-1.660445E+01	1.122404E-01	2.042184E-01
1.934724E+04	-1.660683E+01	1.127122E-01	2.042227E-01
1.934784E+04	-1.661058E+01	1.139254E-01	2.042270E-01
1.934844E+04	-1.661363E+01	1.149564E-01	2.042313E-01
1.934904E+04	-1.661679E+01	1.159365E-01	2.042356E-01
1.934964E+04	-1.662009E+01	1.169884E-01	2.042399E-01
1.935025E+04	-1.662296E+01	1.177742E-01	2.042442E-01
1.935085E+04	-1.662585E+01	1.185339E-01	2.042485E-01
1.935145E+04	-1.662869E+01	1.198670E-01	2.042528E-01
1.935205E+04	-1.663148E+01	1.208972E-01	2.042571E-01
1.935265E+04	-1.663414E+01	1.201217E-01	2.042614E-01
1.935325E+04	-1.663510E+01	1.158126E-01	2.042657E-01
1.935385E+04	-1.663570E+01	1.130919E-01	2.042700E-01
1.935445E+04	-1.663640E+01	1.083804E-01	2.042743E-01
1.935505E+04	-1.663672E+01	1.017338E-01	2.042786E-01
1.935565E+04	-1.663611E+01	9.740210E-02	2.042829E-01
1.935625E+04	-1.663629E+01	9.676040E-02	2.042872E-01
1.935685E+04	-1.663654E+01	9.683421E-02	2.042915E-01
1.935745E+04	-1.663666E+01	9.719075E-02	2.042958E-01
1.935805E+04	-1.663672E+01	9.754401E-02	2.043001E-01
1.935865E+04	-1.663613E+01	9.812409E-02	2.043044E-01
1.935925E+04	-1.663564E+01	9.886887E-02	2.043086E-01
1.935985E+04	-1.663519E+01	9.901070E-02	2.043129E-01
1.936045E+04	-1.663488E+01	9.901859E-02	2.043172E-01
1.936105E+04	-1.663436E+01	9.870585E-02	2.043215E-01
1.936165E+04	-1.663511E+01	9.906015E-02	2.043258E-01
1.936225E+04	-1.663646E+01	9.940053E-02	2.043301E-01
1.936285E+04	-1.663727E+01	9.352408E-02	2.043344E-01
1.936345E+04	-1.663741E+01	8.687766E-02	2.043387E-01
1.936405E+04	-1.663715E+01	8.364213E-02	2.043430E-01
1.936465E+04	-1.663667E+01	8.011130E-02	2.043473E-01
1.936525E+04	-1.663646E+01	7.601029E-02	2.043516E-01
1.936585E+04	-1.663608E+01	7.480724E-02	2.043559E-01
1.936645E+04	-1.663556E+01	7.381393E-02	2.043602E-01
1.936705E+04	-1.663511E+01	7.309162E-02	2.043645E-01
1.936765E+04	-1.663488E+01	7.262981E-02	2.043687E-01
1.936825E+04	-1.663508E+01	7.243147E-02	2.043730E-01
1.936885E+04	-1.663583E+01	7.248611E-02	2.043773E-01
1.936945E+04	-1.663645E+01	7.265260E-02	2.043816E-01
1.937005E+04	-1.663706E+01	7.282504E-02	2.043859E-01
1.937065E+04	-1.663802E+01	7.295139E-02	2.043902E-01
1.937125E+04	-1.663898E+01	7.294404E-02	2.043945E-01
1.937185E+04	-1.663966E+01	7.272858E-02	2.043988E-01
1.937245E+04	-1.663925E+01	7.216390E-02	2.044031E-01
1.937305E+04	-1.663831E+01	7.126167E-02	2.044074E-01
1.937365E+04	-1.663858E+01	6.290514E-02	2.044117E-01
1.937425E+04	-1.663995E+01	6.281306E-02	2.044159E-01
1.937485E+04	-1.664091E+01	6.318536E-02	2.044202E-01
1.937545E+04	-1.664029E+01	6.331818E-02	2.044245E-01
1.937605E+04	-1.663857E+01	6.304875E-02	2.044288E-01
1.937665E+04	-1.663631E+01	6.251856E-02	2.044331E-01
1.937725E+04	-1.663390E+01	6.191694E-02	2.044374E-01
1.937785E+04	-1.663231E+01	6.152019E-02	2.044417E-01
1.937845E+04	-1.663245E+01	6.144939E-02	2.044460E-01
1.937905E+04	-1.663333E+01	6.156054E-02	2.044503E-01
1.937965E+04	-1.663348E+01	5.897487E-02	2.044546E-01
1.938025E+04	-1.663346E+01	5.810370E-02	2.044588E-01
1.938085E+04	-1.663315E+01	5.649829E-02	2.044631E-01
1.938145E+04	-1.663210E+01	5.734610E-02	2.044674E-01
1.938205E+04	-1.663124E+01	5.928891E-02	2.044717E-01
1.938265E+04	-1.663017E+01	6.273530E-02	2.044760E-01
1.938325E+04	-1.662867E+01	7.003399E-02	2.044803E-01
1.938385E+04	-1.662818E+01	7.679817E-02	2.044846E-01
1.938445E+04	-1.662850E+01	7.731066E-02	2.044889E-01
1.938505E+04	-1.662914E+01	7.786330E-02	2.044932E-01
1.938565E+04	-1.662985E+01	7.626522E-02	2.044974E-01
1.938625E+04	-1.663021E+01	7.477090E-02	2.045017E-01
1.938685E+04	-1.662982E+01	7.386792E-02	2.045060E-01
1.938745E+04	-1.662993E+01	7.585436E-02	2.045103E-01
1.938805E+04	-1.662992E+01	8.355775E-02	2.045146E-01
1.938865E+04	-1.663001E+01	8.405809E-02	2.045189E-01
1.938985E+04	-1.662991E+01	9.159359E-02	2.045275E-01
1.939045E+04	-1.662947E+01	1.007489E-01	2.045317E-01
1.939105E+04	-1.663004E+01	1.026816E-01	2.045360E-01
1.939166E+04	-1.663143E+01	1.030126E-01	2.045404E-01
1.939226E+04	-1.663226E+01	1.032526E-01	2.045447E-01
1.939286E+04	-1.663318E+01	1.037994E-01	2.045490E-01
1.939346E+04	-1.663397E+01	1.040331E-01	2.045532E-01
1.939406E+04	-1.663410E+01	1.041855E-01	2.045575E-01
1.939466E+04	-1.663345E+01	1.040361E-01	2.045618E-01
1.939526E+04	-1.663219E+01	1.037985E-01	2.045661E-01
1.939766E+04	-1.663062E+01	1.036178E-01	2.045832E-01
1.939826E+04	-1.662891E+01	1.038722E-01	2.045875E-01
1.939886E+04	-1.662789E+01	1.035086E-01	2.045918E-01
1.939946E+04	-1.662690E+01	1.033516E-01	2.045961E-01
1.940006E+04	-1.662630E+01	1.032992E-01	2.046004E-01
1.940066E+04	-1.662680E+01	1.028301E-01	2.046047E-01
1.940126E+04	-1.662744E+01	1.027458E-01	2.046090E-01
1.940186E+04	-1.662775E+01	1.029528E-01	2.046132E-01
1.940246E+04	-1.662798E+01	1.039865E-01	2.046175E-01
1.940306E+04	-1.662804E+01	1.050538E-01	2.046218E-01
1.940366E+04	-1.662705E+01	1.049322E-01	2.046261E-01
1.940426E+04	-1.662650E+01	1.047879E-01	2.046304E-01
1.940486E+04	-1.662601E+01	1.047634E-01	2.046347E-01
1.940546E+04	-1.662550E+01	1.047427E-01	2.046389E-01
1.940606E+04	-1.662527E+01	1.047333E-01	2.046432E-01
1.940666E+04	-1.662486E+01	1.048305E-01	2.046475E-01
1.940726E+04	-1.662424E+01	1.048119E-01	2.046518E-01
1.940786E+04	-1.662314E+01	1.047554E-01	2.046561E-01
1.940846E+04	-1.662227E+01	1.050489E-01	2.046604E-01
1.940906E+04	-1.662141E+01	1.056966E-01	2.046646E-01
1.940966E+04	-1.662086E+01	1.064715E-01	2.046689E-01
1.941026E+04	-1.662083E+01	1.072891E-01	2.046732E-01
1.941086E+04	-1.662087E+01	1.078136E-01	2.046775E-01
1.941146E+04	-1.662087E+01	1.080805E-01	2.046818E-01
1.941206E+04	-1.661989E+01	1.079023E-01	2.046861E-01
1.941266E+04	-1.661845E+01	1.077155E-01	2.046903E-01
1.941326E+04	-1.661703E+01	1.076231E-01	2.046946E-01
1.941386E+04	-1.661620E+01	1.077826E-01	2.046989E-01
1.941446E+04	-1.661673E+01	1.083530E-01	2.047032E-01
1.941506E+04	-1.661773E+01	1.091013E-01	2.047075E-01
1.941566E+04	-1.661777E+01	1.096764E-01	2.047117E-01
1.941626E+04	-1.661640E+01	1.098799E-01	2.047160E-01
1.941686E+04	-1.661432E+01	1.094403E-01	2.047203E-01
1.941746E+04	-1.661172E+01	1.093233E-01	2.047246E-01
1.941806E+04	-1.660955E+01	1.093526E-01	2.047289E-01
1.941866E+04	-1.660891E+01	1.104198E-01	2.047331E-01
1.941926E+04	-1.660739E+01	1.102961E-01	2.047374E-01
1.941986E+04	-1.660611E+01	1.111285E-01	2.047417E-01
1.942046E+04	-1.660698E+01	1.136312E-01	2.047460E-01
1.942106E+04	-1.660715E+01	1.148059E-01	2.047503E-01
1.942166E+04	-1.660669E+01	1.156739E-01	2.047546E-01
1.942226E+04	-1.660577E+01	1.163013E-01	2.047588E-01
1.942286E+04	-1.660620E+01	1.171707E-01	2.047631E-01
1.942346E+04	-1.660687E+01	1.179870E-01	2.047674E-01
1.942406E+04	-1.660757E+01	1.187020E-01	2.047717E-01
1.942466E+04	-1.660849E+01	1.194095E-01	2.047759E-01
1.942526E+04	-1.660798E+01	1.196748E-01	2.047802E-01
1.942586E+04	-1.660718E+01	1.197423E-01	2.047845E-01
1.942646E+04	-1.660744E+01	1.200561E-01	2.047888E-01
1.942706E+04	-1.660808E+01	1.204607E-01	2.047931E-01
1.942766E+04	-1.660880E+01	1.206863E-01	2.047973E-01
1.942826E+04	-1.660976E+01	1.210683E-01	2.048016E-01
1.942886E+04	-1.660967E+01	1.211210E-01	2.048059E-01
1.942946E+04	-1.660920E+01	1.207893E-01	2.048102E-01
1.943006E+04	-1.660805E+01	1.200367E-01	2.048145E-01
1.943066E+04	-1.660803E+01	1.195320E-01	2.048187E-01
1.943126E+04	-1.660785E+01	1.182300E-01	2.048230E-01
1.943186E+04	-1.660767E+01	1.170168E-01	2.048273E-01
1.943246E+04	-1.660777E+01	1.138390E-01	2.048316E-01
1.943307E+04	-1.660876E+01	1.104659E-01	2.048359E-01
1.943367E+04	-1.661081E+01	1.107987E-01	2.048402E-01
1.943427E+04	-1.661222E+01	1.109324E-01	2.048445E-01
1.943487E+04	-1.661179E+01	1.106520E-01	2.048487E-01
1.943547E+04	-1.660942E+01	1.102716E-01	2.048530E-01
1.943607E+04	-1.660663E+01	1.092174E-01	2.048573E-01
1.943667E+04	-1.660235E+01	1.070537E-01	2.048616E-01
1.943727E+04	-1.659948E+01	1.015658E-01	2.048659E-01
1.943787E+04	-1.659681E+01	1.002750E-01	2.048701E-01
1.943847E+04	-1.659574E+01	9.419000E-02	2.048744E-01
1.943907E+04	-1.659548E+01	8.568510E-02	2.048787E-01
1.943967E+04	-1.659579E+01	8.423400E-02	2.048830E-01
1.944027E+04	-1.659553E+01	8.474144E-02	2.048872E-01
1.944087E+04	-1.659576E+01	8.533401E-02	2.048915E-01
1.944147E+04	-1.659655E+01	8.530126E-02	2.048958E-01
1.944207E+04	-1.659766E+01	8.458724E-02	2.049001E-01
1.944267E+04	-1.659922E+01	8.426686E-02	2.049043E-01
1.944327E+04	-1.660045E+01	8.514685E-02	2.049086E-01
1.944387E+04	-1.660098E+01	8.557489E-02	2.049129E-01
1.944447E+04	-1.660152E+01	8.540228E-02	2.049172E-01
1.944507E+04	-1.660182E+01	8.549010E-02	2.049214E-01
1.944567E+04	-1.660116E+01	8.601980E-02	2.049257E-01
1.944626E+04	-1.659956E+01	8.612846E-02	2.049299E-01
1.944687E+04	-1.659818E+01	8.634773E-02	2.049343E-01
1.944746E+04	-1.659962E+01	8.845577E-02	2.049385E-01
1.944806E+04	-1.660020E+01	8.861327E-02	2.049427E-01
1.944866E+04	-1.660041E+01	9.248512E-02	2.049470E-01
1.944926E+04	-1.659974E+01	9.476144E-02	2.049513E-01
1.944986E+04	-1.659904E+01	9.389015E-02	2.049556E-01
1.945046E+04	-1.659826E+01	9.540517E-02	2.049598E-01
1.945106E+04	-1.659828E+01	9.910958E-02	2.049641E-01
1.945166E+04	-1.659896E+01	1.033489E-01	2.049684E-01
1.945226E+04	-1.659963E+01	1.041199E-01	2.049727E-01
1.945286E+04	-1.660094E+01	1.046911E-01	2.049769E-01
1.945346E+04	-1.660393E+01	1.064601E-01	2.049812E-01
1.945406E+04	-1.660659E+01	1.077326E-01	2.049855E-01
1.945466E+04	-1.660933E+01	1.085218E-01	2.049897E-01
1.945526E+04	-1.661089E+01	1.082374E-01	2.049940E-01
1.945586E+04	-1.661129E+01	1.078939E-01	2.049983E-01
1.945646E+04	-1.661122E+01	1.073263E-01	2.050026E-01
1.945706E+04	-1.661188E+01	1.074019E-01	2.050068E-01
1.945766E+04	-1.661276E+01	1.092456E-01	2.050111E-01
1.945826E+04	-1.661358E+01	1.087985E-01	2.050154E-01
1.945886E+04	-1.661433E+01	1.086160E-01	2.050197E-01
1.945946E+04	-1.661440E+01	1.089159E-01	2.050239E-01
1.946006E+04	-1.661457E+01	1.095631E-01	2.050282E-01
1.946066E+04	-1.661481E+01	1.093326E-01	2.050325E-01
1.946126E+04	-1.661516E+01	1.087166E-01	2.050367E-01
1.946186E+04	-1.661561E+01	1.079877E-01	2.050410E-01
1.946246E+04	-1.661630E+01	1.073115E-01	2.050453E-01
1.946306E+04	-1.661705E+01	1.067864E-01	2.050496E-01
1.946366E+04	-1.661790E+01	1.068189E-01	2.050538E-01
1.946426E+04	-1.661593E+01	1.056004E-01	2.050581E-01
1.946486E+04	-1.661400E+01	1.056781E-01	2.050624E-01
1.946546E+04	-1.661326E+01	1.064360E-01	2.050666E-01
1.946606E+04	-1.661212E+01	1.076030E-01	2.050709E-01
1.946666E+04	-1.660978E+01	1.079149E-01	2.050752E-01
1.946726E+04	-1.660715E+01	1.076941E-01	2.050794E-01
1.946786E+04	-1.660479E+01	1.063485E-01	2.050837E-01
1.946846E+04	-1.660250E+01	1.049030E-01	2.050880E-01
1.946906E+04	-1.660076E+01	1.038239E-01	2.050923E-01
1.946966E+04	-1.659955E+01	1.054601E-01	2.050965E-01
1.947026E+04	-1.659883E+01	1.079238E-01	2.051008E-01
1.947086E+04	-1.659827E+01	1.083587E-01	2.051051E-01
1.947146E+04	-1.659794E+01	1.089290E-01	2.051093E-01
1.947206E+04	-1.659704E+01	1.086862E-01	2.051136E-01
1.947266E+04	-1.659637E+01	1.087277E-01	2.051179E-01
1.947326E+04	-1.659568E+01	1.093662E-01	2.051221E-01
1.947386E+04	-1.659525E+01	1.095831E-01	2.051264E-01
1.947447E+04	-1.659418E+01	1.097489E-01	2.051307E-01
1.947507E+04	-1.659061E+01	1.091585E-01	2.051350E-01
1.947567E+04	-1.658735E+01	1.085328E-01	2.051393E-01
1.947627E+04	-1.658615E+01	1.082016E-01	2.051436E-01
1.947687E+04	-1.658585E+01	1.080806E-01	2.051478E-01
1.947747E+04	-1.658593E+01	1.079323E-01	2.051521E-01
1.947807E+04	-1.658643E+01	1.079838E-01	2.051564E-01
1.947867E+04	-1.658758E+01	1.088725E-01	2.051606E-01
1.947927E+04	-1.658898E+01	1.094594E-01	2.051649E-01
1.947987E+04	-1.658906E+01	1.094596E-01	2.051692E-01
1.948047E+04	-1.658704E+01	1.089527E-01	2.051734E-01
1.948107E+04	-1.658355E+01	1.078038E-01	2.051777E-01
1.948167E+04	-1.658313E+01	1.076239E-01	2.051820E-01
1.948227E+04	-1.658346E+01	1.080199E-01	2.051862E-01
1.948287E+04	-1.658238E+01	1.084835E-01	2.051905E-01
1.948347E+04	-1.658064E+01	1.084384E-01	2.051948E-01
1.948407E+04	-1.657935E+01	1.079634E-01	2.051990E-01
1.948467E+04	-1.657947E+01	1.095669E-01	2.052033E-01
1.948527E+04	-1.658031E+01	1.114385E-01	2.052076E-01
1.948587E+04	-1.657854E+01	1.109524E-01	2.052118E-01
1.948647E+04	-1.657530E+01	1.095360E-01	2.052161E-01
1.948707E+04	-1.657393E+01	1.088450E-01	2.052204E-01
1.948767E+04	-1.657354E+01	1.083117E-01	2.052246E-01
1.948827E+04	-1.657315E+01	1.078523E-01	2.052289E-01
1.948887E+04	-1.657299E+01	1.076883E-01	2.052332E-01
1.948947E+04	-1.657359E+01	1.081136E-01	2.052374E-01
1.949007E+04	-1.657440E+01	1.087679E-01	2.052417E-01
1.949067E+04	-1.657456E+01	1.096454E-01	2.052459E-01
1.949127E+04	-1.657303E+01	1.176246E-01	2.052502E-01
1.949187E+04	-1.657159E+01	1.214290E-01	2.052545E-01
1.949247E+04	-1.657021E+01	1.209289E-01	2.052587E-01
1.949307E+04	-1.656892E+01	1.202131E-01	2.052630E-01
1.949367E+04	-1.656773E+01	1.196875E-01	2.052673E-01
1.949427E+04	-1.656659E+01	1.193795E-01	2.052715E-01
1.949487E+04	-1.656554E+01	1.195830E-01	2.052758E-01
1.949547E+04	-1.656458E+01	1.188486E-01	2.052801E-01
1.949607E+04	-1.656365E+01	1.186448E-01	2.052843E-01
1.949667E+04	-1.656245E+01	1.228066E-01	2.052886E-01
1.949727E+04	-1.656126E+01	1.218141E-01	2.052929E-01
1.949787E+04	-1.656049E+01	1.190482E-01	2.052971E-01
1.949847E+04	-1.656098E+01	1.160125E-01	2.053014E-01
1.949907E+04	-1.656208E+01	1.155824E-01	2.053056E-01
1.949967E+04	-1.656346E+01	1.159164E-01	2.053099E-01
1.950027E+04	-1.656469E+01	1.154556E-01	2.053142E-01
1.950087E+04	-1.656560E+01	1.172751E-01	2.053184E-01
1.950147E+04	-1.656624E+01	1.197426E-01	2.053227E-01
1.950207E+04	-1.656653E+01	1.224515E-01	2.053270E-01
1.950267E+04	-1.656587E+01	1.220483E-01	2.053312E-01
1.950327E+04	-1.656680E+01	1.221605E-01	2.053355E-01
1.950387E+04	-1.656852E+01	1.222385E-01	2.053397E-01
1.950447E+04	-1.657055E+01	1.208976E-01	2.053440E-01
1.950507E+04	-1.657182E+01	1.222135E-01	2.053483E-01
1.950567E+04	-1.657244E+01	1.276847E-01	2.053525E-01
1.950627E+04	-1.657309E+01	1.314694E-01	2.053568E-01
1.950687E+04	-1.657391E+01	1.312277E-01	2.053610E-01
1.950747E+04	-1.657399E+01	1.354392E-01	2.053653E-01
1.950807E+04	-1.657515E+01	1.405483E-01	2.053696E-01
1.950867E+04	-1.657692E+01	1.470619E-01	2.053738E-01
1.950927E+04	-1.657757E+01	1.481863E-01	2.053781E-01
1.950987E+04	-1.657999E+01	1.505051E-01	2.053824E-01
1.951047E+04	-1.658322E+01	1.564744E-01	2.053866E-01
1.951107E+04	-1.658561E+01	1.599173E-01	2.053909E-01
1.951167E+04	-1.658680E+01	1.598145E-01	2.053951E-01
1.951227E+04	-1.658656E+01	1.594283E-01	2.053994E-01
1.951287E+04	-1.658683E+01	1.585920E-01	2.054036E-01
1.951347E+04	-1.658731E+01	1.574616E-01	2.054078E-01
1.951407E+04	-1.658833E+01	1.561366E-01	2.054120E-01
1.951467E+04	-1.658926E+01	1.572492E-01	2.054162E-01
1.951527E+04	-1.658963E+01	1.581457E-01	2.054204E-01
1.951588E+04	-1.658996E+01	1.583825E-01	2.054247E-01
1.951648E+04	-1.659040E+01	1.574819E-01	2.054289E-01
1.951708E+04	-1.659131E+01	1.561356E-01	2.054331E-01
1.951768E+04	-1.659234E+01	1.560999E-01	2.054373E-01
1.951828E+04	-1.659344E+01	1.579311E-01	2.054415E-01
1.951888E+04	-1.659455E+01	1.594795E-01	2.054457E-01
1.951948E+04	-1.659567E+01	1.596539E-01	2.054499E-01
1.952008E+04	-1.659672E+01	1.590348E-01	2.054541E-01
1.952068E+04	-1.659751E+01	1.586773E-01	2.054583E-01
1.952128E+04	-1.659828E+01	1.593904E-01	2.054625E-01
1.952188E+04	-1.659952E+01	1.610554E-01	2.054667E-01
1.952248E+04	-1.660032E+01	1.625860E-01	2.054709E-01
1.952308E+04	-1.660066E+01	1.626355E-01	2.054751E-01
1.952368E+04	-1.659977E+01	1.622631E-01	2.054793E-01
1.952428E+04	-1.659905E+01	1.622603E-01	2.054835E-01
1.952488E+04	-1.659870E+01	1.629714E-01	2.054877E-01
1.952548E+04	-1.659861E+01	1.660325E-01	2.054919E-01
1.952608E+04	-1.659895E+01	1.699454E-01	2.054961E-01
1.952668E+04	-1.659917E+01	1.740023E-01	2.055003E-01
1.952728E+04	-1.659940E+01	1.761937E-01	2.055045E-01
1.952788E+04	-1.659965E+01	1.764110E-01	2.055087E-01
1.952848E+04	-1.659986E+01	1.762914E-01	2.055129E-01
1.952908E+04	-1.659945E+01	1.758144E-01	2.055170E-01
1.952968E+04	-1.659723E+01	1.747909E-01	2.055212E-01
1.953028E+04	-1.659543E+01	1.744124E-01	2.055254E-01
1.953088E+04	-1.659408E+01	1.753136E-01	2.055296E-01
1.953148E+04	-1.659335E+01	1.761703E-01	2.055338E-01
1.953208E+04	-1.659254E+01	1.770065E-01	2.055380E-01
1.953268E+04	-1.659171E+01	1.790408E-01	2.055422E-01
1.953328E+04	-1.659147E+01	1.819860E-01	2.055464E-01
1.953388E+04	-1.659159E+01	1.855200E-01	2.055506E-01
1.953448E+04	-1.659114E+01	1.901152E-01	2.055548E-01
1.953508E+04	-1.659110E+01	1.953596E-01	2.055590E-01
1.953568E+04	-1.659232E+01	2.015771E-01	2.055632E-01
1.953628E+04	-1.659100E+01	2.008667E-01	2.055674E-01
1.953688E+04	-1.658853E+01	1.993370E-01	2.055716E-01
1.953748E+04	-1.658668E+01	1.980825E-01	2.055758E-01
1.953808E+04	-1.658592E+01	1.921222E-01	2.055800E-01
1.953868E+04	-1.658579E+01	1.887050E-01	2.055842E-01
1.953928E+04	-1.658568E+01	1.895835E-01	2.055884E-01
1.953988E+04	-1.658578E+01	1.910026E-01	2.055926E-01
1.954048E+04	-1.658609E+01	1.916888E-01	2.055968E-01
1.954108E+04	-1.658661E+01	1.910338E-01	2.056009E-01
1.954168E+04	-1.658732E+01	1.912973E-01	2.056051E-01
1.954228E+04	-1.658818E+01	1.903168E-01	2.056093E-01
1.954288E+04	-1.658918E+01	1.893567E-01	2.056135E-01
1.954348E+04	-1.659034E+01	1.870597E-01	2.056177E-01
1.954408E+04	-1.659161E+01	1.877451E-01	2.056219E-01
1.954468E+04	-1.659296E+01	1.889389E-01	2.056261E-01
1.954528E+04	-1.659443E+01	1.901017E-01	2.056303E-01
1.954588E+04	-1.659675E+01	1.920961E-01	2.056345E-01
1.954648E+04	-1.659705E+01	1.922397E-01	2.056387E-01
1.954708E+04	-1.659702E+01	1.978323E-01	2.056429E-01
1.954768E+04	-1.659603E+01	2.014577E-01	2.056471E-01
1.954828E+04	-1.659483E+01	1.993446E-01	2.056513E-01
1.954888E+04	-1.659259E+01	1.962906E-01	2.056554E-01
1.954948E+04	-1.659100E+01	1.957341E-01	2.056596E-01
1.955008E+04	-1.659072E+01	1.961685E-01	2.056638E-01
1.955068E+04	-1.659044E+01	1.977922E-01	2.056680E-01
1.955128E+04	-1.659062E+01	2.003654E-01	2.056722E-01
1.955188E+04	-1.659079E+01	1.999379E-01	2.056764E-01
1.955248E+04	-1.659123E+01	1.993845E-01	2.056806E-01
1.955308E+04	-1.659190E+01	2.064463E-01	2.056848E-01
1.955368E+04	-1.659213E+01	2.064045E-01	2.056890E-01
1.955428E+04	-1.659141E+01	2.038994E-01	2.056932E-01
