#wls	flux	fluxerr	mangling_mask
5.071442E+03	-1.741564E+01	2.428220E-01	5.485360E-02
5.071642E+03	-1.741490E+01	2.424725E-01	5.485677E-02
5.071842E+03	-1.741342E+01	2.409149E-01	5.485993E-02
5.072042E+03	-1.741256E+01	2.425990E-01	5.486309E-02
5.072242E+03	-1.741149E+01	2.465447E-01	5.486626E-02
5.072442E+03	-1.741193E+01	2.481562E-01	5.486942E-02
5.072642E+03	-1.741287E+01	2.486542E-01	5.487258E-02
5.072842E+03	-1.741297E+01	2.492605E-01	5.487575E-02
5.073042E+03	-1.741427E+01	2.502840E-01	5.487891E-02
5.073242E+03	-1.741395E+01	2.487126E-01	5.488207E-02
5.073442E+03	-1.741283E+01	2.472354E-01	5.488524E-02
5.073642E+03	-1.741283E+01	2.477603E-01	5.488840E-02
5.073842E+03	-1.741262E+01	2.457309E-01	5.489156E-02
5.074042E+03	-1.741192E+01	2.444595E-01	5.489472E-02
5.074242E+03	-1.741246E+01	2.448505E-01	5.489789E-02
5.074442E+03	-1.741198E+01	2.445788E-01	5.490105E-02
5.075042E+03	-1.741151E+01	2.461616E-01	5.491053E-02
5.075242E+03	-1.741331E+01	2.499401E-01	5.491370E-02
5.075442E+03	-1.741318E+01	2.500146E-01	5.491761E-02
5.075642E+03	-1.741349E+01	2.503434E-01	5.492168E-02
5.075842E+03	-1.741553E+01	2.509120E-01	5.492575E-02
5.076243E+03	-1.741768E+01	2.519936E-01	5.493390E-02
5.076443E+03	-1.741868E+01	2.522548E-01	5.493797E-02
5.076643E+03	-1.741976E+01	2.536549E-01	5.494204E-02
5.076843E+03	-1.741995E+01	2.533615E-01	5.494610E-02
5.077043E+03	-1.742095E+01	2.541622E-01	5.495017E-02
5.077243E+03	-1.742225E+01	2.566237E-01	5.495424E-02
5.077443E+03	-1.742088E+01	2.579539E-01	5.495830E-02
5.077643E+03	-1.741887E+01	2.551680E-01	5.496237E-02
5.077843E+03	-1.741810E+01	2.555686E-01	5.496644E-02
5.078042E+03	-1.741954E+01	2.549504E-01	5.497048E-02
5.078243E+03	-1.741890E+01	2.526374E-01	5.497457E-02
5.078443E+03	-1.741757E+01	2.497485E-01	5.497864E-02
5.078642E+03	-1.741765E+01	2.517511E-01	5.498268E-02
5.078842E+03	-1.741718E+01	2.494653E-01	5.498675E-02
5.079042E+03	-1.741661E+01	2.486707E-01	5.499081E-02
5.079442E+03	-1.741785E+01	2.474762E-01	5.499894E-02
5.079642E+03	-1.741851E+01	2.460647E-01	5.500301E-02
5.079842E+03	-1.742057E+01	2.460852E-01	5.500707E-02
5.080042E+03	-1.742237E+01	2.478800E-01	5.501114E-02
5.080242E+03	-1.742202E+01	2.487782E-01	5.501520E-02
5.080442E+03	-1.742169E+01	2.495800E-01	5.501927E-02
5.080642E+03	-1.742008E+01	2.487876E-01	5.502333E-02
5.080842E+03	-1.741908E+01	2.484057E-01	5.502740E-02
5.081043E+03	-1.741971E+01	2.470648E-01	5.503148E-02
5.081243E+03	-1.741924E+01	2.491428E-01	5.503554E-02
5.081443E+03	-1.741892E+01	2.468293E-01	5.503961E-02
5.081643E+03	-1.741810E+01	2.460513E-01	5.504367E-02
5.081843E+03	-1.741668E+01	2.456495E-01	5.504773E-02
5.082043E+03	-1.741765E+01	2.459473E-01	5.505180E-02
5.082443E+03	-1.741960E+01	2.484029E-01	5.505992E-02
5.082643E+03	-1.741900E+01	2.488288E-01	5.506399E-02
5.082843E+03	-1.741872E+01	2.487341E-01	5.506805E-02
5.083043E+03	-1.742091E+01	2.519010E-01	5.507211E-02
5.083243E+03	-1.742151E+01	2.520992E-01	5.507617E-02
5.083443E+03	-1.742174E+01	2.522145E-01	5.508023E-02
5.083643E+03	-1.742367E+01	2.534911E-01	5.508430E-02
5.083843E+03	-1.742481E+01	2.543750E-01	5.508836E-02
5.084043E+03	-1.742571E+01	2.548857E-01	5.509242E-02
5.084243E+03	-1.742528E+01	2.546968E-01	5.509648E-02
5.084443E+03	-1.742346E+01	2.541745E-01	5.510054E-02
5.084643E+03	-1.742148E+01	2.531920E-01	5.510460E-02
5.084843E+03	-1.742130E+01	2.542275E-01	5.510866E-02
5.085043E+03	-1.742130E+01	2.541632E-01	5.511272E-02
5.085243E+03	-1.742074E+01	2.535382E-01	5.511678E-02
5.085443E+03	-1.741856E+01	2.512914E-01	5.512085E-02
5.085843E+03	-1.741613E+01	2.497681E-01	5.512897E-02
5.086043E+03	-1.741568E+01	2.519233E-01	5.513303E-02
5.086244E+03	-1.741629E+01	2.533384E-01	5.513711E-02
5.086644E+03	-1.741647E+01	2.534073E-01	5.514522E-02
5.086844E+03	-1.741696E+01	2.536283E-01	5.514928E-02
5.087044E+03	-1.741708E+01	2.539573E-01	5.515334E-02
5.087244E+03	-1.741701E+01	2.522866E-01	5.515740E-02
5.087444E+03	-1.741644E+01	2.522721E-01	5.516146E-02
5.087644E+03	-1.741485E+01	2.528512E-01	5.516552E-02
5.087844E+03	-1.741341E+01	2.521446E-01	5.516958E-02
5.088044E+03	-1.741345E+01	2.513904E-01	5.517364E-02
5.088244E+03	-1.741334E+01	2.501726E-01	5.517769E-02
5.088444E+03	-1.741239E+01	2.495656E-01	5.518175E-02
5.088644E+03	-1.741310E+01	2.499553E-01	5.518581E-02
5.088844E+03	-1.741436E+01	2.507046E-01	5.518987E-02
5.089044E+03	-1.741393E+01	2.515356E-01	5.519393E-02
5.089444E+03	-1.741401E+01	2.511841E-01	5.520204E-02
5.089644E+03	-1.741360E+01	2.510792E-01	5.520610E-02
5.089844E+03	-1.741289E+01	2.484595E-01	5.521015E-02
5.090044E+03	-1.741315E+01	2.531579E-01	5.521421E-02
5.090244E+03	-1.741254E+01	2.528870E-01	5.521827E-02
5.090444E+03	-1.741189E+01	2.530747E-01	5.522232E-02
5.090644E+03	-1.741209E+01	2.529242E-01	5.522638E-02
5.090843E+03	-1.741245E+01	2.539507E-01	5.523042E-02
5.091043E+03	-1.741143E+01	2.542426E-01	5.523447E-02
5.091244E+03	-1.741072E+01	2.539936E-01	5.523855E-02
5.091444E+03	-1.741103E+01	2.541144E-01	5.524260E-02
5.091644E+03	-1.740952E+01	2.530900E-01	5.524666E-02
5.092444E+03	-1.740761E+01	2.518019E-01	5.526288E-02
5.092644E+03	-1.740622E+01	2.515154E-01	5.526693E-02
5.092844E+03	-1.740415E+01	2.515583E-01	5.527099E-02
5.093244E+03	-1.740270E+01	2.521836E-01	5.527910E-02
5.093444E+03	-1.740214E+01	2.524568E-01	5.528315E-02
5.093644E+03	-1.740195E+01	2.531488E-01	5.528720E-02
5.093844E+03	-1.740183E+01	2.541018E-01	5.529126E-02
5.094044E+03	-1.740078E+01	2.553110E-01	5.529531E-02
5.094244E+03	-1.739971E+01	2.541575E-01	5.529936E-02
5.094444E+03	-1.739889E+01	2.542510E-01	5.530342E-02
5.094644E+03	-1.739812E+01	2.550790E-01	5.530747E-02
5.094844E+03	-1.739799E+01	2.555963E-01	5.531152E-02
5.095044E+03	-1.739817E+01	2.558260E-01	5.531558E-02
5.095244E+03	-1.739829E+01	2.553693E-01	5.531963E-02
5.095444E+03	-1.739749E+01	2.551271E-01	5.532368E-02
5.095644E+03	-1.739520E+01	2.539490E-01	5.532773E-02
5.095844E+03	-1.739228E+01	2.525499E-01	5.533179E-02
5.096044E+03	-1.739024E+01	2.522444E-01	5.533584E-02
5.096244E+03	-1.738884E+01	2.492082E-01	5.533989E-02
5.096445E+03	-1.738913E+01	2.498174E-01	5.534396E-02
5.096645E+03	-1.739007E+01	2.508751E-01	5.534801E-02
5.096845E+03	-1.738980E+01	2.495095E-01	5.535206E-02
5.097045E+03	-1.738745E+01	2.481655E-01	5.535612E-02
5.097245E+03	-1.738531E+01	2.467900E-01	5.536017E-02
5.097445E+03	-1.738501E+01	2.466024E-01	5.536422E-02
5.097645E+03	-1.738296E+01	2.447763E-01	5.536827E-02
5.097845E+03	-1.738186E+01	2.429059E-01	5.537232E-02
5.098045E+03	-1.738219E+01	2.433271E-01	5.537637E-02
5.098245E+03	-1.738197E+01	2.438134E-01	5.538042E-02
5.098445E+03	-1.738230E+01	2.484678E-01	5.538447E-02
5.098645E+03	-1.738228E+01	2.492207E-01	5.538852E-02
5.098845E+03	-1.738298E+01	2.496457E-01	5.539257E-02
5.099045E+03	-1.738280E+01	2.483869E-01	5.539662E-02
5.099645E+03	-1.738300E+01	2.453309E-01	5.540877E-02
5.099845E+03	-1.738260E+01	2.450505E-01	5.541282E-02
5.100045E+03	-1.738139E+01	2.439949E-01	5.541686E-02
5.100245E+03	-1.738315E+01	2.460282E-01	5.542091E-02
5.100445E+03	-1.738487E+01	2.500860E-01	5.542496E-02
5.100645E+03	-1.738544E+01	2.506130E-01	5.542901E-02
5.100845E+03	-1.738546E+01	2.511179E-01	5.543306E-02
5.101045E+03	-1.738437E+01	2.488574E-01	5.543711E-02
5.101245E+03	-1.738494E+01	2.486724E-01	5.544115E-02
5.101446E+03	-1.738466E+01	2.481205E-01	5.544522E-02
5.101646E+03	-1.738355E+01	2.493586E-01	5.544927E-02
5.101846E+03	-1.738341E+01	2.499477E-01	5.545332E-02
5.102046E+03	-1.738258E+01	2.487874E-01	5.545736E-02
5.102246E+03	-1.738166E+01	2.513718E-01	5.546141E-02
5.102446E+03	-1.738263E+01	2.508412E-01	5.546546E-02
5.102645E+03	-1.738384E+01	2.524895E-01	5.546948E-02
5.102846E+03	-1.738447E+01	2.508273E-01	5.547355E-02
5.103046E+03	-1.738541E+01	2.529141E-01	5.547760E-02
5.103245E+03	-1.738644E+01	2.558083E-01	5.548162E-02
5.103445E+03	-1.738572E+01	2.559031E-01	5.548567E-02
5.103645E+03	-1.738361E+01	2.546637E-01	5.548971E-02
5.103845E+03	-1.738294E+01	2.553912E-01	5.549376E-02
5.104045E+03	-1.738356E+01	2.593187E-01	5.549781E-02
5.104245E+03	-1.738381E+01	2.598647E-01	5.550185E-02
5.104845E+03	-1.738490E+01	2.604071E-01	5.551399E-02
5.105045E+03	-1.738559E+01	2.609006E-01	5.551803E-02
5.105245E+03	-1.738428E+01	2.604349E-01	5.552208E-02
5.105445E+03	-1.738343E+01	2.599675E-01	5.552612E-02
5.105645E+03	-1.738225E+01	2.599888E-01	5.553017E-02
5.106045E+03	-1.738283E+01	2.594777E-01	5.553825E-02
5.106245E+03	-1.738320E+01	2.593864E-01	5.554230E-02
5.106446E+03	-1.738141E+01	2.606902E-01	5.554636E-02
5.106646E+03	-1.737967E+01	2.610521E-01	5.555040E-02
5.106846E+03	-1.737973E+01	2.619056E-01	5.555445E-02
5.107046E+03	-1.738025E+01	2.625159E-01	5.555849E-02
5.107246E+03	-1.737989E+01	2.619529E-01	5.556253E-02
5.107446E+03	-1.737946E+01	2.612855E-01	5.556658E-02
5.107646E+03	-1.737928E+01	2.607518E-01	5.557062E-02
5.107846E+03	-1.737850E+01	2.593331E-01	5.557466E-02
5.108246E+03	-1.737682E+01	2.568872E-01	5.558275E-02
5.108446E+03	-1.737551E+01	2.556672E-01	5.558679E-02
5.108646E+03	-1.737500E+01	2.553143E-01	5.559083E-02
5.108846E+03	-1.737478E+01	2.537254E-01	5.559487E-02
5.109046E+03	-1.737463E+01	2.503226E-01	5.559891E-02
5.109246E+03	-1.737528E+01	2.496591E-01	5.560296E-02
5.109646E+03	-1.737569E+01	2.499418E-01	5.561104E-02
5.109846E+03	-1.737513E+01	2.493887E-01	5.561508E-02
5.110046E+03	-1.737536E+01	2.494444E-01	5.561912E-02
5.110246E+03	-1.737647E+01	2.487735E-01	5.562316E-02
5.110446E+03	-1.737788E+01	2.488863E-01	5.562720E-02
5.110646E+03	-1.737796E+01	2.484843E-01	5.563124E-02
5.110846E+03	-1.737569E+01	2.467477E-01	5.563528E-02
5.111046E+03	-1.737453E+01	2.461490E-01	5.563932E-02
5.111246E+03	-1.737541E+01	2.472888E-01	5.564336E-02
5.111446E+03	-1.737653E+01	2.474828E-01	5.564740E-02
5.111847E+03	-1.737636E+01	2.460990E-01	5.565550E-02
5.112047E+03	-1.737522E+01	2.437179E-01	5.565954E-02
5.112247E+03	-1.737487E+01	2.428102E-01	5.566358E-02
5.112447E+03	-1.737589E+01	2.433053E-01	5.566762E-02
5.112647E+03	-1.737706E+01	2.435993E-01	5.567166E-02
5.113047E+03	-1.737731E+01	2.438376E-01	5.567973E-02
5.113247E+03	-1.737688E+01	2.436177E-01	5.568377E-02
5.113447E+03	-1.737734E+01	2.429289E-01	5.568781E-02
5.113647E+03	-1.737897E+01	2.450884E-01	5.569185E-02
5.113847E+03	-1.738001E+01	2.453512E-01	5.569589E-02
5.114047E+03	-1.738067E+01	2.449060E-01	5.569992E-02
5.114247E+03	-1.738065E+01	2.431955E-01	5.570396E-02
5.114447E+03	-1.738029E+01	2.434868E-01	5.570800E-02
5.114647E+03	-1.737858E+01	2.421582E-01	5.571204E-02
5.114846E+03	-1.737789E+01	2.419541E-01	5.571605E-02
5.115047E+03	-1.737905E+01	2.453879E-01	5.572011E-02
5.115247E+03	-1.738077E+01	2.462031E-01	5.572415E-02
5.115447E+03	-1.738018E+01	2.431394E-01	5.572818E-02
5.115646E+03	-1.737842E+01	2.423156E-01	5.573220E-02
5.115846E+03	-1.737700E+01	2.411198E-01	5.573624E-02
5.116046E+03	-1.737738E+01	2.414901E-01	5.574027E-02
5.116246E+03	-1.737738E+01	2.411993E-01	5.574431E-02
5.116446E+03	-1.737703E+01	2.409669E-01	5.574834E-02
5.116647E+03	-1.737737E+01	2.416065E-01	5.575240E-02
5.116847E+03	-1.737760E+01	2.410376E-01	5.575644E-02
5.117647E+03	-1.737879E+01	2.408706E-01	5.577258E-02
5.117847E+03	-1.737871E+01	2.408079E-01	5.577661E-02
5.118047E+03	-1.737833E+01	2.401367E-01	5.578064E-02
5.118247E+03	-1.737767E+01	2.412079E-01	5.578468E-02
5.118447E+03	-1.737733E+01	2.388339E-01	5.578871E-02
5.118647E+03	-1.737731E+01	2.392498E-01	5.579275E-02
5.118847E+03	-1.737785E+01	2.386174E-01	5.579678E-02
5.119047E+03	-1.737909E+01	2.389321E-01	5.580082E-02
5.119247E+03	-1.738035E+01	2.396498E-01	5.580485E-02
5.119447E+03	-1.738082E+01	2.404169E-01	5.580888E-02
5.119647E+03	-1.738175E+01	2.405260E-01	5.581292E-02
5.119847E+03	-1.738291E+01	2.412660E-01	5.581695E-02
5.120047E+03	-1.738460E+01	2.424840E-01	5.582098E-02
5.120247E+03	-1.738587E+01	2.448432E-01	5.582501E-02
5.120447E+03	-1.738631E+01	2.480184E-01	5.582905E-02
5.120647E+03	-1.738694E+01	2.505415E-01	5.583308E-02
5.120847E+03	-1.738731E+01	2.510368E-01	5.583711E-02
5.121047E+03	-1.738610E+01	2.503392E-01	5.584114E-02
5.121247E+03	-1.738548E+01	2.500059E-01	5.584518E-02
5.121447E+03	-1.738587E+01	2.500555E-01	5.584921E-02
5.121647E+03	-1.738715E+01	2.505598E-01	5.585324E-02
5.121848E+03	-1.738836E+01	2.499670E-01	5.585729E-02
5.122048E+03	-1.738854E+01	2.496323E-01	5.586132E-02
5.122648E+03	-1.738942E+01	2.498490E-01	5.587342E-02
5.122848E+03	-1.739188E+01	2.529524E-01	5.587745E-02
5.123048E+03	-1.739278E+01	2.523738E-01	5.588148E-02
5.123248E+03	-1.739398E+01	2.509405E-01	5.588551E-02
5.123448E+03	-1.739612E+01	2.511278E-01	5.588954E-02
5.123648E+03	-1.739818E+01	2.527144E-01	5.589357E-02
5.123848E+03	-1.739975E+01	2.544054E-01	5.589760E-02
5.124048E+03	-1.740011E+01	2.550297E-01	5.590163E-02
5.124248E+03	-1.739966E+01	2.544802E-01	5.590566E-02
5.124448E+03	-1.739935E+01	2.541375E-01	5.590969E-02
5.124648E+03	-1.739963E+01	2.533860E-01	5.591372E-02
5.124848E+03	-1.739995E+01	2.536177E-01	5.591775E-02
5.125048E+03	-1.740028E+01	2.552401E-01	5.592177E-02
5.125248E+03	-1.740044E+01	2.550293E-01	5.592580E-02
5.125448E+03	-1.740131E+01	2.554445E-01	5.592983E-02
5.125648E+03	-1.740196E+01	2.567750E-01	5.593386E-02
5.125848E+03	-1.740206E+01	2.566304E-01	5.593789E-02
5.126048E+03	-1.740165E+01	2.565315E-01	5.594192E-02
5.126248E+03	-1.740244E+01	2.576626E-01	5.594594E-02
5.126448E+03	-1.740363E+01	2.584335E-01	5.594997E-02
5.126849E+03	-1.740356E+01	2.586439E-01	5.595805E-02
5.127049E+03	-1.740457E+01	2.567271E-01	5.596208E-02
5.127248E+03	-1.740446E+01	2.557783E-01	5.596608E-02
5.127449E+03	-1.740572E+01	2.560046E-01	5.597013E-02
5.127649E+03	-1.740611E+01	2.553869E-01	5.597416E-02
5.128448E+03	-1.740469E+01	2.532593E-01	5.599024E-02
5.128648E+03	-1.740417E+01	2.519061E-01	5.599427E-02
5.128848E+03	-1.740443E+01	2.512358E-01	5.599830E-02
5.129648E+03	-1.740547E+01	2.512048E-01	5.601440E-02
5.129848E+03	-1.740758E+01	2.529727E-01	5.601842E-02
5.130048E+03	-1.740716E+01	2.527515E-01	5.602245E-02
5.130248E+03	-1.740764E+01	2.541532E-01	5.602647E-02
5.130448E+03	-1.740922E+01	2.542884E-01	5.603050E-02
5.130648E+03	-1.740965E+01	2.536676E-01	5.603452E-02
5.130848E+03	-1.740981E+01	2.530753E-01	5.603855E-02
5.131048E+03	-1.740920E+01	2.511359E-01	5.604257E-02
5.131248E+03	-1.740914E+01	2.490957E-01	5.604660E-02
5.131448E+03	-1.740968E+01	2.479026E-01	5.605062E-02
5.131648E+03	-1.740976E+01	2.491836E-01	5.605464E-02
5.131848E+03	-1.740885E+01	2.482935E-01	5.605867E-02
5.132049E+03	-1.740960E+01	2.474488E-01	5.606271E-02
5.132249E+03	-1.741031E+01	2.468287E-01	5.606673E-02
5.132449E+03	-1.741037E+01	2.483926E-01	5.607076E-02
5.132649E+03	-1.741009E+01	2.482371E-01	5.607478E-02
5.133049E+03	-1.740883E+01	2.472295E-01	5.608283E-02
5.133249E+03	-1.740837E+01	2.469269E-01	5.608685E-02
5.133449E+03	-1.740987E+01	2.485984E-01	5.609087E-02
5.133649E+03	-1.741068E+01	2.485424E-01	5.609489E-02
5.133849E+03	-1.741074E+01	2.496680E-01	5.609892E-02
5.134049E+03	-1.741136E+01	2.511210E-01	5.610294E-02
5.134249E+03	-1.741048E+01	2.487068E-01	5.610696E-02
5.134449E+03	-1.740953E+01	2.499027E-01	5.611098E-02
5.134649E+03	-1.741114E+01	2.510208E-01	5.611500E-02
5.134849E+03	-1.741269E+01	2.523842E-01	5.611902E-02
5.135049E+03	-1.741153E+01	2.517132E-01	5.612304E-02
5.135249E+03	-1.740958E+01	2.508584E-01	5.612707E-02
5.135449E+03	-1.740757E+01	2.496631E-01	5.613109E-02
5.135849E+03	-1.740690E+01	2.509012E-01	5.613913E-02
5.136049E+03	-1.740681E+01	2.504794E-01	5.614315E-02
5.136249E+03	-1.740641E+01	2.452516E-01	5.614717E-02
5.136449E+03	-1.740620E+01	2.466069E-01	5.615119E-02
5.137050E+03	-1.740607E+01	2.469302E-01	5.616327E-02
5.137250E+03	-1.740633E+01	2.469176E-01	5.616729E-02
5.137450E+03	-1.740658E+01	2.470800E-01	5.617131E-02
5.137650E+03	-1.740772E+01	2.478352E-01	5.617533E-02
5.137850E+03	-1.740821E+01	2.498084E-01	5.617934E-02
5.138050E+03	-1.740654E+01	2.475663E-01	5.618336E-02
5.138250E+03	-1.740536E+01	2.456103E-01	5.618738E-02
5.138450E+03	-1.740436E+01	2.474248E-01	5.619140E-02
5.138650E+03	-1.740316E+01	2.462911E-01	5.619542E-02
5.138850E+03	-1.740283E+01	2.478743E-01	5.619944E-02
5.139050E+03	-1.740239E+01	2.485325E-01	5.620346E-02
5.139250E+03	-1.740245E+01	2.477453E-01	5.620747E-02
5.139449E+03	-1.740249E+01	2.460824E-01	5.621147E-02
5.139650E+03	-1.740082E+01	2.449782E-01	5.621551E-02
5.139850E+03	-1.740012E+01	2.452814E-01	5.621953E-02
5.140249E+03	-1.739895E+01	2.409733E-01	5.622754E-02
5.140449E+03	-1.739713E+01	2.421640E-01	5.623156E-02
5.140649E+03	-1.739632E+01	2.415699E-01	5.623557E-02
5.140849E+03	-1.739635E+01	2.435797E-01	5.623959E-02
5.141049E+03	-1.739629E+01	2.418830E-01	5.624361E-02
5.141249E+03	-1.739655E+01	2.418473E-01	5.624762E-02
5.141449E+03	-1.739719E+01	2.422703E-01	5.625164E-02
5.141849E+03	-1.739790E+01	2.424642E-01	5.625967E-02
5.142050E+03	-1.739838E+01	2.423296E-01	5.626371E-02
5.142250E+03	-1.739899E+01	2.382846E-01	5.626772E-02
5.142450E+03	-1.739939E+01	2.388355E-01	5.627174E-02
5.143250E+03	-1.739873E+01	2.411683E-01	5.628780E-02
5.143450E+03	-1.739823E+01	2.405301E-01	5.629181E-02
5.143650E+03	-1.739855E+01	2.406904E-01	5.629583E-02
5.143850E+03	-1.739926E+01	2.405148E-01	5.629984E-02
5.144050E+03	-1.739908E+01	2.387599E-01	5.630386E-02
5.144250E+03	-1.739767E+01	2.393105E-01	5.630787E-02
5.144450E+03	-1.739667E+01	2.398584E-01	5.631188E-02
5.144850E+03	-1.739684E+01	2.369746E-01	5.631991E-02
5.145050E+03	-1.739759E+01	2.373853E-01	5.632392E-02
5.145250E+03	-1.739728E+01	2.357146E-01	5.632794E-02
5.146050E+03	-1.739554E+01	2.349628E-01	5.634399E-02
5.146250E+03	-1.739535E+01	2.346012E-01	5.634800E-02
5.146450E+03	-1.739573E+01	2.356598E-01	5.635201E-02
5.147050E+03	-1.739526E+01	2.351644E-01	5.636405E-02
5.147251E+03	-1.739404E+01	2.342466E-01	5.636808E-02
5.147451E+03	-1.739319E+01	2.338106E-01	5.637209E-02
5.147851E+03	-1.739455E+01	2.349542E-01	5.638011E-02
5.148051E+03	-1.739591E+01	2.358103E-01	5.638413E-02
5.148251E+03	-1.739675E+01	2.364965E-01	5.638814E-02
5.148451E+03	-1.739677E+01	2.376041E-01	5.639215E-02
5.148651E+03	-1.739748E+01	2.375461E-01	5.639616E-02
5.148851E+03	-1.739829E+01	2.382976E-01	5.640017E-02
5.149051E+03	-1.739676E+01	2.372386E-01	5.640418E-02
5.149251E+03	-1.739499E+01	2.373089E-01	5.640819E-02
5.149851E+03	-1.739282E+01	2.360721E-01	5.642022E-02
5.150051E+03	-1.739185E+01	2.355281E-01	5.642423E-02
5.150251E+03	-1.739193E+01	2.354111E-01	5.642824E-02
5.150451E+03	-1.739206E+01	2.363911E-01	5.643225E-02
5.151451E+03	-1.739297E+01	2.389888E-01	5.645229E-02
5.151650E+03	-1.739379E+01	2.420860E-01	5.645628E-02
5.151850E+03	-1.739423E+01	2.462705E-01	5.646029E-02
5.152051E+03	-1.739463E+01	2.467624E-01	5.646431E-02
5.152252E+03	-1.739323E+01	2.455899E-01	5.646834E-02
5.152651E+03	-1.739112E+01	2.450611E-01	5.647634E-02
5.152851E+03	-1.739037E+01	2.454638E-01	5.648034E-02
5.153051E+03	-1.738993E+01	2.450952E-01	5.648435E-02
5.153251E+03	-1.739050E+01	2.453829E-01	5.648836E-02
5.153651E+03	-1.738968E+01	2.448601E-01	5.649637E-02
5.153851E+03	-1.738828E+01	2.440940E-01	5.650038E-02
5.154051E+03	-1.738783E+01	2.431516E-01	5.650438E-02
5.154251E+03	-1.738721E+01	2.439790E-01	5.650839E-02
5.154451E+03	-1.738604E+01	2.437186E-01	5.651240E-02
5.154651E+03	-1.738534E+01	2.433300E-01	5.651640E-02
5.154851E+03	-1.738629E+01	2.457665E-01	5.652041E-02
5.155051E+03	-1.738676E+01	2.479811E-01	5.652441E-02
5.155251E+03	-1.738795E+01	2.487027E-01	5.652842E-02
5.156251E+03	-1.738956E+01	2.463645E-01	5.654844E-02
5.156451E+03	-1.738956E+01	2.476032E-01	5.655245E-02
5.156651E+03	-1.738908E+01	2.472703E-01	5.655645E-02
5.156851E+03	-1.738841E+01	2.467962E-01	5.656046E-02
5.157051E+03	-1.738843E+01	2.476645E-01	5.656446E-02
5.157251E+03	-1.738849E+01	2.492132E-01	5.656846E-02
5.157452E+03	-1.738834E+01	2.508863E-01	5.657249E-02
5.157852E+03	-1.738790E+01	2.525839E-01	5.658049E-02
5.158052E+03	-1.738650E+01	2.516769E-01	5.658450E-02
5.158252E+03	-1.738507E+01	2.516033E-01	5.658850E-02
5.158452E+03	-1.738544E+01	2.517222E-01	5.659250E-02
5.158652E+03	-1.738615E+01	2.530477E-01	5.659651E-02
5.158852E+03	-1.738589E+01	2.529175E-01	5.660051E-02
5.159052E+03	-1.738624E+01	2.514597E-01	5.660451E-02
5.159252E+03	-1.738763E+01	2.522858E-01	5.660851E-02
5.159652E+03	-1.738782E+01	2.530582E-01	5.661652E-02
5.159852E+03	-1.738726E+01	2.535090E-01	5.662052E-02
5.160052E+03	-1.738696E+01	2.534741E-01	5.662452E-02
5.160252E+03	-1.738626E+01	2.547745E-01	5.662852E-02
5.160452E+03	-1.738558E+01	2.537460E-01	5.663252E-02
5.161052E+03	-1.738539E+01	2.538002E-01	5.664453E-02
5.161252E+03	-1.738458E+01	2.527145E-01	5.664853E-02
5.161452E+03	-1.738594E+01	2.560070E-01	5.665253E-02
5.161652E+03	-1.738750E+01	2.551433E-01	5.665653E-02
5.162252E+03	-1.738771E+01	2.518494E-01	5.666853E-02
5.162453E+03	-1.738894E+01	2.504118E-01	5.667255E-02
5.162653E+03	-1.738950E+01	2.534317E-01	5.667655E-02
5.163053E+03	-1.738857E+01	2.547907E-01	5.668455E-02
5.163253E+03	-1.738747E+01	2.539301E-01	5.668855E-02
5.163653E+03	-1.738774E+01	2.552871E-01	5.669655E-02
5.163853E+03	-1.738816E+01	2.555727E-01	5.670054E-02
5.164052E+03	-1.738753E+01	2.563437E-01	5.670452E-02
5.164252E+03	-1.738683E+01	2.565888E-01	5.670852E-02
5.164453E+03	-1.738647E+01	2.571319E-01	5.671254E-02
5.164653E+03	-1.738643E+01	2.558980E-01	5.671654E-02
5.164852E+03	-1.738563E+01	2.584615E-01	5.672052E-02
5.165052E+03	-1.738420E+01	2.589382E-01	5.672451E-02
5.165252E+03	-1.738365E+01	2.595160E-01	5.672851E-02
5.165652E+03	-1.738512E+01	2.607785E-01	5.673651E-02
5.165852E+03	-1.738415E+01	2.601386E-01	5.674050E-02
5.166052E+03	-1.738413E+01	2.599687E-01	5.674450E-02
5.166252E+03	-1.738481E+01	2.613517E-01	5.674850E-02
5.166452E+03	-1.738536E+01	2.618634E-01	5.675249E-02
5.167252E+03	-1.738458E+01	2.602724E-01	5.676848E-02
5.167453E+03	-1.738355E+01	2.602692E-01	5.677249E-02
5.167653E+03	-1.738291E+01	2.588287E-01	5.677649E-02
5.168053E+03	-1.738265E+01	2.599944E-01	5.678448E-02
5.168253E+03	-1.738227E+01	2.608322E-01	5.678848E-02
5.168453E+03	-1.738162E+01	2.597563E-01	5.679247E-02
5.168653E+03	-1.738077E+01	2.594484E-01	5.679647E-02
5.168853E+03	-1.738175E+01	2.592691E-01	5.680046E-02
5.169053E+03	-1.738239E+01	2.591060E-01	5.680446E-02
5.169653E+03	-1.738189E+01	2.585970E-01	5.681644E-02
5.169853E+03	-1.738143E+01	2.588580E-01	5.682043E-02
5.170053E+03	-1.738049E+01	2.577106E-01	5.682443E-02
5.170253E+03	-1.737990E+01	2.578905E-01	5.682842E-02
5.170453E+03	-1.738083E+01	2.584881E-01	5.683242E-02
5.170653E+03	-1.738242E+01	2.600457E-01	5.683641E-02
5.170853E+03	-1.738391E+01	2.624434E-01	5.684040E-02
5.171253E+03	-1.738402E+01	2.625149E-01	5.684839E-02
