#wls	flux	fluxerr	mangling_mask
8.850176E+03	-1.576895E+01	1.268971E-02	1.727764E-01
8.850377E+03	-1.576899E+01	1.270031E-02	1.727770E-01
8.850577E+03	-1.576902E+01	1.281423E-02	1.727777E-01
8.850777E+03	-1.576906E+01	1.287689E-02	1.727783E-01
8.850977E+03	-1.576910E+01	1.288979E-02	1.727789E-01
8.851177E+03	-1.576914E+01	1.288370E-02	1.727796E-01
8.851377E+03	-1.576917E+01	1.287533E-02	1.727802E-01
8.851576E+03	-1.576917E+01	1.282176E-02	1.727809E-01
8.851776E+03	-1.576917E+01	1.275070E-02	1.727815E-01
8.851977E+03	-1.576921E+01	1.274840E-02	1.727822E-01
8.852176E+03	-1.576925E+01	1.269859E-02	1.727828E-01
8.852377E+03	-1.576925E+01	1.270619E-02	1.727834E-01
8.852576E+03	-1.576928E+01	1.275405E-02	1.727841E-01
8.852776E+03	-1.576928E+01	1.278370E-02	1.727847E-01
8.852976E+03	-1.576928E+01	1.278446E-02	1.727854E-01
8.853176E+03	-1.576932E+01	1.283271E-02	1.727860E-01
8.853376E+03	-1.576932E+01	1.287604E-02	1.727867E-01
8.853576E+03	-1.576928E+01	1.287909E-02	1.727873E-01
8.853776E+03	-1.576932E+01	1.288440E-02	1.727879E-01
8.853976E+03	-1.576932E+01	1.288554E-02	1.727886E-01
8.854176E+03	-1.576932E+01	1.291367E-02	1.727892E-01
8.854376E+03	-1.576928E+01	1.295358E-02	1.727899E-01
8.854576E+03	-1.576928E+01	1.293420E-02	1.727905E-01
8.854776E+03	-1.576931E+01	1.291291E-02	1.727912E-01
8.854976E+03	-1.576935E+01	1.289465E-02	1.727918E-01
8.855176E+03	-1.576939E+01	1.297371E-02	1.727924E-01
8.855376E+03	-1.576939E+01	1.295546E-02	1.727931E-01
8.855576E+03	-1.576946E+01	1.296800E-02	1.727937E-01
8.855777E+03	-1.576954E+01	1.298054E-02	1.727944E-01
8.855977E+03	-1.576958E+01	1.295277E-02	1.727950E-01
8.856177E+03	-1.576961E+01	1.287631E-02	1.727957E-01
8.856377E+03	-1.576969E+01	1.286601E-02	1.727963E-01
8.856577E+03	-1.576973E+01	1.286638E-02	1.727969E-01
8.856777E+03	-1.576973E+01	1.286410E-02	1.727976E-01
8.856977E+03	-1.576973E+01	1.287703E-02	1.727982E-01
8.857177E+03	-1.576973E+01	1.296606E-02	1.727989E-01
8.857377E+03	-1.576972E+01	1.289111E-02	1.727995E-01
8.857577E+03	-1.576976E+01	1.279217E-02	1.728002E-01
8.857777E+03	-1.576976E+01	1.273129E-02	1.728008E-01
8.857977E+03	-1.576984E+01	1.267491E-02	1.728014E-01
8.858177E+03	-1.576984E+01	1.264181E-02	1.728021E-01
8.858377E+03	-1.576987E+01	1.264406E-02	1.728027E-01
8.858577E+03	-1.576987E+01	1.264406E-02	1.728034E-01
8.858777E+03	-1.576991E+01	1.264554E-02	1.728040E-01
8.858977E+03	-1.576995E+01	1.263409E-02	1.728046E-01
8.859177E+03	-1.576999E+01	1.261959E-02	1.728053E-01
8.859377E+03	-1.576998E+01	1.265157E-02	1.728059E-01
8.859577E+03	-1.577006E+01	1.269186E-02	1.728066E-01
8.859777E+03	-1.577010E+01	1.269259E-02	1.728072E-01
8.859977E+03	-1.577013E+01	1.259507E-02	1.728079E-01
8.860177E+03	-1.577013E+01	1.256765E-02	1.728085E-01
8.860377E+03	-1.577017E+01	1.256990E-02	1.728091E-01
8.860577E+03	-1.577021E+01	1.255119E-02	1.728098E-01
8.860777E+03	-1.577021E+01	1.252758E-02	1.728104E-01
8.860977E+03	-1.577017E+01	1.250858E-02	1.728111E-01
8.861178E+03	-1.577021E+01	1.249711E-02	1.728117E-01
8.861378E+03	-1.577024E+01	1.249135E-02	1.728124E-01
8.861578E+03	-1.577028E+01	1.249016E-02	1.728130E-01
8.861778E+03	-1.577028E+01	1.250654E-02	1.728136E-01
8.861978E+03	-1.577028E+01	1.252825E-02	1.728143E-01
8.862178E+03	-1.577028E+01	1.255492E-02	1.728149E-01
8.862378E+03	-1.577032E+01	1.258841E-02	1.728156E-01
8.862578E+03	-1.577036E+01	1.262456E-02	1.728162E-01
8.862778E+03	-1.577035E+01	1.266152E-02	1.728169E-01
8.862978E+03	-1.577039E+01	1.268055E-02	1.728175E-01
8.863178E+03	-1.577047E+01	1.267705E-02	1.728181E-01
8.863378E+03	-1.577051E+01	1.267436E-02	1.728188E-01
8.863578E+03	-1.577058E+01	1.266934E-02	1.728194E-01
8.863778E+03	-1.577058E+01	1.266019E-02	1.728201E-01
8.863978E+03	-1.577058E+01	1.265942E-02	1.728207E-01
8.864177E+03	-1.577062E+01	1.265901E-02	1.728213E-01
8.864378E+03	-1.577065E+01	1.268414E-02	1.728220E-01
8.864577E+03	-1.577065E+01	1.269673E-02	1.728226E-01
8.864778E+03	-1.577065E+01	1.269673E-02	1.728233E-01
8.864978E+03	-1.577065E+01	1.271007E-02	1.728239E-01
8.865177E+03	-1.577065E+01	1.271732E-02	1.728246E-01
8.865378E+03	-1.577061E+01	1.271124E-02	1.728252E-01
8.865577E+03	-1.577065E+01	1.271350E-02	1.728258E-01
8.865777E+03	-1.577069E+01	1.271043E-02	1.728265E-01
8.865977E+03	-1.577076E+01	1.272334E-02	1.728271E-01
8.866177E+03	-1.577080E+01	1.274734E-02	1.728278E-01
8.866378E+03	-1.577080E+01	1.273132E-02	1.728284E-01
8.866578E+03	-1.577084E+01	1.272328E-02	1.728290E-01
8.866778E+03	-1.577084E+01	1.271909E-02	1.728297E-01
8.866978E+03	-1.577084E+01	1.271604E-02	1.728303E-01
8.867178E+03	-1.577084E+01	1.269925E-02	1.728310E-01
8.867378E+03	-1.577084E+01	1.262868E-02	1.728316E-01
8.867578E+03	-1.577087E+01	1.252679E-02	1.728323E-01
8.867778E+03	-1.577091E+01	1.244967E-02	1.728329E-01
8.867978E+03	-1.577091E+01	1.242869E-02	1.728335E-01
8.868178E+03	-1.577091E+01	1.246379E-02	1.728342E-01
8.868378E+03	-1.577091E+01	1.247333E-02	1.728348E-01
8.868778E+03	-1.577091E+01	1.247371E-02	1.728361E-01
8.868978E+03	-1.577094E+01	1.247557E-02	1.728367E-01
8.869178E+03	-1.577098E+01	1.246140E-02	1.728374E-01
8.869378E+03	-1.577098E+01	1.247056E-02	1.728380E-01
8.869578E+03	-1.577102E+01	1.242586E-02	1.728387E-01
8.869778E+03	-1.577102E+01	1.232358E-02	1.728393E-01
8.869978E+03	-1.577102E+01	1.231977E-02	1.728400E-01
8.870178E+03	-1.577094E+01	1.231226E-02	1.728406E-01
8.870378E+03	-1.577090E+01	1.231003E-02	1.728412E-01
8.870578E+03	-1.577090E+01	1.230660E-02	1.728419E-01
8.870778E+03	-1.577094E+01	1.228746E-02	1.728425E-01
8.870978E+03	-1.577098E+01	1.229541E-02	1.728432E-01
8.871178E+03	-1.577094E+01	1.227143E-02	1.728438E-01
8.871378E+03	-1.577094E+01	1.227830E-02	1.728444E-01
8.871578E+03	-1.577094E+01	1.231302E-02	1.728451E-01
8.871779E+03	-1.577097E+01	1.229960E-02	1.728457E-01
8.871979E+03	-1.577105E+01	1.222238E-02	1.728464E-01
8.872179E+03	-1.577109E+01	1.218605E-02	1.728470E-01
8.872379E+03	-1.577109E+01	1.228224E-02	1.728477E-01
8.872579E+03	-1.577109E+01	1.228949E-02	1.728483E-01
8.872779E+03	-1.577112E+01	1.231653E-02	1.728489E-01
8.872979E+03	-1.577112E+01	1.233065E-02	1.728496E-01
8.873179E+03	-1.577112E+01	1.233752E-02	1.728502E-01
8.873379E+03	-1.577108E+01	1.233682E-02	1.728509E-01
8.873579E+03	-1.577104E+01	1.233726E-02	1.728515E-01
8.873779E+03	-1.577104E+01	1.233955E-02	1.728521E-01
8.873979E+03	-1.577108E+01	1.233796E-02	1.728528E-01
8.874179E+03	-1.577108E+01	1.234483E-02	1.728534E-01
8.874379E+03	-1.577112E+01	1.239325E-02	1.728541E-01
8.874579E+03	-1.577112E+01	1.243104E-02	1.728547E-01
8.874779E+03	-1.577116E+01	1.229776E-02	1.728553E-01
8.874979E+03	-1.577115E+01	1.228783E-02	1.728560E-01
8.875179E+03	-1.577119E+01	1.200142E-02	1.728566E-01
8.875379E+03	-1.577127E+01	1.172477E-02	1.728573E-01
8.875579E+03	-1.577131E+01	1.172389E-02	1.728579E-01
8.875779E+03	-1.577134E+01	1.166076E-02	1.728586E-01
8.875979E+03	-1.577134E+01	1.165312E-02	1.728592E-01
8.876179E+03	-1.577142E+01	1.165402E-02	1.728598E-01
8.876379E+03	-1.577149E+01	1.165492E-02	1.728605E-01
8.876579E+03	-1.577149E+01	1.165722E-02	1.728611E-01
8.876779E+03	-1.577153E+01	1.167238E-02	1.728618E-01
8.876980E+03	-1.577153E+01	1.171976E-02	1.728624E-01
8.877180E+03	-1.577153E+01	1.175644E-02	1.728630E-01
8.877379E+03	-1.577157E+01	1.184346E-02	1.728637E-01
8.877579E+03	-1.577157E+01	1.197950E-02	1.728643E-01
8.877780E+03	-1.577157E+01	1.215146E-02	1.728650E-01
8.877979E+03	-1.577160E+01	1.236577E-02	1.728656E-01
8.878180E+03	-1.577164E+01	1.264167E-02	1.728662E-01
8.878379E+03	-1.577168E+01	1.309878E-02	1.728669E-01
8.878579E+03	-1.577168E+01	1.359989E-02	1.728675E-01
8.878779E+03	-1.577172E+01	1.411371E-02	1.728682E-01
8.878979E+03	-1.577175E+01	1.432369E-02	1.728688E-01
8.879179E+03	-1.577175E+01	1.436957E-02	1.728694E-01
8.879379E+03	-1.577179E+01	1.436892E-02	1.728701E-01
8.879579E+03	-1.577179E+01	1.437657E-02	1.728707E-01
8.879779E+03	-1.577179E+01	1.438230E-02	1.728714E-01
8.879979E+03	-1.577183E+01	1.445431E-02	1.728720E-01
8.880179E+03	-1.577183E+01	1.447725E-02	1.728727E-01
8.880379E+03	-1.577182E+01	1.448145E-02	1.728733E-01
8.880579E+03	-1.577186E+01	1.449152E-02	1.728739E-01
8.880779E+03	-1.577186E+01	1.449114E-02	1.728746E-01
8.880979E+03	-1.577190E+01	1.450045E-02	1.728752E-01
8.881179E+03	-1.577194E+01	1.446080E-02	1.728759E-01
8.881379E+03	-1.577194E+01	1.444244E-02	1.728765E-01
8.881579E+03	-1.577197E+01	1.444333E-02	1.728771E-01
8.881779E+03	-1.577205E+01	1.445582E-02	1.728778E-01
8.881979E+03	-1.577209E+01	1.446896E-02	1.728784E-01
8.882179E+03	-1.577213E+01	1.449625E-02	1.728791E-01
8.882380E+03	-1.577212E+01	1.453528E-02	1.728797E-01
8.882580E+03	-1.577212E+01	1.452992E-02	1.728803E-01
8.882780E+03	-1.577212E+01	1.466576E-02	1.728810E-01
8.882980E+03	-1.577212E+01	1.476754E-02	1.728816E-01
8.883180E+03	-1.577216E+01	1.468006E-02	1.728823E-01
8.883380E+03	-1.577216E+01	1.466820E-02	1.728829E-01
8.883580E+03	-1.577212E+01	1.467648E-02	1.728835E-01
8.883780E+03	-1.577212E+01	1.467380E-02	1.728842E-01
8.883980E+03	-1.577208E+01	1.466409E-02	1.728848E-01
8.884180E+03	-1.577212E+01	1.465849E-02	1.728855E-01
8.884380E+03	-1.577216E+01	1.465213E-02	1.728861E-01
8.884580E+03	-1.577216E+01	1.457713E-02	1.728867E-01
8.884780E+03	-1.577219E+01	1.449919E-02	1.728874E-01
8.884980E+03	-1.577223E+01	1.450047E-02	1.728880E-01
8.885180E+03	-1.577215E+01	1.445965E-02	1.728887E-01
8.885380E+03	-1.577215E+01	1.443592E-02	1.728893E-01
8.885580E+03	-1.577219E+01	1.444217E-02	1.728900E-01
8.885780E+03	-1.577223E+01	1.444459E-02	1.728906E-01
8.885980E+03	-1.577227E+01	1.444471E-02	1.728912E-01
8.886180E+03	-1.577227E+01	1.447074E-02	1.728919E-01
8.887580E+03	-1.577230E+01	1.443642E-02	1.728964E-01
8.887781E+03	-1.577226E+01	1.439074E-02	1.728970E-01
8.887981E+03	-1.577218E+01	1.440964E-02	1.728976E-01
8.888181E+03	-1.577218E+01	1.442801E-02	1.728983E-01
8.888381E+03	-1.577218E+01	1.446207E-02	1.728989E-01
8.888581E+03	-1.577218E+01	1.449421E-02	1.728996E-01
8.888781E+03	-1.577218E+01	1.443298E-02	1.729002E-01
8.888981E+03	-1.577218E+01	1.433386E-02	1.729008E-01
8.889181E+03	-1.577218E+01	1.431358E-02	1.729015E-01
8.889381E+03	-1.577214E+01	1.431385E-02	1.729021E-01
8.889581E+03	-1.577210E+01	1.431106E-02	1.729028E-01
8.889781E+03	-1.577206E+01	1.431171E-02	1.729034E-01
8.889980E+03	-1.577202E+01	1.432078E-02	1.729040E-01
8.890181E+03	-1.577202E+01	1.433378E-02	1.729047E-01
8.890380E+03	-1.577202E+01	1.424273E-02	1.729053E-01
8.890581E+03	-1.577198E+01	1.417606E-02	1.729060E-01
8.890781E+03	-1.577198E+01	1.417645E-02	1.729066E-01
8.890980E+03	-1.577198E+01	1.417645E-02	1.729072E-01
8.891181E+03	-1.577202E+01	1.417196E-02	1.729079E-01
8.891380E+03	-1.577202E+01	1.412452E-02	1.729085E-01
8.891580E+03	-1.577198E+01	1.408578E-02	1.729092E-01
8.891780E+03	-1.577194E+01	1.405050E-02	1.729098E-01
8.891980E+03	-1.577194E+01	1.402755E-02	1.729104E-01
8.892180E+03	-1.577194E+01	1.401263E-02	1.729111E-01
8.892380E+03	-1.577194E+01	1.401302E-02	1.729117E-01
8.892580E+03	-1.577194E+01	1.401225E-02	1.729124E-01
8.892780E+03	-1.577194E+01	1.403367E-02	1.729130E-01
8.892981E+03	-1.577194E+01	1.410979E-02	1.729136E-01
8.893181E+03	-1.577190E+01	1.411543E-02	1.729143E-01
8.893381E+03	-1.577190E+01	1.410931E-02	1.729149E-01
8.893581E+03	-1.577190E+01	1.410434E-02	1.729156E-01
8.893781E+03	-1.577193E+01	1.408952E-02	1.729162E-01
8.893981E+03	-1.577193E+01	1.409334E-02	1.729168E-01
8.894181E+03	-1.577193E+01	1.404935E-02	1.729175E-01
8.894381E+03	-1.577189E+01	1.385535E-02	1.729181E-01
8.894581E+03	-1.577189E+01	1.380869E-02	1.729188E-01
8.894781E+03	-1.577186E+01	1.377153E-02	1.729194E-01
8.894981E+03	-1.577189E+01	1.366794E-02	1.729200E-01
8.895181E+03	-1.577189E+01	1.355129E-02	1.729207E-01
8.895381E+03	-1.577189E+01	1.356429E-02	1.729213E-01
8.895581E+03	-1.577193E+01	1.358691E-02	1.729220E-01
8.895781E+03	-1.577193E+01	1.356051E-02	1.729226E-01
8.895981E+03	-1.577189E+01	1.356620E-02	1.729232E-01
8.896181E+03	-1.577189E+01	1.360675E-02	1.729239E-01
8.896381E+03	-1.577185E+01	1.364915E-02	1.729245E-01
8.896581E+03	-1.577185E+01	1.365106E-02	1.729252E-01
8.896781E+03	-1.577189E+01	1.365226E-02	1.729258E-01
8.896981E+03	-1.577189E+01	1.366297E-02	1.729264E-01
8.897181E+03	-1.577189E+01	1.366259E-02	1.729271E-01
8.897381E+03	-1.577189E+01	1.370428E-02	1.729277E-01
8.897581E+03	-1.577188E+01	1.371652E-02	1.729283E-01
8.897781E+03	-1.577188E+01	1.371537E-02	1.729290E-01
8.897981E+03	-1.577192E+01	1.370740E-02	1.729296E-01
8.898181E+03	-1.577196E+01	1.369980E-02	1.729303E-01
8.898382E+03	-1.577203E+01	1.372785E-02	1.729309E-01
8.898582E+03	-1.577203E+01	1.375119E-02	1.729315E-01
8.898782E+03	-1.577203E+01	1.374354E-02	1.729322E-01
8.898982E+03	-1.577196E+01	1.374533E-02	1.729328E-01
8.899182E+03	-1.577192E+01	1.374679E-02	1.729335E-01
8.899382E+03	-1.577192E+01	1.380111E-02	1.729341E-01
8.899582E+03	-1.577195E+01	1.379773E-02	1.729347E-01
8.899782E+03	-1.577195E+01	1.371931E-02	1.729354E-01
8.899982E+03	-1.577195E+01	1.363745E-02	1.729360E-01
8.900182E+03	-1.577191E+01	1.368674E-02	1.729367E-01
8.900382E+03	-1.577191E+01	1.373608E-02	1.729373E-01
8.900582E+03	-1.577187E+01	1.373679E-02	1.729379E-01
8.900782E+03	-1.577184E+01	1.374361E-02	1.729386E-01
8.900982E+03	-1.577184E+01	1.363653E-02	1.729392E-01
8.901182E+03	-1.577183E+01	1.357878E-02	1.729399E-01
8.901382E+03	-1.577187E+01	1.361784E-02	1.729405E-01
8.901582E+03	-1.577187E+01	1.369548E-02	1.729411E-01
8.901782E+03	-1.577187E+01	1.373602E-02	1.729418E-01
8.901982E+03	-1.577191E+01	1.373723E-02	1.729424E-01
8.902182E+03	-1.577191E+01	1.374067E-02	1.729431E-01
8.902382E+03	-1.577191E+01	1.377166E-02	1.729437E-01
8.902582E+03	-1.577187E+01	1.378651E-02	1.729443E-01
8.902782E+03	-1.577179E+01	1.377796E-02	1.729450E-01
8.902981E+03	-1.577175E+01	1.375457E-02	1.729456E-01
8.903182E+03	-1.577171E+01	1.373386E-02	1.729463E-01
8.903381E+03	-1.577167E+01	1.373571E-02	1.729469E-01
8.903582E+03	-1.577167E+01	1.368601E-02	1.729475E-01
8.903782E+03	-1.577164E+01	1.363893E-02	1.729482E-01
8.904382E+03	-1.577163E+01	1.364123E-02	1.729501E-01
8.904582E+03	-1.577163E+01	1.365117E-02	1.729507E-01
8.904782E+03	-1.577163E+01	1.368404E-02	1.729514E-01
8.904982E+03	-1.577163E+01	1.367257E-02	1.729520E-01
8.905182E+03	-1.577159E+01	1.362168E-02	1.729526E-01
8.905382E+03	-1.577155E+01	1.362736E-02	1.729533E-01
8.905582E+03	-1.577155E+01	1.363386E-02	1.729539E-01
8.905782E+03	-1.577151E+01	1.363113E-02	1.729546E-01
8.905982E+03	-1.577148E+01	1.355885E-02	1.729552E-01
8.906182E+03	-1.577147E+01	1.351605E-02	1.729558E-01
8.906382E+03	-1.577144E+01	1.350111E-02	1.729565E-01
8.906582E+03	-1.577144E+01	1.348812E-02	1.729571E-01
8.906782E+03	-1.577143E+01	1.348353E-02	1.729578E-01
8.906982E+03	-1.577143E+01	1.348468E-02	1.729584E-01
8.907182E+03	-1.577140E+01	1.346515E-02	1.729590E-01
8.907382E+03	-1.577136E+01	1.346741E-02	1.729597E-01
8.907582E+03	-1.577136E+01	1.346626E-02	1.729603E-01
8.907782E+03	-1.577132E+01	1.345400E-02	1.729609E-01
8.907982E+03	-1.577128E+01	1.334052E-02	1.729616E-01
8.908182E+03	-1.577128E+01	1.330423E-02	1.729622E-01
8.908382E+03	-1.577128E+01	1.329277E-02	1.729629E-01
8.908582E+03	-1.577120E+01	1.328432E-02	1.729635E-01
8.908782E+03	-1.577116E+01	1.328621E-02	1.729641E-01
8.908983E+03	-1.577108E+01	1.330106E-02	1.729648E-01
8.909183E+03	-1.577104E+01	1.333348E-02	1.729654E-01
8.909383E+03	-1.577101E+01	1.338423E-02	1.729661E-01
8.909583E+03	-1.577097E+01	1.342771E-02	1.729667E-01
8.909783E+03	-1.577097E+01	1.343763E-02	1.729673E-01
8.909983E+03	-1.577100E+01	1.342507E-02	1.729680E-01
8.910183E+03	-1.577100E+01	1.339720E-02	1.729686E-01
8.910383E+03	-1.577100E+01	1.335979E-02	1.729693E-01
8.910583E+03	-1.577100E+01	1.333804E-02	1.729699E-01
8.910783E+03	-1.577100E+01	1.334071E-02	1.729705E-01
8.910983E+03	-1.577104E+01	1.334188E-02	1.729712E-01
8.911183E+03	-1.577104E+01	1.334455E-02	1.729718E-01
8.911383E+03	-1.577100E+01	1.334185E-02	1.729724E-01
8.911583E+03	-1.577100E+01	1.333956E-02	1.729731E-01
8.911783E+03	-1.577100E+01	1.333613E-02	1.729737E-01
8.911983E+03	-1.577100E+01	1.333116E-02	1.729744E-01
8.912183E+03	-1.577096E+01	1.332389E-02	1.729750E-01
8.912383E+03	-1.577096E+01	1.331702E-02	1.729756E-01
8.912583E+03	-1.577096E+01	1.329411E-02	1.729763E-01
8.912783E+03	-1.577092E+01	1.327501E-02	1.729769E-01
8.912983E+03	-1.577088E+01	1.324407E-02	1.729776E-01
8.913183E+03	-1.577092E+01	1.321738E-02	1.729782E-01
8.913383E+03	-1.577092E+01	1.318646E-02	1.729788E-01
8.913583E+03	-1.577088E+01	1.315248E-02	1.729795E-01
8.913783E+03	-1.577088E+01	1.313607E-02	1.729801E-01
8.913983E+03	-1.577084E+01	1.315591E-02	1.729807E-01
8.914183E+03	-1.577080E+01	1.318070E-02	1.729814E-01
8.914384E+03	-1.577076E+01	1.317878E-02	1.729820E-01
8.914584E+03	-1.577076E+01	1.317687E-02	1.729827E-01
8.914784E+03	-1.577076E+01	1.317458E-02	1.729833E-01
8.914984E+03	-1.577072E+01	1.317876E-02	1.729839E-01
8.915184E+03	-1.577068E+01	1.314442E-02	1.729846E-01
8.915384E+03	-1.577068E+01	1.315434E-02	1.729852E-01
8.915584E+03	-1.577064E+01	1.319361E-02	1.729859E-01
8.915783E+03	-1.577060E+01	1.317758E-02	1.729865E-01
8.915984E+03	-1.577060E+01	1.317338E-02	1.729871E-01
8.916183E+03	-1.577056E+01	1.317642E-02	1.729878E-01
8.916383E+03	-1.577053E+01	1.317336E-02	1.729884E-01
8.916584E+03	-1.577049E+01	1.317182E-02	1.729890E-01
8.916783E+03	-1.577049E+01	1.317296E-02	1.729897E-01
8.916984E+03	-1.577052E+01	1.317336E-02	1.729903E-01
8.917183E+03	-1.577049E+01	1.317792E-02	1.729910E-01
8.917383E+03	-1.577048E+01	1.318021E-02	1.729916E-01
8.917583E+03	-1.577045E+01	1.317905E-02	1.729922E-01
8.917783E+03	-1.577041E+01	1.318018E-02	1.729929E-01
8.917983E+03	-1.577037E+01	1.320952E-02	1.729935E-01
8.918183E+03	-1.577037E+01	1.323087E-02	1.729941E-01
8.918383E+03	-1.577037E+01	1.323163E-02	1.729948E-01
8.918583E+03	-1.577037E+01	1.323963E-02	1.729954E-01
8.918783E+03	-1.577037E+01	1.322934E-02	1.729961E-01
8.918983E+03	-1.577033E+01	1.320150E-02	1.729967E-01
8.919183E+03	-1.577033E+01	1.318778E-02	1.729973E-01
8.919383E+03	-1.577033E+01	1.318930E-02	1.729980E-01
8.919584E+03	-1.577036E+01	1.319275E-02	1.729986E-01
8.919784E+03	-1.577040E+01	1.319619E-02	1.729993E-01
8.919984E+03	-1.577040E+01	1.318399E-02	1.729999E-01
8.921384E+03	-1.577040E+01	1.316874E-02	1.730044E-01
8.921584E+03	-1.577040E+01	1.318628E-02	1.730050E-01
8.921784E+03	-1.577036E+01	1.321066E-02	1.730056E-01
8.921984E+03	-1.577028E+01	1.321254E-02	1.730063E-01
8.922184E+03	-1.577024E+01	1.322510E-02	1.730069E-01
8.922384E+03	-1.577024E+01	1.325216E-02	1.730075E-01
8.922584E+03	-1.577024E+01	1.328836E-02	1.730082E-01
8.922784E+03	-1.577024E+01	1.328836E-02	1.730088E-01
8.922984E+03	-1.577028E+01	1.330630E-02	1.730095E-01
8.923184E+03	-1.577031E+01	1.329755E-02	1.730101E-01
8.923384E+03	-1.577024E+01	1.327350E-02	1.730107E-01
8.923584E+03	-1.577020E+01	1.327005E-02	1.730114E-01
8.923784E+03	-1.577020E+01	1.330091E-02	1.730120E-01
8.923984E+03	-1.577020E+01	1.332606E-02	1.730126E-01
8.924184E+03	-1.577020E+01	1.322051E-02	1.730133E-01
8.924384E+03	-1.577016E+01	1.311685E-02	1.730139E-01
8.924584E+03	-1.577008E+01	1.308293E-02	1.730146E-01
8.924784E+03	-1.577008E+01	1.310503E-02	1.730152E-01
8.924985E+03	-1.577008E+01	1.312979E-02	1.730158E-01
8.925185E+03	-1.577008E+01	1.312331E-02	1.730165E-01
8.925385E+03	-1.577012E+01	1.313285E-02	1.730171E-01
8.925585E+03	-1.577012E+01	1.312980E-02	1.730177E-01
8.925785E+03	-1.577008E+01	1.312788E-02	1.730184E-01
8.925985E+03	-1.577008E+01	1.313284E-02	1.730190E-01
8.926185E+03	-1.577011E+01	1.312561E-02	1.730197E-01
8.926385E+03	-1.577019E+01	1.307532E-02	1.730203E-01
8.926585E+03	-1.577015E+01	1.307456E-02	1.730209E-01
8.926785E+03	-1.577007E+01	1.309512E-02	1.730216E-01
8.926985E+03	-1.577007E+01	1.309512E-02	1.730222E-01
8.927185E+03	-1.577007E+01	1.311950E-02	1.730228E-01
8.927385E+03	-1.577007E+01	1.315569E-02	1.730235E-01
8.927585E+03	-1.577003E+01	1.314464E-02	1.730241E-01
8.927785E+03	-1.576999E+01	1.314539E-02	1.730248E-01
8.927985E+03	-1.576996E+01	1.316594E-02	1.730254E-01
8.928185E+03	-1.576995E+01	1.317661E-02	1.730260E-01
8.928385E+03	-1.576995E+01	1.317204E-02	1.730267E-01
8.928585E+03	-1.576999E+01	1.316481E-02	1.730273E-01
8.928784E+03	-1.576999E+01	1.313510E-02	1.730279E-01
8.928985E+03	-1.576995E+01	1.309091E-02	1.730286E-01
8.929184E+03	-1.576988E+01	1.302579E-02	1.730292E-01
8.929385E+03	-1.576984E+01	1.291689E-02	1.730299E-01
8.929585E+03	-1.576980E+01	1.277717E-02	1.730305E-01
8.929784E+03	-1.576980E+01	1.260585E-02	1.730311E-01
8.929984E+03	-1.576980E+01	1.234391E-02	1.730318E-01
8.930184E+03	-1.576980E+01	1.187980E-02	1.730324E-01
8.930385E+03	-1.576980E+01	1.134869E-02	1.730330E-01
8.930585E+03	-1.576976E+01	1.067120E-02	1.730337E-01
8.930785E+03	-1.576976E+01	1.032059E-02	1.730343E-01
8.930985E+03	-1.576972E+01	1.025459E-02	1.730350E-01
8.931185E+03	-1.576972E+01	1.034709E-02	1.730356E-01
8.931385E+03	-1.576968E+01	1.042078E-02	1.730362E-01
8.931585E+03	-1.576972E+01	1.047271E-02	1.730369E-01
8.931785E+03	-1.576975E+01	1.047172E-02	1.730375E-01
8.931985E+03	-1.576979E+01	1.045284E-02	1.730381E-01
8.932185E+03	-1.576975E+01	1.043860E-02	1.730388E-01
8.932385E+03	-1.576971E+01	1.042893E-02	1.730394E-01
8.932585E+03	-1.576975E+01	1.044012E-02	1.730401E-01
8.932785E+03	-1.576967E+01	1.042916E-02	1.730407E-01
8.932985E+03	-1.576963E+01	1.042253E-02	1.730413E-01
8.933185E+03	-1.576960E+01	1.042999E-02	1.730420E-01
8.933385E+03	-1.576956E+01	1.043707E-02	1.730426E-01
8.933585E+03	-1.576956E+01	1.042109E-02	1.730432E-01
8.933785E+03	-1.576959E+01	1.039194E-02	1.730439E-01
8.933985E+03	-1.576956E+01	1.035145E-02	1.730445E-01
8.934185E+03	-1.576952E+01	1.027939E-02	1.730451E-01
8.934385E+03	-1.576944E+01	1.028064E-02	1.730458E-01
8.934585E+03	-1.576936E+01	1.009208E-02	1.730464E-01
8.934785E+03	-1.576932E+01	9.926133E-03	1.730471E-01
8.934985E+03	-1.576925E+01	9.925916E-03	1.730477E-01
8.935185E+03	-1.576921E+01	9.890827E-03	1.730483E-01
8.935385E+03	-1.576921E+01	9.877139E-03	1.730490E-01
8.935586E+03	-1.576921E+01	9.906416E-03	1.730496E-01
8.935786E+03	-1.576921E+01	9.899952E-03	1.730502E-01
8.935986E+03	-1.576917E+01	9.918856E-03	1.730509E-01
8.936186E+03	-1.576913E+01	9.920268E-03	1.730515E-01
8.936386E+03	-1.576909E+01	9.920540E-03	1.730522E-01
8.936586E+03	-1.576901E+01	9.926025E-03	1.730528E-01
8.936786E+03	-1.576890E+01	9.924940E-03	1.730534E-01
8.936986E+03	-1.576882E+01	9.930042E-03	1.730541E-01
8.937186E+03	-1.576879E+01	9.974756E-03	1.730547E-01
8.937386E+03	-1.576875E+01	9.968566E-03	1.730553E-01
8.937586E+03	-1.576878E+01	1.007808E-02	1.730560E-01
