#wls	flux	fluxerr	mangling_mask
5.146666E+03	-1.681920E+01	1.069355E-01	6.842113E-03
5.146866E+03	-1.681966E+01	1.069729E-01	6.840827E-03
5.147066E+03	-1.681962E+01	1.069421E-01	6.839542E-03
5.147266E+03	-1.681978E+01	1.069622E-01	6.838257E-03
5.147466E+03	-1.682007E+01	1.068931E-01	6.836972E-03
5.147666E+03	-1.682049E+01	1.069904E-01	6.835687E-03
5.147866E+03	-1.682053E+01	1.071738E-01	6.834402E-03
5.148067E+03	-1.682041E+01	1.069331E-01	6.833111E-03
5.148267E+03	-1.682037E+01	1.054679E-01	6.831826E-03
5.148467E+03	-1.682053E+01	1.055039E-01	6.830541E-03
5.148667E+03	-1.682136E+01	1.063077E-01	6.829256E-03
5.148867E+03	-1.682198E+01	1.075021E-01	6.827972E-03
5.149067E+03	-1.682215E+01	1.073114E-01	6.826687E-03
5.149267E+03	-1.682202E+01	1.070863E-01	6.825402E-03
5.149467E+03	-1.682219E+01	1.072057E-01	6.824118E-03
5.149667E+03	-1.682215E+01	1.072700E-01	6.822833E-03
5.149867E+03	-1.682199E+01	1.074194E-01	6.821549E-03
5.150067E+03	-1.682244E+01	1.077558E-01	6.820264E-03
5.150267E+03	-1.682294E+01	1.094961E-01	6.818980E-03
5.150467E+03	-1.682323E+01	1.112538E-01	6.817696E-03
5.150667E+03	-1.682365E+01	1.109739E-01	6.816412E-03
5.150867E+03	-1.682394E+01	1.114181E-01	6.815127E-03
5.151067E+03	-1.682461E+01	1.125087E-01	6.813843E-03
5.151267E+03	-1.682503E+01	1.122167E-01	6.812559E-03
5.151467E+03	-1.682503E+01	1.122917E-01	6.811275E-03
5.151667E+03	-1.682528E+01	1.129441E-01	6.809991E-03
5.151867E+03	-1.682561E+01	1.133312E-01	6.808707E-03
5.152066E+03	-1.682607E+01	1.134386E-01	6.807430E-03
5.152266E+03	-1.682620E+01	1.136050E-01	6.806146E-03
5.152467E+03	-1.682599E+01	1.135628E-01	6.804856E-03
5.152667E+03	-1.682591E+01	1.134993E-01	6.803572E-03
5.152866E+03	-1.682575E+01	1.134056E-01	6.802294E-03
5.153067E+03	-1.682533E+01	1.131467E-01	6.801004E-03
5.153267E+03	-1.682471E+01	1.129965E-01	6.799721E-03
5.153467E+03	-1.682429E+01	1.128717E-01	6.798437E-03
5.153667E+03	-1.682429E+01	1.130214E-01	6.797154E-03
5.153867E+03	-1.682425E+01	1.126031E-01	6.795870E-03
5.154067E+03	-1.682425E+01	1.129856E-01	6.794587E-03
5.154267E+03	-1.682438E+01	1.129515E-01	6.793303E-03
5.154467E+03	-1.682451E+01	1.129049E-01	6.792020E-03
5.154667E+03	-1.682434E+01	1.126579E-01	6.790737E-03
5.154867E+03	-1.682443E+01	1.129623E-01	6.789454E-03
5.155067E+03	-1.682447E+01	1.127651E-01	6.788171E-03
5.155267E+03	-1.682422E+01	1.131619E-01	6.786887E-03
5.155467E+03	-1.682376E+01	1.132505E-01	6.785604E-03
5.155667E+03	-1.682352E+01	1.131275E-01	6.784321E-03
5.155867E+03	-1.682331E+01	1.131813E-01	6.783038E-03
5.156067E+03	-1.682335E+01	1.137108E-01	6.781756E-03
5.156267E+03	-1.682385E+01	1.138496E-01	6.780473E-03
5.156467E+03	-1.682369E+01	1.138518E-01	6.779190E-03
5.156667E+03	-1.682327E+01	1.143363E-01	6.777907E-03
5.156867E+03	-1.682303E+01	1.153571E-01	6.776624E-03
5.157067E+03	-1.682323E+01	1.162668E-01	6.775342E-03
5.157267E+03	-1.682365E+01	1.163447E-01	6.774059E-03
5.157467E+03	-1.682398E+01	1.163466E-01	6.772777E-03
5.157667E+03	-1.682411E+01	1.162760E-01	6.771494E-03
5.157867E+03	-1.682411E+01	1.163259E-01	6.770212E-03
5.158068E+03	-1.682391E+01	1.158340E-01	6.768923E-03
5.158268E+03	-1.682391E+01	1.165860E-01	6.767640E-03
5.158468E+03	-1.682382E+01	1.167008E-01	6.766358E-03
5.158668E+03	-1.682345E+01	1.165589E-01	6.765076E-03
5.158868E+03	-1.682329E+01	1.165683E-01	6.763794E-03
5.159068E+03	-1.682325E+01	1.165489E-01	6.762511E-03
5.159268E+03	-1.682254E+01	1.164469E-01	6.761229E-03
5.159468E+03	-1.682188E+01	1.163274E-01	6.759947E-03
5.159668E+03	-1.682180E+01	1.160159E-01	6.758665E-03
5.159868E+03	-1.682156E+01	1.164827E-01	6.757383E-03
5.160068E+03	-1.682135E+01	1.165595E-01	6.756101E-03
5.160268E+03	-1.682143E+01	1.159537E-01	6.754819E-03
5.160468E+03	-1.682152E+01	1.153849E-01	6.753538E-03
5.160668E+03	-1.682160E+01	1.153242E-01	6.752256E-03
5.160868E+03	-1.682173E+01	1.151298E-01	6.750974E-03
5.161068E+03	-1.682210E+01	1.157871E-01	6.749693E-03
5.161268E+03	-1.682218E+01	1.160201E-01	6.748411E-03
5.161468E+03	-1.682198E+01	1.160269E-01	6.747129E-03
5.161668E+03	-1.682231E+01	1.165914E-01	6.745848E-03
5.161868E+03	-1.682269E+01	1.168034E-01	6.744566E-03
5.162068E+03	-1.682240E+01	1.168579E-01	6.743285E-03
5.162268E+03	-1.682211E+01	1.170738E-01	6.742004E-03
5.162468E+03	-1.682207E+01	1.170626E-01	6.740722E-03
5.162668E+03	-1.682195E+01	1.171119E-01	6.739441E-03
5.162868E+03	-1.682195E+01	1.170912E-01	6.738160E-03
5.163069E+03	-1.682158E+01	1.169620E-01	6.736872E-03
5.163269E+03	-1.682125E+01	1.175585E-01	6.735591E-03
5.163469E+03	-1.682133E+01	1.179483E-01	6.734310E-03
5.163669E+03	-1.682146E+01	1.179696E-01	6.733029E-03
5.163868E+03	-1.682158E+01	1.180570E-01	6.731754E-03
5.164069E+03	-1.682195E+01	1.185636E-01	6.730467E-03
5.164269E+03	-1.682229E+01	1.187988E-01	6.729186E-03
5.164468E+03	-1.682220E+01	1.185609E-01	6.727912E-03
5.164668E+03	-1.682175E+01	1.183500E-01	6.726631E-03
5.164868E+03	-1.682159E+01	1.188091E-01	6.725350E-03
5.165069E+03	-1.682167E+01	1.186581E-01	6.724063E-03
5.165268E+03	-1.682184E+01	1.188025E-01	6.722789E-03
5.165468E+03	-1.682196E+01	1.185553E-01	6.721508E-03
5.165668E+03	-1.682205E+01	1.188508E-01	6.720228E-03
5.165868E+03	-1.682234E+01	1.194600E-01	6.718947E-03
5.166068E+03	-1.682255E+01	1.198524E-01	6.717667E-03
5.166268E+03	-1.682209E+01	1.199212E-01	6.716387E-03
5.166468E+03	-1.682168E+01	1.197121E-01	6.715106E-03
5.166668E+03	-1.682181E+01	1.196346E-01	6.713826E-03
5.166868E+03	-1.682181E+01	1.195643E-01	6.712546E-03
5.167068E+03	-1.682197E+01	1.195809E-01	6.711266E-03
5.167268E+03	-1.682255E+01	1.200967E-01	6.709985E-03
5.167468E+03	-1.682289E+01	1.210048E-01	6.708705E-03
5.167668E+03	-1.682280E+01	1.216944E-01	6.707425E-03
5.167868E+03	-1.682268E+01	1.217259E-01	6.706145E-03
5.168069E+03	-1.682260E+01	1.217897E-01	6.704859E-03
5.168269E+03	-1.682318E+01	1.217451E-01	6.703579E-03
5.168469E+03	-1.682372E+01	1.227559E-01	6.702299E-03
5.168669E+03	-1.682360E+01	1.230695E-01	6.701020E-03
5.168869E+03	-1.682393E+01	1.235376E-01	6.699740E-03
5.169069E+03	-1.682431E+01	1.234943E-01	6.698460E-03
5.169269E+03	-1.682439E+01	1.234223E-01	6.697180E-03
5.169469E+03	-1.682435E+01	1.232608E-01	6.695901E-03
5.169669E+03	-1.682440E+01	1.232061E-01	6.694621E-03
5.169869E+03	-1.682460E+01	1.232151E-01	6.693342E-03
5.170069E+03	-1.682477E+01	1.232915E-01	6.692062E-03
5.170269E+03	-1.682511E+01	1.226405E-01	6.690783E-03
5.170469E+03	-1.682569E+01	1.226094E-01	6.689504E-03
5.170669E+03	-1.682619E+01	1.228719E-01	6.688224E-03
5.170869E+03	-1.682640E+01	1.222834E-01	6.686945E-03
5.171069E+03	-1.682661E+01	1.226224E-01	6.685666E-03
5.171269E+03	-1.682695E+01	1.227169E-01	6.684387E-03
5.171469E+03	-1.682687E+01	1.230738E-01	6.683108E-03
5.171669E+03	-1.682683E+01	1.227274E-01	6.681829E-03
5.171869E+03	-1.682683E+01	1.219663E-01	6.680550E-03
5.172069E+03	-1.682675E+01	1.214369E-01	6.679271E-03
5.172269E+03	-1.682654E+01	1.207934E-01	6.677992E-03
5.172469E+03	-1.682625E+01	1.204114E-01	6.676713E-03
5.172669E+03	-1.682600E+01	1.206091E-01	6.675434E-03
5.172869E+03	-1.682558E+01	1.199721E-01	6.674156E-03
5.173070E+03	-1.682546E+01	1.187536E-01	6.672870E-03
5.173270E+03	-1.682542E+01	1.190423E-01	6.671592E-03
5.173470E+03	-1.682559E+01	1.191214E-01	6.670313E-03
5.173670E+03	-1.682617E+01	1.191857E-01	6.669035E-03
5.173870E+03	-1.682655E+01	1.195772E-01	6.667756E-03
5.174070E+03	-1.682688E+01	1.197153E-01	6.666478E-03
5.174270E+03	-1.682701E+01	1.208837E-01	6.665199E-03
5.174470E+03	-1.682672E+01	1.204636E-01	6.663921E-03
5.174670E+03	-1.682660E+01	1.202450E-01	6.662643E-03
5.174870E+03	-1.682630E+01	1.200638E-01	6.661364E-03
5.175070E+03	-1.682601E+01	1.201082E-01	6.660086E-03
5.175270E+03	-1.682581E+01	1.201173E-01	6.658808E-03
5.175470E+03	-1.682531E+01	1.200998E-01	6.657530E-03
5.175670E+03	-1.682502E+01	1.194695E-01	6.656252E-03
5.175870E+03	-1.682568E+01	1.178597E-01	6.654974E-03
5.176070E+03	-1.682610E+01	1.171672E-01	6.653696E-03
5.176270E+03	-1.682598E+01	1.171793E-01	6.652418E-03
5.176470E+03	-1.682611E+01	1.171130E-01	6.651140E-03
5.176669E+03	-1.682648E+01	1.188816E-01	6.649869E-03
5.176869E+03	-1.682644E+01	1.200232E-01	6.648591E-03
5.177069E+03	-1.682586E+01	1.198826E-01	6.647313E-03
5.177270E+03	-1.682519E+01	1.197736E-01	6.646029E-03
5.177469E+03	-1.682490E+01	1.211462E-01	6.644758E-03
5.177669E+03	-1.682503E+01	1.211477E-01	6.643480E-03
5.177869E+03	-1.682486E+01	1.229828E-01	6.642203E-03
5.178070E+03	-1.682474E+01	1.222151E-01	6.640919E-03
5.178270E+03	-1.682478E+01	1.218771E-01	6.639642E-03
5.178470E+03	-1.682437E+01	1.229912E-01	6.638364E-03
5.178670E+03	-1.682375E+01	1.235663E-01	6.637087E-03
5.178870E+03	-1.682383E+01	1.237603E-01	6.635810E-03
5.179070E+03	-1.682387E+01	1.248020E-01	6.634533E-03
5.179270E+03	-1.682358E+01	1.246605E-01	6.633255E-03
5.179470E+03	-1.682334E+01	1.247425E-01	6.631978E-03
5.179670E+03	-1.682342E+01	1.247705E-01	6.630701E-03
5.179870E+03	-1.682363E+01	1.247471E-01	6.629424E-03
5.180070E+03	-1.682392E+01	1.252418E-01	6.628147E-03
5.180270E+03	-1.682396E+01	1.257481E-01	6.626870E-03
5.180470E+03	-1.682363E+01	1.257266E-01	6.625593E-03
5.180670E+03	-1.682355E+01	1.252420E-01	6.624317E-03
5.180870E+03	-1.682372E+01	1.246754E-01	6.623040E-03
5.181070E+03	-1.682368E+01	1.247009E-01	6.621763E-03
5.181270E+03	-1.682327E+01	1.241713E-01	6.620486E-03
5.181470E+03	-1.682281E+01	1.226821E-01	6.619210E-03
5.181670E+03	-1.682252E+01	1.225091E-01	6.617933E-03
5.181870E+03	-1.682244E+01	1.226017E-01	6.616657E-03
5.182070E+03	-1.682232E+01	1.228935E-01	6.615380E-03
5.182270E+03	-1.682203E+01	1.220548E-01	6.614104E-03
5.182470E+03	-1.682149E+01	1.214084E-01	6.612827E-03
5.182670E+03	-1.682129E+01	1.209873E-01	6.611551E-03
5.182870E+03	-1.682112E+01	1.211931E-01	6.610275E-03
5.183071E+03	-1.682030E+01	1.211609E-01	6.608992E-03
5.183271E+03	-1.682010E+01	1.213628E-01	6.607716E-03
5.183471E+03	-1.682030E+01	1.217787E-01	6.606440E-03
5.183671E+03	-1.682022E+01	1.214386E-01	6.605164E-03
5.183871E+03	-1.682002E+01	1.207266E-01	6.603888E-03
5.184071E+03	-1.681990E+01	1.211655E-01	6.602612E-03
5.184271E+03	-1.682006E+01	1.211785E-01	6.601336E-03
5.184471E+03	-1.682031E+01	1.212762E-01	6.600060E-03
5.184671E+03	-1.682011E+01	1.205436E-01	6.598784E-03
5.184871E+03	-1.681965E+01	1.197970E-01	6.597508E-03
5.185071E+03	-1.681924E+01	1.198357E-01	6.596233E-03
5.185271E+03	-1.681892E+01	1.197738E-01	6.594957E-03
5.185471E+03	-1.681871E+01	1.201276E-01	6.593681E-03
5.185671E+03	-1.681896E+01	1.202819E-01	6.592406E-03
5.185871E+03	-1.681970E+01	1.206186E-01	6.591130E-03
5.186071E+03	-1.681999E+01	1.206369E-01	6.589855E-03
5.186271E+03	-1.681999E+01	1.205052E-01	6.588579E-03
5.186471E+03	-1.682028E+01	1.207417E-01	6.587304E-03
5.186671E+03	-1.682065E+01	1.210798E-01	6.586029E-03
5.186871E+03	-1.682057E+01	1.208672E-01	6.584753E-03
5.187071E+03	-1.682066E+01	1.208078E-01	6.583478E-03
5.187271E+03	-1.682103E+01	1.209523E-01	6.582203E-03
5.187471E+03	-1.682119E+01	1.213944E-01	6.580928E-03
5.187671E+03	-1.682091E+01	1.214251E-01	6.579653E-03
5.187871E+03	-1.682095E+01	1.214160E-01	6.578378E-03
5.188072E+03	-1.682145E+01	1.218147E-01	6.577096E-03
5.188272E+03	-1.682153E+01	1.221229E-01	6.575821E-03
5.188471E+03	-1.682099E+01	1.219473E-01	6.574553E-03
5.188672E+03	-1.682095E+01	1.220141E-01	6.573272E-03
5.188872E+03	-1.682129E+01	1.221729E-01	6.571997E-03
5.189072E+03	-1.682141E+01	1.222367E-01	6.570722E-03
5.189271E+03	-1.682116E+01	1.220927E-01	6.569454E-03
5.189471E+03	-1.682137E+01	1.221921E-01	6.568179E-03
5.189671E+03	-1.682170E+01	1.231775E-01	6.566904E-03
5.189871E+03	-1.682199E+01	1.235449E-01	6.565630E-03
5.190071E+03	-1.682220E+01	1.231570E-01	6.564355E-03
5.190271E+03	-1.682233E+01	1.236059E-01	6.563081E-03
5.190471E+03	-1.682225E+01	1.230528E-01	6.561806E-03
5.190671E+03	-1.682221E+01	1.227309E-01	6.560532E-03
5.190871E+03	-1.682221E+01	1.227888E-01	6.559258E-03
5.191071E+03	-1.682233E+01	1.227081E-01	6.557984E-03
5.191271E+03	-1.682246E+01	1.231860E-01	6.556709E-03
5.191471E+03	-1.682188E+01	1.216124E-01	6.555435E-03
5.191671E+03	-1.682081E+01	1.189414E-01	6.554161E-03
5.191871E+03	-1.682003E+01	1.179822E-01	6.552887E-03
5.192071E+03	-1.681966E+01	1.176185E-01	6.551613E-03
5.192271E+03	-1.681941E+01	1.167215E-01	6.550339E-03
5.192471E+03	-1.681917E+01	1.166635E-01	6.549074E-03
5.192671E+03	-1.681900E+01	1.164346E-01	6.547896E-03
5.192871E+03	-1.681872E+01	1.157503E-01	6.546718E-03
5.193072E+03	-1.681839E+01	1.152611E-01	6.545534E-03
5.193272E+03	-1.681827E+01	1.152243E-01	6.544356E-03
5.193472E+03	-1.681819E+01	1.151166E-01	6.543178E-03
5.193672E+03	-1.681803E+01	1.151591E-01	6.542000E-03
5.193872E+03	-1.681778E+01	1.151595E-01	6.540822E-03
5.194072E+03	-1.681770E+01	1.153056E-01	6.539644E-03
5.194272E+03	-1.681762E+01	1.153207E-01	6.538466E-03
5.194472E+03	-1.681742E+01	1.152009E-01	6.537289E-03
5.194672E+03	-1.681721E+01	1.151304E-01	6.536111E-03
5.194872E+03	-1.681726E+01	1.156769E-01	6.534933E-03
5.195072E+03	-1.681726E+01	1.159141E-01	6.533756E-03
5.195272E+03	-1.681718E+01	1.157165E-01	6.532578E-03
5.195472E+03	-1.681734E+01	1.160259E-01	6.531401E-03
5.195672E+03	-1.681734E+01	1.160750E-01	6.530223E-03
5.195872E+03	-1.681726E+01	1.160572E-01	6.529046E-03
5.196072E+03	-1.681747E+01	1.158173E-01	6.527868E-03
5.196272E+03	-1.681784E+01	1.165052E-01	6.526691E-03
5.196472E+03	-1.681821E+01	1.161083E-01	6.525514E-03
5.196672E+03	-1.681870E+01	1.161168E-01	6.524336E-03
5.196872E+03	-1.681960E+01	1.161901E-01	6.523159E-03
5.197072E+03	-1.681993E+01	1.163646E-01	6.521982E-03
5.197272E+03	-1.682006E+01	1.164265E-01	6.520805E-03
5.197472E+03	-1.682056E+01	1.167445E-01	6.519628E-03
5.197672E+03	-1.682093E+01	1.170216E-01	6.518451E-03
5.197872E+03	-1.682043E+01	1.166165E-01	6.517274E-03
5.198073E+03	-1.681965E+01	1.154281E-01	6.516091E-03
5.198273E+03	-1.681916E+01	1.144633E-01	6.514914E-03
5.198473E+03	-1.681904E+01	1.142707E-01	6.513737E-03
5.198673E+03	-1.681916E+01	1.143032E-01	6.512560E-03
5.198873E+03	-1.681916E+01	1.145126E-01	6.511384E-03
5.199073E+03	-1.681904E+01	1.147142E-01	6.510207E-03
5.199273E+03	-1.681892E+01	1.143738E-01	6.509030E-03
5.199473E+03	-1.681868E+01	1.137305E-01	6.507854E-03
5.199673E+03	-1.681839E+01	1.141802E-01	6.506677E-03
5.199873E+03	-1.681823E+01	1.140633E-01	6.505500E-03
5.200073E+03	-1.681806E+01	1.148805E-01	6.504324E-03
5.200273E+03	-1.681823E+01	1.151411E-01	6.503148E-03
5.200473E+03	-1.681844E+01	1.151586E-01	6.501971E-03
5.200673E+03	-1.681848E+01	1.149726E-01	6.500795E-03
5.200873E+03	-1.681864E+01	1.156395E-01	6.499618E-03
5.201073E+03	-1.681881E+01	1.151457E-01	6.498442E-03
5.201273E+03	-1.681889E+01	1.152208E-01	6.497266E-03
5.201472E+03	-1.681918E+01	1.151862E-01	6.496096E-03
5.201672E+03	-1.681947E+01	1.146501E-01	6.494920E-03
5.201873E+03	-1.681935E+01	1.147038E-01	6.493738E-03
5.202072E+03	-1.681959E+01	1.150773E-01	6.492567E-03
5.202272E+03	-1.682001E+01	1.148531E-01	6.491391E-03
5.202472E+03	-1.681997E+01	1.145788E-01	6.490215E-03
5.202672E+03	-1.681993E+01	1.145968E-01	6.489040E-03
5.202872E+03	-1.682046E+01	1.143427E-01	6.487864E-03
5.203073E+03	-1.682067E+01	1.145164E-01	6.486682E-03
5.203273E+03	-1.682014E+01	1.144783E-01	6.485506E-03
5.203473E+03	-1.681985E+01	1.140774E-01	6.484331E-03
5.203673E+03	-1.681985E+01	1.145134E-01	6.483155E-03
5.203873E+03	-1.681952E+01	1.143856E-01	6.481979E-03
5.204073E+03	-1.681915E+01	1.143047E-01	6.480804E-03
5.204273E+03	-1.681887E+01	1.142209E-01	6.479628E-03
5.204473E+03	-1.681854E+01	1.135071E-01	6.478453E-03
5.204673E+03	-1.681817E+01	1.131321E-01	6.477277E-03
5.204873E+03	-1.681768E+01	1.130165E-01	6.476102E-03
5.205073E+03	-1.681744E+01	1.127930E-01	6.474926E-03
5.205273E+03	-1.681785E+01	1.125350E-01	6.473751E-03
5.205473E+03	-1.681805E+01	1.124201E-01	6.472576E-03
5.205673E+03	-1.681736E+01	1.122564E-01	6.471401E-03
5.205873E+03	-1.681679E+01	1.121944E-01	6.470225E-03
5.206073E+03	-1.681618E+01	1.115429E-01	6.469050E-03
5.206273E+03	-1.681569E+01	1.112829E-01	6.467875E-03
5.206473E+03	-1.681581E+01	1.113142E-01	6.466700E-03
5.206673E+03	-1.681606E+01	1.119396E-01	6.465525E-03
5.206873E+03	-1.681602E+01	1.116967E-01	6.464350E-03
5.207073E+03	-1.681643E+01	1.113079E-01	6.463175E-03
5.207273E+03	-1.681651E+01	1.110226E-01	6.462000E-03
5.207473E+03	-1.681635E+01	1.106422E-01	6.460826E-03
5.207673E+03	-1.681651E+01	1.104879E-01	6.459651E-03
5.207873E+03	-1.681635E+01	1.104097E-01	6.458476E-03
5.208074E+03	-1.681595E+01	1.103754E-01	6.457296E-03
5.208274E+03	-1.681554E+01	1.103411E-01	6.456121E-03
5.208474E+03	-1.681554E+01	1.101049E-01	6.454946E-03
5.208674E+03	-1.681562E+01	1.092661E-01	6.453772E-03
5.208874E+03	-1.681546E+01	1.084840E-01	6.452597E-03
5.209074E+03	-1.681514E+01	1.081749E-01	6.451423E-03
5.209274E+03	-1.681493E+01	1.082340E-01	6.450248E-03
5.209474E+03	-1.681522E+01	1.083986E-01	6.449074E-03
5.209674E+03	-1.681538E+01	1.075030E-01	6.447900E-03
5.209874E+03	-1.681559E+01	1.068813E-01	6.446725E-03
5.210074E+03	-1.681628E+01	1.065625E-01	6.445551E-03
5.210274E+03	-1.681645E+01	1.063781E-01	6.444377E-03
5.210474E+03	-1.681641E+01	1.067639E-01	6.443203E-03
5.210674E+03	-1.681641E+01	1.070332E-01	6.442029E-03
5.210874E+03	-1.681666E+01	1.070813E-01	6.440855E-03
5.211074E+03	-1.681715E+01	1.073290E-01	6.439681E-03
5.211274E+03	-1.681719E+01	1.073309E-01	6.438507E-03
5.211474E+03	-1.681703E+01	1.072783E-01	6.437333E-03
5.211674E+03	-1.681703E+01	1.070985E-01	6.436159E-03
5.211874E+03	-1.681723E+01	1.069363E-01	6.434985E-03
5.212074E+03	-1.681760E+01	1.069370E-01	6.433811E-03
5.212274E+03	-1.681818E+01	1.067832E-01	6.432638E-03
5.212474E+03	-1.681863E+01	1.071361E-01	6.431464E-03
5.212674E+03	-1.681826E+01	1.068853E-01	6.430290E-03
5.212874E+03	-1.681781E+01	1.062341E-01	6.429117E-03
5.213074E+03	-1.681732E+01	1.057338E-01	6.427943E-03
5.213275E+03	-1.681696E+01	1.056769E-01	6.426764E-03
5.213475E+03	-1.681663E+01	1.059200E-01	6.425590E-03
5.213675E+03	-1.681639E+01	1.063173E-01	6.424417E-03
5.213874E+03	-1.681639E+01	1.061541E-01	6.423249E-03
5.214074E+03	-1.681680E+01	1.063192E-01	6.422076E-03
5.214274E+03	-1.681704E+01	1.062240E-01	6.420903E-03
5.214474E+03	-1.681700E+01	1.061446E-01	6.419729E-03
5.214674E+03	-1.681733E+01	1.062286E-01	6.418556E-03
5.214874E+03	-1.681807E+01	1.060362E-01	6.417383E-03
5.215074E+03	-1.681840E+01	1.063417E-01	6.416210E-03
5.215274E+03	-1.681828E+01	1.065574E-01	6.415037E-03
5.215474E+03	-1.681820E+01	1.051935E-01	6.413864E-03
5.215674E+03	-1.681824E+01	1.052485E-01	6.412691E-03
5.215874E+03	-1.681775E+01	1.051131E-01	6.411518E-03
5.216074E+03	-1.681734E+01	1.050632E-01	6.410345E-03
5.216274E+03	-1.681726E+01	1.044016E-01	6.409172E-03
5.216474E+03	-1.681718E+01	1.040958E-01	6.408000E-03
5.216674E+03	-1.681689E+01	1.043500E-01	6.406827E-03
5.216874E+03	-1.681673E+01	1.044904E-01	6.405654E-03
5.217074E+03	-1.681694E+01	1.044537E-01	6.404481E-03
5.217274E+03	-1.681731E+01	1.045668E-01	6.403309E-03
5.217474E+03	-1.681759E+01	1.047339E-01	6.402136E-03
5.217674E+03	-1.681780E+01	1.047505E-01	6.400964E-03
5.217874E+03	-1.681792E+01	1.026388E-01	6.399791E-03
5.218075E+03	-1.681776E+01	1.008729E-01	6.398613E-03
5.218275E+03	-1.681752E+01	1.008854E-01	6.397441E-03
5.218475E+03	-1.681739E+01	1.008078E-01	6.396268E-03
5.218675E+03	-1.681723E+01	9.916337E-02	6.395096E-03
5.218875E+03	-1.681736E+01	9.909324E-02	6.393924E-03
5.219075E+03	-1.681723E+01	9.700088E-02	6.392751E-03
5.219275E+03	-1.681679E+01	9.647994E-02	6.391579E-03
5.219475E+03	-1.681654E+01	9.641738E-02	6.390407E-03
5.219675E+03	-1.681614E+01	9.520551E-02	6.389235E-03
5.219875E+03	-1.681561E+01	9.438087E-02	6.388063E-03
5.220075E+03	-1.681610E+01	9.411207E-02	6.386891E-03
5.220275E+03	-1.681663E+01	9.244321E-02	6.385719E-03
5.220475E+03	-1.681667E+01	9.249679E-02	6.384547E-03
5.220675E+03	-1.681684E+01	9.226205E-02	6.383375E-03
5.220875E+03	-1.681696E+01	9.225131E-02	6.382204E-03
5.221075E+03	-1.681729E+01	9.232896E-02	6.381032E-03
5.221275E+03	-1.681782E+01	9.238480E-02	6.379860E-03
5.221475E+03	-1.681835E+01	9.201047E-02	6.378689E-03
5.221675E+03	-1.681856E+01	9.204976E-02	6.377517E-03
5.221875E+03	-1.681840E+01	9.227324E-02	6.376345E-03
5.222075E+03	-1.681766E+01	9.205948E-02	6.375174E-03
5.222275E+03	-1.681705E+01	9.215021E-02	6.374002E-03
5.222475E+03	-1.681717E+01	9.191460E-02	6.372831E-03
5.222675E+03	-1.681787E+01	9.211921E-02	6.371659E-03
5.222875E+03	-1.681787E+01	9.189816E-02	6.370488E-03
5.223076E+03	-1.681738E+01	9.174938E-02	6.369311E-03
5.223276E+03	-1.681722E+01	9.152274E-02	6.368140E-03
5.223476E+03	-1.681751E+01	9.161171E-02	6.366968E-03
5.223676E+03	-1.681771E+01	9.129065E-02	6.365797E-03
5.223876E+03	-1.681734E+01	9.122149E-02	6.364626E-03
5.224076E+03	-1.681681E+01	9.066484E-02	6.363455E-03
5.224276E+03	-1.681661E+01	9.061405E-02	6.362284E-03
5.224476E+03	-1.681669E+01	9.032493E-02	6.361113E-03
5.224676E+03	-1.681682E+01	8.967252E-02	6.359942E-03
5.224876E+03	-1.681698E+01	8.897502E-02	6.358771E-03
5.225076E+03	-1.681694E+01	8.895441E-02	6.357600E-03
5.225275E+03	-1.681658E+01	8.805064E-02	6.356435E-03
5.225475E+03	-1.681641E+01	8.838066E-02	6.355265E-03
5.225676E+03	-1.681646E+01	8.837670E-02	6.354088E-03
5.225876E+03	-1.681658E+01	8.829552E-02	6.352917E-03
5.226075E+03	-1.681642E+01	8.828681E-02	6.351753E-03
5.226275E+03	-1.681593E+01	8.799183E-02	6.350582E-03
5.226475E+03	-1.681569E+01	8.755130E-02	6.349411E-03
5.226675E+03	-1.681544E+01	8.691586E-02	6.348241E-03
5.226875E+03	-1.681524E+01	8.585800E-02	6.347070E-03
5.227075E+03	-1.681536E+01	8.554842E-02	6.345900E-03
5.227275E+03	-1.681553E+01	8.577590E-02	6.344730E-03
5.227475E+03	-1.681594E+01	8.588903E-02	6.343559E-03
5.227675E+03	-1.681618E+01	8.577835E-02	6.342389E-03
5.227875E+03	-1.681590E+01	8.555086E-02	6.341219E-03
5.228076E+03	-1.681529E+01	8.553236E-02	6.340043E-03
5.228276E+03	-1.681476E+01	8.592825E-02	6.338873E-03
5.228476E+03	-1.681460E+01	8.586352E-02	6.337703E-03
5.228676E+03	-1.681468E+01	8.553017E-02	6.336532E-03
5.228876E+03	-1.681464E+01	8.542466E-02	6.335362E-03
5.229076E+03	-1.681468E+01	8.545298E-02	6.334193E-03
5.229276E+03	-1.681477E+01	8.542429E-02	6.333023E-03
5.229476E+03	-1.681436E+01	8.496273E-02	6.331853E-03
5.229676E+03	-1.681359E+01	8.492552E-02	6.330683E-03
5.229876E+03	-1.681327E+01	8.490673E-02	6.329513E-03
5.230076E+03	-1.681327E+01	8.502418E-02	6.328343E-03
5.230276E+03	-1.681299E+01	8.520752E-02	6.327174E-03
5.230476E+03	-1.681250E+01	8.535493E-02	6.326004E-03
5.230676E+03	-1.681259E+01	8.537080E-02	6.324834E-03
5.230876E+03	-1.681299E+01	8.446682E-02	6.323665E-03
5.231076E+03	-1.681311E+01	8.344188E-02	6.322495E-03
