#wls	flux	fluxerr	mangling_mask
2.007229E+04	-1.654042E+01	1.218381E-01	1.856825E-01
2.007289E+04	-1.653977E+01	1.212815E-01	1.856870E-01
2.007349E+04	-1.653944E+01	1.218666E-01	1.856915E-01
2.007409E+04	-1.654041E+01	1.223489E-01	1.856959E-01
2.007469E+04	-1.654132E+01	1.178862E-01	1.857004E-01
2.007529E+04	-1.654030E+01	1.175690E-01	1.857049E-01
2.007589E+04	-1.653870E+01	1.194376E-01	1.857094E-01
2.007649E+04	-1.653818E+01	1.192468E-01	1.857139E-01
2.007709E+04	-1.653930E+01	1.212754E-01	1.857184E-01
2.007769E+04	-1.654011E+01	1.208129E-01	1.857228E-01
2.007829E+04	-1.653998E+01	1.166528E-01	1.857273E-01
2.007889E+04	-1.653885E+01	1.122844E-01	1.857318E-01
2.007949E+04	-1.653734E+01	1.100175E-01	1.857363E-01
2.008009E+04	-1.653785E+01	1.022217E-01	1.857408E-01
2.008069E+04	-1.653839E+01	1.026565E-01	1.857452E-01
2.008129E+04	-1.653883E+01	9.813518E-02	1.857497E-01
2.008189E+04	-1.653922E+01	9.193837E-02	1.857542E-01
2.008249E+04	-1.653846E+01	9.175995E-02	1.857587E-01
2.008309E+04	-1.653763E+01	9.187813E-02	1.857632E-01
2.008369E+04	-1.653774E+01	9.154090E-02	1.857676E-01
2.008429E+04	-1.653757E+01	9.526493E-02	1.857721E-01
2.008489E+04	-1.653817E+01	9.516444E-02	1.857766E-01
2.008549E+04	-1.653843E+01	9.524003E-02	1.857811E-01
2.008609E+04	-1.653818E+01	9.628230E-02	1.857855E-01
2.008669E+04	-1.653770E+01	9.634615E-02	1.857900E-01
2.008729E+04	-1.653688E+01	9.655419E-02	1.857945E-01
2.008789E+04	-1.653593E+01	9.750648E-02	1.857990E-01
2.008849E+04	-1.653558E+01	1.028462E-01	1.858035E-01
2.008909E+04	-1.653675E+01	1.035252E-01	1.858079E-01
2.008969E+04	-1.653776E+01	1.068219E-01	1.858124E-01
2.009029E+04	-1.653739E+01	1.069060E-01	1.858169E-01
2.009089E+04	-1.653691E+01	1.069069E-01	1.858214E-01
2.009149E+04	-1.653679E+01	1.112818E-01	1.858259E-01
2.009209E+04	-1.653567E+01	1.141303E-01	1.858303E-01
2.009269E+04	-1.653272E+01	1.108627E-01	1.858348E-01
2.009329E+04	-1.653058E+01	1.100619E-01	1.858393E-01
2.009389E+04	-1.652893E+01	1.099258E-01	1.858438E-01
2.009449E+04	-1.652586E+01	1.087198E-01	1.858482E-01
2.009509E+04	-1.652324E+01	1.080365E-01	1.858527E-01
2.009569E+04	-1.652261E+01	1.099789E-01	1.858572E-01
2.009629E+04	-1.652227E+01	1.106258E-01	1.858617E-01
2.009689E+04	-1.652181E+01	1.107199E-01	1.858661E-01
2.009749E+04	-1.652164E+01	1.119517E-01	1.858706E-01
2.009809E+04	-1.652078E+01	1.118197E-01	1.858751E-01
2.009869E+04	-1.651986E+01	1.116997E-01	1.858796E-01
2.009929E+04	-1.651818E+01	1.112822E-01	1.858841E-01
2.009989E+04	-1.651603E+01	1.146779E-01	1.858885E-01
2.010049E+04	-1.651558E+01	1.162885E-01	1.858930E-01
2.010109E+04	-1.651615E+01	1.188328E-01	1.858975E-01
2.010169E+04	-1.651798E+01	1.200949E-01	1.859020E-01
2.010229E+04	-1.651936E+01	1.205766E-01	1.859064E-01
2.010289E+04	-1.651964E+01	1.210335E-01	1.859109E-01
2.010349E+04	-1.651938E+01	1.271262E-01	1.859154E-01
2.010409E+04	-1.651974E+01	1.320715E-01	1.859199E-01
2.010469E+04	-1.652060E+01	1.320677E-01	1.859243E-01
2.010529E+04	-1.652189E+01	1.331809E-01	1.859288E-01
2.010589E+04	-1.652303E+01	1.335030E-01	1.859333E-01
2.010649E+04	-1.652431E+01	1.355452E-01	1.859378E-01
2.010709E+04	-1.652579E+01	1.360444E-01	1.859422E-01
2.010769E+04	-1.652664E+01	1.364414E-01	1.859467E-01
2.010829E+04	-1.652728E+01	1.366122E-01	1.859512E-01
2.010889E+04	-1.652893E+01	1.371286E-01	1.859557E-01
2.010949E+04	-1.653104E+01	1.380948E-01	1.859601E-01
2.011010E+04	-1.653303E+01	1.391282E-01	1.859647E-01
2.011070E+04	-1.653519E+01	1.412284E-01	1.859691E-01
2.011130E+04	-1.653646E+01	1.419131E-01	1.859736E-01
2.011190E+04	-1.653805E+01	1.428812E-01	1.859781E-01
2.011250E+04	-1.653711E+01	1.426452E-01	1.859826E-01
2.011310E+04	-1.653566E+01	1.419263E-01	1.859870E-01
2.011370E+04	-1.653530E+01	1.415894E-01	1.859915E-01
2.011430E+04	-1.653505E+01	1.415074E-01	1.859960E-01
2.011490E+04	-1.653367E+01	1.409101E-01	1.860005E-01
2.011550E+04	-1.653306E+01	1.404455E-01	1.860049E-01
2.011610E+04	-1.653343E+01	1.403658E-01	1.860094E-01
2.011670E+04	-1.653290E+01	1.398172E-01	1.860139E-01
2.011730E+04	-1.653145E+01	1.368523E-01	1.860183E-01
2.011790E+04	-1.653040E+01	1.341704E-01	1.860228E-01
2.011850E+04	-1.652953E+01	1.328595E-01	1.860273E-01
2.011910E+04	-1.652899E+01	1.326772E-01	1.860318E-01
2.011970E+04	-1.652999E+01	1.328099E-01	1.860362E-01
2.012030E+04	-1.652905E+01	1.315735E-01	1.860407E-01
2.012090E+04	-1.652689E+01	1.305203E-01	1.860452E-01
2.012150E+04	-1.652596E+01	1.300309E-01	1.860496E-01
2.012210E+04	-1.652422E+01	1.292221E-01	1.860541E-01
2.012270E+04	-1.652221E+01	1.260598E-01	1.860586E-01
2.012330E+04	-1.652202E+01	1.260267E-01	1.860631E-01
2.012390E+04	-1.652282E+01	1.255701E-01	1.860675E-01
2.012450E+04	-1.652475E+01	1.253680E-01	1.860720E-01
2.012510E+04	-1.652678E+01	1.259647E-01	1.860765E-01
2.012570E+04	-1.652752E+01	1.260744E-01	1.860809E-01
2.012630E+04	-1.652841E+01	1.262371E-01	1.860854E-01
2.012690E+04	-1.652954E+01	1.262190E-01	1.860899E-01
2.012750E+04	-1.653053E+01	1.263089E-01	1.860943E-01
2.012810E+04	-1.653156E+01	1.265921E-01	1.860988E-01
2.012870E+04	-1.653208E+01	1.267924E-01	1.861033E-01
2.012930E+04	-1.653269E+01	1.267705E-01	1.861078E-01
2.012990E+04	-1.653333E+01	1.220968E-01	1.861122E-01
2.013050E+04	-1.653415E+01	1.225436E-01	1.861167E-01
2.013110E+04	-1.653428E+01	1.163141E-01	1.861212E-01
2.013170E+04	-1.653460E+01	1.160090E-01	1.861256E-01
2.013230E+04	-1.653528E+01	1.166508E-01	1.861301E-01
2.013290E+04	-1.653510E+01	1.182793E-01	1.861346E-01
2.013350E+04	-1.653459E+01	1.206857E-01	1.861390E-01
2.013410E+04	-1.653604E+01	1.215520E-01	1.861435E-01
2.013470E+04	-1.653691E+01	1.212134E-01	1.861480E-01
2.013530E+04	-1.653647E+01	1.170720E-01	1.861524E-01
2.013590E+04	-1.653639E+01	1.166360E-01	1.861569E-01
2.013650E+04	-1.653570E+01	1.143746E-01	1.861614E-01
2.013710E+04	-1.653479E+01	1.138747E-01	1.861658E-01
2.013770E+04	-1.653297E+01	1.149521E-01	1.861703E-01
2.013830E+04	-1.653178E+01	1.114810E-01	1.861748E-01
2.013890E+04	-1.653481E+01	1.093488E-01	1.861792E-01
2.013950E+04	-1.653830E+01	1.123284E-01	1.861837E-01
2.014010E+04	-1.654011E+01	1.120656E-01	1.861882E-01
2.014070E+04	-1.654091E+01	1.150787E-01	1.861926E-01
2.014130E+04	-1.653987E+01	1.148242E-01	1.861971E-01
2.014190E+04	-1.653973E+01	1.155767E-01	1.862016E-01
2.014250E+04	-1.654017E+01	1.141719E-01	1.862060E-01
2.014310E+04	-1.653984E+01	1.136063E-01	1.862105E-01
2.014370E+04	-1.654081E+01	1.137624E-01	1.862150E-01
2.014430E+04	-1.654098E+01	1.126300E-01	1.862194E-01
2.014490E+04	-1.654143E+01	1.126247E-01	1.862239E-01
2.014550E+04	-1.654032E+01	1.121988E-01	1.862284E-01
2.014610E+04	-1.653991E+01	1.120816E-01	1.862328E-01
2.014670E+04	-1.653964E+01	1.097046E-01	1.862373E-01
2.014730E+04	-1.653960E+01	1.108555E-01	1.862418E-01
2.014790E+04	-1.653929E+01	1.078103E-01	1.862462E-01
2.014850E+04	-1.653877E+01	1.080660E-01	1.862507E-01
2.014910E+04	-1.653743E+01	1.089883E-01	1.862552E-01
2.014970E+04	-1.653588E+01	1.086276E-01	1.862596E-01
2.015030E+04	-1.653679E+01	1.011353E-01	1.862641E-01
2.015090E+04	-1.653867E+01	9.515863E-02	1.862686E-01
2.015150E+04	-1.653827E+01	9.494130E-02	1.862730E-01
2.015210E+04	-1.653710E+01	9.292541E-02	1.862775E-01
2.015270E+04	-1.653545E+01	9.255199E-02	1.862820E-01
2.015330E+04	-1.653493E+01	9.016370E-02	1.862864E-01
2.015390E+04	-1.653690E+01	9.050176E-02	1.862909E-01
2.015450E+04	-1.653630E+01	9.022927E-02	1.862953E-01
2.015510E+04	-1.653505E+01	9.277602E-02	1.862998E-01
2.015570E+04	-1.653609E+01	9.433043E-02	1.863043E-01
2.015631E+04	-1.653665E+01	9.410853E-02	1.863088E-01
2.015691E+04	-1.653718E+01	9.369147E-02	1.863133E-01
2.015751E+04	-1.653767E+01	9.230373E-02	1.863177E-01
2.015811E+04	-1.653822E+01	9.221731E-02	1.863222E-01
2.015871E+04	-1.653875E+01	9.178680E-02	1.863267E-01
2.015931E+04	-1.653916E+01	9.169033E-02	1.863311E-01
2.015991E+04	-1.653881E+01	9.158341E-02	1.863356E-01
2.016051E+04	-1.653835E+01	9.148503E-02	1.863401E-01
2.016111E+04	-1.653837E+01	9.237198E-02	1.863445E-01
2.016171E+04	-1.653840E+01	9.446267E-02	1.863490E-01
2.016231E+04	-1.653819E+01	9.637097E-02	1.863534E-01
2.016291E+04	-1.653780E+01	9.653208E-02	1.863579E-01
2.016351E+04	-1.653643E+01	9.634787E-02	1.863624E-01
2.016411E+04	-1.653527E+01	1.016870E-01	1.863668E-01
2.016471E+04	-1.653577E+01	1.051926E-01	1.863713E-01
2.016531E+04	-1.653571E+01	1.055105E-01	1.863757E-01
2.016591E+04	-1.653618E+01	1.079408E-01	1.863802E-01
2.016651E+04	-1.653665E+01	1.108361E-01	1.863847E-01
2.016711E+04	-1.653707E+01	1.109638E-01	1.863891E-01
2.016771E+04	-1.653647E+01	1.108399E-01	1.863936E-01
2.016831E+04	-1.653584E+01	1.107694E-01	1.863981E-01
2.016891E+04	-1.653534E+01	1.104127E-01	1.864025E-01
2.016951E+04	-1.653449E+01	1.106142E-01	1.864070E-01
2.017011E+04	-1.653395E+01	1.121938E-01	1.864114E-01
2.017071E+04	-1.653384E+01	1.125534E-01	1.864159E-01
2.017131E+04	-1.653357E+01	1.124020E-01	1.864204E-01
2.017191E+04	-1.653302E+01	1.137715E-01	1.864248E-01
2.017251E+04	-1.653230E+01	1.135824E-01	1.864293E-01
2.017311E+04	-1.653167E+01	1.156628E-01	1.864337E-01
2.017371E+04	-1.653110E+01	1.159125E-01	1.864382E-01
2.017431E+04	-1.653050E+01	1.160710E-01	1.864427E-01
2.017491E+04	-1.652997E+01	1.175268E-01	1.864471E-01
2.017551E+04	-1.653004E+01	1.177904E-01	1.864516E-01
2.017611E+04	-1.653030E+01	1.178596E-01	1.864560E-01
2.017671E+04	-1.653015E+01	1.171620E-01	1.864605E-01
2.017731E+04	-1.652992E+01	1.167984E-01	1.864649E-01
2.017791E+04	-1.652956E+01	1.161589E-01	1.864694E-01
2.017851E+04	-1.652907E+01	1.158723E-01	1.864739E-01
2.017911E+04	-1.652832E+01	1.155298E-01	1.864783E-01
2.017971E+04	-1.652770E+01	1.146926E-01	1.864828E-01
2.018031E+04	-1.652736E+01	1.121566E-01	1.864872E-01
2.018091E+04	-1.652706E+01	1.113532E-01	1.864917E-01
2.018151E+04	-1.652659E+01	1.111134E-01	1.864962E-01
2.018211E+04	-1.652614E+01	1.108030E-01	1.865006E-01
2.018271E+04	-1.652563E+01	1.106975E-01	1.865051E-01
2.018331E+04	-1.652522E+01	1.100682E-01	1.865095E-01
2.018391E+04	-1.652512E+01	1.105943E-01	1.865140E-01
2.018451E+04	-1.652504E+01	1.086625E-01	1.865184E-01
2.018511E+04	-1.652497E+01	1.079669E-01	1.865229E-01
2.018571E+04	-1.652528E+01	1.080155E-01	1.865274E-01
2.018631E+04	-1.652522E+01	1.058232E-01	1.865318E-01
2.018691E+04	-1.652503E+01	1.056616E-01	1.865363E-01
2.018751E+04	-1.652500E+01	1.022197E-01	1.865407E-01
2.018811E+04	-1.652628E+01	1.026175E-01	1.865452E-01
2.018871E+04	-1.652769E+01	1.038993E-01	1.865496E-01
2.018931E+04	-1.652845E+01	1.038864E-01	1.865541E-01
2.018991E+04	-1.652837E+01	1.036579E-01	1.865586E-01
2.019051E+04	-1.652907E+01	1.037600E-01	1.865630E-01
2.019111E+04	-1.652993E+01	1.040761E-01	1.865675E-01
2.019171E+04	-1.653026E+01	1.042355E-01	1.865719E-01
2.019231E+04	-1.653044E+01	1.040913E-01	1.865764E-01
2.019291E+04	-1.653083E+01	1.041369E-01	1.865808E-01
2.019351E+04	-1.653254E+01	1.026727E-01	1.865853E-01
2.019411E+04	-1.653280E+01	9.927645E-02	1.865897E-01
2.019471E+04	-1.653157E+01	9.925847E-02	1.865942E-01
2.019531E+04	-1.653147E+01	9.798435E-02	1.865986E-01
2.019591E+04	-1.653246E+01	9.819812E-02	1.866031E-01
2.019651E+04	-1.653334E+01	9.984716E-02	1.866076E-01
2.019711E+04	-1.653323E+01	9.971369E-02	1.866120E-01
2.019771E+04	-1.653267E+01	9.872009E-02	1.866165E-01
2.019831E+04	-1.653284E+01	9.878691E-02	1.866209E-01
2.019891E+04	-1.653325E+01	9.857760E-02	1.866254E-01
2.019951E+04	-1.653372E+01	9.866018E-02	1.866298E-01
2.020011E+04	-1.653439E+01	9.850285E-02	1.866343E-01
2.020071E+04	-1.653228E+01	9.799849E-02	1.866387E-01
2.020131E+04	-1.653156E+01	9.803842E-02	1.866432E-01
2.020191E+04	-1.653351E+01	9.670949E-02	1.866476E-01
2.020252E+04	-1.653422E+01	9.561245E-02	1.866522E-01
2.020312E+04	-1.653420E+01	9.577839E-02	1.866566E-01
2.020372E+04	-1.653359E+01	9.613785E-02	1.866611E-01
2.020432E+04	-1.653355E+01	9.571993E-02	1.866655E-01
2.020492E+04	-1.653385E+01	9.560332E-02	1.866700E-01
2.020552E+04	-1.653296E+01	9.548558E-02	1.866744E-01
2.020612E+04	-1.653128E+01	9.560635E-02	1.866789E-01
2.020672E+04	-1.653170E+01	9.603795E-02	1.866833E-01
2.020732E+04	-1.653317E+01	9.626141E-02	1.866878E-01
2.020792E+04	-1.653369E+01	9.554781E-02	1.866922E-01
2.020852E+04	-1.653433E+01	9.350340E-02	1.866967E-01
2.020912E+04	-1.653333E+01	9.097902E-02	1.867011E-01
2.020972E+04	-1.653180E+01	9.027090E-02	1.867056E-01
2.021032E+04	-1.653136E+01	9.015859E-02	1.867100E-01
2.021092E+04	-1.653226E+01	8.477560E-02	1.867145E-01
2.021151E+04	-1.653342E+01	8.186022E-02	1.867189E-01
2.021212E+04	-1.653372E+01	8.382246E-02	1.867234E-01
2.021272E+04	-1.653402E+01	8.189862E-02	1.867279E-01
2.021331E+04	-1.653329E+01	7.799037E-02	1.867322E-01
2.021391E+04	-1.653299E+01	7.793621E-02	1.867367E-01
2.021451E+04	-1.653240E+01	7.837180E-02	1.867411E-01
2.021511E+04	-1.653099E+01	7.786262E-02	1.867456E-01
2.021571E+04	-1.653010E+01	7.774226E-02	1.867500E-01
2.021631E+04	-1.653028E+01	7.764841E-02	1.867545E-01
2.021691E+04	-1.652994E+01	7.578531E-02	1.867589E-01
2.021751E+04	-1.652796E+01	7.398699E-02	1.867634E-01
2.021811E+04	-1.652652E+01	7.446589E-02	1.867678E-01
2.021871E+04	-1.652498E+01	7.183514E-02	1.867723E-01
2.021931E+04	-1.652383E+01	7.164217E-02	1.867767E-01
2.021991E+04	-1.652323E+01	6.821362E-02	1.867812E-01
2.022051E+04	-1.652269E+01	6.678380E-02	1.867856E-01
2.022111E+04	-1.652389E+01	6.641630E-02	1.867901E-01
2.022171E+04	-1.652519E+01	6.396911E-02	1.867945E-01
2.022231E+04	-1.652499E+01	6.423531E-02	1.867990E-01
2.022291E+04	-1.652404E+01	6.462978E-02	1.868034E-01
2.022351E+04	-1.652422E+01	6.459443E-02	1.868079E-01
2.022411E+04	-1.652499E+01	6.470824E-02	1.868123E-01
2.022471E+04	-1.652495E+01	6.501553E-02	1.868168E-01
2.022531E+04	-1.652459E+01	6.503322E-02	1.868212E-01
2.022591E+04	-1.652389E+01	6.443510E-02	1.868257E-01
2.022651E+04	-1.652329E+01	6.180841E-02	1.868301E-01
2.022711E+04	-1.652275E+01	6.183923E-02	1.868346E-01
2.022771E+04	-1.652214E+01	6.155050E-02	1.868390E-01
2.022831E+04	-1.652054E+01	6.134288E-02	1.868435E-01
2.022891E+04	-1.651915E+01	6.109932E-02	1.868479E-01
2.022951E+04	-1.651894E+01	6.114956E-02	1.868523E-01
2.023011E+04	-1.651844E+01	6.034898E-02	1.868568E-01
2.023071E+04	-1.651760E+01	5.910962E-02	1.868612E-01
2.023131E+04	-1.651661E+01	5.946284E-02	1.868657E-01
2.023191E+04	-1.651596E+01	6.037803E-02	1.868701E-01
2.023251E+04	-1.651566E+01	6.037393E-02	1.868746E-01
2.023311E+04	-1.651513E+01	6.014171E-02	1.868790E-01
2.023371E+04	-1.651466E+01	6.016159E-02	1.868835E-01
2.023431E+04	-1.651411E+01	6.030864E-02	1.868879E-01
2.023491E+04	-1.651339E+01	6.004269E-02	1.868924E-01
2.023551E+04	-1.651239E+01	5.697786E-02	1.868968E-01
2.023611E+04	-1.651145E+01	5.646420E-02	1.869013E-01
2.023671E+04	-1.651055E+01	5.657523E-02	1.869057E-01
2.023731E+04	-1.650971E+01	5.733093E-02	1.869102E-01
2.023791E+04	-1.650888E+01	5.800583E-02	1.869146E-01
2.023851E+04	-1.650809E+01	5.807395E-02	1.869190E-01
2.023911E+04	-1.650753E+01	5.801977E-02	1.869235E-01
2.023971E+04	-1.650650E+01	5.811649E-02	1.869279E-01
2.024031E+04	-1.650586E+01	5.807722E-02	1.869324E-01
2.024091E+04	-1.650534E+01	5.865808E-02	1.869368E-01
2.024151E+04	-1.650551E+01	5.827300E-02	1.869413E-01
2.024211E+04	-1.650529E+01	5.829230E-02	1.869457E-01
2.024271E+04	-1.650497E+01	5.671290E-02	1.869502E-01
2.024331E+04	-1.650451E+01	5.412694E-02	1.869546E-01
2.024391E+04	-1.650399E+01	5.406141E-02	1.869590E-01
2.024451E+04	-1.650445E+01	5.414506E-02	1.869635E-01
2.024511E+04	-1.650398E+01	5.408081E-02	1.869679E-01
2.024571E+04	-1.650343E+01	5.406390E-02	1.869724E-01
2.024631E+04	-1.650315E+01	5.400240E-02	1.869768E-01
2.024691E+04	-1.650311E+01	5.383956E-02	1.869813E-01
2.024751E+04	-1.650240E+01	5.379985E-02	1.869857E-01
2.024811E+04	-1.650171E+01	5.351669E-02	1.869901E-01
2.024872E+04	-1.650167E+01	5.225575E-02	1.869947E-01
2.024932E+04	-1.650123E+01	5.220477E-02	1.869991E-01
2.024992E+04	-1.649994E+01	5.178039E-02	1.870035E-01
2.025052E+04	-1.650022E+01	5.096012E-02	1.870080E-01
2.025112E+04	-1.650083E+01	5.089193E-02	1.870124E-01
2.025172E+04	-1.650121E+01	5.099323E-02	1.870169E-01
2.025232E+04	-1.650133E+01	5.075509E-02	1.870213E-01
2.025292E+04	-1.650088E+01	5.006267E-02	1.870258E-01
2.025352E+04	-1.650105E+01	4.965518E-02	1.870302E-01
2.025412E+04	-1.650205E+01	4.987859E-02	1.870346E-01
2.025472E+04	-1.650185E+01	4.989506E-02	1.870391E-01
2.025532E+04	-1.650064E+01	4.985955E-02	1.870435E-01
2.025592E+04	-1.649993E+01	4.994359E-02	1.870480E-01
2.025652E+04	-1.649968E+01	5.009020E-02	1.870524E-01
2.025712E+04	-1.649842E+01	5.026782E-02	1.870569E-01
2.025772E+04	-1.649809E+01	5.020345E-02	1.870613E-01
2.025832E+04	-1.649904E+01	4.937743E-02	1.870657E-01
2.025892E+04	-1.649895E+01	4.589607E-02	1.870702E-01
2.025952E+04	-1.649830E+01	4.380743E-02	1.870746E-01
2.026012E+04	-1.649804E+01	4.314569E-02	1.870791E-01
2.026072E+04	-1.649774E+01	4.310065E-02	1.870835E-01
2.026132E+04	-1.649756E+01	4.246783E-02	1.870879E-01
2.026192E+04	-1.649774E+01	4.295626E-02	1.870924E-01
2.026252E+04	-1.649760E+01	4.267467E-02	1.870968E-01
2.026312E+04	-1.649706E+01	4.215103E-02	1.871013E-01
2.026372E+04	-1.649677E+01	4.181858E-02	1.871057E-01
2.026432E+04	-1.649787E+01	4.232612E-02	1.871101E-01
2.026492E+04	-1.649950E+01	4.177346E-02	1.871146E-01
2.026552E+04	-1.650012E+01	4.187953E-02	1.871190E-01
2.026612E+04	-1.649974E+01	4.273382E-02	1.871235E-01
2.026672E+04	-1.649914E+01	4.238045E-02	1.871279E-01
2.026732E+04	-1.649898E+01	4.488286E-02	1.871323E-01
2.026792E+04	-1.649951E+01	4.554153E-02	1.871368E-01
2.026852E+04	-1.650043E+01	4.557930E-02	1.871412E-01
2.026912E+04	-1.650059E+01	4.466763E-02	1.871456E-01
2.026972E+04	-1.650078E+01	4.522187E-02	1.871501E-01
2.027032E+04	-1.650068E+01	4.541068E-02	1.871545E-01
2.027092E+04	-1.650038E+01	4.567716E-02	1.871590E-01
2.027152E+04	-1.650055E+01	4.584969E-02	1.871634E-01
2.027212E+04	-1.650067E+01	4.576979E-02	1.871678E-01
2.027272E+04	-1.649967E+01	4.620659E-02	1.871723E-01
2.027332E+04	-1.649898E+01	4.614989E-02	1.871767E-01
2.027392E+04	-1.649887E+01	4.588059E-02	1.871812E-01
2.027452E+04	-1.649920E+01	4.576722E-02	1.871856E-01
2.027512E+04	-1.649885E+01	4.556995E-02	1.871900E-01
2.027572E+04	-1.649869E+01	4.553256E-02	1.871945E-01
2.027632E+04	-1.649856E+01	4.537855E-02	1.871989E-01
2.027692E+04	-1.649877E+01	4.505158E-02	1.872033E-01
2.027752E+04	-1.649907E+01	4.471762E-02	1.872078E-01
2.027812E+04	-1.649905E+01	4.420266E-02	1.872122E-01
2.027872E+04	-1.649814E+01	4.322218E-02	1.872166E-01
2.027932E+04	-1.649680E+01	4.310995E-02	1.872211E-01
2.027992E+04	-1.649539E+01	4.303481E-02	1.872255E-01
2.028052E+04	-1.649471E+01	4.407231E-02	1.872300E-01
2.028112E+04	-1.649472E+01	4.389087E-02	1.872344E-01
2.028172E+04	-1.649590E+01	4.397185E-02	1.872388E-01
2.028232E+04	-1.649704E+01	4.374394E-02	1.872433E-01
2.028292E+04	-1.649754E+01	4.502108E-02	1.872477E-01
2.028352E+04	-1.649875E+01	4.467841E-02	1.872521E-01
2.028412E+04	-1.650009E+01	4.336469E-02	1.872566E-01
2.028472E+04	-1.650033E+01	4.273615E-02	1.872610E-01
2.028532E+04	-1.650078E+01	4.347678E-02	1.872654E-01
2.028592E+04	-1.650134E+01	4.351543E-02	1.872699E-01
2.028652E+04	-1.650170E+01	4.353657E-02	1.872743E-01
2.028712E+04	-1.650165E+01	4.370692E-02	1.872787E-01
2.028772E+04	-1.650085E+01	4.307886E-02	1.872832E-01
2.028832E+04	-1.650025E+01	4.304434E-02	1.872876E-01
2.028892E+04	-1.650025E+01	4.270472E-02	1.872920E-01
2.028952E+04	-1.650124E+01	4.268550E-02	1.872965E-01
2.029012E+04	-1.650164E+01	4.314494E-02	1.873009E-01
2.029072E+04	-1.650060E+01	4.324549E-02	1.873053E-01
2.029132E+04	-1.650000E+01	4.315127E-02	1.873098E-01
2.029192E+04	-1.650054E+01	4.350302E-02	1.873142E-01
2.029252E+04	-1.650166E+01	4.387555E-02	1.873186E-01
2.029312E+04	-1.650217E+01	4.399040E-02	1.873231E-01
2.029372E+04	-1.650223E+01	4.469924E-02	1.873275E-01
2.029432E+04	-1.650232E+01	4.553856E-02	1.873319E-01
2.029493E+04	-1.650270E+01	4.612320E-02	1.873365E-01
2.029553E+04	-1.650308E+01	4.607979E-02	1.873409E-01
2.029613E+04	-1.650341E+01	4.607304E-02	1.873453E-01
2.029673E+04	-1.650397E+01	4.645258E-02	1.873498E-01
2.029733E+04	-1.650528E+01	4.643692E-02	1.873542E-01
2.029793E+04	-1.650616E+01	4.638094E-02	1.873586E-01
2.029853E+04	-1.650630E+01	4.684883E-02	1.873630E-01
2.029913E+04	-1.650649E+01	4.758395E-02	1.873675E-01
2.029973E+04	-1.650687E+01	4.734591E-02	1.873719E-01
2.030033E+04	-1.650774E+01	4.736267E-02	1.873763E-01
2.030093E+04	-1.650888E+01	4.716942E-02	1.873808E-01
2.030153E+04	-1.650987E+01	4.699010E-02	1.873852E-01
2.030213E+04	-1.651032E+01	4.663178E-02	1.873896E-01
2.030273E+04	-1.651044E+01	4.624370E-02	1.873941E-01
2.030333E+04	-1.651042E+01	4.613965E-02	1.873985E-01
2.030393E+04	-1.651073E+01	4.616497E-02	1.874029E-01
2.030453E+04	-1.651080E+01	4.597347E-02	1.874074E-01
2.030513E+04	-1.651089E+01	4.560073E-02	1.874118E-01
2.030573E+04	-1.651157E+01	4.513505E-02	1.874162E-01
2.030633E+04	-1.651313E+01	4.538834E-02	1.874207E-01
2.030693E+04	-1.651415E+01	4.615057E-02	1.874251E-01
2.030753E+04	-1.651502E+01	4.675567E-02	1.874295E-01
2.030813E+04	-1.651590E+01	4.740515E-02	1.874339E-01
2.030873E+04	-1.651646E+01	4.771568E-02	1.874384E-01
2.030933E+04	-1.651713E+01	4.822479E-02	1.874428E-01
2.030993E+04	-1.651813E+01	4.820122E-02	1.874472E-01
2.031053E+04	-1.651894E+01	4.762889E-02	1.874517E-01
2.031113E+04	-1.651969E+01	4.714351E-02	1.874561E-01
2.031173E+04	-1.652040E+01	4.741193E-02	1.874605E-01
2.031233E+04	-1.652078E+01	4.729062E-02	1.874649E-01
2.031293E+04	-1.652138E+01	4.585087E-02	1.874694E-01
2.031353E+04	-1.652092E+01	4.555078E-02	1.874738E-01
2.031413E+04	-1.652038E+01	4.327537E-02	1.874782E-01
2.031473E+04	-1.652045E+01	4.299095E-02	1.874827E-01
2.031533E+04	-1.652006E+01	4.305366E-02	1.874871E-01
2.031593E+04	-1.652002E+01	4.332864E-02	1.874915E-01
2.031653E+04	-1.651989E+01	4.269650E-02	1.874959E-01
2.031713E+04	-1.651996E+01	4.257541E-02	1.875004E-01
2.031773E+04	-1.652102E+01	4.303444E-02	1.875048E-01
2.031833E+04	-1.652162E+01	4.354353E-02	1.875092E-01
2.031893E+04	-1.652147E+01	4.405108E-02	1.875137E-01
2.031953E+04	-1.652104E+01	4.265959E-02	1.875181E-01
2.032013E+04	-1.652098E+01	4.264318E-02	1.875225E-01
2.032073E+04	-1.652109E+01	4.343129E-02	1.875269E-01
2.032133E+04	-1.652081E+01	4.390692E-02	1.875314E-01
2.032193E+04	-1.652043E+01	4.480743E-02	1.875358E-01
2.032253E+04	-1.651999E+01	4.535776E-02	1.875402E-01
2.032313E+04	-1.652008E+01	4.515285E-02	1.875446E-01
2.032373E+04	-1.652055E+01	4.499873E-02	1.875491E-01
2.032433E+04	-1.652106E+01	4.505203E-02	1.875535E-01
2.032493E+04	-1.652111E+01	4.512023E-02	1.875579E-01
2.032553E+04	-1.652118E+01	4.544957E-02	1.875624E-01
