#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620139E+01	1.763340E-02	-2.193298E-03
7.207900E+03	-1.620147E+01	1.718247E-02	-2.686535E-03
7.209900E+03	-1.620182E+01	1.731909E-02	-3.205591E-03
7.211900E+03	-1.620185E+01	1.729872E-02	-3.724503E-03
7.213800E+03	-1.620189E+01	1.675014E-02	-4.217336E-03
7.215800E+03	-1.620222E+01	1.671221E-02	-4.735967E-03
7.217800E+03	-1.620237E+01	1.534007E-02	-5.254455E-03
7.219800E+03	-1.620325E+01	1.533279E-02	-5.772799E-03
7.221700E+03	-1.620420E+01	1.536568E-02	-6.265093E-03
7.223700E+03	-1.620513E+01	1.532195E-02	-6.783157E-03
7.225700E+03	-1.620617E+01	1.569598E-02	-7.301078E-03
7.227600E+03	-1.620686E+01	1.572078E-02	-7.792970E-03
7.229600E+03	-1.620814E+01	1.577964E-02	-8.310611E-03
7.231600E+03	-1.620904E+01	1.564466E-02	-8.828109E-03
7.233500E+03	-1.620942E+01	1.616943E-02	-9.319600E-03
7.235500E+03	-1.620926E+01	1.586183E-02	-9.836819E-03
7.237500E+03	-1.620930E+01	1.583603E-02	-1.035390E-02
7.239500E+03	-1.620995E+01	1.580370E-02	-1.087083E-02
7.241400E+03	-1.621064E+01	1.509311E-02	-1.136178E-02
7.243400E+03	-1.621063E+01	1.510974E-02	-1.187844E-02
7.245400E+03	-1.621005E+01	1.487173E-02	-1.239495E-02
7.247300E+03	-1.620969E+01	1.824814E-02	-1.288551E-02
7.249300E+03	-1.620935E+01	1.876440E-02	-1.340174E-02
7.251300E+03	-1.620933E+01	1.967763E-02	-1.391783E-02
7.253300E+03	-1.620944E+01	1.991597E-02	-1.443378E-02
7.255200E+03	-1.620935E+01	1.960747E-02	-1.492380E-02
7.257200E+03	-1.620950E+01	1.945580E-02	-1.543947E-02
7.259200E+03	-1.620982E+01	1.931261E-02	-1.595500E-02
7.261100E+03	-1.620940E+01	1.931086E-02	-1.644463E-02
7.263100E+03	-1.620906E+01	1.914562E-02	-1.695988E-02
7.265100E+03	-1.620920E+01	1.913637E-02	-1.747499E-02
7.267100E+03	-1.620899E+01	1.972350E-02	-1.798996E-02
7.269000E+03	-1.620845E+01	1.985194E-02	-1.847905E-02
7.271000E+03	-1.620806E+01	1.984780E-02	-1.899375E-02
7.273000E+03	-1.620744E+01	2.077046E-02	-1.950830E-02
7.274900E+03	-1.620723E+01	2.050898E-02	-1.999699E-02
7.276900E+03	-1.620665E+01	2.026734E-02	-2.051127E-02
7.278900E+03	-1.620605E+01	2.172004E-02	-2.102540E-02
7.280800E+03	-1.620558E+01	2.148449E-02	-2.151370E-02
7.282800E+03	-1.620528E+01	2.085941E-02	-2.202756E-02
7.284800E+03	-1.620449E+01	2.067245E-02	-2.254128E-02
7.286800E+03	-1.620391E+01	2.052096E-02	-2.305485E-02
7.288700E+03	-1.620360E+01	2.059645E-02	-2.354262E-02
7.290700E+03	-1.620364E+01	2.080421E-02	-2.405592E-02
7.292700E+03	-1.620311E+01	2.112904E-02	-2.456909E-02
7.294600E+03	-1.620223E+01	2.027570E-02	-2.505646E-02
7.296600E+03	-1.620170E+01	1.716825E-02	-2.556935E-02
7.298600E+03	-1.620150E+01	1.623222E-02	-2.608209E-02
7.300600E+03	-1.620107E+01	1.578946E-02	-2.659470E-02
7.302500E+03	-1.620077E+01	1.524915E-02	-2.708155E-02
7.304500E+03	-1.620087E+01	1.521131E-02	-2.759388E-02
7.306500E+03	-1.620017E+01	1.540375E-02	-2.810607E-02
7.308400E+03	-1.619955E+01	1.565183E-02	-2.859253E-02
7.310400E+03	-1.619992E+01	1.562847E-02	-2.910444E-02
7.312400E+03	-1.620005E+01	1.582959E-02	-2.961622E-02
7.314400E+03	-1.619995E+01	1.596057E-02	-3.001110E-02
7.316300E+03	-1.620027E+01	1.538478E-02	-3.038120E-02
7.318300E+03	-1.620000E+01	1.547978E-02	-3.077069E-02
7.320300E+03	-1.619986E+01	1.540855E-02	-3.116006E-02
7.322200E+03	-1.620056E+01	1.428206E-02	-3.152987E-02
7.324200E+03	-1.620095E+01	1.421669E-02	-3.191904E-02
7.326200E+03	-1.620128E+01	1.410244E-02	-3.230810E-02
7.328100E+03	-1.620138E+01	1.111130E-02	-3.267761E-02
7.330100E+03	-1.620141E+01	1.070458E-02	-3.306647E-02
7.332100E+03	-1.620154E+01	1.057229E-02	-3.345521E-02
7.334100E+03	-1.620195E+01	1.080060E-02	-3.384386E-02
7.336000E+03	-1.620239E+01	1.148408E-02	-3.421297E-02
7.338000E+03	-1.620275E+01	1.174310E-02	-3.460141E-02
7.340000E+03	-1.620302E+01	1.151984E-02	-3.498974E-02
7.341900E+03	-1.620282E+01	1.189450E-02	-3.535855E-02
7.343900E+03	-1.620323E+01	1.142242E-02	-3.574668E-02
7.345900E+03	-1.620342E+01	1.091035E-02	-3.613469E-02
7.347900E+03	-1.620361E+01	1.071124E-02	-3.652261E-02
7.349800E+03	-1.620432E+01	9.957291E-03	-3.689103E-02
7.351800E+03	-1.620475E+01	9.600039E-03	-3.727873E-02
7.353800E+03	-1.620492E+01	9.590135E-03	-3.766634E-02
7.355700E+03	-1.620507E+01	1.044649E-02	-3.803446E-02
7.357700E+03	-1.620543E+01	1.028894E-02	-3.842186E-02
7.359700E+03	-1.620606E+01	1.088321E-02	-3.880915E-02
7.361700E+03	-1.620630E+01	1.030859E-02	-3.919633E-02
7.363600E+03	-1.620665E+01	9.826389E-03	-3.956406E-02
7.365600E+03	-1.620747E+01	9.822658E-03	-3.995104E-02
7.367600E+03	-1.620812E+01	9.655391E-03	-4.033792E-02
7.369500E+03	-1.620851E+01	9.774837E-03	-4.070535E-02
7.371500E+03	-1.620847E+01	9.174093E-03	-4.109202E-02
7.373500E+03	-1.620780E+01	9.409724E-03	-4.147859E-02
7.375400E+03	-1.620732E+01	9.502516E-03	-4.184573E-02
7.377400E+03	-1.620805E+01	9.613876E-03	-4.223209E-02
7.379400E+03	-1.620874E+01	9.621136E-03	-4.261835E-02
7.381400E+03	-1.620877E+01	9.622928E-03	-4.300450E-02
7.383300E+03	-1.620900E+01	1.059027E-02	-4.337125E-02
7.385300E+03	-1.620920E+01	1.015146E-02	-4.375719E-02
7.387300E+03	-1.620930E+01	1.008522E-02	-4.414304E-02
7.389200E+03	-1.620952E+01	1.000372E-02	-4.450949E-02
7.391200E+03	-1.621007E+01	9.094627E-03	-4.489513E-02
7.393200E+03	-1.621093E+01	8.898429E-03	-4.528067E-02
7.395200E+03	-1.621135E+01	9.088746E-03	-4.566610E-02
7.397100E+03	-1.621165E+01	8.775681E-03	-4.603216E-02
7.399100E+03	-1.621141E+01	8.770598E-03	-4.641739E-02
7.401100E+03	-1.621158E+01	8.786044E-03	-4.680252E-02
7.403000E+03	-1.621147E+01	8.771858E-03	-4.716829E-02
7.405000E+03	-1.621076E+01	8.141520E-03	-4.755321E-02
7.407000E+03	-1.621037E+01	8.142864E-03	-4.793803E-02
7.409000E+03	-1.621039E+01	7.310357E-03	-4.832274E-02
7.410900E+03	-1.621028E+01	7.222280E-03	-4.868812E-02
7.412900E+03	-1.621012E+01	7.127071E-03	-4.907263E-02
7.414900E+03	-1.621054E+01	7.084794E-03	-4.945704E-02
7.416800E+03	-1.621073E+01	7.480743E-03	-4.982213E-02
7.418800E+03	-1.621048E+01	8.242424E-03	-5.020634E-02
7.420800E+03	-1.621039E+01	8.236630E-03	-5.059044E-02
7.422700E+03	-1.621082E+01	8.231664E-03	-5.095524E-02
7.424700E+03	-1.621208E+01	8.248231E-03	-5.133914E-02
7.426700E+03	-1.621399E+01	1.002393E-02	-5.172293E-02
7.428700E+03	-1.621536E+01	1.185699E-02	-5.210663E-02
7.430600E+03	-1.621656E+01	1.290305E-02	-5.247104E-02
7.432600E+03	-1.621819E+01	1.222148E-02	-5.285453E-02
7.434600E+03	-1.621942E+01	1.216491E-02	-5.323792E-02
7.436500E+03	-1.621958E+01	1.204846E-02	-5.360204E-02
7.438500E+03	-1.621930E+01	1.201615E-02	-5.398523E-02
7.440500E+03	-1.621939E+01	1.180485E-02	-5.436832E-02
7.442500E+03	-1.621874E+01	1.224940E-02	-5.475130E-02
7.444400E+03	-1.621721E+01	1.215835E-02	-5.511503E-02
7.446400E+03	-1.621533E+01	1.207378E-02	-5.549781E-02
7.448400E+03	-1.621370E+01	1.212672E-02	-5.588049E-02
7.450300E+03	-1.621268E+01	1.193807E-02	-5.624394E-02
7.452300E+03	-1.621275E+01	1.184739E-02	-5.662642E-02
7.454300E+03	-1.621272E+01	1.206308E-02	-5.700879E-02
7.456300E+03	-1.621279E+01	1.221205E-02	-5.739107E-02
7.458200E+03	-1.621299E+01	1.249543E-02	-5.775413E-02
7.460200E+03	-1.621282E+01	1.244872E-02	-5.813620E-02
7.462200E+03	-1.621224E+01	1.238534E-02	-5.851817E-02
7.464100E+03	-1.621151E+01	1.281072E-02	-5.888095E-02
7.466100E+03	-1.621136E+01	1.246962E-02	-5.926272E-02
7.468100E+03	-1.621164E+01	1.151956E-02	-5.964439E-02
7.470000E+03	-1.621201E+01	1.157950E-02	-6.000688E-02
7.472000E+03	-1.621229E+01	1.119408E-02	-6.038835E-02
7.474000E+03	-1.621232E+01	1.109408E-02	-6.076972E-02
7.476000E+03	-1.621268E+01	1.071485E-02	-6.115098E-02
7.477900E+03	-1.621313E+01	9.658651E-03	-6.151309E-02
7.479900E+03	-1.621367E+01	9.774798E-03	-6.189416E-02
7.481900E+03	-1.621469E+01	1.049382E-02	-6.222122E-02
7.483800E+03	-1.621566E+01	1.139956E-02	-6.240861E-02
7.485800E+03	-1.621647E+01	1.271806E-02	-6.260581E-02
7.487800E+03	-1.621776E+01	1.421939E-02	-6.280295E-02
7.489800E+03	-1.621937E+01	1.512308E-02	-6.300004E-02
7.491700E+03	-1.622071E+01	1.436413E-02	-6.318723E-02
7.493700E+03	-1.622219E+01	1.521539E-02	-6.338422E-02
7.495700E+03	-1.622369E+01	1.907970E-02	-6.358116E-02
7.497600E+03	-1.622530E+01	2.247856E-02	-6.376820E-02
7.499600E+03	-1.622716E+01	2.342089E-02	-6.396504E-02
7.501600E+03	-1.622863E+01	2.334947E-02	-6.416182E-02
7.503600E+03	-1.623030E+01	2.464755E-02	-6.435855E-02
7.505500E+03	-1.623213E+01	2.541146E-02	-6.454540E-02
7.507500E+03	-1.623405E+01	2.778764E-02	-6.474202E-02
7.509500E+03	-1.623654E+01	3.606645E-02	-6.493860E-02
7.511400E+03	-1.623884E+01	4.407020E-02	-6.512530E-02
7.513400E+03	-1.624067E+01	4.679359E-02	-6.532177E-02
7.515400E+03	-1.624287E+01	4.774084E-02	-6.551819E-02
7.517300E+03	-1.624560E+01	4.963243E-02	-6.570475E-02
7.519300E+03	-1.624768E+01	5.063095E-02	-6.590106E-02
7.521300E+03	-1.624899E+01	5.076739E-02	-6.609733E-02
7.523300E+03	-1.625034E+01	5.142837E-02	-6.629355E-02
7.525200E+03	-1.625203E+01	5.325302E-02	-6.647990E-02
7.527200E+03	-1.625406E+01	5.403742E-02	-6.667602E-02
7.529200E+03	-1.625592E+01	5.414872E-02	-6.687208E-02
7.531100E+03	-1.625728E+01	5.418435E-02	-6.705829E-02
7.533100E+03	-1.625823E+01	5.403249E-02	-6.725425E-02
7.535100E+03	-1.625924E+01	5.368163E-02	-6.745016E-02
7.537100E+03	-1.626002E+01	5.294750E-02	-6.764601E-02
7.539000E+03	-1.626087E+01	5.257324E-02	-6.783203E-02
7.541000E+03	-1.626254E+01	5.345592E-02	-6.802778E-02
7.543000E+03	-1.626484E+01	5.324716E-02	-6.822348E-02
7.544900E+03	-1.626667E+01	5.065729E-02	-6.840935E-02
7.546900E+03	-1.626754E+01	4.670193E-02	-6.860495E-02
7.548900E+03	-1.626846E+01	4.439164E-02	-6.880050E-02
7.550900E+03	-1.626930E+01	4.480222E-02	-6.899600E-02
7.552800E+03	-1.626952E+01	4.527004E-02	-6.918168E-02
7.554800E+03	-1.626931E+01	4.579826E-02	-6.937707E-02
7.556800E+03	-1.626897E+01	4.620913E-02	-6.957242E-02
7.558700E+03	-1.626862E+01	4.225004E-02	-6.975795E-02
7.560700E+03	-1.626810E+01	3.487310E-02	-6.995319E-02
7.562700E+03	-1.626721E+01	3.115347E-02	-7.014838E-02
7.564600E+03	-1.626633E+01	2.965519E-02	-7.033377E-02
7.566600E+03	-1.626550E+01	2.593343E-02	-7.052886E-02
7.568600E+03	-1.626408E+01	2.314669E-02	-7.072390E-02
7.570600E+03	-1.626261E+01	2.282960E-02	-7.091889E-02
7.572500E+03	-1.626158E+01	2.223289E-02	-7.110408E-02
7.574500E+03	-1.626093E+01	1.900761E-02	-7.129897E-02
7.576500E+03	-1.626035E+01	1.783402E-02	-7.149381E-02
7.578400E+03	-1.625935E+01	1.730768E-02	-7.167886E-02
7.580400E+03	-1.625684E+01	1.659106E-02	-7.187359E-02
7.582400E+03	-1.625431E+01	1.569642E-02	-7.206828E-02
7.584400E+03	-1.625256E+01	1.467250E-02	-7.226291E-02
7.586300E+03	-1.625023E+01	1.499967E-02	-7.244777E-02
7.588300E+03	-1.624780E+01	1.549835E-02	-7.264230E-02
7.590300E+03	-1.624587E+01	1.425892E-02	-7.283678E-02
7.592200E+03	-1.624398E+01	1.421532E-02	-7.302150E-02
7.594200E+03	-1.624186E+01	1.631262E-02	-7.321588E-02
7.596200E+03	-1.623958E+01	1.717452E-02	-7.341021E-02
7.598200E+03	-1.623685E+01	1.705859E-02	-7.360449E-02
7.600100E+03	-1.623464E+01	1.708383E-02	-7.378901E-02
7.602100E+03	-1.623322E+01	1.672219E-02	-7.398319E-02
7.604100E+03	-1.623183E+01	1.623406E-02	-7.417732E-02
7.606000E+03	-1.623093E+01	1.515534E-02	-7.436170E-02
7.608000E+03	-1.623021E+01	1.475926E-02	-7.455573E-02
7.610000E+03	-1.622986E+01	1.610627E-02	-7.474971E-02
7.611900E+03	-1.622961E+01	1.676693E-02	-7.493394E-02
7.613900E+03	-1.622965E+01	1.891131E-02	-7.512782E-02
7.615900E+03	-1.623032E+01	2.038300E-02	-7.532165E-02
7.617900E+03	-1.623050E+01	2.051244E-02	-7.551543E-02
7.619800E+03	-1.623126E+01	2.228389E-02	-7.569947E-02
7.621800E+03	-1.623286E+01	2.292221E-02	-7.589315E-02
7.623800E+03	-1.623495E+01	2.301891E-02	-7.608678E-02
7.625700E+03	-1.623702E+01	2.308054E-02	-7.627068E-02
7.627700E+03	-1.623905E+01	2.296728E-02	-7.646420E-02
7.629700E+03	-1.624024E+01	2.293852E-02	-7.665768E-02
7.631700E+03	-1.624169E+01	2.303220E-02	-7.685111E-02
7.633600E+03	-1.624329E+01	2.312280E-02	-7.703482E-02
7.635600E+03	-1.624349E+01	2.297985E-02	-7.722815E-02
7.637600E+03	-1.624268E+01	2.281299E-02	-7.742143E-02
7.639500E+03	-1.624221E+01	2.272538E-02	-7.760499E-02
7.641500E+03	-1.624216E+01	2.270486E-02	-7.779817E-02
7.643500E+03	-1.624191E+01	2.091090E-02	-7.799130E-02
7.645500E+03	-1.624186E+01	1.961606E-02	-7.818438E-02
7.647400E+03	-1.624255E+01	1.999326E-02	-7.836776E-02
7.649400E+03	-1.624367E+01	1.988224E-02	-7.856074E-02
7.651400E+03	-1.624517E+01	2.229639E-02	-7.875367E-02
7.653300E+03	-1.624630E+01	2.591146E-02	-7.893690E-02
7.655300E+03	-1.624623E+01	2.798198E-02	-7.902464E-02
7.657300E+03	-1.624631E+01	2.755887E-02	-7.905078E-02
7.659200E+03	-1.624621E+01	2.617407E-02	-7.907561E-02
7.661200E+03	-1.624555E+01	2.546552E-02	-7.910173E-02
7.663200E+03	-1.624484E+01	2.321232E-02	-7.912785E-02
7.665200E+03	-1.624484E+01	2.110988E-02	-7.915396E-02
7.667100E+03	-1.624541E+01	2.123615E-02	-7.917875E-02
7.669100E+03	-1.624560E+01	2.015776E-02	-7.920485E-02
7.671100E+03	-1.624489E+01	2.000742E-02	-7.923094E-02
7.673000E+03	-1.624378E+01	2.088567E-02	-7.925572E-02
7.675000E+03	-1.624361E+01	2.379911E-02	-7.928180E-02
7.677000E+03	-1.624412E+01	2.553527E-02	-7.930787E-02
7.679000E+03	-1.624420E+01	2.570801E-02	-7.933393E-02
7.680900E+03	-1.624382E+01	2.591712E-02	-7.935868E-02
7.682900E+03	-1.624440E+01	2.593460E-02	-7.938473E-02
7.684900E+03	-1.624530E+01	2.597011E-02	-7.941078E-02
7.686800E+03	-1.624563E+01	2.589351E-02	-7.943551E-02
7.688800E+03	-1.624563E+01	2.590536E-02	-7.946154E-02
7.690800E+03	-1.624528E+01	2.582826E-02	-7.948756E-02
7.692800E+03	-1.624518E+01	2.631448E-02	-7.951358E-02
7.694700E+03	-1.624477E+01	2.628131E-02	-7.953829E-02
7.696700E+03	-1.624398E+01	2.592018E-02	-7.956429E-02
7.698700E+03	-1.624285E+01	2.589917E-02	-7.959029E-02
7.700600E+03	-1.624184E+01	2.413385E-02	-7.961498E-02
7.702600E+03	-1.624146E+01	2.020622E-02	-7.964096E-02
7.704600E+03	-1.624111E+01	1.698783E-02	-7.966694E-02
7.706500E+03	-1.624035E+01	1.697180E-02	-7.969161E-02
7.708500E+03	-1.623963E+01	1.698780E-02	-7.971757E-02
7.710500E+03	-1.623924E+01	1.734946E-02	-7.974353E-02
7.712500E+03	-1.623921E+01	1.786092E-02	-7.976948E-02
7.714400E+03	-1.623897E+01	1.784320E-02	-7.979412E-02
7.716400E+03	-1.623880E+01	1.797150E-02	-7.982006E-02
7.718400E+03	-1.623830E+01	1.811176E-02	-7.984599E-02
7.720300E+03	-1.623712E+01	1.807777E-02	-7.987062E-02
7.722300E+03	-1.623579E+01	1.792646E-02	-7.989653E-02
7.724300E+03	-1.623518E+01	1.643530E-02	-7.992244E-02
7.726300E+03	-1.623478E+01	1.461978E-02	-7.994835E-02
7.728200E+03	-1.623422E+01	1.421361E-02	-7.997295E-02
7.730200E+03	-1.623335E+01	1.344427E-02	-7.999884E-02
7.732200E+03	-1.623245E+01	1.314833E-02	-8.002472E-02
7.734100E+03	-1.623200E+01	1.293739E-02	-8.004931E-02
7.736100E+03	-1.623195E+01	1.295429E-02	-8.007518E-02
7.738100E+03	-1.623183E+01	1.300531E-02	-8.010104E-02
7.740100E+03	-1.623223E+01	1.409860E-02	-8.012690E-02
7.742000E+03	-1.623285E+01	1.382340E-02	-8.015146E-02
7.744000E+03	-1.623272E+01	1.386415E-02	-8.017730E-02
7.746000E+03	-1.623198E+01	1.401101E-02	-8.020314E-02
7.747900E+03	-1.623126E+01	1.502192E-02	-8.022768E-02
7.749900E+03	-1.623115E+01	1.774295E-02	-8.025350E-02
7.751900E+03	-1.623097E+01	1.806007E-02	-8.027932E-02
7.753800E+03	-1.623034E+01	1.801559E-02	-8.030384E-02
7.755800E+03	-1.622992E+01	1.800832E-02	-8.032965E-02
7.757800E+03	-1.622968E+01	1.892080E-02	-8.035544E-02
7.759800E+03	-1.622948E+01	1.841078E-02	-8.038124E-02
7.761700E+03	-1.622948E+01	1.946692E-02	-8.040573E-02
7.763700E+03	-1.622949E+01	1.973910E-02	-8.043151E-02
7.765700E+03	-1.622982E+01	1.968441E-02	-8.045728E-02
7.767600E+03	-1.623042E+01	1.938178E-02	-8.048176E-02
7.769600E+03	-1.623100E+01	2.037742E-02	-8.050752E-02
7.771600E+03	-1.623173E+01	2.059085E-02	-8.053327E-02
7.773600E+03	-1.623284E+01	1.955537E-02	-8.055902E-02
7.775500E+03	-1.623362E+01	1.956336E-02	-8.058347E-02
7.777500E+03	-1.623356E+01	1.976205E-02	-8.060920E-02
7.779500E+03	-1.623295E+01	2.007638E-02	-8.063493E-02
7.781400E+03	-1.623208E+01	2.003172E-02	-8.065936E-02
7.783400E+03	-1.623194E+01	2.075188E-02	-8.068508E-02
7.785400E+03	-1.623187E+01	2.110393E-02	-8.071078E-02
7.787400E+03	-1.623173E+01	2.110632E-02	-8.073648E-02
7.789300E+03	-1.623153E+01	2.119697E-02	-8.076089E-02
7.791300E+03	-1.623135E+01	2.143401E-02	-8.078658E-02
7.793300E+03	-1.623066E+01	2.174048E-02	-8.081226E-02
7.795200E+03	-1.622950E+01	2.168048E-02	-8.083665E-02
7.797200E+03	-1.622817E+01	2.107335E-02	-8.086232E-02
7.799200E+03	-1.622740E+01	1.880405E-02	-8.088798E-02
7.801100E+03	-1.622749E+01	1.829595E-02	-8.091235E-02
7.803100E+03	-1.622727E+01	1.817899E-02	-8.093800E-02
7.805100E+03	-1.622673E+01	1.811221E-02	-8.096364E-02
7.807100E+03	-1.622649E+01	1.670830E-02	-8.098928E-02
7.809000E+03	-1.622619E+01	1.667265E-02	-8.101363E-02
7.811000E+03	-1.622619E+01	1.559007E-02	-8.103925E-02
7.813000E+03	-1.622654E+01	1.548892E-02	-8.106486E-02
7.814900E+03	-1.622683E+01	1.548205E-02	-8.108919E-02
7.816900E+03	-1.622671E+01	1.551490E-02	-8.111480E-02
7.818900E+03	-1.622583E+01	1.443972E-02	-8.114039E-02
7.820900E+03	-1.622487E+01	1.402502E-02	-8.116598E-02
7.822800E+03	-1.622327E+01	1.401407E-02	-8.119029E-02
7.824800E+03	-1.622161E+01	1.287919E-02	-8.121586E-02
7.826800E+03	-1.622070E+01	1.188870E-02	-8.124143E-02
7.828700E+03	-1.622054E+01	1.171126E-02	-8.126572E-02
7.830700E+03	-1.621998E+01	1.375329E-02	-8.129128E-02
7.832700E+03	-1.621982E+01	1.298194E-02	-8.138526E-02
7.834700E+03	-1.621970E+01	1.230189E-02	-8.148104E-02
7.836600E+03	-1.621934E+01	1.276575E-02	-8.157201E-02
7.838600E+03	-1.621899E+01	1.288072E-02	-8.166775E-02
7.840600E+03	-1.621885E+01	1.296833E-02	-8.176346E-02
7.842500E+03	-1.621884E+01	1.273849E-02	-8.185436E-02
7.844500E+03	-1.621917E+01	1.272897E-02	-8.195002E-02
7.846500E+03	-1.621957E+01	1.267154E-02	-8.204566E-02
7.848400E+03	-1.621990E+01	1.267135E-02	-8.213649E-02
7.850400E+03	-1.621950E+01	1.249250E-02	-8.223208E-02
7.852400E+03	-1.621891E+01	1.226524E-02	-8.232765E-02
7.854400E+03	-1.621846E+01	1.202839E-02	-8.242319E-02
7.856300E+03	-1.621809E+01	1.179762E-02	-8.251393E-02
7.858300E+03	-1.621777E+01	1.150668E-02	-8.260943E-02
7.860300E+03	-1.621714E+01	1.117860E-02	-8.270490E-02
7.862200E+03	-1.621669E+01	1.087672E-02	-8.279557E-02
7.864200E+03	-1.621669E+01	1.230381E-02	-8.289099E-02
7.866200E+03	-1.621664E+01	1.303238E-02	-8.298639E-02
7.868200E+03	-1.621639E+01	1.436629E-02	-8.308177E-02
7.870100E+03	-1.621640E+01	1.468050E-02	-8.317235E-02
7.872100E+03	-1.621666E+01	1.457213E-02	-8.326768E-02
7.874100E+03	-1.621760E+01	1.480699E-02	-8.336298E-02
7.876000E+03	-1.621902E+01	1.473956E-02	-8.345349E-02
7.878000E+03	-1.622024E+01	1.500162E-02	-8.354875E-02
7.880000E+03	-1.622099E+01	1.378531E-02	-8.364398E-02
7.882000E+03	-1.622203E+01	1.324679E-02	-8.373919E-02
7.883900E+03	-1.622352E+01	1.270906E-02	-8.382961E-02
7.885900E+03	-1.622427E+01	1.228799E-02	-8.392477E-02
7.887900E+03	-1.622417E+01	1.221599E-02	-8.401991E-02
7.889800E+03	-1.622437E+01	1.517130E-02	-8.411026E-02
7.891800E+03	-1.622463E+01	1.724504E-02	-8.420535E-02
7.893800E+03	-1.622498E+01	1.759910E-02	-8.430042E-02
7.895700E+03	-1.622481E+01	1.761829E-02	-8.439071E-02
7.897700E+03	-1.622477E+01	1.744149E-02	-8.448573E-02
7.899700E+03	-1.622505E+01	1.905879E-02	-8.458072E-02
7.901700E+03	-1.622586E+01	2.231285E-02	-8.467569E-02
7.903600E+03	-1.622672E+01	2.353063E-02	-8.476589E-02
7.905600E+03	-1.622693E+01	2.367510E-02	-8.486081E-02
7.907600E+03	-1.622752E+01	2.382086E-02	-8.495571E-02
7.909500E+03	-1.622870E+01	2.387933E-02	-8.504584E-02
7.911500E+03	-1.622970E+01	2.400382E-02	-8.514069E-02
7.913500E+03	-1.623058E+01	2.350087E-02	-8.523552E-02
7.915500E+03	-1.623129E+01	2.318433E-02	-8.533033E-02
7.917400E+03	-1.623184E+01	2.249319E-02	-8.542037E-02
7.919400E+03	-1.623235E+01	2.244156E-02	-8.551513E-02
7.921400E+03	-1.623307E+01	2.248134E-02	-8.560986E-02
7.923300E+03	-1.623370E+01	2.248322E-02	-8.569983E-02
7.925300E+03	-1.623435E+01	2.322156E-02	-8.579452E-02
7.927300E+03	-1.623494E+01	2.339469E-02	-8.588918E-02
7.929300E+03	-1.623566E+01	2.332874E-02	-8.598382E-02
7.931200E+03	-1.623631E+01	2.323693E-02	-8.607371E-02
7.933200E+03	-1.623663E+01	2.323128E-02	-8.616830E-02
7.935200E+03	-1.623691E+01	2.323745E-02	-8.626287E-02
7.937100E+03	-1.623719E+01	2.329927E-02	-8.635269E-02
7.939100E+03	-1.623759E+01	2.103752E-02	-8.644721E-02
7.941100E+03	-1.623817E+01	1.848138E-02	-8.654171E-02
7.943000E+03	-1.623847E+01	1.765615E-02	-8.663146E-02
7.945000E+03	-1.623851E+01	1.729256E-02	-8.672591E-02
7.947000E+03	-1.623813E+01	1.719469E-02	-8.682034E-02
7.949000E+03	-1.623785E+01	1.647593E-02	-8.691475E-02
7.950900E+03	-1.623794E+01	1.359714E-02	-8.700441E-02
7.952900E+03	-1.623732E+01	1.232766E-02	-8.709877E-02
7.954900E+03	-1.623660E+01	1.257268E-02	-8.719310E-02
7.956800E+03	-1.623661E+01	1.323984E-02	-8.728270E-02
7.958800E+03	-1.623665E+01	1.401533E-02	-8.737698E-02
7.960800E+03	-1.623681E+01	1.450507E-02	-8.747125E-02
7.962800E+03	-1.623707E+01	1.490051E-02	-8.756549E-02
7.964700E+03	-1.623741E+01	1.493060E-02	-8.765500E-02
7.966700E+03	-1.623783E+01	1.482949E-02	-8.774919E-02
7.968700E+03	-1.623829E+01	1.439563E-02	-8.784336E-02
7.970600E+03	-1.623878E+01	1.427242E-02	-8.793280E-02
7.972600E+03	-1.623930E+01	1.416496E-02	-8.802693E-02
7.974600E+03	-1.623982E+01	1.310249E-02	-8.812103E-02
7.976600E+03	-1.624033E+01	1.274465E-02	-8.821511E-02
7.978500E+03	-1.624061E+01	1.271061E-02	-8.830446E-02
7.980500E+03	-1.624064E+01	1.267982E-02	-8.839849E-02
7.982500E+03	-1.624069E+01	1.267530E-02	-8.849250E-02
7.984400E+03	-1.624108E+01	1.263618E-02	-8.858179E-02
7.986400E+03	-1.624174E+01	1.233560E-02	-8.867575E-02
7.988400E+03	-1.624230E+01	1.278868E-02	-8.876969E-02
7.990300E+03	-1.624243E+01	1.307986E-02	-8.885891E-02
7.992300E+03	-1.624224E+01	1.221954E-02	-8.895280E-02
7.994300E+03	-1.624136E+01	1.070888E-02	-8.904667E-02
7.996300E+03	-1.624055E+01	1.005328E-02	-8.914052E-02
7.998200E+03	-1.624020E+01	9.357033E-03	-8.922965E-02
8.000200E+03	-1.624024E+01	9.361374E-03	-8.932345E-02
8.002200E+03	-1.624028E+01	9.469112E-03	-8.941723E-02
8.004100E+03	-1.624025E+01	9.352749E-03	-8.950629E-02
8.006100E+03	-1.624058E+01	8.602886E-03	-8.960002E-02
8.008100E+03	-1.624036E+01	7.562030E-03	-8.969373E-02
8.010100E+03	-1.624007E+01	6.651705E-03	-8.978742E-02
8.012000E+03	-1.624026E+01	5.769452E-03	-8.989355E-02
8.014000E+03	-1.624010E+01	5.893887E-03	-9.006273E-02
