#wls	flux	fluxerr	mangling_mask
1.767496E+04	-1.705847E+01	1.696741E-01	2.062310E-01
1.767556E+04	-1.705853E+01	1.734575E-01	2.062364E-01
1.767616E+04	-1.705891E+01	1.814421E-01	2.062419E-01
1.767676E+04	-1.705862E+01	1.804015E-01	2.062473E-01
1.767736E+04	-1.705915E+01	1.793715E-01	2.062527E-01
1.767796E+04	-1.705933E+01	1.776233E-01	2.062581E-01
1.767856E+04	-1.705985E+01	1.757492E-01	2.062635E-01
1.767916E+04	-1.706056E+01	1.737413E-01	2.062689E-01
1.767976E+04	-1.706021E+01	1.714087E-01	2.062743E-01
1.768036E+04	-1.706094E+01	1.681183E-01	2.062797E-01
1.768096E+04	-1.706153E+01	1.651805E-01	2.062851E-01
1.768156E+04	-1.705986E+01	1.636993E-01	2.062905E-01
1.768216E+04	-1.705753E+01	1.634887E-01	2.062959E-01
1.768276E+04	-1.705787E+01	1.635184E-01	2.063013E-01
1.768336E+04	-1.705827E+01	1.631947E-01	2.063067E-01
1.768396E+04	-1.705815E+01	1.632020E-01	2.063121E-01
1.768456E+04	-1.705818E+01	1.648304E-01	2.063175E-01
1.768516E+04	-1.705658E+01	1.622334E-01	2.063229E-01
1.768576E+04	-1.705523E+01	1.609237E-01	2.063283E-01
1.768636E+04	-1.705633E+01	1.581640E-01	2.063337E-01
1.768696E+04	-1.705716E+01	1.591519E-01	2.063391E-01
1.768756E+04	-1.705591E+01	1.600411E-01	2.063445E-01
1.768876E+04	-1.705528E+01	1.629784E-01	2.063553E-01
1.768936E+04	-1.705512E+01	1.627688E-01	2.063607E-01
1.768996E+04	-1.705525E+01	1.628395E-01	2.063661E-01
1.769056E+04	-1.705489E+01	1.630109E-01	2.063715E-01
1.769116E+04	-1.705523E+01	1.629530E-01	2.063769E-01
1.769176E+04	-1.705516E+01	1.639544E-01	2.063823E-01
1.769236E+04	-1.705454E+01	1.633740E-01	2.063877E-01
1.769296E+04	-1.705457E+01	1.627544E-01	2.063931E-01
1.769356E+04	-1.705450E+01	1.629284E-01	2.063985E-01
1.769416E+04	-1.705499E+01	1.623735E-01	2.064039E-01
1.769477E+04	-1.705425E+01	1.614672E-01	2.064094E-01
1.769537E+04	-1.705253E+01	1.590670E-01	2.064148E-01
1.769597E+04	-1.705149E+01	1.582125E-01	2.064202E-01
1.769657E+04	-1.705175E+01	1.582375E-01	2.064256E-01
1.769717E+04	-1.705250E+01	1.589319E-01	2.064310E-01
1.769777E+04	-1.705300E+01	1.590807E-01	2.064364E-01
1.769837E+04	-1.705238E+01	1.606564E-01	2.064418E-01
1.769897E+04	-1.705258E+01	1.606039E-01	2.064472E-01
1.769957E+04	-1.705258E+01	1.604407E-01	2.064526E-01
1.770017E+04	-1.705227E+01	1.613860E-01	2.064580E-01
1.770077E+04	-1.705225E+01	1.621377E-01	2.064634E-01
1.770137E+04	-1.705262E+01	1.616888E-01	2.064688E-01
1.770197E+04	-1.705222E+01	1.615096E-01	2.064742E-01
1.770257E+04	-1.705200E+01	1.614247E-01	2.064796E-01
1.770317E+04	-1.705241E+01	1.612313E-01	2.064850E-01
1.770377E+04	-1.705262E+01	1.613261E-01	2.064904E-01
1.770437E+04	-1.705196E+01	1.612194E-01	2.064958E-01
1.770497E+04	-1.705159E+01	1.613665E-01	2.065012E-01
1.770557E+04	-1.705217E+01	1.615259E-01	2.065066E-01
1.770617E+04	-1.705359E+01	1.620702E-01	2.065120E-01
1.770677E+04	-1.705611E+01	1.630177E-01	2.065174E-01
1.770737E+04	-1.705610E+01	1.630150E-01	2.065228E-01
1.770797E+04	-1.705442E+01	1.600676E-01	2.065282E-01
1.770857E+04	-1.705285E+01	1.538751E-01	2.065336E-01
1.770917E+04	-1.705253E+01	1.524879E-01	2.065390E-01
1.770977E+04	-1.705406E+01	1.530052E-01	2.065444E-01
1.771037E+04	-1.705402E+01	1.529997E-01	2.065498E-01
1.771097E+04	-1.705328E+01	1.490536E-01	2.065551E-01
1.771157E+04	-1.705366E+01	1.508951E-01	2.065605E-01
1.771217E+04	-1.705427E+01	1.510728E-01	2.065659E-01
1.771277E+04	-1.705508E+01	1.523090E-01	2.065713E-01
1.771337E+04	-1.705459E+01	1.514183E-01	2.065767E-01
1.771397E+04	-1.705363E+01	1.514207E-01	2.065821E-01
1.771457E+04	-1.705278E+01	1.511695E-01	2.065875E-01
1.771517E+04	-1.705297E+01	1.514902E-01	2.065929E-01
1.771577E+04	-1.705270E+01	1.501000E-01	2.065983E-01
1.771637E+04	-1.705238E+01	1.497234E-01	2.066037E-01
1.771697E+04	-1.705339E+01	1.504918E-01	2.066091E-01
1.771757E+04	-1.705558E+01	1.457896E-01	2.066145E-01
1.771817E+04	-1.705714E+01	1.416917E-01	2.066199E-01
1.771877E+04	-1.705611E+01	1.394601E-01	2.066253E-01
1.771937E+04	-1.705688E+01	1.349407E-01	2.066307E-01
1.771997E+04	-1.705859E+01	1.282735E-01	2.066360E-01
1.772057E+04	-1.706046E+01	1.230813E-01	2.066414E-01
1.772117E+04	-1.706091E+01	1.173904E-01	2.066468E-01
1.772177E+04	-1.706077E+01	1.024132E-01	2.066522E-01
1.772237E+04	-1.706202E+01	1.053794E-01	2.066576E-01
1.772297E+04	-1.706243E+01	1.054594E-01	2.066630E-01
1.772357E+04	-1.706354E+01	1.057456E-01	2.066684E-01
1.772417E+04	-1.706599E+01	1.069339E-01	2.066738E-01
1.772477E+04	-1.706856E+01	1.076731E-01	2.066792E-01
1.772537E+04	-1.707217E+01	1.082489E-01	2.066846E-01
1.772597E+04	-1.707472E+01	1.090484E-01	2.066900E-01
1.772657E+04	-1.707535E+01	1.090320E-01	2.066953E-01
1.772717E+04	-1.707575E+01	1.093180E-01	2.067007E-01
1.772777E+04	-1.707678E+01	1.091728E-01	2.067061E-01
1.772837E+04	-1.707723E+01	1.079203E-01	2.067115E-01
1.772897E+04	-1.707909E+01	1.084777E-01	2.067169E-01
1.772957E+04	-1.707957E+01	1.085890E-01	2.067223E-01
1.773017E+04	-1.708007E+01	1.070180E-01	2.067277E-01
1.773077E+04	-1.708053E+01	1.051223E-01	2.067331E-01
1.773137E+04	-1.708138E+01	1.055070E-01	2.067385E-01
1.773197E+04	-1.708253E+01	1.060036E-01	2.067439E-01
1.773257E+04	-1.708408E+01	1.056004E-01	2.067492E-01
1.773317E+04	-1.708596E+01	1.037357E-01	2.067546E-01
1.773377E+04	-1.708507E+01	9.827355E-02	2.067600E-01
1.773437E+04	-1.708382E+01	9.753492E-02	2.067654E-01
1.773497E+04	-1.708394E+01	9.694965E-02	2.067708E-01
1.773557E+04	-1.708417E+01	9.629506E-02	2.067762E-01
1.773617E+04	-1.708367E+01	9.571962E-02	2.067816E-01
1.773677E+04	-1.708258E+01	9.285977E-02	2.067870E-01
1.773737E+04	-1.708166E+01	9.209198E-02	2.067923E-01
1.773797E+04	-1.708163E+01	9.190179E-02	2.067977E-01
1.773857E+04	-1.708393E+01	9.145206E-02	2.068031E-01
1.773917E+04	-1.708689E+01	9.376527E-02	2.068085E-01
1.773977E+04	-1.708838E+01	9.393350E-02	2.068139E-01
1.774038E+04	-1.708909E+01	9.569823E-02	2.068194E-01
1.774098E+04	-1.708910E+01	9.731977E-02	2.068247E-01
1.774158E+04	-1.709011E+01	9.812996E-02	2.068301E-01
1.774218E+04	-1.709157E+01	9.816177E-02	2.068355E-01
1.774278E+04	-1.709301E+01	1.005961E-01	2.068409E-01
1.774338E+04	-1.709407E+01	9.917422E-02	2.068463E-01
1.774398E+04	-1.709488E+01	9.932168E-02	2.068517E-01
1.774458E+04	-1.709659E+01	9.930702E-02	2.068571E-01
1.774518E+04	-1.709764E+01	9.797061E-02	2.068624E-01
1.774578E+04	-1.709812E+01	9.535405E-02	2.068678E-01
1.774638E+04	-1.709802E+01	9.540513E-02	2.068732E-01
1.774698E+04	-1.709710E+01	9.610094E-02	2.068786E-01
1.774758E+04	-1.709647E+01	9.721747E-02	2.068840E-01
1.774818E+04	-1.709427E+01	9.673420E-02	2.068894E-01
1.774878E+04	-1.709210E+01	9.827826E-02	2.068947E-01
1.774938E+04	-1.709013E+01	9.799205E-02	2.069001E-01
1.774998E+04	-1.708909E+01	9.748491E-02	2.069055E-01
1.775058E+04	-1.708899E+01	9.848482E-02	2.069109E-01
1.775118E+04	-1.708813E+01	1.008073E-01	2.069163E-01
1.775178E+04	-1.708806E+01	1.008615E-01	2.069217E-01
1.775238E+04	-1.708938E+01	1.020584E-01	2.069270E-01
1.775298E+04	-1.709098E+01	1.028232E-01	2.069324E-01
1.775358E+04	-1.709440E+01	1.055792E-01	2.069378E-01
1.775418E+04	-1.709706E+01	1.068932E-01	2.069432E-01
1.775478E+04	-1.709683E+01	1.098213E-01	2.069486E-01
1.775538E+04	-1.709572E+01	1.102270E-01	2.069539E-01
1.775598E+04	-1.709685E+01	1.127249E-01	2.069593E-01
1.775658E+04	-1.709923E+01	1.091708E-01	2.069647E-01
1.775718E+04	-1.710055E+01	1.097615E-01	2.069701E-01
1.775778E+04	-1.710179E+01	1.091966E-01	2.069755E-01
1.775838E+04	-1.710299E+01	1.100096E-01	2.069809E-01
1.775898E+04	-1.710413E+01	1.105034E-01	2.069862E-01
1.775958E+04	-1.710521E+01	1.102025E-01	2.069916E-01
1.776018E+04	-1.710627E+01	1.097692E-01	2.069970E-01
1.776078E+04	-1.710730E+01	1.084322E-01	2.070024E-01
1.776138E+04	-1.710831E+01	1.074956E-01	2.070078E-01
1.776198E+04	-1.710931E+01	1.074746E-01	2.070131E-01
1.776258E+04	-1.711031E+01	1.093080E-01	2.070185E-01
1.776318E+04	-1.710883E+01	1.153497E-01	2.070239E-01
1.776378E+04	-1.710791E+01	1.147713E-01	2.070293E-01
1.776438E+04	-1.710807E+01	1.146916E-01	2.070346E-01
1.776498E+04	-1.710858E+01	1.148036E-01	2.070400E-01
1.776558E+04	-1.710816E+01	1.149743E-01	2.070454E-01
1.776618E+04	-1.710735E+01	1.151797E-01	2.070508E-01
1.776678E+04	-1.710641E+01	1.149466E-01	2.070562E-01
1.776738E+04	-1.710524E+01	1.124215E-01	2.070615E-01
1.776798E+04	-1.710526E+01	1.120771E-01	2.070669E-01
1.776858E+04	-1.710317E+01	1.114677E-01	2.070723E-01
1.776918E+04	-1.710135E+01	1.105906E-01	2.070777E-01
1.776978E+04	-1.710046E+01	1.100742E-01	2.070830E-01
1.777038E+04	-1.710001E+01	1.099780E-01	2.070884E-01
1.777098E+04	-1.710082E+01	1.098454E-01	2.070938E-01
1.777158E+04	-1.710034E+01	1.100154E-01	2.070992E-01
1.777218E+04	-1.709859E+01	1.096621E-01	2.071046E-01
1.777278E+04	-1.709626E+01	1.099260E-01	2.071099E-01
1.777338E+04	-1.709521E+01	1.095880E-01	2.071153E-01
1.777398E+04	-1.709564E+01	1.104727E-01	2.071207E-01
1.777458E+04	-1.709622E+01	1.110226E-01	2.071261E-01
1.777518E+04	-1.709638E+01	1.110635E-01	2.071314E-01
1.777578E+04	-1.709316E+01	1.103251E-01	2.071368E-01
1.777638E+04	-1.708864E+01	1.088779E-01	2.071422E-01
1.777698E+04	-1.708766E+01	1.085149E-01	2.071476E-01
1.777758E+04	-1.708718E+01	1.083173E-01	2.071529E-01
1.777818E+04	-1.708763E+01	1.084717E-01	2.071583E-01
1.777878E+04	-1.708549E+01	1.083690E-01	2.071637E-01
1.777938E+04	-1.708359E+01	1.077489E-01	2.071691E-01
1.777998E+04	-1.708281E+01	1.072080E-01	2.071744E-01
1.778058E+04	-1.708249E+01	1.063342E-01	2.071798E-01
1.778118E+04	-1.708119E+01	1.056847E-01	2.071852E-01
1.778178E+04	-1.708057E+01	1.052571E-01	2.071905E-01
1.778238E+04	-1.707770E+01	1.045514E-01	2.071959E-01
1.778298E+04	-1.707756E+01	1.045259E-01	2.072013E-01
1.778358E+04	-1.707880E+01	1.036429E-01	2.072067E-01
1.778418E+04	-1.707971E+01	1.020611E-01	2.072120E-01
1.778478E+04	-1.707979E+01	1.020675E-01	2.072174E-01
1.778538E+04	-1.708305E+01	1.016579E-01	2.072228E-01
1.778599E+04	-1.708546E+01	1.009079E-01	2.072282E-01
1.778659E+04	-1.708642E+01	1.006799E-01	2.072336E-01
1.778719E+04	-1.708712E+01	1.006944E-01	2.072390E-01
1.778779E+04	-1.708810E+01	9.902525E-02	2.072444E-01
1.778839E+04	-1.708989E+01	9.769403E-02	2.072497E-01
1.778899E+04	-1.709235E+01	9.844009E-02	2.072551E-01
1.778959E+04	-1.709567E+01	9.934802E-02	2.072605E-01
1.779019E+04	-1.709600E+01	9.919498E-02	2.072658E-01
1.779079E+04	-1.709794E+01	9.976689E-02	2.072712E-01
1.779139E+04	-1.709935E+01	1.001004E-01	2.072766E-01
1.779199E+04	-1.710048E+01	9.978156E-02	2.072820E-01
1.779259E+04	-1.710070E+01	9.879980E-02	2.072873E-01
1.779319E+04	-1.710007E+01	9.887631E-02	2.072927E-01
1.779379E+04	-1.709989E+01	9.698999E-02	2.072981E-01
1.779439E+04	-1.710047E+01	9.639512E-02	2.073034E-01
1.779499E+04	-1.710089E+01	9.654668E-02	2.073088E-01
1.779559E+04	-1.710077E+01	9.529194E-02	2.073142E-01
1.779619E+04	-1.710032E+01	9.241064E-02	2.073195E-01
1.779679E+04	-1.710023E+01	9.386184E-02	2.073249E-01
1.779739E+04	-1.710035E+01	9.286305E-02	2.073303E-01
1.779799E+04	-1.709971E+01	9.263832E-02	2.073356E-01
1.779859E+04	-1.709956E+01	9.002957E-02	2.073410E-01
1.779919E+04	-1.710033E+01	8.894102E-02	2.073464E-01
1.779979E+04	-1.710049E+01	8.640681E-02	2.073518E-01
1.780039E+04	-1.709972E+01	8.752136E-02	2.073571E-01
1.780099E+04	-1.709960E+01	8.429843E-02	2.073625E-01
1.780159E+04	-1.709864E+01	8.910664E-02	2.073679E-01
1.780219E+04	-1.709877E+01	9.132837E-02	2.073732E-01
1.780279E+04	-1.709858E+01	8.896014E-02	2.073786E-01
1.780339E+04	-1.709803E+01	8.836661E-02	2.073840E-01
1.780399E+04	-1.709760E+01	8.864907E-02	2.073893E-01
1.780459E+04	-1.709636E+01	9.402794E-02	2.073947E-01
1.780519E+04	-1.709571E+01	1.013945E-01	2.074001E-01
1.780579E+04	-1.709527E+01	1.021236E-01	2.074054E-01
1.780699E+04	-1.709397E+01	1.027016E-01	2.074162E-01
1.780819E+04	-1.709346E+01	1.043409E-01	2.074269E-01
1.780879E+04	-1.709340E+01	1.028818E-01	2.074323E-01
1.780939E+04	-1.709300E+01	9.607337E-02	2.074376E-01
1.780999E+04	-1.709290E+01	9.961507E-02	2.074430E-01
1.781179E+04	-1.709246E+01	9.986749E-02	2.074586E-01
1.781239E+04	-1.709309E+01	9.902122E-02	2.074638E-01
1.781299E+04	-1.709324E+01	9.865056E-02	2.074691E-01
1.781359E+04	-1.709500E+01	9.839880E-02	2.074743E-01
1.781419E+04	-1.709574E+01	9.924610E-02	2.074795E-01
1.781479E+04	-1.709493E+01	9.890444E-02	2.074847E-01
1.781539E+04	-1.709541E+01	9.934071E-02	2.074899E-01
1.781599E+04	-1.709757E+01	9.970961E-02	2.074951E-01
1.781659E+04	-1.709698E+01	9.888642E-02	2.075003E-01
1.781719E+04	-1.709660E+01	9.945708E-02	2.075055E-01
1.781779E+04	-1.709748E+01	9.963695E-02	2.075107E-01
1.781839E+04	-1.709744E+01	1.034310E-01	2.075159E-01
1.781899E+04	-1.709765E+01	1.054884E-01	2.075211E-01
1.781959E+04	-1.709797E+01	1.063534E-01	2.075263E-01
1.782019E+04	-1.709837E+01	1.061544E-01	2.075316E-01
1.782079E+04	-1.709859E+01	1.064105E-01	2.075368E-01
1.782139E+04	-1.709882E+01	1.051501E-01	2.075420E-01
1.782199E+04	-1.709892E+01	1.045799E-01	2.075472E-01
1.782259E+04	-1.709811E+01	1.047701E-01	2.075524E-01
1.782319E+04	-1.709690E+01	1.053874E-01	2.075576E-01
1.782379E+04	-1.709727E+01	1.070403E-01	2.075628E-01
1.782439E+04	-1.709729E+01	1.097162E-01	2.075680E-01
1.782499E+04	-1.709857E+01	1.137323E-01	2.075732E-01
1.782559E+04	-1.710166E+01	1.149112E-01	2.075784E-01
1.782619E+04	-1.710322E+01	1.145785E-01	2.075836E-01
1.782679E+04	-1.710425E+01	1.190476E-01	2.075888E-01
1.782739E+04	-1.710471E+01	1.197460E-01	2.075940E-01
1.782799E+04	-1.710737E+01	1.207955E-01	2.075992E-01
1.782859E+04	-1.710986E+01	1.217223E-01	2.076044E-01
1.782919E+04	-1.711104E+01	1.222278E-01	2.076097E-01
1.782979E+04	-1.711332E+01	1.229989E-01	2.076149E-01
1.783039E+04	-1.711498E+01	1.235555E-01	2.076201E-01
1.783099E+04	-1.711519E+01	1.236651E-01	2.076253E-01
1.783160E+04	-1.711576E+01	1.238797E-01	2.076306E-01
1.783220E+04	-1.711712E+01	1.243120E-01	2.076358E-01
1.783280E+04	-1.711829E+01	1.246745E-01	2.076410E-01
1.783340E+04	-1.711932E+01	1.249808E-01	2.076462E-01
1.783400E+04	-1.712081E+01	1.254036E-01	2.076514E-01
1.783460E+04	-1.712228E+01	1.257964E-01	2.076566E-01
1.783520E+04	-1.712220E+01	1.266151E-01	2.076618E-01
1.783580E+04	-1.712266E+01	1.268875E-01	2.076670E-01
1.783640E+04	-1.712377E+01	1.271029E-01	2.076722E-01
1.783700E+04	-1.712524E+01	1.274907E-01	2.076774E-01
1.783760E+04	-1.712790E+01	1.282161E-01	2.076826E-01
1.783820E+04	-1.712871E+01	1.284407E-01	2.076878E-01
1.783880E+04	-1.712904E+01	1.296446E-01	2.076930E-01
1.783940E+04	-1.712900E+01	1.300459E-01	2.076982E-01
1.784000E+04	-1.713111E+01	1.313669E-01	2.077034E-01
1.784060E+04	-1.713384E+01	1.319801E-01	2.077086E-01
1.784120E+04	-1.713520E+01	1.325525E-01	2.077138E-01
1.784179E+04	-1.713603E+01	1.325525E-01	2.077189E-01
1.784240E+04	-1.713598E+01	1.331792E-01	2.077242E-01
1.784299E+04	-1.713648E+01	1.395213E-01	2.077293E-01
1.784359E+04	-1.713796E+01	1.428093E-01	2.077345E-01
1.784419E+04	-1.714028E+01	1.421170E-01	2.077397E-01
1.784479E+04	-1.714215E+01	1.433003E-01	2.077449E-01
1.784539E+04	-1.714385E+01	1.438363E-01	2.077501E-01
1.784599E+04	-1.714525E+01	1.471536E-01	2.077553E-01
1.784659E+04	-1.714607E+01	1.522140E-01	2.077605E-01
1.784719E+04	-1.714699E+01	1.517112E-01	2.077657E-01
1.784779E+04	-1.714757E+01	1.495682E-01	2.077709E-01
1.784839E+04	-1.714857E+01	1.489383E-01	2.077761E-01
1.784899E+04	-1.714798E+01	1.465648E-01	2.077813E-01
1.784959E+04	-1.714797E+01	1.452666E-01	2.077865E-01
1.785019E+04	-1.714761E+01	1.453803E-01	2.077917E-01
1.785079E+04	-1.714769E+01	1.453655E-01	2.077969E-01
1.785139E+04	-1.714692E+01	1.449837E-01	2.078021E-01
1.785199E+04	-1.714741E+01	1.419706E-01	2.078073E-01
1.785259E+04	-1.714774E+01	1.396828E-01	2.078125E-01
1.785319E+04	-1.714746E+01	1.396770E-01	2.078177E-01
1.785379E+04	-1.714691E+01	1.390688E-01	2.078229E-01
1.785439E+04	-1.714563E+01	1.376926E-01	2.078281E-01
1.785499E+04	-1.714544E+01	1.378839E-01	2.078333E-01
1.785559E+04	-1.714651E+01	1.440580E-01	2.078385E-01
1.785619E+04	-1.714699E+01	1.441651E-01	2.078437E-01
1.785679E+04	-1.714698E+01	1.438053E-01	2.078489E-01
1.785739E+04	-1.714737E+01	1.445847E-01	2.078541E-01
1.785799E+04	-1.714871E+01	1.469114E-01	2.078593E-01
1.785859E+04	-1.715043E+01	1.471496E-01	2.078645E-01
1.785919E+04	-1.714968E+01	1.463098E-01	2.078697E-01
1.785979E+04	-1.714963E+01	1.461859E-01	2.078749E-01
1.786039E+04	-1.715047E+01	1.463156E-01	2.078801E-01
1.786099E+04	-1.715184E+01	1.480188E-01	2.078853E-01
1.786159E+04	-1.715279E+01	1.491382E-01	2.078905E-01
1.786219E+04	-1.715262E+01	1.489088E-01	2.078957E-01
1.786279E+04	-1.715103E+01	1.482913E-01	2.079009E-01
1.786339E+04	-1.715038E+01	1.444898E-01	2.079061E-01
1.786399E+04	-1.714879E+01	1.424099E-01	2.079113E-01
1.786459E+04	-1.714763E+01	1.402205E-01	2.079164E-01
1.786519E+04	-1.714796E+01	1.392462E-01	2.079216E-01
1.786579E+04	-1.714975E+01	1.393621E-01	2.079268E-01
1.786639E+04	-1.714864E+01	1.388731E-01	2.079320E-01
1.786699E+04	-1.714782E+01	1.396593E-01	2.079372E-01
1.786759E+04	-1.714796E+01	1.400034E-01	2.079424E-01
1.786819E+04	-1.714885E+01	1.399484E-01	2.079476E-01
1.786879E+04	-1.714982E+01	1.393579E-01	2.079528E-01
1.786939E+04	-1.715017E+01	1.376857E-01	2.079580E-01
1.786999E+04	-1.714754E+01	1.338093E-01	2.079632E-01
1.787059E+04	-1.714588E+01	1.332017E-01	2.079684E-01
1.787119E+04	-1.714635E+01	1.337162E-01	2.079736E-01
1.787179E+04	-1.714542E+01	1.297916E-01	2.079788E-01
1.787239E+04	-1.714566E+01	1.296334E-01	2.079840E-01
1.787299E+04	-1.714707E+01	1.298212E-01	2.079892E-01
1.787359E+04	-1.714839E+01	1.299832E-01	2.079943E-01
1.787419E+04	-1.714709E+01	1.293639E-01	2.079995E-01
1.787479E+04	-1.714579E+01	1.287609E-01	2.080047E-01
1.787539E+04	-1.714649E+01	1.287917E-01	2.080099E-01
1.787599E+04	-1.714609E+01	1.285308E-01	2.080151E-01
1.787660E+04	-1.714535E+01	1.282236E-01	2.080204E-01
1.787720E+04	-1.714436E+01	1.278884E-01	2.080256E-01
1.787960E+04	-1.714553E+01	1.282666E-01	2.080463E-01
1.788020E+04	-1.714772E+01	1.290335E-01	2.080515E-01
1.788080E+04	-1.714667E+01	1.287505E-01	2.080567E-01
1.788140E+04	-1.714538E+01	1.284690E-01	2.080619E-01
1.788200E+04	-1.714480E+01	1.271711E-01	2.080671E-01
1.788260E+04	-1.714417E+01	1.268536E-01	2.080723E-01
1.788320E+04	-1.714475E+01	1.271516E-01	2.080775E-01
1.788380E+04	-1.714383E+01	1.271324E-01	2.080827E-01
1.788440E+04	-1.714264E+01	1.270197E-01	2.080879E-01
1.788500E+04	-1.714253E+01	1.278793E-01	2.080931E-01
1.788680E+04	-1.714218E+01	1.270320E-01	2.081086E-01
1.788740E+04	-1.714094E+01	1.271149E-01	2.081138E-01
1.788800E+04	-1.713963E+01	1.269377E-01	2.081190E-01
1.788860E+04	-1.713992E+01	1.270611E-01	2.081242E-01
1.788920E+04	-1.714039E+01	1.275976E-01	2.081294E-01
1.788980E+04	-1.713967E+01	1.275285E-01	2.081346E-01
1.789040E+04	-1.713980E+01	1.267467E-01	2.081397E-01
1.789100E+04	-1.714017E+01	1.191722E-01	2.081449E-01
1.789160E+04	-1.714005E+01	1.147995E-01	2.081501E-01
1.789220E+04	-1.713833E+01	1.143382E-01	2.081553E-01
1.789280E+04	-1.713623E+01	1.134630E-01	2.081605E-01
1.789340E+04	-1.713562E+01	1.161726E-01	2.081657E-01
1.789400E+04	-1.713435E+01	1.184066E-01	2.081709E-01
1.789460E+04	-1.713259E+01	1.116588E-01	2.081761E-01
1.789520E+04	-1.713116E+01	1.136799E-01	2.081812E-01
1.789580E+04	-1.712958E+01	1.131208E-01	2.081864E-01
1.789640E+04	-1.712859E+01	1.167048E-01	2.081916E-01
1.789700E+04	-1.712828E+01	1.162700E-01	2.081968E-01
1.789760E+04	-1.712701E+01	1.199729E-01	2.082020E-01
1.789820E+04	-1.712574E+01	1.220510E-01	2.082072E-01
1.789880E+04	-1.712517E+01	1.219093E-01	2.082123E-01
1.789940E+04	-1.712465E+01	1.228257E-01	2.082175E-01
1.790000E+04	-1.712418E+01	1.221290E-01	2.082227E-01
1.790060E+04	-1.712376E+01	1.175331E-01	2.082279E-01
1.790120E+04	-1.712338E+01	1.167641E-01	2.082331E-01
1.790180E+04	-1.712301E+01	1.162418E-01	2.082383E-01
1.790240E+04	-1.712264E+01	1.149776E-01	2.082435E-01
1.790300E+04	-1.712227E+01	1.142854E-01	2.082486E-01
1.790360E+04	-1.712189E+01	1.082635E-01	2.082538E-01
1.790420E+04	-1.712151E+01	1.044172E-01	2.082590E-01
1.790480E+04	-1.712112E+01	1.036277E-01	2.082642E-01
1.790540E+04	-1.712062E+01	1.031290E-01	2.082694E-01
1.790600E+04	-1.712009E+01	1.013456E-01	2.082746E-01
1.790660E+04	-1.711826E+01	1.013085E-01	2.082797E-01
1.790720E+04	-1.711681E+01	1.016518E-01	2.082849E-01
1.790780E+04	-1.711505E+01	1.013513E-01	2.082901E-01
1.790840E+04	-1.711193E+01	1.005765E-01	2.082953E-01
1.790900E+04	-1.711071E+01	1.004455E-01	2.083005E-01
1.790960E+04	-1.710866E+01	9.945506E-02	2.083056E-01
1.791020E+04	-1.710628E+01	9.851063E-02	2.083108E-01
1.791080E+04	-1.710706E+01	1.007020E-01	2.083160E-01
1.791140E+04	-1.710817E+01	1.033811E-01	2.083212E-01
1.791200E+04	-1.710880E+01	1.031034E-01	2.083264E-01
1.791260E+04	-1.710841E+01	1.027725E-01	2.083316E-01
1.791320E+04	-1.710765E+01	1.028585E-01	2.083367E-01
1.791380E+04	-1.710625E+01	1.026514E-01	2.083419E-01
1.791440E+04	-1.710481E+01	1.022561E-01	2.083471E-01
1.791500E+04	-1.710409E+01	1.050897E-01	2.083523E-01
1.791560E+04	-1.710615E+01	1.068049E-01	2.083575E-01
1.791620E+04	-1.710841E+01	1.082769E-01	2.083626E-01
1.791680E+04	-1.711036E+01	1.089565E-01	2.083678E-01
1.791740E+04	-1.711020E+01	1.090163E-01	2.083730E-01
1.791800E+04	-1.710907E+01	1.086437E-01	2.083782E-01
1.791860E+04	-1.710894E+01	1.082992E-01	2.083834E-01
1.791920E+04	-1.710735E+01	1.078481E-01	2.083885E-01
1.791980E+04	-1.710658E+01	1.071969E-01	2.083937E-01
1.792040E+04	-1.710725E+01	1.068146E-01	2.083989E-01
1.792100E+04	-1.710675E+01	1.062810E-01	2.084041E-01
1.792160E+04	-1.710560E+01	1.065100E-01	2.084092E-01
1.792221E+04	-1.710647E+01	1.065921E-01	2.084145E-01
1.792281E+04	-1.710903E+01	1.071168E-01	2.084197E-01
1.792341E+04	-1.711049E+01	1.074058E-01	2.084249E-01
1.792401E+04	-1.710988E+01	1.072793E-01	2.084300E-01
1.792461E+04	-1.710742E+01	1.069309E-01	2.084352E-01
1.792521E+04	-1.710428E+01	1.061692E-01	2.084404E-01
1.792581E+04	-1.710202E+01	1.056517E-01	2.084456E-01
1.792641E+04	-1.710026E+01	1.053641E-01	2.084508E-01
1.792701E+04	-1.710065E+01	1.055232E-01	2.084559E-01
1.792761E+04	-1.710191E+01	1.060928E-01	2.084611E-01
1.792821E+04	-1.710192E+01	1.060623E-01	2.084663E-01
1.792881E+04	-1.710199E+01	1.060009E-01	2.084715E-01
1.792941E+04	-1.710226E+01	1.062533E-01	2.084766E-01
1.793001E+04	-1.710231E+01	1.063648E-01	2.084818E-01
1.793061E+04	-1.710036E+01	1.057455E-01	2.084870E-01
1.793121E+04	-1.710010E+01	1.049546E-01	2.084922E-01
1.793181E+04	-1.710145E+01	1.063873E-01	2.084973E-01
1.793241E+04	-1.710216E+01	1.062760E-01	2.085025E-01
1.793301E+04	-1.710451E+01	1.065290E-01	2.085077E-01
1.793361E+04	-1.710575E+01	1.069656E-01	2.085129E-01
1.793421E+04	-1.710749E+01	1.067864E-01	2.085180E-01
