#wls	flux	fluxerr	mangling_mask
7.696876E+03	-1.675460E+01	6.005731E-02	1.585727E-01
7.697076E+03	-1.675464E+01	6.008712E-02	1.585732E-01
7.697276E+03	-1.675467E+01	6.024142E-02	1.585738E-01
7.697476E+03	-1.675464E+01	6.015469E-02	1.585743E-01
7.697676E+03	-1.675482E+01	6.010106E-02	1.585749E-01
7.697876E+03	-1.675492E+01	6.012651E-02	1.585755E-01
7.698076E+03	-1.675496E+01	5.999264E-02	1.585760E-01
7.698276E+03	-1.675503E+01	6.015909E-02	1.585766E-01
7.698476E+03	-1.675492E+01	6.036138E-02	1.585771E-01
7.698676E+03	-1.675456E+01	6.034752E-02	1.585777E-01
7.698876E+03	-1.675414E+01	6.023500E-02	1.585782E-01
7.699076E+03	-1.675360E+01	6.001928E-02	1.585788E-01
7.699276E+03	-1.675304E+01	6.000471E-02	1.585793E-01
7.699476E+03	-1.675236E+01	5.990122E-02	1.585799E-01
7.699676E+03	-1.675176E+01	5.983252E-02	1.585804E-01
7.699876E+03	-1.675106E+01	5.968242E-02	1.585810E-01
7.700076E+03	-1.675028E+01	5.926615E-02	1.585815E-01
7.700276E+03	-1.675010E+01	5.930548E-02	1.585821E-01
7.700476E+03	-1.675084E+01	5.939953E-02	1.585826E-01
7.700677E+03	-1.675084E+01	5.940658E-02	1.585832E-01
7.700877E+03	-1.675042E+01	5.952134E-02	1.585838E-01
7.701077E+03	-1.675007E+01	5.981447E-02	1.585843E-01
7.701277E+03	-1.674999E+01	6.030089E-02	1.585849E-01
7.701477E+03	-1.675035E+01	6.039556E-02	1.585854E-01
7.701677E+03	-1.675119E+01	6.048509E-02	1.585860E-01
7.701877E+03	-1.675183E+01	6.057721E-02	1.585865E-01
7.702077E+03	-1.675137E+01	6.053085E-02	1.585871E-01
7.702277E+03	-1.675073E+01	6.032259E-02	1.585876E-01
7.702477E+03	-1.675059E+01	6.091609E-02	1.585882E-01
7.702677E+03	-1.675077E+01	6.120517E-02	1.585887E-01
7.702877E+03	-1.675115E+01	6.125634E-02	1.585893E-01
7.703077E+03	-1.675038E+01	6.097449E-02	1.585898E-01
7.703276E+03	-1.674946E+01	6.023121E-02	1.585904E-01
7.703476E+03	-1.674925E+01	6.013524E-02	1.585910E-01
7.703676E+03	-1.674907E+01	6.023031E-02	1.585915E-01
7.703877E+03	-1.674886E+01	6.055908E-02	1.585921E-01
7.704076E+03	-1.674827E+01	6.098767E-02	1.585926E-01
7.704276E+03	-1.674729E+01	6.086067E-02	1.585932E-01
7.704476E+03	-1.674694E+01	6.081520E-02	1.585937E-01
7.704676E+03	-1.674739E+01	6.088237E-02	1.585943E-01
7.704876E+03	-1.674753E+01	6.077954E-02	1.585948E-01
7.705076E+03	-1.674725E+01	6.071941E-02	1.585954E-01
7.705276E+03	-1.674644E+01	6.051993E-02	1.585959E-01
7.705476E+03	-1.674575E+01	6.042631E-02	1.585965E-01
7.705676E+03	-1.674627E+01	6.064912E-02	1.585970E-01
7.705877E+03	-1.674651E+01	6.124523E-02	1.585976E-01
7.706077E+03	-1.674602E+01	6.072313E-02	1.585981E-01
7.706277E+03	-1.674529E+01	6.043992E-02	1.585987E-01
7.706477E+03	-1.674487E+01	6.026362E-02	1.585993E-01
7.706677E+03	-1.674501E+01	5.995247E-02	1.585998E-01
7.706877E+03	-1.674508E+01	5.991684E-02	1.586004E-01
7.707077E+03	-1.674539E+01	5.992874E-02	1.586009E-01
7.707277E+03	-1.674595E+01	5.995342E-02	1.586015E-01
7.707477E+03	-1.674630E+01	6.005391E-02	1.586020E-01
7.707677E+03	-1.674616E+01	5.981838E-02	1.586026E-01
7.707877E+03	-1.674577E+01	5.933348E-02	1.586031E-01
7.708077E+03	-1.674546E+01	5.927326E-02	1.586037E-01
7.708277E+03	-1.674539E+01	5.952836E-02	1.586042E-01
7.708477E+03	-1.674529E+01	5.980991E-02	1.586048E-01
7.708677E+03	-1.674497E+01	5.917549E-02	1.586053E-01
7.708877E+03	-1.674480E+01	5.904402E-02	1.586059E-01
7.709077E+03	-1.674459E+01	5.908518E-02	1.586064E-01
7.709277E+03	-1.674410E+01	5.901212E-02	1.586070E-01
7.709477E+03	-1.674393E+01	5.903712E-02	1.586076E-01
7.709677E+03	-1.674410E+01	5.907113E-02	1.586081E-01
7.709877E+03	-1.674424E+01	5.916989E-02	1.586087E-01
7.710077E+03	-1.674445E+01	5.902806E-02	1.586092E-01
7.710277E+03	-1.674476E+01	5.947735E-02	1.586098E-01
7.710477E+03	-1.674507E+01	5.968374E-02	1.586103E-01
7.710677E+03	-1.674528E+01	5.951056E-02	1.586109E-01
7.710877E+03	-1.674535E+01	5.953403E-02	1.586114E-01
7.711077E+03	-1.674542E+01	5.962366E-02	1.586120E-01
7.711278E+03	-1.674552E+01	5.961362E-02	1.586125E-01
7.711478E+03	-1.674569E+01	5.974903E-02	1.586131E-01
7.711678E+03	-1.674594E+01	5.975820E-02	1.586136E-01
7.711878E+03	-1.674611E+01	5.978568E-02	1.586142E-01
7.712078E+03	-1.674622E+01	5.958032E-02	1.586147E-01
7.712278E+03	-1.674608E+01	5.951236E-02	1.586153E-01
7.712478E+03	-1.674583E+01	5.931861E-02	1.586158E-01
7.713278E+03	-1.674583E+01	5.928027E-02	1.586181E-01
7.713478E+03	-1.674569E+01	5.916370E-02	1.586186E-01
7.714078E+03	-1.674544E+01	5.913745E-02	1.586203E-01
7.714278E+03	-1.674506E+01	5.943673E-02	1.586208E-01
7.714478E+03	-1.674464E+01	5.942831E-02	1.586214E-01
7.714678E+03	-1.674429E+01	5.928354E-02	1.586219E-01
7.714878E+03	-1.674412E+01	5.891616E-02	1.586225E-01
7.715078E+03	-1.674415E+01	5.868826E-02	1.586230E-01
7.715278E+03	-1.674447E+01	5.869924E-02	1.586236E-01
7.715477E+03	-1.674450E+01	5.874911E-02	1.586241E-01
7.715677E+03	-1.674426E+01	5.874401E-02	1.586247E-01
7.715877E+03	-1.674374E+01	5.869097E-02	1.586252E-01
7.716078E+03	-1.674328E+01	5.859892E-02	1.586258E-01
7.716278E+03	-1.674335E+01	5.846618E-02	1.586263E-01
7.716479E+03	-1.674342E+01	5.873894E-02	1.586269E-01
7.716678E+03	-1.674335E+01	5.876422E-02	1.586275E-01
7.716878E+03	-1.674335E+01	5.864292E-02	1.586280E-01
7.717078E+03	-1.674328E+01	5.902857E-02	1.586286E-01
7.717478E+03	-1.674318E+01	5.981119E-02	1.586297E-01
7.717678E+03	-1.674283E+01	5.955238E-02	1.586302E-01
7.717878E+03	-1.674235E+01	5.894663E-02	1.586308E-01
7.718078E+03	-1.674183E+01	5.931145E-02	1.586313E-01
7.718678E+03	-1.674144E+01	5.934587E-02	1.586330E-01
7.718878E+03	-1.674169E+01	5.905093E-02	1.586335E-01
7.719078E+03	-1.674265E+01	5.934182E-02	1.586341E-01
7.719278E+03	-1.674303E+01	5.937309E-02	1.586346E-01
7.719478E+03	-1.674300E+01	5.923331E-02	1.586352E-01
7.719678E+03	-1.674293E+01	5.907845E-02	1.586357E-01
7.719878E+03	-1.674307E+01	5.906266E-02	1.586363E-01
7.720078E+03	-1.674320E+01	5.928591E-02	1.586368E-01
7.720278E+03	-1.674300E+01	5.928871E-02	1.586374E-01
7.720478E+03	-1.674286E+01	5.954674E-02	1.586379E-01
7.720678E+03	-1.674289E+01	5.941647E-02	1.586385E-01
7.720878E+03	-1.674299E+01	5.940298E-02	1.586391E-01
7.721078E+03	-1.674320E+01	5.942795E-02	1.586396E-01
7.721278E+03	-1.674313E+01	5.935958E-02	1.586402E-01
7.721478E+03	-1.674337E+01	5.940314E-02	1.586407E-01
7.721679E+03	-1.674382E+01	5.916647E-02	1.586413E-01
7.721879E+03	-1.674375E+01	5.896276E-02	1.586418E-01
7.722079E+03	-1.674361E+01	5.888498E-02	1.586424E-01
7.722279E+03	-1.674396E+01	5.895633E-02	1.586429E-01
7.722479E+03	-1.674476E+01	5.905445E-02	1.586435E-01
7.722679E+03	-1.674486E+01	5.909298E-02	1.586440E-01
7.722879E+03	-1.674455E+01	5.904695E-02	1.586446E-01
7.723079E+03	-1.674444E+01	5.905710E-02	1.586451E-01
7.723279E+03	-1.674434E+01	5.905682E-02	1.586457E-01
7.723479E+03	-1.674424E+01	5.902877E-02	1.586462E-01
7.723679E+03	-1.674417E+01	5.861656E-02	1.586468E-01
7.723879E+03	-1.674403E+01	5.802510E-02	1.586473E-01
7.724079E+03	-1.674399E+01	5.777057E-02	1.586479E-01
7.724279E+03	-1.674396E+01	5.776248E-02	1.586484E-01
7.724479E+03	-1.674347E+01	5.770487E-02	1.586490E-01
7.724679E+03	-1.674319E+01	5.769922E-02	1.586495E-01
7.724879E+03	-1.674336E+01	5.768412E-02	1.586501E-01
7.725079E+03	-1.674329E+01	5.745661E-02	1.586506E-01
7.725279E+03	-1.674336E+01	5.746578E-02	1.586512E-01
7.725479E+03	-1.674312E+01	5.769695E-02	1.586518E-01
7.725679E+03	-1.674281E+01	5.726789E-02	1.586523E-01
7.725879E+03	-1.674322E+01	5.745437E-02	1.586529E-01
7.726079E+03	-1.674381E+01	5.710913E-02	1.586534E-01
7.726279E+03	-1.674398E+01	5.706948E-02	1.586540E-01
7.726479E+03	-1.674385E+01	5.705124E-02	1.586545E-01
7.726679E+03	-1.674388E+01	5.658042E-02	1.586551E-01
7.726880E+03	-1.674402E+01	5.576547E-02	1.586556E-01
7.727080E+03	-1.674402E+01	5.492895E-02	1.586562E-01
7.727280E+03	-1.674381E+01	5.468405E-02	1.586567E-01
7.727480E+03	-1.674353E+01	5.468727E-02	1.586573E-01
7.727680E+03	-1.674346E+01	5.471320E-02	1.586578E-01
7.727880E+03	-1.674322E+01	5.479005E-02	1.586584E-01
7.728080E+03	-1.674277E+01	5.485096E-02	1.586589E-01
7.728279E+03	-1.674204E+01	5.486989E-02	1.586595E-01
7.728480E+03	-1.674194E+01	5.481880E-02	1.586600E-01
7.728680E+03	-1.674218E+01	5.502216E-02	1.586606E-01
7.728880E+03	-1.674228E+01	5.488664E-02	1.586611E-01
7.729079E+03	-1.674193E+01	5.497770E-02	1.586617E-01
7.729279E+03	-1.674190E+01	5.475917E-02	1.586622E-01
7.729479E+03	-1.674287E+01	5.482254E-02	1.586628E-01
7.729679E+03	-1.674332E+01	5.487941E-02	1.586633E-01
7.729879E+03	-1.674328E+01	5.477800E-02	1.586639E-01
7.730079E+03	-1.674304E+01	5.473011E-02	1.586644E-01
7.730279E+03	-1.674297E+01	5.490837E-02	1.586650E-01
7.730479E+03	-1.674314E+01	5.474667E-02	1.586655E-01
7.730679E+03	-1.674297E+01	5.472484E-02	1.586661E-01
7.730879E+03	-1.674269E+01	5.469688E-02	1.586666E-01
7.731079E+03	-1.674290E+01	5.487192E-02	1.586672E-01
7.731279E+03	-1.674314E+01	5.528014E-02	1.586678E-01
7.731479E+03	-1.674300E+01	5.534562E-02	1.586683E-01
7.731679E+03	-1.674262E+01	5.541822E-02	1.586689E-01
7.731879E+03	-1.674200E+01	5.579147E-02	1.586694E-01
7.732079E+03	-1.674130E+01	5.569939E-02	1.586700E-01
7.732280E+03	-1.674151E+01	5.573285E-02	1.586705E-01
7.732480E+03	-1.674234E+01	5.558001E-02	1.586711E-01
7.732680E+03	-1.674241E+01	5.544707E-02	1.586716E-01
7.732880E+03	-1.674255E+01	5.562041E-02	1.586722E-01
7.733080E+03	-1.674282E+01	5.571473E-02	1.586727E-01
7.733280E+03	-1.674258E+01	5.564560E-02	1.586733E-01
7.733480E+03	-1.674185E+01	5.570464E-02	1.586738E-01
7.733680E+03	-1.674144E+01	5.568258E-02	1.586744E-01
7.733880E+03	-1.674161E+01	5.572543E-02	1.586749E-01
7.734080E+03	-1.674189E+01	5.566417E-02	1.586755E-01
7.734280E+03	-1.674209E+01	5.601213E-02	1.586760E-01
7.734480E+03	-1.674206E+01	5.595239E-02	1.586766E-01
7.734680E+03	-1.674199E+01	5.546324E-02	1.586771E-01
7.734880E+03	-1.674223E+01	5.580527E-02	1.586777E-01
7.735080E+03	-1.674216E+01	5.573763E-02	1.586782E-01
7.735280E+03	-1.674195E+01	5.609104E-02	1.586788E-01
7.735480E+03	-1.674192E+01	5.700201E-02	1.586793E-01
7.735680E+03	-1.674195E+01	5.754894E-02	1.586799E-01
7.735880E+03	-1.674188E+01	5.799574E-02	1.586804E-01
7.736080E+03	-1.674160E+01	5.833513E-02	1.586810E-01
7.736280E+03	-1.674105E+01	5.816795E-02	1.586815E-01
7.736480E+03	-1.674019E+01	5.783253E-02	1.586821E-01
7.736680E+03	-1.673954E+01	5.779714E-02	1.586826E-01
7.736880E+03	-1.673947E+01	5.779486E-02	1.586832E-01
7.737080E+03	-1.673947E+01	5.779486E-02	1.586837E-01
7.737280E+03	-1.673964E+01	5.783491E-02	1.586843E-01
7.737481E+03	-1.673977E+01	5.791510E-02	1.586848E-01
7.737681E+03	-1.673995E+01	5.807214E-02	1.586854E-01
7.737881E+03	-1.673998E+01	5.811801E-02	1.586859E-01
7.738081E+03	-1.674001E+01	5.824299E-02	1.586865E-01
7.738281E+03	-1.674008E+01	5.824190E-02	1.586870E-01
7.738481E+03	-1.674005E+01	5.820289E-02	1.586876E-01
7.738681E+03	-1.674008E+01	5.822126E-02	1.586882E-01
7.738881E+03	-1.674025E+01	5.819271E-02	1.586887E-01
7.739081E+03	-1.674025E+01	5.832348E-02	1.586893E-01
7.739281E+03	-1.674025E+01	5.826498E-02	1.586898E-01
7.739481E+03	-1.674035E+01	5.829604E-02	1.586904E-01
7.739681E+03	-1.674028E+01	5.822485E-02	1.586909E-01
7.739881E+03	-1.674004E+01	5.809970E-02	1.586915E-01
7.740081E+03	-1.673977E+01	5.797010E-02	1.586920E-01
7.740281E+03	-1.673959E+01	5.781659E-02	1.586926E-01
7.740481E+03	-1.673966E+01	5.768484E-02	1.586931E-01
7.740681E+03	-1.673959E+01	5.758293E-02	1.586937E-01
7.740881E+03	-1.673932E+01	5.737481E-02	1.586942E-01
7.741081E+03	-1.673939E+01	5.739419E-02	1.586948E-01
7.741280E+03	-1.673959E+01	5.722901E-02	1.586953E-01
7.741480E+03	-1.673963E+01	5.743629E-02	1.586959E-01
7.741681E+03	-1.673966E+01	5.764703E-02	1.586964E-01
7.741881E+03	-1.673973E+01	5.742930E-02	1.586970E-01
7.742080E+03	-1.673980E+01	5.719775E-02	1.586975E-01
7.742280E+03	-1.673980E+01	5.684366E-02	1.586981E-01
7.742480E+03	-1.673973E+01	5.652531E-02	1.586986E-01
7.742681E+03	-1.673962E+01	5.653938E-02	1.586992E-01
7.742881E+03	-1.673959E+01	5.618099E-02	1.586997E-01
7.743081E+03	-1.673955E+01	5.576767E-02	1.587003E-01
7.743281E+03	-1.673948E+01	5.580007E-02	1.587008E-01
7.743481E+03	-1.673941E+01	5.590459E-02	1.587014E-01
7.743681E+03	-1.673938E+01	5.580057E-02	1.587019E-01
7.743881E+03	-1.673938E+01	5.576279E-02	1.587025E-01
7.744081E+03	-1.673938E+01	5.529226E-02	1.587030E-01
7.744281E+03	-1.673941E+01	5.527603E-02	1.587036E-01
7.744481E+03	-1.673938E+01	5.530944E-02	1.587041E-01
7.744681E+03	-1.673938E+01	5.556703E-02	1.587047E-01
7.744881E+03	-1.673941E+01	5.561264E-02	1.587052E-01
7.745081E+03	-1.673938E+01	5.561511E-02	1.587058E-01
7.745281E+03	-1.673931E+01	5.571964E-02	1.587063E-01
7.745481E+03	-1.673920E+01	5.566179E-02	1.587069E-01
7.745681E+03	-1.673910E+01	5.561770E-02	1.587074E-01
7.745881E+03	-1.673910E+01	5.560054E-02	1.587080E-01
7.746081E+03	-1.673893E+01	5.576042E-02	1.587085E-01
7.746281E+03	-1.673862E+01	5.575509E-02	1.587091E-01
7.746481E+03	-1.673838E+01	5.575171E-02	1.587096E-01
7.746681E+03	-1.673844E+01	5.582219E-02	1.587102E-01
7.746881E+03	-1.673851E+01	5.583443E-02	1.587107E-01
7.747081E+03	-1.673810E+01	5.551449E-02	1.587113E-01
7.747281E+03	-1.673759E+01	5.525736E-02	1.587118E-01
7.747481E+03	-1.673742E+01	5.530057E-02	1.587124E-01
7.747681E+03	-1.673738E+01	5.551503E-02	1.587129E-01
7.747882E+03	-1.673741E+01	5.555359E-02	1.587135E-01
7.748082E+03	-1.673738E+01	5.567913E-02	1.587140E-01
7.748282E+03	-1.673711E+01	5.566800E-02	1.587146E-01
7.748482E+03	-1.673683E+01	5.562275E-02	1.587151E-01
7.748682E+03	-1.673659E+01	5.591294E-02	1.587157E-01
7.748882E+03	-1.673646E+01	5.589537E-02	1.587162E-01
7.749082E+03	-1.673649E+01	5.646954E-02	1.587168E-01
7.749282E+03	-1.673680E+01	5.647877E-02	1.587173E-01
7.749482E+03	-1.673707E+01	5.651090E-02	1.587179E-01
7.749682E+03	-1.673690E+01	5.669017E-02	1.587184E-01
7.749882E+03	-1.673659E+01	5.658865E-02	1.587190E-01
7.750082E+03	-1.673669E+01	5.607632E-02	1.587195E-01
7.750282E+03	-1.673659E+01	5.589929E-02	1.587201E-01
7.750482E+03	-1.673638E+01	5.617653E-02	1.587206E-01
7.750682E+03	-1.673648E+01	5.637742E-02	1.587212E-01
7.751682E+03	-1.673665E+01	5.671018E-02	1.587239E-01
7.752482E+03	-1.673624E+01	5.751606E-02	1.587261E-01
7.752682E+03	-1.673590E+01	5.717450E-02	1.587267E-01
7.752882E+03	-1.673580E+01	5.724280E-02	1.587272E-01
7.753082E+03	-1.673580E+01	5.729390E-02	1.587278E-01
7.753283E+03	-1.673593E+01	5.715172E-02	1.587283E-01
7.753483E+03	-1.673569E+01	5.716803E-02	1.587289E-01
7.753682E+03	-1.673566E+01	5.707841E-02	1.587294E-01
7.753882E+03	-1.673590E+01	5.707909E-02	1.587300E-01
7.754083E+03	-1.673579E+01	5.703160E-02	1.587305E-01
7.754283E+03	-1.673576E+01	5.707822E-02	1.587311E-01
7.754483E+03	-1.673576E+01	5.710887E-02	1.587316E-01
7.754682E+03	-1.673572E+01	5.701584E-02	1.587322E-01
7.754882E+03	-1.673565E+01	5.700690E-02	1.587327E-01
7.755082E+03	-1.673559E+01	5.696050E-02	1.587333E-01
7.755282E+03	-1.673569E+01	5.700456E-02	1.587338E-01
7.755482E+03	-1.673572E+01	5.700562E-02	1.587344E-01
7.755682E+03	-1.673562E+01	5.699902E-02	1.587349E-01
7.755882E+03	-1.673555E+01	5.674495E-02	1.587355E-01
7.756082E+03	-1.673555E+01	5.613893E-02	1.587360E-01
7.756282E+03	-1.673558E+01	5.609566E-02	1.587366E-01
7.756482E+03	-1.673558E+01	5.609566E-02	1.587371E-01
7.756682E+03	-1.673565E+01	5.610105E-02	1.587377E-01
7.756882E+03	-1.673579E+01	5.606074E-02	1.587382E-01
7.757082E+03	-1.673585E+01	5.607295E-02	1.587388E-01
7.757282E+03	-1.673578E+01	5.606415E-02	1.587393E-01
7.757482E+03	-1.673585E+01	5.608317E-02	1.587399E-01
7.757682E+03	-1.673582E+01	5.602426E-02	1.587404E-01
7.757882E+03	-1.673578E+01	5.603690E-02	1.587410E-01
7.758082E+03	-1.673616E+01	5.610234E-02	1.587415E-01
7.758282E+03	-1.673643E+01	5.617171E-02	1.587421E-01
7.758483E+03	-1.673657E+01	5.598802E-02	1.587426E-01
7.758683E+03	-1.673674E+01	5.574032E-02	1.587432E-01
7.758883E+03	-1.673684E+01	5.582859E-02	1.587437E-01
7.759083E+03	-1.673680E+01	5.586859E-02	1.587443E-01
7.759283E+03	-1.673670E+01	5.589638E-02	1.587448E-01
7.759483E+03	-1.673660E+01	5.598901E-02	1.587454E-01
7.759683E+03	-1.673677E+01	5.601101E-02	1.587459E-01
7.759883E+03	-1.673677E+01	5.598711E-02	1.587465E-01
7.760083E+03	-1.673636E+01	5.584907E-02	1.587470E-01
7.760283E+03	-1.673584E+01	5.572202E-02	1.587476E-01
7.760483E+03	-1.673527E+01	5.500133E-02	1.587481E-01
7.760683E+03	-1.673475E+01	5.460372E-02	1.587487E-01
7.760883E+03	-1.673475E+01	5.458673E-02	1.587492E-01
7.761083E+03	-1.673452E+01	5.455005E-02	1.587498E-01
7.761283E+03	-1.673418E+01	5.440221E-02	1.587503E-01
7.761483E+03	-1.673421E+01	5.442682E-02	1.587509E-01
7.761683E+03	-1.673400E+01	5.419775E-02	1.587514E-01
7.761883E+03	-1.673367E+01	5.418935E-02	1.587520E-01
7.762083E+03	-1.673363E+01	5.422241E-02	1.587525E-01
7.762283E+03	-1.673336E+01	5.419196E-02	1.587531E-01
7.762483E+03	-1.673332E+01	5.428596E-02	1.587536E-01
7.762683E+03	-1.673373E+01	5.438768E-02	1.587542E-01
7.762883E+03	-1.673393E+01	5.435211E-02	1.587547E-01
7.763083E+03	-1.673373E+01	5.433343E-02	1.587553E-01
7.763283E+03	-1.673363E+01	5.450714E-02	1.587558E-01
7.763483E+03	-1.673373E+01	5.432665E-02	1.587564E-01
7.763684E+03	-1.673376E+01	5.428342E-02	1.587569E-01
7.763884E+03	-1.673356E+01	5.439018E-02	1.587575E-01
7.764084E+03	-1.673325E+01	5.434862E-02	1.587580E-01
7.764284E+03	-1.673305E+01	5.416071E-02	1.587586E-01
7.764484E+03	-1.673295E+01	5.418866E-02	1.587591E-01
7.764684E+03	-1.673288E+01	5.414638E-02	1.587597E-01
7.764884E+03	-1.673295E+01	5.412436E-02	1.587602E-01
7.765084E+03	-1.673311E+01	5.415561E-02	1.587608E-01
7.765284E+03	-1.673332E+01	5.418773E-02	1.587613E-01
7.765484E+03	-1.673321E+01	5.413441E-02	1.587619E-01
7.765684E+03	-1.673298E+01	5.372579E-02	1.587624E-01
7.765884E+03	-1.673281E+01	5.358983E-02	1.587630E-01
7.766083E+03	-1.673284E+01	5.374965E-02	1.587635E-01
7.766283E+03	-1.673291E+01	5.375803E-02	1.587640E-01
7.766484E+03	-1.673274E+01	5.273576E-02	1.587646E-01
7.766684E+03	-1.673264E+01	5.271667E-02	1.587651E-01
7.766883E+03	-1.673247E+01	5.259811E-02	1.587657E-01
7.767083E+03	-1.673230E+01	5.166519E-02	1.587662E-01
7.767283E+03	-1.673199E+01	5.130146E-02	1.587668E-01
7.767483E+03	-1.673192E+01	5.146906E-02	1.587673E-01
7.767683E+03	-1.673199E+01	5.130821E-02	1.587679E-01
7.767883E+03	-1.673199E+01	5.141290E-02	1.587684E-01
7.768083E+03	-1.673182E+01	5.136254E-02	1.587690E-01
7.768283E+03	-1.673169E+01	5.140394E-02	1.587695E-01
7.768483E+03	-1.673169E+01	5.151531E-02	1.587701E-01
7.768683E+03	-1.673172E+01	5.180619E-02	1.587706E-01
7.768884E+03	-1.673162E+01	5.175362E-02	1.587712E-01
7.769084E+03	-1.673138E+01	5.156362E-02	1.587717E-01
7.769284E+03	-1.673121E+01	5.188408E-02	1.587723E-01
7.769484E+03	-1.673111E+01	5.198996E-02	1.587728E-01
7.769684E+03	-1.673084E+01	5.196444E-02	1.587734E-01
7.769884E+03	-1.673057E+01	5.192886E-02	1.587739E-01
7.770084E+03	-1.673050E+01	5.192081E-02	1.587745E-01
7.770284E+03	-1.673077E+01	5.194628E-02	1.587750E-01
7.770484E+03	-1.673080E+01	5.195368E-02	1.587756E-01
7.770684E+03	-1.673067E+01	5.194093E-02	1.587761E-01
7.770884E+03	-1.673090E+01	5.192871E-02	1.587767E-01
7.771084E+03	-1.673110E+01	5.191919E-02	1.587772E-01
7.771284E+03	-1.673137E+01	5.191772E-02	1.587778E-01
7.771484E+03	-1.673164E+01	5.191962E-02	1.587783E-01
7.771684E+03	-1.673181E+01	5.191279E-02	1.587789E-01
7.771884E+03	-1.673184E+01	5.188982E-02	1.587794E-01
7.772084E+03	-1.673191E+01	5.187425E-02	1.587800E-01
7.772284E+03	-1.673208E+01	5.198563E-02	1.587805E-01
7.772484E+03	-1.673232E+01	5.200043E-02	1.587811E-01
7.772684E+03	-1.673238E+01	5.207951E-02	1.587816E-01
7.772884E+03	-1.673245E+01	5.220594E-02	1.587822E-01
7.773084E+03	-1.673255E+01	5.233987E-02	1.587827E-01
7.773284E+03	-1.673272E+01	5.248204E-02	1.587833E-01
7.773484E+03	-1.673292E+01	5.272657E-02	1.587838E-01
7.773684E+03	-1.673323E+01	5.277713E-02	1.587844E-01
7.773884E+03	-1.673363E+01	5.282995E-02	1.587849E-01
7.774084E+03	-1.673387E+01	5.255357E-02	1.587854E-01
7.774285E+03	-1.673404E+01	5.249266E-02	1.587860E-01
7.774485E+03	-1.673428E+01	5.295595E-02	1.587865E-01
7.774685E+03	-1.673451E+01	5.326010E-02	1.587871E-01
7.774885E+03	-1.673472E+01	5.338366E-02	1.587876E-01
7.775085E+03	-1.673502E+01	5.351991E-02	1.587882E-01
7.775285E+03	-1.673539E+01	5.356605E-02	1.587887E-01
7.775485E+03	-1.673516E+01	5.354008E-02	1.587893E-01
7.775685E+03	-1.673471E+01	5.348561E-02	1.587898E-01
7.775885E+03	-1.673427E+01	5.342786E-02	1.587904E-01
7.776085E+03	-1.673373E+01	5.334417E-02	1.587909E-01
7.776285E+03	-1.673342E+01	5.333382E-02	1.587915E-01
7.776485E+03	-1.673315E+01	5.323959E-02	1.587920E-01
7.776685E+03	-1.673281E+01	5.315413E-02	1.587926E-01
7.776885E+03	-1.673278E+01	5.318382E-02	1.587931E-01
7.777085E+03	-1.673281E+01	5.317443E-02	1.587937E-01
7.777285E+03	-1.673257E+01	5.295268E-02	1.587942E-01
7.777485E+03	-1.673220E+01	5.290060E-02	1.587948E-01
7.777685E+03	-1.673183E+01	5.274733E-02	1.587953E-01
7.777885E+03	-1.673163E+01	5.265188E-02	1.587959E-01
7.778085E+03	-1.673166E+01	5.297657E-02	1.587964E-01
7.778285E+03	-1.673159E+01	5.316067E-02	1.587970E-01
7.778485E+03	-1.673149E+01	5.311117E-02	1.587975E-01
7.778685E+03	-1.673132E+01	5.311416E-02	1.587981E-01
7.778885E+03	-1.673108E+01	5.286287E-02	1.587986E-01
7.779084E+03	-1.673061E+01	5.265736E-02	1.587992E-01
7.779284E+03	-1.673031E+01	5.260720E-02	1.587997E-01
7.779485E+03	-1.673031E+01	5.264420E-02	1.588003E-01
7.779685E+03	-1.673004E+01	5.249056E-02	1.588008E-01
7.779886E+03	-1.672953E+01	5.208377E-02	1.588014E-01
7.780085E+03	-1.672906E+01	5.201067E-02	1.588019E-01
7.780285E+03	-1.672879E+01	5.201208E-02	1.588024E-01
7.780485E+03	-1.672873E+01	5.156493E-02	1.588030E-01
7.780685E+03	-1.672859E+01	5.150545E-02	1.588035E-01
7.780885E+03	-1.672836E+01	5.155468E-02	1.588041E-01
7.781085E+03	-1.672809E+01	5.151620E-02	1.588046E-01
7.781285E+03	-1.672775E+01	5.148990E-02	1.588052E-01
7.781485E+03	-1.672775E+01	5.132602E-02	1.588057E-01
7.781685E+03	-1.672772E+01	5.126521E-02	1.588063E-01
7.781885E+03	-1.672762E+01	5.121325E-02	1.588068E-01
7.782085E+03	-1.672762E+01	5.119653E-02	1.588074E-01
7.782285E+03	-1.672758E+01	5.120596E-02	1.588079E-01
7.782485E+03	-1.672778E+01	5.121959E-02	1.588085E-01
7.782685E+03	-1.672775E+01	5.119892E-02	1.588090E-01
7.782885E+03	-1.672718E+01	5.093825E-02	1.588096E-01
7.783085E+03	-1.672681E+01	5.078839E-02	1.588101E-01
7.783285E+03	-1.672665E+01	5.077556E-02	1.588107E-01
7.783485E+03	-1.672631E+01	5.044323E-02	1.588112E-01
7.783685E+03	-1.672604E+01	5.041894E-02	1.588118E-01
7.783885E+03	-1.672601E+01	5.012858E-02	1.588123E-01
7.784085E+03	-1.672601E+01	4.937572E-02	1.588129E-01
7.784285E+03	-1.672574E+01	4.896258E-02	1.588134E-01
