#wls	flux	fluxerr	mangling_mask
6.460000E+03	-1.552900E+01	2.968880E-02	1.515115E-02
6.460400E+03	-1.552915E+01	2.973113E-02	1.515115E-02
6.460900E+03	-1.552930E+01	2.972938E-02	1.515115E-02
6.461300E+03	-1.552952E+01	2.986878E-02	1.515115E-02
6.461600E+03	-1.552936E+01	2.987810E-02	1.515115E-02
6.462100E+03	-1.552924E+01	2.971609E-02	1.515115E-02
6.462500E+03	-1.552939E+01	2.971128E-02	1.515115E-02
6.462900E+03	-1.552964E+01	2.976449E-02	1.515115E-02
6.463400E+03	-1.552990E+01	2.971825E-02	1.515115E-02
6.463800E+03	-1.552984E+01	2.959527E-02	1.515115E-02
6.464200E+03	-1.552993E+01	3.065734E-02	1.515115E-02
6.464700E+03	-1.553008E+01	3.071077E-02	1.515115E-02
6.465100E+03	-1.552996E+01	3.066101E-02	1.515115E-02
6.465500E+03	-1.552976E+01	3.063028E-02	1.515115E-02
6.466000E+03	-1.552994E+01	3.064165E-02	1.515115E-02
6.466400E+03	-1.553011E+01	3.058794E-02	1.515115E-02
6.466900E+03	-1.553010E+01	3.067984E-02	1.515115E-02
6.467300E+03	-1.553013E+01	3.082070E-02	1.515115E-02
6.467700E+03	-1.553013E+01	3.051737E-02	1.515115E-02
6.468200E+03	-1.552996E+01	3.061835E-02	1.515115E-02
6.468600E+03	-1.552993E+01	3.053697E-02	1.515115E-02
6.469000E+03	-1.552984E+01	3.011470E-02	1.515115E-02
6.469500E+03	-1.552962E+01	2.976345E-02	1.515115E-02
6.469900E+03	-1.552955E+01	2.997743E-02	1.515115E-02
6.470300E+03	-1.552962E+01	3.003445E-02	1.515115E-02
6.470800E+03	-1.552953E+01	2.984547E-02	1.515115E-02
6.471200E+03	-1.552973E+01	3.012558E-02	1.515115E-02
6.471600E+03	-1.552994E+01	3.032017E-02	1.515115E-02
6.472000E+03	-1.552971E+01	3.044889E-02	1.515115E-02
6.472400E+03	-1.552964E+01	3.104192E-02	1.515115E-02
6.472900E+03	-1.552952E+01	3.241835E-02	1.515115E-02
6.473300E+03	-1.552968E+01	3.321353E-02	1.515115E-02
6.473700E+03	-1.552976E+01	3.412705E-02	1.515115E-02
6.474200E+03	-1.552970E+01	3.480599E-02	1.515115E-02
6.474600E+03	-1.552962E+01	3.534799E-02	1.515115E-02
6.475000E+03	-1.552964E+01	3.575880E-02	1.515115E-02
6.475500E+03	-1.552973E+01	3.605110E-02	1.515115E-02
6.475900E+03	-1.552979E+01	3.626482E-02	1.515115E-02
6.476300E+03	-1.552973E+01	3.570084E-02	1.515115E-02
6.476800E+03	-1.552968E+01	3.573668E-02	1.515115E-02
6.477200E+03	-1.552959E+01	3.550993E-02	1.515115E-02
6.477700E+03	-1.552953E+01	3.542276E-02	1.515115E-02
6.478100E+03	-1.552958E+01	3.525750E-02	1.515115E-02
6.478500E+03	-1.552958E+01	3.487387E-02	1.515115E-02
6.479000E+03	-1.552956E+01	3.462604E-02	1.515115E-02
6.479400E+03	-1.552944E+01	3.457524E-02	1.515115E-02
6.479800E+03	-1.552959E+01	3.438488E-02	1.515115E-02
6.480300E+03	-1.552970E+01	3.440703E-02	1.515115E-02
6.480700E+03	-1.552946E+01	3.409096E-02	1.515115E-02
6.481100E+03	-1.552943E+01	3.429249E-02	1.515115E-02
6.481600E+03	-1.552918E+01	3.436301E-02	1.515115E-02
6.482000E+03	-1.552932E+01	3.407108E-02	1.515115E-02
6.482400E+03	-1.552933E+01	3.402359E-02	1.515115E-02
6.482800E+03	-1.552927E+01	3.395493E-02	1.515115E-02
6.483200E+03	-1.552932E+01	3.377288E-02	1.515115E-02
6.483700E+03	-1.552914E+01	3.377238E-02	1.515115E-02
6.484100E+03	-1.552885E+01	3.438671E-02	1.515115E-02
6.484500E+03	-1.552895E+01	3.432673E-02	1.515115E-02
6.485000E+03	-1.552895E+01	3.481166E-02	1.515115E-02
6.485400E+03	-1.552895E+01	3.508225E-02	1.515115E-02
6.485800E+03	-1.552897E+01	3.510324E-02	1.515115E-02
6.486300E+03	-1.552882E+01	3.522165E-02	1.515115E-02
6.486700E+03	-1.552871E+01	3.534520E-02	1.515115E-02
6.487200E+03	-1.552862E+01	3.505981E-02	1.515115E-02
6.487600E+03	-1.552863E+01	3.510813E-02	1.515115E-02
6.488000E+03	-1.552863E+01	3.512788E-02	1.515115E-02
6.488500E+03	-1.552853E+01	3.509954E-02	1.515115E-02
6.488900E+03	-1.552851E+01	3.493582E-02	1.515115E-02
6.489300E+03	-1.552824E+01	3.547234E-02	1.515115E-02
6.489800E+03	-1.552826E+01	3.603969E-02	1.515115E-02
6.490200E+03	-1.552809E+01	3.596515E-02	1.515115E-02
6.490700E+03	-1.552789E+01	3.611564E-02	1.515115E-02
6.491100E+03	-1.552774E+01	3.604391E-02	1.515115E-02
6.491500E+03	-1.552763E+01	3.611088E-02	1.515115E-02
6.492000E+03	-1.552741E+01	3.603594E-02	1.515115E-02
6.492300E+03	-1.552725E+01	3.613543E-02	1.515115E-02
6.492700E+03	-1.552718E+01	3.551144E-02	1.515115E-02
6.493200E+03	-1.552713E+01	3.561823E-02	1.515115E-02
6.493600E+03	-1.552716E+01	3.546478E-02	1.515115E-02
6.494100E+03	-1.552701E+01	3.547513E-02	1.515115E-02
6.494500E+03	-1.552680E+01	3.545480E-02	1.515115E-02
6.494900E+03	-1.552679E+01	3.555945E-02	1.515115E-02
6.495400E+03	-1.552660E+01	3.569428E-02	1.515115E-02
6.495800E+03	-1.552651E+01	3.580775E-02	1.515115E-02
6.496200E+03	-1.552611E+01	3.580434E-02	1.515115E-02
6.496700E+03	-1.552591E+01	3.566438E-02	1.515115E-02
6.497100E+03	-1.552558E+01	3.536713E-02	1.515115E-02
6.497600E+03	-1.552543E+01	3.535485E-02	1.515115E-02
6.498000E+03	-1.552522E+01	3.468960E-02	1.515115E-02
6.498400E+03	-1.552514E+01	3.468057E-02	1.515115E-02
6.498900E+03	-1.552484E+01	3.462641E-02	1.515115E-02
6.499300E+03	-1.552478E+01	3.461257E-02	1.515115E-02
6.499700E+03	-1.552476E+01	3.459481E-02	1.515115E-02
6.500200E+03	-1.552461E+01	3.438867E-02	1.515115E-02
6.500600E+03	-1.552440E+01	3.438704E-02	1.515115E-02
6.501100E+03	-1.552425E+01	3.419768E-02	1.515115E-02
6.501500E+03	-1.552407E+01	3.422106E-02	1.515115E-02
6.501900E+03	-1.552385E+01	3.420180E-02	1.515115E-02
6.502400E+03	-1.552373E+01	3.419234E-02	1.515115E-02
6.502700E+03	-1.552368E+01	3.454922E-02	1.515115E-02
6.503100E+03	-1.552364E+01	3.477389E-02	1.515115E-02
6.503600E+03	-1.552341E+01	3.503053E-02	1.515115E-02
6.504000E+03	-1.552337E+01	3.501639E-02	1.515115E-02
6.504500E+03	-1.552335E+01	3.481259E-02	1.515115E-02
6.504900E+03	-1.552311E+01	3.470186E-02	1.515115E-02
6.505300E+03	-1.552289E+01	3.414123E-02	1.515115E-02
6.505800E+03	-1.552301E+01	3.420614E-02	1.515115E-02
6.506200E+03	-1.552269E+01	3.425029E-02	1.515115E-02
6.506700E+03	-1.552269E+01	3.433420E-02	1.515115E-02
6.507100E+03	-1.552274E+01	3.435424E-02	1.515115E-02
6.507500E+03	-1.552244E+01	3.423171E-02	1.515115E-02
6.508000E+03	-1.552218E+01	3.418920E-02	1.515115E-02
6.508400E+03	-1.552202E+01	3.415680E-02	1.515115E-02
6.508800E+03	-1.552206E+01	3.454336E-02	1.515115E-02
6.509300E+03	-1.552166E+01	3.434234E-02	1.515115E-02
6.509700E+03	-1.552164E+01	3.436508E-02	1.515115E-02
6.510200E+03	-1.552167E+01	3.438538E-02	1.515115E-02
6.510600E+03	-1.552142E+01	3.429356E-02	1.515115E-02
6.511000E+03	-1.552127E+01	3.448638E-02	1.515115E-02
6.511500E+03	-1.552131E+01	3.464976E-02	1.515115E-02
6.511900E+03	-1.552118E+01	3.463904E-02	1.515115E-02
6.512400E+03	-1.552130E+01	3.471130E-02	1.515115E-02
6.512800E+03	-1.552118E+01	3.476596E-02	1.515115E-02
6.513100E+03	-1.552079E+01	3.473491E-02	1.515115E-02
6.513600E+03	-1.552081E+01	3.463167E-02	1.515115E-02
6.514000E+03	-1.552084E+01	3.466687E-02	1.515115E-02
6.514400E+03	-1.552084E+01	3.467881E-02	1.515115E-02
6.514900E+03	-1.552079E+01	3.469164E-02	1.515115E-02
6.515300E+03	-1.552070E+01	3.461141E-02	1.515115E-02
6.515800E+03	-1.552075E+01	3.456724E-02	1.515115E-02
6.516200E+03	-1.552058E+01	3.454524E-02	1.515115E-02
6.516600E+03	-1.552020E+01	3.450251E-02	1.515115E-02
6.517100E+03	-1.552002E+01	3.440640E-02	1.515115E-02
6.517500E+03	-1.551973E+01	3.420690E-02	1.515115E-02
6.518000E+03	-1.551976E+01	3.447268E-02	1.515115E-02
6.518400E+03	-1.551957E+01	3.360936E-02	1.515115E-02
6.518800E+03	-1.551964E+01	3.354370E-02	1.515115E-02
6.519300E+03	-1.551950E+01	3.356047E-02	1.515115E-02
6.519700E+03	-1.551938E+01	3.352749E-02	1.515115E-02
6.520200E+03	-1.551942E+01	3.370195E-02	1.515115E-02
6.520600E+03	-1.551929E+01	3.379861E-02	1.515115E-02
6.521000E+03	-1.551902E+01	3.373174E-02	1.515115E-02
6.521500E+03	-1.551886E+01	3.355271E-02	1.515115E-02
6.521900E+03	-1.551881E+01	3.354629E-02	1.515115E-02
6.522300E+03	-1.551875E+01	3.337243E-02	1.515115E-02
6.522800E+03	-1.551844E+01	3.338707E-02	1.515115E-02
6.523100E+03	-1.551838E+01	3.337063E-02	1.515115E-02
6.523600E+03	-1.551826E+01	3.337190E-02	1.515115E-02
6.524000E+03	-1.551828E+01	3.338639E-02	1.515115E-02
6.524400E+03	-1.551804E+01	3.327921E-02	1.515115E-02
6.524900E+03	-1.551819E+01	3.337213E-02	1.515115E-02
6.525300E+03	-1.551816E+01	3.315039E-02	1.515115E-02
6.525800E+03	-1.551797E+01	3.307788E-02	1.515115E-02
6.526200E+03	-1.551770E+01	3.314497E-02	1.515115E-02
6.526600E+03	-1.551763E+01	3.234105E-02	1.515115E-02
6.527100E+03	-1.551745E+01	3.080447E-02	1.515115E-02
6.527500E+03	-1.551727E+01	2.948668E-02	1.515115E-02
6.528000E+03	-1.551720E+01	2.830393E-02	1.515115E-02
6.528400E+03	-1.551711E+01	2.721090E-02	1.515115E-02
6.528800E+03	-1.551693E+01	2.650333E-02	1.515115E-02
6.529300E+03	-1.551677E+01	2.625692E-02	1.515115E-02
6.529700E+03	-1.551652E+01	2.589310E-02	1.515115E-02
6.530200E+03	-1.551635E+01	2.536953E-02	1.515115E-02
6.530600E+03	-1.551638E+01	2.493117E-02	1.515115E-02
6.531000E+03	-1.551643E+01	2.462208E-02	1.515115E-02
6.531500E+03	-1.551649E+01	2.447033E-02	1.515115E-02
6.531900E+03	-1.551634E+01	2.446644E-02	1.515115E-02
6.532400E+03	-1.551625E+01	2.454117E-02	1.515115E-02
6.532800E+03	-1.551610E+01	2.456825E-02	1.515115E-02
6.533200E+03	-1.551598E+01	2.468846E-02	1.515115E-02
6.533600E+03	-1.551594E+01	2.456498E-02	1.515115E-02
6.534000E+03	-1.551603E+01	2.457736E-02	1.515115E-02
6.534500E+03	-1.551609E+01	2.501016E-02	1.515115E-02
6.534900E+03	-1.551576E+01	2.502981E-02	1.515115E-02
6.535300E+03	-1.551565E+01	2.500827E-02	1.515115E-02
6.535800E+03	-1.551551E+01	2.502422E-02	1.515115E-02
6.536200E+03	-1.551545E+01	2.528313E-02	1.515115E-02
6.536700E+03	-1.551538E+01	2.534956E-02	1.515115E-02
6.537100E+03	-1.551537E+01	2.552255E-02	1.515115E-02
6.537500E+03	-1.551510E+01	2.548931E-02	1.515115E-02
6.538000E+03	-1.551482E+01	2.545230E-02	1.515115E-02
6.538400E+03	-1.551454E+01	2.482565E-02	1.515115E-02
6.538900E+03	-1.551450E+01	2.493341E-02	1.515115E-02
6.539300E+03	-1.551442E+01	2.452049E-02	1.515115E-02
6.539700E+03	-1.551439E+01	2.428509E-02	1.515115E-02
6.540200E+03	-1.551439E+01	2.442328E-02	1.515115E-02
6.540600E+03	-1.551428E+01	2.435641E-02	1.515115E-02
6.541100E+03	-1.551428E+01	2.430644E-02	1.515115E-02
6.541500E+03	-1.551419E+01	2.440730E-02	1.515115E-02
6.541900E+03	-1.551417E+01	2.456222E-02	1.515115E-02
6.542400E+03	-1.551409E+01	2.465419E-02	1.515115E-02
6.542800E+03	-1.551414E+01	2.493961E-02	1.515115E-02
6.543300E+03	-1.551403E+01	2.492258E-02	1.515115E-02
6.543600E+03	-1.551376E+01	2.437897E-02	1.515115E-02
6.544100E+03	-1.551360E+01	2.368759E-02	1.515115E-02
6.544500E+03	-1.551363E+01	2.406926E-02	1.515115E-02
6.544900E+03	-1.551340E+01	2.379226E-02	1.515115E-02
6.545400E+03	-1.551337E+01	2.375839E-02	1.515115E-02
6.545800E+03	-1.551323E+01	2.366760E-02	1.515115E-02
6.546300E+03	-1.551309E+01	2.367866E-02	1.515115E-02
6.546700E+03	-1.551329E+01	2.362387E-02	1.515115E-02
6.547100E+03	-1.551316E+01	2.360790E-02	1.515115E-02
6.547600E+03	-1.551304E+01	2.343153E-02	1.515115E-02
6.548000E+03	-1.551307E+01	2.366907E-02	1.515115E-02
6.548500E+03	-1.551304E+01	2.364549E-02	1.515115E-02
6.548900E+03	-1.551303E+01	2.365788E-02	1.515115E-02
6.549300E+03	-1.551319E+01	2.355525E-02	1.515115E-02
6.549800E+03	-1.551323E+01	2.355324E-02	1.515115E-02
6.550200E+03	-1.551318E+01	2.339760E-02	1.515115E-02
6.550700E+03	-1.551290E+01	2.359796E-02	1.515115E-02
6.551100E+03	-1.551306E+01	2.364629E-02	1.515115E-02
6.551500E+03	-1.551285E+01	2.362340E-02	1.515115E-02
6.552000E+03	-1.551271E+01	2.356126E-02	1.515115E-02
6.552400E+03	-1.551281E+01	2.337055E-02	1.515115E-02
6.552900E+03	-1.551294E+01	2.355200E-02	1.515115E-02
6.553300E+03	-1.551287E+01	2.385565E-02	1.515115E-02
6.553800E+03	-1.551282E+01	2.409639E-02	1.515115E-02
6.554100E+03	-1.551288E+01	2.394582E-02	1.515115E-02
6.554500E+03	-1.551297E+01	2.389352E-02	1.515115E-02
6.555000E+03	-1.551318E+01	2.392534E-02	1.515115E-02
6.555400E+03	-1.551313E+01	2.390239E-02	1.515115E-02
6.555900E+03	-1.551310E+01	2.387440E-02	1.515115E-02
6.556300E+03	-1.551309E+01	2.386480E-02	1.515115E-02
6.556700E+03	-1.551296E+01	2.391469E-02	1.515115E-02
6.557200E+03	-1.551300E+01	2.348045E-02	1.515115E-02
6.557600E+03	-1.551300E+01	2.334710E-02	1.515115E-02
6.558100E+03	-1.551335E+01	2.297740E-02	1.515115E-02
6.558500E+03	-1.551350E+01	2.293821E-02	1.515115E-02
6.559000E+03	-1.551338E+01	2.285868E-02	1.515115E-02
6.559400E+03	-1.551341E+01	2.281476E-02	1.515115E-02
6.559800E+03	-1.551357E+01	2.279683E-02	1.515115E-02
6.560300E+03	-1.551363E+01	2.272213E-02	1.515115E-02
6.560700E+03	-1.551384E+01	2.263452E-02	1.515115E-02
6.561200E+03	-1.551400E+01	2.242411E-02	1.515115E-02
6.561600E+03	-1.551419E+01	2.256474E-02	1.515115E-02
6.562000E+03	-1.551417E+01	2.272413E-02	1.515115E-02
6.562500E+03	-1.551434E+01	2.293984E-02	1.515115E-02
6.562900E+03	-1.551436E+01	2.291640E-02	1.515115E-02
6.563400E+03	-1.551450E+01	2.233376E-02	1.515115E-02
6.563800E+03	-1.551467E+01	2.243698E-02	1.515115E-02
6.564200E+03	-1.551453E+01	2.231321E-02	1.515115E-02
6.564600E+03	-1.551445E+01	2.225063E-02	1.515115E-02
6.565000E+03	-1.551463E+01	2.238763E-02	1.515115E-02
6.565500E+03	-1.551473E+01	2.212371E-02	1.515115E-02
6.565900E+03	-1.551481E+01	2.180227E-02	1.515115E-02
6.566400E+03	-1.551478E+01	2.179638E-02	1.515115E-02
6.566800E+03	-1.551478E+01	2.169633E-02	1.515115E-02
6.567300E+03	-1.551481E+01	2.154919E-02	1.515115E-02
6.567700E+03	-1.551498E+01	2.139750E-02	1.515115E-02
6.568100E+03	-1.551498E+01	2.131948E-02	1.515115E-02
6.568600E+03	-1.551503E+01	2.121124E-02	1.515115E-02
6.569000E+03	-1.551537E+01	2.118801E-02	1.515115E-02
6.569500E+03	-1.551557E+01	2.112437E-02	1.515115E-02
6.569900E+03	-1.551573E+01	2.107033E-02	1.515115E-02
6.570400E+03	-1.551585E+01	2.165425E-02	1.515115E-02
6.570800E+03	-1.551584E+01	2.175823E-02	1.515115E-02
6.571200E+03	-1.551591E+01	2.204664E-02	1.515115E-02
6.571700E+03	-1.551603E+01	2.203640E-02	1.515115E-02
6.572100E+03	-1.551601E+01	2.203713E-02	1.515115E-02
6.572600E+03	-1.551587E+01	2.177446E-02	1.515115E-02
6.573000E+03	-1.551604E+01	2.188516E-02	1.515115E-02
6.573500E+03	-1.551624E+01	2.187269E-02	1.515115E-02
6.573900E+03	-1.551628E+01	2.166969E-02	1.515115E-02
6.574300E+03	-1.551625E+01	2.174647E-02	1.515115E-02
6.574700E+03	-1.551612E+01	2.169554E-02	1.515115E-02
6.575100E+03	-1.551631E+01	2.162392E-02	1.515115E-02
6.575600E+03	-1.551658E+01	2.153521E-02	1.515115E-02
6.576000E+03	-1.551658E+01	2.155294E-02	1.515115E-02
6.576500E+03	-1.551656E+01	2.161869E-02	1.515115E-02
6.576900E+03	-1.551643E+01	2.158845E-02	1.515115E-02
6.577300E+03	-1.551640E+01	2.157369E-02	1.515115E-02
6.577800E+03	-1.551635E+01	2.153161E-02	1.515115E-02
6.578200E+03	-1.551647E+01	2.161871E-02	1.515115E-02
6.578700E+03	-1.551644E+01	2.139126E-02	1.515115E-02
6.579100E+03	-1.551665E+01	2.148125E-02	1.515115E-02
6.579600E+03	-1.551656E+01	2.144879E-02	1.515115E-02
6.580000E+03	-1.551696E+01	2.139014E-02	1.515115E-02
6.580400E+03	-1.551708E+01	2.126728E-02	1.515115E-02
6.580900E+03	-1.551717E+01	2.109705E-02	1.515115E-02
6.581300E+03	-1.551727E+01	2.111984E-02	1.515115E-02
6.581800E+03	-1.551724E+01	2.116871E-02	1.515115E-02
6.582200E+03	-1.551746E+01	2.117509E-02	1.515115E-02
6.582700E+03	-1.551757E+01	2.102614E-02	1.515115E-02
6.583100E+03	-1.551785E+01	2.103977E-02	1.515115E-02
6.583500E+03	-1.551797E+01	2.084839E-02	1.515115E-02
6.584000E+03	-1.551814E+01	2.065824E-02	1.515115E-02
6.584400E+03	-1.551829E+01	2.055998E-02	1.515115E-02
6.584800E+03	-1.551837E+01	2.044184E-02	1.515115E-02
6.585200E+03	-1.551846E+01	2.041784E-02	1.515115E-02
6.585700E+03	-1.551859E+01	2.043747E-02	1.515115E-02
6.586100E+03	-1.551880E+01	2.043389E-02	1.515115E-02
6.586500E+03	-1.551920E+01	2.039481E-02	1.515115E-02
6.587000E+03	-1.551956E+01	2.046810E-02	1.515115E-02
6.587400E+03	-1.551999E+01	2.029636E-02	1.515115E-02
6.587900E+03	-1.552009E+01	2.030421E-02	1.515115E-02
6.588300E+03	-1.552017E+01	2.034196E-02	1.515115E-02
6.588800E+03	-1.552015E+01	2.022358E-02	1.515115E-02
6.589200E+03	-1.552024E+01	1.992379E-02	1.515115E-02
6.589700E+03	-1.552048E+01	2.025972E-02	1.515115E-02
6.590100E+03	-1.552066E+01	2.023526E-02	1.515115E-02
6.590500E+03	-1.552075E+01	2.007833E-02	1.515115E-02
6.591000E+03	-1.552091E+01	1.987550E-02	1.515115E-02
6.591400E+03	-1.552087E+01	1.983168E-02	1.515115E-02
6.591900E+03	-1.552088E+01	1.967717E-02	1.515115E-02
6.592300E+03	-1.552112E+01	1.975219E-02	1.515115E-02
6.592800E+03	-1.552137E+01	1.988027E-02	1.515115E-02
6.593200E+03	-1.552161E+01	2.007506E-02	1.515115E-02
6.593700E+03	-1.552182E+01	2.003240E-02	1.515115E-02
6.594100E+03	-1.552196E+01	2.023457E-02	1.515115E-02
6.594500E+03	-1.552214E+01	2.036265E-02	1.515115E-02
6.595000E+03	-1.552232E+01	2.024981E-02	1.515115E-02
6.595300E+03	-1.552259E+01	2.025639E-02	1.515115E-02
6.595800E+03	-1.552263E+01	2.029294E-02	1.515115E-02
6.596200E+03	-1.552284E+01	2.022331E-02	1.515115E-02
6.596700E+03	-1.552292E+01	2.016683E-02	1.515115E-02
6.597100E+03	-1.552311E+01	2.030187E-02	1.515115E-02
6.597500E+03	-1.552317E+01	2.003167E-02	1.515115E-02
6.598000E+03	-1.552329E+01	2.016174E-02	1.515115E-02
6.598400E+03	-1.552350E+01	2.020152E-02	1.515115E-02
6.598900E+03	-1.552355E+01	2.037177E-02	1.515115E-02
6.599300E+03	-1.552368E+01	1.998163E-02	1.515115E-02
6.599800E+03	-1.552377E+01	1.989715E-02	1.515115E-02
6.600200E+03	-1.552397E+01	1.998575E-02	1.515115E-02
6.600700E+03	-1.552388E+01	2.000865E-02	1.515115E-02
6.601100E+03	-1.552416E+01	1.999174E-02	1.515115E-02
6.601500E+03	-1.552422E+01	1.982459E-02	1.515115E-02
6.602000E+03	-1.552443E+01	1.973792E-02	1.515115E-02
6.602400E+03	-1.552463E+01	1.973026E-02	1.515115E-02
6.602900E+03	-1.552475E+01	1.953399E-02	1.515115E-02
6.603300E+03	-1.552476E+01	1.955123E-02	1.515115E-02
6.603800E+03	-1.552470E+01	1.953648E-02	1.515115E-02
6.604200E+03	-1.552473E+01	1.951224E-02	1.515115E-02
6.604700E+03	-1.552469E+01	1.927538E-02	1.515115E-02
6.605100E+03	-1.552473E+01	1.944600E-02	1.515115E-02
6.605500E+03	-1.552481E+01	1.924760E-02	1.515115E-02
6.605900E+03	-1.552499E+01	1.920591E-02	1.515115E-02
6.606300E+03	-1.552496E+01	1.929796E-02	1.515115E-02
6.606800E+03	-1.552500E+01	1.929997E-02	1.515115E-02
6.607200E+03	-1.552512E+01	1.955395E-02	1.515115E-02
6.607700E+03	-1.552511E+01	1.935890E-02	1.515115E-02
6.608100E+03	-1.552503E+01	1.895331E-02	1.515115E-02
6.608600E+03	-1.552494E+01	1.861198E-02	1.515115E-02
6.609000E+03	-1.552475E+01	1.861563E-02	1.515115E-02
6.609500E+03	-1.552434E+01	1.860424E-02	1.515115E-02
6.609900E+03	-1.552400E+01	1.855186E-02	1.515115E-02
6.610300E+03	-1.552380E+01	1.854202E-02	1.515115E-02
6.610800E+03	-1.552349E+01	1.851655E-02	1.515115E-02
6.611200E+03	-1.552326E+01	1.849945E-02	1.515115E-02
6.611700E+03	-1.552295E+01	1.838109E-02	1.515115E-02
6.612100E+03	-1.552265E+01	1.820959E-02	1.515115E-02
6.612600E+03	-1.552241E+01	1.793151E-02	1.515115E-02
6.613000E+03	-1.552211E+01	1.791018E-02	1.515115E-02
6.613500E+03	-1.552194E+01	1.843291E-02	1.515115E-02
6.613900E+03	-1.552172E+01	1.849216E-02	1.515115E-02
6.614400E+03	-1.552155E+01	1.847321E-02	1.515115E-02
6.614800E+03	-1.552142E+01	1.847048E-02	1.515115E-02
6.615200E+03	-1.552128E+01	1.851853E-02	1.515115E-02
6.615600E+03	-1.552115E+01	1.850981E-02	1.515115E-02
6.616000E+03	-1.552115E+01	1.858596E-02	1.515115E-02
6.616500E+03	-1.552099E+01	1.850132E-02	1.515115E-02
6.616900E+03	-1.552090E+01	1.824532E-02	1.515115E-02
6.617400E+03	-1.552081E+01	1.793870E-02	1.515115E-02
6.617800E+03	-1.552081E+01	1.793870E-02	1.515115E-02
6.618300E+03	-1.552082E+01	1.793037E-02	1.515115E-02
6.618700E+03	-1.552072E+01	1.760089E-02	1.515115E-02
6.619200E+03	-1.552067E+01	1.751705E-02	1.515115E-02
6.619600E+03	-1.552060E+01	1.772728E-02	1.515115E-02
6.620100E+03	-1.552036E+01	1.762961E-02	1.515115E-02
6.620500E+03	-1.552030E+01	1.767041E-02	1.515115E-02
6.620900E+03	-1.552039E+01	1.789315E-02	1.515115E-02
6.621400E+03	-1.552027E+01	1.793592E-02	1.515115E-02
6.621800E+03	-1.552034E+01	1.789429E-02	1.515115E-02
6.622300E+03	-1.552036E+01	1.798283E-02	1.515115E-02
6.622700E+03	-1.552024E+01	1.796151E-02	1.515115E-02
6.623200E+03	-1.552020E+01	1.795519E-02	1.515115E-02
6.623600E+03	-1.552020E+01	1.799690E-02	1.515115E-02
6.624100E+03	-1.552024E+01	1.798386E-02	1.515115E-02
6.624500E+03	-1.552014E+01	1.790208E-02	1.515115E-02
6.625000E+03	-1.552014E+01	1.785292E-02	1.515115E-02
6.625400E+03	-1.552003E+01	1.737803E-02	1.515115E-02
6.625900E+03	-1.552000E+01	1.729643E-02	1.515115E-02
6.626200E+03	-1.552006E+01	1.707689E-02	1.515115E-02
6.626600E+03	-1.552024E+01	1.709584E-02	1.515115E-02
6.627100E+03	-1.552018E+01	1.709051E-02	1.515115E-02
6.627500E+03	-1.552028E+01	1.707674E-02	1.515115E-02
6.628000E+03	-1.552012E+01	1.708966E-02	1.515115E-02
6.628400E+03	-1.552011E+01	1.709950E-02	1.515115E-02
6.628900E+03	-1.551994E+01	1.705880E-02	1.515115E-02
6.629300E+03	-1.551996E+01	1.732592E-02	1.515115E-02
6.629800E+03	-1.551994E+01	1.722110E-02	1.515115E-02
6.630200E+03	-1.552012E+01	1.718201E-02	1.515115E-02
6.630700E+03	-1.552002E+01	1.716299E-02	1.515115E-02
6.631100E+03	-1.551996E+01	1.717553E-02	1.515115E-02
6.631600E+03	-1.551991E+01	1.713505E-02	1.515115E-02
6.632000E+03	-1.551997E+01	1.717612E-02	1.515115E-02
6.632400E+03	-1.552003E+01	1.717996E-02	1.515115E-02
6.632900E+03	-1.551994E+01	1.733426E-02	1.515115E-02
6.633300E+03	-1.551990E+01	1.729079E-02	1.515115E-02
6.633800E+03	-1.551985E+01	1.729794E-02	1.515115E-02
6.634200E+03	-1.551972E+01	1.752179E-02	1.515115E-02
6.634700E+03	-1.551966E+01	1.754766E-02	1.515115E-02
6.635100E+03	-1.551975E+01	1.754978E-02	1.515115E-02
6.635600E+03	-1.551961E+01	1.772886E-02	1.515115E-02
6.636000E+03	-1.551954E+01	1.752649E-02	1.515115E-02
6.636400E+03	-1.551947E+01	1.767965E-02	1.515115E-02
6.636800E+03	-1.551941E+01	1.763708E-02	1.515115E-02
6.637300E+03	-1.551944E+01	1.764572E-02	1.515115E-02
6.637700E+03	-1.551941E+01	1.762667E-02	1.515115E-02
6.638200E+03	-1.551941E+01	1.763857E-02	1.515115E-02
6.638600E+03	-1.551935E+01	1.765845E-02	1.515115E-02
6.639100E+03	-1.551923E+01	1.731618E-02	1.515115E-02
6.639500E+03	-1.551901E+01	1.720033E-02	1.515115E-02
6.639900E+03	-1.551909E+01	1.722020E-02	1.515115E-02
6.640400E+03	-1.551911E+01	1.734265E-02	1.515115E-02
6.640800E+03	-1.551923E+01	1.747821E-02	1.515115E-02
6.641300E+03	-1.551927E+01	1.761827E-02	1.515115E-02
6.641700E+03	-1.551932E+01	1.777322E-02	1.515115E-02
6.642200E+03	-1.551930E+01	1.764921E-02	1.515115E-02
6.642600E+03	-1.551917E+01	1.768836E-02	1.515115E-02
6.643100E+03	-1.551902E+01	1.783534E-02	1.515115E-02
6.643500E+03	-1.551890E+01	1.784383E-02	1.515115E-02
6.644000E+03	-1.551903E+01	1.785081E-02	1.515115E-02
6.644400E+03	-1.551915E+01	1.782895E-02	1.515115E-02
