#wls	flux	fluxerr	mangling_mask
5.015999E+03	-1.543842E+01	1.662916E-02	2.404300E-01
5.016199E+03	-1.543843E+01	1.660622E-02	2.404209E-01
5.016399E+03	-1.543843E+01	1.653033E-02	2.404119E-01
5.016599E+03	-1.543849E+01	1.652218E-02	2.404028E-01
5.016798E+03	-1.543850E+01	1.646409E-02	2.403938E-01
5.016998E+03	-1.543846E+01	1.647005E-02	2.403847E-01
5.017199E+03	-1.543845E+01	1.646278E-02	2.403756E-01
5.017399E+03	-1.543850E+01	1.648684E-02	2.403665E-01
5.017599E+03	-1.543854E+01	1.649655E-02	2.403574E-01
5.017798E+03	-1.543855E+01	1.647727E-02	2.403484E-01
5.017998E+03	-1.543856E+01	1.648899E-02	2.403393E-01
5.018198E+03	-1.543856E+01	1.643139E-02	2.403302E-01
5.018398E+03	-1.543855E+01	1.640313E-02	2.403212E-01
5.018598E+03	-1.543851E+01	1.640128E-02	2.403121E-01
5.018798E+03	-1.543849E+01	1.639890E-02	2.403030E-01
5.018998E+03	-1.543855E+01	1.640562E-02	2.402940E-01
5.019199E+03	-1.543863E+01	1.640692E-02	2.402848E-01
5.019399E+03	-1.543864E+01	1.646965E-02	2.402758E-01
5.019599E+03	-1.543863E+01	1.647337E-02	2.402667E-01
5.019799E+03	-1.543864E+01	1.645531E-02	2.402576E-01
5.019999E+03	-1.543867E+01	1.647356E-02	2.402486E-01
5.020199E+03	-1.543878E+01	1.646188E-02	2.402395E-01
5.020399E+03	-1.543886E+01	1.646417E-02	2.402304E-01
5.020599E+03	-1.543882E+01	1.647062E-02	2.402214E-01
5.020799E+03	-1.543873E+01	1.648620E-02	2.402123E-01
5.020999E+03	-1.543872E+01	1.643548E-02	2.402032E-01
5.021199E+03	-1.543870E+01	1.643505E-02	2.401941E-01
5.021399E+03	-1.543871E+01	1.626908E-02	2.401851E-01
5.021599E+03	-1.543877E+01	1.609614E-02	2.401760E-01
5.021799E+03	-1.543878E+01	1.610712E-02	2.401669E-01
5.021999E+03	-1.543879E+01	1.616912E-02	2.401579E-01
5.022199E+03	-1.543877E+01	1.615576E-02	2.401488E-01
5.022399E+03	-1.543880E+01	1.615838E-02	2.401398E-01
5.022599E+03	-1.543886E+01	1.611088E-02	2.401307E-01
5.022799E+03	-1.543885E+01	1.617394E-02	2.401216E-01
5.022999E+03	-1.543886E+01	1.605799E-02	2.401126E-01
5.023199E+03	-1.543884E+01	1.606270E-02	2.401035E-01
5.023399E+03	-1.543882E+01	1.601371E-02	2.400944E-01
5.023599E+03	-1.543886E+01	1.600265E-02	2.400854E-01
5.023799E+03	-1.543882E+01	1.596913E-02	2.400763E-01
5.023999E+03	-1.543871E+01	1.585240E-02	2.400672E-01
5.024199E+03	-1.543859E+01	1.595405E-02	2.400582E-01
5.024399E+03	-1.543855E+01	1.596153E-02	2.400491E-01
5.024600E+03	-1.543859E+01	1.597950E-02	2.400400E-01
5.024800E+03	-1.543857E+01	1.604299E-02	2.400310E-01
5.025000E+03	-1.543853E+01	1.617679E-02	2.400219E-01
5.025200E+03	-1.543854E+01	1.626751E-02	2.400128E-01
5.025400E+03	-1.543857E+01	1.615696E-02	2.400038E-01
5.025600E+03	-1.543853E+01	1.608175E-02	2.399947E-01
5.025800E+03	-1.543849E+01	1.607921E-02	2.399857E-01
5.026000E+03	-1.543848E+01	1.607855E-02	2.399766E-01
5.026200E+03	-1.543844E+01	1.602287E-02	2.399675E-01
5.026400E+03	-1.543840E+01	1.597159E-02	2.399585E-01
5.026600E+03	-1.543848E+01	1.592088E-02	2.399494E-01
5.026800E+03	-1.543864E+01	1.597551E-02	2.399404E-01
5.027000E+03	-1.543872E+01	1.600552E-02	2.399313E-01
5.027200E+03	-1.543875E+01	1.597373E-02	2.399223E-01
5.027400E+03	-1.543879E+01	1.589827E-02	2.399132E-01
5.027600E+03	-1.543880E+01	1.587998E-02	2.399041E-01
5.027800E+03	-1.543876E+01	1.587550E-02	2.398951E-01
5.028000E+03	-1.543872E+01	1.584397E-02	2.398860E-01
5.028200E+03	-1.543873E+01	1.590275E-02	2.398770E-01
5.028400E+03	-1.543878E+01	1.590868E-02	2.398679E-01
5.028600E+03	-1.543879E+01	1.596186E-02	2.398589E-01
5.028800E+03	-1.543883E+01	1.591275E-02	2.398498E-01
5.028999E+03	-1.543886E+01	1.594487E-02	2.398408E-01
5.029199E+03	-1.543889E+01	1.584696E-02	2.398318E-01
5.029400E+03	-1.543893E+01	1.579173E-02	2.398227E-01
5.029600E+03	-1.543898E+01	1.580131E-02	2.398136E-01
5.029801E+03	-1.543902E+01	1.579195E-02	2.398045E-01
5.030001E+03	-1.543900E+01	1.583572E-02	2.397955E-01
5.030200E+03	-1.543904E+01	1.604256E-02	2.397865E-01
5.030400E+03	-1.543907E+01	1.599271E-02	2.397774E-01
5.030600E+03	-1.543910E+01	1.597481E-02	2.397684E-01
5.030800E+03	-1.543911E+01	1.595480E-02	2.397593E-01
5.031000E+03	-1.543910E+01	1.600613E-02	2.397503E-01
5.031200E+03	-1.543908E+01	1.600693E-02	2.397412E-01
5.031400E+03	-1.543916E+01	1.587711E-02	2.397322E-01
5.031600E+03	-1.543922E+01	1.588255E-02	2.397231E-01
5.031800E+03	-1.543918E+01	1.596180E-02	2.397141E-01
5.032000E+03	-1.543917E+01	1.580178E-02	2.397050E-01
5.032200E+03	-1.543915E+01	1.571474E-02	2.396960E-01
5.032400E+03	-1.543913E+01	1.569458E-02	2.396869E-01
5.032600E+03	-1.543912E+01	1.567296E-02	2.396779E-01
5.032800E+03	-1.543918E+01	1.569156E-02	2.396688E-01
5.033000E+03	-1.543914E+01	1.568516E-02	2.396598E-01
5.033200E+03	-1.543910E+01	1.558922E-02	2.396507E-01
5.033400E+03	-1.543906E+01	1.555063E-02	2.396417E-01
5.033600E+03	-1.543909E+01	1.555273E-02	2.396327E-01
5.033800E+03	-1.543912E+01	1.554896E-02	2.396236E-01
5.034000E+03	-1.543916E+01	1.554984E-02	2.396146E-01
5.034200E+03	-1.543922E+01	1.551571E-02	2.396055E-01
5.034400E+03	-1.543930E+01	1.549026E-02	2.395965E-01
5.034600E+03	-1.543936E+01	1.548932E-02	2.395874E-01
5.034800E+03	-1.543939E+01	1.551851E-02	2.395784E-01
5.035000E+03	-1.543937E+01	1.558305E-02	2.395694E-01
5.035201E+03	-1.543933E+01	1.557227E-02	2.395603E-01
5.035401E+03	-1.543932E+01	1.559043E-02	2.395512E-01
5.035601E+03	-1.543930E+01	1.559150E-02	2.395422E-01
5.035801E+03	-1.543929E+01	1.570117E-02	2.395331E-01
5.036001E+03	-1.543925E+01	1.556423E-02	2.395241E-01
5.036201E+03	-1.543923E+01	1.556360E-02	2.395151E-01
5.036401E+03	-1.543919E+01	1.538450E-02	2.395060E-01
5.036601E+03	-1.543913E+01	1.518336E-02	2.394970E-01
5.036801E+03	-1.543911E+01	1.522153E-02	2.394879E-01
5.037001E+03	-1.543915E+01	1.534825E-02	2.394789E-01
5.037201E+03	-1.543916E+01	1.539556E-02	2.394699E-01
5.037401E+03	-1.543921E+01	1.545096E-02	2.394608E-01
5.037601E+03	-1.543932E+01	1.550177E-02	2.394518E-01
5.037801E+03	-1.543940E+01	1.550585E-02	2.394428E-01
5.038001E+03	-1.543944E+01	1.547109E-02	2.394337E-01
5.038201E+03	-1.543942E+01	1.544606E-02	2.394247E-01
5.038401E+03	-1.543938E+01	1.543847E-02	2.394156E-01
5.038601E+03	-1.543942E+01	1.540638E-02	2.394066E-01
5.038801E+03	-1.543942E+01	1.536270E-02	2.393976E-01
5.039001E+03	-1.543938E+01	1.528241E-02	2.393885E-01
5.039201E+03	-1.543939E+01	1.530291E-02	2.393795E-01
5.039401E+03	-1.543945E+01	1.528388E-02	2.393705E-01
5.039601E+03	-1.543946E+01	1.528852E-02	2.393614E-01
5.039801E+03	-1.543942E+01	1.525313E-02	2.393524E-01
5.040001E+03	-1.543938E+01	1.516603E-02	2.393434E-01
5.040201E+03	-1.543937E+01	1.517884E-02	2.393343E-01
5.040402E+03	-1.543940E+01	1.517726E-02	2.393253E-01
5.040602E+03	-1.543946E+01	1.517945E-02	2.393162E-01
5.040802E+03	-1.543954E+01	1.518273E-02	2.393072E-01
5.041002E+03	-1.543962E+01	1.523973E-02	2.392982E-01
5.041202E+03	-1.543961E+01	1.525620E-02	2.392891E-01
5.041401E+03	-1.543959E+01	1.521776E-02	2.392801E-01
5.041601E+03	-1.543960E+01	1.500372E-02	2.392711E-01
5.041801E+03	-1.543963E+01	1.500750E-02	2.392621E-01
5.042002E+03	-1.543969E+01	1.504824E-02	2.392530E-01
5.042202E+03	-1.543970E+01	1.477949E-02	2.392440E-01
5.042401E+03	-1.543966E+01	1.477539E-02	2.392350E-01
5.042601E+03	-1.543967E+01	1.468508E-02	2.392260E-01
5.042801E+03	-1.543965E+01	1.471012E-02	2.392169E-01
5.043001E+03	-1.543969E+01	1.462455E-02	2.392079E-01
5.043201E+03	-1.543979E+01	1.461685E-02	2.391989E-01
5.043401E+03	-1.543990E+01	1.461306E-02	2.391899E-01
5.043601E+03	-1.543996E+01	1.460054E-02	2.391808E-01
5.043801E+03	-1.543994E+01	1.461901E-02	2.391718E-01
5.044001E+03	-1.543990E+01	1.463446E-02	2.391628E-01
5.044201E+03	-1.543989E+01	1.467026E-02	2.391538E-01
5.044401E+03	-1.543992E+01	1.469965E-02	2.391447E-01
5.044601E+03	-1.543988E+01	1.467358E-02	2.391357E-01
5.044801E+03	-1.543987E+01	1.483851E-02	2.391267E-01
5.045001E+03	-1.543997E+01	1.484039E-02	2.391177E-01
5.045201E+03	-1.544005E+01	1.486536E-02	2.391086E-01
5.045401E+03	-1.544004E+01	1.489090E-02	2.390996E-01
5.045601E+03	-1.543998E+01	1.488693E-02	2.390906E-01
5.045802E+03	-1.543991E+01	1.492005E-02	2.390815E-01
5.046002E+03	-1.543990E+01	1.494216E-02	2.390725E-01
5.046202E+03	-1.543995E+01	1.478784E-02	2.390635E-01
5.046402E+03	-1.544004E+01	1.470340E-02	2.390545E-01
5.046602E+03	-1.544012E+01	1.473153E-02	2.390454E-01
5.046802E+03	-1.544013E+01	1.478257E-02	2.390364E-01
5.047002E+03	-1.544014E+01	1.478819E-02	2.390274E-01
5.047202E+03	-1.544024E+01	1.474852E-02	2.390184E-01
5.047402E+03	-1.544033E+01	1.480989E-02	2.390093E-01
5.047602E+03	-1.544041E+01	1.492431E-02	2.390003E-01
5.047802E+03	-1.544049E+01	1.482834E-02	2.389913E-01
5.048002E+03	-1.544052E+01	1.484016E-02	2.389823E-01
5.048202E+03	-1.544056E+01	1.476376E-02	2.389733E-01
5.048402E+03	-1.544061E+01	1.477521E-02	2.389643E-01
5.048602E+03	-1.544065E+01	1.475819E-02	2.389552E-01
5.048802E+03	-1.544071E+01	1.476108E-02	2.389462E-01
5.049002E+03	-1.544067E+01	1.470905E-02	2.389372E-01
5.049202E+03	-1.544065E+01	1.470089E-02	2.389282E-01
5.049402E+03	-1.544076E+01	1.474796E-02	2.389192E-01
5.049602E+03	-1.544082E+01	1.486554E-02	2.389102E-01
5.049802E+03	-1.544080E+01	1.487717E-02	2.389011E-01
5.050002E+03	-1.544081E+01	1.487032E-02	2.388921E-01
5.050202E+03	-1.544087E+01	1.487787E-02	2.388831E-01
5.050402E+03	-1.544097E+01	1.487828E-02	2.388741E-01
5.050602E+03	-1.544108E+01	1.493742E-02	2.388651E-01
5.050802E+03	-1.544116E+01	1.494410E-02	2.388561E-01
5.051003E+03	-1.544117E+01	1.497909E-02	2.388470E-01
5.051203E+03	-1.544116E+01	1.500101E-02	2.388380E-01
5.051403E+03	-1.544117E+01	1.504408E-02	2.388290E-01
5.051603E+03	-1.544115E+01	1.512715E-02	2.388200E-01
5.051803E+03	-1.544113E+01	1.516226E-02	2.388110E-01
5.052003E+03	-1.544119E+01	1.519994E-02	2.388019E-01
5.052203E+03	-1.544125E+01	1.515785E-02	2.387929E-01
5.052403E+03	-1.544126E+01	1.515344E-02	2.387839E-01
5.052603E+03	-1.544124E+01	1.507746E-02	2.387749E-01
5.052803E+03	-1.544128E+01	1.507073E-02	2.387659E-01
5.053003E+03	-1.544126E+01	1.510928E-02	2.387569E-01
5.053203E+03	-1.544125E+01	1.508543E-02	2.387479E-01
5.053403E+03	-1.544128E+01	1.496441E-02	2.387389E-01
5.053602E+03	-1.544134E+01	1.490737E-02	2.387299E-01
5.053802E+03	-1.544142E+01	1.493192E-02	2.387209E-01
5.054002E+03	-1.544148E+01	1.493335E-02	2.387119E-01
5.054203E+03	-1.544146E+01	1.492566E-02	2.387028E-01
5.054403E+03	-1.544140E+01	1.492412E-02	2.386938E-01
5.054602E+03	-1.544141E+01	1.490111E-02	2.386849E-01
5.054802E+03	-1.544142E+01	1.485339E-02	2.386759E-01
5.055002E+03	-1.544147E+01	1.478310E-02	2.386669E-01
5.055202E+03	-1.544153E+01	1.479308E-02	2.386578E-01
5.055402E+03	-1.544159E+01	1.480577E-02	2.386488E-01
5.055602E+03	-1.544155E+01	1.490569E-02	2.386398E-01
5.055802E+03	-1.544146E+01	1.512995E-02	2.386308E-01
5.056002E+03	-1.544142E+01	1.514194E-02	2.386218E-01
5.056203E+03	-1.544141E+01	1.512175E-02	2.386128E-01
5.056403E+03	-1.544139E+01	1.510867E-02	2.386038E-01
5.056603E+03	-1.544142E+01	1.511931E-02	2.385948E-01
5.056803E+03	-1.544148E+01	1.511343E-02	2.385858E-01
5.057003E+03	-1.544152E+01	1.512260E-02	2.385768E-01
5.057203E+03	-1.544150E+01	1.511367E-02	2.385678E-01
5.057403E+03	-1.544153E+01	1.510180E-02	2.385588E-01
5.057603E+03	-1.544157E+01	1.486107E-02	2.385498E-01
5.057803E+03	-1.544163E+01	1.472029E-02	2.385408E-01
5.058003E+03	-1.544166E+01	1.468782E-02	2.385318E-01
5.058203E+03	-1.544162E+01	1.475764E-02	2.385228E-01
5.058403E+03	-1.544151E+01	1.470846E-02	2.385138E-01
5.058603E+03	-1.544144E+01	1.463380E-02	2.385048E-01
5.058803E+03	-1.544147E+01	1.457786E-02	2.384958E-01
5.059003E+03	-1.544153E+01	1.457436E-02	2.384868E-01
5.059203E+03	-1.544154E+01	1.463651E-02	2.384778E-01
5.059403E+03	-1.544150E+01	1.461480E-02	2.384688E-01
5.059603E+03	-1.544146E+01	1.460166E-02	2.384598E-01
5.059803E+03	-1.544152E+01	1.460502E-02	2.384508E-01
5.060003E+03	-1.544153E+01	1.460330E-02	2.384418E-01
5.060203E+03	-1.544151E+01	1.461496E-02	2.384328E-01
5.060403E+03	-1.544150E+01	1.459726E-02	2.384238E-01
5.060603E+03	-1.544148E+01	1.457491E-02	2.384148E-01
5.060803E+03	-1.544147E+01	1.456944E-02	2.384058E-01
5.061003E+03	-1.544148E+01	1.455378E-02	2.383968E-01
5.061203E+03	-1.544141E+01	1.455939E-02	2.383878E-01
5.061403E+03	-1.544135E+01	1.457283E-02	2.383788E-01
5.061604E+03	-1.544131E+01	1.457632E-02	2.383698E-01
5.061804E+03	-1.544124E+01	1.457851E-02	2.383608E-01
5.062004E+03	-1.544123E+01	1.456791E-02	2.383518E-01
5.062204E+03	-1.544126E+01	1.454404E-02	2.383428E-01
5.062404E+03	-1.544127E+01	1.453548E-02	2.383338E-01
5.062604E+03	-1.544125E+01	1.451609E-02	2.383248E-01
5.062804E+03	-1.544131E+01	1.457884E-02	2.383158E-01
5.063004E+03	-1.544135E+01	1.467037E-02	2.383068E-01
5.063204E+03	-1.544135E+01	1.466303E-02	2.382978E-01
5.063404E+03	-1.544134E+01	1.466392E-02	2.382888E-01
5.063604E+03	-1.544130E+01	1.471312E-02	2.382798E-01
5.063804E+03	-1.544131E+01	1.476005E-02	2.382708E-01
5.064004E+03	-1.544134E+01	1.477090E-02	2.382618E-01
5.064204E+03	-1.544133E+01	1.470676E-02	2.382529E-01
5.064404E+03	-1.544136E+01	1.471125E-02	2.382439E-01
5.064604E+03	-1.544144E+01	1.468195E-02	2.382349E-01
5.064804E+03	-1.544150E+01	1.464057E-02	2.382259E-01
5.065004E+03	-1.544156E+01	1.463047E-02	2.382169E-01
5.065204E+03	-1.544152E+01	1.464154E-02	2.382079E-01
5.065404E+03	-1.544138E+01	1.464320E-02	2.381989E-01
5.065604E+03	-1.544132E+01	1.465368E-02	2.381899E-01
5.065803E+03	-1.544137E+01	1.471106E-02	2.381810E-01
5.066003E+03	-1.544143E+01	1.479339E-02	2.381720E-01
5.066203E+03	-1.544149E+01	1.480019E-02	2.381630E-01
5.066404E+03	-1.544152E+01	1.486142E-02	2.381540E-01
5.066604E+03	-1.544156E+01	1.486030E-02	2.381450E-01
5.066805E+03	-1.544164E+01	1.481732E-02	2.381360E-01
5.067004E+03	-1.544175E+01	1.481259E-02	2.381270E-01
5.067204E+03	-1.544180E+01	1.481817E-02	2.381181E-01
5.067404E+03	-1.544179E+01	1.492840E-02	2.381091E-01
5.067604E+03	-1.544175E+01	1.483694E-02	2.381001E-01
5.067804E+03	-1.544171E+01	1.483332E-02	2.380911E-01
5.068004E+03	-1.544172E+01	1.477413E-02	2.380821E-01
5.068204E+03	-1.544177E+01	1.478949E-02	2.380731E-01
5.068404E+03	-1.544183E+01	1.479116E-02	2.380641E-01
5.068604E+03	-1.544187E+01	1.471811E-02	2.380552E-01
5.068804E+03	-1.544183E+01	1.472722E-02	2.380462E-01
5.069004E+03	-1.544174E+01	1.460846E-02	2.380372E-01
5.069204E+03	-1.544170E+01	1.458652E-02	2.380282E-01
5.069404E+03	-1.544171E+01	1.460633E-02	2.380192E-01
5.069604E+03	-1.544176E+01	1.459061E-02	2.380103E-01
5.069804E+03	-1.544185E+01	1.441549E-02	2.380013E-01
5.070004E+03	-1.544193E+01	1.431567E-02	2.379923E-01
5.070204E+03	-1.544199E+01	1.432682E-02	2.379833E-01
5.070404E+03	-1.544200E+01	1.425611E-02	2.379743E-01
5.070604E+03	-1.544193E+01	1.427597E-02	2.379654E-01
5.070804E+03	-1.544194E+01	1.429040E-02	2.379564E-01
5.071004E+03	-1.544193E+01	1.427810E-02	2.379474E-01
5.071204E+03	-1.544184E+01	1.425825E-02	2.379384E-01
5.071404E+03	-1.544177E+01	1.433067E-02	2.379295E-01
5.071604E+03	-1.544173E+01	1.431732E-02	2.379205E-01
5.071804E+03	-1.544179E+01	1.428519E-02	2.379115E-01
5.072004E+03	-1.544187E+01	1.433553E-02	2.379025E-01
5.072205E+03	-1.544193E+01	1.436797E-02	2.378935E-01
5.072405E+03	-1.544201E+01	1.440293E-02	2.378845E-01
5.072605E+03	-1.544209E+01	1.445430E-02	2.378756E-01
5.072805E+03	-1.544223E+01	1.445593E-02	2.378666E-01
5.073005E+03	-1.544233E+01	1.439333E-02	2.378576E-01
5.073205E+03	-1.544237E+01	1.436183E-02	2.378486E-01
5.073405E+03	-1.544235E+01	1.428317E-02	2.378397E-01
5.073605E+03	-1.544236E+01	1.426628E-02	2.378307E-01
5.073805E+03	-1.544242E+01	1.409994E-02	2.378217E-01
5.074005E+03	-1.544245E+01	1.409315E-02	2.378127E-01
5.074205E+03	-1.544248E+01	1.409712E-02	2.378038E-01
5.074405E+03	-1.544249E+01	1.411867E-02	2.377948E-01
5.074605E+03	-1.544248E+01	1.412988E-02	2.377858E-01
5.074805E+03	-1.544251E+01	1.409443E-02	2.377769E-01
5.075005E+03	-1.544255E+01	1.390301E-02	2.377679E-01
5.075205E+03	-1.544253E+01	1.384297E-02	2.377589E-01
5.075405E+03	-1.544254E+01	1.385496E-02	2.377499E-01
5.075605E+03	-1.544257E+01	1.387632E-02	2.377408E-01
5.075805E+03	-1.544261E+01	1.381123E-02	2.377317E-01
5.076005E+03	-1.544266E+01	1.380813E-02	2.377226E-01
5.076205E+03	-1.544267E+01	1.380593E-02	2.377135E-01
5.076405E+03	-1.544273E+01	1.371955E-02	2.377044E-01
5.076605E+03	-1.544281E+01	1.352614E-02	2.376953E-01
5.076805E+03	-1.544290E+01	1.354141E-02	2.376863E-01
5.077005E+03	-1.544295E+01	1.353853E-02	2.376772E-01
5.077205E+03	-1.544301E+01	1.361579E-02	2.376681E-01
5.077406E+03	-1.544302E+01	1.367877E-02	2.376590E-01
5.077606E+03	-1.544305E+01	1.367341E-02	2.376499E-01
5.077806E+03	-1.544309E+01	1.372222E-02	2.376408E-01
5.078006E+03	-1.544307E+01	1.373860E-02	2.376317E-01
5.078206E+03	-1.544306E+01	1.375940E-02	2.376226E-01
5.078405E+03	-1.544304E+01	1.378950E-02	2.376136E-01
5.078605E+03	-1.544303E+01	1.380244E-02	2.376045E-01
5.078806E+03	-1.544309E+01	1.380131E-02	2.375954E-01
5.079006E+03	-1.544322E+01	1.392606E-02	2.375863E-01
5.079206E+03	-1.544332E+01	1.421633E-02	2.375772E-01
5.079405E+03	-1.544338E+01	1.421622E-02	2.375682E-01
5.079605E+03	-1.544342E+01	1.424939E-02	2.375591E-01
5.079805E+03	-1.544340E+01	1.417772E-02	2.375500E-01
5.080005E+03	-1.544343E+01	1.419446E-02	2.375410E-01
5.080205E+03	-1.544352E+01	1.420005E-02	2.375319E-01
5.080405E+03	-1.544355E+01	1.437501E-02	2.375228E-01
5.080605E+03	-1.544353E+01	1.424371E-02	2.375137E-01
5.080805E+03	-1.544357E+01	1.430559E-02	2.375046E-01
5.081005E+03	-1.544368E+01	1.430048E-02	2.374956E-01
5.081205E+03	-1.544364E+01	1.428612E-02	2.374865E-01
5.081405E+03	-1.544355E+01	1.428117E-02	2.374774E-01
5.081605E+03	-1.544353E+01	1.428232E-02	2.374683E-01
5.081805E+03	-1.544352E+01	1.412211E-02	2.374593E-01
5.082005E+03	-1.544355E+01	1.406552E-02	2.374502E-01
5.082205E+03	-1.544363E+01	1.404632E-02	2.374411E-01
5.082405E+03	-1.544371E+01	1.399301E-02	2.374320E-01
5.082605E+03	-1.544380E+01	1.408371E-02	2.374230E-01
5.082806E+03	-1.544393E+01	1.407469E-02	2.374138E-01
5.083006E+03	-1.544404E+01	1.410905E-02	2.374048E-01
5.083206E+03	-1.544409E+01	1.415312E-02	2.373957E-01
5.083406E+03	-1.544415E+01	1.412157E-02	2.373866E-01
5.083606E+03	-1.544414E+01	1.410285E-02	2.373775E-01
5.083806E+03	-1.544407E+01	1.407836E-02	2.373685E-01
5.084006E+03	-1.544413E+01	1.405417E-02	2.373594E-01
5.084206E+03	-1.544419E+01	1.403882E-02	2.373503E-01
5.084406E+03	-1.544425E+01	1.403304E-02	2.373413E-01
5.084606E+03	-1.544428E+01	1.407730E-02	2.373322E-01
5.084806E+03	-1.544434E+01	1.407766E-02	2.373231E-01
5.085006E+03	-1.544442E+01	1.412624E-02	2.373140E-01
5.085206E+03	-1.544448E+01	1.418705E-02	2.373050E-01
5.085406E+03	-1.544449E+01	1.419491E-02	2.372959E-01
5.085606E+03	-1.544447E+01	1.418969E-02	2.372868E-01
5.085806E+03	-1.544446E+01	1.414491E-02	2.372778E-01
5.086006E+03	-1.544447E+01	1.410757E-02	2.372687E-01
5.086206E+03	-1.544450E+01	1.406783E-02	2.372596E-01
5.086406E+03	-1.544451E+01	1.412262E-02	2.372506E-01
5.086606E+03	-1.544447E+01	1.408172E-02	2.372415E-01
5.086806E+03	-1.544448E+01	1.415075E-02	2.372324E-01
5.087006E+03	-1.544449E+01	1.416671E-02	2.372234E-01
5.087206E+03	-1.544450E+01	1.415468E-02	2.372143E-01
5.087406E+03	-1.544460E+01	1.415813E-02	2.372052E-01
5.087606E+03	-1.544471E+01	1.415371E-02	2.371962E-01
5.087806E+03	-1.544479E+01	1.431294E-02	2.371871E-01
5.088007E+03	-1.544485E+01	1.435020E-02	2.371780E-01
5.088207E+03	-1.544491E+01	1.435183E-02	2.371689E-01
5.088407E+03	-1.544499E+01	1.439337E-02	2.371599E-01
5.088607E+03	-1.544500E+01	1.448509E-02	2.371508E-01
5.088807E+03	-1.544496E+01	1.448664E-02	2.371417E-01
5.089007E+03	-1.544495E+01	1.446074E-02	2.371327E-01
5.089207E+03	-1.544501E+01	1.447566E-02	2.371236E-01
5.089407E+03	-1.544509E+01	1.446558E-02	2.371145E-01
5.089607E+03	-1.544520E+01	1.427576E-02	2.371055E-01
5.089807E+03	-1.544528E+01	1.431607E-02	2.370964E-01
5.090007E+03	-1.544526E+01	1.439767E-02	2.370874E-01
5.090207E+03	-1.544535E+01	1.437773E-02	2.370783E-01
5.090407E+03	-1.544543E+01	1.438092E-02	2.370692E-01
5.090606E+03	-1.544534E+01	1.445467E-02	2.370602E-01
5.090806E+03	-1.544530E+01	1.445303E-02	2.370512E-01
5.091007E+03	-1.544533E+01	1.443835E-02	2.370421E-01
5.091207E+03	-1.544534E+01	1.440759E-02	2.370330E-01
5.091407E+03	-1.544530E+01	1.437251E-02	2.370239E-01
5.091606E+03	-1.544531E+01	1.433069E-02	2.370149E-01
5.091806E+03	-1.544537E+01	1.436601E-02	2.370059E-01
5.092006E+03	-1.544535E+01	1.437061E-02	2.369968E-01
5.092206E+03	-1.544534E+01	1.432872E-02	2.369877E-01
5.092406E+03	-1.544535E+01	1.417620E-02	2.369787E-01
5.092606E+03	-1.544531E+01	1.421394E-02	2.369696E-01
5.092806E+03	-1.544527E+01	1.421824E-02	2.369606E-01
5.093006E+03	-1.544528E+01	1.421971E-02	2.369515E-01
5.093207E+03	-1.544531E+01	1.418239E-02	2.369424E-01
5.093407E+03	-1.544532E+01	1.418485E-02	2.369334E-01
5.093607E+03	-1.544530E+01	1.420348E-02	2.369243E-01
5.093807E+03	-1.544531E+01	1.427801E-02	2.369153E-01
5.094007E+03	-1.544527E+01	1.431303E-02	2.369062E-01
5.094207E+03	-1.544526E+01	1.432402E-02	2.368971E-01
5.094407E+03	-1.544527E+01	1.447353E-02	2.368881E-01
5.094607E+03	-1.544527E+01	1.454460E-02	2.368790E-01
5.094807E+03	-1.544528E+01	1.454681E-02	2.368700E-01
5.095007E+03	-1.544527E+01	1.454746E-02	2.368609E-01
5.095207E+03	-1.544528E+01	1.457820E-02	2.368519E-01
5.095407E+03	-1.544529E+01	1.453763E-02	2.368428E-01
5.095607E+03	-1.544527E+01	1.453877E-02	2.368338E-01
5.095807E+03	-1.544528E+01	1.451590E-02	2.368247E-01
5.096007E+03	-1.544531E+01	1.457574E-02	2.368157E-01
5.096207E+03	-1.544537E+01	1.456190E-02	2.368066E-01
5.096407E+03	-1.544548E+01	1.452584E-02	2.367976E-01
5.096607E+03	-1.544559E+01	1.454857E-02	2.367885E-01
5.096807E+03	-1.544564E+01	1.450223E-02	2.367795E-01
5.097007E+03	-1.544568E+01	1.447082E-02	2.367704E-01
5.097207E+03	-1.544571E+01	1.452554E-02	2.367614E-01
5.097407E+03	-1.544572E+01	1.452135E-02	2.367523E-01
5.097607E+03	-1.544575E+01	1.454162E-02	2.367433E-01
5.097807E+03	-1.544586E+01	1.449494E-02	2.367342E-01
5.098007E+03	-1.544592E+01	1.450717E-02	2.367252E-01
5.098207E+03	-1.544593E+01	1.449905E-02	2.367161E-01
5.098407E+03	-1.544594E+01	1.446655E-02	2.367071E-01
5.098608E+03	-1.544597E+01	1.444522E-02	2.366980E-01
5.098808E+03	-1.544606E+01	1.444767E-02	2.366890E-01
5.099008E+03	-1.544614E+01	1.444988E-02	2.366799E-01
5.099208E+03	-1.544622E+01	1.446170E-02	2.366709E-01
5.099408E+03	-1.544630E+01	1.446983E-02	2.366618E-01
5.099608E+03	-1.544639E+01	1.454646E-02	2.366528E-01
5.099808E+03	-1.544637E+01	1.454416E-02	2.366437E-01
5.100008E+03	-1.544636E+01	1.452855E-02	2.366347E-01
5.100208E+03	-1.544639E+01	1.452322E-02	2.366257E-01
5.100408E+03	-1.544640E+01	1.442096E-02	2.366166E-01
