#wls	flux	fluxerr	mangling_mask
8.142551E+03	-1.714326E+01	1.149977E-01	7.096618E-02
8.142751E+03	-1.714312E+01	1.149496E-01	7.096971E-02
8.142951E+03	-1.714326E+01	1.151205E-01	7.097324E-02
8.143151E+03	-1.714379E+01	1.152977E-01	7.097677E-02
8.143351E+03	-1.714413E+01	1.150056E-01	7.098029E-02
8.143551E+03	-1.714394E+01	1.140732E-01	7.098382E-02
8.143751E+03	-1.714367E+01	1.140021E-01	7.098735E-02
8.143951E+03	-1.714322E+01	1.139077E-01	7.099088E-02
8.144151E+03	-1.714307E+01	1.133638E-01	7.099441E-02
8.144351E+03	-1.714308E+01	1.136661E-01	7.099794E-02
8.144551E+03	-1.714335E+01	1.141851E-01	7.100147E-02
8.144751E+03	-1.714358E+01	1.141044E-01	7.100500E-02
8.144951E+03	-1.714322E+01	1.139612E-01	7.100852E-02
8.145151E+03	-1.714269E+01	1.121610E-01	7.101205E-02
8.145351E+03	-1.714242E+01	1.118003E-01	7.101558E-02
8.145551E+03	-1.714222E+01	1.120490E-01	7.101911E-02
8.145751E+03	-1.714211E+01	1.120570E-01	7.102264E-02
8.145951E+03	-1.714294E+01	1.130250E-01	7.102616E-02
8.146151E+03	-1.714333E+01	1.126644E-01	7.102969E-02
8.146351E+03	-1.714262E+01	1.121695E-01	7.103322E-02
8.146551E+03	-1.714257E+01	1.119028E-01	7.103675E-02
8.146751E+03	-1.714284E+01	1.120292E-01	7.104028E-02
8.146951E+03	-1.714294E+01	1.118008E-01	7.104380E-02
8.147150E+03	-1.714287E+01	1.117825E-01	7.104731E-02
8.147350E+03	-1.714294E+01	1.112837E-01	7.105084E-02
8.147551E+03	-1.714295E+01	1.112589E-01	7.105439E-02
8.147752E+03	-1.714319E+01	1.113120E-01	7.105793E-02
8.147952E+03	-1.714347E+01	1.119419E-01	7.106146E-02
8.148151E+03	-1.714374E+01	1.129802E-01	7.106497E-02
8.148351E+03	-1.714377E+01	1.133884E-01	7.106849E-02
8.148551E+03	-1.714373E+01	1.138135E-01	7.107202E-02
8.148751E+03	-1.714408E+01	1.135059E-01	7.107555E-02
8.148951E+03	-1.714434E+01	1.136961E-01	7.107907E-02
8.149151E+03	-1.714431E+01	1.136030E-01	7.108260E-02
8.149351E+03	-1.714438E+01	1.140016E-01	7.108613E-02
8.149551E+03	-1.714446E+01	1.135389E-01	7.108965E-02
8.149751E+03	-1.714454E+01	1.125534E-01	7.109318E-02
8.149951E+03	-1.714460E+01	1.121632E-01	7.109671E-02
8.150151E+03	-1.714459E+01	1.121971E-01	7.110023E-02
8.150351E+03	-1.714439E+01	1.123685E-01	7.110376E-02
8.150551E+03	-1.714428E+01	1.123889E-01	7.110728E-02
8.150751E+03	-1.714408E+01	1.123034E-01	7.111081E-02
8.150951E+03	-1.714383E+01	1.124598E-01	7.111434E-02
8.151151E+03	-1.714384E+01	1.124920E-01	7.111786E-02
8.151351E+03	-1.714401E+01	1.125239E-01	7.112139E-02
8.151551E+03	-1.714405E+01	1.125207E-01	7.112491E-02
8.151751E+03	-1.714392E+01	1.124447E-01	7.112844E-02
8.151951E+03	-1.714402E+01	1.125133E-01	7.113196E-02
8.152151E+03	-1.714423E+01	1.124137E-01	7.113549E-02
8.152351E+03	-1.714429E+01	1.116315E-01	7.113901E-02
8.152551E+03	-1.714408E+01	1.116050E-01	7.114254E-02
8.152751E+03	-1.714345E+01	1.113729E-01	7.114606E-02
8.152952E+03	-1.714299E+01	1.105042E-01	7.114961E-02
8.153152E+03	-1.714296E+01	1.099708E-01	7.115313E-02
8.153352E+03	-1.714302E+01	1.098572E-01	7.115666E-02
8.153552E+03	-1.714286E+01	1.097697E-01	7.116018E-02
8.153752E+03	-1.714253E+01	1.104099E-01	7.116370E-02
8.153952E+03	-1.714259E+01	1.102645E-01	7.116723E-02
8.154152E+03	-1.714271E+01	1.104373E-01	7.117075E-02
8.154352E+03	-1.714217E+01	1.102310E-01	7.117428E-02
8.154552E+03	-1.714196E+01	1.101788E-01	7.117780E-02
8.154752E+03	-1.714229E+01	1.099297E-01	7.118133E-02
8.154952E+03	-1.714260E+01	1.098810E-01	7.118485E-02
8.155152E+03	-1.714276E+01	1.098210E-01	7.118837E-02
8.155352E+03	-1.714263E+01	1.098544E-01	7.119190E-02
8.155552E+03	-1.714267E+01	1.105687E-01	7.119542E-02
8.155752E+03	-1.714286E+01	1.105963E-01	7.119895E-02
8.155952E+03	-1.714286E+01	1.109375E-01	7.120247E-02
8.156152E+03	-1.714289E+01	1.109964E-01	7.120599E-02
8.156352E+03	-1.714293E+01	1.111993E-01	7.120952E-02
8.156552E+03	-1.714262E+01	1.117056E-01	7.121304E-02
8.156752E+03	-1.714248E+01	1.121095E-01	7.121656E-02
8.156952E+03	-1.714246E+01	1.120916E-01	7.122009E-02
8.157152E+03	-1.714212E+01	1.120320E-01	7.122361E-02
8.157352E+03	-1.714160E+01	1.118295E-01	7.122713E-02
8.157552E+03	-1.714144E+01	1.118088E-01	7.123066E-02
8.157752E+03	-1.714175E+01	1.118555E-01	7.123418E-02
8.157952E+03	-1.714146E+01	1.120287E-01	7.123770E-02
8.158153E+03	-1.714118E+01	1.125471E-01	7.124124E-02
8.158353E+03	-1.714094E+01	1.127325E-01	7.124476E-02
8.158553E+03	-1.714063E+01	1.126394E-01	7.124829E-02
8.158753E+03	-1.714066E+01	1.125071E-01	7.125181E-02
8.158953E+03	-1.714088E+01	1.126064E-01	7.125533E-02
8.159153E+03	-1.714090E+01	1.123925E-01	7.125885E-02
8.159353E+03	-1.714080E+01	1.128004E-01	7.126238E-02
8.159553E+03	-1.714103E+01	1.130806E-01	7.126590E-02
8.159752E+03	-1.714165E+01	1.127165E-01	7.126940E-02
8.159953E+03	-1.714222E+01	1.128889E-01	7.127294E-02
8.160153E+03	-1.714233E+01	1.129113E-01	7.127646E-02
8.160352E+03	-1.714170E+01	1.127756E-01	7.127997E-02
8.160552E+03	-1.714097E+01	1.120146E-01	7.128349E-02
8.160752E+03	-1.714125E+01	1.120433E-01	7.128701E-02
8.160953E+03	-1.714168E+01	1.127028E-01	7.129055E-02
8.161152E+03	-1.714135E+01	1.130505E-01	7.129405E-02
8.161352E+03	-1.714089E+01	1.129396E-01	7.129757E-02
8.161552E+03	-1.714070E+01	1.129183E-01	7.130110E-02
8.161752E+03	-1.714065E+01	1.128435E-01	7.130462E-02
8.161952E+03	-1.714056E+01	1.127489E-01	7.130814E-02
8.162152E+03	-1.714030E+01	1.114315E-01	7.131166E-02
8.162352E+03	-1.714012E+01	1.098032E-01	7.131518E-02
8.162552E+03	-1.713940E+01	1.101381E-01	7.131870E-02
8.162752E+03	-1.713890E+01	1.094052E-01	7.132222E-02
8.162952E+03	-1.713864E+01	1.089663E-01	7.132574E-02
8.163152E+03	-1.713841E+01	1.081354E-01	7.132926E-02
8.163353E+03	-1.713860E+01	1.078395E-01	7.133280E-02
8.163553E+03	-1.713832E+01	1.078962E-01	7.133632E-02
8.163753E+03	-1.713769E+01	1.075370E-01	7.133984E-02
8.163953E+03	-1.713749E+01	1.074602E-01	7.134336E-02
8.164153E+03	-1.713753E+01	1.073530E-01	7.134688E-02
8.164353E+03	-1.713748E+01	1.072987E-01	7.135040E-02
8.164553E+03	-1.713723E+01	1.070063E-01	7.135392E-02
8.164753E+03	-1.713730E+01	1.073132E-01	7.135744E-02
8.164953E+03	-1.713755E+01	1.076058E-01	7.136096E-02
8.165153E+03	-1.713742E+01	1.075762E-01	7.136448E-02
8.165353E+03	-1.713738E+01	1.076308E-01	7.136800E-02
8.165553E+03	-1.713765E+01	1.079007E-01	7.137152E-02
8.165753E+03	-1.713759E+01	1.089496E-01	7.137504E-02
8.165953E+03	-1.713725E+01	1.091511E-01	7.137856E-02
8.166153E+03	-1.713726E+01	1.091353E-01	7.138208E-02
8.166353E+03	-1.713711E+01	1.090983E-01	7.138560E-02
8.166553E+03	-1.713676E+01	1.089962E-01	7.138912E-02
8.166753E+03	-1.713687E+01	1.090682E-01	7.139263E-02
8.166953E+03	-1.713712E+01	1.091317E-01	7.139615E-02
8.167153E+03	-1.713673E+01	1.089488E-01	7.139967E-02
8.167353E+03	-1.713611E+01	1.091952E-01	7.140319E-02
8.167553E+03	-1.713566E+01	1.091665E-01	7.140671E-02
8.167753E+03	-1.713525E+01	1.089878E-01	7.141023E-02
8.167953E+03	-1.713491E+01	1.078543E-01	7.141375E-02
8.168153E+03	-1.713469E+01	1.078005E-01	7.141726E-02
8.168354E+03	-1.713450E+01	1.076997E-01	7.142080E-02
8.168554E+03	-1.713445E+01	1.076038E-01	7.142432E-02
8.168754E+03	-1.713458E+01	1.075460E-01	7.142784E-02
8.168954E+03	-1.713497E+01	1.076498E-01	7.143136E-02
8.169154E+03	-1.713540E+01	1.072888E-01	7.143487E-02
8.169354E+03	-1.713502E+01	1.072183E-01	7.143839E-02
8.169554E+03	-1.713404E+01	1.069564E-01	7.144191E-02
8.169754E+03	-1.713330E+01	1.056614E-01	7.144543E-02
8.169954E+03	-1.713346E+01	1.052687E-01	7.144894E-02
8.170154E+03	-1.713364E+01	1.052934E-01	7.145246E-02
8.170354E+03	-1.713394E+01	1.052632E-01	7.145598E-02
8.170554E+03	-1.713444E+01	1.053066E-01	7.145950E-02
8.170754E+03	-1.713456E+01	1.053161E-01	7.146301E-02
8.170954E+03	-1.713450E+01	1.048838E-01	7.146653E-02
8.171154E+03	-1.713449E+01	1.030888E-01	7.147005E-02
8.171354E+03	-1.713483E+01	1.031647E-01	7.147356E-02
8.171554E+03	-1.713529E+01	1.014845E-01	7.147708E-02
8.171754E+03	-1.713555E+01	1.012249E-01	7.148060E-02
8.171954E+03	-1.713584E+01	1.011394E-01	7.148412E-02
8.172154E+03	-1.713616E+01	1.009676E-01	7.148763E-02
8.172354E+03	-1.713608E+01	1.010144E-01	7.149115E-02
8.172553E+03	-1.713631E+01	1.012644E-01	7.149465E-02
8.172753E+03	-1.713677E+01	1.016038E-01	7.149816E-02
8.172953E+03	-1.713703E+01	1.017137E-01	7.150168E-02
8.173154E+03	-1.713687E+01	1.021213E-01	7.150521E-02
8.173354E+03	-1.713623E+01	1.024969E-01	7.150873E-02
8.173555E+03	-1.713569E+01	1.023417E-01	7.151226E-02
8.173754E+03	-1.713550E+01	1.024528E-01	7.151576E-02
8.173954E+03	-1.713549E+01	1.023602E-01	7.151928E-02
8.174154E+03	-1.713563E+01	1.024771E-01	7.152279E-02
8.174354E+03	-1.713595E+01	1.029663E-01	7.152631E-02
8.174554E+03	-1.713628E+01	1.029619E-01	7.152982E-02
8.174754E+03	-1.713615E+01	1.032333E-01	7.153334E-02
8.174954E+03	-1.713608E+01	1.036720E-01	7.153686E-02
8.175154E+03	-1.713669E+01	1.030196E-01	7.154037E-02
8.175354E+03	-1.713783E+01	1.032635E-01	7.154389E-02
8.175554E+03	-1.713836E+01	1.044259E-01	7.154740E-02
8.175754E+03	-1.713828E+01	1.044777E-01	7.155092E-02
8.175954E+03	-1.713809E+01	1.040660E-01	7.155443E-02
8.176154E+03	-1.713819E+01	1.036391E-01	7.155795E-02
8.176354E+03	-1.713835E+01	1.037287E-01	7.156146E-02
8.176554E+03	-1.713844E+01	1.036590E-01	7.156498E-02
8.176754E+03	-1.713838E+01	1.036104E-01	7.156849E-02
8.176954E+03	-1.713796E+01	1.037928E-01	7.157201E-02
8.177154E+03	-1.713782E+01	1.041741E-01	7.157552E-02
8.177354E+03	-1.713813E+01	1.044190E-01	7.157903E-02
8.177554E+03	-1.713808E+01	1.048787E-01	7.158255E-02
8.177754E+03	-1.713791E+01	1.047623E-01	7.158606E-02
8.177954E+03	-1.713779E+01	1.040529E-01	7.158958E-02
8.178154E+03	-1.713774E+01	1.023462E-01	7.159309E-02
8.178354E+03	-1.713786E+01	1.008425E-01	7.159660E-02
8.178554E+03	-1.713819E+01	1.008966E-01	7.160012E-02
8.178755E+03	-1.713848E+01	1.007204E-01	7.160365E-02
8.178955E+03	-1.713832E+01	1.007743E-01	7.160716E-02
8.179155E+03	-1.713807E+01	1.006750E-01	7.161068E-02
8.179355E+03	-1.713769E+01	1.000400E-01	7.161419E-02
8.179555E+03	-1.713746E+01	9.998662E-02	7.161770E-02
8.179755E+03	-1.713788E+01	1.001347E-01	7.162122E-02
8.179955E+03	-1.713841E+01	1.000874E-01	7.162473E-02
8.180155E+03	-1.713878E+01	9.991431E-02	7.162824E-02
8.180355E+03	-1.713848E+01	1.001687E-01	7.163176E-02
8.180555E+03	-1.713781E+01	1.001076E-01	7.163527E-02
8.180755E+03	-1.713730E+01	9.970997E-02	7.163878E-02
8.180955E+03	-1.713750E+01	9.955833E-02	7.164230E-02
8.181155E+03	-1.713835E+01	9.976236E-02	7.164581E-02
8.181355E+03	-1.713830E+01	9.974561E-02	7.164932E-02
8.181555E+03	-1.713808E+01	9.927153E-02	7.165283E-02
8.181755E+03	-1.713841E+01	9.929951E-02	7.165635E-02
8.181955E+03	-1.713839E+01	9.750704E-02	7.165986E-02
8.182155E+03	-1.713775E+01	9.606909E-02	7.166337E-02
8.182355E+03	-1.713762E+01	9.599187E-02	7.166688E-02
8.182555E+03	-1.713828E+01	9.616636E-02	7.167040E-02
8.182755E+03	-1.713836E+01	9.658659E-02	7.167391E-02
8.182955E+03	-1.713804E+01	9.608129E-02	7.167742E-02
8.183155E+03	-1.713836E+01	9.716577E-02	7.168093E-02
8.183355E+03	-1.713890E+01	9.746359E-02	7.168444E-02
8.183555E+03	-1.713891E+01	9.758824E-02	7.168796E-02
8.183755E+03	-1.713882E+01	9.836449E-02	7.169147E-02
8.183956E+03	-1.713908E+01	9.951024E-02	7.169500E-02
8.184156E+03	-1.713869E+01	1.000293E-01	7.169851E-02
8.184356E+03	-1.713795E+01	9.987316E-02	7.170202E-02
8.184556E+03	-1.713757E+01	9.978746E-02	7.170553E-02
8.184756E+03	-1.713746E+01	9.962805E-02	7.170904E-02
8.184956E+03	-1.713763E+01	1.002029E-01	7.171255E-02
8.185156E+03	-1.713769E+01	1.005199E-01	7.171606E-02
8.185355E+03	-1.713779E+01	1.002629E-01	7.171956E-02
8.185556E+03	-1.713815E+01	1.003951E-01	7.172309E-02
8.185756E+03	-1.713806E+01	1.002559E-01	7.172660E-02
8.185956E+03	-1.713734E+01	9.948599E-02	7.173011E-02
8.186155E+03	-1.713703E+01	9.941520E-02	7.173360E-02
8.186355E+03	-1.713712E+01	9.944474E-02	7.173711E-02
8.186555E+03	-1.713707E+01	9.925246E-02	7.174062E-02
8.186755E+03	-1.713721E+01	9.917918E-02	7.174413E-02
8.186955E+03	-1.713775E+01	9.968279E-02	7.174764E-02
8.187155E+03	-1.713758E+01	1.000114E-01	7.175115E-02
8.187355E+03	-1.713672E+01	9.972132E-02	7.175466E-02
8.187555E+03	-1.713658E+01	1.002731E-01	7.175817E-02
8.187755E+03	-1.713688E+01	9.894011E-02	7.176168E-02
8.187955E+03	-1.713768E+01	9.914230E-02	7.176519E-02
8.188155E+03	-1.713843E+01	9.942878E-02	7.176870E-02
8.188355E+03	-1.713882E+01	9.955991E-02	7.177221E-02
8.188555E+03	-1.713878E+01	9.974386E-02	7.177572E-02
8.188755E+03	-1.713828E+01	1.002348E-01	7.177923E-02
8.188955E+03	-1.713804E+01	1.002711E-01	7.178274E-02
8.189156E+03	-1.713815E+01	1.004098E-01	7.178627E-02
8.189356E+03	-1.713838E+01	1.004917E-01	7.178978E-02
8.189556E+03	-1.713806E+01	1.003848E-01	7.179329E-02
8.189756E+03	-1.713785E+01	1.006544E-01	7.179679E-02
8.189956E+03	-1.713732E+01	1.003829E-01	7.180030E-02
8.190156E+03	-1.713730E+01	1.002180E-01	7.180381E-02
8.190356E+03	-1.713796E+01	1.004059E-01	7.180732E-02
8.190556E+03	-1.713753E+01	1.006389E-01	7.181083E-02
8.190756E+03	-1.713707E+01	1.004347E-01	7.181434E-02
8.190956E+03	-1.713714E+01	9.999587E-02	7.181785E-02
8.191156E+03	-1.713692E+01	9.988253E-02	7.182136E-02
8.191356E+03	-1.713637E+01	9.986732E-02	7.182486E-02
8.191556E+03	-1.713628E+01	9.881167E-02	7.182837E-02
8.191756E+03	-1.713643E+01	9.816471E-02	7.183188E-02
8.191956E+03	-1.713663E+01	9.820370E-02	7.183539E-02
8.192156E+03	-1.713710E+01	9.850688E-02	7.183890E-02
8.192356E+03	-1.713753E+01	9.861985E-02	7.184240E-02
8.192556E+03	-1.713782E+01	9.872920E-02	7.184591E-02
8.192756E+03	-1.713766E+01	9.889805E-02	7.184942E-02
8.192956E+03	-1.713679E+01	9.874351E-02	7.185293E-02
8.193156E+03	-1.713645E+01	9.883372E-02	7.185644E-02
8.193356E+03	-1.713655E+01	9.887331E-02	7.185994E-02
8.193556E+03	-1.713677E+01	9.890180E-02	7.186345E-02
8.193756E+03	-1.713670E+01	9.819943E-02	7.186696E-02
8.193956E+03	-1.713644E+01	9.785307E-02	7.187047E-02
8.194157E+03	-1.713660E+01	9.767888E-02	7.187399E-02
8.194357E+03	-1.713686E+01	9.766165E-02	7.187750E-02
8.194557E+03	-1.713632E+01	9.709830E-02	7.188100E-02
8.194757E+03	-1.713580E+01	9.689989E-02	7.188451E-02
8.194957E+03	-1.713533E+01	9.623539E-02	7.188802E-02
8.195157E+03	-1.713488E+01	9.624266E-02	7.189152E-02
8.195357E+03	-1.713448E+01	9.607605E-02	7.189503E-02
8.195557E+03	-1.713409E+01	9.611132E-02	7.189854E-02
8.195757E+03	-1.713381E+01	9.603409E-02	7.190204E-02
8.195957E+03	-1.713366E+01	9.579954E-02	7.190555E-02
8.196157E+03	-1.713353E+01	9.588338E-02	7.190906E-02
8.196357E+03	-1.713342E+01	9.586030E-02	7.191256E-02
8.196557E+03	-1.713337E+01	9.562115E-02	7.191606E-02
8.196757E+03	-1.713306E+01	9.569295E-02	7.191951E-02
8.196957E+03	-1.713227E+01	9.561720E-02	7.192295E-02
8.197157E+03	-1.713139E+01	9.544408E-02	7.192640E-02
8.197357E+03	-1.713090E+01	9.574625E-02	7.192985E-02
8.197557E+03	-1.713097E+01	9.577539E-02	7.193330E-02
8.197757E+03	-1.713131E+01	9.602522E-02	7.193674E-02
8.197957E+03	-1.713153E+01	9.609667E-02	7.194019E-02
8.198156E+03	-1.713185E+01	9.643814E-02	7.194362E-02
8.198356E+03	-1.713213E+01	9.657087E-02	7.194707E-02
8.198557E+03	-1.713216E+01	9.661874E-02	7.195053E-02
8.198756E+03	-1.713221E+01	9.676470E-02	7.195396E-02
8.198957E+03	-1.713201E+01	9.675455E-02	7.195743E-02
8.199156E+03	-1.713169E+01	9.609495E-02	7.196086E-02
8.199357E+03	-1.713178E+01	9.530262E-02	7.196432E-02
8.199557E+03	-1.713171E+01	9.528891E-02	7.196777E-02
8.199757E+03	-1.713136E+01	9.501015E-02	7.197122E-02
8.199957E+03	-1.713098E+01	9.542725E-02	7.197466E-02
8.200157E+03	-1.713041E+01	9.555863E-02	7.197811E-02
8.200357E+03	-1.712993E+01	9.546058E-02	7.198156E-02
8.200557E+03	-1.712952E+01	9.535871E-02	7.198500E-02
8.200757E+03	-1.712960E+01	9.534237E-02	7.198845E-02
8.200957E+03	-1.712992E+01	9.524778E-02	7.199189E-02
8.201157E+03	-1.712993E+01	9.463549E-02	7.199534E-02
8.201357E+03	-1.712965E+01	9.458758E-02	7.199879E-02
8.201557E+03	-1.712938E+01	9.486878E-02	7.200223E-02
8.201757E+03	-1.712920E+01	9.472604E-02	7.200568E-02
8.201957E+03	-1.712880E+01	9.442504E-02	7.200912E-02
8.202157E+03	-1.712835E+01	9.414318E-02	7.201257E-02
8.202357E+03	-1.712803E+01	9.512088E-02	7.201602E-02
8.202557E+03	-1.712795E+01	9.535207E-02	7.201946E-02
8.202757E+03	-1.712816E+01	9.557109E-02	7.202291E-02
8.202957E+03	-1.712825E+01	9.545993E-02	7.202635E-02
8.203157E+03	-1.712791E+01	9.558002E-02	7.202980E-02
8.203357E+03	-1.712746E+01	9.633419E-02	7.203324E-02
8.203557E+03	-1.712727E+01	9.730170E-02	7.203669E-02
8.203757E+03	-1.712697E+01	9.758045E-02	7.204013E-02
8.203957E+03	-1.712646E+01	9.718516E-02	7.204358E-02
8.204157E+03	-1.712676E+01	9.725961E-02	7.204702E-02
8.204357E+03	-1.712700E+01	9.743020E-02	7.205047E-02
8.204558E+03	-1.712740E+01	9.743870E-02	7.205393E-02
8.204758E+03	-1.712778E+01	9.748920E-02	7.205737E-02
8.204958E+03	-1.712742E+01	9.695675E-02	7.206082E-02
8.205158E+03	-1.712726E+01	9.558822E-02	7.206426E-02
8.205358E+03	-1.712730E+01	9.543234E-02	7.206771E-02
8.205558E+03	-1.712751E+01	9.570611E-02	7.207115E-02
8.205758E+03	-1.712726E+01	9.678708E-02	7.207460E-02
8.205958E+03	-1.712647E+01	9.661812E-02	7.207804E-02
8.206158E+03	-1.712667E+01	9.666240E-02	7.208148E-02
8.206358E+03	-1.712677E+01	9.628868E-02	7.208493E-02
8.206558E+03	-1.712652E+01	9.557525E-02	7.208837E-02
8.206758E+03	-1.712641E+01	9.614786E-02	7.209182E-02
8.206958E+03	-1.712615E+01	9.663328E-02	7.209526E-02
8.207158E+03	-1.712589E+01	9.690574E-02	7.209870E-02
8.207358E+03	-1.712575E+01	9.799845E-02	7.210215E-02
8.207558E+03	-1.712537E+01	9.804199E-02	7.210559E-02
8.207758E+03	-1.712506E+01	9.810400E-02	7.210903E-02
8.207958E+03	-1.712499E+01	9.884066E-02	7.211248E-02
8.208158E+03	-1.712474E+01	9.862067E-02	7.211592E-02
8.208358E+03	-1.712478E+01	9.889651E-02	7.211936E-02
8.208558E+03	-1.712477E+01	9.851908E-02	7.212281E-02
8.208758E+03	-1.712476E+01	9.834669E-02	7.212625E-02
8.208958E+03	-1.712531E+01	9.861589E-02	7.212969E-02
8.209158E+03	-1.712531E+01	9.839164E-02	7.213314E-02
8.209358E+03	-1.712454E+01	9.866231E-02	7.213658E-02
8.209558E+03	-1.712390E+01	9.883878E-02	7.214002E-02
8.209759E+03	-1.712346E+01	9.869183E-02	7.214348E-02
8.209959E+03	-1.712309E+01	9.860148E-02	7.214692E-02
8.210159E+03	-1.712288E+01	9.854678E-02	7.215037E-02
8.210359E+03	-1.712266E+01	9.817093E-02	7.215381E-02
8.210559E+03	-1.712241E+01	9.783691E-02	7.215725E-02
8.210758E+03	-1.712248E+01	9.799654E-02	7.216068E-02
8.210959E+03	-1.712223E+01	9.797378E-02	7.216413E-02
8.211158E+03	-1.712206E+01	9.782833E-02	7.216756E-02
8.211359E+03	-1.712174E+01	9.646011E-02	7.217102E-02
8.211558E+03	-1.712187E+01	9.617796E-02	7.217444E-02
8.211758E+03	-1.712233E+01	9.621385E-02	7.217788E-02
8.211958E+03	-1.712205E+01	9.695213E-02	7.218133E-02
8.212158E+03	-1.712109E+01	9.721322E-02	7.218477E-02
8.212358E+03	-1.712055E+01	9.701906E-02	7.218821E-02
8.212558E+03	-1.712045E+01	9.699789E-02	7.219165E-02
8.212758E+03	-1.712015E+01	9.685855E-02	7.219509E-02
8.212958E+03	-1.711958E+01	9.607687E-02	7.219853E-02
8.213158E+03	-1.711928E+01	9.577345E-02	7.220197E-02
8.213358E+03	-1.711918E+01	9.579311E-02	7.220542E-02
8.213558E+03	-1.711911E+01	9.579321E-02	7.220886E-02
8.213758E+03	-1.711943E+01	9.586320E-02	7.221230E-02
8.213958E+03	-1.711993E+01	9.598863E-02	7.221574E-02
8.214158E+03	-1.712005E+01	9.603582E-02	7.221918E-02
8.214358E+03	-1.711949E+01	9.588486E-02	7.222262E-02
8.214558E+03	-1.711856E+01	9.561514E-02	7.222606E-02
8.214758E+03	-1.711814E+01	9.547612E-02	7.222950E-02
8.214959E+03	-1.711779E+01	9.536558E-02	7.223296E-02
8.215159E+03	-1.711719E+01	9.521415E-02	7.223640E-02
8.215359E+03	-1.711676E+01	9.511475E-02	7.223984E-02
8.215559E+03	-1.711662E+01	9.509878E-02	7.224328E-02
8.215759E+03	-1.711644E+01	9.509266E-02	7.224672E-02
8.215959E+03	-1.711672E+01	9.520282E-02	7.225016E-02
8.216159E+03	-1.711668E+01	9.525438E-02	7.225360E-02
8.216359E+03	-1.711656E+01	9.532328E-02	7.225704E-02
8.216559E+03	-1.711649E+01	9.538234E-02	7.226048E-02
8.216759E+03	-1.711654E+01	9.564084E-02	7.226392E-02
8.216959E+03	-1.711649E+01	9.604635E-02	7.226736E-02
8.217159E+03	-1.711619E+01	9.632444E-02	7.227080E-02
8.217359E+03	-1.711612E+01	9.632968E-02	7.227424E-02
8.217559E+03	-1.711652E+01	9.653299E-02	7.227768E-02
8.217759E+03	-1.711674E+01	9.656880E-02	7.228111E-02
8.217959E+03	-1.711661E+01	9.660083E-02	7.228455E-02
8.218159E+03	-1.711717E+01	9.645092E-02	7.228799E-02
8.218359E+03	-1.711784E+01	9.653979E-02	7.229143E-02
8.218559E+03	-1.711776E+01	9.654352E-02	7.229487E-02
8.218759E+03	-1.711755E+01	9.604667E-02	7.229831E-02
8.218959E+03	-1.711778E+01	9.554035E-02	7.230175E-02
8.219159E+03	-1.711781E+01	9.551411E-02	7.230519E-02
8.219359E+03	-1.711751E+01	9.551480E-02	7.230863E-02
8.219559E+03	-1.711741E+01	9.555460E-02	7.231206E-02
8.219759E+03	-1.711744E+01	9.549477E-02	7.231550E-02
8.219960E+03	-1.711714E+01	9.497966E-02	7.231896E-02
8.220160E+03	-1.711633E+01	9.457569E-02	7.232240E-02
8.220360E+03	-1.711584E+01	9.411567E-02	7.232583E-02
8.220560E+03	-1.711574E+01	9.355817E-02	7.232927E-02
8.220760E+03	-1.711588E+01	9.376934E-02	7.233271E-02
8.220960E+03	-1.711622E+01	9.352137E-02	7.233615E-02
8.221160E+03	-1.711635E+01	9.243847E-02	7.233959E-02
8.221360E+03	-1.711660E+01	9.241750E-02	7.234302E-02
8.221560E+03	-1.711721E+01	9.268873E-02	7.234646E-02
8.221760E+03	-1.711773E+01	9.265272E-02	7.234990E-02
8.221960E+03	-1.711760E+01	9.228917E-02	7.235334E-02
8.222160E+03	-1.711699E+01	9.237036E-02	7.235677E-02
8.222360E+03	-1.711738E+01	9.274907E-02	7.236021E-02
8.222560E+03	-1.711798E+01	9.248658E-02	7.236365E-02
8.222760E+03	-1.711788E+01	9.237373E-02	7.236708E-02
8.222960E+03	-1.711798E+01	9.231442E-02	7.237052E-02
8.223160E+03	-1.711802E+01	9.278082E-02	7.237396E-02
8.223360E+03	-1.711783E+01	9.216325E-02	7.237740E-02
8.223559E+03	-1.711743E+01	9.308087E-02	7.238082E-02
8.223760E+03	-1.711692E+01	9.395197E-02	7.238427E-02
8.223960E+03	-1.711653E+01	9.431062E-02	7.238771E-02
8.224159E+03	-1.711631E+01	9.425731E-02	7.239113E-02
8.224360E+03	-1.711643E+01	9.449818E-02	7.239458E-02
8.224559E+03	-1.711664E+01	9.511538E-02	7.239800E-02
8.224759E+03	-1.711646E+01	9.519123E-02	7.240143E-02
8.224959E+03	-1.711640E+01	9.542096E-02	7.240487E-02
8.225160E+03	-1.711656E+01	9.579858E-02	7.240832E-02
8.225360E+03	-1.711610E+01	9.562429E-02	7.241176E-02
8.225560E+03	-1.711538E+01	9.573431E-02	7.241520E-02
8.225760E+03	-1.711494E+01	9.567863E-02	7.241863E-02
8.225960E+03	-1.711493E+01	9.546844E-02	7.242207E-02
8.226160E+03	-1.711487E+01	9.609989E-02	7.242550E-02
8.226360E+03	-1.711504E+01	9.619038E-02	7.242894E-02
8.226560E+03	-1.711500E+01	9.783461E-02	7.243237E-02
8.226760E+03	-1.711483E+01	9.780365E-02	7.243581E-02
8.226960E+03	-1.711498E+01	9.809238E-02	7.243925E-02
