#wls	flux	fluxerr	mangling_mask
5.333373E+03	-1.606800E+01	3.754811E-02	2.501558E-01
5.333573E+03	-1.606807E+01	3.740947E-02	2.501495E-01
5.333773E+03	-1.606796E+01	3.733735E-02	2.501433E-01
5.333973E+03	-1.606776E+01	3.737465E-02	2.501371E-01
5.334174E+03	-1.606762E+01	3.770685E-02	2.501308E-01
5.334374E+03	-1.606753E+01	3.797240E-02	2.501246E-01
5.334574E+03	-1.606722E+01	3.794199E-02	2.501184E-01
5.334774E+03	-1.606687E+01	3.799844E-02	2.501122E-01
5.334974E+03	-1.606664E+01	3.832488E-02	2.501060E-01
5.335174E+03	-1.606658E+01	3.799243E-02	2.500998E-01
5.335374E+03	-1.606659E+01	3.800701E-02	2.500935E-01
5.335574E+03	-1.606646E+01	3.773044E-02	2.500873E-01
5.335774E+03	-1.606633E+01	3.768522E-02	2.500811E-01
5.335974E+03	-1.606618E+01	3.775193E-02	2.500749E-01
5.336173E+03	-1.606617E+01	3.775903E-02	2.500687E-01
5.336373E+03	-1.606637E+01	3.794848E-02	2.500625E-01
5.336574E+03	-1.606656E+01	3.837539E-02	2.500562E-01
5.336774E+03	-1.606674E+01	3.858816E-02	2.500500E-01
5.336974E+03	-1.606701E+01	3.860875E-02	2.500438E-01
5.337173E+03	-1.606715E+01	3.861900E-02	2.500376E-01
5.337373E+03	-1.606706E+01	3.849843E-02	2.500314E-01
5.337573E+03	-1.606679E+01	3.805150E-02	2.500252E-01
5.337773E+03	-1.606649E+01	3.792888E-02	2.500190E-01
5.337973E+03	-1.606634E+01	3.795828E-02	2.500128E-01
5.338173E+03	-1.606616E+01	3.795084E-02	2.500066E-01
5.338373E+03	-1.606598E+01	3.735526E-02	2.500003E-01
5.338573E+03	-1.606591E+01	3.727123E-02	2.499941E-01
5.338773E+03	-1.606588E+01	3.735788E-02	2.499879E-01
5.338973E+03	-1.606604E+01	3.773346E-02	2.499817E-01
5.339173E+03	-1.606633E+01	3.780906E-02	2.499755E-01
5.339373E+03	-1.606655E+01	3.781999E-02	2.499693E-01
5.339573E+03	-1.606673E+01	3.803838E-02	2.499631E-01
5.339774E+03	-1.606687E+01	3.812688E-02	2.499568E-01
5.339974E+03	-1.606701E+01	3.838218E-02	2.499506E-01
5.340174E+03	-1.606715E+01	3.858672E-02	2.499444E-01
5.340374E+03	-1.606725E+01	3.860723E-02	2.499382E-01
5.340574E+03	-1.606744E+01	3.868565E-02	2.499320E-01
5.340774E+03	-1.606772E+01	3.871311E-02	2.499258E-01
5.340974E+03	-1.606775E+01	3.872075E-02	2.499195E-01
5.341174E+03	-1.606740E+01	3.870691E-02	2.499133E-01
5.341374E+03	-1.606719E+01	3.873378E-02	2.499071E-01
5.341574E+03	-1.606729E+01	3.854148E-02	2.499009E-01
5.341774E+03	-1.606749E+01	3.860210E-02	2.498947E-01
5.341974E+03	-1.606775E+01	3.877412E-02	2.498885E-01
5.342174E+03	-1.606793E+01	3.922624E-02	2.498823E-01
5.342374E+03	-1.606803E+01	4.009137E-02	2.498761E-01
5.342574E+03	-1.606806E+01	4.076647E-02	2.498699E-01
5.342774E+03	-1.606820E+01	4.082961E-02	2.498637E-01
5.342974E+03	-1.606827E+01	4.082821E-02	2.498575E-01
5.343174E+03	-1.606823E+01	4.100845E-02	2.498512E-01
5.343374E+03	-1.606822E+01	4.146187E-02	2.498450E-01
5.343574E+03	-1.606821E+01	4.148944E-02	2.498388E-01
5.343774E+03	-1.606813E+01	4.137875E-02	2.498326E-01
5.343974E+03	-1.606797E+01	4.137070E-02	2.498264E-01
5.344174E+03	-1.606761E+01	4.128994E-02	2.498202E-01
5.344374E+03	-1.606736E+01	4.125881E-02	2.498140E-01
5.344574E+03	-1.606733E+01	4.126588E-02	2.498078E-01
5.344774E+03	-1.606728E+01	4.120632E-02	2.498016E-01
5.344974E+03	-1.606719E+01	4.131570E-02	2.497954E-01
5.345174E+03	-1.606719E+01	4.130001E-02	2.497892E-01
5.345375E+03	-1.606727E+01	4.133793E-02	2.497829E-01
5.345575E+03	-1.606715E+01	4.160432E-02	2.497767E-01
5.345775E+03	-1.606685E+01	4.157031E-02	2.497705E-01
5.345975E+03	-1.606683E+01	4.106184E-02	2.497643E-01
5.346175E+03	-1.606678E+01	4.085928E-02	2.497581E-01
5.346375E+03	-1.606669E+01	4.084124E-02	2.497519E-01
5.346575E+03	-1.606675E+01	4.074394E-02	2.497457E-01
5.346775E+03	-1.606679E+01	4.057126E-02	2.497395E-01
5.346975E+03	-1.606687E+01	4.086285E-02	2.497333E-01
5.347175E+03	-1.606692E+01	4.102133E-02	2.497271E-01
5.347375E+03	-1.606680E+01	4.104458E-02	2.497209E-01
5.347575E+03	-1.606662E+01	4.111122E-02	2.497147E-01
5.347775E+03	-1.606658E+01	4.111245E-02	2.497085E-01
5.347975E+03	-1.606655E+01	4.113611E-02	2.497023E-01
5.348175E+03	-1.606651E+01	4.135667E-02	2.496961E-01
5.348374E+03	-1.606652E+01	4.097776E-02	2.496899E-01
5.348574E+03	-1.606641E+01	4.061037E-02	2.496837E-01
5.348775E+03	-1.606615E+01	4.026871E-02	2.496775E-01
5.348975E+03	-1.606600E+01	4.001952E-02	2.496713E-01
5.349175E+03	-1.606609E+01	3.990536E-02	2.496651E-01
5.349374E+03	-1.606593E+01	3.981676E-02	2.496589E-01
5.349574E+03	-1.606557E+01	3.978468E-02	2.496527E-01
5.349774E+03	-1.606529E+01	3.978609E-02	2.496465E-01
5.349974E+03	-1.606508E+01	3.976447E-02	2.496403E-01
5.350174E+03	-1.606504E+01	4.003123E-02	2.496341E-01
5.350374E+03	-1.606509E+01	4.022796E-02	2.496279E-01
5.350574E+03	-1.606515E+01	4.018856E-02	2.496217E-01
5.350774E+03	-1.606512E+01	4.020935E-02	2.496155E-01
5.350975E+03	-1.606507E+01	4.021751E-02	2.496093E-01
5.351175E+03	-1.606505E+01	4.022554E-02	2.496031E-01
5.351375E+03	-1.606510E+01	4.020085E-02	2.495969E-01
5.351575E+03	-1.606527E+01	4.025232E-02	2.495907E-01
5.351775E+03	-1.606540E+01	4.027483E-02	2.495845E-01
5.351975E+03	-1.606535E+01	4.020302E-02	2.495783E-01
5.352175E+03	-1.606553E+01	4.023198E-02	2.495721E-01
5.352375E+03	-1.606586E+01	4.026577E-02	2.495659E-01
5.352575E+03	-1.606588E+01	4.026667E-02	2.495597E-01
5.352775E+03	-1.606587E+01	4.026577E-02	2.495535E-01
5.352975E+03	-1.606606E+01	4.059686E-02	2.495473E-01
5.353175E+03	-1.606618E+01	4.121328E-02	2.495411E-01
5.353375E+03	-1.606617E+01	4.153705E-02	2.495349E-01
5.353575E+03	-1.606606E+01	4.163338E-02	2.495287E-01
5.353775E+03	-1.606601E+01	4.210872E-02	2.495225E-01
5.353975E+03	-1.606623E+01	4.220880E-02	2.495163E-01
5.354175E+03	-1.606650E+01	4.230398E-02	2.495101E-01
5.354375E+03	-1.606668E+01	4.233779E-02	2.495039E-01
5.354575E+03	-1.606683E+01	4.235115E-02	2.494977E-01
5.354775E+03	-1.606679E+01	4.244235E-02	2.494915E-01
5.354975E+03	-1.606661E+01	4.266301E-02	2.494853E-01
5.355175E+03	-1.606649E+01	4.271313E-02	2.494791E-01
5.355375E+03	-1.606673E+01	4.284004E-02	2.494729E-01
5.355575E+03	-1.606705E+01	4.313060E-02	2.494667E-01
5.355775E+03	-1.606712E+01	4.313056E-02	2.494606E-01
5.355975E+03	-1.606701E+01	4.312575E-02	2.494544E-01
5.356175E+03	-1.606687E+01	4.318461E-02	2.494482E-01
5.356375E+03	-1.606674E+01	4.317000E-02	2.494420E-01
5.356576E+03	-1.606676E+01	4.316412E-02	2.494357E-01
5.356776E+03	-1.606682E+01	4.312981E-02	2.494296E-01
5.356976E+03	-1.606676E+01	4.326301E-02	2.494234E-01
5.357176E+03	-1.606661E+01	4.323664E-02	2.494172E-01
5.357376E+03	-1.606663E+01	4.337758E-02	2.494110E-01
5.357576E+03	-1.606671E+01	4.342162E-02	2.494048E-01
5.357776E+03	-1.606670E+01	4.340889E-02	2.493986E-01
5.357976E+03	-1.606685E+01	4.339028E-02	2.493924E-01
5.358176E+03	-1.606687E+01	4.332173E-02	2.493862E-01
5.358376E+03	-1.606669E+01	4.330710E-02	2.493800E-01
5.358576E+03	-1.606666E+01	4.330417E-02	2.493738E-01
5.358776E+03	-1.606660E+01	4.328266E-02	2.493676E-01
5.358976E+03	-1.606650E+01	4.319856E-02	2.493615E-01
5.359176E+03	-1.606657E+01	4.317700E-02	2.493553E-01
5.359376E+03	-1.606663E+01	4.321220E-02	2.493491E-01
5.359576E+03	-1.606665E+01	4.312314E-02	2.493429E-01
5.359776E+03	-1.606682E+01	4.303491E-02	2.493367E-01
5.359976E+03	-1.606687E+01	4.308775E-02	2.493305E-01
5.360176E+03	-1.606663E+01	4.306934E-02	2.493243E-01
5.360376E+03	-1.606668E+01	4.308399E-02	2.493181E-01
5.360575E+03	-1.606686E+01	4.321896E-02	2.493120E-01
5.360775E+03	-1.606677E+01	4.313875E-02	2.493058E-01
5.360975E+03	-1.606663E+01	4.315743E-02	2.492996E-01
5.361176E+03	-1.606660E+01	4.313593E-02	2.492934E-01
5.361376E+03	-1.606661E+01	4.308798E-02	2.492872E-01
5.361575E+03	-1.606661E+01	4.307526E-02	2.492810E-01
5.361775E+03	-1.606657E+01	4.321325E-02	2.492748E-01
5.361975E+03	-1.606668E+01	4.322493E-02	2.492687E-01
5.362176E+03	-1.606697E+01	4.329726E-02	2.492624E-01
5.362376E+03	-1.606699E+01	4.329824E-02	2.492563E-01
5.362576E+03	-1.606690E+01	4.312596E-02	2.492501E-01
5.362776E+03	-1.606687E+01	4.305062E-02	2.492439E-01
5.362976E+03	-1.606680E+01	4.322979E-02	2.492377E-01
5.363176E+03	-1.606682E+01	4.308591E-02	2.492315E-01
5.363376E+03	-1.606688E+01	4.330708E-02	2.492253E-01
5.363576E+03	-1.606679E+01	4.408712E-02	2.492191E-01
5.363776E+03	-1.606666E+01	4.406930E-02	2.492130E-01
5.363976E+03	-1.606666E+01	4.419060E-02	2.492068E-01
5.364176E+03	-1.606660E+01	4.412201E-02	2.492006E-01
5.364376E+03	-1.606643E+01	4.405523E-02	2.491944E-01
5.364576E+03	-1.606634E+01	4.415482E-02	2.491882E-01
5.364776E+03	-1.606645E+01	4.412076E-02	2.491820E-01
5.364976E+03	-1.606664E+01	4.386866E-02	2.491759E-01
5.365176E+03	-1.606664E+01	4.371411E-02	2.491697E-01
5.365376E+03	-1.606653E+01	4.348812E-02	2.491635E-01
5.365576E+03	-1.606646E+01	4.349496E-02	2.491573E-01
5.365776E+03	-1.606636E+01	4.332192E-02	2.491511E-01
5.365976E+03	-1.606631E+01	4.302187E-02	2.491449E-01
5.366176E+03	-1.606633E+01	4.299547E-02	2.491388E-01
5.366376E+03	-1.606624E+01	4.308253E-02	2.491326E-01
5.366576E+03	-1.606607E+01	4.340015E-02	2.491264E-01
5.366776E+03	-1.606605E+01	4.340405E-02	2.491202E-01
5.366976E+03	-1.606612E+01	4.343237E-02	2.491140E-01
5.367176E+03	-1.606615E+01	4.336790E-02	2.491079E-01
5.367376E+03	-1.606622E+01	4.305033E-02	2.491017E-01
5.367576E+03	-1.606632E+01	4.279516E-02	2.490955E-01
5.367777E+03	-1.606633E+01	4.235048E-02	2.490893E-01
5.367977E+03	-1.606634E+01	4.237684E-02	2.490831E-01
5.368177E+03	-1.606650E+01	4.236769E-02	2.490769E-01
5.368377E+03	-1.606658E+01	4.241248E-02	2.490707E-01
5.368577E+03	-1.606633E+01	4.236030E-02	2.490646E-01
5.368777E+03	-1.606611E+01	4.248295E-02	2.490584E-01
5.368977E+03	-1.606601E+01	4.298318E-02	2.490522E-01
5.369177E+03	-1.606585E+01	4.310829E-02	2.490460E-01
5.369377E+03	-1.606573E+01	4.313473E-02	2.490399E-01
5.369577E+03	-1.606565E+01	4.313675E-02	2.490337E-01
5.369777E+03	-1.606550E+01	4.315246E-02	2.490275E-01
5.369977E+03	-1.606522E+01	4.324230E-02	2.490213E-01
5.370177E+03	-1.606479E+01	4.335155E-02	2.490151E-01
5.370377E+03	-1.606430E+01	4.332051E-02	2.490090E-01
5.370577E+03	-1.606396E+01	4.316901E-02	2.490028E-01
5.370777E+03	-1.606372E+01	4.317012E-02	2.489966E-01
5.370977E+03	-1.606357E+01	4.314594E-02	2.489904E-01
5.371177E+03	-1.606356E+01	4.304887E-02	2.489843E-01
5.371377E+03	-1.606362E+01	4.269245E-02	2.489781E-01
5.371577E+03	-1.606375E+01	4.271264E-02	2.489719E-01
5.371777E+03	-1.606387E+01	4.275909E-02	2.489657E-01
5.371977E+03	-1.606402E+01	4.294254E-02	2.489596E-01
5.372177E+03	-1.606415E+01	4.304448E-02	2.489534E-01
5.372377E+03	-1.606407E+01	4.307955E-02	2.489472E-01
5.372577E+03	-1.606391E+01	4.307968E-02	2.489410E-01
5.372776E+03	-1.606383E+01	4.303022E-02	2.489349E-01
5.372976E+03	-1.606369E+01	4.320320E-02	2.489287E-01
5.373176E+03	-1.606332E+01	4.394074E-02	2.489225E-01
5.373377E+03	-1.606312E+01	4.399385E-02	2.489163E-01
5.373578E+03	-1.606312E+01	4.399674E-02	2.489101E-01
5.373778E+03	-1.606312E+01	4.395117E-02	2.489040E-01
5.373977E+03	-1.606288E+01	4.392761E-02	2.488978E-01
5.374177E+03	-1.606246E+01	4.382835E-02	2.488917E-01
5.374377E+03	-1.606214E+01	4.359392E-02	2.488855E-01
5.374577E+03	-1.606196E+01	4.344202E-02	2.488793E-01
5.374777E+03	-1.606187E+01	4.337530E-02	2.488731E-01
5.374977E+03	-1.606179E+01	4.344106E-02	2.488670E-01
5.375177E+03	-1.606164E+01	4.338113E-02	2.488608E-01
5.375377E+03	-1.606146E+01	4.352797E-02	2.488546E-01
5.375577E+03	-1.606132E+01	4.394507E-02	2.488485E-01
5.375777E+03	-1.606135E+01	4.431397E-02	2.488423E-01
5.375977E+03	-1.606152E+01	4.453648E-02	2.488361E-01
5.376177E+03	-1.606147E+01	4.471020E-02	2.488299E-01
5.376377E+03	-1.606121E+01	4.477023E-02	2.488238E-01
5.376577E+03	-1.606095E+01	4.451665E-02	2.488176E-01
5.376777E+03	-1.606073E+01	4.445440E-02	2.488114E-01
5.376977E+03	-1.606049E+01	4.433142E-02	2.488053E-01
5.377177E+03	-1.606032E+01	4.451600E-02	2.487991E-01
5.377377E+03	-1.606042E+01	4.468582E-02	2.487929E-01
5.377577E+03	-1.606053E+01	4.483261E-02	2.487868E-01
5.377777E+03	-1.606044E+01	4.518686E-02	2.487806E-01
5.377977E+03	-1.606029E+01	4.514093E-02	2.487744E-01
5.378177E+03	-1.606025E+01	4.512923E-02	2.487682E-01
5.378377E+03	-1.606018E+01	4.512796E-02	2.487621E-01
5.378577E+03	-1.606011E+01	4.507375E-02	2.487559E-01
5.378777E+03	-1.606008E+01	4.506493E-02	2.487497E-01
5.378978E+03	-1.606002E+01	4.505216E-02	2.487435E-01
5.379178E+03	-1.605994E+01	4.506339E-02	2.487374E-01
5.379378E+03	-1.605987E+01	4.488415E-02	2.487312E-01
5.379578E+03	-1.605975E+01	4.449419E-02	2.487250E-01
5.379778E+03	-1.605960E+01	4.445151E-02	2.487189E-01
5.379978E+03	-1.605959E+01	4.443512E-02	2.487127E-01
5.380178E+03	-1.605972E+01	4.411708E-02	2.487066E-01
5.380378E+03	-1.605978E+01	4.419701E-02	2.487004E-01
5.380578E+03	-1.605962E+01	4.448801E-02	2.486942E-01
5.380778E+03	-1.605941E+01	4.450865E-02	2.486881E-01
5.380978E+03	-1.605925E+01	4.452361E-02	2.486819E-01
5.381178E+03	-1.605907E+01	4.496771E-02	2.486757E-01
5.381378E+03	-1.605880E+01	4.508955E-02	2.486696E-01
5.381578E+03	-1.605864E+01	4.496135E-02	2.486634E-01
5.381778E+03	-1.605863E+01	4.469654E-02	2.486572E-01
5.381978E+03	-1.605859E+01	4.484893E-02	2.486511E-01
5.382178E+03	-1.605837E+01	4.486256E-02	2.486449E-01
5.382378E+03	-1.605805E+01	4.490554E-02	2.486387E-01
5.382578E+03	-1.605789E+01	4.489829E-02	2.486326E-01
5.382778E+03	-1.605805E+01	4.491604E-02	2.486264E-01
5.382978E+03	-1.605827E+01	4.493402E-02	2.486203E-01
5.383178E+03	-1.605831E+01	4.489582E-02	2.486141E-01
5.383378E+03	-1.605818E+01	4.480336E-02	2.486079E-01
5.383578E+03	-1.605805E+01	4.487764E-02	2.486018E-01
5.383778E+03	-1.605819E+01	4.526708E-02	2.485956E-01
5.383978E+03	-1.605820E+01	4.519334E-02	2.485894E-01
5.384178E+03	-1.605810E+01	4.496585E-02	2.485833E-01
5.384379E+03	-1.605800E+01	4.493293E-02	2.485771E-01
5.384579E+03	-1.605784E+01	4.498885E-02	2.485709E-01
5.384779E+03	-1.605780E+01	4.487094E-02	2.485648E-01
5.384979E+03	-1.605766E+01	4.483697E-02	2.485586E-01
5.385178E+03	-1.605749E+01	4.469199E-02	2.485525E-01
5.385378E+03	-1.605742E+01	4.460187E-02	2.485463E-01
5.385578E+03	-1.605743E+01	4.459040E-02	2.485402E-01
5.385779E+03	-1.605729E+01	4.459480E-02	2.485340E-01
5.385979E+03	-1.605711E+01	4.456656E-02	2.485278E-01
5.386178E+03	-1.605698E+01	4.452992E-02	2.485217E-01
5.386378E+03	-1.605691E+01	4.453069E-02	2.485155E-01
5.386578E+03	-1.605684E+01	4.449133E-02	2.485094E-01
5.386778E+03	-1.605675E+01	4.449014E-02	2.485032E-01
5.386978E+03	-1.605660E+01	4.444301E-02	2.484971E-01
5.387178E+03	-1.605661E+01	4.439243E-02	2.484909E-01
5.387378E+03	-1.605683E+01	4.403864E-02	2.484847E-01
5.387578E+03	-1.605685E+01	4.332632E-02	2.484786E-01
5.387778E+03	-1.605671E+01	4.270587E-02	2.484724E-01
5.387978E+03	-1.605669E+01	4.265247E-02	2.484663E-01
5.388178E+03	-1.605656E+01	4.287888E-02	2.484601E-01
5.388378E+03	-1.605645E+01	4.287043E-02	2.484540E-01
5.388578E+03	-1.605646E+01	4.248025E-02	2.484478E-01
5.388778E+03	-1.605649E+01	4.257370E-02	2.484416E-01
5.388978E+03	-1.605645E+01	4.261767E-02	2.484355E-01
5.389178E+03	-1.605647E+01	4.255754E-02	2.484293E-01
5.389378E+03	-1.605663E+01	4.274522E-02	2.484232E-01
5.389578E+03	-1.605681E+01	4.289675E-02	2.484170E-01
5.389778E+03	-1.605694E+01	4.293193E-02	2.484109E-01
5.389979E+03	-1.605699E+01	4.330338E-02	2.484047E-01
5.390179E+03	-1.605702E+01	4.327473E-02	2.483985E-01
5.390379E+03	-1.605700E+01	4.333681E-02	2.483924E-01
5.390579E+03	-1.605710E+01	4.346670E-02	2.483862E-01
5.390779E+03	-1.605728E+01	4.317812E-02	2.483801E-01
5.390979E+03	-1.605735E+01	4.287989E-02	2.483739E-01
5.391179E+03	-1.605745E+01	4.285014E-02	2.483678E-01
5.391379E+03	-1.605773E+01	4.318074E-02	2.483616E-01
5.391579E+03	-1.605791E+01	4.332801E-02	2.483555E-01
5.391779E+03	-1.605810E+01	4.334328E-02	2.483493E-01
5.391979E+03	-1.605824E+01	4.335762E-02	2.483432E-01
5.392179E+03	-1.605841E+01	4.305870E-02	2.483370E-01
5.392379E+03	-1.605863E+01	4.331347E-02	2.483308E-01
5.392579E+03	-1.605886E+01	4.354932E-02	2.483247E-01
5.392779E+03	-1.605895E+01	4.358579E-02	2.483185E-01
5.392979E+03	-1.605884E+01	4.357424E-02	2.483124E-01
5.393179E+03	-1.605883E+01	4.355409E-02	2.483062E-01
5.393379E+03	-1.605876E+01	4.340165E-02	2.483001E-01
5.393579E+03	-1.605852E+01	4.327806E-02	2.482939E-01
5.393779E+03	-1.605847E+01	4.324933E-02	2.482878E-01
5.393979E+03	-1.605838E+01	4.323118E-02	2.482816E-01
5.394179E+03	-1.605823E+01	4.325135E-02	2.482755E-01
5.394379E+03	-1.605812E+01	4.327630E-02	2.482693E-01
5.394579E+03	-1.605790E+01	4.331464E-02	2.482632E-01
5.394779E+03	-1.605768E+01	4.335773E-02	2.482570E-01
5.394979E+03	-1.605762E+01	4.338738E-02	2.482509E-01
5.395179E+03	-1.605757E+01	4.350688E-02	2.482447E-01
5.395379E+03	-1.605738E+01	4.375720E-02	2.482386E-01
5.395580E+03	-1.605725E+01	4.401882E-02	2.482324E-01
5.395780E+03	-1.605725E+01	4.417642E-02	2.482263E-01
5.395980E+03	-1.605732E+01	4.420329E-02	2.482201E-01
5.396180E+03	-1.605742E+01	4.423594E-02	2.482140E-01
5.396380E+03	-1.605730E+01	4.424144E-02	2.482078E-01
5.396580E+03	-1.605706E+01	4.426103E-02	2.482017E-01
5.396780E+03	-1.605690E+01	4.422443E-02	2.481955E-01
5.396980E+03	-1.605678E+01	4.422516E-02	2.481894E-01
5.397180E+03	-1.605667E+01	4.471428E-02	2.481832E-01
5.397380E+03	-1.605650E+01	4.480339E-02	2.481771E-01
5.397579E+03	-1.605615E+01	4.477272E-02	2.481710E-01
5.397779E+03	-1.605587E+01	4.482895E-02	2.481648E-01
5.397980E+03	-1.605562E+01	4.481195E-02	2.481587E-01
5.398180E+03	-1.605561E+01	4.453597E-02	2.481525E-01
5.398380E+03	-1.605581E+01	4.401865E-02	2.481464E-01
5.398579E+03	-1.605601E+01	4.368181E-02	2.481403E-01
5.398779E+03	-1.605613E+01	4.364473E-02	2.481341E-01
5.398979E+03	-1.605627E+01	4.328843E-02	2.481280E-01
5.399179E+03	-1.605643E+01	4.326074E-02	2.481218E-01
5.399379E+03	-1.605637E+01	4.324170E-02	2.481157E-01
5.399579E+03	-1.605618E+01	4.332847E-02	2.481095E-01
5.399779E+03	-1.605626E+01	4.336275E-02	2.481034E-01
5.399979E+03	-1.605635E+01	4.331986E-02	2.480973E-01
5.400179E+03	-1.605613E+01	4.323800E-02	2.480911E-01
5.400379E+03	-1.605584E+01	4.316770E-02	2.480850E-01
5.400579E+03	-1.605567E+01	4.329721E-02	2.480788E-01
5.400779E+03	-1.605566E+01	4.338759E-02	2.480727E-01
5.400979E+03	-1.605564E+01	4.351983E-02	2.480665E-01
5.401180E+03	-1.605555E+01	4.353312E-02	2.480604E-01
5.401380E+03	-1.605564E+01	4.413436E-02	2.480542E-01
5.401580E+03	-1.605558E+01	4.462029E-02	2.480481E-01
5.401780E+03	-1.605526E+01	4.463461E-02	2.480419E-01
5.401980E+03	-1.605508E+01	4.488393E-02	2.480358E-01
5.402180E+03	-1.605513E+01	4.472637E-02	2.480297E-01
5.402380E+03	-1.605516E+01	4.472930E-02	2.480235E-01
5.402580E+03	-1.605511E+01	4.464363E-02	2.480174E-01
5.402780E+03	-1.605513E+01	4.479187E-02	2.480112E-01
5.402980E+03	-1.605529E+01	4.548331E-02	2.480051E-01
5.403180E+03	-1.605545E+01	4.561908E-02	2.479990E-01
5.403380E+03	-1.605530E+01	4.567054E-02	2.479928E-01
5.403580E+03	-1.605505E+01	4.570532E-02	2.479867E-01
5.403780E+03	-1.605496E+01	4.576939E-02	2.479805E-01
5.403980E+03	-1.605488E+01	4.584203E-02	2.479744E-01
5.404180E+03	-1.605481E+01	4.594035E-02	2.479683E-01
5.404380E+03	-1.605492E+01	4.595899E-02	2.479621E-01
5.404580E+03	-1.605497E+01	4.593742E-02	2.479560E-01
5.404780E+03	-1.605494E+01	4.597994E-02	2.479499E-01
5.404980E+03	-1.605490E+01	4.618569E-02	2.479437E-01
5.405180E+03	-1.605476E+01	4.669629E-02	2.479376E-01
5.405380E+03	-1.605463E+01	4.679017E-02	2.479314E-01
5.405580E+03	-1.605464E+01	4.686703E-02	2.479253E-01
5.405780E+03	-1.605471E+01	4.722152E-02	2.479192E-01
5.405980E+03	-1.605475E+01	4.757489E-02	2.479130E-01
5.406180E+03	-1.605483E+01	4.760125E-02	2.479069E-01
5.406380E+03	-1.605495E+01	4.771438E-02	2.479008E-01
5.406580E+03	-1.605495E+01	4.775227E-02	2.478946E-01
5.406781E+03	-1.605500E+01	4.748212E-02	2.478885E-01
5.406981E+03	-1.605511E+01	4.735099E-02	2.478823E-01
5.407181E+03	-1.605515E+01	4.738457E-02	2.478762E-01
5.407381E+03	-1.605517E+01	4.744554E-02	2.478701E-01
5.407581E+03	-1.605530E+01	4.776118E-02	2.478639E-01
5.407781E+03	-1.605539E+01	4.779140E-02	2.478578E-01
5.407981E+03	-1.605526E+01	4.757156E-02	2.478517E-01
5.408181E+03	-1.605523E+01	4.744960E-02	2.478455E-01
5.408381E+03	-1.605531E+01	4.748926E-02	2.478394E-01
5.408581E+03	-1.605535E+01	4.729102E-02	2.478333E-01
5.408781E+03	-1.605555E+01	4.660447E-02	2.478271E-01
5.408981E+03	-1.605573E+01	4.678166E-02	2.478210E-01
5.409181E+03	-1.605586E+01	4.669320E-02	2.478149E-01
5.409381E+03	-1.605599E+01	4.704619E-02	2.478087E-01
5.409581E+03	-1.605593E+01	4.715219E-02	2.478026E-01
5.409780E+03	-1.605603E+01	4.707307E-02	2.477965E-01
5.409980E+03	-1.605612E+01	4.711567E-02	2.477904E-01
5.410181E+03	-1.605606E+01	4.712081E-02	2.477842E-01
5.410381E+03	-1.605588E+01	4.711254E-02	2.477781E-01
5.410581E+03	-1.605574E+01	4.729580E-02	2.477719E-01
5.410780E+03	-1.605578E+01	4.727332E-02	2.477658E-01
5.410980E+03	-1.605590E+01	4.727053E-02	2.477597E-01
5.411180E+03	-1.605601E+01	4.725432E-02	2.477536E-01
5.411380E+03	-1.605599E+01	4.712278E-02	2.477474E-01
5.411580E+03	-1.605590E+01	4.701258E-02	2.477413E-01
5.411780E+03	-1.605582E+01	4.669425E-02	2.477352E-01
5.411980E+03	-1.605566E+01	4.698195E-02	2.477291E-01
5.412180E+03	-1.605545E+01	4.750947E-02	2.477229E-01
5.412381E+03	-1.605540E+01	4.798587E-02	2.477168E-01
5.412581E+03	-1.605548E+01	4.823551E-02	2.477106E-01
5.412781E+03	-1.605560E+01	4.814173E-02	2.477045E-01
5.412981E+03	-1.605570E+01	4.814656E-02	2.476984E-01
5.413181E+03	-1.605592E+01	4.814800E-02	2.476923E-01
5.413381E+03	-1.605589E+01	4.809622E-02	2.476861E-01
5.413581E+03	-1.605567E+01	4.803675E-02	2.476800E-01
5.413781E+03	-1.605543E+01	4.800848E-02	2.476739E-01
5.413981E+03	-1.605536E+01	4.792124E-02	2.476677E-01
5.414181E+03	-1.605554E+01	4.753920E-02	2.476616E-01
5.414381E+03	-1.605578E+01	4.799676E-02	2.476555E-01
5.414581E+03	-1.605598E+01	4.815581E-02	2.476494E-01
5.414781E+03	-1.605601E+01	4.820738E-02	2.476432E-01
5.414981E+03	-1.605596E+01	4.830757E-02	2.476371E-01
5.415181E+03	-1.605615E+01	4.818876E-02	2.476310E-01
5.415381E+03	-1.605637E+01	4.801981E-02	2.476249E-01
5.415581E+03	-1.605650E+01	4.796303E-02	2.476187E-01
5.415781E+03	-1.605658E+01	4.794288E-02	2.476126E-01
5.415981E+03	-1.605667E+01	4.794567E-02	2.476065E-01
5.416181E+03	-1.605669E+01	4.796863E-02	2.476004E-01
5.416381E+03	-1.605649E+01	4.788836E-02	2.475942E-01
5.416581E+03	-1.605629E+01	4.784634E-02	2.475881E-01
5.416781E+03	-1.605612E+01	4.785782E-02	2.475820E-01
5.416981E+03	-1.605600E+01	4.805627E-02	2.475759E-01
5.417181E+03	-1.605596E+01	4.794831E-02	2.475697E-01
5.417381E+03	-1.605589E+01	4.791805E-02	2.475636E-01
5.417581E+03	-1.605572E+01	4.792769E-02	2.475575E-01
5.417781E+03	-1.605565E+01	4.841616E-02	2.475514E-01
