#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683033E+01	1.615185E-01	4.298007E-01
7.785200E+03	-1.683088E+01	1.616745E-01	4.296642E-01
7.786300E+03	-1.683100E+01	1.616083E-01	4.295391E-01
7.787500E+03	-1.683069E+01	1.615937E-01	4.294027E-01
7.788600E+03	-1.683034E+01	1.568299E-01	4.292776E-01
7.789800E+03	-1.683021E+01	1.538843E-01	4.291412E-01
7.791000E+03	-1.682941E+01	1.549854E-01	4.290048E-01
7.792100E+03	-1.682910E+01	1.544298E-01	4.288798E-01
7.793300E+03	-1.682755E+01	1.543009E-01	4.287435E-01
7.794400E+03	-1.682606E+01	1.505651E-01	4.286185E-01
7.795600E+03	-1.682541E+01	1.499883E-01	4.284822E-01
7.796800E+03	-1.682427E+01	1.497192E-01	4.283459E-01
7.797900E+03	-1.682413E+01	1.489708E-01	4.282210E-01
7.799100E+03	-1.682550E+01	1.396592E-01	4.280847E-01
7.800200E+03	-1.682641E+01	1.384693E-01	4.279599E-01
7.801400E+03	-1.682300E+01	1.370556E-01	4.278237E-01
7.802500E+03	-1.681781E+01	1.357328E-01	4.276988E-01
7.803700E+03	-1.681412E+01	1.344001E-01	4.275627E-01
7.804900E+03	-1.681049E+01	1.333881E-01	4.274265E-01
7.806000E+03	-1.681071E+01	1.326293E-01	4.273017E-01
7.807200E+03	-1.681105E+01	1.272495E-01	4.271656E-01
7.808300E+03	-1.680967E+01	1.262938E-01	4.270409E-01
7.809500E+03	-1.680963E+01	1.241900E-01	4.269048E-01
7.810700E+03	-1.680888E+01	1.236465E-01	4.267688E-01
7.811800E+03	-1.680893E+01	1.228088E-01	4.266441E-01
7.813000E+03	-1.680985E+01	1.231529E-01	4.265081E-01
7.814100E+03	-1.680734E+01	1.229120E-01	4.263834E-01
7.815300E+03	-1.680043E+01	1.150419E-01	4.262475E-01
7.816400E+03	-1.679357E+01	1.076337E-01	4.261228E-01
7.817600E+03	-1.678650E+01	1.073623E-01	4.259869E-01
7.818800E+03	-1.678193E+01	1.047212E-01	4.258510E-01
7.819900E+03	-1.678101E+01	9.935120E-02	4.257264E-01
7.821100E+03	-1.678128E+01	1.001858E-01	4.255906E-01
7.822200E+03	-1.678209E+01	1.019200E-01	4.254661E-01
7.823400E+03	-1.678139E+01	9.827147E-02	4.253302E-01
7.824600E+03	-1.678125E+01	9.711145E-02	4.251944E-01
7.825700E+03	-1.678346E+01	9.787402E-02	4.250700E-01
7.826900E+03	-1.678491E+01	9.734697E-02	4.249342E-01
7.828000E+03	-1.678506E+01	1.035356E-01	4.248098E-01
7.829200E+03	-1.678483E+01	1.076485E-01	4.246740E-01
7.830400E+03	-1.678626E+01	1.051901E-01	4.245383E-01
7.831500E+03	-1.678988E+01	1.040540E-01	4.243204E-01
7.832700E+03	-1.679280E+01	1.038495E-01	4.240346E-01
7.835000E+03	-1.679682E+01	1.111809E-01	4.234871E-01
7.836100E+03	-1.680085E+01	1.117003E-01	4.232252E-01
7.837300E+03	-1.680195E+01	1.120341E-01	4.229396E-01
7.838500E+03	-1.680139E+01	1.126657E-01	4.226541E-01
7.839600E+03	-1.680129E+01	1.114612E-01	4.223924E-01
7.840800E+03	-1.680235E+01	1.123438E-01	4.221069E-01
7.841900E+03	-1.680238E+01	1.068542E-01	4.218453E-01
7.843100E+03	-1.680012E+01	1.043337E-01	4.215599E-01
7.844300E+03	-1.679863E+01	1.046734E-01	4.212746E-01
7.845400E+03	-1.680269E+01	1.091115E-01	4.210130E-01
7.846600E+03	-1.680922E+01	1.163261E-01	4.207278E-01
7.847700E+03	-1.680948E+01	1.167391E-01	4.204663E-01
7.848900E+03	-1.680618E+01	1.190178E-01	4.201812E-01
7.850100E+03	-1.680187E+01	1.221064E-01	4.198960E-01
7.851200E+03	-1.679815E+01	1.239479E-01	4.196347E-01
7.852400E+03	-1.679697E+01	1.264670E-01	4.193497E-01
7.853500E+03	-1.679696E+01	1.265308E-01	4.190884E-01
7.854700E+03	-1.679883E+01	1.271594E-01	4.188035E-01
7.855800E+03	-1.680019E+01	1.279628E-01	4.185423E-01
7.857000E+03	-1.679898E+01	1.272711E-01	4.182574E-01
7.858200E+03	-1.679865E+01	1.270909E-01	4.179726E-01
7.859300E+03	-1.679999E+01	1.275726E-01	4.177115E-01
7.860500E+03	-1.680072E+01	1.277750E-01	4.174268E-01
7.861600E+03	-1.680181E+01	1.278982E-01	4.171658E-01
7.862800E+03	-1.680153E+01	1.273290E-01	4.168811E-01
7.864000E+03	-1.680175E+01	1.265346E-01	4.165965E-01
7.865100E+03	-1.680295E+01	1.254780E-01	4.163357E-01
7.866300E+03	-1.680290E+01	1.234267E-01	4.160511E-01
7.867400E+03	-1.680515E+01	1.212754E-01	4.157903E-01
7.868600E+03	-1.680794E+01	1.182432E-01	4.155059E-01
7.869800E+03	-1.680983E+01	1.134683E-01	4.152215E-01
7.870900E+03	-1.681081E+01	1.106899E-01	4.149608E-01
7.872100E+03	-1.681131E+01	1.106654E-01	4.146765E-01
7.873200E+03	-1.680987E+01	1.119438E-01	4.144159E-01
7.874400E+03	-1.680770E+01	1.153935E-01	4.141316E-01
7.875500E+03	-1.680858E+01	1.160013E-01	4.138711E-01
7.876700E+03	-1.681072E+01	1.181951E-01	4.135869E-01
7.877900E+03	-1.681040E+01	1.167879E-01	4.133028E-01
7.879000E+03	-1.681092E+01	1.177655E-01	4.130424E-01
7.880200E+03	-1.681243E+01	1.173611E-01	4.127584E-01
7.881300E+03	-1.681162E+01	1.175906E-01	4.124980E-01
7.882500E+03	-1.681160E+01	1.124764E-01	4.122141E-01
7.883700E+03	-1.681375E+01	1.132745E-01	4.119302E-01
7.887100E+03	-1.681514E+01	1.136684E-01	4.111260E-01
7.888300E+03	-1.681390E+01	1.158420E-01	4.108423E-01
7.889400E+03	-1.681385E+01	1.304325E-01	4.105822E-01
7.890600E+03	-1.681345E+01	1.395692E-01	4.102985E-01
7.891800E+03	-1.680945E+01	1.423317E-01	4.100149E-01
7.892900E+03	-1.680490E+01	1.613031E-01	4.097550E-01
7.894100E+03	-1.680302E+01	1.804064E-01	4.094714E-01
7.895200E+03	-1.680285E+01	2.004458E-01	4.092116E-01
7.896400E+03	-1.680452E+01	2.078113E-01	4.089281E-01
7.897600E+03	-1.680608E+01	2.083392E-01	4.086447E-01
7.898700E+03	-1.680454E+01	2.067127E-01	4.083849E-01
7.899900E+03	-1.680176E+01	2.037302E-01	4.081016E-01
7.901000E+03	-1.679905E+01	2.011714E-01	4.078419E-01
7.902200E+03	-1.679735E+01	2.007322E-01	4.075587E-01
7.903400E+03	-1.679533E+01	1.998604E-01	4.072755E-01
7.904500E+03	-1.679171E+01	1.979344E-01	4.070159E-01
7.905700E+03	-1.679108E+01	1.980603E-01	4.067328E-01
7.906800E+03	-1.679296E+01	1.999619E-01	4.064733E-01
7.908000E+03	-1.679421E+01	2.007812E-01	4.061903E-01
7.909100E+03	-1.679577E+01	2.012712E-01	4.059309E-01
7.910300E+03	-1.679670E+01	2.030643E-01	4.056479E-01
7.911500E+03	-1.679589E+01	2.083114E-01	4.053650E-01
7.912600E+03	-1.679461E+01	2.079609E-01	4.051057E-01
7.913800E+03	-1.679280E+01	2.069337E-01	4.048229E-01
7.914900E+03	-1.679009E+01	2.055313E-01	4.045636E-01
7.916100E+03	-1.678965E+01	2.063108E-01	4.042809E-01
7.917300E+03	-1.679317E+01	2.094609E-01	4.039982E-01
7.918400E+03	-1.679522E+01	2.104420E-01	4.037391E-01
7.919600E+03	-1.679342E+01	2.093806E-01	4.034565E-01
7.920700E+03	-1.679195E+01	2.096054E-01	4.031974E-01
7.921900E+03	-1.679218E+01	2.192775E-01	4.029149E-01
7.923100E+03	-1.679134E+01	2.222622E-01	4.026324E-01
7.924200E+03	-1.679046E+01	2.189753E-01	4.023735E-01
7.925400E+03	-1.679027E+01	2.237717E-01	4.020911E-01
7.926500E+03	-1.678909E+01	2.255293E-01	4.018322E-01
7.927700E+03	-1.678682E+01	2.244047E-01	4.015499E-01
7.928800E+03	-1.678531E+01	2.225265E-01	4.012911E-01
7.930000E+03	-1.678418E+01	2.225091E-01	4.010089E-01
7.931200E+03	-1.678074E+01	2.203757E-01	4.007266E-01
7.932300E+03	-1.677731E+01	2.194917E-01	4.004680E-01
7.933500E+03	-1.677556E+01	2.191033E-01	4.001859E-01
7.934600E+03	-1.677350E+01	2.179598E-01	3.999273E-01
7.935800E+03	-1.677171E+01	2.157199E-01	3.996452E-01
7.937000E+03	-1.676958E+01	2.058530E-01	3.993632E-01
7.938100E+03	-1.676862E+01	1.985777E-01	3.991048E-01
7.939300E+03	-1.676880E+01	1.979943E-01	3.988228E-01
7.940400E+03	-1.676915E+01	1.881400E-01	3.985645E-01
7.941600E+03	-1.677021E+01	1.734963E-01	3.982826E-01
7.942800E+03	-1.677116E+01	1.505948E-01	3.980008E-01
7.943900E+03	-1.677238E+01	1.356150E-01	3.977425E-01
7.945100E+03	-1.677553E+01	1.340883E-01	3.974608E-01
7.946200E+03	-1.677866E+01	1.363657E-01	3.972026E-01
7.947400E+03	-1.678030E+01	1.364330E-01	3.969210E-01
7.948500E+03	-1.678137E+01	1.364720E-01	3.966629E-01
7.949700E+03	-1.678337E+01	1.375339E-01	3.963813E-01
7.950900E+03	-1.678540E+01	1.392901E-01	3.960998E-01
7.952000E+03	-1.678507E+01	1.389616E-01	3.958418E-01
7.953200E+03	-1.678379E+01	1.385471E-01	3.955604E-01
7.954300E+03	-1.678255E+01	1.372537E-01	3.953024E-01
7.955500E+03	-1.678495E+01	1.389259E-01	3.950211E-01
7.956700E+03	-1.678688E+01	1.403223E-01	3.947398E-01
7.957800E+03	-1.678389E+01	1.384344E-01	3.944819E-01
7.959000E+03	-1.678362E+01	1.315729E-01	3.942007E-01
7.960100E+03	-1.678526E+01	1.317778E-01	3.939430E-01
7.961300E+03	-1.678658E+01	1.321194E-01	3.936618E-01
7.962400E+03	-1.678765E+01	1.323594E-01	3.934041E-01
7.963600E+03	-1.678744E+01	1.306839E-01	3.931231E-01
7.964800E+03	-1.678640E+01	1.278657E-01	3.928421E-01
7.965900E+03	-1.678689E+01	1.276819E-01	3.925845E-01
7.967100E+03	-1.678643E+01	1.276103E-01	3.923036E-01
7.968200E+03	-1.678530E+01	1.256745E-01	3.920461E-01
7.969400E+03	-1.678447E+01	1.071269E-01	3.917652E-01
7.970600E+03	-1.678535E+01	9.510327E-02	3.914844E-01
7.971700E+03	-1.678809E+01	9.561659E-02	3.912270E-01
7.972900E+03	-1.678998E+01	8.635958E-02	3.909463E-01
7.974000E+03	-1.679218E+01	7.745097E-02	3.906890E-01
7.975200E+03	-1.679677E+01	7.522817E-02	3.904083E-01
7.976400E+03	-1.679969E+01	7.555929E-02	3.901277E-01
7.977500E+03	-1.680131E+01	7.705203E-02	3.898705E-01
7.978700E+03	-1.680308E+01	8.010581E-02	3.895900E-01
7.979800E+03	-1.680421E+01	7.747872E-02	3.893329E-01
7.981000E+03	-1.680605E+01	7.535548E-02	3.890524E-01
7.982100E+03	-1.680852E+01	7.541854E-02	3.887954E-01
7.983300E+03	-1.680879E+01	7.615613E-02	3.885150E-01
7.984500E+03	-1.680877E+01	7.663658E-02	3.882347E-01
7.985600E+03	-1.681007E+01	7.665592E-02	3.879778E-01
7.986800E+03	-1.681234E+01	7.647135E-02	3.876975E-01
7.987900E+03	-1.681384E+01	7.417040E-02	3.874407E-01
7.989100E+03	-1.681331E+01	7.458967E-02	3.871605E-01
7.990300E+03	-1.681170E+01	8.063352E-02	3.868804E-01
7.991400E+03	-1.681238E+01	8.333460E-02	3.866237E-01
7.992600E+03	-1.681525E+01	8.410246E-02	3.863436E-01
7.993700E+03	-1.681635E+01	8.255070E-02	3.860869E-01
7.994900E+03	-1.681645E+01	8.376885E-02	3.858070E-01
7.996100E+03	-1.681522E+01	8.312595E-02	3.855271E-01
7.997200E+03	-1.681198E+01	8.145971E-02	3.852705E-01
7.998400E+03	-1.681035E+01	8.264234E-02	3.849907E-01
7.999500E+03	-1.681025E+01	8.347996E-02	3.847342E-01
8.000700E+03	-1.681105E+01	8.249633E-02	3.844544E-01
8.001800E+03	-1.681299E+01	8.243293E-02	3.841980E-01
8.003000E+03	-1.681192E+01	8.159852E-02	3.839184E-01
8.004200E+03	-1.680995E+01	8.329957E-02	3.836387E-01
8.005300E+03	-1.680901E+01	8.394376E-02	3.833824E-01
8.006500E+03	-1.680804E+01	8.299991E-02	3.831029E-01
8.007600E+03	-1.680776E+01	8.280936E-02	3.828466E-01
8.008800E+03	-1.680500E+01	8.238003E-02	3.825672E-01
8.010000E+03	-1.679854E+01	8.319318E-02	3.822877E-01
8.011100E+03	-1.679248E+01	8.245818E-02	3.820316E-01
8.012300E+03	-1.679164E+01	8.224308E-02	3.817380E-01
8.013400E+03	-1.679501E+01	8.273952E-02	3.814611E-01
8.014600E+03	-1.679968E+01	8.332616E-02	3.811590E-01
8.015800E+03	-1.680500E+01	8.401401E-02	3.808570E-01
8.016900E+03	-1.680975E+01	8.569166E-02	3.805803E-01
8.018100E+03	-1.681263E+01	8.630497E-02	3.802784E-01
8.019200E+03	-1.681342E+01	8.696195E-02	3.800017E-01
8.020400E+03	-1.681447E+01	8.766299E-02	3.796998E-01
8.021500E+03	-1.681701E+01	8.810684E-02	3.794232E-01
8.022700E+03	-1.681880E+01	8.778504E-02	3.791215E-01
8.023900E+03	-1.682123E+01	8.887865E-02	3.788198E-01
8.025000E+03	-1.682285E+01	8.424321E-02	3.785433E-01
8.026200E+03	-1.682242E+01	7.930481E-02	3.782417E-01
8.027300E+03	-1.682196E+01	8.056739E-02	3.779653E-01
8.028500E+03	-1.682176E+01	8.032994E-02	3.776638E-01
8.029700E+03	-1.682288E+01	8.039072E-02	3.773623E-01
8.030800E+03	-1.682141E+01	8.392446E-02	3.770860E-01
8.032000E+03	-1.681794E+01	8.502018E-02	3.767846E-01
8.033100E+03	-1.681873E+01	8.510105E-02	3.765084E-01
8.034300E+03	-1.682183E+01	8.508834E-02	3.762071E-01
8.035400E+03	-1.682374E+01	8.575294E-02	3.759310E-01
8.036600E+03	-1.682429E+01	8.631936E-02	3.756297E-01
8.037800E+03	-1.682419E+01	8.725768E-02	3.753286E-01
8.038900E+03	-1.682441E+01	8.528599E-02	3.750526E-01
8.040100E+03	-1.682450E+01	8.623362E-02	3.747515E-01
8.041200E+03	-1.682374E+01	8.634341E-02	3.744755E-01
8.042400E+03	-1.681873E+01	8.420444E-02	3.741745E-01
8.043600E+03	-1.681299E+01	8.499171E-02	3.738736E-01
8.044700E+03	-1.681225E+01	8.366756E-02	3.735978E-01
8.045900E+03	-1.681373E+01	7.955173E-02	3.732969E-01
8.047000E+03	-1.681411E+01	7.765353E-02	3.730212E-01
8.048200E+03	-1.681503E+01	8.111613E-02	3.727204E-01
8.049400E+03	-1.681676E+01	8.203571E-02	3.724197E-01
8.050500E+03	-1.681723E+01	7.934549E-02	3.721440E-01
8.051700E+03	-1.681794E+01	7.747623E-02	3.718434E-01
8.052800E+03	-1.681885E+01	7.641208E-02	3.715679E-01
8.054000E+03	-1.681808E+01	7.678045E-02	3.712673E-01
8.055100E+03	-1.681753E+01	7.999438E-02	3.709918E-01
8.056300E+03	-1.681812E+01	8.006093E-02	3.706914E-01
8.057500E+03	-1.681783E+01	7.873183E-02	3.703909E-01
8.058600E+03	-1.681828E+01	7.886515E-02	3.701156E-01
8.059800E+03	-1.681844E+01	8.266502E-02	3.698152E-01
8.060900E+03	-1.681586E+01	8.418603E-02	3.695400E-01
8.062100E+03	-1.681355E+01	8.402605E-02	3.692397E-01
8.063300E+03	-1.681309E+01	8.703589E-02	3.689395E-01
8.064400E+03	-1.681293E+01	8.649339E-02	3.686644E-01
8.065600E+03	-1.681253E+01	9.504761E-02	3.683642E-01
8.066700E+03	-1.681283E+01	9.521147E-02	3.680892E-01
8.067900E+03	-1.681294E+01	9.484183E-02	3.677891E-01
8.069100E+03	-1.681419E+01	9.601791E-02	3.674891E-01
8.070200E+03	-1.681727E+01	9.678145E-02	3.672142E-01
8.071400E+03	-1.681910E+01	9.702827E-02	3.669143E-01
8.072500E+03	-1.681951E+01	9.820629E-02	3.666394E-01
8.073700E+03	-1.682101E+01	9.855712E-02	3.663396E-01
8.074800E+03	-1.682287E+01	9.821347E-02	3.660648E-01
8.076000E+03	-1.682251E+01	9.911532E-02	3.657650E-01
8.077200E+03	-1.682097E+01	9.983743E-02	3.654653E-01
8.078300E+03	-1.681976E+01	9.547418E-02	3.651907E-01
8.079500E+03	-1.681850E+01	9.341753E-02	3.648910E-01
8.080600E+03	-1.681683E+01	9.381025E-02	3.646164E-01
8.081800E+03	-1.681558E+01	9.320721E-02	3.643169E-01
8.083000E+03	-1.681440E+01	9.308743E-02	3.640174E-01
8.084100E+03	-1.681343E+01	9.246088E-02	3.637430E-01
8.085300E+03	-1.681371E+01	8.702999E-02	3.634436E-01
8.086400E+03	-1.681340E+01	8.552457E-02	3.631692E-01
8.087600E+03	-1.681250E+01	8.358371E-02	3.628699E-01
8.088800E+03	-1.681362E+01	8.392416E-02	3.625706E-01
8.089900E+03	-1.681458E+01	8.476140E-02	3.622963E-01
8.091100E+03	-1.681292E+01	8.293870E-02	3.619971E-01
8.092200E+03	-1.681223E+01	8.276073E-02	3.617229E-01
8.093400E+03	-1.681268E+01	8.424296E-02	3.614238E-01
8.094500E+03	-1.681370E+01	8.385395E-02	3.611497E-01
8.095700E+03	-1.681472E+01	8.407274E-02	3.608507E-01
8.096900E+03	-1.681571E+01	8.535346E-02	3.605517E-01
8.098000E+03	-1.682057E+01	8.600797E-02	3.602777E-01
8.099200E+03	-1.682484E+01	8.723642E-02	3.599788E-01
8.100300E+03	-1.682687E+01	8.780387E-02	3.597049E-01
8.101500E+03	-1.683030E+01	8.891714E-02	3.594061E-01
8.102700E+03	-1.683205E+01	8.732696E-02	3.591074E-01
8.103800E+03	-1.682990E+01	8.924116E-02	3.588336E-01
8.105000E+03	-1.682704E+01	9.140519E-02	3.585349E-01
8.106100E+03	-1.682605E+01	9.080775E-02	3.582612E-01
8.107300E+03	-1.683019E+01	9.016098E-02	3.579626E-01
8.108400E+03	-1.683412E+01	8.987546E-02	3.576889E-01
8.109600E+03	-1.683752E+01	9.160729E-02	3.573904E-01
8.110800E+03	-1.683904E+01	9.004481E-02	3.570920E-01
8.111900E+03	-1.684117E+01	9.069697E-02	3.568184E-01
8.113100E+03	-1.684174E+01	8.042973E-02	3.565201E-01
8.114200E+03	-1.684138E+01	7.969573E-02	3.562466E-01
8.115400E+03	-1.683916E+01	7.897068E-02	3.559483E-01
8.116600E+03	-1.683773E+01	7.725988E-02	3.556501E-01
8.117700E+03	-1.683753E+01	7.665534E-02	3.553767E-01
8.118900E+03	-1.683651E+01	7.620019E-02	3.550786E-01
8.120000E+03	-1.683149E+01	7.785675E-02	3.548053E-01
8.121200E+03	-1.682634E+01	7.705203E-02	3.545072E-01
8.122400E+03	-1.682247E+01	7.895018E-02	3.542092E-01
8.123500E+03	-1.681677E+01	8.413856E-02	3.539361E-01
8.124700E+03	-1.681440E+01	8.784497E-02	3.536381E-01
8.125800E+03	-1.681412E+01	8.805830E-02	3.533651E-01
8.127000E+03	-1.681282E+01	8.924888E-02	3.530672E-01
8.128100E+03	-1.681321E+01	8.895549E-02	3.527942E-01
8.129300E+03	-1.681512E+01	8.948460E-02	3.524964E-01
8.130500E+03	-1.681823E+01	8.959040E-02	3.521987E-01
8.131600E+03	-1.681911E+01	9.074551E-02	3.519258E-01
8.132800E+03	-1.681934E+01	9.260554E-02	3.516282E-01
8.133900E+03	-1.681936E+01	9.294315E-02	3.513554E-01
8.135100E+03	-1.681939E+01	9.516810E-02	3.510578E-01
8.136300E+03	-1.682082E+01	9.535872E-02	3.507603E-01
8.137400E+03	-1.682348E+01	9.583209E-02	3.504876E-01
8.138600E+03	-1.682653E+01	9.716662E-02	3.501902E-01
8.139700E+03	-1.682615E+01	9.824553E-02	3.499176E-01
8.140900E+03	-1.682724E+01	9.731475E-02	3.496202E-01
8.142100E+03	-1.682905E+01	9.959867E-02	3.493229E-01
8.143200E+03	-1.682946E+01	9.947450E-02	3.490504E-01
8.144400E+03	-1.682946E+01	9.740236E-02	3.487532E-01
8.145500E+03	-1.683050E+01	9.782512E-02	3.484808E-01
8.146700E+03	-1.683237E+01	9.752786E-02	3.481837E-01
8.147800E+03	-1.683343E+01	9.814583E-02	3.479113E-01
8.149000E+03	-1.683263E+01	9.765575E-02	3.476143E-01
8.150200E+03	-1.683100E+01	9.671869E-02	3.473173E-01
8.151300E+03	-1.683144E+01	9.393993E-02	3.470451E-01
8.152500E+03	-1.683491E+01	9.057122E-02	3.467481E-01
8.153600E+03	-1.683717E+01	9.198688E-02	3.464760E-01
8.154800E+03	-1.683790E+01	9.132181E-02	3.461792E-01
8.156000E+03	-1.683688E+01	9.121176E-02	3.458824E-01
8.157100E+03	-1.683678E+01	9.094096E-02	3.456103E-01
8.158300E+03	-1.683839E+01	8.977722E-02	3.453136E-01
8.159400E+03	-1.683896E+01	8.968635E-02	3.450417E-01
8.160600E+03	-1.683980E+01	9.252886E-02	3.447450E-01
8.161800E+03	-1.684025E+01	9.183855E-02	3.444485E-01
8.162900E+03	-1.683920E+01	9.167239E-02	3.441766E-01
8.164100E+03	-1.683739E+01	9.299388E-02	3.438801E-01
8.165200E+03	-1.683608E+01	9.557934E-02	3.436084E-01
8.166400E+03	-1.683634E+01	9.563634E-02	3.433119E-01
8.167500E+03	-1.683660E+01	9.283698E-02	3.430403E-01
8.168700E+03	-1.683476E+01	9.259067E-02	3.427439E-01
8.169900E+03	-1.683330E+01	8.950814E-02	3.424476E-01
8.171000E+03	-1.683329E+01	8.732335E-02	3.421761E-01
8.172200E+03	-1.683559E+01	8.387886E-02	3.418799E-01
8.173300E+03	-1.683652E+01	8.432070E-02	3.416084E-01
8.174500E+03	-1.683627E+01	8.986846E-02	3.413123E-01
8.175700E+03	-1.683417E+01	9.239769E-02	3.410162E-01
8.176800E+03	-1.683558E+01	9.360362E-02	3.407448E-01
8.178000E+03	-1.683802E+01	1.016059E-01	3.404488E-01
8.179100E+03	-1.683910E+01	1.052875E-01	3.401775E-01
8.180300E+03	-1.683883E+01	1.069188E-01	3.398816E-01
8.181400E+03	-1.683866E+01	1.122450E-01	3.396104E-01
8.182600E+03	-1.684025E+01	1.184780E-01	3.393145E-01
8.183800E+03	-1.684318E+01	1.275697E-01	3.390188E-01
8.184900E+03	-1.684399E+01	1.395545E-01	3.387477E-01
8.186100E+03	-1.684209E+01	1.383566E-01	3.384520E-01
8.187200E+03	-1.684167E+01	1.365072E-01	3.381809E-01
8.188400E+03	-1.684161E+01	1.355750E-01	3.378853E-01
8.189600E+03	-1.684066E+01	1.343946E-01	3.375897E-01
8.190700E+03	-1.684010E+01	1.356668E-01	3.373188E-01
8.191900E+03	-1.684193E+01	1.394380E-01	3.370233E-01
8.193000E+03	-1.684338E+01	1.434870E-01	3.367525E-01
8.194200E+03	-1.684362E+01	1.536513E-01	3.364571E-01
8.195400E+03	-1.684362E+01	1.568012E-01	3.361617E-01
8.196500E+03	-1.684459E+01	1.662791E-01	3.358910E-01
8.197700E+03	-1.684388E+01	1.747553E-01	3.356570E-01
8.198800E+03	-1.684273E+01	1.764068E-01	3.354432E-01
8.200000E+03	-1.684260E+01	1.782593E-01	3.352100E-01
8.201100E+03	-1.684053E+01	1.776955E-01	3.349963E-01
8.202300E+03	-1.683914E+01	1.769833E-01	3.347632E-01
8.203500E+03	-1.684073E+01	1.775929E-01	3.345301E-01
8.204600E+03	-1.684296E+01	1.786366E-01	3.343164E-01
8.205800E+03	-1.684575E+01	1.801177E-01	3.340834E-01
8.206900E+03	-1.684658E+01	1.813086E-01	3.338698E-01
8.209300E+03	-1.684540E+01	1.801760E-01	3.334039E-01
8.210400E+03	-1.684660E+01	1.806335E-01	3.331904E-01
8.211600E+03	-1.684778E+01	1.809818E-01	3.329576E-01
8.212700E+03	-1.684834E+01	1.831938E-01	3.327442E-01
8.213900E+03	-1.684912E+01	1.817780E-01	3.325114E-01
8.215100E+03	-1.685076E+01	1.830009E-01	3.322786E-01
8.216200E+03	-1.685096E+01	1.831503E-01	3.320653E-01
8.217400E+03	-1.684953E+01	1.821858E-01	3.318326E-01
8.218500E+03	-1.684779E+01	1.814637E-01	3.316193E-01
8.219700E+03	-1.684749E+01	1.799988E-01	3.313866E-01
8.220800E+03	-1.684788E+01	1.809615E-01	3.311734E-01
8.222000E+03	-1.684794E+01	1.808446E-01	3.309409E-01
8.223200E+03	-1.684843E+01	1.780449E-01	3.307083E-01
8.224300E+03	-1.684725E+01	1.756521E-01	3.304952E-01
8.225500E+03	-1.684843E+01	1.759775E-01	3.302627E-01
8.226600E+03	-1.685005E+01	1.756929E-01	3.300497E-01
8.227800E+03	-1.685134E+01	1.754802E-01	3.298173E-01
8.229000E+03	-1.685348E+01	1.768451E-01	3.295849E-01
8.230100E+03	-1.685216E+01	1.738801E-01	3.293719E-01
8.231300E+03	-1.684669E+01	1.671044E-01	3.291396E-01
8.232400E+03	-1.684073E+01	1.585520E-01	3.289267E-01
8.233600E+03	-1.683804E+01	1.465223E-01	3.286944E-01
8.234800E+03	-1.683830E+01	1.458381E-01	3.284622E-01
8.235900E+03	-1.683895E+01	1.456967E-01	3.282494E-01
8.237100E+03	-1.683898E+01	1.456877E-01	3.280173E-01
8.238200E+03	-1.683920E+01	1.457983E-01	3.278045E-01
8.239400E+03	-1.683965E+01	1.427372E-01	3.275724E-01
8.240500E+03	-1.684016E+01	1.381094E-01	3.273597E-01
8.241700E+03	-1.684269E+01	1.371473E-01	3.271277E-01
8.242900E+03	-1.684155E+01	1.289634E-01	3.268957E-01
8.244000E+03	-1.684156E+01	1.266570E-01	3.266831E-01
8.245200E+03	-1.683474E+01	1.149910E-01	3.264512E-01
8.246300E+03	-1.683484E+01	1.028658E-01	3.262386E-01
8.247500E+03	-1.683613E+01	9.915520E-02	3.260068E-01
8.248700E+03	-1.683814E+01	9.596513E-02	3.257750E-01
8.249800E+03	-1.684139E+01	9.850004E-02	3.255625E-01
8.251000E+03	-1.684315E+01	9.904052E-02	3.253308E-01
8.252100E+03	-1.684331E+01	9.873937E-02	3.251183E-01
8.253300E+03	-1.684324E+01	9.743803E-02	3.248867E-01
8.254400E+03	-1.684289E+01	9.597047E-02	3.246743E-01
8.255600E+03	-1.684265E+01	9.314651E-02	3.244427E-01
8.256800E+03	-1.684406E+01	9.115462E-02	3.242111E-01
8.257900E+03	-1.684421E+01	9.059237E-02	3.239988E-01
8.259100E+03	-1.684558E+01	9.084843E-02	3.237673E-01
8.263700E+03	-1.684774E+01	8.619374E-02	3.228801E-01
8.264900E+03	-1.685165E+01	8.666167E-02	3.226488E-01
8.266000E+03	-1.685644E+01	8.647207E-02	3.224367E-01
8.267200E+03	-1.685306E+01	8.542326E-02	3.222054E-01
8.268400E+03	-1.685081E+01	8.482632E-02	3.219741E-01
8.270700E+03	-1.685016E+01	8.562718E-02	3.215310E-01
8.271800E+03	-1.684409E+01	8.289135E-02	3.213191E-01
8.273000E+03	-1.684030E+01	7.824757E-02	3.210879E-01
8.274100E+03	-1.683888E+01	7.762115E-02	3.208761E-01
8.275300E+03	-1.683830E+01	7.743293E-02	3.206450E-01
8.276500E+03	-1.683946E+01	8.216721E-02	3.204140E-01
8.277600E+03	-1.684056E+01	8.429697E-02	3.202022E-01
8.278800E+03	-1.684343E+01	7.753451E-02	3.199713E-01
8.279900E+03	-1.684665E+01	7.229641E-02	3.197596E-01
8.281100E+03	-1.684296E+01	6.768095E-02	3.195287E-01
8.282300E+03	-1.684060E+01	6.494334E-02	3.192978E-01
