#wls	flux	fluxerr	mangling_mask
4.622169E+03	-1.706828E+01	2.137783E-01	1.441333E-02
4.622569E+03	-1.706803E+01	2.118738E-01	1.442126E-02
4.622769E+03	-1.706762E+01	2.112428E-01	1.442523E-02
4.622969E+03	-1.706809E+01	2.116057E-01	1.442920E-02
4.623169E+03	-1.706811E+01	2.107905E-01	1.443317E-02
4.623369E+03	-1.706761E+01	2.089345E-01	1.443714E-02
4.623569E+03	-1.706794E+01	2.085621E-01	1.444110E-02
4.623769E+03	-1.706952E+01	2.094825E-01	1.444507E-02
4.623969E+03	-1.706941E+01	2.089130E-01	1.444904E-02
4.624169E+03	-1.706861E+01	2.076085E-01	1.445300E-02
4.624369E+03	-1.706867E+01	2.076551E-01	1.445697E-02
4.624569E+03	-1.707011E+01	2.082917E-01	1.446094E-02
4.624769E+03	-1.707143E+01	2.089128E-01	1.446491E-02
4.624969E+03	-1.707079E+01	2.086812E-01	1.446887E-02
4.625169E+03	-1.707116E+01	2.089561E-01	1.447284E-02
4.625369E+03	-1.707075E+01	2.091752E-01	1.447680E-02
4.625569E+03	-1.707078E+01	2.094628E-01	1.448077E-02
4.625770E+03	-1.707069E+01	2.091633E-01	1.448476E-02
4.625970E+03	-1.707010E+01	2.076135E-01	1.448872E-02
4.626169E+03	-1.707037E+01	2.075914E-01	1.449267E-02
4.626369E+03	-1.706991E+01	2.077389E-01	1.449663E-02
4.626569E+03	-1.706966E+01	2.075749E-01	1.450060E-02
4.626769E+03	-1.706936E+01	2.076517E-01	1.450456E-02
4.627169E+03	-1.706828E+01	2.073086E-01	1.451249E-02
4.627369E+03	-1.706810E+01	2.059088E-01	1.451646E-02
4.627569E+03	-1.706888E+01	2.060605E-01	1.452042E-02
4.627769E+03	-1.707005E+01	2.073707E-01	1.452438E-02
4.627969E+03	-1.707085E+01	2.075512E-01	1.452835E-02
4.628169E+03	-1.707124E+01	2.072858E-01	1.453231E-02
4.628369E+03	-1.707184E+01	2.081905E-01	1.453627E-02
4.628569E+03	-1.707283E+01	2.086465E-01	1.454024E-02
4.628769E+03	-1.707404E+01	2.080741E-01	1.454420E-02
4.628969E+03	-1.707493E+01	2.087507E-01	1.454816E-02
4.629169E+03	-1.707568E+01	2.094295E-01	1.455213E-02
4.629369E+03	-1.707636E+01	2.116304E-01	1.455609E-02
4.629569E+03	-1.707618E+01	2.114706E-01	1.456005E-02
4.629769E+03	-1.707730E+01	2.119371E-01	1.456401E-02
4.629969E+03	-1.707832E+01	2.111001E-01	1.456798E-02
4.630169E+03	-1.707812E+01	2.092585E-01	1.457194E-02
4.630369E+03	-1.707725E+01	2.093198E-01	1.457590E-02
4.630569E+03	-1.707815E+01	2.098248E-01	1.457986E-02
4.630769E+03	-1.707792E+01	2.119099E-01	1.458382E-02
4.630969E+03	-1.707649E+01	2.115148E-01	1.458779E-02
4.631369E+03	-1.707586E+01	2.104207E-01	1.459571E-02
4.631569E+03	-1.707620E+01	2.100552E-01	1.459967E-02
4.631769E+03	-1.707731E+01	2.111982E-01	1.460363E-02
4.631970E+03	-1.707861E+01	2.118002E-01	1.460761E-02
4.632170E+03	-1.707894E+01	2.119201E-01	1.461157E-02
4.632370E+03	-1.707895E+01	2.117698E-01	1.461553E-02
4.632570E+03	-1.707881E+01	2.116768E-01	1.462000E-02
4.632770E+03	-1.707812E+01	2.110760E-01	1.462465E-02
4.632970E+03	-1.707680E+01	2.109254E-01	1.462930E-02
4.633170E+03	-1.707626E+01	2.105145E-01	1.463395E-02
4.633570E+03	-1.707606E+01	2.103779E-01	1.464326E-02
4.633770E+03	-1.707518E+01	2.101876E-01	1.464791E-02
4.633970E+03	-1.707516E+01	2.111395E-01	1.465256E-02
4.634170E+03	-1.707440E+01	2.106912E-01	1.465722E-02
4.634370E+03	-1.707318E+01	2.100325E-01	1.466187E-02
4.634570E+03	-1.707270E+01	2.085597E-01	1.466652E-02
4.634770E+03	-1.707297E+01	2.092532E-01	1.467117E-02
4.634970E+03	-1.707400E+01	2.090244E-01	1.467582E-02
4.635170E+03	-1.707413E+01	2.089088E-01	1.468047E-02
4.635370E+03	-1.707405E+01	2.079094E-01	1.468512E-02
4.635570E+03	-1.707456E+01	2.084156E-01	1.468977E-02
4.635770E+03	-1.707447E+01	2.082687E-01	1.469442E-02
4.635970E+03	-1.707404E+01	2.082774E-01	1.469907E-02
4.636170E+03	-1.707298E+01	2.073487E-01	1.470372E-02
4.636370E+03	-1.707265E+01	2.073142E-01	1.470837E-02
4.636570E+03	-1.707143E+01	2.066323E-01	1.471302E-02
4.636770E+03	-1.707072E+01	2.047524E-01	1.471767E-02
4.636970E+03	-1.707170E+01	2.056684E-01	1.472232E-02
4.637170E+03	-1.707276E+01	2.060394E-01	1.472697E-02
4.637369E+03	-1.707315E+01	2.065194E-01	1.473160E-02
4.637569E+03	-1.707294E+01	2.071879E-01	1.473624E-02
4.637770E+03	-1.707193E+01	2.064204E-01	1.474091E-02
4.637970E+03	-1.707084E+01	2.061426E-01	1.474556E-02
4.638169E+03	-1.707087E+01	2.072573E-01	1.475019E-02
4.638369E+03	-1.707103E+01	2.073851E-01	1.475484E-02
4.638569E+03	-1.707013E+01	2.064097E-01	1.475948E-02
4.638770E+03	-1.707029E+01	2.064410E-01	1.476415E-02
4.638970E+03	-1.707078E+01	2.073872E-01	1.476880E-02
4.639170E+03	-1.707007E+01	2.069453E-01	1.477345E-02
4.639370E+03	-1.706913E+01	2.056038E-01	1.477809E-02
4.639570E+03	-1.706948E+01	2.059778E-01	1.478274E-02
4.639770E+03	-1.707005E+01	2.046126E-01	1.478739E-02
4.639970E+03	-1.706921E+01	2.027811E-01	1.479203E-02
4.640170E+03	-1.706989E+01	2.031327E-01	1.479668E-02
4.640370E+03	-1.707162E+01	2.032630E-01	1.480132E-02
4.640570E+03	-1.707297E+01	2.020951E-01	1.480597E-02
4.640770E+03	-1.707361E+01	2.022147E-01	1.481061E-02
4.640970E+03	-1.707441E+01	2.025945E-01	1.481526E-02
4.641170E+03	-1.707494E+01	2.019677E-01	1.481990E-02
4.641370E+03	-1.707391E+01	2.013646E-01	1.482455E-02
4.641570E+03	-1.707374E+01	2.007669E-01	1.482919E-02
4.641770E+03	-1.707447E+01	1.997562E-01	1.483384E-02
4.641970E+03	-1.707538E+01	2.004616E-01	1.483848E-02
4.642170E+03	-1.707452E+01	1.997959E-01	1.484313E-02
4.642370E+03	-1.707389E+01	1.971794E-01	1.484777E-02
4.642570E+03	-1.707492E+01	1.975007E-01	1.485241E-02
4.642770E+03	-1.707539E+01	1.980399E-01	1.485706E-02
4.642970E+03	-1.707510E+01	1.972205E-01	1.486170E-02
4.643170E+03	-1.707438E+01	1.967942E-01	1.486634E-02
4.643370E+03	-1.707463E+01	1.970472E-01	1.487098E-02
4.643570E+03	-1.707548E+01	1.979086E-01	1.487563E-02
4.643770E+03	-1.707579E+01	1.996203E-01	1.488027E-02
4.643970E+03	-1.707616E+01	1.964628E-01	1.488491E-02
4.644170E+03	-1.707702E+01	1.935727E-01	1.488955E-02
4.644370E+03	-1.707750E+01	1.952036E-01	1.489419E-02
4.644570E+03	-1.707669E+01	1.939508E-01	1.489884E-02
4.644770E+03	-1.707622E+01	1.934627E-01	1.490348E-02
4.644970E+03	-1.707559E+01	1.930688E-01	1.490812E-02
4.645170E+03	-1.707517E+01	1.903710E-01	1.491276E-02
4.645370E+03	-1.707542E+01	1.889976E-01	1.491740E-02
4.645571E+03	-1.707530E+01	1.896819E-01	1.492206E-02
4.645771E+03	-1.707509E+01	1.900512E-01	1.492670E-02
4.645971E+03	-1.707461E+01	1.901264E-01	1.493134E-02
4.646171E+03	-1.707405E+01	1.897696E-01	1.493598E-02
4.646371E+03	-1.707508E+01	1.907276E-01	1.494062E-02
4.646571E+03	-1.707562E+01	1.893132E-01	1.494526E-02
4.646771E+03	-1.707516E+01	1.869129E-01	1.494990E-02
4.646971E+03	-1.707608E+01	1.874200E-01	1.495454E-02
4.647171E+03	-1.707654E+01	1.854679E-01	1.495918E-02
4.647371E+03	-1.707656E+01	1.854271E-01	1.496382E-02
4.647571E+03	-1.707751E+01	1.867934E-01	1.496846E-02
4.647771E+03	-1.707780E+01	1.874568E-01	1.497309E-02
4.647971E+03	-1.707703E+01	1.879128E-01	1.497773E-02
4.648171E+03	-1.707605E+01	1.888288E-01	1.498237E-02
4.648371E+03	-1.707463E+01	1.890862E-01	1.498701E-02
4.648571E+03	-1.707371E+01	1.885864E-01	1.499165E-02
4.648771E+03	-1.707380E+01	1.881672E-01	1.499628E-02
4.648971E+03	-1.707327E+01	1.867989E-01	1.500092E-02
4.649171E+03	-1.707278E+01	1.865588E-01	1.500556E-02
4.649371E+03	-1.707296E+01	1.857339E-01	1.501019E-02
4.649770E+03	-1.707416E+01	1.871236E-01	1.501944E-02
4.649971E+03	-1.707467E+01	1.873337E-01	1.502410E-02
4.650171E+03	-1.707466E+01	1.844380E-01	1.502874E-02
4.650370E+03	-1.707430E+01	1.824531E-01	1.503335E-02
4.650570E+03	-1.707511E+01	1.827572E-01	1.503799E-02
4.650770E+03	-1.707548E+01	1.822254E-01	1.504262E-02
4.651170E+03	-1.707504E+01	1.827261E-01	1.505189E-02
4.651370E+03	-1.707608E+01	1.846466E-01	1.505653E-02
4.651570E+03	-1.707686E+01	1.853428E-01	1.506116E-02
4.651770E+03	-1.707741E+01	1.854320E-01	1.506579E-02
4.651970E+03	-1.707835E+01	1.858101E-01	1.507043E-02
4.652170E+03	-1.707960E+01	1.853696E-01	1.507506E-02
4.652371E+03	-1.707989E+01	1.856068E-01	1.507972E-02
4.652571E+03	-1.707980E+01	1.852522E-01	1.508435E-02
4.652771E+03	-1.707976E+01	1.854647E-01	1.508899E-02
4.652971E+03	-1.707933E+01	1.848644E-01	1.509362E-02
4.653171E+03	-1.707869E+01	1.841569E-01	1.509825E-02
4.653371E+03	-1.707829E+01	1.839973E-01	1.510288E-02
4.653571E+03	-1.707813E+01	1.821207E-01	1.510752E-02
4.653771E+03	-1.707790E+01	1.817082E-01	1.511215E-02
4.653971E+03	-1.707789E+01	1.815750E-01	1.511678E-02
4.654171E+03	-1.707802E+01	1.798813E-01	1.512141E-02
4.654371E+03	-1.707763E+01	1.794157E-01	1.512604E-02
4.654571E+03	-1.707735E+01	1.793287E-01	1.513068E-02
4.654771E+03	-1.707775E+01	1.790354E-01	1.513531E-02
4.654971E+03	-1.707817E+01	1.781138E-01	1.513994E-02
4.655171E+03	-1.707742E+01	1.773662E-01	1.514457E-02
4.655371E+03	-1.707772E+01	1.772540E-01	1.514920E-02
4.655571E+03	-1.707869E+01	1.757526E-01	1.515383E-02
4.655771E+03	-1.707965E+01	1.736117E-01	1.515846E-02
4.655971E+03	-1.708014E+01	1.754395E-01	1.516309E-02
4.656171E+03	-1.708032E+01	1.769933E-01	1.516772E-02
4.656371E+03	-1.707960E+01	1.766789E-01	1.517235E-02
4.656571E+03	-1.707987E+01	1.770700E-01	1.517698E-02
4.656771E+03	-1.708058E+01	1.773354E-01	1.518161E-02
4.656971E+03	-1.708055E+01	1.771081E-01	1.518624E-02
4.657171E+03	-1.708111E+01	1.762307E-01	1.519087E-02
4.657371E+03	-1.708087E+01	1.763028E-01	1.519550E-02
4.657571E+03	-1.708028E+01	1.763610E-01	1.520012E-02
4.657771E+03	-1.707959E+01	1.765074E-01	1.520475E-02
4.657971E+03	-1.707906E+01	1.769750E-01	1.520938E-02
4.658171E+03	-1.708030E+01	1.768099E-01	1.521401E-02
4.658371E+03	-1.708111E+01	1.773585E-01	1.521864E-02
4.658571E+03	-1.708080E+01	1.769829E-01	1.522326E-02
4.658771E+03	-1.708030E+01	1.754351E-01	1.522789E-02
4.658971E+03	-1.708065E+01	1.760602E-01	1.523252E-02
4.659172E+03	-1.708134E+01	1.780760E-01	1.523717E-02
4.659372E+03	-1.708170E+01	1.762830E-01	1.524179E-02
4.659572E+03	-1.708116E+01	1.762668E-01	1.524642E-02
4.659772E+03	-1.708128E+01	1.739874E-01	1.525105E-02
4.659972E+03	-1.708177E+01	1.731675E-01	1.525567E-02
4.660172E+03	-1.708285E+01	1.731239E-01	1.526030E-02
4.660372E+03	-1.708429E+01	1.733841E-01	1.526493E-02
4.660572E+03	-1.708578E+01	1.742001E-01	1.526955E-02
4.660772E+03	-1.708718E+01	1.748175E-01	1.527418E-02
4.660972E+03	-1.708710E+01	1.747147E-01	1.527880E-02
4.661172E+03	-1.708740E+01	1.751382E-01	1.528343E-02
4.661372E+03	-1.708705E+01	1.752956E-01	1.528805E-02
4.661572E+03	-1.708695E+01	1.759042E-01	1.529268E-02
4.661772E+03	-1.708526E+01	1.755825E-01	1.529730E-02
4.661971E+03	-1.708405E+01	1.740566E-01	1.530190E-02
4.662172E+03	-1.708437E+01	1.739218E-01	1.530655E-02
4.662372E+03	-1.708503E+01	1.759517E-01	1.531117E-02
4.662572E+03	-1.708523E+01	1.767251E-01	1.531580E-02
4.662771E+03	-1.708510E+01	1.766805E-01	1.532040E-02
4.662971E+03	-1.708407E+01	1.760845E-01	1.532502E-02
4.663171E+03	-1.708269E+01	1.755440E-01	1.532964E-02
4.663371E+03	-1.708252E+01	1.759495E-01	1.533426E-02
4.663771E+03	-1.708203E+01	1.760340E-01	1.534351E-02
4.663971E+03	-1.708071E+01	1.752520E-01	1.534813E-02
4.664171E+03	-1.708072E+01	1.752021E-01	1.535275E-02
4.664371E+03	-1.708083E+01	1.757294E-01	1.535737E-02
4.664571E+03	-1.708058E+01	1.754971E-01	1.536200E-02
4.664771E+03	-1.708034E+01	1.749450E-01	1.536662E-02
4.664971E+03	-1.707996E+01	1.755550E-01	1.537124E-02
4.665171E+03	-1.707933E+01	1.753140E-01	1.537586E-02
4.665371E+03	-1.707866E+01	1.766360E-01	1.538048E-02
4.665571E+03	-1.707803E+01	1.764177E-01	1.538510E-02
4.665771E+03	-1.707873E+01	1.765045E-01	1.538972E-02
4.665972E+03	-1.707915E+01	1.765726E-01	1.539436E-02
4.666172E+03	-1.707919E+01	1.762117E-01	1.539898E-02
4.666372E+03	-1.708036E+01	1.769744E-01	1.540360E-02
4.666572E+03	-1.708215E+01	1.778223E-01	1.540822E-02
4.666772E+03	-1.708278E+01	1.780157E-01	1.541284E-02
4.666972E+03	-1.708287E+01	1.782979E-01	1.541746E-02
4.667172E+03	-1.708345E+01	1.787813E-01	1.542208E-02
4.667372E+03	-1.708345E+01	1.782419E-01	1.542670E-02
4.667572E+03	-1.708403E+01	1.776894E-01	1.543132E-02
4.667772E+03	-1.708508E+01	1.792889E-01	1.543594E-02
4.667972E+03	-1.708557E+01	1.810064E-01	1.544055E-02
4.668172E+03	-1.708604E+01	1.817020E-01	1.544517E-02
4.668372E+03	-1.708658E+01	1.807252E-01	1.544979E-02
4.668572E+03	-1.708717E+01	1.815522E-01	1.545441E-02
4.668772E+03	-1.708794E+01	1.815383E-01	1.545903E-02
4.668972E+03	-1.708712E+01	1.815955E-01	1.546364E-02
4.669172E+03	-1.708601E+01	1.805953E-01	1.546826E-02
4.669372E+03	-1.708600E+01	1.799835E-01	1.547288E-02
4.669572E+03	-1.708598E+01	1.799752E-01	1.547749E-02
4.669772E+03	-1.708583E+01	1.775907E-01	1.548211E-02
4.669972E+03	-1.708447E+01	1.770313E-01	1.548673E-02
4.670172E+03	-1.708424E+01	1.773209E-01	1.549134E-02
4.670372E+03	-1.708440E+01	1.773620E-01	1.549596E-02
4.670572E+03	-1.708451E+01	1.773843E-01	1.550057E-02
4.670772E+03	-1.708547E+01	1.768411E-01	1.550519E-02
4.670972E+03	-1.708684E+01	1.772095E-01	1.550980E-02
4.671172E+03	-1.708698E+01	1.746536E-01	1.551442E-02
4.671372E+03	-1.708737E+01	1.744116E-01	1.551903E-02
4.671572E+03	-1.708768E+01	1.744041E-01	1.552365E-02
4.671772E+03	-1.708799E+01	1.744100E-01	1.552826E-02
4.671972E+03	-1.708863E+01	1.737807E-01	1.553288E-02
4.672172E+03	-1.708897E+01	1.733482E-01	1.553749E-02
4.672372E+03	-1.708984E+01	1.762556E-01	1.554210E-02
4.672572E+03	-1.709161E+01	1.769707E-01	1.554672E-02
4.672773E+03	-1.709319E+01	1.780105E-01	1.555135E-02
4.672973E+03	-1.709384E+01	1.785411E-01	1.555597E-02
4.673173E+03	-1.709465E+01	1.775595E-01	1.556058E-02
4.673373E+03	-1.709485E+01	1.788511E-01	1.556519E-02
4.673573E+03	-1.709509E+01	1.799735E-01	1.556981E-02
4.673773E+03	-1.709500E+01	1.792985E-01	1.557442E-02
4.673973E+03	-1.709457E+01	1.780094E-01	1.557903E-02
4.674172E+03	-1.709561E+01	1.776566E-01	1.558362E-02
4.674373E+03	-1.709601E+01	1.776644E-01	1.558825E-02
4.674573E+03	-1.709708E+01	1.782146E-01	1.559287E-02
4.674773E+03	-1.709687E+01	1.776191E-01	1.559748E-02
4.674972E+03	-1.709650E+01	1.774346E-01	1.560207E-02
4.675172E+03	-1.709582E+01	1.774070E-01	1.560668E-02
4.675372E+03	-1.709551E+01	1.772521E-01	1.561129E-02
4.675572E+03	-1.709580E+01	1.759250E-01	1.561590E-02
4.675772E+03	-1.709548E+01	1.757004E-01	1.562051E-02
4.675972E+03	-1.709576E+01	1.755575E-01	1.562512E-02
4.676172E+03	-1.709748E+01	1.776700E-01	1.562973E-02
4.676372E+03	-1.709784E+01	1.775584E-01	1.563434E-02
4.676572E+03	-1.709752E+01	1.773958E-01	1.563895E-02
4.676772E+03	-1.709801E+01	1.775450E-01	1.564356E-02
4.676972E+03	-1.709792E+01	1.769576E-01	1.564817E-02
4.677172E+03	-1.709719E+01	1.784143E-01	1.565278E-02
4.677372E+03	-1.709643E+01	1.778134E-01	1.565739E-02
4.677572E+03	-1.709768E+01	1.773304E-01	1.566199E-02
4.677772E+03	-1.709798E+01	1.773644E-01	1.566660E-02
4.677972E+03	-1.709815E+01	1.770265E-01	1.567121E-02
4.678172E+03	-1.709907E+01	1.765468E-01	1.567582E-02
4.678372E+03	-1.709871E+01	1.767691E-01	1.568043E-02
4.678572E+03	-1.709901E+01	1.769221E-01	1.568504E-02
4.678772E+03	-1.709986E+01	1.758197E-01	1.568964E-02
4.678972E+03	-1.709919E+01	1.743776E-01	1.569425E-02
4.679172E+03	-1.709806E+01	1.742076E-01	1.569886E-02
4.679372E+03	-1.709789E+01	1.742306E-01	1.570346E-02
4.679573E+03	-1.709922E+01	1.742117E-01	1.570809E-02
4.679773E+03	-1.710018E+01	1.757801E-01	1.571270E-02
4.679973E+03	-1.710055E+01	1.774539E-01	1.571731E-02
4.680173E+03	-1.710124E+01	1.782827E-01	1.572191E-02
4.680373E+03	-1.710234E+01	1.815416E-01	1.572652E-02
4.680573E+03	-1.710283E+01	1.819572E-01	1.573112E-02
4.680773E+03	-1.710266E+01	1.823066E-01	1.573573E-02
4.680973E+03	-1.710180E+01	1.823890E-01	1.574034E-02
4.681173E+03	-1.710128E+01	1.824988E-01	1.574494E-02
4.681373E+03	-1.710197E+01	1.826025E-01	1.574955E-02
4.681573E+03	-1.710306E+01	1.833905E-01	1.575415E-02
4.681773E+03	-1.710408E+01	1.835534E-01	1.575875E-02
4.681973E+03	-1.710403E+01	1.826174E-01	1.576336E-02
4.682173E+03	-1.710375E+01	1.831830E-01	1.576796E-02
4.682373E+03	-1.710525E+01	1.839628E-01	1.577257E-02
4.682573E+03	-1.710697E+01	1.841937E-01	1.577717E-02
4.682773E+03	-1.710612E+01	1.829339E-01	1.578177E-02
4.682973E+03	-1.710438E+01	1.825528E-01	1.578638E-02
4.683173E+03	-1.710317E+01	1.821018E-01	1.579098E-02
4.683373E+03	-1.710322E+01	1.832398E-01	1.579558E-02
4.683573E+03	-1.710405E+01	1.831679E-01	1.580019E-02
4.683773E+03	-1.710386E+01	1.821418E-01	1.580479E-02
4.683973E+03	-1.710229E+01	1.808829E-01	1.580939E-02
4.684173E+03	-1.710211E+01	1.818263E-01	1.581399E-02
4.684373E+03	-1.710206E+01	1.804801E-01	1.581860E-02
4.684573E+03	-1.710262E+01	1.807394E-01	1.582320E-02
4.684773E+03	-1.710402E+01	1.816001E-01	1.582780E-02
4.684973E+03	-1.710449E+01	1.819115E-01	1.583240E-02
4.685173E+03	-1.710389E+01	1.834164E-01	1.583700E-02
4.685373E+03	-1.710317E+01	1.832646E-01	1.584160E-02
4.685573E+03	-1.710264E+01	1.820816E-01	1.584620E-02
4.685773E+03	-1.710244E+01	1.816064E-01	1.585080E-02
4.685973E+03	-1.710274E+01	1.823730E-01	1.585540E-02
4.686173E+03	-1.710371E+01	1.828360E-01	1.586000E-02
4.686373E+03	-1.710409E+01	1.826706E-01	1.586460E-02
4.686574E+03	-1.710301E+01	1.807726E-01	1.586923E-02
4.686774E+03	-1.710190E+01	1.808375E-01	1.587383E-02
4.686974E+03	-1.710084E+01	1.809526E-01	1.587843E-02
4.687173E+03	-1.710072E+01	1.808665E-01	1.588300E-02
4.687373E+03	-1.710055E+01	1.825076E-01	1.588760E-02
4.687573E+03	-1.709970E+01	1.817856E-01	1.589220E-02
4.687773E+03	-1.709787E+01	1.802468E-01	1.589680E-02
4.687973E+03	-1.709703E+01	1.787854E-01	1.590140E-02
4.688173E+03	-1.709759E+01	1.780413E-01	1.590600E-02
4.688373E+03	-1.709717E+01	1.753912E-01	1.591059E-02
4.688573E+03	-1.709581E+01	1.753914E-01	1.591519E-02
4.688773E+03	-1.709498E+01	1.764158E-01	1.591979E-02
4.688973E+03	-1.709419E+01	1.764082E-01	1.592439E-02
4.689173E+03	-1.709316E+01	1.749847E-01	1.592898E-02
4.689373E+03	-1.709199E+01	1.764810E-01	1.593358E-02
4.689573E+03	-1.709152E+01	1.766763E-01	1.593818E-02
4.689773E+03	-1.709177E+01	1.764810E-01	1.594278E-02
4.689973E+03	-1.709236E+01	1.768645E-01	1.594737E-02
4.690173E+03	-1.709281E+01	1.769368E-01	1.595197E-02
4.690373E+03	-1.709222E+01	1.773525E-01	1.595656E-02
4.690573E+03	-1.709074E+01	1.774505E-01	1.596116E-02
4.690773E+03	-1.709020E+01	1.759469E-01	1.596576E-02
4.690973E+03	-1.708912E+01	1.744755E-01	1.597035E-02
4.691173E+03	-1.708731E+01	1.734680E-01	1.597495E-02
4.691373E+03	-1.708580E+01	1.759046E-01	1.597954E-02
4.691573E+03	-1.708596E+01	1.768613E-01	1.598414E-02
4.691773E+03	-1.708676E+01	1.778102E-01	1.598873E-02
4.691973E+03	-1.708786E+01	1.785562E-01	1.599333E-02
4.692173E+03	-1.708885E+01	1.793487E-01	1.599792E-02
4.692373E+03	-1.708887E+01	1.789643E-01	1.600251E-02
4.692573E+03	-1.708796E+01	1.785923E-01	1.600711E-02
4.692773E+03	-1.708716E+01	1.781454E-01	1.601170E-02
4.692973E+03	-1.708686E+01	1.781050E-01	1.601630E-02
4.693174E+03	-1.708732E+01	1.792758E-01	1.602091E-02
4.693374E+03	-1.708784E+01	1.796315E-01	1.602551E-02
4.693574E+03	-1.708730E+01	1.794801E-01	1.603010E-02
4.693774E+03	-1.708654E+01	1.792126E-01	1.603469E-02
4.693974E+03	-1.708625E+01	1.797806E-01	1.603928E-02
4.694174E+03	-1.708589E+01	1.807197E-01	1.604388E-02
4.694374E+03	-1.708491E+01	1.811863E-01	1.604847E-02
4.694574E+03	-1.708420E+01	1.808902E-01	1.605306E-02
4.694774E+03	-1.708388E+01	1.807512E-01	1.605765E-02
4.694974E+03	-1.708346E+01	1.805445E-01	1.606224E-02
4.695174E+03	-1.708352E+01	1.804197E-01	1.606684E-02
4.695374E+03	-1.708446E+01	1.807277E-01	1.607143E-02
4.695574E+03	-1.708471E+01	1.785686E-01	1.607602E-02
4.695774E+03	-1.708466E+01	1.782601E-01	1.608061E-02
4.695974E+03	-1.708505E+01	1.784077E-01	1.608520E-02
4.696174E+03	-1.708540E+01	1.782333E-01	1.608979E-02
4.696374E+03	-1.708603E+01	1.788753E-01	1.609438E-02
4.696574E+03	-1.708552E+01	1.798845E-01	1.609897E-02
4.696774E+03	-1.708446E+01	1.796532E-01	1.610356E-02
4.696974E+03	-1.708418E+01	1.801375E-01	1.610815E-02
4.697174E+03	-1.708435E+01	1.809030E-01	1.611274E-02
4.697374E+03	-1.708430E+01	1.807377E-01	1.611733E-02
4.697574E+03	-1.708393E+01	1.795348E-01	1.612192E-02
4.697774E+03	-1.708312E+01	1.788108E-01	1.612651E-02
4.697974E+03	-1.708249E+01	1.787836E-01	1.613109E-02
4.698174E+03	-1.708198E+01	1.786365E-01	1.613568E-02
4.698374E+03	-1.708152E+01	1.787659E-01	1.614027E-02
4.698574E+03	-1.708077E+01	1.779860E-01	1.614486E-02
4.698774E+03	-1.707963E+01	1.756566E-01	1.614945E-02
4.698974E+03	-1.707931E+01	1.756342E-01	1.615403E-02
4.699173E+03	-1.707942E+01	1.753185E-01	1.615860E-02
4.699373E+03	-1.707970E+01	1.768111E-01	1.616319E-02
4.699574E+03	-1.707923E+01	1.768247E-01	1.616780E-02
4.699773E+03	-1.707876E+01	1.766250E-01	1.617236E-02
4.699974E+03	-1.707810E+01	1.763759E-01	1.617697E-02
4.700174E+03	-1.707738E+01	1.768313E-01	1.618156E-02
4.700374E+03	-1.707729E+01	1.772668E-01	1.618614E-02
4.700574E+03	-1.707800E+01	1.777343E-01	1.619073E-02
4.700774E+03	-1.707830E+01	1.777227E-01	1.619532E-02
4.700974E+03	-1.707818E+01	1.784165E-01	1.619990E-02
4.701174E+03	-1.707731E+01	1.782948E-01	1.620449E-02
4.701374E+03	-1.707718E+01	1.784202E-01	1.620907E-02
4.701574E+03	-1.707717E+01	1.786524E-01	1.621366E-02
4.701774E+03	-1.707638E+01	1.782108E-01	1.621824E-02
4.701974E+03	-1.707554E+01	1.783115E-01	1.622283E-02
4.702174E+03	-1.707465E+01	1.783969E-01	1.622741E-02
4.702374E+03	-1.707458E+01	1.795290E-01	1.623200E-02
4.702574E+03	-1.707456E+01	1.803931E-01	1.623658E-02
4.702774E+03	-1.707424E+01	1.812300E-01	1.624116E-02
4.702974E+03	-1.707362E+01	1.803258E-01	1.624575E-02
4.703174E+03	-1.707309E+01	1.798432E-01	1.625033E-02
4.703374E+03	-1.707224E+01	1.797190E-01	1.625491E-02
4.703574E+03	-1.707168E+01	1.800735E-01	1.625950E-02
4.703774E+03	-1.707152E+01	1.793935E-01	1.626408E-02
4.703974E+03	-1.707280E+01	1.805322E-01	1.626866E-02
4.704174E+03	-1.707387E+01	1.830822E-01	1.627325E-02
4.704374E+03	-1.707392E+01	1.840592E-01	1.627783E-02
4.704574E+03	-1.707409E+01	1.841334E-01	1.628241E-02
4.704774E+03	-1.707383E+01	1.830416E-01	1.628699E-02
4.704974E+03	-1.707382E+01	1.835479E-01	1.629157E-02
4.705174E+03	-1.707447E+01	1.837951E-01	1.629616E-02
4.705374E+03	-1.707538E+01	1.840048E-01	1.630074E-02
4.705574E+03	-1.707572E+01	1.842745E-01	1.630532E-02
4.705774E+03	-1.707495E+01	1.837870E-01	1.630990E-02
4.705974E+03	-1.707393E+01	1.846940E-01	1.631448E-02
4.706174E+03	-1.707376E+01	1.849463E-01	1.631906E-02
4.706374E+03	-1.707424E+01	1.862559E-01	1.632364E-02
4.706574E+03	-1.707532E+01	1.871311E-01	1.632822E-02
4.706775E+03	-1.707570E+01	1.873058E-01	1.633283E-02
4.706975E+03	-1.707494E+01	1.874912E-01	1.633741E-02
4.707175E+03	-1.707377E+01	1.859772E-01	1.634199E-02
4.707375E+03	-1.707305E+01	1.842691E-01	1.634656E-02
4.707575E+03	-1.707271E+01	1.826299E-01	1.635114E-02
4.707775E+03	-1.707290E+01	1.827179E-01	1.635572E-02
4.707975E+03	-1.707333E+01	1.838943E-01	1.636030E-02
