#wls	flux	fluxerr	mangling_mask
5.427052E+03	-1.645336E+01	4.597299E-02	1.622684E-01
5.427252E+03	-1.645315E+01	4.638361E-02	1.622681E-01
5.427452E+03	-1.645289E+01	4.656504E-02	1.622677E-01
5.427652E+03	-1.645289E+01	4.657685E-02	1.622674E-01
5.427852E+03	-1.645299E+01	4.664060E-02	1.622671E-01
5.428052E+03	-1.645305E+01	4.668834E-02	1.622667E-01
5.428252E+03	-1.645303E+01	4.675515E-02	1.622664E-01
5.428452E+03	-1.645281E+01	4.690513E-02	1.622661E-01
5.428652E+03	-1.645264E+01	4.685254E-02	1.622657E-01
5.428852E+03	-1.645238E+01	4.680331E-02	1.622654E-01
5.429053E+03	-1.645189E+01	4.669536E-02	1.622651E-01
5.429253E+03	-1.645152E+01	4.665918E-02	1.622647E-01
5.429453E+03	-1.645124E+01	4.670815E-02	1.622644E-01
5.429653E+03	-1.645101E+01	4.632199E-02	1.622641E-01
5.429853E+03	-1.645093E+01	4.603521E-02	1.622637E-01
5.430053E+03	-1.645089E+01	4.606438E-02	1.622634E-01
5.430253E+03	-1.645079E+01	4.629507E-02	1.622631E-01
5.430453E+03	-1.645072E+01	4.619658E-02	1.622627E-01
5.430653E+03	-1.645066E+01	4.638039E-02	1.622624E-01
5.430853E+03	-1.645076E+01	4.612038E-02	1.622621E-01
5.431053E+03	-1.645080E+01	4.584230E-02	1.622617E-01
5.431253E+03	-1.645054E+01	4.581934E-02	1.622614E-01
5.431453E+03	-1.645015E+01	4.577804E-02	1.622611E-01
5.431653E+03	-1.644992E+01	4.591762E-02	1.622607E-01
5.431853E+03	-1.644984E+01	4.609319E-02	1.622604E-01
5.432053E+03	-1.644990E+01	4.626959E-02	1.622601E-01
5.432253E+03	-1.644997E+01	4.634248E-02	1.622597E-01
5.432453E+03	-1.644994E+01	4.630506E-02	1.622594E-01
5.432653E+03	-1.644996E+01	4.636778E-02	1.622591E-01
5.432853E+03	-1.645007E+01	4.638032E-02	1.622587E-01
5.433053E+03	-1.645017E+01	4.636728E-02	1.622584E-01
5.433253E+03	-1.645019E+01	4.622061E-02	1.622581E-01
5.433453E+03	-1.645019E+01	4.611688E-02	1.622577E-01
5.433653E+03	-1.645017E+01	4.606977E-02	1.622574E-01
5.433853E+03	-1.645023E+01	4.607600E-02	1.622571E-01
5.434053E+03	-1.645049E+01	4.600117E-02	1.622567E-01
5.434253E+03	-1.645080E+01	4.598735E-02	1.622564E-01
5.434453E+03	-1.645110E+01	4.621662E-02	1.622561E-01
5.434654E+03	-1.645147E+01	4.659787E-02	1.622557E-01
5.434854E+03	-1.645166E+01	4.650112E-02	1.622554E-01
5.435053E+03	-1.645161E+01	4.638876E-02	1.622551E-01
5.435253E+03	-1.645153E+01	4.643143E-02	1.622547E-01
5.435453E+03	-1.645155E+01	4.654151E-02	1.622544E-01
5.435653E+03	-1.645151E+01	4.655105E-02	1.622541E-01
5.435853E+03	-1.645139E+01	4.657179E-02	1.622537E-01
5.436053E+03	-1.645149E+01	4.659802E-02	1.622534E-01
5.436253E+03	-1.645173E+01	4.661545E-02	1.622531E-01
5.436453E+03	-1.645180E+01	4.668873E-02	1.622527E-01
5.436653E+03	-1.645175E+01	4.668043E-02	1.622524E-01
5.436853E+03	-1.645167E+01	4.663467E-02	1.622521E-01
5.437053E+03	-1.645175E+01	4.670203E-02	1.622517E-01
5.437253E+03	-1.645185E+01	4.669099E-02	1.622514E-01
5.437453E+03	-1.645179E+01	4.651963E-02	1.622511E-01
5.437653E+03	-1.645171E+01	4.612035E-02	1.622507E-01
5.437853E+03	-1.645163E+01	4.594312E-02	1.622504E-01
5.438053E+03	-1.645159E+01	4.611176E-02	1.622501E-01
5.438253E+03	-1.645161E+01	4.603334E-02	1.622497E-01
5.438453E+03	-1.645153E+01	4.611925E-02	1.622494E-01
5.438653E+03	-1.645136E+01	4.613386E-02	1.622491E-01
5.438853E+03	-1.645136E+01	4.613190E-02	1.622487E-01
5.439053E+03	-1.645165E+01	4.634190E-02	1.622484E-01
5.439253E+03	-1.645197E+01	4.666633E-02	1.622481E-01
5.439454E+03	-1.645216E+01	4.693519E-02	1.622477E-01
5.439654E+03	-1.645222E+01	4.775961E-02	1.622474E-01
5.439854E+03	-1.645214E+01	4.769395E-02	1.622471E-01
5.440054E+03	-1.645216E+01	4.790649E-02	1.622467E-01
5.440254E+03	-1.645232E+01	4.783926E-02	1.622464E-01
5.440454E+03	-1.645260E+01	4.795425E-02	1.622461E-01
5.440654E+03	-1.645281E+01	4.780882E-02	1.622457E-01
5.440854E+03	-1.645270E+01	4.782928E-02	1.622454E-01
5.441054E+03	-1.645244E+01	4.753945E-02	1.622451E-01
5.441254E+03	-1.645221E+01	4.717540E-02	1.622447E-01
5.441454E+03	-1.645205E+01	4.717797E-02	1.622444E-01
5.441654E+03	-1.645209E+01	4.717635E-02	1.622441E-01
5.441854E+03	-1.645203E+01	4.722301E-02	1.622437E-01
5.442054E+03	-1.645193E+01	4.722215E-02	1.622434E-01
5.442254E+03	-1.645199E+01	4.709296E-02	1.622431E-01
5.442454E+03	-1.645207E+01	4.714276E-02	1.622427E-01
5.442654E+03	-1.645207E+01	4.682824E-02	1.622424E-01
5.442854E+03	-1.645187E+01	4.666166E-02	1.622421E-01
5.443054E+03	-1.645170E+01	4.663875E-02	1.622417E-01
5.443254E+03	-1.645172E+01	4.675673E-02	1.622414E-01
5.443454E+03	-1.645188E+01	4.676383E-02	1.622411E-01
5.443654E+03	-1.645221E+01	4.681752E-02	1.622407E-01
5.443854E+03	-1.645243E+01	4.699430E-02	1.622404E-01
5.444054E+03	-1.645239E+01	4.734611E-02	1.622401E-01
5.444254E+03	-1.645260E+01	4.733428E-02	1.622397E-01
5.444454E+03	-1.645290E+01	4.744131E-02	1.622394E-01
5.444655E+03	-1.645282E+01	4.743271E-02	1.622391E-01
5.444855E+03	-1.645266E+01	4.741354E-02	1.622387E-01
5.445055E+03	-1.645276E+01	4.742429E-02	1.622384E-01
5.445255E+03	-1.645302E+01	4.746210E-02	1.622381E-01
5.445455E+03	-1.645330E+01	4.747454E-02	1.622377E-01
5.445655E+03	-1.645345E+01	4.725120E-02	1.622374E-01
5.445855E+03	-1.645353E+01	4.712172E-02	1.622371E-01
5.446055E+03	-1.645373E+01	4.715102E-02	1.622367E-01
5.446255E+03	-1.645407E+01	4.723683E-02	1.622364E-01
5.446455E+03	-1.645434E+01	4.728470E-02	1.622361E-01
5.446654E+03	-1.645460E+01	4.732454E-02	1.622357E-01
5.446855E+03	-1.645486E+01	4.730509E-02	1.622354E-01
5.447055E+03	-1.645512E+01	4.729553E-02	1.622351E-01
5.447255E+03	-1.645533E+01	4.724796E-02	1.622347E-01
5.447454E+03	-1.645553E+01	4.723779E-02	1.622344E-01
5.447654E+03	-1.645561E+01	4.712554E-02	1.622341E-01
5.447854E+03	-1.645575E+01	4.697406E-02	1.622337E-01
5.448054E+03	-1.645595E+01	4.699155E-02	1.622334E-01
5.448254E+03	-1.645607E+01	4.685761E-02	1.622331E-01
5.448454E+03	-1.645609E+01	4.680421E-02	1.622327E-01
5.448654E+03	-1.645607E+01	4.675843E-02	1.622324E-01
5.448854E+03	-1.645623E+01	4.677552E-02	1.622321E-01
5.449054E+03	-1.645661E+01	4.680028E-02	1.622317E-01
5.449254E+03	-1.645688E+01	4.662554E-02	1.622314E-01
5.449454E+03	-1.645691E+01	4.657796E-02	1.622311E-01
5.449654E+03	-1.645671E+01	4.663614E-02	1.622307E-01
5.449855E+03	-1.645663E+01	4.659583E-02	1.622304E-01
5.450055E+03	-1.645677E+01	4.667234E-02	1.622301E-01
5.450255E+03	-1.645679E+01	4.705800E-02	1.622297E-01
5.450455E+03	-1.645665E+01	4.715417E-02	1.622294E-01
5.450655E+03	-1.645655E+01	4.722483E-02	1.622291E-01
5.450855E+03	-1.645665E+01	4.723563E-02	1.622287E-01
5.451055E+03	-1.645669E+01	4.723796E-02	1.622284E-01
5.451255E+03	-1.645663E+01	4.724141E-02	1.622281E-01
5.451455E+03	-1.645661E+01	4.722734E-02	1.622277E-01
5.451655E+03	-1.645657E+01	4.724486E-02	1.622274E-01
5.451855E+03	-1.645651E+01	4.761570E-02	1.622271E-01
5.452055E+03	-1.645649E+01	4.761353E-02	1.622267E-01
5.452255E+03	-1.645655E+01	4.761609E-02	1.622264E-01
5.452455E+03	-1.645673E+01	4.746084E-02	1.622261E-01
5.452655E+03	-1.645675E+01	4.697222E-02	1.622257E-01
5.452855E+03	-1.645651E+01	4.694049E-02	1.622254E-01
5.453055E+03	-1.645637E+01	4.679644E-02	1.622251E-01
5.453255E+03	-1.645628E+01	4.674606E-02	1.622247E-01
5.453455E+03	-1.645630E+01	4.660528E-02	1.622244E-01
5.453655E+03	-1.645634E+01	4.668298E-02	1.622241E-01
5.453855E+03	-1.645630E+01	4.664100E-02	1.622237E-01
5.454055E+03	-1.645638E+01	4.665350E-02	1.622234E-01
5.454255E+03	-1.645652E+01	4.646388E-02	1.622231E-01
5.454455E+03	-1.645660E+01	4.650615E-02	1.622227E-01
5.454655E+03	-1.645660E+01	4.634724E-02	1.622224E-01
5.454855E+03	-1.645658E+01	4.604919E-02	1.622221E-01
5.455056E+03	-1.645672E+01	4.636592E-02	1.622217E-01
5.455256E+03	-1.645689E+01	4.640292E-02	1.622214E-01
5.455456E+03	-1.645688E+01	4.641273E-02	1.622211E-01
5.455656E+03	-1.645688E+01	4.687979E-02	1.622207E-01
5.455856E+03	-1.645717E+01	4.768967E-02	1.622204E-01
5.456056E+03	-1.645739E+01	4.809377E-02	1.622201E-01
5.456256E+03	-1.645743E+01	4.810813E-02	1.622198E-01
5.456456E+03	-1.645747E+01	4.784782E-02	1.622194E-01
5.456656E+03	-1.645745E+01	4.757099E-02	1.622191E-01
5.456856E+03	-1.645757E+01	4.775329E-02	1.622188E-01
5.457056E+03	-1.645779E+01	4.777937E-02	1.622184E-01
5.457256E+03	-1.645779E+01	4.779331E-02	1.622181E-01
5.457456E+03	-1.645773E+01	4.778873E-02	1.622178E-01
5.457656E+03	-1.645791E+01	4.781045E-02	1.622174E-01
5.457856E+03	-1.645799E+01	4.770963E-02	1.622171E-01
5.458056E+03	-1.645783E+01	4.777777E-02	1.622168E-01
5.458256E+03	-1.645786E+01	4.810666E-02	1.622164E-01
5.458456E+03	-1.645801E+01	4.790111E-02	1.622161E-01
5.458656E+03	-1.645811E+01	4.749155E-02	1.622158E-01
5.458855E+03	-1.645815E+01	4.725671E-02	1.622154E-01
5.459056E+03	-1.645827E+01	4.718599E-02	1.622151E-01
5.459256E+03	-1.645855E+01	4.713053E-02	1.622148E-01
5.459456E+03	-1.645895E+01	4.717187E-02	1.622144E-01
5.459655E+03	-1.645911E+01	4.703344E-02	1.622141E-01
5.459855E+03	-1.645907E+01	4.704309E-02	1.622138E-01
5.460056E+03	-1.645893E+01	4.747724E-02	1.622134E-01
5.460256E+03	-1.645878E+01	4.747176E-02	1.622131E-01
5.460456E+03	-1.645870E+01	4.742911E-02	1.622128E-01
5.460656E+03	-1.645870E+01	4.740915E-02	1.622124E-01
5.460856E+03	-1.645886E+01	4.745054E-02	1.622121E-01
5.461056E+03	-1.645916E+01	4.821854E-02	1.622118E-01
5.461256E+03	-1.645946E+01	4.892362E-02	1.622114E-01
5.461456E+03	-1.645970E+01	4.903867E-02	1.622111E-01
5.461656E+03	-1.646004E+01	4.907709E-02	1.622108E-01
5.461856E+03	-1.646044E+01	4.884585E-02	1.622105E-01
5.462056E+03	-1.646056E+01	4.877919E-02	1.622101E-01
5.462256E+03	-1.646042E+01	4.876344E-02	1.622098E-01
5.462456E+03	-1.646034E+01	4.883860E-02	1.622095E-01
5.462656E+03	-1.646050E+01	4.889670E-02	1.622091E-01
5.462856E+03	-1.646072E+01	4.884334E-02	1.622088E-01
5.463056E+03	-1.646094E+01	4.878991E-02	1.622085E-01
5.463256E+03	-1.646114E+01	4.801766E-02	1.622081E-01
5.463456E+03	-1.646126E+01	4.703519E-02	1.622078E-01
5.463656E+03	-1.646144E+01	4.702062E-02	1.622075E-01
5.463856E+03	-1.646163E+01	4.707636E-02	1.622071E-01
5.464056E+03	-1.646167E+01	4.721938E-02	1.622068E-01
5.464256E+03	-1.646165E+01	4.642950E-02	1.622065E-01
5.464456E+03	-1.646161E+01	4.643927E-02	1.622061E-01
5.464656E+03	-1.646159E+01	4.636078E-02	1.622058E-01
5.464856E+03	-1.646167E+01	4.675318E-02	1.622055E-01
5.465056E+03	-1.646181E+01	4.681858E-02	1.622051E-01
5.465256E+03	-1.646195E+01	4.685385E-02	1.622048E-01
5.465457E+03	-1.646209E+01	4.686703E-02	1.622045E-01
5.465657E+03	-1.646211E+01	4.693156E-02	1.622041E-01
5.465857E+03	-1.646197E+01	4.655641E-02	1.622038E-01
5.466057E+03	-1.646193E+01	4.703667E-02	1.622035E-01
5.466257E+03	-1.646197E+01	4.760207E-02	1.622031E-01
5.466457E+03	-1.646203E+01	4.766097E-02	1.622028E-01
5.466657E+03	-1.646215E+01	4.764404E-02	1.622025E-01
5.466857E+03	-1.646237E+01	4.753750E-02	1.622022E-01
5.467057E+03	-1.646264E+01	4.762457E-02	1.622018E-01
5.467257E+03	-1.646276E+01	4.749277E-02	1.622015E-01
5.467457E+03	-1.646284E+01	4.705629E-02	1.622012E-01
5.467657E+03	-1.646302E+01	4.667683E-02	1.622008E-01
5.467857E+03	-1.646328E+01	4.652551E-02	1.622005E-01
5.468057E+03	-1.646355E+01	4.647086E-02	1.622002E-01
5.468257E+03	-1.646385E+01	4.642452E-02	1.621998E-01
5.468457E+03	-1.646419E+01	4.695239E-02	1.621995E-01
5.468657E+03	-1.646442E+01	4.734448E-02	1.621992E-01
5.468857E+03	-1.646454E+01	4.735973E-02	1.621988E-01
5.469057E+03	-1.646468E+01	4.741767E-02	1.621985E-01
5.469257E+03	-1.646482E+01	4.747161E-02	1.621982E-01
5.469457E+03	-1.646486E+01	4.740112E-02	1.621978E-01
5.469657E+03	-1.646490E+01	4.743186E-02	1.621975E-01
5.469857E+03	-1.646506E+01	4.753057E-02	1.621972E-01
5.470057E+03	-1.646519E+01	4.798957E-02	1.621968E-01
5.470257E+03	-1.646519E+01	4.830358E-02	1.621965E-01
5.470457E+03	-1.646503E+01	4.833414E-02	1.621962E-01
5.470658E+03	-1.646472E+01	4.849463E-02	1.621958E-01
5.470858E+03	-1.646452E+01	4.881185E-02	1.621955E-01
5.471058E+03	-1.646454E+01	4.878176E-02	1.621952E-01
5.471257E+03	-1.646476E+01	4.851129E-02	1.621949E-01
5.471458E+03	-1.646505E+01	4.835867E-02	1.621945E-01
5.471658E+03	-1.646529E+01	4.858029E-02	1.621942E-01
5.471858E+03	-1.646549E+01	4.923343E-02	1.621939E-01
5.472057E+03	-1.646566E+01	4.934307E-02	1.621935E-01
5.472257E+03	-1.646562E+01	4.929994E-02	1.621932E-01
5.472457E+03	-1.646543E+01	4.930153E-02	1.621929E-01
5.472657E+03	-1.646541E+01	4.956881E-02	1.621925E-01
5.472857E+03	-1.646564E+01	4.960846E-02	1.621922E-01
5.473057E+03	-1.646590E+01	4.959191E-02	1.621919E-01
5.473257E+03	-1.646590E+01	4.962236E-02	1.621915E-01
5.473457E+03	-1.646574E+01	4.962816E-02	1.621912E-01
5.473657E+03	-1.646548E+01	4.981698E-02	1.621909E-01
5.473857E+03	-1.646531E+01	4.980446E-02	1.621905E-01
5.474057E+03	-1.646531E+01	5.023203E-02	1.621902E-01
5.474257E+03	-1.646527E+01	5.091624E-02	1.621899E-01
5.474457E+03	-1.646519E+01	5.090876E-02	1.621896E-01
5.474657E+03	-1.646507E+01	5.098970E-02	1.621892E-01
5.474857E+03	-1.646499E+01	5.103485E-02	1.621889E-01
5.475057E+03	-1.646481E+01	5.103369E-02	1.621886E-01
5.475257E+03	-1.646457E+01	5.115486E-02	1.621882E-01
5.475457E+03	-1.646463E+01	5.135422E-02	1.621879E-01
5.475657E+03	-1.646485E+01	5.157689E-02	1.621876E-01
5.475857E+03	-1.646499E+01	5.144185E-02	1.621872E-01
5.476058E+03	-1.646493E+01	5.130103E-02	1.621869E-01
5.476258E+03	-1.646483E+01	5.121217E-02	1.621866E-01
5.476458E+03	-1.646493E+01	5.125649E-02	1.621862E-01
5.476658E+03	-1.646508E+01	5.111930E-02	1.621859E-01
5.476858E+03	-1.646510E+01	5.126954E-02	1.621856E-01
5.477058E+03	-1.646516E+01	5.130509E-02	1.621852E-01
5.477258E+03	-1.646536E+01	5.142834E-02	1.621849E-01
5.477458E+03	-1.646575E+01	5.146383E-02	1.621846E-01
5.477658E+03	-1.646613E+01	5.152172E-02	1.621843E-01
5.477858E+03	-1.646632E+01	5.156371E-02	1.621839E-01
5.478058E+03	-1.646644E+01	5.153552E-02	1.621836E-01
5.478258E+03	-1.646656E+01	5.162111E-02	1.621833E-01
5.478458E+03	-1.646666E+01	5.144821E-02	1.621829E-01
5.478658E+03	-1.646672E+01	5.104682E-02	1.621826E-01
5.478858E+03	-1.646672E+01	5.090859E-02	1.621823E-01
5.479058E+03	-1.646668E+01	5.092212E-02	1.621819E-01
5.479258E+03	-1.646678E+01	5.089946E-02	1.621816E-01
5.479458E+03	-1.646703E+01	5.094640E-02	1.621813E-01
5.479658E+03	-1.646744E+01	5.097788E-02	1.621809E-01
5.479858E+03	-1.646770E+01	5.102936E-02	1.621806E-01
5.480058E+03	-1.646766E+01	5.114273E-02	1.621803E-01
5.480258E+03	-1.646766E+01	5.115291E-02	1.621799E-01
5.480458E+03	-1.646772E+01	5.139443E-02	1.621796E-01
5.480658E+03	-1.646781E+01	5.156712E-02	1.621793E-01
5.480858E+03	-1.646789E+01	5.157476E-02	1.621790E-01
5.481058E+03	-1.646803E+01	5.152239E-02	1.621786E-01
5.481259E+03	-1.646807E+01	5.168018E-02	1.621783E-01
5.481459E+03	-1.646809E+01	5.217203E-02	1.621780E-01
5.481659E+03	-1.646819E+01	5.276155E-02	1.621776E-01
5.481859E+03	-1.646838E+01	5.263489E-02	1.621773E-01
5.482059E+03	-1.646854E+01	5.259957E-02	1.621770E-01
5.482259E+03	-1.646871E+01	5.392023E-02	1.621766E-01
5.482459E+03	-1.646881E+01	5.462539E-02	1.621763E-01
5.482659E+03	-1.646873E+01	5.474785E-02	1.621760E-01
5.482859E+03	-1.646889E+01	5.476845E-02	1.621756E-01
5.483059E+03	-1.646930E+01	5.530472E-02	1.621753E-01
5.483259E+03	-1.646971E+01	5.653381E-02	1.621750E-01
5.483459E+03	-1.646995E+01	5.656990E-02	1.621747E-01
5.483658E+03	-1.647018E+01	5.574887E-02	1.621743E-01
5.483859E+03	-1.647047E+01	5.585543E-02	1.621740E-01
5.484059E+03	-1.647053E+01	5.591052E-02	1.621737E-01
5.484258E+03	-1.647047E+01	5.604202E-02	1.621733E-01
5.484458E+03	-1.647059E+01	5.613380E-02	1.621730E-01
5.484658E+03	-1.647090E+01	5.627005E-02	1.621727E-01
5.484858E+03	-1.647100E+01	5.623614E-02	1.621723E-01
5.485058E+03	-1.647098E+01	5.624785E-02	1.621720E-01
5.485258E+03	-1.647109E+01	5.624677E-02	1.621717E-01
5.485458E+03	-1.647137E+01	5.635801E-02	1.621713E-01
5.485658E+03	-1.647168E+01	5.643712E-02	1.621710E-01
5.485858E+03	-1.647174E+01	5.642661E-02	1.621707E-01
5.486058E+03	-1.647187E+01	5.653934E-02	1.621704E-01
5.486258E+03	-1.647201E+01	5.711164E-02	1.621700E-01
5.486459E+03	-1.647185E+01	5.836328E-02	1.621697E-01
5.486659E+03	-1.647177E+01	5.854349E-02	1.621694E-01
5.486859E+03	-1.647222E+01	5.843160E-02	1.621690E-01
5.487059E+03	-1.647292E+01	5.850118E-02	1.621687E-01
5.487259E+03	-1.647340E+01	5.849702E-02	1.621684E-01
5.487459E+03	-1.647350E+01	5.850473E-02	1.621680E-01
5.487659E+03	-1.647360E+01	5.851658E-02	1.621677E-01
5.487859E+03	-1.647366E+01	5.846709E-02	1.621674E-01
5.488059E+03	-1.647369E+01	5.811457E-02	1.621670E-01
5.488259E+03	-1.647375E+01	5.861251E-02	1.621667E-01
5.488459E+03	-1.647375E+01	5.868895E-02	1.621664E-01
5.488659E+03	-1.647383E+01	5.904935E-02	1.621661E-01
5.488859E+03	-1.647410E+01	6.008665E-02	1.621657E-01
5.489059E+03	-1.647449E+01	6.024244E-02	1.621654E-01
5.489259E+03	-1.647485E+01	6.049840E-02	1.621651E-01
5.489459E+03	-1.647516E+01	6.087542E-02	1.621647E-01
5.489659E+03	-1.647545E+01	6.086015E-02	1.621644E-01
5.489859E+03	-1.647586E+01	6.086019E-02	1.621641E-01
5.490059E+03	-1.647617E+01	6.087270E-02	1.621637E-01
5.490259E+03	-1.647651E+01	6.089229E-02	1.621634E-01
5.490459E+03	-1.647699E+01	6.102809E-02	1.621631E-01
5.490659E+03	-1.647749E+01	6.107755E-02	1.621628E-01
5.490859E+03	-1.647792E+01	6.113915E-02	1.621624E-01
5.491059E+03	-1.647843E+01	6.124729E-02	1.621621E-01
5.491259E+03	-1.647830E+01	6.125679E-02	1.621618E-01
5.491459E+03	-1.647805E+01	6.150941E-02	1.621614E-01
5.491660E+03	-1.647807E+01	6.211124E-02	1.621611E-01
5.491860E+03	-1.647820E+01	6.221680E-02	1.621608E-01
5.492060E+03	-1.647824E+01	6.225827E-02	1.621604E-01
5.492260E+03	-1.647822E+01	6.222397E-02	1.621601E-01
5.492460E+03	-1.647832E+01	6.226606E-02	1.621598E-01
5.492660E+03	-1.647853E+01	6.231272E-02	1.621594E-01
5.492860E+03	-1.647855E+01	6.232407E-02	1.621591E-01
5.493060E+03	-1.647851E+01	6.232016E-02	1.621588E-01
5.493260E+03	-1.647853E+01	6.231481E-02	1.621585E-01
5.493460E+03	-1.647864E+01	6.247188E-02	1.621581E-01
5.493660E+03	-1.647870E+01	6.284241E-02	1.621578E-01
5.493860E+03	-1.647868E+01	6.295639E-02	1.621575E-01
5.494060E+03	-1.647862E+01	6.289926E-02	1.621571E-01
5.494260E+03	-1.647849E+01	6.261585E-02	1.621568E-01
5.494460E+03	-1.647826E+01	6.250552E-02	1.621565E-01
5.494660E+03	-1.647787E+01	6.240885E-02	1.621561E-01
5.494860E+03	-1.647754E+01	6.229425E-02	1.621558E-01
5.495060E+03	-1.647749E+01	6.231328E-02	1.621555E-01
5.495260E+03	-1.647774E+01	6.276827E-02	1.621552E-01
5.495460E+03	-1.647781E+01	6.317978E-02	1.621548E-01
5.495660E+03	-1.647760E+01	6.314321E-02	1.621545E-01
5.495859E+03	-1.647741E+01	6.272840E-02	1.621542E-01
5.496060E+03	-1.647737E+01	6.269530E-02	1.621538E-01
5.496260E+03	-1.647741E+01	6.270340E-02	1.621535E-01
5.496459E+03	-1.647764E+01	6.272819E-02	1.621532E-01
5.496659E+03	-1.647789E+01	6.275808E-02	1.621528E-01
5.496860E+03	-1.647779E+01	6.274719E-02	1.621525E-01
5.497060E+03	-1.647758E+01	6.276501E-02	1.621522E-01
5.497260E+03	-1.647760E+01	6.288892E-02	1.621519E-01
5.497460E+03	-1.647762E+01	6.298573E-02	1.621515E-01
5.497660E+03	-1.647750E+01	6.350941E-02	1.621512E-01
5.497860E+03	-1.647746E+01	6.357413E-02	1.621509E-01
5.498060E+03	-1.647746E+01	6.355538E-02	1.621505E-01
5.498260E+03	-1.647742E+01	6.353261E-02	1.621502E-01
5.498460E+03	-1.647729E+01	6.346018E-02	1.621499E-01
5.498660E+03	-1.647725E+01	6.342078E-02	1.621495E-01
5.498860E+03	-1.647735E+01	6.332140E-02	1.621492E-01
5.499060E+03	-1.647740E+01	6.320039E-02	1.621489E-01
5.499260E+03	-1.647725E+01	6.312920E-02	1.621486E-01
5.499460E+03	-1.647711E+01	6.307679E-02	1.621482E-01
5.499660E+03	-1.647696E+01	6.284750E-02	1.621479E-01
5.499860E+03	-1.647675E+01	6.229735E-02	1.621476E-01
5.500060E+03	-1.647669E+01	6.189113E-02	1.621472E-01
5.500260E+03	-1.647671E+01	6.202304E-02	1.621469E-01
5.500460E+03	-1.647686E+01	6.229561E-02	1.621466E-01
5.500660E+03	-1.647719E+01	6.259121E-02	1.621463E-01
5.500860E+03	-1.647771E+01	6.303118E-02	1.621459E-01
5.501060E+03	-1.647800E+01	6.345953E-02	1.621456E-01
5.501260E+03	-1.647784E+01	6.345809E-02	1.621453E-01
5.501460E+03	-1.647765E+01	6.358286E-02	1.621449E-01
5.501660E+03	-1.647775E+01	6.357727E-02	1.621446E-01
5.501860E+03	-1.647796E+01	6.360989E-02	1.621443E-01
5.502061E+03	-1.647794E+01	6.352132E-02	1.621439E-01
5.502261E+03	-1.647763E+01	6.329007E-02	1.621436E-01
5.502461E+03	-1.647740E+01	6.403164E-02	1.621433E-01
5.502661E+03	-1.647740E+01	6.455874E-02	1.621430E-01
5.502861E+03	-1.647751E+01	6.456800E-02	1.621426E-01
5.503061E+03	-1.647751E+01	6.484098E-02	1.621423E-01
5.503261E+03	-1.647732E+01	6.485046E-02	1.621420E-01
5.503461E+03	-1.647728E+01	6.489632E-02	1.621416E-01
5.503661E+03	-1.647745E+01	6.492331E-02	1.621413E-01
5.503861E+03	-1.647776E+01	6.532245E-02	1.621410E-01
5.504061E+03	-1.647820E+01	6.545934E-02	1.621406E-01
5.504261E+03	-1.647836E+01	6.583110E-02	1.621403E-01
5.504461E+03	-1.647832E+01	6.616300E-02	1.621400E-01
5.504661E+03	-1.647834E+01	6.641881E-02	1.621397E-01
5.504861E+03	-1.647851E+01	6.652791E-02	1.621393E-01
5.505061E+03	-1.647870E+01	6.600089E-02	1.621390E-01
5.505261E+03	-1.647887E+01	6.569811E-02	1.621387E-01
5.505461E+03	-1.647910E+01	6.580612E-02	1.621383E-01
5.505661E+03	-1.647933E+01	6.588703E-02	1.621380E-01
5.505861E+03	-1.647947E+01	6.591135E-02	1.621377E-01
5.506061E+03	-1.647964E+01	6.595774E-02	1.621374E-01
5.506261E+03	-1.647994E+01	6.600439E-02	1.621370E-01
5.506461E+03	-1.648013E+01	6.587373E-02	1.621367E-01
5.506661E+03	-1.648015E+01	6.649538E-02	1.621364E-01
5.506861E+03	-1.648023E+01	6.676826E-02	1.621360E-01
5.507061E+03	-1.648052E+01	6.683650E-02	1.621357E-01
5.507262E+03	-1.648084E+01	6.700885E-02	1.621354E-01
5.507462E+03	-1.648095E+01	6.742412E-02	1.621350E-01
5.507662E+03	-1.648101E+01	6.760196E-02	1.621347E-01
5.507862E+03	-1.648101E+01	6.756415E-02	1.621344E-01
5.508062E+03	-1.648103E+01	6.722289E-02	1.621341E-01
5.508261E+03	-1.648118E+01	6.732130E-02	1.621337E-01
5.508462E+03	-1.648101E+01	6.717343E-02	1.621334E-01
5.508662E+03	-1.648065E+01	6.717910E-02	1.621331E-01
5.508861E+03	-1.648046E+01	6.685828E-02	1.621327E-01
5.509061E+03	-1.648030E+01	6.676742E-02	1.621324E-01
5.509261E+03	-1.648011E+01	6.669859E-02	1.621321E-01
5.509461E+03	-1.648000E+01	6.687741E-02	1.621318E-01
5.509661E+03	-1.647990E+01	6.704148E-02	1.621314E-01
5.509861E+03	-1.647967E+01	6.711064E-02	1.621311E-01
5.510061E+03	-1.647940E+01	6.666046E-02	1.621308E-01
5.510261E+03	-1.647934E+01	6.607118E-02	1.621304E-01
5.510461E+03	-1.647957E+01	6.616692E-02	1.621301E-01
5.510661E+03	-1.647969E+01	6.647303E-02	1.621298E-01
5.510861E+03	-1.647946E+01	6.659683E-02	1.621294E-01
5.511061E+03	-1.647929E+01	6.701683E-02	1.621291E-01
5.511261E+03	-1.647944E+01	6.706039E-02	1.621288E-01
5.511461E+03	-1.647955E+01	6.713517E-02	1.621285E-01
