#wls	flux	fluxerr	mangling_mask
1.909645E+04	-1.716123E+01	2.753952E-01	1.815807E-01
1.909705E+04	-1.716005E+01	2.766370E-01	1.815845E-01
1.909765E+04	-1.716108E+01	2.775323E-01	1.815884E-01
1.909885E+04	-1.716584E+01	2.802482E-01	1.815962E-01
1.909945E+04	-1.716827E+01	2.811214E-01	1.816001E-01
1.910005E+04	-1.716495E+01	2.799806E-01	1.816040E-01
1.910065E+04	-1.716130E+01	2.798998E-01	1.816079E-01
1.910125E+04	-1.715899E+01	2.820330E-01	1.816118E-01
1.910185E+04	-1.715416E+01	2.836163E-01	1.816157E-01
1.910245E+04	-1.714852E+01	2.857491E-01	1.816195E-01
1.910305E+04	-1.714357E+01	2.803529E-01	1.816234E-01
1.910605E+04	-1.713935E+01	2.811576E-01	1.816429E-01
1.910665E+04	-1.712884E+01	2.778016E-01	1.816468E-01
1.910725E+04	-1.711705E+01	2.725049E-01	1.816506E-01
1.910845E+04	-1.710337E+01	2.645474E-01	1.816584E-01
1.910905E+04	-1.709045E+01	2.570638E-01	1.816623E-01
1.910965E+04	-1.708115E+01	2.493556E-01	1.816662E-01
1.911085E+04	-1.706931E+01	2.420210E-01	1.816740E-01
1.911145E+04	-1.705590E+01	2.349494E-01	1.816779E-01
1.911205E+04	-1.704084E+01	2.272385E-01	1.816817E-01
1.911265E+04	-1.702942E+01	2.196670E-01	1.816856E-01
1.911446E+04	-1.702030E+01	2.132267E-01	1.816973E-01
1.911506E+04	-1.702238E+01	2.143180E-01	1.817012E-01
1.911866E+04	-1.700489E+01	2.055752E-01	1.817245E-01
1.911986E+04	-1.699014E+01	1.970590E-01	1.817323E-01
1.912046E+04	-1.697511E+01	1.884548E-01	1.817362E-01
1.912106E+04	-1.695750E+01	1.796995E-01	1.817401E-01
1.912166E+04	-1.694173E+01	1.715797E-01	1.817440E-01
1.912226E+04	-1.692522E+01	1.632794E-01	1.817479E-01
1.912286E+04	-1.690957E+01	1.562391E-01	1.817517E-01
1.912346E+04	-1.689631E+01	1.505854E-01	1.817556E-01
1.912526E+04	-1.688552E+01	1.495850E-01	1.817673E-01
1.912586E+04	-1.687695E+01	1.459523E-01	1.817712E-01
1.912646E+04	-1.687225E+01	1.433249E-01	1.817750E-01
1.912706E+04	-1.686851E+01	1.441746E-01	1.817789E-01
1.912766E+04	-1.686787E+01	1.537624E-01	1.817828E-01
1.912826E+04	-1.686852E+01	1.614444E-01	1.817867E-01
1.913006E+04	-1.687265E+01	1.685215E-01	1.817983E-01
1.913066E+04	-1.687994E+01	1.724951E-01	1.818022E-01
1.913246E+04	-1.688936E+01	1.769520E-01	1.818139E-01
1.913306E+04	-1.690195E+01	1.824002E-01	1.818178E-01
1.913426E+04	-1.691895E+01	1.891138E-01	1.818255E-01
1.913606E+04	-1.693950E+01	1.964324E-01	1.818372E-01
1.913666E+04	-1.695295E+01	2.009832E-01	1.818410E-01
1.913786E+04	-1.696565E+01	2.057452E-01	1.818488E-01
1.913846E+04	-1.697531E+01	2.092450E-01	1.818527E-01
1.913966E+04	-1.698236E+01	2.116721E-01	1.818604E-01
1.914086E+04	-1.698473E+01	2.119845E-01	1.818682E-01
1.914146E+04	-1.698508E+01	2.114398E-01	1.818721E-01
1.914206E+04	-1.698470E+01	2.111608E-01	1.818760E-01
1.914326E+04	-1.698350E+01	2.105404E-01	1.818837E-01
1.914566E+04	-1.698194E+01	2.097941E-01	1.818992E-01
1.914686E+04	-1.698014E+01	2.089204E-01	1.819070E-01
1.914746E+04	-1.697955E+01	2.085565E-01	1.819109E-01
1.914806E+04	-1.697879E+01	2.049792E-01	1.819148E-01
1.914866E+04	-1.697713E+01	2.015498E-01	1.819186E-01
1.914926E+04	-1.697781E+01	1.994566E-01	1.819225E-01
1.914986E+04	-1.697621E+01	1.962412E-01	1.819264E-01
1.915046E+04	-1.697722E+01	1.951823E-01	1.819303E-01
1.915106E+04	-1.697789E+01	1.941392E-01	1.819342E-01
1.915166E+04	-1.697770E+01	1.928524E-01	1.819380E-01
1.915226E+04	-1.697575E+01	1.918756E-01	1.819419E-01
1.915286E+04	-1.697392E+01	1.911358E-01	1.819458E-01
1.915346E+04	-1.697038E+01	1.908657E-01	1.819497E-01
1.915406E+04	-1.696747E+01	1.895578E-01	1.819535E-01
1.915466E+04	-1.696648E+01	1.890849E-01	1.819574E-01
1.915527E+04	-1.696576E+01	1.885904E-01	1.819614E-01
1.915587E+04	-1.696543E+01	1.881069E-01	1.819652E-01
1.915647E+04	-1.696506E+01	1.874208E-01	1.819691E-01
1.915707E+04	-1.696462E+01	1.864394E-01	1.819730E-01
1.915767E+04	-1.696412E+01	1.852263E-01	1.819769E-01
1.915827E+04	-1.696354E+01	1.838198E-01	1.819808E-01
1.915887E+04	-1.696248E+01	1.820616E-01	1.819846E-01
1.915947E+04	-1.696148E+01	1.802167E-01	1.819885E-01
1.916007E+04	-1.696031E+01	1.782092E-01	1.819924E-01
1.916067E+04	-1.695911E+01	1.760027E-01	1.819963E-01
1.916307E+04	-1.695783E+01	1.743178E-01	1.820118E-01
1.916367E+04	-1.695658E+01	1.735812E-01	1.820156E-01
1.916427E+04	-1.695526E+01	1.729978E-01	1.820195E-01
1.916487E+04	-1.695395E+01	1.724375E-01	1.820234E-01
1.916547E+04	-1.695162E+01	1.707532E-01	1.820273E-01
1.916607E+04	-1.694940E+01	1.685542E-01	1.820311E-01
1.916667E+04	-1.694623E+01	1.647505E-01	1.820350E-01
1.916727E+04	-1.694289E+01	1.599678E-01	1.820389E-01
1.916787E+04	-1.693814E+01	1.528087E-01	1.820428E-01
1.916847E+04	-1.693470E+01	1.489376E-01	1.820466E-01
1.916907E+04	-1.693122E+01	1.453962E-01	1.820505E-01
1.916967E+04	-1.692789E+01	1.422892E-01	1.820544E-01
1.917027E+04	-1.692456E+01	1.403012E-01	1.820583E-01
1.917087E+04	-1.692041E+01	1.387391E-01	1.820621E-01
1.917147E+04	-1.691747E+01	1.375122E-01	1.820660E-01
1.917207E+04	-1.691349E+01	1.359905E-01	1.820699E-01
1.917267E+04	-1.691017E+01	1.346600E-01	1.820738E-01
1.917327E+04	-1.690517E+01	1.328646E-01	1.820776E-01
1.917387E+04	-1.690319E+01	1.320504E-01	1.820815E-01
1.917447E+04	-1.690138E+01	1.313286E-01	1.820854E-01
1.917507E+04	-1.689974E+01	1.306783E-01	1.820893E-01
1.917567E+04	-1.689828E+01	1.283486E-01	1.820931E-01
1.917627E+04	-1.689707E+01	1.264631E-01	1.820970E-01
1.917687E+04	-1.689544E+01	1.258912E-01	1.821009E-01
1.917747E+04	-1.689472E+01	1.264712E-01	1.821048E-01
1.917807E+04	-1.689453E+01	1.264307E-01	1.821086E-01
1.917867E+04	-1.689550E+01	1.277757E-01	1.821125E-01
1.917927E+04	-1.689626E+01	1.292955E-01	1.821164E-01
1.917987E+04	-1.689680E+01	1.304513E-01	1.821202E-01
1.918047E+04	-1.689901E+01	1.363634E-01	1.821241E-01
1.918107E+04	-1.690159E+01	1.313256E-01	1.821280E-01
1.918167E+04	-1.689936E+01	1.304593E-01	1.821319E-01
1.918227E+04	-1.689723E+01	1.309699E-01	1.821357E-01
1.918287E+04	-1.689568E+01	1.268216E-01	1.821396E-01
1.918347E+04	-1.689466E+01	1.139264E-01	1.821435E-01
1.918407E+04	-1.689260E+01	1.021135E-01	1.821473E-01
1.918467E+04	-1.689080E+01	9.126545E-02	1.821512E-01
1.918527E+04	-1.688926E+01	8.282475E-02	1.821551E-01
1.918587E+04	-1.688799E+01	8.072990E-02	1.821590E-01
1.918647E+04	-1.688747E+01	7.956136E-02	1.821628E-01
1.918707E+04	-1.688724E+01	7.922547E-02	1.821667E-01
1.918767E+04	-1.688743E+01	7.937907E-02	1.821706E-01
1.918827E+04	-1.688794E+01	8.145399E-02	1.821744E-01
1.918887E+04	-1.688751E+01	8.091520E-02	1.821783E-01
1.918947E+04	-1.688769E+01	8.115763E-02	1.821822E-01
1.919007E+04	-1.688742E+01	8.123613E-02	1.821861E-01
1.919067E+04	-1.688726E+01	8.095989E-02	1.821899E-01
1.919127E+04	-1.688683E+01	8.071320E-02	1.821938E-01
1.919187E+04	-1.688537E+01	8.225503E-02	1.821977E-01
1.919427E+04	-1.688510E+01	8.996628E-02	1.822132E-01
1.919487E+04	-1.688590E+01	9.118131E-02	1.822170E-01
1.919668E+04	-1.688697E+01	9.199501E-02	1.822287E-01
1.919728E+04	-1.688833E+01	9.322920E-02	1.822326E-01
1.919848E+04	-1.688832E+01	9.335182E-02	1.822403E-01
1.919908E+04	-1.688756E+01	9.355977E-02	1.822442E-01
1.919968E+04	-1.688900E+01	9.537401E-02	1.822480E-01
1.920028E+04	-1.688923E+01	9.672306E-02	1.822519E-01
1.920208E+04	-1.688970E+01	9.584756E-02	1.822635E-01
1.920268E+04	-1.689110E+01	9.721532E-02	1.822674E-01
1.920508E+04	-1.689227E+01	9.816425E-02	1.822828E-01
1.920628E+04	-1.689300E+01	9.828157E-02	1.822906E-01
1.920928E+04	-1.689349E+01	9.957777E-02	1.823099E-01
1.920988E+04	-1.689538E+01	1.014470E-01	1.823138E-01
1.921108E+04	-1.689667E+01	1.042279E-01	1.823215E-01
1.921168E+04	-1.689700E+01	1.062754E-01	1.823254E-01
1.921228E+04	-1.689765E+01	1.074816E-01	1.823292E-01
1.921288E+04	-1.689833E+01	1.084622E-01	1.823331E-01
1.921528E+04	-1.689873E+01	1.091781E-01	1.823486E-01
1.921588E+04	-1.689855E+01	1.095654E-01	1.823524E-01
1.921648E+04	-1.689901E+01	1.098454E-01	1.823563E-01
1.921708E+04	-1.690089E+01	1.103833E-01	1.823602E-01
1.921768E+04	-1.690287E+01	1.108278E-01	1.823640E-01
1.921828E+04	-1.690468E+01	1.111790E-01	1.823679E-01
1.921888E+04	-1.690537E+01	1.112012E-01	1.823718E-01
1.921948E+04	-1.690646E+01	1.112710E-01	1.823756E-01
1.922008E+04	-1.690730E+01	1.112091E-01	1.823795E-01
1.922068E+04	-1.690970E+01	1.116903E-01	1.823834E-01
1.922128E+04	-1.691035E+01	1.118225E-01	1.823872E-01
1.922188E+04	-1.691109E+01	1.120668E-01	1.823911E-01
1.922248E+04	-1.691240E+01	1.125245E-01	1.823950E-01
1.922308E+04	-1.691436E+01	1.132821E-01	1.823988E-01
1.922368E+04	-1.691642E+01	1.141230E-01	1.824027E-01
1.922428E+04	-1.691859E+01	1.150728E-01	1.824065E-01
1.922488E+04	-1.692084E+01	1.155853E-01	1.824104E-01
1.922548E+04	-1.692315E+01	1.170667E-01	1.824143E-01
1.922608E+04	-1.692552E+01	1.183871E-01	1.824181E-01
1.922668E+04	-1.692792E+01	1.188023E-01	1.824220E-01
1.922728E+04	-1.692996E+01	1.181260E-01	1.824259E-01
1.922788E+04	-1.693198E+01	1.178614E-01	1.824297E-01
1.922848E+04	-1.693465E+01	1.186937E-01	1.824336E-01
1.922908E+04	-1.693727E+01	1.189033E-01	1.824375E-01
1.922968E+04	-1.693893E+01	1.206225E-01	1.824413E-01
1.923028E+04	-1.693921E+01	1.205050E-01	1.824452E-01
1.923088E+04	-1.693941E+01	1.208310E-01	1.824490E-01
1.923148E+04	-1.693964E+01	1.210242E-01	1.824529E-01
1.923208E+04	-1.693989E+01	1.211387E-01	1.824568E-01
1.923268E+04	-1.694016E+01	1.214548E-01	1.824606E-01
1.923328E+04	-1.694071E+01	1.215368E-01	1.824645E-01
1.923388E+04	-1.694130E+01	1.214470E-01	1.824683E-01
1.923448E+04	-1.694260E+01	1.208742E-01	1.824722E-01
1.923508E+04	-1.694413E+01	1.201761E-01	1.824761E-01
1.923568E+04	-1.694579E+01	1.198083E-01	1.824799E-01
1.923749E+04	-1.694759E+01	1.185373E-01	1.824916E-01
1.923809E+04	-1.694937E+01	1.168435E-01	1.824954E-01
1.923869E+04	-1.695113E+01	1.087839E-01	1.824993E-01
1.923929E+04	-1.695278E+01	1.086195E-01	1.825032E-01
1.924049E+04	-1.695432E+01	1.081126E-01	1.825109E-01
1.924109E+04	-1.695568E+01	1.072859E-01	1.825147E-01
1.924289E+04	-1.695692E+01	1.087200E-01	1.825263E-01
1.924349E+04	-1.695804E+01	1.103668E-01	1.825302E-01
1.924409E+04	-1.695902E+01	1.116731E-01	1.825340E-01
1.924469E+04	-1.695988E+01	1.142653E-01	1.825379E-01
1.924529E+04	-1.696057E+01	1.164055E-01	1.825418E-01
1.924649E+04	-1.696105E+01	1.191245E-01	1.825495E-01
1.924709E+04	-1.696162E+01	1.223886E-01	1.825533E-01
1.924769E+04	-1.696266E+01	1.264788E-01	1.825572E-01
1.924829E+04	-1.696385E+01	1.306489E-01	1.825611E-01
1.925009E+04	-1.696608E+01	1.340973E-01	1.825726E-01
1.925069E+04	-1.696958E+01	1.363909E-01	1.825765E-01
1.925189E+04	-1.697286E+01	1.386834E-01	1.825842E-01
1.925249E+04	-1.697628E+01	1.393627E-01	1.825881E-01
1.925309E+04	-1.697962E+01	1.404452E-01	1.825919E-01
1.925369E+04	-1.698312E+01	1.453952E-01	1.825958E-01
1.925429E+04	-1.698268E+01	1.435650E-01	1.825996E-01
1.925489E+04	-1.698254E+01	1.352264E-01	1.826035E-01
1.925549E+04	-1.698237E+01	1.336191E-01	1.826074E-01
1.925609E+04	-1.698240E+01	1.332554E-01	1.826112E-01
1.925669E+04	-1.698219E+01	1.324722E-01	1.826151E-01
1.925729E+04	-1.698080E+01	1.317802E-01	1.826189E-01
1.925789E+04	-1.697961E+01	1.307747E-01	1.826228E-01
1.925849E+04	-1.698087E+01	1.297086E-01	1.826266E-01
1.925909E+04	-1.698213E+01	1.290112E-01	1.826305E-01
1.925969E+04	-1.698164E+01	1.288672E-01	1.826344E-01
1.926028E+04	-1.698165E+01	1.272458E-01	1.826381E-01
1.926088E+04	-1.698292E+01	1.267801E-01	1.826420E-01
1.926149E+04	-1.698572E+01	1.278263E-01	1.826459E-01
1.926208E+04	-1.698822E+01	1.277491E-01	1.826497E-01
1.926268E+04	-1.698980E+01	1.251619E-01	1.826536E-01
1.926328E+04	-1.699046E+01	1.234361E-01	1.826574E-01
1.926388E+04	-1.698972E+01	1.213125E-01	1.826613E-01
1.926448E+04	-1.699011E+01	1.199577E-01	1.826651E-01
1.926508E+04	-1.698973E+01	1.190285E-01	1.826690E-01
1.926568E+04	-1.699007E+01	1.210088E-01	1.826728E-01
1.926628E+04	-1.699050E+01	1.203881E-01	1.826767E-01
1.926688E+04	-1.698694E+01	1.190535E-01	1.826806E-01
1.926748E+04	-1.698461E+01	1.185603E-01	1.826844E-01
1.926808E+04	-1.698348E+01	1.185852E-01	1.826883E-01
1.926868E+04	-1.698480E+01	1.189606E-01	1.826921E-01
1.927048E+04	-1.698805E+01	1.206232E-01	1.827037E-01
1.927108E+04	-1.699077E+01	1.231821E-01	1.827075E-01
1.927168E+04	-1.699321E+01	1.253768E-01	1.827114E-01
1.927228E+04	-1.699643E+01	1.275237E-01	1.827153E-01
1.927348E+04	-1.699812E+01	1.290077E-01	1.827230E-01
1.927408E+04	-1.699948E+01	1.301866E-01	1.827268E-01
1.927528E+04	-1.700058E+01	1.310837E-01	1.827345E-01
1.927588E+04	-1.700046E+01	1.311046E-01	1.827384E-01
1.927648E+04	-1.699914E+01	1.305812E-01	1.827422E-01
1.927708E+04	-1.699760E+01	1.297437E-01	1.827461E-01
1.927768E+04	-1.699709E+01	1.297781E-01	1.827499E-01
1.927829E+04	-1.699670E+01	1.282464E-01	1.827538E-01
1.927889E+04	-1.699556E+01	1.264338E-01	1.827577E-01
1.927949E+04	-1.699480E+01	1.257443E-01	1.827616E-01
1.928009E+04	-1.699358E+01	1.253240E-01	1.827654E-01
1.928069E+04	-1.699259E+01	1.249379E-01	1.827693E-01
1.928129E+04	-1.699155E+01	1.233895E-01	1.827731E-01
1.928189E+04	-1.699295E+01	1.239356E-01	1.827770E-01
1.928249E+04	-1.699219E+01	1.229821E-01	1.827808E-01
1.928429E+04	-1.698934E+01	1.227759E-01	1.827924E-01
1.928609E+04	-1.698825E+01	1.225021E-01	1.828039E-01
1.928669E+04	-1.698828E+01	1.231550E-01	1.828078E-01
1.928729E+04	-1.698721E+01	1.242388E-01	1.828116E-01
1.928789E+04	-1.698494E+01	1.262969E-01	1.828155E-01
1.928849E+04	-1.698433E+01	1.275606E-01	1.828193E-01
1.928909E+04	-1.698433E+01	1.278406E-01	1.828232E-01
1.928969E+04	-1.698372E+01	1.275638E-01	1.828270E-01
1.929029E+04	-1.698220E+01	1.268348E-01	1.828309E-01
1.929089E+04	-1.698162E+01	1.269179E-01	1.828347E-01
1.929149E+04	-1.698305E+01	1.269308E-01	1.828386E-01
1.929209E+04	-1.698299E+01	1.278344E-01	1.828424E-01
1.929269E+04	-1.698372E+01	1.285320E-01	1.828463E-01
1.929329E+04	-1.697844E+01	1.276630E-01	1.828501E-01
1.929389E+04	-1.697506E+01	1.286283E-01	1.828540E-01
1.929449E+04	-1.697508E+01	1.345524E-01	1.828578E-01
1.929509E+04	-1.697189E+01	1.366070E-01	1.828617E-01
1.929569E+04	-1.696910E+01	1.351613E-01	1.828655E-01
1.929629E+04	-1.696671E+01	1.336651E-01	1.828694E-01
1.929689E+04	-1.696468E+01	1.315194E-01	1.828732E-01
1.929749E+04	-1.696301E+01	1.294675E-01	1.828771E-01
1.929809E+04	-1.696169E+01	1.268716E-01	1.828809E-01
1.929869E+04	-1.696101E+01	1.242305E-01	1.828848E-01
1.929929E+04	-1.696046E+01	1.207053E-01	1.828886E-01
1.929989E+04	-1.696003E+01	1.174089E-01	1.828925E-01
1.930169E+04	-1.695970E+01	1.126602E-01	1.829040E-01
1.930229E+04	-1.695945E+01	1.118320E-01	1.829079E-01
1.930289E+04	-1.695926E+01	1.101226E-01	1.829117E-01
1.930349E+04	-1.695912E+01	1.106544E-01	1.829156E-01
1.930409E+04	-1.695879E+01	1.111467E-01	1.829194E-01
1.930469E+04	-1.695831E+01	1.077950E-01	1.829233E-01
1.930529E+04	-1.695724E+01	1.079261E-01	1.829271E-01
1.930589E+04	-1.695614E+01	1.081450E-01	1.829309E-01
1.930649E+04	-1.695526E+01	1.083496E-01	1.829348E-01
1.930709E+04	-1.695414E+01	1.084165E-01	1.829386E-01
1.930769E+04	-1.695344E+01	1.085261E-01	1.829425E-01
1.930829E+04	-1.695303E+01	1.086038E-01	1.829463E-01
1.930889E+04	-1.695307E+01	1.090568E-01	1.829502E-01
1.930949E+04	-1.695447E+01	1.094320E-01	1.829540E-01
1.931009E+04	-1.695488E+01	1.093346E-01	1.829579E-01
1.931069E+04	-1.695456E+01	1.091162E-01	1.829617E-01
1.931189E+04	-1.695403E+01	1.087250E-01	1.829694E-01
1.931249E+04	-1.695265E+01	1.079903E-01	1.829733E-01
1.931309E+04	-1.695258E+01	1.074632E-01	1.829771E-01
1.931369E+04	-1.695306E+01	1.068407E-01	1.829810E-01
1.931429E+04	-1.695133E+01	1.062975E-01	1.829848E-01
1.931489E+04	-1.695018E+01	1.053649E-01	1.829886E-01
1.931549E+04	-1.695175E+01	1.053633E-01	1.829925E-01
1.931609E+04	-1.695114E+01	1.049081E-01	1.829963E-01
1.931669E+04	-1.695227E+01	1.050436E-01	1.830002E-01
1.931729E+04	-1.695464E+01	1.036270E-01	1.830040E-01
1.931789E+04	-1.695240E+01	1.029702E-01	1.830079E-01
1.931849E+04	-1.695168E+01	1.026626E-01	1.830117E-01
1.931910E+04	-1.695185E+01	1.025987E-01	1.830156E-01
1.931970E+04	-1.695123E+01	1.023564E-01	1.830195E-01
1.932030E+04	-1.695145E+01	1.022328E-01	1.830233E-01
1.932090E+04	-1.695192E+01	1.009607E-01	1.830272E-01
1.932150E+04	-1.695164E+01	9.972114E-02	1.830310E-01
1.932210E+04	-1.695121E+01	9.862126E-02	1.830348E-01
1.932270E+04	-1.695279E+01	9.815944E-02	1.830387E-01
1.932330E+04	-1.695259E+01	9.745435E-02	1.830425E-01
1.932390E+04	-1.695246E+01	9.692483E-02	1.830464E-01
1.932450E+04	-1.695310E+01	9.672471E-02	1.830502E-01
1.932510E+04	-1.695370E+01	9.682936E-02	1.830541E-01
1.932570E+04	-1.695340E+01	9.677537E-02	1.830579E-01
1.932630E+04	-1.695408E+01	9.864692E-02	1.830618E-01
1.932750E+04	-1.695535E+01	9.946943E-02	1.830694E-01
1.932810E+04	-1.695536E+01	9.954281E-02	1.830733E-01
1.932870E+04	-1.695665E+01	9.984383E-02	1.830771E-01
1.932930E+04	-1.695741E+01	1.005781E-01	1.830810E-01
1.932990E+04	-1.695607E+01	1.004375E-01	1.830848E-01
1.933050E+04	-1.695385E+01	9.974250E-02	1.830887E-01
1.933110E+04	-1.695250E+01	9.904864E-02	1.830925E-01
1.933170E+04	-1.695240E+01	9.849073E-02	1.830963E-01
1.933230E+04	-1.695292E+01	9.760986E-02	1.831002E-01
1.933290E+04	-1.695214E+01	9.896876E-02	1.831040E-01
1.933350E+04	-1.695182E+01	9.919962E-02	1.831079E-01
1.933410E+04	-1.695277E+01	9.937740E-02	1.831117E-01
1.933470E+04	-1.695242E+01	9.929981E-02	1.831155E-01
1.933530E+04	-1.695108E+01	9.421162E-02	1.831194E-01
1.933590E+04	-1.694921E+01	9.065863E-02	1.831232E-01
1.933650E+04	-1.694689E+01	9.294515E-02	1.831271E-01
1.933710E+04	-1.694583E+01	9.619484E-02	1.831309E-01
1.933770E+04	-1.694690E+01	9.940522E-02	1.831348E-01
1.933830E+04	-1.694879E+01	9.794901E-02	1.831386E-01
1.933890E+04	-1.695047E+01	9.886035E-02	1.831424E-01
1.933950E+04	-1.695119E+01	9.986127E-02	1.831463E-01
1.934010E+04	-1.695139E+01	1.005278E-01	1.831501E-01
1.934070E+04	-1.695291E+01	1.011121E-01	1.831540E-01
1.934130E+04	-1.695431E+01	1.004518E-01	1.831578E-01
1.934190E+04	-1.695440E+01	9.500190E-02	1.831616E-01
1.934250E+04	-1.695520E+01	9.187546E-02	1.831655E-01
1.934310E+04	-1.695563E+01	9.160838E-02	1.831693E-01
1.934370E+04	-1.695492E+01	9.133122E-02	1.831732E-01
1.934430E+04	-1.695491E+01	9.166648E-02	1.831770E-01
1.934490E+04	-1.695468E+01	9.215491E-02	1.831808E-01
1.934610E+04	-1.695425E+01	9.195013E-02	1.831885E-01
1.934670E+04	-1.695344E+01	9.127822E-02	1.831924E-01
1.934730E+04	-1.695254E+01	9.268903E-02	1.831962E-01
1.934790E+04	-1.695154E+01	9.266533E-02	1.832000E-01
1.934850E+04	-1.695047E+01	9.264875E-02	1.832039E-01
1.934970E+04	-1.694933E+01	9.305373E-02	1.832115E-01
1.935030E+04	-1.694825E+01	9.187708E-02	1.832154E-01
1.935090E+04	-1.694715E+01	9.109007E-02	1.832192E-01
1.935150E+04	-1.694611E+01	9.014194E-02	1.832231E-01
1.935210E+04	-1.694440E+01	8.962584E-02	1.832269E-01
1.935270E+04	-1.694466E+01	8.993910E-02	1.832307E-01
1.935330E+04	-1.694624E+01	8.937357E-02	1.832346E-01
1.935390E+04	-1.694775E+01	8.916739E-02	1.832384E-01
1.935450E+04	-1.694904E+01	8.860055E-02	1.832423E-01
1.935510E+04	-1.694984E+01	8.803357E-02	1.832461E-01
1.935570E+04	-1.695132E+01	8.831281E-02	1.832499E-01
1.935630E+04	-1.695180E+01	9.886816E-02	1.832538E-01
1.935690E+04	-1.695144E+01	9.863111E-02	1.832576E-01
1.935750E+04	-1.695283E+01	1.028736E-01	1.832614E-01
1.935810E+04	-1.695465E+01	1.027687E-01	1.832653E-01
1.935870E+04	-1.695531E+01	1.029667E-01	1.832691E-01
1.935930E+04	-1.695619E+01	1.027640E-01	1.832729E-01
1.935990E+04	-1.695692E+01	1.027339E-01	1.832768E-01
1.936051E+04	-1.695768E+01	1.026537E-01	1.832807E-01
1.936111E+04	-1.695887E+01	1.042710E-01	1.832845E-01
1.936171E+04	-1.695946E+01	1.042388E-01	1.832884E-01
1.936231E+04	-1.695883E+01	1.039899E-01	1.832922E-01
1.936351E+04	-1.696019E+01	1.085795E-01	1.832999E-01
1.936411E+04	-1.696206E+01	1.194394E-01	1.833037E-01
1.936471E+04	-1.696253E+01	1.232772E-01	1.833075E-01
1.936531E+04	-1.696362E+01	1.318509E-01	1.833114E-01
1.936591E+04	-1.696499E+01	1.471810E-01	1.833152E-01
1.936651E+04	-1.696518E+01	1.516280E-01	1.833190E-01
1.936711E+04	-1.696430E+01	1.529926E-01	1.833229E-01
1.936771E+04	-1.696312E+01	1.569809E-01	1.833267E-01
1.936831E+04	-1.696210E+01	1.603423E-01	1.833305E-01
1.936891E+04	-1.696090E+01	1.630077E-01	1.833344E-01
1.936951E+04	-1.695938E+01	1.649962E-01	1.833382E-01
1.937011E+04	-1.695825E+01	1.666666E-01	1.833421E-01
1.937071E+04	-1.695768E+01	1.681607E-01	1.833459E-01
1.937131E+04	-1.695810E+01	1.689813E-01	1.833497E-01
1.937191E+04	-1.695827E+01	1.694711E-01	1.833536E-01
1.937251E+04	-1.695588E+01	1.687503E-01	1.833574E-01
1.937311E+04	-1.695371E+01	1.683541E-01	1.833612E-01
1.937371E+04	-1.695150E+01	1.671581E-01	1.833651E-01
1.937431E+04	-1.694661E+01	1.653153E-01	1.833689E-01
1.937491E+04	-1.694262E+01	1.638968E-01	1.833727E-01
1.937551E+04	-1.693934E+01	1.627579E-01	1.833766E-01
1.937611E+04	-1.693967E+01	1.625876E-01	1.833804E-01
1.937671E+04	-1.694010E+01	1.635835E-01	1.833842E-01
1.937731E+04	-1.693999E+01	1.646309E-01	1.833881E-01
1.937791E+04	-1.694029E+01	1.653289E-01	1.833919E-01
1.937851E+04	-1.694046E+01	1.657886E-01	1.833957E-01
1.937911E+04	-1.694029E+01	1.656777E-01	1.833996E-01
1.937971E+04	-1.694031E+01	1.633791E-01	1.834034E-01
1.938031E+04	-1.694013E+01	1.614114E-01	1.834072E-01
1.938091E+04	-1.693918E+01	1.632306E-01	1.834111E-01
1.938151E+04	-1.693762E+01	1.622123E-01	1.834149E-01
1.938211E+04	-1.693550E+01	1.611744E-01	1.834187E-01
1.938271E+04	-1.693465E+01	1.608852E-01	1.834226E-01
1.938331E+04	-1.693585E+01	1.612637E-01	1.834264E-01
1.938391E+04	-1.693669E+01	1.601923E-01	1.834302E-01
1.938451E+04	-1.693551E+01	1.586904E-01	1.834340E-01
1.938511E+04	-1.693356E+01	1.620821E-01	1.834379E-01
1.938571E+04	-1.693208E+01	1.657452E-01	1.834417E-01
1.938631E+04	-1.693043E+01	1.648242E-01	1.834455E-01
1.938691E+04	-1.692820E+01	1.685047E-01	1.834494E-01
1.938811E+04	-1.692806E+01	1.689270E-01	1.834570E-01
1.938871E+04	-1.692968E+01	1.695268E-01	1.834609E-01
1.938931E+04	-1.692946E+01	1.699565E-01	1.834647E-01
1.939051E+04	-1.692813E+01	1.700212E-01	1.834724E-01
1.939111E+04	-1.692753E+01	1.698634E-01	1.834762E-01
1.939171E+04	-1.692725E+01	1.696759E-01	1.834800E-01
1.939231E+04	-1.692574E+01	1.690810E-01	1.834839E-01
1.939291E+04	-1.692407E+01	1.681710E-01	1.834877E-01
1.939351E+04	-1.692519E+01	1.686493E-01	1.834915E-01
1.939411E+04	-1.692565E+01	1.693402E-01	1.834953E-01
1.939651E+04	-1.692548E+01	1.684175E-01	1.835107E-01
1.939711E+04	-1.692588E+01	1.679386E-01	1.835145E-01
1.939771E+04	-1.692584E+01	1.673181E-01	1.835183E-01
1.939831E+04	-1.692545E+01	1.660061E-01	1.835221E-01
1.939891E+04	-1.692462E+01	1.658059E-01	1.835260E-01
1.939951E+04	-1.692459E+01	1.660492E-01	1.835298E-01
1.940011E+04	-1.692451E+01	1.662771E-01	1.835336E-01
