#wls	flux	fluxerr	mangling_mask
6.328400E+03	-1.555654E+01	8.707010E-03	2.317891E-02
6.330400E+03	-1.555685E+01	8.684569E-03	2.300808E-02
6.332400E+03	-1.555744E+01	8.791299E-03	2.283729E-02
6.334400E+03	-1.555809E+01	9.122549E-03	2.266656E-02
6.336400E+03	-1.555867E+01	9.166508E-03	2.249589E-02
6.338300E+03	-1.555908E+01	9.051819E-03	2.233379E-02
6.340300E+03	-1.555988E+01	8.926934E-03	2.216322E-02
6.342300E+03	-1.556060E+01	9.069589E-03	2.199271E-02
6.344300E+03	-1.556057E+01	9.293550E-03	2.182224E-02
6.346300E+03	-1.556048E+01	9.159442E-03	2.165183E-02
6.348300E+03	-1.556093E+01	8.869191E-03	2.148148E-02
6.350200E+03	-1.556156E+01	8.990556E-03	2.131969E-02
6.352200E+03	-1.556208E+01	8.898479E-03	2.114944E-02
6.354200E+03	-1.556285E+01	8.969234E-03	2.097924E-02
6.356200E+03	-1.556365E+01	8.537088E-03	2.080909E-02
6.358200E+03	-1.556459E+01	8.074421E-03	2.063900E-02
6.360100E+03	-1.556513E+01	8.164703E-03	2.047747E-02
6.362100E+03	-1.556559E+01	8.177584E-03	2.030748E-02
6.364100E+03	-1.556648E+01	8.690751E-03	2.013755E-02
6.366100E+03	-1.556737E+01	8.697309E-03	1.996767E-02
6.368100E+03	-1.556796E+01	8.785231E-03	1.979784E-02
6.370000E+03	-1.556805E+01	8.743872E-03	1.963656E-02
6.372000E+03	-1.556863E+01	8.435746E-03	1.946683E-02
6.374000E+03	-1.556902E+01	8.440669E-03	1.929717E-02
6.376000E+03	-1.556942E+01	7.590471E-03	1.912755E-02
6.378000E+03	-1.556975E+01	6.661664E-03	1.900178E-02
6.379900E+03	-1.557014E+01	6.715962E-03	1.889941E-02
6.381900E+03	-1.557052E+01	6.694495E-03	1.879169E-02
6.383900E+03	-1.557083E+01	6.062875E-03	1.868400E-02
6.385900E+03	-1.557093E+01	5.919252E-03	1.857635E-02
6.387900E+03	-1.557087E+01	6.248287E-03	1.846873E-02
6.389800E+03	-1.557092E+01	6.670956E-03	1.836652E-02
6.391800E+03	-1.557139E+01	6.745450E-03	1.825896E-02
6.393800E+03	-1.557175E+01	6.968644E-03	1.815144E-02
6.395800E+03	-1.557180E+01	7.728222E-03	1.804395E-02
6.397800E+03	-1.557213E+01	7.806148E-03	1.793649E-02
6.399700E+03	-1.557220E+01	7.970965E-03	1.783444E-02
6.401700E+03	-1.557219E+01	8.482670E-03	1.772705E-02
6.403700E+03	-1.557233E+01	8.413558E-03	1.761970E-02
6.405700E+03	-1.557237E+01	8.620520E-03	1.751237E-02
6.407700E+03	-1.557241E+01	9.172624E-03	1.740508E-02
6.409700E+03	-1.557243E+01	9.064969E-03	1.729783E-02
6.411600E+03	-1.557233E+01	9.034918E-03	1.719597E-02
6.413600E+03	-1.557251E+01	8.684877E-03	1.708878E-02
6.415600E+03	-1.557276E+01	8.741445E-03	1.698162E-02
6.417600E+03	-1.557279E+01	8.536308E-03	1.687450E-02
6.419600E+03	-1.557257E+01	9.056532E-03	1.676741E-02
6.421500E+03	-1.557234E+01	8.999098E-03	1.666570E-02
6.423500E+03	-1.557206E+01	9.355033E-03	1.655867E-02
6.425500E+03	-1.557181E+01	9.396223E-03	1.645168E-02
6.427500E+03	-1.557192E+01	9.476327E-03	1.634472E-02
6.429500E+03	-1.557206E+01	9.513245E-03	1.623780E-02
6.431400E+03	-1.557197E+01	9.847833E-03	1.613625E-02
6.433400E+03	-1.557173E+01	9.805538E-03	1.602939E-02
6.435400E+03	-1.557153E+01	9.808622E-03	1.592256E-02
6.437400E+03	-1.557144E+01	9.679661E-03	1.581577E-02
6.439400E+03	-1.557170E+01	9.587129E-03	1.570901E-02
6.441300E+03	-1.557166E+01	9.439768E-03	1.560762E-02
6.443300E+03	-1.557192E+01	8.909445E-03	1.550092E-02
6.445300E+03	-1.557238E+01	8.260269E-03	1.539426E-02
6.447300E+03	-1.557260E+01	8.225348E-03	1.528763E-02
6.449300E+03	-1.557295E+01	8.098587E-03	1.518103E-02
6.451200E+03	-1.557305E+01	7.754550E-03	1.507979E-02
6.453200E+03	-1.557290E+01	7.762320E-03	1.497326E-02
6.455200E+03	-1.557271E+01	7.322923E-03	1.486676E-02
6.457200E+03	-1.557308E+01	6.270639E-03	1.476029E-02
6.459200E+03	-1.557299E+01	6.271425E-03	1.465386E-02
6.461200E+03	-1.557266E+01	6.322032E-03	1.454746E-02
6.463100E+03	-1.557274E+01	7.105569E-03	1.444641E-02
6.465100E+03	-1.557293E+01	7.288444E-03	1.434007E-02
6.467100E+03	-1.557309E+01	7.312127E-03	1.423377E-02
6.469100E+03	-1.557329E+01	6.975552E-03	1.412750E-02
6.471100E+03	-1.557345E+01	7.305769E-03	1.402126E-02
6.473000E+03	-1.557365E+01	7.523705E-03	1.392037E-02
6.475000E+03	-1.557386E+01	7.496378E-03	1.381419E-02
6.477000E+03	-1.557417E+01	7.318442E-03	1.370805E-02
6.479000E+03	-1.557431E+01	7.454705E-03	1.360194E-02
6.481000E+03	-1.557435E+01	7.115792E-03	1.349587E-02
6.482900E+03	-1.557475E+01	7.171899E-03	1.339513E-02
6.484900E+03	-1.557518E+01	7.073301E-03	1.328911E-02
6.486900E+03	-1.557590E+01	7.084810E-03	1.318313E-02
6.488900E+03	-1.557662E+01	7.253268E-03	1.307719E-02
6.490900E+03	-1.557693E+01	8.037911E-03	1.297127E-02
6.492800E+03	-1.557769E+01	8.028806E-03	1.287069E-02
6.494800E+03	-1.557857E+01	8.057963E-03	1.276484E-02
6.496800E+03	-1.557929E+01	8.843559E-03	1.265902E-02
6.498800E+03	-1.557987E+01	8.886378E-03	1.255323E-02
6.500800E+03	-1.558057E+01	9.110895E-03	1.244748E-02
6.502700E+03	-1.558145E+01	9.216145E-03	1.234705E-02
6.504700E+03	-1.558205E+01	9.301898E-03	1.224136E-02
6.506700E+03	-1.558259E+01	9.312581E-03	1.213570E-02
6.508700E+03	-1.558319E+01	9.284911E-03	1.203008E-02
6.510700E+03	-1.558355E+01	9.524809E-03	1.192449E-02
6.512700E+03	-1.558405E+01	8.769635E-03	1.181893E-02
6.514600E+03	-1.558451E+01	8.495121E-03	1.171868E-02
6.516600E+03	-1.558494E+01	8.518306E-03	1.161318E-02
6.518600E+03	-1.558520E+01	8.550677E-03	1.150772E-02
6.520600E+03	-1.558531E+01	8.788672E-03	1.140228E-02
6.522600E+03	-1.558555E+01	8.548746E-03	1.129689E-02
6.524500E+03	-1.558607E+01	8.706508E-03	1.122177E-02
6.526500E+03	-1.558669E+01	9.271556E-03	1.118812E-02
6.528500E+03	-1.558708E+01	9.271010E-03	1.115447E-02
6.530500E+03	-1.558717E+01	9.711953E-03	1.112084E-02
6.532500E+03	-1.558706E+01	9.742961E-03	1.108722E-02
6.534400E+03	-1.558711E+01	9.753505E-03	1.105528E-02
6.536400E+03	-1.558725E+01	1.002740E-02	1.102168E-02
6.538400E+03	-1.558751E+01	9.786013E-03	1.098809E-02
6.540400E+03	-1.558775E+01	9.134078E-03	1.095450E-02
6.542400E+03	-1.558782E+01	9.077051E-03	1.092093E-02
6.544300E+03	-1.558819E+01	9.037507E-03	1.088905E-02
6.546300E+03	-1.558833E+01	8.460511E-03	1.085549E-02
6.548300E+03	-1.558880E+01	8.472897E-03	1.082195E-02
6.550300E+03	-1.558912E+01	8.371629E-03	1.078842E-02
6.552300E+03	-1.558898E+01	8.282421E-03	1.075490E-02
6.554200E+03	-1.558886E+01	8.669480E-03	1.072306E-02
6.556200E+03	-1.558929E+01	8.819186E-03	1.068956E-02
6.558200E+03	-1.558926E+01	8.823832E-03	1.065607E-02
6.560200E+03	-1.558924E+01	8.497667E-03	1.062259E-02
6.562200E+03	-1.558929E+01	8.955876E-03	1.058911E-02
6.564200E+03	-1.558923E+01	8.911755E-03	1.055565E-02
6.566100E+03	-1.558920E+01	9.523205E-03	1.052387E-02
6.568100E+03	-1.558930E+01	9.475987E-03	1.049043E-02
6.570100E+03	-1.558951E+01	9.355804E-03	1.045700E-02
6.572100E+03	-1.558947E+01	9.229341E-03	1.042358E-02
6.574100E+03	-1.558968E+01	9.123037E-03	1.039017E-02
6.576000E+03	-1.558971E+01	8.505877E-03	1.035844E-02
6.578000E+03	-1.558972E+01	8.901169E-03	1.032505E-02
6.580000E+03	-1.558964E+01	8.403943E-03	1.029167E-02
6.582000E+03	-1.558960E+01	8.314284E-03	1.025830E-02
6.584000E+03	-1.558972E+01	8.264077E-03	1.022494E-02
6.585900E+03	-1.558974E+01	8.176968E-03	1.019325E-02
6.587900E+03	-1.559029E+01	8.161649E-03	1.015991E-02
6.589900E+03	-1.559103E+01	7.947735E-03	1.012658E-02
6.591900E+03	-1.559091E+01	7.908488E-03	1.009326E-02
6.593900E+03	-1.559080E+01	7.665508E-03	1.005995E-02
6.595800E+03	-1.559061E+01	7.625174E-03	1.002831E-02
6.597800E+03	-1.558999E+01	7.582000E-03	9.995023E-03
6.599800E+03	-1.558981E+01	7.469340E-03	9.961743E-03
6.601800E+03	-1.558991E+01	7.453764E-03	9.928472E-03
6.603800E+03	-1.558977E+01	6.881368E-03	9.895212E-03
6.605700E+03	-1.558977E+01	6.623595E-03	9.863623E-03
6.607700E+03	-1.558970E+01	6.591273E-03	9.830383E-03
6.609700E+03	-1.558972E+01	6.536091E-03	9.797152E-03
6.611700E+03	-1.558982E+01	5.697146E-03	9.763931E-03
6.613700E+03	-1.558942E+01	5.659046E-03	9.730720E-03
6.615600E+03	-1.558895E+01	4.508238E-03	9.699179E-03
6.617600E+03	-1.558871E+01	4.477472E-03	9.665988E-03
6.619600E+03	-1.558879E+01	3.847839E-03	9.632807E-03
6.621600E+03	-1.558917E+01	3.763483E-03	9.599636E-03
6.623600E+03	-1.558902E+01	4.070143E-03	9.566475E-03
6.625600E+03	-1.558917E+01	4.414138E-03	9.533324E-03
6.627500E+03	-1.558910E+01	3.392322E-03	9.501839E-03
6.629500E+03	-1.558896E+01	3.883671E-03	9.468708E-03
6.631500E+03	-1.558873E+01	4.400966E-03	9.435586E-03
6.633500E+03	-1.558854E+01	4.446020E-03	9.402475E-03
6.635500E+03	-1.558878E+01	4.489971E-03	9.369373E-03
6.637400E+03	-1.558916E+01	4.739058E-03	9.337936E-03
6.639400E+03	-1.558917E+01	4.754376E-03	9.304854E-03
6.641400E+03	-1.558929E+01	4.814772E-03	9.271781E-03
6.643400E+03	-1.558917E+01	4.817187E-03	9.238719E-03
6.645400E+03	-1.558896E+01	5.033340E-03	9.205667E-03
6.647300E+03	-1.558929E+01	5.107198E-03	9.174276E-03
6.649300E+03	-1.558954E+01	5.252731E-03	9.141244E-03
6.651300E+03	-1.558951E+01	5.315665E-03	9.108221E-03
6.653300E+03	-1.558956E+01	5.321391E-03	9.075208E-03
6.655300E+03	-1.559016E+01	5.450383E-03	9.042204E-03
6.657200E+03	-1.559030E+01	5.450992E-03	9.010861E-03
6.659200E+03	-1.559023E+01	6.001599E-03	8.977877E-03
6.661200E+03	-1.559064E+01	6.023778E-03	8.944903E-03
6.663200E+03	-1.559095E+01	6.366034E-03	8.911939E-03
6.665200E+03	-1.559140E+01	8.667551E-03	8.878985E-03
6.667100E+03	-1.559214E+01	8.759017E-03	8.847688E-03
6.669100E+03	-1.559276E+01	8.789310E-03	8.814753E-03
6.671100E+03	-1.559359E+01	8.823399E-03	8.781828E-03
6.673100E+03	-1.559411E+01	9.686956E-03	8.748913E-03
6.675100E+03	-1.559416E+01	9.740645E-03	8.734901E-03
6.677100E+03	-1.559447E+01	9.745803E-03	8.757728E-03
6.679000E+03	-1.559516E+01	9.663279E-03	8.779406E-03
6.681000E+03	-1.559545E+01	9.349361E-03	8.802220E-03
6.683000E+03	-1.559574E+01	9.358578E-03	8.825026E-03
6.685000E+03	-1.559654E+01	9.302784E-03	8.847825E-03
6.687000E+03	-1.559682E+01	9.305835E-03	8.870618E-03
6.688900E+03	-1.559692E+01	9.378553E-03	8.892265E-03
6.690900E+03	-1.559788E+01	9.389781E-03	8.915044E-03
6.692900E+03	-1.559866E+01	9.483994E-03	8.937817E-03
6.694900E+03	-1.559917E+01	9.560362E-03	8.960583E-03
6.696900E+03	-1.559943E+01	1.019782E-02	8.983342E-03
6.698800E+03	-1.560008E+01	1.019504E-02	9.004956E-03
6.700800E+03	-1.560055E+01	1.051597E-02	9.027702E-03
6.702800E+03	-1.560033E+01	1.051656E-02	9.050441E-03
6.704800E+03	-1.560040E+01	1.041409E-02	9.073173E-03
6.706800E+03	-1.559997E+01	1.041318E-02	9.095898E-03
6.708700E+03	-1.560002E+01	1.040746E-02	9.117481E-03
6.710700E+03	-1.560054E+01	1.038205E-02	9.140193E-03
6.712700E+03	-1.560098E+01	1.035553E-02	9.162899E-03
6.714700E+03	-1.560124E+01	8.527565E-03	9.185598E-03
6.716700E+03	-1.560145E+01	8.491511E-03	9.208289E-03
6.718600E+03	-1.560185E+01	8.932604E-03	9.229840E-03
6.720600E+03	-1.560217E+01	9.205793E-03	9.252519E-03
6.722600E+03	-1.560243E+01	8.280565E-03	9.275191E-03
6.724600E+03	-1.560258E+01	7.847721E-03	9.297856E-03
6.726600E+03	-1.560297E+01	7.835549E-03	9.320515E-03
6.728600E+03	-1.560364E+01	7.827954E-03	9.343167E-03
6.730500E+03	-1.560410E+01	7.836454E-03	9.364679E-03
6.732500E+03	-1.560454E+01	7.894462E-03	9.387318E-03
6.734500E+03	-1.560466E+01	8.742860E-03	9.409950E-03
6.736500E+03	-1.560437E+01	9.077831E-03	9.432575E-03
6.738500E+03	-1.560455E+01	9.124791E-03	9.455194E-03
6.740400E+03	-1.560479E+01	9.265854E-03	9.476675E-03
6.742400E+03	-1.560489E+01	9.640801E-03	9.499280E-03
6.744400E+03	-1.560530E+01	9.404168E-03	9.521879E-03
6.746400E+03	-1.560556E+01	9.517959E-03	9.544471E-03
6.748400E+03	-1.560542E+01	9.582147E-03	9.567056E-03
6.750300E+03	-1.560543E+01	9.195624E-03	9.588506E-03
6.752300E+03	-1.560548E+01	9.164023E-03	9.611078E-03
6.754300E+03	-1.560565E+01	9.305901E-03	9.633644E-03
6.756300E+03	-1.560552E+01	9.731340E-03	9.656203E-03
6.758300E+03	-1.560523E+01	1.004884E-02	9.678755E-03
6.760200E+03	-1.560555E+01	1.033428E-02	9.700173E-03
6.762200E+03	-1.560578E+01	1.018526E-02	9.722712E-03
6.764200E+03	-1.560579E+01	1.061599E-02	9.745245E-03
6.766200E+03	-1.560599E+01	1.085862E-02	9.767771E-03
6.768200E+03	-1.560625E+01	1.157353E-02	9.790290E-03
6.770100E+03	-1.560662E+01	1.220499E-02	9.811677E-03
6.772100E+03	-1.560657E+01	1.206411E-02	9.834183E-03
6.774100E+03	-1.560683E+01	1.268459E-02	9.856683E-03
6.776100E+03	-1.560731E+01	1.319198E-02	9.879176E-03
6.778100E+03	-1.560711E+01	1.310471E-02	9.901662E-03
6.780100E+03	-1.560752E+01	1.312890E-02	9.924142E-03
6.782000E+03	-1.560755E+01	1.506107E-02	9.945491E-03
6.784000E+03	-1.560733E+01	1.470894E-02	9.967958E-03
6.786000E+03	-1.560756E+01	1.433654E-02	9.990418E-03
6.788000E+03	-1.560720E+01	1.415959E-02	1.001287E-02
6.790000E+03	-1.560669E+01	1.420828E-02	1.003532E-02
6.791900E+03	-1.560699E+01	1.420340E-02	1.005664E-02
6.793900E+03	-1.560708E+01	1.420891E-02	1.007907E-02
6.795900E+03	-1.560705E+01	1.361986E-02	1.010150E-02
6.797900E+03	-1.560761E+01	1.367504E-02	1.012392E-02
6.799900E+03	-1.560811E+01	1.388138E-02	1.014633E-02
6.801800E+03	-1.560787E+01	1.385842E-02	1.016762E-02
6.803800E+03	-1.560821E+01	1.422131E-02	1.019002E-02
6.805800E+03	-1.560891E+01	1.401515E-02	1.021242E-02
6.807800E+03	-1.560945E+01	1.379445E-02	1.023480E-02
6.809800E+03	-1.561018E+01	1.372620E-02	1.025719E-02
6.811700E+03	-1.561072E+01	1.487794E-02	1.027844E-02
6.813700E+03	-1.561107E+01	1.448593E-02	1.030081E-02
6.815700E+03	-1.561164E+01	1.440228E-02	1.032317E-02
6.817700E+03	-1.561262E+01	1.381029E-02	1.034553E-02
6.819700E+03	-1.561318E+01	1.314547E-02	1.036788E-02
6.821600E+03	-1.561344E+01	1.311431E-02	1.038910E-02
6.823600E+03	-1.561398E+01	1.228633E-02	1.041144E-02
6.825600E+03	-1.561416E+01	1.147397E-02	1.043377E-02
6.827600E+03	-1.561469E+01	1.151652E-02	1.045609E-02
6.829600E+03	-1.561528E+01	1.152272E-02	1.050034E-02
6.831500E+03	-1.561596E+01	9.594139E-03	1.056004E-02
6.833500E+03	-1.561645E+01	9.949523E-03	1.062286E-02
6.835500E+03	-1.561659E+01	1.005707E-02	1.068566E-02
6.837500E+03	-1.561671E+01	1.004624E-02	1.074845E-02
6.839500E+03	-1.561709E+01	1.005260E-02	1.081121E-02
6.841500E+03	-1.561784E+01	9.921058E-03	1.087396E-02
6.843400E+03	-1.561853E+01	1.018004E-02	1.093355E-02
6.845400E+03	-1.561931E+01	1.038425E-02	1.099627E-02
6.847400E+03	-1.561993E+01	1.055721E-02	1.105896E-02
6.849400E+03	-1.562041E+01	1.057291E-02	1.112164E-02
6.851400E+03	-1.562099E+01	1.229505E-02	1.118429E-02
6.853300E+03	-1.562138E+01	1.202105E-02	1.124380E-02
6.855300E+03	-1.562186E+01	1.241916E-02	1.130642E-02
6.857300E+03	-1.562226E+01	1.219376E-02	1.136902E-02
6.859300E+03	-1.562308E+01	1.221116E-02	1.143161E-02
6.861300E+03	-1.562392E+01	1.065552E-02	1.149418E-02
6.863200E+03	-1.562493E+01	1.104193E-02	1.155360E-02
6.865200E+03	-1.562534E+01	1.105597E-02	1.161613E-02
6.867200E+03	-1.562524E+01	1.096861E-02	1.167864E-02
6.869200E+03	-1.562504E+01	1.089283E-02	1.174114E-02
6.871200E+03	-1.562479E+01	1.096223E-02	1.180361E-02
6.873100E+03	-1.562460E+01	1.075488E-02	1.186295E-02
6.875100E+03	-1.562473E+01	1.073245E-02	1.192539E-02
6.877100E+03	-1.562468E+01	1.310954E-02	1.198781E-02
6.879100E+03	-1.562479E+01	1.355862E-02	1.205022E-02
6.881100E+03	-1.562554E+01	1.359544E-02	1.211260E-02
6.883000E+03	-1.562602E+01	1.306168E-02	1.217185E-02
6.885000E+03	-1.562598E+01	1.321348E-02	1.223421E-02
6.887000E+03	-1.562618E+01	1.322531E-02	1.229654E-02
6.889000E+03	-1.562705E+01	1.426508E-02	1.235885E-02
6.891000E+03	-1.562757E+01	1.444798E-02	1.242115E-02
6.893000E+03	-1.562749E+01	1.463787E-02	1.248343E-02
6.894900E+03	-1.562736E+01	1.451211E-02	1.254258E-02
6.896900E+03	-1.562792E+01	1.429560E-02	1.260482E-02
6.898900E+03	-1.562765E+01	1.393757E-02	1.266705E-02
6.900900E+03	-1.562675E+01	1.220270E-02	1.272926E-02
6.902900E+03	-1.562656E+01	1.217247E-02	1.279145E-02
6.904800E+03	-1.562622E+01	1.146762E-02	1.285051E-02
6.906800E+03	-1.562627E+01	1.179078E-02	1.291266E-02
6.908800E+03	-1.562622E+01	1.180113E-02	1.297480E-02
6.910800E+03	-1.562612E+01	1.204589E-02	1.303692E-02
6.912800E+03	-1.562553E+01	1.196563E-02	1.309902E-02
6.914700E+03	-1.562549E+01	1.197164E-02	1.315800E-02
6.916700E+03	-1.562613E+01	1.202596E-02	1.322006E-02
6.918700E+03	-1.562594E+01	1.194963E-02	1.328211E-02
6.920700E+03	-1.562561E+01	1.210820E-02	1.334414E-02
6.922700E+03	-1.562560E+01	1.207403E-02	1.340615E-02
6.924600E+03	-1.562562E+01	1.214367E-02	1.346505E-02
6.926600E+03	-1.562567E+01	1.031570E-02	1.352702E-02
6.928600E+03	-1.562519E+01	9.808632E-03	1.358898E-02
6.930600E+03	-1.562453E+01	9.926569E-03	1.365092E-02
6.932600E+03	-1.562407E+01	9.885641E-03	1.371285E-02
6.934500E+03	-1.562412E+01	9.670127E-03	1.377166E-02
6.936500E+03	-1.562470E+01	9.869968E-03	1.383354E-02
6.938500E+03	-1.562464E+01	9.630583E-03	1.389541E-02
6.940500E+03	-1.562494E+01	9.592411E-03	1.395727E-02
6.942500E+03	-1.562550E+01	9.336555E-03	1.401910E-02
6.944500E+03	-1.562589E+01	1.049321E-02	1.408092E-02
6.946400E+03	-1.562635E+01	1.053728E-02	1.413963E-02
6.948400E+03	-1.562653E+01	1.109378E-02	1.420141E-02
6.950400E+03	-1.562676E+01	1.162476E-02	1.426318E-02
6.952400E+03	-1.562713E+01	1.220997E-02	1.432492E-02
6.954400E+03	-1.562758E+01	1.226803E-02	1.438665E-02
6.956300E+03	-1.562827E+01	1.212270E-02	1.444528E-02
6.958300E+03	-1.562943E+01	1.232848E-02	1.450697E-02
6.960300E+03	-1.562992E+01	1.232222E-02	1.456865E-02
6.962300E+03	-1.563065E+01	1.226644E-02	1.463031E-02
6.964300E+03	-1.563107E+01	1.224005E-02	1.469195E-02
6.966200E+03	-1.563099E+01	1.213385E-02	1.475049E-02
6.968200E+03	-1.563121E+01	1.213941E-02	1.481210E-02
6.970200E+03	-1.563159E+01	1.207058E-02	1.487369E-02
6.972200E+03	-1.563232E+01	1.400734E-02	1.493526E-02
6.974200E+03	-1.563228E+01	1.441762E-02	1.499681E-02
6.976100E+03	-1.563161E+01	1.440025E-02	1.505527E-02
6.978100E+03	-1.563176E+01	1.455095E-02	1.511679E-02
6.980100E+03	-1.563135E+01	1.447546E-02	1.517829E-02
6.982100E+03	-1.563154E+01	1.472546E-02	1.523978E-02
6.984100E+03	-1.563171E+01	1.468475E-02	1.530124E-02
6.986000E+03	-1.563182E+01	1.460407E-02	1.535962E-02
6.988000E+03	-1.563224E+01	1.380164E-02	1.544504E-02
6.990000E+03	-1.563252E+01	1.335965E-02	1.553270E-02
6.992000E+03	-1.563251E+01	1.554239E-02	1.562034E-02
6.994000E+03	-1.563242E+01	1.500599E-02	1.570796E-02
6.996000E+03	-1.563243E+01	1.502556E-02	1.579555E-02
6.997900E+03	-1.563244E+01	1.466135E-02	1.587874E-02
6.999900E+03	-1.563278E+01	1.422966E-02	1.596628E-02
7.001900E+03	-1.563370E+01	1.367698E-02	1.605380E-02
7.003900E+03	-1.563435E+01	1.373809E-02	1.614129E-02
7.005900E+03	-1.563463E+01	1.481049E-02	1.622875E-02
7.007800E+03	-1.563525E+01	1.491499E-02	1.631182E-02
7.009800E+03	-1.563504E+01	1.441524E-02	1.639924E-02
7.011800E+03	-1.563476E+01	1.428602E-02	1.648663E-02
7.013800E+03	-1.563543E+01	1.544158E-02	1.657400E-02
7.015800E+03	-1.563642E+01	1.538816E-02	1.666134E-02
7.017700E+03	-1.563647E+01	1.541001E-02	1.674430E-02
7.019700E+03	-1.563717E+01	1.548165E-02	1.683159E-02
7.021700E+03	-1.563781E+01	1.375053E-02	1.691886E-02
7.023700E+03	-1.563809E+01	1.359531E-02	1.700611E-02
7.025700E+03	-1.563873E+01	1.360648E-02	1.709332E-02
7.027600E+03	-1.563924E+01	1.328104E-02	1.717616E-02
7.029600E+03	-1.563941E+01	1.307276E-02	1.726333E-02
7.031600E+03	-1.563912E+01	1.379578E-02	1.735048E-02
7.033600E+03	-1.563937E+01	1.483329E-02	1.743760E-02
7.035600E+03	-1.564041E+01	1.517324E-02	1.752470E-02
7.037500E+03	-1.564118E+01	1.617751E-02	1.760742E-02
7.039500E+03	-1.564160E+01	1.631998E-02	1.769447E-02
7.041500E+03	-1.564189E+01	1.467604E-02	1.778149E-02
7.043500E+03	-1.564252E+01	1.478624E-02	1.786849E-02
7.045500E+03	-1.564277E+01	1.541595E-02	1.795546E-02
7.047400E+03	-1.564311E+01	1.591245E-02	1.803807E-02
7.049400E+03	-1.564346E+01	1.584623E-02	1.812499E-02
7.051400E+03	-1.564365E+01	1.599318E-02	1.821190E-02
7.053400E+03	-1.564398E+01	1.600083E-02	1.829877E-02
7.055400E+03	-1.564416E+01	1.527918E-02	1.838563E-02
7.057400E+03	-1.564477E+01	1.499061E-02	1.847245E-02
7.059300E+03	-1.564515E+01	1.506877E-02	1.855492E-02
7.061300E+03	-1.564500E+01	1.500523E-02	1.864170E-02
7.063300E+03	-1.564443E+01	1.374809E-02	1.872845E-02
7.065300E+03	-1.564397E+01	1.360841E-02	1.881518E-02
7.067300E+03	-1.564398E+01	1.355439E-02	1.890189E-02
7.069200E+03	-1.564452E+01	1.388374E-02	1.898424E-02
7.071200E+03	-1.564457E+01	1.443531E-02	1.907090E-02
7.073200E+03	-1.564494E+01	1.398011E-02	1.915753E-02
7.075200E+03	-1.564566E+01	1.393609E-02	1.924414E-02
7.077200E+03	-1.564624E+01	1.390812E-02	1.933073E-02
7.079100E+03	-1.564660E+01	1.386977E-02	1.941296E-02
7.081100E+03	-1.564705E+01	1.335954E-02	1.949950E-02
7.083100E+03	-1.564771E+01	1.262206E-02	1.958601E-02
7.085100E+03	-1.564839E+01	1.272286E-02	1.967250E-02
7.087100E+03	-1.564910E+01	1.255799E-02	1.975896E-02
7.089000E+03	-1.564968E+01	1.267901E-02	1.984108E-02
7.091000E+03	-1.565017E+01	1.276308E-02	1.992750E-02
7.093000E+03	-1.565089E+01	1.255820E-02	2.001389E-02
7.095000E+03	-1.565156E+01	1.216078E-02	2.010026E-02
7.097000E+03	-1.565156E+01	1.176984E-02	2.018660E-02
7.098900E+03	-1.565182E+01	1.163943E-02	2.026860E-02
7.100900E+03	-1.565265E+01	1.195210E-02	2.035490E-02
7.102900E+03	-1.565306E+01	1.260986E-02	2.044117E-02
7.104900E+03	-1.565342E+01	1.242227E-02	2.052742E-02
7.106900E+03	-1.565412E+01	1.275755E-02	2.061364E-02
7.108900E+03	-1.565465E+01	1.277629E-02	2.069984E-02
7.110800E+03	-1.565508E+01	1.371488E-02	2.078171E-02
7.112800E+03	-1.565574E+01	1.400356E-02	2.086786E-02
7.114800E+03	-1.565600E+01	1.402499E-02	2.095399E-02
7.116800E+03	-1.565536E+01	1.411297E-02	2.104009E-02
7.118800E+03	-1.565498E+01	1.430281E-02	2.112617E-02
7.120700E+03	-1.565517E+01	1.372394E-02	2.120792E-02
7.122700E+03	-1.565527E+01	1.344851E-02	2.129395E-02
7.124700E+03	-1.565514E+01	1.336289E-02	2.137996E-02
7.126700E+03	-1.565501E+01	1.335729E-02	2.146594E-02
7.128700E+03	-1.565526E+01	1.347124E-02	2.155190E-02
7.130600E+03	-1.565571E+01	1.353315E-02	2.163354E-02
7.132600E+03	-1.565606E+01	1.380209E-02	2.171946E-02
7.134600E+03	-1.565604E+01	1.341314E-02	2.180534E-02
7.136600E+03	-1.565597E+01	1.153995E-02	2.189121E-02
7.138600E+03	-1.565655E+01	1.104153E-02	2.197705E-02
7.140500E+03	-1.565692E+01	1.161948E-02	2.205857E-02
7.142500E+03	-1.565748E+01	1.149901E-02	2.214437E-02
7.144500E+03	-1.565800E+01	1.119740E-02	2.223014E-02
7.146500E+03	-1.565872E+01	1.120419E-02	2.231588E-02
7.148500E+03	-1.566026E+01	1.140815E-02	2.240820E-02
7.150400E+03	-1.566149E+01	1.130210E-02	2.250175E-02
7.152400E+03	-1.566261E+01	1.087903E-02	2.260019E-02
7.154400E+03	-1.566369E+01	1.118855E-02	2.269860E-02
7.156400E+03	-1.566426E+01	1.081194E-02	2.279699E-02
7.158400E+03	-1.566488E+01	1.076171E-02	2.289535E-02
7.160400E+03	-1.566555E+01	9.968464E-03	2.299368E-02
7.162300E+03	-1.566588E+01	9.688548E-03	2.308707E-02
7.164300E+03	-1.566663E+01	9.792781E-03	2.318534E-02
